SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542760,SWSOLAR     ,B ,Q,223.00,224.35,205.10,208.35,208.00,219.65,1374,25052,5328916.00,,INE00M201021,21-Sep-20,,
542771,NOVATEOR    ,M ,Q,3.42,3.76,3.42,3.76,3.76,3.59,2,12000,43080.00,,INE08JY01013,21-Sep-20,,
542772,IIFLWAM     ,B ,Q,990.00,1025.70,932.55,980.05,1001.00,973.55,200,1208,1202647.00,,INE466L01020,21-Sep-20,,
542773,IIFLSEC     ,B ,Q,39.80,45.80,39.75,41.60,41.60,39.35,1353,178100,7701093.00,,INE489L01022,21-Sep-20,,
542774,APMFINVEST  ,X ,Q,17.00,17.50,17.00,17.50,17.50,17.50,10,2006,34914.00,,INE08KJ01012,21-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,540.00,543.70,520.40,521.45,520.40,531.95,187,1426,760484.00,,INE09N301011,21-Sep-20,,
542830,IRCTC       ,B ,Q,1429.00,1429.00,1380.15,1396.95,1396.95,1403.85,3998,59644,83794006.00,,INE335Y01012,21-Sep-20,,
542837,NIESSPE     ,B ,Q,2.88,2.88,2.88,2.88,2.88,3.20,6,1891,5446.00,,INF204KB11E7,21-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.45,1.50,1.31,1.31,1.38,1.45,101,43287,57873.00,,INF204KB13G8,21-Sep-20,,
542847,NIESSPL     ,B ,Q,2.41,2.41,2.41,2.41,2.41,2.41,2,2,4.00,,INF204KB19E0,21-Sep-20,,
542852,VISHWARAJ   ,B ,Q,97.85,100.90,86.35,99.20,100.90,96.00,239,21544,2080410.00,,INE430N01014,21-Sep-20,,
542857,GREENPANEL  ,B ,Q,47.65,48.80,45.60,46.20,46.25,47.90,164,15145,711536.00,,INE08ZM01014,21-Sep-20,,
542862,SHAHLON     ,XT,Q,73.00,75.40,69.20,73.25,73.45,72.05,81,14909,1066101.00,,INE052001018,21-Sep-20,,
542863,ABSLBANETF  ,B ,Q,230.00,230.00,185.00,185.00,185.00,215.40,6,9,1976.00,,INF209KB1O58,21-Sep-20,,
542865,ANUROOP     ,M ,Q,14.00,14.00,14.00,14.00,14.00,14.00,2,20000,280000.00,,INE490Z01012,21-Sep-20,,
542867,CSBBANK     ,B ,Q,223.30,229.50,205.00,218.45,220.00,223.55,969,21176,4763099.00,,INE679A01013,21-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,33.20,34.45,33.00,33.15,33.25,34.30,1568,131041,4389097.00,,INE551W01018,21-Sep-20,,
542905,SHIL        ,B ,Q,87.60,88.50,83.75,85.15,85.10,86.90,178,5214,450405.00,,INE05AN01011,21-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,225.30,243.00,225.25,229.70,229.70,225.80,2677,91941,21545341.00,,INE689W01016,21-Sep-20,,
542908,EBBETF0423  ,F ,Q,1080.00,1084.99,1080.00,1082.07,1082.08,1084.89,28,984,1063436.00,,INF754K01KN4,21-Sep-20,,
542909,EBBETF0430  ,F ,Q,1104.00,1104.00,1099.15,1100.00,1100.00,1099.60,8,119,130934.00,,INF754K01KO2,21-Sep-20,,
542919,ARTEMISMED  ,B ,Q,155.00,159.70,144.50,145.75,155.85,159.25,56,848,129699.00,,INE025R01013,21-Sep-20,,
542920,SUMICHEM    ,B ,Q,304.40,311.80,302.40,303.15,303.15,300.00,4530,112241,34285579.00,,INE258G01013,21-Sep-20,,
542921,ICICIM150   ,B ,Q,67.00,67.09,64.55,65.02,65.17,67.40,26,458,30269.00,,INF109KC1G82,21-Sep-20,,
542922,MANXT50ETF  ,B ,Q,276.00,276.00,267.70,268.83,268.90,277.80,10,173,47315.00,,INF769K01FN2,21-Sep-20,,
542923,TRANWAY     ,MS,Q,6.49,6.49,6.49,6.49,6.49,6.50,1,10000,64900.00,,INE0BIW01023,21-Sep-20,,
542932,BIRLATYRES  ,B ,Q,21.95,21.95,20.85,21.00,21.00,21.90,313,59596,1256918.00,,INE0AEJ01013,21-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,242.40,242.40,227.10,227.10,227.10,231.20,31,1006,241829.00,,INE03V001013,21-Sep-20,,
542963,06AGG       ,F ,Q,1.49,1.49,1.49,1.49,1.49,1.36,1,10,14.00,,INF204KB12L0,21-Sep-20,,
542969,06GPG       ,F ,Q,0.18,0.18,0.18,0.18,0.18,0.17,1,115,20.00,,INF204KB17L9,21-Sep-20,,
543064,SUVENPHAR   ,B ,Q,754.00,804.00,745.10,758.15,760.60,774.50,4497,60633,46887751.00,,INE03QK01018,21-Sep-20,,
543065,SMAUTO      ,M ,Q,12.10,12.10,12.10,12.10,12.10,12.10,7,56000,677600.00,,INE0C4I01011,21-Sep-20,,
543066,SBICARD     ,B ,Q,851.50,857.70,811.35,818.45,818.45,845.10,5302,71435,59833897.00,,INE018E01016,21-Sep-20,,
543092,09GPG       ,F ,Q,0.02,0.02,0.02,0.02,0.02,0.00,1,49,0.00,,INF204KB19O9,21-Sep-20,,
543167,10GPG       ,F ,Q,0.07,0.07,0.07,0.07,0.07,0.06,1,165,11.00,,INF204KB19P6,21-Sep-20,,
543171,ROJL        ,M ,Q,33.00,33.00,33.00,33.00,33.00,33.00,6,18000,594000.00,,INE0BDU01010,21-Sep-20,,
543174,11GPG       ,B ,Q,4.55,4.55,3.84,3.94,3.84,4.17,20,3169,13015.00,,INF204KB10U5,21-Sep-20,,
543181,11AGG       ,B ,Q,12.60,12.60,12.60,12.60,12.60,13.95,4,449,5657.00,,INF204KB13T1,21-Sep-20,,
543187,POWERINDIA  ,B ,Q,952.50,952.50,923.55,927.45,927.45,947.20,505,3380,3154978.00,,INE07Y701011,21-Sep-20,,
543194,NIRMITEE    ,MS,Q,280.00,280.00,280.00,280.00,280.00,268.10,2,6000,1680000.00,,INE0CPQ01010,21-Sep-20,,
543209,BILLWIN     ,M ,Q,37.50,37.50,37.50,37.50,37.50,38.00,4,12000,450000.00,,INE0CRS01012,21-Sep-20,,
543210,AARTISURF   ,T ,Q,514.00,529.90,491.00,508.05,502.20,512.95,401,4838,2475710.00,,INE09EO01013,21-Sep-20,,
543212,BOROLTD     ,T ,Q,156.00,158.00,147.30,150.00,148.15,153.25,57,3554,540275.00,,INE02PY01013,21-Sep-20,,
543213,ROSSARI     ,B ,Q,830.00,830.00,771.00,781.15,781.15,825.85,1230,14233,11371233.00,,INE02A801020,21-Sep-20,,
543214,NDRAUTO     ,B ,Q,168.00,168.00,161.05,161.05,161.05,169.50,176,1989,322170.00,,INE07OG01012,21-Sep-20,,
543215,EBBETF0425  ,F ,Q,996.00,996.00,990.05,995.00,995.00,991.25,6,27,26765.00,,INF754K01LD3,21-Sep-20,,
543216,EBBETF0431  ,F ,Q,996.00,997.90,991.01,994.99,994.99,997.80,7,15,14921.00,,INF754K01LE1,21-Sep-20,,
543217,MINDSPACE   ,IF,Q,300.00,301.80,300.00,300.82,300.85,301.10,85,120200,36201048.00,,INE0CCU25019,21-Sep-20,,
543218,SBGLP       ,M ,Q,17.00,17.00,16.90,17.00,17.00,16.00,5,40000,677600.00,,INE05ST01010,21-Sep-20,,
543219,ICICIALPLV  ,B ,Q,122.10,123.98,119.34,119.43,119.37,123.19,34,725,87688.00,,INF109KC1N59,21-Sep-20,,
543220,MAXHEALTH   ,B ,Q,119.45,119.45,108.05,111.10,111.10,116.85,2607,143438,16229781.00,,INE027H01010,21-Sep-20,,
543221,ICICITECH   ,B ,Q,201.00,204.00,197.05,198.50,199.08,199.89,29,212,42565.00,,INF109KC1N67,21-Sep-20,,
543222,HIPPOCABS   ,MS,Q,57.50,57.50,57.50,57.50,57.50,63.85,2,2400,138000.00,,INE0DG401010,21-Sep-20,,
543223,MAXINDIA    ,B ,Q,58.75,61.35,56.60,57.65,57.65,58.00,778,70566,4180087.00,,INE0CG601016,21-Sep-20,,
543224,HBANKETF    ,B ,Q,219.80,220.49,213.61,215.19,213.70,222.69,106,1308,283799.00,,INF179KC1AN8,21-Sep-20,,
543226,UTIBANKETF  ,B ,Q,224.00,227.99,203.00,203.00,203.00,215.81,18,35,7657.00,,INF789F1AUN8,21-Sep-20,,
543227,HAPPSTMNDS  ,B ,Q,355.90,374.40,330.30,349.60,349.60,358.45,26747,974869,343457601.00,,INE419U01012,21-Sep-20,,
543228,ROUTE       ,B ,Q,708.00,735.00,625.00,651.10,651.10,0.00,125424,2726932,1867822108.00,,INE450U01017,21-Sep-20,,
555555,ICICISENSX  ,B ,Q,419.34,420.53,407.21,410.56,411.79,418.00,17,75,31223.00,,INF346A01034,21-Sep-20,,
570001,TATAMTRTDVR ,A ,Q,66.55,66.55,60.20,60.95,60.95,65.75,4259,661446,41479910.00,,IN9155A01020,21-Sep-20,,
570002,FELDVR      ,B ,Q,15.65,15.65,15.00,15.10,15.10,15.65,46,13445,204231.00,,IN9623B01058,21-Sep-20,,
570004,JISLBNDVR   ,B ,Q,12.21,12.25,11.71,11.71,11.71,12.32,54,6845,80874.00,,IN9175A01010,21-Sep-20,,
570005,SCAPDVR     ,T ,Q,1.59,1.59,1.45,1.59,1.59,1.52,40,126218,200616.00,,INE224E01036,21-Sep-20,,
590003,KARUR VY(PS ,B ,Q,35.45,36.00,32.75,33.45,33.45,35.45,820,253530,8649249.00,,INE036D01028,21-Sep-20,,
590005,TIDE WATE(PS,B ,Q,4385.00,4385.00,4250.00,4286.95,4286.95,4315.40,66,108,466870.00,,INE484C01022,21-Sep-20,,
590006,AMRUTANJAN  ,B ,Q,463.00,473.65,440.10,443.20,441.10,467.00,1249,11976,5407956.00,,INE098F01031,21-Sep-20,,
590013,XPRO INDI(PS,B ,Q,21.40,22.95,21.40,21.40,21.40,22.25,3,8,172.00,,INE445C01015,21-Sep-20,,
590018,HISARMET(PS ,B ,Q,84.00,84.20,81.50,82.45,82.50,82.60,267,8454,704399.00,,INE598C01011,21-Sep-20,,
590021,BHARAT RA(PS,B ,Q,9849.50,9849.50,9200.00,9330.00,9320.00,9838.40,341,852,8086242.00,,INE838B01013,21-Sep-20,,
590022,EASTER SI(PS,B ,Q,1.21,1.21,1.15,1.15,1.15,1.19,4,4401,5061.00,,INE962C01027,21-Sep-20,,
590024,FERT CHE(PS ,B ,Q,46.30,46.30,44.40,44.50,44.55,45.95,49,2779,126876.00,,INE188A01015,21-Sep-20,,
590025,GINNI FIL(PS,B ,Q,11.76,12.04,11.50,11.59,11.59,11.86,31,6368,73835.00,,INE424C01010,21-Sep-20,,
590030,SOUTH PET(PS,B ,Q,19.30,19.30,17.90,18.05,17.90,19.15,189,25574,472517.00,,INE147A01011,21-Sep-20,,
590031,DE NORA     ,B ,Q,218.50,218.50,212.45,212.90,212.90,220.00,90,518,112083.00,,INE244A01016,21-Sep-20,,
590043,HARITA SEAT ,B ,Q,413.00,419.95,411.00,411.00,411.00,423.70,19,154,63740.00,,INE939D01015,21-Sep-20,,
590051,SAKSOFT LTD ,B ,Q,392.00,447.00,385.00,401.00,401.00,382.25,7150,106653,44361284.00,,INE667G01015,21-Sep-20,,
590056,SALONA COTSP,B ,Q,55.50,60.00,55.50,59.75,59.75,61.25,4,1050,60624.00,,INE498E01010,21-Sep-20,,
590062,ANDHRA SUGAR,B ,Q,306.00,307.45,298.00,300.55,301.30,306.90,148,2630,794291.00,,INE715B01013,21-Sep-20,,
590066,KCP LTD     ,B ,Q,61.00,62.00,58.20,58.80,58.50,61.05,265,13030,782833.00,,INE805C01028,21-Sep-20,,
590071,SUNDARAM FIN,B ,Q,1333.00,1333.00,1300.05,1312.30,1310.25,1305.45,158,584,764873.00,,INE660A01013,21-Sep-20,,
590072,SUNDARAM BRK,B ,Q,235.70,235.70,227.00,228.10,231.00,240.00,21,126,28990.00,,INE073D01013,21-Sep-20,,
590073,WHEELS INDIA,B ,Q,420.40,420.40,404.30,406.35,410.10,414.05,34,342,139393.00,,INE715A01015,21-Sep-20,,
590075,LAMBODHARA T,B ,Q,29.45,30.55,28.00,28.30,28.00,30.00,23,992,28827.00,,INE112F01022,21-Sep-20,,
590078,MAITHAN ALL ,B ,Q,525.00,536.75,512.50,515.35,512.50,537.70,968,6161,3241386.00,,INE683C01011,21-Sep-20,,
590086,ORISSA MINE ,B ,Q,2210.25,2293.65,2073.60,2098.60,2098.60,2275.40,483,1371,2968035.00,,INE725E01024,21-Sep-20,,
590095,GOLDBEES    ,E ,Q,45.94,45.94,44.92,45.00,45.00,45.28,362,162794,7364157.00,,INF204KB17I5,21-Sep-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.25,999.99,999.99,1000.00,617,151965,151964353.00,,INF732E01037,21-Sep-20,,
590097,KOTAKGOLDETF,E ,Q,460.10,462.70,450.30,453.67,453.00,463.51,340,10615,4840379.00,,INF373I01049,21-Sep-20,,
590098,SBI GOLD ETS,E ,Q,4644.95,4644.95,4590.00,4595.27,4597.99,4633.00,198,733,3383509.00,,INF200K01099,21-Sep-20,,
590099,QUANTUM GOLD,E ,Q,2249.00,2253.00,2233.50,2235.08,2237.00,2247.07,53,126,282843.00,,INF082J01010,21-Sep-20,,
590101,UTI GOLD ETF,E ,Q,4700.00,4720.00,4650.00,4672.10,4650.00,4693.01,92,417,1957621.00,,INF789F01059,21-Sep-20,,
590103,NIFTYBEES   ,B ,Q,122.70,122.85,117.26,119.94,119.94,122.72,3130,170769,20624448.00,,INF204KB14I2,21-Sep-20,,
590104,JUNIORBEES  ,B ,Q,288.10,288.10,279.00,280.66,280.00,288.64,460,5269,1490178.00,,INF732E01045,21-Sep-20,,
590106,BANKBEES    ,B ,Q,221.32,221.80,214.10,215.25,215.25,221.53,3246,131102,28509532.00,,INF204KB15I9,21-Sep-20,,
590107,KOTAK PSU BK,B ,Q,137.10,137.10,129.00,131.13,130.00,137.53,108,2773,367317.00,,INF373I01023,21-Sep-20,,
590108,PSUBNKBEES  ,B ,Q,15.24,15.35,14.58,14.64,14.75,15.14,48,6411,94704.00,,INF204KB16I7,21-Sep-20,,
590109,SHARIABEES  ,B ,Q,298.00,299.00,288.55,293.00,293.00,291.00,10,10,2949.00,,INF732E01128,21-Sep-20,,
590110,QUANTUM INDX,B ,Q,1170.00,1170.00,1158.24,1158.24,1158.24,1179.00,15,19,22118.00,,INF082J01028,21-Sep-20,,
590113,HNGSNGBEES  ,E ,Q,332.95,332.95,330.00,331.11,330.00,333.00,27,54,17951.00,,INF204KB19I1,21-Sep-20,,
590115,M50 ETF     ,B ,Q,113.38,113.50,110.50,110.51,110.50,112.57,10,161,18105.00,,INF247L01536,21-Sep-20,,
590122,ASHIKACR    ,X ,Q,23.00,23.40,23.00,23.00,23.00,23.00,22,7194,167162.00,,INE094B01013,21-Sep-20,,
590134,MADRASFERT  ,B ,Q,17.50,17.85,17.00,17.25,17.55,17.70,79,16694,295638.00,,INE414A01015,21-Sep-20,,
715027,895LTFHL21  ,F ,P,104.75,104.75,104.75,104.75,104.75,104.75,1,3,314.00,,INE498L04092,21-Sep-20,,
717503,ZEE NCPS    ,F ,P,3.55,3.59,3.55,3.58,3.56,3.55,22,262140,935157.00,,INE256A04022,21-Sep-20,,
750645,RUSHIL-RE   ,R ,Q,30.10,49.80,30.10,34.95,35.00,0.00,448,23423,942120.00,,INE573K20017,21-Sep-20,,
800251,SGB20151    ,G ,B,5350.00,5350.00,5323.90,5323.90,5323.90,5061.00,2,10,53473.00,,IN0020150085,21-Sep-20,,
800252,SGB2016I    ,G ,B,5080.00,5080.00,5050.00,5050.00,5050.00,5005.25,3,54,272820.00,,IN0020150101,21-Sep-20,,
800254,SGBAUG24    ,G ,B,5005.50,5100.00,5005.50,5011.50,5011.50,5135.00,5,29,147091.00,,IN0020160027,21-Sep-20,,
800265,SGB2016IV   ,G ,B,5000.00,5000.00,5000.00,5000.00,5000.00,4951.00,3,5,25000.00,,IN0020160126,21-Sep-20,,
800271,SGBOCT25A   ,G ,B,4850.00,4850.00,4850.00,4850.00,4850.00,5675.91,1,1,4850.00,,IN0020170059,21-Sep-20,,
800276,SGBNOV25B   ,G ,B,4800.00,4910.00,4800.00,4890.00,4880.00,5190.00,6,76,367540.00,,IN0020170109,21-Sep-20,,
800297,SGBAUG27    ,G ,B,5499.00,5499.00,5499.00,5499.00,5499.00,4975.00,1,1,5499.00,,IN0020190107,21-Sep-20,,
800312,SGBDEC27    ,G ,B,4850.00,4990.00,4850.00,4890.00,4890.00,5118.00,4,28,137360.00,,IN0020190461,21-Sep-20,,
800318,SGBAPR28    ,G ,B,4918.00,4955.00,4860.00,4860.00,4860.00,4910.00,28,113,553557.00,,IN0020200062,21-Sep-20,,
800322,SGBJUN28    ,G ,B,4965.00,4965.00,4831.00,4841.21,4837.00,4884.50,27,115,558609.00,,IN0020200104,21-Sep-20,,
800324,SGBJULY28   ,G ,B,4886.00,4976.00,4851.00,4858.53,4880.00,4886.20,96,328,1597592.00,,IN0020200146,21-Sep-20,,
800325,SGBAUG28    ,G ,B,4875.00,4910.00,4852.00,4870.18,4865.01,4895.00,139,13540,66324831.00,,IN0020200161,21-Sep-20,,
890144,TATASTEELPP ,A ,Q,57.50,58.90,54.00,54.45,54.45,57.85,476,44247,2461045.00,,IN9081A01010,21-Sep-20,,
890145,IBVENTUREPP ,B ,Q,114.50,116.80,96.20,99.30,99.30,114.30,1073,64535,6787343.00,,IN9274G01034,21-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1407.00,1439.40,1358.35,1366.10,1366.10,1409.45,5736,82644,115585630.00,,IN9002A01024,21-Sep-20,,
890148,ABFRLPP     ,A ,Q,76.00,77.60,72.80,73.60,73.00,76.00,247,11457,862560.00,,IN9647O01019,21-Sep-20,,
890149,SATINPP     ,B ,Q,24.75,25.10,22.20,22.65,22.95,24.60,163,21204,488907.00,,IN9836B01015,21-Sep-20,,
934917,1075STF20   ,F ,D,1056.40,1056.40,1056.40,1056.40,1056.40,1056.40,3,20,21128.00,,INE721A07GT7,21-Sep-20,,
935132,1015STFC21  ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1025.00,2,30,30690.00,,INE721A07HJ6,21-Sep-20,,
935142,0STFC2021   ,F ,D,1946.05,1946.05,1946.05,1946.05,1946.05,1949.05,1,10,19460.00,,INE721A07HO6,21-Sep-20,,
935248,12MFL20D    ,F ,D,1011.45,1011.45,1011.45,1011.45,1011.45,1010.00,1,200,202290.00,,INE549K08087,21-Sep-20,,
935351,940IFCI25   ,F ,D,1051.02,1051.02,1051.02,1051.02,1051.02,1063.55,2,35,36785.00,,INE039A07843,21-Sep-20,,
935383,849NTPC25   ,F ,D,14.00,14.15,14.00,14.12,14.12,14.11,22,2945,41624.00,,INE733E07JP6,21-Sep-20,,
935506,736PFC25    ,F ,D,1170.00,1175.01,1170.00,1175.01,1175.01,1157.00,2,22,25750.00,,INE134E07547,21-Sep-20,,
935514,760PFC35    ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1356.50,1,10,13550.00,,INE134E07588,21-Sep-20,,
935522,10MFL20A    ,F ,D,991.00,991.00,991.00,991.00,991.00,999.90,2,260,257660.00,,INE549K07337,21-Sep-20,,
935574,753IRFC30   ,F ,D,1283.00,1283.00,1283.00,1283.00,1283.00,1275.00,4,230,295090.00,,INE053F07835,21-Sep-20,,
935576,750IRFC35   ,F ,D,1350.00,1350.00,1350.00,1350.00,1350.00,1335.21,2,1152,1555200.00,,INE053F07843,21-Sep-20,,
935584,76NHAI31    ,F ,D,1257.50,1257.50,1256.80,1257.42,1257.50,1258.25,7,418,525535.00,,INE906B07EJ8,21-Sep-20,,
935642,764HUDCO31  ,F ,D,1266.00,1266.00,1266.00,1266.00,1266.00,1270.70,3,300,379800.00,,INE031A07AO5,21-Sep-20,,
935662,729NHAI26   ,F ,D,1150.00,1219.00,1150.00,1150.00,1150.00,1150.00,3,3,3519.00,,INE906B07EN0,21-Sep-20,,
935666,769NHAI31   ,F ,D,1227.11,1228.90,1227.00,1227.00,1227.00,1230.00,9,270,331334.00,,INE906B07EP5,21-Sep-20,,
935672,729HUDCO26  ,F ,D,1145.10,1162.00,1145.10,1162.00,1162.00,1169.00,3,53,61128.00,,INE031A07AS6,21-Sep-20,,
935674,769HUDCO31  ,F ,D,1292.00,1292.00,1290.00,1291.00,1291.00,1295.00,6,564,728220.00,,INE031A07AT4,21-Sep-20,,
935752,9MMFSL26    ,F ,D,1076.10,1076.10,1076.10,1076.10,1076.10,1082.00,1,200,215220.00,,INE774D08MA6,21-Sep-20,,
935786,957EHFL26   ,F ,D,900.00,900.00,895.00,895.00,895.00,900.00,2,75,67375.00,,INE530L07210,21-Sep-20,,
935788,10EHFL26    ,F ,D,781.00,802.00,781.00,801.13,802.00,800.00,23,3562,2850399.00,,INE530L07228,21-Sep-20,,
935836,915DHFL21B  ,F ,D,300.00,300.00,300.00,300.00,300.00,360.00,3,40,12000.00,,INE202B07IM7,21-Sep-20,,
935840,925DHFL23B  ,F ,D,300.00,300.00,300.00,300.00,300.00,315.00,2,33,9900.00,,INE202B07IO3,21-Sep-20,,
935854,0IBHFL21    ,F ,D,1295.00,1295.00,1295.00,1295.00,1295.00,1260.00,1,25,32375.00,,INE148I07GH1,21-Sep-20,,
935860,9IBHFL26B   ,F ,D,760.00,760.00,735.00,735.00,735.00,740.00,4,131,96885.00,,INE148I07GL3,21-Sep-20,,
935868,915IBHFL26B ,F ,D,710.00,710.00,710.00,710.00,710.00,750.00,1,10,7100.00,,INE148I08256,21-Sep-20,,
935896,960SEFL21   ,F ,D,1000.00,1000.00,910.00,910.00,910.00,905.00,6,200,186041.00,,INE872A07UA9,21-Sep-20,,
935898,10SEFL21    ,F ,D,942.50,942.50,942.50,942.50,942.50,950.00,1,50,47125.00,,INE872A07UB7,21-Sep-20,,
935900,0SEFL21B    ,F ,D,1358.00,1358.00,1358.00,1358.00,1358.00,1325.00,1,16,21728.00,,INE872A07UC5,21-Sep-20,,
935936,935SEFL22B  ,F ,D,904.00,904.00,904.00,904.00,904.00,912.50,1,50,45200.00,,INE881J07EL2,21-Sep-20,,
935956,9MFL22A     ,F ,D,1058.60,1058.60,1058.60,1058.60,1058.60,1058.60,1,200,211720.00,,INE414G07BT7,21-Sep-20,,
935994,912SEFL22   ,F ,D,905.00,905.00,905.00,905.00,905.00,905.80,2,25,22625.00,,INE872A07UI2,21-Sep-20,,
935996,950SEFL22   ,F ,D,900.00,900.00,900.00,900.00,900.00,921.00,1,50,45000.00,,INE872A07UJ0,21-Sep-20,,
936004,875MFL22    ,F ,D,999.10,999.10,999.00,999.01,999.00,1015.00,2,100,99900.00,,INE414G07CA5,21-Sep-20,,
936050,925SEFL22   ,F ,D,900.00,900.00,900.00,900.00,900.00,909.00,2,100,90000.00,,INE881J08573,21-Sep-20,,
936060,0SEFL24     ,F ,D,695.56,695.56,695.56,695.56,695.56,579.64,1,1,695.00,,INE881J08623,21-Sep-20,,
936062,950SEFL27   ,F ,D,850.01,850.01,840.00,840.10,840.00,875.00,4,91,76845.00,,INE881J08631,21-Sep-20,,
936064,955SEFL27   ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,1,5,4000.00,,INE881J08649,21-Sep-20,,
936080,10KFL22A    ,F ,D,980.00,980.00,980.00,980.00,980.00,990.00,1,25,24500.00,,INE403Q07763,21-Sep-20,,
936110,865SEFL23   ,F ,D,900.00,900.00,900.00,900.00,900.00,950.00,1,50,45000.00,,INE872A07UQ5,21-Sep-20,,
936122,842ERFL21   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.00,2,50,50000.00,,INE528S07078,21-Sep-20,,
936124,875ERFL21   ,F ,D,1013.65,1013.65,1013.65,1013.65,1013.65,1013.84,1,14,14191.00,,INE528S07086,21-Sep-20,,
936128,9ERFL23     ,F ,D,888.00,888.00,888.00,888.00,888.00,850.00,1,15,13320.00,,INE528S07102,21-Sep-20,,
936132,925ERFL28   ,F ,D,825.00,825.00,800.00,800.00,800.00,800.00,4,85,69809.00,,INE528S07128,21-Sep-20,,
936138,875MFL23    ,F ,D,999.00,999.00,999.00,999.00,999.00,1008.05,1,50,49950.00,,INE414G07CK4,21-Sep-20,,
936144,9MFL23      ,F ,D,1045.00,1045.00,1043.70,1043.70,1043.70,1050.00,2,420,438380.00,,INE414G07CN8,21-Sep-20,,
936166,10KFL23     ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,100,98500.00,,INE403Q07904,21-Sep-20,,
936174,875SEFL21   ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,10,9600.00,,INE881J07FD6,21-Sep-20,,
936178,0SEFL21     ,F ,D,1125.01,1125.01,1125.00,1125.00,1125.00,1131.00,2,20,22500.00,,INE881J07FF1,21-Sep-20,,
936196,865DHFL23   ,F ,D,315.00,317.80,315.00,317.80,317.80,315.00,3,113,35679.00,,INE202B07JH5,21-Sep-20,,
936198,89DHFL21    ,F ,D,285.00,315.00,280.50,315.00,315.00,325.00,9,191,59692.00,,INE202B07IY2,21-Sep-20,,
936214,9DHFL23     ,F ,D,290.00,290.00,290.00,290.00,290.00,290.00,4,200,58000.00,,INE202B07JA0,21-Sep-20,,
936216,925JMFCSL21 ,F ,D,1020.00,1023.00,1018.00,1018.00,1018.00,1018.00,3,110,112465.00,,INE651J07580,21-Sep-20,,
936220,95JMFCSL23  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1003.00,1,40,40200.00,,INE651J07606,21-Sep-20,,
936224,975JMFCSL28 ,F ,D,1015.00,1015.00,1002.00,1002.00,1002.00,1003.10,4,163,163708.00,,INE651J07622,21-Sep-20,,
936228,893STFCL23  ,F ,D,921.05,979.67,910.11,976.90,976.90,979.68,17,357,332486.00,,INE721A07NT3,21-Sep-20,,
936230,903STFCL28  ,F ,D,987.50,987.50,987.50,987.50,987.50,982.00,1,5,4937.00,,INE721A07NU1,21-Sep-20,,
936232,91STFCL21   ,F ,D,996.99,999.00,996.99,999.00,999.00,997.00,7,720,718689.00,,INE721A07NV9,21-Sep-20,,
936234,93STFCL23   ,F ,D,959.40,959.50,943.01,946.36,943.01,946.17,20,1010,956943.00,,INE721A07NW7,21-Sep-20,,
936242,0EFL21      ,F ,D,1167.00,1179.99,1167.00,1169.91,1179.99,1180.00,7,417,487851.00,,INE804I073Y9,21-Sep-20,,
936244,945EFL21    ,F ,D,970.01,988.00,970.01,982.05,982.00,986.00,18,667,652570.00,,INE804I074Y7,21-Sep-20,,
936246,925EFL23    ,F ,D,915.00,915.00,915.00,915.00,915.00,905.00,1,50,45750.00,,INE804I075Y4,21-Sep-20,,
936264,ICC25SEP18C ,F ,D,1056.10,1056.10,1056.10,1056.10,1056.10,1134.00,1,10,10561.00,,INE244L07085,21-Sep-20,,
936270,866ICCL23   ,F ,D,865.00,865.00,865.00,865.00,865.00,879.00,1,1,865.00,,INE244L07127,21-Sep-20,,
936286,880TCFSL21  ,F ,D,1024.37,1025.00,1022.50,1022.98,1022.50,1022.05,27,1548,1585384.00,,INE306N07KD6,21-Sep-20,,
936290,890TCFSL23  ,F ,D,1058.00,1058.05,1052.05,1054.22,1052.05,1059.00,10,325,343103.00,,INE306N07KF1,21-Sep-20,,
936320,935AHFL28   ,F ,D,910.00,985.00,910.00,981.67,980.00,985.00,7,148,143305.00,,INE538L07528,21-Sep-20,,
936322,975AHFL28   ,F ,D,988.00,988.00,988.00,988.00,988.00,990.00,1,150,148200.00,,INE538L07536,21-Sep-20,,
936330,950STFCL23  ,F ,D,1050.00,1074.90,1050.00,1060.01,1060.01,1045.46,11,374,398265.00,,INE721A07OE3,21-Sep-20,,
