SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542333,CESCVENTURE ,B ,Q,154.30,181.90,153.00,179.75,181.90,165.40,155,2050,348012.00,,INE425Y01011,13-Mar-20,,
542337,SPENCER     ,B ,Q,58.00,71.90,52.50,68.65,68.65,64.00,4758,360135,23813357.00,,INE020801028,13-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,401.30,526.00,371.00,436.65,439.80,439.20,37,342,148342.00,,INE350Z01018,13-Mar-20,,
542377,AARSHYAM    ,XT,Q,6.10,6.10,6.10,6.10,6.10,6.40,1,11,67.00,,INE512R01010,13-Mar-20,,
542383,RITCO       ,M ,Q,53.80,53.80,38.20,38.70,38.40,44.90,11,17600,723920.00,,INE01EG01016,13-Mar-20,,
542399,CHALET      ,B ,Q,240.00,261.50,230.15,256.75,257.00,252.00,55,856,214087.00,,INE427F01016,13-Mar-20,,
542437,ANMOL       ,M ,Q,25.15,25.15,25.15,25.15,25.15,29.00,1,4000,100600.00,,INE02AR01019,13-Mar-20,,
542460,ANUP        ,B ,Q,407.90,446.30,345.10,419.60,419.60,422.95,261,3915,1522211.00,,INE294Z01018,13-Mar-20,,
542484,ARVINDFASN  ,B ,Q,280.00,301.80,232.00,292.20,292.20,288.85,230,2436,665889.00,,INE955V01021,13-Mar-20,,
542513,UTISXN50    ,B ,Q,280.00,292.00,280.00,285.00,285.00,295.00,6,6,1712.00,,INF789F1AHR6,13-Mar-20,,
542579,AGOL        ,M ,Q,35.00,36.00,35.00,36.00,36.00,36.00,3,26000,920000.00,,INE05FR01011,13-Mar-20,,
542592,HBEL        ,M ,Q,80.00,80.00,80.00,80.00,80.00,100.00,2,2000,160000.00,,INE02PC01019,13-Mar-20,,
542597,MSTC        ,B ,Q,112.15,122.00,112.15,112.45,112.45,118.05,858,50443,5731208.00,,INE255X01014,13-Mar-20,,
542602,EMBASSY     ,IF,Q,375.00,450.00,371.00,404.22,410.00,434.12,440,126400,49715660.00,,INE041025011,13-Mar-20,,
542628,NSL         ,M ,Q,20.00,24.50,20.00,22.95,22.75,25.00,6,18000,395250.00,,INE01BL01012,13-Mar-20,,
542641,CKFSL       ,T ,Q,0.31,0.31,0.31,0.31,0.31,0.32,6,25197,7811.00,,INE391Z01012,13-Mar-20,,
542649,RVNL        ,B ,Q,15.00,17.65,13.25,17.00,17.00,16.00,7276,966461,15395824.00,,INE415G01027,13-Mar-20,,
542650,METROPOLIS  ,B ,Q,1550.00,1700.00,1516.00,1691.10,1681.00,1674.15,995,8482,13923041.00,,INE112L01020,13-Mar-20,,
542651,KPITTECH    ,B ,Q,71.50,73.70,61.60,70.50,69.95,71.50,231,12122,857271.00,,INE04I401011,13-Mar-20,,
542652,POLYCAB     ,B ,Q,831.70,946.65,715.00,930.65,930.70,874.70,3808,32740,29369621.00,,INE455K01017,13-Mar-20,,
542653,JINAAM      ,M ,Q,7.97,7.97,7.97,7.97,7.97,8.38,1,2000,15940.00,,INE011201014,13-Mar-20,,
542655,VIKASMCORP  ,B ,Q,1.76,1.92,1.76,1.82,1.76,1.85,91,393583,726349.00,,INE161L01027,13-Mar-20,,
542665,NEOGEN      ,T ,Q,385.25,419.00,385.25,394.05,399.00,405.50,73,1443,563541.00,,INE136S01016,13-Mar-20,,
542667,WORL        ,M ,Q,156.50,156.50,156.50,156.50,156.50,157.00,11,22000,3443000.00,,INE06CG01019,13-Mar-20,,
542668,EVANS       ,M ,Q,160.00,160.00,160.00,160.00,160.00,200.00,1,500,80000.00,,INE06TD01010,13-Mar-20,,
542669,BMW         ,X ,Q,14.60,14.60,14.60,14.60,14.60,15.35,8,136,1985.00,,INE374E01021,13-Mar-20,,
542670,ARTEMISELC  ,B ,Q,158.00,158.00,143.10,153.45,153.50,159.00,13,546,81513.00,,INE757T01017,13-Mar-20,,
542682,HARISH      ,X ,Q,28.55,28.55,28.55,28.55,28.55,30.05,7,2718,77598.00,,INE01K301012,13-Mar-20,,
542684,PPL         ,B ,Q,32.10,35.95,32.05,33.45,35.15,35.60,200,10435,351998.00,,INE050001010,13-Mar-20,,
542685,DGCONTENT   ,B ,Q,4.00,4.39,4.00,4.39,4.39,4.19,7,132,563.00,,INE03JI01017,13-Mar-20,,
542721,ARL         ,M ,Q,28.10,33.25,28.00,29.75,33.10,30.70,6,32000,980200.00,,INE02GA01012,13-Mar-20,,
542725,SBC         ,M ,Q,25.50,25.50,25.40,25.40,25.40,25.75,4,30000,762900.00,,INE04AK01010,13-Mar-20,,
542726,INDIAMART   ,B ,Q,2209.00,2438.00,1861.05,2390.25,2390.00,2271.65,1882,9640,22021717.00,,INE933S01016,13-Mar-20,,
542728,SKIEL       ,M ,Q,16.10,16.10,15.90,15.90,15.90,19.80,2,12000,192000.00,,INE04ST01013,13-Mar-20,,
542729,DCMNVL      ,B ,Q,29.25,29.25,29.00,29.00,29.00,30.85,2,500,14549.00,,INE08KP01019,13-Mar-20,,
542730,ICICIBANKN  ,B ,Q,244.00,257.20,238.00,252.04,251.53,239.71,58,303,75880.00,,INF109KC1E27,13-Mar-20,,
542747,NETFSNX150  ,B ,Q,32.00,32.00,22.22,28.00,28.00,32.00,19,538,14928.00,,INF204KB15D0,13-Mar-20,,
542752,AFFLE       ,T ,Q,1353.35,1495.75,1353.35,1483.60,1483.60,1424.55,475,5352,7792771.00,,INE00WC01019,13-Mar-20,,
542758,ICICIBANKP  ,B ,Q,135.00,144.67,135.00,139.22,144.67,134.38,7,7,977.00,,INF109KC1E35,13-Mar-20,,
542759,SPANDANA    ,B ,Q,890.00,940.65,825.70,925.95,926.75,913.00,230,828,752421.00,,INE572J01011,13-Mar-20,,
542760,SWSOLAR     ,B ,Q,116.70,116.70,116.70,116.70,116.70,122.80,73,14298,1668576.00,,INE00M201021,13-Mar-20,,
542772,IIFLWAM     ,B ,Q,1320.00,1320.00,1100.10,1241.50,1235.40,1298.40,396,2849,3524996.00,,INE466L01020,13-Mar-20,,
542773,IIFLSEC     ,B ,Q,38.00,39.95,38.00,38.00,38.00,40.00,363,140376,5366491.00,,INE489L01022,13-Mar-20,,
542774,APMFINVEST  ,B ,Q,15.80,18.50,15.80,17.75,17.40,18.25,20,5271,92171.00,,INE08KJ01012,13-Mar-20,,
542801,MISQUITA    ,M ,Q,61.00,61.00,61.00,61.00,61.00,59.00,1,4000,244000.00,,INE957W01025,13-Mar-20,,
542812,FLUOROCHEM  ,B ,Q,350.90,428.00,350.90,401.75,401.75,400.00,103,648,251284.00,,INE09N301011,13-Mar-20,,
542830,IRCTC       ,B ,Q,1159.95,1268.00,1159.95,1228.05,1228.05,1220.95,16817,304481,366851234.00,,INE335Y01012,13-Mar-20,,
542839,NIEHSPD     ,B ,Q,5.94,6.51,5.35,5.35,5.35,5.94,17,3442,19201.00,,INF204KB13G8,13-Mar-20,,
542843,NIEHSPG     ,B ,Q,3.98,4.84,3.98,4.49,4.49,4.42,17,2761,11051.00,,INF204KB16F3,13-Mar-20,,
542850,GOBLIN      ,M ,Q,76.00,84.00,76.00,84.00,84.00,81.45,6,42000,3423800.00,,INE492Z01018,13-Mar-20,,
542852,VISHWARAJ   ,B ,Q,59.00,63.00,58.00,60.75,60.75,60.90,15,17958,1087664.00,,INE430N01014,13-Mar-20,,
542857,GREENPANEL  ,B ,Q,32.70,35.75,32.70,34.90,34.45,34.40,92,8202,279982.00,,INE08ZM01014,13-Mar-20,,
542862,SHAHLON     ,B ,Q,61.95,61.95,61.95,61.95,61.95,65.20,2,5,309.00,,INE052001018,13-Mar-20,,
542863,ABSLBANETF  ,B ,Q,261.95,261.95,245.00,255.38,255.38,242.00,3,3,762.00,,INF209KB1O58,13-Mar-20,,
542865,ANUROOP     ,M ,Q,9.59,10.30,9.59,10.30,10.30,10.08,4,40000,390900.00,,INE490Z01012,13-Mar-20,,
542867,CSBBANK     ,B ,Q,115.00,128.50,103.00,126.20,126.20,126.20,1064,27484,3305598.00,,INE679A01013,13-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,33.80,43.00,32.50,41.35,41.35,38.65,1849,269310,10294575.00,,INE551W01018,13-Mar-20,,
542905,SHIL        ,B ,Q,80.50,99.00,76.25,90.50,90.25,94.95,315,8402,748355.00,,INE05AN01011,13-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,101.90,118.00,88.00,105.55,107.95,109.55,1358,29546,3020169.00,,INE689W01016,13-Mar-20,,
542908,EBBETF0423  ,F ,Q,1016.00,1016.00,1010.00,1014.50,1014.50,1017.63,18,3516,3563067.00,,INF754K01KN4,13-Mar-20,,
542909,EBBETF0430  ,F ,Q,1035.00,1035.00,1022.03,1023.26,1023.50,1043.97,21,2168,2219521.00,,INF754K01KO2,13-Mar-20,,
542920,SUMICHEM    ,B ,Q,188.10,244.00,185.00,220.70,220.00,204.70,1711,68574,14302454.00,,INE258G01013,13-Mar-20,,
542921,ICICIM150   ,B ,Q,54.67,56.19,54.67,56.19,56.19,54.79,24,57,3140.00,,INF109KC1G82,13-Mar-20,,
542922,MANXT50ETF  ,B ,Q,227.10,238.00,221.50,230.50,230.50,227.50,55,1117,253636.00,,INF769K01FN2,13-Mar-20,,
542923,TRANWAY     ,MS,Q,12.53,12.53,12.53,12.53,12.53,13.18,1,10000,125300.00,,INE0BIW01023,13-Mar-20,,
542924,JANUSCORP   ,M ,Q,55.00,55.00,55.00,55.00,55.00,46.50,1,3000,165000.00,,INE04OV01018,13-Mar-20,,
542932,BIRLATYRES  ,B ,Q,3.94,3.94,3.94,3.94,3.94,4.14,50,32340,127419.00,,INE0AEJ01013,13-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,43.05,50.00,43.05,45.50,45.50,49.45,26,560,25408.00,,INE03V001013,13-Mar-20,,
542935,ICLORGANIC  ,M ,Q,16.15,20.30,16.15,17.50,17.50,19.70,6,48000,876300.00,,INE0AU701018,13-Mar-20,,
542967,06ARD       ,F ,Q,0.08,0.08,0.08,0.08,0.08,0.08,1,272,21.00,,INF204KB15L3,13-Mar-20,,
543064,SUVENPHAR   ,T ,Q,288.50,297.00,288.50,288.50,288.55,303.65,306,126425,36557004.00,,INE03QK01018,13-Mar-20,,
555555,ICICISENSX  ,B ,Q,350.00,369.00,336.00,358.15,365.50,355.02,93,3983,1453794.00,,INF346A01034,13-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,43.00,48.70,39.40,47.25,47.25,44.30,4346,1191285,55010386.00,,IN9155A01020,13-Mar-20,,
570002,FELDVR      ,B ,Q,16.80,19.00,15.00,15.20,15.00,18.15,34,419,6476.00,,IN9623B01058,13-Mar-20,,
570004,JISLBNDVR   ,B ,Q,4.62,4.94,4.62,4.72,4.72,4.80,25,17265,82161.00,,IN9175A01010,13-Mar-20,,
580001,STAN CHART  ,B ,I,39.25,48.35,39.25,43.20,42.60,43.20,14,648,28651.00,,INE028L21018,13-Mar-20,,
590003,KARUR VY(PS ,B ,Q,30.95,32.95,27.10,31.85,31.85,33.30,997,121700,3779535.00,,INE036D01028,13-Mar-20,,
590005,TIDE WATE(PS,B ,Q,3481.10,3799.80,3400.00,3628.40,3628.40,3679.30,181,533,1900880.00,,INE484C01022,13-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,395.00,398.00,312.10,360.55,354.75,381.75,1010,6157,2279432.00,,INE098F01031,13-Mar-20,,
590013,XPRO INDI(PS,B ,Q,16.85,20.70,16.85,19.15,20.70,17.90,3,21,399.00,,INE445C01015,13-Mar-20,,
590018,HISARMET(PS ,B ,Q,42.80,44.95,41.00,44.95,44.95,42.65,28,1500,64375.00,,INE598C01011,13-Mar-20,,
590021,BHARAT RA(PS,B ,Q,5700.00,6393.20,5060.00,6345.35,6340.15,5819.15,372,1096,6321044.00,,INE838B01013,13-Mar-20,,
590022,EASTER SI(PS,B ,Q,0.85,0.85,0.85,0.85,0.85,0.89,5,16,13.00,,INE962C01027,13-Mar-20,,
590024,FERT CHE(PS ,B ,Q,23.00,30.10,21.55,30.10,30.10,25.10,246,16342,443118.00,,INE188A01015,13-Mar-20,,
590025,GINNI FIL(PS,B ,Q,6.00,7.54,6.00,7.11,7.45,6.70,123,16138,112263.00,,INE424C01010,13-Mar-20,,
590030,SOUTH PET(PS,B ,Q,16.80,16.80,12.00,14.85,15.00,14.00,195,19612,281272.00,,INE147A01011,13-Mar-20,,
590031,DE NORA     ,B ,Q,204.00,208.00,174.50,188.60,187.00,188.90,67,1082,202564.00,,INE244A01016,13-Mar-20,,
590043,HARITA SEAT ,B ,Q,360.05,417.45,360.00,401.65,417.45,394.70,29,565,220197.00,,INE939D01015,13-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,143.00,145.30,128.55,141.00,141.00,144.00,48,35190,4950071.00,,INE667G01015,13-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,205.00,211.00,183.00,195.80,196.80,200.70,359,2925,575113.00,,INE715B01013,13-Mar-20,,
590065,INDIA MOTOR ,B ,Q,450.00,510.00,435.10,460.50,457.00,465.90,47,288,137824.00,,INE547E01014,13-Mar-20,,
590066,KCP LTD     ,B ,Q,49.80,55.00,45.60,49.55,50.80,50.30,648,22763,1113774.00,,INE805C01028,13-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1344.00,1383.40,1100.00,1336.30,1330.00,1365.25,232,731,977442.00,,INE660A01013,13-Mar-20,,
590072,SUNDARAM BRK,B ,Q,182.20,221.00,175.20,205.30,204.00,218.95,17,132,27112.00,,INE073D01013,13-Mar-20,,
590073,WHEELS INDIA,B ,Q,411.45,474.00,411.45,472.85,472.85,463.00,46,227,100275.00,,INE715A01015,13-Mar-20,,
590075,LAMBODHARA T,B ,Q,18.70,24.00,18.70,22.75,22.75,23.00,39,1227,28540.00,,INE112F01022,13-Mar-20,,
590078,MAITHAN ALL ,B ,Q,336.00,413.20,317.05,403.70,413.20,360.40,348,3837,1424051.00,,INE683C01011,13-Mar-20,,
590086,ORISSA MINE ,B ,Q,1505.00,1601.05,1501.85,1517.35,1517.35,1580.85,399,4642,7078828.00,,INE725E01024,13-Mar-20,,
590095,GOLDBEES    ,E ,Q,36.94,36.98,35.09,36.55,36.55,37.96,1589,215282,7835131.00,,INF204KB17I5,13-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.00,1000.00,1000.00,999.99,215,37936,37935724.00,,INF732E01037,13-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,373.98,451.00,345.00,372.34,372.34,380.12,199,1415,523611.00,,INF373I01049,13-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3775.00,3900.00,3691.11,3759.95,3751.00,3906.56,98,439,1645092.00,,INF200K01099,13-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1856.00,1856.00,1794.00,1815.17,1814.00,1884.57,176,720,1301701.00,,INF082J01010,13-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3800.09,3800.09,3600.00,3697.60,3677.77,3800.09,63,214,786912.00,,INF789F01059,13-Mar-20,,
590103,NIFTYBEES   ,B ,Q,100.00,108.24,96.50,106.02,107.25,103.06,2974,178587,18646735.00,,INF204KB14I2,13-Mar-20,,
590104,JUNIORBEES  ,B ,Q,240.00,252.71,227.95,239.68,244.40,239.58,1403,93513,22542749.00,,INF732E01045,13-Mar-20,,
590106,BANKBEES    ,B ,Q,242.00,262.99,229.53,258.50,262.99,246.19,418,2938,744966.00,,INF204KB15I9,13-Mar-20,,
590107,KOTAK PSU BK,B ,Q,141.00,153.00,130.00,147.53,147.53,141.68,299,2678,364270.00,,INF373I01023,13-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,16.00,18.25,15.60,17.91,18.00,16.31,81,3491,60532.00,,INF204KB16I7,13-Mar-20,,
590109,SHARIABEES  ,B ,Q,229.35,229.35,193.95,194.65,195.00,229.35,8,10,2141.00,,INF732E01128,13-Mar-20,,
590110,QUANTUM INDX,B ,Q,991.00,1020.00,991.00,1017.39,1017.00,1015.00,27,60,60754.00,,INF082J01028,13-Mar-20,,
590113,HNGSNGBEES  ,E ,Q,355.00,362.72,355.00,361.36,360.00,375.80,4,6,2160.00,,INF204KB19I1,13-Mar-20,,
590115,M50 ETF     ,B ,Q,98.00,102.63,82.90,92.77,102.63,94.85,6,6,579.00,,INF247L01536,13-Mar-20,,
590122,ASHIKACR    ,X ,Q,24.00,24.00,22.00,23.90,23.90,24.50,59,76600,1750223.00,,INE094B01013,13-Mar-20,,
590134,MADRASFERT  ,B ,Q,9.72,12.84,9.70,12.49,12.49,10.70,451,58492,679920.00,,INE414A01015,13-Mar-20,,
715004,ILFS1606PFA ,F ,P,180.00,180.00,180.00,180.00,180.00,180.00,1,400,72000.00,,INE871D04063,13-Mar-20,,
715014,815LTFH2020 ,F ,P,100.84,100.84,100.84,100.84,100.84,95.00,4,300,30252.00,,INE498L04084,13-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.04,3.25,3.04,3.22,3.25,3.17,66,1994898,6374861.00,,INE256A04022,13-Mar-20,,
800251,SGB20151    ,G ,B,3815.10,3815.10,3815.10,3815.10,3815.10,4020.00,1,10,38151.00,,IN0020150085,13-Mar-20,,
800254,SGBAUG24    ,G ,B,3850.00,3865.90,3761.10,3834.00,3840.00,3975.00,5,37,141637.00,,IN0020160027,13-Mar-20,,
800259,SGB2016IIIA ,G ,B,3766.10,3766.10,3766.10,3766.10,3766.10,3950.27,2,4,15064.00,,IN0020160076,13-Mar-20,,
800265,SGB2016IV   ,G ,B,3700.00,3705.00,3700.00,3701.15,3701.15,3980.00,8,200,740477.00,,IN0020160126,13-Mar-20,,
800269,SGBJULY25   ,G ,B,3830.00,3850.00,3800.00,3813.60,3850.00,3933.40,7,141,539497.00,,IN0020170034,13-Mar-20,,
800303,SGBOCT27A   ,G ,B,4000.00,4000.00,4000.00,4000.00,4000.00,4100.00,1,4,16000.00,,IN0020190388,13-Mar-20,,
890144,TATASTEELPP ,A ,Q,30.55,36.50,30.50,34.65,34.65,33.50,403,81969,2777041.00,,IN9081A01010,13-Mar-20,,
890145,IBVENTUREPP ,B ,Q,47.55,63.00,47.10,56.70,56.70,58.20,302,148028,7512887.00,,IN9274G01034,13-Mar-20,,
934917,1075STF20   ,F ,D,1112.00,1114.80,1112.00,1114.80,1114.80,1120.00,2,150,166828.00,,INE721A07GT7,13-Mar-20,,
935016,IIFLHFL202  ,F ,D,1000.00,1003.00,995.00,1003.00,1003.00,998.50,10,174,174228.00,,INE477L08014,13-Mar-20,,
935088,12ECL20I    ,F ,D,963.00,988.00,963.00,979.43,988.00,983.87,7,451,438441.00,,INE804I08601,13-Mar-20,,
935090,12ECL20II   ,F ,D,1070.00,1076.99,1070.00,1075.15,1076.99,1040.00,5,180,193269.00,,INE804I08619,13-Mar-20,,
935114,0MFL20L     ,F ,D,1999.00,1999.00,1999.00,1999.00,1999.00,1907.70,1,450,899550.00,,INE414G08256,13-Mar-20,,
935132,1015STFC21  ,F ,D,1050.01,1050.01,1050.01,1050.01,1050.01,1051.00,4,100,105001.00,,INE721A07HJ6,13-Mar-20,,
935351,940IFCI25   ,F ,D,980.00,980.00,980.00,980.00,980.00,910.55,1,50,49000.00,,INE039A07843,13-Mar-20,,
935383,849NTPC25   ,F ,D,12.82,13.00,12.82,12.97,12.97,13.10,16,8683,112245.00,,INE733E07JP6,13-Mar-20,,
935451,1025SEFL20H ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1085.00,1,100,107000.00,,INE881J07DW1,13-Mar-20,,
935461,1025SEFL20  ,F ,D,960.00,960.00,960.00,960.00,960.00,980.00,3,39,37440.00,,INE872A07TT1,13-Mar-20,,
935463,1075SEFL20  ,F ,D,1050.00,1050.06,1050.00,1050.05,1050.05,1050.00,13,430,451508.00,,INE872A07TU9,13-Mar-20,,
935568,728IRFC30   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1140.00,3,3050,3477000.00,,INE053F07801,13-Mar-20,,
935574,753IRFC30   ,F ,D,1170.00,1175.00,1170.00,1171.60,1171.00,1170.00,22,5686,6654241.00,,INE053F07835,13-Mar-20,,
935582,735NHAI31   ,F ,D,1214.90,1214.90,1214.90,1214.90,1214.90,1214.90,1,1000,1214900.00,,INE906B07EI0,13-Mar-20,,
935612,749IREDA31  ,F ,D,1125.50,1125.50,1125.50,1125.50,1125.50,1125.50,2,2000,2251000.00,,INE202E07195,13-Mar-20,,
935640,727HUDCO26  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1099.99,2,50,54500.00,,INE031A07AN7,13-Mar-20,,
935642,764HUDCO31  ,F ,D,1184.00,1185.00,1183.50,1183.50,1183.50,1170.00,4,200,236849.00,,INE031A07AO5,13-Mar-20,,
935666,769NHAI31   ,F ,D,1198.00,1198.00,1198.00,1198.00,1198.00,1198.00,1,1000,1198000.00,,INE906B07EP5,13-Mar-20,,
935674,769HUDCO31  ,F ,D,1180.00,1190.00,1180.00,1182.00,1182.00,1185.00,6,750,886692.00,,INE031A07AT4,13-Mar-20,,
935680,729IRFC26   ,F ,D,1090.26,1090.26,1090.26,1090.26,1090.26,1122.00,1,50,54513.00,,INE053F07892,13-Mar-20,,
935682,764IRFC31   ,F ,D,1195.00,1195.00,1194.80,1194.80,1194.80,1195.00,3,1160,1386190.00,,INE053F07900,13-Mar-20,,
935686,735NABARD31 ,F ,D,1137.80,1137.80,1137.80,1137.80,1137.80,1180.00,1,4500,5120100.00,,INE261F07057,13-Mar-20,,
935688,729NABARD26 ,F ,D,1066.10,1066.10,1065.00,1065.00,1065.00,1067.58,7,100,106503.00,,INE261F07024,13-Mar-20,,
935690,764NABARD31 ,F ,D,1161.00,1167.56,1152.00,1162.00,1162.00,1167.56,18,2255,2625534.00,,INE261F07032,13-Mar-20,,
935752,9MMFSL26    ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1061.50,8,819,868140.00,,INE774D08MA6,13-Mar-20,,
935786,957EHFL26   ,F ,D,801.00,801.00,801.00,801.00,801.00,990.00,2,20,16020.00,,INE530L07210,13-Mar-20,,
935810,925DHFL21B  ,F ,D,230.00,230.00,230.00,230.00,230.00,230.00,1,10,2300.00,,INE202B07HT4,13-Mar-20,,
935814,930DHFL26B  ,F ,D,190.00,190.00,190.00,190.00,190.00,190.01,1,900,171000.00,,INE202B07HV0,13-Mar-20,,
935840,925DHFL23B  ,F ,D,196.50,196.50,180.00,190.00,190.00,171.32,7,1042,204147.00,,INE202B07IO3,13-Mar-20,,
935860,9IBHFL26B   ,F ,D,590.00,590.00,580.00,580.00,580.00,590.00,3,58,33890.00,,INE148I07GL3,13-Mar-20,,
935898,10SEFL21    ,F ,D,720.04,900.00,720.04,900.00,900.00,899.99,2,80,63002.00,,INE872A07UB7,13-Mar-20,,
935908,905RHFL22B  ,F ,D,154.25,154.25,154.25,154.25,154.25,180.00,2,101,15579.00,,INE217K07AE0,13-Mar-20,,
935912,915RHFL27B  ,F ,D,208.80,208.80,208.80,208.80,208.80,208.88,2,2223,464162.00,,INE217K07AG5,13-Mar-20,,
935936,935SEFL22B  ,F ,D,880.00,880.00,880.00,880.00,880.00,900.00,2,70,61600.00,,INE881J07EL2,13-Mar-20,,
935940,975SEFL22B  ,F ,D,850.00,900.00,850.00,900.00,900.00,899.00,3,50,44500.00,,INE881J07EN8,13-Mar-20,,
935994,912SEFL22   ,F ,D,800.00,800.00,800.00,800.00,800.00,830.00,2,22,17600.00,,INE872A07UI2,13-Mar-20,,
936004,875MFL22    ,F ,D,940.00,940.00,940.00,940.00,940.00,939.95,1,100,94000.00,,INE414G07CA5,13-Mar-20,,
936050,925SEFL22   ,F ,D,846.00,900.00,675.00,826.00,826.00,843.00,7,347,261417.00,,INE881J08573,13-Mar-20,,
936052,930SEFL22   ,F ,D,750.00,750.00,730.00,730.00,730.00,751.00,9,116,86600.00,,INE881J08581,13-Mar-20,,
936128,9ERFL23     ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,3,90,81000.00,,INE528S07102,13-Mar-20,,
936130,888ERFL28   ,F ,D,771.00,771.00,771.00,771.00,771.00,771.00,1,15,11565.00,,INE528S07110,13-Mar-20,,
936138,875MFL23    ,F ,D,910.81,910.81,910.00,910.00,910.00,990.00,3,150,136560.00,,INE414G07CK4,13-Mar-20,,
936144,9MFL23      ,F ,D,1015.35,1038.00,1015.35,1027.85,1025.00,1036.14,21,740,757975.00,,INE414G07CN8,13-Mar-20,,
936182,935SEFL23   ,F ,D,825.00,825.00,825.00,825.00,825.00,825.00,1,97,80025.00,,INE881J07FH7,13-Mar-20,,
936196,865DHFL23   ,F ,D,211.80,211.80,211.80,211.80,211.80,211.80,1,50,10590.00,,INE202B07JH5,13-Mar-20,,
936216,925JMFCSL21 ,F ,D,960.50,997.00,960.50,997.00,997.00,974.01,3,86,85523.00,,INE651J07580,13-Mar-20,,
936220,95JMFCSL23  ,F ,D,937.00,937.00,937.00,937.00,937.00,936.45,1,6,5622.00,,INE651J07606,13-Mar-20,,
936224,975JMFCSL28 ,F ,D,925.00,925.00,905.00,905.00,905.00,907.72,3,150,137760.00,,INE651J07622,13-Mar-20,,
936228,893STFCL23  ,F ,D,989.60,989.60,970.00,986.20,986.20,993.05,3,66,64526.00,,INE721A07NT3,13-Mar-20,,
936230,903STFCL28  ,F ,D,975.00,975.00,970.00,975.00,975.00,970.00,4,110,107200.00,,INE721A07NU1,13-Mar-20,,
936232,91STFCL21   ,F ,D,1029.90,1029.90,1024.90,1024.90,1024.90,1012.00,6,200,205230.00,,INE721A07NV9,13-Mar-20,,
936234,93STFCL23   ,F ,D,1014.90,1014.90,1014.90,1014.90,1014.90,989.06,2,50,50745.00,,INE721A07NW7,13-Mar-20,,
936236,94STFCL28   ,F ,D,1019.86,1019.86,1019.86,1019.86,1019.86,1029.80,1,25,25496.00,,INE721A07NX5,13-Mar-20,,
936238,0STFCL21F   ,F ,D,1144.50,1144.50,1144.50,1144.50,1144.50,1106.00,1,25,28612.00,,INE721A07NY3,13-Mar-20,,
936240,0STFCL23    ,F ,D,1149.90,1149.90,1149.90,1149.90,1149.90,1149.50,1,25,28747.00,,INE721A07NZ0,13-Mar-20,,
936242,0EFL21      ,F ,D,1030.00,1070.00,1030.00,1058.00,1070.00,1023.35,9,330,348774.00,,INE804I073Y9,13-Mar-20,,
936244,945EFL21    ,F ,D,929.00,950.00,929.00,944.98,950.00,931.00,5,37,34932.00,,INE804I074Y7,13-Mar-20,,
936248,0EFL23      ,F ,D,900.00,960.00,900.00,960.00,960.00,975.00,3,19,17220.00,,INE804I076Y2,13-Mar-20,,
936254,985EFL28    ,F ,D,800.00,800.00,800.00,800.00,800.00,800.00,1,500,400000.00,,INE804I079Y6,13-Mar-20,,
936268,890ICCL21   ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,1,5,4250.00,,INE244L07101,13-Mar-20,,
936286,880TCFSL21  ,F ,D,1025.00,1025.75,1020.00,1025.75,1025.75,1025.77,11,335,343337.00,,INE306N07KD6,13-Mar-20,,
936290,890TCFSL23  ,F ,D,1027.94,1035.00,1026.10,1034.10,1035.00,1031.00,20,528,543148.00,,INE306N07KF1,13-Mar-20,,
936294,910TCFSL28  ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1090.00,3,682,739970.00,,INE306N08292,13-Mar-20,,
936314,96AHFL21    ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,999.00,1,250,252500.00,,INE538L07494,13-Mar-20,,
936316,925AHFL23   ,F ,D,910.00,960.00,910.00,960.00,960.00,902.02,4,170,159735.00,,INE538L07502,13-Mar-20,,
