SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531509,STEP TWO COR,XT,Q,6.18,6.82,6.18,6.50,6.50,6.50,10,1209,8070.00,,INE623D01015,25-Jan-21,,
531512,ORIENT TRADE,XT,Q,1.37,1.37,1.27,1.31,1.32,1.33,28,12190,15746.00,,INE681D01021,25-Jan-21,,
531515,MAHAN IND.  ,XT,Q,0.29,0.29,0.27,0.28,0.27,0.28,22,137161,38624.00,,INE735D01033,25-Jan-21,,
531518,VIKASPROP   ,B ,Q,2.81,2.95,2.80,2.82,2.81,2.86,2281,704893,2005659.00,,INE767B01022,25-Jan-21,,
531521,DESH RAKSHAK,P ,Q,4.29,4.29,4.29,4.29,4.29,4.29,1,1000,4290.00,,INE971E01016,25-Jan-21,,
531525,ACE SOFTWARE,X ,Q,14.70,14.70,14.70,14.70,14.70,15.00,7,656,9643.00,,INE849B01010,25-Jan-21,,
531531,HATSUN AGRO ,A ,Q,748.00,748.00,704.25,726.10,725.50,744.45,888,6911,5013949.00,,INE473B01035,25-Jan-21,,
531539,RISHABH DIGH,X ,Q,20.30,23.45,20.30,23.25,23.25,22.00,6,1212,24676.00,,INE864D01015,25-Jan-21,,
531540,MARUTI INFRA,X ,Q,21.25,22.50,21.25,21.60,21.25,21.65,13,361,7848.00,,INE392G01010,25-Jan-21,,
531543,JINDAL WORLD,B ,Q,61.20,62.45,59.65,60.25,60.55,60.10,1378,99936,6067179.00,,INE247D01039,25-Jan-21,,
531548,SOMANY CRAM ,A ,Q,384.00,403.00,383.45,390.55,390.25,384.60,1147,18746,7414137.00,,INE355A01028,25-Jan-21,,
531552,RAGHUNATH TO,XT,Q,6.69,6.82,6.69,6.82,6.82,6.69,8,1640,11104.00,,INE754B01012,25-Jan-21,,
531556,CORAL (I)FIN,B ,Q,21.50,21.50,21.30,21.30,21.30,21.70,10,980,20956.00,,INE558D01021,25-Jan-21,,
531569,SANJIVANI PA,XT,Q,10.28,10.28,10.28,10.28,10.28,10.28,8,2356,24219.00,,INE860D01013,25-Jan-21,,
531574,VAS INFRA   ,XT,Q,4.27,4.27,4.10,4.27,4.27,4.07,9,3798,15928.00,,INE192C01013,25-Jan-21,,
531582,BERYL SECUR.,XT,Q,7.12,7.13,7.11,7.11,7.11,7.48,8,811,5769.00,,INE508J01015,25-Jan-21,,
531591,BAMPSL SECUR,XT,Q,1.69,1.75,1.69,1.70,1.75,1.72,24,18748,31987.00,,INE802A01037,25-Jan-21,,
531592,GENPHARMA   ,X ,Q,9.74,9.75,9.13,9.59,9.63,9.40,227,302772,2836028.00,,INE861N01036,25-Jan-21,,
531595,CGCL        ,A ,Q,365.00,371.90,363.00,365.45,364.90,351.60,2026,68625,25140869.00,,INE180C01026,25-Jan-21,,
531599,FDC LIMITED ,A ,Q,302.00,303.00,288.10,300.20,299.00,301.95,1629,38286,11285840.00,,INE258B01022,25-Jan-21,,
531608,GORANI INDUS,X ,Q,13.60,13.60,13.60,13.60,13.60,14.30,1,1,13.00,,INE792J01015,25-Jan-21,,
531609,KG PETROCHEM,XT,Q,148.60,148.60,148.60,148.60,148.60,145.70,3,5,743.00,,INE902G01016,25-Jan-21,,
531613,MAL         ,XT,Q,0.68,0.74,0.68,0.68,0.68,0.71,7,12350,8539.00,,INE100C01024,25-Jan-21,,
531621,CENTERAC    ,X ,Q,1.77,1.77,1.77,1.77,1.77,1.69,25,7800,13806.00,,INE157B01026,25-Jan-21,,
531624,COUNTRY COND,T ,Q,3.65,3.96,3.61,3.61,3.61,3.80,23,1517,5515.00,,INE695B01025,25-Jan-21,,
531626,OROSMITHS   ,X ,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,500,1775.00,,INE628B01034,25-Jan-21,,
531633,LINCOLN PHAR,A ,Q,234.00,234.00,216.80,218.45,217.90,223.90,868,13967,3090966.00,,INE405C01035,25-Jan-21,,
531635,SILVER OAK  ,XT,Q,18.36,18.36,18.36,18.36,18.36,17.49,1,25,459.00,,INE870J01019,25-Jan-21,,
531637,PRAVEG      ,X ,Q,50.00,51.90,48.60,49.00,49.00,51.00,29,4922,244596.00,,INE722B01019,25-Jan-21,,
531638,SURAJ LTD   ,X ,Q,29.50,29.50,28.50,28.50,28.50,28.10,4,40,1150.00,,INE713C01016,25-Jan-21,,
531642,MARICOLTD   ,A ,Q,426.00,426.00,407.35,410.35,410.35,418.35,2162,101476,42121015.00,,INE196A01026,25-Jan-21,,
531648,MAHAVIRIND  ,XT,Q,0.59,0.59,0.56,0.57,0.59,0.57,26,40711,23495.00,,INE987M01023,25-Jan-21,,
531658,TRIJAL IND. ,XT,Q,2.85,3.04,2.85,3.04,3.04,2.90,8,381,1129.00,,INE454E01013,25-Jan-21,,
531663,YUVRAAJHPL  ,XT,Q,0.94,0.94,0.88,0.88,0.88,0.92,9,5000,4426.00,,INE139D01020,25-Jan-21,,
531667,RRMETAL     ,X ,Q,22.20,22.20,22.20,22.20,22.20,23.35,1,500,11100.00,,INE117K01013,25-Jan-21,,
531668,VISION CORPO,X ,Q,1.13,1.13,1.09,1.09,1.09,1.14,14,13665,14901.00,,INE661D01015,25-Jan-21,,
531680,MAYUR LEATHR,XT,Q,4.52,4.52,4.30,4.30,4.30,4.52,4,15,66.00,,INE799E01011,25-Jan-21,,
531681,AMARDEEP IND,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,1,200,288.00,,INE673C01020,25-Jan-21,,
531687,KARUTURI GLO,Z ,Q,0.36,0.36,0.34,0.34,0.36,0.35,71,417099,144364.00,,INE299C01024,25-Jan-21,,
531688,PRITHVIEXCH ,XT,Q,23.00,23.00,22.60,22.60,22.60,23.75,3,550,12630.00,,INE621B01021,25-Jan-21,,
531692,KHYATI MULTI,XT,Q,0.58,0.58,0.56,0.57,0.56,0.57,8,2803,1621.00,,INE593B01030,25-Jan-21,,
531717,VIDHIING    ,B ,Q,127.30,128.00,122.00,124.40,125.75,127.35,426,10617,1326546.00,,INE632C01026,25-Jan-21,,
531719,BHAGIRA.CHEM,X ,Q,349.00,349.00,326.05,330.35,330.00,344.90,137,18816,6232820.00,,INE414D01019,25-Jan-21,,
531723,STAMPEDE CAP,T ,Q,0.69,0.69,0.69,0.69,0.69,0.69,8,4843,3341.00,,INE224E01028,25-Jan-21,,
531726,PANCHSHEEL O,X ,Q,90.00,90.00,85.35,85.35,85.35,86.40,5,56,4975.00,,INE316G01019,25-Jan-21,,
531727,MENON PISTON,X ,Q,21.00,21.80,17.50,19.80,20.40,20.80,306,82176,1666094.00,,INE650G01029,25-Jan-21,,
531737,GREENCREST  ,X ,Q,0.60,0.60,0.59,0.59,0.59,0.59,40,15446,9245.00,,INE414C01029,25-Jan-21,,
531739,GENNEX LAB  ,X ,Q,5.19,5.38,4.80,4.86,4.86,5.16,725,568648,2891771.00,,INE509C01026,25-Jan-21,,
531744,GINI SILK MI,X ,Q,63.25,63.90,58.90,58.90,58.90,62.00,10,1210,76649.00,,INE548B01018,25-Jan-21,,
531746,PRAJAY ENGS.,T ,Q,9.59,10.07,9.36,9.46,9.46,9.85,24,10303,97604.00,,INE505C01016,25-Jan-21,,
531752,SUN TECHNO  ,XT,Q,0.24,0.24,0.22,0.22,0.22,0.23,240,691235,156151.00,,INE703D01023,25-Jan-21,,
531758,G.K.CONSULT.,X ,Q,3.20,3.20,3.20,3.20,3.20,3.10,1,50,160.00,,INE131D01019,25-Jan-21,,
531761,APOLLOPIPES ,A ,Q,698.50,705.00,685.10,689.65,690.00,697.30,297,1876,1307809.00,,INE126J01016,25-Jan-21,,
531762,UNJHA FORMUL,X ,Q,10.20,10.20,9.38,9.38,9.38,9.87,21,12781,120398.00,,INE576D01015,25-Jan-21,,
531768,POLY MEDICUR,A ,Q,519.90,528.20,507.05,523.00,522.35,510.00,169,1679,866264.00,,INE205C01021,25-Jan-21,,
531780,KACL        ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,2,1.00,,INE229G01022,25-Jan-21,,
531784,KCLINFRA    ,XT,Q,1.71,1.71,1.71,1.71,1.71,1.74,2,20,34.00,,INE469F01026,25-Jan-21,,
531795,ATUL AUTO   ,B ,Q,184.00,188.30,180.10,181.10,180.50,183.50,535,13583,2476371.00,,INE951D01028,25-Jan-21,,
531802,PRERNA INFR ,X ,Q,19.70,19.70,18.70,19.35,19.35,19.30,7,2511,47960.00,,INE426H01014,25-Jan-21,,
531810,METAL COATIN,X ,Q,26.00,28.50,25.80,28.50,28.50,27.15,4,152,3934.00,,INE161E01014,25-Jan-21,,
531812,SGN TELECOMS,XT,Q,0.48,0.48,0.48,0.48,0.48,0.46,14,104492,50156.00,,INE266C01023,25-Jan-21,,
531813,GANGAPAPERS ,XT,Q,34.90,34.90,31.60,31.65,31.65,33.25,4,371,11760.00,,INE278O01015,25-Jan-21,,
531814,TIRUPATI SAR,X ,Q,7.98,7.98,7.30,7.54,7.30,7.72,10,631,4783.00,,INE297J01023,25-Jan-21,,
531822,RODIUM      ,X ,Q,65.25,66.00,65.25,66.00,66.00,68.85,2,41,2676.00,,INE513E01024,25-Jan-21,,
531841,INDUSFINL   ,X ,Q,4.36,4.36,4.36,4.36,4.36,4.56,1,50,218.00,,INE935D01013,25-Jan-21,,
531842,LAHOTI OVER.,X ,Q,16.10,17.50,15.55,16.05,16.75,16.50,81,16149,261133.00,,INE515C01023,25-Jan-21,,
531859,ORIENTAL VEN,X ,Q,50.00,53.10,47.55,49.65,50.25,49.55,469,69963,3550237.00,,INE457G01029,25-Jan-21,,
531861,JOINDRE CAPI,X ,Q,18.35,19.00,17.30,17.60,18.30,18.30,40,3395,63360.00,,INE024B01010,25-Jan-21,,
531862,BHARATAGRI  ,X ,Q,165.70,165.75,162.50,162.50,162.50,162.50,31,1457,237529.00,,INE842D01011,25-Jan-21,,
531869,SACHETA MET.,X ,Q,19.80,20.50,17.51,18.98,18.99,19.44,596,75995,1489995.00,,INE433G01012,25-Jan-21,,
531870,POPULAR EST ,XT,Q,9.90,9.90,9.43,9.43,9.43,9.92,3,39,372.00,,INE370C01015,25-Jan-21,,
531878,ANJANI FINL ,X ,Q,2.96,2.96,2.96,2.96,2.96,2.91,1,99,293.00,,INE283D01018,25-Jan-21,,
531879,PIONEER DIS.,B ,Q,122.40,124.25,119.25,123.40,123.40,121.05,172,2565,314426.00,,INE889E01010,25-Jan-21,,
531881,GMETCOAL    ,Z ,Q,17.55,17.55,17.55,17.55,17.55,17.90,3,81,1421.00,,INE146F01020,25-Jan-21,,
531882,KWALITYLTD  ,B ,Q,2.84,2.84,2.60,2.68,2.66,2.71,279,422055,1153507.00,,INE775B01025,25-Jan-21,,
531888,REXNORD ELE.,X ,Q,32.50,32.50,28.20,28.95,29.20,31.05,72,2602,77334.00,,INE687C01012,25-Jan-21,,
531892,KHANDWALA SE,T ,Q,17.95,17.95,17.15,17.15,17.15,18.05,6,65,1137.00,,INE060B01014,25-Jan-21,,
531893,SAWACA BUSI ,X ,Q,0.91,0.91,0.91,0.91,0.91,0.95,2,25850,23523.00,,INE248B01015,25-Jan-21,,
531900,CCL INTER   ,X ,Q,20.47,20.47,18.53,18.53,18.53,19.50,5,41,761.00,,INE778E01031,25-Jan-21,,
531909,SWAGRUHA    ,XT,Q,7.08,7.08,6.42,6.42,6.42,6.75,4,121,850.00,,INE587J01027,25-Jan-21,,
531917,TWINSTAR SOF,Z ,Q,1.06,1.06,0.97,0.97,0.97,1.02,39,43717,42550.00,,INE070B01013,25-Jan-21,,
531921,AGAR IND COR,B ,Q,157.00,157.00,153.40,154.00,154.00,155.20,94,1008,156581.00,,INE204E01012,25-Jan-21,,
531923,DHAMPURE SGR,X ,Q,20.90,20.90,20.90,20.90,20.90,20.70,1,100,2090.00,,INE956B01013,25-Jan-21,,
531925,SHANTANU SHE,XT,Q,1.13,1.13,1.05,1.10,1.10,1.09,10,2227,2447.00,,INE545N01019,25-Jan-21,,
531936,BLUE CHIP(I),T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,1000,380.00,,INE657B01025,25-Jan-21,,
531950,VERTEX SEC. ,X ,Q,0.79,0.79,0.76,0.79,0.79,0.79,6,13700,10748.00,,INE316D01024,25-Jan-21,,
531952,RIBA TEXTILS,X ,Q,61.50,66.75,59.05,66.70,66.75,60.70,231,71682,4483456.00,,INE811H01017,25-Jan-21,,
531962,SHREMETAL   ,XT,Q,17.65,17.65,17.65,17.65,17.65,16.85,1,25,441.00,,INE914B01012,25-Jan-21,,
531972,TRIDENTTOOL ,Z ,Q,3.33,3.33,3.33,3.33,3.33,3.33,2,40,133.00,,INE179D01018,25-Jan-21,,
531977,CHARTERLOGIS,X ,Q,3.69,3.75,3.44,3.53,3.50,3.62,60,32112,111639.00,,INE558F01026,25-Jan-21,,
531978,AMBIKA COTTO,B ,Q,998.55,998.85,942.60,954.65,944.20,989.65,347,1875,1813319.00,,INE540G01014,25-Jan-21,,
531979,HIND ALUMIN ,X ,Q,40.05,40.05,38.00,39.15,39.05,40.90,39,4221,164406.00,,INE227B01019,25-Jan-21,,
531982,SPECTR FOOD ,XT,Q,13.00,13.25,13.00,13.25,13.25,13.25,5,780,10170.00,,INE547C01018,25-Jan-21,,
531989,DECCAN POLYP,Z ,Q,3.35,3.35,3.25,3.25,3.25,3.25,6,61,199.00,,INE132E01015,25-Jan-21,,
531991,AMRAWOR AGRI,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,1549,975.00,,INE735C01027,25-Jan-21,,
531996,ODYSSEY CORP,X ,Q,1.14,1.14,1.14,1.14,1.14,1.09,4,812,925.00,,INE839E01023,25-Jan-21,,
532007,SHREEVAT.FIN,XT,Q,5.06,5.06,5.06,5.06,5.06,5.16,7,2025,10246.00,,INE981C01019,25-Jan-21,,
532011,POOJA ENT   ,XT,Q,53.00,53.00,53.00,53.00,53.00,52.00,7,683,36199.00,,INE147C01017,25-Jan-21,,
532015,GRAVITY (I) ,XT,Q,1.91,1.91,1.85,1.91,1.91,1.82,24,8930,17014.00,,INE995A01013,25-Jan-21,,
532029,SINDHU TRADE,XT,Q,78.40,78.40,78.20,78.20,78.20,78.40,3,21,1642.00,,INE325D01017,25-Jan-21,,
532033,JAIN STUDIOS,Z ,Q,2.35,2.35,2.35,2.35,2.35,2.24,2,200,470.00,,INE486B01011,25-Jan-21,,
532035,UNISTAR MULT,XT,Q,2.63,2.63,2.63,2.63,2.63,2.58,7,2350,6180.00,,INE808C01014,25-Jan-21,,
532038,EMMSONS INT.,X ,Q,1.73,1.73,1.73,1.73,1.73,1.65,6,1746,3020.00,,INE073C01015,25-Jan-21,,
532039,ZENOTECH    ,X ,Q,31.95,31.95,30.15,30.60,30.20,30.85,72,7220,222590.00,,INE486F01012,25-Jan-21,,
532041,HINDUSTN BIO,X ,Q,4.11,4.11,4.11,4.11,4.11,4.19,16,1490,6123.00,,INE597C01013,25-Jan-21,,
532042,FRONTL CORP ,X ,Q,11.29,11.29,11.29,11.29,11.29,11.29,1,10,112.00,,INE092D01013,25-Jan-21,,
532051,SWELECT     ,B ,Q,205.10,208.65,198.80,199.55,198.90,199.70,220,2700,547366.00,,INE409B01013,25-Jan-21,,
532053,WALLFORT FIN,X ,Q,32.95,32.95,31.75,32.00,31.90,32.10,21,4709,154987.00,,INE121B01014,25-Jan-21,,
532054,KDDL LTD    ,B ,Q,262.00,262.00,248.90,258.50,258.50,259.00,129,621,157743.00,,INE291D01011,25-Jan-21,,
532056,ADINATH EXIM,XT,Q,8.63,8.63,8.63,8.63,8.63,8.63,4,37,319.00,,INE398H01015,25-Jan-21,,
532067,KILPEST (I) ,X ,Q,328.00,334.90,318.40,320.05,320.05,328.40,548,15040,4877391.00,,INE994E01018,25-Jan-21,,
532070,SUPERB PAPER,X ,Q,10.75,11.20,10.40,11.13,11.20,10.65,35,79355,854226.00,,INE311N01016,25-Jan-21,,
532081,KSERASERA   ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,79,780120,148222.00,,INE216D01026,25-Jan-21,,
532090,VANDANA     ,XT,Q,0.51,0.51,0.47,0.49,0.49,0.49,41,143367,70538.00,,INE219M01021,25-Jan-21,,
532092,SAGARPROD   ,XT,Q,6.47,6.47,5.87,5.98,5.87,6.17,23,4825,29093.00,,INE807D01030,25-Jan-21,,
532097,MUKAND ENGG.,B ,Q,12.74,12.74,11.56,11.73,11.70,12.16,14,806,9441.00,,INE022B01014,25-Jan-21,,
532100,INDO-CITY IN,X ,Q,2.28,2.28,2.28,2.28,2.28,2.24,8,940,2143.00,,INE456B01014,25-Jan-21,,
532102,SBEC SUGAR  ,X ,Q,7.49,7.86,7.12,7.49,7.49,7.49,11,93,697.00,,INE948G01019,25-Jan-21,,
532113,BRIJLAXMI LE,X ,Q,2.00,2.00,2.00,2.00,2.00,2.04,3,185,370.00,,INE957E01031,25-Jan-21,,
532114,AREALTY     ,XT,Q,2.09,2.09,2.09,2.09,2.09,2.05,5,1050,2194.00,,INE646D01024,25-Jan-21,,
532123,BSE  INFRA  ,B ,Q,1.20,1.20,1.15,1.20,1.20,1.20,24,12729,15129.00,,INE395A01016,25-Jan-21,,
532134,BANKBARODA  ,A ,Q,74.90,76.15,70.40,73.80,73.80,73.30,6563,3248286,238289329.00,,INE028A01039,25-Jan-21,,
532141,ANDHRA CEMEN,B ,Q,5.85,5.91,5.60,5.60,5.60,5.72,153,37395,214091.00,,INE666E01012,25-Jan-21,,
532143,SKM EGG PROD,B ,Q,57.25,57.25,56.00,56.45,56.40,56.30,99,1732,97760.00,,INE411D01015,25-Jan-21,,
532144,WELCORP     ,A ,Q,130.00,130.55,123.10,124.10,124.00,128.55,725,67451,8465065.00,,INE191B01025,25-Jan-21,,
532145,H.S.(I) LTD.,X ,Q,4.66,4.89,4.66,4.67,4.67,4.89,4,231,1078.00,,INE731B01010,25-Jan-21,,
532149,BNK OF INDIA,A ,Q,51.50,51.75,49.65,50.50,50.50,51.00,1266,382489,19419592.00,,INE084A01016,25-Jan-21,,
532150,INDRAPRAST  ,B ,Q,58.40,58.40,54.25,54.55,55.00,56.15,382,26850,1479848.00,,INE681B01017,25-Jan-21,,
532155,GAIL (I) LTD,A ,Q,135.00,136.90,132.30,133.00,133.00,134.05,5344,923970,123617727.00,,INE129A01019,25-Jan-21,,
532156,VAIBHAVGBL  ,A ,Q,2624.00,2699.00,2557.95,2636.05,2622.00,2601.00,262,1020,2668724.00,,INE884A01019,25-Jan-21,,
532159,TRESCON     ,X ,Q,70.75,70.85,68.20,70.00,70.00,69.30,10,1341,94791.00,,INE088D01011,25-Jan-21,,
532160,GUJ.STAT.FIN,T ,Q,3.20,3.20,3.18,3.18,3.18,3.24,4,43,136.00,,INE944A01011,25-Jan-21,,
532162,JK PAPER    ,A ,Q,124.25,127.60,124.25,125.85,125.70,124.30,1407,92201,11661914.00,,INE789E01012,25-Jan-21,,
532163,SAREGAMA (I),A ,Q,963.00,993.10,928.00,955.55,962.85,953.85,613,3204,3089866.00,,INE979A01017,25-Jan-21,,
532164,MINOLTA FIN.,Z ,Q,1.15,1.19,1.15,1.19,1.19,1.17,6,2811,3233.00,,INE514C01018,25-Jan-21,,
532172,ADROITINFO  ,T ,Q,10.94,10.94,10.94,10.94,10.94,10.44,1,10,109.00,,INE737B01033,25-Jan-21,,
532173,CYBERTECH   ,B ,Q,133.00,133.00,122.60,122.95,122.60,129.05,291,15165,1885740.00,,INE214A01019,25-Jan-21,,
532174,ICICI BANK  ,A ,Q,534.00,542.30,531.20,538.10,538.10,533.55,8044,625332,335297850.00,,INE090A01021,25-Jan-21,,
532175,CYIENT      ,A ,Q,618.10,638.00,556.95,573.35,573.35,602.85,13897,252760,148906934.00,,INE136B01020,25-Jan-21,,
532178,ENGINRS.(I) ,A ,Q,74.00,74.30,72.75,73.75,73.75,73.70,1489,145235,10670107.00,,INE510A01028,25-Jan-21,,
532180,DHANALAK.BNK,B ,Q,13.70,13.76,13.20,13.54,13.61,13.73,336,76923,1046092.00,,INE680A01011,25-Jan-21,,
532181,GUJ.MINERAL ,A ,Q,58.40,58.55,55.50,55.90,55.90,57.85,659,68651,3883186.00,,INE131A01031,25-Jan-21,,
532183,GAYATRI SUGR,XT,Q,2.05,2.05,1.89,2.04,2.04,1.96,26,18708,37889.00,,INE622E01023,25-Jan-21,,
532187,INDUSIND BNK,A ,Q,901.00,911.90,840.10,851.25,851.25,893.40,26037,842983,739480673.00,,INE095A01012,25-Jan-21,,
532189,INDIA TOURIS,A ,Q,306.25,309.95,299.10,300.70,300.70,308.20,416,4643,1402335.00,,INE353K01014,25-Jan-21,,
532209,J & K BANK  ,A ,Q,29.20,29.25,27.20,27.55,27.50,28.45,811,306999,8552014.00,,INE168A01041,25-Jan-21,,
532210,CITY UNION  ,A ,Q,184.45,184.45,169.80,173.70,173.20,174.15,809,58118,10039062.00,,INE491A01021,25-Jan-21,,
532212,ARCHIES LTD ,B ,Q,12.70,12.75,12.50,12.50,12.50,12.56,26,1676,21061.00,,INE731A01020,25-Jan-21,,
532215,AXIS BANK   ,A ,Q,652.20,668.15,639.70,658.60,658.60,644.50,9417,459055,302493976.00,,INE238A01034,25-Jan-21,,
532216,HB STOCKHOL.,T ,Q,9.40,9.87,9.40,9.80,9.80,9.40,20,2744,26986.00,,INE550B01022,25-Jan-21,,
532217,SIEL FINANCL,XT,Q,2.07,2.07,1.92,2.07,2.07,1.98,119,294319,604417.00,,INE027F01014,25-Jan-21,,
532218,SOUTH IND.BK,A ,Q,8.60,8.72,8.23,8.25,8.25,8.55,136893,2714116,22651489.00,,INE683A01023,25-Jan-21,,
532219,ENERGY DEV. ,B ,Q,12.78,12.78,12.78,12.78,12.78,13.45,15,1363,17419.00,,INE306C01019,25-Jan-21,,
532221,SONATA SOFT.,A ,Q,415.00,417.90,401.30,403.50,404.75,412.85,721,13501,5530156.00,,INE269A01021,25-Jan-21,,
532230,BENGAL TEA &,X ,Q,36.00,37.80,36.00,37.80,37.40,36.00,26,1318,49620.00,,INE665D01016,25-Jan-21,,
532234,NAT.ALUM    ,A ,Q,46.75,47.40,45.55,46.20,46.20,46.65,2974,1263243,58609537.00,,INE139A01034,25-Jan-21,,
532240,INDIA NIPPON,B ,Q,344.35,344.35,336.30,337.30,337.00,340.75,100,635,215757.00,,INE092B01025,25-Jan-21,,
532256,NALWA SONS  ,B ,Q,964.00,966.95,938.85,959.25,959.25,966.15,35,311,298425.00,,INE023A01030,25-Jan-21,,
532259,APAR INDUS. ,A ,Q,361.10,368.00,353.50,354.30,355.90,359.55,510,5655,2028230.00,,INE372A01015,25-Jan-21,,
532262,TCI INDUS.  ,XT,Q,725.00,725.00,724.95,724.95,724.95,763.10,2,20,14499.00,,INE920B01019,25-Jan-21,,
532268,ACCELYA     ,A ,Q,923.00,929.35,908.00,915.25,920.85,924.60,147,1155,1056046.00,,INE793A01012,25-Jan-21,,
532271,CYBERMATE   ,Z ,Q,2.02,2.02,2.02,2.02,2.02,2.06,44,15772,31859.00,,INE215B01022,25-Jan-21,,
532281,HCL TECHNO  ,A ,Q,1000.00,1000.00,940.75,948.05,948.05,985.45,8574,413922,399962642.00,,INE860A01027,25-Jan-21,,
532282,CASTEXTECH  ,T ,Q,0.55,0.55,0.55,0.55,0.55,0.57,13,10500,5775.00,,INE068D01021,25-Jan-21,,
532284,TCFC FINANCE,X ,Q,23.25,24.20,22.50,22.90,23.00,23.20,25,4958,114858.00,,INE389D01013,25-Jan-21,,
532285,GEOJITFSL   ,B ,Q,55.00,55.00,52.00,52.80,52.60,54.20,561,48126,2550292.00,,INE007B01023,25-Jan-21,,
532286,JINDAL STE  ,A ,Q,288.40,291.00,268.15,279.60,279.60,281.65,10309,760302,214450996.00,,INE749A01030,25-Jan-21,,
532290,BLB LTD.    ,B ,Q,5.11,5.11,4.90,4.90,4.90,5.09,14,569,2816.00,,INE791A01024,25-Jan-21,,
532296,GLENMARK PHA,A ,Q,496.50,501.05,482.75,491.30,491.30,495.30,4308,180663,88917806.00,,INE935A01035,25-Jan-21,,
532300,WOCKHARDT   ,A ,Q,517.70,519.20,488.95,496.60,496.60,513.45,2197,58026,29139192.00,,INE049B01025,25-Jan-21,,
532301,TATA COFFEE ,A ,Q,118.50,121.35,115.20,116.50,116.50,116.75,4087,284388,33545565.00,,INE493A01027,25-Jan-21,,
532305,IND-SWIFT LA,B ,Q,71.50,72.35,68.00,68.40,68.55,70.35,175,10830,757940.00,,INE915B01019,25-Jan-21,,
532307,MELSTAR INFO,Z ,Q,2.15,2.15,2.09,2.09,2.09,2.20,15,4686,9806.00,,INE817A01019,25-Jan-21,,
532309,GEPIL       ,A ,Q,275.00,277.95,268.00,269.55,273.00,272.50,326,6786,1845277.00,,INE878A01011,25-Jan-21,,
532310,SHREE RAMA  ,B ,Q,7.84,7.86,7.74,7.80,7.80,7.75,26,3860,30026.00,,INE879A01019,25-Jan-21,,
532313,MAHINDRALIFE,A ,Q,389.00,397.00,366.95,389.05,391.70,378.15,1067,11314,4387863.00,,INE813A01018,25-Jan-21,,
532321,CADILA HEALT,A ,Q,469.75,473.20,455.95,466.85,466.85,460.30,3043,147590,68790640.00,,INE010B01027,25-Jan-21,,
532323,SHIVA CEMENT,XT,Q,23.15,23.15,21.35,21.35,21.35,22.45,547,172846,3760888.00,,INE555C01029,25-Jan-21,,
532324,CINEVISTA   ,B ,Q,6.24,6.31,6.20,6.30,6.31,6.19,19,2911,18238.00,,INE039B01026,25-Jan-21,,
532326,INTENS TECH ,B ,Q,40.75,41.45,40.00,40.00,40.00,40.75,57,4735,193710.00,,INE781A01025,25-Jan-21,,
532329,DANLAW TECH.,XT,Q,112.00,112.00,107.25,110.55,112.00,106.70,70,14371,1589551.00,,INE310B01013,25-Jan-21,,
532331,AJANTA PHARM,A ,Q,1710.00,1792.45,1698.75,1748.05,1748.05,1721.35,1547,11241,19807520.00,,INE031B01049,25-Jan-21,,
532333,HB PORTFOLIO,X ,Q,17.55,18.10,17.15,17.50,17.20,18.10,29,1484,25902.00,,INE638B01025,25-Jan-21,,
532334,HB ESTATE DE,X ,Q,10.53,11.60,10.53,11.01,11.01,11.05,25,3177,35872.00,,INE640B01021,25-Jan-21,,
532339,COMPUCOM SOF,T ,Q,9.80,9.80,9.25,9.55,9.55,9.58,23,2556,24382.00,,INE453B01029,25-Jan-21,,
532341,IZMO        ,B ,Q,45.90,46.15,45.00,46.00,46.00,45.90,27,1364,62392.00,,INE848A01014,25-Jan-21,,
532343,TVS MOTOR L ,A ,Q,530.00,548.00,519.20,542.75,542.75,522.30,7631,288245,154721299.00,,INE494B01023,25-Jan-21,,
532344,SOFTSOL (I) ,X ,Q,61.00,61.00,59.95,60.00,60.00,60.40,9,2370,142205.00,,INE002B01016,25-Jan-21,,
532345,GATI LTD.   ,A ,Q,90.55,97.65,89.80,94.05,94.05,90.00,3875,296362,28187749.00,,INE152B01027,25-Jan-21,,
532348,SUBEX LTX   ,B ,Q,24.70,26.90,23.20,25.75,25.75,24.60,3322,939678,23211020.00,,INE754A01055,25-Jan-21,,
532349,TRANSPORT CO,A ,Q,258.00,258.00,241.30,243.15,243.55,247.45,250,2775,678543.00,,INE688A01022,25-Jan-21,,
532350,PADMALAYA TE,Z ,Q,2.55,2.79,2.55,2.62,2.56,2.68,25,8349,21697.00,,INE243B01016,25-Jan-21,,
532351,AKSH OPTIFIB,B ,Q,7.35,7.35,6.66,6.99,7.00,7.06,141,77288,537883.00,,INE523B01011,25-Jan-21,,
532356,TRIVENI ENGG,A ,Q,73.95,73.95,72.55,73.10,72.55,72.50,296,36627,2683803.00,,INE256C01024,25-Jan-21,,
