SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540376,DMART       ,A ,Q,1290.05,1316.50,1286.00,1309.65,1309.65,1293.00,1300,23202,30281849.00,,INE192R01011,12-Jun-19,,
540394,JDML        ,MT,Q,11.88,11.88,11.88,11.88,11.88,12.50,1,3000,35640.00,,INE801W01017,12-Jun-19,,
540395,CHEMCRUX    ,M ,Q,98.40,99.00,98.40,99.00,99.00,95.50,2,4000,394800.00,,INE298W01016,12-Jun-19,,
540403,CLEDUCATE   ,B ,Q,117.00,117.00,107.00,107.00,107.00,108.00,7,51,5502.00,,INE201M01011,12-Jun-19,,
540405,OCEANIC     ,M ,Q,118.00,118.00,118.00,118.00,118.00,126.00,1,1000,118000.00,,INE711V01010,12-Jun-19,,
540425,SHANKARA    ,A ,Q,497.10,497.25,488.15,489.05,488.30,496.00,133,2305,1134946.00,,INE274V01019,12-Jun-19,,
540497,SCHAND      ,B ,Q,98.60,98.60,94.20,94.60,95.00,99.00,85,3698,357105.00,,INE807K01035,12-Jun-19,,
540519,MEERA       ,M ,Q,225.90,225.90,215.00,223.90,223.90,215.00,7,3500,771350.00,,INE343X01018,12-Jun-19,,
540526,IRBINVIT    ,IF,Q,65.05,65.58,65.05,65.50,65.50,65.50,4,20000,1308400.00,,INE183W23014,12-Jun-19,,
540530,HUDCO       ,A ,Q,40.90,40.90,40.20,40.30,40.30,41.05,233,44268,1796192.00,,INE031A01017,12-Jun-19,,
540544,PSPPROJECT  ,B ,Q,526.90,527.00,520.85,523.35,523.00,519.45,38,837,438031.00,,INE488V01015,12-Jun-19,,
540552,AXISAEGPG   ,B ,Q,10.40,10.40,10.40,10.40,10.40,10.40,1,30,312.00,,INF846K01ZK2,12-Jun-19,,
540565,INDIGRID    ,IF,Q,85.33,85.33,85.33,85.33,85.33,86.35,1,5103,435438.00,,INE219X23014,12-Jun-19,,
540575,STARCEMENT  ,B ,Q,125.05,125.05,122.00,122.50,123.00,125.05,45,2687,329816.00,,INE460H01021,12-Jun-19,,
540593,HEOF1126RG  ,B ,Q,10.10,10.10,10.10,10.10,10.10,10.03,1,2000,20200.00,,INF179KB1T82,12-Jun-19,,
540595,TEJASNET    ,B ,Q,168.65,172.00,168.30,170.05,170.10,166.45,241,3460,588145.00,,INE010J01012,12-Jun-19,,
540596,ERIS        ,A ,Q,496.55,499.80,494.00,496.10,494.00,503.65,23,116,57613.00,,INE406M01024,12-Jun-19,,
540602,GTPL        ,B ,Q,67.35,67.40,64.05,65.00,65.00,65.25,15,369,24084.00,,INE869I01013,12-Jun-19,,
540611,AUBANK      ,A ,Q,708.00,715.10,698.25,705.50,705.00,708.15,925,9305,6593727.00,,INE949L01017,12-Jun-19,,
540614,GGENG       ,M ,Q,55.75,56.35,55.75,56.35,56.35,55.95,3,30000,1681500.00,,INE694X01014,12-Jun-19,,
540615,7NR         ,M ,Q,102.00,102.00,102.00,102.00,102.00,101.00,3,75000,7650000.00,,INE413X01019,12-Jun-19,,
540616,ARTEMIS     ,B ,Q,55.00,55.00,53.50,54.50,54.50,57.50,16,298,16222.00,,INE517U01013,12-Jun-19,,
540621,BHAGYAPROP  ,B ,Q,27.00,27.55,26.10,27.55,27.55,28.50,5,10,269.00,,INE363W01018,12-Jun-19,,
540642,SALASAR     ,B ,Q,181.00,184.00,179.00,180.35,179.00,179.95,73,1297,235763.00,,INE170V01019,12-Jun-19,,
540648,PALASHSEC   ,B ,Q,42.00,42.00,40.00,40.25,40.00,47.00,13,735,29798.00,,INE471W01019,12-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,697.60,737.95,693.45,720.35,720.35,698.60,675,9255,6699484.00,,INE349W01017,12-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,170.05,183.35,170.00,181.25,178.50,174.65,129,14841,2708228.00,,INE347W01011,12-Jun-19,,
540651,JIGAR       ,M ,Q,40.00,40.00,40.00,40.00,40.00,40.50,1,4000,160000.00,,INE943X01015,12-Jun-19,,
540653,SINTEXPLAST ,B ,Q,11.25,11.85,10.60,11.15,11.15,10.80,1244,604568,6911491.00,,INE501W01021,12-Jun-19,,
540669,UTINEXT50   ,B ,Q,281.00,281.00,278.05,278.05,278.05,277.00,4,72,20023.00,,INF789FC1N82,12-Jun-19,,
540673,SIS         ,B ,Q,941.70,959.00,941.70,947.90,947.25,938.55,24,71,67243.00,,INE285J01010,12-Jun-19,,
540678,COCHINSHIP  ,A ,Q,394.00,396.40,387.25,395.40,393.25,390.70,219,3546,1400002.00,,INE704P01017,12-Jun-19,,
540679,SMSLIFE     ,B ,Q,455.05,459.00,455.00,458.00,458.00,464.60,6,35,15963.00,,INE320X01016,12-Jun-19,,
540680,KIOCL       ,B ,Q,139.95,139.95,130.00,130.00,130.00,126.95,2,2,269.00,,INE880L01014,12-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,147.10,150.00,147.10,150.00,150.00,147.10,5,173,25935.00,,INE172E01011,12-Jun-19,,
540691,ABCAPITAL   ,A ,Q,97.20,98.05,96.00,96.50,96.50,97.05,966,176614,17109995.00,,INE674K01013,12-Jun-19,,
540692,APEX        ,B ,Q,267.55,271.00,266.90,268.30,268.05,273.05,476,9011,2423598.00,,INE346W01013,12-Jun-19,,
540694,ANG         ,M ,Q,51.50,51.50,45.50,46.55,46.55,49.15,3,6400,312080.00,,INE236W01016,12-Jun-19,,
540698,NEL         ,M ,Q,1.56,1.56,1.56,1.56,1.56,1.64,1,4000,6240.00,,INE555X01017,12-Jun-19,,
540699,DIXON       ,B ,Q,2287.35,2304.05,2270.05,2278.35,2282.00,2307.10,32,66,150818.00,,INE935N01012,12-Jun-19,,
540700,BRNL        ,B ,Q,90.10,90.70,87.90,90.70,90.70,92.40,4,6,540.00,,INE727S01012,12-Jun-19,,
540701,DCAL        ,A ,Q,253.65,253.65,245.00,248.20,250.00,248.90,137,2778,688008.00,,INE385W01011,12-Jun-19,,
540702,LASA        ,B ,Q,17.15,19.00,16.20,16.20,16.20,18.00,93,20516,338225.00,,INE670X01014,12-Jun-19,,
540703,PROVESTSER  ,X ,Q,5.65,5.65,5.65,5.65,5.65,5.65,1,2000,11300.00,,INE438C01010,12-Jun-19,,
540704,MATRIMONY   ,B ,Q,630.05,630.05,618.00,622.50,630.00,637.95,58,2637,1660248.00,,INE866R01028,12-Jun-19,,
540709,RELHOME     ,B ,Q,17.70,18.00,16.35,17.05,17.00,17.75,348,57350,982221.00,,INE217K01011,12-Jun-19,,
540710,CAPACITE    ,B ,Q,269.60,269.65,265.05,268.45,268.25,269.90,103,1254,335503.00,,INE264T01014,12-Jun-19,,
540716,ICICIGI     ,A ,Q,1146.55,1154.90,1106.15,1124.55,1118.95,1150.45,7800,131358,147320277.00,,INE765G01017,12-Jun-19,,
540717,PQIF        ,XT,Q,69.65,69.65,69.65,69.65,69.65,73.25,1,20,1393.00,,INE689M01017,12-Jun-19,,
540719,SBILIFE     ,A ,Q,694.00,700.45,691.75,697.80,697.25,697.10,536,28910,20176372.00,,INE123W01016,12-Jun-19,,
540724,DIAMONDYD   ,B ,Q,891.00,910.00,889.00,893.60,894.95,889.35,18,52,46547.00,,INE393P01035,12-Jun-19,,
540726,TTFL        ,M ,Q,106.00,106.10,97.00,97.20,97.00,97.00,5,7000,698100.00,,INE071Y01013,12-Jun-19,,
540728,SAYAJIIND   ,X ,Q,216.50,216.50,207.50,207.50,207.50,216.50,15,293,61398.00,,INE327G01032,12-Jun-19,,
540730,MEHAI       ,M ,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,1500,127500.00,,INE062Y01012,12-Jun-19,,
540736,SIDDH       ,M ,Q,28.95,30.40,26.85,30.35,30.30,29.80,10,40000,1119600.00,,INE930X01012,12-Jun-19,,
540737,SGRL        ,M ,Q,70.00,73.00,70.00,71.45,73.00,69.75,8,24000,1714350.00,,INE414Y01015,12-Jun-19,,
540738,STL         ,M ,Q,153.45,153.45,153.45,153.45,153.45,153.00,2,13000,1994850.00,,INE402Y01010,12-Jun-19,,
540743,GODREJAGRO  ,A ,Q,502.50,507.00,500.15,501.75,502.75,500.30,284,3152,1587524.00,,INE850D01014,12-Jun-19,,
540744,MESCON      ,XT,Q,11.30,11.95,10.85,11.05,11.05,11.42,33,3720,41094.00,,INE170N01016,12-Jun-19,,
540749,MASFIN      ,B ,Q,620.25,629.80,617.20,627.50,629.00,624.80,219,1746,1093284.00,,INE348L01012,12-Jun-19,,
540750,IEX         ,A ,Q,149.15,149.90,148.50,149.10,149.10,147.65,72,931,138863.00,,INE022Q01020,12-Jun-19,,
540755,GICRE       ,A ,Q,219.00,220.00,215.85,219.20,220.00,217.75,170,4463,976333.00,,INE481Y01014,12-Jun-19,,
540757,SCPL        ,M ,Q,128.50,134.80,125.60,132.25,134.80,130.00,19,15200,1979880.00,,INE501Y01019,12-Jun-19,,
540762,TIINDIA     ,A ,Q,392.20,397.35,385.00,394.75,397.35,395.00,114,1165,453681.00,,INE974X01010,12-Jun-19,,
540767,RNAM        ,A ,Q,218.35,220.40,217.25,217.70,218.00,219.70,1084,109900,24070394.00,,INE298J01013,12-Jun-19,,
540768,MAHLOG      ,A ,Q,492.00,499.00,491.75,495.95,495.40,489.55,105,1101,546874.00,,INE766P01016,12-Jun-19,,
540769,NIACL       ,A ,Q,158.85,159.85,158.00,158.45,158.00,159.35,79,1501,237981.00,,INE470Y01017,12-Jun-19,,
540775,KHADIM      ,B ,Q,322.00,323.45,315.00,322.75,323.45,322.45,28,258,82273.00,,INE834I01025,12-Jun-19,,
540776,5PAISA      ,B ,Q,210.20,214.70,210.20,214.15,214.00,219.95,26,191,40511.00,,INE618L01018,12-Jun-19,,
540777,HDFCLIFE    ,A ,Q,447.50,449.35,440.15,441.65,441.65,445.25,1526,27472,12206435.00,,INE795G01014,12-Jun-19,,
540782,SBRANDS     ,M ,Q,32.50,32.50,32.50,32.50,32.50,32.25,1,1000,32500.00,,INE204Y01010,12-Jun-19,,
540787,ICICIB22    ,B ,Q,38.65,38.83,38.41,38.52,38.60,38.69,142,21832,841419.00,,INF109KB15Y7,12-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.71,0.72,0.71,0.71,0.71,0.70,6,2791,1994.00,,INE016M01021,12-Jun-19,,
540793,HHOF1140RG  ,B ,Q,9.02,9.10,9.02,9.10,9.10,9.02,19,23500,212380.00,,INF179KB1W87,12-Jun-19,,
540794,HHOF1140RD  ,B ,Q,8.60,8.60,8.60,8.60,8.60,9.10,1,1000,8600.00,,INF179KB1W95,12-Jun-19,,
540795,DYNAMIC     ,M ,Q,37.25,37.25,37.25,37.25,37.25,37.70,1,3000,111750.00,,INE600Y01019,12-Jun-19,,
540797,SHALBY      ,B ,Q,124.00,124.00,121.55,122.90,123.95,122.30,61,2285,279329.00,,INE597J01018,12-Jun-19,,
540798,FSC         ,B ,Q,599.00,599.00,595.00,598.35,598.35,600.00,8,112,66736.00,,INE935Q01015,12-Jun-19,,
540799,DACEFRG     ,B ,Q,8.90,9.21,8.80,9.21,9.21,8.87,16,12000,108230.00,,INF740KA1CU1,12-Jun-19,,
540811,DML         ,M ,Q,11.35,11.35,11.35,11.35,11.35,11.65,1,10000,113500.00,,INE158R01012,12-Jun-19,,
540821,SADHNA      ,X ,Q,11.80,11.80,11.80,11.80,11.80,12.32,1,300,3540.00,,INE994R01010,12-Jun-19,,
540824,ASTRON      ,B ,Q,108.00,110.75,108.00,108.80,108.80,108.05,229,60586,6602622.00,,INE646X01014,12-Jun-19,,
540861,IPRU3018    ,B ,Q,9.50,9.75,9.15,9.23,9.23,9.32,10,7090,66065.00,,INF109KB16Z2,12-Jun-19,,
540879,APOLLO      ,B ,Q,121.20,123.70,117.00,120.50,121.20,122.10,111,7206,865230.00,,INE713T01010,12-Jun-19,,
540900,NEWGEN      ,B ,Q,304.60,304.60,301.25,301.55,302.00,304.60,31,668,201898.00,,INE619B01017,12-Jun-19,,
540901,PRAXIS      ,B ,Q,116.40,116.40,110.50,113.00,113.00,111.30,57,1480,167250.00,,INE546Y01022,12-Jun-19,,
540902,AMBER       ,B ,Q,820.00,827.40,817.95,825.10,825.00,826.10,43,352,289570.00,,INE371P01015,12-Jun-19,,
540903,CRPRISK     ,M ,Q,33.00,33.75,33.00,33.30,33.30,33.75,6,12000,399800.00,,INE422M01013,12-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1142.95,1151.65,1130.00,1138.15,1142.50,1143.70,118,619,705749.00,,INE600K01018,12-Jun-19,,
540938,GUJHYSPIN   ,M ,Q,5.75,5.75,5.11,5.11,5.11,5.09,2,20000,108600.00,,INE578V01013,12-Jun-19,,
540945,FSSPL       ,M ,Q,3.96,3.97,3.96,3.97,3.97,3.79,2,8000,31720.00,,INE180Z01019,12-Jun-19,,
540954,IWP         ,X ,Q,62.95,69.00,58.00,58.75,58.75,61.15,141,23487,1426327.00,,INE586E01020,12-Jun-19,,
540955,TDSL        ,M ,Q,19.45,19.45,18.50,18.50,18.50,19.45,4,12000,227550.00,,INE773Y01014,12-Jun-19,,
540956,BHATIA      ,M ,Q,84.00,84.10,84.00,84.10,84.10,83.50,2,4000,336200.00,,INE341Z01017,12-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,48.00,48.50,48.00,48.05,48.00,48.55,25,644,30917.00,,INE644Y01017,12-Jun-19,,
540975,ASTERDM     ,B ,Q,144.00,144.00,137.20,138.20,137.50,139.50,98,1270,176656.00,,INE914M01019,12-Jun-19,,
540980,YSL         ,XT,Q,9025.00,9975.00,9025.00,9975.00,9975.00,9500.00,5,13,118275.00,,INE868X01014,12-Jun-19,,
541019,HGINFRA     ,B ,Q,285.00,285.00,274.00,277.70,276.00,278.80,61,985,275679.00,,INE926X01010,12-Jun-19,,
541053,EIS         ,M ,Q,1009.00,1009.00,1009.00,1009.00,1009.00,1006.00,1,800,807200.00,,INE482Z01019,12-Jun-19,,
541083,INFLAME     ,M ,Q,160.00,160.00,159.00,159.00,159.00,158.00,2,4000,638000.00,,INE464Z01017,12-Jun-19,,
541143,BDL         ,B ,Q,293.00,316.50,291.05,313.15,313.15,292.65,988,31838,9817064.00,,INE171Z01018,12-Jun-19,,
541153,BANDHANBNK  ,A ,Q,560.05,564.00,551.60,556.25,551.60,560.45,411,14214,7917530.00,,INE545U01014,12-Jun-19,,
541154,HAL         ,A ,Q,691.00,708.00,691.00,696.60,695.00,701.65,112,859,601382.00,,INE066F01012,12-Jun-19,,
541161,KARDA       ,B ,Q,206.05,207.30,201.20,204.85,205.85,205.25,41,1079,221455.00,,INE278R01018,12-Jun-19,,
541163,SANDHAR     ,B ,Q,280.90,282.00,275.00,276.90,282.00,279.90,86,626,173624.00,,INE278H01035,12-Jun-19,,
541179,ISEC        ,A ,Q,225.10,227.20,220.20,220.85,220.85,226.75,290,6411,1429642.00,,INE763G01038,12-Jun-19,,
541195,MIDHANI     ,B ,Q,126.65,127.35,124.80,125.45,124.80,126.50,102,3251,409730.00,,INE099Z01011,12-Jun-19,,
541206,OBCL        ,M ,Q,53.50,53.55,53.50,53.55,53.55,52.50,2,4000,214100.00,,INE426Z01016,12-Jun-19,,
541233,LEMONTREE   ,A ,Q,68.60,69.80,68.60,69.60,69.50,69.60,96,4920,342194.00,,INE970X01018,12-Jun-19,,
541256,IPRU3081    ,F ,Q,9.40,9.40,9.40,9.40,9.40,8.91,1,2000,18800.00,,INF109KC1BL5,12-Jun-19,,
541269,CHEMFABALKA ,B ,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,25,4200.00,,INE783X01023,12-Jun-19,,
541276,GARVIND     ,M ,Q,9.40,9.40,9.40,9.40,9.40,10.41,1,10000,94000.00,,INE626Z01011,12-Jun-19,,
541301,ORIENTELEC  ,B ,Q,162.65,165.75,162.50,164.90,164.90,163.90,120,3292,540750.00,,INE142Z01019,12-Jun-19,,
541302,DHRUV       ,M ,Q,35.95,35.95,35.95,35.95,35.95,34.00,1,2000,71900.00,,INE506Z01015,12-Jun-19,,
541303,AKSHAR      ,M ,Q,16.05,16.05,16.05,16.05,16.05,16.20,1,3000,48150.00,,INE256Z01017,12-Jun-19,,
541304,INDOUS      ,M ,Q,99.70,99.70,89.30,94.85,94.85,86.00,11,40000,3692500.00,,INE250Z01010,12-Jun-19,,
541309,IPRU3095    ,B ,Q,9.00,9.10,8.90,8.92,8.91,9.20,5,2005,17861.00,,INF109KC1CV2,12-Jun-19,,
541336,INDOSTAR    ,A ,Q,360.30,367.05,357.10,363.50,364.95,361.40,60,1574,572678.00,,INE896L01010,12-Jun-19,,
541400,ZIMLAB      ,X ,Q,113.05,116.85,109.05,111.15,110.00,117.15,39,927,104444.00,,INE518E01015,12-Jun-19,,
541401,ARIHANTINS  ,M ,Q,6.00,6.30,6.00,6.30,6.30,6.00,8,72000,437200.00,,INE997Z01016,12-Jun-19,,
541402,AFFORDABLE  ,M ,Q,100.75,100.75,99.00,99.00,99.00,103.60,5,8000,799600.00,,INE692Z01013,12-Jun-19,,
541403,DOLLAR      ,B ,Q,268.00,268.00,260.00,260.00,260.00,257.60,6,33,8630.00,,INE325C01035,12-Jun-19,,
541444,PALMJEWELS  ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.00,2,20000,440000.00,,INE838Z01012,12-Jun-19,,
541450,ADANIGREEN  ,A ,Q,42.95,43.75,42.80,43.05,43.05,42.55,809,154936,6707231.00,,INE364U01010,12-Jun-19,,
541540,SOLARA      ,B ,Q,480.00,485.00,474.00,482.05,482.00,479.35,114,3365,1619259.00,,INE624Z01016,12-Jun-19,,
541545,TALWGYM     ,B ,Q,105.85,107.00,104.20,104.60,104.60,106.80,78,1624,170408.00,,INE627Z01019,12-Jun-19,,
541546,GAYAHWS     ,B ,Q,0.80,0.80,0.80,0.80,0.80,0.85,2,245,196.00,,INE287Z01012,12-Jun-19,,
541556,RITES       ,B ,Q,272.75,278.00,272.75,275.65,275.65,275.15,351,17354,4778395.00,,INE320J01015,12-Jun-19,,
541557,FINEORG     ,B ,Q,1494.00,1502.00,1465.10,1483.15,1465.10,1480.85,81,336,502042.00,,INE686Y01026,12-Jun-19,,
541578,VARROC      ,B ,Q,484.00,493.00,479.70,482.35,482.35,478.45,426,4712,2286612.00,,INE665L01035,12-Jun-19,,
541601,RAJNISH     ,M ,Q,169.00,169.00,168.00,168.00,168.00,172.45,2,2400,404400.00,,INE685Z01017,12-Jun-19,,
541627,HITECHWIND  ,XT,Q,14.40,14.40,14.40,14.40,14.40,15.15,1,100,1440.00,,INE173V01013,12-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,817.60,820.60,791.00,806.20,791.00,817.40,29,108,87665.00,,INE778U01029,12-Jun-19,,
541701,SUPERSHAKT  ,M ,Q,460.00,460.00,460.00,460.00,460.00,446.75,1,3000,1380000.00,,INE00SY01011,12-Jun-19,,
541702,ASHNI       ,XT,Q,3.80,3.80,3.80,3.80,3.80,3.87,2,1670,6346.00,,INE694W01016,12-Jun-19,,
541703,GFIL        ,M ,Q,54.00,54.00,48.00,51.25,52.95,55.00,4,6400,332400.00,,INE00WY01013,12-Jun-19,,
541725,IDFCEOS6RG  ,B ,Q,8.55,8.86,7.76,8.70,8.68,8.61,9,18865,155949.00,,INF194KA14U2,12-Jun-19,,
541729,HDFCAMC     ,B ,Q,1840.00,1865.00,1837.00,1858.25,1855.10,1841.20,1043,28425,52752021.00,,INE127D01025,12-Jun-19,,
541735,VIVANTA     ,XT,Q,3.74,3.74,3.74,3.74,3.74,3.67,2,246,920.00,,INE299W01014,12-Jun-19,,
541741,TINNATFL    ,X ,Q,20.50,20.50,18.60,18.60,18.60,19.55,2,102,2087.00,,INE401Z01019,12-Jun-19,,
541744,TVF2G       ,B ,Q,8.64,8.64,8.10,8.10,8.10,8.26,5,1041,8434.00,,INF277K013J7,12-Jun-19,,
541770,CREDITACC   ,B ,Q,580.00,590.50,580.00,585.15,582.20,575.75,429,7123,4178375.00,,INE741K01010,12-Jun-19,,
541771,AMINTAN     ,X ,Q,1.19,1.19,1.19,1.19,1.19,1.24,1,2727,3245.00,,INE572Z01017,12-Jun-19,,
541804,IPRU3168    ,B ,Q,8.85,8.90,8.57,8.82,8.88,8.75,12,7271,64187.00,,INF109KC1IU1,12-Jun-19,,
541805,IPRU3169    ,B ,Q,8.51,8.51,8.51,8.51,8.51,8.02,2,500,4255.00,,INF109KC1IV9,12-Jun-19,,
541809,ICICINXT50  ,B ,Q,27.71,27.71,27.71,27.71,27.71,27.71,1,682,18898.00,,INF109KC1NS5,12-Jun-19,,
541865,ASPL        ,M ,Q,40.50,40.50,40.50,40.50,40.50,41.00,2,8000,324000.00,,INE01B501018,12-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.64,8,63000,38430.00,,INE797Z01010,12-Jun-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,7000,7000000.00,,INF109KC1KT9,12-Jun-19,,
541956,IRCON       ,B ,Q,398.40,399.00,389.00,390.55,390.60,398.30,116,2363,928899.00,,INE962Y01013,12-Jun-19,,
541972,SETFSN50    ,B ,Q,331.40,331.40,329.55,329.55,329.55,331.80,4,436,144363.00,,INF200KA1VQ2,12-Jun-19,,
541973,MACH        ,M ,Q,95.00,95.00,95.00,95.00,95.00,90.00,1,1500,142500.00,,INE004Z01011,12-Jun-19,,
541974,MANORAMA    ,M ,Q,211.00,211.00,210.25,211.00,211.00,211.30,12,10800,2276250.00,,INE00VM01010,12-Jun-19,,
541984,RIOSAG      ,B ,Q,10.01,10.10,9.70,10.10,10.10,9.68,8,18490,183056.00,,INF204KB1I24,12-Jun-19,,
541988,AAVAS       ,B ,Q,1430.40,1455.40,1430.40,1447.90,1452.00,1410.20,225,1107,1602476.00,,INE216P01012,12-Jun-19,,
541999,GENERAAGRI  ,X ,Q,6.19,6.19,6.19,6.19,6.19,6.19,2,1000,6190.00,,INE993L01015,12-Jun-19,,
542011,GRSE        ,B ,Q,118.00,119.15,117.85,118.30,118.15,118.75,88,5524,656052.00,,INE382Z01011,12-Jun-19,,
542019,SHUBHAM     ,M ,Q,40.50,48.00,40.50,48.00,48.00,41.65,5,27000,1118400.00,,INE01J501010,12-Jun-19,,
542025,SUNRETAIL   ,M ,Q,28.75,28.75,28.50,28.50,28.50,29.90,2,6000,171750.00,,INE206Z01012,12-Jun-19,,
542066,ADANIGAS    ,B ,Q,167.30,171.95,165.00,169.25,169.25,166.80,2409,182290,30818815.00,,INE399L01023,12-Jun-19,,
542131,MAN50ETF    ,B ,Q,119.80,119.80,119.50,119.50,119.50,119.80,2,6,717.00,,INF769K01EG9,12-Jun-19,,
542141,TECHNOE     ,B ,Q,253.30,253.30,242.55,250.40,251.50,258.00,23,344,84373.00,,INE285K01026,12-Jun-19,,
542155,DGL         ,M ,Q,20.45,20.45,20.45,20.45,20.45,21.50,1,2000,40900.00,,INE01GR01018,12-Jun-19,,
542156,IPRU3218    ,B ,Q,9.95,9.95,9.20,9.25,9.25,9.19,9,8127,75020.00,,INF109KC1NO4,12-Jun-19,,
542206,BTSYN       ,X ,Q,17.20,17.20,17.20,17.20,17.20,17.60,2,70,1204.00,,INE139E01028,12-Jun-19,,
542216,DALBHARAT   ,B ,Q,1157.75,1178.60,1140.00,1170.05,1172.00,1175.05,103,354,410552.00,,INE00R701025,12-Jun-19,,
542231,NILASPACES  ,B ,Q,1.83,1.86,1.80,1.83,1.86,1.78,30,63670,117908.00,,INE00S901012,12-Jun-19,,
542248,DECCAN      ,M ,Q,99.25,99.75,97.05,99.20,99.75,99.60,18,79200,7864080.00,,INE452W01019,12-Jun-19,,
542285,AXITA       ,M ,Q,88.50,93.00,88.50,91.10,93.00,90.30,5,10000,905600.00,,INE02EZ01014,12-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,63.55,64.90,62.50,64.70,64.90,65.15,12,56000,3621680.00,,INE542W01017,12-Jun-19,,
542333,CESCVENTURE ,B ,Q,443.55,457.20,441.90,446.35,446.35,440.15,262,5429,2444592.00,,INE425Y01011,12-Jun-19,,
542337,SPENCER     ,B ,Q,101.35,103.50,99.65,102.35,102.50,103.10,143,6161,627454.00,,INE020801028,12-Jun-19,,
542383,RITCO       ,M ,Q,74.00,75.05,74.00,75.00,75.00,75.55,13,28800,2158160.00,,INE01EG01016,12-Jun-19,,
542399,CHALET      ,B ,Q,336.60,344.00,336.60,343.15,343.00,351.00,3,22,7484.00,,INE427F01016,12-Jun-19,,
542446,JONJUA      ,M ,Q,9.00,9.00,9.00,9.00,9.00,8.56,9,90000,810000.00,,INE793Z01027,12-Jun-19,,
542460,ANUP        ,B ,Q,491.00,495.00,481.25,485.00,491.00,490.75,43,696,339530.00,,INE294Z01018,12-Jun-19,,
542484,ARVINDFASN  ,B ,Q,759.00,784.95,759.00,778.20,774.05,766.35,298,1544,1200851.00,,INE955V01021,12-Jun-19,,
542579,AGOL        ,M ,Q,47.00,47.00,47.00,47.00,47.00,48.50,9,100000,4700000.00,,INE05FR01011,12-Jun-19,,
542597,MSTC        ,B ,Q,95.00,96.00,94.00,94.05,94.00,95.05,34,1220,115989.00,,INE255X01014,12-Jun-19,,
542602,EMBASSY     ,IF,Q,368.00,380.00,355.00,359.04,356.60,364.25,210,98400,35677844.00,,INE041025011,12-Jun-19,,
542641,CKFSL       ,B ,Q,8.83,8.83,8.83,8.83,8.83,9.29,6,538,4750.00,,INE391Z01012,12-Jun-19,,
542649,RVNL        ,B ,Q,26.20,26.80,25.90,26.00,26.00,26.20,1453,718916,18857224.00,,INE415G01027,12-Jun-19,,
542650,METROPOLIS  ,B ,Q,964.75,968.10,958.45,965.95,965.05,962.05,62,565,545941.00,,INE112L01020,12-Jun-19,,
542651,KPITTECH    ,B ,Q,97.00,98.95,97.00,97.65,97.80,97.35,471,2498867,244888107.00,,INE04I401011,12-Jun-19,,
542652,POLYCAB     ,B ,Q,610.00,610.00,595.30,599.20,596.05,601.75,209,4310,2582086.00,,INE455K01017,12-Jun-19,,
542653,JINAAM      ,M ,Q,36.05,36.05,36.05,36.05,36.05,39.80,1,2000,72100.00,,INE011201014,12-Jun-19,,
542654,VRFILMS     ,M ,Q,64.10,65.00,64.05,65.00,65.00,64.10,7,14000,900500.00,,INE06LG01010,12-Jun-19,,
542655,VIKASMCORP  ,B ,Q,3.20,3.83,3.20,3.77,3.77,3.77,164,56431,205375.00,,INE161L01027,12-Jun-19,,
542665,NEOGEN      ,B ,Q,310.00,367.50,308.00,364.10,364.10,307.30,4458,107717,37245913.00,,INE136S01016,12-Jun-19,,
542668,EVANS       ,M ,Q,150.00,150.00,150.00,150.00,150.00,148.00,1,2000,300000.00,,INE06TD01010,12-Jun-19,,
542669,BMW         ,X ,Q,26.60,26.60,25.90,25.90,25.90,26.00,2,6,156.00,,INE374E01021,12-Jun-19,,
542670,ARTEMISELC  ,M ,Q,99.00,99.10,95.00,97.80,97.80,97.50,7,16000,1559200.00,,INE757T01017,12-Jun-19,,
542682,HARISH      ,XT,Q,41.10,41.10,41.10,41.10,41.10,39.15,3,250,10275.00,,INE01K301012,12-Jun-19,,
555555,ICICISENSX  ,B ,Q,421.63,421.63,421.63,421.63,421.63,423.16,1,800,337304.00,,INF346A01034,12-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,84.95,85.40,82.80,83.15,83.15,84.60,730,131324,11003220.00,,IN9155A01020,12-Jun-19,,
570004,JISLBNDVR   ,B ,Q,33.00,33.00,28.90,29.05,29.05,30.75,164,12781,379037.00,,IN9175A01010,12-Jun-19,,
