SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541179,ISEC        ,B ,Q,194.55,194.85,190.00,192.15,194.00,193.65,205,4176,804570.00,,INE763G01038,13-Feb-19,,
541195,MIDHANI     ,B ,Q,118.50,118.50,116.10,116.80,117.60,116.55,155,3441,402725.00,,INE099Z01011,13-Feb-19,,
541206,OBCL        ,M ,Q,48.75,48.75,48.75,48.75,48.75,48.90,3,16000,780000.00,,INE426Z01016,13-Feb-19,,
541233,LEMONTREE   ,B ,Q,72.80,73.20,72.35,72.75,72.90,71.80,188,8642,630161.00,,INE970X01018,13-Feb-19,,
541256,IPRU3081    ,F ,Q,8.70,8.70,8.70,8.70,8.70,8.40,2,500,4350.00,,INF109KC1BL5,13-Feb-19,,
541269,CHEMFABALKA ,B ,Q,139.00,139.00,132.25,133.20,133.20,137.90,6,199,26430.00,,INE783X01023,13-Feb-19,,
541301,ORIENTELEC  ,B ,Q,132.80,134.95,132.55,133.40,133.00,134.00,80,1407,187752.00,,INE142Z01019,13-Feb-19,,
541303,AKSHAR      ,M ,Q,15.25,15.50,15.10,15.35,15.50,15.75,5,18000,276300.00,,INE256Z01017,13-Feb-19,,
541304,INDOUS      ,M ,Q,74.90,75.00,74.90,75.00,75.00,75.00,2,8000,599600.00,,INE250Z01010,13-Feb-19,,
541309,IPRU3095    ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.60,2,1200,10260.00,,INF109KC1CV2,13-Feb-19,,
541336,INDOSTAR    ,B ,Q,315.05,325.00,315.00,317.95,318.00,321.35,84,570,181858.00,,INE896L01010,13-Feb-19,,
541347,PARVATI     ,T ,Q,1.74,1.78,1.74,1.78,1.78,1.81,7,4437,7801.00,,INE295Z01015,13-Feb-19,,
541353,INNOVATORS  ,M ,Q,50.00,52.50,49.60,52.50,52.50,49.00,9,14400,738720.00,,INE870Z01015,13-Feb-19,,
541400,ZIMLAB      ,X ,Q,137.50,160.00,137.25,152.00,155.00,147.80,25,1454,217387.00,,INE518E01015,13-Feb-19,,
541401,ARIHANTINS  ,M ,Q,18.85,18.85,15.95,16.70,16.70,17.35,15,60000,1006600.00,,INE997Z01016,13-Feb-19,,
541402,AFFORDABLE  ,M ,Q,99.00,99.00,98.90,98.90,98.90,99.80,2,6400,633120.00,,INE692Z01013,13-Feb-19,,
541403,DOLLAR      ,B ,Q,285.00,293.00,285.00,287.00,288.00,293.90,35,1689,487012.00,,INE325C01035,13-Feb-19,,
541444,PALMJEWELS  ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,8000,240000.00,,INE838Z01012,13-Feb-19,,
541450,ADANIGREEN  ,B ,Q,32.90,34.60,31.20,32.45,32.45,32.05,826,158684,5233127.00,,INE364U01010,13-Feb-19,,
541503,UNICK       ,XT,Q,25.25,27.50,25.25,27.50,27.50,26.55,9,2110,53450.00,,INE250G01010,13-Feb-19,,
541540,SOLARA      ,B ,Q,381.00,384.00,375.20,377.60,377.60,377.45,210,5060,1924504.00,,INE624Z01016,13-Feb-19,,
541545,TALWGYM     ,B ,Q,107.05,109.25,102.10,106.75,106.75,107.70,443,17403,1824002.00,,INE627Z01019,13-Feb-19,,
541546,GAYAHWS     ,B ,Q,0.71,0.76,0.69,0.75,0.70,0.76,16,18005,13113.00,,INE287Z01012,13-Feb-19,,
541556,RITES       ,B ,Q,216.00,216.90,207.10,211.15,211.15,215.60,1041,34337,7286462.00,,INE320J01015,13-Feb-19,,
541557,FINEORG     ,B ,Q,1085.00,1141.95,1085.00,1120.15,1124.20,1082.00,97,893,1000043.00,,INE686Y01026,13-Feb-19,,
541578,VARROC      ,B ,Q,611.55,613.95,582.10,585.40,582.15,599.95,144,13389,7902196.00,,INE665L01035,13-Feb-19,,
541601,RAJNISH     ,M ,Q,168.00,168.00,168.00,168.00,168.00,166.00,2,7200,1209600.00,,INE685Z01017,13-Feb-19,,
541700,TCNSBRANDS  ,B ,Q,745.00,745.00,731.95,740.10,742.05,739.40,216,11905,8808525.00,,INE778U01029,13-Feb-19,,
541701,SUPERSHAKT  ,M ,Q,400.00,400.00,400.00,400.00,400.00,395.00,1,600,240000.00,,INE00SY01011,13-Feb-19,,
541729,HDFCAMC     ,B ,Q,1323.00,1340.15,1322.15,1334.80,1335.00,1322.60,622,4977,6630894.00,,INE127D01025,13-Feb-19,,
541735,VIVANTA     ,B ,Q,6.98,6.98,6.95,6.96,6.95,6.85,3,505,3517.00,,INE299W01014,13-Feb-19,,
541744,TVF2G       ,B ,Q,7.36,7.36,7.36,7.36,7.36,7.51,1,47,345.00,,INF277K013J7,13-Feb-19,,
541770,CREDITACC   ,B ,Q,381.40,389.70,381.40,386.55,387.00,384.75,143,1994,772611.00,,INE741K01010,13-Feb-19,,
541771,AMINTAN     ,B ,Q,1.38,1.45,1.38,1.45,1.45,1.45,6,3640,5023.00,,INE572Z01017,13-Feb-19,,
541778,DEEP        ,MT,Q,47.25,47.25,46.75,46.75,46.75,47.40,16,111000,5231250.00,,INE00IY01012,13-Feb-19,,
541804,IPRU3168    ,B ,Q,8.00,8.06,8.00,8.06,8.06,8.01,5,1337,10756.00,,INF109KC1IU1,13-Feb-19,,
541809,ICICINXT50  ,B ,Q,26.11,26.11,26.11,26.11,26.11,26.35,1,1,26.00,,INF109KC1NS5,13-Feb-19,,
541890,SPACEINCUBA ,B ,Q,0.65,0.65,0.64,0.64,0.64,0.65,6,3891,2506.00,,INE797Z01010,13-Feb-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,4000,4000000.00,,INF109KC1KT9,13-Feb-19,,
541956,IRCON       ,B ,Q,394.00,394.00,386.00,389.20,386.00,392.05,108,2146,836636.00,,INE962Y01013,13-Feb-19,,
541972,SETFSN50    ,B ,Q,309.00,309.00,306.00,306.77,306.00,309.50,9,612,188253.00,,INF200KA1VQ2,13-Feb-19,,
541974,MANORAMA    ,M ,Q,191.50,191.50,191.10,191.10,191.10,190.10,3,1800,344280.00,,INE00VM01010,13-Feb-19,,
541983,INNOVATIVE  ,M ,Q,159.50,159.90,156.00,159.50,159.50,157.95,5,15000,2384400.00,,INE492Y01011,13-Feb-19,,
541988,AAVAS       ,B ,Q,900.00,914.70,890.00,903.55,902.60,888.55,428,5983,5408384.00,,INE216P01012,13-Feb-19,,
541999,GENERAAGRI  ,XT,Q,4.17,4.17,4.17,4.17,4.17,4.38,3,3400,14178.00,,INE993L01015,13-Feb-19,,
542002,DCL         ,M ,Q,13.05,13.05,13.05,13.05,13.05,13.95,1,3000,39150.00,,INE061Z01011,13-Feb-19,,
542011,GRSE        ,B ,Q,83.85,86.65,80.65,82.50,80.70,87.20,68,1288,107876.00,,INE382Z01011,13-Feb-19,,
542046,VIEL        ,M ,Q,48.35,48.35,48.35,48.35,48.35,48.35,1,38000,1837300.00,,INE647Z01017,13-Feb-19,,
542066,ADANIGAS    ,B ,Q,94.05,99.00,94.05,97.40,97.50,94.20,1783,158091,15334373.00,,INE399L01023,13-Feb-19,,
542117,NETRIPPLES  ,X ,Q,10.00,10.00,8.55,8.55,8.55,9.50,7,1041,9119.00,,INE478B01018,13-Feb-19,,
542123,PHOSPHATE   ,XT,Q,63.15,63.15,63.15,63.15,63.15,60.15,1,5,315.00,,INE398C01016,13-Feb-19,,
542141,TECHNOE     ,B ,Q,222.05,229.00,219.75,221.15,219.75,222.40,21,210,46467.00,,INE285K01026,13-Feb-19,,
542156,IPRU3218    ,B ,Q,8.15,8.46,8.15,8.46,8.46,8.46,2,230,1910.00,,INF109KC1NO4,13-Feb-19,,
542206,BTSYN       ,X ,Q,16.00,16.00,14.00,14.00,14.00,14.00,3,45,640.00,,INE139E01028,13-Feb-19,,
542216,OCLINDIA    ,B ,Q,1066.00,1078.50,1064.00,1077.65,1078.00,1069.75,64,14239,15299078.00,,INE00R701025,13-Feb-19,,
542231,NILASPACES  ,B ,Q,2.90,2.90,2.72,2.72,2.72,2.86,56,42787,117108.00,,INE00S901012,13-Feb-19,,
542233,TREJHARA    ,B ,Q,33.30,33.30,31.50,33.25,33.30,31.75,36,7201,239201.00,,INE00CA01015,13-Feb-19,,
542248,DECCAN      ,M ,Q,118.50,121.90,118.00,119.60,118.00,121.15,15,20400,2434920.00,,INE452W01019,13-Feb-19,,
542323,KPIGLOBAL   ,M ,Q,71.05,71.05,70.85,70.85,70.85,72.10,2,3200,227040.00,,INE542W01017,13-Feb-19,,
542333,CESCVENTURE ,B ,Q,417.50,425.70,405.00,406.70,406.70,417.90,189,6119,2528006.00,,INE425Y01011,13-Feb-19,,
542337,SPENCER     ,B ,Q,129.15,136.00,125.20,130.00,130.50,133.70,864,41846,5452883.00,,INE020801028,13-Feb-19,,
542351,GLOSTERLTD  ,T ,Q,991.45,1043.50,991.45,995.00,995.00,1043.60,37,470,467256.00,,INE350Z01018,13-Feb-19,,
542367,XELPMOC     ,T ,Q,82.45,82.45,82.45,82.45,82.45,78.55,3,76,6266.00,,INE01P501012,13-Feb-19,,
542383,RITCO       ,MT,Q,71.60,71.60,68.00,69.00,70.00,71.20,4,6400,447360.00,,INE01EG01016,13-Feb-19,,
542399,CHALET      ,B ,Q,276.10,288.30,276.10,284.10,284.00,282.20,239,13061,3725997.00,,INE427F01016,13-Feb-19,,
555555,ICICISENSX  ,B ,Q,383.29,383.29,383.09,383.09,383.09,384.04,2,1200,459848.00,,INF346A01034,13-Feb-19,,
570001,TATAMTRTDVR ,A ,Q,80.75,81.50,80.00,80.30,80.30,80.10,794,109811,8857153.00,,IN9155A01020,13-Feb-19,,
570002,FELDVR      ,B ,Q,33.00,33.00,33.00,33.00,33.00,32.90,5,200,6600.00,,IN9623B01058,13-Feb-19,,
570004,JISLBNDVR   ,B ,Q,38.75,38.75,35.65,36.15,35.70,37.75,203,34641,1256555.00,,IN9175A01010,13-Feb-19,,
570005,SCAPDVR     ,B ,Q,0.62,0.62,0.62,0.62,0.62,0.62,8,610,378.00,,INE224E01036,13-Feb-19,,
580001,STAN CHART  ,B ,I,51.20,52.45,51.00,51.30,51.00,51.50,24,1030,52818.00,,INE028L21018,13-Feb-19,,
590003,KARUR VY(PS ,B ,Q,82.75,82.75,77.10,79.25,78.10,82.55,424,49216,3932923.00,,INE036D01028,13-Feb-19,,
590005,TIDE WATE(PS,B ,Q,4975.45,4975.45,4750.00,4888.55,4860.60,4909.05,717,1887,9106916.00,,INE484C01022,13-Feb-19,,
590006,AMRUTANJAN  ,B ,Q,291.00,292.90,279.00,283.80,283.80,289.35,286,7194,2050318.00,,INE098F01031,13-Feb-19,,
590013,XPRO INDI(PS,B ,Q,32.75,37.85,32.75,33.25,33.25,34.90,6,512,18945.00,,INE445C01015,13-Feb-19,,
590018,HISARMET(PS ,B ,Q,34.55,36.00,34.55,35.25,35.00,33.15,11,3684,128198.00,,INE598C01011,13-Feb-19,,
590021,BHARAT RA(PS,B ,Q,3755.00,3797.75,3667.00,3678.75,3667.00,3789.40,55,186,694577.00,,INE838B01013,13-Feb-19,,
590022,EASTER SI(PS,T ,Q,1.51,1.51,1.51,1.51,1.51,1.55,1,12,18.00,,INE962C01027,13-Feb-19,,
590024,FERT CHE(PS ,B ,Q,34.00,34.85,33.20,33.50,33.20,33.85,82,8221,279893.00,,INE188A01015,13-Feb-19,,
590025,GINNI FIL(PS,B ,Q,11.30,11.80,11.30,11.40,11.40,11.75,59,10242,117811.00,,INE424C01010,13-Feb-19,,
590030,SOUTH PET(PS,B ,Q,23.00,23.70,22.10,22.20,22.30,23.05,172,31150,703660.00,,INE147A01011,13-Feb-19,,
590031,DE NORA     ,B ,Q,237.25,243.90,234.70,236.45,236.45,232.80,53,682,163221.00,,INE244A01016,13-Feb-19,,
590041,KAVERI TELE ,B ,Q,5.40,5.68,4.75,5.15,5.15,5.21,21,4725,23515.00,,INE641C01019,13-Feb-19,,
590043,HARITA SEAT ,B ,Q,416.20,436.00,415.00,429.80,436.00,418.45,34,1755,743010.00,,INE939D01015,13-Feb-19,,
590051,SAKSOFT LTD ,B ,Q,259.10,280.80,255.80,267.50,267.50,251.75,310,8932,2414452.00,,INE667G01015,13-Feb-19,,
590056,SALONA COTSP,B ,Q,81.00,81.00,72.95,80.90,80.90,75.00,4,5,389.00,,INE498E01010,13-Feb-19,,
590057,PROSEED     ,T ,Q,0.45,0.49,0.45,0.45,0.45,0.47,20,1970,907.00,,INE217G01027,13-Feb-19,,
590062,ANDHRA SUGAR,B ,Q,306.00,311.95,304.60,307.55,304.60,308.65,18,437,134637.00,,INE715B01013,13-Feb-19,,
590066,KCP LTD     ,B ,Q,82.80,85.10,78.15,81.45,83.65,82.50,251,270488,22541595.00,,INE805C01028,13-Feb-19,,
590070,RADAAN MEDIA,T ,Q,2.87,2.87,2.63,2.63,2.63,2.75,17,11121,30036.00,,INE874F01027,13-Feb-19,,
590071,SUNDARAM FIN,B ,Q,1370.95,1370.95,1336.85,1347.25,1336.85,1372.75,71,573,781597.00,,INE660A01013,13-Feb-19,,
590072,SUNDARAM BRK,B ,Q,300.00,304.50,292.15,300.00,300.00,304.95,18,322,96915.00,,INE073D01013,13-Feb-19,,
590073,WHEELS INDIA,B ,Q,814.00,825.00,792.00,799.20,792.00,793.95,45,241,196302.00,,INE715A01015,13-Feb-19,,
590075,LAMBODHARA T,B ,Q,38.05,38.05,38.00,38.00,38.00,38.75,3,112,4257.00,,INE112F01022,13-Feb-19,,
590078,MAITHAN ALL ,B ,Q,375.60,378.40,359.80,364.35,364.35,368.80,105,884,326422.00,,INE683C01011,13-Feb-19,,
590086,ORISSA MINE ,B ,Q,714.05,728.00,705.00,711.25,705.00,718.10,94,718,514918.00,,INE725E01024,13-Feb-19,,
590095,GOLDBEES    ,E ,Q,2902.50,2918.00,2902.50,2916.07,2916.07,2918.96,87,1033,3007467.00,,INF732E01102,13-Feb-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.01,538,309775,309773417.00,,INF732E01037,13-Feb-19,,
590097,KOTAKGOLDETF,E ,Q,287.99,287.99,286.10,287.06,287.01,288.00,16,1013,290502.00,,INF373I01049,13-Feb-19,,
590098,SBI GOLD ETS,E ,Q,2955.00,2957.00,2947.00,2949.01,2949.01,2957.00,26,181,533879.00,,INF200K01099,13-Feb-19,,
590099,QUANTUM GOLD,E ,Q,1450.00,1450.00,1447.00,1449.50,1449.50,1456.00,6,47,68049.00,,INF082J01010,13-Feb-19,,
590101,UTI GOLD ETF,E ,Q,2925.00,2929.00,2923.00,2929.00,2929.00,2929.00,6,36,105378.00,,INF789F01059,13-Feb-19,,
590103,NIFTY BEES  ,B ,Q,1142.00,1142.00,1130.00,1133.04,1130.00,1136.24,139,16465,18719579.00,,INF732E01011,13-Feb-19,,
590104,JUNIOR BEES ,B ,Q,268.81,269.34,265.60,266.53,266.01,268.53,60,5140,1373169.00,,INF732E01045,13-Feb-19,,
590106,BANK BEES   ,B ,Q,2746.35,2746.35,2730.20,2731.51,2730.20,2755.27,12,47,128623.00,,INF732E01078,13-Feb-19,,
590107,KOTAK PSU BK,B ,Q,279.00,280.00,273.00,275.12,273.02,279.92,34,3035,842660.00,,INF373I01023,13-Feb-19,,
590108,PSUBNK BEES ,B ,Q,310.00,310.00,301.24,303.73,301.24,310.44,13,639,196379.00,,INF732E01110,13-Feb-19,,
590115,M50 ETF     ,B ,Q,106.15,106.15,106.15,106.15,106.15,106.60,1,4,424.00,,INF247L01536,13-Feb-19,,
590126,GRADIENTE   ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,2,9619,5771.00,,INE361K01017,13-Feb-19,,
590134,MADRASFERT  ,B ,Q,21.25,21.25,19.70,20.10,20.55,21.15,75,9812,201051.00,,INE414A01015,13-Feb-19,,
715027,895LTFHL21  ,F ,P,104.50,104.50,104.22,104.24,104.25,104.20,17,26000,2711081.00,,INE498L04092,13-Feb-19,,
717502,JSW NCPS    ,F ,P,5.87,5.95,5.87,5.89,5.89,5.88,10,1672,9849.00,,INE019A04024,13-Feb-19,,
717503,ZEE NCPS    ,F ,P,7.65,7.65,7.60,7.62,7.62,7.62,18,1666157,12722314.00,,INE256A04022,13-Feb-19,,
800254,SGBAUG24    ,G ,B,3070.00,3100.00,3047.00,3047.00,3047.00,3042.00,3,6,18464.00,,IN0020160027,13-Feb-19,,
800258,SGB2016IIA  ,G ,B,3080.00,3080.00,3038.00,3038.00,3038.00,3046.00,2,7,21476.00,,IN0020160043,13-Feb-19,,
800259,SGB2016IIIA ,G ,B,3030.01,3030.01,3030.00,3030.01,3030.01,3046.23,3,67,203010.00,,IN0020160076,13-Feb-19,,
800265,SGB2016IV   ,G ,B,3010.00,3030.00,3010.00,3030.00,3030.00,3030.00,5,20,60364.00,,IN0020160126,13-Feb-19,,
800268,SGBMAY25    ,G ,B,3006.00,3006.10,3006.00,3006.10,3006.10,3014.00,4,31,93188.00,,IN0020170018,13-Feb-19,,
800269,SGBJULY25   ,G ,B,3001.00,3003.00,3001.00,3003.00,3003.00,3006.00,2,4,12008.00,,IN0020170034,13-Feb-19,,
800275,SGBNOV25A   ,G ,B,3005.60,3005.60,3005.60,3005.60,3005.60,2950.00,3,52,156291.00,,IN0020170091,13-Feb-19,,
800282,SGBJAN26    ,G ,B,3002.00,3002.00,3002.00,3002.00,3002.00,3002.22,1,5,15010.00,,IN0020170166,13-Feb-19,,
810599,861GJSDL28  ,G ,B,104.45,104.45,104.45,104.45,104.45,104.40,1,5000,522250.00,,IN1520180168,13-Feb-19,,
810609,830GJSDL202 ,G ,B,101.25,101.60,101.25,101.60,101.60,100.65,2,24000,2431400.00,,IN1520180275,13-Feb-19,,
890144,TATASTEELPP ,A ,Q,40.80,42.35,38.50,38.95,38.95,39.90,1491,304449,12326600.00,,IN9081A01010,13-Feb-19,,
934784,LTFINNCDIV  ,F ,D,1041.00,1041.00,1040.00,1040.00,1040.00,1031.19,3,180,187300.00,,INE523E07459,13-Feb-19,,
934847,1050TCFS19  ,F ,D,1095.00,1095.00,1095.00,1095.00,1095.00,1096.00,6,459,502605.00,,INE306N07BM6,13-Feb-19,,
934848,1050TCFS19A ,F ,D,1636.89,1636.89,1636.89,1636.89,1636.89,1631.00,3,100,163689.00,,INE306N07BN4,13-Feb-19,,
934885,SREI2019VI  ,F ,D,1775.00,1800.00,1775.00,1800.00,1800.00,1775.00,2,20,35750.00,,INE872A07RL2,13-Feb-19,,
934965,0MFL20XI    ,F ,D,1740.00,1740.00,1700.01,1700.01,1700.01,1820.00,2,50,85400.00,,INE414G08231,13-Feb-19,,
935016,IIFLHFL202  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1005.10,1,45,45450.00,,INE477L08014,13-Feb-19,,
935046,1085SCUF19  ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1077.10,2,50,54400.00,,INE722A07547,13-Feb-19,,
935088,12ECL20I    ,F ,D,1015.00,1015.00,1010.00,1010.00,1010.00,1020.00,6,235,237789.00,,INE804I08601,13-Feb-19,,
935136,971STFC21   ,F ,D,1020.00,1020.00,1007.00,1007.00,1007.00,1014.31,2,2,2027.00,,INE721A07HL2,13-Feb-19,,
935290,1125SREI19G ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1060.00,1,17,17986.00,,INE872A07TN4,13-Feb-19,,
935310,BLUENCDSR3  ,F ,D,10.84,10.90,10.84,10.90,10.90,10.89,2,1027,11134.00,,INE233B08103,13-Feb-19,,
935321,990IFCI24F  ,F ,D,1007.00,1012.50,1007.00,1012.50,1012.50,1003.99,4,200,201545.00,,INE039A07801,13-Feb-19,,
935345,0MFL21      ,F ,D,1560.00,1560.00,1560.00,1560.00,1560.00,1541.30,1,10,15600.00,,INE414G08272,13-Feb-19,,
935351,940IFCI25   ,F ,D,946.97,946.98,946.97,946.98,946.98,938.98,2,50,47348.00,,INE039A07843,13-Feb-19,,
935383,849NTPC25   ,F ,D,13.36,13.40,13.36,13.39,13.39,13.34,26,15784,211453.00,,INE733E07JP6,13-Feb-19,,
935413,0MMFL20G    ,F ,D,1640.00,1640.00,1640.00,1640.00,1640.00,1595.01,3,270,442800.00,,INE101Q08076,13-Feb-19,,
935574,753IRFC30   ,F ,D,1103.30,1103.30,1103.25,1103.25,1103.25,1110.00,2,292,322154.00,,INE053F07835,13-Feb-19,,
935576,750IRFC35   ,F ,D,1119.00,1129.99,1119.00,1129.99,1129.99,1149.80,9,1593,1784039.00,,INE053F07843,13-Feb-19,,
935672,729HUDCO26  ,F ,D,1040.56,1040.56,1040.00,1040.00,1040.00,1040.56,2,521,542120.00,,INE031A07AS6,13-Feb-19,,
935680,729IRFC26   ,F ,D,1060.01,1060.01,1055.00,1055.00,1055.00,1070.00,3,500,529554.00,,INE053F07892,13-Feb-19,,
935682,764IRFC31   ,F ,D,1118.99,1118.99,1116.00,1116.47,1116.00,1115.10,6,1475,1647296.00,,INE053F07900,13-Feb-19,,
935688,729NABARD26 ,F ,D,1101.35,1101.35,1100.00,1100.00,1100.00,1111.10,3,700,770760.00,,INE261F07024,13-Feb-19,,
935690,764NABARD31 ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1174.00,1,1000,1170000.00,,INE261F07032,13-Feb-19,,
935712,0MFL23A5    ,F ,D,1170.05,1170.05,1160.00,1160.35,1160.00,1195.06,3,200,232070.00,,INE414G08314,13-Feb-19,,
935752,9MMFSL26    ,F ,D,1039.00,1039.00,1033.50,1033.50,1033.50,1039.99,5,250,259098.00,,INE774D08MA6,13-Feb-19,,
935788,10EHFL26    ,F ,D,985.00,985.00,975.01,977.99,975.01,980.00,8,430,423444.00,,INE530L07228,13-Feb-19,,
935798,888DHFL21B  ,F ,D,751.00,751.00,741.00,741.79,749.99,725.00,15,135,100800.00,,INE202B07HN7,13-Feb-19,,
935802,893DHFL26B  ,F ,D,700.00,700.00,700.00,700.00,700.00,659.00,8,46,32200.00,,INE202B07HP2,13-Feb-19,,
935806,920DHFL19B  ,F ,D,905.00,905.00,900.00,900.00,900.00,915.99,5,225,202625.00,,INE202B07HR8,13-Feb-19,,
935810,925DHFL21B  ,F ,D,796.00,796.00,733.00,733.20,733.00,779.99,18,272,204021.00,,INE202B07HT4,13-Feb-19,,
935818,0DHFL19B    ,F ,D,1159.99,1160.00,1159.99,1160.00,1160.00,1078.39,2,10,11599.00,,INE202B07HX6,13-Feb-19,,
935820,0DHFL21B    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,10,9000.00,,INE202B07HZ1,13-Feb-19,,
935832,910DHFL19B  ,F ,D,910.00,910.00,910.00,910.00,910.00,894.00,1,25,22750.00,,INE202B07IK1,13-Feb-19,,
935836,915DHFL21B  ,F ,D,701.00,701.00,700.00,700.17,700.00,799.00,12,151,105800.00,,INE202B07IM7,13-Feb-19,,
935840,925DHFL23B  ,F ,D,690.00,690.00,672.00,672.01,672.00,687.74,19,450,306404.00,,INE202B07IO3,13-Feb-19,,
935852,89IBHFL21B  ,F ,D,940.00,940.00,940.00,940.00,940.00,938.57,2,80,75200.00,,INE148I07GF5,13-Feb-19,,
935868,915IBHFL26B ,F ,D,950.00,990.00,950.00,990.00,990.00,958.00,2,28,26640.00,,INE148I08256,13-Feb-19,,
935878,1075KFL19   ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,58,57710.00,,INE403Q07524,13-Feb-19,,
935890,935SIFL19   ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,11,10450.00,,INE872A07TY1,13-Feb-19,,
935912,915RHFL27B  ,F ,D,734.00,734.00,720.00,720.00,720.00,715.00,2,60,43620.00,,INE217K07AG5,13-Feb-19,,
935924,912SEFL20B  ,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,1,1,975.00,,INE881J07EG2,13-Feb-19,,
935936,935SEFL22B  ,F ,D,916.00,916.00,916.00,916.00,916.00,891.25,1,8,7328.00,,INE881J07EL2,13-Feb-19,,
935940,975SEFL22B  ,F ,D,959.00,959.00,931.00,931.00,931.00,959.00,2,150,141050.00,,INE881J07EN8,13-Feb-19,,
935954,9MFL20A     ,F ,D,1001.65,1001.65,1001.65,1001.65,1001.65,996.59,1,80,80132.00,,INE414G07BS9,13-Feb-19,,
935966,0MFL25      ,F ,D,1150.00,1150.00,1080.00,1080.00,1080.00,1166.00,2,141,155150.00,,INE414G08330,13-Feb-19,,
935976,0KFL20C     ,F ,D,1195.00,1195.01,1195.00,1195.01,1195.01,1150.00,4,382,456492.00,,INE403Q07599,13-Feb-19,,
935990,925SIFL20   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,990.80,1,20,20000.00,,INE872A07UG6,13-Feb-19,,
935998,0SIFL22     ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1138.00,1,20,21600.00,,INE872A07UK8,13-Feb-19,,
936028,10KFL20A    ,F ,D,985.00,990.00,985.00,990.00,990.00,995.00,5,500,493500.00,,INE403Q07664,13-Feb-19,,
936048,805MMFSL32  ,F ,D,960.00,960.00,905.00,905.00,905.00,936.04,2,48,43880.00,,INE774D08MM1,13-Feb-19,,
936074,975KFL20    ,F ,D,950.01,950.01,950.00,950.00,950.00,965.00,4,300,285000.00,,INE403Q07730,13-Feb-19,,
936100,0SIFL19A    ,F ,D,1073.99,1073.99,1073.99,1073.99,1073.99,1069.00,1,1,1073.00,,INE872A07UL6,13-Feb-19,,
936132,925ERFL28   ,F ,D,984.40,984.45,984.40,984.43,984.45,979.70,2,10,9844.00,,INE528S07128,13-Feb-19,,
936144,9MFL23      ,F ,D,1021.99,1021.99,1011.00,1011.91,1011.00,1012.00,5,1200,1224372.00,,INE414G07CN8,13-Feb-19,,
936166,10KFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,950.00,1,200,200000.00,,INE403Q07904,13-Feb-19,,
936176,91SEFL21    ,F ,D,939.00,939.00,939.00,939.00,939.00,970.00,1,15,14085.00,,INE881J07FE4,13-Feb-19,,
936186,92SEFL28    ,F ,D,900.00,900.00,900.00,900.00,900.00,931.00,1,10,9000.00,,INE881J07FJ3,13-Feb-19,,
936188,96SEFL28    ,F ,D,974.99,975.00,974.99,975.00,975.00,974.99,6,215,209624.00,,INE881J07FK1,13-Feb-19,,
936202,856DHFL21   ,F ,D,702.00,730.00,700.00,730.00,730.00,735.00,11,192,135681.00,,INE202B07JF9,13-Feb-19,,
936206,910DHFL28   ,F ,D,676.00,676.00,665.00,665.00,665.00,630.00,10,118,79464.00,,INE202B07JE2,13-Feb-19,,
936224,975JMFCSL28 ,F ,D,985.00,992.00,978.00,985.00,985.00,978.00,6,1445,1430290.00,,INE651J07622,13-Feb-19,,
936226,934JMFCS28  ,F ,D,975.10,975.10,975.10,975.10,975.10,972.00,1,10,9751.00,,INE651J07630,13-Feb-19,,
936232,91STFCL21   ,F ,D,1023.00,1025.00,1023.00,1024.81,1025.00,1022.67,8,68,69660.00,,INE721A07NV9,13-Feb-19,,
936236,94STFCL28   ,F ,D,1008.99,1008.99,1007.99,1008.00,1008.00,1000.00,5,150,151249.00,,INE721A07NX5,13-Feb-19,,
936238,0STFCL21F   ,F ,D,1016.20,1016.20,1016.20,1016.20,1016.20,1015.00,1,25,25405.00,,INE721A07NY3,13-Feb-19,,
936242,0EFL21      ,F ,D,1007.00,1007.00,1007.00,1007.00,1007.00,1011.00,1,10,10070.00,,INE804I073Y9,13-Feb-19,,
936244,945EFL21    ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1011.44,1,100,101300.00,,INE804I074Y7,13-Feb-19,,
