SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539861,SKIL        ,T ,Q,3.84,4.00,3.84,4.00,4.00,4.04,4,3100,11984.00,,INE429F01012,25-Oct-19,,
539871,THYROCARE   ,A ,Q,580.00,580.00,536.00,543.50,543.50,567.40,402,4922,2668187.00,,INE594H01019,25-Oct-19,,
539872,BAJAJHCARE  ,B ,Q,174.00,181.00,166.50,177.55,181.00,175.00,39,9611,1627334.00,,INE411U01019,25-Oct-19,,
539874,UJJIVAN     ,A ,Q,290.30,291.80,272.60,278.40,278.40,291.55,3051,496641,139110703.00,,INE334L01012,25-Oct-19,,
539875,RSDFIN      ,X ,Q,27.50,27.50,27.50,27.50,27.50,28.90,2,20,550.00,,INE616F01014,25-Oct-19,,
539876,CROMPTON    ,A ,Q,253.80,256.35,251.00,254.60,254.20,255.20,2731,585802,149374227.00,,INE299U01018,25-Oct-19,,
539883,PILANIINVS  ,B ,Q,1870.00,1870.00,1835.00,1843.45,1835.00,1845.35,62,2744,5066804.00,,INE417C01014,25-Oct-19,,
539889,PARAGMILK   ,A ,Q,148.00,150.00,137.75,138.80,138.80,148.60,1100,23547,3368434.00,,INE883N01014,25-Oct-19,,
539894,MADHAVIPL   ,X ,Q,198.00,198.00,198.00,198.00,198.00,197.00,5,4500,891000.00,,INE631R01018,25-Oct-19,,
539910,KOCL        ,XT,Q,0.39,0.39,0.39,0.39,0.39,0.38,1,100,39.00,,INE833C01012,25-Oct-19,,
539917,NAGARFERT   ,T ,Q,3.00,3.00,2.75,2.78,2.75,2.88,79,43102,121577.00,,INE454M01024,25-Oct-19,,
539927,LIKHAMI     ,XT,Q,44.10,44.10,44.10,44.10,44.10,42.00,2,2,88.00,,INE920T01011,25-Oct-19,,
539938,MIL         ,XT,Q,76.00,76.00,76.00,76.00,76.00,76.00,1,2,152.00,,INE858Q01019,25-Oct-19,,
539939,YASHCHEM    ,B ,Q,94.45,94.45,92.50,92.75,92.50,93.10,32,6035,563245.00,,INE571U01010,25-Oct-19,,
539940,MAXVIL      ,B ,Q,38.55,38.55,37.35,37.55,37.75,38.05,84,2238,84738.00,,INE154U01015,25-Oct-19,,
539945,ICICINV20   ,B ,Q,56.70,56.70,55.90,55.90,55.90,56.04,28,66,3691.00,,INF109KB1WY5,25-Oct-19,,
539956,TAALENT     ,X ,Q,172.00,215.90,172.00,202.85,205.70,206.00,27,253,50127.00,,INE524T01011,25-Oct-19,,
539957,MGL         ,A ,Q,947.00,978.00,947.00,971.25,971.25,946.95,1907,28319,27466351.00,,INE002S01010,25-Oct-19,,
539978,QUESS       ,A ,Q,465.00,475.00,465.00,471.25,470.95,463.25,354,2581,1217092.00,,INE615P01015,25-Oct-19,,
539979,DIGJAMLTD   ,Z ,Q,0.93,0.93,0.87,0.88,0.88,0.91,10,22502,19741.00,,INE731U01010,25-Oct-19,,
539980,ICICIMCAP   ,B ,Q,62.67,62.67,62.06,62.06,62.06,62.69,4,10,625.00,,INF109KB1XT3,25-Oct-19,,
539981,MAXINDIA    ,A ,Q,66.45,68.40,65.85,65.95,66.00,66.05,45,2620,174368.00,,INE153U01017,25-Oct-19,,
539982,ASYL        ,T ,Q,16.55,16.55,15.05,15.45,15.10,15.80,35,23311,376620.00,,INE184U01012,25-Oct-19,,
539984,HUIL        ,X ,Q,685.00,685.00,685.00,685.00,685.00,682.15,1,40,27400.00,,INE799B01017,25-Oct-19,,
539986,COMSYN      ,B ,Q,43.00,43.00,43.00,43.00,43.00,42.05,3,300,12900.00,,INE073V01015,25-Oct-19,,
539992,LLOYDSTEEL  ,B ,Q,0.47,0.47,0.45,0.46,0.47,0.47,132,303406,140956.00,,INE093R01011,25-Oct-19,,
540005,LTI         ,A ,Q,1658.45,1678.95,1651.50,1672.20,1672.20,1659.25,1266,20398,33982041.00,,INE214T01019,25-Oct-19,,
540006,EASTWEST    ,X ,Q,78.00,84.00,78.00,84.00,84.00,77.50,9,3405,280120.00,,INE595R01015,25-Oct-19,,
540024,ASHARI      ,XT,Q,17.90,17.90,17.90,17.90,17.90,17.10,1,5,89.00,,INE361S01010,25-Oct-19,,
540025,ADVENZYMES  ,A ,Q,161.00,162.40,157.30,160.30,160.00,160.10,917,20524,3273436.00,,INE837H01020,25-Oct-19,,
540027,PTIL        ,T ,Q,323.60,330.00,311.10,321.05,330.00,327.45,39,12157,3853325.00,,INE171P01019,25-Oct-19,,
540047,DBL         ,A ,Q,405.00,411.00,380.00,389.35,389.35,406.30,1343,28123,11250476.00,,INE917M01012,25-Oct-19,,
540048,SPAL        ,B ,Q,203.00,204.00,202.00,203.55,202.75,204.00,59,1171,238063.00,,INE212I01016,25-Oct-19,,
540064,FRETAIL     ,A ,Q,382.50,383.00,379.25,380.00,380.00,381.85,618,9603,3649693.00,,INE752P01024,25-Oct-19,,
540065,RBLBANK     ,A ,Q,252.00,263.00,248.00,260.30,260.30,251.90,11393,957300,243584499.00,,INE976G01028,25-Oct-19,,
540073,BLS         ,B ,Q,73.75,73.90,72.20,73.50,73.90,74.20,30,1068,78642.00,,INE153T01027,25-Oct-19,,
540078,MITSU       ,M ,Q,162.00,167.00,162.00,167.00,167.00,154.00,2,3000,489000.00,,INE317V01016,25-Oct-19,,
540081,GOVNOW      ,B ,Q,1.31,1.31,1.31,1.31,1.31,1.26,1,100,131.00,,INE860T01019,25-Oct-19,,
540083,TVVISION    ,B ,Q,1.43,1.43,1.43,1.43,1.43,1.50,1,55,78.00,,INE871L01013,25-Oct-19,,
540108,TAHL        ,X ,Q,89.90,89.90,69.30,78.80,80.70,75.60,113,12504,923361.00,,INE864T01011,25-Oct-19,,
540115,LTTS        ,A ,Q,1456.50,1469.50,1445.00,1460.70,1465.95,1451.75,1519,24910,36452607.00,,INE010V01017,25-Oct-19,,
540124,GNA         ,B ,Q,260.55,263.25,250.55,251.45,251.45,257.45,555,13075,3360934.00,,INE934S01014,25-Oct-19,,
540125,RADHIKAJWE  ,M ,Q,17.80,18.95,17.80,18.95,18.95,18.95,2,3200,58800.00,,INE583V01013,25-Oct-19,,
540133,ICICIPRULI  ,A ,Q,480.00,487.70,474.25,483.75,483.75,479.80,2263,66917,32211129.00,,INE726G01019,25-Oct-19,,
540134,IISL        ,X ,Q,13.50,13.50,13.50,13.50,13.50,13.20,2,5585,75397.00,,INE818R01011,25-Oct-19,,
540136,HPL         ,B ,Q,39.60,40.10,38.20,39.35,39.60,39.40,106,1943,76625.00,,INE495S01016,25-Oct-19,,
540140,H1302S37RG  ,F ,Q,12.72,12.72,12.72,12.72,12.72,9.95,1,500000,6360000.00,,INF179KB1WW4,25-Oct-19,,
540143,SAGARSOFT   ,X ,Q,47.75,47.75,44.35,46.00,46.00,44.90,16,1759,78788.00,,INE184B01012,25-Oct-19,,
540144,DRA         ,M ,Q,8.45,8.80,8.45,8.80,8.80,8.48,2,5000,43125.00,,INE746V01016,25-Oct-19,,
540145,VALIANTORG  ,M ,Q,1505.00,1505.00,1505.00,1505.00,1505.00,1500.00,1,150,225750.00,,INE565V01010,25-Oct-19,,
540153,ENDURANCE   ,A ,Q,1008.45,1014.55,993.80,997.05,997.05,1011.60,74,35023,35316539.00,,INE913H01037,25-Oct-19,,
540173,PNBHOUSING  ,A ,Q,460.00,558.00,460.00,490.90,490.90,446.70,25171,734370,375230257.00,,INE572E01012,25-Oct-19,,
540175,REGENCY     ,X ,Q,29.60,31.00,28.00,28.05,28.00,28.95,55,2370,68680.00,,INE964R01013,25-Oct-19,,
540180,VBL         ,A ,Q,626.50,626.50,605.70,610.35,608.30,628.60,168,1195,735219.00,,INE200M01013,25-Oct-19,,
540192,LKPSEC      ,X ,Q,4.68,4.78,4.18,4.78,4.78,4.35,54,19961,94157.00,,INE341H01023,25-Oct-19,,
540198,OSIAJEE     ,X ,Q,33.10,33.10,31.00,31.10,31.10,32.90,52,23225,739832.00,,INE186R01013,25-Oct-19,,
540203,SFL         ,A ,Q,1233.00,1233.00,1222.00,1223.35,1232.55,1239.30,9,51,62391.00,,INE916U01025,25-Oct-19,,
540204,NIDL        ,XT,Q,29.10,29.10,29.10,29.10,29.10,30.60,1,2,58.00,,INE666Q01016,25-Oct-19,,
540210,TMRVL       ,T ,Q,14.00,14.00,13.90,14.00,14.00,13.58,7,894,12505.00,,INE759V01019,25-Oct-19,,
540212,TCIEXP      ,B ,Q,721.40,721.85,713.00,716.95,716.10,721.60,53,311,223086.00,,INE586V01016,25-Oct-19,,
540222,LAURUSLABS  ,A ,Q,346.30,349.70,342.00,344.50,345.00,346.30,47,471,163456.00,,INE947Q01010,25-Oct-19,,
540253,SNTCL       ,XT,Q,9.30,9.30,9.30,9.30,9.30,8.89,1,10,93.00,,INE066E01015,25-Oct-19,,
540268,DHANVARSHA  ,X ,Q,60.00,64.00,58.05,58.05,58.05,60.00,6,12614,732521.00,,INE615R01011,25-Oct-19,,
540293,PRICOLLTD   ,B ,Q,32.50,33.25,32.00,32.40,32.40,32.35,238,3995,130214.00,,INE726V01018,25-Oct-19,,
540358,RMC         ,M ,Q,25.00,29.40,23.25,25.15,25.15,25.50,9,18000,450900.00,,INE655V01019,25-Oct-19,,
540360,LLFICL      ,X ,Q,122.80,123.40,120.50,123.40,123.40,123.80,1066,15608,1914403.00,,INE715Q01011,25-Oct-19,,
540361,DANUBE      ,XT,Q,8.40,8.45,7.80,8.45,8.45,8.05,20,3954,33338.00,,INE575D01033,25-Oct-19,,
540366,RADIOCITY   ,B ,Q,31.70,31.70,29.50,30.00,30.00,32.40,425,4033,121953.00,,INE919I01024,25-Oct-19,,
540376,DMART       ,A ,Q,1894.00,1900.00,1871.40,1882.30,1882.30,1892.00,1482,11369,21436680.00,,INE192R01011,25-Oct-19,,
540386,ONTIC       ,XT,Q,7.40,7.48,7.38,7.40,7.40,7.20,17,150969,1117185.00,,INE989S01034,25-Oct-19,,
540393,SMLT        ,M ,Q,13.50,15.00,13.50,15.00,15.00,13.50,2,6000,84000.00,,INE017W01010,25-Oct-19,,
540395,CHEMCRUX    ,M ,Q,102.00,102.00,102.00,102.00,102.00,103.00,1,2000,204000.00,,INE298W01016,25-Oct-19,,
540396,MANOMAY     ,M ,Q,35.60,35.60,35.60,35.60,35.60,35.30,1,4000,142400.00,,INE784W01015,25-Oct-19,,
540403,CLEDUCATE   ,B ,Q,72.95,75.00,72.55,75.00,75.00,75.00,5,36,2624.00,,INE201M01011,25-Oct-19,,
540404,PRIME       ,M ,Q,109.45,115.00,109.45,109.50,109.50,109.45,4,5000,558300.00,,INE442V01012,25-Oct-19,,
540425,SHANKARA    ,A ,Q,348.00,348.00,348.00,348.00,348.00,331.45,46,1477,513996.00,,INE274V01019,25-Oct-19,,
540469,IPRU2933    ,B ,Q,10.00,10.00,10.00,10.00,10.00,10.00,5,25000,250000.00,,INF109KB1X75,25-Oct-19,,
540497,SCHAND      ,B ,Q,58.50,61.15,58.35,60.00,60.00,58.35,73,4054,242376.00,,INE807K01035,25-Oct-19,,
540519,MEERA       ,M ,Q,160.00,160.00,130.50,143.05,144.95,162.00,47,40000,5751225.00,,INE343X01018,25-Oct-19,,
540526,IRBINVIT    ,IF,Q,56.82,56.82,56.82,56.82,56.82,56.90,1,2500,142050.00,,INE183W23014,25-Oct-19,,
540530,HUDCO       ,A ,Q,35.45,36.20,35.10,35.25,35.10,35.40,222,42709,1516908.00,,INE031A01017,25-Oct-19,,
540544,PSPPROJECT  ,B ,Q,554.35,554.35,537.05,539.95,538.90,543.45,56,703,383795.00,,INE488V01015,25-Oct-19,,
540565,INDIGRID    ,IF,Q,94.60,94.60,94.60,94.60,94.60,94.95,1,1701,160914.00,,INE219X23014,25-Oct-19,,
540570,SFIVL       ,XT,Q,14.05,14.05,14.05,14.05,14.05,14.75,2,2,28.00,,INE717F01010,25-Oct-19,,
540575,STARCEMENT  ,A ,Q,94.05,95.60,93.95,94.20,94.20,95.00,165,7827,740522.00,,INE460H01021,25-Oct-19,,
540595,TEJASNET    ,A ,Q,73.00,73.30,71.05,73.10,73.20,73.55,468,8263,600818.00,,INE010J01012,25-Oct-19,,
540596,ERIS        ,A ,Q,425.00,437.20,417.20,430.25,433.55,433.45,155,1160,493817.00,,INE406M01024,25-Oct-19,,
540602,GTPL        ,B ,Q,69.90,71.25,69.70,69.90,69.90,70.90,26,3147,220481.00,,INE869I01013,25-Oct-19,,
540611,AUBANK      ,A ,Q,681.00,695.00,675.00,688.05,690.00,679.75,2850,27126,18671634.00,,INE949L01017,25-Oct-19,,
540613,GEL         ,M ,Q,45.50,45.50,45.50,45.50,45.50,45.00,1,3000,136500.00,,INE721X01015,25-Oct-19,,
540615,7NR         ,B ,Q,160.50,166.25,160.40,165.50,166.00,160.65,1421,48886,8017989.00,,INE413X01019,25-Oct-19,,
540642,SALASAR     ,B ,Q,96.60,96.60,96.40,96.40,96.40,97.60,14,70,6755.00,,INE170V01019,25-Oct-19,,
540647,GANGESSEC   ,B ,Q,33.00,36.00,33.00,34.50,36.00,39.70,2,2600,89700.00,,INE335W01016,25-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,269.90,269.90,260.95,263.30,263.30,268.05,244,4750,1258499.00,,INE349W01017,25-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,102.90,102.90,100.40,100.40,100.40,104.50,3,325,33162.00,,INE347W01011,25-Oct-19,,
540653,SINTEXPLAST ,B ,Q,1.63,1.63,1.63,1.63,1.63,1.71,172,1120708,1826754.00,,INE501W01021,25-Oct-19,,
540669,UTINEXT50   ,B ,Q,284.00,284.00,280.15,280.15,280.15,285.00,3,21,5958.00,,INF789FC1N82,25-Oct-19,,
540673,SIS         ,A ,Q,950.00,955.00,846.40,868.95,865.00,943.15,378,3777,3555066.00,,INE285J01010,25-Oct-19,,
540678,COCHINSHIP  ,A ,Q,356.10,382.00,355.95,374.10,374.10,357.40,2350,35069,13081683.00,,INE704P01017,25-Oct-19,,
540679,SMSLIFE     ,B ,Q,244.30,244.30,238.30,238.30,238.30,250.80,11,108,25751.00,,INE320X01016,25-Oct-19,,
540680,KIOCL       ,B ,Q,118.00,119.90,117.20,117.70,119.35,119.90,7,106,12471.00,,INE880L01014,25-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,140.00,140.00,140.00,140.00,140.00,130.00,6,40,5600.00,,INE172E01011,25-Oct-19,,
540691,ABCAPITAL   ,A ,Q,81.45,81.55,78.80,79.05,79.05,80.90,1911,138497,11022292.00,,INE674K01013,25-Oct-19,,
540692,APEX        ,B ,Q,233.10,236.45,228.00,228.60,228.60,233.25,252,2873,664173.00,,INE346W01013,25-Oct-19,,
540697,AMFL        ,M ,Q,14.90,14.90,14.90,14.90,14.90,14.71,1,11200,166880.00,,INE319X01018,25-Oct-19,,
540699,DIXON       ,B ,Q,3030.00,3077.40,2971.65,2982.70,2975.25,3013.10,217,570,1709642.00,,INE935N01012,25-Oct-19,,
540700,BRNL        ,B ,Q,63.45,63.50,61.50,61.90,61.50,62.25,69,857,53253.00,,INE727S01012,25-Oct-19,,
540701,DCAL        ,A ,Q,128.35,129.00,109.80,115.10,115.10,129.85,4695,112024,13258478.00,,INE385W01011,25-Oct-19,,
540702,LASA        ,T ,Q,17.75,18.25,17.75,18.05,18.10,17.80,12,1329,23670.00,,INE670X01014,25-Oct-19,,
540704,MATRIMONY   ,B ,Q,504.00,504.00,490.05,503.05,503.05,510.70,5,6,2999.00,,INE866R01028,25-Oct-19,,
540709,RELHOME     ,B ,Q,4.13,4.13,3.94,4.13,4.13,3.94,140,178096,733582.00,,INE217K01011,25-Oct-19,,
540710,CAPACITE    ,B ,Q,194.35,195.20,193.70,194.35,193.70,191.90,47,420,81615.00,,INE264T01014,25-Oct-19,,
540716,ICICIGI     ,A ,Q,1345.00,1365.35,1311.35,1329.30,1329.10,1345.60,3312,52089,70376471.00,,INE765G01017,25-Oct-19,,
540719,SBILIFE     ,A ,Q,969.50,1000.00,966.00,982.80,982.80,969.30,2696,37773,37198993.00,,INE123W01016,25-Oct-19,,
540724,DIAMONDYD   ,B ,Q,908.10,935.00,908.00,925.10,924.70,897.00,23,62,56651.00,,INE393P01035,25-Oct-19,,
540726,TTFL        ,M ,Q,79.75,79.75,79.75,79.75,79.75,77.50,2,5000,398750.00,,INE071Y01013,25-Oct-19,,
540727,POOJA       ,M ,Q,52.00,52.00,52.00,52.00,52.00,52.00,3,9000,468000.00,,INE973X01012,25-Oct-19,,
540728,SAYAJIIND   ,X ,Q,145.00,148.05,141.00,148.05,148.05,141.00,5,143,20565.00,,INE327G01032,25-Oct-19,,
540730,MEHAI       ,M ,Q,96.80,96.80,96.80,96.80,96.80,88.00,1,1500,145200.00,,INE062Y01012,25-Oct-19,,
540743,GODREJAGRO  ,A ,Q,502.25,509.90,495.85,506.45,506.60,505.60,448,3514,1766301.00,,INE850D01014,25-Oct-19,,
540744,MESCON      ,XT,Q,5.51,5.80,5.51,5.80,5.80,5.80,11,1803,9935.00,,INE170N01016,25-Oct-19,,
540749,MASFIN      ,B ,Q,726.50,734.00,713.60,726.90,727.90,739.25,94,480,348259.00,,INE348L01012,25-Oct-19,,
540750,IEX         ,A ,Q,141.15,145.80,136.80,138.50,140.45,140.70,959,6829,959319.00,,INE022Q01020,25-Oct-19,,
540755,GICRE       ,A ,Q,247.45,279.00,244.30,272.75,272.75,248.45,7495,144958,38971656.00,,INE481Y01014,25-Oct-19,,
540757,SCPL        ,M ,Q,134.00,138.40,133.00,138.40,138.40,136.45,29,33600,4538880.00,,INE501Y01019,25-Oct-19,,
540762,TIINDIA     ,A ,Q,370.00,372.00,365.40,370.35,369.05,370.00,229,3758,1390943.00,,INE974X01010,25-Oct-19,,
540767,RNAM        ,A ,Q,320.95,333.15,307.60,316.00,316.00,318.90,12810,438004,140384538.00,,INE298J01013,25-Oct-19,,
540768,MAHLOG      ,A ,Q,363.55,363.55,340.55,350.50,349.65,360.50,625,3934,1380197.00,,INE766P01016,25-Oct-19,,
540769,NIACL       ,A ,Q,129.05,141.45,125.70,141.45,141.45,128.60,2728,59203,8009539.00,,INE470Y01017,25-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,140.65,148.50,140.45,140.45,140.45,141.40,11,1035,145827.00,,INE133Y01011,25-Oct-19,,
540775,KHADIM      ,B ,Q,242.30,253.25,239.80,249.00,249.00,241.30,464,2895,714863.00,,INE834I01025,25-Oct-19,,
540776,5PAISA      ,B ,Q,161.10,161.10,160.80,160.85,160.85,161.75,67,647,104193.00,,INE618L01018,25-Oct-19,,
540777,HDFCLIFE    ,A ,Q,618.00,619.80,608.00,609.65,609.65,615.75,3042,127574,78235663.00,,INE795G01014,25-Oct-19,,
540787,ICICIB22    ,B ,Q,34.93,35.20,34.86,35.07,35.04,34.92,207,94390,3305245.00,,INF109KB15Y7,25-Oct-19,,
540789,DNAMEDIA    ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.34,13,15500,5115.00,,INE016M01021,25-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.21,8.33,8.21,8.33,8.33,8.28,4,4000,33125.00,,INF179KB1W87,25-Oct-19,,
540795,DYNAMIC     ,M ,Q,36.00,36.00,36.00,36.00,36.00,35.65,1,3000,108000.00,,INE600Y01019,25-Oct-19,,
540797,SHALBY      ,B ,Q,83.30,88.00,80.00,85.20,85.25,85.25,110,3941,338687.00,,INE597J01018,25-Oct-19,,
540798,FSC         ,B ,Q,475.30,497.00,475.30,488.65,488.65,491.00,96,450,221033.00,,INE935Q01015,25-Oct-19,,
540809,MRCEXIM     ,M ,Q,3.74,3.74,3.74,3.74,3.74,3.57,1,8000,29920.00,,INE333Y01017,25-Oct-19,,
540824,ASTRON      ,B ,Q,97.95,99.45,91.90,92.50,92.50,94.65,1621,283093,27069855.00,,INE646X01014,25-Oct-19,,
540843,RITHWIKFMS  ,M ,Q,40.30,40.30,40.30,40.30,40.30,40.25,1,3000,120900.00,,INE819Y01015,25-Oct-19,,
540850,JFL         ,M ,Q,6.91,6.91,6.91,6.91,6.91,7.25,1,2000,13820.00,,INE841Y01019,25-Oct-19,,
540861,IPRU3018    ,B ,Q,8.80,8.80,8.35,8.35,8.35,8.60,2,4000,34750.00,,INF109KB16Z2,25-Oct-19,,
540879,APOLLO      ,B ,Q,69.00,69.50,67.95,69.20,69.20,67.00,215,5494,378457.00,,INE713T01010,25-Oct-19,,
540900,NEWGEN      ,B ,Q,193.00,193.00,178.45,180.70,182.40,180.05,936,6177,1124440.00,,INE619B01017,25-Oct-19,,
540901,PRAXIS      ,T ,Q,65.00,69.90,65.00,66.00,66.00,68.10,7,1103,73083.00,,INE546Y01022,25-Oct-19,,
540902,AMBER       ,B ,Q,990.00,1022.35,984.00,988.15,992.00,989.15,679,4608,4611106.00,,INE371P01015,25-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1545.00,1549.95,1525.90,1547.60,1548.00,1536.00,343,1496,2309362.00,,INE600K01018,25-Oct-19,,
540938,GUJHYSPIN   ,M ,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,70000,276500.00,,INE578V01013,25-Oct-19,,
540945,FSSPL       ,M ,Q,3.14,3.14,3.14,3.14,3.14,3.30,1,4000,12560.00,,INE180Z01019,25-Oct-19,,
540954,IWP         ,X ,Q,49.95,49.95,47.10,48.00,48.00,48.90,41,6606,316462.00,,INE586E01020,25-Oct-19,,
540955,TDSL        ,M ,Q,15.60,16.80,15.60,16.80,16.80,16.10,5,96000,1600200.00,,INE773Y01014,25-Oct-19,,
540956,BHATIA      ,M ,Q,70.50,70.50,70.50,70.50,70.50,77.00,2,22000,1551000.00,,INE341Z01017,25-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,34.00,34.00,34.00,34.00,34.00,34.00,5,25,850.00,,INE644Y01017,25-Oct-19,,
540975,ASTERDM     ,A ,Q,125.10,125.80,124.00,125.25,124.60,125.15,38,1760,219478.00,,INE914M01019,25-Oct-19,,
540981,KTKIND4RG   ,B ,Q,8.49,8.50,8.49,8.50,8.50,7.80,3,6001,50968.00,,INF174K017S3,25-Oct-19,,
541005,KANCOTEA    ,X ,Q,32.00,32.00,29.10,29.10,29.10,30.60,3,170,5161.00,,INE398L01017,25-Oct-19,,
541019,HGINFRA     ,B ,Q,194.00,194.35,188.10,190.80,193.00,194.60,223,1147,218540.00,,INE926X01010,25-Oct-19,,
541083,INFLAME     ,M ,Q,109.40,109.40,109.40,109.40,109.40,111.00,1,1000,109400.00,,INE464Z01017,25-Oct-19,,
541096,BPLPHARMA   ,XT,Q,179.00,180.00,179.00,180.00,180.00,180.00,3,200,35940.00,,INE365Y01019,25-Oct-19,,
541143,BDL         ,B ,Q,290.00,300.00,290.00,295.65,298.00,291.00,300,2952,873897.00,,INE171Z01018,25-Oct-19,,
541153,BANDHANBNK  ,A ,Q,574.00,599.00,574.00,594.70,594.70,570.45,6477,157291,92905335.00,,INE545U01014,25-Oct-19,,
541154,HAL         ,A ,Q,718.00,740.00,714.10,736.65,736.65,717.90,498,1650,1206226.00,,INE066F01012,25-Oct-19,,
541161,KARDA       ,B ,Q,154.80,155.10,148.00,152.90,148.00,154.45,234,1214,185672.00,,INE278R01018,25-Oct-19,,
541163,SANDHAR     ,B ,Q,235.35,236.70,227.15,232.35,227.15,235.45,16,166,38716.00,,INE278H01035,25-Oct-19,,
541178,BENARA      ,M ,Q,13.25,13.25,13.25,13.25,13.25,12.85,1,2000,26500.00,,INE495Z01011,25-Oct-19,,
541179,ISEC        ,A ,Q,335.10,335.10,323.00,329.30,327.80,335.10,1279,26753,8771991.00,,INE763G01038,25-Oct-19,,
541195,MIDHANI     ,B ,Q,131.15,134.70,131.00,133.30,134.70,130.30,605,10249,1360672.00,,INE099Z01011,25-Oct-19,,
541233,LEMONTREE   ,A ,Q,58.50,59.55,58.30,58.95,58.90,58.45,355,25651,1513564.00,,INE970X01018,25-Oct-19,,
541269,CHEMFABALKA ,B ,Q,182.25,194.95,176.10,178.05,178.05,182.25,6,90,16088.00,,INE783X01023,25-Oct-19,,
541276,GARVIND     ,M ,Q,29.90,29.90,29.90,29.90,29.90,27.20,1,10000,299000.00,,INE626Z01011,25-Oct-19,,
541301,ORIENTELEC  ,A ,Q,187.40,187.40,178.95,180.65,180.95,183.30,826,14054,2556535.00,,INE142Z01019,25-Oct-19,,
541304,INDOUS      ,M ,Q,91.00,91.90,89.90,90.45,90.00,91.00,17,55000,4996375.00,,INE250Z01010,25-Oct-19,,
541336,INDOSTAR    ,A ,Q,182.75,187.90,177.00,179.30,182.45,182.00,256,3683,665906.00,,INE896L01010,25-Oct-19,,
541347,PARVATI     ,T ,Q,1.52,1.52,1.51,1.51,1.51,1.52,4,100,151.00,,INE295Z01015,25-Oct-19,,
541352,MEGASTAR    ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,1,2000,100000.00,,INE00EM01016,25-Oct-19,,
541400,ZIMLAB      ,X ,Q,98.85,100.85,96.00,96.10,96.10,93.35,14,492,48437.00,,INE518E01015,25-Oct-19,,
541403,DOLLAR      ,B ,Q,177.45,178.65,173.55,173.55,173.55,175.05,47,287,50838.00,,INE325C01035,25-Oct-19,,
541445,WAA         ,M ,Q,29.00,29.00,27.50,27.50,27.50,25.50,2,3200,89200.00,,INE799N01012,25-Oct-19,,
541450,ADANIGREEN  ,A ,Q,85.65,93.10,85.40,88.95,88.95,86.10,4932,457978,41061639.00,,INE364U01010,25-Oct-19,,
541540,SOLARA      ,B ,Q,424.90,432.00,423.00,425.40,426.00,420.20,345,1463,623783.00,,INE624Z01016,25-Oct-19,,
541545,TALWGYM     ,B ,Q,4.65,4.65,4.21,4.21,4.21,4.43,55,22950,101175.00,,INE627Z01019,25-Oct-19,,
541546,GAYAHWS     ,T ,Q,0.33,0.33,0.33,0.33,0.33,0.32,3,5003,1650.00,,INE287Z01012,25-Oct-19,,
541556,RITES       ,A ,Q,277.90,289.30,273.95,279.15,279.15,276.35,1368,38505,10796031.00,,INE320J01015,25-Oct-19,,
541557,FINEORG     ,B ,Q,1912.60,1941.90,1861.20,1903.10,1880.00,1910.50,799,3538,6697245.00,,INE686Y01026,25-Oct-19,,
541578,VARROC      ,A ,Q,469.40,474.35,459.05,461.75,459.05,457.25,240,1420,661553.00,,INE665L01035,25-Oct-19,,
541627,HITECHWIND  ,XT,Q,17.45,17.86,17.45,17.82,17.86,17.01,14,7862,137708.00,,INE173V01013,25-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,727.20,727.35,721.25,726.50,721.25,731.60,9,60,43594.00,,INE778U01029,25-Oct-19,,
541701,SUPERSHAKT  ,M ,Q,360.00,370.00,360.00,370.00,370.00,360.00,4,21000,7698000.00,,INE00SY01011,25-Oct-19,,
541702,ASHNI       ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.78,1,10,18.00,,INE694W01016,25-Oct-19,,
541725,IDFCEOS6RG  ,B ,Q,9.34,9.34,9.34,9.34,9.34,9.40,2,1535,14336.00,,INF194KA14U2,25-Oct-19,,
541729,HDFCAMC     ,A ,Q,2990.40,3009.90,2880.00,2900.55,2900.55,3000.65,7844,54158,159196212.00,,INE127D01025,25-Oct-19,,
541741,TINNATFL    ,X ,Q,13.10,14.40,13.10,14.40,14.40,13.75,6,330,4352.00,,INE401Z01019,25-Oct-19,,
541744,TVF2G       ,B ,Q,8.33,8.35,8.33,8.35,8.35,8.33,3,3000,25010.00,,INF277K013J7,25-Oct-19,,
541770,CREDITACC   ,B ,Q,626.20,669.00,625.40,647.35,648.00,626.85,733,55169,36169293.00,,INE741K01010,25-Oct-19,,
