SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541304,INDOUS      ,M ,Q,97.50,100.00,84.85,85.55,86.00,99.00,30,82500,7385250.00,,INE250Z01010,04-Jun-19,,
541309,IPRU3095    ,B ,Q,9.10,9.20,9.10,9.20,9.20,8.75,4,2000,18250.00,,INF109KC1CV2,04-Jun-19,,
541313,ICICI500    ,B ,Q,157.71,157.71,157.71,157.71,157.71,156.43,1,326,51413.00,,INF109KC1CZ3,04-Jun-19,,
541336,INDOSTAR    ,A ,Q,395.00,399.80,390.05,391.00,392.00,393.55,102,1911,753195.00,,INE896L01010,04-Jun-19,,
541347,PARVATI     ,T ,Q,2.46,2.46,2.34,2.34,2.34,2.46,3,450,1059.00,,INE295Z01015,04-Jun-19,,
541353,INNOVATORS  ,M ,Q,48.50,48.50,48.50,48.50,48.50,48.50,1,1600,77600.00,,INE870Z01015,04-Jun-19,,
541400,ZIMLAB      ,X ,Q,127.90,128.90,108.05,112.55,110.35,115.20,22,901,106368.00,,INE518E01015,04-Jun-19,,
541402,AFFORDABLE  ,M ,Q,108.35,109.95,104.60,104.60,104.60,111.00,7,12800,1364560.00,,INE692Z01013,04-Jun-19,,
541403,DOLLAR      ,B ,Q,270.00,270.00,270.00,270.00,270.00,270.90,1,10,2700.00,,INE325C01035,04-Jun-19,,
541444,PALMJEWELS  ,M ,Q,22.50,22.50,22.00,22.00,22.00,22.50,7,128000,2850000.00,,INE838Z01012,04-Jun-19,,
541450,ADANIGREEN  ,A ,Q,44.40,46.10,43.60,45.05,45.05,44.05,1178,213360,9613667.00,,INE364U01010,04-Jun-19,,
541540,SOLARA      ,B ,Q,481.15,482.25,468.00,471.25,469.00,481.15,149,2277,1076859.00,,INE624Z01016,04-Jun-19,,
541545,TALWGYM     ,B ,Q,112.80,114.50,112.15,113.20,112.60,114.15,149,4080,463471.00,,INE627Z01019,04-Jun-19,,
541546,GAYAHWS     ,B ,Q,0.86,0.86,0.82,0.85,0.85,0.86,3,12100,10005.00,,INE287Z01012,04-Jun-19,,
541556,RITES       ,B ,Q,280.00,282.50,275.40,276.00,276.35,278.55,427,15137,4206454.00,,INE320J01015,04-Jun-19,,
541557,FINEORG     ,B ,Q,1502.15,1619.00,1502.15,1580.45,1580.00,1588.40,308,2282,3636204.00,,INE686Y01026,04-Jun-19,,
541578,VARROC      ,B ,Q,512.00,515.40,486.95,489.20,489.20,507.90,360,6170,3064641.00,,INE665L01035,04-Jun-19,,
541601,RAJNISH     ,M ,Q,169.00,169.00,169.00,169.00,169.00,169.00,1,1200,202800.00,,INE685Z01017,04-Jun-19,,
541627,HITECHWIND  ,XT,Q,16.70,16.70,16.70,16.70,16.70,17.55,1,20,334.00,,INE173V01013,04-Jun-19,,
541678,TVF1G       ,B ,Q,9.05,9.05,9.00,9.00,9.00,9.00,2,410,3690.00,,INF277K019G0,04-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,800.40,800.40,781.65,786.70,786.70,788.40,91,1196,941041.00,,INE778U01029,04-Jun-19,,
541702,ASHNI       ,XT,Q,4.28,4.28,4.28,4.28,4.28,4.50,1,100,428.00,,INE694W01016,04-Jun-19,,
541729,HDFCAMC     ,B ,Q,1784.00,1819.00,1782.75,1812.15,1812.15,1780.35,2410,37586,67816149.00,,INE127D01025,04-Jun-19,,
541735,VIVANTA     ,XT,Q,3.60,3.60,3.60,3.60,3.60,3.56,1,1,3.00,,INE299W01014,04-Jun-19,,
541770,CREDITACC   ,B ,Q,529.00,541.90,529.00,536.75,536.50,531.60,461,6083,3274218.00,,INE741K01010,04-Jun-19,,
541771,AMINTAN     ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.25,1,60,74.00,,INE572Z01017,04-Jun-19,,
541778,DEEP        ,M ,Q,55.00,55.10,55.00,55.05,55.05,55.35,4,12000,660750.00,,INE00IY01012,04-Jun-19,,
541804,IPRU3168    ,B ,Q,8.50,8.50,8.00,8.36,8.39,8.01,5,1293,10486.00,,INF109KC1IU1,04-Jun-19,,
541805,IPRU3169    ,B ,Q,8.03,8.04,8.03,8.04,8.04,8.03,2,1270,10200.00,,INF109KC1IV9,04-Jun-19,,
541809,ICICINXT50  ,B ,Q,28.00,28.31,28.00,28.25,28.25,28.04,3,152,4302.00,,INF109KC1NS5,04-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.76,0.76,0.76,0.76,0.76,0.80,4,50825,38627.00,,INE797Z01010,04-Jun-19,,
541929,SGIL        ,M ,Q,95.00,95.00,95.00,95.00,95.00,86.00,1,2000,190000.00,,INE00QT01015,04-Jun-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,10401,10401000.00,,INF109KC1KT9,04-Jun-19,,
541956,IRCON       ,B ,Q,413.75,417.00,410.10,413.10,410.10,412.60,190,4432,1835410.00,,INE962Y01013,04-Jun-19,,
541972,SETFSN50    ,B ,Q,336.50,337.50,336.00,336.00,336.00,334.80,7,134,45081.00,,INF200KA1VQ2,04-Jun-19,,
541973,MACH        ,M ,Q,90.00,90.00,90.00,90.00,90.00,94.00,1,1500,135000.00,,INE004Z01011,04-Jun-19,,
541974,MANORAMA    ,M ,Q,204.00,208.00,201.00,207.90,208.00,203.45,64,60000,12177810.00,,INE00VM01010,04-Jun-19,,
541984,RIOSAG      ,B ,Q,10.55,10.55,9.92,10.03,9.92,10.24,2,30,300.00,,INF204KB1I24,04-Jun-19,,
541988,AAVAS       ,B ,Q,1399.45,1417.45,1390.00,1395.45,1394.05,1381.55,129,767,1073959.00,,INE216P01012,04-Jun-19,,
541999,GENERAAGRI  ,X ,Q,6.00,6.24,6.00,6.20,6.20,5.95,5,9800,60112.00,,INE993L01015,04-Jun-19,,
542011,GRSE        ,B ,Q,117.90,122.60,117.90,120.50,120.50,117.90,451,33099,3972464.00,,INE382Z01011,04-Jun-19,,
542013,DOLFIN      ,M ,Q,39.90,42.75,39.90,41.35,42.75,42.00,5,10000,410400.00,,INE666Y01010,04-Jun-19,,
542025,SUNRETAIL   ,M ,Q,28.50,28.50,26.50,27.00,27.00,29.95,5,15000,409500.00,,INE206Z01012,04-Jun-19,,
542034,SMGOLD      ,M ,Q,24.45,24.45,24.45,24.45,24.45,24.00,1,16000,391200.00,,INE00Q901014,04-Jun-19,,
542066,ADANIGAS    ,B ,Q,179.30,184.25,178.90,181.75,181.75,177.60,6016,441554,80288995.00,,INE399L01023,04-Jun-19,,
542131,MAN50ETF    ,B ,Q,121.50,121.50,121.50,121.50,121.50,120.90,1,3,364.00,,INF769K01EG9,04-Jun-19,,
542141,TECHNOE     ,B ,Q,259.10,275.15,256.00,269.90,269.90,266.20,96,1847,500059.00,,INE285K01026,04-Jun-19,,
542145,RONI        ,M ,Q,25.00,25.00,25.00,25.00,25.00,25.10,2,18000,450000.00,,INE02AP01013,04-Jun-19,,
542155,DGL         ,M ,Q,23.75,23.75,23.75,23.75,23.75,24.95,5,60000,1425000.00,,INE01GR01018,04-Jun-19,,
542156,IPRU3218    ,B ,Q,9.27,9.27,8.88,8.88,8.88,8.97,2,2000,17763.00,,INF109KC1NO4,04-Jun-19,,
542206,BTSYN       ,X ,Q,17.80,17.80,17.80,17.80,17.80,17.50,1,50,890.00,,INE139E01028,04-Jun-19,,
542216,DALBHARAT   ,B ,Q,1182.25,1185.00,1150.00,1180.00,1180.95,1192.30,265,2587,3040437.00,,INE00R701025,04-Jun-19,,
542231,NILASPACES  ,B ,Q,2.00,2.00,1.90,1.90,1.90,1.99,33,24429,46890.00,,INE00S901012,04-Jun-19,,
542232,SRD         ,M ,Q,48.65,48.65,48.65,48.65,48.65,42.45,1,3000,145950.00,,INE01NE01012,04-Jun-19,,
542247,AXISCCGPG   ,B ,Q,8.05,8.05,8.05,8.05,8.05,8.03,1,408,3284.00,,INF846K01K84,04-Jun-19,,
542248,DECCAN      ,M ,Q,97.80,97.80,96.00,96.00,96.00,99.50,3,3600,347760.00,,INE452W01019,04-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,68.45,68.45,65.05,67.45,67.45,67.75,3,4800,321520.00,,INE542W01017,04-Jun-19,,
542333,CESCVENTURE ,B ,Q,460.45,464.05,453.40,460.10,462.00,457.05,143,2169,994547.00,,INE425Y01011,04-Jun-19,,
542337,SPENCER     ,B ,Q,114.00,114.20,110.85,111.80,111.55,113.15,152,7088,797928.00,,INE020801028,04-Jun-19,,
542351,GLOSTERLTD  ,T ,Q,1000.00,1000.00,980.00,980.00,980.00,1001.85,18,528,526334.00,,INE350Z01018,04-Jun-19,,
542383,RITCO       ,M ,Q,75.00,76.50,74.60,75.90,75.05,75.50,12,19200,1446560.00,,INE01EG01016,04-Jun-19,,
542459,KRANTI      ,M ,Q,37.10,37.10,36.55,36.55,36.55,37.50,5,15000,553650.00,,INE911T01010,04-Jun-19,,
542460,ANUP        ,B ,Q,511.00,511.00,493.00,495.75,495.90,511.25,105,2724,1346526.00,,INE294Z01018,04-Jun-19,,
542484,ARVINDFASN  ,B ,Q,810.00,810.00,775.00,778.90,778.90,801.90,175,1699,1329401.00,,INE955V01021,04-Jun-19,,
542579,AGOL        ,M ,Q,46.05,46.05,46.05,46.05,46.05,46.90,20,40000,1842000.00,,INE05FR01011,04-Jun-19,,
542597,MSTC        ,B ,Q,97.50,97.90,97.00,97.20,97.20,97.50,33,1043,101584.00,,INE255X01014,04-Jun-19,,
542602,EMBASSY     ,IF,Q,358.70,360.00,354.21,359.53,360.00,354.89,10,4000,1435900.00,,INE041025011,04-Jun-19,,
542627,CHANDNIMACH ,X ,Q,10.00,10.00,10.00,10.00,10.00,10.21,2,8,80.00,,INE01GZ01011,04-Jun-19,,
542641,CKFSL       ,B ,Q,11.38,11.38,11.38,11.38,11.38,11.97,6,534,6076.00,,INE391Z01012,04-Jun-19,,
542649,RVNL        ,B ,Q,26.25,28.30,25.75,27.70,27.70,26.25,4056,2106857,57965930.00,,INE415G01027,04-Jun-19,,
542650,METROPOLIS  ,B ,Q,969.00,971.05,959.95,965.75,967.45,969.20,217,2193,2120515.00,,INE112L01020,04-Jun-19,,
542651,KPITTECH    ,B ,Q,95.50,96.00,94.50,95.40,95.40,96.10,44,1104,104926.00,,INE04I401011,04-Jun-19,,
542652,POLYCAB     ,B ,Q,609.50,618.45,609.00,610.65,610.00,607.75,241,4187,2565524.00,,INE455K01017,04-Jun-19,,
542654,VRFILMS     ,M ,Q,64.20,67.95,64.20,67.95,67.95,68.00,2,4000,264300.00,,INE06LG01010,04-Jun-19,,
542655,VIKASMCORP  ,B ,Q,3.74,3.85,3.55,3.62,3.64,3.76,82,35132,127616.00,,INE161L01027,04-Jun-19,,
542665,NEOGEN      ,B ,Q,310.00,323.75,310.00,317.30,317.30,309.65,792,23984,7646840.00,,INE136S01016,04-Jun-19,,
542667,WORL        ,M ,Q,83.20,85.00,83.20,85.00,85.00,83.00,2,4000,336400.00,,INE06CG01019,04-Jun-19,,
542669,BMW         ,X ,Q,28.00,28.45,24.20,26.70,26.50,26.60,33,964,25840.00,,INE374E01021,04-Jun-19,,
542670,ARTEMISELC  ,M ,Q,87.00,88.75,85.00,86.90,88.75,84.65,19,62000,5441900.00,,INE757T01017,04-Jun-19,,
542678,CHCL        ,MT,Q,60.00,60.00,57.40,58.60,57.40,60.40,11,22000,1298600.00,,INE05BN01019,04-Jun-19,,
555555,ICICISENSX  ,B ,Q,425.48,425.48,425.18,425.18,425.18,426.98,2,813,345911.00,,INF346A01034,04-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,84.80,86.55,84.40,85.50,85.50,84.80,1002,242609,20723717.00,,IN9155A01020,04-Jun-19,,
570002,FELDVR      ,B ,Q,32.55,33.20,32.55,33.20,33.20,33.35,5,73,2407.00,,IN9623B01058,04-Jun-19,,
570004,JISLBNDVR   ,B ,Q,36.85,37.60,36.05,36.50,36.55,35.85,37,6462,235975.00,,IN9175A01010,04-Jun-19,,
580001,STAN CHART  ,B ,I,54.60,54.60,53.30,53.30,53.30,53.50,5,215,11468.00,,INE028L21018,04-Jun-19,,
590003,KARUR VY(PS ,B ,Q,79.15,80.75,79.15,80.40,80.40,79.75,327,34852,2800719.00,,INE036D01028,04-Jun-19,,
590005,TIDE WATE(PS,B ,Q,5022.55,5103.50,5016.90,5036.15,5030.00,5043.00,41,73,368589.00,,INE484C01022,04-Jun-19,,
590006,AMRUTANJAN  ,B ,Q,329.00,344.00,318.00,333.45,333.45,321.45,694,15962,5332254.00,,INE098F01031,04-Jun-19,,
590013,XPRO INDI(PS,B ,Q,34.15,36.30,34.15,35.05,35.05,36.00,15,1555,54460.00,,INE445C01015,04-Jun-19,,
590018,HISARMET(PS ,B ,Q,57.00,57.00,54.05,56.45,56.45,56.90,8,820,44554.00,,INE598C01011,04-Jun-19,,
590021,BHARAT RA(PS,B ,Q,4326.00,4438.05,4230.00,4265.45,4274.00,4345.05,69,164,706053.00,,INE838B01013,04-Jun-19,,
590022,EASTER SI(PS,T ,Q,1.74,1.74,1.71,1.71,1.71,1.71,4,5260,8996.00,,INE962C01027,04-Jun-19,,
590024,FERT CHE(PS ,B ,Q,42.50,42.95,42.00,42.35,42.00,42.80,69,13893,590632.00,,INE188A01015,04-Jun-19,,
590025,GINNI FIL(PS,B ,Q,12.31,12.61,12.30,12.55,12.55,12.55,14,2950,36787.00,,INE424C01010,04-Jun-19,,
590030,SOUTH PET(PS,B ,Q,25.20,25.60,24.40,24.45,24.55,25.40,102,23114,574229.00,,INE147A01011,04-Jun-19,,
590031,DE NORA     ,B ,Q,246.90,251.50,242.10,246.00,246.00,240.20,10,199,49209.00,,INE244A01016,04-Jun-19,,
590043,HARITA SEAT ,B ,Q,451.05,456.80,445.00,451.85,445.00,457.85,18,1749,790264.00,,INE939D01015,04-Jun-19,,
590051,SAKSOFT LTD ,B ,Q,291.10,291.90,287.40,290.25,290.25,295.60,27,379,110077.00,,INE667G01015,04-Jun-19,,
590057,PROSEED     ,B ,Q,0.44,0.44,0.40,0.44,0.44,0.42,5,453,195.00,,INE217G01027,04-Jun-19,,
590062,ANDHRA SUGAR,B ,Q,380.35,390.70,366.70,367.05,366.70,379.65,255,3967,1502237.00,,INE715B01013,04-Jun-19,,
590065,INDIA MOTOR ,B ,Q,888.00,889.55,884.90,884.90,884.90,882.65,8,19,16850.00,,INE547E01014,04-Jun-19,,
590066,KCP LTD     ,B ,Q,90.00,90.00,88.35,88.95,88.35,90.65,18,1825,162458.00,,INE805C01028,04-Jun-19,,
590068,KHAITAN INDI,B ,Q,27.20,30.60,27.00,30.25,30.25,30.90,21,2841,84392.00,,INE731C01018,04-Jun-19,,
590070,RADAAN MEDIA,B ,Q,2.83,2.83,2.63,2.63,2.63,2.59,8,4511,11909.00,,INE874F01027,04-Jun-19,,
590071,SUNDARAM FIN,B ,Q,1669.85,1695.00,1665.75,1674.90,1665.75,1687.95,145,362,605874.00,,INE660A01013,04-Jun-19,,
590072,SUNDARAM BRK,B ,Q,350.90,350.90,330.05,338.35,347.00,350.90,35,350,119457.00,,INE073D01013,04-Jun-19,,
590073,WHEELS INDIA,B ,Q,833.00,855.00,833.00,855.00,855.00,860.65,15,46,39096.00,,INE715A01015,04-Jun-19,,
590075,LAMBODHARA T,B ,Q,48.20,48.25,47.80,47.85,47.80,48.40,11,685,32892.00,,INE112F01022,04-Jun-19,,
590078,MAITHAN ALL ,B ,Q,687.70,691.00,648.00,650.40,652.00,678.55,482,9975,6694722.00,,INE683C01011,04-Jun-19,,
590086,ORISSA MINE ,B ,Q,792.00,826.00,792.00,799.55,799.55,800.30,326,3417,2759268.00,,INE725E01024,04-Jun-19,,
590095,GOLDBEES    ,E ,Q,2855.00,2878.40,2855.00,2865.16,2863.03,2854.66,101,1272,3652453.00,,INF732E01102,04-Jun-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.00,999.35,1000.00,1000.00,1000.01,598,270628,270627205.00,,INF732E01037,04-Jun-19,,
590097,KOTAKGOLDETF,E ,Q,282.00,284.99,282.00,284.39,284.39,282.93,11,339,95964.00,,INF373I01049,04-Jun-19,,
590098,SBI GOLD ETS,E ,Q,2896.00,2920.00,2896.00,2904.00,2904.00,2894.60,28,253,736620.00,,INF200K01099,04-Jun-19,,
590099,QUANTUM GOLD,E ,Q,1420.00,1433.00,1420.00,1427.00,1427.00,1422.00,30,177,252958.00,,INF082J01010,04-Jun-19,,
590101,UTI GOLD ETF,E ,Q,2870.00,2899.95,2870.00,2890.00,2890.00,2874.98,11,76,219097.00,,INF789F01059,04-Jun-19,,
590103,NIFTY BEES  ,B ,Q,1266.12,1269.69,1261.03,1265.58,1266.70,1266.12,46,272,344232.00,,INF732E01011,04-Jun-19,,
590104,JUNIOR BEES ,B ,Q,290.00,290.70,287.37,287.75,287.37,289.24,35,820,236943.00,,INF732E01045,04-Jun-19,,
590106,BANK BEES   ,B ,Q,3230.00,3230.00,3217.50,3217.50,3217.50,3214.40,6,17,54742.00,,INF732E01078,04-Jun-19,,
590107,KOTAK PSU BK,B ,Q,328.00,330.00,324.00,328.00,328.00,328.00,18,75,24536.00,,INF373I01023,04-Jun-19,,
590108,PSUBNK BEES ,B ,Q,364.13,364.13,364.13,364.13,364.13,356.69,1,10,3641.00,,INF732E01110,04-Jun-19,,
590109,SHARIA BEES ,B ,Q,260.00,262.70,259.68,259.68,259.68,258.13,4,4,1044.00,,INF732E01128,04-Jun-19,,
590110,QUANTUM INDX,B ,Q,1219.00,1231.00,1219.00,1231.00,1231.00,1221.50,2,2,2450.00,,INF082J01028,04-Jun-19,,
590126,GRADIENTE   ,XT,Q,1.51,1.51,1.51,1.51,1.51,1.44,25,49750,75122.00,,INE361K01017,04-Jun-19,,
590134,MADRASFERT  ,B ,Q,24.30,24.60,23.75,23.90,23.85,24.85,104,12398,300156.00,,INE414A01015,04-Jun-19,,
715004,ILFS1606PFA ,F ,P,560.00,560.00,560.00,560.00,560.00,675.00,1,5,2800.00,,INE871D04063,04-Jun-19,,
715027,895LTFHL21  ,F ,P,103.90,103.90,103.90,103.90,103.90,103.60,1,1000,103900.00,,INE498L04092,04-Jun-19,,
717502,JSW NCPS    ,F ,P,3.51,3.65,3.51,3.63,3.63,4.76,12,1900,6753.00,,INE019A04024,04-Jun-19,,
717503,ZEE NCPS    ,F ,P,5.30,5.30,5.26,5.26,5.26,5.30,6,2670,14147.00,,INE256A04022,04-Jun-19,,
800253,SGB2016II   ,G ,B,2995.10,2995.10,2995.10,2995.10,2995.10,3015.00,1,10,29951.00,,IN0020150119,04-Jun-19,,
800258,SGB2016IIA  ,G ,B,2980.00,3011.50,2980.00,3011.50,3011.50,2958.00,4,61,182111.00,,IN0020160043,04-Jun-19,,
800268,SGBMAY25    ,G ,B,2985.00,2986.50,2985.00,2986.50,2986.50,2960.09,2,12,35835.00,,IN0020170018,04-Jun-19,,
890144,TATASTEELPP ,A ,Q,66.50,68.00,65.00,66.10,66.10,66.75,818,134435,8951123.00,,IN9081A01010,04-Jun-19,,
890145,IBVENTUREPP ,B ,Q,186.90,190.00,178.00,178.95,178.00,184.25,32,2186,398672.00,,IN9274G01034,04-Jun-19,,
934784,LTFINNCDIV  ,F ,D,1015.05,1015.70,1015.00,1015.70,1015.70,1018.00,10,1282,1301379.00,,INE523E07459,04-Jun-19,,
934910,0SIFL18     ,F ,D,1888.98,1888.98,1888.98,1888.98,1888.98,1802.00,2,50,94449.00,,INE872A07SB1,04-Jun-19,,
934950,0MFL19K     ,F ,D,1893.00,1893.00,1893.00,1893.00,1893.00,1896.00,1,10,18930.00,,INE522D07669,04-Jun-19,,
935088,12ECL20I    ,F ,D,1005.50,1005.50,1005.50,1005.50,1005.50,1004.00,2,100,100550.00,,INE804I08601,04-Jun-19,,
935132,1015STFC21  ,F ,D,1117.50,1118.00,1115.00,1118.00,1118.00,1115.00,4,305,340925.00,,INE721A07HJ6,04-Jun-19,,
935134,957STFC19   ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,990.00,1,150,152850.00,,INE721A07HK4,04-Jun-19,,
935142,0STFC2021   ,F ,D,1780.00,1780.00,1780.00,1780.00,1780.00,1736.00,6,100,178000.00,,INE721A07HO6,04-Jun-19,,
935276,0KFL2020G   ,F ,D,1785.00,1785.00,1785.00,1785.00,1785.00,1750.00,1,30,53550.00,,INE403Q08027,04-Jun-19,,
935290,1125SREI19G ,F ,D,989.00,999.90,989.00,999.90,999.90,999.89,4,106,104943.00,,INE872A07TN4,04-Jun-19,,
935292,0SREI19H    ,F ,D,1595.00,1595.00,1595.00,1595.00,1595.00,1600.00,1,50,79750.00,,INE872A07TO2,04-Jun-19,,
935313,0IFCI19B    ,F ,D,1502.50,1502.50,1502.50,1502.50,1502.50,1500.00,2,100,150250.00,,INE039A07769,04-Jun-19,,
935321,990IFCI24F  ,F ,D,1014.90,1014.90,1012.00,1012.00,1012.00,1010.06,18,1050,1063920.00,,INE039A07801,04-Jun-19,,
935381,13KFL2021H  ,F ,D,1000.04,1000.04,1000.03,1000.03,1000.03,1030.00,7,600,600018.00,,INE403Q08035,04-Jun-19,,
935383,849NTPC25   ,F ,D,12.85,12.90,12.84,12.85,12.88,12.85,26,4203,54006.00,,INE733E07JP6,04-Jun-19,,
935463,1075SREI20  ,F ,D,968.00,968.00,968.00,968.00,968.00,958.00,2,10,9680.00,,INE872A07TU9,04-Jun-19,,
935465,ZCSREI20    ,F ,D,1440.00,1440.00,1440.00,1440.00,1440.00,1385.90,1,40,57600.00,,INE872A07TV7,04-Jun-19,,
935506,736PFC25    ,F ,D,1071.60,1086.11,1071.60,1086.11,1086.11,1090.00,4,98,105786.00,,INE134E07547,04-Jun-19,,
935510,752PFC30    ,F ,D,1110.10,1110.10,1110.10,1110.10,1110.10,1132.00,1,14,15541.00,,INE134E07562,04-Jun-19,,
935514,760PFC35    ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1175.00,2,34,39610.00,,INE134E07588,04-Jun-19,,
935540,714REC25    ,F ,D,1060.30,1060.30,1060.30,1060.30,1060.30,1070.00,1,43,45592.00,,INE020B07JQ2,04-Jun-19,,
935562,1150KFL22G  ,F ,D,1005.94,1009.99,1005.94,1008.81,1009.99,1009.99,2,31,31273.00,,INE403Q08043,04-Jun-19,,
935572,732IRFC25   ,F ,D,1085.01,1098.85,1085.01,1098.85,1098.85,1080.55,2,208,228450.00,,INE053F07827,04-Jun-19,,
935574,753IRFC30   ,F ,D,1148.39,1148.39,1137.51,1142.95,1137.51,1135.08,2,2,2285.00,,INE053F07835,04-Jun-19,,
935576,750IRFC35   ,F ,D,1158.00,1158.00,1158.00,1158.00,1158.00,1158.00,3,177,204966.00,,INE053F07843,04-Jun-19,,
935582,735NHAI31   ,F ,D,1112.77,1112.77,1112.77,1112.77,1112.77,1086.14,1,21500,23924555.00,,INE906B07EI0,04-Jun-19,,
935584,76NHAI31    ,F ,D,1128.00,1129.20,1128.00,1128.76,1129.20,1118.60,6,350,395059.00,,INE906B07EJ8,04-Jun-19,,
935618,774IREDA31  ,F ,D,1143.00,1143.00,1143.00,1143.00,1143.00,1144.00,1,11,12573.00,,INE202E07229,04-Jun-19,,
935674,769HUDCO31  ,F ,D,1130.60,1130.60,1130.60,1130.60,1130.60,1149.00,1,104,117582.00,,INE031A07AT4,04-Jun-19,,
935680,729IRFC26   ,F ,D,1079.60,1079.60,1079.60,1079.60,1079.60,1081.06,1,45,48582.00,,INE053F07892,04-Jun-19,,
935686,735NABARD31 ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1097.20,1,8,9600.00,,INE261F07057,04-Jun-19,,
935688,729NABARD26 ,F ,D,1053.10,1053.10,1053.06,1053.06,1053.06,1055.05,4,200,210615.00,,INE261F07024,04-Jun-19,,
935690,764NABARD31 ,F ,D,1125.00,1125.00,1125.00,1125.00,1125.00,1120.00,1,100,112500.00,,INE261F07032,04-Jun-19,,
935744,87MMFSL21   ,F ,D,961.10,963.00,961.10,962.05,963.00,1040.95,2,200,192410.00,,INE774D08LW2,04-Jun-19,,
935802,893DHFL26B  ,F ,D,689.17,689.17,679.20,679.20,679.20,651.00,2,14,9578.00,,INE202B07HP2,04-Jun-19,,
935806,920DHFL19B  ,F ,D,950.00,950.00,950.00,950.00,950.00,933.00,1,15,14250.00,,INE202B07HR8,04-Jun-19,,
935832,910DHFL19B  ,F ,D,909.00,909.00,909.00,909.00,909.00,909.00,1,100,90900.00,,INE202B07IK1,04-Jun-19,,
935840,925DHFL23B  ,F ,D,659.89,659.89,640.00,640.01,640.01,647.17,9,356,229151.00,,INE202B07IO3,04-Jun-19,,
935852,89IBHFL21B  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,999.00,1,10,10050.00,,INE148I07GF5,04-Jun-19,,
935868,915IBHFL26B ,F ,D,975.00,975.00,975.00,975.00,975.00,871.00,1,5,4875.00,,INE148I08256,04-Jun-19,,
935878,1075KFL19   ,F ,D,990.00,990.00,990.00,990.00,990.00,1020.00,3,303,299970.00,,INE403Q07524,04-Jun-19,,
935880,0KFL19B     ,F ,D,1300.00,1304.99,1300.00,1303.66,1303.00,1300.00,6,514,669009.00,,INE403Q07532,04-Jun-19,,
935894,0SIFL19     ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1210.00,1,10,12100.00,,INE872A07TZ8,04-Jun-19,,
935924,912SEFL20B  ,F ,D,971.00,971.00,935.15,935.15,935.15,970.00,3,5,4746.00,,INE881J07EG2,04-Jun-19,,
935928,95SEFL20B   ,F ,D,965.00,965.00,935.00,935.00,935.00,965.00,3,20,19000.00,,INE881J07EC1,04-Jun-19,,
935940,975SEFL22B  ,F ,D,890.00,890.00,890.00,890.00,890.00,875.00,1,10,8900.00,,INE881J07EN8,04-Jun-19,,
935944,0SEFL22B    ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1170.10,2,27,29673.00,,INE881J07EP3,04-Jun-19,,
935988,888SIFL20   ,F ,D,941.50,941.50,932.00,932.00,932.00,931.00,5,90,84385.00,,INE872A07UF8,04-Jun-19,,
935996,950SIFL22   ,F ,D,900.45,900.45,900.45,900.45,900.45,890.00,6,90,81040.00,,INE872A07UJ0,04-Jun-19,,
936010,900MFL22A   ,F ,D,970.01,970.03,970.01,970.02,970.03,970.51,3,3,2910.00,,INE414G07CD9,04-Jun-19,,
936028,10KFL20A    ,F ,D,980.00,980.00,980.00,980.00,980.00,987.00,1,150,147000.00,,INE403Q07664,04-Jun-19,,
936066,0SEFL27     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1100.00,1,50,55000.00,,INE881J08656,04-Jun-19,,
936090,95KFL21     ,F ,D,965.00,970.00,965.00,967.50,970.00,962.00,5,400,387000.00,,INE403Q07813,04-Jun-19,,
936108,0SIFL21A    ,F ,D,970.00,970.00,970.00,970.00,970.00,1006.00,2,13,12610.00,,INE872A07UP7,04-Jun-19,,
936138,875MFL23    ,F ,D,979.99,979.99,961.01,961.01,961.01,958.73,12,292,280656.00,,INE414G07CK4,04-Jun-19,,
936160,95KFL21A    ,F ,D,965.00,965.00,965.00,965.00,965.00,930.00,2,100,96500.00,,INE403Q07870,04-Jun-19,,
936170,0SEFL19     ,F ,D,1084.51,1084.51,1084.50,1084.51,1084.50,1084.00,2,20,21690.00,,INE881J07FB0,04-Jun-19,,
936178,0SEFL21     ,F ,D,977.00,977.00,977.00,977.00,977.00,990.00,1,3,2931.00,,INE881J07FF1,04-Jun-19,,
936180,9SEFL23A    ,F ,D,810.00,810.00,810.00,810.00,810.00,830.00,13,641,519210.00,,INE881J07FG9,04-Jun-19,,
