SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542839,NIEHSPD     ,B ,Q,5.20,5.20,5.20,5.20,5.20,4.73,8,1651,8585.00,,INF204KB13G8,03-Mar-20,,
542843,NIEHSPG     ,B ,Q,3.78,4.60,3.78,4.50,4.40,4.20,11,1342,5285.00,,INF204KB16F3,03-Mar-20,,
542850,GOBLIN      ,M ,Q,85.55,88.00,84.00,84.95,84.95,87.00,6,12000,1026900.00,,INE492Z01018,03-Mar-20,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,86.80,10,32000,2657600.00,,INE06H201014,03-Mar-20,,
542852,VISHWARAJ   ,B ,Q,66.40,66.55,66.40,66.55,66.55,69.00,7,62,4122.00,,INE430N01014,03-Mar-20,,
542857,GREENPANEL  ,B ,Q,49.50,49.50,47.00,47.00,47.00,49.70,62,8014,379361.00,,INE08ZM01014,03-Mar-20,,
542862,SHAHLON     ,B ,Q,71.25,72.00,71.25,72.00,72.00,75.00,7,501,36063.00,,INE052001018,03-Mar-20,,
542865,ANUROOP     ,M ,Q,12.00,12.75,12.00,12.75,12.75,12.00,3,30000,374900.00,,INE490Z01012,03-Mar-20,,
542866,JSGLEASING  ,X ,Q,19.90,19.90,19.90,19.90,19.90,16.59,1,1,19.00,,INE317W01014,03-Mar-20,,
542867,CSBBANK     ,B ,Q,173.70,176.50,172.00,174.45,175.10,171.35,298,8322,1446782.00,,INE679A01013,03-Mar-20,,
542904,UJJIVANSFB  ,B ,Q,48.85,49.55,48.20,48.85,48.85,48.75,953,159258,7790893.00,,INE551W01018,03-Mar-20,,
542905,SHIL        ,B ,Q,130.90,130.90,123.10,126.75,126.75,130.85,153,8482,1080386.00,,INE05AN01011,03-Mar-20,,
542907,PRINCEPIPE  ,B ,Q,161.00,164.70,158.30,160.65,160.65,158.50,1047,23701,3840466.00,,INE689W01016,03-Mar-20,,
542908,EBBETF0423  ,F ,Q,1018.00,1018.00,1018.00,1018.00,1018.00,1018.55,1,5,5090.00,,INF754K01KN4,03-Mar-20,,
542909,EBBETF0430  ,F ,Q,1033.00,1033.00,1032.00,1032.00,1032.00,1033.55,2,127,131189.00,,INF754K01KO2,03-Mar-20,,
542910,VALENCIA    ,MS,Q,46.25,46.25,46.25,46.25,46.25,46.00,1,3000,138750.00,,INE08RT01016,03-Mar-20,,
542919,ARTEMISMED  ,B ,Q,238.95,238.95,200.00,214.00,214.00,204.00,8,1058,215611.00,,INE025R01013,03-Mar-20,,
542920,SUMICHEM    ,B ,Q,258.15,259.80,246.20,247.45,246.95,255.40,1177,41495,10404736.00,,INE258G01013,03-Mar-20,,
542921,ICICIM150   ,B ,Q,63.76,63.76,63.00,63.35,63.35,62.35,57,406,25883.00,,INF109KC1G82,03-Mar-20,,
542922,MANXT50ETF  ,B ,Q,268.00,270.00,266.50,270.00,270.00,261.50,6,181,48403.00,,INF769K01FN2,03-Mar-20,,
542924,JANUSCORP   ,M ,Q,52.00,55.00,52.00,54.65,55.00,50.95,6,33000,1750500.00,,INE04OV01018,03-Mar-20,,
542932,BIRLATYRES  ,B ,Q,5.60,5.60,5.60,5.60,5.60,5.89,37,17508,98044.00,,INE0AEJ01013,03-Mar-20,,
542933,UNIVPHOTO   ,B ,Q,58.10,63.00,58.00,58.35,58.10,63.85,15,761,44299.00,,INE03V001013,03-Mar-20,,
542934,CBPL        ,M ,Q,51.50,51.50,42.10,43.05,45.10,43.75,24,98000,4410700.00,,INE07QQ01016,03-Mar-20,,
542935,ICLORGANIC  ,M ,Q,20.25,24.60,18.60,20.90,21.80,22.50,8,48000,993900.00,,INE0AU701018,03-Mar-20,,
542942,04AGG       ,F ,Q,0.06,0.06,0.06,0.06,0.06,0.00,1,630,37.00,,INF204KB18M5,03-Mar-20,,
542963,06AGG       ,F ,Q,0.16,0.16,0.16,0.16,0.16,0.00,1,128,20.00,,INF204KB12L0,03-Mar-20,,
555555,ICICISENSX  ,B ,Q,415.00,415.00,407.88,412.16,410.90,411.70,49,3268,1335374.00,,INF346A01034,03-Mar-20,,
570001,TATAMTRTDVR ,A ,Q,54.15,56.85,54.15,56.05,56.85,54.50,769,204400,11345127.00,,IN9155A01020,03-Mar-20,,
570002,FELDVR      ,B ,Q,18.80,19.60,18.55,18.65,18.95,18.45,11,581,10970.00,,IN9623B01058,03-Mar-20,,
570004,JISLBNDVR   ,B ,Q,5.45,5.45,4.77,4.82,4.82,5.21,63,9017,44485.00,,IN9175A01010,03-Mar-20,,
570005,SCAPDVR     ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,100,19.00,,INE224E01036,03-Mar-20,,
580001,STAN CHART  ,B ,I,52.90,53.00,50.95,52.00,52.00,52.75,9,92,4784.00,,INE028L21018,03-Mar-20,,
590003,KARUR VY(PS ,B ,Q,40.30,40.40,38.95,39.15,38.95,39.95,321,30658,1206301.00,,INE036D01028,03-Mar-20,,
590005,TIDE WATE(PS,B ,Q,4371.35,4424.45,4320.00,4334.85,4330.00,4377.75,83,170,740508.00,,INE484C01022,03-Mar-20,,
590006,AMRUTANJAN  ,B ,Q,469.90,494.00,466.15,469.65,470.70,448.30,1096,9960,4750628.00,,INE098F01031,03-Mar-20,,
590013,XPRO INDI(PS,B ,Q,21.00,21.10,21.00,21.10,21.05,21.80,23,733,15445.00,,INE445C01015,03-Mar-20,,
590018,HISARMET(PS ,B ,Q,51.35,51.35,47.10,48.50,49.05,55.35,92,1276,62463.00,,INE598C01011,03-Mar-20,,
590021,BHARAT RA(PS,B ,Q,7253.50,7294.20,7139.15,7208.80,7215.00,7016.85,58,122,880403.00,,INE838B01013,03-Mar-20,,
590024,FERT CHE(PS ,B ,Q,32.00,32.00,30.65,31.00,31.45,31.70,161,4952,154226.00,,INE188A01015,03-Mar-20,,
590025,GINNI FIL(PS,B ,Q,8.55,8.61,8.30,8.35,8.55,8.85,18,2178,18167.00,,INE424C01010,03-Mar-20,,
590030,SOUTH PET(PS,B ,Q,17.45,17.45,15.00,16.30,16.30,17.10,555,44364,729811.00,,INE147A01011,03-Mar-20,,
590031,DE NORA     ,B ,Q,222.65,222.65,208.80,211.95,212.35,214.50,122,2602,551033.00,,INE244A01016,03-Mar-20,,
590043,HARITA SEAT ,B ,Q,463.25,483.00,463.20,482.90,482.30,461.25,68,1351,641602.00,,INE939D01015,03-Mar-20,,
590051,SAKSOFT LTD ,B ,Q,191.00,198.65,186.75,190.95,194.80,189.50,53,617,118220.00,,INE667G01015,03-Mar-20,,
590056,SALONA COTSP,B ,Q,54.00,69.90,54.00,69.90,69.90,59.20,8,11,654.00,,INE498E01010,03-Mar-20,,
590062,ANDHRA SUGAR,B ,Q,256.75,257.80,251.70,253.70,253.60,257.05,150,1304,331954.00,,INE715B01013,03-Mar-20,,
590065,INDIA MOTOR ,B ,Q,546.65,546.65,525.05,535.80,535.80,562.30,19,47,25298.00,,INE547E01014,03-Mar-20,,
590066,KCP LTD     ,B ,Q,59.50,59.50,58.00,58.90,58.85,57.70,57,1678,98153.00,,INE805C01028,03-Mar-20,,
590071,SUNDARAM FIN,B ,Q,1562.55,1562.55,1491.30,1552.50,1550.00,1563.00,637,2615,4006017.00,,INE660A01013,03-Mar-20,,
590072,SUNDARAM BRK,B ,Q,266.00,276.95,250.00,250.55,250.00,257.35,96,1251,322939.00,,INE073D01013,03-Mar-20,,
590073,WHEELS INDIA,B ,Q,487.00,492.90,481.00,482.40,481.00,499.75,62,221,107272.00,,INE715A01015,03-Mar-20,,
590075,LAMBODHARA T,B ,Q,30.00,30.00,28.10,28.65,29.10,29.30,130,5421,155616.00,,INE112F01022,03-Mar-20,,
590078,MAITHAN ALL ,B ,Q,485.80,496.60,479.45,489.65,496.60,474.75,160,1695,821087.00,,INE683C01011,03-Mar-20,,
590082,LOHIA SECURI,XT,Q,37.00,37.00,37.00,37.00,37.00,36.20,1,50,1850.00,,INE803B01017,03-Mar-20,,
590086,ORISSA MINE ,B ,Q,1776.60,1825.80,1680.00,1725.25,1744.00,1725.20,1008,3735,6485786.00,,INE725E01024,03-Mar-20,,
590095,GOLDBEES    ,E ,Q,37.00,37.15,36.80,37.11,37.11,37.05,732,166822,6172735.00,,INF204KB17I5,03-Mar-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,152,69781,69781466.00,,INF732E01037,03-Mar-20,,
590097,KOTAKGOLDETF,E ,Q,372.00,374.02,370.50,373.04,373.25,371.95,60,287,106656.00,,INF373I01049,03-Mar-20,,
590098,SBI GOLD ETS,E ,Q,3765.00,3791.43,3761.60,3778.43,3778.00,3761.60,92,242,913147.00,,INF200K01099,03-Mar-20,,
590099,QUANTUM GOLD,E ,Q,1838.00,1845.00,1837.00,1842.54,1842.00,1841.07,65,947,1743393.00,,INF082J01010,03-Mar-20,,
590101,UTI GOLD ETF,E ,Q,3762.20,3775.13,3749.00,3751.87,3765.00,3768.33,30,100,376209.00,,INF789F01059,03-Mar-20,,
590103,NIFTYBEES   ,B ,Q,120.00,120.56,118.60,120.49,120.56,118.65,1845,32616,3907314.00,,INF204KB14I2,03-Mar-20,,
590104,JUNIORBEES  ,B ,Q,277.00,281.67,277.00,281.03,281.45,275.77,142,9348,2615450.00,,INF732E01045,03-Mar-20,,
590106,BANKBEES    ,B ,Q,296.00,299.59,294.02,298.66,299.59,293.04,130,2812,835948.00,,INF204KB15I9,03-Mar-20,,
590107,KOTAK PSU BK,B ,Q,186.00,186.00,183.31,185.69,184.15,186.03,24,755,139291.00,,INF373I01023,03-Mar-20,,
590108,PSUBNKBEES  ,B ,Q,20.78,20.78,20.53,20.68,20.68,20.43,4,125,2586.00,,INF204KB16I7,03-Mar-20,,
590110,QUANTUM INDX,B ,Q,1161.00,1161.00,1159.00,1159.00,1159.00,1167.00,5,13,15087.00,,INF082J01028,03-Mar-20,,
590115,M50 ETF     ,B ,Q,109.30,110.00,109.30,110.00,110.00,110.19,2,2,219.00,,INF247L01536,03-Mar-20,,
590122,ASHIKACR    ,X ,Q,32.20,32.20,32.00,32.10,32.10,32.15,178,56181,1802282.00,,INE094B01013,03-Mar-20,,
590134,MADRASFERT  ,B ,Q,14.16,14.16,13.60,13.92,13.86,14.09,42,5629,77544.00,,INE414A01015,03-Mar-20,,
715027,895LTFHL21  ,F ,P,107.90,108.40,107.90,108.40,108.40,106.20,4,907,98120.00,,INE498L04092,03-Mar-20,,
717503,ZEE NCPS    ,F ,P,3.49,3.50,3.48,3.50,3.48,3.50,7,1154459,4040559.00,,INE256A04022,03-Mar-20,,
800251,SGB20151    ,G ,B,4000.00,4000.00,4000.00,4000.00,4000.00,4000.00,1,8,32000.00,,IN0020150085,03-Mar-20,,
800252,SGB2016I    ,G ,B,3950.03,3960.13,3950.03,3960.13,3960.13,4030.00,3,20,79101.00,,IN0020150101,03-Mar-20,,
800253,SGB2016II   ,G ,B,3952.12,4129.50,3952.12,4129.50,4129.50,3937.57,3,16,63411.00,,IN0020150119,03-Mar-20,,
800254,SGBAUG24    ,G ,B,3960.00,3960.00,3945.35,3945.35,3945.35,3951.95,5,19,75141.00,,IN0020160027,03-Mar-20,,
800265,SGB2016IV   ,G ,B,3896.40,3896.40,3896.40,3896.40,3896.40,3910.10,2,70,272748.00,,IN0020160126,03-Mar-20,,
800269,SGBJULY25   ,G ,B,3885.00,3885.00,3883.20,3883.20,3883.20,3965.00,3,30,116499.00,,IN0020170034,03-Mar-20,,
800270,SGBOCT25    ,G ,B,3881.44,3881.44,3881.44,3881.44,3881.44,3950.00,1,11,42695.00,,IN0020170067,03-Mar-20,,
800273,SGBOCT25B   ,G ,B,3885.03,3885.03,3881.00,3881.00,3881.00,3725.32,4,20,77684.00,,IN0020170075,03-Mar-20,,
800287,SGBMAY26    ,G ,B,3880.00,4090.00,3880.00,4090.00,4090.00,3950.00,3,10,39850.00,,IN0020180033,03-Mar-20,,
800297,SGBAUG27    ,G ,B,3998.99,3998.99,3998.99,3998.99,3998.99,3998.99,1,5,19994.00,,IN0020190107,03-Mar-20,,
800312,SGBDEC27    ,G ,B,3915.03,3931.03,3915.00,3931.03,3931.03,3950.00,3,3,11761.00,,IN0020190461,03-Mar-20,,
890144,TATASTEELPP ,A ,Q,40.95,41.95,40.20,41.70,41.70,40.00,254,35886,1482470.00,,IN9081A01010,03-Mar-20,,
890145,IBVENTUREPP ,B ,Q,77.10,84.75,76.00,83.00,84.00,71.45,471,101858,8123275.00,,IN9274G01034,03-Mar-20,,
935016,IIFLHFL202  ,F ,D,1000.17,1000.17,1000.17,1000.17,1000.17,1000.00,3,16,16002.00,,INE477L08014,03-Mar-20,,
935088,12ECL20I    ,F ,D,995.30,995.30,995.00,995.06,995.00,995.01,6,120,119428.00,,INE804I08601,03-Mar-20,,
935132,1015STFC21  ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1072.50,1,200,215000.00,,INE721A07HJ6,03-Mar-20,,
935136,971STFC21   ,F ,D,1016.00,1018.00,1016.00,1018.00,1018.00,1018.00,2,300,305200.00,,INE721A07HL2,03-Mar-20,,
935321,990IFCI24F  ,F ,D,995.00,995.00,995.00,995.00,995.00,981.55,1,50,49750.00,,INE039A07801,03-Mar-20,,
935351,940IFCI25   ,F ,D,947.00,949.90,947.00,949.90,949.90,947.21,2,200,189690.00,,INE039A07843,03-Mar-20,,
935383,849NTPC25   ,F ,D,14.20,14.20,14.11,14.17,14.17,14.15,16,2508,35493.00,,INE733E07JP6,03-Mar-20,,
935461,1025SEFL20  ,F ,D,999.90,999.99,990.00,999.00,999.00,999.00,32,589,588952.00,,INE872A07TT1,03-Mar-20,,
935463,1075SEFL20  ,F ,D,1050.05,1089.00,1050.01,1089.00,1089.00,1076.99,5,130,137642.00,,INE872A07TU9,03-Mar-20,,
935465,ZCSEFL20    ,F ,D,1550.00,1550.00,1550.00,1550.00,1550.00,1540.00,1,70,108500.00,,INE872A07TV7,03-Mar-20,,
935510,752PFC30    ,F ,D,1170.00,1170.00,1145.10,1168.38,1170.00,1170.00,4,26,30053.00,,INE134E07562,03-Mar-20,,
935546,715REC35    ,F ,D,1400.00,1400.00,1400.00,1400.00,1400.00,1439.90,1,1,1400.00,,INE020B07JT6,03-Mar-20,,
935548,743REC35    ,F ,D,1180.00,1180.00,1180.00,1180.00,1180.00,1165.00,3,250,295000.00,,INE020B07JU4,03-Mar-20,,
935572,732IRFC25   ,F ,D,1109.95,1109.95,1109.95,1109.95,1109.95,1095.11,1,30,33298.00,,INE053F07827,03-Mar-20,,
935582,735NHAI31   ,F ,D,1200.11,1200.11,1200.11,1200.11,1200.11,1216.45,1,6,7200.00,,INE906B07EI0,03-Mar-20,,
935584,76NHAI31    ,F ,D,1225.00,1227.00,1222.04,1222.18,1222.11,1228.00,20,5472,6702067.00,,INE906B07EJ8,03-Mar-20,,
935618,774IREDA31  ,F ,D,1175.00,1177.00,1170.00,1170.00,1170.00,1165.80,9,359,420725.00,,INE202E07229,03-Mar-20,,
935640,727HUDCO26  ,F ,D,1085.00,1100.00,1085.00,1095.28,1095.00,1080.00,10,203,222475.00,,INE031A07AN7,03-Mar-20,,
935642,764HUDCO31  ,F ,D,1165.00,1199.00,1165.00,1165.05,1165.05,1165.00,8,33,38712.00,,INE031A07AO5,03-Mar-20,,
935666,769NHAI31   ,F ,D,1215.00,1215.00,1189.60,1189.60,1189.60,1187.50,4,202,242840.00,,INE906B07EP5,03-Mar-20,,
935674,769HUDCO31  ,F ,D,1188.50,1188.50,1180.00,1180.00,1180.00,1180.00,3,152,180218.00,,INE031A07AT4,03-Mar-20,,
935682,764IRFC31   ,F ,D,1189.00,1189.00,1184.00,1184.00,1184.00,1190.00,3,1207,1434088.00,,INE053F07900,03-Mar-20,,
935690,764NABARD31 ,F ,D,1230.00,1241.00,1230.00,1230.49,1230.00,1230.00,15,2035,2521861.00,,INE261F07032,03-Mar-20,,
935702,850MFL21    ,F ,D,1052.43,1052.43,1052.43,1052.43,1052.43,1026.00,1,25,26310.00,,INE414G07BF6,03-Mar-20,,
935744,87MMFSL21   ,F ,D,1031.50,1031.50,1031.50,1031.50,1031.50,1031.30,2,48,49512.00,,INE774D08LW2,03-Mar-20,,
935752,9MMFSL26    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1089.00,2,5,5450.00,,INE774D08MA6,03-Mar-20,,
935788,10EHFL26    ,F ,D,861.00,920.00,861.00,920.00,920.00,860.00,4,264,232044.00,,INE530L07228,03-Mar-20,,
935810,925DHFL21B  ,F ,D,240.10,240.10,240.00,240.00,240.00,240.10,3,108,25930.00,,INE202B07HT4,03-Mar-20,,
935840,925DHFL23B  ,F ,D,242.00,249.80,242.00,249.80,249.80,241.65,3,601,145550.00,,INE202B07IO3,03-Mar-20,,
935856,865IBHFL26  ,F ,D,723.05,723.05,723.05,723.05,723.05,883.00,2,131,94719.00,,INE148I07GJ7,03-Mar-20,,
935860,9IBHFL26B   ,F ,D,705.00,705.00,705.00,705.00,705.00,705.00,7,390,274950.00,,INE148I07GL3,03-Mar-20,,
935896,960SEFL21   ,F ,D,891.00,891.00,891.00,891.00,891.00,891.00,1,1,891.00,,INE872A07UA9,03-Mar-20,,
935898,10SEFL21    ,F ,D,935.99,935.99,935.99,935.99,935.99,780.00,1,1,935.00,,INE872A07UB7,03-Mar-20,,
935908,905RHFL22B  ,F ,D,249.00,249.00,249.00,249.00,249.00,225.00,1,1,249.00,,INE217K07AE0,03-Mar-20,,
936044,800MMFSL27  ,F ,D,995.00,995.00,995.00,995.00,995.00,997.58,1,50,49750.00,,INE774D08MK5,03-Mar-20,,
936074,975KFL20    ,F ,D,955.15,955.17,955.15,955.15,955.15,985.00,4,300,286546.00,,INE403Q07730,03-Mar-20,,
936092,0KFL21B     ,F ,D,1150.01,1205.01,1150.00,1205.01,1205.01,1165.00,8,1000,1177505.00,,INE403Q07821,03-Mar-20,,
936112,9SEFL23B    ,F ,D,810.00,810.00,810.00,810.00,810.00,800.00,1,30,24300.00,,INE872A07UR3,03-Mar-20,,
936130,888ERFL28   ,F ,D,840.00,840.00,840.00,840.00,840.00,804.90,1,2,1680.00,,INE528S07110,03-Mar-20,,
936144,9MFL23      ,F ,D,1049.70,1049.95,1038.01,1038.01,1038.01,1038.00,7,10644,11175036.00,,INE414G07CN8,03-Mar-20,,
936148,0MFL20B     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1150.00,1,14,16100.00,,INE414G07CP3,03-Mar-20,,
936178,0SEFL21     ,F ,D,1068.50,1068.50,1068.00,1068.00,1068.00,1070.00,4,38,40595.00,,INE881J07FF1,03-Mar-20,,
936182,935SEFL23   ,F ,D,850.00,850.00,833.00,833.00,833.00,850.00,3,97,80971.00,,INE881J07FH7,03-Mar-20,,
936196,865DHFL23   ,F ,D,244.00,262.50,221.80,221.89,221.80,218.80,12,693,171176.00,,INE202B07JH5,03-Mar-20,,
936198,89DHFL21    ,F ,D,250.00,250.00,250.00,250.00,250.00,250.00,3,20,5000.00,,INE202B07IY2,03-Mar-20,,
936216,925JMFCSL21 ,F ,D,1001.14,1003.99,1000.00,1001.42,1003.99,1009.33,6,204,204290.00,,INE651J07580,03-Mar-20,,
936218,0JMFCSL21   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1083.00,1,10000,11000000.00,,INE651J07598,03-Mar-20,,
936220,95JMFCSL23  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1005.00,2,196,196000.00,,INE651J07606,03-Mar-20,,
936226,934JMFCS28  ,F ,D,949.75,949.75,949.75,949.75,949.75,942.80,5,9,8547.00,,INE651J07630,03-Mar-20,,
936228,893STFCL23  ,F ,D,999.00,999.00,987.10,998.00,998.00,998.80,9,81,80650.00,,INE721A07NT3,03-Mar-20,,
936230,903STFCL28  ,F ,D,998.95,998.95,994.00,997.00,997.00,995.00,5,225,224073.00,,INE721A07NU1,03-Mar-20,,
936232,91STFCL21   ,F ,D,1035.00,1052.50,1030.15,1048.23,1052.50,1036.00,12,1060,1110278.00,,INE721A07NV9,03-Mar-20,,
936234,93STFCL23   ,F ,D,1038.95,1038.95,1038.95,1038.95,1038.95,1045.00,1,31,32207.00,,INE721A07NW7,03-Mar-20,,
936236,94STFCL28   ,F ,D,1056.60,1056.60,1025.00,1025.00,1025.00,1056.60,5,175,180165.00,,INE721A07NX5,03-Mar-20,,
936238,0STFCL21F   ,F ,D,1143.99,1143.99,1143.99,1143.99,1143.99,1145.00,1,25,28599.00,,INE721A07NY3,03-Mar-20,,
936240,0STFCL23    ,F ,D,1148.55,1148.55,1148.55,1148.55,1148.55,1149.00,1,25,28713.00,,INE721A07NZ0,03-Mar-20,,
936244,945EFL21    ,F ,D,958.00,958.00,958.00,958.00,958.00,957.21,1,100,95800.00,,INE804I074Y7,03-Mar-20,,
936246,925EFL23    ,F ,D,880.00,925.00,880.00,925.00,925.00,940.00,2,101,88925.00,,INE804I075Y4,03-Mar-20,,
936252,943EFL28    ,F ,D,855.00,860.00,855.00,860.00,860.00,833.00,7,69,59334.00,,INE804I078Y8,03-Mar-20,,
936286,880TCFSL21  ,F ,D,1034.55,1038.00,1034.00,1034.00,1034.00,1035.35,12,710,734397.00,,INE306N07KD6,03-Mar-20,,
936290,890TCFSL23  ,F ,D,1043.00,1043.00,1040.01,1042.13,1043.00,1039.63,19,804,837302.00,,INE306N07KF1,03-Mar-20,,
936294,910TCFSL28  ,F ,D,1068.00,1068.10,1068.00,1068.00,1068.00,1068.00,8,299,319333.00,,INE306N08292,03-Mar-20,,
936298,0KFL20F     ,F ,D,1137.00,1137.00,1137.00,1137.00,1137.00,1137.00,3,175,198975.00,,INE403Q07938,03-Mar-20,,
936312,AHFL29SEP18 ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,25,27250.00,,INE538L07486,03-Mar-20,,
936314,96AHFL21    ,F ,D,1037.58,1037.58,1025.00,1037.54,1025.00,1025.00,2,888,921333.00,,INE538L07494,03-Mar-20,,
936316,925AHFL23   ,F ,D,995.00,995.00,994.00,994.00,994.00,960.00,4,50,49725.00,,INE538L07502,03-Mar-20,,
936318,965AHFL23   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,50,50000.00,,INE538L07510,03-Mar-20,,
936320,935AHFL28   ,F ,D,963.00,963.00,954.99,955.00,955.00,957.50,6,969,925609.00,,INE538L07528,03-Mar-20,,
936324,912STFCL23  ,F ,D,1001.85,1001.85,1001.85,1001.85,1001.85,1001.85,1,25,25046.00,,INE721A07OB9,03-Mar-20,,
936326,930STFCL28  ,F ,D,1001.90,1001.90,1001.90,1001.90,1001.90,999.95,1,25,25047.00,,INE721A07OC7,03-Mar-20,,
936328,940STFCL21  ,F ,D,1017.60,1017.60,1004.00,1004.00,1004.00,1008.00,8,125,125852.00,,INE721A07OD5,03-Mar-20,,
936330,950STFCL23  ,F ,D,1030.05,1030.05,1030.05,1030.05,1030.05,1030.05,1,25,25751.00,,INE721A07OE3,03-Mar-20,,
936332,970STFCL28  ,F ,D,1030.75,1030.75,1030.75,1030.75,1030.75,1030.75,1,25,25768.00,,INE721A07OF0,03-Mar-20,,
936334,STFCL21118  ,F ,D,1121.35,1121.35,1121.35,1121.35,1121.35,1121.35,1,25,28033.00,,INE721A07OG8,03-Mar-20,,
936336,STFCL21118A ,F ,D,1122.70,1122.70,1122.70,1122.70,1122.70,1122.70,1,25,28067.00,,INE721A07OH6,03-Mar-20,,
936360,10MFL23     ,F ,D,1000.00,1000.00,997.12,997.12,997.12,1003.00,3,42,41883.00,,INE522D07AI9,03-Mar-20,,
936362,985MFL20    ,F ,D,1019.00,1019.00,1018.00,1018.98,1018.98,1018.98,4,39,39736.00,,INE522D07AJ7,03-Mar-20,,
936364,10MFL21A    ,F ,D,1001.01,1001.01,1001.01,1001.01,1001.01,990.00,2,10,10010.00,,INE522D07AK5,03-Mar-20,,
936368,MFL29NOV18A ,F ,D,1086.02,1109.00,1086.02,1109.00,1109.00,1103.60,3,100,109751.00,,INE522D07AM1,03-Mar-20,,
936370,MFL29NOV18B ,F ,D,1086.07,1086.07,1086.07,1086.07,1086.07,1110.00,1,20,21721.00,,INE522D07AN9,03-Mar-20,,
936376,10JMFCSL22  ,F ,D,985.50,985.50,977.00,978.32,977.00,977.30,3,35,34313.00,,INE651J07648,03-Mar-20,,
936380,101JMFCSL23 ,F ,D,950.00,950.00,950.00,950.00,950.00,960.00,1,1,950.00,,INE651J07663,03-Mar-20,,
936392,995EFL24    ,F ,D,912.10,912.10,912.10,912.10,912.10,930.60,1,7,6384.00,,INE804I077Z7,03-Mar-20,,
936400,1060EFL29   ,F ,D,999.00,999.00,903.10,903.10,903.10,900.00,6,120,115567.00,,INE804IA7022,03-Mar-20,,
936404,905MMFSL22  ,F ,D,1071.11,1075.00,1071.11,1073.06,1073.06,1073.01,7,745,799575.00,,INE774D07SS7,03-Mar-20,,
936408,915MMFSL24  ,F ,D,1086.90,1087.00,1086.90,1086.98,1087.00,1087.00,3,590,641321.00,,INE774D07SU3,03-Mar-20,,
936412,93MMFSL27   ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1105.00,1,10,11000.00,,INE774D07SW9,03-Mar-20,,
936424,1025SEFL22  ,F ,D,875.10,875.10,875.10,875.10,875.10,896.33,1,10,8751.00,,INE881J07FP0,03-Mar-20,,
936426,0SEFL22C    ,F ,D,911.40,911.40,911.40,911.40,911.40,930.00,1,82,74734.00,,INE881J07FQ8,03-Mar-20,,
936428,1005SEFL24  ,F ,D,950.00,950.00,950.00,950.00,950.00,850.00,1,1,950.00,,INE881J07FR6,03-Mar-20,,
936452,912STFCL24  ,F ,D,1001.99,1001.99,996.00,996.00,996.00,1000.00,2,30,30029.00,,INE721A07OM6,03-Mar-20,,
936454,93STFCL29   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1001.00,1,25,25050.00,,INE721A07ON4,03-Mar-20,,
936456,94STFCL22   ,F ,D,1006.00,1006.00,1000.00,1004.70,1004.70,1005.00,8,919,923153.00,,INE721A07OO2,03-Mar-20,,
936458,95STFCL24   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,991.25,1,25,25125.00,,INE721A07OP9,03-Mar-20,,
936460,97STFCL29   ,F ,D,1007.20,1007.20,1005.00,1005.00,1005.00,1007.20,2,50,50305.00,,INE721A07OQ7,03-Mar-20,,
936462,0STFCL22A   ,F ,D,1093.90,1093.90,1093.90,1093.90,1093.90,1071.16,1,25,27347.00,,INE721A07OR5,03-Mar-20,,
936464,0STFCL24    ,F ,D,1097.90,1097.90,1097.90,1097.90,1097.90,1097.90,1,25,27447.00,,INE721A07OS3,03-Mar-20,,
936472,975IIFL24   ,F ,D,995.00,995.00,995.00,995.00,995.00,980.11,4,300,298500.00,,INE866I07CD6,03-Mar-20,,
936478,1050IIFL29  ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,4,85,80750.00,,INE866I08295,03-Mar-20,,
936480,935MFL22    ,F ,D,989.00,991.05,989.00,991.05,991.05,988.00,3,60,59442.00,,INE522D07AU4,03-Mar-20,,
936482,975MFL24    ,F ,D,995.02,995.03,995.02,995.03,995.03,999.99,2,110,109452.00,,INE522D07AV2,03-Mar-20,,
936488,0MFL22      ,F ,D,1068.04,1068.04,1068.03,1068.03,1068.03,1065.00,2,20,21360.00,,INE522D07AY6,03-Mar-20,,
936492,0MFL26      ,F ,D,985.00,985.00,985.00,985.00,985.00,972.40,1,10,9850.00,,INE522D07BA4,03-Mar-20,,
