SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540775,KHADIM      ,B ,Q,337.00,355.00,337.00,349.90,349.90,353.20,32,139,47980.00,,INE834I01025,31-May-19,,
540776,5PAISA      ,B ,Q,237.00,254.95,233.85,243.30,243.30,246.15,70,3144,753969.00,,INE618L01018,31-May-19,,
540777,HDFCLIFE    ,A ,Q,438.00,445.00,436.60,441.35,441.35,435.00,6452,184585,81544636.00,,INE795G01014,31-May-19,,
540782,SBRANDS     ,M ,Q,27.25,27.25,27.25,27.25,27.25,26.50,1,1000,27250.00,,INE204Y01010,31-May-19,,
540786,SHARIKA     ,M ,Q,48.80,49.80,40.95,45.80,46.80,45.50,10,39000,1734750.00,,INE669Y01014,31-May-19,,
540787,ICICIB22    ,B ,Q,39.60,39.89,39.00,39.10,39.20,39.45,231,106480,4216673.00,,INF109KB15Y7,31-May-19,,
540789,DNAMEDIA    ,B ,Q,0.78,0.78,0.78,0.78,0.78,0.75,7,484,377.00,,INE016M01021,31-May-19,,
540793,HHOF1140RG  ,B ,Q,9.19,9.22,9.02,9.06,9.03,9.18,61,177478,1615150.00,,INF179KB1W87,31-May-19,,
540794,HHOF1140RD  ,B ,Q,9.00,9.05,9.00,9.05,9.05,8.62,2,2000,18050.00,,INF179KB1W95,31-May-19,,
540795,DYNAMIC     ,M ,Q,41.00,41.00,37.50,39.35,39.55,34.20,53,174000,7008600.00,,INE600Y01019,31-May-19,,
540797,SHALBY      ,B ,Q,128.00,128.00,123.55,124.00,124.00,126.25,71,3096,386558.00,,INE597J01018,31-May-19,,
540798,FSC         ,B ,Q,620.00,639.50,620.00,627.75,627.75,625.15,44,388,244432.00,,INE935Q01015,31-May-19,,
540811,DML         ,M ,Q,12.40,12.40,12.40,12.40,12.40,13.45,1,20000,248000.00,,INE158R01012,31-May-19,,
540824,ASTRON      ,B ,Q,109.50,109.50,107.70,108.05,107.70,110.15,83,31909,3468373.00,,INE646X01014,31-May-19,,
540874,7SEAS       ,Z ,Q,8.37,8.50,8.37,8.50,8.50,8.37,2,50,421.00,,INE454F01010,31-May-19,,
540879,APOLLO      ,B ,Q,135.10,136.00,130.50,130.80,132.45,134.15,95,3826,505896.00,,INE713T01010,31-May-19,,
540900,NEWGEN      ,B ,Q,318.25,326.00,310.85,315.55,312.00,316.50,239,3276,1050475.00,,INE619B01017,31-May-19,,
540901,PRAXIS      ,B ,Q,126.25,129.75,125.00,125.00,125.00,126.05,43,831,105413.00,,INE546Y01022,31-May-19,,
540902,AMBER       ,B ,Q,851.00,855.00,830.00,834.45,834.00,849.20,81,1620,1363810.00,,INE371P01015,31-May-19,,
540903,CRPRISK     ,M ,Q,33.05,34.00,33.05,33.50,33.50,37.50,3,6000,201100.00,,INE422M01013,31-May-19,,
540904,TIRUFOAM    ,X ,Q,80.30,80.30,76.50,76.50,76.50,80.20,4,420,32966.00,,INE115G01015,31-May-19,,
540935,GALAXYSURF  ,B ,Q,1170.00,1199.00,1144.90,1178.10,1190.00,1158.00,161,715,837431.00,,INE600K01018,31-May-19,,
540938,GUJHYSPIN   ,M ,Q,5.11,5.11,5.05,5.09,5.05,5.28,5,50000,254300.00,,INE578V01013,31-May-19,,
540945,FSSPL       ,M ,Q,3.32,3.32,3.32,3.32,3.32,3.17,3,28000,92960.00,,INE180Z01019,31-May-19,,
540952,LAL         ,M ,Q,5.50,5.50,5.50,5.50,5.50,5.50,1,10000,55000.00,,INE740X01015,31-May-19,,
540954,IWP         ,X ,Q,66.00,66.85,65.00,66.25,66.25,65.70,24,13250,877457.00,,INE586E01020,31-May-19,,
540955,TDSL        ,M ,Q,19.25,19.25,19.25,19.25,19.25,20.00,1,3000,57750.00,,INE773Y01014,31-May-19,,
540961,SHIVAMILLS  ,B ,Q,53.00,53.00,53.00,53.00,53.00,50.55,5,520,27560.00,,INE644Y01017,31-May-19,,
540975,ASTERDM     ,B ,Q,156.80,156.80,147.00,150.20,150.60,153.25,521,8064,1220854.00,,INE914M01019,31-May-19,,
540980,YSL         ,XT,Q,10340.00,10340.00,10340.00,10340.00,10340.00,10348.00,1,2,20680.00,,INE868X01014,31-May-19,,
541005,KANCOTEA    ,X ,Q,35.25,35.25,35.25,35.25,35.25,33.60,1,29,1022.00,,INE398L01017,31-May-19,,
541019,HGINFRA     ,B ,Q,299.40,307.00,295.75,297.65,299.00,300.25,316,7508,2267650.00,,INE926X01010,31-May-19,,
541083,INFLAME     ,M ,Q,143.00,147.00,135.35,147.00,147.00,141.00,8,8000,1123250.00,,INE464Z01017,31-May-19,,
541092,ABSLRIF6RG  ,B ,Q,7.42,7.42,7.42,7.42,7.42,7.52,1,290,2151.00,,INF209KB1LL4,31-May-19,,
541096,BPLPHARMA   ,XT,Q,215.90,215.90,207.00,209.85,209.00,206.90,15,1585,330909.00,,INE365Y01019,31-May-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,1,500,500005.00,,INF740KA1EU7,31-May-19,,
541143,BDL         ,B ,Q,308.00,309.35,295.00,296.80,296.80,325.50,904,19643,5930352.00,,INE171Z01018,31-May-19,,
541153,BANDHANBNK  ,A ,Q,597.10,598.35,589.55,591.40,589.55,596.30,630,20289,12019192.00,,INE545U01014,31-May-19,,
541154,HAL         ,A ,Q,711.95,721.50,700.00,707.10,707.10,718.15,137,1198,852716.00,,INE066F01012,31-May-19,,
541161,KARDA       ,B ,Q,202.70,203.10,200.60,202.15,202.25,202.95,42,1487,300792.00,,INE278R01018,31-May-19,,
541163,SANDHAR     ,B ,Q,296.10,304.00,292.60,301.40,296.00,296.10,273,2990,895895.00,,INE278H01035,31-May-19,,
541178,BENARA      ,M ,Q,30.00,30.00,28.25,29.45,29.45,29.10,4,8000,233400.00,,INE495Z01011,31-May-19,,
541179,ISEC        ,A ,Q,220.00,223.50,215.00,219.45,220.80,218.15,818,218446,47965437.00,,INE763G01038,31-May-19,,
541195,MIDHANI     ,B ,Q,138.05,139.95,136.50,137.50,137.50,137.05,331,13484,1866628.00,,INE099Z01011,31-May-19,,
541206,OBCL        ,M ,Q,51.00,51.00,51.00,51.00,51.00,56.05,1,2000,102000.00,,INE426Z01016,31-May-19,,
541233,LEMONTREE   ,A ,Q,73.70,76.00,73.30,74.10,75.40,73.40,228,524243,38848572.00,,INE970X01018,31-May-19,,
541269,CHEMFABALKA ,B ,Q,168.50,172.85,168.00,168.00,168.00,168.05,10,258,43512.00,,INE783X01023,31-May-19,,
541301,ORIENTELEC  ,B ,Q,160.60,167.00,160.60,166.65,166.95,160.70,172,5961,977727.00,,INE142Z01019,31-May-19,,
541302,DHRUV       ,M ,Q,40.00,40.50,36.00,36.00,36.00,39.00,7,14000,543700.00,,INE506Z01015,31-May-19,,
541303,AKSHAR      ,M ,Q,16.50,17.50,16.50,16.95,16.90,17.00,4,12000,203700.00,,INE256Z01017,31-May-19,,
541309,IPRU3095    ,B ,Q,8.25,8.67,8.25,8.67,8.67,8.11,2,3000,25380.00,,INF109KC1CV2,31-May-19,,
541313,ICICI500    ,B ,Q,157.12,157.12,156.43,156.43,156.43,157.13,2,55,8607.00,,INF109KC1CZ3,31-May-19,,
541336,INDOSTAR    ,A ,Q,391.35,395.15,391.35,393.40,392.00,391.40,76,1223,480622.00,,INE896L01010,31-May-19,,
541347,PARVATI     ,T ,Q,2.71,2.80,2.58,2.58,2.58,2.71,5,5489,15260.00,,INE295Z01015,31-May-19,,
541353,INNOVATORS  ,M ,Q,48.20,48.20,48.20,48.20,48.20,48.15,2,3200,154240.00,,INE870Z01015,31-May-19,,
541400,ZIMLAB      ,X ,Q,127.65,127.65,112.10,119.45,120.00,118.00,29,1507,177824.00,,INE518E01015,31-May-19,,
541402,AFFORDABLE  ,M ,Q,109.15,114.20,108.05,114.20,114.20,114.55,7,11200,1241440.00,,INE692Z01013,31-May-19,,
541403,DOLLAR      ,B ,Q,238.30,253.95,238.30,253.95,253.95,254.85,2,22,5414.00,,INE325C01035,31-May-19,,
541444,PALMJEWELS  ,M ,Q,22.50,22.50,22.50,22.50,22.50,22.95,4,64000,1440000.00,,INE838Z01012,31-May-19,,
541450,ADANIGREEN  ,A ,Q,44.65,45.10,41.95,43.10,43.10,44.65,607,149007,6505908.00,,INE364U01010,31-May-19,,
541540,SOLARA      ,B ,Q,475.10,475.10,442.50,467.90,467.00,474.20,514,7257,3326961.00,,INE624Z01016,31-May-19,,
541545,TALWGYM     ,B ,Q,117.60,118.50,112.10,116.60,116.00,119.05,182,6236,720458.00,,INE627Z01019,31-May-19,,
541546,GAYAHWS     ,B ,Q,0.80,0.86,0.80,0.86,0.86,0.84,8,15530,13224.00,,INE287Z01012,31-May-19,,
541556,RITES       ,B ,Q,282.00,288.25,275.40,280.20,279.45,282.70,1207,50868,14337963.00,,INE320J01015,31-May-19,,
541557,FINEORG     ,B ,Q,1508.00,1565.00,1494.85,1545.90,1555.00,1499.75,327,8008,12052664.00,,INE686Y01026,31-May-19,,
541578,VARROC      ,B ,Q,533.00,533.00,508.00,513.05,514.00,521.05,326,5592,2895792.00,,INE665L01035,31-May-19,,
541601,RAJNISH     ,M ,Q,167.00,167.70,167.00,167.70,167.70,165.00,2,2400,401640.00,,INE685Z01017,31-May-19,,
541678,TVF1G       ,B ,Q,8.54,8.88,8.54,8.85,8.88,8.88,3,5500,47890.00,,INF277K019G0,31-May-19,,
541700,TCNSBRANDS  ,B ,Q,791.95,858.20,791.95,806.25,800.25,776.00,549,5346,4399890.00,,INE778U01029,31-May-19,,
541701,SUPERSHAKT  ,M ,Q,435.00,440.00,435.00,439.75,439.75,428.35,4,6900,3034200.00,,INE00SY01011,31-May-19,,
541702,ASHNI       ,XT,Q,4.77,4.77,4.50,4.50,4.50,4.55,2,200,927.00,,INE694W01016,31-May-19,,
541729,HDFCAMC     ,B ,Q,1763.80,1775.55,1755.55,1772.75,1770.25,1757.85,1112,45713,80966178.00,,INE127D01025,31-May-19,,
541735,VIVANTA     ,XT,Q,3.70,3.70,3.63,3.63,3.63,3.70,2,105,388.00,,INE299W01014,31-May-19,,
541770,CREDITACC   ,B ,Q,546.00,550.50,519.90,526.05,522.10,539.60,395,4744,2522756.00,,INE741K01010,31-May-19,,
541771,AMINTAN     ,X ,Q,1.24,1.24,1.24,1.24,1.24,1.19,1,5,6.00,,INE572Z01017,31-May-19,,
541778,DEEP        ,M ,Q,55.15,55.30,55.15,55.30,55.30,54.70,4,12000,662550.00,,INE00IY01012,31-May-19,,
541804,IPRU3168    ,B ,Q,8.14,8.14,8.14,8.14,8.14,8.43,1,180,1465.00,,INF109KC1IU1,31-May-19,,
541809,ICICINXT50  ,B ,Q,27.90,27.90,27.71,27.85,27.85,27.61,4,4,111.00,,INF109KC1NS5,31-May-19,,
541865,ASPL        ,M ,Q,43.00,43.00,41.00,41.00,41.00,40.05,2,8000,336000.00,,INE01B501018,31-May-19,,
541890,SPACEINCUBA ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.88,7,29511,24789.00,,INE797Z01010,31-May-19,,
541946,ICICILIQ    ,F ,Q,1000.01,1000.01,1000.00,1000.00,1000.00,1000.00,7,205,205000.00,,INF109KC1KT9,31-May-19,,
541956,IRCON       ,B ,Q,414.15,414.90,405.50,410.05,408.60,413.70,179,7410,3034478.00,,INE962Y01013,31-May-19,,
541972,SETFSN50    ,B ,Q,333.26,335.00,333.26,335.00,335.00,332.00,3,27,9011.00,,INF200KA1VQ2,31-May-19,,
541973,MACH        ,M ,Q,95.00,95.00,95.00,95.00,95.00,102.00,2,3000,285000.00,,INE004Z01011,31-May-19,,
541974,MANORAMA    ,M ,Q,204.00,204.80,199.00,203.65,203.65,204.00,17,13200,2663310.00,,INE00VM01010,31-May-19,,
541983,INNOVATIVE  ,M ,Q,156.80,156.80,156.80,156.80,156.80,160.00,1,1000,156800.00,,INE492Y01011,31-May-19,,
541984,RIOSAG      ,B ,Q,9.48,9.48,9.48,9.48,9.48,9.55,4,949,8996.00,,INF204KB1I24,31-May-19,,
541988,AAVAS       ,B ,Q,1399.80,1445.60,1394.65,1415.10,1415.00,1384.30,593,4862,6898010.00,,INE216P01012,31-May-19,,
541999,GENERAAGRI  ,X ,Q,5.80,5.80,5.80,5.80,5.80,5.75,2,1360,7888.00,,INE993L01015,31-May-19,,
542011,GRSE        ,B ,Q,122.85,122.90,116.00,118.25,119.00,121.70,314,25893,3095267.00,,INE382Z01011,31-May-19,,
542013,DOLFIN      ,M ,Q,41.85,41.85,41.60,41.60,41.60,43.75,6,14000,583900.00,,INE666Y01010,31-May-19,,
542025,SUNRETAIL   ,M ,Q,30.95,30.95,29.25,29.25,29.25,30.95,3,123000,3801750.00,,INE206Z01012,31-May-19,,
542046,VIVIDM      ,M ,Q,24.10,24.10,23.80,24.00,24.00,25.00,4,74000,1775800.00,,INE647Z01017,31-May-19,,
542066,ADANIGAS    ,B ,Q,170.80,172.85,164.10,164.95,164.95,170.70,3114,240542,40347080.00,,INE399L01023,31-May-19,,
542123,PHOSPHATE   ,XT,Q,49.00,49.00,49.00,49.00,49.00,51.45,4,158,7742.00,,INE398C01016,31-May-19,,
542131,MAN50ETF    ,B ,Q,120.70,120.70,120.70,120.70,120.70,119.50,2,13,1569.00,,INF769K01EG9,31-May-19,,
542141,TECHNOE     ,B ,Q,244.05,253.40,244.05,251.75,250.00,246.25,26,393,98541.00,,INE285K01026,31-May-19,,
542145,RONI        ,M ,Q,24.90,25.10,24.90,25.10,25.10,25.00,7,126000,3150000.00,,INE02AP01013,31-May-19,,
542155,DGL         ,M ,Q,23.45,25.35,23.45,25.35,25.35,24.65,12,42000,1003800.00,,INE01GR01018,31-May-19,,
542156,IPRU3218    ,B ,Q,8.76,9.49,8.76,9.48,9.48,9.06,8,30574,279073.00,,INF109KC1NO4,31-May-19,,
542206,BTSYN       ,X ,Q,18.20,18.20,17.50,17.50,17.50,18.00,4,58,1017.00,,INE139E01028,31-May-19,,
542216,DALBHARAT   ,B ,Q,1186.00,1197.00,1180.00,1194.30,1197.00,1197.05,116,1265,1496040.00,,INE00R701025,31-May-19,,
542231,NILASPACES  ,B ,Q,1.96,2.00,1.90,1.90,1.90,2.00,72,274567,533105.00,,INE00S901012,31-May-19,,
542233,TREJHARA    ,B ,Q,23.00,26.60,23.00,26.60,26.60,24.20,7,1000,26355.00,,INE00CA01015,31-May-19,,
542248,DECCAN      ,M ,Q,100.00,100.00,99.50,99.50,99.50,102.55,4,4800,478380.00,,INE452W01019,31-May-19,,
542323,KPIGLOBAL   ,M ,Q,66.05,66.05,64.85,64.95,64.85,67.85,9,16000,1046640.00,,INE542W01017,31-May-19,,
542333,CESCVENTURE ,B ,Q,475.50,475.50,458.00,460.95,460.45,474.05,251,2307,1068782.00,,INE425Y01011,31-May-19,,
542337,SPENCER     ,B ,Q,117.30,119.95,113.00,113.35,114.20,116.80,363,11106,1278841.00,,INE020801028,31-May-19,,
542351,GLOSTERLTD  ,T ,Q,1019.00,1025.00,990.00,990.00,990.00,986.75,14,722,737705.00,,INE350Z01018,31-May-19,,
542383,RITCO       ,M ,Q,74.00,75.00,74.00,75.00,75.00,74.95,6,25600,1914240.00,,INE01EG01016,31-May-19,,
542399,CHALET      ,B ,Q,340.00,355.00,339.10,345.15,345.15,331.75,89,1980,682089.00,,INE427F01016,31-May-19,,
542437,ANMOL       ,M ,Q,29.50,29.50,29.00,29.00,29.00,29.50,2,8000,234000.00,,INE02AR01019,31-May-19,,
542459,KRANTI      ,M ,Q,37.55,37.55,37.45,37.50,37.45,38.00,3,9000,337500.00,,INE911T01010,31-May-19,,
542460,ANUP        ,B ,Q,510.45,516.00,505.85,512.90,513.00,511.45,32,278,142058.00,,INE294Z01018,31-May-19,,
542484,ARVINDFASN  ,B ,Q,808.30,824.95,801.00,803.85,803.00,807.95,207,1273,1033590.00,,INE955V01021,31-May-19,,
542579,AGOL        ,M ,Q,47.00,50.00,46.00,49.55,47.00,46.50,27,114000,5487800.00,,INE05FR01011,31-May-19,,
542597,MSTC        ,B ,Q,98.40,100.85,98.00,98.70,98.20,99.35,82,2089,207897.00,,INE255X01014,31-May-19,,
542602,EMBASSY     ,IF,Q,349.90,357.50,349.90,354.02,352.05,348.30,17,7200,2550452.00,,INE041025011,31-May-19,,
542627,CHANDNIMACH ,X ,Q,10.40,10.70,10.25,10.70,10.70,10.75,15,7393,77016.00,,INE01GZ01011,31-May-19,,
542628,NSL         ,M ,Q,35.00,35.00,33.50,34.10,34.00,35.00,22,225000,7807200.00,,INE01BL01012,31-May-19,,
542641,CKFSL       ,B ,Q,12.60,12.60,12.60,12.60,12.60,13.25,8,3113,39223.00,,INE391Z01012,31-May-19,,
542649,RVNL        ,B ,Q,28.40,28.40,26.60,27.05,27.05,28.20,3279,1718943,46759046.00,,INE415G01027,31-May-19,,
542650,METROPOLIS  ,B ,Q,962.00,967.10,959.90,964.85,962.15,958.35,94,897,864623.00,,INE112L01020,31-May-19,,
542651,KPITTECH    ,B ,Q,94.60,97.90,94.10,95.85,97.00,96.00,103,4466,428994.00,,INE04I401011,31-May-19,,
542652,POLYCAB     ,B ,Q,620.00,622.55,609.00,611.00,610.50,618.65,338,5721,3511041.00,,INE455K01017,31-May-19,,
542653,JINAAM      ,M ,Q,41.40,41.40,41.40,41.40,41.40,40.90,2,4000,165600.00,,INE011201014,31-May-19,,
542654,VRFILMS     ,M ,Q,68.00,68.00,68.00,68.00,68.00,68.95,1,2000,136000.00,,INE06LG01010,31-May-19,,
542655,VIKASMCORP  ,B ,Q,4.29,4.35,3.80,3.89,3.89,4.09,85,40320,158326.00,,INE161L01027,31-May-19,,
542665,NEOGEN      ,B ,Q,300.00,318.50,286.00,303.20,303.20,293.40,1584,46790,14474606.00,,INE136S01016,31-May-19,,
542667,WORL        ,M ,Q,83.15,84.00,83.00,83.00,83.00,83.00,4,8000,666300.00,,INE06CG01019,31-May-19,,
542669,BMW         ,X ,Q,33.00,33.00,25.25,26.55,26.55,27.75,21,574,16559.00,,INE374E01021,31-May-19,,
542670,ARTEMISELC  ,M ,Q,79.00,80.95,79.00,80.95,80.95,80.45,15,66000,5217900.00,,INE757T01017,31-May-19,,
542678,CHCL        ,MT,Q,60.40,60.40,60.00,60.40,60.40,60.45,22,80000,4831200.00,,INE05BN01019,31-May-19,,
555555,ICICISENSX  ,B ,Q,422.00,424.14,420.89,420.89,420.89,421.11,3,777,329551.00,,INF346A01034,31-May-19,,
570001,TATAMTRTDVR ,A ,Q,86.30,86.30,82.90,83.75,84.00,84.90,1222,249883,21073917.00,,IN9155A01020,31-May-19,,
570002,FELDVR      ,B ,Q,33.35,33.35,33.35,33.35,33.35,34.30,1,5,166.00,,IN9623B01058,31-May-19,,
570004,JISLBNDVR   ,B ,Q,38.10,38.15,35.70,36.25,36.30,38.90,167,40690,1480553.00,,IN9175A01010,31-May-19,,
580001,STAN CHART  ,B ,I,54.15,55.40,54.15,55.40,55.40,55.00,7,811,43921.00,,INE028L21018,31-May-19,,
590003,KARUR VY(PS ,B ,Q,79.90,79.90,77.70,77.95,77.95,79.55,256,25125,1970100.00,,INE036D01028,31-May-19,,
590005,TIDE WATE(PS,B ,Q,5138.95,5160.00,5009.85,5039.90,5039.90,5236.50,88,195,989753.00,,INE484C01022,31-May-19,,
590006,AMRUTANJAN  ,B ,Q,322.15,334.90,312.05,314.00,312.60,321.80,231,4334,1392985.00,,INE098F01031,31-May-19,,
590013,XPRO INDI(PS,B ,Q,36.05,36.05,35.15,36.00,36.00,36.65,5,348,12264.00,,INE445C01015,31-May-19,,
590018,HISARMET(PS ,B ,Q,55.40,57.45,55.40,57.25,57.45,57.50,3,130,7256.00,,INE598C01011,31-May-19,,
590021,BHARAT RA(PS,B ,Q,4600.00,4600.00,4279.05,4361.00,4361.00,4604.55,174,531,2359052.00,,INE838B01013,31-May-19,,
590022,EASTER SI(PS,T ,Q,1.80,1.80,1.80,1.80,1.80,1.89,1,100,180.00,,INE962C01027,31-May-19,,
590024,FERT CHE(PS ,B ,Q,44.25,44.50,42.00,42.20,42.10,44.25,272,27725,1181851.00,,INE188A01015,31-May-19,,
590025,GINNI FIL(PS,B ,Q,13.02,13.19,12.55,12.77,12.60,13.27,45,3786,48563.00,,INE424C01010,31-May-19,,
590030,SOUTH PET(PS,B ,Q,25.60,25.85,25.25,25.75,25.75,25.70,103,24535,627168.00,,INE147A01011,31-May-19,,
590031,DE NORA     ,B ,Q,247.00,247.00,240.00,240.20,240.20,247.00,24,503,121390.00,,INE244A01016,31-May-19,,
590043,HARITA SEAT ,B ,Q,449.10,455.00,445.00,451.55,454.80,452.90,7,611,275839.00,,INE939D01015,31-May-19,,
590051,SAKSOFT LTD ,B ,Q,303.00,305.45,297.05,303.20,305.00,300.55,22,949,287455.00,,INE667G01015,31-May-19,,
590056,SALONA COTSP,B ,Q,90.50,104.00,89.15,93.65,89.15,98.00,14,66,6267.00,,INE498E01010,31-May-19,,
590057,PROSEED     ,B ,Q,0.45,0.45,0.43,0.43,0.43,0.45,4,713,320.00,,INE217G01027,31-May-19,,
590062,ANDHRA SUGAR,B ,Q,406.00,407.90,384.50,388.00,385.50,391.55,499,12096,4773387.00,,INE715B01013,31-May-19,,
590065,INDIA MOTOR ,B ,Q,894.00,894.00,872.00,882.65,885.00,877.20,28,99,87577.00,,INE547E01014,31-May-19,,
590066,KCP LTD     ,B ,Q,91.00,92.00,89.90,91.55,92.00,91.85,46,3012,273794.00,,INE805C01028,31-May-19,,
590068,KHAITAN INDI,B ,Q,30.00,32.25,28.00,31.00,31.00,30.40,12,566,16314.00,,INE731C01018,31-May-19,,
590070,RADAAN MEDIA,B ,Q,2.53,3.00,2.53,2.57,2.57,2.79,30,54503,149349.00,,INE874F01027,31-May-19,,
590071,SUNDARAM FIN,B ,Q,1640.00,1720.00,1600.00,1686.65,1686.65,1633.50,1099,3884,6437073.00,,INE660A01013,31-May-19,,
590072,SUNDARAM BRK,B ,Q,371.80,372.00,355.10,355.10,355.10,371.80,21,128,46697.00,,INE073D01013,31-May-19,,
590073,WHEELS INDIA,B ,Q,920.00,920.00,862.00,864.65,862.00,879.20,11,35,31128.00,,INE715A01015,31-May-19,,
590075,LAMBODHARA T,B ,Q,48.25,50.65,48.25,50.10,50.65,48.85,91,8183,405371.00,,INE112F01022,31-May-19,,
590078,MAITHAN ALL ,B ,Q,651.15,697.50,650.00,652.50,655.00,654.15,565,8259,5530523.00,,INE683C01011,31-May-19,,
590086,ORISSA MINE ,B ,Q,803.35,841.00,790.60,800.05,807.50,816.70,233,1619,1312658.00,,INE725E01024,31-May-19,,
590095,GOLDBEES    ,E ,Q,2820.00,2841.00,2820.00,2838.35,2841.00,2801.14,85,510,1445390.00,,INF732E01102,31-May-19,,
590096,LIQUIDBEES  ,F ,Q,999.52,1000.01,999.52,1000.01,1000.01,1000.01,390,126053,126053710.00,,INF732E01037,31-May-19,,
590097,KOTAKGOLDETF,E ,Q,278.40,280.90,278.40,280.01,280.01,278.40,9,96,26905.00,,INF373I01049,31-May-19,,
590098,SBI GOLD ETS,E ,Q,2851.00,2890.00,2850.00,2881.19,2889.99,2845.00,41,503,1440842.00,,INF200K01099,31-May-19,,
590099,QUANTUM GOLD,E ,Q,1405.00,1412.00,1405.00,1412.00,1412.00,1396.00,21,181,254990.00,,INF082J01010,31-May-19,,
590101,UTI GOLD ETF,E ,Q,2840.00,2851.00,2840.00,2851.00,2851.00,2822.00,11,143,407423.00,,INF789F01059,31-May-19,,
590103,NIFTY BEES  ,B ,Q,1255.00,1263.00,1245.50,1252.24,1252.24,1251.78,157,1574,1974803.00,,INF732E01011,31-May-19,,
590104,JUNIOR BEES ,B ,Q,285.94,288.28,283.69,286.72,287.57,284.50,41,1289,368701.00,,INF732E01045,31-May-19,,
590106,BANK BEES   ,B ,Q,3230.00,3231.80,3120.00,3200.35,3186.00,3216.40,122,24058,77262840.00,,INF732E01078,31-May-19,,
590107,KOTAK PSU BK,B ,Q,328.00,328.00,317.85,321.99,322.00,324.05,39,337,109054.00,,INF373I01023,31-May-19,,
590108,PSUBNK BEES ,B ,Q,360.00,360.00,301.00,355.25,355.25,359.10,13,17,5851.00,,INF732E01110,31-May-19,,
590110,QUANTUM INDX,B ,Q,1219.00,1221.50,1219.00,1221.50,1221.50,1214.00,4,4,4882.00,,INF082J01028,31-May-19,,
590115,M50 ETF     ,B ,Q,116.00,119.00,113.00,119.00,119.00,114.02,13,573,65138.00,,INF247L01536,31-May-19,,
590126,GRADIENTE   ,XT,Q,1.38,1.38,1.38,1.38,1.38,1.32,9,123676,170672.00,,INE361K01017,31-May-19,,
590134,MADRASFERT  ,B ,Q,25.85,25.85,23.90,24.60,24.60,26.05,335,47393,1169657.00,,INE414A01015,31-May-19,,
715027,895LTFHL21  ,F ,P,103.70,103.70,103.60,103.60,103.60,103.60,3,2100,217660.00,,INE498L04092,31-May-19,,
715028,8LTFHL22    ,F ,P,103.50,103.50,103.50,103.50,103.50,0.00,1,2000,207000.00,,INE498L04100,31-May-19,,
717502,JSW NCPS    ,F ,P,4.70,4.77,4.70,4.77,4.77,4.84,10,1294,6138.00,,INE019A04024,31-May-19,,
717503,ZEE NCPS    ,F ,P,5.29,5.30,5.26,5.26,5.26,5.26,11,119679,629922.00,,INE256A04022,31-May-19,,
800251,SGB20151    ,G ,B,2975.50,2975.50,2975.50,2975.50,2975.50,3140.00,1,1,2975.00,,IN0020150085,31-May-19,,
800252,SGB2016I    ,G ,B,2955.10,3030.00,2955.10,3030.00,3030.00,2952.60,3,4,11970.00,,IN0020150101,31-May-19,,
800254,SGBAUG24    ,G ,B,2975.00,2990.00,2975.00,2990.00,2990.00,2970.10,4,75,223955.00,,IN0020160027,31-May-19,,
800258,SGB2016IIA  ,G ,B,2958.00,2958.00,2958.00,2958.00,2958.00,2956.75,1,4,11832.00,,IN0020160043,31-May-19,,
800265,SGB2016IV   ,G ,B,2999.98,3000.00,2999.98,2999.99,3000.00,2945.03,4,95,284999.00,,IN0020160126,31-May-19,,
800269,SGBJULY25   ,G ,B,2955.02,2955.02,2955.00,2955.00,2955.00,3000.00,2,180,531900.00,,IN0020170034,31-May-19,,
800282,SGBJAN26    ,G ,B,2999.99,2999.99,2999.99,2999.99,2999.99,2918.00,1,8,23999.00,,IN0020170166,31-May-19,,
800289,SGBNOV26    ,G ,B,3000.00,3000.00,2999.99,2999.99,2999.99,3000.00,2,7,20999.00,,IN0020180314,31-May-19,,
810620,815MH2030   ,G ,B,103.90,103.90,103.90,103.90,103.90,103.05,1,15000,1558500.00,,IN2220190010,31-May-19,,
890144,TATASTEELPP ,A ,Q,66.60,68.30,64.00,64.85,64.85,65.95,1333,243548,15979492.00,,IN9081A01010,31-May-19,,
890145,IBVENTUREPP ,B ,Q,193.95,194.00,173.00,173.75,173.00,191.95,69,8576,1542525.00,,IN9274G01034,31-May-19,,
890146,HATSUNPP    ,B ,Q,570.00,570.00,570.00,570.00,570.00,477.00,4,12,6840.00,,IN9473B01017,31-May-19,,
935016,IIFLHFL202  ,F ,D,1014.99,1014.99,1014.99,1014.99,1014.99,1014.00,2,13,13194.00,,INE477L08014,31-May-19,,
935088,12ECL20I    ,F ,D,1004.00,1004.00,1004.00,1004.00,1004.00,1000.00,2,100,100400.00,,INE804I08601,31-May-19,,
935092,0ECL20III   ,F ,D,1785.01,1785.01,1785.01,1785.01,1785.01,1801.99,1,10,17850.00,,INE804I08627,31-May-19,,
935132,1015STFC21  ,F ,D,1114.00,1115.00,1114.00,1115.00,1115.00,1120.50,2,200,222900.00,,INE721A07HJ6,31-May-19,,
