SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541578,VARROC      ,B ,Q,683.55,683.55,652.50,665.60,665.60,674.45,114,1322,882980.00,,INE665L01035,25-Jan-19,,
541627,HITECHWIND  ,XT,Q,16.90,16.90,16.90,16.90,16.90,16.65,1,1,16.00,,INE173V01013,25-Jan-19,,
541678,TVF1G       ,B ,Q,7.22,7.22,7.22,7.22,7.22,7.19,1,245,1768.00,,INF277K019G0,25-Jan-19,,
541700,TCNSBRANDS  ,B ,Q,718.50,721.00,695.00,704.60,704.60,716.15,540,4637,3267243.00,,INE778U01029,25-Jan-19,,
541702,ASHNI       ,T ,Q,5.10,5.10,5.03,5.03,5.03,5.03,5,2311,11729.00,,INE694W01016,25-Jan-19,,
541725,IDFCEOS6RG  ,B ,Q,9.50,9.50,8.66,8.66,8.66,8.66,2,201,1908.00,,INF194KA14U2,25-Jan-19,,
541729,HDFCAMC     ,B ,Q,1470.00,1470.00,1421.00,1426.00,1426.00,1454.25,604,6954,10023649.00,,INE127D01025,25-Jan-19,,
541735,VIVANTA     ,B ,Q,4.72,4.72,4.50,4.72,4.72,4.50,7,912,4282.00,,INE299W01014,25-Jan-19,,
541744,TVF2G       ,B ,Q,8.15,8.15,8.15,8.15,8.15,7.85,1,75,611.00,,INF277K013J7,25-Jan-19,,
541770,CREDITACC   ,B ,Q,391.90,392.85,383.60,384.30,384.85,390.10,85,1206,467438.00,,INE741K01010,25-Jan-19,,
541771,AMINTAN     ,B ,Q,1.73,1.75,1.56,1.58,1.70,1.73,30,9366,15444.00,,INE572Z01017,25-Jan-19,,
541778,DEEP        ,MT,Q,48.50,48.50,48.50,48.50,48.50,47.40,2,66000,3201000.00,,INE00IY01012,25-Jan-19,,
541804,IPRU3168    ,B ,Q,8.91,8.91,8.91,8.91,8.91,9.89,3,1109,9881.00,,INF109KC1IU1,25-Jan-19,,
541890,SPACEINCUBA ,B ,Q,0.61,0.62,0.61,0.61,0.61,0.62,5,3655,2234.00,,INE797Z01010,25-Jan-19,,
541929,SGIL        ,M ,Q,83.00,83.00,83.00,83.00,83.00,83.00,1,2000,166000.00,,INE00QT01015,25-Jan-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,8,55000,55000000.00,,INF109KC1KT9,25-Jan-19,,
541956,IRCON       ,B ,Q,386.05,398.80,384.90,390.95,390.95,382.80,823,18278,7123244.00,,INE962Y01013,25-Jan-19,,
541967,SKYGOLD     ,M ,Q,182.00,182.00,182.00,182.00,182.00,182.00,7,44000,8008000.00,,INE01IU01018,25-Jan-19,,
541972,SETFSN50    ,B ,Q,320.10,320.10,317.00,317.00,317.00,320.00,9,520,165781.00,,INF200KA1VQ2,25-Jan-19,,
541974,MANORAMA    ,M ,Q,197.00,197.00,197.00,197.00,197.00,192.00,1,600,118200.00,,INE00VM01010,25-Jan-19,,
541983,INNOVATIVE  ,M ,Q,149.15,149.15,149.15,149.15,149.15,152.15,8,129000,19240350.00,,INE492Y01011,25-Jan-19,,
541988,AAVAS       ,B ,Q,850.05,853.40,850.00,850.00,850.00,852.35,46,362,307732.00,,INE216P01012,25-Jan-19,,
542011,GRSE        ,B ,Q,89.60,89.90,86.70,87.45,87.00,89.15,68,2028,178573.00,,INE382Z01011,25-Jan-19,,
542012,AAL         ,M ,Q,60.15,60.65,60.15,60.55,60.55,60.00,5,18000,1088300.00,,INE911Z01017,25-Jan-19,,
542019,SHUBHAM     ,M ,Q,41.10,41.65,41.10,41.50,41.50,41.00,6,24000,994200.00,,INE01J501010,25-Jan-19,,
542025,SUNRETAIL   ,M ,Q,42.00,42.00,42.00,42.00,42.00,44.00,2,12000,504000.00,,INE206Z01012,25-Jan-19,,
542066,ADANIGAS    ,B ,Q,99.00,99.50,94.00,97.45,97.45,98.75,1044,109941,10668022.00,,INE399L01023,25-Jan-19,,
542117,NETRIPPLES  ,X ,Q,11.80,11.80,10.30,10.30,10.30,10.15,3,23,268.00,,INE478B01018,25-Jan-19,,
542141,TECHNOE     ,B ,Q,251.00,259.00,246.15,249.95,250.00,252.30,282,11914,2988966.00,,INE285K01026,25-Jan-19,,
542155,DGL         ,M ,Q,78.80,78.80,77.20,78.60,78.60,81.25,6,24000,1881600.00,,INE01GR01018,25-Jan-19,,
542156,IPRU3218    ,B ,Q,8.70,9.00,8.61,8.67,8.61,8.70,6,1781,15468.00,,INF109KC1NO4,25-Jan-19,,
542206,BTSYN       ,X ,Q,13.90,13.90,13.85,13.90,13.90,13.35,4,14,194.00,,INE139E01028,25-Jan-19,,
542216,OCLINDIA    ,T ,Q,995.55,995.55,995.55,995.55,995.55,948.15,5,121,120461.00,,INE00R701025,25-Jan-19,,
542231,NILASPACES  ,B ,Q,3.43,3.43,3.12,3.12,3.12,3.28,143,210111,663909.00,,INE00S901012,25-Jan-19,,
542233,TREJHARA    ,B ,Q,33.30,33.30,33.25,33.25,33.25,35.00,12,20401,678337.00,,INE00CA01015,25-Jan-19,,
542247,AXISCCGPG   ,B ,Q,9.00,9.00,9.00,9.00,9.00,9.00,1,78,702.00,,INF846K01K84,25-Jan-19,,
542248,DECCAN      ,M ,Q,140.00,140.00,125.40,127.00,127.00,138.45,73,98400,13030500.00,,INE452W01019,25-Jan-19,,
542285,AXITA       ,M ,Q,63.00,63.00,63.00,63.00,63.00,60.40,1,2000,126000.00,,INE02EZ01014,25-Jan-19,,
542323,KPIGLOBAL   ,MT,Q,77.25,78.30,74.00,75.15,75.15,77.80,102,252800,19407600.00,,INE542W01017,25-Jan-19,,
542333,CESCVENTURE ,T ,Q,548.00,565.00,520.60,520.60,520.60,0.00,259,79352,42129646.00,,INE425Y01011,25-Jan-19,,
542337,SPENCER     ,T ,Q,224.00,230.00,212.80,212.80,212.80,0.00,229,15494,3336950.00,,INE020801028,25-Jan-19,,
555555,ICICISENSX  ,B ,Q,384.82,384.82,384.62,384.62,384.62,381.99,2,677,260522.00,,INF346A01034,25-Jan-19,,
570001,TATAMTRTDVR ,A ,Q,93.30,93.70,90.10,90.55,90.55,92.85,1174,206153,19037968.00,,IN9155A01020,25-Jan-19,,
570002,FELDVR      ,B ,Q,34.40,34.50,33.00,34.50,34.50,35.00,6,603,20636.00,,IN9623B01058,25-Jan-19,,
570004,JISLBNDVR   ,B ,Q,45.90,45.90,43.00,43.45,43.90,44.00,71,9439,411128.00,,IN9175A01010,25-Jan-19,,
570005,SCAPDVR     ,B ,Q,0.70,0.70,0.70,0.70,0.70,0.70,1,1500,1050.00,,INE224E01036,25-Jan-19,,
580001,STAN CHART  ,B ,I,51.70,52.75,51.00,51.25,51.00,51.75,39,1138,58945.00,,INE028L21018,25-Jan-19,,
590003,KARUR VY(PS ,B ,Q,91.95,92.45,91.65,91.70,91.70,91.95,202,30635,2812600.00,,INE036D01028,25-Jan-19,,
590005,TIDE WATE(PS,B ,Q,5300.00,5312.45,5208.00,5218.20,5218.20,5276.35,50,86,452568.00,,INE484C01022,25-Jan-19,,
590006,AMRUTANJAN  ,B ,Q,321.25,327.00,317.20,323.30,320.95,318.40,459,7754,2497434.00,,INE098F01031,25-Jan-19,,
590018,HISARMET(PS ,B ,Q,49.00,49.00,40.00,40.10,41.80,41.60,29,3603,151107.00,,INE598C01011,25-Jan-19,,
590021,BHARAT RA(PS,B ,Q,4080.00,4080.00,3749.80,3811.25,3811.25,4083.15,131,388,1519447.00,,INE838B01013,25-Jan-19,,
590022,EASTER SI(PS,T ,Q,2.31,2.31,2.12,2.15,2.12,2.20,4,6365,14534.00,,INE962C01027,25-Jan-19,,
590024,FERT CHE(PS ,B ,Q,40.95,41.85,40.10,40.85,40.90,40.55,129,21402,879496.00,,INE188A01015,25-Jan-19,,
590025,GINNI FIL(PS,B ,Q,16.20,16.95,15.80,16.00,15.80,16.20,38,7826,126103.00,,INE424C01010,25-Jan-19,,
590030,SOUTH PET(PS,B ,Q,26.30,26.30,25.35,25.55,25.75,26.10,53,7975,208164.00,,INE147A01011,25-Jan-19,,
590031,DE NORA     ,B ,Q,242.00,255.40,228.50,230.35,230.35,252.80,162,4510,1055625.00,,INE244A01016,25-Jan-19,,
590041,KAVERI TELE ,B ,Q,7.50,7.85,6.65,7.40,7.40,7.30,43,6457,47102.00,,INE641C01019,25-Jan-19,,
590043,HARITA SEAT ,B ,Q,506.35,540.00,499.90,500.45,500.00,515.70,17,90,45603.00,,INE939D01015,25-Jan-19,,
590051,SAKSOFT LTD ,B ,Q,275.10,275.10,268.00,268.75,268.00,275.80,33,1157,312150.00,,INE667G01015,25-Jan-19,,
590056,SALONA COTSP,B ,Q,70.05,74.00,70.00,70.00,70.00,74.70,5,444,31162.00,,INE498E01010,25-Jan-19,,
590057,PROSEED     ,T ,Q,0.67,0.67,0.61,0.65,0.65,0.64,96,202245,134269.00,,INE217G01027,25-Jan-19,,
590062,ANDHRA SUGAR,B ,Q,312.25,325.05,307.20,310.95,310.95,311.05,41,956,297789.00,,INE715B01013,25-Jan-19,,
590065,INDIA MOTOR ,B ,Q,860.05,870.00,860.00,869.45,870.00,865.00,8,114,98660.00,,INE547E01014,25-Jan-19,,
590066,KCP LTD     ,B ,Q,86.65,87.25,85.25,86.20,86.30,86.35,41,4201,361454.00,,INE805C01028,25-Jan-19,,
590070,RADAAN MEDIA,T ,Q,3.04,3.33,3.04,3.29,3.29,3.19,28,22664,69405.00,,INE874F01027,25-Jan-19,,
590071,SUNDARAM FIN,B ,Q,1468.55,1468.55,1446.95,1458.10,1455.35,1446.00,73,281,408318.00,,INE660A01013,25-Jan-19,,
590072,SUNDARAM BRK,B ,Q,360.05,368.00,360.00,364.95,368.00,354.00,17,233,84252.00,,INE073D01013,25-Jan-19,,
590073,WHEELS INDIA,B ,Q,870.00,881.85,856.25,881.85,881.85,867.70,15,159,138806.00,,INE715A01015,25-Jan-19,,
590075,LAMBODHARA T,B ,Q,44.15,45.00,38.00,41.35,41.35,46.25,47,2618,111001.00,,INE112F01022,25-Jan-19,,
590078,MAITHAN ALL ,B ,Q,392.10,403.75,392.10,394.00,393.00,398.20,135,4880,1927022.00,,INE683C01011,25-Jan-19,,
590086,ORISSA MINE ,B ,Q,822.00,839.50,797.50,799.80,799.80,830.55,189,1323,1077072.00,,INE725E01024,25-Jan-19,,
590095,GOLDBEES    ,E ,Q,2860.00,2875.00,2856.00,2873.28,2873.28,2857.09,68,1416,4061293.00,,INF732E01102,25-Jan-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,2131,442256,442257562.00,,INF732E01037,25-Jan-19,,
590097,KOTAKGOLDETF,E ,Q,281.45,282.00,281.40,282.00,282.00,281.11,11,3314,934489.00,,INF373I01049,25-Jan-19,,
590098,SBI GOLD ETS,E ,Q,2892.50,2910.00,2892.50,2904.42,2905.00,2897.00,22,95,275959.00,,INF200K01099,25-Jan-19,,
590099,QUANTUM GOLD,E ,Q,1425.00,1425.80,1424.00,1424.50,1424.50,1428.14,6,34,48446.00,,INF082J01010,25-Jan-19,,
590101,UTI GOLD ETF,E ,Q,2889.00,2889.00,2870.90,2872.83,2873.00,2875.05,7,37,106355.00,,INF789F01059,25-Jan-19,,
590103,NIFTY BEES  ,B ,Q,1140.00,1144.74,1123.75,1128.28,1129.90,1133.22,77,697,791600.00,,INF732E01011,25-Jan-19,,
590104,JUNIOR BEES ,B ,Q,281.52,281.90,275.93,277.21,277.21,279.87,53,1639,455947.00,,INF732E01045,25-Jan-19,,
590106,BANK BEES   ,B ,Q,2778.00,2790.00,2750.00,2761.04,2763.97,2777.83,10,52,144367.00,,INF732E01078,25-Jan-19,,
590107,KOTAK PSU BK,B ,Q,300.00,301.00,290.11,297.08,290.11,298.00,12,83,24777.00,,INF373I01023,25-Jan-19,,
590108,PSUBNK BEES ,B ,Q,333.23,333.23,325.89,325.89,325.89,329.22,6,74,24635.00,,INF732E01110,25-Jan-19,,
590115,M50 ETF     ,B ,Q,106.70,106.70,106.70,106.70,106.70,104.35,4,32,3414.00,,INF247L01536,25-Jan-19,,
590126,GRADIENTE   ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,4,16061,5942.00,,INE361K01017,25-Jan-19,,
590134,MADRASFERT  ,B ,Q,25.25,25.50,24.45,24.55,24.55,24.45,190,29599,734095.00,,INE414A01015,25-Jan-19,,
700087,MUKUND CRPS ,F ,P,7.01,7.01,7.01,7.01,7.01,7.01,1,120,841.00,,INE304A04012,25-Jan-19,,
715027,895LTFHL21  ,F ,P,103.86,103.93,103.86,103.86,103.86,103.86,25,104500,10855347.00,,INE498L04092,25-Jan-19,,
717502,JSW NCPS    ,F ,P,5.87,5.96,5.87,5.91,5.96,5.87,7,5952,35028.00,,INE019A04024,25-Jan-19,,
717503,ZEE NCPS    ,F ,P,7.75,7.77,6.80,6.92,6.92,7.75,143,3690375,27754401.00,,INE256A04022,25-Jan-19,,
800259,SGB2016IIIA ,G ,B,2984.00,2985.00,2956.03,2956.03,2956.03,2975.01,3,57,170082.00,,IN0020160076,25-Jan-19,,
800265,SGB2016IV   ,G ,B,2958.03,2958.03,2958.03,2958.03,2958.03,2961.39,1,10,29580.00,,IN0020160126,25-Jan-19,,
800269,SGBJULY25   ,G ,B,2977.86,2978.00,2956.01,2978.00,2978.00,2952.02,12,62,184242.00,,IN0020170034,25-Jan-19,,
890144,TATASTEELPP ,A ,Q,36.10,37.00,32.75,33.00,33.00,36.35,720,127408,4406905.00,,IN9081A01010,25-Jan-19,,
934784,LTFINNCDIV  ,F ,D,1031.01,1031.07,1031.01,1031.07,1031.07,1033.01,2,3,3093.00,,INE523E07459,25-Jan-19,,
934847,1050TCFS19  ,F ,D,1094.50,1094.50,1094.50,1094.50,1094.50,1088.00,1,25,27362.00,,INE306N07BM6,25-Jan-19,,
934848,1050TCFS19A ,F ,D,1629.00,1631.00,1629.00,1631.00,1631.00,1625.01,2,2,3260.00,,INE306N07BN4,25-Jan-19,,
934950,0MFL19K     ,F ,D,1800.00,1800.00,1800.00,1800.00,1800.00,1560.18,1,10,18000.00,,INE522D07669,25-Jan-19,,
935016,12IIHFL2020 ,F ,D,1023.15,1023.15,1022.00,1022.00,1022.00,1018.00,4,55,56263.00,,INE477L08014,25-Jan-19,,
935046,1085SCUF19  ,F ,D,1087.00,1087.00,1086.00,1086.00,1086.00,1083.73,5,95,103195.00,,INE722A07547,25-Jan-19,,
935114,0MFL20L     ,F ,D,1710.00,1710.00,1585.40,1670.00,1670.00,1724.40,7,300,493188.00,,INE414G08256,25-Jan-19,,
935132,1015STFC21  ,F ,D,1090.00,1090.00,1089.50,1090.00,1090.00,1089.00,8,409,445775.00,,INE721A07HJ6,25-Jan-19,,
935140,0STFC2019   ,F ,D,1581.35,1680.00,1581.34,1680.00,1680.00,1547.01,3,105,166534.00,,INE721A07HN8,25-Jan-19,,
935240,0MFL2021K   ,F ,D,1675.00,1675.00,1675.00,1675.00,1675.00,1592.00,1,5,8375.00,,INE522D07834,25-Jan-19,,
935288,1072SREI19F ,F ,D,999.90,999.90,999.90,999.90,999.90,999.90,2,20,19998.00,,INE872A07TM6,25-Jan-19,,
935290,1125SREI19G ,F ,D,1056.00,1057.00,1054.20,1054.20,1054.20,1055.01,6,325,343180.00,,INE872A07TN4,25-Jan-19,,
935310,BLUENCDSR3  ,F ,D,10.93,10.93,10.93,10.93,10.93,10.73,5,10000,109300.00,,INE233B08103,25-Jan-19,,
935311,980IFCI19A  ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1005.00,1,10,10010.00,,INE039A07751,25-Jan-19,,
935317,990IFCI21D  ,F ,D,986.35,1000.00,986.35,1000.00,1000.00,1000.00,10,220,218634.00,,INE039A07785,25-Jan-19,,
935321,990IFCI24F  ,F ,D,991.25,991.25,991.25,991.25,991.25,990.30,1,50,49562.00,,INE039A07801,25-Jan-19,,
935347,935IFCI20   ,F ,D,1056.25,1056.25,1056.25,1056.25,1056.25,1060.00,1,10,10562.00,,INE039A07827,25-Jan-19,,
935351,940IFCI25   ,F ,D,951.00,951.00,951.00,951.00,951.00,1040.00,1,50,47550.00,,INE039A07843,25-Jan-19,,
935361,1015ECL20   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1002.33,2,15,15075.00,,INE804I07ZL1,25-Jan-19,,
935381,13KFL2021H  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1049.00,1,20,20500.00,,INE403Q08035,25-Jan-19,,
935383,849NTPC25   ,F ,D,13.23,13.27,13.23,13.27,13.27,13.26,17,2099,27833.00,,INE733E07JP6,25-Jan-19,,
935506,736PFC25    ,F ,D,1098.99,1099.00,1098.99,1099.00,1099.00,1062.15,2,400,439599.00,,INE134E07547,25-Jan-19,,
935540,714REC25    ,F ,D,1045.00,1045.00,1030.10,1036.70,1040.00,1026.13,8,65,67501.00,,INE020B07JQ2,25-Jan-19,,
935548,743REC35    ,F ,D,1109.00,1135.00,1109.00,1135.00,1135.00,1125.00,2,126,140254.00,,INE020B07JU4,25-Jan-19,,
935558,0KFL19E     ,F ,D,1305.01,1305.01,1305.00,1305.00,1305.00,1385.00,5,376,490680.00,,INE403Q07318,25-Jan-19,,
935566,707IRFC25   ,F ,D,1043.64,1046.51,1043.64,1046.51,1046.51,1085.00,6,1199,1253156.00,,INE053F07793,25-Jan-19,,
935572,732IRFC25   ,F ,D,1060.18,1060.65,1060.18,1060.65,1060.65,1066.00,2,200,212083.00,,INE053F07827,25-Jan-19,,
935576,750IRFC35   ,F ,D,1144.90,1148.65,1143.95,1148.65,1148.65,1135.00,15,540,618469.00,,INE053F07843,25-Jan-19,,
935578,714NHAI26   ,F ,D,1088.00,1094.91,1088.00,1094.91,1094.91,1098.99,5,1655,1801582.00,,INE906B07EG4,25-Jan-19,,
935616,753IREDA26  ,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1056.00,1,39,41184.00,,INE202E07211,25-Jan-19,,
935618,774IREDA31  ,F ,D,1113.99,1120.00,1113.99,1118.48,1119.00,1114.00,29,1169,1306835.00,,INE202E07229,25-Jan-19,,
935650,11KFL19     ,F ,D,899.00,899.00,899.00,899.00,899.00,994.00,2,200,179800.00,,INE403Q07367,25-Jan-19,,
935668,704HUDCO26  ,F ,D,1033.00,1033.00,1032.00,1032.00,1032.00,1033.00,2,582,601124.00,,INE031A07AQ0,25-Jan-19,,
935674,769HUDCO31  ,F ,D,1120.00,1120.00,1118.00,1119.00,1119.00,1118.00,7,1858,2078042.00,,INE031A07AT4,25-Jan-19,,
935682,764IRFC31   ,F ,D,1117.00,1117.00,1115.55,1115.55,1115.55,1125.00,10,1310,1462322.00,,INE053F07900,25-Jan-19,,
935688,729NABARD26 ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1110.00,1,20,22200.00,,INE261F07024,25-Jan-19,,
935690,764NABARD31 ,F ,D,1155.00,1155.00,1155.00,1155.00,1155.00,1155.50,2,570,658350.00,,INE261F07032,25-Jan-19,,
935752,9MMFSL26    ,F ,D,1044.99,1044.99,1041.00,1042.50,1042.50,1041.26,7,260,271496.00,,INE774D08MA6,25-Jan-19,,
935760,MMFSL26A    ,F ,D,1199.00,1199.00,1190.00,1195.00,1195.00,1190.10,10,200,238987.00,,INE774D08MG3,25-Jan-19,,
935778,95EHFL19    ,F ,D,1029.00,1029.00,1029.00,1029.00,1029.00,1024.09,1,3,3087.00,,INE530L07178,25-Jan-19,,
935802,893DHFL26B  ,F ,D,920.00,920.00,920.00,920.00,920.00,930.00,2,79,72680.00,,INE202B07HP2,25-Jan-19,,
935806,920DHFL19B  ,F ,D,1020.00,1020.00,1018.00,1018.00,1018.00,1020.00,3,202,206011.00,,INE202B07HR8,25-Jan-19,,
935836,915DHFL21B  ,F ,D,910.00,910.00,910.00,910.00,910.00,942.53,1,33,30030.00,,INE202B07IM7,25-Jan-19,,
935840,925DHFL23B  ,F ,D,918.50,918.50,917.00,917.00,917.00,921.00,4,460,422101.00,,INE202B07IO3,25-Jan-19,,
935878,1075KFL19   ,F ,D,1004.00,1004.00,995.00,999.50,995.00,975.00,3,100,99950.00,,INE403Q07524,25-Jan-19,,
935900,0SIFL21     ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1210.00,1,10,11500.00,,INE872A07UC5,25-Jan-19,,
935916,940RHFL32B  ,F ,D,990.00,990.00,990.00,990.00,990.00,1000.00,1,2,1980.00,,INE217K08289,25-Jan-19,,
935936,935SEFL22B  ,F ,D,935.00,935.00,900.01,915.00,915.00,964.00,6,405,371297.00,,INE881J07EL2,25-Jan-19,,
935940,975SEFL22B  ,F ,D,965.00,965.00,965.00,965.00,965.00,981.00,1,7,6755.00,,INE881J07EN8,25-Jan-19,,
935966,0MFL25      ,F ,D,1112.00,1120.00,1112.00,1120.00,1120.00,1090.00,3,400,446200.00,,INE414G08330,25-Jan-19,,
935976,0KFL20C     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1145.00,1,50,55000.00,,INE403Q07599,25-Jan-19,,
935994,912SIFL22   ,F ,D,961.00,961.00,955.50,960.00,960.00,960.00,4,44,42233.00,,INE872A07UI2,25-Jan-19,,
936006,850MFL19A   ,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1046.00,2,50,52650.00,,INE414G07CB3,25-Jan-19,,
936030,0KFL20D     ,F ,D,1076.05,1076.05,1076.05,1076.05,1076.05,1140.00,2,100,107605.00,,INE403Q07672,25-Jan-19,,
936050,925SEFL22   ,F ,D,920.00,920.00,920.00,920.00,920.00,925.00,1,30,27600.00,,INE881J08573,25-Jan-19,,
936054,0SEFL22     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.02,1,20,20000.00,,INE881J08599,25-Jan-19,,
936062,950SEFL27   ,F ,D,921.11,921.11,912.00,912.00,912.00,935.00,28,1159,1058588.00,,INE881J08631,25-Jan-19,,
936088,0KFL19F     ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,3,250,270000.00,,INE403Q07805,25-Jan-19,,
936090,95KFL21     ,F ,D,950.00,950.00,950.00,950.00,950.00,989.00,3,100,95000.00,,INE403Q07813,25-Jan-19,,
936092,0KFL21B     ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1055.00,4,242,258940.00,,INE403Q07821,25-Jan-19,,
936116,912SIFL28   ,F ,D,945.00,945.00,935.00,935.00,935.00,987.01,3,20,18800.00,,INE872A08DI6,25-Jan-19,,
936144,9MFL23      ,F ,D,1015.00,1035.00,1002.00,1035.00,1035.00,1015.00,17,9735,10033375.00,,INE414G07CN8,25-Jan-19,,
936146,0MFL19D     ,F ,D,1043.00,1050.00,1043.00,1048.03,1048.00,1030.11,25,1040,1085542.00,,INE414G07CO6,25-Jan-19,,
936170,0SEFL19     ,F ,D,1019.00,1019.00,1018.00,1018.13,1018.00,1020.00,3,75,76360.00,,INE881J07FB0,25-Jan-19,,
936176,91SEFL21    ,F ,D,960.00,960.00,960.00,960.00,960.00,955.00,1,2,1920.00,,INE881J07FE4,25-Jan-19,,
936180,9SEFL23A    ,F ,D,911.11,945.00,911.11,914.60,945.00,910.00,4,16,14616.00,,INE881J07FG9,25-Jan-19,,
936186,92SEFL28    ,F ,D,905.80,905.80,905.80,905.80,905.80,921.00,1,50,45290.00,,INE881J07FJ3,25-Jan-19,,
936206,910DHFL28   ,F ,D,916.00,917.00,909.00,909.00,909.00,890.00,15,300,274286.00,,INE202B07JE2,25-Jan-19,,
936216,925JMFCSL21 ,F ,D,1005.51,1005.51,1005.51,1005.51,1005.51,1005.06,1,21,21115.00,,INE651J07580,25-Jan-19,,
936224,975JMFCSL28 ,F ,D,1010.00,1012.50,1008.00,1009.29,1008.00,1006.00,8,723,729905.00,,INE651J07622,25-Jan-19,,
936226,934JMFCS28  ,F ,D,956.00,961.50,956.00,961.50,961.50,950.00,2,6,5752.00,,INE651J07630,25-Jan-19,,
936228,893STFCL23  ,F ,D,963.46,972.10,963.46,971.44,971.00,982.99,3,50,48372.00,,INE721A07NT3,25-Jan-19,,
936234,93STFCL23   ,F ,D,1015.50,1015.50,1015.50,1015.50,1015.50,1020.48,1,50,50775.00,,INE721A07NW7,25-Jan-19,,
936242,0EFL21      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,,INE804I073Y9,25-Jan-19,,
936254,985EFL28    ,F ,D,989.74,989.74,980.01,982.79,982.79,982.00,3,60,58967.00,,INE804I079Y6,25-Jan-19,,
936268,890ICCL21   ,F ,D,951.00,962.00,950.00,962.00,962.00,975.00,15,200,191250.00,,INE244L07101,25-Jan-19,,
936286,880TCFSL21  ,F ,D,1021.20,1021.20,1021.20,1021.20,1021.20,1021.00,1,71,72505.00,,INE306N07KD6,25-Jan-19,,
936290,890TCFSL23  ,F ,D,1027.25,1032.00,1027.25,1032.00,1032.00,1026.00,5,167,172299.00,,INE306N07KF1,25-Jan-19,,
936294,910TCFSL28  ,F ,D,1031.99,1032.00,1028.00,1030.93,1031.00,1029.85,6,671,692023.00,,INE306N08292,25-Jan-19,,
936296,975KFL20A   ,F ,D,973.00,973.00,973.00,973.00,973.00,970.00,3,355,345415.00,,INE403Q07920,25-Jan-19,,
936314,96AHFL21    ,F ,D,970.00,980.00,956.00,957.46,956.00,970.00,15,178,170854.00,,INE538L07494,25-Jan-19,,
936316,925AHFL23   ,F ,D,940.00,940.00,940.00,940.00,940.00,936.00,3,5,4700.00,,INE538L07502,25-Jan-19,,
936320,935AHFL28   ,F ,D,950.00,950.00,950.00,950.00,950.00,954.00,1,18,17100.00,,INE538L07528,25-Jan-19,,
936330,950STFCL23  ,F ,D,1016.00,1016.00,1016.00,1016.00,1016.00,1015.15,1,10,10160.00,,INE721A07OE3,25-Jan-19,,
936356,MFL29NOV18  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,5,140,140000.00,,INE522D07AG3,25-Jan-19,,
936358,96MFL21     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,3,162,162000.00,,INE522D07AH1,25-Jan-19,,
936360,10MFL23     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1001.50,1,1,1000.00,,INE522D07AI9,25-Jan-19,,
936368,MFL29NOV18A ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,974.02,1,10,10000.00,,INE522D07AM1,25-Jan-19,,
936382,967JMFCSL23 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,51,51000.00,,INE651J07671,25-Jan-19,,
936384,1025JFCSL28 ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,30,30000.00,,INE651J07689,25-Jan-19,,
936388,1020EFL22   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,986.55,1,20,20000.00,,INE804I075Z1,25-Jan-19,,
936392,995EFL24    ,F ,D,995.50,999.90,995.00,995.00,995.00,995.00,10,195,194439.00,,INE804I077Z7,25-Jan-19,,
936396,EFL4JAN19A  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,100,100000.00,,INE804I079Z3,25-Jan-19,,
936398,1015EFL29   ,F ,D,995.50,995.50,995.00,995.00,995.00,997.50,8,700,696637.00,,INE804IA7014,25-Jan-19,,
936404,905MMFSL22  ,F ,D,1012.00,1018.00,1011.00,1018.00,1018.00,1006.30,6,66,66875.00,,INE774D07SS7,25-Jan-19,,
936408,915MMFSL24  ,F ,D,1005.00,1007.00,1003.00,1005.74,1007.00,1002.90,22,985,989917.00,,INE774D07SU3,25-Jan-19,,
