SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542641,CKFSL       ,B ,Q,0.39,0.40,0.38,0.38,0.39,0.40,33,169436,64977.00,,INE391Z01012,30-Jan-20,,
542649,RVNL        ,B ,Q,28.90,29.30,27.35,27.55,27.55,28.90,10812,1289220,36529057.00,,INE415G01027,30-Jan-20,,
542650,METROPOLIS  ,B ,Q,1679.00,1700.00,1648.05,1658.95,1670.85,1679.05,291,1645,2762138.00,,INE112L01020,30-Jan-20,,
542651,KPITTECH    ,B ,Q,103.10,104.00,98.65,99.35,98.80,98.90,1588,31723,3208147.00,,INE04I401011,30-Jan-20,,
542652,POLYCAB     ,B ,Q,999.00,999.00,971.25,974.05,974.05,989.80,1057,10725,10487513.00,,INE455K01017,30-Jan-20,,
542655,VIKASMCORP  ,B ,Q,2.32,2.49,2.31,2.37,2.40,2.43,67,143621,334958.00,,INE161L01027,30-Jan-20,,
542665,NEOGEN      ,B ,Q,390.10,419.40,388.00,397.80,397.80,381.20,1290,13605,5537484.00,,INE136S01016,30-Jan-20,,
542668,EVANS       ,M ,Q,162.90,162.90,162.90,162.90,162.90,181.00,1,500,81450.00,,INE06TD01010,30-Jan-20,,
542669,BMW         ,X ,Q,18.40,18.40,17.00,17.00,17.00,17.70,8,81,1448.00,,INE374E01021,30-Jan-20,,
542670,ARTEMISELC  ,M ,Q,146.00,146.00,143.00,143.00,143.00,143.50,2,2000,289000.00,,INE757T01017,30-Jan-20,,
542682,HARISH      ,B ,Q,31.00,34.20,31.00,31.80,31.00,32.60,42,2384,76452.00,,INE01K301012,30-Jan-20,,
542683,SUICH       ,MT,Q,14.60,14.60,13.50,14.55,14.55,13.95,7,22400,317840.00,,INE00CU01013,30-Jan-20,,
542684,PPL         ,B ,Q,63.10,64.45,59.45,61.05,61.05,64.00,227,3922,238232.00,,INE050001010,30-Jan-20,,
542685,DGCONTENT   ,T ,Q,5.24,5.24,5.24,5.24,5.24,5.50,1,18,94.00,,INE03JI01017,30-Jan-20,,
542725,SBC         ,M ,Q,34.30,34.35,34.30,34.35,34.35,34.25,3,18000,618000.00,,INE04AK01010,30-Jan-20,,
542726,INDIAMART   ,B ,Q,2334.35,2350.75,2285.00,2316.45,2334.00,2332.70,1147,4411,10176458.00,,INE933S01016,30-Jan-20,,
542728,SKIEL       ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.05,1,6000,108000.00,,INE04ST01013,30-Jan-20,,
542729,DCMNVL      ,B ,Q,36.05,37.35,35.00,35.00,35.00,36.20,29,1822,65835.00,,INE08KP01019,30-Jan-20,,
542730,ICICIBANKN  ,B ,Q,308.10,308.29,306.59,306.70,306.70,309.66,9,51,15714.00,,INF109KC1E27,30-Jan-20,,
542747,NETFSNX150  ,B ,Q,32.23,32.23,32.23,32.23,32.23,32.94,1,50,1611.00,,INF204KB15D0,30-Jan-20,,
542752,AFFLE       ,B ,Q,1712.00,1720.00,1636.00,1699.50,1699.50,1691.35,2678,24346,41010399.00,,INE00WC01019,30-Jan-20,,
542758,ICICIBANKP  ,B ,Q,170.00,170.00,167.76,167.76,167.76,171.14,4,4,674.00,,INF109KC1E35,30-Jan-20,,
542759,SPANDANA    ,B ,Q,1039.95,1040.00,1003.70,1020.05,1020.00,1033.80,209,2022,2072976.00,,INE572J01011,30-Jan-20,,
542760,SWSOLAR     ,B ,Q,298.40,298.40,292.40,293.35,292.40,298.20,994,7192,2122330.00,,INE00M201021,30-Jan-20,,
542772,IIFLWAM     ,B ,Q,1321.60,1350.00,1300.00,1302.10,1302.10,1290.00,70,25425,33059216.00,,INE466L01020,30-Jan-20,,
542773,IIFLSEC     ,B ,Q,53.20,53.20,49.95,51.50,51.95,52.10,401,56166,2847013.00,,INE489L01022,30-Jan-20,,
542774,APMFINVEST  ,B ,Q,17.70,18.00,15.95,17.20,17.35,16.70,31,1240,20595.00,,INE08KJ01012,30-Jan-20,,
542801,MISQUITA    ,M ,Q,59.40,59.40,59.40,59.40,59.40,54.00,1,4000,237600.00,,INE957W01025,30-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,610.00,611.00,609.75,610.40,611.00,606.70,79,179,109210.00,,INE09N301011,30-Jan-20,,
542830,IRCTC       ,B ,Q,1130.00,1164.00,1116.30,1136.20,1136.20,1118.60,15426,304908,348626148.00,,INE335Y01012,30-Jan-20,,
542839,NIEHSPD     ,B ,Q,9.72,9.72,9.00,9.72,9.72,8.84,23,6334,60139.00,,INF204KB13G8,30-Jan-20,,
542843,REHSPG      ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,2,2,3.00,,INF204KB16F3,30-Jan-20,,
542850,GOBLIN      ,M ,Q,90.00,97.00,82.50,89.55,92.00,95.80,17,34000,3024900.00,,INE492Z01018,30-Jan-20,,
542852,VISHWARAJ   ,B ,Q,85.85,85.85,81.55,82.60,82.60,83.10,83,12689,1050795.00,,INE430N01014,30-Jan-20,,
542857,GREENPANEL  ,B ,Q,55.00,57.15,54.00,57.10,57.15,54.55,261,26693,1475905.00,,INE08ZM01014,30-Jan-20,,
542865,ANUROOP     ,M ,Q,12.90,12.90,12.90,12.90,12.90,13.00,1,10000,129000.00,,INE490Z01012,30-Jan-20,,
542867,CSBBANK     ,B ,Q,194.40,194.40,186.40,186.70,186.70,193.50,787,24310,4601611.00,,INE679A01013,30-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,54.80,56.00,53.85,55.50,55.50,54.85,940,140399,7684319.00,,INE551W01018,30-Jan-20,,
542905,SHIL        ,B ,Q,158.10,161.00,155.55,159.45,161.00,163.35,81,1327,208325.00,,INE05AN01011,30-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,179.75,179.75,172.65,174.25,174.25,177.80,732,26397,4636635.00,,INE689W01016,30-Jan-20,,
542908,EBBETF0423  ,F ,Q,1006.95,1006.95,1006.94,1006.94,1006.94,1005.05,4,474,477294.00,,INF754K01KN4,30-Jan-20,,
542909,EBBETF0430  ,F ,Q,1005.00,1007.00,1004.50,1007.00,1007.00,1005.10,4,773,776763.00,,INF754K01KO2,30-Jan-20,,
542919,ARTEMISMED  ,T ,Q,274.30,274.30,274.30,274.30,274.30,261.25,4,594,162934.00,,INE025R01013,30-Jan-20,,
542920,SUMICHEM    ,T ,Q,231.70,236.50,225.20,235.70,236.50,225.65,2315,446474,104448624.00,,INE258G01013,30-Jan-20,,
542921,ICICIM150   ,B ,Q,64.00,64.00,64.00,64.00,64.00,70.00,1,1,64.00,,INF109KC1G82,30-Jan-20,,
555555,ICICISENSX  ,B ,Q,437.17,437.48,436.55,436.86,436.86,437.40,7,1008,440656.00,,INF346A01034,30-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,80.30,80.50,76.70,77.65,77.65,77.65,4048,737888,57578531.00,,IN9155A01020,30-Jan-20,,
570002,FELDVR      ,B ,Q,23.05,23.05,22.50,23.00,23.00,23.25,49,102,2347.00,,IN9623B01058,30-Jan-20,,
570004,JISLBNDVR   ,B ,Q,7.60,7.78,7.31,7.47,7.49,7.65,44,6233,46226.00,,IN9175A01010,30-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.21,0.22,0.21,0.22,0.22,0.21,8,21175,4551.00,,INE224E01036,30-Jan-20,,
580001,STAN CHART  ,B ,I,56.00,56.00,56.00,56.00,56.00,56.05,3,25,1400.00,,INE028L21018,30-Jan-20,,
590003,KARUR VY(PS ,B ,Q,49.50,49.50,45.70,47.30,47.30,49.55,884,108314,5090890.00,,INE036D01028,30-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4810.45,4810.45,4735.40,4750.80,4735.40,4772.50,40,84,400515.00,,INE484C01022,30-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,462.00,465.00,449.15,459.80,455.05,460.40,238,2106,964534.00,,INE098F01031,30-Jan-20,,
590013,XPRO INDI(PS,B ,Q,26.20,26.20,23.80,23.85,23.85,26.20,23,715,18192.00,,INE445C01015,30-Jan-20,,
590018,HISARMET(PS ,B ,Q,64.55,64.55,61.20,61.85,61.30,66.25,57,1468,91457.00,,INE598C01011,30-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6529.90,6529.90,6436.65,6476.80,6490.40,6497.75,32,146,946279.00,,INE838B01013,30-Jan-20,,
590024,FERT CHE(PS ,B ,Q,50.15,50.15,47.55,48.10,48.40,49.10,127,13521,652105.00,,INE188A01015,30-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.60,8.84,8.51,8.74,8.74,8.90,5,1385,12017.00,,INE424C01010,30-Jan-20,,
590030,SOUTH PET(PS,B ,Q,22.00,22.50,21.35,21.40,21.35,22.25,103,17559,386237.00,,INE147A01011,30-Jan-20,,
590031,DE NORA     ,B ,Q,225.15,231.65,223.85,226.40,225.00,227.15,104,3395,772067.00,,INE244A01016,30-Jan-20,,
590043,HARITA SEAT ,B ,Q,499.20,501.15,495.00,498.65,495.00,505.00,27,90,44892.00,,INE939D01015,30-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,224.40,229.30,224.00,226.65,226.65,226.90,23,235,53268.00,,INE667G01015,30-Jan-20,,
590057,PROSEED     ,B ,Q,0.27,0.27,0.27,0.27,0.27,0.27,1,300,81.00,,INE217G01027,30-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,331.10,331.80,322.85,323.90,324.55,334.85,199,1569,511584.00,,INE715B01013,30-Jan-20,,
590065,INDIA MOTOR ,B ,Q,574.00,575.00,570.05,571.75,571.75,581.40,6,9,5145.00,,INE547E01014,30-Jan-20,,
590066,KCP LTD     ,B ,Q,65.20,66.00,64.25,64.50,65.75,66.80,317,3295,214012.00,,INE805C01028,30-Jan-20,,
590068,KHAITAN INDI,T ,Q,18.25,18.25,18.25,18.25,18.25,19.15,3,475,8668.00,,INE731C01018,30-Jan-20,,
590070,RADAAN MEDIA,B ,Q,1.35,1.35,1.35,1.35,1.35,1.40,3,300,405.00,,INE874F01027,30-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1643.80,1667.40,1643.80,1656.70,1655.85,1647.60,496,1953,3224084.00,,INE660A01013,30-Jan-20,,
590072,SUNDARAM BRK,B ,Q,312.00,316.80,310.40,312.15,311.25,320.00,36,190,59291.00,,INE073D01013,30-Jan-20,,
590073,WHEELS INDIA,B ,Q,616.00,616.00,597.00,598.50,598.40,614.00,49,565,340727.00,,INE715A01015,30-Jan-20,,
590075,LAMBODHARA T,B ,Q,36.05,37.55,35.90,35.95,36.30,36.40,68,1152,41772.00,,INE112F01022,30-Jan-20,,
590078,MAITHAN ALL ,B ,Q,589.00,598.40,550.00,553.45,553.45,569.50,565,5246,2935703.00,,INE683C01011,30-Jan-20,,
590086,ORISSA MINE ,B ,Q,1939.00,2009.00,1931.50,1963.75,1963.75,1905.40,2635,13404,26353481.00,,INE725E01024,30-Jan-20,,
590095,GOLDBEES    ,E ,Q,35.90,36.03,35.87,35.95,35.94,35.61,194,64467,2317195.00,,INF204KB17I5,30-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,999.99,1000.01,208,27129,27128948.00,,INF732E01037,30-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,359.00,363.20,359.00,361.99,361.99,356.57,355,1309,472506.00,,INF373I01049,30-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3644.00,3685.00,3644.00,3670.28,3666.01,3636.00,140,353,1292617.00,,INF200K01099,30-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1784.50,1788.00,1784.00,1785.75,1785.01,1767.00,81,739,1319763.00,,INF082J01010,30-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3600.00,3615.00,3600.00,3606.44,3603.00,3573.21,27,71,256097.00,,INF789F01059,30-Jan-20,,
590103,NIFTYBEES   ,B ,Q,128.50,128.50,127.60,127.82,127.78,128.82,494,12281,1570454.00,,INF204KB14I2,30-Jan-20,,
590104,JUNIORBEES  ,B ,Q,301.00,301.00,295.50,297.30,295.50,302.11,241,9640,2882797.00,,INF732E01045,30-Jan-20,,
590106,BANKBEES    ,B ,Q,315.00,315.00,311.60,312.07,312.00,316.05,45,1889,589657.00,,INF204KB15I9,30-Jan-20,,
590107,KOTAK PSU BK,B ,Q,233.02,234.90,232.00,232.00,232.00,235.00,13,87,20366.00,,INF373I01023,30-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,26.10,26.10,25.79,25.86,25.87,26.40,23,97,2504.00,,INF204KB16I7,30-Jan-20,,
590109,SHARIABEES  ,B ,Q,263.59,263.59,261.24,261.24,261.24,265.28,3,5,1315.00,,INF732E01128,30-Jan-20,,
590110,QUANTUM INDX,B ,Q,1240.00,1240.00,1237.00,1237.00,1237.00,1249.00,2,2,2477.00,,INF082J01028,30-Jan-20,,
590113,HNGSNGBEES  ,E ,Q,365.00,365.00,360.00,360.00,360.00,390.00,2,2,725.00,,INF204KB19I1,30-Jan-20,,
590115,M50 ETF     ,B ,Q,118.84,118.84,117.11,117.56,117.11,118.00,8,59,6966.00,,INF247L01536,30-Jan-20,,
590122,ASHIKACR    ,X ,Q,35.70,36.00,34.70,35.00,35.00,36.40,198,123896,4396392.00,,INE094B01013,30-Jan-20,,
590134,MADRASFERT  ,B ,Q,22.00,23.45,21.55,21.65,21.55,21.60,47,9751,212797.00,,INE414A01015,30-Jan-20,,
715004,ILFS1606PFA ,F ,P,280.00,280.00,280.00,280.00,280.00,280.00,1,2,560.00,,INE871D04063,30-Jan-20,,
715035,75LTFH23    ,F ,P,102.40,102.40,102.40,102.40,102.40,101.73,1,25,2560.00,,INE498L04167,30-Jan-20,,
717502,JSW NCPS    ,F ,P,1.25,1.25,1.21,1.25,1.25,1.21,6,8470,10571.00,,INE019A04024,30-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.71,5.71,5.71,5.71,5.71,5.72,44,278210,1588579.00,,INE256A04022,30-Jan-20,,
800253,SGB2016II   ,G ,B,3800.00,3990.95,3800.00,3800.10,3800.10,3825.00,4,5,19191.00,,IN0020150119,30-Jan-20,,
800259,SGB2016IIIA ,G ,B,3825.00,3935.00,3825.00,3828.00,3828.00,3775.95,3,13,50828.00,,IN0020160076,30-Jan-20,,
800265,SGB2016IV   ,G ,B,3730.60,3730.60,3730.60,3730.60,3730.60,3799.95,2,8,29844.00,,IN0020160126,30-Jan-20,,
800268,SGBMAY25    ,G ,B,3850.00,3850.00,3730.10,3730.20,3730.20,3790.00,4,16,59802.00,,IN0020170018,30-Jan-20,,
800271,SGBOCT25A   ,G ,B,3660.10,3660.10,3660.10,3660.10,3660.10,3710.00,1,1,3660.00,,IN0020170059,30-Jan-20,,
800273,SGBOCT25B   ,G ,B,3725.32,3725.32,3725.32,3725.32,3725.32,3707.03,1,7,26077.00,,IN0020170075,30-Jan-20,,
800279,SGBDEC25A   ,G ,B,3700.00,3700.00,3700.00,3700.00,3700.00,3675.00,1,4,14800.00,,IN0020170133,30-Jan-20,,
800297,SGBAUG27    ,G ,B,3820.00,3820.00,3810.00,3810.00,3810.00,3760.10,2,16,61060.00,,IN0020190107,30-Jan-20,,
890144,TATASTEELPP ,A ,Q,57.00,57.30,55.20,56.25,56.00,56.80,262,31982,1800260.00,,IN9081A01010,30-Jan-20,,
890145,IBVENTUREPP ,B ,Q,71.75,73.60,70.50,71.85,71.85,71.75,153,16265,1168270.00,,IN9274G01034,30-Jan-20,,
934917,1075STF20   ,F ,D,1089.99,1090.50,1085.21,1085.21,1085.21,1099.99,4,49,53319.00,,INE721A07GT7,30-Jan-20,,
935018,IFLHFL2020  ,F ,D,1950.00,1950.00,1950.00,1950.00,1950.00,1945.01,3,21,40950.00,,INE477L08022,30-Jan-20,,
935132,1015STFC21  ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1068.00,4,245,260925.00,,INE721A07HJ6,30-Jan-20,,
935319,0IFCI21E    ,F ,D,1455.00,1455.00,1455.00,1455.00,1455.00,1600.00,1,20,29100.00,,INE039A07793,30-Jan-20,,
935321,990IFCI24F  ,F ,D,982.00,982.00,982.00,982.00,982.00,980.00,1,100,98200.00,,INE039A07801,30-Jan-20,,
935351,940IFCI25   ,F ,D,949.00,949.00,949.00,949.00,949.00,950.00,2,208,197392.00,,INE039A07843,30-Jan-20,,
935383,849NTPC25   ,F ,D,13.86,13.92,13.86,13.91,13.92,13.94,11,1068,14823.00,,INE733E07JP6,30-Jan-20,,
935465,ZCSREI20    ,F ,D,1500.00,1500.00,1480.00,1480.00,1480.00,1549.00,3,30,44605.00,,INE872A07TV7,30-Jan-20,,
935540,714REC25    ,F ,D,1099.00,1099.00,1099.00,1099.00,1099.00,1052.00,1,50,54950.00,,INE020B07JQ2,30-Jan-20,,
935576,750IRFC35   ,F ,D,1185.00,1185.00,1184.80,1184.80,1184.80,1204.00,4,150,177729.00,,INE053F07843,30-Jan-20,,
935582,735NHAI31   ,F ,D,1175.30,1175.30,1175.30,1175.30,1175.30,1224.00,1,50,58765.00,,INE906B07EI0,30-Jan-20,,
935584,76NHAI31    ,F ,D,1200.00,1200.00,1198.40,1198.60,1199.80,1198.16,20,1923,2305248.00,,INE906B07EJ8,30-Jan-20,,
935596,875MFL21    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1060.00,3,111,111000.00,,INE414G07AV5,30-Jan-20,,
935606,0MFL23AV    ,F ,D,1355.00,1355.00,1355.00,1355.00,1355.00,1361.00,1,29,39295.00,,INE414G08306,30-Jan-20,,
935616,753IREDA26  ,F ,D,1054.60,1054.60,1054.60,1054.60,1054.60,1078.00,1,28,29528.00,,INE202E07211,30-Jan-20,,
935620,768IREDA36  ,F ,D,1151.70,1151.70,1151.70,1151.70,1151.70,1161.41,1,56,64495.00,,INE202E07237,30-Jan-20,,
935642,764HUDCO31  ,F ,D,1150.05,1165.00,1150.05,1165.00,1165.00,1169.00,3,86,99290.00,,INE031A07AO5,30-Jan-20,,
935666,769NHAI31   ,F ,D,1171.00,1174.00,1170.00,1174.00,1174.00,1167.90,10,1231,1441527.00,,INE906B07EP5,30-Jan-20,,
935674,769HUDCO31  ,F ,D,1167.00,1167.00,1167.00,1167.00,1167.00,1162.50,1,1,1167.00,,INE031A07AT4,30-Jan-20,,
935688,729NABARD26 ,F ,D,1115.01,1124.77,1115.01,1124.77,1124.77,1108.60,4,200,223978.00,,INE261F07024,30-Jan-20,,
935740,872MMFSL26  ,F ,D,1010.00,1012.00,1010.00,1012.00,1012.00,1025.00,9,700,707200.00,,INE774D08LU6,30-Jan-20,,
935748,88MMFSL23   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1016.14,1,50,52500.00,,INE774D08LY8,30-Jan-20,,
935760,MMFSL26A    ,F ,D,1356.00,1358.00,1355.00,1358.00,1358.00,1350.00,4,91,123485.00,,INE774D08MG3,30-Jan-20,,
935782,975EHFL21   ,F ,D,960.00,1010.00,960.00,998.85,1010.00,987.00,5,423,421405.00,,INE530L07194,30-Jan-20,,
935810,925DHFL21B  ,F ,D,299.00,299.00,240.00,240.00,240.00,289.00,8,401,99264.00,,INE202B07HT4,30-Jan-20,,
935814,930DHFL26B  ,F ,D,200.00,200.00,200.00,200.00,200.00,172.08,1,5,1000.00,,INE202B07HV0,30-Jan-20,,
935836,915DHFL21B  ,F ,D,298.00,298.00,298.00,298.00,298.00,268.81,1,10,2980.00,,INE202B07IM7,30-Jan-20,,
935840,925DHFL23B  ,F ,D,200.00,206.00,200.00,206.00,206.00,203.75,2,42,8592.00,,INE202B07IO3,30-Jan-20,,
935852,89IBHFL21B  ,F ,D,929.00,929.00,929.00,929.00,929.00,900.00,1,10,9290.00,,INE148I07GF5,30-Jan-20,,
935860,9IBHFL26B   ,F ,D,770.00,770.00,760.00,760.00,760.00,770.00,2,50,38250.00,,INE148I07GL3,30-Jan-20,,
935900,0SIFL21     ,F ,D,1158.00,1165.00,1158.00,1165.00,1165.00,1100.00,4,50,58093.00,,INE872A07UC5,30-Jan-20,,
935908,905RHFL22B  ,F ,D,279.00,279.00,225.00,229.29,225.00,252.00,5,81,18639.00,,INE217K07AE0,30-Jan-20,,
935912,915RHFL27B  ,F ,D,270.00,270.00,250.00,250.00,250.00,275.00,9,750,198500.00,,INE217K07AG5,30-Jan-20,,
935940,975SEFL22B  ,F ,D,890.00,891.00,865.00,866.02,866.02,871.00,12,722,637833.00,,INE881J07EN8,30-Jan-20,,
935978,0KFL21      ,F ,D,1310.00,1320.00,1310.00,1320.00,1320.00,1102.40,3,101,132820.00,,INE403Q07607,30-Jan-20,,
935996,950SIFL22   ,F ,D,850.00,853.81,850.00,850.15,850.15,847.80,9,280,238194.00,,INE872A07UJ0,30-Jan-20,,
935998,0SIFL22     ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,918.00,1,50,52500.00,,INE872A07UK8,30-Jan-20,,
936002,850MFL20    ,F ,D,995.90,995.90,995.90,995.90,995.90,1000.00,1,30,29877.00,,INE414G07BZ4,30-Jan-20,,
936010,900MFL22A   ,F ,D,1040.00,1040.00,1036.51,1036.51,1036.51,1036.00,3,201,208366.00,,INE414G07CD9,30-Jan-20,,
936020,0MFL25A     ,F ,D,1110.00,1111.11,1110.00,1110.01,1111.11,1135.00,10,511,567214.00,,INE414G08348,30-Jan-20,,
936040,785MMFSL24  ,F ,D,1021.00,1021.00,1020.00,1020.00,1020.00,981.05,2,50,51020.00,,INE774D08MI9,30-Jan-20,,
936048,805MMFSL32  ,F ,D,942.10,942.10,942.10,942.10,942.10,972.00,1,10,9421.00,,INE774D08MM1,30-Jan-20,,
936054,0SEFL22     ,F ,D,924.00,1000.00,924.00,1000.00,1000.00,926.00,10,360,353553.00,,INE881J08599,30-Jan-20,,
936064,955SEFL27   ,F ,D,691.80,691.80,691.80,691.80,691.80,732.00,1,10,6918.00,,INE881J08649,30-Jan-20,,
936090,95KFL21     ,F ,D,950.01,982.00,950.00,982.00,982.00,980.00,21,1450,1404400.00,,INE403Q07813,30-Jan-20,,
936096,10KFL25     ,F ,D,810.25,900.00,810.00,899.00,899.00,970.00,80,3782,3361669.00,,INE403Q08092,30-Jan-20,,
936114,0SIFL23     ,F ,D,948.00,948.00,948.00,948.00,948.00,790.00,1,6,5688.00,,INE872A07US1,30-Jan-20,,
936124,875ERFL21   ,F ,D,980.10,980.10,962.10,974.43,962.10,1000.00,16,523,511289.00,,INE528S07086,30-Jan-20,,
936130,888ERFL28   ,F ,D,875.00,875.00,875.00,875.00,875.00,832.00,1,10,8750.00,,INE528S07110,30-Jan-20,,
936138,875MFL23    ,F ,D,969.99,969.99,965.00,965.00,965.00,965.00,4,40,38774.00,,INE414G07CK4,30-Jan-20,,
936180,9SEFL23A    ,F ,D,800.00,820.00,800.00,820.00,820.00,899.00,2,22,17640.00,,INE881J07FG9,30-Jan-20,,
936182,935SEFL23   ,F ,D,830.00,830.00,830.00,830.00,830.00,829.00,1,50,41500.00,,INE881J07FH7,30-Jan-20,,
936198,89DHFL21    ,F ,D,248.00,249.00,248.00,248.50,249.00,249.99,2,2,497.00,,INE202B07IY2,30-Jan-20,,
936202,856DHFL21   ,F ,D,225.00,225.00,225.00,225.00,225.00,225.01,1,14,3150.00,,INE202B07JF9,30-Jan-20,,
936214,9DHFL23     ,F ,D,231.00,231.00,231.00,231.00,231.00,231.00,1,15,3465.00,,INE202B07JA0,30-Jan-20,,
936216,925JMFCSL21 ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,991.00,1,100,100200.00,,INE651J07580,30-Jan-20,,
936218,0JMFCSL21   ,F ,D,1071.00,1071.00,1070.00,1070.00,1070.00,1070.52,5,107,114540.00,,INE651J07598,30-Jan-20,,
936220,95JMFCSL23  ,F ,D,963.00,963.00,960.00,963.00,963.00,1007.95,11,427,410451.00,,INE651J07606,30-Jan-20,,
936224,975JMFCSL28 ,F ,D,960.00,960.00,955.00,960.00,960.00,956.49,7,2155,2058800.00,,INE651J07622,30-Jan-20,,
936228,893STFCL23  ,F ,D,999.95,999.95,999.00,999.00,999.00,999.95,2,50,49973.00,,INE721A07NT3,30-Jan-20,,
936230,903STFCL28  ,F ,D,999.00,999.95,999.00,999.95,999.95,999.95,2,35,34988.00,,INE721A07NU1,30-Jan-20,,
936232,91STFCL21   ,F ,D,1037.50,1037.50,1031.30,1032.78,1034.25,1030.00,6,425,439047.00,,INE721A07NV9,30-Jan-20,,
936234,93STFCL23   ,F ,D,1037.00,1037.00,1029.70,1033.50,1033.50,1034.00,3,250,257702.00,,INE721A07NW7,30-Jan-20,,
936236,94STFCL28   ,F ,D,1043.90,1043.90,1043.90,1043.90,1043.90,1044.40,1,25,26097.00,,INE721A07NX5,30-Jan-20,,
936238,0STFCL21F   ,F ,D,1137.30,1137.30,1137.30,1137.30,1137.30,1137.30,1,25,28432.00,,INE721A07NY3,30-Jan-20,,
936240,0STFCL23    ,F ,D,1140.65,1140.65,1140.65,1140.65,1140.65,1139.60,1,25,28516.00,,INE721A07NZ0,30-Jan-20,,
936244,945EFL21    ,F ,D,938.00,938.10,931.00,933.52,931.30,937.14,38,1275,1191365.00,,INE804I074Y7,30-Jan-20,,
936246,925EFL23    ,F ,D,885.00,885.00,885.00,885.00,885.00,901.13,2,10,8850.00,,INE804I075Y4,30-Jan-20,,
936248,0EFL23      ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,940.00,1,1000,1000000.00,,INE804I076Y2,30-Jan-20,,
936250,965EFL23    ,F ,D,900.00,900.00,900.00,900.00,900.00,915.00,6,240,216000.00,,INE804I077Y0,30-Jan-20,,
936254,985EFL28    ,F ,D,851.80,851.80,851.80,851.80,851.80,870.00,1,50,42590.00,,INE804I079Y6,30-Jan-20,,
936268,890ICCL21   ,F ,D,850.00,860.00,850.00,860.00,860.00,820.10,9,100,85400.00,,INE244L07101,30-Jan-20,,
936270,866ICCL23   ,F ,D,800.00,800.00,800.00,800.00,800.00,687.00,2,20,16000.00,,INE244L07127,30-Jan-20,,
936284,870TCFSL21  ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,100,103000.00,,INE306N07KC8,30-Jan-20,,
936286,880TCFSL21  ,F ,D,1033.50,1035.01,1033.50,1035.01,1035.01,1038.00,2,100,103463.00,,INE306N07KD6,30-Jan-20,,
936290,890TCFSL23  ,F ,D,1047.00,1047.00,1045.15,1045.15,1045.15,1047.00,11,190,198623.00,,INE306N07KF1,30-Jan-20,,
936294,910TCFSL28  ,F ,D,1090.00,1090.00,1070.00,1070.00,1070.00,1080.00,6,109,117263.00,,INE306N08292,30-Jan-20,,
936314,96AHFL21    ,F ,D,1012.00,1012.01,1012.00,1012.01,1012.01,1012.00,2,150,151801.00,,INE538L07494,30-Jan-20,,
936320,935AHFL28   ,F ,D,924.00,924.00,924.00,924.00,924.00,924.00,2,58,53592.00,,INE538L07528,30-Jan-20,,
936324,912STFCL23  ,F ,D,999.95,999.95,995.00,999.94,999.94,999.95,6,130,129498.00,,INE721A07OB9,30-Jan-20,,
936328,940STFCL21  ,F ,D,1006.99,1007.00,1002.00,1007.00,1007.00,1000.00,4,78,78295.00,,INE721A07OD5,30-Jan-20,,
936330,950STFCL23  ,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1005.01,1,25,25425.00,,INE721A07OE3,30-Jan-20,,
936332,970STFCL28  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,25,25500.00,,INE721A07OF0,30-Jan-20,,
936334,STFCL21118  ,F ,D,1112.75,1112.75,1076.00,1085.00,1085.00,1093.10,17,546,595598.00,,INE721A07OG8,30-Jan-20,,
