SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532129,HEXAWARE TEC,A ,Q,237.15,244.80,236.45,239.40,240.25,235.20,1179,19355,4662848.00,,INE093A01033,21-May-20,,
532134,BANKBARODA  ,A ,Q,37.00,39.05,36.60,37.50,37.50,36.70,22455,3145062,120059822.00,,INE028A01039,21-May-20,,
532140,MOHITE      ,X ,Q,9.35,9.35,9.35,9.35,9.35,9.35,2,100,935.00,,INE154B01015,21-May-20,,
532141,ANDHRA CEMEN,T ,Q,4.00,4.06,3.85,3.97,4.05,3.89,217,133431,534184.00,,INE666E01012,21-May-20,,
532143,SKM EGG PROD,B ,Q,31.00,35.90,31.00,34.15,34.85,31.05,30,635,21416.00,,INE411D01015,21-May-20,,
532144,WELCORP     ,A ,Q,57.40,57.60,55.55,56.20,56.20,57.25,933,90338,5122748.00,,INE191B01025,21-May-20,,
532149,BNK OF INDIA,A ,Q,31.60,32.50,31.40,31.65,31.65,31.40,1852,1036231,33089477.00,,INE084A01016,21-May-20,,
532150,INDRAPRAST  ,B ,Q,36.85,38.75,36.55,37.20,37.15,36.25,159,21641,803900.00,,INE681B01017,21-May-20,,
532155,GAIL (I) LTD,A ,Q,87.30,88.25,85.50,87.95,87.95,86.30,3556,577608,50349662.00,,INE129A01019,21-May-20,,
532156,VAIBHAVGBL  ,A ,Q,1002.85,1004.95,997.55,997.55,997.55,1001.45,3,6,6010.00,,INE884A01019,21-May-20,,
532159,TRESCON     ,X ,Q,67.50,68.75,67.35,68.75,68.75,67.35,31,6154,418704.00,,INE088D01011,21-May-20,,
532160,GUJ.STAT.FIN,T ,Q,1.70,1.70,1.68,1.68,1.68,1.71,3,18002,30603.00,,INE944A01011,21-May-20,,
532162,JK PAPER    ,B ,Q,89.40,92.60,89.20,89.85,89.85,89.40,710,26841,2434118.00,,INE789E01012,21-May-20,,
532163,SAREGAMA (I),B ,Q,310.35,310.35,285.80,291.10,291.10,310.35,607,5287,1549974.00,,INE979A01017,21-May-20,,
532172,ADROITINFO  ,T ,Q,6.15,6.28,5.71,6.23,6.15,5.99,20,3100,19298.00,,INE737B01033,21-May-20,,
532173,CYBERTECH   ,B ,Q,31.80,34.90,31.80,34.00,34.00,30.00,138,5783,194606.00,,INE214A01019,21-May-20,,
532174,ICICI BANK  ,A ,Q,306.80,312.80,302.10,304.35,304.35,306.10,19000,1304984,402300895.00,,INE090A01021,21-May-20,,
532175,CYIENT      ,A ,Q,191.00,191.45,188.10,188.60,189.05,189.85,953,15772,2985316.00,,INE136B01020,21-May-20,,
532178,ENGINRS.(I) ,A ,Q,64.00,64.00,61.15,62.40,62.65,61.35,381,32587,2033597.00,,INE510A01028,21-May-20,,
532180,DHANALAK.BNK,B ,Q,9.00,9.40,9.00,9.33,9.32,9.40,32,8644,80800.00,,INE680A01011,21-May-20,,
532181,GUJ.MINERAL ,A ,Q,35.20,36.00,35.00,35.00,35.00,34.90,225,7565,266907.00,,INE131A01031,21-May-20,,
532183,GAYATRI SUGR,X ,Q,0.78,0.78,0.78,0.78,0.78,0.77,3,943,735.00,,INE622E01023,21-May-20,,
532187,INDUSIND BNK,A ,Q,362.50,364.35,343.10,346.95,346.95,357.35,23331,1274002,452032846.00,,INE095A01012,21-May-20,,
532189,INDIA TOURIS,A ,Q,149.90,156.10,149.20,155.85,155.90,148.70,202,4131,639453.00,,INE353K01014,21-May-20,,
532209,J & K BANK  ,A ,Q,12.30,13.15,12.30,12.71,12.71,12.81,294,139476,1793219.00,,INE168A01041,21-May-20,,
532210,CITY UNION  ,A ,Q,130.10,142.00,129.45,130.65,130.90,130.10,885,31449,4154724.00,,INE491A01021,21-May-20,,
532212,ARCHIES LTD ,T ,Q,10.10,10.54,9.82,10.54,10.54,10.08,16,2361,23462.00,,INE731A01020,21-May-20,,
532215,AXIS BANK   ,A ,Q,363.85,369.00,354.65,357.30,357.30,362.90,12186,689211,250295861.00,,INE238A01034,21-May-20,,
532218,SOUTH IND.BK,A ,Q,5.04,5.05,4.94,4.96,4.96,5.00,944,1499758,7493948.00,,INE683A01023,21-May-20,,
532219,ENERGY DEV. ,T ,Q,4.70,4.70,4.70,4.70,4.70,4.60,4,200,940.00,,INE306C01019,21-May-20,,
532221,SONATA SOFT.,A ,Q,199.00,207.85,196.00,200.60,200.60,199.05,1414,30284,6145237.00,,INE269A01021,21-May-20,,
532234,NAT.ALUM    ,A ,Q,27.95,28.30,27.80,28.00,28.00,27.95,6973,205301,5750142.00,,INE139A01034,21-May-20,,
532240,INDIA NIPPON,B ,Q,238.00,242.95,232.00,234.35,232.45,234.15,55,508,120016.00,,INE092B01025,21-May-20,,
532256,NALWA SONS  ,B ,Q,616.00,625.65,615.00,625.65,625.65,620.00,4,4,2472.00,,INE023A01030,21-May-20,,
532259,APAR INDUS. ,B ,Q,282.00,304.20,282.00,299.20,299.05,297.20,69,681,202993.00,,INE372A01015,21-May-20,,
532268,ACCELYA     ,B ,Q,912.05,928.45,912.05,922.80,921.35,908.10,42,322,296283.00,,INE793A01012,21-May-20,,
532271,CYBERMATE   ,X ,Q,1.17,1.18,1.06,1.13,1.14,1.17,56,82727,92102.00,,INE215B01022,21-May-20,,
532281,HCL TECHNO  ,A ,Q,531.00,537.50,523.80,534.75,534.75,526.80,2143,57691,30659267.00,,INE860A01027,21-May-20,,
532284,TCFC FINANCE,X ,Q,17.10,18.00,16.95,17.00,17.00,18.80,20,1150,19554.00,,INE389D01013,21-May-20,,
532285,GEOJITFSL   ,B ,Q,19.55,19.55,19.20,19.40,19.45,19.55,32,3852,74770.00,,INE007B01023,21-May-20,,
532286,JINDAL STE  ,A ,Q,95.65,99.15,94.20,98.00,98.00,95.05,4490,981693,95285158.00,,INE749A01030,21-May-20,,
532290,BLB LTD.    ,B ,Q,3.31,3.31,3.31,3.31,3.31,3.05,1,10,33.00,,INE791A01024,21-May-20,,
532296,GLENMARK PHA,A ,Q,347.15,354.30,345.00,349.85,349.85,343.90,5054,210038,73398470.00,,INE935A01035,21-May-20,,
532300,WOCKHARDT   ,A ,Q,224.00,233.00,220.00,224.75,222.95,223.90,1962,124899,28240980.00,,INE049B01025,21-May-20,,
532301,TATA COFFEE ,A ,Q,71.05,73.05,71.05,71.35,71.30,71.10,488,35618,2560135.00,,INE493A01027,21-May-20,,
532305,IND-SWIFT LA,T ,Q,23.80,24.60,23.75,24.10,24.50,24.95,15,1977,47078.00,,INE915B01019,21-May-20,,
532307,MELSTAR INFO,Z ,Q,3.65,3.65,3.65,3.65,3.65,3.84,10,1916,6993.00,,INE817A01019,21-May-20,,
532309,GEPIL       ,A ,Q,381.75,389.50,375.00,375.50,376.35,377.45,173,1043,395651.00,,INE878A01011,21-May-20,,
532310,SHREE RAMA  ,B ,Q,3.85,3.89,3.85,3.85,3.85,3.71,3,8316,32036.00,,INE879A01019,21-May-20,,
532313,MAHINDRALIFE,A ,Q,180.55,182.85,180.55,182.85,182.85,181.95,3,13,2352.00,,INE813A01018,21-May-20,,
532320,VAARAD      ,X ,Q,3.88,4.08,3.88,4.08,4.08,4.08,2,100,393.00,,INE418B01048,21-May-20,,
532321,CADILA HEALT,A ,Q,338.00,352.65,338.00,344.35,344.35,337.55,7742,315933,109808369.00,,INE010B01027,21-May-20,,
532323,SHIVA CEMENT,X ,Q,8.45,8.45,8.20,8.26,8.36,8.13,98,39898,330433.00,,INE555C01029,21-May-20,,
532324,CINEVISTA   ,T ,Q,5.70,5.70,5.70,5.70,5.70,5.55,2,120,684.00,,INE039B01026,21-May-20,,
532326,INTENS TECH ,B ,Q,17.85,17.85,16.50,16.55,16.85,16.90,41,929,15389.00,,INE781A01025,21-May-20,,
532329,DANLAW TECH.,X ,Q,38.00,40.00,37.00,39.45,39.45,39.40,8,206,7990.00,,INE310B01013,21-May-20,,
532330,BIOPAC INDIA,XT,Q,2.65,2.65,2.65,2.65,2.65,2.65,2,101,267.00,,INE998A01017,21-May-20,,
532331,AJANTA PHARM,A ,Q,1500.10,1571.00,1438.00,1489.75,1489.75,1442.20,3789,45603,69328407.00,,INE031B01049,21-May-20,,
532333,HB PORTFOLIO,X ,Q,10.85,12.50,10.73,11.09,11.10,10.51,42,10411,115844.00,,INE638B01025,21-May-20,,
532334,HB ESTATE DE,X ,Q,6.60,6.93,6.27,6.27,6.27,6.60,9,907,5966.00,,INE640B01021,21-May-20,,
532339,COMPUCOM SOF,T ,Q,8.60,8.60,8.00,8.16,8.25,8.35,52,11321,91611.00,,INE453B01029,21-May-20,,
532341,IZMO        ,T ,Q,14.45,14.45,14.40,14.40,14.40,14.75,5,800,11520.00,,INE848A01014,21-May-20,,
532343,TVS MOTOR L ,A ,Q,312.55,326.60,312.55,316.05,316.05,308.95,2454,113153,36215073.00,,INE494B01023,21-May-20,,
532344,SOFTSOL (I) ,X ,Q,27.10,27.10,27.10,27.10,27.10,25.85,2,93,2520.00,,INE002B01016,21-May-20,,
532345,GATI LTD.   ,B ,Q,36.25,36.95,35.95,36.25,36.70,36.25,72,5419,196777.00,,INE152B01027,21-May-20,,
532348,SUBEX LTX   ,B ,Q,5.91,5.91,5.66,5.91,5.91,5.63,712,1868746,10910611.00,,INE754A01014,21-May-20,,
532349,TRANSPORT CO,B ,Q,153.15,153.85,148.05,151.90,151.00,151.85,53,1444,220156.00,,INE688A01022,21-May-20,,
532350,PADMALAYA TE,XT,Q,1.99,1.99,1.81,1.89,1.90,1.90,13,7200,13421.00,,INE243B01016,21-May-20,,
532351,AKSH OPTIFIB,B ,Q,4.45,4.45,4.20,4.26,4.26,4.36,34,44190,187743.00,,INE523B01011,21-May-20,,
532356,TRIVENI ENGG,B ,Q,38.00,39.30,38.00,39.30,39.30,37.45,157,23071,901640.00,,INE256C01024,21-May-20,,
532357,MUKTA ARTS  ,B ,Q,18.25,18.25,18.25,18.25,18.25,18.35,33,650,11862.00,,INE374B01019,21-May-20,,
532365,DYNACONS SYS,B ,Q,16.55,16.55,16.55,16.55,16.55,17.40,3,72,1191.00,,INE417B01040,21-May-20,,
532366,PNB GILTS   ,B ,Q,24.85,25.20,24.55,24.75,24.75,24.60,19,1304,32243.00,,INE859A01011,21-May-20,,
532368,BCG         ,B ,Q,6.09,6.09,6.09,6.09,6.09,5.80,68,120291,732572.00,,INE425B01027,21-May-20,,
532369,RAMCO INDS. ,B ,Q,109.00,114.00,109.00,111.00,110.50,105.60,56,1314,146584.00,,INE614A01028,21-May-20,,
532370,RAMCO  SYSTM,B ,Q,64.10,71.85,64.10,69.05,69.00,69.90,38,635,44183.00,,INE246B01019,21-May-20,,
532371,TATA TELESER,T ,Q,2.57,2.70,2.50,2.69,2.70,2.58,235,192120,509368.00,,INE517B01013,21-May-20,,
532372,VIRINCHI    ,X ,Q,25.30,25.50,24.50,25.30,25.40,24.55,96,16160,405995.00,,INE539B01017,21-May-20,,
532373,WEPSOLN     ,X ,Q,13.33,15.40,13.33,14.96,15.40,14.53,19,12209,178018.00,,INE434B01029,21-May-20,,
532374,STER TECH   ,A ,Q,98.70,102.45,98.70,100.80,100.80,100.10,2565,111075,11276191.00,,INE089C01029,21-May-20,,
532376,MRO-TEK     ,B ,Q,19.35,19.35,19.35,19.35,19.35,18.45,4,600,11610.00,,INE398B01018,21-May-20,,
532379,FIRSTOBJ    ,X ,Q,1.81,1.81,1.81,1.81,1.81,1.90,3,88,159.00,,INE683B01047,21-May-20,,
532380,BABA ARTS   ,X ,Q,3.19,3.19,2.85,2.87,2.87,2.95,4,118,372.00,,INE893A01036,21-May-20,,
532382,BALAJI TELE.,B ,Q,60.40,63.60,58.05,61.40,62.95,59.05,56,4035,245110.00,,INE794B01026,21-May-20,,
532384,TYCHE INDS  ,X ,Q,106.80,106.80,101.30,103.30,103.75,101.85,76,4658,480584.00,,INE443B01012,21-May-20,,
532386,CALIFORN.SOF,T ,Q,7.79,7.79,7.50,7.70,7.70,7.45,12,1661,12536.00,,INE526B01014,21-May-20,,
532388,INDIAN OVER.,A ,Q,7.38,7.50,7.14,7.36,7.36,7.12,164,96946,715145.00,,INE565A01014,21-May-20,,
532390,TAJ GVK HOTL,B ,Q,123.00,134.80,122.20,129.45,129.45,120.35,2136,15689,2040134.00,,INE586B01026,21-May-20,,
532391,OPTO CIRCUIT,T ,Q,5.82,5.82,5.82,5.82,5.82,6.12,152,125419,729938.00,,INE808B01016,21-May-20,,
532392,CREATIVE EYE,B ,Q,1.17,1.17,1.17,1.17,1.17,1.12,1,400,468.00,,INE230B01021,21-May-20,,
532395,AXISCADES   ,B ,Q,30.10,31.00,28.75,29.05,29.05,29.55,62,7929,235842.00,,INE555B01013,21-May-20,,
532398,UMESL       ,T ,Q,0.90,0.90,0.90,0.90,0.90,0.87,2,2900,2610.00,,INE240C01028,21-May-20,,
532400,BSOFT       ,A ,Q,71.50,80.05,71.25,76.55,76.55,68.55,4404,364765,27822375.00,,INE836A01035,21-May-20,,
532404,SAVEN TECHNO,X ,Q,12.74,12.74,11.73,12.60,12.60,11.75,17,3203,38860.00,,INE856B01023,21-May-20,,
532406,AVANTEL LTD ,X ,Q,210.00,212.35,205.30,207.90,208.00,207.65,39,367,76545.00,,INE005B01019,21-May-20,,
532407,MOSCHIP     ,XT,Q,8.03,8.43,8.00,8.25,8.25,8.03,26,9402,76679.00,,INE935B01025,21-May-20,,
532408,MEGASOFT LTD,B ,Q,5.71,5.90,5.71,5.90,5.90,5.90,5,2653,15529.00,,INE933B01012,21-May-20,,
532410,TRANSCORP IN,X ,Q,6.94,6.94,6.60,6.94,6.94,6.94,9,267,1835.00,,INE330E01023,21-May-20,,
532413,CEREBRA INTE,T ,Q,25.00,25.40,25.00,25.40,25.40,24.20,13,3450,87440.00,,INE345B01019,21-May-20,,
532419,SMARTLINK   ,B ,Q,63.00,64.55,62.00,62.00,62.00,62.50,18,32,2012.00,,INE178C01020,21-May-20,,
532424,GODREJ CONS ,A ,Q,567.00,584.00,563.05,575.25,576.20,565.00,2876,44920,25910986.00,,INE102D01028,21-May-20,,
532430,BF UTILI    ,B ,Q,139.20,149.80,139.20,141.80,141.80,146.50,2608,106928,15177784.00,,INE243D01012,21-May-20,,
532432,UNITD SPR   ,B ,Q,576.05,615.10,572.00,609.60,609.60,574.80,10428,430585,256494966.00,,INE854D01024,21-May-20,,
532439,OLECTRA     ,B ,Q,54.45,57.90,54.00,57.05,57.00,55.20,53,9103,518778.00,,INE260D01016,21-May-20,,
532440,MPS LTD     ,B ,Q,237.00,237.00,231.00,232.25,231.25,235.60,42,929,216962.00,,INE943D01017,21-May-20,,
532443,CERA SANITAR,A ,Q,2144.00,2200.00,2144.00,2179.95,2178.25,2189.30,13,39,85214.00,,INE739E01017,21-May-20,,
532444,T. SPIRITUAL,X ,Q,0.33,0.33,0.33,0.33,0.33,0.34,2,2100,693.00,,INE541C01037,21-May-20,,
532454,BHARTI ARTL ,A ,Q,590.10,604.65,585.30,594.25,594.25,594.05,8553,545049,324700130.00,,INE397D01024,21-May-20,,
532455,SHALIMAR WIR,XT,Q,4.81,4.81,4.81,4.81,4.81,5.06,3,296,1423.00,,INE655D01025,21-May-20,,
532456,COMPUAGE INF,B ,Q,8.85,9.30,8.70,8.80,8.80,8.56,28,13668,121465.00,,INE070C01037,21-May-20,,
532457,GULSHAN POLY,B ,Q,25.95,25.95,25.95,25.95,25.95,25.30,1,50,1297.00,,INE255D01024,21-May-20,,
532459,FAZE3AUTO   ,X ,Q,14.70,14.70,14.70,14.70,14.70,14.00,1,40,588.00,,INE207D01017,21-May-20,,
532460,PONNI SUG(ER,B ,Q,131.00,131.00,119.80,119.80,119.80,132.90,94,630,75727.00,,INE838E01017,21-May-20,,
532461,PUNJAB NATIO,A ,Q,26.80,27.65,26.40,27.00,27.00,26.65,3411,801939,21831882.00,,INE160A01022,21-May-20,,
532466,ORACLE FIN  ,A ,Q,2340.40,2372.45,2314.40,2354.40,2347.00,2340.15,144,396,932262.00,,INE881D01027,21-May-20,,
532475,APTECH LTD  ,B ,Q,100.00,101.90,99.00,99.45,100.00,98.70,189,7104,711182.00,,INE266F01018,21-May-20,,
532477,UNION BANK L,A ,Q,23.00,23.60,22.90,23.20,23.20,23.00,777,594666,13822518.00,,INE692A01016,21-May-20,,
532478,UNITED BREWA,A ,Q,870.70,934.00,860.05,926.10,926.10,875.05,3189,68045,61235614.00,,INE686F01025,21-May-20,,
532479,ISMT LTD    ,B ,Q,2.92,3.20,2.92,3.00,3.00,3.00,5,1011,3122.00,,INE732F01019,21-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.00,3.02,2.87,2.91,2.91,3.00,16,355,1038.00,,INE781B01015,21-May-20,,
532482,GRANULES (I),A ,Q,172.25,173.30,167.75,168.35,168.35,171.70,2135,84559,14371103.00,,INE101D01020,21-May-20,,
532483,CANARA BANK ,A ,Q,78.05,80.65,77.25,77.65,77.65,77.30,3538,569604,44993634.00,,INE476A01014,21-May-20,,
532485,BALMER LA.IN,B ,Q,315.00,316.70,309.65,313.95,316.70,313.30,62,1038,324634.00,,INE525F01017,21-May-20,,
532486,POKARNA LTD ,T ,Q,93.85,101.65,93.85,100.15,100.30,97.95,30,2197,217132.00,,INE637C01025,21-May-20,,
532488,DIVI'S LAB. ,A ,Q,2375.00,2387.75,2334.50,2356.90,2356.90,2372.20,756,6615,15617623.00,,INE361B01024,21-May-20,,
532493,ASTRA MICRO ,B ,Q,69.65,69.70,67.55,68.20,68.90,69.00,256,26330,1807293.00,,INE386C01029,21-May-20,,
532497,RADICOKHAIT ,A ,Q,300.15,307.50,299.45,306.05,306.00,297.50,1483,32531,9887221.00,,INE944F01028,21-May-20,,
532498,SHRMCITYUN  ,A ,Q,668.95,668.95,658.85,659.05,660.40,661.40,14,35,23142.00,,INE722A01011,21-May-20,,
532500,MARUTISUZUK ,A ,Q,4900.00,5072.00,4853.45,5050.75,5046.00,4892.15,7633,45668,228694158.00,,INE585B01010,21-May-20,,
532504,NAVIN FLUORI,A ,Q,1530.00,1530.00,1483.00,1496.30,1505.00,1503.90,713,3958,5933203.00,,INE048G01026,21-May-20,,
532505,UCOBANK     ,A ,Q,11.00,11.23,10.92,11.13,11.13,11.02,149,38396,427016.00,,INE691A01018,21-May-20,,
532508,JSL         ,A ,Q,26.80,27.45,26.70,26.85,26.90,26.50,57,6790,183255.00,,INE220G01021,21-May-20,,
532509,SUPRAJIT ENG,A ,Q,114.40,114.40,111.60,112.50,112.40,114.60,156,1856,210630.00,,INE399C01030,21-May-20,,
532513,TVSELE      ,B ,Q,68.75,70.55,67.80,68.10,67.80,67.20,149,3146,220021.00,,INE236G01019,21-May-20,,
532514,INDRA GAS   ,A ,Q,460.00,464.50,449.00,450.65,450.75,453.70,1823,49252,22548768.00,,INE203G01027,21-May-20,,
532515,TV TODAY    ,A ,Q,175.70,181.00,172.60,175.00,176.45,173.20,223,1613,283735.00,,INE038F01029,21-May-20,,
532521,PALRED      ,B ,Q,11.21,12.08,11.21,12.08,12.08,11.51,12,1755,20054.00,,INE218G01033,21-May-20,,
532522,PETRONET LNG,A ,Q,228.20,236.65,227.35,234.80,236.65,227.50,1199,42231,9845223.00,,INE347G01014,21-May-20,,
532523,BIOCON LTD. ,A ,Q,345.00,357.45,345.00,355.30,355.30,347.30,6525,255133,90330106.00,,INE376G01013,21-May-20,,
532524,PTC INDIA   ,A ,Q,34.50,34.50,34.00,34.05,34.05,34.50,373,73250,2501346.00,,INE877F01012,21-May-20,,
532525,BANK MAHA   ,A ,Q,8.65,8.80,8.60,8.62,8.62,8.60,195,29127,252547.00,,INE457A01014,21-May-20,,
532527,RK FORGINGS ,B ,Q,171.95,171.95,167.55,170.50,167.55,167.00,2,15,2557.00,,INE399G01015,21-May-20,,
532528,DATAM GLOB  ,B ,Q,42.85,44.85,42.80,44.00,44.00,42.80,19,720,31760.00,,INE365B01017,21-May-20,,
532529,NDTV        ,B ,Q,43.50,43.50,43.50,43.50,43.50,45.75,32,1800,78300.00,,INE155G01029,21-May-20,,
532531,STAR        ,A ,Q,404.00,442.20,402.45,421.30,421.30,421.05,6912,276718,118092004.00,,INE939A01011,21-May-20,,
532532,JAIPRA      ,B ,Q,1.50,1.51,1.43,1.48,1.51,1.46,301,1032078,1514975.00,,INE455F01025,21-May-20,,
532538,ULTRATECH CM,A ,Q,3585.00,3587.15,3497.50,3570.60,3570.60,3529.55,2670,14652,51972321.00,,INE481G01011,21-May-20,,
532539,MINDA IND   ,A ,Q,283.50,293.05,276.30,279.25,279.25,289.15,859,14747,4185092.00,,INE405E01023,21-May-20,,
532540,TCS LTD.    ,A ,Q,1952.80,1997.00,1942.05,1991.55,1991.55,1952.45,5370,73577,145609122.00,,INE467B01029,21-May-20,,
532541,NIITTECH    ,A ,Q,1423.00,1451.00,1397.90,1442.45,1449.20,1414.10,1178,12064,17240390.00,,INE591G01017,21-May-20,,
532543,GULFPETRO   ,B ,Q,49.90,49.90,44.90,45.05,45.05,45.90,67,2723,123786.00,,INE586G01017,21-May-20,,
532548,CENTURYPLY  ,A ,Q,104.80,107.40,103.10,103.40,103.85,104.75,458,11264,1183861.00,,INE348B01021,21-May-20,,
532553,WELENT      ,B ,Q,60.50,61.10,58.40,59.35,59.00,60.15,30,4444,265276.00,,INE625G01013,21-May-20,,
532555,NTPC LTD    ,A ,Q,92.60,92.60,89.80,90.35,90.35,92.90,6246,1504483,136969747.00,,INE733E01010,21-May-20,,
532605,JBM AUTO    ,B ,Q,161.80,164.65,156.00,158.00,157.80,156.85,139,923,149171.00,,INE927D01028,21-May-20,,
532610,DWAR SUGAR  ,B ,Q,17.35,17.75,17.35,17.75,17.75,16.95,34,11981,212524.00,,INE366A01041,21-May-20,,
532612,INDOCO REM  ,B ,Q,216.30,220.10,213.00,215.80,213.75,211.20,56,660,142787.00,,INE873D01024,21-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.40,5.51,5.30,5.51,5.51,5.45,7,1304,7046.00,,INE450G01024,21-May-20,,
532616,XCHANGING   ,B ,Q,37.95,38.10,37.25,38.10,38.10,38.70,6,268,10074.00,,INE692G01013,21-May-20,,
532617,JETAIRWAYS  ,Z ,Q,19.90,20.30,19.90,20.30,20.30,19.35,270,42403,859071.00,,INE802G01018,21-May-20,,
532621,MORARJETEX  ,B ,Q,9.43,9.43,9.43,9.43,9.43,9.01,1,1,9.00,,INE161G01027,21-May-20,,
532622,GATEWAY DIST,A ,Q,77.35,77.60,76.05,77.00,77.00,77.05,198,4056,312293.00,,INE852F01015,21-May-20,,
532624,JINDALPH    ,T ,Q,12.71,12.71,11.60,12.50,12.50,12.11,11,274,3399.00,,INE796G01012,21-May-20,,
532626,PONDY OXIDES,X ,Q,144.95,147.00,137.00,140.75,140.75,140.70,62,1367,194056.00,,INE063E01046,21-May-20,,
532627,JPPOWER     ,T ,Q,0.97,0.97,0.89,0.90,0.90,0.93,402,1923402,1818346.00,,INE351F01018,21-May-20,,
532628,3I INFOTECH ,B ,Q,1.64,1.68,1.61,1.68,1.68,1.60,319,1891387,3142410.00,,INE748C01020,21-May-20,,
532629,MCNALLYB    ,T ,Q,3.55,3.69,3.55,3.69,3.69,3.52,11,26513,97648.00,,INE748A01016,21-May-20,,
532630,GOKALDAS    ,B ,Q,29.25,29.60,28.85,29.00,29.00,28.90,31,5000,145168.00,,INE887G01027,21-May-20,,
532633,ALLSEC TECH ,B ,Q,172.35,175.00,169.05,169.05,169.05,168.95,17,172,29434.00,,INE835G01018,21-May-20,,
532636,IIFL        ,A ,Q,67.00,70.00,65.00,65.60,65.10,67.05,92,2027,137082.00,,INE530B01024,21-May-20,,
532637,MAN DRUGORG ,T ,Q,70.15,73.90,67.75,67.75,67.75,71.30,138,13833,956002.00,,INE584F01014,21-May-20,,
532638,SHOPPER STOP,A ,Q,133.25,142.85,132.00,132.95,132.95,133.25,678,12980,1732174.00,,INE498B01024,21-May-20,,
532641,NDL         ,B ,Q,14.15,14.55,14.10,14.55,14.55,14.20,5,801,11329.00,,INE875G01030,21-May-20,,
532642,JSWHL       ,B ,Q,1600.00,1600.00,1600.00,1600.00,1600.00,1581.75,7,10,16000.00,,INE824G01012,21-May-20,,
532644,JK CEMENT   ,A ,Q,1108.65,1120.70,1098.70,1104.15,1103.50,1093.15,256,974,1077079.00,,INE823G01014,21-May-20,,
532645,BEEYU OVERSE,X ,Q,0.29,0.29,0.29,0.29,0.29,0.29,1,2,0.00,,INE052B01011,21-May-20,,
532646,UNIPLY IND  ,B ,Q,6.70,6.93,6.45,6.67,6.93,6.60,74,26315,175016.00,,INE950G01023,21-May-20,,
532648,YES BANK    ,A ,Q,27.25,27.55,26.80,27.00,27.00,27.20,24719,868783,23533570.00,,INE528G01035,21-May-20,,
532649,NECTAR LIFE ,B ,Q,13.21,13.40,13.09,13.15,13.09,13.20,38,5166,67928.00,,INE023H01027,21-May-20,,
532651,SPL INDS    ,B ,Q,20.30,20.70,19.70,20.30,20.30,20.30,16,1026,20569.00,,INE978G01016,21-May-20,,
532652,KARNATAKA BK,A ,Q,37.65,37.65,36.75,36.95,36.80,37.55,264,27780,1031929.00,,INE614B01018,21-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.09,4.13,3.85,4.04,4.13,3.94,71,32205,128108.00,,INE942G01012,21-May-20,,
532656,FACOR ALLOYS,X ,Q,1.30,1.33,1.23,1.30,1.33,1.27,37,44514,57517.00,,INE828G01013,21-May-20,,
532659,IDFC        ,A ,Q,13.65,13.68,13.46,13.51,13.51,13.53,743,91187,1236982.00,,INE043D01016,21-May-20,,
532660,VIVIMED LABS,T ,Q,10.29,10.29,9.90,10.29,10.29,9.90,27,5253,53040.00,,INE526G01021,21-May-20,,
532661,RANE MADRAS ,B ,Q,192.95,194.95,185.05,186.75,186.00,190.85,98,712,135496.00,,INE050H01012,21-May-20,,
532662,HT MEDIA    ,T ,Q,10.25,10.25,10.25,10.25,10.25,10.22,1,8,82.00,,INE501G01024,21-May-20,,
532663,SASKEN      ,B ,Q,385.00,389.00,382.65,388.10,384.70,380.45,129,627,242662.00,,INE231F01020,21-May-20,,
532666,FCS SOFTWARE,B ,Q,0.21,0.22,0.20,0.22,0.22,0.21,96,482509,101644.00,,INE512B01022,21-May-20,,
532667,SUZLONENERGY,A ,Q,2.88,2.88,2.86,2.88,2.88,2.75,545,3674290,10581601.00,,INE040H01021,21-May-20,,
532668,AURIONPRO SO,B ,Q,45.90,46.15,44.85,46.00,44.85,44.00,19,772,35418.00,,INE132H01018,21-May-20,,
532670,RENUKA SUGAR,B ,Q,4.55,4.70,4.50,4.66,4.66,4.49,68,59739,276842.00,,INE087H01022,21-May-20,,
532673,KM SUGARMILL,B ,Q,6.29,6.53,6.27,6.42,6.43,6.30,13,1733,11166.00,,INE157H01023,21-May-20,,
532678,BOMBAY RAYON,T ,Q,3.60,3.88,3.60,3.77,3.77,3.73,19,6459,24196.00,,INE589G01011,21-May-20,,
532679,SORILINFRA  ,B ,Q,44.90,45.90,42.00,45.00,45.00,43.80,48,2939,131042.00,,INE034H01016,21-May-20,,
532683,AIAENGINEER ,A ,Q,1653.50,1711.00,1613.55,1621.30,1621.30,1648.20,228,1153,1903684.00,,INE212H01026,21-May-20,,
532684,EVEREST KANT,B ,Q,13.90,14.05,13.45,13.45,13.45,13.95,92,5685,77431.00,,INE184H01027,21-May-20,,
532686,KERNEX MICRO,T ,Q,11.56,11.56,11.56,11.56,11.56,11.93,1,300,3468.00,,INE202H01019,21-May-20,,
532689,PVR LTD     ,A ,Q,847.00,891.85,835.90,879.00,879.00,857.75,9661,184335,161531872.00,,INE191H01014,21-May-20,,
