SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540210,TMRVL       ,B ,Q,8.51,8.51,8.40,8.40,8.40,8.24,2,21,178.00,,INE759V01019,13-Nov-20,,
540212,TCIEXP      ,A ,Q,804.00,835.80,804.00,816.45,816.00,805.20,339,1530,1253664.00,,INE586V01016,13-Nov-20,,
540222,LAURUSLABS  ,A ,Q,289.00,295.00,278.50,283.95,283.95,289.20,9331,287210,82157399.00,,INE947Q01028,13-Nov-20,,
540243,NEWLIGHT    ,XT,Q,30.00,30.00,30.00,30.00,30.00,31.55,1,6,180.00,,INE835U01019,13-Nov-20,,
540253,SNTCL       ,XT,Q,2.55,2.65,2.55,2.65,2.65,2.60,8,1968,5182.00,,INE066E01015,13-Nov-20,,
540254,MTPL        ,XT,Q,5.90,5.90,5.90,5.90,5.90,6.20,1,4,23.00,,INE245H01018,13-Nov-20,,
540259,SHANGAR     ,X ,Q,17.10,17.10,17.10,17.10,17.10,17.40,8,355,6070.00,,INE118R01024,13-Nov-20,,
540268,DHANVARSHA  ,X ,Q,275.00,275.70,249.50,275.70,275.70,262.60,210,27043,7121124.00,,INE615R01011,13-Nov-20,,
540293,PRICOLLTD   ,B ,Q,55.90,57.00,54.00,54.15,54.15,55.00,163,10891,600303.00,,INE726V01018,13-Nov-20,,
540311,JITFINFRA   ,T ,Q,6.60,6.60,6.30,6.30,6.30,6.45,7,516,3389.00,,INE863T01013,13-Nov-20,,
540335,AXISE2DPD   ,B ,Q,16.20,16.20,16.20,16.20,16.20,16.20,1,1,16.00,,INF846K01ZA3,13-Nov-20,,
540359,PARMAX      ,XT,Q,38.00,38.00,38.00,38.00,38.00,39.95,2,120,4560.00,,INE240T01014,13-Nov-20,,
540360,LLFICL      ,X ,Q,33.20,33.20,30.15,33.15,33.20,31.65,23,1248,39159.00,,INE715Q01011,13-Nov-20,,
540361,DANUBE      ,XT,Q,9.20,9.20,9.20,9.20,9.20,9.20,14,7985,73462.00,,INE575D01033,13-Nov-20,,
540366,RADIOCITY   ,T ,Q,22.00,23.30,22.00,23.10,23.10,23.15,194,54084,1240943.00,,INE919I01024,13-Nov-20,,
540376,DMART       ,A ,Q,2394.00,2398.85,2371.70,2381.60,2379.00,2400.50,2013,75557,180894364.00,,INE192R01011,13-Nov-20,,
540385,KDLL        ,XT,Q,14.20,14.20,14.20,14.20,14.20,14.45,5,271,3848.00,,INE081R01016,13-Nov-20,,
540395,CHEMCRUX    ,M ,Q,226.00,226.00,226.00,226.00,226.00,217.50,2,1000,226000.00,,INE298W01016,13-Nov-20,,
540396,MANOMAY     ,M ,Q,33.40,33.40,33.40,33.40,33.40,33.35,1,4000,133600.00,,INE784W01015,13-Nov-20,,
540401,MAXIMUS     ,B ,Q,130.80,130.80,114.00,119.55,122.50,118.85,23,5050,597074.00,,INE544W01013,13-Nov-20,,
540403,CLEDUCATE   ,B ,Q,56.75,56.75,54.80,55.05,55.05,57.65,61,3776,207955.00,,INE201M01011,13-Nov-20,,
540404,PRIMEFRESH  ,M ,Q,110.00,114.95,110.00,113.95,113.90,115.00,14,17000,1926250.00,,INE442V01012,13-Nov-20,,
540405,OCEANIC     ,T ,Q,40.70,40.70,40.70,40.70,40.70,42.80,8,3103,126292.00,,INE711V01010,13-Nov-20,,
540416,OCTAWARE    ,M ,Q,75.00,75.00,75.00,75.00,75.00,71.50,1,22400,1680000.00,,INE208U01019,13-Nov-20,,
540425,SHANKARA    ,A ,Q,299.00,299.00,284.20,286.30,287.90,283.40,1050,12117,3480140.00,,INE274V01019,13-Nov-20,,
540469,IPRU2933    ,B ,Q,9.88,9.88,9.16,9.16,9.16,9.88,3,3000,27840.00,,INF109KB1X75,13-Nov-20,,
540481,CLFL        ,XT,Q,13.13,13.13,13.13,13.13,13.13,12.88,11,639,8390.00,,INE949C01016,13-Nov-20,,
540492,STARLINE    ,M ,Q,75.70,76.40,75.70,76.40,76.40,77.50,2,5000,380250.00,,INE594W01026,13-Nov-20,,
540497,SCHAND      ,B ,Q,65.95,65.95,63.00,63.75,63.95,63.80,47,2039,130977.00,,INE807K01035,13-Nov-20,,
540526,IRBINVIT    ,IF,Q,41.91,43.59,41.41,42.94,43.00,41.93,35,90000,3856550.00,,INE183W23014,13-Nov-20,,
540530,HUDCO       ,A ,Q,33.20,33.20,32.05,32.15,32.15,32.85,689,120927,3911266.00,,INE031A01017,13-Nov-20,,
540544,PSPPROJECT  ,B ,Q,390.30,390.70,380.55,388.05,387.05,389.85,146,1341,519015.00,,INE488V01015,13-Nov-20,,
540545,BGJL        ,B ,Q,54.50,54.50,54.50,54.50,54.50,55.00,12,29500,1607750.00,,INE986W01016,13-Nov-20,,
540550,YUG         ,M ,Q,27.50,27.50,27.50,27.50,27.50,28.00,1,4000,110000.00,,INE796W01019,13-Nov-20,,
540552,AXISAEGPG   ,B ,Q,12.70,12.70,12.70,12.70,12.70,12.74,3,24,304.00,,INF846K01ZK2,13-Nov-20,,
540565,INDIGRID    ,IF,Q,110.60,110.84,110.50,110.84,110.84,111.35,7,13608,1505963.00,,INE219X23014,13-Nov-20,,
540570,VARIMAN     ,X ,Q,14.82,16.25,14.82,16.20,16.20,15.60,5,991,15307.00,,INE717F01010,13-Nov-20,,
540575,STARCEMENT  ,A ,Q,85.50,86.60,84.45,85.85,86.00,84.75,352,19370,1655438.00,,INE460H01021,13-Nov-20,,
540590,RIDDHICORP  ,B ,Q,125.00,125.00,125.00,125.00,125.00,130.00,1,1,125.00,,INE325X01015,13-Nov-20,,
540595,TEJASNET    ,B ,Q,91.90,92.30,89.60,90.55,90.55,90.40,634,160342,14499192.00,,INE010J01012,13-Nov-20,,
540596,ERIS        ,A ,Q,501.55,505.15,500.00,501.90,500.00,502.90,176,1066,536021.00,,INE406M01024,13-Nov-20,,
540602,GTPL        ,B ,Q,110.85,113.80,110.85,113.05,113.05,112.45,224,9230,1041435.00,,INE869I01013,13-Nov-20,,
540611,AUBANK      ,A ,Q,840.00,847.95,801.45,844.70,843.00,827.15,2410,31411,26026946.00,,INE949L01017,13-Nov-20,,
540612,ICICILOVOL  ,B ,Q,103.05,104.15,102.93,103.21,103.21,103.92,21,96,9913.00,,INF109KB10T8,13-Nov-20,,
540614,GGENG       ,B ,Q,84.00,84.00,82.00,83.25,83.25,83.00,305,62802,5224494.00,,INE694X01014,13-Nov-20,,
540615,7NR         ,B ,Q,4.80,4.80,4.44,4.76,4.70,4.59,69,9439,43578.00,,INE413X01019,13-Nov-20,,
540642,SALASAR     ,B ,Q,225.00,226.00,220.45,225.75,224.20,219.90,88,2531,571025.00,,INE170V01019,13-Nov-20,,
540647,GANGESSEC   ,B ,Q,43.95,43.95,41.45,41.45,41.45,43.25,3,44,1827.00,,INE335W01016,13-Nov-20,,
540649,AVADHSUGAR  ,B ,Q,179.30,179.65,173.50,178.60,178.05,179.30,154,2364,419249.00,,INE349W01017,13-Nov-20,,
540650,MAGADHSUGAR ,B ,Q,97.00,97.50,93.50,96.00,96.30,97.00,189,2163,205768.00,,INE347W01011,13-Nov-20,,
540653,SINTEXPLAST ,B ,Q,2.39,2.40,2.31,2.33,2.31,2.42,384,568509,1335567.00,,INE501W01021,13-Nov-20,,
540654,GSTL        ,T ,Q,59.10,62.00,59.10,61.00,61.00,59.45,33,3542,215468.00,,INE632W01016,13-Nov-20,,
540669,UTINEXT50   ,B ,Q,297.00,300.00,288.01,299.99,299.99,297.00,16,147,43493.00,,INF789FC1N82,13-Nov-20,,
540673,SIS         ,A ,Q,365.00,375.00,364.70,373.70,374.00,360.10,1045,18265,6762779.00,,INE285J01028,13-Nov-20,,
540678,COCHINSHIP  ,A ,Q,336.30,342.70,334.10,335.30,335.30,334.80,1454,91901,31017503.00,,INE704P01017,13-Nov-20,,
540679,SMSLIFE     ,B ,Q,618.60,633.45,545.45,622.05,625.00,605.20,322,1862,1131063.00,,INE320X01016,13-Nov-20,,
540680,KIOCL       ,B ,Q,113.65,113.65,110.80,110.90,111.35,110.70,107,1242,138203.00,,INE880L01014,13-Nov-20,,
540686,SMRUTHIORG  ,X ,Q,318.90,318.90,303.00,303.00,303.00,310.95,18,985,304012.00,,INE172E01011,13-Nov-20,,
540691,ABCAPITAL   ,A ,Q,74.00,77.35,72.65,76.95,76.95,73.95,2367,250394,18904491.00,,INE674K01013,13-Nov-20,,
540692,APEX        ,B ,Q,265.50,284.50,264.65,276.35,276.35,262.85,3619,57578,15906419.00,,INE346W01013,13-Nov-20,,
540694,ANG         ,M ,Q,61.20,61.20,55.20,61.20,61.20,51.00,17,27200,1645280.00,,INE236W01016,13-Nov-20,,
540696,KCDGROUP    ,XT,Q,76.00,76.00,76.00,76.00,76.00,78.00,2,110,8360.00,,INE185U01027,13-Nov-20,,
540697,AMFL        ,B ,Q,1.49,1.49,1.49,1.49,1.49,1.42,25,20950,31215.00,,INE319X01018,13-Nov-20,,
540699,DIXON       ,A ,Q,10150.00,10790.00,10120.30,10599.10,10599.10,10112.15,2936,6727,70171389.00,,INE935N01012,13-Nov-20,,
540700,BRNL        ,B ,Q,29.50,29.95,29.05,29.80,29.35,29.45,39,1415,41903.00,,INE727S01012,13-Nov-20,,
540701,DCAL        ,A ,Q,130.00,135.50,120.80,132.10,132.40,134.90,1624,73161,9534161.00,,INE385W01011,13-Nov-20,,
540702,LASA        ,B ,Q,79.70,80.40,76.55,77.95,77.95,76.75,817,33548,2637647.00,,INE670X01014,13-Nov-20,,
540704,MATRIMONY   ,B ,Q,636.65,639.55,634.50,637.85,638.35,643.40,96,324,206478.00,,INE866R01028,13-Nov-20,,
540709,RELHOME     ,B ,Q,1.79,1.86,1.76,1.85,1.85,1.78,149,153864,278322.00,,INE217K01011,13-Nov-20,,
540710,CAPACITE    ,B ,Q,146.00,149.55,142.75,144.95,145.45,146.95,481,11463,1686885.00,,INE264T01014,13-Nov-20,,
540715,SAGAR       ,M ,Q,7.40,7.40,7.40,7.40,7.40,6.80,1,3000,22200.00,,INE146Y01013,13-Nov-20,,
540716,ICICIGI     ,A ,Q,1255.40,1304.00,1255.30,1298.40,1295.90,1260.10,3463,36038,46541856.00,,INE765G01017,13-Nov-20,,
540719,SBILIFE     ,A ,Q,842.00,842.00,824.15,832.15,832.15,838.55,2717,37002,30691482.00,,INE123W01016,13-Nov-20,,
540724,DIAMONDYD   ,B ,Q,630.05,630.05,599.00,615.70,619.00,614.35,205,1663,1019879.00,,INE393P01035,13-Nov-20,,
540725,SISL        ,B ,Q,101.00,101.05,99.10,99.10,99.10,99.00,11,6012,597887.00,,INE932X01018,13-Nov-20,,
540726,TTFL        ,B ,Q,25.00,26.85,25.00,26.10,26.70,25.60,8,1403,36048.00,,INE071Y01013,13-Nov-20,,
540728,SAYAJIIND   ,X ,Q,129.85,129.85,129.85,129.85,129.85,123.70,4,245,31813.00,,INE327G01032,13-Nov-20,,
540729,VANTABIO    ,M ,Q,156.75,157.50,150.00,150.00,150.00,150.00,7,19500,3053062.00,,INE695X01011,13-Nov-20,,
540730,MEHAI       ,B ,Q,10.24,11.04,10.24,10.42,10.97,10.52,69,81691,852785.00,,INE062Y01012,13-Nov-20,,
540735,IRIS        ,M ,Q,38.00,40.00,37.10,39.25,40.00,36.50,12,48000,1870000.00,,INE864K01010,13-Nov-20,,
540737,SGRL        ,M ,Q,134.95,134.95,125.00,125.00,125.00,130.00,4,6692,853230.00,,INE414Y01015,13-Nov-20,,
540738,STL         ,M ,Q,27.50,27.50,27.50,27.50,27.50,27.00,3,48000,1320000.00,,INE402Y01010,13-Nov-20,,
540743,GODREJAGRO  ,A ,Q,500.00,500.00,490.85,493.05,493.05,498.70,290,3781,1867167.00,,INE850D01014,13-Nov-20,,
540744,MESCON      ,XT,Q,4.77,4.77,4.36,4.72,4.72,4.56,33,9021,40940.00,,INE170N01016,13-Nov-20,,
540749,MASFIN      ,A ,Q,847.55,945.45,845.05,922.75,940.00,842.40,2629,17163,15484425.00,,INE348L01012,13-Nov-20,,
540750,IEX         ,A ,Q,208.85,213.25,205.90,207.15,207.15,208.65,1424,34124,7153619.00,,INE022Q01020,13-Nov-20,,
540755,GICRE       ,A ,Q,125.10,128.50,124.15,127.05,127.05,124.70,1146,26082,3290448.00,,INE481Y01014,13-Nov-20,,
540756,KAARYAFSL   ,M ,Q,11.40,11.40,11.40,11.40,11.40,10.87,1,3000,34200.00,,INE282Y01016,13-Nov-20,,
540757,SCPL        ,M ,Q,164.75,164.75,164.45,164.45,164.45,159.60,2,1600,263360.00,,INE501Y01019,13-Nov-20,,
540762,TIINDIA     ,A ,Q,733.00,749.50,728.90,745.55,748.55,734.25,1094,7264,5386803.00,,INE974X01010,13-Nov-20,,
540767,NAM-INDIA   ,A ,Q,281.60,289.40,281.60,286.00,285.55,285.50,573,12256,3506916.00,,INE298J01013,13-Nov-20,,
540768,MAHLOG      ,A ,Q,379.00,393.20,379.00,390.55,392.00,384.90,427,4191,1634535.00,,INE766P01016,13-Nov-20,,
540769,NIACL       ,A ,Q,105.40,116.35,104.35,114.25,114.25,104.85,3760,104185,11661960.00,,INE470Y01017,13-Nov-20,,
540774,IFGLEXPOR   ,B ,Q,173.20,174.05,162.50,165.30,165.30,169.30,401,5000,842244.00,,INE133Y01011,13-Nov-20,,
540775,KHADIM      ,B ,Q,112.10,115.60,111.45,112.75,112.00,114.55,141,1249,141060.00,,INE834I01025,13-Nov-20,,
540776,5PAISA      ,B ,Q,312.50,324.90,312.50,321.00,321.00,319.90,29,581,186054.00,,INE618L01018,13-Nov-20,,
540777,HDFCLIFE    ,A ,Q,630.25,630.25,618.00,625.80,625.80,630.25,2825,342182,215022128.00,,INE795G01014,13-Nov-20,,
540782,SBRANDS     ,M ,Q,4.75,4.75,4.75,4.75,4.75,4.70,1,2000,9500.00,,INE204Y01010,13-Nov-20,,
540786,SHARIKA     ,M ,Q,32.00,32.00,32.00,32.00,32.00,31.00,1,3000,96000.00,,INE669Y01014,13-Nov-20,,
540787,ICICIB22    ,B ,Q,28.52,28.52,27.32,27.96,28.00,27.76,291,33891,940132.00,,INF109KB15Y7,13-Nov-20,,
540789,DNAMEDIA    ,B ,Q,0.34,0.34,0.34,0.34,0.34,0.35,2,24,8.00,,INE016M01021,13-Nov-20,,
540793,HHOF1140RG  ,B ,Q,8.45,8.52,8.26,8.28,8.48,8.34,22,35407,293929.00,,INF179KB1W87,13-Nov-20,,
540795,DYNAMIC     ,B ,Q,30.50,30.50,22.10,25.00,25.00,26.90,27,3558,89461.00,,INE600Y01019,13-Nov-20,,
540797,SHALBY      ,B ,Q,91.65,92.75,91.40,91.60,91.60,91.20,118,4783,439909.00,,INE597J01018,13-Nov-20,,
540798,FSC         ,B ,Q,85.65,85.65,82.30,84.60,84.50,83.95,119,18750,1573268.00,,INE935Q01015,13-Nov-20,,
540824,ASTRON      ,B ,Q,43.95,44.50,43.30,43.55,43.50,43.50,52,1269,55701.00,,INE646X01014,13-Nov-20,,
540826,NCBFIVCG    ,B ,Q,5.99,5.99,5.99,5.99,5.99,5.45,1,1,5.00,,INF204KB1SQ3,13-Nov-20,,
540829,CHANDRIMA   ,XT,Q,14.15,14.15,14.15,14.15,14.15,14.40,5,176,2490.00,,INE371F01016,13-Nov-20,,
540861,IPRU3018    ,B ,Q,8.04,8.65,8.04,8.10,8.10,8.50,5,3098,24960.00,,INF109KB16Z2,13-Nov-20,,
540879,APOLLO      ,B ,Q,115.90,117.40,114.10,114.55,114.10,111.95,658,24347,2809466.00,,INE713T01010,13-Nov-20,,
540900,NEWGEN      ,B ,Q,262.00,270.00,262.00,263.50,263.90,269.50,278,5310,1404589.00,,INE619B01017,13-Nov-20,,
540901,PRAXIS      ,B ,Q,36.00,37.70,35.20,36.95,36.95,37.05,39,1678,60030.00,,INE546Y01022,13-Nov-20,,
540902,AMBER       ,A ,Q,2247.45,2339.00,2247.45,2310.25,2310.25,2239.50,926,5765,13311552.00,,INE371P01015,13-Nov-20,,
540935,GALAXYSURF  ,A ,Q,1855.00,1887.85,1802.00,1829.05,1828.60,1833.85,1239,6068,11183899.00,,INE600K01018,13-Nov-20,,
540936,GGL         ,M ,Q,25.80,25.80,25.80,25.80,25.80,27.10,1,1800,46440.00,,INE063Z01017,13-Nov-20,,
540949,IPRU3035    ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.00,1,50,440.00,,INF109KC1341,13-Nov-20,,
540952,LAL         ,M ,Q,5.90,5.90,5.90,5.90,5.90,5.20,1,10000,59000.00,,INE740X01015,13-Nov-20,,
540954,IWP         ,X ,Q,23.60,23.60,22.90,22.90,23.00,22.85,30,1247,28668.00,,INE586E01020,13-Nov-20,,
540955,TDSL        ,B ,Q,23.95,24.45,23.10,24.45,24.45,23.30,29,7718,186812.00,,INE773Y01014,13-Nov-20,,
540956,BHATIA      ,B ,Q,73.00,77.50,73.00,75.25,75.25,73.00,24,2575,193912.00,,INE341Z01017,13-Nov-20,,
540975,ASTERDM     ,A ,Q,154.00,163.00,151.40,162.45,160.50,156.10,1941,65416,10383879.00,,INE914M01019,13-Nov-20,,
540980,YSL         ,XT,Q,8600.00,8600.00,8600.00,8600.00,8600.00,8899.95,1,1,8600.00,,INE868X01014,13-Nov-20,,
541005,KANCOTEA    ,X ,Q,30.45,30.45,30.45,30.45,30.45,29.00,2,83,2527.00,,INE398L01017,13-Nov-20,,
541019,HGINFRA     ,B ,Q,190.00,191.05,188.40,189.50,189.50,186.60,204,4783,907998.00,,INE926X01010,13-Nov-20,,
541071,AXISCBGPG   ,B ,Q,11.20,11.39,11.20,11.39,11.39,10.36,2,2314,25919.00,,INF846K01B85,13-Nov-20,,
541083,INFLAME     ,M ,Q,101.90,102.00,89.45,93.30,91.05,103.00,8,8000,763800.00,,INE464Z01017,13-Nov-20,,
541092,ABSLRIF6RG  ,B ,Q,6.50,6.50,6.50,6.50,6.50,6.76,4,3087,20065.00,,INF209KB1LL4,13-Nov-20,,
541096,BPLPHARMA   ,XT,Q,362.50,366.00,340.20,366.00,366.00,348.60,151,3705,1327951.00,,INE365Y01019,13-Nov-20,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,999.99,719,44896,44895933.00,,INF740KA1EU7,13-Nov-20,,
541143,BDL         ,A ,Q,302.60,312.45,302.60,306.50,306.50,315.35,1354,28003,8634739.00,,INE171Z01018,13-Nov-20,,
541153,BANDHANBNK  ,A ,Q,331.25,346.00,330.05,344.40,344.40,337.75,6775,452128,153234170.00,,INE545U01014,13-Nov-20,,
541154,HAL         ,A ,Q,755.00,767.50,742.05,759.90,759.90,755.35,1791,21572,16318487.00,,INE066F01012,13-Nov-20,,
541161,KARDA       ,B ,Q,98.15,98.15,96.85,97.30,97.30,98.25,17,2635,255923.00,,INE278R01026,13-Nov-20,,
541163,SANDHAR     ,B ,Q,221.75,235.70,221.05,233.40,234.80,228.60,489,3333,763269.00,,INE278H01035,13-Nov-20,,
541167,YASHO       ,B ,Q,151.00,151.00,147.05,148.00,148.00,147.00,10,11842,1762096.00,,INE616Z01012,13-Nov-20,,
541178,BENARA      ,M ,Q,10.90,11.00,10.90,10.95,11.00,10.60,2,4000,43800.00,,INE495Z01011,13-Nov-20,,
541179,ISEC        ,A ,Q,443.00,449.75,443.00,445.90,446.50,445.85,717,7226,3218872.00,,INE763G01038,13-Nov-20,,
541195,MIDHANI     ,A ,Q,187.50,190.60,185.15,185.75,186.05,188.25,449,9748,1829408.00,,INE099Z01011,13-Nov-20,,
541233,LEMONTREE   ,A ,Q,31.00,31.00,30.00,30.60,30.60,30.55,344,86741,2642992.00,,INE970X01018,13-Nov-20,,
541269,CHEMFABALKA ,B ,Q,118.60,121.05,117.20,120.70,120.00,118.30,110,1097,130644.00,,INE783X01023,13-Nov-20,,
541299,DLCL        ,M ,Q,14.99,14.99,14.99,14.99,14.99,14.28,2,8000,119920.00,,INE871Z01013,13-Nov-20,,
541301,ORIENTELEC  ,A ,Q,213.50,216.80,213.40,215.75,216.75,214.85,151,2453,527482.00,,INE142Z01019,13-Nov-20,,
541309,IPRU3095    ,B ,Q,9.93,9.93,9.93,9.93,9.93,9.03,1,100,993.00,,INF109KC1CV2,13-Nov-20,,
541313,ICICI500    ,B ,Q,168.95,171.30,168.00,169.66,169.66,169.14,24,159,26844.00,,INF109KC1CZ3,13-Nov-20,,
541336,INDOSTAR    ,A ,Q,296.00,296.50,294.20,294.25,294.20,294.60,71,1219,360088.00,,INE896L01010,13-Nov-20,,
541347,PARVATI     ,XT,Q,1.78,1.86,1.78,1.86,1.86,1.78,3,503,935.00,,INE295Z01015,13-Nov-20,,
541353,INNOVATORS  ,M ,Q,26.30,26.55,26.30,26.55,26.55,26.45,2,94400,2483120.00,,INE870Z01015,13-Nov-20,,
541358,SHWL        ,XT,Q,30.85,30.85,30.85,30.85,30.85,29.40,1,10,308.00,,INE926R01012,13-Nov-20,,
541400,ZIMLAB      ,X ,Q,91.85,93.65,91.70,93.00,93.00,90.90,17,1322,122208.00,,INE518E01015,13-Nov-20,,
541402,AFFORDABLE  ,M ,Q,42.90,42.90,42.90,42.90,42.90,44.85,1,1600,68640.00,,INE692Z01013,13-Nov-20,,
541403,DOLLAR      ,B ,Q,158.35,160.35,156.95,157.65,158.45,160.10,342,8369,1325683.00,,INE325C01035,13-Nov-20,,
541445,WAA         ,M ,Q,39.25,39.50,38.50,38.85,38.80,39.00,31,24800,969240.00,,INE799N01012,13-Nov-20,,
541450,ADANIGREEN  ,A ,Q,944.00,988.15,944.00,988.15,988.15,941.10,4613,249999,238941088.00,,INE364U01010,13-Nov-20,,
541503,UNICK       ,XT,Q,26.70,26.70,26.00,26.70,26.70,26.50,3,24,633.00,,INE250G01010,13-Nov-20,,
541540,SOLARA      ,B ,Q,1052.00,1075.00,1052.00,1065.20,1063.35,1067.65,397,2180,2324660.00,,INE624Z01016,13-Nov-20,,
541546,GAYAHWS     ,B ,Q,0.38,0.39,0.37,0.39,0.39,0.38,21,473826,183930.00,,INE287Z01012,13-Nov-20,,
541556,RITES       ,A ,Q,252.00,252.00,247.75,248.15,248.60,248.60,314,6482,1609463.00,,INE320J01015,13-Nov-20,,
541557,FINEORG     ,A ,Q,2537.80,2590.00,2518.55,2579.35,2579.35,2518.25,1086,3820,9802863.00,,INE686Y01026,13-Nov-20,,
541578,VARROC      ,A ,Q,300.90,303.00,293.15,295.30,295.30,299.85,601,4776,1414827.00,,INE665L01035,13-Nov-20,,
541601,RAJNISH     ,M ,Q,12.40,12.40,10.80,10.80,10.80,13.50,5,6000,67440.00,,INE685Z01017,13-Nov-20,,
541627,HITECHWIND  ,XT,Q,13.50,13.50,13.00,13.38,13.43,12.87,16,339,4544.00,,INE173V01013,13-Nov-20,,
541634,RAWEDGE     ,M ,Q,54.00,54.00,54.00,54.00,54.00,58.00,1,1600,86400.00,,INE960Z01014,13-Nov-20,,
541700,TCNSBRANDS  ,A ,Q,404.65,411.10,401.20,403.15,401.60,401.65,136,978,393614.00,,INE778U01029,13-Nov-20,,
541701,SUPERSHAKT  ,M ,Q,325.00,325.00,325.00,325.00,325.00,312.00,7,8100,2632500.00,,INE00SY01011,13-Nov-20,,
541702,ASHNI       ,X ,Q,2.21,2.21,2.21,2.21,2.21,2.11,3,1005,2221.00,,INE694W01016,13-Nov-20,,
541729,HDFCAMC     ,A ,Q,2421.00,2434.05,2400.05,2403.90,2403.90,2436.20,2673,14412,34782549.00,,INE127D01025,13-Nov-20,,
541744,TVF2G       ,B ,Q,9.00,9.10,9.00,9.10,9.10,9.00,2,2000,18100.00,,INF277K013J7,13-Nov-20,,
541770,CREDITACC   ,A ,Q,687.70,687.70,670.00,671.60,670.85,678.60,690,3840,2589783.00,,INE741K01010,13-Nov-20,,
541771,AMINTAN     ,X ,Q,0.70,0.70,0.68,0.68,0.68,0.71,8,4511,3072.00,,INE572Z01017,13-Nov-20,,
541804,IPRU3168    ,B ,Q,9.28,9.28,9.28,9.28,9.28,9.29,2,2000,18560.00,,INF109KC1IU1,13-Nov-20,,
541865,ASRL        ,B ,Q,67.75,67.80,65.00,66.00,66.00,64.60,81,57136,3819902.00,,INE01B501018,13-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.53,0.53,0.49,0.49,0.49,0.51,8,1818,910.00,,INE797Z01010,13-Nov-20,,
541929,SGIL        ,M ,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,2000,170000.00,,INE00QT01015,13-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,356,643,643002.00,,INF109KC1KT9,13-Nov-20,,
541956,IRCON       ,A ,Q,81.10,82.00,80.85,81.50,81.50,80.40,273,23479,1911270.00,,INE962Y01021,13-Nov-20,,
541972,SETFSN50    ,B ,Q,332.00,332.00,330.00,330.00,330.00,333.00,2,2,662.00,,INF200KA1VQ2,13-Nov-20,,
541974,MANORAMA    ,M ,Q,575.00,575.00,560.50,562.65,560.50,569.20,29,5400,3070185.00,,INE00VM01010,13-Nov-20,,
541988,AAVAS       ,A ,Q,1483.75,1485.00,1462.25,1469.15,1477.20,1470.80,122,724,1070428.00,,INE216P01012,13-Nov-20,,
541999,GENERAAGRI  ,XT,Q,2.13,2.13,2.13,2.13,2.13,2.17,2,510,1086.00,,INE993L01015,13-Nov-20,,
542011,GRSE        ,B ,Q,187.25,195.00,186.85,191.70,192.30,188.00,932,25755,4970898.00,,INE382Z01011,13-Nov-20,,
542012,AAL         ,M ,Q,64.30,66.25,64.30,66.25,66.25,66.00,5,10000,658000.00,,INE911Z01017,13-Nov-20,,
542013,DOLFIN      ,M ,Q,45.00,45.00,45.00,45.00,45.00,42.00,1,2000,90000.00,,INE666Y01010,13-Nov-20,,
542046,VIVIDM      ,M ,Q,28.50,28.50,28.50,28.50,28.50,28.50,1,10080,287280.00,,INE647Z01017,13-Nov-20,,
542057,BCPL        ,M ,Q,42.50,44.00,42.50,44.00,44.00,42.00,2,4000,173000.00,,INE00SW01015,13-Nov-20,,
542066,ADANIGAS    ,A ,Q,240.55,244.90,238.20,242.90,242.45,240.30,1874,52787,12772750.00,,INE399L01023,13-Nov-20,,
542117,NETRIPPLES  ,X ,Q,5.04,5.04,5.04,5.04,5.04,5.30,1,2,10.00,,INE478B01018,13-Nov-20,,
542141,TECHNOE     ,B ,Q,208.00,212.00,202.20,209.30,207.90,207.00,636,9642,2008248.00,,INE285K01026,13-Nov-20,,
542216,DALBHARAT   ,A ,Q,913.60,954.90,905.80,950.25,953.00,912.85,1308,14456,13590195.00,,INE00R701025,13-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,283.00,290.00,281.00,282.00,282.00,282.30,8,38,10980.00,,INF209KB1B87,13-Nov-20,,
542231,NILASPACES  ,B ,Q,1.07,1.14,1.06,1.14,1.14,1.07,6,3010,3318.00,,INE00S901012,13-Nov-20,,
542233,TREJHARA    ,B ,Q,20.15,21.15,20.05,21.15,21.15,20.15,76,8059,169278.00,,INE00CA01015,13-Nov-20,,
542248,DECCAN      ,M ,Q,33.40,33.90,33.00,33.70,33.70,33.05,12,43200,1434720.00,,INE452W01019,13-Nov-20,,
542285,AXITA       ,M ,Q,30.30,30.30,29.20,29.55,29.90,30.45,5,20000,593600.00,,INE02EZ01014,13-Nov-20,,
542333,CESCVENTURE ,B ,Q,247.70,256.45,246.00,253.50,253.00,247.05,538,6825,1733248.00,,INE425Y01011,13-Nov-20,,
542337,SPENCER     ,B ,Q,72.45,73.60,72.40,72.70,72.75,72.75,195,14031,1021957.00,,INE020801028,13-Nov-20,,
