SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542667,WORL        ,T ,Q,534.15,534.15,533.00,534.15,534.15,508.75,217,9787,5227581.00,,INE06CG01019,29-Mar-22,,
542669,BMW         ,X ,Q,27.70,28.45,26.00,26.75,26.80,26.20,174,8982,244736.00,,INE374E01021,29-Mar-22,,
542670,AEPL        ,B ,Q,53.65,53.65,48.85,50.25,50.25,52.60,144,39053,1972067.00,,INE757T01017,29-Mar-22,,
542677,MAHESH      ,X ,Q,10.70,10.70,10.17,10.17,10.17,10.70,10,797,8108.00,,INE01MO01013,29-Mar-22,,
542678,CHCL        ,M ,Q,21.10,21.10,21.10,21.10,21.10,22.20,23,320000,6752000.00,,INE05BN01019,29-Mar-22,,
542679,DEL         ,X ,Q,17.75,17.75,16.25,17.45,17.45,17.75,25,50862,827501.00,,INE413F01016,29-Mar-22,,
542682,HARISH      ,X ,Q,56.50,56.50,56.50,56.50,56.50,53.90,1,1,56.00,,INE01K301012,29-Mar-22,,
542684,PPL         ,B ,Q,151.25,156.20,148.00,151.45,149.00,154.45,105,3250,498102.00,,INE050001010,29-Mar-22,,
542721,ARL         ,B ,Q,50.10,53.00,49.90,50.00,50.00,52.50,350,323529,16167777.00,,INE02GA01012,29-Mar-22,,
542724,EARUM       ,B ,Q,5.31,5.68,5.14,5.68,5.68,5.41,1278,923615,4993148.00,,INE060601023,29-Mar-22,,
542725,SBC         ,B ,Q,6.53,6.53,6.04,6.04,6.04,6.35,1102,326214,1990796.00,,INE04AK01028,29-Mar-22,,
542726,INDIAMART   ,A ,Q,4359.00,4413.40,4282.85,4302.70,4303.00,4373.25,1485,7506,32556061.00,,INE933S01016,29-Mar-22,,
542727,CPML        ,M ,Q,52.40,52.40,52.40,52.40,52.40,55.15,2,8000,419200.00,,INE056001014,29-Mar-22,,
542729,DCMNVL      ,B ,Q,263.55,264.85,249.70,249.75,249.70,262.80,920,21541,5457072.00,,INE08KP01019,29-Mar-22,,
542730,ICICIBANKN  ,B ,Q,357.87,358.16,354.10,357.00,357.30,355.62,43,568,201725.00,,INF109KC1E27,29-Mar-22,,
542747,NETFSNX150  ,A ,Q,47.05,48.77,47.05,48.00,48.00,47.67,72,2497,119267.00,,INF204KB15D0,29-Mar-22,,
542752,AFFLE       ,A ,Q,1204.00,1235.00,1202.55,1229.35,1232.00,1202.60,1247,12688,15503744.00,,INE00WC01027,29-Mar-22,,
542753,SEACOAST    ,X ,Q,15.99,15.99,13.13,13.27,13.27,13.33,2587,4663637,63961570.00,,INE277T01024,29-Mar-22,,
542758,ICICIBANKP  ,B ,Q,177.10,180.50,176.40,177.07,177.07,177.97,65,1107,196376.00,,INF109KC1E35,29-Mar-22,,
542759,SPANDANA    ,A ,Q,350.00,352.20,335.10,338.35,338.35,345.90,837,20052,6889804.00,,INE572J01011,29-Mar-22,,
542760,SWSOLAR     ,A ,Q,301.00,320.80,300.30,313.85,313.85,299.40,4621,206457,64718026.00,,INE00M201021,29-Mar-22,,
542770,ALPHALOGIC  ,B ,Q,35.65,36.90,34.35,35.60,35.65,34.95,71,5238,189445.00,,INE08E401029,29-Mar-22,,
542771,NOVATEOR    ,M ,Q,8.10,8.25,8.10,8.25,8.25,8.32,2,24000,197100.00,,INE08JY01013,29-Mar-22,,
542772,IIFLWAM     ,A ,Q,1643.85,1686.15,1643.85,1662.60,1667.95,1649.80,656,4075,6773654.00,,INE466L01020,29-Mar-22,,
542773,IIFLSEC     ,A ,Q,88.40,89.55,86.00,86.60,86.65,87.60,960,42803,3758384.00,,INE489L01022,29-Mar-22,,
542774,APMFINVEST  ,X ,Q,62.00,63.95,59.50,59.65,59.65,62.20,83,14429,873057.00,,INE08KJ01012,29-Mar-22,,
542802,GALACTICO   ,M ,Q,45.00,45.00,45.00,45.00,45.00,45.00,1,6000,270000.00,,INE906Y01010,29-Mar-22,,
542803,ELLORATRAD  ,XT,Q,22.60,24.75,22.60,22.70,22.70,23.75,18,8358,200127.00,,INE560T01015,29-Mar-22,,
542812,FLUOROCHEM  ,T ,Q,2830.00,2885.00,2716.60,2785.00,2794.90,2836.60,290,1953,5473486.00,,INE09N301011,29-Mar-22,,
542817,NIEHSPI     ,B ,Q,3.06,3.06,3.03,3.03,3.03,2.79,4,107,325.00,,INF204KB17F1,29-Mar-22,,
542830,IRCTC       ,A ,Q,766.00,775.00,765.90,767.25,767.25,766.30,15090,351273,270430769.00,,INE335Y01020,29-Mar-22,,
542837,NIESSPE     ,B ,Q,2.32,2.32,2.32,2.32,2.32,2.32,3,313,726.00,,INF204KB11E7,29-Mar-22,,
542839,NIEHSPD     ,B ,Q,1.16,1.21,1.07,1.09,1.09,1.16,23,7426,8590.00,,INF204KB13G8,29-Mar-22,,
542841,NIEHSPE     ,B ,Q,1.94,2.13,1.94,2.13,2.13,1.94,6,871,1740.00,,INF204KB14G6,29-Mar-22,,
542843,NIEHSPG     ,B ,Q,3.75,3.75,3.75,3.75,3.75,3.41,1,2,7.00,,INF204KB16F3,29-Mar-22,,
542844,NIEHSPH     ,B ,Q,2.18,2.18,2.00,2.10,2.10,1.99,14,2616,5534.00,,INF204KB16G1,29-Mar-22,,
542845,NIEHSPJ     ,B ,Q,8.15,9.91,8.14,9.91,9.91,9.04,3,126,1070.00,,INF204KB17G9,29-Mar-22,,
542846,NIEHSPL     ,B ,Q,1.79,1.85,1.55,1.72,1.77,1.71,39,15307,26354.00,,INF204KB18G7,29-Mar-22,,
542847,NIESSPL     ,B ,Q,1.22,1.22,1.10,1.10,1.10,1.22,27,18997,21656.00,,INF204KB19E0,29-Mar-22,,
542848,NIESSPM     ,B ,Q,3.74,3.75,3.39,3.75,3.75,3.75,10,8493,30081.00,,INF204KB14F8,29-Mar-22,,
542850,GOBLIN      ,M ,Q,19.65,20.50,19.65,20.50,20.50,20.70,2,4000,80300.00,,INE492Z01018,29-Mar-22,,
542851,GENSOL      ,M ,Q,290.00,304.00,281.60,291.55,295.95,296.40,23,48944,14128643.00,,INE06H201014,29-Mar-22,,
542852,VISHWARAJ   ,B ,Q,20.55,20.80,20.15,20.25,20.25,20.65,2368,581787,11882722.00,,INE430N01022,29-Mar-22,,
542857,GREENPANEL  ,A ,Q,543.10,575.00,537.05,572.25,572.25,535.40,3381,74471,42148664.00,,INE08ZM01014,29-Mar-22,,
542858,SFMP20GR    ,F ,Q,10.98,10.98,10.98,10.98,10.98,10.99,1,2400,26352.00,,INF200KA1L37,29-Mar-22,,
542862,SHAHLON     ,X ,Q,16.30,16.30,15.15,15.35,15.60,16.00,77,358544,5596770.00,,INE052001026,29-Mar-22,,
542863,ABSLBANETF  ,B ,Q,35.00,35.64,35.00,35.44,35.44,35.15,15,351,12488.00,,INF209KB17D5,29-Mar-22,,
542867,CSBBANK     ,A ,Q,212.65,218.75,209.45,216.95,215.50,212.60,533,14555,3099894.00,,INE679A01013,29-Mar-22,,
542871,ABCRSPRG    ,F ,Q,2.13,2.13,1.92,2.01,2.12,2.13,37,17947,37314.00,,INF209KB1P65,29-Mar-22,,
542872,ABCRSPDG    ,F ,Q,2.52,3.05,2.52,2.52,2.52,2.79,19,6754,17121.00,,INF209KB1P24,29-Mar-22,,
542878,ABDBSPDG    ,F ,Q,2.97,2.97,2.97,2.97,2.97,2.70,6,4125,12251.00,,INF209KB1R30,29-Mar-22,,
542879,ABDBSPRG    ,F ,Q,3.38,3.38,3.38,3.38,3.38,3.08,2,11,37.00,,INF209KB1R48,29-Mar-22,,
542887,ABMTSPRG    ,F ,Q,1.75,1.77,1.75,1.77,1.77,1.62,2,65,113.00,,INF209KB1Q23,29-Mar-22,,
542904,UJJIVANSFB  ,A ,Q,15.60,15.80,15.00,15.10,15.10,15.55,2584,811016,12477328.00,,INE551W01018,29-Mar-22,,
542905,SHIL        ,A ,Q,357.05,364.45,349.75,351.85,353.80,362.75,1156,13718,4865078.00,,INE05AN01011,29-Mar-22,,
542906,EASUN       ,XT,Q,30.75,30.75,30.75,30.75,30.75,32.35,1,2,61.00,,INE771C01014,29-Mar-22,,
542907,PRINCEPIPE  ,A ,Q,636.15,636.15,621.30,623.55,625.05,626.70,3143,41839,26335772.00,,INE689W01016,29-Mar-22,,
542908,EBBETF0423  ,F ,Q,1165.00,1170.00,1165.00,1170.00,1170.00,1165.00,6,6,7009.00,,INF754K01KN4,29-Mar-22,,
542909,EBBETF0430  ,F ,Q,1199.00,1206.90,1199.00,1206.90,1206.90,1201.30,39,1061,1278455.00,,INF754K01KO2,29-Mar-22,,
542911,ASSAMENT    ,XT,Q,507.30,507.30,507.30,507.30,507.30,534.00,10,37,18770.00,,INE165G01010,29-Mar-22,,
542918,GIANLIFE    ,M ,Q,46.00,46.00,46.00,46.00,46.00,96.40,7,23100,1062600.00,,INE063601012,29-Mar-22,,
542919,ARTEMISMED  ,B ,Q,39.55,41.90,39.05,39.55,39.70,41.10,129,8469,340272.00,,INE025R01021,29-Mar-22,,
542920,SUMICHEM    ,A ,Q,422.05,440.00,412.65,424.15,424.15,416.70,3195,67413,28912788.00,,INE258G01013,29-Mar-22,,
542921,ICICIM150   ,B ,Q,109.10,114.39,107.60,108.66,110.10,111.97,114,17619,1916684.00,,INF109KC1G82,29-Mar-22,,
542922,MANXT50ETF  ,B ,Q,409.00,410.64,409.00,410.55,410.55,406.56,20,388,159026.00,,INF769K01FN2,29-Mar-22,,
542923,TRANWAY     ,MS,Q,11.80,11.80,11.80,11.80,11.80,12.20,1,10000,118000.00,,INE0BIW01023,29-Mar-22,,
542924,JANUSCORP   ,M ,Q,12.00,12.20,12.00,12.20,12.20,11.65,58,147000,1791825.00,,INE04OV01018,29-Mar-22,,
542932,BIRLATYRES  ,B ,Q,20.80,21.35,20.55,20.70,20.80,20.80,727,113300,2366573.00,,INE0AEJ01013,29-Mar-22,,
542933,UNIVPHOTO   ,B ,Q,605.95,615.45,573.00,608.35,600.00,594.05,278,2936,1751222.00,,INE03V001013,29-Mar-22,,
542934,CBPL        ,M ,Q,99.35,104.15,99.25,104.15,104.15,99.20,14,16000,1608200.00,,INE07QQ01016,29-Mar-22,,
542938,OCTAVIUSPL  ,XT,Q,58.80,58.80,58.80,58.80,58.80,61.85,8,2274,133711.00,,INE117S01016,29-Mar-22,,
543064,SUVENPHAR   ,A ,Q,596.05,631.15,588.00,620.95,618.50,596.00,3081,56527,35027705.00,,INE03QK01018,29-Mar-22,,
543066,SBICARD     ,A ,Q,867.40,867.40,840.30,854.15,853.00,845.95,2037,34423,29270811.00,,INE018E01016,29-Mar-22,,
543079,07GPG       ,F ,Q,1.83,1.83,1.51,1.51,1.51,1.67,17,20326,30855.00,,INF204KB16R8,29-Mar-22,,
543087,09AGG       ,F ,Q,33.00,36.93,30.25,30.25,30.25,33.58,3,13,427.00,,INF204KB14O0,29-Mar-22,,
543092,09GPG       ,F ,Q,1.95,1.95,1.95,1.95,1.95,1.95,2,84,163.00,,INF204KB19O9,29-Mar-22,,
543144,08MPD       ,B ,Q,3.68,3.92,3.35,3.79,3.88,3.68,27,6314,24258.00,,INF204KB11T5,29-Mar-22,,
543150,08GPG       ,B ,Q,1.25,1.34,1.23,1.30,1.26,1.33,59,45446,58027.00,,INF204KB16S6,29-Mar-22,,
543165,10ARD       ,F ,Q,6.70,8.11,6.70,8.11,8.11,7.38,3,3,22.00,,INF204KB17P0,29-Mar-22,,
543167,10GPG       ,F ,Q,0.99,1.00,0.94,0.99,0.99,0.99,20,3038,2983.00,,INF204KB19P6,29-Mar-22,,
543171,ROJL        ,M ,Q,14.40,15.00,14.40,15.00,15.00,15.75,3,9000,133200.00,,INE0BDU01010,29-Mar-22,,
543173,11DPR       ,B ,Q,6.93,6.93,5.70,6.05,5.83,6.30,13,15315,93627.00,,INF204KB14U7,29-Mar-22,,
543174,11GPG       ,B ,Q,1.94,1.94,1.79,1.81,1.83,1.79,39,22828,41787.00,,INF204KB10U5,29-Mar-22,,
543175,11MPD       ,B ,Q,2.19,2.19,2.01,2.11,2.12,2.08,23,9551,19706.00,,INF204KB15U4,29-Mar-22,,
543176,11MPR       ,B ,Q,6.21,6.83,6.21,6.83,6.83,6.21,7,236,1528.00,,INF204KB16U2,29-Mar-22,,
543177,11QPD       ,B ,Q,1.79,2.08,1.79,2.06,2.06,1.98,16,600,1180.00,,INF204KB11U3,29-Mar-22,,
543181,11AGG       ,B ,Q,7.70,7.80,7.06,7.11,7.11,7.80,14,322,2373.00,,INF204KB13T1,29-Mar-22,,
543182,11AMD       ,B ,Q,7.56,8.25,6.81,7.89,6.81,7.56,11,18,138.00,,INF204KB18T0,29-Mar-22,,
543186,11DPD       ,B ,Q,2.84,3.27,2.83,3.00,3.00,3.14,33,4443,12903.00,,INF204KB13U9,29-Mar-22,,
543187,POWERINDIA  ,A ,Q,3595.00,3630.35,3495.60,3551.65,3551.65,3570.35,831,3431,12204574.00,,INE07Y701011,29-Mar-22,,
543193,DJML        ,M ,Q,55.80,60.00,55.80,58.85,59.50,58.70,8,16000,935600.00,,INE0B1K01014,29-Mar-22,,
543194,NIRMITEE    ,MS,Q,688.00,703.50,688.00,703.50,703.50,670.00,3,900,624450.00,,INE0CPQ01010,29-Mar-22,,
543207,NATURAL     ,X ,Q,8.65,8.68,8.10,8.21,8.25,8.44,300,123836,1035562.00,,INE06MM01016,29-Mar-22,,
543208,BHARTIA     ,XT,Q,38.00,38.00,34.40,37.95,37.95,36.20,11,287,10182.00,,INE745R01016,29-Mar-22,,
543210,AARTISURF   ,B ,Q,761.05,784.55,758.00,760.20,758.00,775.00,451,1852,1421169.00,,INE09EO01013,29-Mar-22,,
543212,BOROLTD     ,A ,Q,344.85,348.20,333.25,336.40,337.80,344.95,362,6353,2154320.00,,INE02PY01013,29-Mar-22,,
543213,ROSSARI     ,A ,Q,930.10,930.10,890.05,898.30,903.90,918.80,3025,18255,16526084.00,,INE02A801020,29-Mar-22,,
543214,NDRAUTO     ,B ,Q,382.05,385.00,371.75,379.95,379.45,378.85,114,3786,1444978.00,,INE07OG01012,29-Mar-22,,
543215,EBBETF0425  ,F ,Q,1087.00,1088.00,1087.00,1088.00,1088.00,1087.72,4,5,5436.00,,INF754K01LD3,29-Mar-22,,
543216,EBBETF0431  ,F ,Q,1073.00,1075.99,1070.11,1073.11,1073.11,1076.00,42,1787,1918535.00,,INF754K01LE1,29-Mar-22,,
543217,MINDSPACE   ,IF,Q,357.00,357.00,339.39,341.63,341.20,347.92,512,6982,2400704.00,,INE0CCU25019,29-Mar-22,,
543218,SBGLP       ,M ,Q,170.00,177.00,166.25,166.25,166.25,175.00,3,6000,1026500.00,,INE05ST01010,29-Mar-22,,
543219,ICICIALPLV  ,B ,Q,167.50,168.78,167.50,168.78,168.78,166.50,38,181,30479.00,,INF109KC1N59,29-Mar-22,,
543220,MAXHEALTH   ,A ,Q,342.00,358.20,342.00,355.40,355.70,339.70,1683,49308,17295625.00,,INE027H01010,29-Mar-22,,
543221,ICICITECH   ,B ,Q,369.00,370.00,366.34,368.77,368.50,367.70,131,3269,1206406.00,,INF109KC1N67,29-Mar-22,,
543223,MAXINDIA    ,B ,Q,74.05,74.55,73.70,74.00,74.45,73.95,40,755,55881.00,,INE0CG601016,29-Mar-22,,
543224,HBANKETF    ,B ,Q,359.00,365.00,357.95,363.75,364.00,374.05,58,379,136383.00,,INF179KC1AN8,29-Mar-22,,
543226,UTIBANKETF  ,B ,Q,36.19,36.19,35.26,35.55,35.55,35.91,25,57,2044.00,,INF789F1AUV1,29-Mar-22,,
543227,HAPPSTMNDS  ,B ,Q,1085.00,1092.95,1053.00,1059.35,1059.35,1078.15,8744,81291,86990225.00,,INE419U01012,29-Mar-22,,
543228,ROUTE       ,A ,Q,1517.65,1517.75,1489.30,1492.95,1494.75,1497.80,898,7087,10650008.00,,INE450U01017,29-Mar-22,,
543229,SAMRATFORG  ,X ,Q,132.00,132.00,132.00,132.00,132.00,138.90,1,18,2376.00,,INE412J01010,29-Mar-22,,
543231,ADL         ,T ,Q,45.90,45.95,45.90,45.95,45.95,44.00,2,20,918.00,,INE0CHO01012,29-Mar-22,,
543232,CAMS        ,A ,Q,2334.45,2355.40,2291.30,2312.35,2312.35,2334.45,7075,25961,60073887.00,,INE596I01012,29-Mar-22,,
543233,CHEMCON     ,B ,Q,277.90,281.60,267.20,268.80,268.80,276.40,2208,45885,12520723.00,,INE03YM01018,29-Mar-22,,
543234,SECMARK     ,M ,Q,144.00,144.00,140.00,140.00,140.00,142.50,2,2000,284000.00,,INE0BTM01013,29-Mar-22,,
543235,ANGELONE    ,A ,Q,1548.15,1570.15,1489.35,1522.25,1536.20,1542.55,2621,44290,67318318.00,,INE732I01013,29-Mar-22,,
543236,ATAM        ,M ,Q,93.00,95.80,93.00,95.80,95.80,87.10,13,39000,3718500.00,,INE09KD01013,29-Mar-22,,
543237,MAZDOCK     ,A ,Q,245.45,245.45,236.80,238.05,237.10,240.90,770,20968,5035656.00,,INE249Z01012,29-Mar-22,,
543238,UTIAMC      ,A ,Q,977.60,1010.75,975.00,983.45,985.00,980.45,897,6923,6872614.00,,INE094J01016,29-Mar-22,,
543240,LIKHITHA    ,B ,Q,292.00,304.90,287.00,292.80,290.00,288.35,565,95818,28989774.00,,INE060901019,29-Mar-22,,
543241,VGIL        ,M ,Q,194.00,200.00,187.05,199.80,200.00,191.65,6,7000,1355200.00,,INE244W01010,29-Mar-22,,
543242,HEMIPROP    ,A ,Q,115.20,119.55,113.45,114.15,114.15,114.70,3490,302424,35129888.00,,INE0AJG01018,29-Mar-22,,
543243,EQUITASBNK  ,A ,Q,52.10,52.60,51.25,51.50,51.50,51.70,602,30492,1582807.00,,INE063P01018,29-Mar-22,,
543245,GLAND       ,A ,Q,3260.00,3301.65,3250.70,3276.70,3262.80,3223.75,942,3424,11256277.00,,INE068V01023,29-Mar-22,,
543246,MAESGETF    ,B ,Q,29.20,29.30,29.19,29.29,29.30,29.10,13,235,6870.00,,INF769K01GS9,29-Mar-22,,
543248,RBA         ,A ,Q,99.70,99.70,96.40,96.80,96.80,97.95,1630,149499,14518449.00,,INE07T201019,29-Mar-22,,
543249,TARC        ,B ,Q,35.75,36.20,34.50,35.25,35.35,35.65,1232,315601,11081423.00,,INE0EK901012,29-Mar-22,,
543251,RVHL        ,B ,Q,21.80,22.75,21.25,22.00,22.00,21.80,154,13557,293394.00,,INE09E501017,29-Mar-22,,
543252,FAIRCHEMOR  ,B ,Q,1504.45,1523.90,1488.20,1507.40,1515.55,1484.75,461,2513,3781443.00,,INE0DNW01011,29-Mar-22,,
543253,BECTORFOOD  ,A ,Q,291.25,291.25,279.50,281.85,281.85,285.15,1944,42193,11927113.00,,INE495P01012,29-Mar-22,,
543254,AWHCL       ,B ,Q,269.20,274.05,265.00,266.60,268.45,267.85,653,8808,2364857.00,,INE01BK01022,29-Mar-22,,
543255,INFRABEES   ,B ,Q,515.00,520.22,513.72,517.30,516.62,513.72,29,379,195668.00,,INF732E01268,29-Mar-22,,
543257,IRFC        ,A ,Q,21.80,21.95,21.55,21.55,21.55,21.80,5392,1908650,41309651.00,,INE053F01010,29-Mar-22,,
543258,INDIGOPNTS  ,A ,Q,1547.90,1564.00,1502.05,1508.60,1508.35,1518.20,1191,5324,8098216.00,,INE09VQ01012,29-Mar-22,,
543259,HOMEFIRST   ,A ,Q,714.50,730.85,704.20,708.90,704.20,711.80,338,2028,1436321.00,,INE481N01025,29-Mar-22,,
543260,STOVEKRAFT  ,A ,Q,625.55,625.55,602.00,611.50,615.00,607.75,1215,16767,10279565.00,,INE00IN01015,29-Mar-22,,
543261,BIRET       ,IF,Q,312.80,313.67,305.25,312.53,313.20,309.09,280,5459,1693745.00,,INE0FDU25010,29-Mar-22,,
543263,SMCGLOBAL   ,B ,Q,79.95,82.30,77.20,79.40,80.00,79.05,493,36816,2909353.00,,INE103C01036,29-Mar-22,,
543264,NURECA      ,B ,Q,1353.05,1359.70,1321.10,1332.20,1321.10,1331.65,273,1824,2448594.00,,INE0DSF01015,29-Mar-22,,
543265,RAILTEL     ,A ,Q,88.25,88.65,85.30,85.80,85.80,88.00,5337,304103,26380019.00,,INE0DD101019,29-Mar-22,,
543266,HERANBA     ,A ,Q,610.45,620.15,602.40,604.90,604.90,606.80,1310,26107,15912860.00,,INE694N01015,29-Mar-22,,
543270,MTARTECH    ,A ,Q,1761.60,1780.55,1748.00,1772.70,1772.70,1748.85,1393,12228,21568301.00,,INE864I01014,29-Mar-22,,
543271,JUBLINGREA  ,A ,Q,483.00,487.65,460.65,462.80,462.80,476.40,1925,52520,24760891.00,,INE0BY001018,29-Mar-22,,
543272,EASEMYTRIP  ,B ,Q,354.50,356.00,343.15,346.35,347.20,349.70,2212,52298,18292314.00,,INE07O001018,29-Mar-22,,
543273,KMEW        ,M ,Q,167.00,167.00,167.00,167.00,167.00,165.00,2,6000,1002000.00,,INE0CJD01011,29-Mar-22,,
543274,SUUMAYA     ,M ,Q,60.65,62.95,59.90,61.85,61.30,62.10,117,66600,4079092.00,,INE0EMB01015,29-Mar-22,,
543275,ANURAS      ,A ,Q,857.05,868.00,807.00,829.30,826.75,852.05,2046,17944,14899828.00,,INE930P01018,29-Mar-22,,
543276,CRAFTSMAN   ,A ,Q,2165.90,2201.15,2124.20,2179.15,2189.90,2153.85,426,1347,2912046.00,,INE00LO01017,29-Mar-22,,
543277,LXCHEM      ,A ,Q,402.00,409.35,395.00,398.70,398.70,400.90,6489,129016,51854670.00,,INE576O01020,29-Mar-22,,
543278,KALYANKJIL  ,A ,Q,59.05,61.30,58.95,60.80,60.80,59.05,3989,282958,17123100.00,,INE303R01014,29-Mar-22,,
543279,SURYODAY    ,A ,Q,95.80,99.90,89.80,91.75,91.75,95.75,5024,173303,16268491.00,,INE428Q01011,29-Mar-22,,
543280,NAZARA      ,B ,Q,1597.30,1634.95,1595.00,1602.20,1609.95,1594.10,985,5895,9515458.00,,INE418L01021,29-Mar-22,,
543281,SUVIDHAA    ,B ,Q,8.19,8.26,7.78,7.78,7.78,8.18,290,132545,1036874.00,,INE018401013,29-Mar-22,,
543283,BARBEQUE    ,B ,Q,1240.70,1241.85,1189.95,1198.35,1197.00,1232.60,2000,7598,9130252.00,,INE382M01027,29-Mar-22,,
543284,EKI         ,M ,Q,7751.55,8000.00,7751.55,7751.55,7751.55,8159.50,59,3600,28002480.00,,INE0CPR01018,29-Mar-22,,
543286,JETMALL     ,M ,Q,19.25,19.25,19.10,19.10,19.10,18.75,2,12000,230100.00,,INE0D9X01018,29-Mar-22,,
543287,LODHA       ,B ,Q,1066.00,1091.75,1065.00,1075.80,1070.05,1080.20,1380,130016,139077886.00,,INE670K01029,29-Mar-22,,
543288,DEEPIND     ,B ,Q,208.20,211.70,196.00,201.15,201.15,206.45,2957,46967,9751611.00,,INE0FHS01016,29-Mar-22,,
543289,KGES        ,MS,Q,12.50,12.50,12.00,12.00,12.00,13.50,2,12000,147000.00,,INE04CO01018,29-Mar-22,,
543290,PGINVIT     ,IF,Q,135.00,136.00,133.72,135.60,135.14,135.08,537,33971,4591685.00,,INE0GGX23010,29-Mar-22,,
543291,MAFANG      ,B ,Q,51.53,51.74,51.06,51.57,51.67,50.53,177,24177,1240910.00,,INF769K01HF4,29-Mar-22,,
543292,ICICIPHARM  ,B ,Q,85.20,86.20,85.20,86.00,86.00,84.84,29,665,57023.00,,INF109KC1Q72,29-Mar-22,,
543297,IWEL        ,B ,Q,708.00,728.40,698.00,718.85,711.95,707.60,86,51066,36506860.00,,INE0FLR01028,29-Mar-22,,
543298,VINEETLAB   ,B ,Q,54.60,54.60,51.95,52.25,52.25,54.05,88,4201,221924.00,,INE505Y01010,29-Mar-22,,
543299,SHYAMMETL   ,B ,Q,360.00,371.35,358.00,368.05,363.40,361.25,1371,36150,13188992.00,,INE810G01011,29-Mar-22,,
543300,SONACOMS    ,B ,Q,660.15,678.00,659.70,662.70,663.75,659.10,3704,71894,48012893.00,,INE073K01018,29-Mar-22,,
543305,NAVODAYENT  ,M ,Q,9.20,9.20,9.00,9.00,9.00,9.60,2,12000,109200.00,,INE0DB001013,29-Mar-22,,
543306,DODLA       ,B ,Q,464.85,473.15,461.10,463.10,462.90,456.80,208,1552,729086.00,,INE021O01019,29-Mar-22,,
543308,KIMS        ,B ,Q,1336.80,1354.95,1330.35,1341.00,1340.00,1332.40,673,3907,5264227.00,,INE967H01017,29-Mar-22,,
543309,ADESHWAR    ,M ,Q,26.65,26.65,26.65,26.65,26.65,27.45,1,6000,159900.00,,INE0H8J01015,29-Mar-22,,
543310,TIMESGREEN  ,M ,Q,62.00,62.00,61.75,62.00,62.00,64.95,3,6000,371500.00,,INE0B6101012,29-Mar-22,,
543311,IPL         ,B ,Q,286.55,286.55,270.05,271.85,270.60,272.05,931,104065,28568401.00,,INE0D6701023,29-Mar-22,,
543317,GRINFRA     ,B ,Q,1487.20,1524.95,1467.60,1502.55,1509.55,1449.20,1064,9524,14246987.00,,INE201P01022,29-Mar-22,,
543318,CLEAN       ,B ,Q,1960.00,2022.35,1960.00,1987.40,1987.40,1960.10,658,5172,10306301.00,,INE227W01023,29-Mar-22,,
543319,AAPLUSTRAD  ,M ,Q,6.51,7.95,6.03,6.99,6.99,7.30,6,48000,331760.00,,INE0C5901014,29-Mar-22,,
543320,ZOMATO      ,B ,Q,80.00,80.55,78.00,78.20,78.20,79.65,17493,1796332,141653318.00,,INE758T01015,29-Mar-22,,
543321,TATVA       ,B ,Q,2251.85,2252.70,2188.80,2200.70,2223.80,2217.05,392,1580,3489835.00,,INE0GK401011,29-Mar-22,,
543322,GLS         ,B ,Q,497.00,497.00,475.60,479.90,478.40,489.30,841,11407,5512129.00,,INE03Q201024,29-Mar-22,,
543323,MAFSETF     ,B ,Q,16.70,16.79,16.70,16.79,16.79,16.58,73,25035,419504.00,,INF769K01HI8,29-Mar-22,,
543324,GCSL        ,M ,Q,195.00,195.00,160.00,194.70,195.00,196.00,9,32800,5992080.00,,INE199P01028,29-Mar-22,,
543325,ROLEXRINGS  ,B ,Q,1186.85,1210.40,1169.65,1201.70,1202.00,1174.20,532,1686,2012527.00,,INE645S01016,29-Mar-22,,
543326,ICICIFMCG   ,B ,Q,362.00,365.00,359.33,359.33,359.33,359.42,17,61,22037.00,,INF109KC1R48,29-Mar-22,,
543327,EXXARO      ,B ,Q,111.50,113.60,107.40,108.15,108.60,110.65,581,22863,2497309.00,,INE0GFE01018,29-Mar-22,,
543328,KRSNAA      ,B ,Q,502.00,503.45,485.00,489.40,486.00,497.70,2533,38003,18664613.00,,INE08LI01020,29-Mar-22,,
543329,WINDLAS     ,B ,Q,219.35,221.95,212.80,214.35,214.35,219.35,1153,12850,2769296.00,,INE0H5O01029,29-Mar-22,,
543330,DEVYANI     ,B ,Q,171.00,173.00,168.85,170.90,170.90,170.00,4071,261542,44625722.00,,INE872J01023,29-Mar-22,,
543331,MOL         ,B ,Q,109.00,109.35,100.70,102.45,103.85,107.70,1678,119014,12392090.00,,INE0CT101020,29-Mar-22,,
543332,MFL         ,B ,Q,936.00,961.40,931.65,940.75,950.00,940.70,2802,12740,12059870.00,,INE071N01016,29-Mar-22,,
543333,CARTRADE    ,B ,Q,605.00,610.00,586.00,599.60,600.50,601.60,1700,23414,14010624.00,,INE290S01011,29-Mar-22,,
543334,NUVOCO      ,B ,Q,364.50,375.00,361.05,367.25,368.45,368.35,1187,22593,8253481.00,,INE118D01016,29-Mar-22,,
543335,APTUS       ,B ,Q,317.95,325.50,310.05,322.60,320.50,316.10,2434,47754,15067186.00,,INE852O01025,29-Mar-22,,
