SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540616,ARTEMIS     ,B ,Q,48.05,49.95,47.00,49.95,49.95,49.00,7,237,11266.00,,INE517U01013,15-Oct-19,,
540642,SALASAR     ,B ,Q,98.75,101.90,86.50,90.45,90.45,100.45,407,6044,557046.00,,INE170V01019,15-Oct-19,,
540647,GANGESSEC   ,B ,Q,39.75,39.75,33.00,33.30,33.30,37.95,6,224,7474.00,,INE335W01016,15-Oct-19,,
540648,PALASHSEC   ,B ,Q,33.25,42.80,33.25,40.35,40.35,37.00,5,71,2509.00,,INE471W01019,15-Oct-19,,
540649,AVADHSUGAR  ,B ,Q,262.80,266.00,252.30,261.15,261.15,261.05,384,11805,3077540.00,,INE349W01017,15-Oct-19,,
540650,MAGADHSUGAR ,B ,Q,105.40,109.00,102.95,106.00,107.00,103.50,48,1683,180250.00,,INE347W01011,15-Oct-19,,
540651,JIGAR       ,M ,Q,30.75,30.75,30.75,30.75,30.75,31.30,1,4000,123000.00,,INE943X01015,15-Oct-19,,
540652,CTCL        ,M ,Q,17.35,17.35,16.00,16.25,16.25,18.40,3,18000,297600.00,,INE931X01010,15-Oct-19,,
540653,SINTEXPLAST ,B ,Q,2.29,2.29,2.29,2.29,2.29,2.41,112,389390,891703.00,,INE501W01021,15-Oct-19,,
540669,UTINEXT50   ,B ,Q,274.90,274.90,274.90,274.90,274.90,274.00,1,1,274.00,,INF789FC1N82,15-Oct-19,,
540673,SIS         ,A ,Q,840.00,877.05,800.00,874.95,875.00,856.35,22,71,60384.00,,INE285J01010,15-Oct-19,,
540678,COCHINSHIP  ,A ,Q,333.10,335.00,320.15,331.75,331.75,335.65,335,4157,1374686.00,,INE704P01017,15-Oct-19,,
540679,SMSLIFE     ,B ,Q,257.65,269.45,250.00,251.10,252.50,262.50,39,1191,305114.00,,INE320X01016,15-Oct-19,,
540680,KIOCL       ,B ,Q,116.90,119.35,115.00,116.65,116.80,116.15,26,391,45694.00,,INE880L01014,15-Oct-19,,
540686,SMRUTHIORG  ,X ,Q,150.00,150.00,150.00,150.00,150.00,145.00,1,5,750.00,,INE172E01011,15-Oct-19,,
540691,ABCAPITAL   ,A ,Q,77.90,78.45,76.00,77.25,77.25,77.90,1102,192374,14796601.00,,INE674K01013,15-Oct-19,,
540692,APEX        ,B ,Q,216.00,218.20,214.15,215.85,216.80,209.60,600,7992,1729838.00,,INE346W01013,15-Oct-19,,
540694,ANG         ,M ,Q,37.95,40.40,37.95,40.40,40.40,33.70,7,11200,437280.00,,INE236W01016,15-Oct-19,,
540697,AMFL        ,M ,Q,13.55,13.60,13.09,13.43,13.60,13.34,5,56000,754656.00,,INE319X01018,15-Oct-19,,
540699,DIXON       ,B ,Q,3085.15,3085.15,3031.70,3048.60,3042.80,3083.55,112,281,859204.00,,INE935N01012,15-Oct-19,,
540700,BRNL        ,B ,Q,62.75,62.75,62.60,62.70,62.70,63.05,3,22,1380.00,,INE727S01012,15-Oct-19,,
540701,DCAL        ,A ,Q,159.10,163.50,151.40,160.80,160.20,159.60,709,14011,2193139.00,,INE385W01011,15-Oct-19,,
540702,LASA        ,T ,Q,17.65,17.75,17.30,17.30,17.30,17.30,10,3631,63276.00,,INE670X01014,15-Oct-19,,
540704,MATRIMONY   ,B ,Q,540.00,545.00,533.55,543.65,545.00,543.00,8,31,16723.00,,INE866R01028,15-Oct-19,,
540709,RELHOME     ,B ,Q,3.32,3.53,3.22,3.24,3.24,3.37,300,174905,583335.00,,INE217K01011,15-Oct-19,,
540710,CAPACITE    ,B ,Q,192.90,194.30,189.80,193.20,192.80,192.15,79,1521,293464.00,,INE264T01014,15-Oct-19,,
540716,ICICIGI     ,A ,Q,1247.45,1272.00,1240.00,1267.25,1267.25,1241.25,2060,150951,189621495.00,,INE765G01017,15-Oct-19,,
540719,SBILIFE     ,A ,Q,831.00,843.75,830.20,839.65,839.65,828.55,888,15519,13003701.00,,INE123W01016,15-Oct-19,,
540724,DIAMONDYD   ,B ,Q,863.50,894.45,863.50,883.05,890.00,871.65,13,67,58895.00,,INE393P01035,15-Oct-19,,
540725,SISL        ,M ,Q,64.50,64.50,64.50,64.50,64.50,62.50,1,1000,64500.00,,INE932X01018,15-Oct-19,,
540726,TTFL        ,M ,Q,80.00,82.90,80.00,80.10,80.10,85.45,3,4000,325900.00,,INE071Y01013,15-Oct-19,,
540728,SAYAJIIND   ,X ,Q,138.70,138.75,138.70,138.70,138.70,138.70,4,422,58539.00,,INE327G01032,15-Oct-19,,
540729,VANTABIO    ,M ,Q,110.00,110.00,110.00,110.00,110.00,120.00,1,1500,165000.00,,INE695X01011,15-Oct-19,,
540735,IRIS        ,M ,Q,20.75,20.75,20.75,20.75,20.75,20.05,1,4000,83000.00,,INE864K01010,15-Oct-19,,
540736,SIDDH       ,M ,Q,22.75,22.75,22.75,22.75,22.75,20.60,2,8000,182000.00,,INE930X01012,15-Oct-19,,
540743,GODREJAGRO  ,A ,Q,475.15,486.15,461.75,481.75,483.00,478.25,355,4226,2016141.00,,INE850D01014,15-Oct-19,,
540744,MESCON      ,XT,Q,6.09,6.09,6.09,6.09,6.09,6.41,4,150,913.00,,INE170N01016,15-Oct-19,,
540749,MASFIN      ,B ,Q,691.90,700.00,687.05,699.65,687.50,695.65,72,1105,772652.00,,INE348L01012,15-Oct-19,,
540750,IEX         ,A ,Q,122.05,122.90,120.80,121.85,121.90,121.55,340,10008,1218773.00,,INE022Q01020,15-Oct-19,,
540755,GICRE       ,A ,Q,210.00,221.00,199.00,215.25,219.90,210.05,549,14486,3009756.00,,INE481Y01014,15-Oct-19,,
540757,SCPL        ,M ,Q,128.00,129.50,124.75,124.90,124.75,127.50,8,11200,1429600.00,,INE501Y01019,15-Oct-19,,
540762,TIINDIA     ,A ,Q,375.35,375.40,362.40,364.95,362.40,371.35,124,820,303825.00,,INE974X01010,15-Oct-19,,
540767,RNAM        ,A ,Q,267.90,269.00,260.00,261.40,261.40,267.30,2100,45763,12090291.00,,INE298J01013,15-Oct-19,,
540768,MAHLOG      ,A ,Q,366.35,366.70,359.00,364.05,360.55,365.45,288,3336,1212329.00,,INE766P01016,15-Oct-19,,
540769,NIACL       ,A ,Q,96.00,96.00,94.15,94.80,94.40,96.25,478,11294,1073192.00,,INE470Y01017,15-Oct-19,,
540774,IFGLEXPOR   ,B ,Q,149.95,153.00,149.85,153.00,153.00,156.70,25,241,36359.00,,INE133Y01011,15-Oct-19,,
540775,KHADIM      ,B ,Q,225.00,228.60,220.40,227.55,227.25,227.80,19,464,104564.00,,INE834I01025,15-Oct-19,,
540776,5PAISA      ,B ,Q,184.15,184.15,175.40,181.05,180.00,175.40,180,4087,751580.00,,INE618L01018,15-Oct-19,,
540777,HDFCLIFE    ,A ,Q,581.95,596.20,581.00,592.25,592.25,582.05,2858,118479,70098002.00,,INE795G01014,15-Oct-19,,
540781,RCBFIVBG    ,B ,Q,6.04,6.04,5.71,5.88,5.71,6.05,2,6,35.00,,INF204KB1RS1,15-Oct-19,,
540787,ICICIB22    ,B ,Q,34.11,34.47,34.04,34.39,34.32,34.00,632,611537,20972353.00,,INF109KB15Y7,15-Oct-19,,
540793,HHOF1140RG  ,B ,Q,8.17,8.25,8.17,8.21,8.21,8.13,8,17000,139260.00,,INF179KB1W87,15-Oct-19,,
540795,DYNAMIC     ,M ,Q,40.95,42.65,39.60,39.60,39.60,40.00,6,21000,864600.00,,INE600Y01019,15-Oct-19,,
540797,SHALBY      ,B ,Q,84.25,90.00,83.50,85.35,85.00,84.00,261,4908,424365.00,,INE597J01018,15-Oct-19,,
540798,FSC         ,B ,Q,516.00,518.50,505.00,505.60,505.60,505.30,26,294,150384.00,,INE935Q01015,15-Oct-19,,
540809,MRCEXIM     ,M ,Q,2.82,2.82,2.82,2.82,2.82,2.69,1,8000,22560.00,,INE333Y01017,15-Oct-19,,
540824,ASTRON      ,B ,Q,97.00,101.30,97.00,100.45,99.50,96.50,630,117126,11600619.00,,INE646X01014,15-Oct-19,,
540879,APOLLO      ,B ,Q,69.40,71.25,67.75,70.15,69.05,69.50,105,1947,133922.00,,INE713T01010,15-Oct-19,,
540900,NEWGEN      ,B ,Q,266.10,268.40,262.25,264.95,265.00,267.00,74,1127,297842.00,,INE619B01017,15-Oct-19,,
540901,PRAXIS      ,T ,Q,59.75,62.00,59.75,62.00,62.00,62.85,6,132,8145.00,,INE546Y01022,15-Oct-19,,
540902,AMBER       ,B ,Q,930.00,939.35,924.85,929.40,927.65,933.50,120,391,364067.00,,INE371P01015,15-Oct-19,,
540923,AML         ,M ,Q,2.21,2.21,2.10,2.10,2.10,2.31,2,12000,25860.00,,INE760Y01011,15-Oct-19,,
540935,GALAXYSURF  ,B ,Q,1491.40,1499.15,1452.10,1472.65,1479.00,1485.70,159,547,811546.00,,INE600K01018,15-Oct-19,,
540953,KENVI       ,M ,Q,17.50,17.50,17.50,17.50,17.50,16.50,1,3000,52500.00,,INE923Y01015,15-Oct-19,,
540954,IWP         ,X ,Q,46.50,47.90,46.00,47.15,47.50,45.25,50,9175,428778.00,,INE586E01020,15-Oct-19,,
540955,TDSL        ,M ,Q,15.00,18.20,14.25,17.45,18.10,16.05,8,24000,377100.00,,INE773Y01014,15-Oct-19,,
540956,BHATIA      ,M ,Q,72.50,72.50,72.50,72.50,72.50,77.00,1,34000,2465000.00,,INE341Z01017,15-Oct-19,,
540961,SHIVAMILLS  ,B ,Q,32.00,34.00,31.10,31.40,31.40,33.95,4,35,1104.00,,INE644Y01017,15-Oct-19,,
540975,ASTERDM     ,A ,Q,116.95,118.65,116.95,118.50,118.50,117.40,38,2314,273006.00,,INE914M01019,15-Oct-19,,
540980,YSL         ,XT,Q,8501.10,8501.10,8501.10,8501.10,8501.10,8500.00,1,1,8501.00,,INE868X01014,15-Oct-19,,
540981,KTKIND4RG   ,B ,Q,8.40,8.40,8.40,8.40,8.40,8.43,1,1575,13230.00,,INF174K017S3,15-Oct-19,,
541005,KANCOTEA    ,X ,Q,30.60,30.60,30.60,30.60,30.60,31.70,1,18,550.00,,INE398L01017,15-Oct-19,,
541019,HGINFRA     ,B ,Q,202.45,207.75,199.00,203.05,206.00,198.40,245,10621,2166184.00,,INE926X01010,15-Oct-19,,
541083,INFLAME     ,M ,Q,102.00,104.90,100.00,104.90,104.90,107.00,4,5000,508900.00,,INE464Z01017,15-Oct-19,,
541096,BPLPHARMA   ,XT,Q,187.00,187.00,187.00,187.00,187.00,180.00,1,1,187.00,,INE365Y01019,15-Oct-19,,
541097,LIQUIDETF   ,F ,Q,999.99,999.99,999.99,999.99,999.99,1000.00,1,49,48999.00,,INF740KA1EU7,15-Oct-19,,
541143,BDL         ,B ,Q,281.10,283.00,278.25,280.75,280.65,280.95,233,3669,1029891.00,,INE171Z01018,15-Oct-19,,
541153,BANDHANBNK  ,A ,Q,569.90,638.05,569.90,625.05,625.05,567.50,28738,3869664,2406462055.00,,INE545U01014,15-Oct-19,,
541154,HAL         ,A ,Q,706.25,727.50,702.20,724.70,724.70,716.00,445,1719,1224242.00,,INE066F01012,15-Oct-19,,
541161,KARDA       ,B ,Q,175.25,175.65,171.85,173.05,171.85,177.90,25,1734,303237.00,,INE278R01018,15-Oct-19,,
541163,SANDHAR     ,B ,Q,228.55,232.50,228.55,229.50,229.25,230.65,39,310,71233.00,,INE278H01035,15-Oct-19,,
541178,BENARA      ,M ,Q,19.60,19.60,13.50,14.40,15.95,16.80,9,22000,344900.00,,INE495Z01011,15-Oct-19,,
541179,ISEC        ,A ,Q,267.85,276.30,264.70,274.85,274.85,265.70,671,7595,2051582.00,,INE763G01038,15-Oct-19,,
541195,MIDHANI     ,B ,Q,126.00,130.60,125.85,126.55,127.00,126.20,317,158853,20220526.00,,INE099Z01011,15-Oct-19,,
541206,OBCL        ,M ,Q,40.50,42.25,39.10,40.70,42.25,41.25,6,126000,5199700.00,,INE426Z01016,15-Oct-19,,
541233,LEMONTREE   ,A ,Q,56.55,57.80,55.60,56.00,56.00,55.70,521,21986,1242262.00,,INE970X01018,15-Oct-19,,
541256,IPRU3081    ,F ,Q,8.55,8.55,8.55,8.55,8.55,8.39,1,500,4275.00,,INF109KC1BL5,15-Oct-19,,
541269,CHEMFABALKA ,B ,Q,174.00,174.00,174.00,174.00,174.00,175.00,1,100,17400.00,,INE783X01023,15-Oct-19,,
541301,ORIENTELEC  ,A ,Q,160.20,161.80,152.70,158.25,158.25,161.10,433,20680,3217418.00,,INE142Z01019,15-Oct-19,,
541303,AKSHAR      ,M ,Q,10.65,11.25,10.65,11.25,11.25,11.25,4,12000,132600.00,,INE256Z01017,15-Oct-19,,
541304,INDOUS      ,M ,Q,95.00,95.00,88.75,88.80,88.80,88.50,3,10000,918875.00,,INE250Z01010,15-Oct-19,,
541309,IPRU3095    ,B ,Q,8.50,8.55,8.50,8.55,8.55,8.15,4,3500,29775.00,,INF109KC1CV2,15-Oct-19,,
541336,INDOSTAR    ,A ,Q,204.00,204.00,190.05,190.80,190.50,199.75,202,2343,451850.00,,INE896L01010,15-Oct-19,,
541347,PARVATI     ,T ,Q,1.28,1.28,1.28,1.28,1.28,1.22,1,50,64.00,,INE295Z01015,15-Oct-19,,
541353,INNOVATORS  ,M ,Q,30.00,30.00,28.00,28.15,28.00,30.00,9,17600,501440.00,,INE870Z01015,15-Oct-19,,
541400,ZIMLAB      ,X ,Q,100.00,105.50,98.00,102.00,102.00,93.95,7,315,32562.00,,INE518E01015,15-Oct-19,,
541402,AFFORDABLE  ,M ,Q,65.85,65.85,64.00,64.00,64.00,69.90,2,6400,412560.00,,INE692Z01013,15-Oct-19,,
541403,DOLLAR      ,B ,Q,181.00,199.95,178.00,180.40,178.00,181.70,86,1443,269366.00,,INE325C01035,15-Oct-19,,
541450,ADANIGREEN  ,A ,Q,79.95,81.30,77.20,79.95,79.95,79.10,2566,452090,36135890.00,,INE364U01010,15-Oct-19,,
541540,SOLARA      ,B ,Q,384.00,384.00,351.00,369.80,370.00,374.60,310,7888,2858770.00,,INE624Z01016,15-Oct-19,,
541545,TALWGYM     ,B ,Q,3.66,3.66,3.66,3.66,3.66,3.85,16,15072,55163.00,,INE627Z01019,15-Oct-19,,
541546,GAYAHWS     ,T ,Q,0.30,0.31,0.30,0.31,0.31,0.30,3,4,1.00,,INE287Z01012,15-Oct-19,,
541556,RITES       ,A ,Q,269.85,269.85,260.20,263.30,263.75,267.70,1155,44802,11806360.00,,INE320J01015,15-Oct-19,,
541557,FINEORG     ,B ,Q,1872.40,1930.50,1851.45,1879.65,1874.80,1853.50,1738,7383,14032202.00,,INE686Y01026,15-Oct-19,,
541578,VARROC      ,A ,Q,447.45,463.60,439.20,446.60,446.60,447.75,445,305121,135781997.00,,INE665L01035,15-Oct-19,,
541627,HITECHWIND  ,XT,Q,16.00,16.00,16.00,16.00,16.00,15.65,6,850,13600.00,,INE173V01013,15-Oct-19,,
541700,TCNSBRANDS  ,A ,Q,706.15,706.15,696.30,698.15,700.00,705.55,17,50,35156.00,,INE778U01029,15-Oct-19,,
541702,ASHNI       ,X ,Q,1.66,1.66,1.66,1.66,1.66,1.63,1,1500,2490.00,,INE694W01016,15-Oct-19,,
541725,IDFCEOS6RG  ,B ,Q,9.16,9.16,9.14,9.15,9.14,9.20,3,4000,36580.00,,INF194KA14U2,15-Oct-19,,
541729,HDFCAMC     ,A ,Q,2732.00,2744.15,2700.00,2708.45,2708.45,2732.30,1832,10936,29785885.00,,INE127D01025,15-Oct-19,,
541741,TINNATFL    ,X ,Q,14.90,14.90,14.45,14.45,14.45,14.70,2,2,29.00,,INE401Z01019,15-Oct-19,,
541770,CREDITACC   ,B ,Q,617.15,628.50,616.20,617.45,617.45,622.35,218,1928,1198859.00,,INE741K01010,15-Oct-19,,
541771,AMINTAN     ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.89,13,26100,22185.00,,INE572Z01017,15-Oct-19,,
541778,DEEP        ,M ,Q,69.00,69.00,68.25,68.25,68.25,63.00,4,36000,2463000.00,,INE00IY01012,15-Oct-19,,
541809,ICICINXT50  ,B ,Q,26.11,27.08,26.10,27.08,27.08,26.87,8,1001,26127.00,,INF109KC1NS5,15-Oct-19,,
541890,SPACEINCUBA ,XT,Q,0.24,0.24,0.24,0.24,0.24,0.25,8,10549,2531.00,,INE797Z01010,15-Oct-19,,
541929,SGIL        ,M ,Q,80.00,80.00,80.00,80.00,80.00,81.00,1,4000,320000.00,,INE00QT01015,15-Oct-19,,
541945,RANJEET     ,M ,Q,25.40,25.40,25.40,25.40,25.40,23.00,1,6000,152400.00,,INE01A501019,15-Oct-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,2,2000.00,,INF109KC1KT9,15-Oct-19,,
541956,IRCON       ,B ,Q,371.30,372.95,364.85,365.60,364.85,370.25,424,7449,2743086.00,,INE962Y01013,15-Oct-19,,
541972,SETFSN50    ,B ,Q,310.00,319.90,305.00,306.00,306.00,304.00,10,192,58975.00,,INF200KA1VQ2,15-Oct-19,,
541974,MANORAMA    ,M ,Q,350.00,352.00,342.95,349.00,349.00,348.00,34,24000,8355630.00,,INE00VM01010,15-Oct-19,,
541988,AAVAS       ,A ,Q,1699.95,1699.95,1656.15,1671.85,1672.00,1690.00,264,1541,2580587.00,,INE216P01012,15-Oct-19,,
542011,GRSE        ,B ,Q,169.95,174.00,168.70,171.55,171.55,168.15,363,19633,3372341.00,,INE382Z01011,15-Oct-19,,
542013,DOLFIN      ,M ,Q,32.00,37.00,32.00,37.00,37.00,33.10,3,6000,212000.00,,INE666Y01010,15-Oct-19,,
542034,SMGOLD      ,M ,Q,28.75,29.55,28.75,29.55,29.55,29.25,2,8000,233200.00,,INE00Q901014,15-Oct-19,,
542066,ADANIGAS    ,A ,Q,154.95,155.70,150.00,151.60,151.60,150.60,5675,252840,38627782.00,,INE399L01023,15-Oct-19,,
542131,MAN50ETF    ,B ,Q,115.30,115.30,115.30,115.30,115.30,114.80,1,41,4727.00,,INF769K01EG9,15-Oct-19,,
542141,TECHNOE     ,B ,Q,264.05,274.80,264.05,274.80,274.80,268.30,2,12,3222.00,,INE285K01026,15-Oct-19,,
542206,BTSYN       ,X ,Q,10.10,10.10,10.08,10.08,10.08,9.80,52,100100,1010010.00,,INE139E01028,15-Oct-19,,
542216,DALBHARAT   ,B ,Q,806.00,815.00,800.00,806.25,806.25,809.10,262,2028,1632645.00,,INE00R701025,15-Oct-19,,
542231,NILASPACES  ,B ,Q,1.00,1.04,1.00,1.04,1.04,1.05,19,12130,12222.00,,INE00S901012,15-Oct-19,,
542233,TREJHARA    ,B ,Q,13.70,14.15,13.20,14.15,14.15,13.70,10,601,8296.00,,INE00CA01015,15-Oct-19,,
542248,DECCAN      ,M ,Q,80.40,87.80,80.40,86.95,87.70,85.00,19,25200,2151960.00,,INE452W01019,15-Oct-19,,
542333,CESCVENTURE ,B ,Q,346.15,346.15,331.55,339.30,335.00,348.45,110,4803,1623675.00,,INE425Y01011,15-Oct-19,,
542337,SPENCER     ,B ,Q,65.25,67.80,63.00,65.15,65.15,64.90,152,11785,770445.00,,INE020801028,15-Oct-19,,
542351,GLOSTERLTD  ,T ,Q,615.00,646.65,601.15,646.65,646.65,630.60,5,17,10431.00,,INE350Z01018,15-Oct-19,,
542399,CHALET      ,B ,Q,322.00,325.00,312.95,315.30,315.30,318.25,11,25,7903.00,,INE427F01016,15-Oct-19,,
542446,JONJUA      ,M ,Q,24.00,24.00,24.00,24.00,24.00,22.00,1,10400,249600.00,,INE793Z01027,15-Oct-19,,
542460,ANUP        ,B ,Q,441.00,460.45,441.00,455.75,457.00,449.75,44,361,164620.00,,INE294Z01018,15-Oct-19,,
542484,ARVINDFASN  ,B ,Q,427.00,433.20,410.00,429.15,432.00,426.60,109,1695,710928.00,,INE955V01021,15-Oct-19,,
542579,AGOL        ,M ,Q,15.75,15.75,15.75,15.75,15.75,16.55,5,14000,220500.00,,INE05FR01011,15-Oct-19,,
542597,MSTC        ,B ,Q,93.25,95.40,92.65,94.55,94.70,94.70,46,1565,147609.00,,INE255X01014,15-Oct-19,,
542602,EMBASSY     ,IF,Q,424.62,428.00,423.00,424.14,424.14,425.05,25,5200,2211768.00,,INE041025011,15-Oct-19,,
542641,CKFSL       ,T ,Q,0.51,0.55,0.51,0.55,0.55,0.53,41,110704,59244.00,,INE391Z01012,15-Oct-19,,
542649,RVNL        ,B ,Q,25.40,25.40,23.70,24.20,24.20,25.45,3795,1277426,30960134.00,,INE415G01027,15-Oct-19,,
542650,METROPOLIS  ,B ,Q,1282.80,1290.00,1270.55,1275.65,1270.55,1285.65,266,1559,2001959.00,,INE112L01020,15-Oct-19,,
542651,KPITTECH    ,B ,Q,98.30,98.65,94.00,97.85,98.00,98.65,52,4955,472011.00,,INE04I401011,15-Oct-19,,
542652,POLYCAB     ,B ,Q,677.00,708.00,675.00,704.35,704.35,670.80,1637,25189,17614813.00,,INE455K01017,15-Oct-19,,
542653,JINAAM      ,M ,Q,27.50,27.60,27.50,27.60,27.60,27.80,2,80000,2204000.00,,INE011201014,15-Oct-19,,
542654,VRFILMS     ,M ,Q,115.00,115.00,115.00,115.00,115.00,121.05,1,2000,230000.00,,INE06LG01010,15-Oct-19,,
542655,VIKASMCORP  ,T ,Q,3.79,3.79,3.52,3.77,3.79,3.70,60,230633,854145.00,,INE161L01027,15-Oct-19,,
542665,NEOGEN      ,B ,Q,363.75,388.00,360.50,382.00,384.90,357.60,415,4494,1698666.00,,INE136S01016,15-Oct-19,,
542669,BMW         ,X ,Q,18.25,18.25,18.25,18.25,18.25,18.25,2,756,13797.00,,INE374E01021,15-Oct-19,,
542670,ARTEMISELC  ,M ,Q,169.00,169.50,169.00,169.50,169.50,166.05,3,24000,4063000.00,,INE757T01017,15-Oct-19,,
542678,CHCL        ,M ,Q,17.50,19.70,17.50,19.70,19.70,18.00,5,142000,2757000.00,,INE05BN01019,15-Oct-19,,
542682,HARISH      ,X ,Q,36.95,36.95,35.05,36.80,35.05,35.20,15,1644,60707.00,,INE01K301012,15-Oct-19,,
542683,SUICH       ,M ,Q,16.55,16.55,16.55,16.55,16.55,18.35,2,3200,52960.00,,INE00CU01013,15-Oct-19,,
542684,PPL         ,B ,Q,66.00,66.65,62.90,64.95,65.30,66.00,73,23661,1557833.00,,INE050001010,15-Oct-19,,
542685,DGCONTENT   ,B ,Q,5.89,5.89,5.89,5.89,5.89,6.19,1,1,5.00,,INE03JI01017,15-Oct-19,,
542721,ARL         ,M ,Q,34.30,34.30,34.20,34.20,34.20,34.00,4,80000,2743600.00,,INE02GA01012,15-Oct-19,,
542724,EARUM       ,M ,Q,46.00,48.00,46.00,46.65,48.00,45.90,5,21000,972000.00,,INE060601015,15-Oct-19,,
542725,SBC         ,M ,Q,24.70,26.10,24.70,26.05,26.10,24.65,21,126000,3233100.00,,INE04AK01010,15-Oct-19,,
542726,INDIAMART   ,B ,Q,2160.00,2210.00,2023.75,2090.75,2080.05,2159.55,983,5548,11730477.00,,INE933S01016,15-Oct-19,,
542729,DCMNVL      ,B ,Q,30.30,30.35,29.05,29.85,29.85,29.70,27,820,24468.00,,INE08KP01019,15-Oct-19,,
542752,AFFLE       ,B ,Q,1204.95,1219.00,1161.50,1167.15,1166.45,1201.00,895,7654,9085306.00,,INE00WC01019,15-Oct-19,,
542759,SPANDANA    ,B ,Q,1098.00,1103.00,1070.35,1089.70,1094.30,1089.80,459,2605,2843605.00,,INE572J01011,15-Oct-19,,
542760,SWSOLAR     ,B ,Q,605.65,609.95,598.25,600.00,601.75,604.25,225,16210,9728400.00,,INE00M201021,15-Oct-19,,
542771,NOVATEOR    ,M ,Q,42.00,42.00,34.00,41.60,41.95,42.00,26,174000,7017300.00,,INE08JY01013,15-Oct-19,,
542772,IIFLWAM     ,B ,Q,1100.00,1300.00,1090.90,1137.05,1129.95,1102.45,161,1433,1660981.00,,INE466L01020,15-Oct-19,,
542773,IIFLSEC     ,B ,Q,19.15,20.50,19.10,19.25,19.10,19.40,193,62018,1211770.00,,INE489L01022,15-Oct-19,,
542774,APMFINVEST  ,B ,Q,10.85,13.65,10.85,11.45,11.45,11.80,46,6561,77951.00,,INE08KJ01012,15-Oct-19,,
542801,MISQUITA    ,MT,Q,37.15,37.15,36.90,37.15,37.15,35.40,7,28000,1038800.00,,INE957W01025,15-Oct-19,,
542802,GALACTICO   ,MT,Q,23.00,23.00,23.00,23.00,23.00,23.05,2,12000,276000.00,,INE906Y01010,15-Oct-19,,
542819,REHSPM      ,B ,Q,0.02,0.02,0.02,0.02,0.02,0.00,1,1934,38.00,,INF204KB19F7,15-Oct-19,,
542830,IRCTC       ,B ,Q,737.00,748.90,696.20,713.10,713.10,728.60,40612,1226125,882307987.00,,INE335Y01012,15-Oct-19,,
542839,REHSPD      ,B ,Q,0.06,0.06,0.06,0.06,0.06,0.00,1,41,2.00,,INF204KB13G8,15-Oct-19,,
542843,REHSPG      ,B ,Q,0.07,0.07,0.07,0.07,0.07,0.06,4,1237,86.00,,INF204KB16F3,15-Oct-19,,
542850,GOBLIN      ,MT,Q,55.00,57.70,54.10,56.60,57.70,0.00,454,1138000,62714000.00,,INE492Z01018,15-Oct-19,,
542851,GENSOL      ,MT,Q,85.40,89.50,83.50,86.25,86.50,0.00,58,94400,8105440.00,,INE06H201014,15-Oct-19,,
542852,VISHWARAJ   ,T ,Q,61.20,61.20,60.25,60.35,60.40,0.00,589,807049,48712575.00,,INE430N01014,15-Oct-19,,
555555,ICICISENSX  ,B ,Q,410.00,411.00,410.00,411.00,411.00,408.39,4,4,1642.00,,INF346A01034,15-Oct-19,,
570001,TATAMTRTDVR ,A ,Q,56.85,57.05,54.50,56.55,56.55,56.40,2083,741229,41370101.00,,IN9155A01020,15-Oct-19,,
570002,FELDVR      ,B ,Q,23.00,23.95,22.25,23.80,23.80,22.60,7,78,1759.00,,IN9623B01058,15-Oct-19,,
570004,JISLBNDVR   ,B ,Q,10.50,10.60,10.25,10.25,10.25,10.75,56,40921,419508.00,,IN9175A01010,15-Oct-19,,
570005,SCAPDVR     ,B ,Q,0.38,0.38,0.38,0.38,0.38,0.40,2,4000,1520.00,,INE224E01036,15-Oct-19,,
580001,STAN CHART  ,B ,I,54.00,56.45,53.00,54.00,54.40,54.40,49,6473,349638.00,,INE028L21018,15-Oct-19,,
590003,KARUR VY(PS ,B ,Q,59.20,59.70,57.30,59.00,59.00,59.35,233,59446,3469866.00,,INE036D01028,15-Oct-19,,
590005,TIDE WATE(PS,B ,Q,4612.05,4637.85,4500.00,4612.70,4606.65,4610.55,213,618,2828732.00,,INE484C01022,15-Oct-19,,
590006,AMRUTANJAN  ,B ,Q,344.00,357.50,342.45,354.85,354.85,340.45,239,3747,1300952.00,,INE098F01031,15-Oct-19,,
590013,XPRO INDI(PS,B ,Q,23.00,24.25,22.55,24.25,24.25,24.40,4,5,115.00,,INE445C01015,15-Oct-19,,
590018,HISARMET(PS ,B ,Q,59.40,59.40,52.00,53.25,53.25,50.25,3,102,5312.00,,INE598C01011,15-Oct-19,,
590021,BHARAT RA(PS,B ,Q,5773.85,6100.00,5773.85,6041.45,5975.00,5767.35,204,814,4849344.00,,INE838B01013,15-Oct-19,,
590024,FERT CHE(PS ,B ,Q,38.75,39.30,37.00,38.45,38.45,38.40,71,10643,408331.00,,INE188A01015,15-Oct-19,,
590025,GINNI FIL(PS,B ,Q,6.77,7.30,6.20,6.20,6.20,6.79,28,14155,93660.00,,INE424C01010,15-Oct-19,,
