SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532741,KAMDHENU    ,B ,Q,54.15,63.15,53.75,63.15,63.15,52.65,324,284675,15535986.00,,INE390H01012,02-Jun-20,,
532742,PAUSHAK LTD ,X ,Q,1924.00,1945.00,1915.10,1935.15,1935.15,1914.20,41,226,436404.00,,INE111F01016,02-Jun-20,,
532744,GTN TEXTILE ,B ,Q,5.00,5.28,4.83,4.86,4.86,5.08,39,17108,82911.00,,INE302H01017,02-Jun-20,,
532745,INDICAP     ,X ,Q,18.90,20.70,18.90,20.60,20.70,19.75,25,4191,83614.00,,INE347H01012,02-Jun-20,,
532748,PRIME FOCUS ,B ,Q,24.50,24.80,22.15,23.10,23.10,23.85,136,33173,769716.00,,INE367G01038,02-Jun-20,,
532749,ALLCARGO    ,A ,Q,73.50,75.25,73.40,74.80,74.60,71.90,331,18332,1364480.00,,INE418H01029,02-Jun-20,,
532751,EASUNREYRL  ,Z ,Q,1.85,1.85,1.85,1.85,1.85,1.94,5,5221,9658.00,,INE268C01029,02-Jun-20,,
532754,GMR INFRASTR,A ,Q,19.20,20.15,18.90,19.80,20.10,19.05,6560,364822,7098446.00,,INE776C01039,02-Jun-20,,
532755,TECH MAH    ,A ,Q,547.90,548.50,538.60,547.55,547.60,543.00,3023,89372,48667902.00,,INE669C01036,02-Jun-20,,
532756,MAHINDCIE   ,A ,Q,103.50,103.60,98.70,103.50,103.50,98.70,330,26510,2727091.00,,INE536H01010,02-Jun-20,,
532757,VOLTAMP TRAN,B ,Q,891.05,915.00,890.00,910.35,915.00,889.40,163,649,589073.00,,INE540H01012,02-Jun-20,,
532759,ATLANTA     ,B ,Q,6.70,6.79,6.55,6.77,6.75,6.47,34,4575,31006.00,,INE285H01022,02-Jun-20,,
532760,DEEP INDS   ,B ,Q,70.05,70.05,67.75,69.00,69.00,68.20,50,2826,193811.00,,INE677H01012,02-Jun-20,,
532761,HOV SERVICES,B ,Q,37.60,38.95,37.60,38.50,38.70,39.05,53,776,29869.00,,INE596H01014,02-Jun-20,,
532762,ACTION CONST,B ,Q,49.15,49.75,47.80,48.00,47.85,48.25,120,6585,320007.00,,INE731H01025,02-Jun-20,,
532764,GEECEE      ,B ,Q,49.85,58.00,49.25,55.45,55.20,50.40,286,14751,823485.00,,INE916G01016,02-Jun-20,,
532766,RICHA IND   ,Z ,Q,0.36,0.37,0.36,0.37,0.37,0.36,4,5104,1887.00,,INE516H01012,02-Jun-20,,
532767,GAYATRI PROJ,T ,Q,14.89,14.89,14.89,14.89,14.89,14.19,20,21944,326746.00,,INE336H01023,02-Jun-20,,
532768,FIEM INDS   ,B ,Q,293.85,296.50,285.75,295.40,295.50,289.95,98,1197,350021.00,,INE737H01014,02-Jun-20,,
532771,JHS SVEN    ,B ,Q,10.10,10.54,9.86,10.54,10.54,10.04,43,12949,134226.00,,INE544H01014,02-Jun-20,,
532772,DCBBANK     ,A ,Q,65.05,66.55,63.50,65.75,65.70,64.35,1993,241497,15802604.00,,INE503A01015,02-Jun-20,,
532773,GLOBAL VECT ,B ,Q,49.30,52.15,49.30,51.40,51.85,50.00,144,7497,383719.00,,INE792H01019,02-Jun-20,,
532774,INSPIRISYS  ,B ,Q,21.10,21.35,21.00,21.00,21.35,20.70,7,496,10426.00,,INE020G01017,02-Jun-20,,
532775,GTL INFRAST ,B ,Q,0.36,0.36,0.36,0.36,0.36,0.35,19,95004,34201.00,,INE221H01019,02-Jun-20,,
532776,SHIVAM AUTO ,B ,Q,12.49,12.49,12.40,12.49,12.49,11.90,72,27202,339604.00,,INE637H01024,02-Jun-20,,
532777,INFO EDGE   ,A ,Q,2684.00,2704.15,2580.00,2602.90,2607.20,2685.30,1208,6688,17616064.00,,INE663F01024,02-Jun-20,,
532779,TORNT POWER ,A ,Q,327.50,330.85,322.80,327.90,327.90,321.30,1106,38605,12643197.00,,INE813H01021,02-Jun-20,,
532780,PARSVNATH   ,T ,Q,2.01,2.01,1.88,2.01,2.01,1.92,16,10325,20036.00,,INE561H01026,02-Jun-20,,
532782,SUTLEJ TEXT ,B ,Q,20.60,21.25,20.55,21.05,21.25,20.45,76,4464,93358.00,,INE645H01027,02-Jun-20,,
532783,DAAWAT      ,B ,Q,26.35,26.70,25.95,26.05,26.15,26.25,255,40550,1063758.00,,INE818H01020,02-Jun-20,,
532784,SOBHA       ,A ,Q,197.50,209.35,197.50,209.35,209.35,199.40,499,10628,2187166.00,,INE671H01015,02-Jun-20,,
532785,RUCHIRA PAP ,B ,Q,42.00,42.00,39.00,40.55,40.55,40.30,51,3270,132458.00,,INE803H01014,02-Jun-20,,
532790,TANLA       ,B ,Q,69.35,69.50,68.80,69.15,68.90,68.60,64,10339,715894.00,,INE483C01032,02-Jun-20,,
532794,ZEEMEDIA    ,B ,Q,5.40,5.40,5.15,5.18,5.18,5.23,165,62591,325554.00,,INE966H01019,02-Jun-20,,
532795,SITINET     ,T ,Q,2.15,2.15,2.15,2.15,2.15,2.26,57,189810,408091.00,,INE965H01011,02-Jun-20,,
532796,LUMAX TECH  ,B ,Q,72.00,77.15,72.00,75.00,74.35,72.80,104,5462,408846.00,,INE872H01027,02-Jun-20,,
532797,AUTOIND     ,T ,Q,15.50,16.01,15.15,16.01,16.01,15.25,30,2580,40368.00,,INE718H01014,02-Jun-20,,
532798,NTWK MED INV,A ,Q,24.50,25.65,24.50,25.40,25.45,24.45,322,87045,2206138.00,,INE870H01013,02-Jun-20,,
532799,HUBTOWN     ,B ,Q,9.50,9.76,9.50,9.76,9.76,9.30,113,4411,42749.00,,INE703H01016,02-Jun-20,,
532800,TV18BRDCST  ,A ,Q,21.75,22.60,21.15,22.15,22.15,21.30,2648,315092,6972954.00,,INE886H01027,02-Jun-20,,
532801,CAMBRIDGE   ,B ,Q,15.60,16.50,15.60,16.50,16.50,15.75,6,95104,1569129.00,,INE627H01017,02-Jun-20,,
532804,TECHNOCRAFT ,B ,Q,217.35,217.35,209.45,217.35,217.35,207.00,101,2051,443170.00,,INE545H01011,02-Jun-20,,
532805,REDINGTON   ,A ,Q,96.85,96.85,92.25,93.00,93.00,93.95,906,323241,30103240.00,,INE891D01026,02-Jun-20,,
532807,CINELINE    ,B ,Q,21.55,21.55,21.00,21.00,21.00,20.70,3,55,1160.00,,INE704H01022,02-Jun-20,,
532808,PGIL        ,B ,Q,99.00,99.00,97.00,98.00,98.00,99.50,10,214,21054.00,,INE940H01014,02-Jun-20,,
532809,FSL         ,A ,Q,34.00,35.65,33.10,35.20,35.20,33.30,944,159127,5495664.00,,INE684F01012,02-Jun-20,,
532810,POWER FINAN ,A ,Q,81.95,84.10,81.45,82.50,82.50,81.65,2550,548019,45336973.00,,INE134E01011,02-Jun-20,,
532811,AHLUWALIA CO,B ,Q,170.00,184.00,165.00,176.95,176.50,170.00,101,1357,240945.00,,INE758C01029,02-Jun-20,,
532812,TRANSWARRANT,B ,Q,2.78,2.78,2.78,2.78,2.78,2.65,2,2200,6116.00,,INE804H01012,02-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.88,3.88,3.88,3.88,3.88,3.70,46,47224,183229.00,,INE874H01015,02-Jun-20,,
532814,INDIAN BANK ,A ,Q,47.00,47.15,46.00,46.60,46.60,46.55,1168,167651,7815418.00,,INE562A01011,02-Jun-20,,
532815,SMS PHARMACE,B ,Q,41.35,41.70,40.65,40.85,41.10,40.50,104,6520,269757.00,,INE812G01025,02-Jun-20,,
532817,ORIENTAL    ,B ,Q,8.40,8.66,8.40,8.66,8.66,8.25,11,1629,14071.00,,INE998H01012,02-Jun-20,,
532819,MINDTREE LTD,A ,Q,899.90,943.00,891.20,920.45,920.50,891.20,2743,78424,72429940.00,,INE018I01017,02-Jun-20,,
532820,ELAND       ,XT,Q,4.40,4.40,4.30,4.30,4.30,4.24,3,15,65.00,,INE311H01018,02-Jun-20,,
532822,IDEA        ,A ,Q,6.65,7.87,6.61,7.73,7.73,6.56,289417,126797062,933008994.00,,INE669E01016,02-Jun-20,,
532823,EURO CERAMIC,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,500,295.00,,INE649H01011,02-Jun-20,,
532825,JAGJANANI   ,X ,Q,0.27,0.27,0.27,0.27,0.27,0.26,1,1000,270.00,,INE702H01018,02-Jun-20,,
532826,RAJ TELE    ,B ,Q,33.75,35.45,33.75,34.00,33.75,35.50,29,2442,83423.00,,INE952H01027,02-Jun-20,,
532827,PAGE INDUSTR,A ,Q,19470.00,20469.15,19470.00,20405.30,20425.00,19492.75,528,1008,20266190.00,,INE761H01022,02-Jun-20,,
532828,AMD INDUS   ,B ,Q,15.60,16.90,14.60,15.20,15.45,15.85,51,4680,72199.00,,INE005I01014,02-Jun-20,,
532829,LEHAR       ,X ,Q,16.00,17.25,16.00,17.25,17.25,15.70,80,20524,343952.00,,INE976H01018,02-Jun-20,,
532830,ASTRAL POLY ,A ,Q,937.00,950.40,923.15,945.70,943.00,930.80,540,3025,2842208.00,,INE006I01046,02-Jun-20,,
532832,INDBUL REAL ,A ,Q,44.10,44.55,43.25,44.30,44.30,43.80,365,41873,1845096.00,,INE069I01010,02-Jun-20,,
532834,CAMLINFINE  ,B ,Q,41.80,43.60,41.10,43.50,43.50,41.55,531,584598,24655249.00,,INE052I01032,02-Jun-20,,
532835,ICRA        ,B ,Q,2600.00,2620.00,2579.55,2579.55,2579.55,2570.45,3,8,20819.00,,INE725G01011,02-Jun-20,,
532839,DISH TV     ,A ,Q,4.71,4.71,4.65,4.71,4.71,4.49,410,2533239,11923902.00,,INE836F01026,02-Jun-20,,
532841,SAHYA INDU  ,X ,Q,97.15,101.20,97.15,101.20,101.20,96.40,54,3642,367501.00,,INE280H01015,02-Jun-20,,
532842,SREE RAYALA ,B ,Q,103.45,107.80,103.10,106.05,107.80,105.20,53,2340,245665.00,,INE917H01012,02-Jun-20,,
532843,FORTIS      ,A ,Q,121.00,122.70,118.25,118.90,118.90,120.20,966,77272,9264020.00,,INE061F01013,02-Jun-20,,
532847,HILTON MET  ,B ,Q,9.25,9.25,9.08,9.08,9.08,8.81,2,2500,23040.00,,INE788H01017,02-Jun-20,,
532848,DELTA CORP  ,A ,Q,93.80,93.80,93.80,93.80,93.80,89.35,87,11166,1047370.00,,INE124G01033,02-Jun-20,,
532850,MIC ELECTRON,B ,Q,0.71,0.72,0.66,0.68,0.68,0.69,22,75775,50775.00,,INE287C01029,02-Jun-20,,
532851,INSECTCID   ,B ,Q,398.05,398.25,384.70,386.85,387.25,392.90,257,2214,866886.00,,INE070I01018,02-Jun-20,,
532852,MCD HOLDING ,B ,Q,23.50,23.50,23.50,23.50,23.50,24.70,14,1617,37999.00,,INE836H01014,02-Jun-20,,
532853,ASAHI SONG  ,B ,Q,103.80,105.45,102.10,104.65,105.00,105.75,29,887,92363.00,,INE228I01012,02-Jun-20,,
532855,HARYA CAPFIN,X ,Q,24.35,24.50,24.35,24.50,24.50,25.55,4,468,11451.00,,INE928H01019,02-Jun-20,,
532856,TIME TECHNO ,A ,Q,34.00,36.00,34.00,35.15,35.00,34.25,558,64337,2269922.00,,INE508G01029,02-Jun-20,,
532859,HGSL        ,B ,Q,559.20,578.70,559.20,574.15,576.50,574.45,21,168,95996.00,,INE170I01016,02-Jun-20,,
532864,NELCAST     ,B ,Q,38.95,39.60,38.75,39.30,39.30,38.75,28,857,33600.00,,INE189I01024,02-Jun-20,,
532865,MEGHMANI    ,A ,Q,51.00,51.00,48.60,50.05,49.80,49.30,1143,172283,8594480.00,,INE974H01013,02-Jun-20,,
532867,V2RETAIL    ,B ,Q,57.95,58.05,57.95,58.05,58.05,55.30,6,256,14855.00,,INE945H01013,02-Jun-20,,
532868,DLF LIMITED ,A ,Q,153.70,158.95,150.60,157.40,157.40,152.40,4499,616914,95147786.00,,INE271C01023,02-Jun-20,,
532869,TARMAT      ,B ,Q,20.85,20.90,20.85,20.90,20.90,19.95,60,2037,42548.00,,INE924H01018,02-Jun-20,,
532872,SUNPHA ADV  ,A ,Q,139.90,144.00,138.00,140.30,140.30,137.65,3275,130863,18502823.00,,INE232I01014,02-Jun-20,,
532873,HOUSING DEV ,Z ,Q,1.62,1.62,1.56,1.58,1.56,1.64,256,351935,556318.00,,INE191I01012,02-Jun-20,,
532874,SURYACHAKRA ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,1,1000,490.00,,INE274I01016,02-Jun-20,,
532875,ALLIED DIGIT,B ,Q,16.30,16.63,16.30,16.63,16.63,15.12,82,11848,196751.00,,INE102I01027,02-Jun-20,,
532878,ALPA LAB    ,B ,Q,18.80,18.90,18.70,18.80,18.80,18.55,18,1315,24746.00,,INE385I01010,02-Jun-20,,
532879,SIR SHADI LA,X ,Q,34.45,34.45,34.45,34.45,34.45,32.85,1,1,34.00,,INE117H01019,02-Jun-20,,
532880,OMAXE LTD   ,A ,Q,182.25,184.20,182.25,184.00,184.00,182.05,300,232694,42758673.00,,INE800H01010,02-Jun-20,,
532884,REFEX       ,B ,Q,54.55,54.70,52.80,54.70,54.70,52.10,114,13485,725759.00,,INE056I01017,02-Jun-20,,
532885,CENTRAL BK  ,A ,Q,14.62,15.10,14.46,14.84,14.84,14.29,378,112950,1670457.00,,INE483A01010,02-Jun-20,,
532888,ASIAN GRANIT,B ,Q,123.50,134.95,123.10,130.90,133.00,123.50,604,111750,14086609.00,,INE022I01019,02-Jun-20,,
532889,K.P.R. MILL ,A ,Q,448.75,455.00,448.75,454.25,451.70,440.55,14,73,33134.00,,INE930H01023,02-Jun-20,,
532890,TAKE SOLUT  ,A ,Q,58.50,58.65,57.00,58.65,58.65,55.90,100,17213,1005305.00,,INE142I01023,02-Jun-20,,
532891,PURAVANKARA ,B ,Q,38.75,40.15,38.75,39.50,39.05,38.75,133,3492,138304.00,,INE323I01011,02-Jun-20,,
532892,MOTILALOFS  ,A ,Q,528.50,582.20,528.50,553.00,550.00,526.05,932,5983,3345195.00,,INE338I01027,02-Jun-20,,
532893,VTM LTD     ,X ,Q,19.60,19.60,18.00,18.45,18.60,19.40,39,3390,62953.00,,INE222F01029,02-Jun-20,,
532894,IWIND ENERGY,B ,Q,3.43,3.44,3.14,3.25,3.22,3.29,60,46552,149554.00,,INE227G01018,02-Jun-20,,
532896,MAGNUM VENT ,B ,Q,2.00,2.10,2.00,2.00,2.00,2.00,9,24998,50596.00,,INE387I01016,02-Jun-20,,
532898,POWER GRID  ,A ,Q,159.50,168.30,158.70,164.95,164.95,158.90,5913,1065473,172748736.00,,INE752E01010,02-Jun-20,,
532899,KAVERI SEED ,B ,Q,499.00,517.60,475.60,495.65,490.00,472.95,2565,53760,26958641.00,,INE455I01029,02-Jun-20,,
532900,PAISALO     ,B ,Q,160.90,160.90,158.10,158.10,158.10,158.00,14,50,7975.00,,INE420C01042,02-Jun-20,,
532904,SUPREME INFR,Z ,Q,6.44,6.75,6.12,6.75,6.75,6.43,16,23230,155243.00,,INE550H01011,02-Jun-20,,
532906,MAANALU     ,B ,Q,47.90,48.05,45.45,45.90,46.00,46.70,77,3678,175228.00,,INE215I01019,02-Jun-20,,
532907,ILFSENGG    ,Z ,Q,2.19,2.20,2.19,2.20,2.20,2.12,9,26000,57135.00,,INE369I01014,02-Jun-20,,
532911,PARLEIND    ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.40,62,5599,101061.00,,INE272G01014,02-Jun-20,,
532914,ARCOTECH LTD,T ,Q,1.70,1.79,1.70,1.78,1.78,1.78,18,11700,20351.00,,INE574I01035,02-Jun-20,,
532915,RELIGARE ENT,B ,Q,26.55,26.55,25.10,26.55,26.55,25.30,397,925431,23704982.00,,INE621H01010,02-Jun-20,,
532916,BARAK VALL  ,T ,Q,11.20,11.20,11.05,11.05,11.05,10.70,6,648,7195.00,,INE139I01011,02-Jun-20,,
532918,RATHI BARS  ,X ,Q,8.97,8.97,8.07,8.12,8.10,8.25,11,1860,15295.00,,INE575I01016,02-Jun-20,,
532920,EMPEE DIST  ,Z ,Q,4.63,4.63,4.63,4.63,4.63,4.41,6,3211,14866.00,,INE180G01019,02-Jun-20,,
532921,ADANI PORTS ,A ,Q,332.00,341.85,327.50,340.10,339.20,329.50,2527,126376,42553924.00,,INE742F01042,02-Jun-20,,
532922,EDELWEISS   ,A ,Q,47.10,48.55,46.40,46.75,46.75,47.35,573,61034,2884413.00,,INE532F01054,02-Jun-20,,
532924,KOLTEPATIL  ,B ,Q,155.25,166.15,154.10,160.40,160.40,154.60,631,17393,2765312.00,,INE094I01018,02-Jun-20,,
532926,JYOTHYLAB   ,A ,Q,110.00,110.00,108.25,109.35,109.50,108.10,1108,22321,2440549.00,,INE668F01031,02-Jun-20,,
532927,ECLERX      ,A ,Q,408.70,419.00,404.40,410.15,408.50,405.70,272,1271,518928.00,,INE738I01010,02-Jun-20,,
532928,TRIL        ,B ,Q,6.78,6.98,6.62,6.73,6.78,6.51,42,7221,48830.00,,INE763I01026,02-Jun-20,,
532929,BRIGADE     ,A ,Q,105.00,114.15,104.50,112.40,112.40,103.80,2115,38629,4348460.00,,INE791I01019,02-Jun-20,,
532930,BGR ENERGY  ,B ,Q,27.70,28.20,27.50,28.05,28.20,27.55,110,10218,285599.00,,INE661I01014,02-Jun-20,,
532931,BURNPUR     ,B ,Q,1.05,1.05,1.01,1.01,1.01,1.00,6,11401,11955.00,,INE817H01014,02-Jun-20,,
532932,MANAKSIA LTD,B ,Q,32.00,32.00,31.35,32.00,32.00,31.35,8,537,17006.00,,INE015D01022,02-Jun-20,,
532933,PORWAL AUTO ,X ,Q,11.20,12.45,11.20,11.90,12.29,12.02,73,7466,88284.00,,INE386I01018,02-Jun-20,,
532934,PPAP        ,B ,Q,170.00,175.00,170.00,173.05,173.05,168.45,44,724,125229.00,,INE095I01015,02-Jun-20,,
532935,ARIES AGRO  ,B ,Q,67.05,70.00,66.00,66.70,66.50,68.45,70,7801,523284.00,,INE298I01015,02-Jun-20,,
532937,KUANTUM     ,B ,Q,365.40,366.25,365.40,366.25,366.25,353.20,14,129,47245.00,,INE529I01013,02-Jun-20,,
532939,RPOWER      ,A ,Q,2.05,2.13,1.95,2.12,2.12,2.03,2558,8413153,17260747.00,,INE614G01033,02-Jun-20,,
532940,J KUMAR INFR,B ,Q,82.90,90.50,82.90,88.90,88.90,82.05,429,21531,1872846.00,,INE576I01022,02-Jun-20,,
532941,CORDS CABLE ,B ,Q,31.60,32.10,30.60,32.10,32.10,30.60,120,2225,70796.00,,INE792I01017,02-Jun-20,,
532942,KNR CONST   ,A ,Q,205.05,209.95,199.60,207.10,207.10,201.90,1083,15621,3201528.00,,INE634I01029,02-Jun-20,,
532944,ONMOBILE    ,B ,Q,28.00,28.35,28.00,28.00,28.00,28.15,21,2533,71172.00,,INE809I01019,02-Jun-20,,
532945,SHRIRAM EPC ,B ,Q,3.01,3.12,2.90,3.11,3.12,2.98,70,57250,175270.00,,INE964H01014,02-Jun-20,,
532946,BANG        ,B ,Q,15.00,15.45,15.00,15.45,15.45,15.75,7,941,14133.00,,INE863I01016,02-Jun-20,,
532947,IRB INFRA   ,A ,Q,65.00,67.60,63.00,65.85,65.85,63.35,1229,148507,9749761.00,,INE821I01014,02-Jun-20,,
532951,GSS INFOTECH,B ,Q,21.45,22.35,21.20,22.35,22.35,21.30,41,3727,81605.00,,INE871H01011,02-Jun-20,,
532953,V GUARD IND ,A ,Q,183.00,186.20,179.00,180.30,180.30,184.00,884,34875,6314517.00,,INE951I01027,02-Jun-20,,
532955,RECLTD      ,A ,Q,94.80,96.10,93.30,94.25,94.40,93.90,1029,169557,16038456.00,,INE020B01018,02-Jun-20,,
532959,GAMMON INFRA,B ,Q,0.45,0.47,0.43,0.47,0.47,0.45,128,559072,260504.00,,INE181G01025,02-Jun-20,,
532960,IBVENTURES  ,B ,Q,70.00,75.30,70.00,75.30,75.30,71.75,405,47964,3538827.00,,INE274G01010,02-Jun-20,,
532966,TITAGARH WAG,B ,Q,31.45,32.10,30.75,31.55,31.70,30.75,163,17155,539878.00,,INE615H01020,02-Jun-20,,
532967,KIRI DYES   ,B ,Q,315.10,329.20,313.70,329.20,329.20,313.55,151,3853,1248965.00,,INE415I01015,02-Jun-20,,
532972,SANKHYA INFO,XT,Q,3.58,3.72,3.45,3.59,3.58,3.58,27,17489,63002.00,,INE877A01013,02-Jun-20,,
532974,ABML        ,B ,Q,23.60,26.95,23.60,26.65,26.50,25.05,299,27738,724502.00,,INE865C01022,02-Jun-20,,
532975,AISHWARYA TE,Z ,Q,1.92,1.92,1.92,1.92,1.92,1.89,4,900,1728.00,,INE778I01024,02-Jun-20,,
532976,JAIBALA IND ,B ,Q,17.10,17.10,17.10,17.10,17.10,16.30,1,4,68.00,,INE091G01018,02-Jun-20,,
532977,BAJAJ AUTO  ,A ,Q,2757.05,2813.80,2725.70,2795.75,2795.75,2757.05,3441,29913,82922341.00,,INE917I01010,02-Jun-20,,
532978,BAJAJ FINSE ,A ,Q,4845.00,5235.55,4746.20,5186.30,5186.30,4763.40,14456,96741,484991577.00,,INE918I01018,02-Jun-20,,
532980,GOKUL REFOIL,B ,Q,11.00,12.00,11.00,11.58,11.58,10.97,35,7085,80680.00,,INE020J01029,02-Jun-20,,
532983,RPG LIFESCI ,B ,Q,270.60,281.90,265.00,273.75,274.60,260.95,1024,11380,3094437.00,,INE105J01010,02-Jun-20,,
532985,KOTAK SENSEX,B ,Q,345.00,359.00,344.00,354.11,359.00,343.00,26,559,194235.00,,INF373I01031,02-Jun-20,,
532986,NIRAJ CEMENT,X ,Q,48.50,53.00,48.50,51.10,51.10,51.00,107,55122,2807398.00,,INE368I01016,02-Jun-20,,
532987,RANE BRAKE  ,B ,Q,457.50,463.60,446.85,451.15,450.30,452.85,166,1679,763793.00,,INE244J01017,02-Jun-20,,
532988,RANE ENGVL  ,B ,Q,178.00,185.90,178.00,185.90,185.90,178.00,2,25,4489.00,,INE222J01013,02-Jun-20,,
532994,ARCHIDPLY IN,B ,Q,20.05,20.80,19.35,19.35,19.35,19.30,9,50,1002.00,,INE877I01016,02-Jun-20,,
532997,KSK ENERGY  ,B ,Q,0.37,0.37,0.37,0.37,0.37,0.36,8,39519,14622.00,,INE143H01015,02-Jun-20,,
533001,SOMI CONVEY ,B ,Q,12.30,12.30,12.30,12.30,12.30,12.81,1,35,430.00,,INE323J01019,02-Jun-20,,
533006,BIRLA COTSYN,Z ,Q,0.10,0.10,0.10,0.10,0.10,0.10,23,372300,37230.00,,INE655I01024,02-Jun-20,,
533007,LGB FORGE   ,B ,Q,2.25,2.25,2.25,2.25,2.25,2.15,3,5151,11589.00,,INE201J01017,02-Jun-20,,
533008,OCL IRON&ST ,B ,Q,2.61,2.61,2.61,2.61,2.61,2.49,7,3651,9529.00,,INE196J01019,02-Jun-20,,
533014,SICAGEN IND ,B ,Q,12.40,12.65,11.90,12.60,12.60,11.50,37,5264,64984.00,,INE176J01011,02-Jun-20,,
533022,20 MICRONS  ,B ,Q,28.00,28.00,27.35,27.50,27.50,27.10,63,2570,70779.00,,INE144J01027,02-Jun-20,,
533023,WABCO       ,A ,Q,6915.00,6925.00,6886.10,6904.65,6886.15,6905.00,18,55,379717.00,,INE342J01019,02-Jun-20,,
533029,ALKALI      ,B ,Q,43.20,43.20,42.25,42.60,42.60,42.80,4,44,1890.00,,INE773I01017,02-Jun-20,,
533033,ISGEC       ,B ,Q,234.95,248.00,230.25,243.35,240.05,233.10,224,12021,2917653.00,,INE858B01029,02-Jun-20,,
533047,INDIAN MET  ,B ,Q,148.00,152.95,147.15,148.30,148.30,147.40,24,163,24676.00,,INE919H01018,02-Jun-20,,
533056,VEDAVAAG    ,X ,Q,20.00,20.35,19.50,19.90,20.00,20.25,33,3792,75715.00,,INE359B01010,02-Jun-20,,
533080,MOLDTKPACK  ,B ,Q,180.80,186.20,180.80,184.80,184.00,179.55,158,3123,573362.00,,INE893J01029,02-Jun-20,,
533088,MAH HOLIDAY ,A ,Q,172.10,174.05,169.90,171.00,170.90,170.35,248,4690,806239.00,,INE998I01010,02-Jun-20,,
533090,EXCEL       ,B ,Q,1.03,1.03,1.01,1.01,1.01,1.03,8,2651,2708.00,,INE688J01015,02-Jun-20,,
533095,BENGLA& ASM ,B ,Q,1230.00,1240.00,1180.00,1219.95,1220.00,1200.00,52,4555,5552082.00,,INE083K01017,02-Jun-20,,
533096,ADANI POWER ,A ,Q,40.00,40.50,39.00,40.20,40.20,39.55,2837,1233600,49114311.00,,INE814H01011,02-Jun-20,,
533098,NHPC        ,A ,Q,20.25,20.25,19.90,20.00,20.00,19.85,504,299366,6009187.00,,INE848E01016,02-Jun-20,,
533101,SURYAMBA SP ,X ,Q,44.00,44.00,39.00,41.50,41.50,40.05,9,524,21420.00,,INE360J01011,02-Jun-20,,
533104,GLOBUS SPR  ,B ,Q,96.00,96.25,92.00,96.00,96.10,95.85,131,4471,424427.00,,INE615I01010,02-Jun-20,,
533106,OIL INDIA   ,A ,Q,87.60,88.20,86.85,87.30,87.30,87.25,1007,66884,5846733.00,,INE274J01014,02-Jun-20,,
533107,RNAVAL      ,B ,Q,1.13,1.13,1.13,1.13,1.13,1.08,30,338947,383010.00,,INE542F01012,02-Jun-20,,
533108,BHILWRA TEC ,X ,Q,4.50,4.50,4.34,4.49,4.49,4.34,7,861,3825.00,,INE274K01012,02-Jun-20,,
533110,SH PRECOTED ,X ,Q,3.40,3.57,3.40,3.40,3.40,3.40,7,211,734.00,,INE318K01025,02-Jun-20,,
533121,EXPLEOSOL   ,B ,Q,199.85,199.85,199.85,199.85,199.85,190.35,12,956,191056.00,,INE201K01015,02-Jun-20,,
533122,RTNPOWER    ,B ,Q,1.30,1.30,1.29,1.30,1.30,1.24,43,195650,254313.00,,INE399K01017,02-Jun-20,,
533137,DEN NETWORK ,B ,Q,50.65,52.35,50.30,51.15,51.55,50.15,136,10749,552205.00,,INE947J01015,02-Jun-20,,
533138,ASTEC LIFE  ,B ,Q,740.00,750.80,711.10,715.30,716.00,737.45,907,15637,11425264.00,,INE563J01010,02-Jun-20,,
533144,COX KINGS   ,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.78,11,19437,15743.00,,INE008I01026,02-Jun-20,,
533146,DLINK IND   ,B ,Q,80.45,81.45,78.70,80.00,80.00,79.75,261,7603,609347.00,,INE250K01012,02-Jun-20,,
533148,JSW ENERGY  ,A ,Q,41.80,45.40,41.40,45.00,45.00,41.05,1757,316116,13798664.00,,INE121E01018,02-Jun-20,,
533149,ESSAR SECU  ,X ,Q,1.41,1.41,1.41,1.41,1.41,1.35,1,1,1.00,,INE143K01019,02-Jun-20,,
533150,GODREJ PROP ,A ,Q,716.00,774.60,716.00,765.50,765.50,715.50,3474,43440,32892725.00,,INE484J01027,02-Jun-20,,
533151,D B CORP    ,A ,Q,68.50,68.50,64.10,64.85,65.00,64.95,254,9016,587175.00,,INE950I01011,02-Jun-20,,
533152,MBL INFRA   ,T ,Q,5.14,5.14,4.85,5.00,5.00,4.98,12,3525,17391.00,,INE912H01013,02-Jun-20,,
533155,JUBL FOOD   ,A ,Q,1675.00,1712.40,1652.85,1700.40,1700.40,1676.40,2255,36826,62104107.00,,INE797F01012,02-Jun-20,,
533156,VASCON ENG  ,B ,Q,7.41,7.61,7.41,7.61,7.61,7.25,14,4529,34159.00,,INE893I01013,02-Jun-20,,
533157,SYNCOM HEAL ,T ,Q,1.36,1.40,1.30,1.35,1.35,1.36,15,11500,15435.00,,INE602K01014,02-Jun-20,,
