SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541700,TCNSBRANDS  ,A ,Q,396.40,425.00,380.00,400.20,400.80,390.95,773,6246,2528770.00,,INE778U01029,02-Sep-20,,
541729,HDFCAMC     ,A ,Q,2410.15,2440.00,2401.00,2428.90,2421.30,2417.90,2597,16804,40637857.00,,INE127D01025,02-Sep-20,,
541741,TINNATFL    ,X ,Q,17.95,17.95,17.95,17.95,17.95,18.10,1,5,89.00,,INE401Z01019,02-Sep-20,,
541770,CREDITACC   ,A ,Q,699.20,709.10,680.15,691.35,692.00,699.20,632,4855,3378741.00,,INE741K01010,02-Sep-20,,
541771,AMINTAN     ,X ,Q,0.85,0.85,0.82,0.82,0.82,0.86,2,290,238.00,,INE572Z01017,02-Sep-20,,
541804,IPRU3168    ,B ,Q,8.31,8.31,8.31,8.31,8.31,9.00,1,1000,8310.00,,INF109KC1IU1,02-Sep-20,,
541809,ICICINXT50  ,B ,Q,27.70,27.70,26.70,27.38,27.70,27.58,12,228,6227.00,,INF109KC1NS5,02-Sep-20,,
541890,SPACEINCUBA ,X ,Q,0.40,0.43,0.40,0.43,0.43,0.43,15,5275,2124.00,,INE797Z01010,02-Sep-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,593,4200,4200005.00,,INF109KC1KT9,02-Sep-20,,
541956,IRCON       ,A ,Q,91.00,91.00,87.80,89.65,89.95,89.65,1316,75452,6758545.00,,INE962Y01021,02-Sep-20,,
541972,SETFSN50    ,B ,Q,316.90,316.90,310.01,310.01,310.01,305.17,5,271,84491.00,,INF200KA1VQ2,02-Sep-20,,
541974,MANORAMA    ,M ,Q,675.00,675.00,675.00,675.00,675.00,700.00,1,600,405000.00,,INE00VM01010,02-Sep-20,,
541983,INNOVATIVE  ,M ,Q,9.46,9.93,9.43,9.73,9.76,9.92,32,49000,467400.00,,INE492Y01011,02-Sep-20,,
541988,AAVAS       ,A ,Q,1499.95,1505.00,1395.00,1410.20,1410.20,1475.30,1100,8206,11876187.00,,INE216P01012,02-Sep-20,,
542011,GRSE        ,B ,Q,196.45,205.50,196.45,203.75,204.00,196.15,680,17616,3555738.00,,INE382Z01011,02-Sep-20,,
542012,AAL         ,M ,Q,67.25,67.25,56.00,56.00,56.00,67.00,11,38000,2454500.00,,INE911Z01017,02-Sep-20,,
542019,SHUBHAM     ,M ,Q,111.15,111.15,111.15,111.15,111.15,116.95,2,3000,333450.00,,INE01J501010,02-Sep-20,,
542025,SUNRETAIL   ,M ,Q,23.25,23.25,23.25,23.25,23.25,24.60,1,3000,69750.00,,INE206Z01012,02-Sep-20,,
542046,VIVIDM      ,M ,Q,27.25,27.25,27.25,27.25,27.25,25.25,1,2000,54500.00,,INE647Z01017,02-Sep-20,,
542066,ADANIGAS    ,A ,Q,179.60,194.35,178.00,190.00,190.00,177.30,6979,445512,83979641.00,,INE399L01023,02-Sep-20,,
542117,NETRIPPLES  ,X ,Q,4.97,4.97,4.97,4.97,4.97,5.07,1,100,497.00,,INE478B01018,02-Sep-20,,
542131,MAN50ETF    ,B ,Q,117.40,117.40,116.70,117.20,117.20,119.00,13,626,73381.00,,INF769K01EG9,02-Sep-20,,
542141,TECHNOE     ,B ,Q,215.55,243.55,214.05,235.05,235.05,205.55,955,9225,2106153.00,,INE285K01026,02-Sep-20,,
542216,DALBHARAT   ,A ,Q,744.45,770.70,724.95,767.80,769.90,757.00,432,3425,2622022.00,,INE00R701025,02-Sep-20,,
542230,ABSLNN50ET  ,B ,Q,285.00,317.66,285.00,308.83,300.00,278.10,5,6,1810.00,,INF209KB1B87,02-Sep-20,,
542231,NILASPACES  ,B ,Q,1.24,1.25,1.24,1.24,1.24,1.30,38,204399,253474.00,,INE00S901012,02-Sep-20,,
542233,TREJHARA    ,B ,Q,9.53,10.00,9.53,10.00,10.00,10.49,17,7594,74432.00,,INE00CA01015,02-Sep-20,,
542248,DECCAN      ,M ,Q,44.00,44.75,42.00,44.75,44.75,44.95,12,28800,1276320.00,,INE452W01019,02-Sep-20,,
542323,KPIGLOBAL   ,M ,Q,65.00,66.85,65.00,66.60,66.60,63.70,32,51200,3399920.00,,INE542W01017,02-Sep-20,,
542333,CESCVENTURE ,B ,Q,242.35,252.65,242.30,248.50,249.30,239.00,382,8515,2113395.00,,INE425Y01011,02-Sep-20,,
542337,SPENCER     ,B ,Q,87.40,87.40,82.80,84.95,84.95,82.55,349,30075,2535017.00,,INE020801028,02-Sep-20,,
542351,GLOSTERLTD  ,X ,Q,498.95,498.95,472.00,490.20,475.00,470.00,18,113,54766.00,,INE350Z01018,02-Sep-20,,
542367,XELPMOC     ,T ,Q,141.15,155.95,141.15,155.95,155.95,148.55,299,25692,3827690.00,,INE01P501012,02-Sep-20,,
542383,RITCO       ,M ,Q,17.70,17.70,17.00,17.35,17.00,17.70,7,14400,249760.00,,INE01EG01016,02-Sep-20,,
542399,CHALET      ,B ,Q,153.15,161.10,153.15,157.70,157.70,158.35,507,14665,2317525.00,,INE427F01016,02-Sep-20,,
542460,ANUP        ,B ,Q,560.00,572.00,540.30,551.10,549.70,549.75,328,1510,836312.00,,INE294Z01018,02-Sep-20,,
542484,ARVINDFASN  ,A ,Q,139.25,146.65,139.25,144.10,144.15,141.65,715,14080,2029094.00,,INE955V01021,02-Sep-20,,
542503,MAHIP       ,M ,Q,4.00,4.00,4.00,4.00,4.00,4.10,3,12000,48000.00,,INE00CX01017,02-Sep-20,,
542513,UTISXN50    ,B ,Q,300.00,319.99,295.00,312.26,319.99,357.00,13,62,18434.00,,INF789F1AHR6,02-Sep-20,,
542597,MSTC        ,B ,Q,140.80,144.35,140.70,141.80,141.80,138.55,361,12415,1773666.00,,INE255X01014,02-Sep-20,,
542602,EMBASSY     ,IF,Q,368.54,368.60,364.45,364.55,364.45,362.49,25,5000,1825830.00,,INE041025011,02-Sep-20,,
542627,CHANDNIMACH ,X ,Q,5.52,5.52,5.50,5.50,5.50,5.26,5,3550,19584.00,,INE01GZ01011,02-Sep-20,,
542641,CKFSL       ,Z ,Q,0.66,0.68,0.65,0.68,0.68,0.65,7,12591,8359.00,,INE391Z01012,02-Sep-20,,
542649,RVNL        ,A ,Q,21.05,21.35,20.90,21.20,21.20,21.15,343,106128,2248381.00,,INE415G01027,02-Sep-20,,
542650,METROPOLIS  ,A ,Q,1806.40,1830.00,1733.00,1767.55,1757.15,1822.75,1249,6519,11589439.00,,INE112L01020,02-Sep-20,,
542651,KPITTECH    ,A ,Q,83.00,84.75,80.00,84.05,84.10,82.45,732,47235,3948286.00,,INE04I401011,02-Sep-20,,
542652,POLYCAB     ,A ,Q,866.10,895.00,866.10,880.95,879.50,882.55,821,6535,5784130.00,,INE455K01017,02-Sep-20,,
542654,VRFILMS     ,M ,Q,67.25,67.25,67.25,67.25,67.25,69.00,1,1000,67250.00,,INE06LG01010,02-Sep-20,,
542655,VIKASMCORP  ,B ,Q,18.70,18.70,18.70,18.70,18.70,19.65,67,12584,235320.00,,INE161L01027,02-Sep-20,,
542665,NEOGEN      ,B ,Q,670.25,697.00,667.00,685.35,688.85,667.95,430,3448,2360259.00,,INE136S01016,02-Sep-20,,
542669,BMW         ,X ,Q,15.25,15.25,15.25,15.25,15.25,15.55,8,103,1570.00,,INE374E01021,02-Sep-20,,
542670,ARTEMISELC  ,B ,Q,81.25,81.25,80.70,81.25,81.25,84.60,45,11272,914074.00,,INE757T01017,02-Sep-20,,
542677,MAHESH      ,XT,Q,4.88,4.88,4.88,4.88,4.88,4.97,4,240,1171.00,,INE01MO01013,02-Sep-20,,
542678,CHCL        ,M ,Q,15.50,15.50,15.00,15.00,15.00,15.00,2,4000,61000.00,,INE05BN01019,02-Sep-20,,
542682,HARISH      ,X ,Q,24.85,24.85,24.85,24.85,24.85,26.15,4,1500,37275.00,,INE01K301012,02-Sep-20,,
542684,PPL         ,B ,Q,78.90,78.90,76.00,77.35,77.35,77.45,56,444,34326.00,,INE050001010,02-Sep-20,,
542685,DGCONTENT   ,B ,Q,8.35,8.70,7.97,8.70,8.70,8.38,12,6414,51133.00,,INE03JI01017,02-Sep-20,,
542725,SBC         ,M ,Q,31.60,32.00,31.60,32.00,32.00,31.85,3,18000,571500.00,,INE04AK01010,02-Sep-20,,
542726,INDIAMART   ,B ,Q,3761.00,4596.00,3701.50,4575.05,4575.05,3830.00,11711,170198,707253531.00,,INE933S01016,02-Sep-20,,
542729,DCMNVL      ,B ,Q,27.15,27.15,27.15,27.15,27.15,26.50,96,1000,27150.00,,INE08KP01019,02-Sep-20,,
542730,ICICIBANKN  ,B ,Q,236.46,239.00,233.77,238.06,238.20,237.31,101,609,143661.00,,INF109KC1E27,02-Sep-20,,
542752,AFFLE       ,B ,Q,2719.95,2740.00,2586.25,2683.00,2675.50,2652.70,4494,20043,53662220.00,,INE00WC01019,02-Sep-20,,
542758,ICICIBANKP  ,B ,Q,128.00,128.87,126.60,128.12,128.12,129.11,24,376,48041.00,,INF109KC1E35,02-Sep-20,,
542759,SPANDANA    ,B ,Q,586.25,606.70,575.55,593.30,597.15,582.95,553,5300,3134542.00,,INE572J01011,02-Sep-20,,
542760,SWSOLAR     ,B ,Q,253.75,260.00,252.90,255.75,257.30,253.70,507,14012,3594953.00,,INE00M201021,02-Sep-20,,
542771,NOVATEOR    ,M ,Q,4.16,4.16,4.16,4.16,4.16,4.37,2,12000,49920.00,,INE08JY01013,02-Sep-20,,
542772,IIFLWAM     ,B ,Q,1020.00,1032.55,1000.10,1005.10,1002.00,1029.85,104,262,265471.00,,INE466L01020,02-Sep-20,,
542773,IIFLSEC     ,B ,Q,41.50,41.70,39.90,40.40,40.40,40.95,182,15685,634400.00,,INE489L01022,02-Sep-20,,
542774,APMFINVEST  ,X ,Q,16.10,16.75,16.10,16.50,16.75,16.55,12,3910,64752.00,,INE08KJ01012,02-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,555.00,555.00,531.00,541.90,544.00,549.25,627,6044,3264273.00,,INE09N301011,02-Sep-20,,
542830,IRCTC       ,B ,Q,1365.00,1369.00,1354.80,1359.30,1358.80,1351.20,1868,17788,24199006.00,,INE335Y01012,02-Sep-20,,
542837,NIESSPE     ,B ,Q,1.79,1.79,1.79,1.79,1.79,1.63,1,100,179.00,,INF204KB11E7,02-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.33,1.52,1.31,1.49,1.49,1.45,20,7760,10240.00,,INF204KB13G8,02-Sep-20,,
542843,NIEHSPG     ,B ,Q,3.51,3.51,3.51,3.51,3.51,3.89,3,270,947.00,,INF204KB16F3,02-Sep-20,,
542847,NIESSPL     ,B ,Q,2.04,2.04,1.71,1.71,1.71,1.89,12,32652,56170.00,,INF204KB19E0,02-Sep-20,,
542850,GOBLIN      ,M ,Q,33.00,34.60,33.00,34.60,34.60,36.00,9,18000,614300.00,,INE492Z01018,02-Sep-20,,
542851,GENSOL      ,M ,Q,79.80,88.00,79.80,88.00,88.00,91.50,4,6400,523840.00,,INE06H201014,02-Sep-20,,
542852,VISHWARAJ   ,B ,Q,88.50,94.00,86.75,91.20,91.20,89.85,280,31050,2857962.00,,INE430N01014,02-Sep-20,,
542857,GREENPANEL  ,B ,Q,46.30,46.30,45.00,45.20,45.20,46.30,20,565,25585.00,,INE08ZM01014,02-Sep-20,,
542862,SHAHLON     ,X ,Q,53.45,53.65,50.10,53.60,53.05,51.10,59,6347,336250.00,,INE052001018,02-Sep-20,,
542863,ABSLBANETF  ,B ,Q,232.20,244.90,226.75,227.03,226.75,233.84,22,2050,486492.00,,INF209KB1O58,02-Sep-20,,
542865,ANUROOP     ,M ,Q,14.69,14.69,14.69,14.69,14.69,13.70,1,10000,146900.00,,INE490Z01012,02-Sep-20,,
542867,CSBBANK     ,B ,Q,217.70,245.00,217.40,235.15,235.15,217.50,1072,42626,10000633.00,,INE679A01013,02-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,35.25,35.80,34.90,35.40,35.65,35.25,818,110024,3896255.00,,INE551W01018,02-Sep-20,,
542905,SHIL        ,B ,Q,88.85,89.10,85.70,87.95,88.20,88.40,176,9754,851190.00,,INE05AN01011,02-Sep-20,,
542906,EASUN       ,XT,Q,17.30,17.35,17.30,17.30,17.30,17.35,5,1494,25896.00,,INE771C01014,02-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,194.00,199.80,182.30,197.05,197.05,184.15,959,34303,6617015.00,,INE689W01016,02-Sep-20,,
542908,EBBETF0423  ,F ,Q,1084.90,1084.90,1082.00,1082.00,1082.00,1080.62,4,120,130173.00,,INF754K01KN4,02-Sep-20,,
542920,SUMICHEM    ,B ,Q,272.05,279.80,270.00,278.20,278.55,271.05,962,24920,6905799.00,,INE258G01013,02-Sep-20,,
542921,ICICIM150   ,B ,Q,64.55,65.17,64.50,65.17,65.17,64.83,4,202,13039.00,,INF109KC1G82,02-Sep-20,,
542922,MANXT50ETF  ,B ,Q,272.60,276.20,272.60,276.20,276.20,272.60,7,224,61532.00,,INF769K01FN2,02-Sep-20,,
542932,BIRLATYRES  ,B ,Q,23.90,24.90,23.10,23.85,23.85,23.75,593,142879,3421566.00,,INE0AEJ01013,02-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,207.00,207.00,189.45,194.00,194.00,199.40,13,475,90427.00,,INE03V001013,02-Sep-20,,
543064,SUVENPHAR   ,B ,Q,685.15,688.50,665.95,671.30,673.30,676.45,544,7380,4992606.00,,INE03QK01018,02-Sep-20,,
543066,SBICARD     ,B ,Q,804.00,818.40,803.70,813.60,813.60,805.65,4142,47794,38892493.00,,INE018E01016,02-Sep-20,,
543150,08GPG       ,B ,Q,0.20,0.20,0.20,0.20,0.20,0.19,1,1,0.00,,INF204KB16S6,02-Sep-20,,
543171,ROJL        ,M ,Q,36.10,36.10,36.10,36.10,36.10,36.00,7,21000,758100.00,,INE0BDU01010,02-Sep-20,,
543174,11GPG       ,B ,Q,5.99,5.99,5.30,5.36,5.50,5.72,32,11058,59989.00,,INF204KB10U5,02-Sep-20,,
543181,11AGG       ,B ,Q,48.95,48.95,48.95,48.95,48.95,44.50,3,248,12139.00,,INF204KB13T1,02-Sep-20,,
543187,POWERINDIA  ,B ,Q,909.00,910.00,899.00,907.65,907.85,907.00,151,1766,1604339.00,,INE07Y701011,02-Sep-20,,
543203,SFMP34GR    ,F ,Q,10.37,10.37,10.37,10.37,10.37,10.60,2,1779500,18453415.00,,INF200KA1Q57,02-Sep-20,,
543210,AARTISURF   ,T ,Q,477.30,477.30,477.30,477.30,477.30,502.40,192,3856,1840468.00,,INE09EO01013,02-Sep-20,,
543212,BOROLTD     ,T ,Q,159.95,161.00,151.10,159.00,159.00,156.30,111,5075,794817.00,,INE02PY01013,02-Sep-20,,
543213,ROSSARI     ,B ,Q,729.00,833.75,725.10,818.45,818.45,725.25,10696,136833,109022281.00,,INE02A801020,02-Sep-20,,
543214,NDRAUTO     ,B ,Q,177.60,184.35,177.55,177.55,177.55,186.85,98,3864,688472.00,,INE07OG01012,02-Sep-20,,
543215,EBBETF0425  ,F ,Q,999.80,1003.80,995.15,1003.80,1003.80,991.03,7,51,50977.00,,INF754K01LD3,02-Sep-20,,
543217,MINDSPACE   ,IF,Q,315.00,315.45,313.00,314.80,314.00,315.00,110,24000,7532590.00,,INE0CCU25019,02-Sep-20,,
543219,ICICIALPLV  ,B ,Q,118.50,119.95,115.05,117.17,117.09,117.98,27,757,88766.00,,INF109KC1N59,02-Sep-20,,
543220,MAXHEALTH   ,T ,Q,106.00,109.50,102.20,106.55,106.55,107.55,682,32923,3471871.00,,INE027H01010,02-Sep-20,,
543221,ICICITECH   ,B ,Q,180.10,180.29,178.98,180.29,180.29,182.29,4,15,2689.00,,INF109KC1N67,02-Sep-20,,
543223,MAXINDIA    ,T ,Q,65.20,65.20,65.20,65.20,65.20,68.60,22,16964,1106052.00,,INE0CG601016,02-Sep-20,,
543224,HBANKETF    ,B ,Q,235.10,238.96,232.00,238.92,238.96,236.26,32,608,143187.00,,INF179KC1AN8,02-Sep-20,,
555555,ICICISENSX  ,B ,Q,421.95,423.20,410.75,418.84,423.20,419.78,30,152,63499.00,,INF346A01034,02-Sep-20,,
570001,TATAMTRTDVR ,A ,Q,51.35,53.50,50.30,52.90,52.90,50.70,2130,1420396,73270963.00,,IN9155A01020,02-Sep-20,,
570002,FELDVR      ,B ,Q,20.45,21.70,20.45,20.45,20.45,21.50,72,12769,262157.00,,IN9623B01058,02-Sep-20,,
570004,JISLBNDVR   ,B ,Q,11.81,11.95,11.41,11.90,11.90,11.46,113,11888,138458.00,,IN9175A01010,02-Sep-20,,
570005,SCAPDVR     ,T ,Q,1.81,1.81,1.66,1.79,1.80,1.73,43,49833,89326.00,,INE224E01036,02-Sep-20,,
590003,KARUR VY(PS ,B ,Q,38.95,40.70,38.40,39.95,39.95,38.40,1472,317835,12670536.00,,INE036D01028,02-Sep-20,,
590005,TIDE WATE(PS,B ,Q,4393.45,4393.45,4350.00,4356.05,4363.00,4400.20,58,121,527860.00,,INE484C01022,02-Sep-20,,
590006,AMRUTANJAN  ,B ,Q,462.00,462.00,446.00,452.05,452.05,449.10,353,4010,1815809.00,,INE098F01031,02-Sep-20,,
590013,XPRO INDI(PS,B ,Q,22.10,22.20,22.10,22.10,22.20,22.10,3,203,4488.00,,INE445C01015,02-Sep-20,,
590018,HISARMET(PS ,B ,Q,71.60,71.75,70.00,70.00,70.00,70.95,42,331,23353.00,,INE598C01011,02-Sep-20,,
590021,BHARAT RA(PS,B ,Q,9400.00,9700.00,9210.00,9622.20,9700.00,9338.80,406,710,6736793.00,,INE838B01013,02-Sep-20,,
590022,EASTER SI(PS,B ,Q,1.31,1.40,1.31,1.37,1.40,1.35,19,24097,33056.00,,INE962C01027,02-Sep-20,,
590024,FERT CHE(PS ,B ,Q,46.90,49.20,45.35,48.35,48.35,46.55,227,17358,829141.00,,INE188A01015,02-Sep-20,,
590025,GINNI FIL(PS,B ,Q,12.20,13.15,12.20,12.72,12.72,12.69,33,3062,38889.00,,INE424C01010,02-Sep-20,,
590030,SOUTH PET(PS,B ,Q,21.45,21.45,20.85,21.20,21.35,21.05,29,4635,97766.00,,INE147A01011,02-Sep-20,,
590031,DE NORA     ,B ,Q,215.00,217.00,209.15,214.00,214.00,213.80,41,72,15502.00,,INE244A01016,02-Sep-20,,
590043,HARITA SEAT ,B ,Q,394.00,406.45,388.20,401.20,401.20,395.35,402,3316,1317130.00,,INE939D01015,02-Sep-20,,
590051,SAKSOFT LTD ,B ,Q,268.85,272.25,266.80,270.50,268.05,263.60,16,297,80246.00,,INE667G01015,02-Sep-20,,
590056,SALONA COTSP,B ,Q,63.65,64.40,57.10,59.65,59.65,59.20,5,147,8927.00,,INE498E01010,02-Sep-20,,
590062,ANDHRA SUGAR,B ,Q,303.05,312.00,302.25,307.80,312.00,305.85,522,5721,1753483.00,,INE715B01013,02-Sep-20,,
590065,INDIA MOTOR ,B ,Q,539.00,559.80,535.90,551.45,551.45,559.85,7,69,37577.00,,INE547E01014,02-Sep-20,,
590066,KCP LTD     ,B ,Q,60.80,62.00,59.45,60.95,61.20,59.45,366,29015,1764460.00,,INE805C01028,02-Sep-20,,
590070,RADAAN MEDIA,T ,Q,0.81,0.81,0.81,0.81,0.81,0.85,1,100,81.00,,INE874F01027,02-Sep-20,,
590071,SUNDARAM FIN,B ,Q,1525.30,1548.15,1480.00,1492.60,1496.40,1538.40,473,2576,3887796.00,,INE660A01013,02-Sep-20,,
590072,SUNDARAM BRK,B ,Q,249.50,255.55,231.20,242.30,242.30,244.15,17,113,27433.00,,INE073D01013,02-Sep-20,,
590073,WHEELS INDIA,B ,Q,414.65,419.40,408.00,413.25,412.05,409.55,144,605,251246.00,,INE715A01015,02-Sep-20,,
590075,LAMBODHARA T,B ,Q,30.05,30.30,30.05,30.20,30.20,30.00,9,1077,32524.00,,INE112F01022,02-Sep-20,,
590078,MAITHAN ALL ,B ,Q,550.40,551.00,530.85,532.55,532.00,547.65,245,1406,752034.00,,INE683C01011,02-Sep-20,,
590086,ORISSA MINE ,B ,Q,2369.75,2459.80,2364.00,2382.00,2382.00,2341.05,505,1751,4212529.00,,INE725E01024,02-Sep-20,,
590095,GOLDBEES    ,E ,Q,45.34,45.35,44.80,44.98,44.96,45.45,452,85242,3829209.00,,INF204KB17I5,02-Sep-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.00,364,35810,35809840.00,,INF732E01037,02-Sep-20,,
590097,KOTAKGOLDETF,E ,Q,452.40,452.40,448.21,450.71,451.00,455.45,239,5205,2343449.00,,INF373I01049,02-Sep-20,,
590098,SBI GOLD ETS,E ,Q,4632.50,4632.50,4587.10,4600.61,4600.61,4659.29,335,1108,5094453.00,,INF200K01099,02-Sep-20,,
590099,QUANTUM GOLD,E ,Q,2250.00,2250.00,2233.00,2235.45,2237.00,2263.00,48,189,422451.00,,INF082J01010,02-Sep-20,,
590101,UTI GOLD ETF,E ,Q,4705.00,4710.00,4656.00,4691.88,4690.00,4736.03,172,491,2302390.00,,INF789F01059,02-Sep-20,,
590103,NIFTYBEES   ,B ,Q,122.11,122.95,121.50,122.90,122.95,122.07,311,21838,2667371.00,,INF204KB14I2,02-Sep-20,,
590104,JUNIORBEES  ,B ,Q,284.50,289.05,281.40,286.79,289.05,283.70,558,3391,969716.00,,INF732E01045,02-Sep-20,,
590106,BANKBEES    ,B ,Q,239.72,241.05,236.57,240.68,240.35,239.56,188,4977,1189941.00,,INF204KB15I9,02-Sep-20,,
590107,KOTAK PSU BK,B ,Q,149.27,149.27,146.00,147.47,148.80,148.05,36,554,81963.00,,INF373I01023,02-Sep-20,,
590108,PSUBNKBEES  ,B ,Q,16.70,16.89,16.37,16.74,16.74,16.80,57,6180,102112.00,,INF204KB16I7,02-Sep-20,,
590109,SHARIABEES  ,B ,Q,286.99,286.99,276.00,279.80,279.00,280.84,44,725,201103.00,,INF732E01128,02-Sep-20,,
590113,HNGSNGBEES  ,E ,Q,346.00,346.00,344.30,345.93,345.98,345.80,6,40,13835.00,,INF204KB19I1,02-Sep-20,,
590115,M50 ETF     ,B ,Q,113.00,113.00,111.00,112.00,112.00,113.01,10,13,1455.00,,INF247L01536,02-Sep-20,,
590122,ASHIKACR    ,X ,Q,18.75,19.50,17.35,19.45,19.50,18.15,56,33723,637566.00,,INE094B01013,02-Sep-20,,
590134,MADRASFERT  ,B ,Q,18.00,18.30,18.00,18.30,18.30,17.90,17,2095,37873.00,,INE414A01015,02-Sep-20,,
700087,MUKUND CRPS ,F ,P,5.51,5.51,5.51,5.51,5.51,6.49,2,23,126.00,,INE304A04012,02-Sep-20,,
717503,ZEE NCPS    ,F ,P,3.60,3.60,3.58,3.59,3.59,3.59,109,1377716,4945998.00,,INE256A04022,02-Sep-20,,
750644,MINDA-RE    ,R ,Q,68.20,68.20,52.65,63.15,63.50,62.95,203,5204,324632.00,,INE405E20015,02-Sep-20,,
800251,SGB20151    ,G ,B,5011.10,5230.00,5011.10,5015.10,5015.10,5349.90,3,3,15256.00,,IN0020150085,02-Sep-20,,
800253,SGB2016II   ,G ,B,5001.50,5001.50,5001.50,5001.50,5001.50,5001.50,1,2,10003.00,,IN0020150119,02-Sep-20,,
800254,SGBAUG24    ,G ,B,5080.00,5080.00,5080.00,5080.00,5080.00,5097.50,1,4,20320.00,,IN0020160027,02-Sep-20,,
800257,817GOI2044  ,G ,B,121.20,121.20,121.20,121.20,121.20,118.45,1,20000,2424000.00,,IN0020140078,02-Sep-20,,
800259,SGB2016IIIA ,G ,B,4920.50,4920.50,4920.50,4920.50,4920.50,5000.00,1,10,49205.00,,IN0020160076,02-Sep-20,,
800264,662GOI2051  ,G ,B,102.90,102.90,102.90,102.90,102.90,96.35,1,10000,1029000.00,,IN0020160092,02-Sep-20,,
800269,SGBJULY25   ,G ,B,4911.00,4911.00,4911.00,4911.00,4911.00,4911.00,1,2,9822.00,,IN0020170034,02-Sep-20,,
800296,SGBJULY27   ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,5050.00,1,2,9600.00,,IN0020190081,02-Sep-20,,
800297,SGBAUG27    ,G ,B,5389.00,5389.00,5389.00,5389.00,5389.00,4905.00,1,1,5389.00,,IN0020190107,02-Sep-20,,
800312,SGBDEC27    ,G ,B,4800.00,5119.07,4706.18,5118.00,5118.00,5140.00,6,9,44377.00,,IN0020190461,02-Sep-20,,
800318,SGBAPR28    ,G ,B,5000.00,5032.95,4941.00,5014.99,5015.00,5000.00,17,97,484268.00,,IN0020200062,02-Sep-20,,
800320,SGBMAY28    ,G ,B,4996.00,4996.00,4920.00,4936.00,4936.00,4990.00,28,131,648764.00,,IN0020200088,02-Sep-20,,
800322,SGBJUN28    ,G ,B,4999.00,4999.00,4840.00,4958.67,4940.00,4975.00,26,55,272532.00,,IN0020200104,02-Sep-20,,
800324,SGBJULY28   ,G ,B,4860.00,4985.00,4802.00,4927.00,4927.00,4974.28,88,805,3944297.00,,IN0020200146,02-Sep-20,,
800325,SGBAUG28    ,G ,B,4950.00,4950.00,4916.01,4936.88,4950.00,4969.47,65,417,2057269.00,,IN0020200161,02-Sep-20,,
890144,TATASTEELPP ,A ,Q,57.75,60.85,56.75,60.00,60.85,57.00,3077,105299,6187927.00,,IN9081A01010,02-Sep-20,,
890145,IBVENTUREPP ,B ,Q,90.20,94.20,90.00,93.30,93.30,89.80,443,59813,5537630.00,,IN9274G01034,02-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1210.00,1249.00,1201.80,1242.75,1242.75,1203.80,5008,53009,65411338.00,,IN9002A01024,02-Sep-20,,
890148,ABFRLPP     ,A ,Q,76.15,87.15,75.20,82.90,84.50,75.05,185,22532,1812224.00,,IN9647O01019,02-Sep-20,,
934917,1075STF20   ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1055.00,3,150,158250.00,,INE721A07GT7,02-Sep-20,,
935132,1015STFC21  ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1028.50,1,2,2062.00,,INE721A07HJ6,02-Sep-20,,
935142,0STFC2021   ,F ,D,1945.00,1945.00,1945.00,1945.00,1945.00,1937.01,1,6,11670.00,,INE721A07HO6,02-Sep-20,,
935383,849NTPC25   ,F ,D,13.55,14.15,13.55,14.08,14.08,14.01,23,8700,122338.00,,INE733E07JP6,02-Sep-20,,
935502,0MFL2022    ,F ,D,1632.00,1632.00,1632.00,1632.00,1632.00,1630.00,2,100,163200.00,,INE414G08298,02-Sep-20,,
935506,736PFC25    ,F ,D,1161.20,1161.20,1161.20,1161.20,1161.20,1180.00,1,28,32513.00,,INE134E07547,02-Sep-20,,
935514,760PFC35    ,F ,D,1362.00,1362.00,1340.00,1340.10,1340.00,1350.00,6,497,673629.00,,INE134E07588,02-Sep-20,,
935540,714REC25    ,F ,D,1148.20,1149.00,1148.00,1149.00,1149.00,1144.11,3,86,98769.00,,INE020B07JQ2,02-Sep-20,,
935544,734REC30    ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1197.01,1,1,1300.00,,INE020B07JS8,02-Sep-20,,
935548,743REC35    ,F ,D,1325.00,1325.00,1325.00,1325.00,1325.00,1300.00,6,500,662500.00,,INE020B07JU4,02-Sep-20,,
935576,750IRFC35   ,F ,D,1335.21,1335.21,1335.21,1335.21,1335.21,1350.00,1,1,1335.00,,INE053F07843,02-Sep-20,,
935584,76NHAI31    ,F ,D,1252.05,1253.27,1252.00,1253.22,1253.20,1254.90,5,567,710492.00,,INE906B07EJ8,02-Sep-20,,
