SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532218,SOUTH IND.BK,A ,Q,14.30,14.35,13.70,13.81,13.81,14.30,878,1079213,15019794.00,,INE683A01023,06-Jun-19,,
532219,ENERGY DEV. ,B ,Q,6.90,7.05,6.50,6.72,6.61,6.90,40,5139,34601.00,,INE306C01019,06-Jun-19,,
532221,SONATA SOFT.,A ,Q,349.05,354.00,348.00,350.05,354.00,350.15,333,5073,1781647.00,,INE269A01021,06-Jun-19,,
532234,NAT.ALUM    ,A ,Q,50.55,50.60,48.70,49.05,49.05,50.25,1285,599705,29684807.00,,INE139A01034,06-Jun-19,,
532240,INDIA NIPPON,B ,Q,432.15,440.00,427.00,430.90,431.00,444.00,45,229,98873.00,,INE092B01025,06-Jun-19,,
532259,APAR INDUS. ,B ,Q,668.75,670.10,646.10,655.80,655.80,664.10,31,293,193835.00,,INE372A01015,06-Jun-19,,
532268,ACCELYA     ,B ,Q,882.00,890.65,880.00,885.00,885.00,888.30,17,63,55614.00,,INE793A01012,06-Jun-19,,
532271,CYBERMATE   ,X ,Q,2.10,2.29,2.07,2.12,2.10,2.19,51,47155,103036.00,,INE215B01022,06-Jun-19,,
532275,LANDMARC LEI,XT,Q,0.44,0.45,0.44,0.45,0.45,0.45,7,3729,1663.00,,INE394C01023,06-Jun-19,,
532276,SYNDICATE BN,A ,Q,36.75,37.00,33.55,34.10,34.70,36.70,1549,1133542,39512379.00,,INE667A01018,06-Jun-19,,
532281,HCL TECHNO  ,A ,Q,1086.00,1101.75,1076.00,1079.05,1079.05,1082.55,2298,197121,214456411.00,,INE860A01027,06-Jun-19,,
532282,CASTEXTECH  ,T ,Q,0.80,0.84,0.78,0.82,0.82,0.82,17,39605,31435.00,,INE068D01021,06-Jun-19,,
532284,TCFC FINANCE,X ,Q,30.70,30.70,28.05,29.50,30.10,28.15,20,1444,42583.00,,INE389D01013,06-Jun-19,,
532285,GEOJITFSL   ,B ,Q,35.10,36.10,34.40,34.50,34.50,35.65,139,16095,573285.00,,INE007B01023,06-Jun-19,,
532286,JINDAL STE  ,A ,Q,163.00,163.00,156.50,157.50,156.65,161.65,2450,323632,51501606.00,,INE749A01030,06-Jun-19,,
532290,BLB LTD.    ,B ,Q,4.80,4.89,4.58,4.60,4.60,4.80,35,3641,17157.00,,INE791A01024,06-Jun-19,,
532296,GLENMARK PHA,A ,Q,540.20,545.70,535.55,537.30,535.55,540.45,538,14689,7937711.00,,INE935A01035,06-Jun-19,,
532300,WOCKHARDT   ,A ,Q,405.75,408.85,386.20,388.95,388.95,405.30,1742,99092,39431533.00,,INE049B01025,06-Jun-19,,
532301,TATA COFFEE ,B ,Q,91.25,91.25,88.60,88.95,88.95,91.55,218,17502,1569272.00,,INE493A01027,06-Jun-19,,
532304,KJMCCORP    ,X ,Q,23.65,23.65,23.65,23.65,23.65,24.85,2,2,47.00,,INE602C01011,06-Jun-19,,
532305,IND-SWIFT LA,B ,Q,35.50,35.85,33.55,33.85,33.60,35.10,197,18559,643749.00,,INE915B01019,06-Jun-19,,
532309,GEPIL       ,B ,Q,904.00,908.00,885.00,886.55,885.00,905.00,73,391,350186.00,,INE878A01011,06-Jun-19,,
532310,SHREE RAMA  ,B ,Q,5.85,5.85,5.00,5.41,5.41,5.58,18,4988,25998.00,,INE879A01019,06-Jun-19,,
532313,MAHINDRALIFE,A ,Q,425.00,428.75,419.40,422.85,421.00,424.25,77,1263,536927.00,,INE813A01018,06-Jun-19,,
532321,CADILA HEALT,A ,Q,258.00,258.40,245.00,245.75,245.75,257.40,2711,111209,27695648.00,,INE010B01027,06-Jun-19,,
532323,SHIVA CEMENT,X ,Q,14.15,14.19,13.61,13.70,13.70,14.15,227,130595,1804334.00,,INE555C01029,06-Jun-19,,
532324,CINEVISTA   ,T ,Q,6.15,6.17,6.15,6.17,6.17,6.25,3,1497,9231.00,,INE039B01026,06-Jun-19,,
532326,INTENS TECH ,B ,Q,35.25,35.35,33.30,34.50,34.50,35.85,23,8107,278962.00,,INE781A01025,06-Jun-19,,
532329,DANLAW TECH.,X ,Q,91.00,91.00,89.50,89.50,89.50,90.40,7,522,47487.00,,INE310B01013,06-Jun-19,,
532330,BIOPAC INDIA,X ,Q,4.10,4.30,4.06,4.25,4.25,4.27,7,2551,10386.00,,INE998A01017,06-Jun-19,,
532331,AJANTA PHARM,A ,Q,1031.90,1040.80,1003.95,1007.75,1004.00,1033.30,788,20338,20759894.00,,INE031B01049,06-Jun-19,,
532333,HB PORTFOLIO,X ,Q,21.00,22.50,20.90,21.45,21.30,22.00,34,2636,55831.00,,INE638B01025,06-Jun-19,,
532334,HB ESTATE DE,X ,Q,13.75,14.10,13.75,14.02,14.02,14.10,11,2904,40719.00,,INE640B01021,06-Jun-19,,
532339,COMPUCOM SOF,B ,Q,9.75,9.75,9.10,9.27,9.26,9.33,17,3803,35044.00,,INE453B01029,06-Jun-19,,
532341,IZMO        ,B ,Q,55.00,55.00,53.00,53.15,53.35,53.90,24,1102,59443.00,,INE848A01014,06-Jun-19,,
532343,TVS MOTOR L ,A ,Q,500.00,500.00,484.50,489.00,489.70,493.75,2514,887501,432367603.00,,INE494B01023,06-Jun-19,,
532344,SOFTSOL (I) ,X ,Q,30.50,30.50,30.25,30.25,30.25,31.80,2,250,7612.00,,INE002B01016,06-Jun-19,,
532345,GATI LTD.   ,B ,Q,75.65,76.00,71.90,72.55,72.55,75.20,1120,129532,9565787.00,,INE152B01027,06-Jun-19,,
532348,SUBEX LTX   ,B ,Q,6.90,7.02,6.80,6.82,6.84,6.85,117,306400,2114672.00,,INE754A01014,06-Jun-19,,
532349,TRANSPORT CO,B ,Q,305.50,307.90,299.15,302.00,303.85,306.80,208,6891,2078590.00,,INE688A01022,06-Jun-19,,
532350,PADMALAYA TE,XT,Q,2.05,2.07,1.90,2.07,2.07,1.98,20,16115,33034.00,,INE243B01016,06-Jun-19,,
532351,AKSH OPTIFIB,B ,Q,13.45,13.65,12.86,13.10,13.14,13.40,227,66133,877862.00,,INE523B01011,06-Jun-19,,
532354,VIRGOGLOB   ,X ,Q,1.63,1.63,1.63,1.63,1.63,1.60,1,5400,8802.00,,INE400B01020,06-Jun-19,,
532355,PICTURHOUSE ,X ,Q,1.68,1.68,1.65,1.65,1.65,1.60,2,165,276.00,,INE448B01029,06-Jun-19,,
532356,TRIVENI ENGG,B ,Q,76.00,76.00,73.30,73.80,73.80,75.85,635,80667,5995232.00,,INE256C01024,06-Jun-19,,
532357,MUKTA ARTS  ,B ,Q,47.50,48.40,44.65,45.40,46.00,45.00,169,12526,582435.00,,INE374B01019,06-Jun-19,,
532362,NAGPUR POWER,X ,Q,39.15,39.15,39.15,39.15,39.15,37.30,6,900,35235.00,,INE099E01016,06-Jun-19,,
532365,DYNACONS SYS,B ,Q,33.05,34.35,31.70,32.20,32.05,32.85,62,3659,121765.00,,INE417B01040,06-Jun-19,,
532366,PNB GILTS   ,B ,Q,35.00,36.05,34.20,35.10,35.00,35.05,202,43264,1529874.00,,INE859A01011,06-Jun-19,,
532368,BCG         ,T ,Q,4.30,4.57,4.24,4.34,4.34,4.46,125,100052,426799.00,,INE425B01027,06-Jun-19,,
532369,RAMCO INDS. ,B ,Q,203.00,203.20,200.90,202.05,202.05,205.00,78,1552,313757.00,,INE614A01028,06-Jun-19,,
532370,RAMCO  SYSTM,B ,Q,230.00,246.00,216.00,233.30,232.00,229.95,520,11027,2610994.00,,INE246B01019,06-Jun-19,,
532371,TATA TELESER,B ,Q,5.27,5.27,5.04,5.27,5.27,5.02,1758,4545296,23849553.00,,INE517B01013,06-Jun-19,,
532372,VIRINCHI    ,X ,Q,80.10,83.45,79.05,80.40,80.40,80.95,103,10900,878566.00,,INE539B01017,06-Jun-19,,
532373,WEPSOLN     ,X ,Q,22.05,22.10,21.50,21.50,21.50,21.90,14,1453,31841.00,,INE434B01029,06-Jun-19,,
532374,STER TECH   ,A ,Q,173.75,178.00,171.00,173.80,173.80,173.80,2384,155995,27215938.00,,INE089C01029,06-Jun-19,,
532375,TIPSINDUSTR ,B ,Q,64.00,64.00,58.65,59.75,59.70,62.45,7,57,3412.00,,INE716B01011,06-Jun-19,,
532378,UNIVERSAL A ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.79,1,1000,790.00,,INE464B01018,06-Jun-19,,
532380,BABA ARTS   ,X ,Q,3.51,3.51,3.33,3.33,3.33,3.51,4,23,78.00,,INE893A01036,06-Jun-19,,
532382,BALAJI TELE.,B ,Q,68.45,70.65,66.60,68.30,68.30,70.20,96,2908,198772.00,,INE794B01026,06-Jun-19,,
532384,TYCHE INDS  ,X ,Q,66.40,66.40,64.00,65.05,64.50,64.15,10,348,22657.00,,INE443B01012,06-Jun-19,,
532386,CALIFORN.SOF,B ,Q,19.50,19.50,17.80,18.50,18.50,18.65,43,1845,33624.00,,INE526B01014,06-Jun-19,,
532387,PRITISHN COM,B ,Q,17.65,18.75,17.50,17.50,17.50,18.70,20,5869,108607.00,,INE392B01011,06-Jun-19,,
532388,INDIAN OVER.,A ,Q,12.10,12.11,11.90,11.95,11.99,12.10,172,46569,558687.00,,INE565A01014,06-Jun-19,,
532390,TAJ GVK HOTL,B ,Q,211.00,211.00,185.00,188.70,190.90,196.80,81,1149,218014.00,,INE586B01026,06-Jun-19,,
532391,OPTO CIRCUIT,B ,Q,6.60,6.80,6.02,6.08,6.08,6.48,332,210722,1320407.00,,INE808B01016,06-Jun-19,,
532392,CREATIVE EYE,B ,Q,1.99,1.99,1.99,1.99,1.99,1.90,1,500,995.00,,INE230B01021,06-Jun-19,,
532395,AXISCADES   ,B ,Q,65.35,67.00,64.10,66.35,66.25,65.10,334,53034,3468399.00,,INE555B01013,06-Jun-19,,
532397,ARMS PAPER  ,Z ,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,100,121.00,,INE971A01014,06-Jun-19,,
532400,BSOFT       ,A ,Q,95.75,96.50,89.00,89.90,89.60,95.70,1186,45683,4221534.00,,INE836A01035,06-Jun-19,,
532404,SAVEN TECHNO,X ,Q,21.35,21.35,18.60,19.40,18.60,19.75,17,1590,29828.00,,INE856B01023,06-Jun-19,,
532406,AVANTEL LTD ,X ,Q,274.00,274.00,263.00,274.00,274.00,274.00,17,369,98100.00,,INE005B01019,06-Jun-19,,
532407,MOSCHIP     ,X ,Q,19.55,19.55,17.65,17.85,17.70,18.70,56,21590,391523.00,,INE935B01025,06-Jun-19,,
532408,MEGASOFT LTD,B ,Q,7.40,8.00,7.00,7.32,7.32,7.51,52,14521,107578.00,,INE933B01012,06-Jun-19,,
532410,TRANSCORP IN,X ,Q,15.60,19.00,15.60,18.75,18.75,18.55,15,628,11553.00,,INE330E01023,06-Jun-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,66500,12635.00,,INE861A01058,06-Jun-19,,
532413,CEREBRA INTE,B ,Q,26.00,26.65,24.20,24.85,24.25,26.40,264,138759,3504548.00,,INE345B01019,06-Jun-19,,
532418,ANDHRA BANK ,A ,Q,24.85,25.05,24.15,24.30,24.25,24.80,214,39535,967074.00,,INE434A01013,06-Jun-19,,
532419,SMARTLINK   ,B ,Q,82.00,82.00,80.25,80.25,80.25,82.00,3,70,5678.00,,INE178C01020,06-Jun-19,,
532424,GODREJ CONS ,A ,Q,701.10,715.40,698.85,699.75,699.75,701.60,1183,43807,30964028.00,,INE102D01028,06-Jun-19,,
532425,GENUSPRIME  ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.72,1,50,182.00,,INE256D01014,06-Jun-19,,
532430,BF UTILI    ,B ,Q,202.40,203.90,195.35,196.20,196.20,202.40,661,25800,5127036.00,,INE243D01012,06-Jun-19,,
532432,UNITD SPR   ,B ,Q,572.00,573.00,553.90,558.05,558.05,571.85,2151,67440,37976656.00,,INE854D01024,06-Jun-19,,
532435,SANINFRA    ,X ,Q,36.10,36.10,36.10,36.10,36.10,37.95,1,1,36.00,,INE799C01023,06-Jun-19,,
532439,OLECTRA     ,B ,Q,207.75,215.80,207.75,208.85,209.00,205.85,141,7087,1489851.00,,INE260D01016,06-Jun-19,,
532440,MPS LTD     ,B ,Q,547.05,547.95,539.05,547.95,547.95,548.05,17,52,28306.00,,INE943D01017,06-Jun-19,,
532443,CERA SANITAR,A ,Q,2945.00,3007.50,2944.50,2983.10,3000.00,2939.75,124,634,1886669.00,,INE739E01017,06-Jun-19,,
532454,BHARTI ARTL ,A ,Q,353.00,356.00,348.70,353.80,353.20,353.45,2862,237332,83698999.00,,INE397D01024,06-Jun-19,,
532455,SHALIMAR WIR,X ,Q,12.90,13.00,12.11,12.60,13.00,13.25,18,811,10245.00,,INE655D01025,06-Jun-19,,
532456,COMPUAGE INF,B ,Q,13.50,14.44,13.25,13.60,13.60,13.53,28,5464,74869.00,,INE070C01037,06-Jun-19,,
532457,GULSHAN POLY,B ,Q,49.30,51.90,47.65,48.90,48.95,50.60,119,9475,469020.00,,INE255D01024,06-Jun-19,,
532459,AUNDEFAZE   ,X ,Q,15.50,16.00,15.50,16.00,16.00,15.25,3,325,5187.00,,INE207D01017,06-Jun-19,,
532461,PUNJAB NATIO,A ,Q,82.30,82.30,79.20,79.45,79.45,82.30,6283,3080488,248247065.00,,INE160A01022,06-Jun-19,,
532466,ORACLE FIN  ,A ,Q,3380.00,3402.40,3330.00,3339.85,3339.85,3378.35,241,1407,4728060.00,,INE881D01027,06-Jun-19,,
532467,HAZ MUL PRO ,XT,Q,0.60,0.60,0.60,0.60,0.60,0.60,3,30000,18000.00,,INE550F01023,06-Jun-19,,
532468,KAMAHOLDING ,B ,Q,5430.90,5500.00,5400.00,5400.15,5400.00,5452.75,18,94,513228.00,,INE411F01010,06-Jun-19,,
532475,APTECH LTD  ,B ,Q,159.10,159.15,148.15,155.30,155.30,157.70,675,37065,5706798.00,,INE266F01018,06-Jun-19,,
532477,UNION BANK L,A ,Q,78.90,78.90,72.00,73.25,73.25,77.90,3213,1291029,96965928.00,,INE692A01016,06-Jun-19,,
532478,UNITED BREWA,A ,Q,1351.40,1352.40,1299.50,1315.75,1315.75,1339.00,1286,26919,35693849.00,,INE686F01025,06-Jun-19,,
532479,ISMT LTD    ,B ,Q,6.71,6.71,6.71,6.71,6.71,6.92,1,75,503.00,,INE732F01019,06-Jun-19,,
532480,ALLAHABAD BK,A ,Q,46.00,46.00,41.50,42.05,42.05,45.10,1794,499380,21642781.00,,INE428A01015,06-Jun-19,,
532481,NOIDA-TOLL B,B ,Q,4.50,4.55,4.31,4.32,4.32,4.52,30,21276,95283.00,,INE781B01015,06-Jun-19,,
532482,GRANULES (I),A ,Q,110.00,110.50,108.00,108.55,108.15,109.80,230,15990,1740430.00,,INE101D01020,06-Jun-19,,
532483,CANARA BANK ,A ,Q,275.85,275.85,258.75,261.25,261.25,274.85,2397,337941,90368997.00,,INE476A01014,06-Jun-19,,
532485,BALMER LA.IN,B ,Q,437.00,450.00,432.05,441.35,441.35,441.50,302,10139,4468817.00,,INE525F01017,06-Jun-19,,
532486,POKARNA LTD ,B ,Q,182.45,182.45,167.10,167.50,167.10,173.55,102,3649,630245.00,,INE637C01025,06-Jun-19,,
532488,DIVI'S LAB. ,A ,Q,1594.45,1595.80,1555.05,1579.25,1576.90,1584.30,1117,26673,41963228.00,,INE361B01024,06-Jun-19,,
532493,ASTRA MICRO ,B ,Q,90.85,92.50,90.00,90.20,90.20,90.85,147,23561,2149104.00,,INE386C01029,06-Jun-19,,
532497,RADICOKHAIT ,A ,Q,330.00,332.10,308.00,310.00,310.00,330.60,3910,81110,25621267.00,,INE944F01028,06-Jun-19,,
532498,SHRMCITYUN  ,A ,Q,1595.20,1635.95,1574.05,1612.30,1583.10,1614.50,153,356,576090.00,,INE722A01011,06-Jun-19,,
532500,MARUTISUZUK ,A ,Q,7060.00,7102.00,6926.40,6983.90,6983.90,7049.60,6643,46680,327989428.00,,INE585B01010,06-Jun-19,,
532503,RAJAPAMILLS ,X ,Q,905.00,925.00,855.20,889.45,898.95,895.60,242,2418,2177964.00,,INE296E01026,06-Jun-19,,
532504,NAVIN FLUORI,A ,Q,716.90,723.00,699.00,706.55,710.00,726.95,457,6252,4450794.00,,INE048G01026,06-Jun-19,,
532505,UCOBANK     ,A ,Q,18.00,18.00,17.40,17.45,17.45,17.60,145,37872,663567.00,,INE691A01018,06-Jun-19,,
532507,BAG FIL MED ,B ,Q,4.05,4.22,3.97,4.04,3.97,4.12,24,11589,47305.00,,INE116D01028,06-Jun-19,,
532508,JSL         ,B ,Q,36.50,37.35,36.10,36.40,36.70,37.55,108,13516,497282.00,,INE220G01021,06-Jun-19,,
532509,SUPRAJIT ENG,B ,Q,210.90,210.90,204.00,205.80,205.80,210.55,146,4739,986203.00,,INE399C01030,06-Jun-19,,
532511,EXCEL CROP. ,B ,Q,3144.40,3144.40,3098.00,3108.10,3111.00,3182.50,52,153,475439.00,,INE223G01017,06-Jun-19,,
532513,TVSELE      ,B ,Q,198.90,202.05,192.00,193.30,194.00,190.90,1324,48551,9514749.00,,INE236G01019,06-Jun-19,,
532514,INDRA GAS   ,A ,Q,344.00,350.20,341.30,349.05,348.00,344.55,2057,144763,50101611.00,,INE203G01027,06-Jun-19,,
532515,TV TODAY    ,B ,Q,282.00,282.00,272.25,273.35,273.00,282.45,100,1895,519259.00,,INE038F01029,06-Jun-19,,
532518,FLORENCE    ,X ,Q,1251.05,1309.95,1251.05,1297.25,1298.00,1301.40,264,11353,14671432.00,,INE211G01020,06-Jun-19,,
532521,PALRED      ,B ,Q,33.85,34.80,31.80,34.00,33.20,33.15,11,397,13407.00,,INE218G01033,06-Jun-19,,
532522,PETRONET LNG,A ,Q,247.00,247.00,235.40,236.70,238.95,246.85,2508,137951,32983546.00,,INE347G01014,06-Jun-19,,
532523,BIOCON LTD. ,A ,Q,543.00,552.80,542.00,545.20,545.20,540.70,2525,147852,80812547.00,,INE376G01013,06-Jun-19,,
532524,PTC INDIA   ,A ,Q,69.90,70.60,68.60,68.85,68.85,69.95,1840,456996,32033280.00,,INE877F01012,06-Jun-19,,
532525,BANK MAHA   ,B ,Q,16.00,16.50,15.80,16.20,16.10,15.95,456,194840,3159781.00,,INE457A01014,06-Jun-19,,
532527,RK FORGINGS ,B ,Q,485.00,485.00,472.00,476.55,476.50,502.35,26,79,37929.00,,INE399G01015,06-Jun-19,,
532528,DATAM GLOB  ,B ,Q,104.45,104.65,101.20,103.25,103.55,105.05,123,6328,655481.00,,INE365B01017,06-Jun-19,,
532529,NDTV        ,B ,Q,34.95,34.95,34.50,34.80,34.90,34.95,15,4515,156999.00,,INE155G01029,06-Jun-19,,
532531,STAR        ,A ,Q,434.10,434.10,409.15,412.20,412.20,432.15,1769,100666,42108820.00,,INE939A01011,06-Jun-19,,
532532,JAIPRA      ,A ,Q,4.70,4.76,4.39,4.48,4.48,4.71,42972,1365414,6272048.00,,INE455F01025,06-Jun-19,,
532538,ULTRATECH CM,A ,Q,4697.00,4697.85,4538.85,4569.55,4569.55,4696.85,3133,70852,323749851.00,,INE481G01011,06-Jun-19,,
532539,MINDA IND   ,A ,Q,338.00,338.00,321.05,326.10,326.10,339.70,437,9786,3242892.00,,INE405E01023,06-Jun-19,,
532540,TCS LTD.    ,A ,Q,2199.00,2199.00,2151.45,2167.40,2167.40,2182.45,4297,125991,273275556.00,,INE467B01029,06-Jun-19,,
532541,NIITTECH    ,A ,Q,1313.60,1318.50,1297.20,1308.20,1308.20,1302.45,984,9470,12397338.00,,INE591G01017,06-Jun-19,,
532543,GULFPETRO   ,B ,Q,58.40,60.20,57.00,58.80,58.80,58.50,42,3688,215346.00,,INE586G01017,06-Jun-19,,
532548,CENTURYPLY  ,A ,Q,172.95,172.95,162.40,167.40,165.05,171.50,535,10427,1749188.00,,INE348B01021,06-Jun-19,,
532553,WELENT      ,B ,Q,130.90,130.90,123.55,124.70,124.00,131.10,244,13566,1728025.00,,INE625G01013,06-Jun-19,,
532555,NTPC LTD    ,A ,Q,136.00,136.70,132.65,136.00,136.00,135.00,14361,4383593,588818697.00,,INE733E01010,06-Jun-19,,
532604,SALSTEEL    ,B ,Q,4.42,4.42,4.41,4.42,4.42,4.41,3,275,1215.00,,INE658G01014,06-Jun-19,,
532605,JBM AUTO    ,B ,Q,253.00,265.10,248.00,252.10,258.00,251.25,134,4334,1112773.00,,INE927D01028,06-Jun-19,,
532610,DWAR SUGAR  ,B ,Q,28.35,28.50,27.50,27.60,27.50,28.30,71,16043,450644.00,,INE366A01041,06-Jun-19,,
532612,INDOCO REM  ,B ,Q,180.00,180.00,171.05,172.10,172.00,179.50,203,4104,717758.00,,INE873D01024,06-Jun-19,,
532613,VIPCLOTHNG  ,B ,Q,16.80,16.80,16.20,16.20,16.20,16.80,29,12590,205068.00,,INE450G01024,06-Jun-19,,
532614,IMPEX       ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,1,50,28.00,,INE691G01015,06-Jun-19,,
532616,XCHANGING   ,B ,Q,50.00,50.00,43.00,47.40,47.40,47.75,33,2245,103285.00,,INE692G01013,06-Jun-19,,
532617,JETAIRWAYS  ,A ,Q,141.20,142.00,130.00,133.45,133.45,140.70,3380,437102,60189215.00,,INE802G01018,06-Jun-19,,
532621,MORARJETEX  ,B ,Q,19.10,19.10,17.10,17.15,17.10,19.05,6,650,12353.00,,INE161G01027,06-Jun-19,,
532622,GATEWAY DIST,A ,Q,148.00,148.00,141.65,143.85,141.65,147.15,233,4977,721091.00,,INE852F01015,06-Jun-19,,
532624,JINDALPH    ,B ,Q,18.55,19.80,18.55,19.80,19.80,18.65,2,2,38.00,,INE796G01012,06-Jun-19,,
532626,PONDY OXIDES,X ,Q,268.00,270.00,260.00,263.85,263.85,269.50,154,7064,1867373.00,,INE063E01046,06-Jun-19,,
532627,JPPOWER     ,B ,Q,2.52,2.52,2.38,2.38,2.38,2.50,129,116560,280588.00,,INE351F01018,06-Jun-19,,
532628,3I INFOTECH ,B ,Q,3.55,3.55,3.27,3.36,3.36,3.53,349,548960,1855974.00,,INE748C01020,06-Jun-19,,
532629,MCNALLYB    ,T ,Q,4.64,4.64,4.35,4.35,4.35,4.55,11,12301,53823.00,,INE748A01016,06-Jun-19,,
532630,GOKALDAS    ,B ,Q,105.40,106.15,96.85,98.10,97.55,105.15,367,26272,2639203.00,,INE887G01027,06-Jun-19,,
532633,ALLSEC TECH ,T ,Q,306.05,313.95,306.05,307.00,307.00,305.85,11,2355,723556.00,,INE835G01018,06-Jun-19,,
532636,IIFL        ,T ,Q,161.50,166.55,161.50,161.50,161.50,169.95,311,45671,7376054.00,,INE530B01024,06-Jun-19,,
532637,MAN DRUGORG ,T ,Q,42.00,43.65,42.00,42.05,42.05,42.00,32,4989,210426.00,,INE584F01014,06-Jun-19,,
532638,SHOPPER STOP,A ,Q,482.40,486.65,476.95,484.55,486.40,483.65,67,403,193907.00,,INE498B01024,06-Jun-19,,
532641,NDL         ,B ,Q,44.25,45.45,43.10,45.15,45.45,44.25,16,413,18074.00,,INE875G01030,06-Jun-19,,
532642,JSWHL       ,B ,Q,2912.00,2989.95,2912.00,2942.00,2950.00,2973.70,13,62,181862.00,,INE824G01012,06-Jun-19,,
532644,JK CEMENT   ,A ,Q,1038.00,1038.00,1004.70,1009.00,1009.00,1034.45,496,85636,86344908.00,,INE823G01014,06-Jun-19,,
532646,UNIPLY IND  ,B ,Q,49.50,51.50,49.50,51.50,51.50,49.05,758,300917,15440606.00,,INE950G01023,06-Jun-19,,
532647,PROVOGUE IND,T ,Q,0.99,1.09,0.99,1.01,1.01,1.04,27,8785,8826.00,,INE968G01033,06-Jun-19,,
532648,YES BANK    ,A ,Q,149.75,151.25,142.30,143.35,143.35,152.75,26747,5978756,878349922.00,,INE528G01027,06-Jun-19,,
532649,NECTAR LIFE ,B ,Q,17.55,18.40,17.55,17.90,18.00,18.10,197,24931,446972.00,,INE023H01027,06-Jun-19,,
532650,MSP STEEL   ,B ,Q,8.55,9.10,8.50,8.98,8.98,8.81,5,709,6125.00,,INE752G01015,06-Jun-19,,
532651,SPL INDS    ,B ,Q,38.00,38.50,36.25,36.45,36.90,38.00,28,3332,122615.00,,INE978G01016,06-Jun-19,,
532652,KARNATAKA BK,A ,Q,113.65,114.05,106.30,107.05,107.05,113.55,1761,375866,41245033.00,,INE614B01018,06-Jun-19,,
532654,MCLEOD RUSSE,B ,Q,33.70,33.70,31.85,32.00,31.85,33.40,199,40367,1303801.00,,INE942G01012,06-Jun-19,,
532656,FACOR ALLOYS,X ,Q,1.82,1.88,1.74,1.75,1.74,1.76,49,46822,82382.00,,INE828G01013,06-Jun-19,,
532658,EON ELECT   ,B ,Q,36.25,36.25,35.50,35.80,35.50,36.60,30,993,35774.00,,INE076H01025,06-Jun-19,,
532659,IDFC        ,A ,Q,38.25,38.40,35.70,36.05,36.05,38.30,893,513685,18840853.00,,INE043D01016,06-Jun-19,,
532660,VIVIMED LABS,B ,Q,21.00,21.35,20.75,20.95,21.25,20.95,184,18489,388721.00,,INE526G01021,06-Jun-19,,
532661,RANE MADRAS ,B ,Q,360.85,363.35,350.00,357.50,357.50,360.85,35,586,210491.00,,INE050H01012,06-Jun-19,,
532662,HT MEDIA    ,B ,Q,31.90,31.90,30.10,30.25,30.10,31.75,152,18615,571601.00,,INE501G01024,06-Jun-19,,
532663,SASKEN      ,B ,Q,719.00,724.10,707.70,715.40,707.70,718.85,180,1784,1280198.00,,INE231F01020,06-Jun-19,,
532665,RAJVIR IND  ,T ,Q,13.21,13.21,13.21,13.21,13.21,13.90,1,100,1321.00,,INE011H01014,06-Jun-19,,
532666,FCS SOFTWARE,B ,Q,0.21,0.21,0.20,0.21,0.21,0.21,67,225822,46937.00,,INE512B01022,06-Jun-19,,
532667,SUZLONENERGY,A ,Q,5.40,5.61,5.16,5.34,5.34,5.48,28647,4248696,22943074.00,,INE040H01021,06-Jun-19,,
532668,AURIONPRO SO,B ,Q,128.35,129.75,125.45,125.70,125.70,128.35,29,1900,244763.00,,INE132H01018,06-Jun-19,,
532669,SOUTHBIOTEC ,XT,Q,1.03,1.05,1.03,1.03,1.03,1.03,10,17052,17863.00,,INE371B01015,06-Jun-19,,
532670,RENUKA SUGAR,B ,Q,10.20,10.25,10.05,10.08,10.10,10.22,71,16728,169189.00,,INE087H01022,06-Jun-19,,
532673,KM SUGARMILL,B ,Q,8.50,8.50,7.89,7.91,7.90,8.61,36,9346,74510.00,,INE157H01023,06-Jun-19,,
532678,BOMBAY RAYON,T ,Q,8.00,8.28,7.90,7.93,7.90,8.24,18,2820,22921.00,,INE589G01011,06-Jun-19,,
532679,SORILINFRA  ,B ,Q,281.20,281.20,269.90,269.90,269.90,284.10,112,5661,1537911.00,,INE034H01016,06-Jun-19,,
532683,AIAENGINEER ,A ,Q,1800.00,1803.15,1761.50,1774.00,1800.00,1815.35,63,286,510485.00,,INE212H01026,06-Jun-19,,
532684,EVEREST KANT,B ,Q,26.20,26.20,25.75,25.90,26.20,26.25,76,8634,223390.00,,INE184H01027,06-Jun-19,,
532686,KERNEX MICRO,T ,Q,25.65,25.65,25.65,25.65,25.65,25.60,4,801,20545.00,,INE202H01019,06-Jun-19,,
532687,REPRO INDIA ,B ,Q,575.00,590.00,565.05,571.05,565.05,580.20,32,282,161782.00,,INE461B01014,06-Jun-19,,
532689,PVR LTD     ,A ,Q,1784.50,1788.90,1708.35,1730.50,1730.50,1780.30,1039,16403,28536590.00,,INE191H01014,06-Jun-19,,
