SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532129,HEXAWARE TEC,A ,Q,256.05,260.00,242.80,244.05,244.95,253.20,2089,76424,19135004.00,,INE093A01033,07-May-20,,
532134,BANKBARODA  ,A ,Q,42.00,43.25,41.55,42.50,42.50,42.30,5612,815586,34694097.00,,INE028A01039,07-May-20,,
532141,ANDHRA CEMEN,T ,Q,2.55,2.55,2.55,2.55,2.55,2.68,65,24692,62964.00,,INE666E01012,07-May-20,,
532143,SKM EGG PROD,B ,Q,30.80,31.45,29.20,30.90,30.90,30.80,8,441,13769.00,,INE411D01015,07-May-20,,
532144,WELCORP     ,A ,Q,58.50,61.95,58.50,60.80,60.95,59.75,301,20196,1223802.00,,INE191B01025,07-May-20,,
532145,H.S.(I) LTD.,X ,Q,5.67,5.67,5.39,5.39,5.39,5.67,4,535,2883.00,,INE731B01010,07-May-20,,
532149,BNK OF INDIA,A ,Q,32.75,33.20,32.20,32.60,32.50,32.60,1337,1403773,45629142.00,,INE084A01016,07-May-20,,
532150,INDRAPRAST  ,B ,Q,40.25,41.70,39.35,39.60,39.35,39.90,127,7444,297660.00,,INE681B01017,07-May-20,,
532155,GAIL (I) LTD,A ,Q,96.35,96.35,91.00,91.50,91.50,94.65,2435,358249,33476287.00,,INE129A01019,07-May-20,,
532156,VAIBHAVGBL  ,A ,Q,961.45,971.65,944.55,970.95,970.95,946.35,99,253,241877.00,,INE884A01019,07-May-20,,
532159,TRESCON     ,X ,Q,66.00,66.90,65.90,66.90,66.90,66.90,13,14860,980703.00,,INE088D01011,07-May-20,,
532160,GUJ.STAT.FIN,T ,Q,1.87,1.87,1.87,1.87,1.87,1.90,6,10236,19141.00,,INE944A01011,07-May-20,,
532162,JK PAPER    ,B ,Q,94.80,101.70,93.45,100.25,100.25,93.90,2325,174258,17268918.00,,INE789E01012,07-May-20,,
532163,SAREGAMA (I),B ,Q,251.15,264.35,249.55,256.60,256.70,259.25,72,246,62739.00,,INE979A01017,07-May-20,,
532172,ADROITINFO  ,T ,Q,5.50,5.60,5.34,5.35,5.60,5.53,12,1109,6104.00,,INE737B01033,07-May-20,,
532173,CYBERTECH   ,B ,Q,31.85,31.90,29.25,29.25,29.50,31.00,17,855,25373.00,,INE214A01019,07-May-20,,
532174,ICICI BANK  ,A ,Q,337.95,342.85,334.10,336.75,336.75,341.40,10625,742760,251301438.00,,INE090A01021,07-May-20,,
532175,CYIENT      ,A ,Q,238.80,243.90,225.35,231.70,232.95,235.05,6160,167848,39674761.00,,INE136B01020,07-May-20,,
532178,ENGINRS.(I) ,A ,Q,64.05,64.70,63.35,63.45,63.45,63.45,379,24659,1577647.00,,INE510A01028,07-May-20,,
532180,DHANALAK.BNK,B ,Q,9.44,9.99,9.35,9.71,9.65,9.69,120,47935,466053.00,,INE680A01011,07-May-20,,
532181,GUJ.MINERAL ,A ,Q,38.20,38.30,36.90,37.05,37.10,38.00,171,9374,350913.00,,INE131A01031,07-May-20,,
532183,GAYATRI SUGR,X ,Q,0.59,0.59,0.59,0.59,0.59,0.57,1,50,29.00,,INE622E01023,07-May-20,,
532187,INDUSIND BNK,A ,Q,422.50,461.30,414.00,453.65,453.65,425.65,28968,1590101,704117452.00,,INE095A01012,07-May-20,,
532189,INDIA TOURIS,A ,Q,149.70,151.55,149.00,150.55,149.30,150.30,189,2469,370252.00,,INE353K01014,07-May-20,,
532209,J & K BANK  ,A ,Q,13.21,13.86,12.90,13.01,13.00,13.20,479,183122,2454475.00,,INE168A01041,07-May-20,,
532210,CITY UNION  ,A ,Q,147.90,147.90,139.50,139.85,139.50,141.15,313,9738,1377743.00,,INE491A01021,07-May-20,,
532212,ARCHIES LTD ,T ,Q,11.00,11.00,10.80,10.80,10.80,11.30,5,775,8425.00,,INE731A01020,07-May-20,,
532215,AXIS BANK   ,A ,Q,388.70,402.05,382.75,397.40,397.40,388.35,19982,1087929,430012778.00,,INE238A01034,07-May-20,,
532216,HB STOCKHOL.,B ,Q,5.32,5.87,5.32,5.34,5.34,5.60,7,752,4016.00,,INE550B01022,07-May-20,,
532218,SOUTH IND.BK,A ,Q,5.64,5.64,5.49,5.59,5.59,5.51,3169,516058,2879128.00,,INE683A01023,07-May-20,,
532219,ENERGY DEV. ,T ,Q,4.45,4.72,4.43,4.51,4.51,4.50,7,3435,15876.00,,INE306C01019,07-May-20,,
532221,SONATA SOFT.,A ,Q,213.00,223.50,210.30,216.55,216.90,211.15,1406,24146,5269652.00,,INE269A01021,07-May-20,,
532230,BENGAL TEA &,XT,Q,29.90,29.90,28.35,28.35,28.35,29.80,5,1796,53387.00,,INE665D01016,07-May-20,,
532234,NAT.ALUM    ,A ,Q,29.05,29.45,28.55,28.85,28.85,29.10,5509,186262,5396254.00,,INE139A01034,07-May-20,,
532240,INDIA NIPPON,B ,Q,250.00,260.00,250.00,250.55,250.00,258.90,68,678,171815.00,,INE092B01025,07-May-20,,
532256,NALWA SONS  ,B ,Q,605.00,605.00,603.00,603.00,603.00,588.95,3,7,4233.00,,INE023A01030,07-May-20,,
532259,APAR INDUS. ,B ,Q,310.10,312.75,303.00,305.30,307.15,314.10,202,2403,738118.00,,INE372A01015,07-May-20,,
532268,ACCELYA     ,B ,Q,900.00,902.65,900.00,900.00,900.00,900.00,6,13,11710.00,,INE793A01012,07-May-20,,
532271,CYBERMATE   ,X ,Q,1.44,1.44,1.27,1.41,1.41,1.38,35,25092,34012.00,,INE215B01022,07-May-20,,
532281,HCL TECHNO  ,A ,Q,539.00,542.40,508.20,511.80,511.80,519.60,16867,632479,329999150.00,,INE860A01027,07-May-20,,
532282,CASTEXTECH  ,T ,Q,0.38,0.38,0.38,0.38,0.38,0.38,2,4850,1843.00,,INE068D01021,07-May-20,,
532284,TCFC FINANCE,X ,Q,16.60,18.35,16.35,18.00,18.00,17.95,11,156,2752.00,,INE389D01013,07-May-20,,
532285,GEOJITFSL   ,B ,Q,20.05,20.25,19.90,20.10,20.10,20.20,18,1574,31604.00,,INE007B01023,07-May-20,,
532286,JINDAL STE  ,A ,Q,88.50,92.60,87.60,90.75,90.75,89.35,4925,1083376,98107241.00,,INE749A01030,07-May-20,,
532290,BLB LTD.    ,B ,Q,3.20,3.23,3.10,3.22,3.22,3.31,14,3943,12505.00,,INE791A01024,07-May-20,,
532296,GLENMARK PHA,A ,Q,335.15,344.15,333.30,336.05,336.05,334.90,3358,131695,44628771.00,,INE935A01035,07-May-20,,
532300,WOCKHARDT   ,A ,Q,257.05,259.10,253.10,254.05,254.70,256.00,1730,125247,31995792.00,,INE049B01025,07-May-20,,
532301,TATA COFFEE ,A ,Q,78.45,78.45,74.00,74.40,74.00,76.75,898,64770,4839863.00,,INE493A01027,07-May-20,,
532305,IND-SWIFT LA,T ,Q,20.75,21.15,19.95,21.15,21.15,21.00,36,2202,44123.00,,INE915B01019,07-May-20,,
532307,MELSTAR INFO,Z ,Q,4.27,4.27,4.27,4.27,4.27,4.07,20,12413,53003.00,,INE817A01019,07-May-20,,
532309,GEPIL       ,A ,Q,417.45,417.50,407.00,407.90,408.45,413.15,139,1136,467483.00,,INE878A01011,07-May-20,,
532310,SHREE RAMA  ,B ,Q,4.04,4.15,4.04,4.15,4.15,3.97,5,2000,8173.00,,INE879A01019,07-May-20,,
532313,MAHINDRALIFE,A ,Q,173.20,188.30,171.20,176.15,176.10,175.00,107,829,146070.00,,INE813A01018,07-May-20,,
532321,CADILA HEALT,A ,Q,326.00,332.55,320.35,321.60,321.60,326.65,3980,173681,56402122.00,,INE010B01027,07-May-20,,
532323,SHIVA CEMENT,X ,Q,8.80,8.90,8.51,8.70,8.84,8.74,173,264326,2295233.00,,INE555C01029,07-May-20,,
532324,CINEVISTA   ,T ,Q,5.39,5.46,5.39,5.46,5.46,5.20,6,1850,10048.00,,INE039B01026,07-May-20,,
532326,INTENS TECH ,B ,Q,18.80,18.80,17.50,17.50,17.50,17.60,3,300,5445.00,,INE781A01025,07-May-20,,
532329,DANLAW TECH.,X ,Q,37.00,41.90,37.00,37.60,37.50,40.00,13,753,28542.00,,INE310B01013,07-May-20,,
532330,BIOPAC INDIA,XT,Q,2.95,2.95,2.95,2.95,2.95,2.98,1,10,29.00,,INE998A01017,07-May-20,,
532331,AJANTA PHARM,A ,Q,1500.00,1500.00,1444.10,1464.50,1461.50,1449.25,340,3217,4730374.00,,INE031B01049,07-May-20,,
532333,HB PORTFOLIO,X ,Q,11.25,12.24,10.40,10.99,11.00,10.97,61,26760,294540.00,,INE638B01025,07-May-20,,
532339,COMPUCOM SOF,T ,Q,7.96,7.96,7.96,7.96,7.96,7.59,51,27115,215835.00,,INE453B01029,07-May-20,,
532341,IZMO        ,T ,Q,16.53,16.53,16.47,16.52,16.52,15.75,10,1551,25579.00,,INE848A01014,07-May-20,,
532343,TVS MOTOR L ,A ,Q,320.00,329.00,317.50,320.80,318.90,323.55,2165,89186,28956581.00,,INE494B01023,07-May-20,,
532345,GATI LTD.   ,B ,Q,36.40,37.10,36.40,36.85,36.95,36.40,163,9696,357085.00,,INE152B01027,07-May-20,,
532348,SUBEX LTX   ,B ,Q,3.65,3.76,3.60,3.65,3.64,3.76,73,28587,104027.00,,INE754A01014,07-May-20,,
532349,TRANSPORT CO,B ,Q,164.00,165.30,162.65,163.05,162.80,163.05,50,655,107498.00,,INE688A01022,07-May-20,,
532350,PADMALAYA TE,XT,Q,1.50,1.57,1.50,1.57,1.57,1.50,17,8957,13981.00,,INE243B01016,07-May-20,,
532351,AKSH OPTIFIB,B ,Q,5.09,5.11,5.03,5.11,5.11,4.87,80,93286,476049.00,,INE523B01011,07-May-20,,
532356,TRIVENI ENGG,B ,Q,37.60,37.80,35.80,36.00,36.00,37.10,129,8960,324954.00,,INE256C01024,07-May-20,,
532357,MUKTA ARTS  ,B ,Q,19.00,20.00,17.30,20.00,20.00,19.00,298,3244,60493.00,,INE374B01019,07-May-20,,
532365,DYNACONS SYS,B ,Q,19.45,19.45,18.10,18.20,18.10,18.55,7,85,1560.00,,INE417B01040,07-May-20,,
532366,PNB GILTS   ,B ,Q,26.25,26.25,25.85,25.95,26.05,26.15,39,3278,85333.00,,INE859A01011,07-May-20,,
532368,BCG         ,B ,Q,5.15,5.15,4.88,4.88,4.88,5.13,206,280161,1380618.00,,INE425B01027,07-May-20,,
532369,RAMCO INDS. ,B ,Q,117.45,118.20,113.00,117.35,117.40,117.60,59,1220,142491.00,,INE614A01028,07-May-20,,
532370,RAMCO  SYSTM,B ,Q,77.00,78.85,76.65,78.00,78.00,77.15,9,615,47834.00,,INE246B01019,07-May-20,,
532371,TATA TELESER,T ,Q,2.21,2.27,2.07,2.27,2.27,2.17,119,99561,215553.00,,INE517B01013,07-May-20,,
532372,VIRINCHI    ,X ,Q,27.45,28.15,25.60,25.60,25.60,26.90,95,13147,341373.00,,INE539B01017,07-May-20,,
532373,WEPSOLN     ,X ,Q,14.24,14.24,13.55,13.83,13.95,13.80,20,3676,50696.00,,INE434B01029,07-May-20,,
532374,STER TECH   ,A ,Q,88.20,94.50,87.60,93.00,93.00,88.35,4252,269741,24936218.00,,INE089C01029,07-May-20,,
532375,TIPSINDUSTR ,B ,Q,96.00,96.00,96.00,96.00,96.00,95.35,2,50,4800.00,,INE716B01011,07-May-20,,
532376,MRO-TEK     ,T ,Q,20.25,20.25,20.25,20.25,20.25,21.30,2,300,6075.00,,INE398B01018,07-May-20,,
532380,BABA ARTS   ,X ,Q,3.01,3.01,3.01,3.01,3.01,3.24,2,14,42.00,,INE893A01036,07-May-20,,
532382,BALAJI TELE.,B ,Q,55.00,55.30,54.25,54.95,55.05,54.45,10,555,30594.00,,INE794B01026,07-May-20,,
532384,TYCHE INDS  ,X ,Q,111.70,111.70,102.10,105.55,107.25,106.30,196,13592,1440669.00,,INE443B01012,07-May-20,,
532386,CALIFORN.SOF,T ,Q,8.85,8.85,8.20,8.33,8.84,8.60,5,955,7866.00,,INE526B01014,07-May-20,,
532388,INDIAN OVER.,A ,Q,7.70,7.70,7.26,7.37,7.34,7.42,174,48156,354937.00,,INE565A01014,07-May-20,,
532390,TAJ GVK HOTL,B ,Q,119.50,120.05,118.00,118.50,118.00,119.85,100,1261,149989.00,,INE586B01026,07-May-20,,
532391,OPTO CIRCUIT,T ,Q,4.64,4.64,4.64,4.64,4.64,4.42,76,117860,546870.00,,INE808B01016,07-May-20,,
532392,CREATIVE EYE,B ,Q,1.09,1.09,1.09,1.09,1.09,1.09,4,1514,1650.00,,INE230B01021,07-May-20,,
532395,AXISCADES   ,B ,Q,31.25,32.75,30.00,30.10,30.10,31.25,47,1469,45196.00,,INE555B01013,07-May-20,,
532400,BSOFT       ,A ,Q,69.75,71.90,69.55,71.60,71.75,69.95,551,15309,1087752.00,,INE836A01035,07-May-20,,
532404,SAVEN TECHNO,X ,Q,12.92,12.92,12.45,12.90,12.90,12.16,7,36,462.00,,INE856B01023,07-May-20,,
532406,AVANTEL LTD ,X ,Q,200.00,200.00,192.00,193.05,198.00,195.00,43,39341,7593751.00,,INE005B01019,07-May-20,,
532407,MOSCHIP     ,XT,Q,8.20,8.20,7.70,7.71,7.71,8.06,26,15551,121323.00,,INE935B01025,07-May-20,,
532408,MEGASOFT LTD,B ,Q,5.93,6.10,5.75,5.88,6.01,5.91,25,4339,25578.00,,INE933B01012,07-May-20,,
532410,TRANSCORP IN,X ,Q,7.44,7.44,6.85,7.06,7.41,7.09,33,10940,77231.00,,INE330E01023,07-May-20,,
532413,CEREBRA INTE,T ,Q,26.00,26.00,24.00,24.55,24.95,25.00,43,17664,427897.00,,INE345B01019,07-May-20,,
532416,MID-DAY MULT,T ,Q,4.35,4.50,4.35,4.50,4.50,4.57,2,98,427.00,,INE747B01016,07-May-20,,
532419,SMARTLINK   ,B ,Q,66.00,72.00,60.00,65.25,65.30,65.85,8,82,5163.00,,INE178C01020,07-May-20,,
532424,GODREJ CONS ,A ,Q,505.00,506.85,484.05,486.60,486.60,507.30,4260,59784,29266250.00,,INE102D01028,07-May-20,,
532430,BF UTILI    ,B ,Q,164.05,169.00,164.00,164.70,164.00,162.80,417,6325,1049901.00,,INE243D01012,07-May-20,,
532432,UNITD SPR   ,B ,Q,501.15,516.75,493.60,504.75,504.50,493.70,14273,495541,250828667.00,,INE854D01024,07-May-20,,
532439,OLECTRA     ,B ,Q,68.60,69.20,66.95,68.45,68.50,66.00,38,2175,148188.00,,INE260D01016,07-May-20,,
532440,MPS LTD     ,B ,Q,263.75,264.00,247.20,248.80,248.00,260.15,111,843,211191.00,,INE943D01017,07-May-20,,
532443,CERA SANITAR,A ,Q,2167.00,2188.05,2146.55,2159.55,2146.55,2206.80,54,110,238034.00,,INE739E01017,07-May-20,,
532444,T. SPIRITUAL,X ,Q,0.38,0.38,0.38,0.38,0.38,0.40,3,400,152.00,,INE541C01037,07-May-20,,
532454,BHARTI ARTL ,A ,Q,546.80,546.80,524.60,527.80,527.80,546.05,5634,327050,174454879.00,,INE397D01024,07-May-20,,
532456,COMPUAGE INF,B ,Q,9.54,9.83,9.54,9.56,9.54,9.81,29,1600,15465.00,,INE070C01037,07-May-20,,
532457,GULSHAN POLY,B ,Q,28.00,28.00,27.20,27.20,27.20,27.70,2,2254,62632.00,,INE255D01024,07-May-20,,
532460,PONNI SUG(ER,B ,Q,127.00,128.90,116.15,119.00,119.00,118.00,20,72,9050.00,,INE838E01017,07-May-20,,
532461,PUNJAB NATIO,A ,Q,29.40,30.25,28.90,29.70,29.70,29.40,1486,596652,17791142.00,,INE160A01022,07-May-20,,
532466,ORACLE FIN  ,A ,Q,2422.45,2510.00,2398.30,2496.45,2497.00,2404.65,853,3365,8323322.00,,INE881D01027,07-May-20,,
532467,HAZ MUL PRO ,X ,Q,0.40,0.43,0.40,0.41,0.41,0.41,4,6047,2588.00,,INE550F01023,07-May-20,,
532468,KAMAHOLDING ,B ,Q,4310.00,4310.00,4310.00,4310.00,4310.00,4300.00,1,1,4310.00,,INE411F01010,07-May-20,,
532475,APTECH LTD  ,B ,Q,107.00,109.50,106.00,107.25,107.25,104.15,1171,48972,5268612.00,,INE266F01018,07-May-20,,
532477,UNION BANK L,A ,Q,24.65,24.75,24.05,24.15,24.15,24.55,1000,485502,11800573.00,,INE692A01016,07-May-20,,
532478,UNITED BREWA,A ,Q,904.10,930.70,871.10,874.45,874.45,896.85,2249,37641,33659239.00,,INE686F01025,07-May-20,,
532479,ISMT LTD    ,B ,Q,3.70,4.12,3.70,3.95,3.95,3.44,240,150806,605530.00,,INE732F01019,07-May-20,,
532481,NOIDA-TOLL B,B ,Q,3.27,3.27,3.10,3.27,3.27,3.20,19,7842,24800.00,,INE781B01015,07-May-20,,
532482,GRANULES (I),A ,Q,158.95,162.70,158.00,159.20,159.90,158.45,1222,40346,6459422.00,,INE101D01020,07-May-20,,
532483,CANARA BANK ,A ,Q,81.80,82.75,80.00,81.35,81.35,81.15,1764,291393,23726629.00,,INE476A01014,07-May-20,,
532485,BALMER LA.IN,B ,Q,302.05,306.70,301.05,301.40,303.00,303.05,278,7293,2207208.00,,INE525F01017,07-May-20,,
532486,POKARNA LTD ,T ,Q,102.80,102.80,100.25,102.80,102.80,97.95,42,4433,454760.00,,INE637C01025,07-May-20,,
532488,DIVI'S LAB. ,A ,Q,2289.10,2311.00,2229.65,2257.80,2274.00,2293.20,967,9152,20759123.00,,INE361B01024,07-May-20,,
532493,ASTRA MICRO ,B ,Q,60.20,62.75,60.00,60.10,60.20,60.30,197,14971,912433.00,,INE386C01029,07-May-20,,
532497,RADICOKHAIT ,A ,Q,306.50,312.10,303.30,305.75,305.75,296.75,2402,68669,21134531.00,,INE944F01028,07-May-20,,
532498,SHRMCITYUN  ,A ,Q,724.05,724.05,710.00,715.90,710.00,712.25,89,224,160535.00,,INE722A01011,07-May-20,,
532500,MARUTISUZUK ,A ,Q,4925.00,4937.00,4739.65,4749.40,4749.40,4839.90,7620,42622,205581312.00,,INE585B01010,07-May-20,,
532503,RAJAPAMILLS ,X ,Q,510.00,525.00,491.00,491.95,499.95,508.85,26,477,239926.00,,INE296E01026,07-May-20,,
532504,NAVIN FLUORI,A ,Q,1588.95,1588.95,1484.00,1498.15,1498.15,1543.35,894,6457,9791794.00,,INE048G01026,07-May-20,,
532505,UCOBANK     ,A ,Q,12.04,12.29,11.91,11.95,11.98,12.04,382,69868,839811.00,,INE691A01018,07-May-20,,
532507,BAG FIL MED ,T ,Q,1.58,1.58,1.47,1.53,1.53,1.51,9,2569,4017.00,,INE116D01028,07-May-20,,
532508,JSL         ,A ,Q,28.80,29.05,28.30,28.80,28.85,28.90,103,7872,226865.00,,INE220G01021,07-May-20,,
532509,SUPRAJIT ENG,A ,Q,112.95,114.15,112.95,113.85,113.00,113.75,91,956,108645.00,,INE399C01030,07-May-20,,
532513,TVSELE      ,B ,Q,68.80,70.45,67.70,68.60,67.70,69.50,57,2878,199797.00,,INE236G01019,07-May-20,,
532514,INDRA GAS   ,A ,Q,465.85,475.00,463.05,468.30,467.75,467.35,899,32025,15024985.00,,INE203G01027,07-May-20,,
532515,TV TODAY    ,A ,Q,181.90,188.00,181.60,183.60,183.60,181.50,14,88,16307.00,,INE038F01029,07-May-20,,
532521,PALRED      ,B ,Q,11.99,11.99,11.99,11.99,11.99,11.59,3,500,5995.00,,INE218G01033,07-May-20,,
532522,PETRONET LNG,A ,Q,229.00,234.70,226.40,227.45,227.00,233.55,1301,43625,10038951.00,,INE347G01014,07-May-20,,
532523,BIOCON LTD. ,A ,Q,353.50,360.90,348.85,349.65,349.75,353.20,2067,110949,39334157.00,,INE376G01013,07-May-20,,
532524,PTC INDIA   ,A ,Q,38.40,38.55,37.90,38.00,38.00,38.50,175,23590,899948.00,,INE877F01012,07-May-20,,
532525,BANK MAHA   ,A ,Q,9.21,9.21,8.95,8.98,8.99,9.06,824,42799,385333.00,,INE457A01014,07-May-20,,
532527,RK FORGINGS ,B ,Q,172.75,172.75,161.10,161.35,161.10,165.00,21,364,61798.00,,INE399G01015,07-May-20,,
532528,DATAM GLOB  ,B ,Q,44.00,44.40,43.75,43.75,43.75,46.00,27,765,33743.00,,INE365B01017,07-May-20,,
532529,NDTV        ,B ,Q,24.60,25.25,24.55,24.95,24.95,25.35,10,319,7877.00,,INE155G01029,07-May-20,,
532531,STAR        ,A ,Q,402.00,445.00,402.00,425.65,425.65,412.85,5933,212589,91366815.00,,INE939A01011,07-May-20,,
532532,JAIPRA      ,B ,Q,1.38,1.45,1.38,1.42,1.42,1.41,437,1154644,1629532.00,,INE455F01025,07-May-20,,
532538,ULTRATECH CM,A ,Q,3329.00,3375.00,3235.00,3251.85,3258.70,3328.00,1678,10152,33239389.00,,INE481G01011,07-May-20,,
532539,MINDA IND   ,A ,Q,261.00,263.80,250.00,251.70,250.00,257.20,1101,7286,1859552.00,,INE405E01023,07-May-20,,
532540,TCS LTD.    ,A ,Q,1917.00,1934.75,1886.30,1891.25,1891.25,1904.25,6093,86388,165012395.00,,INE467B01029,07-May-20,,
532541,NIITTECH    ,A ,Q,1424.00,1424.00,1350.00,1373.80,1366.95,1420.50,4581,42158,58016395.00,,INE591G01017,07-May-20,,
532543,GULFPETRO   ,B ,Q,47.10,50.65,45.60,47.75,48.45,50.25,130,5821,281115.00,,INE586G01017,07-May-20,,
532548,CENTURYPLY  ,A ,Q,111.10,112.95,105.85,107.75,107.75,110.05,757,14120,1530026.00,,INE348B01021,07-May-20,,
532553,WELENT      ,B ,Q,50.95,51.45,50.00,50.60,50.80,49.00,60,2377,120778.00,,INE625G01013,07-May-20,,
532555,NTPC LTD    ,A ,Q,94.95,94.95,90.20,90.50,90.50,94.75,1417,183931,16929887.00,,INE733E01010,07-May-20,,
532604,SALSTEEL    ,T ,Q,2.25,2.25,2.25,2.25,2.25,2.36,3,505,1136.00,,INE658G01014,07-May-20,,
532605,JBM AUTO    ,B ,Q,151.00,157.80,146.00,148.65,149.10,150.35,27,352,52704.00,,INE927D01028,07-May-20,,
532610,DWAR SUGAR  ,B ,Q,18.40,18.45,17.30,17.55,17.55,18.15,303,55300,979153.00,,INE366A01041,07-May-20,,
532612,INDOCO REM  ,B ,Q,231.90,231.90,228.30,228.35,228.30,230.30,43,761,175138.00,,INE873D01024,07-May-20,,
532613,VIPCLOTHNG  ,B ,Q,5.95,5.95,5.48,5.48,5.48,5.76,34,14170,79173.00,,INE450G01024,07-May-20,,
532616,XCHANGING   ,B ,Q,36.05,37.30,36.00,37.25,37.25,37.30,8,478,17638.00,,INE692G01013,07-May-20,,
532617,JETAIRWAYS  ,Z ,Q,19.35,19.35,19.35,19.35,19.35,18.45,78,15328,296596.00,,INE802G01018,07-May-20,,
532621,MORARJETEX  ,B ,Q,8.79,8.79,8.76,8.76,8.76,8.76,2,200,1757.00,,INE161G01027,07-May-20,,
532622,GATEWAY DIST,A ,Q,90.20,90.95,88.50,89.85,89.30,90.85,56,530,47681.00,,INE852F01015,07-May-20,,
532624,JINDALPH    ,T ,Q,13.65,13.65,13.65,13.65,13.65,13.77,2,7,95.00,,INE796G01012,07-May-20,,
532626,PONDY OXIDES,X ,Q,151.85,152.55,146.55,151.10,151.00,146.00,35,1487,224436.00,,INE063E01046,07-May-20,,
532627,JPPOWER     ,T ,Q,0.75,0.75,0.72,0.73,0.73,0.73,169,842715,621125.00,,INE351F01018,07-May-20,,
532628,3I INFOTECH ,B ,Q,1.45,1.45,1.35,1.42,1.42,1.44,11569,1399698,1963530.00,,INE748C01020,07-May-20,,
532629,MCNALLYB    ,T ,Q,2.85,2.85,2.83,2.83,2.83,2.89,2,1003,2858.00,,INE748A01016,07-May-20,,
532630,GOKALDAS    ,B ,Q,29.65,30.30,29.65,29.90,30.00,30.15,147,12642,378895.00,,INE887G01027,07-May-20,,
532636,IIFL        ,A ,Q,72.30,72.95,68.00,71.60,71.60,71.50,102,1698,121736.00,,INE530B01024,07-May-20,,
532637,MAN DRUGORG ,T ,Q,87.75,87.75,87.75,87.75,87.75,83.60,21,864,75816.00,,INE584F01014,07-May-20,,
532638,SHOPPER STOP,A ,Q,166.05,173.55,164.00,164.50,164.15,162.20,909,7205,1210297.00,,INE498B01024,07-May-20,,
532641,NDL         ,B ,Q,17.00,17.00,14.15,14.45,14.30,14.60,189,9300,134244.00,,INE875G01030,07-May-20,,
532642,JSWHL       ,B ,Q,1590.00,1618.05,1587.00,1592.75,1592.75,1638.75,18,30,48061.00,,INE824G01012,07-May-20,,
532644,JK CEMENT   ,A ,Q,1102.00,1122.25,1083.55,1088.50,1089.25,1096.45,268,1054,1157175.00,,INE823G01014,07-May-20,,
532645,BEEYU OVERSE,X ,Q,0.30,0.30,0.30,0.30,0.30,0.31,2,675,202.00,,INE052B01011,07-May-20,,
532646,UNIPLY IND  ,B ,Q,6.45,6.45,6.00,6.19,6.20,6.28,44,73154,452482.00,,INE950G01023,07-May-20,,
532648,YES BANK    ,A ,Q,25.80,31.60,25.25,28.15,28.15,26.35,43649,7473824,217481727.00,,INE528G01035,07-May-20,,
532649,NECTAR LIFE ,B ,Q,12.86,13.55,12.83,13.47,13.41,12.87,81,12388,164625.00,,INE023H01027,07-May-20,,
532650,MSP STEEL   ,T ,Q,4.00,4.00,3.85,3.86,3.85,4.05,3,365,1409.00,,INE752G01015,07-May-20,,
532651,SPL INDS    ,B ,Q,20.65,21.00,20.00,20.95,21.00,21.10,33,1775,36302.00,,INE978G01016,07-May-20,,
532652,KARNATAKA BK,A ,Q,40.50,40.50,38.70,39.00,39.05,39.80,643,59623,2344019.00,,INE614B01018,07-May-20,,
532654,MCLEOD RUSSE,T ,Q,4.62,4.88,4.62,4.88,4.88,4.65,76,117097,558751.00,,INE942G01012,07-May-20,,
532656,FACOR ALLOYS,X ,Q,1.16,1.23,1.14,1.15,1.14,1.19,51,55740,64620.00,,INE828G01013,07-May-20,,
532659,IDFC        ,A ,Q,13.97,14.14,13.85,13.91,13.98,13.93,6125,94584,1319509.00,,INE043D01016,07-May-20,,
532660,VIVIMED LABS,T ,Q,10.13,10.85,10.13,10.64,10.64,10.66,56,8292,87069.00,,INE526G01021,07-May-20,,
532661,RANE MADRAS ,B ,Q,179.30,182.35,179.30,180.10,181.00,179.00,47,830,150178.00,,INE050H01012,07-May-20,,
532662,HT MEDIA    ,T ,Q,11.50,11.50,10.98,11.03,11.03,11.55,20,2944,33468.00,,INE501G01024,07-May-20,,
532663,SASKEN      ,B ,Q,371.00,375.55,370.80,374.80,375.10,379.40,164,776,289874.00,,INE231F01020,07-May-20,,
532666,FCS SOFTWARE,B ,Q,0.22,0.22,0.21,0.22,0.22,0.22,59,451781,97575.00,,INE512B01022,07-May-20,,
532667,SUZLONENERGY,A ,Q,2.38,2.48,2.30,2.48,2.48,2.37,2764,1496859,3655282.00,,INE040H01021,07-May-20,,
532668,AURIONPRO SO,B ,Q,40.00,40.70,39.00,40.15,40.70,40.45,19,343,13702.00,,INE132H01018,07-May-20,,
532670,RENUKA SUGAR,B ,Q,4.85,5.01,4.85,4.95,4.95,4.99,78,44075,218367.00,,INE087H01022,07-May-20,,
532673,KM SUGARMILL,B ,Q,6.50,6.85,6.50,6.53,6.50,6.70,31,21038,138662.00,,INE157H01023,07-May-20,,
532674,BANNARI AMMA,B ,Q,78.00,78.00,75.50,77.55,77.55,77.00,6,30,2307.00,,INE186H01014,07-May-20,,
532678,BOMBAY RAYON,T ,Q,4.30,4.36,4.30,4.30,4.30,4.16,19,4678,20145.00,,INE589G01011,07-May-20,,
