SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532514,INDRA GAS   ,A ,Q,512.50,512.55,504.60,509.50,509.50,510.20,10088,221898,112792498.00,,INE203G01027,18-Oct-21,,
532515,TV TODAY    ,A ,Q,296.80,302.00,292.00,299.85,299.30,289.10,680,8516,2544211.00,,INE038F01029,18-Oct-21,,
532521,PALRED      ,B ,Q,136.80,138.70,129.00,134.65,131.65,134.70,634,17924,2399031.00,,INE218G01033,18-Oct-21,,
532522,PETRONET LNG,A ,Q,236.00,243.00,233.15,234.30,234.30,230.95,4261,300078,70741804.00,,INE347G01014,18-Oct-21,,
532523,BIOCON LTD. ,A ,Q,347.80,349.50,341.55,342.55,342.55,347.80,7796,223639,76832358.00,,INE376G01013,18-Oct-21,,
532524,PTC INDIA   ,A ,Q,134.35,136.50,132.05,134.15,134.15,133.45,4931,188098,25244982.00,,INE877F01012,18-Oct-21,,
532525,BANK MAHA   ,A ,Q,21.50,22.10,21.20,21.90,21.90,21.10,2291,1012448,22038819.00,,INE457A01014,18-Oct-21,,
532527,RK FORGINGS ,A ,Q,1193.00,1208.50,1156.00,1200.00,1200.00,1163.40,2283,36118,42894647.00,,INE399G01015,18-Oct-21,,
532528,DATAM GLOB  ,B ,Q,358.20,361.65,347.25,348.25,348.50,358.20,1077,17619,6193689.00,,INE365B01017,18-Oct-21,,
532529,NDTV        ,B ,Q,83.35,84.10,82.40,82.55,82.50,82.55,182,4504,372949.00,,INE155G01029,18-Oct-21,,
532531,STAR        ,A ,Q,593.00,596.85,577.55,581.85,579.45,592.60,1770,39833,23253213.00,,INE939A01011,18-Oct-21,,
532532,JAIPRA      ,A ,Q,9.95,10.25,9.29,9.56,9.56,9.84,4250,2527188,24779342.00,,INE455F01025,18-Oct-21,,
532538,ULTRATECH CM,A ,Q,7500.05,7642.55,7303.25,7397.70,7397.70,7403.50,10218,52529,393220099.00,,INE481G01011,18-Oct-21,,
532539,MINDA IND   ,A ,Q,814.80,814.80,768.00,773.45,773.45,793.55,2962,29158,22826115.00,,INE405E01023,18-Oct-21,,
532540,TCS LTD.    ,A ,Q,3612.00,3653.00,3607.05,3647.40,3647.40,3611.30,12052,123363,447859731.00,,INE467B01029,18-Oct-21,,
532541,COFORGE     ,A ,Q,5596.00,5690.00,5516.95,5606.10,5624.20,5595.35,1681,7848,44063978.00,,INE591G01017,18-Oct-21,,
532543,GULFPETRO   ,B ,Q,59.65,59.65,54.00,54.45,54.25,55.00,228,7474,408069.00,,INE586G01017,18-Oct-21,,
532548,CENTURYPLY  ,A ,Q,530.00,562.00,530.00,550.30,550.30,533.55,2693,29140,16057434.00,,INE348B01021,18-Oct-21,,
532553,WELENT      ,A ,Q,101.40,102.80,99.30,100.25,99.50,101.45,760,37962,3826932.00,,INE625G01013,18-Oct-21,,
532555,NTPC LTD    ,A ,Q,151.00,151.60,148.65,149.40,149.40,149.45,22670,1517622,227478779.00,,INE733E01010,18-Oct-21,,
532604,SALSTEEL    ,B ,Q,10.45,10.45,9.61,9.96,10.09,9.99,97,19721,196636.00,,INE658G01014,18-Oct-21,,
532605,JBM AUTO    ,B ,Q,643.00,658.00,616.75,620.05,618.20,631.80,1222,11068,6962781.00,,INE927D01028,18-Oct-21,,
532610,DWAR SUGAR  ,A ,Q,76.00,78.20,74.60,76.55,76.55,75.40,2044,274713,20990801.00,,INE366A01041,18-Oct-21,,
532612,INDOCO REM  ,A ,Q,471.00,504.00,471.00,479.25,479.25,463.25,5323,93064,45492844.00,,INE873D01024,18-Oct-21,,
532613,VIPCLOTHNG  ,B ,Q,17.55,17.55,17.10,17.30,17.30,17.25,119,20053,347464.00,,INE450G01024,18-Oct-21,,
532614,IMPEX       ,T ,Q,1.29,1.29,1.29,1.29,1.29,1.29,9,10028,12936.00,,INE691G01015,18-Oct-21,,
532616,XCHANGING   ,B ,Q,117.95,118.20,111.90,113.75,113.75,116.00,3223,163694,18676596.00,,INE692G01013,18-Oct-21,,
532617,JETAIRWAYS  ,Z ,Q,101.60,102.25,98.00,98.85,98.85,99.65,1116,59736,5939022.00,,INE802G01018,18-Oct-21,,
532621,MORARJETEX  ,B ,Q,19.20,19.90,18.70,19.40,19.40,19.35,92,4609,88165.00,,INE161G01027,18-Oct-21,,
532622,GATEWAY DIST,A ,Q,309.85,309.85,276.00,283.55,284.50,287.90,803,25743,7359668.00,,INE852F01015,18-Oct-21,,
532624,JINDALPH    ,B ,Q,176.00,176.00,162.00,164.25,164.55,167.65,181,8809,1492192.00,,INE796G01012,18-Oct-21,,
532626,PONDY OXIDES,X ,Q,475.00,485.00,460.00,470.05,470.05,442.65,2282,93151,44132202.00,,INE063E01046,18-Oct-21,,
532627,JPPOWER     ,B ,Q,5.58,5.75,5.31,5.66,5.66,5.48,23145,36671131,202169871.00,,INE351F01018,18-Oct-21,,
532629,MCNALLYB    ,T ,Q,6.70,6.99,6.57,6.57,6.57,6.91,111,68169,454324.00,,INE748A01016,18-Oct-21,,
532630,GOKALDAS    ,B ,Q,223.15,231.00,221.00,223.65,223.65,221.65,2727,63964,14467848.00,,INE887G01027,18-Oct-21,,
532633,ALLSEC TECH ,B ,Q,471.90,488.00,466.05,486.85,481.70,465.70,73,625,301154.00,,INE835G01018,18-Oct-21,,
532636,IIFL        ,T ,Q,297.80,303.00,291.20,296.35,297.00,293.65,158,13983,4126570.00,,INE530B01024,18-Oct-21,,
532637,MAN DRUGORG ,B ,Q,141.50,144.65,140.85,142.70,143.55,141.50,458,22388,3207088.00,,INE584F01014,18-Oct-21,,
532638,SHOPPER STOP,A ,Q,278.05,283.45,277.00,279.10,279.75,278.05,957,22849,6379421.00,,INE498B01024,18-Oct-21,,
532640,CYBER MEDIA ,B ,Q,10.35,10.35,9.73,9.90,9.90,10.17,65,756,7527.00,,INE278G01037,18-Oct-21,,
532641,NDL         ,B ,Q,76.00,77.40,73.50,76.00,74.00,75.70,356,17486,1317792.00,,INE875G01030,18-Oct-21,,
532642,JSWHL       ,A ,Q,5499.90,5499.90,4684.65,4745.90,4754.70,4712.15,114,229,1094220.00,,INE824G01012,18-Oct-21,,
532644,JK CEMENT   ,A ,Q,3475.00,3511.00,3383.40,3449.45,3449.45,3456.05,1822,6561,22741141.00,,INE823G01014,18-Oct-21,,
532645,BEEYU OVERSE,XT,Q,0.79,0.79,0.79,0.79,0.79,0.76,2,800,632.00,,INE052B01011,18-Oct-21,,
532648,YES BANK    ,A ,Q,13.40,14.35,13.33,13.96,13.96,13.21,78551,70036080,980691711.00,,INE528G01035,18-Oct-21,,
532649,NECTAR LIFE ,B ,Q,30.35,30.85,30.30,30.35,30.30,30.40,325,30425,932150.00,,INE023H01027,18-Oct-21,,
532650,MSP STEEL   ,B ,Q,9.53,10.01,9.53,9.98,10.00,9.92,106,35176,349610.00,,INE752G01015,18-Oct-21,,
532651,SPL INDS    ,B ,Q,47.10,47.10,45.85,46.15,46.75,46.60,303,7548,348519.00,,INE978G01016,18-Oct-21,,
532652,KARNATAKA BK,A ,Q,71.40,74.75,71.40,73.60,73.60,71.30,2475,342091,25090852.00,,INE614B01018,18-Oct-21,,
532654,MCLEOD RUSSE,B ,Q,30.00,30.50,29.20,29.45,29.45,29.65,1135,335915,10096859.00,,INE942G01012,18-Oct-21,,
532656,FACOR ALLOYS,X ,Q,4.59,4.59,4.35,4.44,4.44,4.53,515,293341,1297849.00,,INE828G01013,18-Oct-21,,
532659,IDFC        ,A ,Q,54.35,55.95,54.35,54.80,54.80,54.10,2461,769213,42612805.00,,INE043D01016,18-Oct-21,,
532660,VIVIMED LABS,B ,Q,21.30,21.80,21.15,21.20,21.20,21.65,511,68546,1458843.00,,INE526G01021,18-Oct-21,,
532661,RANE MADRAS ,B ,Q,408.05,416.95,401.60,404.95,403.65,411.05,135,1019,416487.00,,INE050H01012,18-Oct-21,,
532662,HT MEDIA    ,B ,Q,27.00,27.00,25.80,26.00,26.00,26.25,520,79686,2097150.00,,INE501G01024,18-Oct-21,,
532663,SASKEN      ,A ,Q,1377.90,1433.00,1377.90,1407.60,1407.60,1382.20,1010,4903,6896414.00,,INE231F01020,18-Oct-21,,
532665,RAJVIR IND  ,T ,Q,6.78,6.78,6.78,6.78,6.78,7.13,2,50,339.00,,INE011H01014,18-Oct-21,,
532666,FCS SOFTWARE,B ,Q,1.64,1.64,1.60,1.64,1.64,1.57,2161,9631187,15734497.00,,INE512B01022,18-Oct-21,,
532667,SUZLONENERGY,A ,Q,7.12,7.41,7.12,7.41,7.41,7.06,25597,17638609,129533911.00,,INE040H01021,18-Oct-21,,
532668,AURIONPRO SO,B ,Q,219.90,223.45,217.95,218.80,218.65,212.85,297,5023,1109515.00,,INE132H01018,18-Oct-21,,
532670,RENUKA SUGAR,B ,Q,30.60,31.15,29.60,31.15,31.15,29.70,1772,704531,21501066.00,,INE087H01022,18-Oct-21,,
532673,KM SUGARMILL,B ,Q,28.45,28.45,26.50,27.30,27.30,27.40,765,165623,4541371.00,,INE157H01023,18-Oct-21,,
532674,BANNARI AMMA,B ,Q,62.70,64.25,60.15,63.50,63.50,62.15,576,46981,2881092.00,,INE186H01022,18-Oct-21,,
532676,PBA INFRASTR,B ,Q,11.72,11.72,11.14,11.39,11.41,11.72,27,3225,36383.00,,INE160H01019,18-Oct-21,,
532678,BOMBAY RAYON,B ,Q,7.26,7.44,7.15,7.20,7.19,7.26,272,136550,990526.00,,INE589G01011,18-Oct-21,,
532679,SORILINFRA  ,B ,Q,117.80,134.00,117.80,124.25,124.25,117.80,1554,52019,6626579.00,,INE034H01016,18-Oct-21,,
532683,AIAENGINEER ,A ,Q,1885.05,1919.00,1885.05,1915.05,1915.05,1887.80,1173,4784,9134649.00,,INE212H01026,18-Oct-21,,
532684,EVEREST KANT,B ,Q,120.15,124.70,120.15,124.10,124.10,122.90,863,66594,8252425.00,,INE184H01027,18-Oct-21,,
532686,KERNEX MICRO,T ,Q,82.50,85.00,80.10,81.70,81.60,83.35,34,3456,280998.00,,INE202H01019,18-Oct-21,,
532687,REPRO INDIA ,B ,Q,589.05,657.80,564.70,607.30,611.00,559.70,1095,9879,6099250.00,,INE461B01014,18-Oct-21,,
532689,PVR LTD     ,A ,Q,1797.55,1797.55,1712.10,1718.00,1721.90,1712.30,3681,52838,91652954.00,,INE191H01014,18-Oct-21,,
532692,RADHA MADHAV,Z ,Q,2.15,2.20,2.06,2.10,2.06,2.15,29,27063,57378.00,,INE172H01014,18-Oct-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.92,1.94,1.85,1.91,1.93,1.88,188,214717,408247.00,,INE701B01021,18-Oct-21,,
532694,BARTRONICSIN,Z ,Q,4.26,4.26,4.00,4.04,4.14,4.06,164,100819,414463.00,,INE855F01034,18-Oct-21,,
532695,CELEBRITYFAS,B ,Q,11.02,11.02,10.47,10.47,10.47,11.02,80,25279,266294.00,,INE185H01016,18-Oct-21,,
532696,EDUCOMP SOLN,Z ,Q,3.00,3.10,2.91,3.06,3.07,2.99,69,39902,120298.00,,INE216H01027,18-Oct-21,,
532698,NITINSPINNER,T ,Q,222.50,228.15,220.05,228.15,228.15,217.30,94,7262,1647242.00,,INE229H01012,18-Oct-21,,
532699,ROYALORCH   ,T ,Q,92.95,95.05,91.15,95.05,95.05,90.55,79,11942,1131117.00,,INE283H01019,18-Oct-21,,
532700,ENT NETWORK ,B ,Q,186.85,191.20,186.85,187.50,187.50,186.05,75,1599,300117.00,,INE265F01028,18-Oct-21,,
532701,CELLA       ,Z ,Q,5.75,5.98,5.55,5.80,5.90,5.83,34,7627,44133.00,,INE266H01014,18-Oct-21,,
532702,GUJ PETRONET,A ,Q,319.10,329.40,319.10,327.90,328.85,318.20,1310,41020,13324995.00,,INE246F01010,18-Oct-21,,
532705,JAGRAN PRAK ,A ,Q,62.95,65.20,61.80,64.15,64.15,62.15,827,40446,2590145.00,,INE199G01027,18-Oct-21,,
532706,INOX LEISURE,A ,Q,415.05,423.40,411.30,413.05,414.10,415.05,1167,26227,10926875.00,,INE312H01016,18-Oct-21,,
532707,DYNEMIC PRO ,B ,Q,692.00,711.15,661.20,670.90,674.05,694.55,1999,16381,11255508.00,,INE256H01015,18-Oct-21,,
532710,SADBHAV ENGG,A ,Q,56.00,56.65,54.00,55.20,55.15,54.95,1780,168363,9342645.00,,INE226H01026,18-Oct-21,,
532712,REL COM LTD ,B ,Q,3.15,3.19,3.07,3.11,3.11,3.14,20703,6153495,19270756.00,,INE330H01018,18-Oct-21,,
532713,SAKUMA EXPO ,B ,Q,10.53,10.67,10.37,10.56,10.64,10.53,311,83050,872729.00,,INE190H01024,18-Oct-21,,
532714,KEC INTERN  ,A ,Q,459.05,466.55,454.15,462.00,463.10,459.55,832,12740,5877853.00,,INE389H01022,18-Oct-21,,
532716,GILLA ARBUT ,B ,Q,56.00,58.60,56.00,58.35,58.60,57.90,50,770,43826.00,,INE047B01011,18-Oct-21,,
532717,INDOTECHTR  ,B ,Q,172.85,177.60,167.05,170.10,169.55,173.10,233,5553,966332.00,,INE332H01014,18-Oct-21,,
532719,BL KASHYAP  ,B ,Q,29.85,30.20,29.00,29.80,29.75,29.65,373,81752,2424973.00,,INE350H01032,18-Oct-21,,
532720,M&M FINANSER,A ,Q,185.15,188.95,185.15,187.20,187.20,185.35,2906,358688,67097222.00,,INE774D01024,18-Oct-21,,
532721,VISA STEEL  ,B ,Q,13.72,13.72,13.60,13.72,13.72,13.07,17,11163,153150.00,,INE286H01012,18-Oct-21,,
532722,NITCO TILES ,B ,Q,25.45,25.75,24.15,24.55,24.65,25.20,234,25802,644394.00,,INE858F01012,18-Oct-21,,
532723,MPDL        ,XT,Q,13.02,13.02,11.89,13.02,13.02,12.40,12,1252,16224.00,,INE493H01014,18-Oct-21,,
532725,SOLAR IND   ,A ,Q,2620.00,2733.55,2567.90,2696.30,2694.25,2537.20,3469,14759,39308701.00,,INE343H01029,18-Oct-21,,
532726,GALLAN METAL,B ,Q,80.50,83.00,77.65,80.85,81.20,80.35,394,21028,1692773.00,,INE297H01019,18-Oct-21,,
532728,MALU PAPER  ,B ,Q,37.05,37.10,36.15,36.45,36.45,36.70,100,9878,361012.00,,INE383H01017,18-Oct-21,,
532729,UTTAM SUGAR ,B ,Q,189.05,199.00,187.40,194.75,195.00,191.00,651,19700,3792459.00,,INE786F01031,18-Oct-21,,
532730,STL GLOBAL  ,B ,Q,16.21,16.35,15.86,16.26,15.95,16.56,66,16728,270685.00,,INE353H01010,18-Oct-21,,
532731,ROHIT FERRO ,T ,Q,15.84,15.84,15.84,15.84,15.84,15.09,92,103652,1641847.00,,INE248H01012,18-Oct-21,,
532732,KEWAL KIRAN ,B ,Q,1042.00,1054.70,1028.85,1037.45,1037.45,1021.55,1186,16333,17016319.00,,INE401H01017,18-Oct-21,,
532733,SUN TVNET   ,A ,Q,566.15,566.15,546.20,550.90,550.90,553.50,3193,115890,64146162.00,,INE424H01027,18-Oct-21,,
532734,GODAWARI POW,A ,Q,1425.60,1425.60,1401.00,1425.60,1425.60,1357.75,870,26803,38205054.00,,INE177H01013,18-Oct-21,,
532735,RSYSTEMINT  ,A ,Q,221.20,224.60,214.30,215.75,214.30,220.15,644,11008,2431895.00,,INE411H01032,18-Oct-21,,
532737,EMKAY GLOB F,B ,Q,119.60,121.30,116.50,118.25,119.00,116.95,251,12170,1455824.00,,INE296H01011,18-Oct-21,,
532738,TANTIA CONS ,Z ,Q,7.30,7.50,7.01,7.20,7.20,7.29,20,3000,21417.00,,INE388G01018,18-Oct-21,,
532740,LOKESH MACH ,B ,Q,52.80,54.30,51.00,51.55,51.05,53.00,169,12718,657800.00,,INE397H01017,18-Oct-21,,
532741,KAMDHENU    ,B ,Q,252.50,268.00,251.25,259.10,259.10,246.20,1045,134865,34428753.00,,INE390H01012,18-Oct-21,,
532742,PAUSHAK LTD ,B ,Q,10300.05,11100.00,10299.30,10562.90,10562.90,10242.35,528,3662,39302880.00,,INE111F01016,18-Oct-21,,
532744,GTN TEXTILE ,B ,Q,8.55,8.58,8.55,8.58,8.58,8.18,14,12603,108118.00,,INE302H01017,18-Oct-21,,
532745,INDICAP     ,X ,Q,35.00,36.40,34.30,34.60,34.45,34.90,153,13763,477613.00,,INE347H01012,18-Oct-21,,
532748,PRIME FOCUS ,B ,Q,91.65,91.80,85.75,91.80,91.80,87.45,265,20531,1866844.00,,INE367G01038,18-Oct-21,,
532749,ALLCARGO    ,A ,Q,290.00,293.95,278.65,280.05,281.05,288.10,2224,67642,19135141.00,,INE418H01029,18-Oct-21,,
532751,EASUNREYRL  ,Z ,Q,3.00,3.00,2.90,2.90,2.90,2.90,5,10051,30148.00,,INE268C01029,18-Oct-21,,
532754,GMR INFRASTR,A ,Q,43.50,44.45,42.70,43.00,43.00,43.40,3235,1592680,69342831.00,,INE776C01039,18-Oct-21,,
532755,TECH MAH    ,A ,Q,1430.80,1487.20,1421.40,1478.30,1478.30,1430.25,8737,104528,152032581.00,,INE669C01036,18-Oct-21,,
532756,MAHINDCIE   ,A ,Q,261.20,274.90,255.80,263.15,263.15,250.85,8678,217627,58191075.00,,INE536H01010,18-Oct-21,,
532757,VOLTAMP TRAN,A ,Q,1485.10,1495.45,1471.45,1475.85,1472.55,1474.70,191,411,608106.00,,INE540H01012,18-Oct-21,,
532759,ATLANTA     ,B ,Q,13.47,13.70,13.15,13.22,13.22,13.19,59,6962,93177.00,,INE285H01022,18-Oct-21,,
532760,DEEPENR     ,B ,Q,47.15,47.40,45.70,46.30,46.30,46.20,85,4687,217354.00,,INE677H01012,18-Oct-21,,
532761,HOV SERVICES,B ,Q,56.70,57.50,55.20,57.05,56.70,57.00,290,8694,493043.00,,INE596H01014,18-Oct-21,,
532762,ACTION CONST,A ,Q,266.00,266.35,258.20,260.25,260.25,260.20,1226,40335,10558471.00,,INE731H01025,18-Oct-21,,
532764,GEECEE      ,B ,Q,160.45,160.45,154.55,156.00,154.55,158.80,49,1160,182333.00,,INE916G01016,18-Oct-21,,
532766,RICHA IND   ,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.19,9,5003,11456.00,,INE516H01012,18-Oct-21,,
532767,GAYATRI PROJ,B ,Q,50.05,50.05,48.00,48.80,48.80,49.40,1592,351594,17180377.00,,INE336H01023,18-Oct-21,,
532768,FIEM INDS   ,B ,Q,1305.05,1342.00,1260.10,1276.80,1276.80,1265.55,2498,16569,21479359.00,,INE737H01014,18-Oct-21,,
532771,JHS SVEN    ,B ,Q,26.85,26.90,26.00,26.25,26.30,26.65,190,11003,290184.00,,INE544H01014,18-Oct-21,,
532772,DCBBANK     ,A ,Q,94.00,98.50,93.95,96.75,96.90,93.25,2701,186963,18002581.00,,INE503A01015,18-Oct-21,,
532773,GLOBAL VECT ,B ,Q,58.00,58.95,56.00,56.65,57.30,56.80,309,18866,1080390.00,,INE792H01019,18-Oct-21,,
532774,INSPIRISYS  ,B ,Q,48.30,48.55,46.10,46.70,46.25,46.35,149,5302,251033.00,,INE020G01017,18-Oct-21,,
532775,GTL INFRAST ,T ,Q,1.70,1.74,1.66,1.68,1.68,1.71,4732,5851995,9959185.00,,INE221H01019,18-Oct-21,,
532776,SHIVAM AUTO ,B ,Q,32.95,32.95,29.85,30.05,30.20,32.10,477,61864,1883762.00,,INE637H01024,18-Oct-21,,
532777,INFO EDGE   ,A ,Q,7011.00,7125.20,6950.00,7017.00,7017.00,7010.40,3814,15577,109224844.00,,INE663F01024,18-Oct-21,,
532779,TORNT POWER ,A ,Q,517.80,527.75,516.00,520.85,519.80,515.75,3380,94792,49440035.00,,INE813H01021,18-Oct-21,,
532780,PARSVNATH   ,B ,Q,17.00,17.00,15.63,15.71,15.65,16.30,167,39304,632135.00,,INE561H01026,18-Oct-21,,
532782,SUTLEJ TEXT ,B ,Q,67.95,69.60,67.95,68.45,68.45,68.20,360,18588,1277481.00,,INE645H01027,18-Oct-21,,
532783,DAAWAT      ,A ,Q,74.50,74.50,72.35,72.50,72.50,73.60,1113,108923,7940528.00,,INE818H01020,18-Oct-21,,
532784,SOBHA       ,A ,Q,834.20,846.95,825.40,828.60,829.55,826.20,782,8834,7377525.00,,INE671H01015,18-Oct-21,,
532785,RUCHIRA PAP ,B ,Q,85.05,88.70,85.05,86.40,86.25,87.95,279,7807,682217.00,,INE803H01014,18-Oct-21,,
532790,TANLA       ,B ,Q,920.20,959.85,918.85,951.15,951.15,923.75,2473,35087,33144379.00,,INE483C01032,18-Oct-21,,
532794,ZEEMEDIA    ,T ,Q,13.20,13.59,12.61,13.09,13.25,13.18,616,270803,3525684.00,,INE966H01019,18-Oct-21,,
532795,SITINET     ,T ,Q,2.44,2.44,2.44,2.44,2.44,2.56,273,229754,560599.00,,INE965H01011,18-Oct-21,,
532796,LUMAX TECH  ,B ,Q,153.00,153.00,140.65,141.50,141.80,144.60,524,11864,1693532.00,,INE872H01027,18-Oct-21,,
532797,AUTOIND     ,B ,Q,63.80,64.00,59.40,59.50,59.50,62.50,252,12793,777016.00,,INE718H01014,18-Oct-21,,
532798,NTWK MED INV,A ,Q,80.00,90.00,78.00,83.75,83.75,78.90,9626,1097807,93235145.00,,INE870H01013,18-Oct-21,,
532799,HUBTOWN     ,B ,Q,37.50,37.50,37.50,37.50,37.50,35.75,10,555,20812.00,,INE703H01016,18-Oct-21,,
532800,TV18BRDCST  ,A ,Q,45.55,48.75,45.45,46.70,46.70,45.65,5596,1391241,65985864.00,,INE886H01027,18-Oct-21,,
532801,CAMBRIDGE   ,B ,Q,61.10,65.05,61.10,63.25,63.55,62.85,146,4961,312781.00,,INE627H01017,18-Oct-21,,
532804,TECHNOCRAFT ,B ,Q,914.95,918.00,880.05,904.40,918.00,903.55,355,1632,1454883.00,,INE545H01011,18-Oct-21,,
532805,REDINGTON   ,A ,Q,155.00,157.55,150.85,154.15,154.15,153.20,3195,150046,23084458.00,,INE891D01026,18-Oct-21,,
532806,AI CHAMPDNY ,XT,Q,16.60,16.60,15.55,15.55,15.55,16.35,14,1258,19582.00,,INE768E01024,18-Oct-21,,
532807,CINELINE    ,B ,Q,128.40,129.80,125.20,128.35,128.90,123.65,360,25078,3243374.00,,INE704H01022,18-Oct-21,,
532808,PGIL        ,B ,Q,302.00,315.05,302.00,306.10,306.10,310.35,109,1243,381059.00,,INE940H01014,18-Oct-21,,
532809,FSL         ,A ,Q,217.05,220.75,214.15,215.40,215.40,217.75,10307,541211,117521841.00,,INE684F01012,18-Oct-21,,
532810,POWER FINAN ,A ,Q,151.80,153.75,149.55,150.85,150.85,149.10,7655,945991,143266036.00,,INE134E01011,18-Oct-21,,
532811,AHLUWALIA CO,A ,Q,359.10,360.50,358.15,359.85,358.65,357.95,234,4382,1577798.00,,INE758C01029,18-Oct-21,,
532812,TRANSWARRANT,T ,Q,6.40,6.40,6.28,6.28,6.28,6.48,2,6,38.00,,INE804H01012,18-Oct-21,,
532813,C & C CONSTR,Z ,Q,3.30,3.30,3.14,3.14,3.14,3.30,14,10980,35154.00,,INE874H01015,18-Oct-21,,
532814,INDIAN BANK ,A ,Q,170.15,174.50,169.25,171.65,171.65,164.45,5750,436661,75075161.00,,INE562A01011,18-Oct-21,,
532815,SMS PHARMACE,B ,Q,146.55,150.40,146.55,148.15,148.50,149.00,697,14088,2087022.00,,INE812G01025,18-Oct-21,,
532817,ORIENTAL    ,B ,Q,9.26,9.26,8.89,8.93,8.95,9.11,32,2054,18416.00,,INE998H01012,18-Oct-21,,
532819,MINDTREE LTD,A ,Q,4770.00,4793.95,4676.25,4707.10,4707.10,4693.20,15023,97692,461365015.00,,INE018I01017,18-Oct-21,,
532820,ELAND       ,X ,Q,4.50,4.74,4.50,4.50,4.50,4.50,40,4444,20189.00,,INE311H01018,18-Oct-21,,
532822,IDEA        ,A ,Q,10.82,10.86,10.52,10.60,10.60,10.75,91580,36526208,389367943.00,,INE669E01016,18-Oct-21,,
532825,JAGJANANI   ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.33,14,10000,12700.00,,INE702H01018,18-Oct-21,,
532826,RAJ TELE    ,B ,Q,36.30,36.60,35.75,36.05,36.05,36.05,42,2013,72886.00,,INE952H01027,18-Oct-21,,
532827,PAGE INDUSTR,A ,Q,37450.00,38100.00,37212.35,37501.95,37516.00,37339.00,299,448,16853869.00,,INE761H01022,18-Oct-21,,
532828,AMD INDUS   ,B ,Q,32.05,33.70,31.75,33.70,33.70,30.65,169,51999,1745271.00,,INE005I01014,18-Oct-21,,
532829,LEHAR       ,X ,Q,38.00,39.50,37.00,37.70,37.70,38.55,124,21135,800930.00,,INE976H01018,18-Oct-21,,
532830,ASTRAL      ,A ,Q,2360.00,2409.40,2317.30,2383.50,2383.50,2339.10,8235,75465,178840093.00,,INE006I01046,18-Oct-21,,
532832,INDBUL REAL ,A ,Q,181.20,186.00,172.60,174.60,174.60,164.05,15305,1753724,312300117.00,,INE069I01010,18-Oct-21,,
532834,CAMLINFINE  ,A ,Q,186.25,190.40,184.20,185.60,185.60,187.75,1491,49755,9320684.00,,INE052I01032,18-Oct-21,,
532835,ICRA        ,A ,Q,3639.00,3781.90,3639.00,3682.75,3697.80,3558.60,120,604,2231779.00,,INE725G01011,18-Oct-21,,
532839,DISH TV     ,T ,Q,18.75,19.30,18.05,18.05,18.05,19.00,1408,625105,11503886.00,,INE836F01026,18-Oct-21,,
532841,SAHYA INDU  ,X ,Q,674.95,693.05,663.00,669.65,665.00,662.45,668,19132,13011996.00,,INE280H01015,18-Oct-21,,
532842,SREE RAYALA ,B ,Q,361.55,364.20,346.10,348.60,350.00,354.15,516,3093,1094308.00,,INE917H01012,18-Oct-21,,
532843,FORTIS      ,A ,Q,275.90,275.90,261.45,262.70,262.70,274.30,2980,176771,47104888.00,,INE061F01013,18-Oct-21,,
532845,TGBHOTELS   ,B ,Q,12.06,12.07,11.70,11.70,11.70,11.50,61,30542,364238.00,,INE797H01018,18-Oct-21,,
532847,HILTON MET  ,B ,Q,13.58,13.82,13.10,13.76,13.76,13.17,48,13768,188988.00,,INE788H01017,18-Oct-21,,
532848,DELTA CORP  ,A ,Q,293.00,300.10,289.10,291.50,291.50,289.95,11222,736332,217274565.00,,INE124G01033,18-Oct-21,,
532851,INSECTCID   ,A ,Q,710.60,711.40,695.75,696.00,698.90,706.15,389,1994,1405931.00,,INE070I01018,18-Oct-21,,
532852,MCD HOLDING ,T ,Q,85.15,85.15,85.15,85.15,85.15,81.10,121,26176,2228886.00,,INE836H01014,18-Oct-21,,
532853,ASAHI SONG  ,B ,Q,352.80,360.90,346.45,353.65,350.55,349.40,412,6476,2289835.00,,INE228I01012,18-Oct-21,,
532854,NITIN FIRE  ,Z ,Q,1.28,1.28,1.18,1.27,1.27,1.22,55,88252,110044.00,,INE489H01020,18-Oct-21,,
532855,HARYA CAPFIN,X ,Q,44.80,46.00,42.00,45.00,46.00,43.50,46,6124,275232.00,,INE928H01019,18-Oct-21,,
532856,TIME TECHNO ,A ,Q,77.80,77.80,74.10,74.30,74.30,76.05,2268,131344,9833748.00,,INE508G01029,18-Oct-21,,
532859,HGSL        ,T ,Q,2825.10,2884.00,2815.00,2836.10,2836.10,2851.00,313,3062,8724945.00,,INE170I01016,18-Oct-21,,
532864,NELCAST     ,B ,Q,88.80,93.00,88.70,89.25,88.90,88.85,1047,41523,3773856.00,,INE189I01024,18-Oct-21,,
532866,QUINTEGRA SO,T ,Q,1.02,1.09,1.02,1.02,1.02,1.07,26,34894,35592.00,,INE033B01011,18-Oct-21,,
