SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540686,SMRUTHIORG  ,X ,Q,323.50,323.50,304.05,305.80,306.50,313.90,283,13777,4228794.00,,INE172E01011,24-Sep-21,,
540691,ABCAPITAL   ,A ,Q,118.00,119.20,113.60,115.50,115.50,113.00,2920,381744,44420727.00,,INE674K01013,24-Sep-21,,
540692,APEX        ,A ,Q,300.90,305.95,291.60,293.40,293.40,300.40,1241,29292,8696763.00,,INE346W01013,24-Sep-21,,
540693,SHISHIND    ,B ,Q,68.90,69.00,63.05,63.15,63.80,66.05,41,33184,2103216.00,,INE145Y01015,24-Sep-21,,
540694,ANG         ,M ,Q,362.00,362.00,354.00,354.00,354.00,347.80,2,6400,2291200.00,,INE236W01016,24-Sep-21,,
540696,KCDGROUP    ,XT,Q,40.20,40.20,40.20,40.20,40.20,40.50,1,4,160.00,,INE185U01027,24-Sep-21,,
540697,AMFL        ,XT,Q,1.79,1.87,1.71,1.76,1.76,1.79,58,15002,26820.00,,INE319X01018,24-Sep-21,,
540699,DIXON       ,A ,Q,4404.50,4479.65,4355.40,4376.90,4376.90,4392.05,2321,14218,62693102.00,,INE935N01020,24-Sep-21,,
540700,BRNL        ,B ,Q,29.40,30.20,28.80,28.95,28.95,29.50,55,5174,152795.00,,INE727S01012,24-Sep-21,,
540701,DCAL        ,A ,Q,205.00,206.30,198.70,200.90,200.50,203.95,771,42123,8494834.00,,INE385W01011,24-Sep-21,,
540702,LASA        ,B ,Q,76.90,78.10,74.10,74.30,74.50,77.45,760,52190,3990425.00,,INE670X01014,24-Sep-21,,
540703,PROVESTSER  ,X ,Q,6.40,6.40,5.33,6.00,6.00,5.90,7,1921,11644.00,,INE438C01010,24-Sep-21,,
540704,MATRIMONY   ,B ,Q,1024.15,1030.00,992.30,998.20,996.60,1006.00,476,3216,3223671.00,,INE866R01028,24-Sep-21,,
540709,RELHOME     ,T ,Q,4.40,4.40,4.22,4.27,4.27,4.44,596,254148,1080854.00,,INE217K01011,24-Sep-21,,
540710,CAPACITE    ,B ,Q,171.00,180.85,170.60,171.55,171.55,171.45,1357,66763,11703419.00,,INE264T01014,24-Sep-21,,
540716,ICICIGI     ,A ,Q,1576.00,1604.10,1576.00,1588.20,1588.20,1578.25,3783,41910,66783744.00,,INE765G01017,24-Sep-21,,
540717,PQIF        ,X ,Q,8.78,8.78,8.78,8.78,8.78,8.37,2,20,175.00,,INE689M01017,24-Sep-21,,
540719,SBILIFE     ,A ,Q,1215.50,1238.45,1207.80,1221.55,1221.55,1217.90,1927,39663,48575281.00,,INE123W01016,24-Sep-21,,
540724,DIAMONDYD   ,A ,Q,696.55,696.55,680.00,685.70,684.85,693.60,198,1166,801726.00,,INE393P01035,24-Sep-21,,
540725,SISL        ,B ,Q,643.90,654.75,632.45,643.90,645.65,640.00,889,12939,8375538.00,,INE932X01018,24-Sep-21,,
540726,TTFL        ,B ,Q,39.65,39.65,36.60,39.35,38.80,36.90,158,79151,3034767.00,,INE071Y01013,24-Sep-21,,
540728,SAYAJIIND   ,X ,Q,244.80,244.80,244.80,244.80,244.80,248.50,2,50,12240.00,,INE327G01032,24-Sep-21,,
540729,VANTABIO    ,M ,Q,124.00,124.00,124.00,124.00,124.00,128.00,1,750,93000.00,,INE695X01011,24-Sep-21,,
540730,MEHAI       ,B ,Q,45.45,45.45,45.45,45.45,45.45,45.05,1,1,45.00,,INE062Y01012,24-Sep-21,,
540735,IRIS        ,M ,Q,104.70,109.00,104.60,109.00,109.00,109.15,6,24000,2562600.00,,INE864K01010,24-Sep-21,,
540737,SGRL        ,B ,Q,440.00,455.60,406.50,408.75,410.00,405.60,183,1897,777557.00,,INE414Y01015,24-Sep-21,,
540738,STL         ,M ,Q,43.50,43.50,43.50,43.50,43.50,43.50,2,30000,1305000.00,,INE402Y01010,24-Sep-21,,
540743,GODREJAGRO  ,A ,Q,650.15,657.90,644.40,645.45,645.00,647.10,317,4922,3200372.00,,INE850D01014,24-Sep-21,,
540744,MESCON      ,XT,Q,12.54,12.98,12.50,12.89,12.89,12.54,35,2430,30617.00,,INE170N01016,24-Sep-21,,
540749,MASFIN      ,A ,Q,795.75,795.75,763.55,769.05,774.00,792.95,287,1548,1209185.00,,INE348L01012,24-Sep-21,,
540750,IEX         ,A ,Q,601.60,615.00,589.05,591.50,591.50,601.20,10131,332299,200729285.00,,INE022Q01020,24-Sep-21,,
540755,GICRE       ,A ,Q,143.40,148.60,143.15,146.20,146.20,143.45,1693,154244,22560650.00,,INE481Y01014,24-Sep-21,,
540757,SCPL        ,M ,Q,145.00,146.00,141.30,141.30,141.30,147.95,3,2400,345840.00,,INE501Y01019,24-Sep-21,,
540762,TIINDIA     ,A ,Q,1514.80,1520.00,1465.00,1477.45,1477.45,1496.90,864,6328,9372384.00,,INE974X01010,24-Sep-21,,
540767,NAM-INDIA   ,A ,Q,445.55,448.00,431.90,435.60,434.80,442.25,1011,37069,16265541.00,,INE298J01013,24-Sep-21,,
540768,MAHLOG      ,A ,Q,734.00,735.00,719.20,723.75,723.75,726.80,358,3413,2477553.00,,INE766P01016,24-Sep-21,,
540769,NIACL       ,A ,Q,163.90,165.85,160.50,161.70,161.90,163.70,757,28838,4699675.00,,INE470Y01017,24-Sep-21,,
540774,IFGLEXPOR   ,B ,Q,335.00,335.00,309.45,312.85,312.50,318.30,484,9355,2945712.00,,INE133Y01011,24-Sep-21,,
540775,KHADIM      ,B ,Q,238.20,238.20,226.85,229.60,229.60,232.05,413,4924,1131250.00,,INE834I01025,24-Sep-21,,
540776,5PAISA      ,B ,Q,445.00,462.00,441.10,449.75,450.70,450.35,215,1344,604719.00,,INE618L01018,24-Sep-21,,
540777,HDFCLIFE    ,A ,Q,729.90,731.50,720.80,725.90,725.90,724.95,6200,122110,88571671.00,,INE795G01014,24-Sep-21,,
540781,NIVBGP      ,B ,Q,5.95,5.95,5.95,5.95,5.95,6.58,1,3000,17850.00,,INF204KB19X0,24-Sep-21,,
540786,SHARIKA     ,B ,Q,9.75,9.89,9.05,9.21,9.21,9.47,130,18313,169895.00,,INE669Y01022,24-Sep-21,,
540787,ICICIB22    ,B ,Q,44.17,44.85,43.85,43.99,44.00,44.53,369,73892,3274260.00,,INF109KB15Y7,24-Sep-21,,
540788,ASPIRA      ,X ,Q,73.20,75.80,71.60,71.60,71.60,75.35,24,1345,96461.00,,INE500C01017,24-Sep-21,,
540789,DNAMEDIA    ,T ,Q,2.17,2.17,2.15,2.17,2.17,2.07,28,21122,45806.00,,INE016M01021,24-Sep-21,,
540795,DYNAMIC     ,B ,Q,75.00,75.05,70.50,70.75,70.70,73.70,191,23094,1654110.00,,INE600Y01019,24-Sep-21,,
540796,RATNABHUMI  ,B ,Q,60.60,64.95,60.60,61.45,63.80,62.90,25,1132,69738.00,,INE821Y01011,24-Sep-21,,
540797,SHALBY      ,B ,Q,183.35,184.75,178.70,180.15,180.15,181.85,770,38033,6854405.00,,INE597J01018,24-Sep-21,,
540798,FSC         ,B ,Q,70.80,72.00,69.50,69.60,69.50,70.80,110,5236,368123.00,,INE935Q01015,24-Sep-21,,
540811,DML         ,M ,Q,11.12,11.90,11.12,11.35,11.35,11.01,7,70000,816500.00,,INE158R01012,24-Sep-21,,
540823,VITESSE     ,XT,Q,23.25,25.35,23.25,25.35,25.35,24.15,50,15535,378608.00,,INE550U01014,24-Sep-21,,
540824,ASTRON      ,B ,Q,57.60,58.55,56.90,56.95,57.25,57.60,235,15636,901379.00,,INE646X01014,24-Sep-21,,
540829,CHANDRIMA   ,X ,Q,4.58,4.58,4.16,4.16,4.16,4.37,29,5033,22439.00,,INE371F01016,24-Sep-21,,
540850,JFL         ,M ,Q,6.20,6.20,6.20,6.20,6.20,5.91,3,8000,49600.00,,INE841Y01019,24-Sep-21,,
540874,7SEAS       ,X ,Q,17.60,17.60,16.55,16.70,16.70,17.25,31,2375,40169.00,,INE454F01010,24-Sep-21,,
540879,APOLLO      ,B ,Q,120.95,121.35,116.70,117.05,116.90,117.75,589,31357,3716779.00,,INE713T01010,24-Sep-21,,
540900,NEWGEN      ,T ,Q,609.95,609.95,590.00,597.10,602.25,597.95,733,11945,7148042.00,,INE619B01017,24-Sep-21,,
540901,PRAXIS      ,B ,Q,35.35,35.35,32.30,33.50,34.80,33.70,173,34666,1214532.00,,INE546Y01022,24-Sep-21,,
540902,AMBER       ,A ,Q,3155.00,3155.00,3095.00,3118.85,3140.00,3133.35,816,3514,10957529.00,,INE371P01015,24-Sep-21,,
540904,TIRUFOAM    ,XT,Q,69.50,70.10,69.50,70.10,70.10,69.50,7,899,62965.00,,INE115G01015,24-Sep-21,,
540914,SRUSTEELS   ,XT,Q,17.10,17.10,17.10,17.10,17.10,16.30,1,1,17.00,,INE425C01017,24-Sep-21,,
540935,GALAXYSURF  ,A ,Q,3400.00,3403.30,3233.00,3290.50,3290.50,3383.05,911,4028,13384472.00,,INE600K01018,24-Sep-21,,
540936,GGL         ,B ,Q,11.80,12.64,11.74,11.81,11.81,12.20,118,14645,175810.00,,INE063Z01017,24-Sep-21,,
540937,MEDICO      ,M ,Q,257.00,257.00,257.00,257.00,257.00,257.00,1,1200,308400.00,,INE630Y01016,24-Sep-21,,
540954,IWP         ,X ,Q,39.00,39.00,37.00,37.65,37.65,38.10,58,6697,253096.00,,INE586E01020,24-Sep-21,,
540955,TDSL        ,B ,Q,25.10,25.45,24.65,24.80,24.75,25.10,89,22198,555719.00,,INE773Y01014,24-Sep-21,,
540956,BHATIA      ,B ,Q,159.25,162.00,152.20,159.80,162.00,158.90,206,26056,4116010.00,,INE341Z01017,24-Sep-21,,
540961,SHIVAMILLS  ,B ,Q,83.30,86.50,83.30,86.50,86.50,83.35,40,1462,124666.00,,INE644Y01017,24-Sep-21,,
540975,ASTERDM     ,A ,Q,211.00,214.95,206.40,213.35,213.35,210.30,1917,138098,29189267.00,,INE914M01019,24-Sep-21,,
540980,YSL         ,X ,Q,17949.00,17949.00,17947.00,17947.00,17947.00,16011.00,4,4,71793.00,,INE868X01014,24-Sep-21,,
541005,KANCOTEA    ,X ,Q,63.65,64.70,63.65,64.60,64.60,63.50,20,961,61417.00,,INE398L01017,24-Sep-21,,
541019,HGINFRA     ,A ,Q,670.00,670.00,628.00,635.35,635.50,643.45,857,16025,10243217.00,,INE926X01010,24-Sep-21,,
541071,AXISCBGPG   ,B ,Q,16.40,16.40,16.40,16.40,16.40,16.40,3,13,213.00,,INF846K01B85,24-Sep-21,,
541083,INFLAME     ,M ,Q,288.00,295.00,285.00,290.50,290.50,286.25,17,17000,4951100.00,,INE464Z01017,24-Sep-21,,
541096,BPLPHARMA   ,XT,Q,366.00,375.90,366.00,373.45,373.30,371.75,38,723,270256.00,,INE365Y01019,24-Sep-21,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,1000.00,1000.00,164,41020,41020122.00,,INF740KA1EU7,24-Sep-21,,
541143,BDL         ,A ,Q,390.00,393.00,382.25,384.45,384.45,389.55,905,20136,7832862.00,,INE171Z01018,24-Sep-21,,
541144,ACTIVE      ,M ,Q,22.40,22.40,22.40,22.40,22.40,22.60,2,4000,89600.00,,INE380Z01015,24-Sep-21,,
541151,RIDINGS     ,M ,Q,3.15,3.15,3.15,3.15,3.15,3.12,1,8000,25200.00,,INE314Z01014,24-Sep-21,,
541152,ADVITIYA    ,M ,Q,47.00,50.25,46.50,50.10,50.25,48.00,13,44000,2150800.00,,INE705X01018,24-Sep-21,,
541153,BANDHANBNK  ,A ,Q,289.55,290.40,281.15,282.10,282.10,288.70,1824,113222,32293388.00,,INE545U01014,24-Sep-21,,
541154,HAL         ,A ,Q,1362.55,1376.00,1326.55,1340.20,1340.20,1359.35,1117,16789,22697860.00,,INE066F01012,24-Sep-21,,
541161,KARDA       ,B ,Q,16.60,17.20,16.40,16.60,16.65,16.60,330,83770,1389486.00,,INE278R01034,24-Sep-21,,
541163,SANDHAR     ,B ,Q,285.10,288.00,283.70,285.05,285.05,283.00,275,3907,1116901.00,,INE278H01035,24-Sep-21,,
541167,YASHO       ,B ,Q,775.00,782.00,755.00,763.10,763.10,766.90,1302,16613,12793471.00,,INE616Z01012,24-Sep-21,,
541178,BENARA      ,M ,Q,10.60,10.60,10.35,10.60,10.60,10.11,3,6000,63100.00,,INE495Z01011,24-Sep-21,,
541179,ISEC        ,A ,Q,750.00,768.00,740.25,748.15,748.15,750.50,1499,40350,30386067.00,,INE763G01038,24-Sep-21,,
541195,MIDHANI     ,A ,Q,185.90,186.60,183.45,185.40,185.40,185.70,609,20029,3698955.00,,INE099Z01011,24-Sep-21,,
541206,OBCL        ,M ,Q,76.50,81.00,74.75,77.40,77.55,74.70,112,286000,22197600.00,,INE426Z01016,24-Sep-21,,
541233,LEMONTREE   ,A ,Q,43.50,43.50,40.10,41.05,41.05,42.85,3738,747783,31170680.00,,INE970X01018,24-Sep-21,,
541256,IPRU3081    ,F ,Q,15.25,15.25,15.25,15.25,15.25,15.11,2,10000,152500.00,,INF109KC1BL5,24-Sep-21,,
541257,IPRU3082    ,F ,Q,15.40,15.40,15.40,15.40,15.40,15.10,1,4988,76815.00,,INF109KC1BM3,24-Sep-21,,
541269,CHEMFABALKA ,B ,Q,162.65,175.00,162.60,171.30,172.60,164.00,238,8668,1472938.00,,INE783X01023,24-Sep-21,,
541299,DLCL        ,M ,Q,23.00,23.00,23.00,23.00,23.00,25.00,1,4000,92000.00,,INE871Z01013,24-Sep-21,,
541301,ORIENTELEC  ,A ,Q,346.30,351.45,339.80,345.15,345.95,348.75,688,19346,6670181.00,,INE142Z01019,24-Sep-21,,
541302,DHRUV       ,M ,Q,29.10,29.50,29.10,29.50,29.50,29.10,2,4000,117200.00,,INE506Z01015,24-Sep-21,,
541303,AKSHAR      ,M ,Q,28.35,28.35,28.35,28.35,28.35,27.00,1,3000,85050.00,,INE256Z01017,24-Sep-21,,
541304,INDOUS      ,M ,Q,64.50,64.75,59.05,64.65,64.65,61.70,23,50000,3056625.00,,INE250Z01010,24-Sep-21,,
541309,IPRU3095    ,B ,Q,15.00,15.15,15.00,15.15,15.15,15.05,3,10000,150750.00,,INF109KC1CV2,24-Sep-21,,
541313,ICICI500    ,B ,Q,250.50,253.50,248.10,249.77,249.77,249.35,37,147,37126.00,,INF109KC1CZ3,24-Sep-21,,
541336,INDOSTAR    ,A ,Q,298.70,298.95,288.40,290.05,290.70,294.95,357,14882,4368030.00,,INE896L01010,24-Sep-21,,
541337,MILEFUR     ,M ,Q,25.65,25.65,25.65,25.65,25.65,26.85,2,6000,153900.00,,INE424Z01011,24-Sep-21,,
541347,PARVATI     ,XT,Q,5.16,5.39,5.02,5.05,5.05,5.16,78,16486,85331.00,,INE295Z01015,24-Sep-21,,
541353,INNOVATORS  ,M ,Q,50.00,50.00,50.00,50.00,50.00,50.00,11,17600,880000.00,,INE870Z01015,24-Sep-21,,
541400,ZIMLAB      ,XT,Q,143.00,143.00,142.00,142.00,142.00,143.65,14,823,116946.00,,INE518E01015,24-Sep-21,,
541402,AFFORDABLE  ,M ,Q,117.00,117.85,113.90,115.60,115.60,117.05,17,27200,3164480.00,,INE692Z01013,24-Sep-21,,
541403,DOLLAR      ,A ,Q,374.35,381.00,370.80,373.65,372.00,374.20,683,15820,5945724.00,,INE325C01035,24-Sep-21,,
541418,NGIL        ,T ,Q,110.45,118.95,109.00,117.80,118.00,113.90,101,14470,1682923.00,,INE236Y01012,24-Sep-21,,
541444,PALMJEWELS  ,T ,Q,29.30,29.30,27.20,28.85,28.85,28.50,23,2116,57722.00,,INE838Z01012,24-Sep-21,,
541445,WAA         ,M ,Q,33.15,33.15,32.85,33.00,33.00,33.15,5,11200,369280.00,,INE799N01012,24-Sep-21,,
541450,ADANIGREEN  ,A ,Q,1150.00,1158.00,1126.95,1152.15,1147.95,1148.20,1123,23143,26436413.00,,INE364U01010,24-Sep-21,,
541503,UNICK       ,XT,Q,45.50,46.00,45.50,46.00,46.00,46.90,2,160,7330.00,,INE250G01010,24-Sep-21,,
541540,SOLARA      ,A ,Q,1663.50,1677.70,1643.75,1662.70,1652.85,1659.75,1286,8365,13839797.00,,INE624Z01016,24-Sep-21,,
541546,GAYAHWS     ,T ,Q,0.66,0.69,0.66,0.66,0.66,0.69,16,25651,17199.00,,INE287Z01012,24-Sep-21,,
541556,RITES       ,A ,Q,274.95,278.00,273.60,275.90,275.90,274.45,187,4559,1255938.00,,INE320J01015,24-Sep-21,,
541557,FINEORG     ,A ,Q,3165.00,3165.00,3108.70,3126.10,3126.05,3161.35,214,864,2711734.00,,INE686Y01026,24-Sep-21,,
541578,VARROC      ,A ,Q,296.00,302.75,289.00,289.95,289.35,294.50,871,27911,8275573.00,,INE665L01035,24-Sep-21,,
541601,RAJNISH     ,M ,Q,122.50,122.50,122.50,122.50,122.50,116.70,2,2400,294000.00,,INE685Z01017,24-Sep-21,,
541627,HITECHWIND  ,XT,Q,4.20,4.20,3.96,4.18,4.18,4.16,43,12156,49086.00,,INE173V01013,24-Sep-21,,
541634,RAWEDGE     ,B ,Q,32.95,32.95,32.85,32.90,32.90,32.00,5,146,4799.00,,INE960Z01014,24-Sep-21,,
541700,TCNSBRANDS  ,A ,Q,632.00,643.00,621.00,623.40,621.10,629.50,451,4377,2760228.00,,INE778U01029,24-Sep-21,,
541702,ASHNI       ,XT,Q,7.37,7.73,7.03,7.06,7.06,7.37,14,1429,10230.00,,INE694W01016,24-Sep-21,,
541729,HDFCAMC     ,A ,Q,3262.50,3262.50,3190.00,3208.90,3208.90,3238.75,1614,8909,28695431.00,,INE127D01025,24-Sep-21,,
541735,VIVANTA     ,XT,Q,17.30,17.30,16.45,16.45,16.45,17.30,13,461,7633.00,,INE299W01014,24-Sep-21,,
541741,TINNATFL    ,X ,Q,17.60,17.60,16.75,17.15,17.20,17.60,5,179,3107.00,,INE401Z01019,24-Sep-21,,
541770,CREDITACC   ,A ,Q,655.00,663.15,645.90,654.40,652.00,656.65,762,22637,14782975.00,,INE741K01010,24-Sep-21,,
541771,AMINTAN     ,XT,Q,1.94,1.94,1.80,1.89,1.89,1.87,140,58479,108974.00,,INE572Z01017,24-Sep-21,,
541778,DEEP        ,B ,Q,208.00,208.00,201.20,204.80,204.80,202.55,421,97592,19878857.00,,INE00IY01012,24-Sep-21,,
541805,IPRU3169    ,B ,Q,15.00,15.00,13.66,13.66,13.66,15.10,2,33,454.00,,INF109KC1IV9,24-Sep-21,,
541809,ICICINXT50  ,B ,Q,44.20,44.70,43.62,44.11,44.20,44.17,160,4281,188910.00,,INF109KC1NS5,24-Sep-21,,
541865,ASRL        ,B ,Q,128.80,128.80,123.20,124.20,124.20,126.30,436,36228,4545389.00,,INE01B501018,24-Sep-21,,
541890,SPACEINCUBA ,X ,Q,1.45,1.47,1.45,1.47,1.47,1.40,36,26894,39322.00,,INE797Z01010,24-Sep-21,,
541929,SGIL        ,B ,Q,151.00,158.50,145.00,148.25,148.25,151.90,156,1603,237247.00,,INE00QT01015,24-Sep-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.50,1000.00,1000.00,1000.00,1000.00,20,3437,3437001.00,,INF109KC1KT9,24-Sep-21,,
541956,IRCON       ,A ,Q,44.90,46.60,44.60,45.80,45.80,44.55,4451,1024384,46807012.00,,INE962Y01021,24-Sep-21,,
541972,SETFSN50    ,B ,Q,504.98,504.98,495.50,495.50,495.50,500.00,4,4,2010.00,,INF200KA1VQ2,24-Sep-21,,
541974,MANORAMA    ,B ,Q,1566.00,1566.00,1500.00,1529.70,1530.00,1537.30,507,4685,7181700.00,,INE00VM01010,24-Sep-21,,
541983,INNOVATIVE  ,M ,Q,6.70,6.85,6.60,6.83,6.83,6.70,10,12000,80370.00,,INE492Y01011,24-Sep-21,,
541984,NIOSAG      ,B ,Q,14.91,14.92,14.91,14.92,14.92,14.91,2,23000,343130.00,,INF204KB1I24,24-Sep-21,,
541985,NIOSAD      ,B ,Q,19.66,19.66,17.46,19.39,19.39,17.89,11,242,4599.00,,INF204KB1I32,24-Sep-21,,
541988,AAVAS       ,A ,Q,2568.25,2648.95,2521.40,2575.90,2606.00,2564.60,1818,12741,32976505.00,,INE216P01012,24-Sep-21,,
541999,GENERAAGRI  ,XT,Q,2.30,2.41,2.29,2.41,2.41,2.30,11,1874,4458.00,,INE993L01015,24-Sep-21,,
542011,GRSE        ,A ,Q,194.00,195.35,189.00,190.00,190.00,192.55,486,19445,3739560.00,,INE382Z01011,24-Sep-21,,
542012,AAL         ,M ,Q,205.00,205.00,186.00,189.90,189.90,196.10,10,23000,4429800.00,,INE911Z01017,24-Sep-21,,
542019,SHUBHAM     ,B ,Q,146.00,152.00,139.10,147.00,147.00,145.55,97,38903,5780897.00,,INE01J501010,24-Sep-21,,
542025,SUNRETAIL   ,M ,Q,1.13,1.14,1.10,1.13,1.13,1.14,6,288000,324000.00,,INE206Z01020,24-Sep-21,,
542034,SMGOLD      ,B ,Q,155.90,156.05,155.85,156.00,156.00,155.75,182,22567,3520406.00,,INE00Q901014,24-Sep-21,,
542046,VIVIDM      ,M ,Q,26.40,26.40,26.35,26.40,26.40,27.70,3,7560,199458.00,,INE647Z01017,24-Sep-21,,
542057,BCPL        ,B ,Q,52.30,52.30,50.80,51.30,51.40,51.65,196,36199,1857121.00,,INE00SW01015,24-Sep-21,,
542066,ATGL        ,T ,Q,1400.00,1415.00,1377.05,1392.60,1392.60,1393.75,553,8681,12168844.00,,INE399L01023,24-Sep-21,,
542117,NETRIPPLES  ,XT,Q,11.13,11.13,11.13,11.13,11.13,11.13,1,10,111.00,,INE478B01018,24-Sep-21,,
542123,PHOSPHATE   ,XT,Q,85.00,85.00,83.15,83.15,83.15,87.50,3,55,4594.00,,INE398C01016,24-Sep-21,,
542131,MAN50ETF    ,B ,Q,187.17,187.17,183.00,184.36,184.36,183.50,13,138,25321.00,,INF769K01EG9,24-Sep-21,,
542141,TECHNOE     ,A ,Q,275.00,275.00,267.20,268.15,268.00,272.80,178,6862,1852855.00,,INE285K01026,24-Sep-21,,
542155,DGL         ,M ,Q,2.73,2.73,2.73,2.73,2.73,2.60,9,24000,65520.00,,INE01GR01018,24-Sep-21,,
542156,IPRU3218    ,B ,Q,17.45,17.55,17.45,17.55,17.55,17.45,2,4602,80665.00,,INF109KC1NO4,24-Sep-21,,
542206,NIVAKA      ,XT,Q,6.24,6.24,6.24,6.24,6.24,6.24,1,1,6.00,,INE139E01028,24-Sep-21,,
542216,DALBHARAT   ,A ,Q,2100.00,2140.70,2071.25,2089.30,2089.30,2126.20,1485,12129,25390106.00,,INE00R701025,24-Sep-21,,
542230,ABSLNN50ET  ,B ,Q,438.00,443.00,438.00,438.00,438.00,432.95,4,61,26968.00,,INF209KB1B87,24-Sep-21,,
542231,NILASPACES  ,T ,Q,1.78,1.78,1.68,1.69,1.68,1.73,83,63264,109021.00,,INE00S901012,24-Sep-21,,
542232,SRD         ,B ,Q,90.65,90.65,87.50,89.80,89.95,87.45,39,2418,214389.00,,INE01NE01012,24-Sep-21,,
542233,TREJHARA    ,B ,Q,63.35,64.60,62.00,62.65,62.60,63.35,118,5856,368788.00,,INE00CA01015,24-Sep-21,,
542247,AXISCCGPG   ,B ,Q,15.10,15.10,15.10,15.10,15.10,15.05,10,101270,1529177.00,,INF846K01K84,24-Sep-21,,
542248,DECCAN      ,M ,Q,29.50,29.50,28.30,28.30,28.30,29.10,2,2400,69360.00,,INE452W01019,24-Sep-21,,
542323,KPIGLOBAL   ,B ,Q,138.00,138.00,130.90,132.60,133.45,133.00,182,15366,2031390.00,,INE542W01017,24-Sep-21,,
542333,RPSGVENT    ,A ,Q,999.00,1027.85,960.10,972.55,975.00,993.25,1079,15650,15448084.00,,INE425Y01011,24-Sep-21,,
542337,SPENCER     ,A ,Q,111.00,119.40,108.75,114.95,114.95,109.45,6179,371714,43051726.00,,INE020801028,24-Sep-21,,
542351,GLOSTERLTD  ,X ,Q,1208.00,1208.00,1150.00,1185.10,1171.20,1185.05,77,2263,2675514.00,,INE350Z01018,24-Sep-21,,
542367,XELPMOC     ,T ,Q,394.95,394.95,375.00,380.05,385.00,381.15,120,1809,693029.00,,INE01P501012,24-Sep-21,,
542383,RITCO       ,M ,Q,49.40,49.40,49.40,49.40,49.40,51.95,7,11200,553280.00,,INE01EG01016,24-Sep-21,,
542399,CHALET      ,A ,Q,209.95,218.85,202.85,216.70,216.70,205.90,2039,105663,22332640.00,,INE427F01016,24-Sep-21,,
542437,ANMOL       ,B ,Q,170.05,170.35,167.70,168.55,168.55,170.00,226,9937,1681873.00,,INE02AR01019,24-Sep-21,,
542446,JONJUA      ,M ,Q,10.03,11.06,10.03,11.06,11.06,10.54,3,8853,94845.00,,INE793Z01027,24-Sep-21,,
542460,ANUP        ,B ,Q,990.90,994.00,955.00,965.35,965.50,983.20,268,1671,1618649.00,,INE294Z01018,24-Sep-21,,
542484,ARVINDFASN  ,A ,Q,266.80,266.80,253.00,254.80,255.45,265.45,1555,92332,23934300.00,,INE955V01021,24-Sep-21,,
542504,AXISWLDGG   ,F ,Q,10.90,10.90,9.05,9.05,9.05,0.00,24,52000,518700.00,,INF846K01M66,24-Sep-21,,
542513,UTISXN50    ,B ,Q,49.04,49.90,48.51,49.50,49.50,50.55,30,184,9153.00,,INF789F1AUU3,24-Sep-21,,
542524,AIHL        ,XT,Q,34.35,34.35,31.50,31.50,31.50,32.80,2,112,3562.00,,INE342U01016,24-Sep-21,,
542579,AGOL        ,B ,Q,38.50,39.90,37.25,37.95,37.95,38.85,52,5884,223829.00,,INE05FR01011,24-Sep-21,,
542580,AARTECH     ,M ,Q,57.90,57.90,49.20,49.20,49.20,53.00,2,8000,428400.00,,INE01C001018,24-Sep-21,,
542597,MSTC        ,A ,Q,320.00,320.00,304.85,307.10,307.10,315.00,1983,68567,21188785.00,,INE255X01014,24-Sep-21,,
542602,EMBASSY     ,IF,Q,339.49,339.79,331.20,333.77,333.77,337.19,871,34453,11542460.00,,INE041025011,24-Sep-21,,
542627,CHANDNIMACH ,X ,Q,8.40,9.00,8.40,9.00,9.00,8.84,5,228,1918.00,,INE01GZ01011,24-Sep-21,,
542628,NSL         ,M ,Q,34.00,40.75,34.00,39.85,39.00,34.05,36,120000,4642650.00,,INE01BL01012,24-Sep-21,,
542649,RVNL        ,A ,Q,30.35,30.35,30.00,30.05,30.05,30.25,2613,413041,12454843.00,,INE415G01027,24-Sep-21,,
542650,METROPOLIS  ,A ,Q,3105.50,3125.80,2979.65,3055.65,3066.45,3133.70,1856,10934,33373244.00,,INE112L01020,24-Sep-21,,
542651,KPITTECH    ,A ,Q,357.00,375.80,354.80,369.25,369.25,348.15,16542,701279,256854859.00,,INE04I401011,24-Sep-21,,
542652,POLYCAB     ,A ,Q,2435.00,2446.50,2383.15,2409.40,2413.95,2425.70,1620,13653,32942409.00,,INE455K01017,24-Sep-21,,
542653,JINAAM      ,MT,Q,3.25,3.31,3.25,3.31,3.31,3.16,8,16000,52840.00,,INE011201014,24-Sep-21,,
542654,VRFILMS     ,M ,Q,244.00,244.00,244.00,244.00,244.00,244.00,1,1000,244000.00,,INE06LG01010,24-Sep-21,,
542655,VIKASLIFE   ,T ,Q,3.61,3.61,3.36,3.61,3.61,3.44,4507,8649883,31081316.00,,INE161L01027,24-Sep-21,,
542665,NEOGEN      ,A ,Q,1310.00,1310.00,1238.10,1254.00,1259.90,1283.05,1493,16985,21468591.00,,INE136S01016,24-Sep-21,,
