SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
590107,KOTAK PSU BK,B ,Q,157.80,166.64,156.02,164.47,166.00,157.00,331,15773,2572324.00,,INF373I01023,03-Dec-20,,
590108,PSUBNKBEES  ,B ,Q,17.50,18.46,17.50,18.39,18.38,17.40,147,52077,953843.00,,INF204KB16I7,03-Dec-20,,
590109,SHARIABEES  ,B ,Q,320.10,326.85,317.00,325.96,326.85,324.79,29,77,24798.00,,INF732E01128,03-Dec-20,,
590110,QUANTUM INDX,B ,Q,1358.00,1358.00,1352.00,1352.00,1352.00,1352.00,8,40,54200.00,,INF082J01028,03-Dec-20,,
590113,HNGSNGBEES  ,E ,Q,354.00,375.00,353.00,356.66,356.30,350.00,86,621,227528.00,,INF204KB19I1,03-Dec-20,,
590115,M50 ETF     ,B ,Q,128.60,131.60,128.60,128.85,129.40,129.35,17,222,28852.00,,INF247L01536,03-Dec-20,,
590122,ASHIKACR    ,X ,Q,25.50,27.00,25.10,25.10,25.10,25.60,63,44406,1131571.00,,INE094B01013,03-Dec-20,,
590134,MADRASFERT  ,B ,Q,18.30,18.60,18.15,18.25,18.25,18.15,57,11263,206521.00,,INE414A01015,03-Dec-20,,
700087,MUKUND CRPS ,F ,P,5.75,5.75,4.82,4.95,4.86,4.81,7,684,3791.00,,INE304A04012,03-Dec-20,,
717503,ZEE NCPS    ,F ,P,3.87,3.93,3.87,3.92,3.92,3.90,16,159123,620530.00,,INE256A04022,03-Dec-20,,
750649,SHOPER-RE   ,R ,Q,33.00,38.00,29.00,35.65,36.00,37.50,694,22518,769331.00,,INE498B20016,03-Dec-20,,
750650,PRICOL-RE   ,R ,Q,18.00,24.40,13.55,16.20,17.80,0.00,286,19625,380299.00,,INE726V20018,03-Dec-20,,
800251,SGB20151    ,G ,B,5148.50,5148.50,5133.95,5133.95,5133.95,4900.00,2,3,15416.00,,IN0020150085,03-Dec-20,,
800254,SGBAUG24    ,G ,B,4900.00,4900.00,4660.00,4809.00,4809.00,4790.00,13,53,257319.00,,IN0020160027,03-Dec-20,,
800259,SGB2016IIIA ,G ,B,4850.00,4850.00,4805.10,4847.00,4847.00,4860.00,6,29,140337.00,,IN0020160076,03-Dec-20,,
800268,SGBMAY25    ,G ,B,4720.10,4829.88,4720.10,4829.88,4829.88,4740.13,2,4,19099.00,,IN0020170018,03-Dec-20,,
800276,SGBNOV25B   ,G ,B,4727.00,4750.00,4725.00,4750.00,4750.00,4702.00,4,4,18927.00,,IN0020170109,03-Dec-20,,
800295,SGBJUNE27   ,G ,B,4815.00,4815.00,4814.00,4814.00,4814.00,4815.00,2,4,19259.00,,IN0020190073,03-Dec-20,,
800312,SGBDEC27    ,G ,B,4996.00,4996.00,4672.49,4672.62,4672.49,4997.07,3,21,98448.00,,IN0020190461,03-Dec-20,,
800313,SGBJAN28    ,G ,B,5299.00,5299.00,5299.00,5299.00,5299.00,4800.00,5,20,105980.00,,IN0020190537,03-Dec-20,,
800315,SGBMAR28    ,G ,B,4700.00,4899.99,4700.00,4899.99,4899.99,4740.00,3,7,33199.00,,IN0020190552,03-Dec-20,,
800318,SGBAPR28    ,G ,B,4753.02,4829.00,4753.02,4790.00,4790.00,4752.00,5,19,90902.00,,IN0020200062,03-Dec-20,,
800320,SGBMAY28    ,G ,B,4763.00,4823.00,4705.00,4740.01,4740.01,4743.00,19,47,223949.00,,IN0020200088,03-Dec-20,,
800322,SGBJUN28    ,G ,B,4741.00,4920.00,4741.00,4774.10,4774.10,4775.00,22,56,267961.00,,IN0020200104,03-Dec-20,,
800324,SGBJULY28   ,G ,B,4732.00,4794.99,4732.00,4776.86,4770.00,4770.00,46,248,1183101.00,,IN0020200146,03-Dec-20,,
800325,SGBAUG28    ,G ,B,4834.99,4839.99,4800.01,4839.99,4839.99,4797.50,5,13,62517.00,,IN0020200161,03-Dec-20,,
800327,SGBSEP28    ,G ,B,4761.00,4822.00,4761.00,4800.00,4800.00,4800.00,6,19,91229.00,,IN0020200195,03-Dec-20,,
800328,SGBOCT28    ,G ,B,4801.00,4810.00,4791.00,4810.00,4810.00,4805.00,11,41,197136.00,,IN0020200203,03-Dec-20,,
800329,SGBNOV28    ,G ,B,4800.00,4800.00,4800.00,4800.00,4800.00,4750.00,2,2,9600.00,,IN0020200286,03-Dec-20,,
804368,91TB180221  ,G ,B,99.80,99.80,99.80,99.80,99.80,0.00,1,100,9980.00,,IN002020X340,03-Dec-20,,
810683,669KARSDL37 ,G ,B,100.10,100.10,100.10,100.10,100.10,0.00,1,100000,10010000.00,,IN1920200467,03-Dec-20,,
890144,TATASTEELPP ,A ,Q,157.90,168.70,155.85,167.90,167.90,153.70,9423,418307,69398883.00,,IN9081A01010,03-Dec-20,,
890145,DHANIPP     ,B ,Q,145.00,146.10,140.70,143.95,143.75,140.25,699,50719,7313917.00,,IN9274G01034,03-Dec-20,,
890147,RELIANCEPP  ,A ,Q,1070.00,1087.95,1070.00,1074.75,1074.75,1068.20,7193,94184,101613535.00,,IN9002A01024,03-Dec-20,,
890148,ABFRLPP     ,A ,Q,105.60,107.90,104.15,104.15,104.15,104.35,72,2392,254054.00,,IN9647O01019,03-Dec-20,,
890149,SATINPP     ,B ,Q,34.15,37.25,34.15,37.25,37.25,35.90,10,921,33507.00,,IN9836B01015,03-Dec-20,,
890151,MOLDTEKPP   ,B ,Q,182.00,182.00,152.30,167.60,169.00,166.20,74,1864,300745.00,,IN9893J01019,03-Dec-20,,
935142,0STFC2021   ,F ,D,2010.00,2010.00,2001.01,2001.01,2001.01,2019.00,2,87,174177.00,,INE721A07HO6,03-Dec-20,,
935383,849NTPC25   ,F ,D,14.52,14.56,14.51,14.52,14.52,14.52,32,16480,239303.00,,INE733E07JP6,03-Dec-20,,
935453,1025SEFL22I ,F ,D,700.00,860.00,700.00,859.95,859.95,825.00,4,77,66058.00,,INE881J07DX9,03-Dec-20,,
935510,752PFC30    ,F ,D,1259.99,1259.99,1259.99,1259.99,1259.99,1220.55,1,30,37799.00,,INE134E07562,03-Dec-20,,
935544,734REC30    ,F ,D,1250.00,1250.00,1250.00,1250.00,1250.00,1253.50,1,64,80000.00,,INE020B07JS8,03-Dec-20,,
935564,0KFL22H     ,F ,D,1575.00,1575.00,1575.00,1575.00,1575.00,1715.00,2,100,157500.00,,INE403Q08050,03-Dec-20,,
935572,732IRFC25   ,F ,D,1130.01,1130.01,1130.01,1130.01,1130.01,1145.00,2,10,11300.00,,INE053F07827,03-Dec-20,,
935662,729NHAI26   ,F ,D,1179.80,1179.80,1179.80,1179.80,1179.80,1138.00,1,50,58990.00,,INE906B07EN0,03-Dec-20,,
935664,739NHAI31A  ,F ,D,1547.20,1856.00,1547.20,1856.00,1856.00,1547.20,2,30,47960.00,,INE906B07EO8,03-Dec-20,,
935666,769NHAI31   ,F ,D,1261.90,1264.80,1261.90,1264.80,1264.80,1257.00,2,115,145162.00,,INE906B07EP5,03-Dec-20,,
935674,769HUDCO31  ,F ,D,1265.90,1266.00,1264.90,1264.90,1264.90,1260.00,4,22,27848.00,,INE031A07AT4,03-Dec-20,,
935682,764IRFC31   ,F ,D,1244.30,1244.30,1244.30,1244.30,1244.30,1246.20,4,550,684365.00,,INE053F07900,03-Dec-20,,
935740,872MMFSL26  ,F ,D,1070.00,1070.00,1047.05,1047.05,1047.05,1080.00,4,50,52641.00,,INE774D08LU6,03-Dec-20,,
935752,9MMFSL26    ,F ,D,1115.00,1115.00,1115.00,1115.00,1115.00,1107.67,4,120,133800.00,,INE774D08MA6,03-Dec-20,,
935788,10EHFL26    ,F ,D,1000.00,1000.00,883.50,900.00,900.00,900.00,28,4541,4154732.00,,INE530L07228,03-Dec-20,,
935802,893DHFL26B  ,F ,D,370.99,370.99,370.99,370.99,370.99,331.00,1,1,370.00,,INE202B07HP2,03-Dec-20,,
935814,930DHFL26B  ,F ,D,330.00,335.00,330.00,335.00,335.00,322.00,3,190,63600.00,,INE202B07HV0,03-Dec-20,,
935840,925DHFL23B  ,F ,D,338.00,338.01,337.90,337.90,337.90,334.00,12,715,241654.00,,INE202B07IO3,03-Dec-20,,
935852,89IBHFL21B  ,F ,D,980.00,980.00,980.00,980.00,980.00,972.01,1,50,49000.00,,INE148I07GF5,03-Dec-20,,
935860,9IBHFL26B   ,F ,D,740.00,742.50,740.00,742.50,742.50,740.00,6,300,222650.00,,INE148I07GL3,03-Dec-20,,
935896,960SEFL21   ,F ,D,799.99,799.99,760.00,766.67,760.00,740.00,6,85,65789.00,,INE872A07UA9,03-Dec-20,,
935898,10SEFL21    ,F ,D,810.00,845.00,803.00,803.00,803.00,806.07,15,524,426363.00,,INE872A07UB7,03-Dec-20,,
935900,0SEFL21B    ,F ,D,1125.00,1125.00,1100.00,1100.00,1100.00,1050.00,2,5,5600.00,,INE872A07UC5,03-Dec-20,,
935908,905RHFL22B  ,F ,D,198.99,199.00,198.99,199.00,199.00,185.00,2,50,9949.00,,INE217K07AE0,03-Dec-20,,
935940,975SEFL22B  ,F ,D,779.00,779.00,750.00,750.00,750.00,760.00,3,30,22790.00,,INE881J07EN8,03-Dec-20,,
935944,0SEFL22B    ,F ,D,1040.00,1098.50,815.00,1098.50,1098.50,1010.00,10,150,152870.00,,INE881J07EP3,03-Dec-20,,
935956,9MFL22A     ,F ,D,1080.05,1080.05,1080.05,1080.05,1080.05,1079.25,1,45,48602.00,,INE414G07BT7,03-Dec-20,,
935966,0MFL25      ,F ,D,1437.30,1437.30,1437.30,1437.30,1437.30,1434.99,1,69,99173.00,,INE414G08330,03-Dec-20,,
935994,912SEFL22   ,F ,D,745.00,745.00,745.00,745.00,745.00,745.00,1,30,22350.00,,INE872A07UI2,03-Dec-20,,
935996,950SEFL22   ,F ,D,700.10,700.10,700.00,700.00,700.00,708.25,11,500,350014.00,,INE872A07UJ0,03-Dec-20,,
935998,0SEFL22D    ,F ,D,985.00,985.00,970.00,970.00,970.00,975.00,2,52,50890.00,,INE872A07UK8,03-Dec-20,,
936050,925SEFL22   ,F ,D,754.00,756.00,754.00,755.13,756.00,750.00,5,46,34722.00,,INE881J08573,03-Dec-20,,
936052,930SEFL22   ,F ,D,675.00,675.00,675.00,675.00,675.00,670.00,1,5,3375.00,,INE881J08581,03-Dec-20,,
936054,0SEFL22     ,F ,D,777.02,788.01,770.00,788.00,788.00,828.05,9,35,27185.00,,INE881J08599,03-Dec-20,,
936062,950SEFL27   ,F ,D,586.00,611.00,585.00,609.95,609.00,573.45,10,244,147128.00,,INE881J08631,03-Dec-20,,
936064,955SEFL27   ,F ,D,724.99,724.99,724.99,724.99,724.99,680.00,1,20,14499.00,,INE881J08649,03-Dec-20,,
936092,0KFL21B     ,F ,D,1250.00,1300.00,1250.00,1275.00,1300.00,1290.00,4,40,51000.00,,INE403Q07821,03-Dec-20,,
936106,875SEFL21A  ,F ,D,948.00,948.00,948.00,948.00,948.00,945.00,1,1,948.00,,INE872A07UO0,03-Dec-20,,
936108,0SEFL21A    ,F ,D,1051.00,1051.00,1050.00,1050.17,1050.00,1057.00,2,60,63010.00,,INE872A07UP7,03-Dec-20,,
936112,9SEFL23B    ,F ,D,625.00,625.00,610.00,615.00,615.00,627.99,11,296,182584.00,,INE872A07UR3,03-Dec-20,,
936114,0SEFL23A    ,F ,D,690.00,690.00,690.00,690.00,690.00,690.00,1,200,138000.00,,INE872A07US1,03-Dec-20,,
936124,875ERFL21   ,F ,D,1046.00,1055.98,1046.00,1055.98,1055.98,1046.19,2,11,11515.00,,INE528S07086,03-Dec-20,,
936130,888ERFL28   ,F ,D,860.00,860.00,845.00,852.50,845.00,865.00,2,10,8525.00,,INE528S07110,03-Dec-20,,
936136,850MFL21A   ,F ,D,1039.95,1039.95,1039.95,1039.95,1039.95,1008.80,1,100,103995.00,,INE414G07CJ6,03-Dec-20,,
936138,875MFL23    ,F ,D,1001.02,1001.02,1000.00,1000.00,1000.00,1040.00,4,500,500280.00,,INE414G07CK4,03-Dec-20,,
936142,875MFL21A   ,F ,D,1058.72,1058.72,1058.72,1058.72,1058.72,1053.00,1,45,47642.00,,INE414G07CM0,03-Dec-20,,
936144,9MFL23      ,F ,D,1075.00,1075.00,1065.60,1074.90,1074.90,1066.50,5,206,219699.00,,INE414G07CN8,03-Dec-20,,
936152,0MFL23      ,F ,D,1255.40,1255.40,1255.40,1255.40,1255.40,1269.00,1,100,125540.00,,INE414G07CR9,03-Dec-20,,
936174,875SEFL21   ,F ,D,905.00,905.00,780.00,780.00,780.00,905.00,7,120,96100.00,,INE881J07FD6,03-Dec-20,,
936176,91SEFL21    ,F ,D,876.50,876.50,870.00,876.50,876.50,876.24,6,54,47220.00,,INE881J07FE4,03-Dec-20,,
936180,9SEFL23A    ,F ,D,749.00,749.00,725.00,725.00,725.00,748.00,8,51,37973.00,,INE881J07FG9,03-Dec-20,,
936186,92SEFL28    ,F ,D,700.11,700.11,700.11,700.11,700.11,750.00,1,25,17502.00,,INE881J07FJ3,03-Dec-20,,
936188,96SEFL28    ,F ,D,550.20,550.20,550.00,550.00,550.00,550.00,3,70,38507.00,,INE881J07FK1,03-Dec-20,,
936198,89DHFL21    ,F ,D,332.80,332.80,332.80,332.80,332.80,300.00,1,30,9984.00,,INE202B07IY2,03-Dec-20,,
936214,9DHFL23     ,F ,D,313.80,319.95,313.80,319.95,319.95,315.00,4,100,31687.00,,INE202B07JA0,03-Dec-20,,
936216,925JMFCSL21 ,F ,D,1047.00,1047.00,1041.00,1041.00,1041.00,1045.00,13,145,151457.00,,INE651J07580,03-Dec-20,,
936218,0JMFCSL21   ,F ,D,1248.00,1248.00,1244.00,1244.00,1244.00,1243.00,4,57,71058.00,,INE651J07598,03-Dec-20,,
936220,95JMFCSL23  ,F ,D,1053.95,1053.95,1045.00,1050.00,1050.00,1049.00,13,107,112220.00,,INE651J07606,03-Dec-20,,
936224,975JMFCSL28 ,F ,D,1060.00,1060.50,1060.00,1060.50,1060.50,1060.00,3,204,216340.00,,INE651J07622,03-Dec-20,,
936228,893STFCL23  ,F ,D,1006.00,1006.00,1000.01,1004.00,1004.00,1006.01,3,84,84280.00,,INE721A07NT3,03-Dec-20,,
936230,903STFCL28  ,F ,D,1009.90,1010.01,1009.90,1010.01,1010.01,1009.90,3,17,17168.00,,INE721A07NU1,03-Dec-20,,
936232,91STFCL21   ,F ,D,1034.10,1034.50,1034.00,1034.43,1034.25,1033.10,5,250,258588.00,,INE721A07NV9,03-Dec-20,,
936236,94STFCL28   ,F ,D,1020.00,1029.00,1020.00,1029.00,1029.00,1025.00,5,235,240730.00,,INE721A07NX5,03-Dec-20,,
936240,0STFCL23    ,F ,D,1201.11,1201.11,1201.11,1201.11,1201.11,1230.00,1,20,24022.00,,INE721A07NZ0,03-Dec-20,,
936246,925EFL23    ,F ,D,965.00,965.00,965.00,965.00,965.00,949.21,1,1,965.00,,INE804I075Y4,03-Dec-20,,
936248,0EFL23      ,F ,D,1190.00,1190.00,1190.00,1190.00,1190.00,1190.00,1,1,1190.00,,INE804I076Y2,03-Dec-20,,
936250,965EFL23    ,F ,D,980.00,994.94,975.00,975.00,975.00,989.90,14,135,133006.00,,INE804I077Y0,03-Dec-20,,
936252,943EFL28    ,F ,D,912.01,917.00,912.00,915.00,915.00,915.00,18,1201,1098504.00,,INE804I078Y8,03-Dec-20,,
936286,880TCFSL21  ,F ,D,1031.00,1031.50,1031.00,1031.50,1031.50,1030.53,4,135,139227.00,,INE306N07KD6,03-Dec-20,,
936290,890TCFSL23  ,F ,D,1087.01,1096.90,1084.35,1087.02,1084.35,1092.46,29,1275,1386529.00,,INE306N07KF1,03-Dec-20,,
936294,910TCFSL28  ,F ,D,1153.00,1153.00,1150.00,1150.33,1150.00,1147.00,10,261,300220.00,,INE306N08292,03-Dec-20,,
936300,10KFL21     ,F ,D,960.00,960.00,960.00,960.00,960.00,985.00,2,80,76800.00,,INE403Q07946,03-Dec-20,,
936314,96AHFL21    ,F ,D,1022.38,1022.38,1022.38,1022.38,1022.38,1024.20,1,11,11246.00,,INE538L07494,03-Dec-20,,
936316,925AHFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,3,14,14140.00,,INE538L07502,03-Dec-20,,
936320,935AHFL28   ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,2,5,5000.00,,INE538L07528,03-Dec-20,,
936324,912STFCL23  ,F ,D,1014.50,1014.50,1014.50,1014.50,1014.50,1014.96,1,20,20290.00,,INE721A07OB9,03-Dec-20,,
936328,940STFCL21  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1007.55,2,80,80800.00,,INE721A07OD5,03-Dec-20,,
936360,10MFL23     ,F ,D,1031.00,1050.00,1030.00,1050.00,1050.00,1042.00,10,510,525600.00,,INE522D07AI9,03-Dec-20,,
936364,10MFL21A    ,F ,D,1015.02,1015.02,1015.00,1015.00,1015.00,1010.00,3,70,71051.00,,INE522D07AK5,03-Dec-20,,
936366,1040MFL23   ,F ,D,1069.90,1069.90,1069.90,1069.90,1069.90,1050.00,1,20,21398.00,,INE522D07AL3,03-Dec-20,,
936374,MFL29NOV18D ,F ,D,1220.01,1250.00,1210.01,1250.00,1250.00,1247.76,29,1866,2295147.00,,INE522D07AP4,03-Dec-20,,
936376,10JMFCSL22  ,F ,D,1016.00,1017.90,1015.00,1015.00,1015.00,1018.00,3,170,172658.00,,INE651J07648,03-Dec-20,,
936396,EFL4JAN19A  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1095.00,2,200,220000.00,,INE804I079Z3,03-Dec-20,,
936404,905MMFSL22  ,F ,D,1085.00,1088.00,1085.00,1088.00,1088.00,1085.00,3,80,86860.00,,INE774D07SS7,03-Dec-20,,
936408,915MMFSL24  ,F ,D,1110.00,1110.00,1105.00,1105.01,1105.01,1120.01,3,40,44250.00,,INE774D07SU3,03-Dec-20,,
936412,93MMFSL27   ,F ,D,1161.10,1165.00,1161.10,1161.15,1161.15,1158.00,3,135,156788.00,,INE774D07SW9,03-Dec-20,,
936422,981SEFL22   ,F ,D,895.00,895.00,894.00,894.00,894.00,890.00,2,7,6263.00,,INE881J07FO3,03-Dec-20,,
936424,1025SEFL22  ,F ,D,717.00,717.00,717.00,717.00,717.00,760.60,1,1,717.00,,INE881J07FP0,03-Dec-20,,
936430,105SEFL24   ,F ,D,680.00,720.00,675.00,685.00,685.00,681.00,11,190,130816.00,,INE881J07FS4,03-Dec-20,,
936452,912STFCL24  ,F ,D,1011.99,1011.99,1005.00,1009.99,1010.00,987.25,10,371,373910.00,,INE721A07OM6,03-Dec-20,,
936456,94STFCL22   ,F ,D,1061.11,1080.00,1061.11,1080.00,1080.00,1064.69,11,271,292360.00,,INE721A07OO2,03-Dec-20,,
936462,0STFCL22A   ,F ,D,1175.00,1175.00,1175.00,1175.00,1175.00,1166.84,4,145,170375.00,,INE721A07OR5,03-Dec-20,,
936472,975IFL24    ,F ,D,1029.50,1058.50,1020.25,1020.55,1020.25,1059.90,9,110,113464.00,,INE866I07CD6,03-Dec-20,,
936492,0MFL26      ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1195.00,1,3,3600.00,,INE522D07BA4,03-Dec-20,,
936504,1050DLSL24  ,F ,D,995.00,995.00,995.00,995.00,995.00,920.00,2,100,99500.00,,INE614X07076,03-Dec-20,,
936508,0DLSL24     ,F ,D,951.00,951.00,951.00,951.00,951.00,999.00,1,50,47550.00,,INE614X07092,03-Dec-20,,
936512,91LTFL22    ,F ,D,1082.54,1082.54,1080.00,1080.00,1080.00,1082.00,4,300,324737.00,,INE027E07899,03-Dec-20,,
936524,889LTFL24   ,F ,D,1090.00,1090.55,1090.00,1090.03,1090.00,1090.00,3,85,92652.00,,INE027E07956,03-Dec-20,,
936528,935LTFL29   ,F ,D,1210.00,1210.00,1210.00,1210.00,1210.00,1209.00,2,30,36300.00,,INE027E07972,03-Dec-20,,
936534,925MFL21A   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1005.00,3,50,50750.00,,INE414G07DB1,03-Dec-20,,
936538,975MFL24A   ,F ,D,1135.00,1135.00,1046.10,1046.10,1046.10,1040.00,6,203,214077.00,,INE414G07DD7,03-Dec-20,,
936544,10MFL24     ,F ,D,1103.26,1103.26,1103.26,1103.26,1103.26,1109.95,1,200,220652.00,,INE414G07DG0,03-Dec-20,,
936554,89LTFL22    ,F ,D,1068.89,1068.89,1068.89,1068.89,1068.89,1082.00,1,37,39548.00,,INE027E07AB2,03-Dec-20,,
936586,0MMFL22     ,F ,D,880.01,880.01,880.00,880.00,880.00,1040.01,3,200,176000.00,,INE101Q07383,03-Dec-20,,
936604,935SCUF24   ,F ,D,1010.00,1020.00,1010.00,1020.00,1020.00,1010.00,2,21,21270.00,,INE722A07943,03-Dec-20,,
936612,10KFL22B    ,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,1,80,78800.00,,INE403Q07AG8,03-Dec-20,,
936628,1004MFL24   ,F ,D,990.00,990.00,990.00,990.00,990.00,955.00,2,29,28710.00,,INE511C07672,03-Dec-20,,
936640,95MHIL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.11,1,22,22000.00,,INE652X07027,03-Dec-20,,
936668,1025SEFL24A ,F ,D,960.00,960.00,960.00,960.00,960.00,930.00,1,5,4800.00,,INE872A07VB5,03-Dec-20,,
936698,0JMFPL21AA  ,F ,D,1160.00,1160.00,1155.00,1155.00,1155.00,1155.00,3,100,115675.00,,INE523H07AH0,03-Dec-20,,
936702,0JMFPL22A   ,F ,D,1173.00,1173.00,1173.00,1173.00,1173.00,1160.00,4,500,586500.00,,INE523H07AJ6,03-Dec-20,,
936706,1050JMFPL24 ,F ,D,1075.15,1075.15,1075.15,1075.15,1075.15,1080.00,6,150,161272.00,,INE523H07AL2,03-Dec-20,,
936710,0EFL21A     ,F ,D,1142.00,1142.00,1141.00,1141.20,1141.00,1140.10,2,25,28530.00,,INE804IA7071,03-Dec-20,,
936712,102EFL22    ,F ,D,1022.00,1022.00,1010.00,1021.00,1021.00,1021.50,3,12,12143.00,,INE804IA7089,03-Dec-20,,
936714,0EFL22      ,F ,D,1100.00,1125.00,1100.00,1125.00,1125.00,1125.00,4,21,23125.00,,INE804IA7097,03-Dec-20,,
936716,995EFL24A   ,F ,D,965.00,965.00,965.00,965.00,965.00,970.00,3,144,138960.00,,INE804IA7105,03-Dec-20,,
936718,104EFL24    ,F ,D,940.00,960.00,841.05,960.00,960.00,989.90,19,537,492995.00,,INE804IA7113,03-Dec-20,,
936720,0EFL24      ,F ,D,1138.00,1138.00,1093.42,1093.42,1093.42,1021.00,4,1018,1140121.00,,INE804IA7121,03-Dec-20,,
936722,995EFL29    ,F ,D,950.00,950.00,950.00,950.00,950.00,957.50,3,126,119700.00,,INE804IA7139,03-Dec-20,,
936730,975MFL24AA  ,F ,D,1048.00,1050.00,1040.00,1042.00,1040.00,1045.00,8,408,427480.00,,INE414G07DJ4,03-Dec-20,,
936740,0MFL22AA    ,F ,D,1169.99,1169.99,1169.99,1169.99,1169.99,1141.00,1,10,11699.00,,INE414G07DO4,03-Dec-20,,
936780,912STF23    ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1100.00,1,5,5450.00,,INE721A07OY1,03-Dec-20,,
936782,922STF24    ,F ,D,1000.00,1000.10,1000.00,1000.00,1000.00,995.00,14,562,562004.00,,INE721A07OZ8,03-Dec-20,,
936784,931STF26    ,F ,D,1010.00,1015.00,1010.00,1015.00,1015.00,1005.00,2,90,91275.00,,INE721A07PA8,03-Dec-20,,
936786,93STF22     ,F ,D,1010.00,1019.00,1005.00,1018.90,1018.90,1010.00,15,285,288850.00,,INE721A07PB6,03-Dec-20,,
936802,845TCFS22   ,F ,D,1041.00,1041.00,1038.75,1038.75,1038.75,1040.15,9,300,312045.00,,INE306N07LI3,03-Dec-20,,
936852,985JMFPL24  ,F ,D,1034.00,1034.00,1034.00,1034.00,1034.00,1034.00,1,20,20680.00,,INE523H07AP3,03-Dec-20,,
936886,0SCUF24A    ,F ,D,1117.00,1117.00,1117.00,1117.00,1117.00,1115.00,2,350,390950.00,,INE722A07AD2,03-Dec-20,,
936908,BILNCD      ,F ,D,31.90,31.99,31.89,31.99,31.99,31.90,13,4946,157866.00,,INE216A07052,03-Dec-20,,
936924,10MFL22A    ,F ,D,1086.14,1086.15,1086.10,1086.10,1086.10,1100.00,3,240,260673.00,,INE549K07501,03-Dec-20,,
936926,925MFL21D   ,F ,D,1013.00,1015.00,1013.00,1013.75,1015.00,1010.00,2,80,81100.00,,INE414G07DT3,03-Dec-20,,
936947,975MHFL22   ,F ,D,1016.00,1020.00,1016.00,1020.00,1020.00,1019.00,12,844,857680.00,,INE360T07025,03-Dec-20,,
936951,0MHFL22     ,F ,D,1071.05,1071.05,1071.05,1071.05,1071.05,1085.13,2,20,21421.00,,INE360T07041,03-Dec-20,,
936953,1025MHFL24  ,F ,D,1025.00,1032.00,1025.00,1032.00,1032.00,1032.00,6,302,310970.00,,INE360T07058,03-Dec-20,,
936959,0MHFL26     ,F ,D,1109.09,1109.09,1109.09,1109.09,1109.09,1109.09,2,20,22181.00,,INE360T07082,03-Dec-20,,
936961,99ECL21     ,F ,D,970.00,980.00,956.00,980.00,980.00,965.25,16,466,449132.00,,INE804IA7170,03-Dec-20,,
936967,0ECL23      ,F ,D,1031.00,1031.00,1031.00,1031.00,1031.00,1031.00,1,10,10310.00,,INE804IA7204,03-Dec-20,,
936969,995ECL24    ,F ,D,968.99,970.00,968.99,970.00,970.00,974.50,6,163,158069.00,,INE804IA7212,03-Dec-20,,
936971,104ECL24    ,F ,D,950.00,950.00,901.00,939.00,939.00,925.00,7,113,102364.00,,INE804IA7220,03-Dec-20,,
936979,926KFL21    ,F ,D,1040.00,1072.00,1040.00,1072.00,1072.00,1065.00,2,20,21120.00,,INE403Q07AQ7,03-Dec-20,,
936983,10KFL22C    ,F ,D,985.00,985.00,985.00,985.00,985.00,982.00,2,70,68950.00,,INE403Q07AS3,03-Dec-20,,
936985,1052KFL22   ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1085.00,1,25,26125.00,,INE403Q07AT1,03-Dec-20,,
936997,845LTFL22   ,F ,D,1095.10,1100.00,1095.10,1100.00,1100.00,1110.00,3,170,186902.00,,INE027E07AS6,03-Dec-20,,
937009,86LTFL24    ,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1122.00,1,5,5705.00,,INE027E07AY4,03-Dec-20,,
937013,829LTFL24   ,F ,D,1085.55,1090.00,1080.00,1090.00,1090.00,1080.55,6,69,74628.00,,INE027E07BA2,03-Dec-20,,
937021,95MFL23A    ,F ,D,1028.00,1028.00,1015.00,1020.00,1025.00,1027.00,3,17,17460.00,,INE414G07EI4,03-Dec-20,,
937041,81TCHF23    ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1081.51,2,100,108100.00,,INE033L07GM9,03-Dec-20,,
937061,852STFCL23  ,F ,D,990.00,990.00,990.00,990.00,990.00,954.00,1,20,19800.00,,INE721A07PI1,03-Dec-20,,
937065,875STFCL27  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,975.82,1,20,20000.00,,INE721A07PK7,03-Dec-20,,
937081,10EFIL23    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1001.00,1,10,10010.00,,INE918K07FP8,03-Dec-20,,
937083,0EFIL23     ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1024.41,1,25,25750.00,,INE918K07FQ6,03-Dec-20,,
