SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532466,ORACLE FIN  ,A ,Q,3032.70,3045.00,3011.55,3031.80,3023.20,3025.35,302,935,2833205.00,,INE881D01027,06-Oct-20,,
532467,HAZ MUL PRO ,XT,Q,0.82,0.88,0.82,0.88,0.88,0.85,9,5705,4978.00,,INE550F01023,06-Oct-20,,
532468,KAMAHOLDING ,B ,Q,4800.00,4800.00,4799.00,4799.00,4799.00,4812.95,6,11,52799.00,,INE411F01010,06-Oct-20,,
532475,APTECH LTD  ,B ,Q,124.00,125.50,122.45,122.65,122.45,124.50,289,8158,1008370.00,,INE266F01018,06-Oct-20,,
532477,UNION BANK L,A ,Q,25.00,25.00,24.35,24.45,24.60,24.55,826,551540,13555503.00,,INE692A01016,06-Oct-20,,
532478,UNITED BREWA,A ,Q,960.00,978.00,950.50,975.05,975.80,958.80,1515,19521,18915668.00,,INE686F01025,06-Oct-20,,
532479,ISMT LTD    ,T ,Q,10.40,10.40,9.58,9.58,9.58,10.08,28,5820,55783.00,,INE732F01019,06-Oct-20,,
532481,NOIDA-TOLL B,B ,Q,3.29,3.57,3.29,3.57,3.57,3.40,24,22908,81228.00,,INE781B01015,06-Oct-20,,
532482,GRANULES (I),A ,Q,381.80,388.75,376.25,382.30,382.30,379.90,3771,161501,61813650.00,,INE101D01020,06-Oct-20,,
532483,CANARA BANK ,A ,Q,91.00,91.75,89.80,91.35,91.35,90.25,2139,308800,28077416.00,,INE476A01014,06-Oct-20,,
532485,BALMER LA.IN,B ,Q,341.00,341.00,336.30,337.80,337.80,339.40,380,8347,2817796.00,,INE525F01017,06-Oct-20,,
532486,POKARNA LTD ,B ,Q,151.60,151.60,145.90,148.00,148.50,144.40,690,56747,8467015.00,,INE637C01025,06-Oct-20,,
532488,DIVI'S LAB. ,A ,Q,3164.00,3184.00,3140.95,3161.60,3161.60,3128.25,3005,31106,98382307.00,,INE361B01024,06-Oct-20,,
532493,ASTRA MICRO ,B ,Q,113.00,116.50,113.00,115.70,115.70,113.00,851,27185,3142704.00,,INE386C01029,06-Oct-20,,
532497,RADICOKHAIT ,A ,Q,405.00,433.50,404.55,426.70,426.70,406.70,3229,63193,26648472.00,,INE944F01028,06-Oct-20,,
532498,SHRMCITYUN  ,A ,Q,920.00,934.00,903.85,911.10,912.40,919.55,177,957,881721.00,,INE722A01011,06-Oct-20,,
532500,MARUTISUZUK ,A ,Q,6852.00,6938.00,6834.20,6890.40,6895.00,6816.85,3779,42668,294099127.00,,INE585B01010,06-Oct-20,,
532503,RAJAPAMILLS ,X ,Q,590.00,590.00,584.20,588.25,590.00,582.00,5,150,88236.00,,INE296E01026,06-Oct-20,,
532504,NAVIN FLUORI,A ,Q,2106.80,2116.35,2060.00,2069.35,2069.35,2088.75,1382,4245,8817230.00,,INE048G01026,06-Oct-20,,
532505,UCOBANK     ,A ,Q,12.20,12.25,11.94,12.07,12.06,12.13,496,181748,2196195.00,,INE691A01018,06-Oct-20,,
532507,BAG FIL MED ,B ,Q,2.54,2.58,2.52,2.58,2.58,2.58,18,21265,54530.00,,INE116D01028,06-Oct-20,,
532508,JSL         ,A ,Q,44.90,44.90,44.00,44.10,44.10,44.20,123,7021,310372.00,,INE220G01021,06-Oct-20,,
532509,SUPRAJIT ENG,A ,Q,205.20,212.65,199.00,204.40,207.00,200.75,2534,57828,11924293.00,,INE399C01030,06-Oct-20,,
532513,TVSELE      ,B ,Q,98.70,101.90,95.00,100.55,100.55,97.05,692,26040,2587904.00,,INE236G01019,06-Oct-20,,
532514,INDRA GAS   ,A ,Q,391.50,393.20,387.50,389.65,390.00,389.55,2901,85432,33364537.00,,INE203G01027,06-Oct-20,,
532515,TV TODAY    ,A ,Q,203.60,203.60,199.00,199.95,199.00,202.65,77,962,192945.00,,INE038F01029,06-Oct-20,,
532521,PALRED      ,T ,Q,28.40,28.40,28.40,28.40,28.40,27.05,7,6578,186815.00,,INE218G01033,06-Oct-20,,
532522,PETRONET LNG,A ,Q,227.80,227.80,221.10,223.95,224.35,226.00,809,37266,8315113.00,,INE347G01014,06-Oct-20,,
532523,BIOCON LTD. ,A ,Q,461.00,469.00,454.95,457.65,457.65,458.55,4044,185899,85766438.00,,INE376G01013,06-Oct-20,,
532524,PTC INDIA   ,A ,Q,48.20,48.20,46.85,46.95,46.95,47.00,483,50059,2355966.00,,INE877F01012,06-Oct-20,,
532525,BANK MAHA   ,A ,Q,11.60,11.60,11.31,11.33,11.33,11.38,126,38321,434772.00,,INE457A01014,06-Oct-20,,
532527,RK FORGINGS ,B ,Q,354.00,359.00,340.00,354.45,358.80,350.20,206,5425,1896610.00,,INE399G01015,06-Oct-20,,
532528,DATAM GLOB  ,B ,Q,83.90,83.90,77.70,78.60,79.00,80.65,375,16004,1269349.00,,INE365B01017,06-Oct-20,,
532529,NDTV        ,B ,Q,32.60,32.60,31.60,32.00,32.00,32.60,18,3591,114938.00,,INE155G01029,06-Oct-20,,
532531,STAR        ,A ,Q,732.80,740.00,722.85,726.45,726.45,725.20,2512,71586,52471185.00,,INE939A01011,06-Oct-20,,
532532,JAIPRA      ,B ,Q,3.00,3.09,2.99,3.04,3.05,2.97,4567,854795,2596000.00,,INE455F01025,06-Oct-20,,
532538,ULTRATECH CM,A ,Q,4069.25,4148.35,4059.05,4136.75,4136.75,4047.00,1504,10072,41385938.00,,INE481G01011,06-Oct-20,,
532539,MINDA IND   ,A ,Q,350.00,352.05,340.80,349.30,348.80,346.20,926,26190,9109442.00,,INE405E01023,06-Oct-20,,
532540,TCS LTD.    ,A ,Q,2736.00,2736.00,2649.35,2716.15,2716.15,2706.85,21103,330035,886548965.00,,INE467B01029,06-Oct-20,,
532541,COFORGE     ,A ,Q,2342.15,2412.00,2321.25,2405.30,2405.30,2345.15,1928,14210,33770397.00,,INE591G01017,06-Oct-20,,
532543,GULFPETRO   ,B ,Q,39.20,39.30,37.65,38.35,37.75,38.65,228,4345,167158.00,,INE586G01017,06-Oct-20,,
532548,CENTURYPLY  ,A ,Q,175.05,185.60,172.95,178.95,178.95,174.65,1945,55853,10043865.00,,INE348B01021,06-Oct-20,,
532553,WELENT      ,B ,Q,74.15,76.75,73.55,75.95,75.95,76.05,953,45469,3431053.00,,INE625G01013,06-Oct-20,,
532555,NTPC LTD    ,A ,Q,85.30,85.30,83.70,84.15,84.15,84.35,1375,424189,35639056.00,,INE733E01010,06-Oct-20,,
532604,SALSTEEL    ,B ,Q,2.71,2.76,2.56,2.56,2.56,2.69,30,24893,65536.00,,INE658G01014,06-Oct-20,,
532605,JBM AUTO    ,B ,Q,237.10,238.90,232.80,236.90,236.90,232.05,167,4585,1076407.00,,INE927D01028,06-Oct-20,,
532610,DWAR SUGAR  ,B ,Q,28.50,28.50,27.55,27.65,27.65,27.45,330,47656,1336591.00,,INE366A01041,06-Oct-20,,
532612,INDOCO REM  ,B ,Q,268.00,268.20,258.95,260.05,260.75,265.55,315,6461,1704236.00,,INE873D01024,06-Oct-20,,
532613,VIPCLOTHNG  ,B ,Q,9.60,9.84,9.31,9.71,9.71,9.75,37,2329,22485.00,,INE450G01024,06-Oct-20,,
532616,XCHANGING   ,B ,Q,94.55,96.40,94.55,95.05,95.00,95.00,425,7280,693860.00,,INE692G01013,06-Oct-20,,
532617,JETAIRWAYS  ,Z ,Q,28.80,28.80,28.00,28.75,28.70,27.45,197,29007,831955.00,,INE802G01018,06-Oct-20,,
532621,MORARJETEX  ,B ,Q,8.85,8.90,8.64,8.80,8.80,8.71,6,1766,15520.00,,INE161G01027,06-Oct-20,,
532622,GATEWAY DIST,A ,Q,98.95,98.95,96.10,96.55,96.55,97.20,271,10994,1068083.00,,INE852F01015,06-Oct-20,,
532624,JINDALPH    ,B ,Q,12.55,12.55,11.63,12.35,12.35,12.55,11,312,3750.00,,INE796G01012,06-Oct-20,,
532626,PONDY OXIDES,X ,Q,245.00,247.10,236.00,242.50,243.00,238.80,242,5720,1373521.00,,INE063E01046,06-Oct-20,,
532627,JPPOWER     ,B ,Q,2.59,2.60,2.44,2.57,2.57,2.48,6032,8938448,22865077.00,,INE351F01018,06-Oct-20,,
532628,3I INFOTECH ,B ,Q,3.31,3.50,3.26,3.43,3.50,3.37,4351,1445237,4806961.00,,INE748C01020,06-Oct-20,,
532629,MCNALLYB    ,T ,Q,5.16,5.37,5.15,5.37,5.37,5.30,10,2650,13729.00,,INE748A01016,06-Oct-20,,
532630,GOKALDAS    ,B ,Q,74.15,78.05,70.65,77.40,77.40,74.60,864,57452,4385731.00,,INE887G01027,06-Oct-20,,
532633,ALLSEC TECH ,B ,Q,253.00,254.80,252.00,253.80,254.80,254.95,10,78,19770.00,,INE835G01018,06-Oct-20,,
532636,IIFL        ,A ,Q,80.30,80.75,79.15,79.55,79.80,79.85,453,28794,2298507.00,,INE530B01024,06-Oct-20,,
532637,MAN DRUGORG ,B ,Q,152.25,152.25,144.00,147.30,147.30,145.00,607,84927,12849450.00,,INE584F01014,06-Oct-20,,
532638,SHOPPER STOP,A ,Q,189.50,192.70,182.80,183.65,183.65,190.45,1690,38505,7190196.00,,INE498B01024,06-Oct-20,,
532641,NDL         ,T ,Q,19.80,20.75,19.80,20.25,20.25,19.90,9,560,11353.00,,INE875G01030,06-Oct-20,,
532644,JK CEMENT   ,A ,Q,1582.00,1582.00,1537.85,1559.10,1567.95,1548.05,217,673,1044171.00,,INE823G01014,06-Oct-20,,
532646,UNIPLY IND  ,Z ,Q,4.16,4.35,4.14,4.30,4.30,4.35,188,89146,376972.00,,INE950G01023,06-Oct-20,,
532648,YES BANK    ,A ,Q,13.35,13.46,13.15,13.31,13.31,13.35,14551,14670088,194638193.00,,INE528G01035,06-Oct-20,,
532649,NECTAR LIFE ,B ,Q,20.25,21.35,20.25,20.90,20.95,20.85,228,51272,1076853.00,,INE023H01027,06-Oct-20,,
532650,MSP STEEL   ,B ,Q,6.40,6.40,6.40,6.40,6.40,6.10,3,300,1920.00,,INE752G01015,06-Oct-20,,
532651,SPL INDS    ,B ,Q,29.05,31.80,28.50,29.25,29.15,28.95,303,50822,1535867.00,,INE978G01016,06-Oct-20,,
532652,KARNATAKA BK,A ,Q,41.30,41.70,41.05,41.20,41.20,41.30,469,43196,1785527.00,,INE614B01018,06-Oct-20,,
532654,MCLEOD RUSSE,T ,Q,18.25,18.90,17.70,18.50,18.50,18.60,97,26694,485710.00,,INE942G01012,06-Oct-20,,
532656,FACOR ALLOYS,X ,Q,1.25,1.25,1.18,1.19,1.22,1.21,31,22522,27021.00,,INE828G01013,06-Oct-20,,
532659,IDFC        ,A ,Q,30.65,31.05,29.45,30.20,30.20,30.75,1853,576258,17407244.00,,INE043D01016,06-Oct-20,,
532660,VIVIMED LABS,B ,Q,18.75,18.90,18.45,18.50,18.45,18.75,110,20509,382912.00,,INE526G01021,06-Oct-20,,
532661,RANE MADRAS ,B ,Q,215.00,215.00,212.55,213.60,213.60,211.35,56,307,65697.00,,INE050H01012,06-Oct-20,,
532662,HT MEDIA    ,T ,Q,14.28,14.70,14.01,14.34,14.34,14.10,12,6175,88195.00,,INE501G01024,06-Oct-20,,
532663,SASKEN      ,B ,Q,699.70,709.60,694.05,703.25,704.00,698.00,628,3985,2794706.00,,INE231F01020,06-Oct-20,,
532666,FCS SOFTWARE,B ,Q,0.42,0.42,0.40,0.41,0.41,0.42,123,628614,258762.00,,INE512B01022,06-Oct-20,,
532667,SUZLONENERGY,A ,Q,3.17,3.21,2.95,3.01,3.01,3.06,4730,4807819,14581108.00,,INE040H01021,06-Oct-20,,
532668,AURIONPRO SO,B ,Q,77.00,77.35,77.00,77.35,77.35,73.70,14,2150,165602.00,,INE132H01018,06-Oct-20,,
532670,RENUKA SUGAR,B ,Q,9.25,9.30,9.05,9.13,9.13,9.12,196,109990,1006933.00,,INE087H01022,06-Oct-20,,
532673,KM SUGARMILL,B ,Q,10.95,11.28,10.95,11.06,11.05,10.54,109,36112,400159.00,,INE157H01023,06-Oct-20,,
532674,BANNARI AMMA,B ,Q,96.00,106.40,96.00,97.70,98.40,90.00,338,5333,539451.00,,INE186H01014,06-Oct-20,,
532678,BOMBAY RAYON,T ,Q,9.99,9.99,9.50,9.80,9.80,9.90,28,7961,76940.00,,INE589G01011,06-Oct-20,,
532679,SORILINFRA  ,B ,Q,68.30,68.30,66.10,67.30,66.60,67.20,125,6643,446031.00,,INE034H01016,06-Oct-20,,
532683,AIAENGINEER ,A ,Q,1819.45,1820.50,1769.90,1799.40,1805.00,1805.60,318,942,1688373.00,,INE212H01026,06-Oct-20,,
532684,EVEREST KANT,T ,Q,32.65,32.75,31.20,31.85,32.00,31.20,244,40121,1291805.00,,INE184H01027,06-Oct-20,,
532686,KERNEX MICRO,T ,Q,17.80,19.40,17.80,19.40,19.40,18.50,10,1119,21573.00,,INE202H01019,06-Oct-20,,
532687,REPRO INDIA ,B ,Q,383.05,390.45,375.00,380.25,378.35,385.95,69,1175,446220.00,,INE461B01014,06-Oct-20,,
532689,PVR LTD     ,A ,Q,1282.00,1298.15,1246.50,1275.10,1275.10,1273.30,6196,92379,116779229.00,,INE191H01014,06-Oct-20,,
532690,RAMSARUP IND,Z ,Q,0.38,0.38,0.38,0.38,0.38,0.37,5,1799,683.00,,INE005D01015,06-Oct-20,,
532692,RADHA MADHAV,T ,Q,2.90,2.93,2.81,2.85,2.85,2.81,7,8200,23710.00,,INE172H01014,06-Oct-20,,
532693,PUNJ LLOYD  ,Z ,Q,1.31,1.39,1.31,1.35,1.32,1.37,63,120966,163670.00,,INE701B01021,06-Oct-20,,
532694,BARTRONICSIN,Z ,Q,2.05,2.05,1.88,2.05,2.05,1.97,17,6841,13465.00,,INE855F01034,06-Oct-20,,
532695,CELEBRITYFAS,B ,Q,5.28,5.64,5.05,5.21,5.21,5.13,56,9005,47029.00,,INE185H01016,06-Oct-20,,
532696,EDUCOMP SOLN,Z ,Q,2.86,3.00,2.75,2.89,2.83,2.86,60,34592,99652.00,,INE216H01027,06-Oct-20,,
532698,NITINSPINNER,B ,Q,38.50,40.35,38.50,40.05,40.15,39.65,92,4312,172436.00,,INE229H01012,06-Oct-20,,
532699,ROYALORCH   ,T ,Q,68.00,68.00,65.55,66.55,66.55,67.50,22,1246,82956.00,,INE283H01019,06-Oct-20,,
532700,ENT NETWORK ,B ,Q,155.00,155.00,150.00,152.60,152.60,152.95,15,142,21460.00,,INE265F01028,06-Oct-20,,
532701,CELLA       ,Z ,Q,3.97,3.97,3.97,3.97,3.97,3.79,6,825,3275.00,,INE266H01014,06-Oct-20,,
532702,GUJ PETRONET,A ,Q,204.50,205.00,198.25,198.75,198.55,204.50,1179,18661,3735070.00,,INE246F01010,06-Oct-20,,
532705,JAGRAN PRAK ,A ,Q,38.65,38.65,37.10,37.20,37.20,37.20,230,17949,669339.00,,INE199G01027,06-Oct-20,,
532706,INOX LEISURE,A ,Q,285.00,289.55,281.60,282.70,283.00,287.85,1040,18666,5291503.00,,INE312H01016,06-Oct-20,,
532707,DYNEMIC PRO ,B ,Q,278.00,278.00,266.40,268.00,267.45,271.10,566,7612,2049746.00,,INE256H01015,06-Oct-20,,
532708,GVK POWERINF,B ,Q,3.14,3.26,3.02,3.07,3.07,3.14,879,1054663,3301175.00,,INE251H01024,06-Oct-20,,
532710,SADBHAV ENGG,A ,Q,53.50,55.90,53.10,55.90,55.90,53.25,1034,229210,12705568.00,,INE226H01026,06-Oct-20,,
532712,REL COM LTD ,T ,Q,1.76,1.82,1.69,1.70,1.70,1.76,1219,3854671,6763457.00,,INE330H01018,06-Oct-20,,
532713,SAKUMA EXPO ,B ,Q,5.87,6.09,5.87,5.97,6.09,5.97,124,31503,188615.00,,INE190H01024,06-Oct-20,,
532714,KEC INTERN  ,A ,Q,349.90,349.90,340.20,342.15,342.15,344.40,1109,29655,10245996.00,,INE389H01022,06-Oct-20,,
532716,GILLA ARBUT ,B ,Q,27.10,28.40,27.10,27.75,28.40,27.20,6,401,11000.00,,INE047B01011,06-Oct-20,,
532719,BL KASHYAP  ,T ,Q,7.12,7.12,6.70,6.75,6.75,6.83,18,9126,61744.00,,INE350H01032,06-Oct-20,,
532720,M&M FINANSER,A ,Q,129.95,131.85,127.50,131.30,131.70,128.80,3283,296843,38432154.00,,INE774D01024,06-Oct-20,,
532721,VISA STEEL  ,T ,Q,5.84,6.10,5.81,5.91,5.91,5.82,11,3454,20152.00,,INE286H01012,06-Oct-20,,
532722,NITCO TILES ,B ,Q,17.05,17.05,16.55,16.95,17.05,16.75,39,3193,53808.00,,INE858F01012,06-Oct-20,,
532723,MPDL        ,X ,Q,7.73,7.73,7.73,7.73,7.73,7.58,1,10,77.00,,INE493H01014,06-Oct-20,,
532725,SOLAR IND   ,A ,Q,1095.45,1096.60,1069.70,1081.55,1084.00,1078.65,110,782,845335.00,,INE343H01029,06-Oct-20,,
532728,MALU PAPER  ,B ,Q,26.85,28.10,25.70,27.40,25.70,26.35,76,8735,239743.00,,INE383H01017,06-Oct-20,,
532729,UTTAM SUGAR ,B ,Q,90.00,90.40,87.15,87.80,88.00,83.30,461,34220,3040235.00,,INE786F01031,06-Oct-20,,
532730,STL GLOBAL  ,B ,Q,7.99,8.16,7.85,8.11,8.11,8.16,8,391,3097.00,,INE353H01010,06-Oct-20,,
532731,ROHIT FERRO ,T ,Q,1.00,1.00,1.00,1.00,1.00,1.04,1,1,1.00,,INE248H01012,06-Oct-20,,
532732,KEWAL KIRAN ,B ,Q,766.70,795.00,756.05,769.15,758.00,766.70,204,1705,1328815.00,,INE401H01017,06-Oct-20,,
532733,SUN TVNET   ,A ,Q,464.85,468.35,460.00,466.75,466.75,460.60,1580,41406,19233122.00,,INE424H01027,06-Oct-20,,
532734,GODAWARI POW,B ,Q,318.00,318.55,314.00,314.65,315.90,313.60,160,6601,2083415.00,,INE177H01013,06-Oct-20,,
532735,RSYSTEMINT  ,B ,Q,134.00,134.90,122.05,125.95,126.00,131.40,1539,56910,7278922.00,,INE411H01032,06-Oct-20,,
532737,EMKAY GLOB F,B ,Q,58.05,61.95,58.05,59.35,59.40,59.00,27,453,27202.00,,INE296H01011,06-Oct-20,,
532738,TANTIA CONS ,T ,Q,1.30,1.30,1.25,1.26,1.26,1.30,4,1202,1516.00,,INE388G01018,06-Oct-20,,
532740,LOKESH MACH ,B ,Q,20.95,21.30,20.20,20.65,20.65,20.75,34,794,16206.00,,INE397H01017,06-Oct-20,,
532741,KAMDHENU    ,B ,Q,67.70,69.00,66.00,68.20,68.20,67.70,73,4032,272199.00,,INE390H01012,06-Oct-20,,
532742,PAUSHAK LTD ,X ,Q,4049.00,4050.00,3922.05,3996.85,3985.00,3921.20,181,2400,9605143.00,,INE111F01016,06-Oct-20,,
532744,GTN TEXTILE ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.01,1,100,525.00,,INE302H01017,06-Oct-20,,
532745,INDICAP     ,X ,Q,27.40,27.40,25.60,26.50,27.05,26.30,25,4470,119750.00,,INE347H01012,06-Oct-20,,
532746,UNITY INFRA ,Z ,Q,1.05,1.10,1.05,1.10,1.10,1.05,4,3150,3407.00,,INE466H01028,06-Oct-20,,
532748,PRIME FOCUS ,B ,Q,40.50,41.00,39.65,39.70,39.70,39.70,25,748,30018.00,,INE367G01038,06-Oct-20,,
532749,ALLCARGO    ,A ,Q,124.95,125.35,124.10,124.70,124.95,124.45,512,8640,1077614.00,,INE418H01029,06-Oct-20,,
532754,GMR INFRASTR,A ,Q,23.55,23.70,23.25,23.40,23.50,23.30,310,296338,6953306.00,,INE776C01039,06-Oct-20,,
532755,TECH MAH    ,A ,Q,855.00,855.00,832.05,847.00,847.00,841.25,4911,149610,125849988.00,,INE669C01036,06-Oct-20,,
532756,MAHINDCIE   ,A ,Q,138.50,142.00,135.00,139.05,139.00,136.85,734,15472,2141843.00,,INE536H01010,06-Oct-20,,
532757,VOLTAMP TRAN,B ,Q,986.00,988.90,982.70,982.80,982.70,980.00,61,875,864107.00,,INE540H01012,06-Oct-20,,
532759,ATLANTA     ,B ,Q,6.80,6.95,6.65,6.86,6.86,6.76,40,5181,35070.00,,INE285H01022,06-Oct-20,,
532760,DEEPENR     ,B ,Q,68.30,69.90,67.00,68.70,68.25,67.95,116,1838,125366.00,,INE677H01012,06-Oct-20,,
532761,HOV SERVICES,B ,Q,32.05,34.25,32.05,33.70,34.25,32.65,27,3130,105829.00,,INE596H01014,06-Oct-20,,
532762,ACTION CONST,B ,Q,75.15,76.40,73.90,74.15,73.90,74.50,548,58257,4378174.00,,INE731H01025,06-Oct-20,,
532764,GEECEE      ,B ,Q,64.70,65.50,64.70,64.80,64.80,65.00,15,419,27277.00,,INE916G01016,06-Oct-20,,
532767,GAYATRI PROJ,B ,Q,18.95,20.25,18.95,20.25,20.25,19.30,163,50041,1007695.00,,INE336H01023,06-Oct-20,,
532768,FIEM INDS   ,B ,Q,580.00,589.15,557.00,560.70,560.70,564.05,2131,27070,15412352.00,,INE737H01014,06-Oct-20,,
532771,JHS SVEN    ,T ,Q,21.00,21.70,21.00,21.10,21.00,21.65,69,10817,229432.00,,INE544H01014,06-Oct-20,,
532772,DCBBANK     ,A ,Q,82.50,82.95,81.15,81.55,81.60,81.65,971,82020,6700900.00,,INE503A01015,06-Oct-20,,
532773,GLOBAL VECT ,B ,Q,50.95,51.40,49.75,50.25,50.25,49.75,95,2905,147517.00,,INE792H01019,06-Oct-20,,
532774,INSPIRISYS  ,B ,Q,30.00,30.00,28.25,28.75,28.75,29.55,12,1716,48827.00,,INE020G01017,06-Oct-20,,
532775,GTL INFRAST ,B ,Q,0.66,0.66,0.64,0.65,0.65,0.65,296,1115557,724298.00,,INE221H01019,06-Oct-20,,
532776,SHIVAM AUTO ,B ,Q,17.10,17.90,17.10,17.85,17.85,17.05,123,40401,718240.00,,INE637H01024,06-Oct-20,,
532777,INFO EDGE   ,A ,Q,3551.00,3586.80,3450.00,3463.70,3463.70,3487.10,852,6786,23628252.00,,INE663F01024,06-Oct-20,,
532779,TORNT POWER ,A ,Q,312.90,313.00,308.15,310.05,310.10,309.50,458,21784,6765054.00,,INE813H01021,06-Oct-20,,
532780,PARSVNATH   ,B ,Q,2.50,2.51,2.42,2.42,2.42,2.44,28,5142,12667.00,,INE561H01026,06-Oct-20,,
532782,SUTLEJ TEXT ,B ,Q,27.80,32.65,27.70,30.95,31.25,27.25,1135,64735,1999148.00,,INE645H01027,06-Oct-20,,
532783,DAAWAT      ,B ,Q,54.05,54.50,52.50,53.15,53.15,53.70,766,94051,5047519.00,,INE818H01020,06-Oct-20,,
532784,SOBHA       ,A ,Q,248.65,272.90,248.65,262.10,262.15,239.15,6013,141082,36994147.00,,INE671H01015,06-Oct-20,,
532785,RUCHIRA PAP ,B ,Q,50.05,54.50,50.05,54.45,54.05,51.95,151,13023,704049.00,,INE803H01014,06-Oct-20,,
532790,TANLA       ,B ,Q,267.00,281.15,267.00,275.75,273.50,277.00,868,28746,7889619.00,,INE483C01032,06-Oct-20,,
532794,ZEEMEDIA    ,T ,Q,5.10,5.34,5.00,5.19,5.19,5.13,494,269218,1378124.00,,INE966H01019,06-Oct-20,,
532795,SITINET     ,B ,Q,1.43,1.44,1.39,1.39,1.39,1.46,123,356836,496213.00,,INE965H01011,06-Oct-20,,
532796,LUMAX TECH  ,B ,Q,99.65,102.45,99.65,101.30,101.30,99.80,290,26445,2668667.00,,INE872H01027,06-Oct-20,,
532797,AUTOIND     ,B ,Q,30.90,31.95,30.60,30.75,30.75,32.00,24,1646,51092.00,,INE718H01014,06-Oct-20,,
532798,NTWK MED INV,A ,Q,35.90,37.05,35.10,37.05,37.05,35.30,1351,628798,23039148.00,,INE870H01013,06-Oct-20,,
532799,HUBTOWN     ,B ,Q,10.84,10.84,10.54,10.82,10.82,10.82,20,1953,20773.00,,INE703H01016,06-Oct-20,,
532800,TV18BRDCST  ,A ,Q,31.70,32.65,31.00,32.30,32.30,31.40,1880,734464,23482047.00,,INE886H01027,06-Oct-20,,
532801,CAMBRIDGE   ,B ,Q,25.90,26.00,25.25,25.40,25.50,26.00,22,1255,32268.00,,INE627H01017,06-Oct-20,,
532804,TECHNOCRAFT ,B ,Q,344.75,351.50,333.25,345.15,347.00,342.20,159,2339,797644.00,,INE545H01011,06-Oct-20,,
532805,REDINGTON   ,A ,Q,118.00,119.50,116.40,118.40,118.50,116.75,721,29482,3488917.00,,INE891D01026,06-Oct-20,,
532806,AI CHAMPDNY ,XT,Q,7.25,7.44,7.25,7.28,7.26,7.09,6,1098,7989.00,,INE768E01024,06-Oct-20,,
532807,CINELINE    ,B ,Q,28.65,28.75,28.30,28.45,28.45,28.90,43,5373,152872.00,,INE704H01022,06-Oct-20,,
532808,PGIL        ,B ,Q,156.30,174.80,152.70,167.65,170.00,157.45,377,8771,1453779.00,,INE940H01014,06-Oct-20,,
532809,FSL         ,A ,Q,71.60,72.25,69.15,70.45,70.70,71.50,2166,324505,22926119.00,,INE684F01012,06-Oct-20,,
532810,POWER FINAN ,A ,Q,88.00,88.25,86.90,87.35,87.35,87.25,384,60316,5269190.00,,INE134E01011,06-Oct-20,,
532811,AHLUWALIA CO,B ,Q,238.65,239.70,230.30,234.85,235.00,239.15,161,2302,542397.00,,INE758C01029,06-Oct-20,,
532812,TRANSWARRANT,B ,Q,2.97,2.97,2.96,2.96,2.96,2.87,4,800,2370.00,,INE804H01012,06-Oct-20,,
532813,C & C CONSTR,Z ,Q,2.32,2.43,2.21,2.43,2.43,2.32,7,1257,2778.00,,INE874H01015,06-Oct-20,,
532814,INDIAN BANK ,A ,Q,58.60,59.05,57.45,58.25,58.15,58.50,600,57782,3362855.00,,INE562A01011,06-Oct-20,,
532815,SMS PHARMACE,B ,Q,88.20,88.95,87.55,88.35,88.25,87.35,504,39468,3480251.00,,INE812G01025,06-Oct-20,,
532817,ORIENTAL    ,B ,Q,9.09,9.34,8.97,9.34,9.34,8.90,26,1849,17108.00,,INE998H01012,06-Oct-20,,
532819,MINDTREE LTD,A ,Q,1363.00,1378.00,1341.60,1372.80,1374.95,1348.80,4253,45320,61429915.00,,INE018I01017,06-Oct-20,,
532820,ELAND       ,XT,Q,6.27,6.90,6.26,6.74,6.90,6.58,54,24935,164003.00,,INE311H01018,06-Oct-20,,
532822,IDEA        ,A ,Q,9.06,9.15,8.76,8.80,8.80,9.02,77728,42413798,377767864.00,,INE669E01016,06-Oct-20,,
532825,JAGJANANI   ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.48,1,36,18.00,,INE702H01018,06-Oct-20,,
532826,RAJ TELE    ,B ,Q,35.60,37.20,35.40,36.55,36.55,34.75,29,2701,98613.00,,INE952H01027,06-Oct-20,,
532827,PAGE INDUSTR,A ,Q,20990.00,20990.00,20443.45,20644.10,20620.00,20607.15,1478,7562,156037711.00,,INE761H01022,06-Oct-20,,
532828,AMD INDUS   ,B ,Q,16.15,16.60,16.15,16.25,16.25,16.10,4,311,5047.00,,INE005I01014,06-Oct-20,,
532829,LEHAR       ,X ,Q,19.00,19.00,17.90,18.25,18.25,18.30,56,6330,115449.00,,INE976H01018,06-Oct-20,,
532830,ASTRAL POLY ,A ,Q,1195.70,1199.70,1185.80,1189.60,1190.50,1195.70,446,1981,2361740.00,,INE006I01046,06-Oct-20,,
532832,INDBUL REAL ,A ,Q,52.80,53.60,50.80,51.90,52.65,51.20,1210,172242,9001513.00,,INE069I01010,06-Oct-20,,
532834,CAMLINFINE  ,B ,Q,114.95,118.25,114.40,118.25,118.25,112.65,1839,124087,14571108.00,,INE052I01032,06-Oct-20,,
