SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532872,SUNPHA ADV  ,A ,Q,163.25,164.60,156.15,158.95,160.40,161.50,1740,83796,13457490.00,,INE232I01014,25-Feb-20,,
532873,HOUSING DEV ,T ,Q,2.64,2.66,2.63,2.66,2.66,2.54,110,97755,259698.00,,INE191I01012,25-Feb-20,,
532874,SURYACHAKRA ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.60,6,11892,7016.00,,INE274I01016,25-Feb-20,,
532875,ALLIED DIGIT,T ,Q,19.70,20.95,19.70,20.55,20.55,20.15,18,8353,168991.00,,INE102I01027,25-Feb-20,,
532878,ALPA LAB    ,B ,Q,18.55,18.95,18.55,18.65,18.65,18.80,20,2993,55913.00,,INE385I01010,25-Feb-20,,
532879,SIR SHADI LA,XT,Q,32.00,32.00,30.50,30.50,30.50,30.50,3,1900,59500.00,,INE117H01019,25-Feb-20,,
532880,OMAXE LTD   ,A ,Q,165.00,165.00,154.75,159.30,158.50,155.85,836,86244,13507343.00,,INE800H01010,25-Feb-20,,
532884,REFEX       ,B ,Q,67.60,68.35,64.05,64.35,65.00,67.40,425,22500,1467005.00,,INE056I01017,25-Feb-20,,
532885,CENTRAL BK  ,A ,Q,16.85,16.90,16.30,16.35,16.30,16.65,134,31360,517691.00,,INE483A01010,25-Feb-20,,
532886,SEL MANUF   ,T ,Q,0.65,0.68,0.65,0.67,0.67,0.68,6,25567,16633.00,,INE105I01012,25-Feb-20,,
532888,ASIAN GRANIT,B ,Q,245.15,261.75,245.15,257.55,259.30,249.10,1317,19389,4866331.00,,INE022I01019,25-Feb-20,,
532889,K.P.R. MILL ,A ,Q,611.10,621.20,611.10,619.30,618.15,611.15,46,150,92391.00,,INE930H01023,25-Feb-20,,
532890,TAKE SOLUT  ,A ,Q,97.95,99.50,96.50,98.80,99.20,98.15,294,5481,536155.00,,INE142I01023,25-Feb-20,,
532891,PURAVANKARA ,B ,Q,56.80,57.10,55.95,56.40,56.95,57.20,46,2252,127239.00,,INE323I01011,25-Feb-20,,
532892,MOTILALOFS  ,A ,Q,781.55,792.20,766.00,775.30,773.30,782.85,1115,6014,4671217.00,,INE338I01027,25-Feb-20,,
532893,VTM LTD     ,X ,Q,24.25,24.25,23.30,24.25,24.25,24.05,4,71,1720.00,,INE222F01029,25-Feb-20,,
532894,IWIND ENERGY,T ,Q,2.65,2.65,2.50,2.55,2.55,2.60,7,2933,7629.00,,INE227G01018,25-Feb-20,,
532895,NAGREKA CAP ,B ,Q,7.08,7.08,7.08,7.08,7.08,7.60,1,99,700.00,,INE245I01016,25-Feb-20,,
532898,POWER GRID  ,A ,Q,186.55,187.55,185.35,186.25,186.30,186.55,2777,484037,90092284.00,,INE752E01010,25-Feb-20,,
532899,KAVERI SEED ,B ,Q,455.10,456.10,445.80,447.65,446.75,450.45,878,14629,6631851.00,,INE455I01029,25-Feb-20,,
532900,PAISALO     ,B ,Q,268.10,268.10,262.00,262.20,262.20,271.00,75,392,103155.00,,INE420C01042,25-Feb-20,,
532904,SUPREME INFR,T ,Q,20.75,20.75,19.60,19.60,19.60,20.45,6,9211,183410.00,,INE550H01011,25-Feb-20,,
532906,MAANALU     ,B ,Q,55.40,60.40,52.00,60.40,60.40,57.15,20,269,15408.00,,INE215I01019,25-Feb-20,,
532907,ILFSENGG    ,Z ,Q,1.85,1.91,1.85,1.90,1.91,1.82,8,17280,32777.00,,INE369I01014,25-Feb-20,,
532911,PARLEIND    ,X ,Q,12.55,12.60,12.31,12.34,12.33,12.43,158,4379,54332.00,,INE272G01014,25-Feb-20,,
532915,RELIGARE ENT,B ,Q,43.00,43.90,42.45,42.75,42.75,43.65,185,30078,1290479.00,,INE621H01010,25-Feb-20,,
532916,BARAK VALL  ,T ,Q,12.10,12.10,11.80,11.80,11.80,12.21,2,175,2110.00,,INE139I01011,25-Feb-20,,
532918,RATHI BARS  ,X ,Q,8.90,9.41,8.59,8.99,8.99,9.17,12,2950,25699.00,,INE575I01016,25-Feb-20,,
532920,EMPEE DIST  ,Z ,Q,3.48,3.54,3.48,3.54,3.54,3.42,4,364,1266.00,,INE180G01019,25-Feb-20,,
532921,ADANI PORTS ,A ,Q,360.55,364.75,355.65,358.35,359.00,362.20,832,47098,16864387.00,,INE742F01042,25-Feb-20,,
532922,EDELWEISS   ,A ,Q,93.15,100.35,92.10,97.15,97.15,92.80,1585,100683,9577966.00,,INE532F01054,25-Feb-20,,
532923,RGL         ,B ,Q,395.85,396.00,387.00,392.70,387.00,395.90,14,443,174838.00,,INE722H01016,25-Feb-20,,
532924,KOLTEPATIL  ,B ,Q,225.00,229.15,225.00,227.80,226.95,226.70,65,548,124564.00,,INE094I01018,25-Feb-20,,
532925,KAUSHAL INFR,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,1,500,200.00,,INE234I01010,25-Feb-20,,
532926,JYOTHYLAB   ,A ,Q,131.80,132.50,128.00,131.90,131.90,130.95,463,12696,1665308.00,,INE668F01031,25-Feb-20,,
532927,ECLERX      ,A ,Q,610.85,618.85,603.00,603.50,603.00,618.10,207,963,584686.00,,INE738I01010,25-Feb-20,,
532928,TRIL        ,B ,Q,8.48,8.82,8.30,8.34,8.50,8.30,57,7823,66242.00,,INE763I01026,25-Feb-20,,
532929,BRIGADE     ,B ,Q,232.00,234.00,226.45,231.50,229.75,228.20,270,3418,787649.00,,INE791I01019,25-Feb-20,,
532930,BGR ENERGY  ,B ,Q,38.25,39.70,37.25,37.50,37.60,38.05,230,11488,437677.00,,INE661I01014,25-Feb-20,,
532931,BURNPUR     ,B ,Q,1.07,1.07,0.97,0.98,0.97,1.02,156,27010,27095.00,,INE817H01014,25-Feb-20,,
532932,MANAKSIA LTD,B ,Q,44.05,47.50,43.45,43.55,43.70,43.35,26,2202,97564.00,,INE015D01022,25-Feb-20,,
532933,PORWAL AUTO ,X ,Q,14.00,15.35,14.00,14.00,14.00,14.60,22,1731,24477.00,,INE386I01018,25-Feb-20,,
532934,PPAP        ,B ,Q,191.65,198.25,190.20,195.70,193.50,192.05,20,590,113463.00,,INE095I01015,25-Feb-20,,
532935,ARIES AGRO  ,B ,Q,59.00,59.00,56.60,57.25,57.10,58.60,51,1299,75321.00,,INE298I01015,25-Feb-20,,
532937,KUANTUM     ,B ,Q,480.00,487.00,474.45,476.90,475.00,475.90,58,2054,984717.00,,INE529I01013,25-Feb-20,,
532939,RPOWER      ,A ,Q,1.87,1.92,1.83,1.91,1.91,1.83,5845,5386726,10119192.00,,INE614G01033,25-Feb-20,,
532940,J KUMAR INFR,B ,Q,137.05,137.50,133.00,133.60,133.20,135.35,286,7004,950341.00,,INE576I01022,25-Feb-20,,
532941,CORDS CABLE ,B ,Q,42.55,43.05,41.10,41.65,41.45,42.55,42,3951,166331.00,,INE792I01017,25-Feb-20,,
532942,KNR CONST   ,A ,Q,280.00,280.00,265.80,271.25,271.00,278.90,401,7873,2128898.00,,INE634I01029,25-Feb-20,,
532944,ONMOBILE    ,B ,Q,26.30,26.60,26.30,26.45,26.45,26.20,6,951,25271.00,,INE809I01019,25-Feb-20,,
532945,SHRIRAM EPC ,B ,Q,3.99,3.99,3.84,3.91,3.91,3.92,14,5181,20112.00,,INE964H01014,25-Feb-20,,
532946,BANG        ,B ,Q,18.50,19.00,18.50,18.50,18.50,18.70,14,102,1888.00,,INE863I01016,25-Feb-20,,
532947,IRB INFRA   ,A ,Q,95.00,101.80,93.75,97.75,97.75,93.35,2781,233114,22774882.00,,INE821I01014,25-Feb-20,,
532951,GSS INFOTECH,B ,Q,35.20,35.35,34.70,34.85,35.00,34.85,5,130,4542.00,,INE871H01011,25-Feb-20,,
532953,V GUARD IND ,A ,Q,201.05,206.00,200.75,204.25,204.05,201.10,284,19214,3902345.00,,INE951I01027,25-Feb-20,,
532955,RECLTD      ,A ,Q,136.65,137.00,133.40,133.80,133.80,136.15,1887,84248,11343402.00,,INE020B01018,25-Feb-20,,
532957,GOKAK TEXTI ,X ,Q,11.80,11.80,11.80,11.80,11.80,11.80,1,500,5900.00,,INE642I01014,25-Feb-20,,
532959,GAMMON INFRA,T ,Q,0.30,0.32,0.30,0.30,0.30,0.31,58,513618,155287.00,,INE181G01025,25-Feb-20,,
532960,IBVENTURES  ,B ,Q,213.55,221.50,190.50,192.90,192.90,209.85,5039,150660,31303407.00,,INE274G01010,25-Feb-20,,
532966,TITAGARH WAG,B ,Q,46.00,47.20,45.10,46.35,46.35,44.90,669,79564,3657985.00,,INE615H01020,25-Feb-20,,
532967,KIRI DYES   ,B ,Q,445.95,457.05,428.80,447.25,451.50,440.60,1791,28659,12714529.00,,INE415I01015,25-Feb-20,,
532972,SANKHYA INFO,X ,Q,3.13,3.25,3.13,3.13,3.13,3.19,9,4207,13170.00,,INE877A01013,25-Feb-20,,
532974,ABML        ,B ,Q,38.15,38.35,35.65,35.65,35.70,37.25,77,4378,159316.00,,INE865C01022,25-Feb-20,,
532975,AISHWARYA TE,Z ,Q,1.70,1.70,1.64,1.64,1.64,1.72,7,90006,147609.00,,INE778I01024,25-Feb-20,,
532977,BAJAJ AUTO  ,A ,Q,2990.00,3004.80,2932.40,2950.25,2950.25,2980.10,1535,14131,41825557.00,,INE917I01010,25-Feb-20,,
532978,BAJAJ FINSE ,A ,Q,9505.00,9555.20,9355.65,9527.15,9527.25,9466.60,886,28004,265185044.00,,INE918I01018,25-Feb-20,,
532980,GOKUL REFOIL,B ,Q,9.33,9.44,9.26,9.26,9.44,9.74,13,4792,44410.00,,INE020J01029,25-Feb-20,,
532983,RPG LIFESCI ,B ,Q,279.85,280.80,270.30,271.35,270.30,278.75,97,993,274450.00,,INE105J01010,25-Feb-20,,
532985,KOTAK SENSEX,B ,Q,418.55,420.00,414.00,416.61,415.50,418.36,24,327,136717.00,,INF373I01031,25-Feb-20,,
532986,NIRAJ CEMENT,XT,Q,33.25,34.34,32.99,33.00,32.99,33.50,34,21989,727825.00,,INE368I01016,25-Feb-20,,
532987,RANE BRAKE  ,B ,Q,549.00,557.10,546.00,548.15,546.00,554.35,41,279,153776.00,,INE244J01017,25-Feb-20,,
532988,RANE ENGVL  ,T ,Q,205.00,206.00,200.00,200.00,200.00,203.10,5,85,17406.00,,INE222J01013,25-Feb-20,,
532994,ARCHIDPLY IN,T ,Q,19.90,19.90,19.90,19.90,19.90,20.45,1,175,3482.00,,INE877I01016,25-Feb-20,,
532997,KSK ENERGY  ,T ,Q,0.41,0.44,0.41,0.41,0.41,0.43,27,67705,28313.00,,INE143H01015,25-Feb-20,,
532998,LEHIL       ,B ,Q,26.00,26.10,22.15,24.25,24.25,25.25,29,1635,39478.00,,INE947I01017,25-Feb-20,,
533001,SOMI CONVEY ,B ,Q,12.90,12.90,12.90,12.90,12.90,14.90,3,250,3225.00,,INE323J01019,25-Feb-20,,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,1,10,0.00,,INE655I01024,25-Feb-20,,
533007,LGB FORGE   ,T ,Q,2.46,2.64,2.42,2.64,2.64,2.54,6,2546,6315.00,,INE201J01017,25-Feb-20,,
533008,OCL IRON&ST ,B ,Q,2.51,2.70,2.51,2.70,2.70,2.70,2,25,63.00,,INE196J01019,25-Feb-20,,
533014,SICAGEN IND ,B ,Q,14.50,14.75,14.05,14.35,14.25,14.95,17,2122,30426.00,,INE176J01011,25-Feb-20,,
533022,20 MICRONS  ,B ,Q,33.80,33.80,33.20,33.45,33.45,33.85,13,818,27316.00,,INE144J01027,25-Feb-20,,
533023,WABCO       ,A ,Q,6898.00,6915.05,6867.80,6887.15,6872.35,6852.05,64,120,826302.00,,INE342J01019,25-Feb-20,,
533029,ALKALI      ,B ,Q,45.00,45.05,45.00,45.05,45.05,44.30,2,10,450.00,,INE773I01017,25-Feb-20,,
533033,ISGEC       ,B ,Q,353.00,353.00,337.10,338.50,339.00,349.05,248,32095,10930411.00,,INE858B01029,25-Feb-20,,
533047,INDIAN MET  ,B ,Q,203.00,209.90,201.10,204.10,204.50,203.00,134,2563,526627.00,,INE919H01018,25-Feb-20,,
533056,VEDAVAAG    ,X ,Q,23.75,24.95,23.75,24.30,24.60,24.00,18,3645,87413.00,,INE359B01010,25-Feb-20,,
533080,MOLDTKPACK  ,B ,Q,265.00,266.00,254.00,256.70,255.00,264.65,571,3609,940082.00,,INE893J01029,25-Feb-20,,
533088,MAH HOLIDAY ,A ,Q,219.70,221.20,217.80,218.35,220.75,218.90,86,1230,269279.00,,INE998I01010,25-Feb-20,,
533090,EXCEL       ,T ,Q,1.03,1.03,1.03,1.03,1.03,1.08,1,10000,10300.00,,INE688J01015,25-Feb-20,,
533095,BENGLA& ASM ,B ,Q,1585.00,1585.00,1540.05,1541.30,1540.90,1599.95,32,1297,2032338.00,,INE083K01017,25-Feb-20,,
533096,ADANI POWER ,A ,Q,56.20,57.05,55.80,56.00,56.00,56.05,838,568353,32039153.00,,INE814H01011,25-Feb-20,,
533098,NHPC        ,A ,Q,21.55,22.20,21.55,22.05,22.00,21.55,491,160080,3515462.00,,INE848E01016,25-Feb-20,,
533101,SURYAMBA SP ,X ,Q,51.50,51.50,51.25,51.25,51.25,51.00,2,160,8200.00,,INE360J01011,25-Feb-20,,
533103,JINDALCOTEX ,T ,Q,1.84,1.84,1.84,1.84,1.84,1.79,1,50,92.00,,INE904J01016,25-Feb-20,,
533104,GLOBUS SPR  ,B ,Q,136.65,138.05,130.60,131.80,131.90,136.20,253,4945,659044.00,,INE615I01010,25-Feb-20,,
533106,OIL INDIA   ,A ,Q,121.00,121.65,117.30,117.65,117.65,120.45,1305,99759,11862682.00,,INE274J01014,25-Feb-20,,
533107,RNAVAL      ,T ,Q,1.47,1.55,1.47,1.48,1.47,1.54,197,322890,475592.00,,INE542F01012,25-Feb-20,,
533108,BHILWRA TEC ,XT,Q,4.40,4.40,4.19,4.19,4.19,4.40,7,1111,4867.00,,INE274K01012,25-Feb-20,,
533121,EXPLEOSOL   ,B ,Q,294.80,298.70,294.80,298.70,298.70,291.05,2,2,593.00,,INE201K01015,25-Feb-20,,
533122,RTNPOWER    ,B ,Q,3.13,3.18,2.88,2.88,2.88,3.03,724,1984086,6082632.00,,INE399K01017,25-Feb-20,,
533137,DEN NETWORK ,B ,Q,56.15,58.00,56.15,56.15,56.15,59.10,68,11576,650173.00,,INE947J01015,25-Feb-20,,
533138,ASTEC LIFE  ,B ,Q,475.00,481.50,472.65,478.55,477.60,477.30,87,1498,711914.00,,INE563J01010,25-Feb-20,,
533144,COX KINGS   ,Z ,Q,0.85,0.85,0.80,0.83,0.83,0.84,49,60628,49792.00,,INE008I01026,25-Feb-20,,
533146,DLINK IND   ,B ,Q,108.75,108.80,101.40,101.90,101.40,107.35,152,2582,269961.00,,INE250K01012,25-Feb-20,,
533148,JSW ENERGY  ,A ,Q,63.15,63.55,61.00,61.50,61.50,62.85,377,47692,2952331.00,,INE121E01018,25-Feb-20,,
533149,ESSAR SECU  ,X ,Q,1.15,1.24,1.15,1.24,1.24,1.19,12,1948,2274.00,,INE143K01019,25-Feb-20,,
533150,GODREJ PROP ,A ,Q,1107.20,1118.20,1093.00,1101.55,1101.55,1102.45,1504,76437,83900301.00,,INE484J01027,25-Feb-20,,
533151,D B CORP    ,A ,Q,119.00,119.60,117.00,117.40,117.20,120.25,254,2658,314267.00,,INE950I01011,25-Feb-20,,
533152,MBL INFRA   ,B ,Q,3.75,3.87,3.68,3.68,3.68,3.87,11,9550,35307.00,,INE912H01013,25-Feb-20,,
533155,JUBL FOOD   ,A ,Q,1880.00,1886.30,1837.05,1840.00,1843.55,1864.75,1946,34453,64109262.00,,INE797F01012,25-Feb-20,,
533156,VASCON ENG  ,B ,Q,14.70,15.00,14.70,14.85,14.85,14.80,23,7389,109563.00,,INE893I01013,25-Feb-20,,
533158,THANGAMAYIL ,B ,Q,451.30,459.05,451.25,459.05,459.05,448.90,6,53,23939.00,,INE085J01014,25-Feb-20,,
533160,D B REALTY  ,T ,Q,8.75,8.75,8.33,8.33,8.33,8.35,9,3607,31014.00,,INE879I01012,25-Feb-20,,
533161,EMMBI       ,B ,Q,97.00,97.00,97.00,97.00,97.00,97.00,28,540,52380.00,,INE753K01015,25-Feb-20,,
533162,HATHWAY CAB ,A ,Q,21.00,22.80,20.50,21.30,21.30,21.20,278,46265,980194.00,,INE982F01036,25-Feb-20,,
533163,ARSS INFRA  ,B ,Q,16.05,16.05,15.25,15.25,15.25,16.15,20,3641,55869.00,,INE267I01010,25-Feb-20,,
533164,TEXMO PIPES ,B ,Q,13.45,13.70,13.20,13.45,13.55,13.85,46,7703,103798.00,,INE141K01013,25-Feb-20,,
533166,SUNDARAMMUL ,B ,Q,1.47,1.49,1.44,1.45,1.44,1.51,242,125772,184101.00,,INE108E01023,25-Feb-20,,
533168,ROSSELL IND ,T ,Q,60.60,60.60,60.60,60.60,60.60,58.30,3,104,6302.00,,INE847C01020,25-Feb-20,,
533169,MAN INFRA   ,B ,Q,28.15,28.55,27.60,27.80,27.80,28.20,82,5330,149888.00,,INE949H01023,25-Feb-20,,
533170,TAMBOLI CAP ,X ,Q,59.70,59.70,51.60,51.90,51.60,57.20,90,9091,483557.00,,INE864J01012,25-Feb-20,,
533171,UNITED BANK ,B ,Q,7.57,7.66,7.46,7.55,7.55,7.57,95,9721,73615.00,,INE695A01019,25-Feb-20,,
533172,IVZINGOLD   ,E ,Q,3900.00,3900.00,3900.00,3900.00,3900.00,3850.00,3,3,11700.00,,INF205K01361,25-Feb-20,,
533176,DQ ENT      ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.92,1,1000,960.00,,INE656K01010,25-Feb-20,,
533177,IL&FS TRANS ,Z ,Q,1.69,1.69,1.58,1.59,1.59,1.61,13,7410,11862.00,,INE975G01012,25-Feb-20,,
533179,PERSISTENT  ,A ,Q,724.00,736.90,705.00,713.35,713.95,720.60,442,1685,1207758.00,,INE262H01013,25-Feb-20,,
533181,INTRASOFT   ,B ,Q,60.50,60.50,60.50,60.50,60.50,63.65,1,2,121.00,,INE566K01011,25-Feb-20,,
533189,GOENKA DIAM ,Z ,Q,0.26,0.26,0.25,0.26,0.26,0.26,6,12019,3124.00,,INE516K01024,25-Feb-20,,
533192,KCP SUGAR IN,B ,Q,13.60,13.80,13.50,13.60,13.50,13.70,115,7277,98558.00,,INE790B01024,25-Feb-20,,
533193,KIRLOSKAR EL,B ,Q,14.15,14.85,13.80,13.85,13.85,14.50,40,3660,51394.00,,INE134B01017,25-Feb-20,,
533200,TALWALKAR   ,T ,Q,1.79,1.79,1.63,1.63,1.63,1.71,42,53240,89514.00,,INE502K01016,25-Feb-20,,
533202,NEH         ,X ,Q,1.06,1.10,0.99,1.09,1.09,1.06,25,18947,20253.00,,INE639K01016,25-Feb-20,,
533206,SJVN        ,A ,Q,24.00,24.20,23.60,24.00,24.00,25.75,406,147983,3539206.00,,INE002L01015,25-Feb-20,,
533207,JPINFRATEC  ,B ,Q,1.09,1.10,1.07,1.07,1.07,1.12,114,260472,279575.00,,INE099J01015,25-Feb-20,,
533208,EMAMI PAPER ,B ,Q,91.40,94.80,90.00,92.90,90.00,94.20,65,1544,142730.00,,INE830C01026,25-Feb-20,,
533210,KRITI NUTRI ,X ,Q,20.20,23.80,20.20,20.25,21.20,20.40,53,5598,114586.00,,INE798K01010,25-Feb-20,,
533211,PARAB DRUGS ,Z ,Q,1.39,1.39,1.27,1.27,1.27,1.33,5,2001,2613.00,,INE618H01016,25-Feb-20,,
533212,GKB OPHTHA  ,XT,Q,53.20,53.20,53.20,53.20,53.20,50.70,2,5,266.00,,INE265D01015,25-Feb-20,,
533213,FRONT SEC   ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,1,34.00,,INE773B01020,25-Feb-20,,
533216,TECHNOFAB   ,T ,Q,12.45,12.45,12.45,12.45,12.45,13.10,10,15822,196983.00,,INE509K01011,25-Feb-20,,
533217,HMVL        ,B ,Q,68.10,69.70,68.00,68.45,68.45,68.00,14,662,45193.00,,INE871K01015,25-Feb-20,,
533218,EMAMIREAL   ,T ,Q,44.05,45.90,44.05,44.60,45.30,45.55,12,480,21375.00,,INE778K01012,25-Feb-20,,
533221,ASIAN HTL W ,B ,Q,365.00,373.25,357.50,360.35,357.50,374.95,8,10,3631.00,,INE915K01010,25-Feb-20,,
533227,ASIAN HTL E ,B ,Q,188.50,192.00,188.05,192.00,192.00,194.50,7,106,20291.00,,INE926K01017,25-Feb-20,,
533229,BAJAJCON    ,A ,Q,196.20,197.15,190.65,192.35,190.65,197.00,535,5141,996653.00,,INE933K01021,25-Feb-20,,
533230,HDFCMFGETF  ,E ,Q,3880.00,3880.00,3810.00,3823.00,3820.00,3925.60,69,217,830808.00,,INF179K01CN1,25-Feb-20,,
533239,PRAKASHSTL  ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.20,1,5000,950.00,,INE696K01024,25-Feb-20,,
533244,ICICIGOLD   ,E ,Q,39.00,39.00,38.45,38.58,38.58,39.22,35,7338,283910.00,,INF109KC1NT3,25-Feb-20,,
533248,GPPL        ,A ,Q,77.70,77.70,75.10,75.90,75.60,77.40,209,5913,451544.00,,INE517F01014,25-Feb-20,,
533257,INDOSOLAR   ,Z ,Q,1.00,1.10,1.00,1.10,1.10,1.05,24,32420,32958.00,,INE866K01015,25-Feb-20,,
533259,SASTASUNDR  ,B ,Q,68.55,71.90,68.55,71.90,71.90,71.50,2,74,5076.00,,INE019J01013,25-Feb-20,,
533260,CAREERP     ,B ,Q,153.00,159.00,150.00,150.85,151.00,152.15,1521,49170,7671137.00,,INE521J01018,25-Feb-20,,
533261,EROS MEDIA  ,B ,Q,13.48,13.80,13.48,13.72,13.75,13.62,81,9937,135662.00,,INE416L01017,25-Feb-20,,
533262,RAMKY INFRA ,B ,Q,29.30,29.60,29.25,29.25,29.25,29.55,9,718,21205.00,,INE874I01013,25-Feb-20,,
533263,GREENPOWER  ,T ,Q,1.90,1.98,1.87,1.91,1.98,1.94,20,21273,40556.00,,INE999K01014,25-Feb-20,,
533265,GALLISPAT   ,B ,Q,21.50,21.50,21.50,21.50,21.50,22.35,8,1000,21500.00,,INE528K01029,25-Feb-20,,
533267,CANTABIL    ,B ,Q,327.25,337.35,325.30,333.95,332.00,327.80,201,5324,1749505.00,,INE068L01016,25-Feb-20,,
533269,VATECH WABA ,A ,Q,219.15,226.80,212.45,214.45,214.45,217.20,1428,30664,6729584.00,,INE956G01038,25-Feb-20,,
533271,ASHOKA      ,A ,Q,95.15,95.80,92.70,93.55,93.75,95.85,492,16181,1517445.00,,INE442H01029,25-Feb-20,,
533272,CEBBCO      ,B ,Q,13.67,13.69,13.64,13.65,13.65,13.39,6,2285,31194.00,,INE209L01016,25-Feb-20,,
533273,OBEROI REAL ,A ,Q,524.70,525.00,519.20,519.80,519.20,517.95,308,3629,1893503.00,,INE093I01010,25-Feb-20,,
533274,PRESTIGE    ,A ,Q,353.80,360.15,339.00,340.40,340.00,350.45,1041,41103,14438567.00,,INE811K01011,25-Feb-20,,
533278,COAL INDIA  ,A ,Q,175.90,178.75,174.20,175.00,175.00,174.65,2092,276964,48949488.00,,INE522F01014,25-Feb-20,,
533282,GRAVITA     ,B ,Q,63.95,64.45,56.00,57.05,57.05,65.00,383,11544,687664.00,,INE024L01027,25-Feb-20,,
533284,RPP INFRA   ,B ,Q,57.10,57.65,55.25,56.60,56.35,55.60,27,1325,74685.00,,INE324L01013,25-Feb-20,,
533285,RDB REALTY  ,X ,Q,20.90,20.90,20.90,20.90,20.90,19.95,1,10,209.00,,INE245L01010,25-Feb-20,,
533286,MOIL LTD    ,A ,Q,133.95,137.40,131.90,136.40,136.40,133.80,476,9189,1234286.00,,INE490G01020,25-Feb-20,,
533287,ZEE LEARN   ,B ,Q,16.70,16.70,15.65,16.20,16.35,16.70,143,27710,448745.00,,INE565L01011,25-Feb-20,,
533289,KESAR TERMI ,X ,Q,27.85,30.00,27.80,29.40,29.50,29.60,30,2077,59640.00,,INE096L01025,25-Feb-20,,
533292,A2ZINFRA    ,B ,Q,4.70,4.86,4.50,4.74,4.76,4.69,124,74599,357617.00,,INE619I01012,25-Feb-20,,
533293,KIRLOIL ENG ,B ,Q,133.50,135.80,132.10,134.80,133.40,133.60,58,466,62591.00,,INE146L01010,25-Feb-20,,
533295,PUNJABNSIND ,B ,Q,16.55,16.80,16.15,16.20,16.35,16.60,120,2500,40700.00,,INE608A01012,25-Feb-20,,
533296,FMNL        ,B ,Q,24.80,24.80,23.25,23.30,23.25,23.45,11,243,5669.00,,INE360L01017,25-Feb-20,,
533298,SURANASOL   ,T ,Q,7.36,7.36,7.36,7.36,7.36,7.74,4,555,4084.00,,INE272L01022,25-Feb-20,,
533302,KALYANI INV ,B ,Q,1531.20,1551.00,1531.00,1551.00,1551.00,1535.05,13,24,36854.00,,INE029L01018,25-Feb-20,,
533303,BF INVEST   ,B ,Q,317.75,321.15,316.40,318.40,318.80,316.25,132,3004,957959.00,,INE878K01010,25-Feb-20,,
533310,MIDVAL ENT  ,X ,Q,0.20,0.20,0.19,0.19,0.19,0.19,23,22500,4280.00,,INE422B01016,25-Feb-20,,
533315,INNO INVEST ,XT,Q,3.15,3.15,3.00,3.01,3.01,3.15,5,1007,3029.00,,INE690J01011,25-Feb-20,,
533317,OMKAR SPC   ,B ,Q,4.20,4.20,3.91,3.94,3.94,4.00,8,393,1575.00,,INE474L01016,25-Feb-20,,
533320,JUBILNT IND ,T ,Q,133.80,134.95,127.20,128.40,128.00,129.00,41,2705,352378.00,,INE645L01011,25-Feb-20,,
533321,BIL ENERGY  ,B ,Q,0.54,0.54,0.54,0.54,0.54,0.56,19,53697,28996.00,,INE607L01029,25-Feb-20,,
533326,TEXMACO RAIL,B ,Q,29.45,29.45,28.70,28.90,28.80,29.05,282,13655,394600.00,,INE621L01012,25-Feb-20,,
533329,IND TERRAIN ,B ,Q,49.25,53.35,49.25,51.80,51.80,49.45,65,800,40985.00,,INE611L01021,25-Feb-20,,
533333,FINEOTEX  CH,B ,Q,25.10,25.35,24.70,25.00,25.00,24.80,77,8263,206508.00,,INE045J01026,25-Feb-20,,
533336,DHUNINV     ,B ,Q,212.35,216.00,181.30,207.00,207.00,217.50,31,325,66778.00,,INE320L01011,25-Feb-20,,
533339,ZEN TECH    ,B ,Q,55.85,63.00,55.20,57.70,57.70,54.80,154,14668,845085.00,,INE251B01027,25-Feb-20,,
533343,LOVABLE     ,B ,Q,67.10,68.00,66.30,67.10,67.75,68.00,67,999,67207.00,,INE597L01014,25-Feb-20,,
533344,PTCFIN SER  ,B ,Q,13.18,13.44,13.00,13.02,13.05,13.28,58,24803,324721.00,,INE560K01014,25-Feb-20,,
533385,N100        ,E ,Q,660.00,665.00,650.16,659.81,655.44,660.25,151,1412,927861.00,,INF247L01031,25-Feb-20,,
533393,TCI DEVELP  ,B ,Q,339.05,365.00,339.05,351.00,351.00,365.00,13,106,37212.00,,INE662L01016,25-Feb-20,,
533398,MUTHOOT FIN ,A ,Q,936.55,954.05,927.20,943.45,943.45,934.55,4067,134341,126254684.00,,INE414G01012,25-Feb-20,,
533400,FCONSUMER   ,A ,Q,19.40,19.40,17.55,17.75,17.75,18.85,805,280127,5090987.00,,INE220J01025,25-Feb-20,,
533407,CIL NOVA    ,T ,Q,6.20,6.20,6.20,6.20,6.20,6.52,1,99,613.00,,INE672K01025,25-Feb-20,,
533408,BSLGOLDETF  ,E ,Q,3920.00,3922.00,3900.00,3910.00,3910.00,3955.77,10,23,89880.00,,INF209K01HT2,25-Feb-20,,
