SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540701,DCAL        ,B ,Q,211.55,212.60,203.20,205.85,203.90,205.60,485,25645,5335536.00,,INE385W01011,30-Jan-19,,
540702,LASA        ,T ,Q,23.00,23.85,22.00,22.05,22.05,22.95,20,4778,107498.00,,INE670X01014,30-Jan-19,,
540704,MATRIMONY   ,B ,Q,420.00,434.75,419.80,424.55,419.80,426.60,7,63,26657.00,,INE866R01028,30-Jan-19,,
540709,RELHOME     ,B ,Q,35.00,35.60,34.60,34.75,35.20,35.20,181,16801,587488.00,,INE217K01011,30-Jan-19,,
540710,CAPACITE    ,B ,Q,206.50,214.00,206.50,209.25,209.25,206.70,442,9831,2068249.00,,INE264T01014,30-Jan-19,,
540715,SAGAR       ,M ,Q,10.75,10.75,10.69,10.69,10.69,11.25,6,18000,192630.00,,INE146Y01013,30-Jan-19,,
540716,ICICIGI     ,A ,Q,833.00,860.00,827.75,853.55,858.00,833.40,842,25203,21224105.00,,INE765G01017,30-Jan-19,,
540719,SBILIFE     ,A ,Q,607.15,615.50,597.00,599.45,598.65,605.05,382,5196,3134576.00,,INE123W01016,30-Jan-19,,
540724,DIAMONDYD   ,B ,Q,1020.05,1035.00,1018.00,1023.95,1018.00,1037.45,12,38,38980.00,,INE393P01035,30-Jan-19,,
540728,SAYAJIIND   ,XT,Q,325.00,325.00,325.00,325.00,325.00,340.00,12,210,68250.00,,INE327G01032,30-Jan-19,,
540729,VANTABIO    ,M ,Q,112.35,121.95,112.35,120.45,120.45,120.50,4,6000,709875.00,,INE695X01011,30-Jan-19,,
540730,MEHAI       ,M ,Q,78.00,78.00,68.50,68.50,68.50,67.00,5,30000,2283000.00,,INE062Y01012,30-Jan-19,,
540735,IRIS        ,M ,Q,33.00,34.75,33.00,34.75,34.75,35.35,2,8000,271000.00,,INE864K01010,30-Jan-19,,
540743,GODREJAGRO  ,A ,Q,489.80,497.25,487.05,488.50,489.50,485.40,401,6652,3263697.00,,INE850D01014,30-Jan-19,,
540744,MESCON      ,XT,Q,15.15,15.15,14.25,14.60,14.60,14.85,12,3479,50582.00,,INE170N01016,30-Jan-19,,
540749,MASFIN      ,B ,Q,546.90,562.00,525.00,537.75,525.00,539.30,379,10271,5576986.00,,INE348L01012,30-Jan-19,,
540750,IEX         ,A ,Q,157.15,161.30,155.80,159.40,159.40,158.10,158,2535,404366.00,,INE022Q01020,30-Jan-19,,
540755,GICRE       ,A ,Q,251.00,251.00,242.00,242.75,245.25,242.50,175,3445,841048.00,,INE481Y01014,30-Jan-19,,
540757,SCPL        ,M ,Q,133.00,133.00,133.00,133.00,133.00,133.30,1,800,106400.00,,INE501Y01019,30-Jan-19,,
540762,TIINDIA     ,B ,Q,343.80,347.50,335.05,338.30,335.05,340.25,114,1350,458249.00,,INE974X01010,30-Jan-19,,
540767,RNAM        ,A ,Q,140.60,142.20,138.20,139.35,139.35,140.25,116,2926,409666.00,,INE298J01013,30-Jan-19,,
540768,MAHLOG      ,B ,Q,500.20,505.00,485.00,496.80,495.00,497.25,135,1504,745849.00,,INE766P01016,30-Jan-19,,
540769,NIACL       ,A ,Q,179.00,183.40,172.00,173.60,173.60,176.20,338,7357,1292346.00,,INE470Y01017,30-Jan-19,,
540774,IFGLEXPOR   ,B ,Q,223.60,227.00,222.00,227.00,227.00,226.80,6,11,2460.00,,INE133Y01011,30-Jan-19,,
540775,KHADIM      ,B ,Q,450.00,469.25,450.00,455.35,455.90,453.25,28,126,57081.00,,INE834I01025,30-Jan-19,,
540776,5PAISA      ,B ,Q,241.85,246.00,241.85,243.60,244.00,240.00,7,10,2433.00,,INE618L01018,30-Jan-19,,
540777,HDFCLIFE    ,A ,Q,361.00,372.00,358.55,370.75,370.75,361.05,2252,61949,22664378.00,,INE795G01014,30-Jan-19,,
540787,ICICIB22    ,B ,Q,34.00,34.47,34.00,34.29,34.29,33.99,85,34293,1173403.00,,INF109KB15Y7,30-Jan-19,,
540789,DNAMEDIA    ,T ,Q,5.00,5.05,5.00,5.00,5.00,5.26,22,16973,84865.00,,INE016M01021,30-Jan-19,,
540793,HHOF1140RG  ,B ,Q,7.90,7.94,7.87,7.90,7.90,7.87,12,24423,193018.00,,INF179KB1W87,30-Jan-19,,
540794,HHOF1140RD  ,B ,Q,7.75,7.75,7.75,7.75,7.75,7.98,1,1000,7750.00,,INF179KB1W95,30-Jan-19,,
540796,RATNABHUMI  ,M ,Q,109.85,109.85,109.00,109.75,109.75,109.85,37,92000,10081400.00,,INE821Y01011,30-Jan-19,,
540797,SHALBY      ,B ,Q,135.70,138.70,134.45,135.35,135.00,135.70,81,3327,450111.00,,INE597J01018,30-Jan-19,,
540798,FSC         ,B ,Q,640.00,649.90,631.15,640.55,640.00,633.60,21,205,131350.00,,INE935Q01015,30-Jan-19,,
540799,DACEFRG     ,B ,Q,8.95,8.99,8.95,8.97,8.99,8.50,2,20,179.00,,INF740KA1CU1,30-Jan-19,,
540800,DACEFRDP    ,B ,Q,7.96,7.96,7.96,7.96,7.96,8.60,1,2600,20696.00,,INF740KA1CV9,30-Jan-19,,
540821,SADHNA      ,X ,Q,16.95,19.40,16.95,19.35,19.00,18.80,6,4502,85913.00,,INE994R01010,30-Jan-19,,
540822,SANTOSHIND  ,XT,Q,361.30,361.30,361.30,361.30,361.30,344.10,1,10,3613.00,,INE576C01017,30-Jan-19,,
540824,ASTRON      ,B ,Q,115.00,118.40,115.00,118.15,118.30,115.00,115,10207,1200497.00,,INE646X01014,30-Jan-19,,
540826,RCBFIVCG    ,B ,Q,6.16,6.16,6.16,6.16,6.16,6.15,1,259,1595.00,,INF204KB1SQ3,30-Jan-19,,
540861,IPRU3018    ,B ,Q,8.55,8.55,8.50,8.52,8.52,8.55,5,3156,26860.00,,INF109KB16Z2,30-Jan-19,,
540879,APOLLO      ,B ,Q,115.50,119.40,112.00,117.70,119.40,116.35,100,4085,477853.00,,INE713T01010,30-Jan-19,,
540900,NEWGEN      ,B ,Q,294.10,295.75,283.00,287.35,283.10,289.95,102,1542,447994.00,,INE619B01017,30-Jan-19,,
540901,PRAXIS      ,B ,Q,169.90,169.90,152.50,163.35,169.70,154.85,26,741,120325.00,,INE546Y01022,30-Jan-19,,
540902,AMBER       ,B ,Q,757.65,782.25,740.00,745.70,747.40,745.75,83,547,412696.00,,INE371P01015,30-Jan-19,,
540923,AML         ,M ,Q,4.69,4.69,4.69,4.69,4.69,4.58,1,6000,28140.00,,INE760Y01011,30-Jan-19,,
540935,GALAXYSURF  ,B ,Q,1127.00,1137.95,1085.55,1118.75,1116.35,1129.35,88,159,176996.00,,INE600K01018,30-Jan-19,,
540938,GUJHYSPIN   ,M ,Q,4.71,5.10,4.71,5.10,5.10,5.20,4,90000,431300.00,,INE578V01013,30-Jan-19,,
540952,LAL         ,M ,Q,5.10,5.10,5.10,5.10,5.10,4.88,1,10000,51000.00,,INE740X01015,30-Jan-19,,
540954,IWP         ,X ,Q,800.00,800.00,788.00,788.00,788.00,788.30,17,780,617710.00,,INE586E01012,30-Jan-19,,
540961,SHIVAMILLS  ,B ,Q,53.65,53.65,53.45,53.45,53.45,49.60,2,31,1657.00,,INE644Y01017,30-Jan-19,,
540975,ASTERDM     ,B ,Q,156.05,156.05,152.25,153.95,155.00,155.20,201,6513,1007805.00,,INE914M01019,30-Jan-19,,
540981,KTKIND4RG   ,B ,Q,7.68,7.68,7.68,7.68,7.68,7.92,1,426,3271.00,,INF174K017S3,30-Jan-19,,
541019,HGINFRA     ,B ,Q,193.65,217.15,190.20,203.75,204.70,191.55,502,10772,2201107.00,,INE926X01010,30-Jan-19,,
541143,BDL         ,B ,Q,258.95,262.05,256.00,259.30,256.95,256.20,119,2112,543675.00,,INE171Z01018,30-Jan-19,,
541152,ADVITIYA    ,M ,Q,52.45,52.45,52.45,52.45,52.45,50.25,2,32000,1678400.00,,INE705X01018,30-Jan-19,,
541153,BANDHANBNK  ,B ,Q,416.80,416.80,405.10,407.20,406.00,410.60,1508,48238,19706963.00,,INE545U01014,30-Jan-19,,
541154,HAL         ,B ,Q,727.00,730.00,712.70,719.70,717.35,726.70,201,1302,940457.00,,INE066F01012,30-Jan-19,,
541161,KARDA       ,B ,Q,192.95,200.00,189.55,199.50,199.50,194.60,287,11605,2241691.00,,INE278R01018,30-Jan-19,,
541163,SANDHAR     ,B ,Q,235.25,240.55,233.75,236.00,236.00,231.00,310,5235,1239626.00,,INE278H01035,30-Jan-19,,
541179,ISEC        ,B ,Q,199.30,201.85,197.00,198.30,198.30,199.30,320,38738,7720682.00,,INE763G01038,30-Jan-19,,
541195,MIDHANI     ,B ,Q,125.00,125.00,121.30,122.55,122.95,120.85,741,21623,2641158.00,,INE099Z01011,30-Jan-19,,
541206,OBCL        ,M ,Q,49.00,51.60,49.00,51.25,51.60,49.00,7,120000,5924600.00,,INE426Z01016,30-Jan-19,,
541233,LEMONTREE   ,B ,Q,71.00,71.00,67.55,68.10,68.10,69.05,281,19405,1332418.00,,INE970X01018,30-Jan-19,,
541269,CHEMFABALKA ,B ,Q,145.20,154.60,145.20,149.95,150.00,149.00,22,1583,238131.00,,INE783X01023,30-Jan-19,,
541301,ORIENTELEC  ,B ,Q,138.10,139.35,135.80,138.35,138.00,137.70,139,3957,544052.00,,INE142Z01019,30-Jan-19,,
541303,AKSHAR      ,M ,Q,15.50,16.20,15.10,16.20,16.20,15.70,3,9000,140400.00,,INE256Z01017,30-Jan-19,,
541313,ICICI500    ,B ,Q,141.00,142.28,141.00,142.28,142.28,142.38,2,2,283.00,,INF109KC1CZ3,30-Jan-19,,
541336,INDOSTAR    ,B ,Q,319.00,322.05,316.00,317.15,316.05,318.20,64,670,212371.00,,INE896L01010,30-Jan-19,,
541347,PARVATI     ,T ,Q,2.42,2.48,2.26,2.26,2.26,2.37,5,2317,5661.00,,INE295Z01015,30-Jan-19,,
541353,INNOVATORS  ,M ,Q,50.00,53.80,50.00,53.35,53.50,50.00,45,73600,3808080.00,,INE870Z01015,30-Jan-19,,
541400,ZIMLAB      ,X ,Q,156.80,156.80,145.50,146.00,145.50,152.95,23,747,109106.00,,INE518E01015,30-Jan-19,,
541401,ARIHANTINS  ,M ,Q,25.90,25.90,19.05,19.60,19.60,23.80,17,72000,1523000.00,,INE997Z01016,30-Jan-19,,
541403,DOLLAR      ,B ,Q,278.00,290.00,275.45,275.50,275.45,278.00,14,131,36592.00,,INE325C01035,30-Jan-19,,
541450,ADANIGREEN  ,B ,Q,35.05,38.00,33.95,37.40,37.40,34.80,597,71002,2609833.00,,INE364U01010,30-Jan-19,,
541503,UNICK       ,XT,Q,28.90,28.95,28.40,28.40,28.40,29.50,16,5341,154034.00,,INE250G01010,30-Jan-19,,
541540,SOLARA      ,B ,Q,380.00,380.60,366.60,370.15,370.15,372.30,373,7241,2698664.00,,INE624Z01016,30-Jan-19,,
541545,TALWGYM     ,B ,Q,108.75,115.00,107.10,113.45,114.50,109.30,109,2619,293210.00,,INE627Z01019,30-Jan-19,,
541546,GAYAHWS     ,B ,Q,0.95,0.99,0.95,0.99,0.99,0.95,4,2100,2059.00,,INE287Z01012,30-Jan-19,,
541556,RITES       ,B ,Q,235.60,250.70,235.60,242.15,242.15,235.85,1475,52508,12826517.00,,INE320J01015,30-Jan-19,,
541557,FINEORG     ,B ,Q,1034.60,1045.95,1013.00,1039.85,1045.40,1023.45,53,561,579348.00,,INE686Y01026,30-Jan-19,,
541578,VARROC      ,B ,Q,660.10,667.40,650.05,656.45,656.45,658.95,92,100614,66904349.00,,INE665L01035,30-Jan-19,,
541627,HITECHWIND  ,XT,Q,16.80,16.85,16.80,16.81,16.85,16.75,36,16800,282295.00,,INE173V01013,30-Jan-19,,
541700,TCNSBRANDS  ,B ,Q,709.85,717.85,709.85,714.70,717.85,709.70,16,139,99253.00,,INE778U01029,30-Jan-19,,
541701,SUPERSHAKT  ,M ,Q,391.00,391.00,391.00,391.00,391.00,405.00,2,23100,9032100.00,,INE00SY01011,30-Jan-19,,
541729,HDFCAMC     ,B ,Q,1388.00,1398.00,1355.80,1375.10,1375.10,1386.80,818,7105,9774675.00,,INE127D01025,30-Jan-19,,
541735,VIVANTA     ,B ,Q,5.44,5.44,4.94,4.94,4.94,5.19,19,1976,10318.00,,INE299W01014,30-Jan-19,,
541741,TINNATFL    ,B ,Q,36.85,36.85,36.85,36.85,36.85,35.15,1,1,36.00,,INE401Z01019,30-Jan-19,,
541770,CREDITACC   ,B ,Q,375.00,393.00,374.10,386.55,392.00,373.10,229,4464,1704710.00,,INE741K01010,30-Jan-19,,
541771,AMINTAN     ,B ,Q,1.75,1.75,1.53,1.64,1.64,1.68,23,111040,176939.00,,INE572Z01017,30-Jan-19,,
541804,IPRU3168    ,B ,Q,8.35,8.56,8.35,8.55,8.55,8.91,7,41010,346645.00,,INF109KC1IU1,30-Jan-19,,
541890,SPACEINCUBA ,B ,Q,0.60,0.61,0.59,0.61,0.61,0.60,9,6963,4156.00,,INE797Z01010,30-Jan-19,,
541929,SGIL        ,M ,Q,75.25,79.50,75.25,79.50,79.50,78.00,12,66000,5025500.00,,INE00QT01015,30-Jan-19,,
541945,RANJEET     ,M ,Q,28.20,28.20,28.20,28.20,28.20,28.20,1,6000,169200.00,,INE01A501019,30-Jan-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,3,3673,3673000.00,,INF109KC1KT9,30-Jan-19,,
541956,IRCON       ,B ,Q,379.65,392.10,379.65,386.00,386.00,379.35,401,7724,2986349.00,,INE962Y01013,30-Jan-19,,
541972,SETFSN50    ,B ,Q,312.30,312.30,311.75,311.98,311.98,310.80,4,309,96383.00,,INF200KA1VQ2,30-Jan-19,,
541973,MACH        ,M ,Q,76.50,76.50,76.50,76.50,76.50,76.50,1,6000,459000.00,,INE004Z01011,30-Jan-19,,
541983,INNOVATIVE  ,M ,Q,146.55,150.00,146.55,146.55,146.55,149.50,5,57000,8529300.00,,INE492Y01011,30-Jan-19,,
541988,AAVAS       ,B ,Q,827.15,836.55,820.00,826.30,820.00,825.00,57,577,478821.00,,INE216P01012,30-Jan-19,,
542011,GRSE        ,B ,Q,83.00,87.60,83.00,86.50,86.50,83.00,19,495,42000.00,,INE382Z01011,30-Jan-19,,
542012,AAL         ,M ,Q,55.25,55.25,55.25,55.25,55.25,60.00,4,22000,1215500.00,,INE911Z01017,30-Jan-19,,
542013,DOLFIN      ,MT,Q,77.20,77.20,77.20,77.20,77.20,73.55,1,4000,308800.00,,INE666Y01010,30-Jan-19,,
542025,SUNRETAIL   ,M ,Q,45.00,45.00,41.00,41.00,41.00,44.00,4,30000,1278000.00,,INE206Z01012,30-Jan-19,,
542066,ADANIGAS    ,B ,Q,95.80,97.00,94.25,94.85,94.85,93.00,1279,96031,9166044.00,,INE399L01023,30-Jan-19,,
542117,NETRIPPLES  ,X ,Q,10.29,10.29,10.29,10.29,10.29,9.01,1,25,257.00,,INE478B01018,30-Jan-19,,
542123,PHOSPHATE   ,XT,Q,49.65,49.65,49.65,49.65,49.65,47.30,1,25,1241.00,,INE398C01016,30-Jan-19,,
542141,TECHNOE     ,B ,Q,240.00,245.00,236.35,239.40,238.65,243.00,82,748,179168.00,,INE285K01026,30-Jan-19,,
542156,IPRU3218    ,B ,Q,8.21,8.70,8.21,8.61,8.61,8.70,3,836,7073.00,,INF109KC1NO4,30-Jan-19,,
542176,ARYAN       ,XT,Q,10.22,10.22,10.22,10.22,10.22,10.75,1,10,102.00,,INE016X01010,30-Jan-19,,
542216,OCLINDIA    ,T ,Q,1002.65,1040.00,1002.65,1032.35,1033.00,1044.05,126,76580,79125663.00,,INE00R701025,30-Jan-19,,
542231,NILASPACES  ,B ,Q,3.07,3.25,3.07,3.20,3.17,3.10,123,175489,565976.00,,INE00S901012,30-Jan-19,,
542232,SRD         ,M ,Q,42.05,42.05,42.05,42.05,42.05,43.05,1,3000,126150.00,,INE01NE01012,30-Jan-19,,
542248,DECCAN      ,M ,Q,126.50,127.55,122.05,125.75,125.00,128.40,39,106800,13435500.00,,INE452W01019,30-Jan-19,,
542285,AXITA       ,M ,Q,62.00,62.00,62.00,62.00,62.00,60.20,1,2000,124000.00,,INE02EZ01014,30-Jan-19,,
542323,KPIGLOBAL   ,MT,Q,71.75,72.60,70.60,72.45,72.05,70.10,22,49600,3581600.00,,INE542W01017,30-Jan-19,,
542333,CESCVENTURE ,T ,Q,446.45,446.45,446.45,446.45,446.45,469.90,6,55,24554.00,,INE425Y01011,30-Jan-19,,
542337,SPENCER     ,T ,Q,182.50,182.50,182.50,182.50,182.50,192.10,25,450,82125.00,,INE020801028,30-Jan-19,,
555555,ICICISENSX  ,B ,Q,377.00,377.00,375.00,375.04,375.04,373.01,4,679,255160.00,,INF346A01034,30-Jan-19,,
570001,TATAMTRTDVR ,A ,Q,90.45,91.65,89.80,90.45,90.45,90.45,692,107041,9696591.00,,IN9155A01020,30-Jan-19,,
570004,JISLBNDVR   ,B ,Q,43.05,44.35,42.75,43.55,43.65,42.30,197,16526,717251.00,,IN9175A01010,30-Jan-19,,
570005,SCAPDVR     ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.67,2,1500,960.00,,INE224E01036,30-Jan-19,,
580001,STAN CHART  ,B ,I,52.00,52.00,52.00,52.00,52.00,53.40,1,1,52.00,,INE028L21018,30-Jan-19,,
590003,KARUR VY(PS ,B ,Q,89.60,90.10,86.50,86.95,86.80,89.75,358,37318,3283669.00,,INE036D01028,30-Jan-19,,
590005,TIDE WATE(PS,B ,Q,5137.55,5140.00,5060.00,5076.30,5076.30,5118.15,71,142,723298.00,,INE484C01022,30-Jan-19,,
590006,AMRUTANJAN  ,B ,Q,315.00,318.10,304.90,308.10,310.00,308.75,286,2675,833687.00,,INE098F01031,30-Jan-19,,
590013,XPRO INDI(PS,B ,Q,35.65,39.30,35.65,37.60,37.60,40.60,5,230,8270.00,,INE445C01015,30-Jan-19,,
590018,HISARMET(PS ,B ,Q,38.05,39.00,38.00,38.60,38.60,39.50,18,2800,107979.00,,INE598C01011,30-Jan-19,,
590021,BHARAT RA(PS,B ,Q,3505.00,3646.60,3505.00,3572.80,3631.05,3505.45,91,309,1107820.00,,INE838B01013,30-Jan-19,,
590022,EASTER SI(PS,T ,Q,2.06,2.06,2.06,2.06,2.06,2.16,2,565,1163.00,,INE962C01027,30-Jan-19,,
590024,FERT CHE(PS ,B ,Q,38.75,39.45,38.10,39.15,39.05,38.65,124,16113,627831.00,,INE188A01015,30-Jan-19,,
590025,GINNI FIL(PS,B ,Q,15.50,15.50,15.50,15.50,15.50,15.65,6,975,15112.00,,INE424C01010,30-Jan-19,,
590030,SOUTH PET(PS,B ,Q,25.15,25.60,24.60,24.85,24.60,24.70,45,6054,152450.00,,INE147A01011,30-Jan-19,,
590031,DE NORA     ,B ,Q,238.00,238.40,235.05,235.50,235.50,238.00,29,378,89003.00,,INE244A01016,30-Jan-19,,
590041,KAVERI TELE ,B ,Q,6.25,7.40,6.25,6.80,6.84,6.93,13,2206,15344.00,,INE641C01019,30-Jan-19,,
590043,HARITA SEAT ,B ,Q,494.95,495.00,480.00,480.95,480.00,489.75,12,84,40651.00,,INE939D01015,30-Jan-19,,
590051,SAKSOFT LTD ,B ,Q,260.10,260.10,260.00,260.00,260.00,259.05,5,380,98805.00,,INE667G01015,30-Jan-19,,
590057,PROSEED     ,T ,Q,0.57,0.57,0.57,0.57,0.57,0.59,16,16082,9166.00,,INE217G01027,30-Jan-19,,
590062,ANDHRA SUGAR,B ,Q,293.50,309.95,293.50,306.95,309.95,293.20,50,818,247992.00,,INE715B01013,30-Jan-19,,
590065,INDIA MOTOR ,B ,Q,940.00,940.00,863.00,863.00,863.00,860.45,10,18,15870.00,,INE547E01014,30-Jan-19,,
590066,KCP LTD     ,B ,Q,83.25,84.50,83.00,84.50,84.00,83.90,9,144,12137.00,,INE805C01028,30-Jan-19,,
590068,KHAITAN INDI,T ,Q,38.00,38.00,38.00,38.00,38.00,40.00,1,99,3762.00,,INE731C01018,30-Jan-19,,
590070,RADAAN MEDIA,T ,Q,3.69,3.69,3.36,3.50,3.50,3.53,12,7545,25625.00,,INE874F01027,30-Jan-19,,
590071,SUNDARAM FIN,B ,Q,1431.70,1475.40,1380.00,1458.35,1468.00,1424.75,307,1247,1774778.00,,INE660A01013,30-Jan-19,,
590072,SUNDARAM BRK,B ,Q,354.60,355.15,340.25,344.10,340.25,354.05,24,2143,744546.00,,INE073D01013,30-Jan-19,,
590073,WHEELS INDIA,B ,Q,817.00,842.40,817.00,820.10,820.10,827.65,24,63,52156.00,,INE715A01015,30-Jan-19,,
590075,LAMBODHARA T,B ,Q,39.50,41.70,39.50,40.90,41.70,40.00,9,335,13589.00,,INE112F01022,30-Jan-19,,
590078,MAITHAN ALL ,B ,Q,355.00,355.00,339.75,342.90,353.30,352.20,312,4342,1501863.00,,INE683C01011,30-Jan-19,,
590086,ORISSA MINE ,B ,Q,765.55,785.65,748.00,775.20,779.95,771.05,172,1103,856923.00,,INE725E01024,30-Jan-19,,
590095,GOLDBEES    ,E ,Q,2925.50,2949.00,2916.05,2924.83,2916.05,2916.50,118,1235,3623305.00,,INF732E01102,30-Jan-19,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,1148,220177,220175667.00,,INF732E01037,30-Jan-19,,
590097,KOTAKGOLDETF,E ,Q,287.01,290.00,287.01,287.74,287.31,286.96,41,2558,738277.00,,INF373I01049,30-Jan-19,,
590098,SBI GOLD ETS,E ,Q,2970.00,2988.99,2960.00,2962.17,2970.00,2955.56,35,357,1060927.00,,INF200K01099,30-Jan-19,,
590099,QUANTUM GOLD,E ,Q,1450.00,1460.00,1450.00,1459.19,1459.00,1448.00,17,141,205326.00,,INF082J01010,30-Jan-19,,
590101,UTI GOLD ETF,E ,Q,2918.00,2940.00,2910.60,2915.20,2910.60,2915.05,25,136,398550.00,,INF789F01059,30-Jan-19,,
590103,NIFTY BEES  ,B ,Q,1125.00,1125.00,1112.76,1114.08,1117.00,1115.69,215,16116,17954356.00,,INF732E01011,30-Jan-19,,
590104,JUNIOR BEES ,B ,Q,271.61,272.27,270.10,271.82,272.00,272.47,29,473,128131.00,,INF732E01045,30-Jan-19,,
590106,BANK BEES   ,B ,Q,2720.00,2739.49,2720.00,2733.15,2729.00,2706.88,8,10,27308.00,,INF732E01078,30-Jan-19,,
590107,KOTAK PSU BK,B ,Q,295.00,298.00,292.05,296.35,296.00,294.96,18,287,84952.00,,INF373I01023,30-Jan-19,,
590108,PSUBNK BEES ,B ,Q,326.00,326.00,326.00,326.00,326.00,322.00,1,5,1630.00,,INF732E01110,30-Jan-19,,
590113,HNGSNG BEES ,E ,Q,3020.00,3190.00,3020.00,3190.00,3190.00,3250.00,2,24,74520.00,,INF732E01227,30-Jan-19,,
590115,M50 ETF     ,B ,Q,103.00,103.00,101.11,101.11,101.11,102.25,6,38,3846.00,,INF247L01536,30-Jan-19,,
590126,GRADIENTE   ,XT,Q,0.40,0.40,0.40,0.40,0.40,0.39,3,1101,440.00,,INE361K01017,30-Jan-19,,
590134,MADRASFERT  ,B ,Q,24.60,25.40,24.60,24.80,24.80,24.60,79,8877,221828.00,,INE414A01015,30-Jan-19,,
715003,ILFSTN18PRF ,F ,P,10.70,10.70,10.70,10.70,10.70,13.30,3,1000,10700.00,,INE975G04024,30-Jan-19,,
715027,895LTFHL21  ,F ,P,104.00,105.55,103.95,105.24,105.55,103.94,22,261541,27234066.00,,INE498L04092,30-Jan-19,,
717502,JSW NCPS    ,F ,P,5.97,5.97,5.97,5.97,5.97,5.88,1,300,1791.00,,INE019A04024,30-Jan-19,,
717503,ZEE NCPS    ,F ,P,7.36,7.52,7.36,7.43,7.45,7.45,146,1438604,10718864.00,,INE256A04022,30-Jan-19,,
800253,SGB2016II   ,G ,B,3039.00,3039.00,3039.00,3039.00,3039.00,3013.44,1,10,30390.00,,IN0020150119,30-Jan-19,,
800254,SGBAUG24    ,G ,B,3040.00,3040.00,3040.00,3040.00,3040.00,3039.00,1,5,15200.00,,IN0020160027,30-Jan-19,,
800259,SGB2016IIIA ,G ,B,3015.10,3015.80,3015.10,3015.80,3015.80,3005.98,3,15,45230.00,,IN0020160076,30-Jan-19,,
800265,SGB2016IV   ,G ,B,3030.00,3040.00,3030.00,3030.00,3030.00,3029.95,7,39,118360.00,,IN0020160126,30-Jan-19,,
800268,SGBMAY25    ,G ,B,3010.02,3010.02,3010.02,3010.02,3010.02,2990.00,1,2,6020.00,,IN0020170018,30-Jan-19,,
800269,SGBJULY25   ,G ,B,3005.03,3005.03,3005.03,3005.03,3005.03,3014.67,3,6,18030.00,,IN0020170034,30-Jan-19,,
800270,SGBOCT25    ,G ,B,3000.00,3000.00,3000.00,3000.00,3000.00,3010.00,1,2,6000.00,,IN0020170067,30-Jan-19,,
890144,TATASTEELPP ,A ,Q,30.00,33.50,30.00,32.60,32.60,31.00,1078,300423,9647095.00,,IN9081A01010,30-Jan-19,,
890146,HATSUNPP    ,B ,Q,615.00,654.00,565.00,565.00,565.00,599.00,4,40,24190.00,,IN9473B01017,30-Jan-19,,
934784,LTFINNCDIV  ,F ,D,1031.03,1035.00,1031.03,1035.00,1035.00,1027.57,4,255,263329.00,,INE523E07459,30-Jan-19,,
934848,1050TCFS19A ,F ,D,1630.00,1630.00,1630.00,1630.00,1630.00,1629.00,4,112,182560.00,,INE306N07BN4,30-Jan-19,,
934920,0STFC20VI   ,F ,D,1825.00,1825.00,1825.00,1825.00,1825.00,1840.00,2,100,182500.00,,INE721A07GW1,30-Jan-19,,
934965,0MFL20XI    ,F ,D,1720.00,1720.00,1720.00,1720.00,1720.00,1675.20,2,200,344000.00,,INE414G08231,30-Jan-19,,
935016,12IIHFL2020 ,F ,D,1027.82,1027.90,1027.82,1027.90,1027.90,1018.05,4,159,163424.00,,INE477L08014,30-Jan-19,,
935046,1085SCUF19  ,F ,D,1088.00,1088.00,1088.00,1088.00,1088.00,1089.00,2,10,10880.00,,INE722A07547,30-Jan-19,,
935088,12ECL20I    ,F ,D,1029.00,1030.00,1029.00,1030.00,1030.00,1030.00,2,170,175050.00,,INE804I08601,30-Jan-19,,
935114,0MFL20L     ,F ,D,1724.40,1724.40,1724.40,1724.40,1724.40,1670.00,2,245,422478.00,,INE414G08256,30-Jan-19,,
935132,1015STFC21  ,F ,D,1085.10,1086.00,1080.00,1086.00,1086.00,1088.00,12,239,258382.00,,INE721A07HJ6,30-Jan-19,,
935136,971STFC21   ,F ,D,1037.50,1037.50,1037.50,1037.50,1037.50,1044.35,1,50,51875.00,,INE721A07HL2,30-Jan-19,,
935148,1125MFL19   ,F ,D,953.00,1150.00,953.00,1150.00,1150.00,991.00,2,130,136695.00,,INE549K07113,30-Jan-19,,
935288,1072SREI19F ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,6,114,113430.00,,INE872A07TM6,30-Jan-19,,
935310,BLUENCDSR3  ,F ,D,10.90,10.90,10.90,10.90,10.90,10.87,1,8034,87570.00,,INE233B08103,30-Jan-19,,
935313,0IFCI19B    ,F ,D,1420.35,1420.35,1420.35,1420.35,1420.35,1417.20,1,50,71017.00,,INE039A07769,30-Jan-19,,
935321,990IFCI24F  ,F ,D,995.00,995.00,995.00,995.00,995.00,991.00,4,300,298500.00,,INE039A07801,30-Jan-19,,
935365,0ECL20      ,F ,D,1470.00,1470.00,1470.00,1470.00,1470.00,1430.00,1,28,41160.00,,INE804I07ZN7,30-Jan-19,,
