SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
800385,SGBAUG29    ,G ,B,4721.00,4750.00,4680.00,4727.89,4739.00,4721.01,27,103,486978.00,,IN0020210129,14-Mar-22,,
800386,SGBSEP29    ,G ,B,4702.00,4740.00,4701.00,4701.00,4701.00,4717.11,5,10,47062.00,,IN0020210145,14-Mar-22,,
800434,SGBNOV29    ,G ,B,4710.00,4719.00,4690.00,4690.00,4690.00,4782.00,17,65,305809.00,,IN0020210178,14-Mar-22,,
800436,695GOI2061  ,G ,B,99.00,99.25,99.00,99.00,99.00,99.00,5,3000,297002.00,,IN0020210202,14-Mar-22,,
800437,SGBDEC29    ,G ,B,4701.01,4794.00,4701.00,4708.00,4708.00,4775.00,24,41,193721.00,,IN0020210228,14-Mar-22,,
800438,SGBJAN30    ,G ,B,4730.00,4730.00,4690.00,4698.16,4690.00,4730.00,17,196,923197.00,,IN0020210236,14-Mar-22,,
804563,91TB19522   ,G ,B,96.95,96.95,96.95,96.95,96.95,98.50,1,10,969.00,,IN002021X538,14-Mar-22,,
890157,AIRTELPP    ,A ,Q,350.00,350.00,330.45,338.10,338.85,335.20,259,2921,990276.00,,IN9397D01014,14-Mar-22,,
890159,PATINTPP    ,B ,Q,4.81,4.81,4.45,4.59,4.59,4.51,74,57973,265346.00,,IN9529D01012,14-Mar-22,,
890161,NATCAPSPP   ,XT,Q,276.05,297.00,274.00,283.95,283.95,287.95,22,1140,317181.00,,IN9936B01013,14-Mar-22,,
935383,849NTPC25   ,F ,D,13.13,13.26,13.07,13.09,13.09,13.13,17,3604,47374.00,,INE733E07JP6,14-Mar-22,,
935540,714REC25    ,F ,D,1090.11,1090.31,1090.10,1090.31,1090.31,1090.31,3,390,425165.00,,INE020B07JQ2,14-Mar-22,,
935548,743REC35    ,F ,D,1365.00,1365.00,1360.00,1360.00,1360.00,1265.00,3,60,81820.00,,INE020B07JU4,14-Mar-22,,
935582,735NHAI31   ,F ,D,1253.50,1255.11,1253.50,1255.05,1255.05,1252.00,6,1750,2194766.00,,INE906B07EI0,14-Mar-22,,
935584,76NHAI31    ,F ,D,1277.40,1278.10,1277.40,1278.10,1278.10,1275.01,4,115,146949.00,,INE906B07EJ8,14-Mar-22,,
935616,753IREDA26  ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1109.99,1,3,3327.00,,INE202E07211,14-Mar-22,,
935638,739HUDCO31  ,F ,D,1195.00,1195.00,1195.00,1195.00,1195.00,1210.00,1,690,824550.00,,INE031A07AM9,14-Mar-22,,
935642,764HUDCO31  ,F ,D,1209.00,1209.00,1209.00,1209.00,1209.00,1207.25,1,101,122109.00,,INE031A07AO5,14-Mar-22,,
935668,704HUDCO26  ,F ,D,1102.00,1102.00,1102.00,1102.00,1102.00,1130.00,1,93,102486.00,,INE031A07AQ0,14-Mar-22,,
935670,739HUDCO31A ,F ,D,1210.00,1210.00,1207.00,1210.00,1210.00,1441.90,5,1674,2025029.00,,INE031A07AR8,14-Mar-22,,
935674,769HUDCO31  ,F ,D,1227.00,1227.00,1227.00,1227.00,1227.00,1230.50,2,50,61350.00,,INE031A07AT4,14-Mar-22,,
935688,729NABARD26 ,F ,D,1082.51,1082.51,1082.30,1082.30,1082.30,1085.73,2,260,281400.00,,INE261F07024,14-Mar-22,,
935690,764NABARD31 ,F ,D,1203.90,1203.90,1201.00,1201.00,1201.00,1197.27,3,7,8410.00,,INE261F07032,14-Mar-22,,
935740,872MMFSL26  ,F ,D,1081.00,1090.00,1081.00,1089.97,1090.00,1089.83,5,65,70668.00,,INE774D08LU6,14-Mar-22,,
935752,9MMFSL26    ,F ,D,1129.00,1129.00,1129.00,1129.00,1129.00,1122.95,1,10,11290.00,,INE774D08MA6,14-Mar-22,,
935786,957EHFL26   ,F ,D,970.65,970.65,970.65,970.65,970.65,970.00,1,25,24266.00,,INE530L07210,14-Mar-22,,
935788,10EHFL26    ,F ,D,970.00,970.00,970.00,970.00,970.00,972.80,2,15,14550.00,,INE530L07228,14-Mar-22,,
935860,9IBHFL26B   ,F ,D,928.90,928.90,910.00,910.00,910.00,911.00,6,243,221852.00,,INE148I07GL3,14-Mar-22,,
935868,915IBHFL26B ,F ,D,895.00,895.00,830.00,831.26,850.00,910.00,148,10250,8657880.00,,INE148I08256,14-Mar-22,,
935912,915RHFL27B  ,F ,D,289.10,289.10,289.10,289.10,289.10,290.00,1,5,1445.00,,INE217K07AG5,14-Mar-22,,
935966,0MFL25      ,F ,D,1560.00,1560.00,1560.00,1560.00,1560.00,1550.00,2,373,581880.00,,INE414G08330,14-Mar-22,,
936004,875MFL22    ,F ,D,1015.00,1179.00,1015.00,1175.00,1175.00,1000.00,3,652,742432.00,,INE414G07CA5,14-Mar-22,,
936010,900MFL22A   ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1080.00,3,809,873720.00,,INE414G07CD9,14-Mar-22,,
936050,925SEFL22   ,F ,D,155.00,155.00,155.00,155.00,155.00,154.00,3,236,36580.00,,INE881J08573,14-Mar-22,,
936062,950SEFL27   ,F ,D,139.00,145.00,139.00,145.00,145.00,144.00,2,20,2840.00,,INE881J08631,14-Mar-22,,
936064,955SEFL27   ,F ,D,124.00,124.00,124.00,124.00,124.00,140.00,1,100,12400.00,,INE881J08649,14-Mar-22,,
936114,0SEFL23A    ,F ,D,260.00,288.00,260.00,288.00,288.00,240.00,3,50,14120.00,,INE872A07US1,14-Mar-22,,
936116,912SEFL28   ,F ,D,176.00,176.00,176.00,176.00,176.00,147.00,1,200,35200.00,,INE872A08DI6,14-Mar-22,,
936126,865ERFL23   ,F ,D,1048.96,1048.96,1048.96,1048.96,1048.96,965.00,1,15,15734.00,,INE528S07094,14-Mar-22,,
936130,888ERFL28   ,F ,D,889.80,889.80,889.75,889.75,889.75,882.36,2,3,2669.00,,INE528S07110,14-Mar-22,,
936166,10KFL23     ,F ,D,965.00,996.00,965.00,996.00,996.00,1005.00,6,700,681600.00,,INE403Q07904,14-Mar-22,,
936180,9SEFL23A    ,F ,D,239.80,239.80,239.80,239.80,239.80,213.20,3,4,959.00,,INE881J07FG9,14-Mar-22,,
936182,935SEFL23   ,F ,D,249.00,249.00,211.80,217.06,248.60,224.00,3,235,57397.00,,INE881J07FH7,14-Mar-22,,
936220,95JMFCSL23  ,F ,D,1081.10,1081.10,1081.10,1081.10,1081.10,1081.00,1,50,54055.00,,INE651J07606,14-Mar-22,,
936222,911JMFCSL23 ,F ,D,1011.00,1011.00,1011.00,1011.00,1011.00,1009.02,1,9,9099.00,,INE651J07614,14-Mar-22,,
936224,975JMFCSL28 ,F ,D,1099.99,1099.99,1099.99,1099.99,1099.99,1096.00,2,50,54999.00,,INE651J07622,14-Mar-22,,
936228,893STFCL23  ,F ,D,1011.00,1014.66,1005.00,1014.66,1014.66,1019.00,8,73,73664.00,,INE721A07NT3,14-Mar-22,,
936234,93STFCL23   ,F ,D,1068.01,1074.95,1067.00,1074.95,1074.95,1068.00,4,91,97529.00,,INE721A07NW7,14-Mar-22,,
936246,925EFL23    ,F ,D,977.00,977.00,970.00,970.00,970.00,979.76,3,50,48542.00,,INE804I075Y4,14-Mar-22,,
936250,965EFL23    ,F ,D,1035.60,1035.80,1035.60,1035.80,1035.80,1035.80,2,360,372852.00,,INE804I077Y0,14-Mar-22,,
936270,866ICCL23   ,F ,D,969.90,969.90,969.90,969.90,969.90,955.00,1,10,9699.00,,INE244L07127,14-Mar-22,,
936308,1025KFL25   ,F ,D,845.11,845.11,845.11,845.11,845.11,986.66,1,30,25353.00,,INE403Q08118,14-Mar-22,,
936320,935AHFL28   ,F ,D,1001.75,1001.75,1001.75,1001.75,1001.75,1000.50,1,100,100175.00,,INE538L07528,14-Mar-22,,
936324,912STFCL23  ,F ,D,1028.95,1029.00,1028.95,1029.00,1029.00,1029.00,2,52,53505.00,,INE721A07OB9,14-Mar-22,,
936330,950STFCL23  ,F ,D,1038.10,1040.00,1038.10,1038.10,1038.10,1045.00,6,186,193126.00,,INE721A07OE3,14-Mar-22,,
936336,STFCL21118A ,F ,D,1378.42,1384.00,1378.40,1380.71,1378.40,1365.00,9,167,230390.00,,INE721A07OH6,14-Mar-22,,
936372,MFL29NOV18C ,F ,D,1411.07,1411.07,1411.07,1411.07,1411.07,1411.12,1,10,14110.00,,INE522D07AO7,14-Mar-22,,
936374,MFL29NOV18D ,F ,D,1463.01,1463.01,1463.00,1463.00,1463.00,1460.00,2,203,296990.00,,INE522D07AP4,14-Mar-22,,
936376,10JMFCSL22  ,F ,D,1026.00,1026.00,1026.00,1026.00,1026.00,1026.00,1,50,51300.00,,INE651J07648,14-Mar-22,,
936380,101JMFCSL23 ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1047.00,1,50,52350.00,,INE651J07663,14-Mar-22,,
936388,1020EFL22   ,F ,D,1014.00,1014.99,1014.00,1014.99,1014.99,1007.82,2,245,248474.00,,INE804I075Z1,14-Mar-22,,
936394,1040EFL24   ,F ,D,941.41,997.00,941.41,995.97,997.00,985.01,7,486,476987.00,,INE804I078Z5,14-Mar-22,,
936398,1015EFL29   ,F ,D,1015.40,1015.40,1005.20,1005.20,1005.20,1003.55,4,244,247747.00,,INE804IA7014,14-Mar-22,,
936408,915MMFSL24  ,F ,D,1053.40,1053.40,1053.40,1053.40,1053.40,1113.80,1,5,5267.00,,INE774D07SU3,14-Mar-22,,
936428,1005SEFL24  ,F ,D,233.80,233.80,233.80,233.80,233.80,211.00,1,50,11690.00,,INE881J07FR6,14-Mar-22,,
936430,105SEFL24   ,F ,D,212.20,212.20,212.20,212.20,212.20,259.99,1,20,4244.00,,INE881J07FS4,14-Mar-22,,
936444,0KFLSRV     ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1335.00,2,200,254000.00,,INE403Q07AC7,14-Mar-22,,
936452,912STFCL24  ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,1015.00,2,25,25625.00,,INE721A07OM6,14-Mar-22,,
936470,96IFL22A    ,F ,D,1328.65,1328.65,1325.00,1325.00,1325.00,1327.68,2,125,165990.00,,INE866I07CB0,14-Mar-22,,
936472,975IFL24    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1011.00,1,25,25375.00,,INE866I07CD6,14-Mar-22,,
936474,102IFL24    ,F ,D,1030.00,1040.00,1030.00,1040.00,1040.00,1008.25,4,120,124600.00,,INE866I07CF1,14-Mar-22,,
936486,1015MFL24   ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,2,186,198090.00,,INE522D07AX8,14-Mar-22,,
936500,1090DLSL22  ,F ,D,980.50,980.50,980.50,980.50,980.50,964.60,2,15,14707.00,,INE614X07050,14-Mar-22,,
936502,0DLSL22     ,F ,D,1319.80,1319.80,1317.00,1317.00,1317.00,1287.20,5,258,340178.00,,INE614X07068,14-Mar-22,,
936512,91LTFL22    ,F ,D,1003.50,1003.50,1000.00,1000.00,1000.00,1015.00,7,269,269707.00,,INE027E07899,14-Mar-22,,
936516,0LTFL22A    ,F ,D,1298.50,1298.99,1295.50,1296.06,1296.06,1294.37,7,267,346410.00,,INE027E07915,14-Mar-22,,
936528,935LTFL29   ,F ,D,1220.00,1220.00,1139.99,1139.99,1139.99,1132.52,3,30,35049.00,,INE027E07972,14-Mar-22,,
936536,950MFL22A   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,1,1,1005.00,,INE414G07DC9,14-Mar-22,,
936570,0LTFL24A    ,F ,D,1330.00,1330.00,1330.00,1330.00,1330.00,1495.00,2,56,74480.00,,INE027E07AJ5,14-Mar-22,,
936574,905LTFL27   ,F ,D,1179.00,1179.00,1179.00,1179.00,1179.00,1149.01,1,10,11790.00,,INE027E07AL1,14-Mar-22,,
936578,87LTFL27    ,F ,D,1089.00,1099.00,1089.00,1099.00,1099.00,1080.00,2,7,7663.00,,INE027E07AN7,14-Mar-22,,
936604,935SCUF24   ,F ,D,1006.15,1010.52,1006.15,1010.52,1010.52,1010.00,2,18,18150.00,,INE722A07943,14-Mar-22,,
936664,1050SEFL22  ,F ,D,209.03,250.62,209.03,209.91,209.91,212.06,8,645,146441.00,,INE872A07UZ6,14-Mar-22,,
936704,1004JMFPL24 ,F ,D,1035.00,1035.00,1015.00,1015.00,1015.00,1031.00,2,343,353005.00,,INE523H07AK4,14-Mar-22,,
936714,0EFL22      ,F ,D,1290.00,1290.00,1290.00,1290.00,1290.00,1290.00,3,390,503100.00,,INE804IA7097,14-Mar-22,,
936716,995EFL24A   ,F ,D,976.00,980.00,976.00,976.50,980.00,976.74,2,16,15624.00,,INE804IA7105,14-Mar-22,,
936730,975MFL24AA  ,F ,D,1025.00,1027.11,1020.00,1027.11,1027.10,1030.00,7,355,363046.00,,INE414G07DJ4,14-Mar-22,,
936742,0MFL24AA    ,F ,D,1314.01,1314.01,1314.01,1314.01,1314.01,1310.01,1,90,118260.00,,INE414G07DP1,14-Mar-22,,
936788,95STF23     ,F ,D,1050.10,1050.10,1050.00,1050.00,1050.00,1055.54,9,825,866251.00,,INE721A07PC4,14-Mar-22,,
936814,885TCFS29   ,F ,D,1190.00,1190.00,1170.00,1170.00,1170.00,1149.00,2,20,23600.00,,INE306N08342,14-Mar-22,,
936850,103JMFPL24  ,F ,D,1077.00,1077.00,1077.00,1077.00,1077.00,1057.00,1,90,96930.00,,INE523H07AO6,14-Mar-22,,
936908,BILNCD      ,F ,D,31.25,31.35,31.25,31.27,31.27,31.28,12,1512,47312.00,,INE216A07052,14-Mar-22,,
936914,95MFL22A    ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,8,8016.00,,INE549K07451,14-Mar-22,,
936942,0MFL24C     ,F ,D,1248.70,1248.70,1236.00,1236.00,1236.00,1286.00,3,100,124324.00,,INE414G07EB9,14-Mar-22,,
936957,0MHFL24     ,F ,D,1478.00,1478.00,1478.00,1478.00,1478.00,1301.00,1,199,294122.00,,INE360T07074,14-Mar-22,,
936969,995ECL24    ,F ,D,985.00,994.00,985.00,994.00,994.00,985.00,5,120,118795.00,,INE804IA7212,14-Mar-22,,
936975,995ECL29    ,F ,D,972.00,972.00,972.00,972.00,972.00,972.00,1,12,11664.00,,INE804IA7246,14-Mar-22,,
936977,104ECL29    ,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,1,57,54720.00,,INE804IA7253,14-Mar-22,,
936983,10KFL22C    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,10,9900.00,,INE403Q07AS3,14-Mar-22,,
936997,845LTFL22   ,F ,D,1023.10,1024.00,1023.10,1023.25,1023.25,1024.01,4,109,111542.00,,INE027E07AS6,14-Mar-22,,
937017,865LTFL26   ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1077.00,3,20,21400.00,,INE027E07BC8,14-Mar-22,,
937033,0MFL23AA    ,F ,D,1220.00,1220.00,1220.00,1220.00,1220.00,1237.00,2,100,122000.00,,INE414G07EE3,14-Mar-22,,
937049,83TCHF25    ,F ,D,1045.00,1045.00,1045.00,1045.00,1045.00,1045.00,1,5,5225.00,,INE033L07GQ0,14-Mar-22,,
937059,SVITCH30    ,F ,D,1107.99,1107.99,1107.99,1107.99,1107.99,1111.00,2,11,12187.00,,INE033L08270,14-Mar-22,,
937061,852STFCL23  ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,1,10,10050.00,,INE721A07PI1,14-Mar-22,,
937063,866STFCL25  ,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1010.00,5,60,60375.00,,INE721A07PJ9,14-Mar-22,,
937081,10EFIL23    ,F ,D,1000.00,1000.00,998.00,998.00,998.00,1000.00,2,100,99900.00,,INE918K07FP8,14-Mar-22,,
937085,98EFIL25    ,F ,D,983.00,983.00,982.20,982.20,982.20,982.00,2,4,3930.00,,INE918K07FR4,14-Mar-22,,
937087,1025EFIL25  ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,10,9600.00,,INE918K07FS2,14-Mar-22,,
937091,98EFIL30    ,F ,D,1050.00,1050.00,953.00,971.00,971.00,999.00,8,91,88116.00,,INE918K07FU8,14-Mar-22,,
937093,1025EFIL30  ,F ,D,950.00,950.00,950.00,950.00,950.00,900.00,1,17,16150.00,,INE918K07FV6,14-Mar-22,,
937197,10KFL23A    ,F ,D,994.90,994.90,994.90,994.90,994.90,995.00,1,100,99490.00,,INE403Q07BA9,14-Mar-22,,
937249,94MFL22     ,F ,D,1057.00,1057.00,1057.00,1057.00,1057.00,1057.00,1,20,21140.00,,INE549K07691,14-Mar-22,,
937255,0MFL22C     ,F ,D,1162.00,1162.00,1162.00,1162.00,1162.00,1163.00,1,30,34860.00,,INE549K07725,14-Mar-22,,
937291,885MFL23    ,F ,D,994.00,994.00,994.00,994.00,994.00,1000.00,1,50,49700.00,,INE549K07808,14-Mar-22,,
937303,0MFL23C     ,F ,D,1118.11,1118.11,1118.11,1118.11,1118.11,1120.00,1,10,11181.00,,INE549K07865,14-Mar-22,,
937313,MFLOIII24   ,F ,D,997.00,997.00,997.00,997.00,997.00,999.00,1,50,49850.00,,INE414G07FF7,14-Mar-22,,
937335,935EFSL24   ,F ,D,999.00,1000.00,999.00,1000.00,1000.00,999.00,4,140,139980.00,,INE532F07BK7,14-Mar-22,,
937339,939EFSL26   ,F ,D,980.00,980.00,960.00,980.00,980.00,980.00,5,90,87600.00,,INE532F07BM3,14-Mar-22,,
937349,MFLI24      ,F ,D,950.00,980.00,950.00,971.06,970.00,990.00,12,260,252100.00,,INE414G07FJ9,14-Mar-22,,
937351,MFLII26     ,F ,D,965.50,965.50,965.50,965.50,965.50,965.10,1,10,9655.00,,INE414G07FK7,14-Mar-22,,
937353,MFLIII24    ,F ,D,987.00,987.00,985.00,985.00,985.00,987.00,4,135,133125.00,,INE414G07FL5,14-Mar-22,,
937355,MFLIV26     ,F ,D,975.00,975.00,975.00,975.00,975.00,972.93,1,50,48750.00,,INE414G07FM3,14-Mar-22,,
937359,MFLVI26     ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1035.00,2,200,208000.00,,INE414G07FO9,14-Mar-22,,
937365,58PFCL26    ,F ,D,901.00,901.00,900.20,900.20,900.20,999.50,2,37,33309.00,,INE134E07AJ9,14-Mar-22,,
937373,7PFCL31     ,F ,D,1018.99,1018.99,1013.99,1013.99,1013.99,1005.20,8,1049,1063920.00,,INE134E07AN1,14-Mar-22,,
937381,697PFCL36   ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1014.00,1,10,10150.00,,INE134E07AR2,14-Mar-22,,
937385,715PFCL36   ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1019.54,2,200,203800.00,,INE134E07AT8,14-Mar-22,,
937393,10KFL24C    ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,9,8955.00,,INE403Q07BP7,14-Mar-22,,
937403,825MFL23    ,F ,D,991.50,991.50,991.50,991.50,991.50,980.00,1,201,199291.00,,INE549K07923,14-Mar-22,,
937411,94MFL27     ,F ,D,976.20,976.20,976.20,976.20,976.20,974.00,1,5,4881.00,,INE549K08186,14-Mar-22,,
937413,0MFL23E     ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1085.00,1,30,32550.00,,INE549K07956,14-Mar-22,,
937415,0MFL24D     ,F ,D,1109.00,1109.00,1109.00,1109.00,1109.00,1112.00,1,200,221800.00,,INE549K07964,14-Mar-22,,
937419,0MFL27B     ,F ,D,1121.00,1121.00,1121.00,1121.00,1121.00,1121.00,2,60,67260.00,,INE549K08194,14-Mar-22,,
937445,0MFL23VI    ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1070.00,2,30,32100.00,,INE549K07AC0,14-Mar-22,,
937483,10KFL24D    ,F ,D,965.00,992.00,965.00,992.00,992.00,992.00,5,600,581700.00,,INE403Q07BY9,14-Mar-22,,
937485,0KFL25D     ,F ,D,862.01,862.01,851.00,860.91,851.00,991.00,4,100,86090.00,,INE403Q07BZ6,14-Mar-22,,
937499,0EFSL26B    ,F ,D,1044.00,1044.00,1044.00,1044.00,1044.00,1044.00,1,20,20880.00,,INE532F07BZ5,14-Mar-22,,
937501,930EFSL31   ,F ,D,935.60,935.60,935.60,935.60,935.60,934.60,3,290,271324.00,,INE532F07CA6,14-Mar-22,,
937503,970EFSL31   ,F ,D,965.00,965.00,965.00,965.00,965.00,970.00,1,50,48250.00,,INE532F07CB4,14-Mar-22,,
937537,82IGT31     ,F ,D,1091.10,1095.20,1090.00,1094.57,1095.20,1098.92,27,570,623393.00,,INE219X07264,14-Mar-22,,
937561,BILNCD2021  ,F ,D,29.35,29.72,29.33,29.72,29.72,29.46,11,2283,67524.00,,INE216A08027,14-Mar-22,,
937565,835PCHFL23  ,F ,D,1038.00,1038.00,1038.00,1038.00,1038.00,1040.20,2,200,207600.00,,INE516Y07386,14-Mar-22,,
937573,85PCHFL24   ,F ,D,1040.80,1041.00,1040.80,1040.81,1041.00,1038.00,4,59,61408.00,,INE516Y07402,14-Mar-22,,
937581,9PCHFL31A   ,F ,D,1050.00,1059.00,1050.00,1059.00,1059.00,1060.00,2,11,11559.00,,INE516Y07428,14-Mar-22,,
937595,1050SFL26   ,F ,D,966.00,966.00,966.00,966.00,966.00,966.00,1,1,966.00,,INE302E08084,14-Mar-22,,
937619,10IHFL28    ,F ,D,935.00,968.00,935.00,968.00,968.00,972.00,2,20,19030.00,,INE477L08147,14-Mar-22,,
937621,96IHFL28    ,F ,D,991.89,991.90,991.89,991.90,991.90,989.90,2,10,9918.00,,INE477L08154,14-Mar-22,,
937625,875EFSL24   ,F ,D,955.00,955.00,955.00,955.00,955.00,948.00,1,13,12415.00,,INE532F07CC2,14-Mar-22,,
937627,91EFSL24    ,F ,D,980.00,980.00,970.00,978.20,970.00,980.00,4,100,97910.00,,INE532F07CD0,14-Mar-22,,
937665,842IHFL23   ,F ,D,968.00,968.00,968.00,968.00,968.00,970.00,4,110,106480.00,,INE148I07KF7,14-Mar-22,,
937721,842IIFL26   ,F ,D,940.00,940.00,940.00,940.00,940.00,927.00,2,50,47000.00,,INE530B07161,14-Mar-22,,
937779,MFL291021   ,F ,D,1022.50,1025.00,1022.50,1025.00,1025.00,1002.00,3,4200,4297500.00,,INE549K07AV0,14-Mar-22,,
937785,MFL291021C  ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1025.00,1,1200,1227600.00,,INE549K08301,14-Mar-22,,
937787,1003UCL24   ,F ,D,1009.00,1009.00,991.56,996.00,996.00,1002.00,4,153,154333.00,,INE583D07174,14-Mar-22,,
937789,875EFSL23   ,F ,D,998.00,998.00,990.00,998.00,998.00,960.00,25,435,433305.00,,INE532F07CL3,14-Mar-22,,
937791,EFSL281221  ,F ,D,988.00,988.00,988.00,988.00,988.00,950.00,1,5,4940.00,,INE532F07CM1,14-Mar-22,,
937793,875EFSL24A  ,F ,D,976.00,976.00,970.00,976.00,976.00,950.00,8,111,108032.00,,INE532F07CN9,14-Mar-22,,
937795,91EFSL24A   ,F ,D,969.80,995.00,969.80,990.00,990.00,965.80,16,298,295220.00,,INE532F07CO7,14-Mar-22,,
937797,EFSL281221A ,F ,D,945.00,988.00,945.00,988.00,988.00,900.00,9,67,64638.00,,INE532F07CP4,14-Mar-22,,
937799,915EFSL26A  ,F ,D,952.00,975.00,952.00,975.00,975.00,962.00,6,76,73060.00,,INE532F07CQ2,14-Mar-22,,
937801,955EFSL26B  ,F ,D,987.05,987.05,985.00,985.00,985.00,987.00,4,20,19722.00,,INE532F07CR0,14-Mar-22,,
937803,EFSL281221B ,F ,D,978.00,978.00,946.00,946.00,946.00,984.80,3,50,48420.00,,INE532F07CS8,14-Mar-22,,
937831,843IHFL29   ,F ,D,900.50,900.50,894.25,894.25,894.25,917.90,3,24,21511.00,,INE477L07AQ2,14-Mar-22,,
937881,8MFL24      ,F ,D,975.00,975.00,975.00,975.00,975.00,965.00,5,398,388050.00,,INE549K07AZ1,14-Mar-22,,
937883,825MFL25    ,F ,D,992.00,992.00,992.00,992.00,992.00,992.00,1,20,19840.00,,INE549K07BA2,14-Mar-22,,
937885,850MFL27    ,F ,D,960.00,960.00,960.00,960.00,960.00,950.00,2,60,57600.00,,INE549K07BB0,14-Mar-22,,
937889,9MFL30      ,F ,D,995.00,995.00,985.00,993.89,995.00,980.00,6,192,190970.00,,INE549K07BD6,14-Mar-22,,
937891,ZCMFL24     ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,995.00,1,49,49245.00,,INE549K07BE4,14-Mar-22,,
947841,IFCI121211D ,F ,D,5240.00,5240.00,5240.00,5240.00,5240.00,5020.51,2,7,36680.00,,INE039A09OA4,14-Mar-22,,
955769,897UPPCL24  ,F ,D,1024333.00,1024333.00,1024333.00,1024333.00,1024333.00,1039702.26,1,1,1024333.00,,INE540P07079,14-Mar-22,,
955772,897UPPCL27  ,F ,D,1037821.00,1037821.00,1037821.00,1037821.00,1037821.00,1029694.48,1,1,1037821.00,,INE540P07103,14-Mar-22,,
957804,1015UPPCL23 ,F ,D,1022000.00,1022000.00,1022000.00,1022000.00,1022000.00,1050000.00,1,1,1022000.00,,INE540P07301,14-Mar-22,,
957835,9STFCL28A   ,F ,D,1200000.00,1200000.00,1000000.00,1000000.00,1000000.00,1215000.00,2,2,2200000.00,,INE721A08DA2,14-Mar-22,,
958413,1025STFCL24 ,F ,D,1030138.14,1030138.14,1029003.00,1030000.00,1030000.00,1034000.00,6,6,6179412.00,,INE721A08DC8,14-Mar-22,,
958585,1025MOHFL24 ,F ,D,1127205.00,1127205.00,947418.00,947418.00,947418.00,0.00,2,2,2074623.00,,INE658R08156,14-Mar-22,,
959072,850SBIPER   ,F ,D,1060304.95,1060304.95,1053500.00,1053500.00,1053500.00,1053700.00,2,2,2113804.00,,INE062A08223,14-Mar-22,,
959085,87BOBPER    ,F ,D,1060649.47,1060649.47,1060649.47,1060649.47,1060649.47,1053402.75,2,4,4242597.00,,INE028A08174,14-Mar-22,,
959756,825BOBPER   ,F ,D,1070000.00,1072000.00,1060874.00,1060874.00,1060874.00,1070000.00,3,4,4274874.00,,INE028A08216,14-Mar-22,,
959974,774SBIPER   ,F ,D,1047645.45,1047645.45,1047645.45,1047645.45,1047645.45,1047500.00,1,1,1047645.00,,INE062A08249,14-Mar-22,,
961713,PFCBS3      ,F ,B,5273.00,5275.00,5270.00,5275.00,5275.00,5425.00,3,16,84379.00,,INE134E07091,14-Mar-22,,
961728,830NHAI27   ,F ,B,1209.01,1209.01,1205.00,1205.00,1205.00,1209.99,10,750,904991.00,,INE906B07CB9,14-Mar-22,,
961748,722REC22TF  ,F ,B,1039.00,1039.00,1039.00,1039.00,1039.00,1035.20,1,50,51950.00,,INE020B07GW6,14-Mar-22,,
961754,740IIFCL33  ,F ,B,1230.00,1230.00,1228.00,1228.00,1228.00,1227.25,2,97,119210.00,,INE787H07156,14-Mar-22,,
961757,688IRFC2023 ,F ,B,1245.90,1245.90,1245.90,1245.90,1245.90,1245.90,1,10,12459.00,,INE053F07587,14-Mar-22,,
961765,751HUDCO28  ,F ,B,1160.00,1160.00,1160.00,1160.00,1160.00,1158.35,1,5,5800.00,,INE031A07865,14-Mar-22,,
961767,719HUDCO28  ,F ,B,1122.10,1122.10,1122.10,1122.10,1122.10,1122.25,1,40,44884.00,,INE031A07881,14-Mar-22,,
961779,871REC28    ,F ,B,1252.00,1252.00,1252.00,1252.00,1252.00,1255.00,1,80,100160.00,,INE020B07HS2,14-Mar-22,,
