SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531591,BAMPSL SECUR,XT,Q,1.00,1.00,0.95,0.99,0.99,0.99,6,664,656.00,,INE802A01037,16-Dec-19,,
531592,GENPHARMA   ,X ,Q,13.36,13.36,13.36,13.36,13.36,13.36,2,20,267.00,,INE861N01036,16-Dec-19,,
531595,CGCL        ,B ,Q,188.45,194.00,186.10,192.70,193.00,189.65,3361,195161,36800664.00,,INE180C01026,16-Dec-19,,
531599,FDC LIMITED ,A ,Q,202.00,206.10,200.95,202.20,201.95,203.45,462,4893,994159.00,,INE258B01022,16-Dec-19,,
531608,GORANI INDUS,X ,Q,8.65,8.65,8.65,8.65,8.65,9.05,1,10,86.00,,INE792J01015,16-Dec-19,,
531613,MAL         ,XT,Q,0.54,0.56,0.52,0.56,0.56,0.54,20,22669,11900.00,,INE100C01024,16-Dec-19,,
531616,STARCOM     ,XT,Q,177.75,177.75,177.75,177.75,177.75,169.30,1,10,1777.00,,INE347I01010,16-Dec-19,,
531621,CENTERAC    ,X ,Q,2.40,2.40,2.40,2.40,2.40,2.29,2,593,1423.00,,INE157B01026,16-Dec-19,,
531633,LINCOLN PHAR,B ,Q,164.00,190.00,160.00,181.05,181.05,169.50,497,7763,1416802.00,,INE405C01035,16-Dec-19,,
531635,SILVER OAK  ,XT,Q,17.90,17.90,17.90,17.90,17.90,17.55,1,100,1790.00,,INE870J01019,16-Dec-19,,
531637,SWORD &SHIEL,XT,Q,4.42,4.42,4.30,4.30,4.30,4.34,7,4100,17890.00,,INE722B01019,16-Dec-19,,
531642,MARICOLTD   ,A ,Q,336.90,337.05,328.40,329.75,329.75,334.15,4025,111079,36864472.00,,INE196A01026,16-Dec-19,,
531648,MAHAVIRIND  ,XT,Q,0.57,0.57,0.57,0.57,0.57,0.57,1,10,5.00,,INE987M01023,16-Dec-19,,
531651,NATIONAL GEN,XT,Q,22.70,22.70,22.70,22.70,22.70,23.85,2,12,272.00,,INE654H01011,16-Dec-19,,
531668,VISION CORPO,X ,Q,0.89,0.89,0.89,0.89,0.89,0.89,1,1,0.00,,INE661D01015,16-Dec-19,,
531673,ANKA INDIA  ,XT,Q,19.20,19.70,19.10,19.20,19.20,18.95,12,11580,223228.00,,INE067C01025,16-Dec-19,,
531676,VAGHANI     ,XT,Q,7.32,7.32,7.32,7.32,7.32,6.98,1,2,14.00,,INE554H01021,16-Dec-19,,
531686,ADVIK LABORS,XT,Q,0.37,0.37,0.37,0.37,0.37,0.38,3,1000,370.00,,INE537C01019,16-Dec-19,,
531687,KARUTURI GLO,Z ,Q,0.34,0.35,0.34,0.34,0.34,0.35,21,54825,18670.00,,INE299C01024,16-Dec-19,,
531688,PRITHVIEXCH ,X ,Q,22.85,22.85,20.70,22.80,22.80,22.50,8,189,4232.00,,INE621B01021,16-Dec-19,,
531694,RAINBOW FOUN,X ,Q,19.95,19.95,19.95,19.95,19.95,20.95,1,22,438.00,,INE230F01014,16-Dec-19,,
531716,TRICOMFRU   ,XT,Q,5.70,5.70,5.70,5.70,5.70,5.70,2,10,57.00,,INE843F01014,16-Dec-19,,
531717,VIDHIING    ,B ,Q,59.05,59.45,57.35,58.65,59.45,58.05,714,15262,894899.00,,INE632C01026,16-Dec-19,,
531723,STAMPEDE CAP,B ,Q,0.39,0.41,0.39,0.41,0.41,0.41,14,114726,44747.00,,INE224E01028,16-Dec-19,,
531726,PANCHSHEEL O,X ,Q,59.85,59.85,59.85,59.85,59.85,59.85,1,169,10114.00,,INE316G01019,16-Dec-19,,
531727,MENON PISTON,X ,Q,15.20,15.20,14.06,14.84,14.84,14.02,16,3268,47149.00,,INE650G01029,16-Dec-19,,
531737,GREENCREST  ,X ,Q,0.64,0.64,0.64,0.64,0.64,0.65,2,6700,4288.00,,INE414C01029,16-Dec-19,,
531739,GENNEX LAB  ,X ,Q,2.62,2.70,2.62,2.68,2.65,2.72,38,52924,142115.00,,INE509C01026,16-Dec-19,,
531744,GINI SILK MI,X ,Q,31.85,31.85,31.85,31.85,31.85,31.85,1,1,31.00,,INE548B01018,16-Dec-19,,
531746,PRAJAY ENGS.,B ,Q,6.10,6.51,6.10,6.51,6.51,6.39,2,30,187.00,,INE505C01016,16-Dec-19,,
531761,APOLLOPIPES ,B ,Q,350.20,350.85,332.00,340.65,340.65,350.10,344,10382,3526971.00,,INE126J01016,16-Dec-19,,
531768,POLY MEDICUR,B ,Q,210.85,210.85,205.20,205.20,205.20,207.00,713,1591,327416.00,,INE205C01021,16-Dec-19,,
531769,PFL INFOTECH,Z ,Q,7.50,7.50,7.39,7.39,7.39,7.77,2,2,14.00,,INE600F01018,16-Dec-19,,
531780,KACL        ,X ,Q,1.33,1.33,1.33,1.33,1.33,1.39,2,105,139.00,,INE229G01022,16-Dec-19,,
531784,KCLINFRA    ,X ,Q,0.84,0.84,0.84,0.84,0.84,0.84,1,1,0.00,,INE469F01026,16-Dec-19,,
531795,ATUL AUTO   ,B ,Q,240.80,243.40,237.90,240.85,240.85,241.10,63,445,107197.00,,INE951D01028,16-Dec-19,,
531802,PRERNA INFR ,X ,Q,23.00,25.10,23.00,24.75,24.75,24.00,7,1070,24852.00,,INE426H01014,16-Dec-19,,
531813,GANGAPAPERS ,XT,Q,25.45,25.45,25.45,25.45,25.45,25.95,2,802,20410.00,,INE278O01015,16-Dec-19,,
531814,TIRUPATI SAR,X ,Q,6.66,7.14,6.66,7.09,7.09,7.19,8,460,3088.00,,INE297J01023,16-Dec-19,,
531822,RODIUM      ,X ,Q,106.45,106.75,105.60,105.65,105.65,105.75,18,4052,429576.00,,INE513E01024,16-Dec-19,,
531842,LAHOTI OVER.,X ,Q,10.52,10.96,10.52,10.87,10.88,11.00,7,455,4793.00,,INE515C01023,16-Dec-19,,
531845,ZENITH BIRLA,T ,Q,0.61,0.61,0.57,0.61,0.61,0.59,6,2507,1429.00,,INE318D01020,16-Dec-19,,
531859,ORIENTAL VEN,X ,Q,49.80,53.00,49.80,51.50,51.50,52.40,6,520,26655.00,,INE457G01029,16-Dec-19,,
531861,JOINDRE CAPI,X ,Q,15.00,15.90,15.00,15.10,15.10,15.35,20,1645,24839.00,,INE024B01010,16-Dec-19,,
531862,BHARATAGRI  ,X ,Q,155.25,161.60,155.10,158.00,158.30,160.00,27,17016,2652024.00,,INE842D01011,16-Dec-19,,
531869,SACHETA MET.,X ,Q,14.00,14.00,12.10,13.18,13.00,13.53,61,11519,149169.00,,INE433G01012,16-Dec-19,,
531878,ANJANI FINL ,X ,Q,1.03,1.03,1.03,1.03,1.03,1.03,1,100,103.00,,INE283D01018,16-Dec-19,,
531879,PIONEER DIS.,B ,Q,117.50,121.50,117.50,121.50,121.50,120.20,2,400,47800.00,,INE889E01010,16-Dec-19,,
531881,GMETCOAL    ,XT,Q,9.73,9.73,9.73,9.73,9.73,10.24,1,10,97.00,,INE146F01020,16-Dec-19,,
531882,KWALITYLTD  ,T ,Q,2.28,2.50,2.28,2.50,2.50,2.39,94,128203,299134.00,,INE775B01025,16-Dec-19,,
531888,REXNORD ELE.,X ,Q,24.00,24.00,20.60,23.75,23.80,22.55,24,1644,36755.00,,INE687C01012,16-Dec-19,,
531893,SAWACA BUSI ,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,4,3689,3615.00,,INE248B01015,16-Dec-19,,
531900,CCL INTER   ,X ,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,250,2025.00,,INE778E01031,16-Dec-19,,
531904,GLOBUS CORP ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,450,85.00,,INE774B01028,16-Dec-19,,
531921,AGAR IND COR,B ,Q,84.00,84.20,76.30,76.95,76.70,82.60,95,1883,148169.00,,INE204E01012,16-Dec-19,,
531925,SHANTANU SHE,XT,Q,0.32,0.32,0.32,0.32,0.32,0.31,10,109377,35000.00,,INE545N01019,16-Dec-19,,
531950,VERTEX SEC. ,XT,Q,1.00,1.05,1.00,1.05,1.05,1.00,3,4269,4481.00,,INE316D01024,16-Dec-19,,
531952,RIBA TEXTILS,X ,Q,24.85,25.60,21.30,24.20,24.20,23.65,338,608171,13484390.00,,INE811H01017,16-Dec-19,,
531968,IITL PROJ   ,XT,Q,21.85,21.85,21.85,21.85,21.85,23.00,1,1,21.00,,INE786E01018,16-Dec-19,,
531977,CHARTERLOGIS,X ,Q,2.72,2.72,2.57,2.68,2.68,2.72,14,5676,15101.00,,INE558F01026,16-Dec-19,,
531978,AMBIKA COTTO,B ,Q,852.00,852.00,839.00,850.40,850.40,855.00,16,79,67004.00,,INE540G01014,16-Dec-19,,
531979,HIND ALUMIN ,X ,Q,49.85,49.85,47.00,47.10,47.10,47.50,11,364,17574.00,,INE227B01019,16-Dec-19,,
531996,ODYSSEY CORP,X ,Q,1.45,1.45,1.45,1.45,1.45,1.45,1,1,1.00,,INE839E01023,16-Dec-19,,
532015,GRAVITY (I) ,X ,Q,1.47,1.47,1.47,1.47,1.47,1.47,1,100,147.00,,INE995A01013,16-Dec-19,,
532022,FILAT FASH  ,X ,Q,3.90,4.35,3.90,4.33,4.35,4.29,30,11979,50787.00,,INE185E01013,16-Dec-19,,
532025,SOWBH MEDIA ,XT,Q,2.38,2.38,2.38,2.38,2.38,2.50,2,250,595.00,,INE826D01014,16-Dec-19,,
532034,SAFALHBS    ,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.76,7,5677,4314.00,,INE880M01020,16-Dec-19,,
532039,ZENOTECH    ,X ,Q,26.75,26.75,24.60,25.65,25.10,25.55,22,4324,110561.00,,INE486F01012,16-Dec-19,,
532041,HINDUSTN BIO,X ,Q,2.45,2.45,2.45,2.45,2.45,2.50,2,110,269.00,,INE597C01013,16-Dec-19,,
532042,FRONTL CORP ,X ,Q,12.50,12.50,12.50,12.50,12.50,12.50,2,61,762.00,,INE092D01013,16-Dec-19,,
532051,SWELECT     ,B ,Q,100.40,103.25,100.00,100.90,100.90,102.20,14,1305,131664.00,,INE409B01013,16-Dec-19,,
532053,WALLFORT FIN,X ,Q,18.05,19.95,18.05,18.60,19.00,19.00,13,1144,21856.00,,INE121B01014,16-Dec-19,,
532067,KILPEST (I) ,X ,Q,86.00,86.00,84.00,84.55,84.55,84.60,29,2580,217995.00,,INE994E01018,16-Dec-19,,
532081,KSERASERA   ,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3131,594.00,,INE216D01026,16-Dec-19,,
532090,VANDANA     ,X ,Q,0.34,0.34,0.32,0.32,0.32,0.34,2,1810,615.00,,INE219M01021,16-Dec-19,,
532092,SAGARPROD   ,X ,Q,11.32,11.40,11.00,11.13,11.06,11.15,280,461178,5151526.00,,INE807D01030,16-Dec-19,,
532097,MUKAND ENGG.,B ,Q,12.67,12.67,11.86,11.86,11.86,12.24,5,245,2906.00,,INE022B01014,16-Dec-19,,
532100,INDO-CITY IN,X ,Q,2.14,2.24,2.14,2.24,2.24,2.14,2,1000,2238.00,,INE456B01014,16-Dec-19,,
532123,BSE  INFRA  ,B ,Q,1.03,1.04,0.98,1.04,1.04,1.02,7,280,280.00,,INE395A01016,16-Dec-19,,
532129,HEXAWARE TEC,A ,Q,338.85,346.20,337.40,337.95,338.40,339.40,912,22961,7835111.00,,INE093A01033,16-Dec-19,,
532134,BANKBARODA  ,A ,Q,102.55,102.55,100.40,101.00,101.00,101.75,2824,991188,100207479.00,,INE028A01039,16-Dec-19,,
532139,G-TECH INFO.,XT,Q,0.75,0.75,0.75,0.75,0.75,0.72,1,25,18.00,,INE634D01038,16-Dec-19,,
532140,MOHITE      ,X ,Q,9.20,9.20,9.20,9.20,9.20,9.60,2,7,64.00,,INE154B01015,16-Dec-19,,
532141,ANDHRA CEMEN,B ,Q,2.30,2.37,2.30,2.35,2.35,2.35,10,10750,25147.00,,INE666E01012,16-Dec-19,,
532143,SKM EGG PROD,B ,Q,38.15,38.15,38.00,38.00,38.00,37.65,2,271,10320.00,,INE411D01015,16-Dec-19,,
532144,WELCORP     ,A ,Q,139.75,141.75,138.75,139.70,139.80,139.25,390,28755,4020592.00,,INE191B01025,16-Dec-19,,
532145,H.S.(I) LTD.,X ,Q,5.75,6.34,5.75,5.93,5.93,6.05,14,2335,13797.00,,INE731B01010,16-Dec-19,,
532149,BNK OF INDIA,A ,Q,71.90,72.45,70.55,70.95,70.95,70.95,922,231668,16514800.00,,INE084A01016,16-Dec-19,,
532150,INDRAPRAST  ,B ,Q,39.00,39.10,38.40,38.45,38.40,38.85,51,2285,88435.00,,INE681B01017,16-Dec-19,,
532155,GAIL (I) LTD,A ,Q,120.00,122.30,119.25,121.10,121.10,119.75,2390,303289,36796579.00,,INE129A01019,16-Dec-19,,
532156,VAIBHAVGBL  ,B ,Q,810.00,810.00,784.85,785.90,786.30,798.60,50,169,133842.00,,INE884A01019,16-Dec-19,,
532159,TRESCON     ,X ,Q,70.05,79.95,65.00,69.15,69.00,69.00,31,1785,131907.00,,INE088D01011,16-Dec-19,,
532160,GUJ.STAT.FIN,T ,Q,0.77,0.85,0.77,0.85,0.85,0.81,7,4053,3324.00,,INE944A01011,16-Dec-19,,
532162,JK PAPER    ,B ,Q,121.00,126.50,118.70,125.50,125.50,120.45,2228,108077,13366554.00,,INE789E01012,16-Dec-19,,
532163,SAREGAMA (I),B ,Q,425.30,425.30,419.95,422.10,422.15,428.40,53,539,227116.00,,INE979A01017,16-Dec-19,,
532164,MINOLTA FIN.,Z ,Q,1.67,1.67,1.67,1.67,1.67,1.67,2,250,417.00,,INE514C01018,16-Dec-19,,
532166,ALKA SECUR. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.20,1,18,3.00,,INE921C01031,16-Dec-19,,
532172,ADROITINFO  ,T ,Q,8.55,8.55,8.55,8.55,8.55,8.55,3,1100,9405.00,,INE737B01033,16-Dec-19,,
532173,CYBERTECH   ,B ,Q,42.00,46.90,41.75,45.45,45.95,41.00,234,4282,194782.00,,INE214A01019,16-Dec-19,,
532174,ICICI BANK  ,A ,Q,539.80,541.25,536.80,538.90,538.90,537.40,7632,398905,215019406.00,,INE090A01021,16-Dec-19,,
532175,CYIENT      ,A ,Q,387.25,390.45,381.00,389.30,390.45,389.00,402,4677,1801754.00,,INE136B01020,16-Dec-19,,
532178,ENGINRS.(I) ,A ,Q,105.50,105.50,103.65,103.95,103.95,104.45,379,16611,1730417.00,,INE510A01028,16-Dec-19,,
532179,CORPN.BANK  ,A ,Q,25.80,26.40,25.25,25.35,25.35,25.75,729,111630,2866862.00,,INE112A01023,16-Dec-19,,
532180,DHANALAK.BNK,B ,Q,14.10,14.20,14.00,14.00,14.00,14.15,48,19500,273717.00,,INE680A01011,16-Dec-19,,
532181,GUJ.MINERAL ,A ,Q,55.55,58.15,55.00,57.50,57.45,55.75,169,11459,652994.00,,INE131A01031,16-Dec-19,,
532183,GAYATRI SUGR,XT,Q,0.75,0.75,0.75,0.75,0.75,0.75,1,500,375.00,,INE622E01023,16-Dec-19,,
532187,INDUSIND BNK,A ,Q,1502.10,1506.60,1483.80,1493.30,1489.95,1486.95,3301,129550,193807837.00,,INE095A01012,16-Dec-19,,
532189,INDIA TOURIS,B ,Q,335.40,340.50,330.00,331.15,331.15,338.00,1895,31494,10559389.00,,INE353K01014,16-Dec-19,,
532209,J & K BANK  ,A ,Q,30.15,30.15,29.40,29.85,29.95,30.05,433,107401,3207034.00,,INE168A01041,16-Dec-19,,
532210,CITY UNION  ,A ,Q,231.00,231.00,227.05,227.35,227.40,231.15,163,5048,1153959.00,,INE491A01021,16-Dec-19,,
532212,ARCHIES LTD ,B ,Q,19.05,20.50,19.05,20.35,20.50,19.55,53,6678,133931.00,,INE731A01020,16-Dec-19,,
532215,AXIS BANK   ,A ,Q,753.70,754.80,746.30,747.10,747.10,752.00,6484,217594,163027843.00,,INE238A01034,16-Dec-19,,
532216,HB STOCKHOL.,B ,Q,6.65,7.00,6.65,7.00,7.00,6.99,9,235,1575.00,,INE550B01022,16-Dec-19,,
532217,SIEL FINANCL,XT,Q,1.63,1.63,1.63,1.63,1.63,1.71,1,5,8.00,,INE027F01014,16-Dec-19,,
532218,SOUTH IND.BK,A ,Q,10.68,10.68,10.47,10.52,10.51,10.57,2305,254144,2683058.00,,INE683A01023,16-Dec-19,,
532219,ENERGY DEV. ,B ,Q,5.25,5.67,5.25,5.67,5.67,5.40,13,5005,28371.00,,INE306C01019,16-Dec-19,,
532221,SONATA SOFT.,A ,Q,300.00,308.85,297.00,299.55,298.50,298.30,612,5461,1648509.00,,INE269A01021,16-Dec-19,,
532230,BENGAL TEA &,X ,Q,25.65,28.00,25.60,28.00,28.00,26.75,3,480,12778.00,,INE665D01016,16-Dec-19,,
532234,NAT.ALUM    ,A ,Q,43.50,43.75,42.25,42.35,42.35,43.50,967,345779,14741511.00,,INE139A01034,16-Dec-19,,
532240,INDIA NIPPON,B ,Q,305.00,305.00,297.20,299.40,299.40,299.30,168,533,159948.00,,INE092B01025,16-Dec-19,,
532256,NALWA SONS  ,B ,Q,741.00,741.00,740.00,740.00,740.00,727.00,12,78,57743.00,,INE023A01030,16-Dec-19,,
532259,APAR INDUS. ,B ,Q,424.00,424.00,396.00,399.75,400.15,406.60,152,660,264457.00,,INE372A01015,16-Dec-19,,
532268,ACCELYA     ,B ,Q,958.00,969.00,945.30,946.50,957.60,957.20,12,107,102772.00,,INE793A01012,16-Dec-19,,
532271,CYBERMATE   ,X ,Q,1.46,1.46,1.40,1.45,1.45,1.43,30,19316,27739.00,,INE215B01022,16-Dec-19,,
532275,LANDMARC LEI,XT,Q,0.52,0.52,0.49,0.50,0.50,0.51,16,45970,22628.00,,INE394C01023,16-Dec-19,,
532276,SYNDICATE BN,A ,Q,28.90,28.90,28.00,28.35,28.35,28.10,130,31697,893751.00,,INE667A01018,16-Dec-19,,
532281,HCL TECHNO  ,A ,Q,547.00,555.05,546.55,552.30,552.30,543.35,2312,98613,54392782.00,,INE860A01027,16-Dec-19,,
532282,CASTEXTECH  ,T ,Q,0.49,0.49,0.45,0.45,0.45,0.47,8,11877,5348.00,,INE068D01021,16-Dec-19,,
532284,TCFC FINANCE,X ,Q,26.05,26.05,22.30,24.60,24.90,23.85,26,111,2574.00,,INE389D01013,16-Dec-19,,
532285,GEOJITFSL   ,B ,Q,28.85,29.20,27.55,27.85,27.90,28.70,61,8869,254996.00,,INE007B01023,16-Dec-19,,
532286,JINDAL STE  ,A ,Q,137.40,139.85,132.20,136.75,136.75,138.75,11428,2237493,305077999.00,,INE749A01030,16-Dec-19,,
532290,BLB LTD.    ,B ,Q,4.15,4.50,3.99,4.31,4.50,4.20,315,7617,30964.00,,INE791A01024,16-Dec-19,,
532296,GLENMARK PHA,A ,Q,336.40,350.00,336.40,343.85,343.85,339.70,2391,122402,42302982.00,,INE935A01035,16-Dec-19,,
532300,WOCKHARDT   ,A ,Q,242.00,250.55,241.60,246.00,246.00,241.75,2145,101600,25083676.00,,INE049B01025,16-Dec-19,,
532301,TATA COFFEE ,B ,Q,95.95,95.95,92.25,92.90,92.90,93.80,358,22362,2083911.00,,INE493A01027,16-Dec-19,,
532305,IND-SWIFT LA,B ,Q,24.50,24.75,24.00,24.05,24.00,24.75,15,5353,131888.00,,INE915B01019,16-Dec-19,,
532307,MELSTAR INFO,T ,Q,1.89,1.89,1.89,1.89,1.89,1.80,2,900,1701.00,,INE817A01019,16-Dec-19,,
532309,GEPIL       ,A ,Q,719.15,719.15,704.95,706.30,706.35,717.65,29,46,32679.00,,INE878A01011,16-Dec-19,,
532310,SHREE RAMA  ,B ,Q,4.55,4.55,4.43,4.43,4.43,4.66,11,3120,13851.00,,INE879A01019,16-Dec-19,,
532313,MAHINDRALIFE,A ,Q,388.00,391.10,383.70,386.20,391.10,389.50,79,784,302806.00,,INE813A01018,16-Dec-19,,
532321,CADILA HEALT,A ,Q,262.95,265.45,260.60,261.50,261.40,261.00,727,54098,14203201.00,,INE010B01027,16-Dec-19,,
532323,SHIVA CEMENT,XT,Q,14.10,14.40,13.75,14.15,14.15,14.10,120,131586,1855646.00,,INE555C01029,16-Dec-19,,
532324,CINEVISTA   ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.56,1,100,855.00,,INE039B01026,16-Dec-19,,
532326,INTENS TECH ,B ,Q,26.95,26.95,26.95,26.95,26.95,26.65,1,1,26.00,,INE781A01025,16-Dec-19,,
532329,DANLAW TECH.,X ,Q,48.50,57.00,48.25,50.10,50.00,50.65,27,968,47591.00,,INE310B01013,16-Dec-19,,
532331,AJANTA PHARM,A ,Q,984.10,990.00,974.10,976.70,974.10,980.25,454,2416,2366092.00,,INE031B01049,16-Dec-19,,
532333,HB PORTFOLIO,X ,Q,15.50,17.00,15.50,16.50,16.50,15.70,53,13208,215468.00,,INE638B01025,16-Dec-19,,
532334,HB ESTATE DE,XT,Q,8.80,9.49,8.80,9.49,9.49,9.05,6,802,7261.00,,INE640B01021,16-Dec-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,300,57.00,,INE228B01017,16-Dec-19,,
532339,COMPUCOM SOF,B ,Q,7.80,7.99,7.80,7.83,7.80,7.96,12,3130,24687.00,,INE453B01029,16-Dec-19,,
532340,OMNI AX'S SO,X ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,61,104.00,,INE369B01019,16-Dec-19,,
532341,IZMO        ,B ,Q,22.55,22.55,21.30,21.45,21.45,21.70,10,607,13023.00,,INE848A01014,16-Dec-19,,
532343,TVS MOTOR L ,A ,Q,457.70,457.75,447.25,449.80,449.80,457.75,1562,2089164,943249532.00,,INE494B01023,16-Dec-19,,
532345,GATI LTD.   ,B ,Q,57.25,57.35,56.50,56.80,56.80,57.00,187,27478,1565523.00,,INE152B01027,16-Dec-19,,
532348,SUBEX LTX   ,B ,Q,6.23,6.23,5.45,5.61,5.64,5.54,137,100755,563725.00,,INE754A01014,16-Dec-19,,
532349,TRANSPORT CO,B ,Q,271.05,271.55,268.50,269.05,268.50,271.65,139,1059,286059.00,,INE688A01022,16-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.60,2.60,2.60,2.60,2.60,2.65,4,4300,11180.00,,INE243B01016,16-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.96,6.96,6.65,6.67,6.69,6.86,52,20012,133848.00,,INE523B01011,16-Dec-19,,
532356,TRIVENI ENGG,B ,Q,64.80,67.00,64.00,64.10,64.20,65.00,573,66192,4333854.00,,INE256C01024,16-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,36.00,36.10,36.00,36.10,36.10,37.00,2,450,16220.00,,INE374B01019,16-Dec-19,,
532359,HITKIT GLOB ,X ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,500,95.00,,INE309B01023,16-Dec-19,,
532362,NAGPUR POWER,X ,Q,24.15,24.15,24.15,24.15,24.15,23.00,1,50,1207.00,,INE099E01016,16-Dec-19,,
532365,DYNACONS SYS,B ,Q,22.40,22.75,22.30,22.40,22.55,22.50,15,3188,71464.00,,INE417B01040,16-Dec-19,,
532366,PNB GILTS   ,B ,Q,28.10,28.10,27.70,27.75,27.90,28.05,44,6832,190382.00,,INE859A01011,16-Dec-19,,
532368,BCG         ,T ,Q,6.21,6.21,6.21,6.21,6.21,6.53,11,3414,21200.00,,INE425B01027,16-Dec-19,,
532369,RAMCO INDS. ,B ,Q,185.00,185.30,183.00,184.40,183.95,185.15,50,320,59043.00,,INE614A01028,16-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,135.00,147.00,135.00,138.10,138.10,135.50,558,4740,668699.00,,INE246B01019,16-Dec-19,,
532371,TATA TELESER,B ,Q,2.50,2.50,2.34,2.38,2.38,2.44,122,144737,344270.00,,INE517B01013,16-Dec-19,,
532372,VIRINCHI    ,X ,Q,31.60,33.45,31.60,32.75,33.20,32.55,63,5545,182097.00,,INE539B01017,16-Dec-19,,
532373,WEPSOLN     ,X ,Q,22.25,22.25,22.25,22.25,22.25,22.25,1,1000,22250.00,,INE434B01029,16-Dec-19,,
532374,STER TECH   ,A ,Q,121.90,121.90,114.40,114.80,114.50,121.15,3069,279132,32355276.00,,INE089C01029,16-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,74.70,77.30,74.70,77.30,77.30,75.05,5,40,2997.00,,INE716B01011,16-Dec-19,,
532376,MRO-TEK     ,T ,Q,31.45,31.50,31.45,31.50,31.50,30.00,5,375,11812.00,,INE398B01018,16-Dec-19,,
532379,FIRSTOBJ    ,X ,Q,4.09,4.09,4.09,4.09,4.09,4.09,4,1000,4090.00,,INE683B01047,16-Dec-19,,
532380,BABA ARTS   ,X ,Q,5.38,5.38,4.27,4.27,4.69,4.51,13,1568,6706.00,,INE893A01036,16-Dec-19,,
532382,BALAJI TELE.,B ,Q,51.00,51.00,50.50,50.65,50.50,51.00,18,1206,61208.00,,INE794B01026,16-Dec-19,,
532384,TYCHE INDS  ,X ,Q,73.50,83.80,73.50,79.00,77.55,80.40,38,2913,235000.00,,INE443B01012,16-Dec-19,,
532386,CALIFORN.SOF,B ,Q,14.15,14.80,14.00,14.75,14.75,14.35,443,1420,20094.00,,INE526B01014,16-Dec-19,,
532387,PRITISHN COM,B ,Q,13.03,15.01,13.01,14.66,14.66,14.91,10,468,6142.00,,INE392B01011,16-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.43,10.43,10.16,10.27,10.32,10.24,72,20764,213360.00,,INE565A01014,16-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,161.00,167.20,160.75,162.45,162.45,161.35,208,3053,499971.00,,INE586B01026,16-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,2.99,2.99,2.91,2.98,2.94,2.86,97,131858,391017.00,,INE808B01016,16-Dec-19,,
532395,AXISCADES   ,B ,Q,52.90,57.30,50.90,52.65,52.20,49.30,1294,34249,1812167.00,,INE555B01013,16-Dec-19,,
532398,UMESL       ,B ,Q,0.94,0.94,0.94,0.94,0.94,0.92,2,735,690.00,,INE240C01028,16-Dec-19,,
532400,BSOFT       ,A ,Q,66.80,68.00,66.05,67.25,66.85,66.90,1368,187971,12672924.00,,INE836A01035,16-Dec-19,,
532404,SAVEN TECHNO,X ,Q,12.90,12.90,12.29,12.31,12.50,12.64,14,412,5089.00,,INE856B01023,16-Dec-19,,
532406,AVANTEL LTD ,X ,Q,269.95,269.95,265.00,269.95,269.95,270.00,22,632,168490.00,,INE005B01019,16-Dec-19,,
532407,MOSCHIP     ,X ,Q,10.25,10.70,10.25,10.60,10.65,10.61,34,16948,178873.00,,INE935B01025,16-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.15,6.43,6.10,6.43,6.43,6.49,100,10730,65999.00,,INE933B01012,16-Dec-19,,
532410,TRANSCORP IN,X ,Q,13.70,14.75,13.70,14.65,14.65,13.75,6,237,3281.00,,INE330E01023,16-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,10,3508,666.00,,INE861A01058,16-Dec-19,,
532413,CEREBRA INTE,T ,Q,23.30,24.30,23.15,24.30,24.30,23.45,8,1901,44164.00,,INE345B01019,16-Dec-19,,
532416,MID-DAY MULT,B ,Q,9.23,10.75,9.23,10.26,10.70,10.29,12,220,2206.00,,INE747B01016,16-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.50,18.00,17.50,17.65,17.65,17.70,215,28822,512502.00,,INE434A01013,16-Dec-19,,
532419,SMARTLINK   ,B ,Q,76.00,76.95,76.00,76.95,76.95,75.20,43,238,18170.00,,INE178C01020,16-Dec-19,,
