SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532282,CASTEXTECH  ,T ,Q,1.10,1.10,1.02,1.04,1.04,1.07,17,8506,8834.00,,INE068D01021,08-Mar-19,,
532284,TCFC FINANCE,X ,Q,29.10,30.00,29.10,30.00,30.00,31.00,4,312,9195.00,,INE389D01013,08-Mar-19,,
532285,GEOJITFSL   ,B ,Q,39.30,39.75,38.95,39.10,39.00,38.90,192,7835,307779.00,,INE007B01023,08-Mar-19,,
532286,JINDAL STE  ,A ,Q,165.40,166.00,161.45,162.50,162.50,167.15,3577,840516,137134691.00,,INE749A01030,08-Mar-19,,
532290,BLB LTD.    ,B ,Q,5.01,5.01,5.00,5.00,5.00,5.59,4,490,2451.00,,INE791A01024,08-Mar-19,,
532296,GLENMARK PHA,A ,Q,611.40,611.40,596.00,598.50,599.60,609.55,1732,1057358,639509879.00,,INE935A01035,08-Mar-19,,
532300,WOCKHARDT   ,A ,Q,424.85,430.10,416.60,422.10,422.10,427.75,3480,267997,113232720.00,,INE049B01025,08-Mar-19,,
532301,TATA COFFEE ,B ,Q,92.70,92.90,90.00,90.75,90.75,90.35,399,28927,2643751.00,,INE493A01027,08-Mar-19,,
532305,IND-SWIFT LA,B ,Q,45.00,46.25,45.00,45.85,45.65,45.00,27,2150,97433.00,,INE915B01019,08-Mar-19,,
532309,GEPIL       ,B ,Q,823.00,850.00,823.00,848.40,850.00,829.05,122,1350,1133437.00,,INE878A01011,08-Mar-19,,
532310,SHREE RAMA  ,B ,Q,6.70,6.70,5.80,6.07,6.07,5.95,15,1338,8454.00,,INE879A01019,08-Mar-19,,
532313,MAHINDRALIFE,A ,Q,378.70,379.00,371.50,372.60,371.65,374.20,68,1643,614361.00,,INE813A01018,08-Mar-19,,
532321,CADILA HEALT,A ,Q,321.05,329.20,321.05,325.35,325.10,327.10,614,25552,8334681.00,,INE010B01027,08-Mar-19,,
532323,SHIVA CEMENT,X ,Q,16.90,16.99,16.55,16.74,16.75,16.66,206,76455,1285501.00,,INE555C01029,08-Mar-19,,
532324,CINEVISTA   ,B ,Q,6.70,7.45,6.70,7.45,7.45,6.85,6,500,3723.00,,INE039B01026,08-Mar-19,,
532326,INTENS TECH ,B ,Q,42.00,42.95,40.15,40.50,42.00,42.70,25,1479,61403.00,,INE781A01025,08-Mar-19,,
532329,DANLAW TECH.,X ,Q,104.95,104.95,102.50,102.50,102.50,99.25,2,50,5186.00,,INE310B01013,08-Mar-19,,
532330,BIOPAC INDIA,X ,Q,6.00,6.49,6.00,6.44,6.44,6.38,12,11150,67352.00,,INE998A01017,08-Mar-19,,
532331,AJANTA PHARM,A ,Q,973.05,974.05,945.05,959.25,959.25,975.60,2168,54207,51753650.00,,INE031B01049,08-Mar-19,,
532332,CURATECH    ,T ,Q,2.05,2.25,2.05,2.25,2.25,2.15,2,10001,20502.00,,INE117B01012,08-Mar-19,,
532333,HB PORTFOLIO,X ,Q,24.00,24.50,23.00,23.05,23.00,23.80,22,954,22103.00,,INE638B01025,08-Mar-19,,
532334,HB ESTATE DE,X ,Q,13.00,15.12,13.00,14.81,14.81,13.75,23,5186,75712.00,,INE640B01021,08-Mar-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,7545,1433.00,,INE228B01017,08-Mar-19,,
532339,COMPUCOM SOF,B ,Q,9.50,10.00,9.50,10.00,10.00,9.99,13,30170,301678.00,,INE453B01029,08-Mar-19,,
532340,OMNI AX'S SO,XT,Q,1.77,1.77,1.77,1.77,1.77,1.69,2,1200,2124.00,,INE369B01019,08-Mar-19,,
532341,IZMO        ,B ,Q,63.00,63.00,59.80,60.00,59.80,60.05,43,1825,111889.00,,INE848A01014,08-Mar-19,,
532342,COMMEX TECH ,XT,Q,0.37,0.38,0.37,0.37,0.37,0.38,8,2874,1070.00,,INE354B01029,08-Mar-19,,
532343,TVS MOTOR L ,A ,Q,485.50,491.15,483.15,488.35,488.35,486.30,787,45136,22024699.00,,INE494B01023,08-Mar-19,,
532344,SOFTSOL (I) ,X ,Q,30.10,30.10,30.10,30.10,30.10,30.10,1,5,150.00,,INE002B01016,08-Mar-19,,
532345,GATI LTD.   ,B ,Q,84.90,84.90,80.85,81.20,81.20,83.90,784,100211,8274301.00,,INE152B01027,08-Mar-19,,
532348,SUBEX LTX   ,B ,Q,6.61,6.69,6.28,6.34,6.34,6.45,590,605194,3935117.00,,INE754A01014,08-Mar-19,,
532349,TRANSPORT CO,B ,Q,298.00,298.40,292.20,295.95,295.65,296.45,23,363,107734.00,,INE688A01022,08-Mar-19,,
532350,PADMALAYA TE,XT,Q,2.46,2.46,2.24,2.24,2.24,2.35,8,892,2110.00,,INE243B01016,08-Mar-19,,
532351,AKSH OPTIFIB,B ,Q,20.45,20.90,20.05,20.10,20.20,20.90,454,122836,2510342.00,,INE523B01011,08-Mar-19,,
532354,VIRGOGLOB   ,X ,Q,3.93,3.93,3.79,3.93,3.93,3.86,189,100843,392639.00,,INE400B01020,08-Mar-19,,
532355,PICTURHOUSE ,X ,Q,1.49,1.49,1.49,1.49,1.49,1.56,14,10741,16004.00,,INE448B01029,08-Mar-19,,
532356,TRIVENI ENGG,B ,Q,57.90,60.40,57.65,58.90,58.90,57.10,1366,1929475,111412289.00,,INE256C01024,08-Mar-19,,
532357,MUKTA ARTS  ,B ,Q,38.15,39.55,38.15,39.00,39.00,38.75,12,450,17503.00,,INE374B01019,08-Mar-19,,
532362,NAGPUR POWER,X ,Q,36.20,36.20,36.20,36.20,36.20,37.90,2,4,144.00,,INE099E01016,08-Mar-19,,
532365,DYNACONS SYS,B ,Q,29.25,29.25,29.00,29.00,29.00,30.60,6,381,11094.00,,INE417B01040,08-Mar-19,,
532366,PNB GILTS   ,B ,Q,31.35,31.50,31.25,31.35,31.50,31.35,37,5506,172571.00,,INE859A01011,08-Mar-19,,
532368,BCG         ,B ,Q,3.39,3.88,3.11,3.63,3.63,3.24,847,1342685,4967792.00,,INE425B01027,08-Mar-19,,
532369,RAMCO INDS. ,B ,Q,201.95,207.80,201.80,205.30,205.70,203.65,81,2563,527085.00,,INE614A01028,08-Mar-19,,
532370,RAMCO  SYSTM,B ,Q,262.50,272.60,260.00,263.60,262.10,258.55,190,4562,1220333.00,,INE246B01019,08-Mar-19,,
532371,TATA TELESER,B ,Q,3.45,3.53,3.40,3.49,3.50,3.55,503,273890,942944.00,,INE517B01013,08-Mar-19,,
532372,VIRINCHI    ,X ,Q,81.25,85.00,81.25,83.95,85.00,83.50,99,12080,1012858.00,,INE539B01017,08-Mar-19,,
532373,WEPSOLN     ,X ,Q,22.00,22.50,21.65,21.65,21.65,22.10,16,2954,64848.00,,INE434B01029,08-Mar-19,,
532374,STER TECH   ,A ,Q,267.60,275.00,265.65,268.40,268.40,266.85,2322,157275,42592073.00,,INE089C01029,08-Mar-19,,
532375,TIPSINDUSTR ,B ,Q,69.35,69.95,67.05,69.30,69.95,70.70,7,102,6906.00,,INE716B01011,08-Mar-19,,
532376,MRO-TEK     ,B ,Q,40.50,40.50,40.50,40.50,40.50,39.20,1,3000,121500.00,,INE398B01018,08-Mar-19,,
532380,BABA ARTS   ,X ,Q,3.99,4.10,3.60,4.09,4.09,4.15,6,1400,5393.00,,INE893A01036,08-Mar-19,,
532382,BALAJI TELE.,B ,Q,89.50,92.20,87.00,88.05,88.05,87.85,3594,1751335,153942206.00,,INE794B01026,08-Mar-19,,
532384,TYCHE INDS  ,X ,Q,71.70,75.00,71.10,72.50,73.60,74.65,25,2227,161872.00,,INE443B01012,08-Mar-19,,
532386,CALIFORN.SOF,B ,Q,19.45,19.45,18.65,18.80,18.85,19.60,6,950,18007.00,,INE526B01014,08-Mar-19,,
532387,PRITISHN COM,B ,Q,18.60,19.80,18.60,19.10,19.10,18.55,4,1098,21072.00,,INE392B01011,08-Mar-19,,
532388,INDIAN OVER.,A ,Q,14.29,14.70,14.28,14.54,14.53,14.28,146,41696,607754.00,,INE565A01014,08-Mar-19,,
532390,TAJ GVK HOTL,B ,Q,195.85,207.30,195.10,200.10,199.05,195.10,171,5705,1148835.00,,INE586B01026,08-Mar-19,,
532391,OPTO CIRCUIT,B ,Q,8.45,8.67,8.40,8.51,8.45,8.42,86,45009,382502.00,,INE808B01016,08-Mar-19,,
532395,AXISCADES   ,B ,Q,71.00,76.90,71.00,74.20,75.00,73.05,391,21654,1613565.00,,INE555B01013,08-Mar-19,,
532398,UMESL       ,B ,Q,1.06,1.06,1.03,1.03,1.03,1.06,2,2499,2633.00,,INE240C01028,08-Mar-19,,
532400,BSOFT       ,A ,Q,109.70,109.70,102.65,103.85,103.85,108.60,1967,178550,18751987.00,,INE836A01035,08-Mar-19,,
532402,USGTECH     ,X ,Q,4.00,4.00,4.00,4.00,4.00,3.90,1,5,20.00,,INE718B01017,08-Mar-19,,
532404,SAVEN TECHNO,X ,Q,26.10,26.15,25.20,26.10,26.15,24.95,38,8993,234350.00,,INE856B01023,08-Mar-19,,
532406,AVANTEL LTD ,X ,Q,228.00,235.00,224.05,230.00,230.00,232.30,23,3208,735707.00,,INE005B01019,08-Mar-19,,
532407,MOSCHIP SEMI,X ,Q,20.50,21.50,20.50,21.45,21.00,20.70,54,13860,289021.00,,INE935B01025,08-Mar-19,,
532408,MEGASOFT LTD,T ,Q,7.20,7.40,7.02,7.34,7.30,7.24,71,4375,32117.00,,INE933B01012,08-Mar-19,,
532410,TRANSCORP IN,X ,Q,21.90,23.45,21.90,23.40,23.45,21.45,23,1917,43520.00,,INE330E01023,08-Mar-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,5,12110,2300.00,,INE861A01058,08-Mar-19,,
532413,CEREBRA INTE,B ,Q,25.25,27.40,25.10,26.60,26.90,25.60,292,87444,2331366.00,,INE345B01019,08-Mar-19,,
532416,MID-DAY MULT,T ,Q,26.60,26.75,26.50,26.75,26.75,26.40,16,29143,774889.00,,INE747B01016,08-Mar-19,,
532418,ANDHRA BANK ,A ,Q,26.85,27.10,26.50,26.65,26.60,26.85,177,40609,1090514.00,,INE434A01013,08-Mar-19,,
532419,SMARTLINK   ,B ,Q,78.60,83.60,78.60,83.20,81.00,82.25,17,652,52924.00,,INE178C01020,08-Mar-19,,
532424,GODREJ CONS ,A ,Q,710.00,712.35,702.80,707.65,707.65,706.10,363,10825,7660074.00,,INE102D01028,08-Mar-19,,
532425,GENUSPRIME  ,X ,Q,3.10,3.10,3.10,3.10,3.10,2.99,1,10,31.00,,INE256D01014,08-Mar-19,,
532430,BF UTILI    ,B ,Q,191.20,197.60,189.90,192.65,192.65,191.20,3373,138377,26782004.00,,INE243D01012,08-Mar-19,,
532432,UNITD SPR   ,B ,Q,569.95,569.95,554.65,557.75,557.25,560.55,2795,135443,75973515.00,,INE854D01024,08-Mar-19,,
532435,SANINFRA    ,X ,Q,24.35,24.35,24.35,24.35,24.35,25.60,2,58,1412.00,,INE799C01023,08-Mar-19,,
532439,OLECTRA     ,B ,Q,249.90,252.40,244.00,245.20,245.20,245.80,141,9988,2457536.00,,INE260D01016,08-Mar-19,,
532443,CERA SANITAR,A ,Q,2582.10,2604.50,2559.95,2563.40,2569.00,2576.00,70,296,765351.00,,INE739E01017,08-Mar-19,,
532454,BHARTI ARTL ,A ,Q,309.50,312.35,307.60,308.75,308.75,308.75,2410,314596,97298810.00,,INE397D01024,08-Mar-19,,
532455,SHALIMAR WIR,X ,Q,15.25,15.25,14.65,14.65,14.65,14.50,5,275,4053.00,,INE655D01025,08-Mar-19,,
532456,COMPUAGE INF,B ,Q,19.20,19.20,17.85,18.70,18.70,18.60,139,9715,177033.00,,INE070C01037,08-Mar-19,,
532457,GULSHAN POLY,B ,Q,55.10,56.30,55.10,56.15,56.30,55.75,26,1939,108538.00,,INE255D01024,08-Mar-19,,
532460,PONNI SUG(ER,B ,Q,133.00,139.95,133.00,139.95,139.95,135.65,3,30,4059.00,,INE838E01017,08-Mar-19,,
532461,PUNJAB NATIO,A ,Q,85.20,85.75,83.60,83.85,83.85,85.20,5720,2024631,170815543.00,,INE160A01022,08-Mar-19,,
532466,ORACLE FIN  ,A ,Q,3455.00,3467.35,3420.00,3448.00,3445.00,3449.35,313,8969,30949686.00,,INE881D01027,08-Mar-19,,
532467,HAZ MUL PRO ,XT,Q,0.50,0.50,0.50,0.50,0.50,0.50,3,85200,42600.00,,INE550F01023,08-Mar-19,,
532468,KAMAHOLDING ,B ,Q,4979.95,4979.95,4900.00,4900.00,4900.00,4900.00,3,3,14820.00,,INE411F01010,08-Mar-19,,
532475,APTECH LTD  ,B ,Q,180.00,180.30,175.50,175.80,175.80,179.60,950,51529,9154156.00,,INE266F01018,08-Mar-19,,
532477,UNION BANK L,A ,Q,80.00,80.70,77.90,78.20,78.20,80.10,1743,695423,54974079.00,,INE692A01016,08-Mar-19,,
532478,UNITED BREWA,A ,Q,1412.85,1412.85,1375.05,1379.70,1379.70,1385.75,945,26063,36226894.00,,INE686F01025,08-Mar-19,,
532479,ISMT LTD    ,T ,Q,6.87,7.15,6.87,7.00,7.00,7.20,18,4830,33533.00,,INE732F01019,08-Mar-19,,
532480,ALLAHABAD BK,A ,Q,53.55,58.20,53.20,57.05,57.05,54.65,5430,1862525,105283095.00,,INE428A01015,08-Mar-19,,
532481,NOIDA-TOLL B,B ,Q,6.23,6.23,5.85,5.88,5.85,6.00,36,10275,61406.00,,INE781B01015,08-Mar-19,,
532482,GRANULES (I),A ,Q,104.00,114.30,101.00,110.85,110.85,103.80,15577,9198702,961752974.00,,INE101D01020,08-Mar-19,,
532483,CANARA BANK ,A ,Q,255.95,258.05,252.75,254.40,254.40,256.90,978,129485,33038661.00,,INE476A01014,08-Mar-19,,
532485,BALMER LA.IN,B ,Q,399.00,399.90,388.00,389.50,389.00,397.00,44,854,333545.00,,INE525F01017,08-Mar-19,,
532486,POKARNA LTD ,B ,Q,173.40,175.00,168.00,169.30,175.00,172.75,25,579,99177.00,,INE637C01025,08-Mar-19,,
532488,DIVI'S LAB. ,A ,Q,1651.00,1664.10,1639.30,1649.95,1650.20,1652.65,943,13972,23061387.00,,INE361B01024,08-Mar-19,,
532493,ASTRA MICRO ,B ,Q,83.45,85.00,83.30,83.65,83.35,83.90,279,32245,2711426.00,,INE386C01029,08-Mar-19,,
532497,RADICOKHAIT ,A ,Q,399.40,406.35,387.90,391.20,391.20,391.00,2935,113231,44930137.00,,INE944F01028,08-Mar-19,,
532498,SHRMCITYUN  ,A ,Q,1670.30,1678.85,1667.95,1673.75,1675.00,1670.05,12,46,76891.00,,INE722A01011,08-Mar-19,,
532500,MARUTISUZUK ,A ,Q,6999.00,7021.90,6955.00,6972.85,6972.85,7030.65,2654,24623,172033690.00,,INE585B01010,08-Mar-19,,
532503,RAJAPAMILLS ,X ,Q,760.00,773.00,750.20,760.65,764.40,765.15,75,2917,2228043.00,,INE296E01026,08-Mar-19,,
532504,NAVIN FLUORI,A ,Q,637.50,650.00,637.50,643.10,644.00,639.80,186,2085,1341629.00,,INE048G01026,08-Mar-19,,
532505,UCOBANK     ,A ,Q,19.45,19.45,19.10,19.25,19.25,19.45,161,35808,691412.00,,INE691A01018,08-Mar-19,,
532507,BAG FIL MED ,B ,Q,5.06,5.10,5.01,5.05,5.08,5.13,31,26231,132406.00,,INE116D01028,08-Mar-19,,
532508,JSL         ,B ,Q,41.00,42.55,40.40,42.00,42.00,41.45,421,78158,3272126.00,,INE220G01021,08-Mar-19,,
532509,SUPRAJIT ENG,B ,Q,212.50,222.00,210.35,217.65,222.00,214.95,87,1159,250401.00,,INE399C01030,08-Mar-19,,
532511,EXCEL CROP. ,B ,Q,3671.00,3674.15,3545.30,3647.10,3627.90,3691.95,57,117,424402.00,,INE223G01017,08-Mar-19,,
532513,TVSELE      ,B ,Q,184.00,190.80,184.00,187.90,187.55,184.90,495,22477,4241650.00,,INE236G01019,08-Mar-19,,
532514,INDRA GAS   ,A ,Q,289.60,294.50,287.75,293.35,294.50,289.50,387,30000,8750442.00,,INE203G01027,08-Mar-19,,
532515,TV TODAY    ,B ,Q,336.65,336.65,324.20,329.10,325.20,336.50,104,2172,719648.00,,INE038F01029,08-Mar-19,,
532521,PALRED      ,B ,Q,31.40,32.00,31.10,31.50,31.50,31.55,37,5787,182449.00,,INE218G01033,08-Mar-19,,
532522,PETRONET LNG,A ,Q,229.00,235.00,228.85,233.90,233.90,229.15,2164,111849,26000054.00,,INE347G01014,08-Mar-19,,
532523,BIOCON LTD. ,A ,Q,614.80,619.35,613.15,614.80,614.80,611.40,1405,69121,42566861.00,,INE376G01013,08-Mar-19,,
532524,PTC INDIA   ,A ,Q,78.40,79.70,78.20,78.70,78.25,79.15,270,21158,1669279.00,,INE877F01012,08-Mar-19,,
532525,BANK MAHA   ,B ,Q,13.32,13.33,12.80,13.01,13.01,13.34,165,79480,1036360.00,,INE457A01014,08-Mar-19,,
532527,RK FORGINGS ,B ,Q,522.65,524.85,511.00,516.05,511.10,527.90,170,1480,768454.00,,INE399G01015,08-Mar-19,,
532528,DATAM GLOB  ,B ,Q,101.45,102.30,99.50,100.05,100.05,102.00,105,9285,935380.00,,INE365B01017,08-Mar-19,,
532529,NDTV        ,B ,Q,37.45,37.45,35.75,36.00,36.00,36.50,20,1312,47893.00,,INE155G01029,08-Mar-19,,
532531,STAR        ,A ,Q,438.00,442.70,431.00,433.25,433.25,437.90,1176,70252,30639375.00,,INE939A01011,08-Mar-19,,
532532,JAIPRA      ,A ,Q,6.91,6.91,6.52,6.58,6.57,6.61,27985,2518620,16664852.00,,INE455F01025,08-Mar-19,,
532538,ULTRATECH CM,A ,Q,3970.00,3980.00,3890.00,3967.80,3967.00,3914.05,927,13427,52830756.00,,INE481G01011,08-Mar-19,,
532539,MINDA IND   ,A ,Q,348.00,350.25,339.05,340.95,343.00,340.35,573,13547,4669541.00,,INE405E01023,08-Mar-19,,
532540,TCS LTD.    ,A ,Q,2029.00,2032.60,2010.05,2022.30,2022.30,2011.50,4480,96587,195413588.00,,INE467B01029,08-Mar-19,,
532541,NIITTECH    ,A ,Q,1320.00,1325.00,1307.45,1312.95,1312.95,1321.80,745,21579,28362340.00,,INE591G01017,08-Mar-19,,
532543,GULFPETRO   ,B ,Q,58.45,58.55,57.40,57.55,57.55,58.25,18,1240,71460.00,,INE586G01017,08-Mar-19,,
532548,CENTURYPLY  ,A ,Q,186.95,190.00,184.45,188.90,188.00,187.80,178,6672,1245235.00,,INE348B01021,08-Mar-19,,
532553,WELENT      ,B ,Q,118.00,118.00,113.95,115.70,115.70,117.35,826,100471,11633890.00,,INE625G01013,08-Mar-19,,
532555,NTPC LTD    ,A ,Q,145.55,154.40,145.50,152.35,152.35,146.10,4859,753746,113775862.00,,INE733E01010,08-Mar-19,,
532604,SALSTEEL    ,B ,Q,5.47,5.69,5.37,5.61,5.60,5.64,12,4913,27495.00,,INE658G01014,08-Mar-19,,
532605,JBM AUTO    ,B ,Q,292.55,297.90,285.40,287.15,287.00,291.95,63,3613,1039843.00,,INE927D01028,08-Mar-19,,
532610,DWAR SUGAR  ,B ,Q,30.35,31.70,30.00,30.60,30.75,30.45,689,204320,6306941.00,,INE366A01041,08-Mar-19,,
532612,INDOCO REM  ,B ,Q,186.90,188.30,184.50,187.00,186.30,185.60,35,632,117755.00,,INE873D01024,08-Mar-19,,
532613,VIPCLOTHNG  ,B ,Q,24.85,24.90,22.95,23.10,23.10,24.60,391,53566,1255422.00,,INE450G01024,08-Mar-19,,
532616,XCHANGING   ,B ,Q,44.80,46.80,44.05,44.90,44.90,46.25,10,321,14420.00,,INE692G01013,08-Mar-19,,
532617,JETAIRWAYS  ,A ,Q,237.80,246.05,237.00,243.10,243.10,243.00,6344,727855,176555038.00,,INE802G01018,08-Mar-19,,
532621,MORARJETEX  ,B ,Q,24.35,24.35,24.35,24.35,24.35,25.25,1,100,2435.00,,INE161G01027,08-Mar-19,,
532622,GATEWAY DIST,A ,Q,125.00,125.55,122.10,122.95,122.50,123.90,98,3194,396699.00,,INE852F01015,08-Mar-19,,
532624,JINDALPH    ,B ,Q,28.00,28.00,25.40,25.40,25.40,26.70,7,520,13372.00,,INE796G01012,08-Mar-19,,
532626,PONDY OXIDES,X ,Q,355.10,376.95,355.10,360.45,361.80,358.95,537,20533,7566519.00,,INE063E01046,08-Mar-19,,
532627,JPPOWER     ,B ,Q,2.40,2.40,2.32,2.32,2.32,2.44,264,1922942,4480730.00,,INE351F01018,08-Mar-19,,
532628,3I INFOTECH ,B ,Q,3.68,3.69,3.56,3.59,3.59,3.69,176,127586,460542.00,,INE748C01020,08-Mar-19,,
532629,MCNALLYB    ,T ,Q,8.35,8.45,8.06,8.35,8.35,8.35,15,4505,37630.00,,INE748A01016,08-Mar-19,,
532630,GOKALDAS    ,B ,Q,84.00,85.40,81.10,82.55,82.95,84.45,154,11854,996724.00,,INE887G01027,08-Mar-19,,
532633,ALLSEC TECH ,B ,Q,189.00,189.00,184.00,184.10,184.20,191.85,14,161,29898.00,,INE835G01018,08-Mar-19,,
532636,IIFL        ,A ,Q,349.00,368.00,349.00,363.45,363.25,362.90,128,2585,936839.00,,INE530B01024,08-Mar-19,,
532637,MAN DRUGORG ,B ,Q,57.20,62.15,57.20,62.15,62.15,56.50,323,29154,1759745.00,,INE584F01014,08-Mar-19,,
532638,SHOPPER STOP,A ,Q,492.30,506.90,462.00,472.75,472.75,487.00,1147,25623,12415436.00,,INE498B01024,08-Mar-19,,
532641,NDL         ,B ,Q,52.50,53.10,51.90,53.00,53.10,52.50,19,1183,61945.00,,INE875G01030,08-Mar-19,,
532642,JSWHL       ,B ,Q,2725.00,2750.00,2652.45,2710.95,2670.50,2698.80,31,92,249619.00,,INE824G01012,08-Mar-19,,
532643,GANESHFORGIN,Z ,Q,0.61,0.64,0.61,0.64,0.64,0.64,2,700,442.00,,INE883G01018,08-Mar-19,,
532644,JK CEMENT   ,A ,Q,795.10,814.85,788.75,810.30,812.00,801.55,95,924,746253.00,,INE823G01014,08-Mar-19,,
532645,BEEYU OVERSE,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,1000,310.00,,INE052B01011,08-Mar-19,,
532646,UNIPLY IND  ,B ,Q,43.20,46.65,43.20,46.45,46.30,45.85,46,1686,77398.00,,INE950G01023,08-Mar-19,,
532647,PROVOGUE IND,T ,Q,1.48,1.55,1.48,1.55,1.55,1.48,11,9041,13907.00,,INE968G01033,08-Mar-19,,
532648,YES BANK    ,A ,Q,231.80,234.95,229.55,232.40,232.40,231.80,11203,1641103,381755357.00,,INE528G01027,08-Mar-19,,
532649,NECTAR LIFE ,B ,Q,19.60,19.90,19.20,19.40,19.40,19.25,307,57365,1116126.00,,INE023H01027,08-Mar-19,,
532651,SPL INDS    ,B ,Q,48.90,49.40,47.90,49.10,49.35,48.60,78,5137,248718.00,,INE978G01016,08-Mar-19,,
532652,KARNATAKA BK,A ,Q,120.75,120.75,118.00,118.30,118.00,120.75,455,73245,8709091.00,,INE614B01018,08-Mar-19,,
532654,MCLEOD RUSSE,B ,Q,94.65,95.05,92.20,92.65,92.50,93.75,111,10620,991979.00,,INE942G01012,08-Mar-19,,
532656,FACOR ALLOYS,X ,Q,2.28,2.28,2.01,2.04,2.04,2.17,98,180770,375212.00,,INE828G01013,08-Mar-19,,
532658,EON ELECT   ,B ,Q,40.55,46.50,40.55,43.15,43.15,41.15,256,25070,1106127.00,,INE076H01025,08-Mar-19,,
532659,IDFC        ,A ,Q,40.00,40.25,39.10,39.25,39.25,40.05,475,157832,6225277.00,,INE043D01016,08-Mar-19,,
532660,VIVIMED LABS,B ,Q,25.15,25.35,23.95,24.35,24.20,25.50,334,51530,1267947.00,,INE526G01021,08-Mar-19,,
532661,RANE MADRAS ,B ,Q,418.00,419.90,407.55,413.95,415.00,415.15,43,474,196599.00,,INE050H01012,08-Mar-19,,
532662,HT MEDIA    ,B ,Q,43.60,44.10,43.15,43.45,43.35,42.35,158,12564,547979.00,,INE501G01024,08-Mar-19,,
532663,SASKEN      ,B ,Q,639.40,648.60,633.00,644.30,645.00,643.95,272,2568,1644518.00,,INE231F01020,08-Mar-19,,
532666,FCS SOFTWARE,T ,Q,0.23,0.23,0.22,0.22,0.22,0.23,53,312688,70208.00,,INE512B01022,08-Mar-19,,
532667,SUZLONENERGY,A ,Q,6.96,7.61,6.31,7.33,7.33,6.93,149302,21811370,157487967.00,,INE040H01021,08-Mar-19,,
532668,AURIONPRO SO,B ,Q,116.00,118.80,115.05,115.30,115.05,118.15,24,884,102948.00,,INE132H01018,08-Mar-19,,
532670,RENUKA SUGAR,B ,Q,11.25,11.90,11.25,11.43,11.43,11.69,216,104038,1207812.00,,INE087H01022,08-Mar-19,,
532673,KM SUGARMILL,B ,Q,9.55,10.24,9.50,9.86,9.86,9.77,143,36144,360052.00,,INE157H01023,08-Mar-19,,
532674,BANNARI AMMA,B ,Q,191.00,199.80,191.00,199.80,199.80,202.20,2,10,1954.00,,INE186H01014,08-Mar-19,,
532676,PBA INFRASTR,Z ,Q,5.42,5.42,5.42,5.42,5.42,5.70,4,2200,11924.00,,INE160H01019,08-Mar-19,,
532678,BOMBAY RAYON,T ,Q,9.40,9.40,8.75,8.92,8.78,9.12,65,16710,152914.00,,INE589G01011,08-Mar-19,,
532679,SORILINFRA  ,B ,Q,315.35,332.00,308.50,331.60,331.60,316.20,371,23662,7794215.00,,INE034H01016,08-Mar-19,,
532682,ABG SHIPYARD,Z ,Q,1.87,1.96,1.80,1.95,1.96,1.87,69,24273,46155.00,,INE067H01016,08-Mar-19,,
532683,AIAENGINEER ,A ,Q,1788.80,1824.00,1788.80,1809.20,1809.20,1793.55,299,1596,2886288.00,,INE212H01026,08-Mar-19,,
532684,EVEREST KANT,B ,Q,28.80,29.20,28.35,28.50,28.35,29.05,92,12508,358759.00,,INE184H01027,08-Mar-19,,
532686,KERNEX MICRO,T ,Q,22.10,22.10,22.10,22.10,22.10,23.00,3,194,4287.00,,INE202H01019,08-Mar-19,,
532687,REPRO INDIA ,B ,Q,585.85,615.00,571.35,606.25,575.00,590.95,39,365,212862.00,,INE461B01014,08-Mar-19,,
532689,PVR LTD     ,A ,Q,1524.30,1554.00,1519.15,1541.45,1541.00,1519.80,965,23985,36980665.00,,INE191H01014,08-Mar-19,,
532692,RADHA MADHAV,B ,Q,21.15,22.75,21.05,22.05,22.05,21.10,94,33364,722073.00,,INE172H01014,08-Mar-19,,
532693,PUNJ LLOYD  ,B ,Q,2.59,2.59,2.59,2.59,2.59,2.47,26,22228,57570.00,,INE701B01021,08-Mar-19,,
532694,BARTRONICSIN,B ,Q,7.00,7.00,6.81,6.81,6.81,6.90,12,1101,7534.00,,INE855F01034,08-Mar-19,,
532695,CELEBRITYFAS,B ,Q,9.25,9.50,9.03,9.31,9.27,9.47,45,9033,83857.00,,INE185H01016,08-Mar-19,,
532696,EDUCOMP SOLN,Z ,Q,2.50,2.50,2.50,2.50,2.50,2.39,12,2649,6622.00,,INE216H01027,08-Mar-19,,
532698,NITINSPINNER,B ,Q,84.10,84.10,82.10,82.50,82.50,84.95,41,2411,200439.00,,INE229H01012,08-Mar-19,,
532699,ROYALORCH   ,B ,Q,118.00,125.95,114.50,120.70,120.70,116.85,242,17662,2172433.00,,INE283H01019,08-Mar-19,,
532700,ENT NETWORK ,B ,Q,531.50,535.00,531.50,534.75,534.25,533.75,7,46,24585.00,,INE265F01028,08-Mar-19,,
532701,CELLA       ,Z ,Q,5.38,5.90,5.38,5.90,5.90,5.66,6,830,4794.00,,INE266H01014,08-Mar-19,,
