SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540709,RELHOME     ,T ,Q,4.38,4.38,4.25,4.38,4.38,4.18,399,298564,1300114.00,,INE217K01011,04-Mar-22,,
540710,CAPACITE    ,A ,Q,127.05,132.00,127.05,129.50,129.40,131.80,490,19253,2512165.00,,INE264T01014,04-Mar-22,,
540715,SAGAR       ,M ,Q,45.90,45.90,41.60,41.60,41.60,43.75,2,6000,262500.00,,INE146Y01013,04-Mar-22,,
540716,ICICIGI     ,A ,Q,1240.00,1240.00,1207.00,1218.25,1218.25,1241.40,3542,27943,34144823.00,,INE765G01017,04-Mar-22,,
540717,PQIF        ,X ,Q,50.70,55.20,50.70,55.20,55.20,52.60,267,15656,841607.00,,INE689M01025,04-Mar-22,,
540718,AKM         ,M ,Q,42.90,42.90,42.90,42.90,42.90,37.55,1,6000,257400.00,,INE777X01017,04-Mar-22,,
540719,SBILIFE     ,A ,Q,1076.70,1076.70,1050.00,1056.35,1053.00,1081.00,1719,29544,31419833.00,,INE123W01016,04-Mar-22,,
540724,DIAMONDYD   ,B ,Q,700.00,711.95,692.15,706.85,698.00,701.00,92,382,271071.00,,INE393P01035,04-Mar-22,,
540725,SISL        ,B ,Q,1073.45,1090.00,1040.20,1048.60,1067.00,1093.95,218,771,822410.00,,INE932X01018,04-Mar-22,,
540726,TTFL        ,T ,Q,63.00,66.00,63.00,64.00,64.00,65.70,74,7097,455370.00,,INE071Y01013,04-Mar-22,,
540727,POOJA       ,B ,Q,40.90,41.05,38.20,40.20,40.20,39.10,783,119833,4757916.00,,INE973X01012,04-Mar-22,,
540728,SAYAJIIND   ,X ,Q,191.20,209.00,191.20,208.00,208.00,198.55,7,55,11376.00,,INE327G01032,04-Mar-22,,
540730,MEHAI       ,B ,Q,41.65,42.00,40.00,41.55,41.75,41.10,82,11454,473855.00,,INE062Y01012,04-Mar-22,,
540735,IRIS        ,B ,Q,105.00,107.70,100.15,106.55,106.35,105.10,57,1637,170925.00,,INE864K01010,04-Mar-22,,
540737,SGRL        ,B ,Q,260.05,271.80,259.55,263.00,264.00,269.50,144,3059,801450.00,,INE414Y01015,04-Mar-22,,
540738,STL         ,B ,Q,191.00,200.95,191.00,191.90,191.00,192.40,65,9163,1783254.00,,INE402Y01010,04-Mar-22,,
540743,GODREJAGRO  ,A ,Q,480.20,507.95,480.20,483.50,485.00,499.75,1842,36450,18050465.00,,INE850D01014,04-Mar-22,,
540749,MASFIN      ,A ,Q,550.00,561.45,539.30,556.85,554.00,556.75,381,2252,1247453.00,,INE348L01012,04-Mar-22,,
540750,IEX         ,A ,Q,213.30,215.45,208.90,211.05,211.05,213.75,17102,921532,195081837.00,,INE022Q01020,04-Mar-22,,
540755,GICRE       ,A ,Q,117.00,117.70,113.25,114.00,114.10,115.80,1465,59853,6865545.00,,INE481Y01014,04-Mar-22,,
540762,TIINDIA     ,A ,Q,1530.00,1530.00,1479.55,1489.45,1489.45,1522.60,928,4918,7380585.00,,INE974X01010,04-Mar-22,,
540767,NAM-INDIA   ,A ,Q,305.80,306.65,297.75,299.25,300.45,307.50,1605,30595,9221167.00,,INE298J01013,04-Mar-22,,
540768,MAHLOG      ,A ,Q,420.75,436.80,415.00,417.95,419.20,423.40,570,8030,3403042.00,,INE766P01016,04-Mar-22,,
540769,NIACL       ,A ,Q,115.50,117.15,115.40,115.80,115.80,117.55,508,8709,1010298.00,,INE470Y01017,04-Mar-22,,
540774,IFGLEXPOR   ,B ,Q,259.45,269.10,256.35,263.35,264.00,259.05,54,749,196393.00,,INE133Y01011,04-Mar-22,,
540775,KHADIM      ,B ,Q,238.20,240.50,232.25,236.25,238.45,237.85,203,2710,640610.00,,INE834I01025,04-Mar-22,,
540776,5PAISA      ,B ,Q,330.00,333.25,323.00,326.60,331.00,332.50,156,1852,606590.00,,INE618L01018,04-Mar-22,,
540777,HDFCLIFE    ,A ,Q,529.50,529.80,514.30,521.65,521.65,531.90,15368,243683,127107053.00,,INE795G01014,04-Mar-22,,
540782,SBRANDS     ,M ,Q,15.45,16.20,15.45,16.20,16.20,15.44,5,5000,80250.00,,INE204Y01010,04-Mar-22,,
540786,SHARIKA     ,T ,Q,19.20,19.20,19.20,19.20,19.20,20.20,209,31057,596294.00,,INE669Y01022,04-Mar-22,,
540787,ICICIB22    ,A ,Q,47.95,47.95,46.76,46.88,46.87,47.56,109,16725,789259.00,,INF109KB15Y7,04-Mar-22,,
540788,ASPIRA      ,X ,Q,78.00,81.80,74.10,81.80,81.80,78.00,13,901,70609.00,,INE500C01017,04-Mar-22,,
540789,DNAMEDIA    ,T ,Q,2.04,2.10,2.04,2.04,2.04,2.14,9,8487,17326.00,,INE016M01021,04-Mar-22,,
540795,DYNAMIC     ,B ,Q,123.00,133.00,122.35,123.25,123.25,128.75,624,47168,5866129.00,,INE600Y01019,04-Mar-22,,
540796,RATNABHUMI  ,T ,Q,89.50,93.95,89.50,93.85,93.95,89.50,19,994,90122.00,,INE821Y01011,04-Mar-22,,
540797,SHALBY      ,B ,Q,122.15,126.80,122.15,124.30,124.00,126.70,390,9689,1208876.00,,INE597J01018,04-Mar-22,,
540798,FSC         ,B ,Q,68.30,69.55,67.60,68.10,68.15,67.10,373,16561,1132692.00,,INE935Q01015,04-Mar-22,,
540809,MRCEXIM     ,M ,Q,55.50,55.60,55.50,55.60,55.60,54.65,2,16000,888800.00,,INE333Y01017,04-Mar-22,,
540811,DML         ,M ,Q,15.70,16.45,15.70,16.45,16.45,16.10,5,100000,1597000.00,,INE158R01012,04-Mar-22,,
540821,SADHNA      ,X ,Q,17.70,17.70,17.70,17.70,17.70,17.70,1,17,300.00,,INE994R01010,04-Mar-22,,
540823,VITESSE     ,XT,Q,110.25,110.25,100.00,105.00,105.00,105.00,14,173,18776.00,,INE550U01014,04-Mar-22,,
540824,ASTRON      ,B ,Q,32.30,40.95,32.30,39.45,39.45,40.15,187,4316,170421.00,,INE646X01014,04-Mar-22,,
540829,CHANDRIMA   ,X ,Q,4.41,4.55,4.41,4.50,4.50,4.41,6,400,1787.00,,INE371F01016,04-Mar-22,,
540850,JFL         ,MT,Q,7.98,7.98,7.98,7.98,7.98,7.60,2,4000,31920.00,,INE841Y01019,04-Mar-22,,
540874,7SEAS       ,X ,Q,17.55,17.55,16.85,16.90,16.95,17.10,26,1714,29145.00,,INE454F01010,04-Mar-22,,
540879,APOLLO      ,T ,Q,121.10,129.60,119.35,120.45,121.70,125.60,327,14100,1723143.00,,INE713T01010,04-Mar-22,,
540900,NEWGEN      ,A ,Q,505.00,508.50,496.50,499.45,502.75,505.80,634,6714,3366213.00,,INE619B01017,04-Mar-22,,
540901,PRAXIS      ,B ,Q,53.90,55.00,50.45,53.80,53.80,52.40,88,8784,476769.00,,INE546Y01022,04-Mar-22,,
540902,AMBER       ,A ,Q,3550.00,3624.00,3452.00,3488.55,3481.00,3625.35,1208,5381,19002847.00,,INE371P01015,04-Mar-22,,
540935,GALAXYSURF  ,A ,Q,2707.00,2810.90,2707.00,2742.75,2730.00,2755.20,512,1257,3489196.00,,INE600K01018,04-Mar-22,,
540936,GGL         ,T ,Q,15.25,15.25,13.83,13.95,13.99,14.55,448,70287,990789.00,,INE063Z01017,04-Mar-22,,
540954,IWP         ,X ,Q,37.00,37.75,34.50,35.00,35.00,35.80,130,36988,1329839.00,,INE586E01020,04-Mar-22,,
540955,TDSL        ,B ,Q,22.50,22.50,20.70,22.20,22.20,21.95,100,6513,140934.00,,INE773Y01014,04-Mar-22,,
540956,BHATIA      ,T ,Q,26.60,26.60,26.60,26.60,26.60,27.95,245,58127,1546178.00,,INE341Z01025,04-Mar-22,,
540961,SHIVAMILLS  ,B ,Q,119.60,119.60,113.35,114.90,113.90,119.10,67,2377,273343.00,,INE644Y01017,04-Mar-22,,
540975,ASTERDM     ,A ,Q,168.00,181.60,163.75,166.60,164.00,167.10,3441,159686,27761146.00,,INE914M01019,04-Mar-22,,
541005,KANCOTEA    ,X ,Q,82.80,82.80,78.80,78.80,78.80,78.65,29,1678,136356.00,,INE398L01017,04-Mar-22,,
541006,ANGEL       ,M ,Q,28.35,28.35,25.65,25.65,25.65,27.00,2,8000,216000.00,,INE339Z01011,04-Mar-22,,
541019,HGINFRA     ,A ,Q,560.55,578.05,558.65,562.40,570.00,580.15,1152,8196,4664220.00,,INE926X01010,04-Mar-22,,
541070,AXISCBDPD   ,B ,Q,14.50,16.80,14.50,15.00,15.00,16.00,11,26014,409170.00,,INF846K01B93,04-Mar-22,,
541071,AXISCBGPG   ,B ,Q,13.60,15.90,13.60,15.00,15.00,14.50,18,11177,164158.00,,INF846K01B85,04-Mar-22,,
541083,INFLAME     ,M ,Q,369.10,369.10,334.00,363.00,363.00,351.55,19,10000,3493000.00,,INE464Z01017,04-Mar-22,,
541096,BPLPHARMA   ,XT,Q,320.80,343.00,316.00,335.15,335.00,330.00,48,699,227839.00,,INE365Y01019,04-Mar-22,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,999.99,17,1669,1669000.00,,INF740KA1EU7,04-Mar-22,,
541143,BDL         ,A ,Q,469.00,469.00,455.20,456.90,457.30,462.25,1281,29642,13693293.00,,INE171Z01018,04-Mar-22,,
541152,GOYALALUM   ,M ,Q,84.00,84.00,84.00,84.00,84.00,80.00,1,2880,241920.00,,INE705X01018,04-Mar-22,,
541153,BANDHANBNK  ,A ,Q,282.00,282.00,269.60,273.25,273.25,283.90,6705,379328,104023271.00,,INE545U01014,04-Mar-22,,
541154,HAL         ,A ,Q,1380.20,1418.70,1362.00,1372.40,1372.40,1378.80,2842,37076,51601638.00,,INE066F01012,04-Mar-22,,
541161,KBCGLOBAL   ,B ,Q,12.25,12.50,11.40,11.56,11.56,12.50,1837,486297,5745691.00,,INE278R01034,04-Mar-22,,
541163,SANDHAR     ,B ,Q,219.05,219.80,212.00,214.45,215.85,220.80,200,12113,2614858.00,,INE278H01035,04-Mar-22,,
541167,YASHO       ,T ,Q,1839.95,1839.95,1731.00,1751.65,1751.65,1808.30,1273,9725,17304878.00,,INE616Z01012,04-Mar-22,,
541178,BENARA      ,M ,Q,14.50,14.50,12.60,13.48,14.36,13.60,3,6000,82920.00,,INE495Z01011,04-Mar-22,,
541179,ISEC        ,A ,Q,630.00,642.40,610.00,613.10,612.95,633.60,2104,18115,11212464.00,,INE763G01038,04-Mar-22,,
541195,MIDHANI     ,A ,Q,178.00,178.15,175.10,175.75,175.75,177.55,472,17112,3017241.00,,INE099Z01011,04-Mar-22,,
541196,LEX         ,M ,Q,40.35,40.35,40.25,40.25,40.25,45.80,2,4000,161200.00,,INE860Y01019,04-Mar-22,,
541206,OBCL        ,M ,Q,177.50,186.15,175.00,185.10,186.15,177.30,49,102000,18748000.00,,INE426Z01016,04-Mar-22,,
541233,LEMONTREE   ,A ,Q,52.00,54.95,51.90,52.40,52.40,52.70,8093,1533535,81574478.00,,INE970X01018,04-Mar-22,,
541269,CHEMFABALKA ,B ,Q,174.75,177.25,172.00,173.75,173.75,177.20,89,1492,259851.00,,INE783X01023,04-Mar-22,,
541301,ORIENTELEC  ,A ,Q,326.95,326.95,317.65,320.35,320.50,327.45,5490,31804,10238701.00,,INE142Z01019,04-Mar-22,,
541302,DHRUV       ,B ,Q,49.95,51.10,49.10,51.00,51.00,50.80,59,3115,155702.00,,INE506Z01015,04-Mar-22,,
541303,AKSHAR      ,M ,Q,46.30,46.30,46.30,46.30,46.30,44.10,2,6000,277800.00,,INE256Z01017,04-Mar-22,,
541304,INDOUS      ,M ,Q,70.05,70.05,70.05,70.05,70.05,68.40,2,3000,210150.00,,INE250Z01010,04-Mar-22,,
541313,ICICI500    ,A ,Q,23.47,23.80,22.77,23.15,23.80,23.65,207,21902,505403.00,,INF109KC1V59,04-Mar-22,,
541336,INDOSTAR    ,A ,Q,216.40,229.90,213.40,221.00,222.50,215.75,339,10077,2217644.00,,INE896L01010,04-Mar-22,,
541338,UHZAVERI    ,M ,Q,16.10,16.10,16.10,16.10,16.10,16.80,1,3000,48300.00,,INE556Z01010,04-Mar-22,,
541347,PARVATI     ,XT,Q,12.56,12.56,11.42,11.85,12.49,12.00,95,9595,117527.00,,INE295Z01015,04-Mar-22,,
541352,MEGASTAR    ,B ,Q,127.65,135.00,127.65,127.65,127.65,134.35,37,5210,665192.00,,INE00EM01016,04-Mar-22,,
541353,INNOVATORS  ,M ,Q,64.90,66.50,64.05,66.00,66.00,66.70,10,16000,1048000.00,,INE870Z01015,04-Mar-22,,
541358,SHWL        ,XT,Q,206.50,206.50,204.00,204.00,204.00,204.00,20,10000,2053750.00,,INE926R01012,04-Mar-22,,
541400,ZIMLAB      ,X ,Q,131.25,153.00,131.25,141.10,141.10,145.00,20,1345,194367.00,,INE518E01015,04-Mar-22,,
541402,AFFORDABLE  ,M ,Q,138.35,144.00,136.20,139.25,138.75,140.30,14,22400,3124240.00,,INE692Z01013,04-Mar-22,,
541403,DOLLAR      ,B ,Q,526.20,532.60,512.25,516.45,518.50,528.25,684,9806,5112302.00,,INE325C01035,04-Mar-22,,
541418,NGIL        ,T ,Q,257.95,257.95,250.40,250.40,250.40,263.55,2,60,15099.00,,INE236Y01012,04-Mar-22,,
541444,PALMJEWELS  ,T ,Q,13.83,13.86,13.01,13.86,13.86,13.20,47,9681,130716.00,,INE838Z01012,04-Mar-22,,
541445,WAA         ,M ,Q,41.00,41.80,41.00,41.25,41.15,42.95,8,12800,528160.00,,INE799N01012,04-Mar-22,,
541450,ADANIGREEN  ,A ,Q,1949.20,1951.15,1885.80,1891.20,1890.15,1949.20,1784,16883,32341038.00,,INE364U01010,04-Mar-22,,
541540,SOLARA      ,A ,Q,692.50,702.25,685.00,688.30,689.25,692.05,301,5416,3748648.00,,INE624Z01016,04-Mar-22,,
541546,GAYAHWS     ,T ,Q,0.86,0.86,0.86,0.86,0.86,0.82,22,88848,76409.00,,INE287Z01012,04-Mar-22,,
541556,RITES       ,A ,Q,242.30,251.75,242.30,248.20,249.25,247.25,736,12242,3053005.00,,INE320J01015,04-Mar-22,,
541557,FINEORG     ,A ,Q,4215.00,4258.00,4008.75,4058.20,4088.00,4215.00,1098,3380,13995807.00,,INE686Y01026,04-Mar-22,,
541578,VARROC      ,A ,Q,326.00,327.50,311.00,313.25,313.25,326.00,1236,39220,12516865.00,,INE665L01035,04-Mar-22,,
541601,RAJNISH     ,MT,Q,44.35,46.95,44.10,46.95,46.95,46.20,7,18900,843075.00,,INE685Z01017,04-Mar-22,,
541634,RAWEDGE     ,T ,Q,42.00,46.00,41.80,45.45,45.45,44.00,30,13375,604256.00,,INE960Z01014,04-Mar-22,,
541700,TCNSBRANDS  ,A ,Q,660.00,717.00,660.00,690.15,692.05,673.55,405,1898,1312565.00,,INE778U01029,04-Mar-22,,
541701,SUPERSHAKT  ,M ,Q,352.50,358.00,352.50,355.00,355.00,350.00,7,35700,12659130.00,,INE00SY01011,04-Mar-22,,
541702,ASHNI       ,XT,Q,11.22,12.34,11.20,12.32,12.32,11.77,9,461,5319.00,,INE694W01016,04-Mar-22,,
541729,HDFCAMC     ,A ,Q,2084.20,2105.50,2049.50,2086.80,2084.95,2087.45,1497,14072,29169168.00,,INE127D01025,04-Mar-22,,
541735,VIVANTA     ,XT,Q,23.20,23.20,22.05,22.60,22.60,23.20,193,13327,298018.00,,INE299W01014,04-Mar-22,,
541741,TINNATFL    ,XT,Q,32.20,32.20,29.25,29.30,29.30,30.75,14,265,7901.00,,INE401Z01019,04-Mar-22,,
541770,CREDITACC   ,A ,Q,694.10,697.00,672.65,682.95,680.00,706.00,669,7118,4857340.00,,INE741K01010,04-Mar-22,,
541771,AMINTAN     ,X ,Q,3.35,3.36,3.04,3.24,3.36,3.20,486,429211,1400270.00,,INE572Z01017,04-Mar-22,,
541778,DEEP        ,B ,Q,521.50,521.50,493.20,493.25,493.25,519.15,1542,92841,46642118.00,,INE00IY01012,04-Mar-22,,
541804,IPRU3168    ,B ,Q,14.79,14.79,14.15,14.51,14.51,14.90,20,39188,567814.00,,INF109KC1IU1,04-Mar-22,,
541805,IPRU3169    ,B ,Q,14.85,14.85,14.85,14.85,14.85,14.85,1,500,7425.00,,INF109KC1IV9,04-Mar-22,,
541809,ICICINXT50  ,B ,Q,40.98,41.22,40.00,40.13,40.09,41.01,162,7738,312615.00,,INF109KC1NS5,04-Mar-22,,
541865,ASRL        ,B ,Q,114.80,118.00,110.85,112.70,112.70,115.55,1240,73879,8402329.00,,INE01B501018,04-Mar-22,,
541890,SPACEINCUBA ,XT,Q,3.90,3.90,3.56,3.63,3.76,3.74,166,89858,336906.00,,INE797Z01010,04-Mar-22,,
541929,SGIL        ,B ,Q,156.05,160.00,150.65,151.60,151.60,163.25,121,1164,179224.00,,INE00QT01015,04-Mar-22,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,39,1934,1934000.00,,INF109KC1KT9,04-Mar-22,,
541956,IRCON       ,A ,Q,40.00,40.50,39.90,40.10,40.10,40.55,2073,235765,9453850.00,,INE962Y01021,04-Mar-22,,
541967,SKYGOLD     ,M ,Q,234.75,237.75,223.50,224.10,230.00,240.00,24,27200,6262560.00,,INE01IU01018,04-Mar-22,,
541972,SETFSN50    ,A ,Q,480.00,480.00,462.10,465.00,465.00,474.00,27,244,115679.00,,INF200KA1VQ2,04-Mar-22,,
541974,MANORAMA    ,B ,Q,1259.00,1263.85,1205.00,1232.70,1230.00,1233.95,237,11764,14579201.00,,INE00VM01010,04-Mar-22,,
541983,INNOVATIVE  ,M ,Q,11.78,11.85,11.12,11.73,11.73,11.29,152,272000,3185670.00,,INE492Y01011,04-Mar-22,,
541988,AAVAS       ,A ,Q,2842.75,2842.75,2663.00,2687.85,2687.85,2844.20,498,1960,5405717.00,,INE216P01012,04-Mar-22,,
541999,GENERAAGRI  ,XT,Q,4.65,4.65,4.60,4.65,4.65,4.70,10,179,832.00,,INE993L01015,04-Mar-22,,
542011,GRSE        ,A ,Q,220.10,230.70,220.10,227.50,226.85,225.05,319,10434,2365001.00,,INE382Z01011,04-Mar-22,,
542012,AAL         ,M ,Q,206.00,215.00,205.85,215.00,215.00,212.10,8,6325,1319165.00,,INE911Z01017,04-Mar-22,,
542013,DOLFIN      ,M ,Q,72.30,72.65,62.25,72.10,72.10,72.30,7,16000,1136800.00,,INE666Y01010,04-Mar-22,,
542019,SHUBHAM     ,B ,Q,174.55,190.00,174.55,184.45,184.50,183.00,20,2432,443190.00,,INE01J501010,04-Mar-22,,
542025,SUNRETAIL   ,M ,Q,1.12,1.12,1.05,1.11,1.12,1.07,50,2400000,2665440.00,,INE206Z01020,04-Mar-22,,
542034,SMGOLD      ,B ,Q,117.35,117.35,117.35,117.35,117.35,123.50,85,1586,186117.00,,INE00Q901014,04-Mar-22,,
542046,VIVIDM      ,M ,Q,28.00,29.55,28.00,28.05,29.55,26.90,28,108360,3037986.00,,INE647Z01017,04-Mar-22,,
542057,BCPL        ,B ,Q,46.25,46.25,43.35,43.45,43.45,45.55,245,22070,969227.00,,INE00SW01015,04-Mar-22,,
542066,ATGL        ,A ,Q,1766.50,1837.00,1740.30,1803.00,1803.00,1750.00,1966,22201,39886045.00,,INE399L01023,04-Mar-22,,
542123,PHOSPHATE   ,XT,Q,101.00,101.00,101.00,101.00,101.00,101.00,1,1,101.00,,INE398C01016,04-Mar-22,,
542131,MAN50ETF    ,B ,Q,195.99,195.99,167.00,167.89,167.50,171.00,184,8126,1370259.00,,INF769K01EG9,04-Mar-22,,
542141,TECHNOE     ,A ,Q,235.45,238.25,234.75,234.95,235.70,236.75,336,4399,1038124.00,,INE285K01026,04-Mar-22,,
542145,RONI        ,M ,Q,103.50,103.50,103.50,103.50,103.50,103.50,2,9000,931500.00,,INE02AP01013,04-Mar-22,,
542155,DGL         ,M ,Q,3.65,3.65,3.56,3.56,3.56,3.65,7,14000,50560.00,,INE01GR01018,04-Mar-22,,
542206,NIVAKA      ,XT,Q,8.55,8.97,8.15,8.18,8.97,8.55,58,70003,621460.00,,INE139E01028,04-Mar-22,,
542216,DALBHARAT   ,A ,Q,1426.05,1454.40,1352.85,1407.25,1405.00,1430.35,2462,20663,29120739.00,,INE00R701025,04-Mar-22,,
542230,ABSLNN50ET  ,B ,Q,40.90,41.20,39.81,40.00,39.93,40.92,38,1050,42037.00,,INF209KB16D7,04-Mar-22,,
542231,NILASPACES  ,T ,Q,3.78,3.97,3.63,3.95,3.95,3.82,161,109635,417719.00,,INE00S901012,04-Mar-22,,
542232,SRD         ,B ,Q,210.00,210.00,191.50,210.00,210.00,200.00,569,43401,8998166.00,,INE01NE01012,04-Mar-22,,
542233,TREJHARA    ,B ,Q,69.75,72.95,68.05,71.05,70.60,69.50,136,7903,565832.00,,INE00CA01015,04-Mar-22,,
542247,AXISCCGPG   ,B ,Q,17.10,17.10,14.20,16.20,16.20,15.60,8,6216,97767.00,,INF846K01K84,04-Mar-22,,
542248,DECCAN      ,M ,Q,33.85,33.85,30.50,31.65,31.65,33.00,17,146400,4624020.00,,INE452W01019,04-Mar-22,,
542285,AXITA       ,M ,Q,124.35,124.35,119.35,122.20,122.20,118.45,17,54000,6624000.00,,INE02EZ01014,04-Mar-22,,
542323,KPIGLOBAL   ,B ,Q,413.00,430.15,403.45,421.65,425.10,418.35,1306,15477,6467754.00,,INE542W01017,04-Mar-22,,
542333,RPSGVENT    ,A ,Q,598.25,603.00,586.85,592.10,589.35,601.40,276,1532,909611.00,,INE425Y01011,04-Mar-22,,
542337,SPENCER     ,B ,Q,78.40,79.15,77.50,78.15,77.50,78.45,222,9594,751530.00,,INE020801028,04-Mar-22,,
542351,GLOSTERLTD  ,X ,Q,945.00,950.00,925.00,936.80,936.80,950.00,40,626,587287.00,,INE350Z01018,04-Mar-22,,
542367,XELPMOC     ,B ,Q,296.25,306.95,292.35,293.05,296.85,301.40,314,3621,1077232.00,,INE01P501012,04-Mar-22,,
542383,RITCO       ,M ,Q,68.20,68.20,67.00,67.00,67.00,69.15,7,12800,861360.00,,INE01EG01016,04-Mar-22,,
542399,CHALET      ,A ,Q,253.10,271.35,249.00,262.25,263.00,253.80,2659,83308,21584875.00,,INE427F01016,04-Mar-22,,
542437,ANMOL       ,B ,Q,215.40,223.40,215.40,219.00,219.00,219.05,224,2840,622013.00,,INE02AR01019,04-Mar-22,,
542446,JONJUA      ,M ,Q,14.70,14.70,14.70,14.70,14.70,14.70,1,2951,43379.00,,INE793Z01027,04-Mar-22,,
542459,KRANTI      ,B ,Q,36.35,36.95,34.75,36.60,36.60,35.80,26,1179,43232.00,,INE911T01010,04-Mar-22,,
542460,ANUP        ,B ,Q,820.00,829.40,802.45,821.80,823.55,827.70,154,607,496552.00,,INE294Z01018,04-Mar-22,,
542484,ARVINDFASN  ,A ,Q,275.80,275.80,261.15,263.25,263.35,271.60,551,10012,2657508.00,,INE955V01021,04-Mar-22,,
542513,UTISXN50    ,B ,Q,47.00,47.00,46.00,46.80,46.80,47.00,26,1541,71261.00,,INF789F1AUU3,04-Mar-22,,
542543,INFRATRUST  ,IF,Q,99.00,99.00,98.00,98.75,98.75,98.00,3,600000,59150000.00,,INE05KD23015,04-Mar-22,,
542579,AGOL        ,B ,Q,63.80,66.80,60.80,64.20,63.75,63.80,199,364096,23618329.00,,INE05FR01011,04-Mar-22,,
542597,MSTC        ,A ,Q,313.70,318.35,299.35,301.70,301.70,316.05,637,19102,5880625.00,,INE255X01014,04-Mar-22,,
542599,ROOPSHRI    ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.00,7,252000,5796000.00,,INE03WT01017,04-Mar-22,,
542602,EMBASSY     ,IF,Q,374.00,375.19,371.67,373.43,373.93,374.00,513,7029,2625906.00,,INE041025011,04-Mar-22,,
542627,CHANDNIMACH ,XT,Q,24.90,24.90,23.20,24.90,24.90,24.30,14,1502,37100.00,,INE01GZ01011,04-Mar-22,,
542628,NSL         ,M ,Q,31.00,32.00,30.10,32.00,32.00,31.85,14,75000,2341800.00,,INE01BL01012,04-Mar-22,,
542649,RVNL        ,A ,Q,30.10,31.00,30.10,30.65,30.65,31.10,3747,549995,16837796.00,,INE415G01027,04-Mar-22,,
542650,METROPOLIS  ,A ,Q,1950.00,1950.00,1856.50,1899.20,1899.20,1956.25,2799,13540,25740065.00,,INE112L01020,04-Mar-22,,
542651,KPITTECH    ,A ,Q,565.00,565.00,544.20,546.45,546.45,567.05,3737,99918,55037145.00,,INE04I401011,04-Mar-22,,
542652,POLYCAB     ,A ,Q,2280.00,2318.00,2250.00,2255.60,2262.90,2315.50,1883,12794,29204643.00,,INE455K01017,04-Mar-22,,
542654,VRFILMS     ,M ,Q,459.80,459.80,459.80,459.80,459.80,460.95,1,500,229900.00,,INE06LG01010,04-Mar-22,,
542655,VIKASLIFE   ,T ,Q,4.90,5.10,4.78,5.00,5.00,5.03,2898,1890058,9334923.00,,INE161L01027,04-Mar-22,,
542665,NEOGEN      ,B ,Q,1573.80,1644.00,1573.75,1599.95,1628.00,1604.60,1273,6674,10772112.00,,INE136S01016,04-Mar-22,,
542666,GKP         ,B ,Q,141.60,152.00,141.60,148.20,150.00,148.35,216,36752,5443997.00,,INE05QJ01015,04-Mar-22,,
542667,WORL        ,T ,Q,780.00,813.45,780.00,813.45,813.45,774.75,174,4258,3458294.00,,INE06CG01019,04-Mar-22,,
542668,EVANS       ,M ,Q,85.10,91.90,85.10,86.20,86.20,90.00,5,2500,220125.00,,INE06TD01010,04-Mar-22,,
542669,BMW         ,X ,Q,27.25,27.80,26.50,27.05,27.40,26.70,262,9638,260864.00,,INE374E01021,04-Mar-22,,
542670,AEPL        ,B ,Q,51.55,54.00,51.55,52.70,52.55,54.80,8,312,16795.00,,INE757T01017,04-Mar-22,,
542677,MAHESH      ,X ,Q,12.40,12.40,12.40,12.40,12.40,13.05,11,1913,23721.00,,INE01MO01013,04-Mar-22,,
542678,CHCL        ,M ,Q,20.00,20.15,20.00,20.15,20.15,21.05,4,8000,160300.00,,INE05BN01019,04-Mar-22,,
542679,DEL         ,X ,Q,20.00,20.00,18.75,18.75,18.75,19.25,28,14012,271556.00,,INE413F01016,04-Mar-22,,
542682,HARISH      ,X ,Q,45.00,47.25,45.00,47.20,47.20,45.00,4,458,21581.00,,INE01K301012,04-Mar-22,,
542684,PPL         ,B ,Q,162.00,164.50,158.45,161.50,160.65,162.45,263,5718,931038.00,,INE050001010,04-Mar-22,,
542721,ARL         ,B ,Q,47.20,48.00,45.10,47.40,48.00,45.85,434,45326,2131621.00,,INE02GA01012,04-Mar-22,,
542724,EARUM       ,B ,Q,6.31,6.65,6.31,6.55,6.55,6.52,747,161094,1037410.00,,INE060601023,04-Mar-22,,
542725,SBC         ,T ,Q,6.47,7.09,6.47,6.71,6.71,6.81,1083,1548756,10098359.00,,INE04AK01028,04-Mar-22,,
542726,INDIAMART   ,A ,Q,4500.00,4520.90,4380.05,4402.75,4412.45,4558.15,5187,16762,74509209.00,,INE933S01016,04-Mar-22,,
542727,CPML        ,M ,Q,71.00,71.80,71.00,71.80,71.80,71.00,2,8000,571200.00,,INE056001014,04-Mar-22,,
542729,DCMNVL      ,B ,Q,240.60,243.95,233.75,234.05,234.05,246.05,578,5941,1408104.00,,INE08KP01019,04-Mar-22,,
542730,ICICIBANKN  ,B ,Q,342.02,349.00,340.00,342.08,341.90,347.87,123,603,206895.00,,INF109KC1E27,04-Mar-22,,
542747,NETFSNX150  ,A ,Q,47.00,48.44,45.50,46.97,45.50,46.40,85,1645,77934.00,,INF204KB15D0,04-Mar-22,,
