SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540203,SFL         ,A ,Q,3320.00,3328.00,3216.05,3257.95,3288.00,3242.00,413,1025,3342310.00,,INE916U01025,07-Dec-21,,
540204,EIKO        ,XT,Q,76.85,76.85,73.05,75.90,75.90,76.85,8,305,22482.00,,INE666Q01016,07-Dec-21,,
540205,AVL         ,B ,Q,790.00,790.00,752.10,763.15,761.00,772.85,125,853,650468.00,,INE679V01019,07-Dec-21,,
540210,TMRVL       ,B ,Q,15.45,16.35,15.45,15.65,15.65,15.65,135,5337,84522.00,,INE759V01019,07-Dec-21,,
540211,SIFL        ,XT,Q,8.39,9.27,8.39,8.39,8.39,8.83,3,7,63.00,,INE181T01010,07-Dec-21,,
540212,TCIEXP      ,A ,Q,2200.00,2215.85,2149.45,2166.05,2166.05,2193.00,930,5580,12229494.00,,INE586V01016,07-Dec-21,,
540222,LAURUSLABS  ,A ,Q,501.25,510.00,498.55,499.60,499.60,502.00,4378,118379,59448297.00,,INE947Q01028,07-Dec-21,,
540243,NEWLIGHT    ,XT,Q,50.10,52.40,47.50,52.30,52.40,49.95,1453,250293,12970814.00,,INE835U01019,07-Dec-21,,
540252,VSL         ,T ,Q,101.20,101.20,101.20,101.20,101.20,106.50,9,242,24490.00,,INE607V01010,07-Dec-21,,
540254,MTPL        ,XT,Q,10.15,10.15,10.15,10.15,10.15,10.13,1,1391,14118.00,,INE245H01018,07-Dec-21,,
540259,SHANGAR     ,XT,Q,5.98,6.19,5.98,6.01,6.03,5.98,67,10892,66405.00,,INE118R01024,07-Dec-21,,
540266,GLCL        ,XT,Q,26.60,29.30,26.60,26.60,26.60,27.95,31,15759,419489.00,,INE804Q01013,07-Dec-21,,
540268,DHANVARSHA  ,X ,Q,101.90,105.00,99.50,101.35,101.35,101.90,305,442559,44729842.00,,INE615R01029,07-Dec-21,,
540293,PRICOLLTD   ,A ,Q,116.30,119.40,116.10,118.05,118.80,114.35,1081,67423,7949074.00,,INE726V01018,07-Dec-21,,
540310,CFL         ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.36,1,3,13.00,,INE181U01018,07-Dec-21,,
540311,JITFINFRA   ,T ,Q,134.65,134.65,134.65,134.65,134.65,141.70,63,5341,719165.00,,INE863T01013,07-Dec-21,,
540359,PARMAX      ,X ,Q,46.00,51.90,45.00,49.95,49.50,44.45,150,6248,310576.00,,INE240T01014,07-Dec-21,,
540360,LLFICL      ,X ,Q,83.90,85.05,83.90,84.85,84.90,85.10,37,15489,1314712.00,,INE715Q01011,07-Dec-21,,
540361,DANUBE      ,XT,Q,73.00,73.00,70.80,72.80,72.95,71.00,22,2252,162812.00,,INE575D01033,07-Dec-21,,
540366,RADIOCITY   ,B ,Q,23.25,23.30,22.60,22.75,22.70,23.25,243,16226,370829.00,,INE919I01024,07-Dec-21,,
540376,DMART       ,A ,Q,4678.00,4716.00,4610.95,4660.90,4660.90,4596.55,6737,31897,148952600.00,,INE192R01011,07-Dec-21,,
540385,KDLL        ,X ,Q,9.84,9.84,9.70,9.84,9.84,8.95,36,37766,370650.00,,INE081R01016,07-Dec-21,,
540386,ONTIC       ,X ,Q,24.80,26.70,21.90,25.95,26.00,24.30,138,80034,2045769.00,,INE989S01034,07-Dec-21,,
540393,SMLT        ,B ,Q,103.20,118.35,101.00,118.25,117.50,98.65,603,37647,4280575.00,,INE017W01010,07-Dec-21,,
540395,CHEMCRUX    ,M ,Q,119.00,119.00,115.05,117.00,117.00,119.00,6,4500,526087.00,,INE298W01016,07-Dec-21,,
540396,MANOMAY     ,M ,Q,55.00,55.00,55.00,55.00,55.00,51.70,1,4000,220000.00,,INE784W01015,07-Dec-21,,
540401,MAXIMUS     ,B ,Q,97.15,99.75,94.00,98.75,98.75,99.80,22,2879,284026.00,,INE544W01013,07-Dec-21,,
540403,CLEDUCATE   ,T ,Q,115.35,121.00,115.35,120.05,120.00,119.60,80,7701,916729.00,,INE201M01029,07-Dec-21,,
540405,OCEANIC     ,T ,Q,80.00,81.50,76.00,77.80,76.00,80.00,23,9330,751905.00,,INE711V01010,07-Dec-21,,
540425,SHANKARA    ,A ,Q,507.00,507.00,496.35,498.50,500.80,498.05,1132,13500,6759865.00,,INE274V01019,07-Dec-21,,
540492,STARLENT    ,B ,Q,70.30,70.30,58.75,62.65,62.40,58.60,308,12777,845546.00,,INE594W01034,07-Dec-21,,
540497,SCHAND      ,B ,Q,115.00,115.50,112.25,112.80,113.50,111.65,424,4826,550275.00,,INE807K01035,07-Dec-21,,
540519,MEERA       ,B ,Q,79.55,79.95,77.00,78.95,79.00,77.40,65,5460,426103.00,,INE343X01018,07-Dec-21,,
540526,IRBINVIT    ,IF,Q,56.99,57.19,56.41,56.78,56.95,56.62,107,18630,1059637.00,,INE183W23014,07-Dec-21,,
540530,HUDCO       ,A ,Q,40.35,40.45,39.90,40.15,40.20,39.55,738,140727,5646909.00,,INE031A01017,07-Dec-21,,
540544,PSPPROJECT  ,A ,Q,479.35,485.00,466.15,482.70,484.00,474.00,646,8163,3871922.00,,INE488V01015,07-Dec-21,,
540545,BGJL        ,B ,Q,14.49,14.49,12.76,13.92,13.92,13.60,142,25874,360677.00,,INE986W01016,07-Dec-21,,
540565,INDIGRID    ,IF,Q,144.05,145.40,142.31,145.23,144.16,145.19,540,30534,4385562.00,,INE219X23014,07-Dec-21,,
540570,VARIMAN     ,X ,Q,32.35,36.00,29.10,32.15,32.15,33.00,23,10719,354923.00,,INE717F01010,07-Dec-21,,
540575,STARCEMENT  ,A ,Q,98.65,98.65,96.40,97.20,97.50,95.75,366,8342,810553.00,,INE460H01021,07-Dec-21,,
540595,TEJASNET    ,A ,Q,448.00,462.90,443.35,459.85,458.00,440.90,1427,44641,20479797.00,,INE010J01012,07-Dec-21,,
540596,ERIS        ,A ,Q,700.05,738.80,692.25,730.20,726.00,700.40,2541,14932,10723688.00,,INE406M01024,07-Dec-21,,
540602,GTPL        ,B ,Q,270.00,271.05,265.00,268.15,267.95,265.55,165,1895,509720.00,,INE869I01013,07-Dec-21,,
540611,AUBANK      ,A ,Q,1129.00,1151.70,1111.40,1124.60,1127.20,1120.00,2182,22874,25883483.00,,INE949L01017,07-Dec-21,,
540612,ICICILOVOL  ,B ,Q,136.50,137.28,135.10,136.78,137.28,136.44,201,1176,160235.00,,INF109KB10T8,07-Dec-21,,
540614,GGENG       ,B ,Q,15.70,16.60,15.50,15.55,15.55,15.75,1198,558985,8790089.00,,INE694X01022,07-Dec-21,,
540615,7NR         ,T ,Q,25.55,26.80,25.55,26.60,26.60,25.55,334,53662,1411613.00,,INE413X01019,07-Dec-21,,
540621,BHAGYAPROP  ,B ,Q,32.85,34.00,32.85,33.40,33.35,33.90,23,4970,165243.00,,INE363W01018,07-Dec-21,,
540642,SALASAR     ,B ,Q,244.65,247.50,237.75,239.85,239.85,241.50,180,1921,462512.00,,INE170V01019,07-Dec-21,,
540647,GANGESSEC   ,B ,Q,83.00,83.00,76.30,78.80,78.80,78.35,19,787,62605.00,,INE335W01016,07-Dec-21,,
540648,PALASHSEC   ,B ,Q,71.15,75.25,69.20,72.10,72.10,71.00,17,1271,94480.00,,INE471W01019,07-Dec-21,,
540649,AVADHSUGAR  ,B ,Q,396.10,421.05,396.10,416.90,416.90,401.85,414,3474,1429214.00,,INE349W01017,07-Dec-21,,
540650,MAGADHSUGAR ,B ,Q,242.50,260.05,242.40,251.75,251.75,238.50,124,1689,422615.00,,INE347W01011,07-Dec-21,,
540653,SINTEXPLAST ,B ,Q,12.50,12.79,11.67,11.67,11.67,12.28,5462,6576018,79005375.00,,INE501W01021,07-Dec-21,,
540654,GSTL        ,B ,Q,56.05,56.05,52.75,55.05,55.00,54.05,203,10982,597765.00,,INE632W01016,07-Dec-21,,
540669,UTINEXT50   ,B ,Q,44.88,44.88,43.10,43.64,43.35,43.62,90,6423,282303.00,,INF789F1AUW9,07-Dec-21,,
540673,SIS         ,A ,Q,481.65,483.85,462.15,464.65,463.80,473.05,445,2821,1323836.00,,INE285J01028,07-Dec-21,,
540678,COCHINSHIP  ,A ,Q,347.45,347.45,345.00,345.45,346.95,345.35,214,2908,1006184.00,,INE704P01017,07-Dec-21,,
540679,SMSLIFE     ,B ,Q,858.00,858.00,852.05,855.00,855.00,835.00,13,514,438160.00,,INE320X01016,07-Dec-21,,
540680,KIOCL       ,B ,Q,236.40,237.10,232.00,233.30,232.75,233.90,252,1584,370041.00,,INE880L01014,07-Dec-21,,
540686,SMRUTHIORG  ,X ,Q,265.90,265.90,244.05,253.60,255.00,251.55,91,5316,1342230.00,,INE172E01011,07-Dec-21,,
540691,ABCAPITAL   ,A ,Q,119.60,121.00,117.50,117.80,117.80,117.15,3501,420925,50291053.00,,INE674K01013,07-Dec-21,,
540692,APEX        ,A ,Q,301.70,307.45,296.80,300.35,299.95,296.70,1321,19862,5999245.00,,INE346W01013,07-Dec-21,,
540693,SHISHIND    ,T ,Q,68.50,71.50,68.50,71.50,71.50,72.00,8,1751,119946.00,,INE145Y01015,07-Dec-21,,
540694,ANG         ,B ,Q,604.55,604.55,585.00,604.55,604.55,575.80,428,37630,22731594.00,,INE236W01016,07-Dec-21,,
540699,DIXON       ,A ,Q,5140.15,5232.00,5112.00,5218.75,5208.00,5110.95,1261,6137,31662804.00,,INE935N01020,07-Dec-21,,
540700,BRNL        ,B ,Q,28.25,28.30,26.80,27.85,27.95,27.10,361,15806,434524.00,,INE727S01012,07-Dec-21,,
540701,DCAL        ,A ,Q,247.80,247.85,241.05,245.30,244.70,244.55,1008,46822,11474983.00,,INE385W01011,07-Dec-21,,
540702,LASA        ,B ,Q,65.05,66.35,64.50,65.65,66.15,65.00,363,17540,1150402.00,,INE670X01014,07-Dec-21,,
540703,PROVESTSER  ,X ,Q,6.30,6.30,6.30,6.30,6.30,6.30,2,11,69.00,,INE438C01010,07-Dec-21,,
540704,MATRIMONY   ,B ,Q,926.85,980.00,921.65,943.25,956.00,913.95,330,1111,1059886.00,,INE866R01028,07-Dec-21,,
540709,RELHOME     ,B ,Q,3.69,3.69,3.55,3.61,3.61,3.57,700,835400,3032647.00,,INE217K01011,07-Dec-21,,
540710,CAPACITE    ,B ,Q,165.30,167.45,163.20,164.45,164.45,163.80,641,12891,2125773.00,,INE264T01014,07-Dec-21,,
540715,SAGAR       ,M ,Q,41.70,41.70,41.70,41.70,41.70,37.95,2,6000,250200.00,,INE146Y01013,07-Dec-21,,
540716,ICICIGI     ,A ,Q,1425.00,1437.20,1405.20,1416.95,1416.95,1417.75,1387,9184,13048240.00,,INE765G01017,07-Dec-21,,
540717,PQIF        ,XT,Q,81.20,81.20,81.20,81.20,81.20,77.35,2,25,2030.00,,INE689M01017,07-Dec-21,,
540719,SBILIFE     ,A ,Q,1150.00,1161.80,1138.85,1158.75,1158.75,1148.15,2003,22042,25304846.00,,INE123W01016,07-Dec-21,,
540724,DIAMONDYD   ,A ,Q,830.00,847.70,790.00,790.85,790.00,790.95,2186,17668,14339802.00,,INE393P01035,07-Dec-21,,
540725,SISL        ,B ,Q,810.70,814.85,798.05,811.35,812.15,803.80,143,826,667889.00,,INE932X01018,07-Dec-21,,
540726,TTFL        ,B ,Q,50.00,54.00,44.95,46.95,48.65,48.00,660,74354,3599116.00,,INE071Y01013,07-Dec-21,,
540728,SAYAJIIND   ,X ,Q,170.05,179.90,165.00,172.00,172.00,170.00,18,82,13813.00,,INE327G01032,07-Dec-21,,
540729,VANTABIO    ,M ,Q,142.00,142.00,142.00,142.00,142.00,140.00,4,4500,639000.00,,INE695X01011,07-Dec-21,,
540730,MEHAI       ,B ,Q,43.80,45.95,43.80,44.50,44.50,43.70,15,3825,169739.00,,INE062Y01012,07-Dec-21,,
540735,IRIS        ,B ,Q,137.55,137.90,127.70,134.40,135.00,136.80,208,4677,622557.00,,INE864K01010,07-Dec-21,,
540737,SGRL        ,B ,Q,329.25,329.25,310.00,315.65,322.90,321.05,193,3138,1009254.00,,INE414Y01015,07-Dec-21,,
540738,STL         ,M ,Q,104.75,104.75,104.75,104.75,104.75,99.80,1,3000,314250.00,,INE402Y01010,07-Dec-21,,
540743,GODREJAGRO  ,A ,Q,528.00,544.85,528.00,538.95,538.95,532.75,1154,12860,6902090.00,,INE850D01014,07-Dec-21,,
540744,MESCON      ,Z ,Q,10.25,10.31,9.58,10.25,10.25,9.82,113,15890,163340.00,,INE170N01016,07-Dec-21,,
540749,MASFIN      ,A ,Q,701.00,731.40,701.00,710.00,715.25,710.05,421,2268,1638381.00,,INE348L01012,07-Dec-21,,
540750,IEX         ,A ,Q,256.80,257.85,252.60,254.85,254.85,251.35,6379,431498,109795811.00,,INE022Q01020,07-Dec-21,,
540755,GICRE       ,A ,Q,141.05,143.10,139.40,140.65,140.95,140.10,769,32854,4627287.00,,INE481Y01014,07-Dec-21,,
540757,SCPL        ,M ,Q,294.90,295.50,284.00,294.10,295.50,288.00,10,8800,2575840.00,,INE501Y01019,07-Dec-21,,
540762,TIINDIA     ,A ,Q,1652.30,1687.45,1631.40,1646.30,1648.00,1635.50,641,2366,3908304.00,,INE974X01010,07-Dec-21,,
540767,NAM-INDIA   ,A ,Q,365.15,366.85,362.70,364.55,364.90,363.15,1197,23708,8651224.00,,INE298J01013,07-Dec-21,,
540768,MAHLOG      ,A ,Q,691.00,698.40,683.50,687.00,688.45,686.85,325,1501,1034861.00,,INE766P01016,07-Dec-21,,
540769,NIACL       ,A ,Q,145.00,145.00,143.00,143.85,143.95,143.35,843,18657,2690291.00,,INE470Y01017,07-Dec-21,,
540774,IFGLEXPOR   ,B ,Q,292.00,296.80,287.00,292.20,296.00,294.40,197,3951,1160395.00,,INE133Y01011,07-Dec-21,,
540775,KHADIM      ,B ,Q,249.00,254.90,247.50,250.65,251.60,244.80,502,5078,1276011.00,,INE834I01025,07-Dec-21,,
540776,5PAISA      ,B ,Q,417.85,420.85,415.60,420.55,420.85,414.20,51,459,191664.00,,INE618L01018,07-Dec-21,,
540777,HDFCLIFE    ,A ,Q,686.10,696.00,683.80,694.10,694.10,684.85,3256,54074,37304227.00,,INE795G01014,07-Dec-21,,
540786,SHARIKA     ,B ,Q,9.33,9.40,8.91,9.10,9.17,9.06,346,139112,1262182.00,,INE669Y01022,07-Dec-21,,
540787,ICICIB22    ,B ,Q,43.70,44.48,43.67,44.26,44.17,43.48,120,13202,582039.00,,INF109KB15Y7,07-Dec-21,,
540788,ASPIRA      ,X ,Q,94.00,94.15,85.25,85.80,85.25,89.70,58,2328,203325.00,,INE500C01017,07-Dec-21,,
540789,DNAMEDIA    ,B ,Q,3.63,3.68,3.60,3.68,3.68,3.51,153,123867,454134.00,,INE016M01021,07-Dec-21,,
540795,DYNAMIC     ,B ,Q,88.95,89.70,86.80,88.00,87.70,87.05,291,19872,1743018.00,,INE600Y01019,07-Dec-21,,
540796,RATNABHUMI  ,B ,Q,76.00,76.00,66.50,67.25,67.25,70.00,28,201576,13528529.00,,INE821Y01011,07-Dec-21,,
540797,SHALBY      ,B ,Q,142.00,142.00,137.75,138.80,139.00,137.70,460,8022,1113212.00,,INE597J01018,07-Dec-21,,
540798,FSC         ,B ,Q,69.00,70.20,67.45,68.00,68.25,68.90,142,3728,256181.00,,INE935Q01015,07-Dec-21,,
540809,MRCEXIM     ,M ,Q,12.61,12.97,12.50,12.97,12.97,12.50,7,64000,809520.00,,INE333Y01017,07-Dec-21,,
540823,VITESSE     ,XT,Q,47.95,47.95,44.65,47.95,47.95,47.00,23,1449,67160.00,,INE550U01014,07-Dec-21,,
540824,ASTRON      ,B ,Q,52.00,53.45,51.60,52.80,52.75,51.10,275,4923,261213.00,,INE646X01014,07-Dec-21,,
540829,CHANDRIMA   ,X ,Q,4.16,4.16,3.51,4.10,4.10,4.17,16,2917,11643.00,,INE371F01016,07-Dec-21,,
540850,JFL         ,M ,Q,12.45,13.10,11.93,11.93,11.93,12.48,3,6000,74960.00,,INE841Y01019,07-Dec-21,,
540874,7SEAS       ,X ,Q,23.25,23.35,22.15,23.35,23.35,21.25,84,29696,688138.00,,INE454F01010,07-Dec-21,,
540879,APOLLO      ,B ,Q,109.20,110.75,108.90,110.40,110.40,109.25,577,6952,765401.00,,INE713T01010,07-Dec-21,,
540900,NEWGEN      ,A ,Q,565.05,581.75,558.60,577.85,577.85,559.50,1115,10485,6001709.00,,INE619B01017,07-Dec-21,,
540901,PRAXIS      ,T ,Q,44.70,44.70,41.80,42.90,42.50,43.90,24,1049,45213.00,,INE546Y01022,07-Dec-21,,
540902,AMBER       ,A ,Q,3201.20,3227.45,3152.20,3164.15,3159.00,3196.65,683,1824,5804186.00,,INE371P01015,07-Dec-21,,
540904,TIRUFOAM    ,X ,Q,66.80,66.80,63.55,63.55,63.55,66.80,5,96,6396.00,,INE115G01015,07-Dec-21,,
540935,GALAXYSURF  ,A ,Q,2854.00,2854.00,2787.00,2807.50,2787.50,2803.60,172,450,1268137.00,,INE600K01018,07-Dec-21,,
540936,GGL         ,B ,Q,13.54,13.54,12.87,12.87,12.87,13.54,116,26119,336252.00,,INE063Z01017,07-Dec-21,,
540938,GUJHYSPIN   ,M ,Q,7.95,7.95,7.95,7.95,7.95,7.90,1,30000,238500.00,,INE578V01013,07-Dec-21,,
540954,IWP         ,X ,Q,34.85,38.90,33.90,38.10,37.50,33.50,312,101644,3744080.00,,INE586E01020,07-Dec-21,,
540955,TDSL        ,B ,Q,22.25,22.60,21.65,22.00,21.90,21.65,155,23414,515408.00,,INE773Y01014,07-Dec-21,,
540956,BHATIA      ,T ,Q,192.00,197.00,180.05,194.00,194.00,188.00,15,15589,3047771.00,,INE341Z01017,07-Dec-21,,
540961,SHIVAMILLS  ,B ,Q,102.80,102.80,100.35,101.00,101.00,98.80,42,834,84350.00,,INE644Y01017,07-Dec-21,,
540975,ASTERDM     ,A ,Q,192.70,194.95,190.50,191.40,191.00,192.70,892,20975,4036609.00,,INE914M01019,07-Dec-21,,
540980,YSL         ,X ,Q,15690.00,15690.00,15000.00,15600.00,15600.00,15250.00,6,6,91980.00,,INE868X01014,07-Dec-21,,
541005,KANCOTEA    ,X ,Q,81.00,83.60,73.00,81.00,80.70,78.70,53,5737,464648.00,,INE398L01017,07-Dec-21,,
541006,ANGEL       ,M ,Q,26.90,26.90,26.90,26.90,26.90,29.65,3,12000,322800.00,,INE339Z01011,07-Dec-21,,
541019,HGINFRA     ,A ,Q,604.30,629.95,603.05,606.85,606.85,613.00,1406,10364,6328267.00,,INE926X01010,07-Dec-21,,
541053,EIS         ,M ,Q,1200.00,1305.00,1200.00,1305.00,1305.00,1350.00,3,320,400800.00,,INE482Z01019,07-Dec-21,,
541070,AXISCBDPD   ,B ,Q,15.00,15.00,15.00,15.00,15.00,15.00,2,60,900.00,,INF846K01B93,07-Dec-21,,
541071,AXISCBGPG   ,B ,Q,17.00,17.00,16.50,16.85,16.90,17.00,5,54,917.00,,INF846K01B85,07-Dec-21,,
541083,INFLAME     ,M ,Q,330.00,346.00,330.00,340.65,346.00,328.00,2,1500,511000.00,,INE464Z01017,07-Dec-21,,
541096,BPLPHARMA   ,XT,Q,360.00,374.00,359.00,363.10,362.50,364.20,46,1670,604194.00,,INE365Y01019,07-Dec-21,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,15,1064,1064001.00,,INF740KA1EU7,07-Dec-21,,
541143,BDL         ,A ,Q,406.80,414.10,401.20,403.95,404.10,406.45,360,3220,1315602.00,,INE171Z01018,07-Dec-21,,
541153,BANDHANBNK  ,A ,Q,273.50,282.25,273.50,278.45,278.45,271.40,5163,314763,87663557.00,,INE545U01014,07-Dec-21,,
541154,HAL         ,A ,Q,1290.00,1310.45,1279.55,1287.20,1287.20,1277.45,2997,54716,70952344.00,,INE066F01012,07-Dec-21,,
541161,KARDA       ,B ,Q,18.25,18.80,17.15,18.80,18.80,17.10,1471,774684,14319340.00,,INE278R01034,07-Dec-21,,
541163,SANDHAR     ,B ,Q,244.70,256.70,244.70,252.90,253.50,247.00,627,6264,1581655.00,,INE278H01035,07-Dec-21,,
541167,YASHO       ,B ,Q,1175.00,1217.35,1175.00,1206.40,1206.40,1159.40,1827,38274,46207088.00,,INE616Z01012,07-Dec-21,,
541179,ISEC        ,A ,Q,740.00,776.05,738.55,770.75,770.10,739.95,799,8345,6341682.00,,INE763G01038,07-Dec-21,,
541195,MIDHANI     ,A ,Q,187.10,187.90,184.85,185.75,185.75,185.90,289,7502,1394703.00,,INE099Z01011,07-Dec-21,,
541196,LEX         ,M ,Q,47.40,47.40,40.00,40.00,40.00,39.50,3,6000,269600.00,,INE860Y01019,07-Dec-21,,
541206,OBCL        ,M ,Q,205.00,207.90,203.70,205.50,206.40,200.95,96,220000,45278900.00,,INE426Z01016,07-Dec-21,,
541233,LEMONTREE   ,A ,Q,46.20,47.40,46.15,46.95,46.95,45.40,4072,597976,27994896.00,,INE970X01018,07-Dec-21,,
541269,CHEMFABALKA ,B ,Q,156.90,156.90,147.30,150.05,150.05,148.90,29,721,108880.00,,INE783X01023,07-Dec-21,,
541299,DLCL        ,M ,Q,52.50,52.50,46.30,47.40,46.75,49.65,5,20000,982200.00,,INE871Z01013,07-Dec-21,,
541301,ORIENTELEC  ,A ,Q,376.15,376.70,369.65,370.70,370.00,369.85,436,3420,1273523.00,,INE142Z01019,07-Dec-21,,
541302,DHRUV       ,B ,Q,70.85,71.60,67.80,68.60,68.00,69.35,373,21502,1484796.00,,INE506Z01015,07-Dec-21,,
541303,AKSHAR      ,M ,Q,33.60,33.60,33.60,33.60,33.60,34.00,2,15000,504000.00,,INE256Z01017,07-Dec-21,,
541313,ICICI500    ,B ,Q,24.13,24.68,24.00,24.61,24.63,24.33,99,2138,52425.00,,INF109KC1V59,07-Dec-21,,
541336,INDOSTAR    ,A ,Q,241.00,248.95,238.85,243.25,243.55,242.90,354,4051,991731.00,,INE896L01010,07-Dec-21,,
541337,MILEFUR     ,M ,Q,24.80,24.80,24.80,24.80,24.80,23.00,1,3000,74400.00,,INE424Z01011,07-Dec-21,,
541347,PARVATI     ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.05,64,62295,918851.00,,INE295Z01015,07-Dec-21,,
541352,MEGASTAR    ,M ,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,6000,276000.00,,INE00EM01016,07-Dec-21,,
541353,INNOVATORS  ,M ,Q,46.90,46.90,46.90,46.90,46.90,46.95,1,1600,75040.00,,INE870Z01015,07-Dec-21,,
541400,ZIMLAB      ,X ,Q,114.25,117.95,114.25,114.80,115.00,109.25,39,1301,149302.00,,INE518E01015,07-Dec-21,,
541402,AFFORDABLE  ,M ,Q,115.00,121.55,113.75,120.35,121.55,114.90,13,20800,2443680.00,,INE692Z01013,07-Dec-21,,
541403,DOLLAR      ,A ,Q,439.15,444.45,435.00,437.95,436.05,429.40,203,1510,663420.00,,INE325C01035,07-Dec-21,,
541418,NGIL        ,T ,Q,148.65,148.65,148.65,148.65,148.65,141.60,1,1,148.00,,INE236Y01012,07-Dec-21,,
541444,PALMJEWELS  ,B ,Q,16.70,17.80,15.65,16.65,16.50,16.30,86,15038,247052.00,,INE838Z01012,07-Dec-21,,
541445,WAA         ,M ,Q,28.55,28.55,27.15,28.00,28.00,28.70,11,17600,485200.00,,INE799N01012,07-Dec-21,,
541450,ADANIGREEN  ,A ,Q,1390.00,1412.35,1371.60,1390.70,1390.70,1378.15,1426,13507,18750632.00,,INE364U01010,07-Dec-21,,
541503,UNICK       ,XT,Q,51.50,52.50,51.50,52.50,52.50,50.20,10,4991,262017.00,,INE250G01010,07-Dec-21,,
541540,SOLARA      ,A ,Q,1137.50,1167.95,1133.20,1148.70,1148.70,1120.75,754,4085,4714176.00,,INE624Z01016,07-Dec-21,,
541546,GAYAHWS     ,T ,Q,0.84,0.84,0.76,0.76,0.76,0.80,29,49272,39022.00,,INE287Z01012,07-Dec-21,,
541556,RITES       ,A ,Q,268.20,270.95,266.00,270.45,270.60,264.30,306,5549,1493632.00,,INE320J01015,07-Dec-21,,
541557,FINEORG     ,A ,Q,3613.50,3665.15,3585.30,3636.85,3661.95,3603.45,477,1377,5003873.00,,INE686Y01026,07-Dec-21,,
541578,VARROC      ,A ,Q,288.30,304.30,287.55,300.70,296.80,285.20,2737,54530,16319007.00,,INE665L01035,07-Dec-21,,
541601,RAJNISH     ,MT,Q,98.50,98.50,98.50,98.50,98.50,103.65,1,1200,118200.00,,INE685Z01017,07-Dec-21,,
541634,RAWEDGE     ,B ,Q,23.00,24.00,22.05,23.00,23.00,23.00,9,850,20030.00,,INE960Z01014,07-Dec-21,,
541700,TCNSBRANDS  ,A ,Q,797.00,820.80,797.00,817.70,814.10,794.30,244,1512,1229107.00,,INE778U01029,07-Dec-21,,
541701,SUPERSHAKT  ,M ,Q,412.00,412.00,412.00,412.00,412.00,400.00,1,13500,5562000.00,,INE00SY01011,07-Dec-21,,
541702,ASHNI       ,XT,Q,7.67,8.45,7.67,7.67,7.67,8.07,8,721,5681.00,,INE694W01016,07-Dec-21,,
541729,HDFCAMC     ,A ,Q,2554.40,2554.40,2517.00,2521.60,2521.60,2525.15,1028,4679,11831408.00,,INE127D01025,07-Dec-21,,
541735,VIVANTA     ,X ,Q,19.35,19.35,19.35,19.35,19.35,18.45,19,8853,171305.00,,INE299W01014,07-Dec-21,,
541741,TINNATFL    ,X ,Q,16.35,16.35,15.25,16.35,16.35,15.60,7,656,10505.00,,INE401Z01019,07-Dec-21,,
541770,CREDITACC   ,A ,Q,510.25,529.00,510.25,518.75,523.10,514.45,702,4252,2209002.00,,INE741K01010,07-Dec-21,,
541771,AMINTAN     ,XT,Q,2.46,2.58,2.34,2.39,2.40,2.46,396,164185,389734.00,,INE572Z01017,07-Dec-21,,
541778,DEEP        ,T ,Q,467.20,482.00,466.50,481.50,481.70,467.20,1058,106094,50683177.00,,INE00IY01012,07-Dec-21,,
541804,IPRU3168    ,B ,Q,14.30,14.30,13.68,13.68,13.68,14.02,4,20000,277940.00,,INF109KC1IU1,07-Dec-21,,
541809,ICICINXT50  ,B ,Q,42.41,43.35,42.41,43.02,43.19,43.56,98,4020,173529.00,,INF109KC1NS5,07-Dec-21,,
541865,ASRL        ,B ,Q,180.25,194.80,180.00,186.00,186.00,178.30,1888,129317,24048054.00,,INE01B501018,07-Dec-21,,
541890,SPACEINCUBA ,X ,Q,3.00,3.00,3.00,3.00,3.00,2.86,42,69145,207435.00,,INE797Z01010,07-Dec-21,,
541929,SGIL        ,B ,Q,153.70,154.95,145.20,149.40,149.40,150.25,40,734,110592.00,,INE00QT01015,07-Dec-21,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,15,4042,4042000.00,,INF109KC1KT9,07-Dec-21,,
541956,IRCON       ,A ,Q,44.90,45.50,44.90,45.10,45.10,44.85,815,122087,5509003.00,,INE962Y01021,07-Dec-21,,
541972,SETFSN50    ,B ,Q,496.00,496.00,495.99,495.99,495.99,486.11,5,72,35711.00,,INF200KA1VQ2,07-Dec-21,,
541974,MANORAMA    ,B ,Q,1418.20,1439.95,1400.00,1426.05,1426.05,1410.35,303,5143,7285277.00,,INE00VM01010,07-Dec-21,,
541983,INNOVATIVE  ,M ,Q,4.96,4.97,4.90,4.91,4.92,4.95,20,22000,108780.00,,INE492Y01011,07-Dec-21,,
541984,NIOSAG      ,B ,Q,15.45,15.55,15.45,15.55,15.55,15.30,3,11500,178675.00,,INF204KB1I24,07-Dec-21,,
