SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
533229,BAJAJCON    ,A ,Q,180.45,180.45,177.35,179.25,179.25,177.90,1987,67364,12046915.00,,INE933K01021,08-Feb-22,,
533230,HDFCMFGETF  ,E ,Q,42.79,42.90,42.73,42.86,42.83,42.64,103,37308,1596933.00,,INF179KC1981,08-Feb-22,,
533239,PRAKASHSTL  ,B ,Q,7.47,7.49,6.99,6.99,6.99,7.35,775,696120,4887191.00,,INE696K01024,08-Feb-22,,
533244,ICICIGOLD   ,E ,Q,42.76,43.19,42.76,42.83,42.80,42.68,111,3649,156383.00,,INF109KC1NT3,08-Feb-22,,
533248,GPPL        ,A ,Q,97.50,97.50,94.65,94.95,94.70,96.40,474,14340,1371330.00,,INE517F01014,08-Feb-22,,
533252,WELSPUN INV ,B ,Q,318.00,318.00,286.05,298.95,301.00,305.75,192,3851,1185195.00,,INE389K01018,08-Feb-22,,
533259,SASTASUNDR  ,B ,Q,443.40,452.05,426.80,429.55,426.80,436.00,385,4256,1867567.00,,INE019J01013,08-Feb-22,,
533260,CAREERP     ,B ,Q,134.15,134.15,131.20,131.85,131.85,133.80,43,711,93914.00,,INE521J01018,08-Feb-22,,
533261,EROS MEDIA  ,B ,Q,26.55,27.85,25.50,26.50,26.50,25.65,3193,917235,24780085.00,,INE416L01017,08-Feb-22,,
533262,RAMKY INFRA ,B ,Q,227.50,227.50,215.90,216.65,216.65,224.35,581,24361,5340677.00,,INE874I01013,08-Feb-22,,
533263,GREENPOWER  ,T ,Q,14.85,14.85,14.85,14.85,14.85,15.60,3507,553466,8218970.00,,INE999K01014,08-Feb-22,,
533265,GALLISPAT   ,B ,Q,50.95,51.10,50.40,50.80,50.80,50.10,70,468,23777.00,,INE528K01029,08-Feb-22,,
533267,CANTABIL    ,B ,Q,900.00,908.80,858.85,872.70,875.00,907.55,289,3067,2691648.00,,INE068L01016,08-Feb-22,,
533268,SEATV       ,X ,Q,5.50,5.50,5.05,5.47,5.47,5.31,30,2290,12316.00,,INE351L01016,08-Feb-22,,
533269,VATECH WABA ,A ,Q,318.40,318.40,304.00,311.30,309.80,312.45,1208,22139,6913256.00,,INE956G01038,08-Feb-22,,
533270,BEDMUTHA IN ,B ,Q,86.00,88.90,86.00,86.00,86.00,86.65,198,8238,712909.00,,INE844K01012,08-Feb-22,,
533271,ASHOKA      ,A ,Q,99.40,99.40,94.35,94.65,94.65,98.55,2869,168237,16128408.00,,INE442H01029,08-Feb-22,,
533272,CEBBCO      ,B ,Q,53.05,53.05,48.25,49.40,49.35,52.00,485,26264,1304712.00,,INE209L01016,08-Feb-22,,
533273,OBEROI REAL ,A ,Q,923.90,928.55,898.10,910.25,910.25,917.35,1572,41098,37429708.00,,INE093I01010,08-Feb-22,,
533274,PRESTIGE    ,A ,Q,459.55,466.45,455.60,460.00,460.00,459.55,1620,53515,24681862.00,,INE811K01011,08-Feb-22,,
533275,GYSCOAL     ,T ,Q,5.65,5.67,5.21,5.67,5.67,5.40,512,364125,2047403.00,,INE482J01021,08-Feb-22,,
533278,COAL INDIA  ,A ,Q,161.40,162.50,158.35,159.85,159.85,161.00,6764,547730,87680858.00,,INE522F01014,08-Feb-22,,
533282,GRAVITA     ,B ,Q,381.00,382.90,359.60,377.60,376.30,378.70,2429,58470,21826983.00,,INE024L01027,08-Feb-22,,
533284,RPP INFRA   ,B ,Q,64.20,64.40,60.15,62.55,61.90,63.80,205,16827,1035659.00,,INE324L01013,08-Feb-22,,
533285,RDB REALTY  ,X ,Q,35.45,38.60,35.45,36.40,36.30,36.95,44,3436,126702.00,,INE245L01010,08-Feb-22,,
533286,MOIL LTD    ,A ,Q,177.30,178.05,173.10,176.10,176.10,176.70,1138,31261,5490495.00,,INE490G01020,08-Feb-22,,
533287,ZEE LEARN   ,B ,Q,15.50,15.80,14.80,15.20,15.20,15.45,788,377244,5800832.00,,INE565L01011,08-Feb-22,,
533289,KESAR TERMI ,X ,Q,44.50,45.60,43.25,44.70,44.70,44.00,45,2645,118251.00,,INE096L01025,08-Feb-22,,
533292,A2ZINFRA    ,B ,Q,11.10,11.44,10.50,10.93,10.82,11.02,289,150344,1635238.00,,INE619I01012,08-Feb-22,,
533293,KIRLOIL ENG ,A ,Q,166.90,166.90,159.00,160.55,160.55,164.65,1695,30662,5014300.00,,INE146L01010,08-Feb-22,,
533295,PUNJABNSIND ,B ,Q,17.40,17.65,16.85,16.90,16.90,17.15,517,120856,2072139.00,,INE608A01012,08-Feb-22,,
533296,FMNL        ,B ,Q,8.90,9.22,8.90,9.02,9.02,9.04,80,11225,101894.00,,INE360L01017,08-Feb-22,,
533298,SURANASOL   ,T ,Q,29.00,29.30,28.05,28.20,28.35,29.40,184,17648,501480.00,,INE272L01022,08-Feb-22,,
533302,KALYANI INV ,B ,Q,1784.00,1803.95,1782.00,1782.00,1782.00,1804.60,7,19,34085.00,,INE029L01018,08-Feb-22,,
533303,BF INVEST   ,B ,Q,330.10,337.95,322.10,330.95,331.80,337.20,384,3534,1167295.00,,INE878K01010,08-Feb-22,,
533306,SUMMIT SECU ,B ,Q,780.00,795.00,748.85,752.05,756.20,751.20,456,3746,2864064.00,,INE519C01017,08-Feb-22,,
533315,INNO INVEST ,X ,Q,19.00,19.90,18.65,18.95,18.95,19.20,71,20710,394009.00,,INE690J01011,08-Feb-22,,
533316,STEL        ,B ,Q,155.85,156.80,151.00,151.00,151.00,153.05,29,695,105428.00,,INE577L01016,08-Feb-22,,
533317,OMKAR SPC   ,B ,Q,38.25,38.25,34.75,37.30,37.30,36.40,549,33633,1218545.00,,INE474L01016,08-Feb-22,,
533320,JUBILNT IND ,B ,Q,560.00,560.00,520.00,524.95,524.95,539.40,1471,20215,10763176.00,,INE645L01011,08-Feb-22,,
533326,TEXMACO RAIL,B ,Q,44.00,45.20,41.30,41.85,41.85,48.00,5937,1223185,52356082.00,,INE621L01012,08-Feb-22,,
533329,IND TERRAIN ,B ,Q,58.50,58.65,54.80,57.40,57.40,58.55,1071,63570,3578105.00,,INE611L01021,08-Feb-22,,
533333,FINEOTEX  CH,B ,Q,170.80,172.65,162.60,167.35,167.00,169.65,2639,165123,27658857.00,,INE045J01026,08-Feb-22,,
533336,DHUNINV     ,B ,Q,742.75,746.20,702.20,725.35,720.00,716.75,98,570,414177.00,,INE320L01011,08-Feb-22,,
533339,ZEN TECH    ,B ,Q,210.00,210.00,203.05,206.25,206.25,208.05,711,17227,3552975.00,,INE251B01027,08-Feb-22,,
533343,LOVABLE     ,T ,Q,172.80,179.00,167.00,167.60,170.10,172.80,85,9440,1633774.00,,INE597L01014,08-Feb-22,,
533344,PTCFIN SER  ,B ,Q,19.00,19.10,18.55,18.75,18.75,18.90,565,145159,2728612.00,,INE560K01014,08-Feb-22,,
533385,MON100      ,E ,Q,109.62,109.62,107.06,107.92,107.86,108.29,1986,81070,8746068.00,,INF247L01AP3,08-Feb-22,,
533393,TCI DEVELP  ,B ,Q,340.00,345.80,320.20,323.05,323.00,335.05,42,377,122515.00,,INE662L01016,08-Feb-22,,
533398,MUTHOOT FIN ,A ,Q,1447.70,1448.40,1411.40,1439.60,1437.70,1422.45,1216,11554,16544765.00,,INE414G01012,08-Feb-22,,
533400,FCONSUMER   ,A ,Q,7.39,7.39,7.15,7.21,7.21,7.17,4721,1821771,13165900.00,,INE220J01025,08-Feb-22,,
533407,CIL NOVA    ,X ,Q,43.35,44.40,43.00,43.00,43.00,45.05,46,1691,73118.00,,INE672K01025,08-Feb-22,,
533408,BSLGOLDETF  ,E ,Q,43.95,44.19,43.81,43.89,43.89,43.81,33,367,16141.00,,INF209KB18D3,08-Feb-22,,
533427,VMS INDUSTR ,X ,Q,15.70,15.90,15.00,15.25,15.25,15.35,62,3380,51627.00,,INE932K01015,08-Feb-22,,
533451,KARMA ENERG ,T ,Q,33.25,33.25,31.60,31.60,31.60,33.25,25,760,24197.00,,INE725L01011,08-Feb-22,,
533452,DELPHIFX    ,B ,Q,540.50,540.50,527.80,538.05,538.05,536.20,48,1493,796410.00,,INE726L01019,08-Feb-22,,
533470,RUSHIL DECOR,B ,Q,384.05,395.80,354.25,377.45,376.75,381.30,607,8865,3381705.00,,INE573K01017,08-Feb-22,,
533477,ENKEI WHEEL ,X ,Q,356.00,356.00,345.70,346.20,346.20,355.20,23,1108,391268.00,,INE130L01014,08-Feb-22,,
533482,KRIINFRA    ,T ,Q,6.85,6.85,6.51,6.55,6.70,6.85,63,18088,119637.00,,INE524L01026,08-Feb-22,,
533506,INVENTURE   ,B ,Q,4.36,4.41,4.13,4.19,4.19,4.34,5415,10894616,45526126.00,,INE878H01024,08-Feb-22,,
533519,LNT FH      ,A ,Q,74.85,74.95,73.15,74.30,74.30,74.45,1813,288503,21366212.00,,INE498L01015,08-Feb-22,,
533520,YAARI       ,B ,Q,81.25,83.40,76.05,79.20,79.20,81.10,728,26160,2093725.00,,INE126M01010,08-Feb-22,,
533540,TREE HOUSE  ,T ,Q,10.65,11.15,10.45,10.45,10.45,10.96,39,10658,111697.00,,INE040M01013,08-Feb-22,,
533543,BROOKS LABS ,B ,Q,99.60,101.25,95.00,97.35,97.15,98.10,76,1880,182778.00,,INE650L01011,08-Feb-22,,
533552,RUPA & CO   ,A ,Q,538.90,539.20,509.05,517.05,515.90,533.35,2819,83540,43549085.00,,INE895B01021,08-Feb-22,,
533553,TD POWER    ,B ,Q,419.40,422.35,403.05,412.35,415.35,418.00,386,1000,412583.00,,INE419M01019,08-Feb-22,,
533570,AXISGOLD    ,E ,Q,41.75,41.88,41.66,41.85,41.85,41.52,62,2760,115428.00,,INF846K01W80,08-Feb-22,,
533573,ALEM PHARMA ,A ,Q,739.90,741.70,723.75,731.25,732.70,732.70,924,9382,6873759.00,,INE901L01018,08-Feb-22,,
533576,VASWANI IND ,B ,Q,26.30,27.30,25.80,26.00,26.00,27.15,526,83331,2181453.00,,INE590L01019,08-Feb-22,,
533581,PG ELECTRO  ,B ,Q,761.60,776.35,740.00,747.75,747.75,751.25,1879,17657,13331897.00,,INE457L01011,08-Feb-22,,
533602,LESHAIND    ,XT,Q,7.19,7.19,6.52,6.75,6.78,6.86,77,7750,51664.00,,INE050L01048,08-Feb-22,,
533605,SETUINFRA   ,T ,Q,3.26,3.57,3.25,3.25,3.25,3.42,71,40873,134212.00,,INE023M01027,08-Feb-22,,
533608,RDB RASAYAN ,X ,Q,103.00,103.00,92.40,95.05,95.25,100.30,354,22586,2167737.00,,INE123M01017,08-Feb-22,,
533629,TIJARIA PPL ,T ,Q,6.38,7.00,6.38,7.00,7.00,6.71,7,2732,17494.00,,INE440L01017,08-Feb-22,,
533632,ONELIFE CAP ,B ,Q,15.00,15.65,14.45,15.65,15.65,14.95,64,18700,283461.00,,INE912L01015,08-Feb-22,,
533638,FLEXITUFF   ,T ,Q,36.60,37.45,34.00,34.25,34.25,35.70,39,3420,120744.00,,INE060J01017,08-Feb-22,,
533644,UJAAS       ,T ,Q,5.90,6.00,5.66,5.66,5.66,5.95,1106,364183,2066947.00,,INE899L01022,08-Feb-22,,
533655,TRIVENITURB ,A ,Q,208.35,215.60,205.45,209.75,208.35,208.00,1895,104659,22102407.00,,INE152M01016,08-Feb-22,,
533676,INDO THAI   ,T ,Q,320.00,333.00,310.00,323.95,316.60,325.65,20,1221,383546.00,,INE337M01013,08-Feb-22,,
533704,ESSAR SHIP  ,T ,Q,10.25,10.35,9.70,9.93,10.00,10.11,225,41021,408748.00,,INE122M01019,08-Feb-22,,
533719,IDBIGOLD    ,E ,Q,4425.00,4425.00,4416.50,4416.50,4416.50,4419.05,6,8,35349.00,,INF397L01554,08-Feb-22,,
533758,APL APOLLO  ,A ,Q,904.50,909.00,873.25,879.85,875.00,901.70,1362,16650,14703168.00,,INE702C01027,08-Feb-22,,
533761,GPT INFRA   ,B ,Q,90.90,90.90,83.70,87.60,88.15,87.30,130,3128,268585.00,,INE390G01014,08-Feb-22,,
533896,FERVENTSYN  ,XT,Q,16.75,17.45,16.20,16.25,16.20,16.95,32,3971,64767.00,,INE258M01011,08-Feb-22,,
533941,TSIL        ,T ,Q,48.45,48.50,48.45,48.50,48.50,47.00,2,22,1066.00,,INE480M01011,08-Feb-22,,
533982,TERASOFTWARE,B ,Q,58.85,58.85,55.20,57.85,58.00,56.55,788,16106,920441.00,,INE482B01010,08-Feb-22,,
534060,PMCFIN      ,XT,Q,8.15,8.15,7.39,7.45,7.45,7.77,11550,5787723,44229166.00,,INE793G01035,08-Feb-22,,
534064,AIML        ,XT,Q,63.05,63.05,63.05,63.05,63.05,60.05,97,175369,11057015.00,,INE123D01016,08-Feb-22,,
534076,RHIM        ,A ,Q,419.90,422.00,404.55,409.65,410.35,416.60,548,7618,3145227.00,,INE743M01012,08-Feb-22,,
534091,MCX LTD     ,A ,Q,1405.00,1433.35,1395.10,1424.25,1424.25,1399.70,4179,47326,67026504.00,,INE745G01035,08-Feb-22,,
534139,SCHNEIDER   ,A ,Q,107.55,107.60,104.70,105.95,105.95,106.35,514,14268,1508850.00,,INE839M01018,08-Feb-22,,
534190,OLYMPIC     ,XT,Q,4.41,4.41,4.19,4.40,4.40,4.20,59,6623,28675.00,,INE550L01013,08-Feb-22,,
534309,NBCC        ,A ,Q,45.45,45.70,44.35,44.95,44.95,45.45,3902,402832,18111495.00,,INE095N01031,08-Feb-22,,
534312,MT EDUCARE  ,B ,Q,11.05,11.05,10.28,10.57,10.61,10.82,205,61067,641116.00,,INE472M01018,08-Feb-22,,
534328,HEXATRADEX  ,B ,Q,137.25,137.25,130.00,131.45,131.45,136.55,135,1733,228581.00,,INE750M01017,08-Feb-22,,
534338,MAXHEIGHTS  ,XT,Q,18.40,18.40,18.40,18.40,18.40,18.50,2,30,552.00,,INE393F01010,08-Feb-22,,
534369,TBZ LTD     ,B ,Q,79.00,79.00,75.25,76.15,77.00,77.20,1045,51860,3976577.00,,INE760L01018,08-Feb-22,,
534392,VSSL        ,B ,Q,258.05,258.05,246.00,250.35,251.30,255.95,1025,10328,2585599.00,,INE050M01012,08-Feb-22,,
534422,LOOKS       ,X ,Q,13.70,14.00,13.25,13.57,13.67,13.65,388,56246,768462.00,,INE204N01013,08-Feb-22,,
534425,SPECIALITY R,B ,Q,116.60,119.15,111.05,114.50,114.50,117.10,505,22443,2548653.00,,INE247M01014,08-Feb-22,,
534532,LYPSA GEMS  ,T ,Q,9.14,9.14,8.71,9.14,9.14,8.71,232,90649,824312.00,,INE142K01011,08-Feb-22,,
534563,MAX ALERT   ,M ,Q,4.76,5.10,4.76,4.77,4.77,4.99,5,7200,34600.00,,INE253N01010,08-Feb-22,,
534597,RTNINDIA    ,B ,Q,55.90,56.45,52.60,52.80,52.80,55.45,2786,361535,19458074.00,,INE834M01019,08-Feb-22,,
534598,SEPOWER     ,T ,Q,34.50,34.50,31.30,31.30,31.30,32.90,358,61419,2079690.00,,INE735M01018,08-Feb-22,,
534600,JTL INFRA   ,B ,Q,258.10,260.30,246.30,249.50,248.45,257.45,923,19895,5013688.00,,INE391J01024,08-Feb-22,,
534612,AMTL        ,XT,Q,24.75,25.70,24.70,25.25,25.30,25.90,43,4533,112886.00,,INE436N01029,08-Feb-22,,
534615,NECC LTD    ,B ,Q,22.30,24.20,22.30,23.05,23.40,23.90,326,19558,457348.00,,INE553C01016,08-Feb-22,,
534618,WAAREERTL   ,X ,Q,460.00,468.00,410.15,439.90,439.90,449.60,1801,150101,66652822.00,,INE299N01013,08-Feb-22,,
534623,JUPITER INFO,X ,Q,25.45,25.45,24.50,24.75,24.60,24.85,114,3380,83525.00,,INE524N01014,08-Feb-22,,
534674,DUCON       ,T ,Q,27.30,27.30,25.00,25.00,25.00,26.30,192,46652,1193180.00,,INE741L01018,08-Feb-22,,
534675,PROZONINTU  ,T ,Q,30.95,30.95,29.35,29.75,30.35,30.30,132,23848,714539.00,,INE195N01013,08-Feb-22,,
534680,SRG HFL     ,X ,Q,135.00,147.95,135.00,139.05,139.00,150.35,65,3137,435252.00,,INE559N01010,08-Feb-22,,
534691,COMFORT COM ,X ,Q,20.40,20.40,20.40,20.40,20.40,21.45,111,23886,487274.00,,INE456N01019,08-Feb-22,,
534732,INTELL ADV  ,XT,Q,5.25,5.25,4.99,4.99,4.99,5.25,20,10600,53255.00,,INE176N01021,08-Feb-22,,
534733,SUPREMEX    ,XT,Q,4.70,4.88,4.54,4.54,4.54,4.77,770,586050,2667677.00,,INE175N01023,08-Feb-22,,
534741,VIRTUAL GLO ,XT,Q,2.28,2.35,2.28,2.28,2.28,2.40,2990,1517334,3466557.00,,INE247C01023,08-Feb-22,,
534742,ZUARI AGRO  ,B ,Q,139.90,142.50,133.05,136.05,136.05,139.65,644,18049,2445529.00,,INE840M01016,08-Feb-22,,
534748,STEEL EXCH  ,T ,Q,240.00,242.00,230.65,241.05,239.50,242.05,190,18145,4266009.00,,INE503B01013,08-Feb-22,,
534755,TRIO MERCAN ,XT,Q,3.03,3.03,2.82,2.89,2.89,2.91,259,72116,208867.00,,INE234G01022,08-Feb-22,,
534758,CIGNITI TECH,A ,Q,511.45,548.45,502.00,536.35,536.35,505.30,741,7565,4010183.00,,INE675C01017,08-Feb-22,,
534804,CARERATING  ,A ,Q,570.00,572.75,557.75,561.10,559.70,568.75,337,3782,2117060.00,,INE752H01013,08-Feb-22,,
534809,PC JEWELLER ,B ,Q,25.45,26.15,25.45,25.75,25.80,25.75,787,220251,5683854.00,,INE785M01013,08-Feb-22,,
534816,INDUSTOWER  ,A ,Q,252.50,255.15,250.55,252.65,252.65,252.95,1498,71239,18008660.00,,INE121J01017,08-Feb-22,,
534976,VMART       ,A ,Q,3667.60,3737.70,3640.15,3669.45,3684.70,3667.65,179,214,789616.00,,INE665J01013,08-Feb-22,,
535136,NIBE        ,XT,Q,40.10,43.60,40.10,43.60,43.60,41.55,14,889,37677.00,,INE149O01018,08-Feb-22,,
535204,MUKTA       ,XT,Q,10.11,10.11,9.15,9.15,9.15,9.63,296,79795,749136.00,,INE160O01031,08-Feb-22,,
535205,MYSTICELE   ,XT,Q,8.21,8.55,7.76,7.76,7.76,8.16,123,39582,317304.00,,INE159O01033,08-Feb-22,,
535267,COM FINCAP  ,X ,Q,39.60,39.60,36.05,36.45,36.45,37.90,280,71981,2625162.00,,INE274M01018,08-Feb-22,,
535276,SBISENSEX   ,A ,Q,614.90,614.90,605.00,611.95,611.95,610.31,211,5677,3458759.00,,INF200K01VT2,08-Feb-22,,
535279,BOTHRA MET  ,M ,Q,5.61,5.89,5.61,5.89,5.89,5.61,4,16000,90880.00,,INE583M01012,08-Feb-22,,
535322,REPCO HOME  ,A ,Q,271.90,271.90,261.65,264.00,264.00,264.75,387,5420,1430307.00,,INE612J01015,08-Feb-22,,
535431,GCM SECU    ,M ,Q,8.23,8.23,8.05,8.23,8.23,7.84,876,3232000,26525568.00,,INE168O01026,08-Feb-22,,
535458,NRB IND BEA ,B ,Q,25.50,25.50,23.55,24.70,24.70,25.35,46,2974,71748.00,,INE047O01014,08-Feb-22,,
535566,KIFS FSL    ,X ,Q,227.90,227.90,227.90,227.90,227.90,217.05,18,879,200324.00,,INE902D01013,08-Feb-22,,
535601,SREELEATHER ,B ,Q,178.30,181.05,176.70,178.85,178.50,174.75,113,21761,3894519.00,,INE099F01013,08-Feb-22,,
535602,SHARDA MOTOR,B ,Q,784.00,784.00,760.00,765.55,765.00,781.40,181,1731,1324704.00,,INE597I01028,08-Feb-22,,
535620,BINNY MILLS ,XT,Q,145.00,145.00,143.00,143.00,143.00,150.00,4,151,21793.00,,INE160L01011,08-Feb-22,,
535621,SV GLOBAL   ,X ,Q,72.25,72.25,67.00,68.10,68.10,69.05,34,2167,148428.00,,INE159L01013,08-Feb-22,,
535648,JUSTDIAL    ,A ,Q,899.00,899.00,856.55,868.85,868.10,887.35,1473,22852,19947998.00,,INE599M01018,08-Feb-22,,
535657,OONE        ,XT,Q,14.30,14.30,13.31,13.31,13.31,14.01,99,24858,333896.00,,INE860E01011,08-Feb-22,,
535667,IFINSEC     ,XT,Q,34.70,37.15,33.65,37.15,37.15,35.40,37,2458,89103.00,,INE474O01010,08-Feb-22,,
535693,BRAHM INFRA ,X ,Q,32.50,34.35,31.95,31.95,31.95,32.10,24,3368,107977.00,,INE320I01017,08-Feb-22,,
535730,KHOOBSURAT  ,XT,Q,1.52,1.52,1.52,1.52,1.52,1.45,35,83990,127664.00,,INE731G01027,08-Feb-22,,
535754,ORIENT CEM  ,A ,Q,178.60,179.60,171.75,172.90,173.60,177.95,1606,63650,11094706.00,,INE876N01018,08-Feb-22,,
535755,ABFRL       ,A ,Q,294.00,294.00,284.50,288.75,288.75,290.90,2919,124032,35776094.00,,INE647O01011,08-Feb-22,,
535789,IBUL HSG FIN,A ,Q,210.50,211.30,195.60,197.45,197.45,209.10,27144,1568467,316971473.00,,INE148I01020,08-Feb-22,,
535916,ALSL        ,M ,Q,9.53,10.30,9.53,10.10,10.05,10.58,8,104000,1020960.00,,INE030P01017,08-Feb-22,,
536170,KUSHAL      ,XT,Q,6.27,6.58,6.26,6.26,6.26,6.58,543,282696,1776840.00,,INE647N01021,08-Feb-22,,
536264,TIGER LOGS  ,XT,Q,257.00,257.00,241.10,242.65,241.10,248.90,196,14130,3494473.00,,INE906O01011,08-Feb-22,,
536493,JKAGRI GEN  ,X ,Q,620.50,620.50,592.15,606.90,609.00,611.80,79,2521,1520275.00,,INE690O01011,08-Feb-22,,
536507,FUTLIF FAS  ,B ,Q,49.30,50.65,49.25,50.25,50.30,49.20,733,60089,2999306.00,,INE452O01016,08-Feb-22,,
536565,TRIMURTHI   ,XT,Q,9.03,9.03,8.80,8.80,8.80,8.60,9,577,5202.00,,INE314I01036,08-Feb-22,,
536659,PVVINFRA    ,XT,Q,25.85,26.30,24.95,26.25,26.25,25.05,707,147420,3840195.00,,INE428B01013,08-Feb-22,,
536672,VCU DATA    ,T ,Q,15.95,17.00,15.50,15.50,15.50,16.25,20,5557,93443.00,,INE962O01014,08-Feb-22,,
536738,STELLAR CAP ,M ,Q,5.25,5.48,4.84,5.47,5.47,5.25,4,24000,126240.00,,INE325P01011,08-Feb-22,,
536773,JIN POLY INV,B ,Q,293.80,304.10,293.80,296.00,295.70,309.25,169,11160,3283973.00,,INE147P01019,08-Feb-22,,
536846,YURANUS INFR,XT,Q,5.12,5.12,5.12,5.12,5.12,5.37,8,965,4940.00,,INE156M01017,08-Feb-22,,
536868,INTEGRA TELE,XT,Q,28.10,29.00,27.20,27.60,27.55,28.55,619,58584,1621774.00,,INE256F01019,08-Feb-22,,
536960,MOM100      ,B ,Q,32.18,32.18,31.45,31.65,31.67,31.97,83,3568,113383.00,,INF247L01023,08-Feb-22,,
536965,BP CAPITAL  ,X ,Q,8.29,8.29,7.71,7.76,7.76,7.82,9,3164,24521.00,,INE947C01010,08-Feb-22,,
536974,CAPTAIN POLY,X ,Q,23.80,24.35,23.20,23.85,23.85,23.85,461,96196,2299009.00,,INE536P01021,08-Feb-22,,
537007,ICICINIFTY  ,B ,Q,186.00,186.30,183.40,185.75,185.50,185.31,432,22822,4221926.00,,INF109K012R6,08-Feb-22,,
537008,ICICINF100  ,B ,Q,190.17,190.74,188.10,190.41,190.74,190.17,36,814,154516.00,,INF109KA1962,08-Feb-22,,
537069,ARNOLD HOLD ,XT,Q,14.00,15.15,14.00,14.25,14.00,14.45,94,18393,264013.00,,INE185K01036,08-Feb-22,,
537253,SUNIL HEALTH,X ,Q,60.70,60.70,54.15,57.55,57.85,55.20,345,66461,3891191.00,,INE671C01016,08-Feb-22,,
537254,RCI IND     ,B ,Q,8.70,9.10,8.51,9.08,9.09,8.78,22,3975,35190.00,,INE140B01014,08-Feb-22,,
537259,SUYOG TELE  ,B ,Q,390.00,471.60,375.00,445.95,452.00,393.00,1058,17931,8000131.00,,INE442P01014,08-Feb-22,,
537291,NATH BIOGEN ,B ,Q,250.40,250.80,241.30,244.05,244.35,248.25,289,2336,573360.00,,INE448G01010,08-Feb-22,,
537292,AGRI TECH   ,B ,Q,63.00,63.95,62.00,62.70,63.05,63.50,70,1634,102117.00,,INE449G01018,08-Feb-22,,
537326,CHEMTECH IND,T ,Q,12.07,12.07,12.06,12.06,12.06,11.50,3,2826,34101.00,,INE212P01011,08-Feb-22,,
537392,TAAZAINT    ,X ,Q,17.10,18.50,16.50,17.15,17.10,18.25,78,7668,131733.00,,INE392H01018,08-Feb-22,,
537483,NETFNIF100  ,B ,Q,180.50,185.00,179.00,180.06,179.90,180.50,54,466,85192.00,,INF204K014N5,08-Feb-22,,
537536,DENIS CHEM  ,X ,Q,92.00,94.40,86.30,89.70,89.40,90.10,332,39599,3585910.00,,INE051G01012,08-Feb-22,,
537573,POLYMAC     ,M ,Q,35.10,35.10,33.20,35.10,35.10,33.15,35,76800,2688280.00,,INE826P01018,08-Feb-22,,
537582,UNISHIRE    ,M ,Q,3.00,3.00,2.95,2.95,2.95,2.99,3,30000,89500.00,,INE210P01015,08-Feb-22,,
537708,KOTAKNIFTY  ,B ,Q,182.25,182.60,180.00,182.25,182.25,181.87,105,14994,2715674.00,,INF174K014P6,08-Feb-22,,
537709,HANSUGAR    ,XT,Q,9.89,9.89,8.98,8.98,9.00,9.45,361,90484,823463.00,,INE101H01013,08-Feb-22,,
537750,KIRAN VYPAR ,X ,Q,154.65,154.65,147.10,150.00,150.00,149.85,58,3277,490888.00,,INE555P01013,08-Feb-22,,
537766,BCP LTD     ,T ,Q,6.59,6.62,6.11,6.15,6.20,6.43,172,60763,374986.00,,INE905P01028,08-Feb-22,,
537785,RACE        ,M ,Q,209.50,209.50,206.00,206.20,206.20,206.20,8,5625,1163312.00,,INE084Q01012,08-Feb-22,,
537800,MANGALAM IND,XT,Q,7.69,7.99,7.31,7.38,7.38,7.69,3210,2270474,16849516.00,,INE717C01025,08-Feb-22,,
537820,VFL         ,T ,Q,3.21,3.37,3.21,3.37,3.37,3.21,62,92417,303082.00,,INE159N01027,08-Feb-22,,
537839,PHOENIX TN  ,XT,Q,22.05,23.00,22.05,22.05,22.05,22.95,13,1201,26529.00,,INE977M01024,08-Feb-22,,
537840,RAUNAQEPC   ,XT,Q,26.60,28.95,26.60,26.60,26.60,27.95,6,109,2944.00,,INE523K01012,08-Feb-22,,
537985,INFRONICS SY,XT,Q,14.92,14.92,14.20,14.20,14.20,14.92,3,1192,17646.00,,INE463B01036,08-Feb-22,,
538057,CPSE ETF    ,A ,Q,32.74,32.75,32.01,32.20,32.20,32.55,524,68567,2212836.00,,INF457M01133,08-Feb-22,,
538092,JOONKTOLLEE ,XT,Q,124.00,124.00,119.00,119.00,119.00,125.25,41,630,75471.00,,INE574G01013,08-Feb-22,,
538119,RNB DENIMS  ,B ,Q,74.55,74.55,74.55,74.55,74.55,71.00,82,23082,1720763.00,,INE012Q01021,08-Feb-22,,
538212,SHARP INV   ,X ,Q,3.99,4.15,3.99,3.99,3.99,4.19,2491,1233455,4943983.00,,INE909D01026,08-Feb-22,,
538268,WONDERLA    ,B ,Q,222.50,227.25,221.95,224.05,225.00,223.45,668,10273,2293964.00,,INE066O01014,08-Feb-22,,
538319,GCM CAPI    ,M ,Q,5.90,5.90,5.89,5.89,5.89,6.20,5,5000,29470.00,,INE191P01017,08-Feb-22,,
538351,AFEL        ,X ,Q,94.20,94.95,88.00,89.80,89.85,90.85,95,10561,944449.00,,INE663P01015,08-Feb-22,,
538365,INCREDIBLE  ,T ,Q,27.60,27.60,26.40,27.25,27.50,27.60,23,2283,61762.00,,INE452L01012,08-Feb-22,,
