SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540203,SFL         ,A ,Q,1646.80,1646.80,1615.65,1624.10,1615.65,1616.90,9,56,91148.00,,INE916U01025,05-Mar-20,,
540205,AVL         ,M ,Q,20.75,20.75,20.75,20.75,20.75,20.80,1,2000,41500.00,,INE679V01019,05-Mar-20,,
540210,TMRVL       ,B ,Q,8.37,8.37,7.62,7.62,7.62,8.02,288,5006,38539.00,,INE759V01019,05-Mar-20,,
540212,TCIEXP      ,B ,Q,774.65,798.65,774.65,794.25,793.15,771.35,120,524,412193.00,,INE586V01016,05-Mar-20,,
540222,LAURUSLABS  ,A ,Q,426.50,437.75,417.85,422.15,422.45,419.30,455,4058,1737848.00,,INE947Q01010,05-Mar-20,,
540243,NEWLIGHT    ,XT,Q,27.50,27.70,25.20,27.70,27.70,26.50,35,98522,2539778.00,,INE835U01019,05-Mar-20,,
540253,SNTCL       ,X ,Q,7.33,7.33,6.68,6.68,6.68,7.03,5,37,260.00,,INE066E01015,05-Mar-20,,
540268,DHANVARSHA  ,X ,Q,79.45,79.50,79.00,79.10,79.00,79.55,404,121477,9619643.00,,INE615R01011,05-Mar-20,,
540269,SKL         ,M ,Q,4.70,4.70,4.70,4.70,4.70,4.70,1,10000,47000.00,,INE459U01018,05-Mar-20,,
540293,PRICOLLTD   ,B ,Q,37.60,38.45,36.15,38.15,38.15,35.25,163,7172,269511.00,,INE726V01018,05-Mar-20,,
540311,JITFINFRA   ,T ,Q,7.59,7.59,7.59,7.59,7.59,7.98,2,400,3036.00,,INE863T01013,05-Mar-20,,
540360,LLFICL      ,X ,Q,129.80,134.00,128.50,134.00,134.00,129.70,41,16870,2232004.00,,INE715Q01011,05-Mar-20,,
540361,DANUBE      ,XT,Q,8.60,8.60,8.60,8.60,8.60,9.05,1,5,43.00,,INE575D01033,05-Mar-20,,
540366,RADIOCITY   ,B ,Q,26.80,27.20,26.60,27.05,27.05,26.75,28,1289,34725.00,,INE919I01024,05-Mar-20,,
540376,DMART       ,T ,Q,2200.00,2250.00,2140.00,2239.05,2239.05,2199.15,1321,12979,28583684.00,,INE192R01011,05-Mar-20,,
540385,KDLL        ,XT,Q,19.75,19.75,19.50,19.55,19.50,19.40,8,5451,106544.00,,INE081R01016,05-Mar-20,,
540395,CHEMCRUX    ,M ,Q,91.25,91.25,91.25,91.25,91.25,92.00,1,2000,182500.00,,INE298W01016,05-Mar-20,,
540396,MANOMAY     ,M ,Q,35.20,35.40,33.10,33.10,33.10,33.70,5,28000,979600.00,,INE784W01015,05-Mar-20,,
540401,MAXIMUS     ,T ,Q,70.50,70.50,70.50,70.50,70.50,70.50,2,500,35250.00,,INE544W01013,05-Mar-20,,
540403,CLEDUCATE   ,B ,Q,60.00,62.25,52.95,55.30,55.30,56.10,31,808,45386.00,,INE201M01011,05-Mar-20,,
540405,OCEANIC     ,B ,Q,48.35,49.50,48.35,49.50,49.50,47.60,2,27,1307.00,,INE711V01010,05-Mar-20,,
540425,SHANKARA    ,A ,Q,449.15,456.95,425.00,430.80,427.50,440.35,1090,9035,3984925.00,,INE274V01019,05-Mar-20,,
540492,STARLINE    ,M ,Q,29.40,29.40,29.40,29.40,29.40,29.00,1,5000,147000.00,,INE594W01026,05-Mar-20,,
540497,SCHAND      ,B ,Q,70.00,70.40,67.45,69.45,69.45,68.85,40,702,48325.00,,INE807K01035,05-Mar-20,,
540519,MEERA       ,M ,Q,63.50,65.00,61.60,64.00,64.00,66.50,7,12000,765660.00,,INE343X01018,05-Mar-20,,
540526,IRBINVIT    ,IF,Q,45.35,45.40,45.25,45.25,45.25,45.91,6,30000,1360875.00,,INE183W23014,05-Mar-20,,
540530,HUDCO       ,A ,Q,29.60,30.25,29.15,29.40,29.30,29.35,424,148189,4374909.00,,INE031A01017,05-Mar-20,,
540544,PSPPROJECT  ,B ,Q,487.00,492.85,480.00,487.50,489.25,496.45,75,359,174056.00,,INE488V01015,05-Mar-20,,
540545,BGJL        ,B ,Q,64.10,64.20,64.10,64.15,64.15,63.10,30,62297,3996372.00,,INE986W01016,05-Mar-20,,
540565,INDIGRID    ,IF,Q,99.69,99.69,99.21,99.59,99.59,99.50,6,11907,1182892.00,,INE219X23014,05-Mar-20,,
540570,VARIMAN     ,X ,Q,19.70,19.70,19.70,19.70,19.70,20.70,3,62,1221.00,,INE717F01010,05-Mar-20,,
540575,STARCEMENT  ,A ,Q,89.00,89.00,86.00,86.00,86.00,86.00,18,972,83891.00,,INE460H01021,05-Mar-20,,
540590,RIDDHICORP  ,T ,Q,193.65,193.65,193.65,193.65,193.65,193.65,1,1,193.00,,INE325X01015,05-Mar-20,,
540595,TEJASNET    ,A ,Q,50.10,52.50,47.30,49.40,49.40,51.40,533,13416,673973.00,,INE010J01012,05-Mar-20,,
540596,ERIS        ,A ,Q,438.00,441.60,425.00,433.50,436.00,439.20,114,522,226368.00,,INE406M01024,05-Mar-20,,
540602,GTPL        ,B ,Q,59.80,60.20,59.75,60.15,60.15,59.00,32,3110,186157.00,,INE869I01013,05-Mar-20,,
540611,AUBANK      ,A ,Q,1164.20,1184.95,1145.00,1176.30,1176.30,1153.75,1583,9522,11092299.00,,INE949L01017,05-Mar-20,,
540612,ICICILOVOL  ,B ,Q,88.60,89.70,88.50,89.40,89.40,88.92,6,6,534.00,,INF109KB10T8,05-Mar-20,,
540613,GEL         ,M ,Q,31.05,31.05,31.05,31.05,31.05,31.00,2,15000,465750.00,,INE721X01015,05-Mar-20,,
540614,GGENG       ,M ,Q,39.00,39.05,30.20,30.20,30.20,36.25,6,15000,546500.00,,INE694X01014,05-Mar-20,,
540615,7NR         ,B ,Q,48.95,48.95,48.95,48.95,48.95,49.90,1,1,48.00,,INE413X01019,05-Mar-20,,
540642,SALASAR     ,B ,Q,110.00,111.35,107.55,108.55,109.25,106.90,25,665,72032.00,,INE170V01019,05-Mar-20,,
540647,GANGESSEC   ,B ,Q,31.20,31.20,31.20,31.20,31.20,31.20,1,44,1372.00,,INE335W01016,05-Mar-20,,
540648,PALASHSEC   ,B ,Q,24.00,26.00,23.75,23.75,23.75,25.00,5,1844,46857.00,,INE471W01019,05-Mar-20,,
540649,AVADHSUGAR  ,B ,Q,204.40,207.70,194.00,200.55,200.00,201.15,783,8753,1760450.00,,INE349W01017,05-Mar-20,,
540650,MAGADHSUGAR ,B ,Q,103.00,108.70,101.00,107.20,107.70,100.35,127,2554,267733.00,,INE347W01011,05-Mar-20,,
540653,SINTEXPLAST ,B ,Q,0.74,0.77,0.71,0.77,0.77,0.74,276,1058967,791662.00,,INE501W01021,05-Mar-20,,
540654,GSTL        ,B ,Q,60.15,60.15,57.00,57.05,57.00,61.05,8,2903,173252.00,,INE632W01016,05-Mar-20,,
540669,UTINEXT50   ,B ,Q,279.00,279.00,279.00,279.00,279.00,275.00,15,102,28458.00,,INF789FC1N82,05-Mar-20,,
540673,SIS         ,A ,Q,560.95,561.50,543.30,545.60,545.00,551.25,128,492,273200.00,,INE285J01028,05-Mar-20,,
540678,COCHINSHIP  ,A ,Q,327.75,341.70,325.00,327.80,327.80,326.70,992,13598,4501691.00,,INE704P01017,05-Mar-20,,
540679,SMSLIFE     ,B ,Q,250.00,261.50,250.00,256.50,261.50,245.20,50,102,25850.00,,INE320X01016,05-Mar-20,,
540680,KIOCL       ,B ,Q,89.10,89.15,88.00,89.05,89.00,89.05,15,437,38782.00,,INE880L01014,05-Mar-20,,
540686,SMRUTHIORG  ,X ,Q,99.90,99.90,94.00,94.00,94.00,94.50,12,1093,102753.00,,INE172E01011,05-Mar-20,,
540691,ABCAPITAL   ,A ,Q,76.20,89.00,75.55,78.70,78.70,75.50,1592,294867,23140318.00,,INE674K01013,05-Mar-20,,
540692,APEX        ,B ,Q,241.00,248.00,234.50,245.15,244.50,238.65,1376,25104,6097930.00,,INE346W01013,05-Mar-20,,
540694,ANG         ,M ,Q,43.00,43.00,41.00,41.00,41.00,41.50,2,3200,134400.00,,INE236W01016,05-Mar-20,,
540695,DWL         ,M ,Q,82.85,82.85,82.85,82.85,82.85,82.85,1,9000,745650.00,,INE109Y01011,05-Mar-20,,
540696,KCDGROUP    ,XT,Q,101.10,103.10,100.00,103.10,103.10,101.10,16,361,36793.00,,INE185U01027,05-Mar-20,,
540697,AMFL        ,B ,Q,17.60,17.60,17.60,17.60,17.60,17.95,1,10,176.00,,INE319X01018,05-Mar-20,,
540698,NEL         ,MT,Q,1.12,1.12,1.03,1.03,1.03,1.08,2,8000,8600.00,,INE555X01017,05-Mar-20,,
540699,DIXON       ,B ,Q,3940.00,4145.80,3890.00,4101.80,4101.80,3904.10,1285,6626,26874303.00,,INE935N01012,05-Mar-20,,
540700,BRNL        ,B ,Q,51.00,51.00,48.40,49.05,49.10,52.05,62,861,42668.00,,INE727S01012,05-Mar-20,,
540701,DCAL        ,A ,Q,73.50,74.75,71.25,72.55,72.00,73.20,358,17148,1251803.00,,INE385W01011,05-Mar-20,,
540702,LASA        ,T ,Q,42.65,46.60,42.55,44.30,44.30,44.75,65,11920,516984.00,,INE670X01014,05-Mar-20,,
540704,MATRIMONY   ,B ,Q,400.05,415.50,395.00,405.50,401.00,409.00,19,85,34501.00,,INE866R01028,05-Mar-20,,
540709,RELHOME     ,B ,Q,1.48,1.48,1.34,1.34,1.34,1.41,249,1226032,1743805.00,,INE217K01011,05-Mar-20,,
540710,CAPACITE    ,B ,Q,148.60,150.15,147.50,148.25,148.25,148.65,109,2074,309281.00,,INE264T01014,05-Mar-20,,
540716,ICICIGI     ,A ,Q,1226.80,1278.00,1203.00,1270.65,1270.65,1216.50,1441,13631,17183076.00,,INE765G01017,05-Mar-20,,
540717,PQIF        ,X ,Q,16.30,16.30,16.30,16.30,16.30,15.95,1,1,16.00,,INE689M01017,05-Mar-20,,
540719,SBILIFE     ,A ,Q,886.05,898.55,878.00,886.25,889.55,885.65,1151,13307,11807433.00,,INE123W01016,05-Mar-20,,
540724,DIAMONDYD   ,B ,Q,700.10,704.30,700.05,704.30,704.30,709.15,8,15,10505.00,,INE393P01035,05-Mar-20,,
540725,SISL        ,B ,Q,69.75,70.65,69.50,70.65,70.65,69.00,12,3502,244066.00,,INE932X01018,05-Mar-20,,
540726,TTFL        ,M ,Q,77.00,84.00,74.00,83.65,84.00,81.00,9,9000,722150.00,,INE071Y01013,05-Mar-20,,
540728,SAYAJIIND   ,X ,Q,95.05,95.05,95.05,95.05,95.05,100.00,2,20,1901.00,,INE327G01032,05-Mar-20,,
540729,VANTABIO    ,M ,Q,95.00,95.00,95.00,95.00,95.00,99.00,1,750,71250.00,,INE695X01011,05-Mar-20,,
540737,SGRL        ,M ,Q,106.00,106.00,105.00,105.55,105.00,106.75,4,6000,633375.00,,INE414Y01015,05-Mar-20,,
540743,GODREJAGRO  ,A ,Q,462.00,479.25,455.00,471.00,465.85,462.50,992,332988,154061402.00,,INE850D01014,05-Mar-20,,
540744,MESCON      ,XT,Q,5.30,5.56,5.04,5.50,5.50,5.30,48,1792,9786.00,,INE170N01016,05-Mar-20,,
540749,MASFIN      ,B ,Q,1054.00,1063.70,1027.55,1041.55,1049.40,1027.05,328,1152,1207802.00,,INE348L01012,05-Mar-20,,
540750,IEX         ,A ,Q,187.65,189.30,182.50,184.75,186.85,186.25,322,5851,1090698.00,,INE022Q01020,05-Mar-20,,
540755,GICRE       ,A ,Q,165.85,167.55,161.20,162.15,162.15,163.25,862,126031,20519090.00,,INE481Y01014,05-Mar-20,,
540757,SCPL        ,M ,Q,128.15,135.00,127.45,132.85,135.00,133.80,7,5600,738120.00,,INE501Y01019,05-Mar-20,,
540762,TIINDIA     ,A ,Q,527.70,536.25,522.90,532.45,533.00,523.95,2064,549421,288662231.00,,INE974X01010,05-Mar-20,,
540767,NAM-INDIA   ,A ,Q,397.90,398.90,383.30,385.10,385.10,394.15,6261,135519,52808432.00,,INE298J01013,05-Mar-20,,
540768,MAHLOG      ,A ,Q,356.70,359.15,347.00,350.20,351.25,356.65,206,680,239622.00,,INE766P01016,05-Mar-20,,
540769,NIACL       ,A ,Q,107.00,108.85,104.50,105.45,105.10,105.65,550,37569,3978080.00,,INE470Y01017,05-Mar-20,,
540774,IFGLEXPOR   ,B ,Q,141.00,142.00,136.65,141.10,136.65,139.60,20,150,20687.00,,INE133Y01011,05-Mar-20,,
540775,KHADIM      ,B ,Q,105.80,108.20,105.50,105.50,105.50,105.55,66,799,85490.00,,INE834I01025,05-Mar-20,,
540776,5PAISA      ,B ,Q,154.50,155.15,153.30,153.30,153.30,154.25,5,55,8485.00,,INE618L01018,05-Mar-20,,
540777,HDFCLIFE    ,A ,Q,571.00,572.20,557.00,564.40,564.40,568.55,3136,98134,55221137.00,,INE795G01014,05-Mar-20,,
540782,SBRANDS     ,M ,Q,7.90,7.90,7.90,7.90,7.90,7.76,1,1000,7900.00,,INE204Y01010,05-Mar-20,,
540786,SHARIKA     ,M ,Q,24.00,24.35,24.00,24.00,24.00,24.00,6,123000,2953050.00,,INE669Y01014,05-Mar-20,,
540787,ICICIB22    ,B ,Q,30.14,30.25,29.74,29.98,29.96,30.01,194,8078,242297.00,,INF109KB15Y7,05-Mar-20,,
540789,DNAMEDIA    ,B ,Q,0.35,0.36,0.35,0.36,0.36,0.35,5,1263,453.00,,INE016M01021,05-Mar-20,,
540793,HHOF1140RG  ,B ,Q,8.01,8.10,8.01,8.05,8.05,7.96,10,16950,136019.00,,INF179KB1W87,05-Mar-20,,
540796,RATNABHUMI  ,M ,Q,107.00,107.00,103.00,103.35,103.00,105.55,5,10000,1044100.00,,INE821Y01011,05-Mar-20,,
540797,SHALBY      ,B ,Q,80.40,83.00,78.55,79.40,80.25,79.30,247,5295,430216.00,,INE597J01018,05-Mar-20,,
540798,FSC         ,B ,Q,370.20,383.35,370.00,376.80,375.00,385.55,22,252,94142.00,,INE935Q01015,05-Mar-20,,
540799,DACEFRG     ,B ,Q,9.65,9.65,9.47,9.56,9.50,9.20,9,10202,97553.00,,INF740KA1CU1,05-Mar-20,,
540809,MRCEXIM     ,M ,Q,7.85,7.85,7.85,7.85,7.85,7.95,3,24000,188400.00,,INE333Y01017,05-Mar-20,,
540811,DML         ,M ,Q,10.20,10.30,10.20,10.30,10.30,10.20,2,30000,307000.00,,INE158R01012,05-Mar-20,,
540824,ASTRON      ,B ,Q,37.20,37.45,36.25,37.30,37.45,35.75,98,2242,82894.00,,INE646X01014,05-Mar-20,,
540850,JFL         ,M ,Q,4.51,4.51,4.51,4.51,4.51,4.10,1,2000,9020.00,,INE841Y01019,05-Mar-20,,
540861,IPRU3018    ,B ,Q,8.10,8.20,8.00,8.20,8.20,8.15,11,20000,162100.00,,INF109KB16Z2,05-Mar-20,,
540862,IPRU3019    ,B ,Q,9.10,9.25,9.10,9.25,9.25,8.90,4,40000,367000.00,,INF109KB17Z0,05-Mar-20,,
540879,APOLLO      ,B ,Q,69.30,71.40,69.15,70.40,70.00,69.10,178,101836,7178904.00,,INE713T01010,05-Mar-20,,
540900,NEWGEN      ,B ,Q,196.65,196.65,190.50,191.50,190.50,194.85,53,384,74072.00,,INE619B01017,05-Mar-20,,
540902,AMBER       ,B ,Q,1393.50,1442.95,1350.05,1419.35,1422.95,1373.10,1257,6695,9429403.00,,INE371P01015,05-Mar-20,,
540923,AML         ,M ,Q,2.30,2.30,2.30,2.30,2.30,2.25,1,6000,13800.00,,INE760Y01011,05-Mar-20,,
540935,GALAXYSURF  ,B ,Q,1610.00,1611.30,1571.75,1602.35,1594.00,1600.15,196,375,600333.00,,INE600K01018,05-Mar-20,,
540945,FSSPL       ,MT,Q,1.94,1.95,1.94,1.95,1.95,1.86,2,8000,15560.00,,INE180Z01019,05-Mar-20,,
540954,IWP         ,X ,Q,37.80,38.90,36.50,36.55,36.50,36.10,16,2628,99077.00,,INE586E01020,05-Mar-20,,
540956,BHATIA      ,M ,Q,67.50,77.00,67.50,77.00,77.00,66.50,2,6000,443000.00,,INE341Z01017,05-Mar-20,,
540961,SHIVAMILLS  ,B ,Q,26.45,28.50,26.45,28.50,28.50,29.35,4,2511,70282.00,,INE644Y01017,05-Mar-20,,
540975,ASTERDM     ,A ,Q,163.00,163.00,158.00,158.85,158.80,160.95,171,5559,882846.00,,INE914M01019,05-Mar-20,,
540980,YSL         ,XT,Q,8800.00,8800.00,8800.00,8800.00,8800.00,8801.00,1,1,8800.00,,INE868X01014,05-Mar-20,,
541006,ANGEL       ,M ,Q,5.52,5.52,5.52,5.52,5.52,5.26,1,4000,22080.00,,INE339Z01011,05-Mar-20,,
541019,HGINFRA     ,B ,Q,222.00,223.55,218.20,221.10,221.20,218.05,236,2588,572688.00,,INE926X01010,05-Mar-20,,
541070,AXISCBDPD   ,B ,Q,9.20,9.20,9.20,9.20,9.20,9.20,3,5000,46000.00,,INF846K01B93,05-Mar-20,,
541092,ABSLRIF6RG  ,B ,Q,6.75,7.00,6.75,7.00,7.00,6.95,4,6500,45125.00,,INF209KB1LL4,05-Mar-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,999.99,999.99,999.99,1000.00,10,454,453997.00,,INF740KA1EU7,05-Mar-20,,
541143,BDL         ,B ,Q,260.00,273.35,256.00,262.30,262.30,260.80,713,8748,2319274.00,,INE171Z01018,05-Mar-20,,
541153,BANDHANBNK  ,A ,Q,400.40,424.95,400.40,423.30,424.50,400.40,4047,191118,79763734.00,,INE545U01014,05-Mar-20,,
541154,HAL         ,A ,Q,644.05,663.45,641.05,643.90,642.40,644.90,330,2176,1420203.00,,INE066F01012,05-Mar-20,,
541161,KARDA       ,B ,Q,150.85,152.45,150.20,152.05,151.00,151.20,56,1039,157113.00,,INE278R01018,05-Mar-20,,
541163,SANDHAR     ,B ,Q,237.85,245.90,234.55,236.45,237.50,229.40,40,93,22014.00,,INE278H01035,05-Mar-20,,
541179,ISEC        ,A ,Q,437.00,447.40,433.35,444.80,445.75,439.55,1689,28169,12398883.00,,INE763G01038,05-Mar-20,,
541195,MIDHANI     ,B ,Q,249.00,252.00,234.30,235.85,235.85,247.95,9531,309781,74894368.00,,INE099Z01011,05-Mar-20,,
541206,OBCL        ,M ,Q,40.00,41.50,40.00,41.50,41.50,42.00,4,24000,992000.00,,INE426Z01016,05-Mar-20,,
541228,TRL         ,M ,Q,8.10,8.10,8.10,8.10,8.10,8.10,1,4000,32400.00,,INE459Z01017,05-Mar-20,,
541233,LEMONTREE   ,A ,Q,46.35,48.95,46.15,48.60,48.60,45.70,620,34141,1628548.00,,INE970X01018,05-Mar-20,,
541256,IPRU3081    ,F ,Q,9.40,9.40,9.40,9.40,9.40,9.35,6,28300,266020.00,,INF109KC1BL5,05-Mar-20,,
541269,CHEMFABALKA ,B ,Q,160.05,160.05,160.00,160.00,160.00,160.00,2,36,5760.00,,INE783X01023,05-Mar-20,,
541276,HARDWYN     ,M ,Q,17.50,17.50,17.50,17.50,17.50,19.25,1,5000,87500.00,,INE626Z01011,05-Mar-20,,
541299,DLCL        ,M ,Q,10.20,10.20,10.20,10.20,10.20,10.40,1,4000,40800.00,,INE871Z01013,05-Mar-20,,
541301,ORIENTELEC  ,A ,Q,252.50,261.60,250.65,254.50,255.90,256.60,942,15487,3931774.00,,INE142Z01019,05-Mar-20,,
541309,IPRU3095    ,B ,Q,7.90,7.90,7.90,7.90,7.90,8.11,2,2000,15800.00,,INF109KC1CV2,05-Mar-20,,
541313,ICICI500    ,B ,Q,151.00,159.00,151.00,157.22,151.00,150.00,66,232,36251.00,,INF109KC1CZ3,05-Mar-20,,
541336,INDOSTAR    ,A ,Q,280.65,281.15,280.15,280.30,280.15,280.25,51,277,77706.00,,INE896L01010,05-Mar-20,,
541337,MILEFUR     ,M ,Q,8.80,8.80,8.80,8.80,8.80,9.50,1,3000,26400.00,,INE424Z01011,05-Mar-20,,
541347,PARVATI     ,XT,Q,1.30,1.41,1.30,1.30,1.30,1.36,5,11943,15580.00,,INE295Z01015,05-Mar-20,,
541353,INNOVATORS  ,M ,Q,26.00,26.20,26.00,26.20,26.20,25.50,2,3200,83520.00,,INE870Z01015,05-Mar-20,,
541400,ZIMLAB      ,X ,Q,69.75,69.75,57.05,58.00,58.00,63.75,29,2069,121094.00,,INE518E01015,05-Mar-20,,
541402,AFFORDABLE  ,M ,Q,42.30,42.30,40.00,40.00,40.00,39.60,8,12800,519760.00,,INE692Z01013,05-Mar-20,,
541450,ADANIGREEN  ,A ,Q,151.00,158.70,145.35,152.55,152.55,152.15,3105,143721,21605703.00,,INE364U01010,05-Mar-20,,
541540,SOLARA      ,B ,Q,635.70,652.00,635.00,643.15,645.00,636.05,523,6510,4200887.00,,INE624Z01016,05-Mar-20,,
541545,TALWGYM     ,T ,Q,0.73,0.73,0.73,0.73,0.73,0.76,11,11201,8176.00,,INE627Z01019,05-Mar-20,,
541546,GAYAHWS     ,B ,Q,0.29,0.30,0.29,0.30,0.30,0.30,3,3,0.00,,INE287Z01012,05-Mar-20,,
541556,RITES       ,A ,Q,290.20,293.20,286.00,289.05,289.05,288.00,603,117558,33988395.00,,INE320J01015,05-Mar-20,,
541557,FINEORG     ,B ,Q,2153.90,2275.00,2102.35,2201.85,2195.05,2144.20,392,1016,2232565.00,,INE686Y01026,05-Mar-20,,
541578,VARROC      ,A ,Q,372.35,372.35,355.05,357.40,357.40,363.50,212,1443,522636.00,,INE665L01035,05-Mar-20,,
541627,HITECHWIND  ,X ,Q,10.83,11.25,10.83,11.25,11.25,11.05,4,4110,46226.00,,INE173V01013,05-Mar-20,,
541678,TVF1G       ,B ,Q,8.71,9.15,8.71,9.15,9.15,8.66,3,5800,51534.00,,INF277K019G0,05-Mar-20,,
541700,TCNSBRANDS  ,A ,Q,573.95,576.00,564.05,567.00,565.05,586.00,52,106,59997.00,,INE778U01029,05-Mar-20,,
541729,HDFCAMC     ,A ,Q,3022.00,3088.55,3021.80,3062.70,3047.45,3016.05,2625,15330,46778246.00,,INE127D01025,05-Mar-20,,
541735,VIVANTA     ,X ,Q,3.56,3.56,3.56,3.56,3.56,3.74,1,25,89.00,,INE299W01014,05-Mar-20,,
541744,TVF2G       ,B ,Q,8.55,8.55,8.55,8.55,8.55,8.55,3,2014,17219.00,,INF277K013J7,05-Mar-20,,
541770,CREDITACC   ,B ,Q,856.55,902.20,844.80,878.20,878.20,842.55,1504,7270,6373230.00,,INE741K01010,05-Mar-20,,
541809,ICICINXT50  ,B ,Q,27.50,27.72,27.14,27.24,27.19,27.02,8,35,961.00,,INF109KC1NS5,05-Mar-20,,
541865,ASPL        ,M ,Q,38.00,38.00,37.60,37.60,37.60,41.75,3,12000,452800.00,,INE01B501018,05-Mar-20,,
541945,RANJEET     ,M ,Q,24.90,25.05,24.90,25.00,25.00,25.05,4,24000,599100.00,,INE01A501019,05-Mar-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,577,577000.00,,INF109KC1KT9,05-Mar-20,,
541956,IRCON       ,B ,Q,457.00,478.00,446.85,459.80,460.00,456.70,3649,76711,35400354.00,,INE962Y01013,05-Mar-20,,
541972,SETFSN50    ,B ,Q,302.00,305.00,302.00,304.09,304.09,302.00,6,246,74667.00,,INF200KA1VQ2,05-Mar-20,,
541973,MACH        ,M ,Q,69.00,69.00,69.00,69.00,69.00,77.00,1,1500,103500.00,,INE004Z01011,05-Mar-20,,
541974,MANORAMA    ,M ,Q,414.00,422.00,414.00,422.00,422.00,410.00,2,1200,501600.00,,INE00VM01010,05-Mar-20,,
541988,AAVAS       ,A ,Q,1903.90,1934.50,1890.80,1926.45,1927.35,1891.55,312,1633,3129147.00,,INE216P01012,05-Mar-20,,
541999,GENERAAGRI  ,XT,Q,1.08,1.08,1.08,1.08,1.08,1.06,1,7950,8586.00,,INE993L01015,05-Mar-20,,
542011,GRSE        ,B ,Q,161.90,161.90,153.10,154.65,153.95,157.50,523,8687,1373588.00,,INE382Z01011,05-Mar-20,,
542012,AAL         ,M ,Q,59.00,59.75,59.00,59.75,59.75,59.80,4,8000,475000.00,,INE911Z01017,05-Mar-20,,
542013,DOLFIN      ,M ,Q,51.50,51.50,50.00,50.00,50.00,51.40,2,4000,203000.00,,INE666Y01010,05-Mar-20,,
542019,SHUBHAM     ,M ,Q,101.20,101.20,85.00,90.00,90.00,92.00,7,33000,2886300.00,,INE01J501010,05-Mar-20,,
542066,ADANIGAS    ,A ,Q,131.50,135.45,127.10,131.45,131.45,130.40,6857,266529,35106928.00,,INE399L01023,05-Mar-20,,
542131,MAN50ETF    ,B ,Q,115.00,115.70,115.00,115.40,115.40,114.20,416,4202,484910.00,,INF769K01EG9,05-Mar-20,,
542156,IPRU3218    ,B ,Q,9.45,9.84,9.45,9.84,9.84,9.47,5,11000,106260.00,,INF109KC1NO4,05-Mar-20,,
542206,NIVAKA      ,X ,Q,12.00,12.00,12.00,12.00,12.00,11.75,2,8,96.00,,INE139E01028,05-Mar-20,,
542216,DALBHARAT   ,B ,Q,735.45,749.30,726.00,745.40,745.40,729.30,250,1228,909227.00,,INE00R701025,05-Mar-20,,
542230,ABSLNN50ET  ,B ,Q,270.00,272.04,270.00,272.04,272.04,272.66,3,36,9789.00,,INF209KB1B87,05-Mar-20,,
542231,NILASPACES  ,B ,Q,0.91,0.91,0.90,0.90,0.90,0.92,4,4000,3630.00,,INE00S901012,05-Mar-20,,
542233,TREJHARA    ,B ,Q,7.05,7.70,7.05,7.21,7.10,7.70,5,71,510.00,,INE00CA01015,05-Mar-20,,
542248,DECCAN      ,M ,Q,52.45,53.95,52.25,53.95,53.95,53.90,9,21600,1133280.00,,INE452W01019,05-Mar-20,,
542333,CESCVENTURE ,B ,Q,269.00,269.00,258.00,260.20,258.00,265.90,121,1598,417702.00,,INE425Y01011,05-Mar-20,,
542337,SPENCER     ,B ,Q,86.35,90.75,83.35,86.25,85.90,84.75,3725,176654,15485392.00,,INE020801028,05-Mar-20,,
542351,GLOSTERLTD  ,X ,Q,541.00,575.00,541.00,564.95,560.00,542.45,25,762,424719.00,,INE350Z01018,05-Mar-20,,
542367,XELPMOC     ,B ,Q,49.75,50.55,49.75,50.05,50.05,52.85,13,321,16104.00,,INE01P501012,05-Mar-20,,
542377,AARSHYAM    ,XT,Q,7.65,7.65,7.65,7.65,7.65,8.00,2,50,382.00,,INE512R01010,05-Mar-20,,
542383,RITCO       ,M ,Q,50.00,53.80,50.00,52.45,53.80,53.40,5,8000,415520.00,,INE01EG01016,05-Mar-20,,
542399,CHALET      ,B ,Q,309.75,313.50,306.35,308.95,309.00,313.80,323,878,270329.00,,INE427F01016,05-Mar-20,,
542460,ANUP        ,B ,Q,527.00,530.00,525.15,526.80,527.00,530.95,47,216,114005.00,,INE294Z01018,05-Mar-20,,
542484,ARVINDFASN  ,B ,Q,349.00,350.40,340.00,349.50,349.15,339.70,93,819,284083.00,,INE955V01021,05-Mar-20,,
542597,MSTC        ,B ,Q,143.60,147.00,139.50,144.50,143.70,141.40,1728,38441,5508313.00,,INE255X01014,05-Mar-20,,
542602,EMBASSY     ,IF,Q,465.01,518.00,460.00,479.97,479.05,465.00,70,16200,7760988.00,,INE041025011,05-Mar-20,,
542628,NSL         ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,9000,207000.00,,INE01BL01012,05-Mar-20,,
542641,CKFSL       ,T ,Q,0.33,0.34,0.33,0.34,0.34,0.34,10,1509,503.00,,INE391Z01012,05-Mar-20,,
542649,RVNL        ,B ,Q,20.15,20.50,19.75,20.00,20.00,19.90,13780,300722,6031024.00,,INE415G01027,05-Mar-20,,
