SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539872,BAJAJHCARE  ,B ,Q,213.00,224.00,210.00,219.70,220.00,221.50,17,1758,383390.00,,INE411U01019,10-Jun-19,,
539874,UJJIVAN     ,A ,Q,359.00,362.25,347.00,348.60,348.60,358.35,1959,141268,49707635.00,,INE334L01012,10-Jun-19,,
539875,RSDFIN      ,X ,Q,45.70,49.30,45.70,49.30,49.30,47.00,4,202,9576.00,,INE616F01014,10-Jun-19,,
539876,CROMPTON    ,A ,Q,240.85,247.70,240.85,242.50,242.50,240.85,851,20422,4967728.00,,INE299U01018,10-Jun-19,,
539883,PILANIINVS  ,B ,Q,2493.00,2493.00,2427.00,2435.05,2427.00,2428.90,35,1745,4265799.00,,INE417C01014,10-Jun-19,,
539884,DARSHANORNA ,B ,Q,31.15,32.50,31.15,32.50,32.50,31.25,14,4203,136246.00,,INE671T01010,10-Jun-19,,
539889,PARAGMILK   ,A ,Q,242.05,243.95,240.05,241.90,243.95,241.75,460,7734,1869352.00,,INE883N01014,10-Jun-19,,
539917,NAGARFERT   ,B ,Q,6.11,6.19,5.80,5.85,5.83,6.11,72,23081,136422.00,,INE454M01024,10-Jun-19,,
539938,MIL         ,X ,Q,102.90,102.90,102.85,102.85,102.85,113.35,5,2540,261249.00,,INE858Q01019,10-Jun-19,,
539939,YASHCHEM    ,B ,Q,100.10,101.50,100.10,100.60,100.10,100.50,48,6302,633511.00,,INE571U01010,10-Jun-19,,
539940,MAXVIL      ,B ,Q,45.10,45.10,43.20,43.35,43.20,44.30,29,1690,74035.00,,INE154U01015,10-Jun-19,,
539944,RXXX1SR2G   ,F ,Q,12.02,12.20,12.02,12.20,12.20,12.20,4,6400,77108.00,,INF204KB1601,10-Jun-19,,
539945,ICICINV20   ,B ,Q,57.84,57.84,57.84,57.84,57.84,57.20,1,2,115.00,,INF109KB1WY5,10-Jun-19,,
539956,TAALENT     ,X ,Q,265.00,265.00,260.00,260.00,260.00,265.00,17,735,193530.00,,INE524T01011,10-Jun-19,,
539957,MGL         ,A ,Q,857.75,891.00,853.00,887.35,887.35,854.10,1475,65742,57342461.00,,INE002S01010,10-Jun-19,,
539962,QFSL        ,XT,Q,0.20,0.21,0.19,0.21,0.21,0.20,20,44090,8548.00,,INE064D01012,10-Jun-19,,
539978,QUESS       ,A ,Q,590.30,593.25,560.00,577.90,583.50,586.95,585,7502,4299811.00,,INE615P01015,10-Jun-19,,
539979,DIGJAMLTD   ,T ,Q,2.81,2.82,2.61,2.62,2.61,2.74,61,6602,17630.00,,INE731U01010,10-Jun-19,,
539980,ICICIMCAP   ,B ,Q,67.01,67.01,66.64,66.64,66.64,66.67,4,3218,214472.00,,INF109KB1XT3,10-Jun-19,,
539981,MAXINDIA    ,A ,Q,62.00,64.60,61.25,63.90,64.00,62.10,197,14443,922470.00,,INE153U01017,10-Jun-19,,
539984,HUIL        ,X ,Q,640.00,640.00,640.00,640.00,640.00,626.05,1,10,6400.00,,INE799B01017,10-Jun-19,,
539986,COMSYN      ,B ,Q,56.00,57.00,53.10,54.25,54.25,55.50,9,802,44107.00,,INE073V01015,10-Jun-19,,
539992,LLOYDSTEEL  ,B ,Q,0.56,0.57,0.55,0.55,0.55,0.57,141,786248,433533.00,,INE093R01011,10-Jun-19,,
540005,LTI         ,A ,Q,1805.00,1817.90,1770.00,1797.05,1795.00,1799.80,798,26893,47856274.00,,INE214T01019,10-Jun-19,,
540006,EASTWEST    ,X ,Q,124.50,124.55,122.70,123.90,124.10,123.20,13,3570,442034.00,,INE595R01015,10-Jun-19,,
540023,COLORCHIPS  ,X ,Q,39.40,39.40,39.40,39.40,39.40,41.45,2,2,78.00,,INE621I01026,10-Jun-19,,
540024,ASHARI      ,XT,Q,17.50,17.90,17.40,17.70,17.90,17.50,133,244513,4299456.00,,INE361S01010,10-Jun-19,,
540025,ADVENZYMES  ,A ,Q,210.35,210.35,184.00,194.15,194.15,209.20,1796,55317,10723783.00,,INE837H01020,10-Jun-19,,
540027,PTIL        ,T ,Q,422.45,424.90,419.80,422.70,424.90,419.80,68,13924,5879516.00,,INE171P01019,10-Jun-19,,
540047,DBL         ,A ,Q,512.00,518.65,434.20,459.05,459.05,498.70,4798,120832,56155019.00,,INE917M01012,10-Jun-19,,
540048,SPAL        ,B ,Q,278.00,278.00,273.00,274.55,273.00,283.50,7,15,4156.00,,INE212I01016,10-Jun-19,,
540061,BIGBLOC     ,B ,Q,34.65,34.65,34.65,34.65,34.65,33.00,1,200,6930.00,,INE412U01017,10-Jun-19,,
540063,ECS         ,XT,Q,3.57,3.60,3.57,3.60,3.60,3.57,6,1833,6560.00,,INE925Q01024,10-Jun-19,,
540064,FRETAIL     ,A ,Q,461.00,470.00,457.80,467.15,467.15,459.20,271,7587,3521230.00,,INE752P01024,10-Jun-19,,
540065,RBLBANK     ,A ,Q,674.00,679.00,659.55,666.50,666.50,669.55,2647,123082,82189543.00,,INE976G01028,10-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,4.09,4.09,4.09,4.09,4.09,4.30,7,3704,15149.00,,INE494T01017,10-Jun-19,,
540073,BLS         ,B ,Q,123.30,123.30,117.05,118.30,117.95,120.05,148,7837,944880.00,,INE153T01027,10-Jun-19,,
540080,NARAYANI    ,B ,Q,41.95,46.90,39.15,40.00,40.00,40.65,138,14244,612181.00,,INE715T01015,10-Jun-19,,
540083,TVVISION    ,T ,Q,2.74,2.74,2.74,2.74,2.74,2.75,1,100,274.00,,INE871L01013,10-Jun-19,,
540108,TAHL        ,X ,Q,93.80,109.90,93.80,100.05,104.85,102.35,91,2624,276214.00,,INE864T01011,10-Jun-19,,
540115,LTTS        ,A ,Q,1689.35,1698.30,1684.05,1688.45,1684.05,1678.10,769,5238,8854297.00,,INE010V01017,10-Jun-19,,
540124,GNA         ,B ,Q,289.40,289.85,281.00,282.30,282.30,286.35,199,5533,1583944.00,,INE934S01014,10-Jun-19,,
540125,RADHIKAJWE  ,M ,Q,25.05,25.95,25.05,25.50,25.95,26.00,2,3200,81600.00,,INE583V01013,10-Jun-19,,
540133,ICICIPRULI  ,A ,Q,387.30,390.10,376.50,379.20,379.20,385.95,1847,89090,33932844.00,,INE726G01019,10-Jun-19,,
540134,IISL        ,X ,Q,13.95,14.25,13.95,14.20,14.25,13.95,10,1556,22037.00,,INE818R01011,10-Jun-19,,
540135,ARCFIN      ,XT,Q,0.67,0.67,0.67,0.67,0.67,0.67,1,6,4.00,,INE202R01018,10-Jun-19,,
540136,HPL         ,B ,Q,66.00,66.45,63.00,64.05,63.00,64.05,258,10760,700702.00,,INE495S01016,10-Jun-19,,
540143,SAGARSOFT   ,X ,Q,93.90,93.90,84.65,91.20,92.50,90.20,48,6452,567710.00,,INE184B01012,10-Jun-19,,
540144,DRA         ,M ,Q,13.00,13.00,13.00,13.00,13.00,12.30,1,2500,32500.00,,INE746V01016,10-Jun-19,,
540145,VALIANTORG  ,M ,Q,1820.00,1834.95,1771.10,1777.25,1772.00,1849.95,24,6900,12308842.00,,INE565V01010,10-Jun-19,,
540151,DIKSAT      ,M ,Q,116.00,116.00,116.00,116.00,116.00,115.00,10,15000,1740000.00,,INE942P01013,10-Jun-19,,
540153,ENDURANCE   ,A ,Q,1196.95,1205.15,1182.00,1202.95,1205.15,1195.50,192,631,754932.00,,INE913H01037,10-Jun-19,,
540173,PNBHOUSING  ,A ,Q,813.10,819.00,809.65,811.80,811.80,805.90,454,6535,5316621.00,,INE572E01012,10-Jun-19,,
540175,REGENCY     ,X ,Q,26.70,26.85,25.65,25.65,25.65,26.30,95,7460,199847.00,,INE964R01013,10-Jun-19,,
540180,VBL         ,A ,Q,940.00,944.00,933.00,940.20,938.20,937.15,190,2437,2292630.00,,INE200M01013,10-Jun-19,,
540192,LKPSEC      ,XT,Q,8.51,8.98,8.40,8.89,8.89,8.70,8,2071,17767.00,,INE341H01023,10-Jun-19,,
540198,OSIAJEE     ,X ,Q,23.00,23.80,23.00,23.80,23.80,23.20,388,94443,2197305.00,,INE186R01013,10-Jun-19,,
540203,SFL         ,B ,Q,1312.00,1313.00,1276.00,1276.70,1276.00,1297.00,18,70,90527.00,,INE916U01025,10-Jun-19,,
540210,TMRVL       ,B ,Q,17.00,19.85,16.25,16.50,16.85,17.80,44,4819,79880.00,,INE759V01019,10-Jun-19,,
540212,TCIEXP      ,B ,Q,670.00,670.00,663.50,666.35,669.90,675.05,72,553,368460.00,,INE586V01016,10-Jun-19,,
540222,LAURUSLABS  ,A ,Q,352.50,352.50,347.05,349.65,351.00,354.00,74,1612,564968.00,,INE947Q01010,10-Jun-19,,
540243,NEWLIGHT    ,X ,Q,34.75,38.05,33.65,38.05,38.05,34.60,76,57552,2061122.00,,INE835U01019,10-Jun-19,,
540259,SHANGAR     ,X ,Q,33.60,36.00,33.60,36.00,36.00,35.30,8,1540,55200.00,,INE118R01016,10-Jun-19,,
540268,DHANVARSHA  ,X ,Q,68.50,69.50,63.50,64.55,63.50,69.35,35,76353,4944762.00,,INE615R01011,10-Jun-19,,
540293,PRICOLLTD   ,B ,Q,39.15,40.80,38.05,38.45,38.45,40.05,98,8852,342235.00,,INE726V01018,10-Jun-19,,
540311,JITFINFRA   ,T ,Q,10.80,10.90,10.80,10.90,10.90,10.90,6,119,1296.00,,INE863T01013,10-Jun-19,,
540360,LLFICL      ,X ,Q,86.00,93.85,81.75,85.50,85.50,80.00,56,19503,1642426.00,,INE715Q01011,10-Jun-19,,
540361,DANUBE      ,XT,Q,5.94,5.94,5.94,5.94,5.94,5.66,7,480,2851.00,,INE575D01033,10-Jun-19,,
540366,RADIOCITY   ,B ,Q,59.45,59.45,57.00,57.65,57.65,57.80,17,460,26472.00,,INE919I01024,10-Jun-19,,
540376,DMART       ,A ,Q,1316.00,1316.00,1294.00,1297.20,1297.20,1295.70,801,14296,18602540.00,,INE192R01011,10-Jun-19,,
540395,CHEMCRUX    ,M ,Q,96.00,97.05,96.00,96.00,96.00,98.15,3,6000,578100.00,,INE298W01016,10-Jun-19,,
540403,CLEDUCATE   ,B ,Q,110.00,110.00,107.00,107.45,108.00,110.00,24,772,84212.00,,INE201M01011,10-Jun-19,,
540405,OCEANIC     ,M ,Q,136.05,136.05,136.05,136.05,136.05,149.35,1,1000,136050.00,,INE711V01010,10-Jun-19,,
540425,SHANKARA    ,A ,Q,496.50,516.50,492.65,495.90,494.30,493.00,577,7658,3855041.00,,INE274V01019,10-Jun-19,,
540497,SCHAND      ,B ,Q,102.00,108.90,100.05,105.00,105.00,103.10,131,3747,396091.00,,INE807K01035,10-Jun-19,,
540519,MEERA       ,M ,Q,222.00,222.00,219.90,219.90,219.90,208.65,3,2000,441950.00,,INE343X01018,10-Jun-19,,
540526,IRBINVIT    ,IF,Q,65.60,65.75,65.60,65.75,65.75,65.40,2,10000,656750.00,,INE183W23014,10-Jun-19,,
540530,HUDCO       ,A ,Q,41.30,41.50,40.10,40.60,40.80,40.95,267,47489,1927246.00,,INE031A01017,10-Jun-19,,
540544,PSPPROJECT  ,B ,Q,537.25,549.35,519.90,521.75,524.80,534.15,158,2845,1491373.00,,INE488V01015,10-Jun-19,,
540565,INDIGRID    ,IF,Q,86.35,86.35,86.35,86.35,86.35,85.85,1,5103,440644.00,,INE219X23014,10-Jun-19,,
540575,STARCEMENT  ,B ,Q,128.05,128.05,125.00,126.40,126.50,130.10,71,7950,1000581.00,,INE460H01021,10-Jun-19,,
540593,HEOF1126RG  ,B ,Q,9.91,10.03,9.91,10.03,10.03,9.90,7,11000,110220.00,,INF179KB1T82,10-Jun-19,,
540595,TEJASNET    ,B ,Q,170.90,171.70,159.00,165.95,166.75,170.20,306,5842,972593.00,,INE010J01012,10-Jun-19,,
540596,ERIS        ,A ,Q,514.20,517.45,502.00,504.45,502.00,513.80,63,550,280280.00,,INE406M01024,10-Jun-19,,
540602,GTPL        ,B ,Q,68.00,68.00,65.75,66.00,66.60,65.45,14,2172,147361.00,,INE869I01013,10-Jun-19,,
540611,AUBANK      ,A ,Q,707.95,708.00,693.00,705.10,705.00,705.20,725,38920,27433551.00,,INE949L01017,10-Jun-19,,
540614,GGENG       ,M ,Q,55.55,56.10,55.55,56.10,56.10,57.00,2,36000,2009700.00,,INE694X01014,10-Jun-19,,
540615,7NR         ,M ,Q,102.10,102.10,102.00,102.00,102.00,105.00,3,48000,4896300.00,,INE413X01019,10-Jun-19,,
540621,BHAGYAPROP  ,B ,Q,25.10,28.75,25.10,28.75,28.75,28.90,4,200,5561.00,,INE363W01018,10-Jun-19,,
540642,SALASAR     ,B ,Q,191.15,191.15,184.55,185.20,185.00,189.75,66,3533,659137.00,,INE170V01019,10-Jun-19,,
540647,GANGESSEC   ,B ,Q,44.05,44.50,44.00,44.10,44.50,47.50,12,2498,110110.00,,INE335W01016,10-Jun-19,,
540648,PALASHSEC   ,B ,Q,48.50,48.50,48.50,48.50,48.50,44.40,2,115,5577.00,,INE471W01019,10-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,737.60,748.80,710.55,722.75,722.75,720.20,1002,22248,16163292.00,,INE349W01017,10-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,188.70,190.00,176.00,181.55,179.00,184.25,121,7700,1414581.00,,INE347W01011,10-Jun-19,,
540651,JIGAR       ,M ,Q,42.00,42.00,40.00,40.50,41.00,43.00,4,16000,656000.00,,INE943X01015,10-Jun-19,,
540653,SINTEXPLAST ,B ,Q,11.95,11.95,10.60,10.60,10.60,11.75,570,222303,2393299.00,,INE501W01021,10-Jun-19,,
540669,UTINEXT50   ,B ,Q,281.00,281.00,277.00,277.00,277.00,280.00,2,2,558.00,,INF789FC1N82,10-Jun-19,,
540673,SIS         ,B ,Q,933.00,949.95,930.00,944.90,930.40,920.75,38,152,142755.00,,INE285J01010,10-Jun-19,,
540678,COCHINSHIP  ,A ,Q,392.00,398.00,388.00,389.40,388.00,391.60,367,6656,2606299.00,,INE704P01017,10-Jun-19,,
540679,SMSLIFE     ,B ,Q,443.05,445.00,435.00,438.50,445.00,470.00,11,57,25090.00,,INE320X01016,10-Jun-19,,
540680,KIOCL       ,B ,Q,130.50,131.05,124.15,127.80,124.15,136.45,18,502,65032.00,,INE880L01014,10-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,162.00,162.00,149.00,149.00,149.00,162.00,11,801,119414.00,,INE172E01011,10-Jun-19,,
540691,ABCAPITAL   ,A ,Q,99.25,100.05,96.00,97.00,97.00,99.00,1303,198065,19366623.00,,INE674K01013,10-Jun-19,,
540692,APEX        ,B ,Q,277.00,280.00,269.00,274.75,274.75,279.20,716,15125,4150274.00,,INE346W01013,10-Jun-19,,
540698,NEL         ,M ,Q,1.86,1.86,1.71,1.71,1.71,1.78,3,12000,21160.00,,INE555X01017,10-Jun-19,,
540699,DIXON       ,B ,Q,2399.85,2399.85,2337.15,2352.55,2348.85,2399.85,67,104,245623.00,,INE935N01012,10-Jun-19,,
540700,BRNL        ,B ,Q,90.80,90.80,89.25,89.25,89.25,90.80,6,160,14360.00,,INE727S01012,10-Jun-19,,
540701,DCAL        ,A ,Q,244.70,249.35,240.80,244.70,244.20,245.60,340,5035,1231642.00,,INE385W01011,10-Jun-19,,
540702,LASA        ,B ,Q,19.50,19.60,17.60,17.85,17.85,19.50,68,11601,211752.00,,INE670X01014,10-Jun-19,,
540704,MATRIMONY   ,B ,Q,640.00,644.30,621.35,627.05,621.35,640.95,41,391,249236.00,,INE866R01028,10-Jun-19,,
540709,RELHOME     ,B ,Q,18.80,18.80,15.80,16.30,16.45,18.95,566,106410,1790799.00,,INE217K01011,10-Jun-19,,
540710,CAPACITE    ,B ,Q,270.40,273.90,264.70,270.35,271.00,271.45,299,6655,1782668.00,,INE264T01014,10-Jun-19,,
540716,ICICIGI     ,A ,Q,1195.00,1235.00,1184.80,1192.40,1187.00,1196.45,1891,37841,45500754.00,,INE765G01017,10-Jun-19,,
540719,SBILIFE     ,A ,Q,698.95,699.15,691.15,696.55,695.95,695.35,511,8158,5689831.00,,INE123W01016,10-Jun-19,,
540725,SISL        ,M ,Q,81.00,81.00,81.00,81.00,81.00,82.00,2,2000,162000.00,,INE932X01018,10-Jun-19,,
540726,TTFL        ,M ,Q,97.00,97.00,97.00,97.00,97.00,99.00,1,1000,97000.00,,INE071Y01013,10-Jun-19,,
540728,SAYAJIIND   ,X ,Q,215.25,226.00,215.20,226.00,226.00,220.50,8,232,49954.00,,INE327G01032,10-Jun-19,,
540729,VANTABIO    ,M ,Q,170.00,170.90,155.50,163.20,170.90,173.00,4,3000,495300.00,,INE695X01011,10-Jun-19,,
540735,IRIS        ,M ,Q,18.95,18.95,18.90,18.90,18.90,19.00,2,8000,151400.00,,INE864K01010,10-Jun-19,,
540736,SIDDH       ,M ,Q,28.10,28.10,28.10,28.10,28.10,26.95,1,20000,562000.00,,INE930X01012,10-Jun-19,,
540737,SGRL        ,M ,Q,66.00,68.70,66.00,68.60,68.70,67.00,3,9000,609600.00,,INE414Y01015,10-Jun-19,,
540738,STL         ,M ,Q,151.00,153.00,151.00,153.00,153.00,150.00,3,13000,1985000.00,,INE402Y01010,10-Jun-19,,
540743,GODREJAGRO  ,A ,Q,507.75,508.85,497.75,499.85,501.00,506.70,190,3054,1530354.00,,INE850D01014,10-Jun-19,,
540744,MESCON      ,XT,Q,12.20,12.21,11.94,12.00,12.00,12.56,30,1339,16121.00,,INE170N01016,10-Jun-19,,
540749,MASFIN      ,B ,Q,587.30,600.00,587.00,598.40,598.40,607.20,35,274,162825.00,,INE348L01012,10-Jun-19,,
540750,IEX         ,A ,Q,148.10,151.10,147.70,148.55,149.00,149.85,145,2106,313209.00,,INE022Q01020,10-Jun-19,,
540755,GICRE       ,A ,Q,219.45,220.00,216.30,218.25,218.15,219.35,237,4895,1068597.00,,INE481Y01014,10-Jun-19,,
540757,SCPL        ,M ,Q,122.05,129.00,115.10,122.05,122.05,130.00,14,11200,1367920.00,,INE501Y01019,10-Jun-19,,
540762,TIINDIA     ,A ,Q,387.90,393.80,386.70,388.20,388.90,387.85,143,2344,913986.00,,INE974X01010,10-Jun-19,,
540767,RNAM        ,A ,Q,221.00,221.00,215.30,216.25,216.85,219.55,855,57330,12432060.00,,INE298J01013,10-Jun-19,,
540768,MAHLOG      ,A ,Q,498.00,498.00,483.50,487.85,486.05,493.05,144,1294,632215.00,,INE766P01016,10-Jun-19,,
540769,NIACL       ,A ,Q,162.85,162.85,158.00,159.90,159.50,161.60,187,3875,617682.00,,INE470Y01017,10-Jun-19,,
540774,IFGLEXPOR   ,B ,Q,200.10,207.00,200.00,205.65,203.35,205.00,72,2219,449155.00,,INE133Y01011,10-Jun-19,,
540775,KHADIM      ,B ,Q,322.10,338.00,322.10,326.30,324.10,334.55,49,262,86494.00,,INE834I01025,10-Jun-19,,
540776,5PAISA      ,B ,Q,208.00,218.00,208.00,211.75,211.75,210.55,25,404,84837.00,,INE618L01018,10-Jun-19,,
540777,HDFCLIFE    ,A ,Q,452.25,454.00,442.55,449.90,449.90,451.55,4209,87825,39452595.00,,INE795G01014,10-Jun-19,,
540782,SBRANDS     ,M ,Q,31.00,31.00,31.00,31.00,31.00,30.85,1,1000,31000.00,,INE204Y01010,10-Jun-19,,
540786,SHARIKA     ,M ,Q,37.20,37.20,37.20,37.20,37.20,37.20,1,3000,111600.00,,INE669Y01014,10-Jun-19,,
540787,ICICIB22    ,B ,Q,38.70,39.50,38.26,38.37,38.28,38.47,217,47336,1834497.00,,INF109KB15Y7,10-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.70,0.71,0.70,0.70,0.70,0.71,5,358,253.00,,INE016M01021,10-Jun-19,,
540793,HHOF1140RG  ,B ,Q,9.45,9.50,9.00,9.00,9.00,9.00,20,50250,455070.00,,INF179KB1W87,10-Jun-19,,
540795,DYNAMIC     ,M ,Q,35.10,35.10,35.10,35.10,35.10,34.15,1,3000,105300.00,,INE600Y01019,10-Jun-19,,
540797,SHALBY      ,B ,Q,125.00,125.90,122.00,124.10,124.80,125.35,69,3205,397180.00,,INE597J01018,10-Jun-19,,
540798,FSC         ,B ,Q,595.10,602.00,588.00,594.00,594.90,602.30,37,339,201019.00,,INE935Q01015,10-Jun-19,,
540811,DML         ,M ,Q,10.10,11.65,10.10,11.65,11.65,10.15,3,50000,535500.00,,INE158R01012,10-Jun-19,,
540824,ASTRON      ,B ,Q,107.25,110.20,104.30,106.10,106.10,109.05,106,4110,438965.00,,INE646X01014,10-Jun-19,,
540843,RITHWIKFMS  ,M ,Q,35.00,35.00,35.00,35.00,35.00,30.00,1,3000,105000.00,,INE819Y01015,10-Jun-19,,
540850,JFL         ,M ,Q,19.95,19.95,18.00,18.00,18.00,18.65,3,6000,111900.00,,INE841Y01019,10-Jun-19,,
540861,IPRU3018    ,B ,Q,9.95,9.95,9.40,9.40,9.40,9.46,7,1510,14203.00,,INF109KB16Z2,10-Jun-19,,
540879,APOLLO      ,B ,Q,122.75,128.95,122.75,123.90,123.00,123.55,44,1252,157980.00,,INE713T01010,10-Jun-19,,
540900,NEWGEN      ,B ,Q,309.00,312.05,306.00,309.30,309.30,308.45,30,473,146033.00,,INE619B01017,10-Jun-19,,
540901,PRAXIS      ,B ,Q,115.00,115.00,101.00,107.40,107.40,115.35,120,1510,168003.00,,INE546Y01022,10-Jun-19,,
540902,AMBER       ,B ,Q,818.55,818.55,800.00,809.80,809.75,822.20,59,1007,815740.00,,INE371P01015,10-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1148.05,1165.00,1120.00,1156.25,1150.00,1155.10,235,1154,1332487.00,,INE600K01018,10-Jun-19,,
540945,FSSPL       ,M ,Q,3.90,4.00,3.82,3.82,3.82,4.02,12,48000,185200.00,,INE180Z01019,10-Jun-19,,
540954,IWP         ,X ,Q,65.00,65.00,64.00,64.85,64.85,63.85,7,10140,649969.00,,INE586E01020,10-Jun-19,,
540955,TDSL        ,M ,Q,19.45,19.45,19.45,19.45,19.45,19.25,1,3000,58350.00,,INE773Y01014,10-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,48.00,49.95,47.25,48.95,49.95,49.00,10,1477,71131.00,,INE644Y01017,10-Jun-19,,
540975,ASTERDM     ,B ,Q,138.25,138.25,130.00,130.95,132.00,138.60,183,6419,857671.00,,INE914M01019,10-Jun-19,,
540980,YSL         ,XT,Q,9500.00,9500.00,9500.00,9500.00,9500.00,9999.00,6,15,142500.00,,INE868X01014,10-Jun-19,,
540981,KTKIND4RG   ,B ,Q,9.00,9.00,8.46,8.55,8.55,8.40,4,1701,14495.00,,INF174K017S3,10-Jun-19,,
541005,KANCOTEA    ,X ,Q,33.20,33.20,33.20,33.20,33.20,34.90,3,160,5312.00,,INE398L01017,10-Jun-19,,
541019,HGINFRA     ,B ,Q,302.00,302.00,281.00,283.95,281.05,294.95,218,5210,1509440.00,,INE926X01010,10-Jun-19,,
541053,EIS         ,M ,Q,1006.00,1006.00,1006.00,1006.00,1006.00,1002.00,2,640,643840.00,,INE482Z01019,10-Jun-19,,
541083,INFLAME     ,M ,Q,148.00,158.00,148.00,158.00,158.00,156.55,3,4000,611000.00,,INE464Z01017,10-Jun-19,,
541096,BPLPHARMA   ,XT,Q,209.95,209.95,209.95,209.95,209.95,210.30,3,10,2099.00,,INE365Y01019,10-Jun-19,,
541097,LIQUIDETF   ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,999.99,6,8750,8750032.00,,INF740KA1EU7,10-Jun-19,,
541143,BDL         ,B ,Q,286.85,291.10,285.15,285.85,285.95,292.90,151,3787,1091115.00,,INE171Z01018,10-Jun-19,,
541152,ADVITIYA    ,M ,Q,64.20,64.20,64.15,64.15,64.15,53.50,2,8000,513400.00,,INE705X01018,10-Jun-19,,
541153,BANDHANBNK  ,A ,Q,579.00,579.00,550.80,553.00,553.00,559.30,632,14878,8314641.00,,INE545U01014,10-Jun-19,,
541154,HAL         ,A ,Q,718.85,718.85,700.30,701.95,704.50,710.10,142,1245,879712.00,,INE066F01012,10-Jun-19,,
541161,KARDA       ,B ,Q,199.80,203.90,199.80,203.00,203.00,203.35,26,709,143899.00,,INE278R01018,10-Jun-19,,
541163,SANDHAR     ,B ,Q,287.70,291.70,283.00,287.75,289.00,290.05,84,548,157361.00,,INE278H01035,10-Jun-19,,
541179,ISEC        ,A ,Q,233.00,235.00,226.55,228.15,228.15,231.70,534,13702,3156904.00,,INE763G01038,10-Jun-19,,
541195,MIDHANI     ,B ,Q,128.70,130.15,125.40,126.65,127.85,128.15,199,7579,966019.00,,INE099Z01011,10-Jun-19,,
541206,OBCL        ,M ,Q,50.50,53.10,50.50,52.90,53.10,51.45,4,8000,418400.00,,INE426Z01016,10-Jun-19,,
541228,TRL         ,M ,Q,8.47,8.47,8.47,8.47,8.47,9.30,1,4000,33880.00,,INE459Z01017,10-Jun-19,,
541233,LEMONTREE   ,A ,Q,68.70,69.45,68.00,68.70,68.70,68.35,199,13108,901067.00,,INE970X01018,10-Jun-19,,
541256,IPRU3081    ,F ,Q,8.90,8.91,8.90,8.91,8.91,8.75,3,3500,31160.00,,INF109KC1BL5,10-Jun-19,,
541269,CHEMFABALKA ,B ,Q,171.00,171.00,168.00,168.00,168.00,168.00,10,372,62894.00,,INE783X01023,10-Jun-19,,
541299,DLCL        ,M ,Q,18.00,18.00,18.00,18.00,18.00,18.50,1,4000,72000.00,,INE871Z01013,10-Jun-19,,
541301,ORIENTELEC  ,B ,Q,166.30,167.85,162.90,163.60,163.00,166.40,80,3973,659628.00,,INE142Z01019,10-Jun-19,,
541302,DHRUV       ,M ,Q,34.50,34.50,34.50,34.50,34.50,35.90,1,2000,69000.00,,INE506Z01015,10-Jun-19,,
541303,AKSHAR      ,M ,Q,16.85,16.85,16.85,16.85,16.85,16.00,1,3000,50550.00,,INE256Z01017,10-Jun-19,,
541304,INDOUS      ,M ,Q,90.50,91.05,89.80,89.95,89.95,90.10,12,32500,2937000.00,,INE250Z01010,10-Jun-19,,
541313,ICICI500    ,B ,Q,156.84,156.84,156.84,156.84,156.84,155.19,1,347,54423.00,,INF109KC1CZ3,10-Jun-19,,
541336,INDOSTAR    ,A ,Q,373.20,378.15,371.75,373.95,375.00,374.55,30,374,139705.00,,INE896L01010,10-Jun-19,,
541338,UHZAVERI    ,M ,Q,11.00,11.00,11.00,11.00,11.00,11.10,3,42000,462000.00,,INE556Z01010,10-Jun-19,,
541347,PARVATI     ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.23,1,207,461.00,,INE295Z01015,10-Jun-19,,
541353,INNOVATORS  ,M ,Q,47.00,47.00,47.00,47.00,47.00,50.50,2,3200,150400.00,,INE870Z01015,10-Jun-19,,
541400,ZIMLAB      ,X ,Q,115.05,120.00,113.00,117.65,120.00,117.70,15,415,48127.00,,INE518E01015,10-Jun-19,,
541401,ARIHANTINS  ,M ,Q,6.02,6.02,6.02,6.02,6.02,6.15,1,4000,24080.00,,INE997Z01016,10-Jun-19,,
541402,AFFORDABLE  ,M ,Q,107.90,107.95,107.90,107.95,107.95,115.95,2,3200,345360.00,,INE692Z01013,10-Jun-19,,
541403,DOLLAR      ,B ,Q,260.00,268.95,256.65,267.10,267.10,263.00,9,303,79184.00,,INE325C01035,10-Jun-19,,
541444,PALMJEWELS  ,M ,Q,22.00,22.00,22.00,22.00,22.00,22.00,3,32000,704000.00,,INE838Z01012,10-Jun-19,,
541450,ADANIGREEN  ,A ,Q,44.00,44.15,42.70,42.85,42.85,43.40,370,61800,2684604.00,,INE364U01010,10-Jun-19,,
