SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532656,FACOR ALLOYS,X ,Q,5.26,5.26,4.76,4.76,4.76,5.01,1142,1324172,6531255.00,,INE828G01013,16-Nov-21,,
532659,IDFC        ,A ,Q,61.00,61.85,59.80,60.90,60.90,60.50,2886,630995,38337328.00,,INE043D01016,16-Nov-21,,
532660,VIVIMED LABS,B ,Q,19.15,19.50,18.25,18.40,18.40,19.00,601,78604,1465803.00,,INE526G01021,16-Nov-21,,
532661,RANE MADRAS ,B ,Q,364.50,378.40,363.70,366.65,364.50,364.50,360,2204,816826.00,,INE050H01012,16-Nov-21,,
532662,HT MEDIA    ,B ,Q,28.95,28.95,27.60,27.85,27.60,28.40,236,27200,768206.00,,INE501G01024,16-Nov-21,,
532663,SASKEN      ,A ,Q,1280.00,1303.45,1280.00,1286.95,1286.95,1279.35,198,708,913887.00,,INE231F01020,16-Nov-21,,
532666,FCS SOFTWARE,B ,Q,1.77,1.83,1.76,1.83,1.83,1.75,2650,6787678,12297229.00,,INE512B01022,16-Nov-21,,
532667,SUZLONENERGY,A ,Q,6.96,7.26,6.89,7.02,7.02,6.98,28302,14124740,99834187.00,,INE040H01021,16-Nov-21,,
532668,AURIONPRO SO,B ,Q,218.05,225.95,213.75,225.95,225.95,215.20,732,19873,4455496.00,,INE132H01018,16-Nov-21,,
532670,RENUKA SUGAR,B ,Q,27.85,28.70,27.25,27.65,27.65,27.80,2536,683691,19254814.00,,INE087H01022,16-Nov-21,,
532673,KM SUGARMILL,B ,Q,25.65,26.00,25.30,25.30,25.45,25.45,357,53249,1362966.00,,INE157H01023,16-Nov-21,,
532674,BANNARI AMMA,B ,Q,67.95,69.40,67.15,67.90,67.80,67.70,430,27799,1892718.00,,INE186H01022,16-Nov-21,,
532676,PBA INFRASTR,B ,Q,10.73,10.92,10.35,10.39,10.39,10.73,27,3660,38162.00,,INE160H01019,16-Nov-21,,
532678,BOMBAY RAYON,Z ,Q,6.61,6.78,6.30,6.44,6.63,6.52,239,138946,896172.00,,INE589G01011,16-Nov-21,,
532679,SORILINFRA  ,B ,Q,106.90,106.90,103.40,103.95,103.70,106.00,328,9332,978920.00,,INE034H01016,16-Nov-21,,
532683,AIAENGINEER ,A ,Q,1875.45,1880.35,1871.00,1872.80,1875.90,1877.25,109,299,560786.00,,INE212H01026,16-Nov-21,,
532684,EVEREST KANT,B ,Q,138.00,145.65,138.00,145.65,145.65,138.75,1263,195304,28271388.00,,INE184H01027,16-Nov-21,,
532686,KERNEX MICRO,T ,Q,90.80,99.45,90.80,93.90,93.00,95.50,37,3585,339491.00,,INE202H01019,16-Nov-21,,
532687,REPRO INDIA ,B ,Q,595.80,613.50,592.50,607.90,608.00,590.10,148,839,506601.00,,INE461B01014,16-Nov-21,,
532689,PVR LTD     ,A ,Q,1725.00,1734.95,1698.05,1709.70,1710.35,1705.00,1579,21389,36762179.00,,INE191H01014,16-Nov-21,,
532692,RADHA MADHAV,Z ,Q,1.94,2.04,1.94,2.00,2.00,1.97,25,45282,90306.00,,INE172H01014,16-Nov-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.88,1.92,1.80,1.92,1.92,1.83,123,163970,307707.00,,INE701B01021,16-Nov-21,,
532694,BARTRONICSIN,Z ,Q,4.65,4.68,4.45,4.62,4.62,4.46,102,64217,295833.00,,INE855F01034,16-Nov-21,,
532695,CELEBRITYFAS,B ,Q,10.04,10.06,9.51,10.04,10.04,10.01,57,7881,75941.00,,INE185H01016,16-Nov-21,,
532696,EDUCOMP SOLN,Z ,Q,2.99,2.99,2.92,2.94,2.94,2.98,42,22886,67747.00,,INE216H01027,16-Nov-21,,
532698,NITINSPINNER,B ,Q,249.00,259.00,245.10,259.00,259.00,246.70,696,71762,18483034.00,,INE229H01012,16-Nov-21,,
532699,ROYALORCH   ,T ,Q,91.15,94.80,91.15,93.90,93.25,92.80,55,4138,389109.00,,INE283H01019,16-Nov-21,,
532700,ENT NETWORK ,B ,Q,207.10,207.10,202.85,204.00,204.00,205.50,70,687,140352.00,,INE265F01028,16-Nov-21,,
532701,CELLA       ,Z ,Q,5.75,5.80,5.32,5.32,5.55,5.60,24,1464,7895.00,,INE266H01014,16-Nov-21,,
532702,GUJ PETRONET,A ,Q,314.90,321.80,313.90,315.85,315.35,316.10,754,22151,7037981.00,,INE246F01010,16-Nov-21,,
532705,JAGRAN PRAK ,A ,Q,67.80,68.70,66.30,67.45,66.60,66.65,808,45065,3056474.00,,INE199G01027,16-Nov-21,,
532706,INOX LEISURE,A ,Q,431.00,431.85,423.45,426.10,426.20,424.70,803,19258,8245607.00,,INE312H01016,16-Nov-21,,
532707,DYNEMIC PRO ,B ,Q,551.05,579.95,542.95,546.25,546.25,554.10,663,5345,2971578.00,,INE256H01015,16-Nov-21,,
532710,SADBHAV ENGG,A ,Q,47.45,47.60,45.80,46.05,46.05,46.45,688,41282,1921558.00,,INE226H01026,16-Nov-21,,
532712,REL COM LTD ,B ,Q,2.92,2.98,2.90,2.91,2.91,2.92,21973,4660020,13639557.00,,INE330H01018,16-Nov-21,,
532713,SAKUMA EXPO ,B ,Q,13.00,14.17,12.83,12.83,12.83,13.50,546,370055,4946971.00,,INE190H01024,16-Nov-21,,
532714,KEC INTERN  ,A ,Q,464.75,484.00,464.75,480.20,479.55,462.40,978,31114,14722771.00,,INE389H01022,16-Nov-21,,
532716,GILLA ARBUT ,B ,Q,56.00,56.00,51.80,52.95,52.95,53.55,107,2189,116907.00,,INE047B01011,16-Nov-21,,
532717,INDOTECHTR  ,B ,Q,182.85,184.55,175.00,180.25,181.10,182.20,99,1241,224857.00,,INE332H01014,16-Nov-21,,
532719,BL KASHYAP  ,B ,Q,25.75,26.75,25.75,26.25,26.25,26.35,61,3509,93059.00,,INE350H01032,16-Nov-21,,
532720,M&M FINANSER,A ,Q,187.90,188.00,182.30,182.90,182.90,186.70,3068,202708,37574656.00,,INE774D01024,16-Nov-21,,
532721,VISA STEEL  ,T ,Q,13.90,15.05,13.80,14.80,14.80,14.45,37,13211,188533.00,,INE286H01012,16-Nov-21,,
532722,NITCO TILES ,B ,Q,24.00,24.25,23.20,24.00,24.00,24.00,126,4357,103796.00,,INE858F01012,16-Nov-21,,
532723,MPDL        ,XT,Q,13.74,13.74,13.60,13.60,13.60,13.10,3,13,177.00,,INE493H01014,16-Nov-21,,
532725,SOLAR IND   ,A ,Q,2721.60,2742.45,2660.25,2687.65,2675.20,2688.15,932,4131,11142184.00,,INE343H01029,16-Nov-21,,
532726,GALLAN METAL,B ,Q,69.60,72.15,69.60,70.50,70.75,70.90,260,4568,322869.00,,INE297H01019,16-Nov-21,,
532728,MALU PAPER  ,B ,Q,33.20,35.70,32.60,34.60,34.60,33.15,189,6402,221717.00,,INE383H01017,16-Nov-21,,
532729,UTTAM SUGAR ,B ,Q,180.00,180.00,175.60,176.30,176.20,176.75,78,1868,331270.00,,INE786F01031,16-Nov-21,,
532730,STL GLOBAL  ,B ,Q,14.30,14.57,14.13,14.20,14.20,14.47,61,3760,53957.00,,INE353H01010,16-Nov-21,,
532731,ROHIT FERRO ,T ,Q,14.45,14.45,14.45,14.45,14.45,15.20,52,19360,279752.00,,INE248H01012,16-Nov-21,,
532732,KEWAL KIRAN ,B ,Q,1176.00,1176.00,1125.95,1136.05,1134.50,1141.25,422,3542,4035899.00,,INE401H01017,16-Nov-21,,
532733,SUN TVNET   ,A ,Q,555.00,564.50,546.00,547.70,546.15,556.55,3078,74024,41079849.00,,INE424H01027,16-Nov-21,,
532734,GODAWARI POW,A ,Q,272.00,293.60,270.00,284.60,284.60,281.80,3703,104368,29592988.00,,INE177H01021,16-Nov-21,,
532735,RSYSTEMINT  ,A ,Q,237.15,245.20,237.15,243.20,243.95,233.90,682,9039,2182120.00,,INE411H01032,16-Nov-21,,
532737,EMKAY GLOB F,B ,Q,123.00,123.00,115.10,115.45,115.10,116.10,135,2548,297043.00,,INE296H01011,16-Nov-21,,
532738,TANTIA CONS ,Z ,Q,8.55,8.55,8.00,8.39,8.35,8.15,34,12632,104868.00,,INE388G01018,16-Nov-21,,
532740,LOKESH MACH ,B ,Q,61.40,61.40,56.00,56.35,56.00,57.45,898,53173,3065517.00,,INE397H01017,16-Nov-21,,
532741,KAMDHENU    ,B ,Q,239.45,243.00,236.25,242.00,242.20,236.70,295,6004,1438593.00,,INE390H01012,16-Nov-21,,
532742,PAUSHAK LTD ,B ,Q,10397.15,10420.00,10200.00,10264.65,10284.45,10211.20,149,593,6112553.00,,INE111F01016,16-Nov-21,,
532744,GTN TEXTILE ,B ,Q,9.11,9.16,9.04,9.04,9.04,9.51,11,4131,37626.00,,INE302H01017,16-Nov-21,,
532745,INDICAP     ,X ,Q,34.00,37.85,32.70,33.95,33.80,33.40,178,54042,1890568.00,,INE347H01012,16-Nov-21,,
532748,PRIME FOCUS ,B ,Q,73.30,74.50,71.00,72.40,73.60,74.70,171,4355,314255.00,,INE367G01038,16-Nov-21,,
532749,ALLCARGO    ,A ,Q,366.80,373.50,360.50,369.95,369.95,360.20,3671,70217,25926584.00,,INE418H01029,16-Nov-21,,
532751,EASUNREYRL  ,Z ,Q,2.87,2.88,2.62,2.64,2.62,2.75,35,15247,41242.00,,INE268C01029,16-Nov-21,,
532754,GMR INFRASTR,A ,Q,40.45,41.70,40.45,40.80,40.80,40.45,1691,973677,40003895.00,,INE776C01039,16-Nov-21,,
532755,TECH MAH    ,A ,Q,1584.00,1605.00,1576.50,1601.05,1601.05,1576.50,3340,106735,169953252.00,,INE669C01036,16-Nov-21,,
532756,MAHINDCIE   ,A ,Q,283.70,311.65,282.80,298.85,298.85,282.80,3485,157672,47462074.00,,INE536H01010,16-Nov-21,,
532757,VOLTAMP TRAN,A ,Q,1814.25,1951.85,1803.20,1914.35,1950.00,1809.40,967,3446,6432090.00,,INE540H01012,16-Nov-21,,
532759,ATLANTA     ,B ,Q,18.86,18.86,18.86,18.86,18.86,19.85,23,1994,37606.00,,INE285H01022,16-Nov-21,,
532760,DEEPENR     ,B ,Q,45.20,45.20,43.30,43.80,43.60,44.40,96,4301,188149.00,,INE677H01012,16-Nov-21,,
532761,HOV SERVICES,B ,Q,52.65,53.35,51.60,52.45,52.45,51.75,310,8828,461279.00,,INE596H01014,16-Nov-21,,
532762,ACTION CONST,A ,Q,253.00,255.80,248.30,249.50,252.45,252.90,2191,104768,26471434.00,,INE731H01025,16-Nov-21,,
532764,GEECEE      ,B ,Q,158.85,158.85,150.70,151.95,152.70,154.20,162,3836,591127.00,,INE916G01016,16-Nov-21,,
532766,RICHA IND   ,Z ,Q,2.35,2.38,2.16,2.36,2.38,2.27,24,7964,18703.00,,INE516H01012,16-Nov-21,,
532767,GAYATRI PROJ,B ,Q,35.00,35.80,31.30,31.90,31.90,34.80,4215,765011,25033611.00,,INE336H01023,16-Nov-21,,
532768,FIEM INDS   ,B ,Q,1199.00,1200.00,1145.00,1152.65,1170.50,1182.80,2210,16045,18782240.00,,INE737H01014,16-Nov-21,,
532771,JHS SVEN    ,B ,Q,24.05,24.40,23.15,23.45,23.35,23.60,376,34657,820931.00,,INE544H01014,16-Nov-21,,
532772,DCBBANK     ,A ,Q,100.70,101.10,99.50,100.85,100.65,102.00,642,46044,4609248.00,,INE503A01015,16-Nov-21,,
532773,GLOBAL VECT ,B ,Q,53.50,56.25,53.40,54.50,55.95,53.90,91,2445,132238.00,,INE792H01019,16-Nov-21,,
532774,INSPIRISYS  ,B ,Q,51.50,53.55,51.30,53.50,53.05,51.05,82,2185,115540.00,,INE020G01017,16-Nov-21,,
532775,GTL INFRAST ,B ,Q,1.49,1.54,1.47,1.52,1.52,1.47,2253,17694478,26838976.00,,INE221H01019,16-Nov-21,,
532776,SHIVAM AUTO ,T ,Q,26.00,26.90,25.65,25.95,26.00,26.95,182,24946,646080.00,,INE637H01024,16-Nov-21,,
532777,INFO EDGE   ,A ,Q,6355.55,6578.00,6330.55,6534.85,6534.85,6355.30,5031,25548,166121816.00,,INE663F01024,16-Nov-21,,
532779,TORNT POWER ,A ,Q,548.00,549.00,541.15,543.05,543.05,545.45,1550,36897,20087086.00,,INE813H01021,16-Nov-21,,
532780,PARSVNATH   ,B ,Q,17.70,18.80,16.88,17.65,17.65,17.28,693,108031,1945093.00,,INE561H01026,16-Nov-21,,
532782,SUTLEJ TEXT ,B ,Q,76.00,79.65,74.75,77.10,77.10,74.65,1184,79799,6213761.00,,INE645H01027,16-Nov-21,,
532783,DAAWAT      ,A ,Q,68.90,70.10,68.40,69.30,69.40,68.55,701,54833,3798193.00,,INE818H01020,16-Nov-21,,
532784,SOBHA       ,A ,Q,898.95,898.95,861.00,870.75,871.00,884.80,2220,25298,22268068.00,,INE671H01015,16-Nov-21,,
532785,RUCHIRA PAP ,B ,Q,80.70,82.00,80.65,80.80,80.65,81.00,139,2130,173064.00,,INE803H01014,16-Nov-21,,
532790,TANLA       ,B ,Q,1270.05,1326.90,1213.05,1326.90,1326.90,1263.75,1834,38575,50537231.00,,INE483C01032,16-Nov-21,,
532794,ZEEMEDIA    ,T ,Q,12.57,12.57,11.95,12.15,12.15,12.51,317,101893,1237553.00,,INE966H01019,16-Nov-21,,
532795,SITINET     ,T ,Q,2.19,2.19,2.09,2.19,2.19,2.09,487,885510,1935498.00,,INE965H01011,16-Nov-21,,
532796,LUMAX TECH  ,B ,Q,141.05,149.25,139.10,145.95,145.95,140.60,1578,33848,4937951.00,,INE872H01027,16-Nov-21,,
532797,AUTOIND     ,B ,Q,70.45,70.45,64.50,65.10,64.50,67.55,229,8649,571808.00,,INE718H01014,16-Nov-21,,
532798,NTWK MED INV,A ,Q,82.15,83.75,80.60,81.20,81.20,82.15,2781,282161,23150353.00,,INE870H01013,16-Nov-21,,
532799,HUBTOWN     ,B ,Q,37.20,38.65,35.90,37.15,37.30,36.90,136,7553,281434.00,,INE703H01016,16-Nov-21,,
532800,TV18BRDCST  ,A ,Q,45.00,46.00,44.30,44.80,44.80,44.95,2957,1034382,46770069.00,,INE886H01027,16-Nov-21,,
532801,CAMBRIDGE   ,B ,Q,60.00,61.00,58.05,59.30,59.00,60.90,233,10839,645676.00,,INE627H01017,16-Nov-21,,
532804,TECHNOCRAFT ,B ,Q,904.00,927.00,901.20,917.05,901.20,900.10,359,2617,2387599.00,,INE545H01011,16-Nov-21,,
532805,REDINGTON   ,A ,Q,146.60,154.05,144.55,149.15,149.15,145.20,10722,2247011,339069087.00,,INE891D01026,16-Nov-21,,
532806,AI CHAMPDNY ,XT,Q,15.15,15.15,14.00,14.20,14.20,14.44,6,450,6348.00,,INE768E01024,16-Nov-21,,
532807,CINELINE    ,B ,Q,102.95,104.05,101.85,102.50,102.50,104.40,85,2501,259325.00,,INE704H01022,16-Nov-21,,
532808,PGIL        ,B ,Q,340.00,403.35,338.65,394.85,394.85,337.05,1806,28439,10960726.00,,INE940H01014,16-Nov-21,,
532809,FSL         ,A ,Q,168.80,177.30,167.15,174.55,174.55,168.10,9040,619978,107650307.00,,INE684F01012,16-Nov-21,,
532810,POWER FINAN ,A ,Q,135.15,135.80,132.70,133.05,133.05,135.10,3432,180262,24190797.00,,INE134E01011,16-Nov-21,,
532811,AHLUWALIA CO,A ,Q,445.85,446.05,430.40,432.15,435.45,451.35,1072,8921,3902588.00,,INE758C01029,16-Nov-21,,
532812,TRANSWARRANT,T ,Q,6.77,6.77,6.53,6.53,6.53,6.45,2,11,74.00,,INE804H01012,16-Nov-21,,
532813,C & C CONSTR,Z ,Q,3.53,3.53,3.25,3.39,3.39,3.38,12,3697,12851.00,,INE874H01015,16-Nov-21,,
532814,INDIAN BANK ,A ,Q,165.60,168.40,161.35,163.60,163.60,165.80,3064,237373,39254841.00,,INE562A01011,16-Nov-21,,
532815,SMS PHARMACE,B ,Q,136.30,136.75,134.15,134.85,135.10,135.20,351,5821,788386.00,,INE812G01025,16-Nov-21,,
532817,ORIENTAL    ,B ,Q,9.30,9.42,8.40,8.86,8.86,9.32,103,13779,123230.00,,INE998H01012,16-Nov-21,,
532819,MINDTREE LTD,A ,Q,4925.00,5036.05,4907.25,4954.35,4954.35,4931.10,4929,36264,180944124.00,,INE018I01017,16-Nov-21,,
532820,ELAND       ,X ,Q,4.66,4.66,4.32,4.40,4.35,4.48,27,3626,16661.00,,INE311H01018,16-Nov-21,,
532822,IDEA        ,A ,Q,10.17,10.29,9.93,10.01,10.01,10.09,116333,39002553,395353084.00,,INE669E01016,16-Nov-21,,
532826,RAJ TELE    ,B ,Q,35.60,36.05,35.55,35.75,35.75,35.65,27,1447,51808.00,,INE952H01027,16-Nov-21,,
532827,PAGE INDUSTR,A ,Q,40738.80,41750.00,40579.00,41171.60,41205.45,40707.05,436,720,29773029.00,,INE761H01022,16-Nov-21,,
532828,AMD INDUS   ,B ,Q,34.60,34.60,32.85,32.85,32.85,34.55,25,6373,210095.00,,INE005I01014,16-Nov-21,,
532829,LEHAR       ,X ,Q,39.80,39.90,38.05,38.85,38.05,39.00,38,3860,149838.00,,INE976H01018,16-Nov-21,,
532830,ASTRAL      ,A ,Q,2321.00,2344.85,2308.60,2336.75,2344.85,2308.70,998,7997,18649298.00,,INE006I01046,16-Nov-21,,
532832,INDBUL REAL ,A ,Q,187.75,190.45,182.85,183.60,183.60,186.85,6181,812748,151434141.00,,INE069I01010,16-Nov-21,,
532834,CAMLINFINE  ,A ,Q,162.25,166.00,161.30,163.30,163.05,160.25,1281,52651,8631545.00,,INE052I01032,16-Nov-21,,
532835,ICRA        ,A ,Q,3541.50,3566.65,3541.00,3554.05,3554.05,3515.65,8,29,102769.00,,INE725G01011,16-Nov-21,,
532839,DISH TV     ,T ,Q,16.50,17.00,16.50,16.80,16.80,17.00,936,408017,6888610.00,,INE836F01026,16-Nov-21,,
532841,SAHYA INDU  ,X ,Q,585.00,585.00,559.55,567.60,569.65,575.20,236,3318,1888972.00,,INE280H01015,16-Nov-21,,
532842,SREE RAYALA ,B ,Q,332.20,345.35,326.65,331.85,335.10,331.35,255,3502,1165254.00,,INE917H01012,16-Nov-21,,
532843,FORTIS      ,A ,Q,276.35,288.70,275.15,285.35,285.35,276.35,5349,337432,95351701.00,,INE061F01013,16-Nov-21,,
532845,TGBHOTELS   ,B ,Q,9.65,9.95,9.32,9.76,9.87,9.65,12,317,3059.00,,INE797H01018,16-Nov-21,,
532847,HILTON MET  ,B ,Q,15.42,17.04,15.42,17.03,17.04,16.23,206,55008,896906.00,,INE788H01017,16-Nov-21,,
532848,DELTA CORP  ,A ,Q,305.45,307.80,296.30,298.25,298.25,304.00,3830,303820,91936213.00,,INE124G01033,16-Nov-21,,
532851,INSECTCID   ,A ,Q,643.70,663.00,641.00,652.00,652.40,650.10,402,1797,1173907.00,,INE070I01018,16-Nov-21,,
532852,MCD HOLDING ,T ,Q,151.25,151.30,147.05,151.30,151.30,144.10,209,20188,3021687.00,,INE836H01014,16-Nov-21,,
532853,ASAHI SONG  ,B ,Q,296.25,302.30,290.25,296.70,297.60,293.35,369,2510,741913.00,,INE228I01012,16-Nov-21,,
532854,NITIN FIRE  ,Z ,Q,1.39,1.39,1.29,1.39,1.39,1.33,50,96904,132929.00,,INE489H01020,16-Nov-21,,
532855,HARYA CAPFIN,X ,Q,48.00,48.00,43.10,45.00,45.00,45.00,9,179,8036.00,,INE928H01019,16-Nov-21,,
532856,TIME TECHNO ,A ,Q,77.05,79.25,75.30,77.15,77.00,76.75,1515,102917,7966905.00,,INE508G01029,16-Nov-21,,
532859,HGSL        ,T ,Q,2687.00,2718.90,2615.00,2658.70,2648.00,2677.05,233,1226,3254844.00,,INE170I01016,16-Nov-21,,
532864,NELCAST     ,B ,Q,78.60,80.95,78.00,79.15,79.15,79.10,402,11970,953931.00,,INE189I01024,16-Nov-21,,
532867,V2RETAIL    ,T ,Q,177.70,187.00,177.70,185.60,187.00,185.05,44,3292,606524.00,,INE945H01013,16-Nov-21,,
532868,DLF LIMITED ,A ,Q,426.00,431.40,421.85,423.50,423.50,423.75,2110,155962,66598926.00,,INE271C01023,16-Nov-21,,
532869,TARMAT      ,B ,Q,72.00,72.00,62.20,63.40,63.40,63.05,92,1016,64518.00,,INE924H01018,16-Nov-21,,
532870,ANKIT METAL ,T ,Q,7.84,7.86,7.40,7.86,7.86,7.49,786,498712,3851957.00,,INE106I01010,16-Nov-21,,
532872,SUNPHA ADV  ,A ,Q,272.00,279.80,265.50,272.60,272.60,271.30,1354,46313,12709769.00,,INE232I01014,16-Nov-21,,
532873,HOUSING DEV ,Z ,Q,4.97,4.97,4.69,4.71,4.70,4.88,235,104195,498134.00,,INE191I01012,16-Nov-21,,
532874,SURYACHAKRA ,Z ,Q,1.50,1.50,1.40,1.40,1.40,1.47,348,296454,420439.00,,INE274I01016,16-Nov-21,,
532875,ALLIED DIGIT,B ,Q,119.15,120.95,113.95,115.95,114.85,118.25,1136,49763,5869962.00,,INE102I01027,16-Nov-21,,
532878,ALPA LAB    ,B ,Q,55.50,56.35,53.70,54.75,54.80,55.70,360,24085,1325707.00,,INE385I01010,16-Nov-21,,
532879,SIR SHADI LA,X ,Q,118.00,130.00,118.00,129.25,130.00,123.95,44,6003,745764.00,,INE117H01019,16-Nov-21,,
532880,OMAXE LTD   ,A ,Q,77.00,77.00,74.45,74.50,74.50,75.05,69,2771,207971.00,,INE800H01010,16-Nov-21,,
532884,REFEX       ,B ,Q,131.00,131.00,126.80,129.70,130.00,126.95,929,21409,2759440.00,,INE056I01017,16-Nov-21,,
532885,CENTRAL BK  ,A ,Q,21.65,21.85,21.50,21.60,21.60,21.80,1586,443232,9588865.00,,INE483A01010,16-Nov-21,,
532886,SEL MANUF   ,B ,Q,10.26,10.26,10.26,10.26,10.26,9.33,6,100314,1029221.00,,INE105I01020,16-Nov-21,,
532887,NTL         ,B ,Q,2.14,2.14,2.01,2.14,2.14,2.04,94,39197,81748.00,,INE333I01036,16-Nov-21,,
532888,ASIAN GRANIT,A ,Q,139.55,140.50,137.20,137.80,137.95,138.40,1299,38410,5323557.00,,INE022I01019,16-Nov-21,,
532889,K.P.R. MILL ,A ,Q,537.95,538.00,515.00,518.85,518.85,537.50,2264,28336,14898424.00,,INE930H01031,16-Nov-21,,
532890,TAKE SOLUT  ,A ,Q,48.80,48.80,47.05,47.10,47.10,47.20,1265,122685,5827153.00,,INE142I01023,16-Nov-21,,
532891,PURAVANKARA ,B ,Q,151.90,159.75,151.15,157.80,157.65,151.60,1431,37188,5786258.00,,INE323I01011,16-Nov-21,,
532892,MOTILALOFS  ,A ,Q,968.00,969.10,940.10,948.15,943.35,968.15,596,5917,5654061.00,,INE338I01027,16-Nov-21,,
532893,VTM LTD     ,X ,Q,41.30,41.30,40.10,40.95,40.90,40.45,61,17929,730395.00,,INE222F01029,16-Nov-21,,
532894,IWIND ENERGY,B ,Q,14.29,14.50,13.20,14.50,14.50,13.81,461,315379,4496165.00,,INE227G01018,16-Nov-21,,
532895,NAGREKA CAP ,B ,Q,9.79,9.79,9.79,9.79,9.79,9.33,17,5322,52102.00,,INE245I01016,16-Nov-21,,
532896,MAGNUM VENT ,B ,Q,7.51,7.51,7.05,7.08,7.26,7.38,16,498,3568.00,,INE387I01016,16-Nov-21,,
532898,POWER GRID  ,A ,Q,189.40,191.30,186.55,187.25,187.25,188.30,6161,698185,131901381.00,,INE752E01010,16-Nov-21,,
532899,KAVERI SEED ,A ,Q,511.00,519.00,510.05,512.15,514.00,510.65,1149,12491,6413780.00,,INE455I01029,16-Nov-21,,
532900,PAISALO     ,A ,Q,1050.00,1050.00,1000.55,1007.45,1008.15,1010.35,417,1465,1478658.00,,INE420C01042,16-Nov-21,,
532904,SUPREME INFR,B ,Q,17.40,17.40,17.40,17.40,17.40,18.30,6,167,2905.00,,INE550H01011,16-Nov-21,,
532906,MAANALU     ,B ,Q,128.45,129.00,125.00,128.10,128.50,128.25,139,3578,455540.00,,INE215I01019,16-Nov-21,,
532907,ILFSENGG    ,Z ,Q,6.05,6.30,5.94,6.20,6.20,6.07,49,15073,92882.00,,INE369I01014,16-Nov-21,,
532911,PARLEIND    ,X ,Q,8.60,8.60,8.40,8.51,8.51,8.51,723,51549,438456.00,,INE272G01014,16-Nov-21,,
532915,RELIGARE ENT,A ,Q,175.00,175.15,167.30,170.50,171.60,170.25,1710,146508,25143709.00,,INE621H01010,16-Nov-21,,
532916,BARAK VALL  ,T ,Q,20.65,20.65,20.10,20.10,20.10,20.30,5,156,3164.00,,INE139I01011,16-Nov-21,,
532918,RATHI BARS  ,X ,Q,29.80,31.80,29.05,29.75,29.85,29.85,82,47068,1448635.00,,INE575I01016,16-Nov-21,,
532921,ADANI PORTS ,A ,Q,752.00,761.45,743.25,746.30,746.30,749.70,2770,92103,69468135.00,,INE742F01042,16-Nov-21,,
532922,EDELWEISS   ,A ,Q,80.00,80.10,78.40,78.50,78.40,79.80,618,55978,4427077.00,,INE532F01054,16-Nov-21,,
532923,RGL         ,B ,Q,935.00,935.00,871.75,885.95,885.65,908.90,805,9132,8173771.00,,INE722H01016,16-Nov-21,,
532924,KOLTEPATIL  ,A ,Q,321.80,327.10,321.00,324.15,324.80,320.85,632,17560,5689789.00,,INE094I01018,16-Nov-21,,
532925,KAUSHAL INFR,B ,Q,2.58,2.58,2.45,2.45,2.45,2.47,17,9108,22664.00,,INE234I01010,16-Nov-21,,
532926,JYOTHYLAB   ,A ,Q,158.80,158.80,154.05,155.60,155.00,157.00,433,8411,1315311.00,,INE668F01031,16-Nov-21,,
532927,ECLERX      ,A ,Q,2464.00,2510.00,2464.00,2486.95,2485.50,2466.40,1279,6774,16855743.00,,INE738I01010,16-Nov-21,,
532928,TRIL        ,B ,Q,29.90,31.00,29.05,29.25,29.70,29.35,718,71739,2132951.00,,INE763I01026,16-Nov-21,,
532929,BRIGADE     ,A ,Q,500.90,509.95,497.55,504.75,504.90,502.20,379,8954,4529799.00,,INE791I01019,16-Nov-21,,
532930,BGR ENERGY  ,B ,Q,64.40,66.40,62.70,65.45,65.90,63.75,1303,148597,9528234.00,,INE661I01014,16-Nov-21,,
532931,BURNPUR     ,T ,Q,2.88,2.88,2.88,2.88,2.88,2.75,18,16706,48113.00,,INE817H01014,16-Nov-21,,
532932,MANAKSIA LTD,B ,Q,67.35,68.45,65.45,66.60,67.10,66.30,347,7694,517051.00,,INE015D01022,16-Nov-21,,
532933,PORWAL AUTO ,X ,Q,22.50,23.85,22.00,22.15,22.45,23.10,98,8471,190651.00,,INE386I01018,16-Nov-21,,
532934,PPAP        ,B ,Q,244.95,261.00,244.95,255.40,251.10,245.60,602,8921,2264060.00,,INE095I01015,16-Nov-21,,
532935,ARIES AGRO  ,B ,Q,146.50,149.75,144.00,144.85,144.00,146.20,429,5567,816343.00,,INE298I01015,16-Nov-21,,
532937,KUANTUM     ,B ,Q,80.95,82.00,80.55,81.55,81.95,80.30,102,2035,165266.00,,INE529I01021,16-Nov-21,,
532939,RPOWER      ,T ,Q,13.84,14.32,13.66,13.91,13.91,13.64,3462,2044167,28677348.00,,INE614G01033,16-Nov-21,,
532940,J KUMAR INFR,A ,Q,178.00,179.65,173.25,174.10,174.10,176.15,459,8143,1440213.00,,INE576I01022,16-Nov-21,,
532941,CORDS CABLE ,B ,Q,55.00,55.00,52.85,53.05,53.00,53.70,172,4044,215932.00,,INE792I01017,16-Nov-21,,
532942,KNR CONST   ,A ,Q,283.00,305.00,283.00,298.40,298.05,280.65,1943,68593,19973572.00,,INE634I01029,16-Nov-21,,
