SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532853,ASAHI SONG  ,B ,Q,215.80,215.80,206.45,211.50,212.00,209.40,97,557,116483.00,,INE228I01012,25-Sep-20,,
532854,NITIN FIRE  ,Z ,Q,0.67,0.67,0.64,0.64,0.64,0.67,12,3816,2488.00,,INE489H01020,25-Sep-20,,
532855,HARYA CAPFIN,X ,Q,25.25,27.85,25.25,27.85,27.85,26.55,4,377,10465.00,,INE928H01019,25-Sep-20,,
532856,TIME TECHNO ,A ,Q,36.95,37.00,36.00,36.50,37.00,36.25,347,42377,1542533.00,,INE508G01029,25-Sep-20,,
532859,HGSL        ,B ,Q,739.00,739.00,698.00,701.10,700.00,690.55,321,1033,726277.00,,INE170I01016,25-Sep-20,,
532864,NELCAST     ,B ,Q,55.00,57.50,55.00,56.65,56.75,55.10,79,2706,153186.00,,INE189I01024,25-Sep-20,,
532865,MEGHMANI    ,A ,Q,76.40,78.85,76.25,77.60,77.60,76.05,757,88811,6877271.00,,INE974H01013,25-Sep-20,,
532867,V2RETAIL    ,B ,Q,49.80,50.40,48.10,49.80,49.45,48.00,108,2962,145655.00,,INE945H01013,25-Sep-20,,
532868,DLF LIMITED ,A ,Q,147.30,153.00,147.30,151.30,151.30,146.25,5394,824126,123931655.00,,INE271C01023,25-Sep-20,,
532869,TARMAT      ,B ,Q,38.05,38.75,36.70,38.75,38.75,36.95,156,4525,172016.00,,INE924H01018,25-Sep-20,,
532870,ANKIT METAL ,T ,Q,0.89,0.89,0.87,0.87,0.87,0.91,6,948,824.00,,INE106I01010,25-Sep-20,,
532872,SUNPHA ADV  ,A ,Q,167.50,169.70,164.35,168.00,168.00,165.95,1687,84594,14159567.00,,INE232I01014,25-Sep-20,,
532873,HOUSING DEV ,Z ,Q,4.00,4.03,3.95,4.03,4.03,3.84,165,200477,804904.00,,INE191I01012,25-Sep-20,,
532874,SURYACHAKRA ,Z ,Q,0.32,0.32,0.30,0.32,0.32,0.31,20,14001,4261.00,,INE274I01016,25-Sep-20,,
532875,ALLIED DIGIT,B ,Q,21.75,22.35,21.70,22.05,21.90,21.30,22,3580,78743.00,,INE102I01027,25-Sep-20,,
532878,ALPA LAB    ,B ,Q,27.05,27.85,26.75,27.60,27.85,26.55,42,3562,97508.00,,INE385I01010,25-Sep-20,,
532879,SIR SHADI LA,X ,Q,44.60,44.60,44.60,44.60,44.60,42.50,2,4,178.00,,INE117H01019,25-Sep-20,,
532880,OMAXE LTD   ,A ,Q,66.50,67.80,65.50,67.00,67.10,65.60,816,57749,3836106.00,,INE800H01010,25-Sep-20,,
532884,REFEX       ,B ,Q,44.55,46.50,44.55,46.00,46.50,43.70,113,6259,287431.00,,INE056I01017,25-Sep-20,,
532885,CENTRAL BK  ,A ,Q,16.60,16.60,15.85,16.20,16.20,16.60,657,164808,2654899.00,,INE483A01010,25-Sep-20,,
532886,SEL MANUF   ,Z ,Q,2.07,2.07,2.07,2.07,2.07,1.98,35,137279,284167.00,,INE105I01012,25-Sep-20,,
532887,NTL         ,T ,Q,1.30,1.31,1.20,1.31,1.31,1.25,12,7703,10038.00,,INE333I01036,25-Sep-20,,
532888,ASIAN GRANIT,B ,Q,291.25,298.00,289.25,290.95,297.00,291.05,3357,78586,22909016.00,,INE022I01019,25-Sep-20,,
532889,K.P.R. MILL ,A ,Q,580.10,613.30,580.10,612.15,609.35,581.80,296,1486,888682.00,,INE930H01023,25-Sep-20,,
532890,TAKE SOLUT  ,A ,Q,45.00,46.00,43.60,45.35,45.20,44.10,1093,103840,4656530.00,,INE142I01023,25-Sep-20,,
532891,PURAVANKARA ,B ,Q,42.30,42.95,41.95,42.60,42.60,41.80,238,12328,524006.00,,INE323I01011,25-Sep-20,,
532892,MOTILALOFS  ,A ,Q,624.65,634.00,610.95,630.90,634.00,620.60,219,2771,1740757.00,,INE338I01027,25-Sep-20,,
532893,VTM LTD     ,X ,Q,21.10,22.00,20.05,21.00,21.00,20.55,23,1171,24343.00,,INE222F01029,25-Sep-20,,
532894,IWIND ENERGY,B ,Q,2.90,2.90,2.78,2.85,2.81,2.90,19,4159,11745.00,,INE227G01018,25-Sep-20,,
532898,POWER GRID  ,A ,Q,158.00,162.50,158.00,160.85,160.90,159.55,1907,136956,22082696.00,,INE752E01010,25-Sep-20,,
532899,KAVERI SEED ,B ,Q,526.65,533.25,519.00,528.45,528.50,522.50,889,33016,17339119.00,,INE455I01029,25-Sep-20,,
532900,PAISALO     ,B ,Q,421.15,428.95,410.00,416.00,416.00,420.00,10,49,20526.00,,INE420C01042,25-Sep-20,,
532904,SUPREME INFR,Z ,Q,9.29,9.29,8.84,9.00,9.00,8.93,8,3517,31238.00,,INE550H01011,25-Sep-20,,
532906,MAANALU     ,B ,Q,60.25,62.90,59.00,62.25,62.75,59.85,125,8566,519060.00,,INE215I01019,25-Sep-20,,
532911,PARLEIND    ,X ,Q,9.70,10.00,9.22,9.96,9.96,9.54,336,64921,629418.00,,INE272G01014,25-Sep-20,,
532914,ARCOTECH LTD,T ,Q,2.24,2.24,2.24,2.24,2.24,2.28,3,151,338.00,,INE574I01035,25-Sep-20,,
532915,RELIGARE ENT,B ,Q,43.50,44.95,41.60,42.10,41.80,43.80,749,94063,4059783.00,,INE621H01010,25-Sep-20,,
532916,BARAK VALL  ,T ,Q,14.30,15.35,14.30,15.00,15.35,14.90,4,170,2553.00,,INE139I01011,25-Sep-20,,
532918,RATHI BARS  ,X ,Q,10.61,10.70,10.25,10.36,10.25,10.92,22,6512,68154.00,,INE575I01016,25-Sep-20,,
532921,ADANI PORTS ,A ,Q,318.00,329.50,315.70,326.35,326.35,313.85,2769,127258,41488115.00,,INE742F01042,25-Sep-20,,
532922,EDELWEISS   ,A ,Q,56.50,58.85,55.40,58.60,58.60,56.05,1445,124931,7170388.00,,INE532F01054,25-Sep-20,,
532923,RGL         ,B ,Q,225.00,245.60,225.00,244.35,244.95,236.80,251,2429,579888.00,,INE722H01016,25-Sep-20,,
532924,KOLTEPATIL  ,B ,Q,158.40,158.90,154.85,158.35,158.85,155.05,246,6247,977172.00,,INE094I01018,25-Sep-20,,
532925,KAUSHAL INFR,T ,Q,1.89,1.89,1.89,1.89,1.89,1.98,4,872,1648.00,,INE234I01010,25-Sep-20,,
532926,JYOTHYLAB   ,A ,Q,144.95,144.95,140.75,143.15,143.30,139.75,254,6281,891723.00,,INE668F01031,25-Sep-20,,
532927,ECLERX      ,A ,Q,707.05,714.75,696.50,707.25,708.50,688.20,318,2182,1537101.00,,INE738I01010,25-Sep-20,,
532928,TRIL        ,B ,Q,8.64,9.38,8.60,9.27,9.29,8.55,91,20432,186192.00,,INE763I01026,25-Sep-20,,
532929,BRIGADE     ,A ,Q,163.00,163.00,155.00,157.45,156.90,160.10,667,11328,1786972.00,,INE791I01019,25-Sep-20,,
532930,BGR ENERGY  ,B ,Q,32.55,33.75,32.55,33.50,33.75,32.15,57,3364,111840.00,,INE661I01014,25-Sep-20,,
532931,BURNPUR     ,B ,Q,1.40,1.40,1.33,1.37,1.37,1.40,22,6902,9575.00,,INE817H01014,25-Sep-20,,
532932,MANAKSIA LTD,B ,Q,38.65,39.85,38.60,39.45,39.30,39.10,74,3978,156414.00,,INE015D01022,25-Sep-20,,
532933,PORWAL AUTO ,XT,Q,12.48,12.89,11.90,12.89,12.89,12.47,17,3142,38087.00,,INE386I01018,25-Sep-20,,
532934,PPAP        ,B ,Q,204.00,214.80,204.00,214.70,214.70,201.70,45,1248,260097.00,,INE095I01015,25-Sep-20,,
532935,ARIES AGRO  ,B ,Q,74.70,77.40,74.60,77.40,77.40,73.80,105,3927,299308.00,,INE298I01015,25-Sep-20,,
532937,KUANTUM     ,B ,Q,40.50,40.50,38.45,39.80,39.85,40.10,62,3149,122114.00,,INE529I01021,25-Sep-20,,
532939,RPOWER      ,A ,Q,2.66,2.90,2.65,2.89,2.89,2.64,20272,5793579,16179103.00,,INE614G01033,25-Sep-20,,
532940,J KUMAR INFR,B ,Q,100.15,104.30,99.75,103.50,103.10,99.70,358,8779,894362.00,,INE576I01022,25-Sep-20,,
532941,CORDS CABLE ,B ,Q,38.75,40.70,38.75,39.00,38.80,39.60,78,4494,179670.00,,INE792I01017,25-Sep-20,,
532942,KNR CONST   ,A ,Q,258.00,258.00,241.75,249.25,249.00,248.60,505,6138,1517319.00,,INE634I01029,25-Sep-20,,
532944,ONMOBILE    ,B ,Q,44.85,45.40,44.00,44.45,44.90,43.35,142,11122,498097.00,,INE809I01019,25-Sep-20,,
532945,SHRIRAM EPC ,B ,Q,3.45,3.53,3.39,3.49,3.50,3.38,22,24461,84748.00,,INE964H01014,25-Sep-20,,
532946,BANG        ,B ,Q,17.90,18.00,17.90,17.90,18.00,17.70,2,20,358.00,,INE863I01016,25-Sep-20,,
532947,IRB INFRA   ,A ,Q,104.00,110.50,104.00,108.45,108.45,102.30,2086,86898,9420993.00,,INE821I01014,25-Sep-20,,
532951,GSS INFOTECH,B ,Q,28.55,29.15,28.55,29.05,29.05,27.45,48,3400,98349.00,,INE871H01011,25-Sep-20,,
532952,NAHAR CAP   ,B ,Q,61.40,62.50,61.10,61.85,61.85,60.60,125,3187,197134.00,,INE049I01012,25-Sep-20,,
532953,V GUARD IND ,A ,Q,162.00,166.80,162.00,165.10,165.10,164.45,358,8310,1369956.00,,INE951I01027,25-Sep-20,,
532955,RECLTD      ,A ,Q,97.40,99.65,96.10,99.05,99.05,95.35,1560,235016,22930343.00,,INE020B01018,25-Sep-20,,
532959,GAMMON INFRA,B ,Q,0.63,0.64,0.60,0.61,0.61,0.62,99,365725,225263.00,,INE181G01025,25-Sep-20,,
532960,IBVENTURES  ,B ,Q,212.00,227.80,212.00,225.65,225.65,217.00,4203,271776,60628063.00,,INE274G01010,25-Sep-20,,
532966,TITAGARH WAG,B ,Q,38.95,39.95,38.60,39.45,39.45,38.35,205,12572,492109.00,,INE615H01020,25-Sep-20,,
532967,KIRI DYES   ,B ,Q,510.00,525.85,510.00,516.20,516.20,519.35,374,3212,1666710.00,,INE415I01015,25-Sep-20,,
532972,SANKHYA INFO,XT,Q,3.50,3.84,3.50,3.53,3.53,3.66,13,6368,24030.00,,INE877A01013,25-Sep-20,,
532974,ABML        ,B ,Q,38.35,39.60,38.35,39.10,39.00,38.35,244,14061,549476.00,,INE865C01022,25-Sep-20,,
532975,AISHWARYA TE,Z ,Q,2.50,2.50,2.38,2.38,2.38,2.50,4,349,842.00,,INE778I01024,25-Sep-20,,
532976,JAIBALA IND ,B ,Q,17.80,17.80,16.50,16.65,17.75,17.30,7,440,7322.00,,INE091G01018,25-Sep-20,,
532977,BAJAJ AUTO  ,A ,Q,2960.00,2999.25,2926.55,2960.35,2960.35,2930.40,1803,20935,61861993.00,,INE917I01010,25-Sep-20,,
532978,BAJAJ FINSE ,A ,Q,5471.00,5897.20,5438.35,5798.80,5787.30,5427.20,8645,35766,202899095.00,,INE918I01018,25-Sep-20,,
532980,GOKUL REFOIL,B ,Q,15.00,15.10,14.10,14.40,14.40,14.70,54,2411,34776.00,,INE020J01029,25-Sep-20,,
532983,RPG LIFESCI ,B ,Q,389.90,395.00,385.70,389.50,391.35,384.45,447,5151,2013722.00,,INE105J01010,25-Sep-20,,
532985,KOTAK SENSEX,B ,Q,387.00,393.00,383.50,389.00,389.00,381.98,18,439,171303.00,,INF373I01031,25-Sep-20,,
532986,NIRAJ CEMENT,X ,Q,33.05,35.70,33.05,33.15,33.15,34.25,29,6144,209920.00,,INE368I01016,25-Sep-20,,
532987,RANE BRAKE  ,B ,Q,538.35,579.15,532.30,564.90,569.95,530.85,238,1088,604011.00,,INE244J01017,25-Sep-20,,
532988,RANE ENGVL  ,B ,Q,189.70,189.70,189.70,189.70,189.70,184.45,1,1,189.00,,INE222J01013,25-Sep-20,,
532990,METKORE     ,Z ,Q,0.51,0.51,0.51,0.51,0.51,0.53,6,9600,4896.00,,INE592I01029,25-Sep-20,,
532993,SEZALGLASS  ,Z ,Q,3.77,3.85,3.77,3.85,3.85,3.77,4,3052,11508.00,,INE955I01036,25-Sep-20,,
532994,ARCHIDPLY IN,B ,Q,24.30,25.10,24.30,24.75,24.75,24.05,34,423,10437.00,,INE877I01016,25-Sep-20,,
532997,KSK ENERGY  ,B ,Q,0.43,0.43,0.40,0.43,0.43,0.41,36,106260,45372.00,,INE143H01015,25-Sep-20,,
532998,LEHIL       ,B ,Q,29.00,29.00,29.00,29.00,29.00,27.70,1,500,14500.00,,INE947I01017,25-Sep-20,,
533001,SOMI CONVEY ,B ,Q,20.80,20.80,19.80,20.55,20.55,20.60,11,762,15451.00,,INE323J01019,25-Sep-20,,
533007,LGB FORGE   ,B ,Q,2.53,2.71,2.53,2.53,2.53,2.66,45,12071,30585.00,,INE201J01017,25-Sep-20,,
533008,OCL IRON&ST ,B ,Q,2.89,3.13,2.88,2.88,2.88,3.03,16,6978,20424.00,,INE196J01019,25-Sep-20,,
533014,SICAGEN IND ,B ,Q,11.11,11.33,11.11,11.33,11.11,11.69,7,1295,14446.00,,INE176J01011,25-Sep-20,,
533022,20 MICRONS  ,B ,Q,29.80,29.80,26.85,28.10,28.05,26.35,104,5602,156222.00,,INE144J01027,25-Sep-20,,
533023,WABCO       ,A ,Q,5976.00,6000.00,5820.35,5877.10,5877.10,5945.95,108,162,958279.00,,INE342J01019,25-Sep-20,,
533029,ALKALI      ,B ,Q,45.55,46.25,44.85,45.95,46.25,44.05,288,4381,198307.00,,INE773I01017,25-Sep-20,,
533033,ISGEC       ,B ,Q,259.00,262.90,252.20,259.45,259.45,253.50,284,18980,4901925.00,,INE858B01029,25-Sep-20,,
533047,INDIAN MET  ,B ,Q,224.55,229.70,222.60,227.55,228.80,221.10,165,1012,228500.00,,INE919H01018,25-Sep-20,,
533056,VEDAVAAG    ,X ,Q,27.95,27.95,26.35,27.40,27.45,26.75,50,5000,135468.00,,INE359B01010,25-Sep-20,,
533080,MOLDTKPACK  ,B ,Q,275.60,278.70,271.00,272.75,273.95,271.05,367,6564,1804212.00,,INE893J01029,25-Sep-20,,
533088,MAH HOLIDAY ,A ,Q,165.05,173.95,163.35,170.75,171.00,162.45,375,8054,1336848.00,,INE998I01010,25-Sep-20,,
533090,EXCEL       ,B ,Q,1.12,1.12,1.03,1.03,1.03,1.07,7,3941,4105.00,,INE688J01015,25-Sep-20,,
533095,BENGLA& ASM ,B ,Q,1160.00,1340.00,1160.00,1281.45,1281.45,1152.00,145,2787,3468731.00,,INE083K01017,25-Sep-20,,
533096,ADANI POWER ,A ,Q,36.15,36.80,36.15,36.55,36.55,36.30,762,124192,4538032.00,,INE814H01011,25-Sep-20,,
533098,NHPC        ,A ,Q,20.00,20.30,20.00,20.20,20.20,20.00,543,121365,2445814.00,,INE848E01016,25-Sep-20,,
533101,SURYAMBA SP ,X ,Q,47.45,51.90,47.45,51.90,51.90,47.45,2,2,99.00,,INE360J01011,25-Sep-20,,
533104,GLOBUS SPR  ,B ,Q,299.80,299.80,276.90,292.55,292.55,288.30,1250,27244,7897836.00,,INE615I01010,25-Sep-20,,
533106,OIL INDIA   ,A ,Q,85.40,88.00,85.05,87.50,87.50,84.70,1218,69556,5986619.00,,INE274J01014,25-Sep-20,,
533107,RNAVAL      ,B ,Q,2.73,2.95,2.67,2.92,2.92,2.81,886,2951446,8171581.00,,INE542F01012,25-Sep-20,,
533108,BHILWRA TEC ,X ,Q,3.96,4.09,3.96,4.09,4.09,3.96,5,611,2432.00,,INE274K01012,25-Sep-20,,
533109,EURO MULTI  ,T ,Q,1.54,1.54,1.54,1.54,1.54,1.47,1,101,155.00,,INE063J01011,25-Sep-20,,
533110,SH PRECOTED ,X ,Q,2.90,2.90,2.90,2.90,2.90,2.90,3,110,319.00,,INE318K01025,25-Sep-20,,
533121,EXPLEOSOL   ,B ,Q,484.50,501.50,481.10,494.65,497.05,477.65,69,742,363962.00,,INE201K01015,25-Sep-20,,
533122,RTNPOWER    ,B ,Q,2.32,2.46,2.31,2.46,2.46,2.35,503,1632079,3863762.00,,INE399K01017,25-Sep-20,,
533137,DEN NETWORK ,B ,Q,64.00,68.50,64.00,68.00,68.00,66.65,356,11332,763780.00,,INE947J01015,25-Sep-20,,
533138,ASTEC LIFE  ,B ,Q,1039.05,1098.00,1022.05,1078.05,1078.05,1016.10,769,5264,5619885.00,,INE563J01010,25-Sep-20,,
533144,COX KINGS   ,Z ,Q,1.14,1.24,1.14,1.20,1.20,1.19,140,333969,392494.00,,INE008I01026,25-Sep-20,,
533146,DLINK IND   ,B ,Q,97.30,103.10,97.30,101.90,101.90,97.25,508,12188,1223102.00,,INE250K01012,25-Sep-20,,
533148,JSW ENERGY  ,A ,Q,55.10,58.55,55.10,57.90,57.90,56.00,382,32672,1855064.00,,INE121E01018,25-Sep-20,,
533150,GODREJ PROP ,A ,Q,872.00,872.00,846.80,853.00,853.00,849.75,972,21014,17993184.00,,INE484J01027,25-Sep-20,,
533151,D B CORP    ,A ,Q,77.70,77.70,74.90,76.40,76.40,74.25,130,3869,293198.00,,INE950I01011,25-Sep-20,,
533152,MBL INFRA   ,B ,Q,7.00,7.04,6.55,7.01,7.01,6.71,19,20930,144272.00,,INE912H01013,25-Sep-20,,
533155,JUBL FOOD   ,A ,Q,2270.00,2327.50,2269.00,2313.80,2321.40,2264.85,1374,15311,35232870.00,,INE797F01012,25-Sep-20,,
533156,VASCON ENG  ,B ,Q,8.76,9.00,8.59,8.81,8.81,8.71,24,12383,109344.00,,INE893I01013,25-Sep-20,,
533157,SYNCOM HEAL ,B ,Q,1.57,1.64,1.52,1.64,1.61,1.57,76,31708,51144.00,,INE602K01014,25-Sep-20,,
533158,THANGAMAYIL ,B ,Q,360.45,430.00,355.00,418.25,418.25,359.65,1034,13708,5592476.00,,INE085J01014,25-Sep-20,,
533160,D B REALTY  ,B ,Q,6.60,6.74,6.23,6.64,6.74,6.41,143,20704,133787.00,,INE879I01012,25-Sep-20,,
533161,EMMBI       ,B ,Q,78.75,81.65,78.75,80.70,80.20,77.00,41,884,71223.00,,INE753K01015,25-Sep-20,,
533162,HATHWAY CAB ,T ,Q,28.05,29.95,28.05,29.80,29.80,28.55,859,68787,1989360.00,,INE982F01036,25-Sep-20,,
533163,ARSS INFRA  ,B ,Q,12.40,12.85,12.20,12.65,12.65,12.40,9,752,9429.00,,INE267I01010,25-Sep-20,,
533164,TEXMO PIPES ,B ,Q,13.51,14.35,13.39,14.00,13.99,13.13,126,21215,297592.00,,INE141K01013,25-Sep-20,,
533166,SUNDARAMMUL ,B ,Q,1.17,1.17,1.11,1.13,1.12,1.12,76,279925,316342.00,,INE108E01023,25-Sep-20,,
533167,CORO ENGG   ,XT,Q,17.50,17.90,17.50,17.85,17.85,17.55,11,4095,72938.00,,INE312J01012,25-Sep-20,,
533168,ROSSELL IND ,B ,Q,139.40,145.30,139.35,142.50,142.50,146.65,273,10820,1521299.00,,INE847C01020,25-Sep-20,,
533169,MAN INFRA   ,B ,Q,24.55,25.35,24.25,25.10,25.10,24.50,186,18123,451204.00,,INE949H01023,25-Sep-20,,
533170,TAMBOLI CAP ,X ,Q,29.00,31.95,28.70,29.65,29.60,30.50,13,1144,33729.00,,INE864J01012,25-Sep-20,,
533176,DQ ENT      ,B ,Q,1.25,1.37,1.25,1.26,1.26,1.31,24,17425,22238.00,,INE656K01010,25-Sep-20,,
533177,IL&FS TRANS ,Z ,Q,1.15,1.20,1.11,1.20,1.20,1.15,12,10868,12267.00,,INE975G01012,25-Sep-20,,
533179,PERSISTENT  ,A ,Q,1197.00,1229.80,1181.20,1224.10,1224.10,1176.30,983,6838,8298625.00,,INE262H01013,25-Sep-20,,
533181,INTRASOFT   ,B ,Q,76.55,80.75,75.20,77.25,80.75,78.00,118,1205,92200.00,,INE566K01011,25-Sep-20,,
533189,GOENKA DIAM ,Z ,Q,0.59,0.59,0.57,0.57,0.57,0.59,6,5000,2870.00,,INE516K01024,25-Sep-20,,
533192,KCP SUGAR IN,B ,Q,13.85,14.40,13.80,14.35,14.35,13.60,21,2324,32752.00,,INE790B01024,25-Sep-20,,
533193,KIRLOSKAR EL,B ,Q,9.66,10.62,9.66,10.22,10.22,10.12,101,13510,136702.00,,INE134B01017,25-Sep-20,,
533202,NEH         ,X ,Q,1.36,1.47,1.36,1.40,1.40,1.40,10,11360,15909.00,,INE639K01016,25-Sep-20,,
533206,SJVN        ,A ,Q,21.80,22.05,21.75,21.90,21.85,21.85,438,75441,1650743.00,,INE002L01015,25-Sep-20,,
533207,JPINFRATEC  ,B ,Q,1.18,1.21,1.14,1.18,1.19,1.18,217,883217,1036210.00,,INE099J01015,25-Sep-20,,
533208,EMAMI PAPER ,B ,Q,66.00,69.00,64.60,67.50,67.50,66.25,29,417,27834.00,,INE830C01026,25-Sep-20,,
533210,KRITI NUTRI ,X ,Q,31.95,33.85,31.50,32.90,32.90,31.95,343,55904,1811609.00,,INE798K01010,25-Sep-20,,
533211,PARAB DRUGS ,Z ,Q,2.49,2.61,2.49,2.61,2.61,2.49,7,3311,8606.00,,INE618H01016,25-Sep-20,,
533212,GKB OPHTHA  ,X ,Q,45.00,49.60,45.00,49.60,49.60,47.25,6,255,11963.00,,INE265D01015,25-Sep-20,,
533216,TECHNOFAB   ,T ,Q,9.34,10.29,9.34,10.29,10.29,9.83,11,1125,10517.00,,INE509K01011,25-Sep-20,,
533217,HMVL        ,B ,Q,46.50,47.95,46.20,46.90,46.90,46.75,75,2212,103516.00,,INE871K01015,25-Sep-20,,
533218,EMAMIREAL   ,T ,Q,45.65,45.65,43.70,44.00,44.00,43.50,5,151,6665.00,,INE778K01012,25-Sep-20,,
533227,ASIAN HTL E ,B ,Q,142.25,142.30,142.25,142.25,142.25,142.25,24,139,19775.00,,INE926K01017,25-Sep-20,,
533229,BAJAJCON    ,A ,Q,178.00,184.60,175.60,183.15,183.15,175.60,876,31028,5584084.00,,INE933K01021,25-Sep-20,,
533230,HDFCMFGETF  ,E ,Q,4525.00,4599.99,4472.00,4486.09,4540.00,4490.83,135,839,3761119.00,,INF179K01CN1,25-Sep-20,,
533239,PRAKASHSTL  ,B ,Q,0.67,0.70,0.64,0.66,0.70,0.67,30,18661,12166.00,,INE696K01024,25-Sep-20,,
533244,ICICIGOLD   ,E ,Q,45.00,45.00,44.06,44.54,44.54,44.32,207,19013,849888.00,,INF109KC1NT3,25-Sep-20,,
533248,GPPL        ,A ,Q,82.85,84.65,82.35,84.10,84.10,80.60,258,9187,767427.00,,INE517F01014,25-Sep-20,,
533257,INDOSOLAR   ,Z ,Q,1.26,1.33,1.21,1.27,1.30,1.27,30,49770,64467.00,,INE866K01015,25-Sep-20,,
533259,SASTASUNDR  ,B ,Q,83.85,85.40,83.50,84.85,84.85,77.75,24,369,31031.00,,INE019J01013,25-Sep-20,,
533260,CAREERP     ,B ,Q,164.90,169.80,162.15,168.20,168.45,159.10,141,1521,248575.00,,INE521J01018,25-Sep-20,,
533261,EROS MEDIA  ,T ,Q,20.75,20.75,19.60,20.55,20.70,20.05,45,9644,192568.00,,INE416L01017,25-Sep-20,,
533262,RAMKY INFRA ,B ,Q,28.00,30.05,28.00,29.00,29.00,29.00,212,7379,215090.00,,INE874I01013,25-Sep-20,,
533263,GREENPOWER  ,B ,Q,1.72,1.76,1.69,1.76,1.76,1.68,130,201182,347844.00,,INE999K01014,25-Sep-20,,
533265,GALLISPAT   ,B ,Q,26.50,27.75,26.50,27.75,27.75,27.00,46,1461,40376.00,,INE528K01029,25-Sep-20,,
533267,CANTABIL    ,B ,Q,320.00,329.95,320.00,323.70,323.90,320.90,781,29548,9574253.00,,INE068L01016,25-Sep-20,,
533268,SEATV       ,X ,Q,3.00,3.00,3.00,3.00,3.00,3.00,2,40,120.00,,INE351L01016,25-Sep-20,,
533269,VATECH WABA ,A ,Q,181.95,190.65,175.60,190.65,190.65,173.35,2359,91774,17063320.00,,INE956G01038,25-Sep-20,,
533270,BEDMUTHA IN ,T ,Q,19.15,19.15,19.15,19.15,19.15,19.15,1,10,191.00,,INE844K01012,25-Sep-20,,
533271,ASHOKA      ,A ,Q,65.95,66.00,64.30,65.55,65.55,64.25,655,46467,3030978.00,,INE442H01029,25-Sep-20,,
533272,CEBBCO      ,B ,Q,15.70,16.25,15.70,16.25,16.25,15.80,10,560,8809.00,,INE209L01016,25-Sep-20,,
533273,OBEROI REAL ,A ,Q,382.35,410.00,382.35,402.80,401.85,403.85,422,5010,1991754.00,,INE093I01010,25-Sep-20,,
533274,PRESTIGE    ,A ,Q,238.05,245.70,235.60,244.70,244.70,232.85,1356,23289,5605548.00,,INE811K01011,25-Sep-20,,
533275,GYSCOAL     ,T ,Q,2.99,3.27,2.99,3.27,3.27,3.14,4,29050,86873.00,,INE482J01021,25-Sep-20,,
533278,COAL INDIA  ,A ,Q,116.00,117.55,113.95,117.10,117.10,115.70,9613,928059,107574611.00,,INE522F01014,25-Sep-20,,
533282,GRAVITA     ,B ,Q,47.80,48.80,47.70,48.10,48.05,47.35,51,2826,136728.00,,INE024L01027,25-Sep-20,,
533284,RPP INFRA   ,B ,Q,51.60,51.60,48.15,49.40,49.20,50.55,233,5182,261365.00,,INE324L01013,25-Sep-20,,
533286,MOIL LTD    ,A ,Q,140.60,140.60,137.15,139.25,139.00,138.00,320,7144,990541.00,,INE490G01020,25-Sep-20,,
533287,ZEE LEARN   ,B ,Q,12.30,12.35,11.75,12.08,12.08,11.61,197,76483,915921.00,,INE565L01011,25-Sep-20,,
533289,KESAR TERMI ,X ,Q,27.10,28.85,26.25,28.55,28.85,27.25,39,42946,1195517.00,,INE096L01025,25-Sep-20,,
533292,A2ZINFRA    ,B ,Q,4.21,4.21,4.05,4.15,4.15,4.03,29,75696,309706.00,,INE619I01012,25-Sep-20,,
533293,KIRLOIL ENG ,B ,Q,107.95,108.25,106.00,107.55,108.15,106.10,229,6493,692643.00,,INE146L01010,25-Sep-20,,
533294,RAVI KUMAR  ,B ,Q,6.60,6.88,6.60,6.88,6.88,6.78,5,1304,8905.00,,INE722J01012,25-Sep-20,,
533295,PUNJABNSIND ,B ,Q,11.12,11.20,10.93,11.09,11.09,10.94,117,42189,464536.00,,INE608A01012,25-Sep-20,,
533296,FMNL        ,B ,Q,18.10,19.45,18.05,18.05,18.05,18.95,464,99105,1811849.00,,INE360L01017,25-Sep-20,,
533298,SURANASOL   ,B ,Q,6.94,6.94,6.80,6.91,6.91,6.99,12,834,5698.00,,INE272L01022,25-Sep-20,,
533301,SHEKHAWATI  ,T ,Q,0.36,0.37,0.36,0.37,0.37,0.36,3,5502,1980.00,,INE268L01020,25-Sep-20,,
533302,KALYANI INV ,B ,Q,1340.00,1340.00,1301.00,1301.00,1301.00,1262.85,24,31,41315.00,,INE029L01018,25-Sep-20,,
533303,BF INVEST   ,B ,Q,266.10,273.00,258.50,268.05,266.00,262.40,847,10670,2822477.00,,INE878K01010,25-Sep-20,,
533315,INNO INVEST ,X ,Q,3.85,3.90,3.60,3.66,3.90,3.72,7,2254,8385.00,,INE690J01011,25-Sep-20,,
533316,STEL        ,B ,Q,56.00,57.20,54.10,55.20,55.20,55.10,65,1366,74582.00,,INE577L01016,25-Sep-20,,
533317,OMKAR SPC   ,B ,Q,7.74,7.75,7.45,7.75,7.75,7.39,14,2544,19553.00,,INE474L01016,25-Sep-20,,
533320,JUBILNT IND ,B ,Q,130.95,132.00,125.50,128.40,129.30,128.05,185,1954,252062.00,,INE645L01011,25-Sep-20,,
