SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532404,SAVEN TECHNO,X ,Q,28.10,28.90,28.10,28.65,28.80,28.25,96,13862,394479.00,,INE856B01023,06-Aug-21,,
532406,AVANTEL LTD ,X ,Q,779.95,786.00,755.00,761.25,761.25,755.85,298,5248,4024409.00,,INE005B01019,06-Aug-21,,
532407,MOSCHIP     ,X ,Q,43.20,45.00,43.10,44.50,44.70,43.10,726,169305,7530754.00,,INE935B01025,06-Aug-21,,
532408,MEGASOFT LTD,T ,Q,16.00,16.25,14.75,15.60,16.00,15.50,230,71614,1089867.00,,INE933B01012,06-Aug-21,,
532410,TRANSCORP IN,X ,Q,16.75,16.75,16.45,16.45,16.45,17.30,29,5617,92843.00,,INE330E01023,06-Aug-21,,
532413,CEREBRA INTE,B ,Q,60.00,62.30,58.95,60.45,60.50,59.85,2091,194719,11755853.00,,INE345B01019,06-Aug-21,,
532416,MID-DAY MULT,B ,Q,5.13,5.64,4.65,5.50,5.50,5.13,59,15136,75705.00,,INE747B01016,06-Aug-21,,
532419,SMARTLINK   ,B ,Q,114.50,121.05,114.50,117.85,117.50,114.60,543,10063,1196248.00,,INE178C01020,06-Aug-21,,
532424,GODREJ CONS ,A ,Q,976.05,986.30,969.65,972.40,972.95,975.95,1051,21939,21448559.00,,INE102D01028,06-Aug-21,,
532425,GENUSPRIME  ,XT,Q,6.80,7.14,6.80,6.80,6.80,6.80,9,1509,10325.00,,INE256D01014,06-Aug-21,,
532430,BF UTILI    ,A ,Q,474.60,479.85,469.35,472.10,472.85,473.20,1211,14900,7046973.00,,INE243D01012,06-Aug-21,,
532432,UNITD SPR   ,B ,Q,646.30,652.00,643.00,648.20,647.30,646.20,804,12486,8077121.00,,INE854D01024,06-Aug-21,,
532435,SANINFRA    ,XT,Q,149.80,156.40,143.00,156.00,156.00,149.80,203,15208,2264970.00,,INE799C01023,06-Aug-21,,
532439,OLECTRA     ,T ,Q,316.00,324.90,308.00,317.55,317.55,313.05,359,14476,4571365.00,,INE260D01016,06-Aug-21,,
532440,MPS LTD     ,B ,Q,685.35,701.00,683.55,692.80,694.00,684.55,204,1205,835812.00,,INE943D01017,06-Aug-21,,
532441,RNBOWDENIM  ,XT,Q,4.00,4.00,3.72,3.98,3.98,3.87,15,1491,5824.00,,INE820D01025,06-Aug-21,,
532443,CERA SANITAR,A ,Q,4627.00,4675.00,4561.25,4640.00,4658.45,4623.65,496,1197,5536346.00,,INE739E01017,06-Aug-21,,
532444,T. SPIRITUAL,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,1,1,1.00,,INE541C01037,06-Aug-21,,
532454,BHARTI ARTL ,A ,Q,596.00,616.85,588.00,607.80,607.80,598.90,26502,1348630,819421927.00,,INE397D01024,06-Aug-21,,
532455,SHALIMAR WIR,XT,Q,7.35,7.35,6.75,7.10,7.10,7.06,17,1688,11827.00,,INE655D01025,06-Aug-21,,
532456,COMPUAGE INF,B ,Q,30.00,33.40,30.00,32.60,32.60,30.60,803,99322,3222450.00,,INE070C01037,06-Aug-21,,
532457,GULSHAN POLY,T ,Q,251.10,270.00,251.10,261.45,263.00,259.95,368,22146,5832347.00,,INE255D01024,06-Aug-21,,
532459,FAZE3AUTO   ,X ,Q,107.00,109.95,105.00,107.00,108.90,105.45,130,8179,875154.00,,INE207D01017,06-Aug-21,,
532460,PONNI SUG(ER,T ,Q,284.00,285.95,274.00,275.40,275.00,281.00,63,2348,651704.00,,INE838E01017,06-Aug-21,,
532461,PUNJAB NATIO,A ,Q,39.20,39.80,38.75,39.55,39.55,38.90,10091,4028772,157966694.00,,INE160A01022,06-Aug-21,,
532466,ORACLE FIN  ,A ,Q,4444.00,4463.00,4365.65,4417.45,4393.15,4406.80,1944,9068,40083066.00,,INE881D01027,06-Aug-21,,
532467,HAZ MUL PRO ,XT,Q,25.25,25.25,25.25,25.25,25.25,26.55,45,1777,44869.00,,INE550F01031,06-Aug-21,,
532468,KAMAHOLDING ,A ,Q,10499.65,10499.75,9970.00,10014.30,10023.25,10214.75,142,370,3718489.00,,INE411F01010,06-Aug-21,,
532475,APTECH LTD  ,A ,Q,258.25,270.85,258.25,267.70,268.35,262.25,1226,44582,11923546.00,,INE266F01018,06-Aug-21,,
532477,UNION BANK L,A ,Q,36.25,36.40,35.70,35.95,35.95,36.10,2052,623097,22496571.00,,INE692A01016,06-Aug-21,,
532478,UNITED BREWA,A ,Q,1440.90,1447.10,1427.45,1429.45,1429.45,1434.15,731,11433,16437020.00,,INE686F01025,06-Aug-21,,
532479,ISMT LTD    ,T ,Q,28.10,28.55,26.50,27.30,27.30,27.20,72,18847,528212.00,,INE732F01019,06-Aug-21,,
532481,NOIDA-TOLL B,B ,Q,6.14,6.22,5.90,6.00,6.00,6.11,61,45805,275040.00,,INE781B01015,06-Aug-21,,
532482,GRANULES (I),A ,Q,387.10,390.25,375.00,378.55,378.55,386.35,5035,223605,85572048.00,,INE101D01020,06-Aug-21,,
532483,CANARA BANK ,A ,Q,156.00,158.65,155.45,157.25,157.25,156.50,5187,741125,116566449.00,,INE476A01014,06-Aug-21,,
532485,BALMER LA.IN,B ,Q,478.45,483.00,477.10,478.30,478.30,479.40,235,4835,2321346.00,,INE525F01017,06-Aug-21,,
532486,POKARNA LTD ,B ,Q,452.30,456.95,444.95,453.05,453.05,452.90,495,7470,3369041.00,,INE637C01025,06-Aug-21,,
532488,DIVI'S LAB. ,A ,Q,4950.00,4953.05,4887.00,4915.90,4915.90,4923.45,1234,9107,44832826.00,,INE361B01024,06-Aug-21,,
532493,ASTRA MICRO ,A ,Q,165.60,175.40,165.60,174.30,174.05,170.60,1143,42631,7402936.00,,INE386C01029,06-Aug-21,,
532497,RADICOKHAIT ,A ,Q,899.00,899.00,871.10,876.25,876.25,890.20,1615,18884,16644992.00,,INE944F01028,06-Aug-21,,
532498,SHRMCITYUN  ,A ,Q,1885.15,1885.15,1804.00,1811.95,1818.20,1852.80,563,2334,4277907.00,,INE722A01011,06-Aug-21,,
532500,MARUTISUZUK ,A ,Q,7030.00,7167.85,7030.00,7102.20,7102.20,7026.50,2371,14773,105190460.00,,INE585B01010,06-Aug-21,,
532503,RAJAPAMILLS ,X ,Q,1135.95,1189.85,1135.95,1178.05,1180.00,1132.05,210,4077,4771600.00,,INE296E01026,06-Aug-21,,
532504,NAVIN FLUORI,A ,Q,3727.45,3749.00,3655.35,3663.25,3662.65,3694.75,2416,13617,50361749.00,,INE048G01026,06-Aug-21,,
532505,UCOBANK     ,A ,Q,13.49,13.54,13.14,13.34,13.34,13.18,1261,250663,3343428.00,,INE691A01018,06-Aug-21,,
532507,BAG FIL MED ,B ,Q,3.71,3.98,3.67,3.71,3.70,3.78,110,105613,399776.00,,INE116D01028,06-Aug-21,,
532508,JSL         ,A ,Q,154.00,165.85,153.50,164.10,164.10,153.10,4660,248224,40211254.00,,INE220G01021,06-Aug-21,,
532509,SUPRAJIT ENG,A ,Q,332.65,334.15,326.40,328.40,332.75,332.60,537,13029,4322233.00,,INE399C01030,06-Aug-21,,
532513,TVSELE      ,B ,Q,189.00,191.15,186.00,187.40,187.55,183.25,384,5568,1045032.00,,INE236G01019,06-Aug-21,,
532514,INDRA GAS   ,A ,Q,537.50,542.50,534.45,535.60,535.25,539.40,1090,29856,16060346.00,,INE203G01027,06-Aug-21,,
532515,TV TODAY    ,A ,Q,289.10,290.40,287.30,287.95,290.40,287.50,426,5471,1578746.00,,INE038F01029,06-Aug-21,,
532521,PALRED      ,B ,Q,109.80,116.90,108.95,111.15,111.20,107.55,362,17157,1937350.00,,INE218G01033,06-Aug-21,,
532522,PETRONET LNG,A ,Q,218.00,218.25,215.05,216.10,216.10,217.25,1498,71241,15419610.00,,INE347G01014,06-Aug-21,,
532523,BIOCON LTD. ,A ,Q,383.90,386.85,383.00,383.65,383.65,384.05,952,35569,13671567.00,,INE376G01013,06-Aug-21,,
532524,PTC INDIA   ,A ,Q,99.80,101.70,99.50,100.50,100.50,100.65,1206,73072,7344394.00,,INE877F01012,06-Aug-21,,
532525,BANK MAHA   ,A ,Q,20.55,21.35,20.45,20.60,20.60,20.45,3426,1386734,28986139.00,,INE457A01014,06-Aug-21,,
532527,RK FORGINGS ,A ,Q,934.95,1100.00,924.45,929.35,928.10,927.45,573,23905,22420522.00,,INE399G01015,06-Aug-21,,
532528,DATAM GLOB  ,B ,Q,273.40,279.55,272.15,276.00,279.40,271.80,888,16418,4509656.00,,INE365B01017,06-Aug-21,,
532529,NDTV        ,B ,Q,73.10,81.00,73.10,81.00,81.00,73.65,553,25068,2006422.00,,INE155G01029,06-Aug-21,,
532531,STAR        ,A ,Q,781.05,788.35,717.05,732.85,732.85,781.95,15410,362809,269935355.00,,INE939A01011,06-Aug-21,,
532532,JAIPRA      ,T ,Q,11.53,11.99,11.30,11.36,11.36,11.65,1778,884890,10235676.00,,INE455F01025,06-Aug-21,,
532538,ULTRATECH CM,A ,Q,7660.00,7721.25,7511.00,7527.30,7527.30,7657.55,1833,8926,67754372.00,,INE481G01011,06-Aug-21,,
532539,MINDA IND   ,A ,Q,740.95,740.95,707.95,715.75,715.75,735.65,5170,72456,52220408.00,,INE405E01023,06-Aug-21,,
532540,TCS LTD.    ,A ,Q,3275.00,3323.80,3265.00,3310.15,3310.15,3285.15,11821,167196,551614333.00,,INE467B01029,06-Aug-21,,
532541,COFORGE     ,A ,Q,4779.00,4840.00,4761.65,4787.55,4783.60,4766.20,1334,8384,40293501.00,,INE591G01017,06-Aug-21,,
532543,GULFPETRO   ,B ,Q,65.20,65.60,62.90,63.80,63.85,61.85,255,5031,322139.00,,INE586G01017,06-Aug-21,,
532548,CENTURYPLY  ,A ,Q,423.20,427.95,411.00,417.15,419.60,420.30,1106,7456,3100664.00,,INE348B01021,06-Aug-21,,
532553,WELENT      ,A ,Q,105.00,105.30,103.05,103.85,104.10,103.30,1335,66700,6950650.00,,INE625G01013,06-Aug-21,,
532555,NTPC LTD    ,A ,Q,117.00,118.65,116.50,117.65,117.65,116.50,4073,520546,61351547.00,,INE733E01010,06-Aug-21,,
532604,SALSTEEL    ,T ,Q,16.85,16.89,15.91,16.47,16.59,16.71,425,134457,2179309.00,,INE658G01014,06-Aug-21,,
532605,JBM AUTO    ,B ,Q,510.00,518.00,495.75,497.20,499.50,509.50,1349,19720,10017065.00,,INE927D01028,06-Aug-21,,
532610,DWAR SUGAR  ,A ,Q,71.00,73.75,70.90,72.00,72.00,70.15,2101,218261,15837334.00,,INE366A01041,06-Aug-21,,
532612,INDOCO REM  ,A ,Q,458.35,463.45,448.05,450.35,450.00,457.50,877,15693,7156155.00,,INE873D01024,06-Aug-21,,
532613,VIPCLOTHNG  ,T ,Q,20.65,22.45,20.50,21.80,21.90,21.55,237,60563,1309623.00,,INE450G01024,06-Aug-21,,
532616,XCHANGING   ,B ,Q,112.95,122.20,111.10,121.80,121.80,111.10,6424,443317,53262839.00,,INE692G01013,06-Aug-21,,
532617,JETAIRWAYS  ,Z ,Q,79.95,82.00,77.70,80.40,80.00,80.90,452,25967,2085333.00,,INE802G01018,06-Aug-21,,
532621,MORARJETEX  ,B ,Q,18.65,19.20,18.65,19.00,19.00,18.30,18,2740,52269.00,,INE161G01027,06-Aug-21,,
532622,GATEWAY DIST,T ,Q,288.00,288.00,277.20,280.50,282.95,282.75,236,7699,2173841.00,,INE852F01015,06-Aug-21,,
532624,JINDALPH    ,B ,Q,84.35,88.35,84.35,88.35,88.35,80.35,18,657,57780.00,,INE796G01012,06-Aug-21,,
532626,PONDY OXIDES,X ,Q,454.80,470.95,444.80,462.80,462.80,438.50,846,29388,13453076.00,,INE063E01046,06-Aug-21,,
532627,JPPOWER     ,B ,Q,4.87,5.10,4.75,5.07,5.07,4.87,27002,15243029,76186269.00,,INE351F01018,06-Aug-21,,
532628,3I INFOTECH ,T ,Q,9.19,9.19,8.80,8.95,8.95,9.00,2979,1004552,9014462.00,,INE748C01020,06-Aug-21,,
532629,MCNALLYB    ,T ,Q,10.48,10.73,10.00,10.60,10.64,10.32,37,23939,243259.00,,INE748A01016,06-Aug-21,,
532630,GOKALDAS    ,B ,Q,231.35,231.35,228.65,231.35,231.35,220.35,759,167764,38798265.00,,INE887G01027,06-Aug-21,,
532633,ALLSEC TECH ,B ,Q,439.75,441.05,430.50,432.85,430.50,429.20,128,350,152575.00,,INE835G01018,06-Aug-21,,
532636,IIFL        ,T ,Q,293.65,293.65,285.00,287.30,291.40,285.60,121,4986,1441736.00,,INE530B01024,06-Aug-21,,
532637,MAN DRUGORG ,B ,Q,175.00,176.90,166.90,169.90,169.00,171.90,870,27046,4665646.00,,INE584F01014,06-Aug-21,,
532638,SHOPPER STOP,A ,Q,259.80,259.80,249.05,250.35,250.40,254.70,779,14098,3555633.00,,INE498B01024,06-Aug-21,,
532640,CYBER MEDIA ,T ,Q,11.90,11.90,11.90,11.90,11.90,12.50,10,1889,22479.00,,INE278G01037,06-Aug-21,,
532641,NDL         ,B ,Q,81.50,83.85,80.00,83.85,83.85,79.90,242,17719,1474568.00,,INE875G01030,06-Aug-21,,
532642,JSWHL       ,A ,Q,5130.00,5286.20,5032.05,5117.25,5075.10,5050.00,49,148,759531.00,,INE824G01012,06-Aug-21,,
532644,JK CEMENT   ,A ,Q,3370.00,3370.00,3342.25,3353.20,3342.25,3362.65,297,1290,4323699.00,,INE823G01014,06-Aug-21,,
532648,YES BANK    ,A ,Q,12.43,12.73,12.41,12.53,12.53,12.43,50565,17534358,219663764.00,,INE528G01035,06-Aug-21,,
532649,NECTAR LIFE ,B ,Q,32.60,34.25,31.80,34.00,33.95,31.55,840,94884,3198422.00,,INE023H01027,06-Aug-21,,
532650,MSP STEEL   ,B ,Q,11.50,11.97,11.25,11.96,11.95,11.40,245,121635,1441921.00,,INE752G01015,06-Aug-21,,
532651,SPL INDS    ,B ,Q,63.00,63.00,58.25,59.90,59.20,61.75,716,19462,1181798.00,,INE978G01016,06-Aug-21,,
532652,KARNATAKA BK,A ,Q,59.75,61.00,59.75,60.30,60.30,60.20,820,83530,5063763.00,,INE614B01018,06-Aug-21,,
532654,MCLEOD RUSSE,B ,Q,35.70,35.70,32.45,33.70,33.70,32.75,1536,611696,21159535.00,,INE942G01012,06-Aug-21,,
532656,FACOR ALLOYS,X ,Q,5.75,5.87,5.41,5.79,5.79,5.61,747,329020,1869554.00,,INE828G01013,06-Aug-21,,
532659,IDFC        ,A ,Q,53.10,54.35,52.35,53.20,53.20,53.00,2613,456482,24379894.00,,INE043D01016,06-Aug-21,,
532660,VIVIMED LABS,B ,Q,22.20,24.00,22.15,24.00,24.00,21.85,415,93422,2223571.00,,INE526G01021,06-Aug-21,,
532661,RANE MADRAS ,B ,Q,420.00,426.75,415.65,417.25,417.75,416.80,349,2427,1022457.00,,INE050H01012,06-Aug-21,,
532662,HT MEDIA    ,B ,Q,26.65,28.05,26.65,27.15,27.20,27.05,469,62155,1707945.00,,INE501G01024,06-Aug-21,,
532663,SASKEN      ,A ,Q,1278.00,1321.10,1278.00,1300.55,1307.15,1294.20,263,927,1210271.00,,INE231F01020,06-Aug-21,,
532666,FCS SOFTWARE,T ,Q,1.91,2.08,1.91,2.07,2.08,1.99,943,1449014,2936286.00,,INE512B01022,06-Aug-21,,
532667,SUZLONENERGY,A ,Q,6.96,6.97,6.70,6.81,6.81,6.95,15181,10310035,70296582.00,,INE040H01021,06-Aug-21,,
532668,AURIONPRO SO,T ,Q,204.95,213.95,202.00,205.10,205.00,204.95,60,4452,917839.00,,INE132H01018,06-Aug-21,,
532670,RENUKA SUGAR,T ,Q,27.65,30.30,27.65,28.50,28.50,28.90,8327,2669559,76800114.00,,INE087H01022,06-Aug-21,,
532673,KM SUGARMILL,B ,Q,25.80,27.90,25.80,27.90,27.90,26.60,848,80061,2199592.00,,INE157H01023,06-Aug-21,,
532674,BANNARI AMMA,B ,Q,95.75,98.45,94.05,96.55,98.45,95.30,247,12715,1211429.00,,INE186H01022,06-Aug-21,,
532676,PBA INFRASTR,T ,Q,12.50,12.85,12.50,12.83,12.85,12.24,12,3597,45913.00,,INE160H01019,06-Aug-21,,
532678,BOMBAY RAYON,T ,Q,7.34,7.90,7.34,7.50,7.50,7.72,356,259199,1929331.00,,INE589G01011,06-Aug-21,,
532679,SORILINFRA  ,B ,Q,130.10,130.50,121.20,122.20,122.20,127.70,682,9681,1208022.00,,INE034H01016,06-Aug-21,,
532683,AIAENGINEER ,A ,Q,1965.95,1975.80,1937.70,1948.35,1945.20,1948.65,229,467,912387.00,,INE212H01026,06-Aug-21,,
532684,EVEREST KANT,T ,Q,95.75,97.00,92.60,93.35,95.00,96.30,261,22935,2178638.00,,INE184H01027,06-Aug-21,,
532686,KERNEX MICRO,T ,Q,69.00,72.75,69.00,72.50,72.50,69.30,13,952,68044.00,,INE202H01019,06-Aug-21,,
532687,REPRO INDIA ,B ,Q,356.90,424.80,350.70,403.55,403.20,354.00,2279,46460,19062959.00,,INE461B01014,06-Aug-21,,
532689,PVR LTD     ,A ,Q,1350.00,1356.75,1330.00,1335.95,1335.95,1343.05,3191,47738,63934373.00,,INE191H01014,06-Aug-21,,
532692,RADHA MADHAV,Z ,Q,2.34,2.34,2.20,2.34,2.34,2.23,14,6644,15176.00,,INE172H01014,06-Aug-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.96,2.15,1.96,2.12,2.12,2.06,126,134666,279996.00,,INE701B01021,06-Aug-21,,
532694,BARTRONICSIN,Z ,Q,3.71,3.71,3.37,3.50,3.50,3.54,14,2241,7729.00,,INE855F01034,06-Aug-21,,
532695,CELEBRITYFAS,B ,Q,12.56,13.35,12.56,12.61,12.60,13.22,252,218342,2754850.00,,INE185H01016,06-Aug-21,,
532696,EDUCOMP SOLN,Z ,Q,3.57,3.59,3.40,3.42,3.48,3.45,41,28924,100166.00,,INE216H01027,06-Aug-21,,
532698,NITINSPINNER,T ,Q,220.70,238.00,219.95,235.50,235.50,231.50,1904,111233,25308361.00,,INE229H01012,06-Aug-21,,
532699,ROYALORCH   ,B ,Q,79.00,80.85,77.00,80.55,80.75,78.50,104,5870,471420.00,,INE283H01019,06-Aug-21,,
532700,ENT NETWORK ,B ,Q,208.35,211.85,205.55,206.30,207.15,207.75,434,4767,997922.00,,INE265F01028,06-Aug-21,,
532701,CELLA       ,Z ,Q,7.03,7.34,6.65,7.05,7.05,7.00,30,4337,30524.00,,INE266H01014,06-Aug-21,,
532702,GUJ PETRONET,A ,Q,337.70,343.50,333.50,337.30,338.95,334.70,1774,53779,18205084.00,,INE246F01010,06-Aug-21,,
532705,JAGRAN PRAK ,A ,Q,66.65,66.85,65.05,65.40,65.50,66.10,604,27218,1794553.00,,INE199G01027,06-Aug-21,,
532706,INOX LEISURE,A ,Q,310.30,314.80,310.30,312.70,312.65,309.45,244,6086,1906137.00,,INE312H01016,06-Aug-21,,
532707,DYNEMIC PRO ,B ,Q,594.60,600.10,574.20,582.60,582.60,582.30,983,12355,7251682.00,,INE256H01015,06-Aug-21,,
532710,SADBHAV ENGG,A ,Q,68.95,68.95,67.55,68.20,68.40,67.15,1109,54006,3686706.00,,INE226H01026,06-Aug-21,,
532712,REL COM LTD ,B ,Q,3.14,3.23,3.05,3.22,3.22,3.08,7948,22818550,72566401.00,,INE330H01018,06-Aug-21,,
532713,SAKUMA EXPO ,T ,Q,13.59,13.74,12.54,13.16,13.20,13.20,306,150840,1961407.00,,INE190H01024,06-Aug-21,,
532714,KEC INTERN  ,A ,Q,419.95,422.45,416.30,418.90,418.50,416.75,902,12485,5226025.00,,INE389H01022,06-Aug-21,,
532716,GILLA ARBUT ,T ,Q,53.05,54.25,53.05,54.05,54.25,54.40,8,486,26019.00,,INE047B01011,06-Aug-21,,
532717,INDOTECHTR  ,T ,Q,244.90,244.90,236.20,237.45,237.00,240.10,32,1281,305596.00,,INE332H01014,06-Aug-21,,
532719,BL KASHYAP  ,B ,Q,29.20,29.55,27.70,28.30,28.30,28.60,528,63284,1799223.00,,INE350H01032,06-Aug-21,,
532720,M&M FINANSER,A ,Q,156.90,157.60,154.50,155.65,155.15,156.30,2890,259619,40468724.00,,INE774D01024,06-Aug-21,,
532721,VISA STEEL  ,B ,Q,12.16,13.00,12.16,12.16,12.16,12.79,91,28876,351790.00,,INE286H01012,06-Aug-21,,
532722,NITCO TILES ,B ,Q,25.00,25.00,23.80,24.00,24.15,24.75,138,7541,182058.00,,INE858F01012,06-Aug-21,,
532723,MPDL        ,XT,Q,11.97,11.97,10.91,11.02,11.02,11.40,9,848,9907.00,,INE493H01014,06-Aug-21,,
532725,SOLAR IND   ,A ,Q,1775.00,1783.40,1762.00,1774.40,1764.00,1776.55,387,1430,2538232.00,,INE343H01029,06-Aug-21,,
532726,GALLAN METAL,B ,Q,83.70,86.50,80.15,85.05,85.05,81.15,935,35823,2985254.00,,INE297H01019,06-Aug-21,,
532728,MALU PAPER  ,B ,Q,40.00,40.65,38.25,39.05,39.05,40.00,656,16575,653448.00,,INE383H01017,06-Aug-21,,
532729,UTTAM SUGAR ,T ,Q,204.75,213.00,201.00,207.80,208.50,204.75,200,6431,1328655.00,,INE786F01031,06-Aug-21,,
532730,STL GLOBAL  ,B ,Q,14.32,15.28,13.88,15.16,15.17,14.13,115,17002,250315.00,,INE353H01010,06-Aug-21,,
532732,KEWAL KIRAN ,B ,Q,888.25,895.00,872.30,886.25,883.60,875.30,109,605,534865.00,,INE401H01017,06-Aug-21,,
532733,SUN TVNET   ,A ,Q,553.75,556.55,541.00,542.60,542.45,550.25,1576,41260,22658083.00,,INE424H01027,06-Aug-21,,
532734,GODAWARI POW,T ,Q,1500.00,1568.00,1480.00,1500.45,1500.45,1521.85,551,7291,11002041.00,,INE177H01013,06-Aug-21,,
532735,RSYSTEMINT  ,A ,Q,198.40,203.00,191.50,193.55,192.70,195.95,4117,175401,34727365.00,,INE411H01032,06-Aug-21,,
532737,EMKAY GLOB F,B ,Q,120.35,134.00,120.15,127.05,127.00,118.90,2700,96470,12219685.00,,INE296H01011,06-Aug-21,,
532738,TANTIA CONS ,Z ,Q,8.20,8.30,7.65,7.88,8.25,8.05,62,15651,122848.00,,INE388G01018,06-Aug-21,,
532740,LOKESH MACH ,B ,Q,40.45,43.20,39.95,43.20,43.20,39.30,120,6800,285366.00,,INE397H01017,06-Aug-21,,
532741,KAMDHENU    ,B ,Q,188.40,189.90,182.00,183.20,184.00,187.00,580,11841,2178806.00,,INE390H01012,06-Aug-21,,
532742,PAUSHAK LTD ,T ,Q,9122.70,9442.00,9003.00,9058.45,9195.00,9025.75,220,849,7821282.00,,INE111F01016,06-Aug-21,,
532744,GTN TEXTILE ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.46,5,450,4054.00,,INE302H01017,06-Aug-21,,
532745,INDICAP     ,X ,Q,44.00,44.70,43.00,43.45,44.00,44.15,48,3304,144056.00,,INE347H01012,06-Aug-21,,
532748,PRIME FOCUS ,B ,Q,58.60,58.60,54.00,55.50,55.35,58.45,229,9421,528419.00,,INE367G01038,06-Aug-21,,
532749,ALLCARGO    ,A ,Q,194.00,195.40,189.05,190.65,192.20,195.40,2049,100624,19368126.00,,INE418H01029,06-Aug-21,,
532751,EASUNREYRL  ,Z ,Q,3.29,3.29,3.00,3.13,3.15,3.14,7,6135,18499.00,,INE268C01029,06-Aug-21,,
532754,GMR INFRASTR,A ,Q,28.85,29.10,28.50,28.85,28.85,28.75,1637,4593428,132139607.00,,INE776C01039,06-Aug-21,,
532755,TECH MAH    ,A ,Q,1248.00,1272.55,1243.20,1264.90,1264.90,1247.85,4490,90700,114424738.00,,INE669C01036,06-Aug-21,,
532756,MAHINDCIE   ,A ,Q,270.60,273.75,266.60,268.90,270.00,261.95,845,24056,6482130.00,,INE536H01010,06-Aug-21,,
532757,VOLTAMP TRAN,A ,Q,1598.00,1621.15,1588.10,1591.55,1596.55,1585.95,657,6215,9973314.00,,INE540H01012,06-Aug-21,,
532759,ATLANTA     ,T ,Q,12.50,13.65,12.50,13.44,13.40,13.04,40,5829,74867.00,,INE285H01022,06-Aug-21,,
532760,DEEPENR     ,T ,Q,46.90,49.55,46.70,47.50,46.80,49.15,191,17028,801377.00,,INE677H01012,06-Aug-21,,
532761,HOV SERVICES,T ,Q,68.30,74.95,68.30,74.25,74.95,71.65,50,4259,311774.00,,INE596H01014,06-Aug-21,,
532762,ACTION CONST,A ,Q,230.00,238.75,230.00,234.75,236.00,233.90,2128,82081,19288038.00,,INE731H01025,06-Aug-21,,
532764,GEECEE      ,B ,Q,163.55,164.80,156.45,157.25,157.80,162.15,161,1885,301020.00,,INE916G01016,06-Aug-21,,
532766,RICHA IND   ,Z ,Q,2.41,2.41,2.41,2.41,2.41,2.53,12,11786,28404.00,,INE516H01012,06-Aug-21,,
532767,GAYATRI PROJ,B ,Q,45.50,46.25,43.60,44.20,44.30,44.95,1966,392236,17515659.00,,INE336H01023,06-Aug-21,,
532768,FIEM INDS   ,B ,Q,815.70,820.05,795.25,799.95,798.75,800.75,538,7638,6210351.00,,INE737H01014,06-Aug-21,,
532771,JHS SVEN    ,B ,Q,24.85,26.55,24.85,25.30,25.30,24.65,448,52787,1361985.00,,INE544H01014,06-Aug-21,,
532772,DCBBANK     ,A ,Q,94.10,97.60,94.10,96.20,96.20,94.95,2186,180147,17355974.00,,INE503A01015,06-Aug-21,,
532773,GLOBAL VECT ,B ,Q,57.35,61.40,57.30,58.65,58.60,59.10,125,6982,420339.00,,INE792H01019,06-Aug-21,,
532774,INSPIRISYS  ,T ,Q,66.05,67.95,62.60,66.65,66.75,65.80,66,4181,269579.00,,INE020G01017,06-Aug-21,,
532775,GTL INFRAST ,T ,Q,3.11,3.11,3.11,3.11,3.11,3.27,3301,5883424,18297448.00,,INE221H01019,06-Aug-21,,
532776,SHIVAM AUTO ,B ,Q,26.95,26.95,25.65,26.00,26.00,25.50,182,19893,522139.00,,INE637H01024,06-Aug-21,,
532777,INFO EDGE   ,A ,Q,5360.00,5399.00,5308.95,5389.85,5389.85,5349.65,2842,14025,75334403.00,,INE663F01024,06-Aug-21,,
532779,TORNT POWER ,A ,Q,475.00,480.50,466.25,475.35,474.15,473.05,2659,92816,43851252.00,,INE813H01021,06-Aug-21,,
532780,PARSVNATH   ,B ,Q,16.00,16.40,15.60,16.20,16.20,15.95,321,176760,2839448.00,,INE561H01026,06-Aug-21,,
532782,SUTLEJ TEXT ,B ,Q,70.00,70.05,68.35,69.00,69.00,68.75,618,33281,2301538.00,,INE645H01027,06-Aug-21,,
532783,DAAWAT      ,A ,Q,73.15,74.45,72.75,72.90,73.00,73.60,654,64818,4767671.00,,INE818H01020,06-Aug-21,,
532784,SOBHA       ,A ,Q,623.00,636.05,613.00,616.50,620.00,630.10,729,6238,3885388.00,,INE671H01015,06-Aug-21,,
532785,RUCHIRA PAP ,B ,Q,94.45,95.65,92.85,93.40,93.30,94.50,266,8323,779317.00,,INE803H01014,06-Aug-21,,
532790,TANLA       ,T ,Q,925.00,948.85,919.05,922.80,922.80,923.65,224,4589,4273961.00,,INE483C01032,06-Aug-21,,
532794,ZEEMEDIA    ,B ,Q,11.91,12.07,11.68,11.82,11.82,11.91,704,138855,1640764.00,,INE966H01019,06-Aug-21,,
532795,SITINET     ,B ,Q,1.77,1.89,1.76,1.81,1.81,1.81,841,4884621,8843145.00,,INE965H01011,06-Aug-21,,
532796,LUMAX TECH  ,B ,Q,162.30,170.80,161.60,167.10,166.50,160.60,606,13348,2242339.00,,INE872H01027,06-Aug-21,,
