SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532683,AIAENGINEER ,A ,Q,2082.65,2083.55,2041.00,2050.15,2053.80,2057.55,74,352,722006.00,,INE212H01026,21-Sep-21,,
532684,EVEREST KANT,B ,Q,116.25,121.10,114.30,117.00,117.20,118.25,460,30933,3620380.00,,INE184H01027,21-Sep-21,,
532686,KERNEX MICRO,T ,Q,65.00,65.00,65.00,65.00,65.00,61.95,28,3100,201500.00,,INE202H01019,21-Sep-21,,
532687,REPRO INDIA ,B ,Q,499.00,540.00,487.70,534.40,525.45,505.25,356,2197,1135293.00,,INE461B01014,21-Sep-21,,
532689,PVR LTD     ,A ,Q,1423.85,1520.00,1404.00,1510.10,1510.10,1423.85,16519,305490,452616050.00,,INE191H01014,21-Sep-21,,
532692,RADHA MADHAV,Z ,Q,2.03,2.12,2.03,2.10,2.10,2.13,17,3568,7391.00,,INE172H01014,21-Sep-21,,
532693,PUNJ LLOYD  ,Z ,Q,2.04,2.13,1.93,1.97,2.00,2.03,181,487151,1006778.00,,INE701B01021,21-Sep-21,,
532694,BARTRONICSIN,Z ,Q,3.00,3.00,2.83,2.85,2.97,2.90,16,2813,8022.00,,INE855F01034,21-Sep-21,,
532695,CELEBRITYFAS,B ,Q,9.50,9.64,9.50,9.60,9.60,9.51,7,1658,15819.00,,INE185H01016,21-Sep-21,,
532696,EDUCOMP SOLN,Z ,Q,3.01,3.01,2.84,2.94,2.94,2.94,33,33803,99184.00,,INE216H01027,21-Sep-21,,
532698,NITINSPINNER,T ,Q,190.10,195.00,185.75,193.40,194.80,195.45,253,15653,2954669.00,,INE229H01012,21-Sep-21,,
532699,ROYALORCH   ,B ,Q,92.30,92.35,85.25,90.40,90.40,91.90,1323,51498,4551327.00,,INE283H01019,21-Sep-21,,
532700,ENT NETWORK ,B ,Q,189.95,190.50,183.80,187.75,188.20,189.40,113,1934,361517.00,,INE265F01028,21-Sep-21,,
532701,CELLA       ,Z ,Q,5.71,5.76,5.24,5.37,5.70,5.49,44,32509,181722.00,,INE266H01014,21-Sep-21,,
532702,GUJ PETRONET,A ,Q,311.70,318.40,304.55,314.90,316.00,316.85,3584,93208,28884346.00,,INE246F01010,21-Sep-21,,
532705,JAGRAN PRAK ,A ,Q,59.10,61.55,59.10,60.35,60.85,61.05,145,6663,400907.00,,INE199G01027,21-Sep-21,,
532706,INOX LEISURE,A ,Q,308.70,331.00,308.70,322.45,322.45,313.50,4726,148729,48327675.00,,INE312H01016,21-Sep-21,,
532707,DYNEMIC PRO ,B ,Q,530.10,537.00,522.20,531.00,527.50,529.05,824,7445,3943922.00,,INE256H01015,21-Sep-21,,
532710,SADBHAV ENGG,A ,Q,49.85,50.25,44.15,48.55,48.90,49.85,1571,183557,8839913.00,,INE226H01026,21-Sep-21,,
532712,REL COM LTD ,B ,Q,3.06,3.14,3.04,3.08,3.08,3.19,18484,14429651,44035930.00,,INE330H01018,21-Sep-21,,
532713,SAKUMA EXPO ,T ,Q,10.66,11.40,10.66,10.96,10.95,10.96,147,50284,544463.00,,INE190H01024,21-Sep-21,,
532714,KEC INTERN  ,A ,Q,432.50,467.95,432.50,454.95,454.95,438.50,6002,142087,64935592.00,,INE389H01022,21-Sep-21,,
532716,GILLA ARBUT ,T ,Q,45.50,46.00,44.60,44.60,44.60,46.90,9,27275,1251491.00,,INE047B01011,21-Sep-21,,
532717,INDOTECHTR  ,T ,Q,153.70,158.50,150.10,156.50,152.65,154.25,36,2969,462936.00,,INE332H01014,21-Sep-21,,
532719,BL KASHYAP  ,B ,Q,23.00,24.00,22.75,23.55,23.55,23.80,167,15738,365638.00,,INE350H01032,21-Sep-21,,
532720,M&M FINANSER,A ,Q,176.00,181.95,173.80,180.90,180.90,175.70,2995,448689,79968013.00,,INE774D01024,21-Sep-21,,
532721,VISA STEEL  ,B ,Q,10.67,10.67,10.67,10.67,10.67,10.17,13,4953,52848.00,,INE286H01012,21-Sep-21,,
532722,NITCO TILES ,B ,Q,21.85,22.90,21.85,22.60,22.55,23.00,34,2906,65718.00,,INE858F01012,21-Sep-21,,
532725,SOLAR IND   ,A ,Q,1945.00,1965.00,1905.00,1953.45,1953.45,1927.65,368,2055,3986797.00,,INE343H01029,21-Sep-21,,
532726,GALLAN METAL,B ,Q,69.60,75.70,66.90,73.35,73.80,67.10,309,30031,2198206.00,,INE297H01019,21-Sep-21,,
532728,MALU PAPER  ,B ,Q,33.90,33.90,32.10,32.50,32.50,32.85,62,3985,129617.00,,INE383H01017,21-Sep-21,,
532729,UTTAM SUGAR ,T ,Q,176.35,186.00,176.35,185.45,185.45,181.55,43,996,182180.00,,INE786F01031,21-Sep-21,,
532730,STL GLOBAL  ,B ,Q,13.37,13.37,12.81,13.15,13.15,13.24,34,3552,46417.00,,INE353H01010,21-Sep-21,,
532731,ROHIT FERRO ,B ,Q,6.63,6.63,6.63,6.63,6.63,6.32,93,256841,1702855.00,,INE248H01012,21-Sep-21,,
532732,KEWAL KIRAN ,B ,Q,885.00,892.70,867.45,881.40,890.00,891.40,59,400,351498.00,,INE401H01017,21-Sep-21,,
532733,SUN TVNET   ,A ,Q,486.20,491.75,478.40,484.40,484.70,488.50,2419,74786,36214060.00,,INE424H01027,21-Sep-21,,
532734,GODAWARI POW,T ,Q,1165.60,1165.60,1165.60,1165.60,1165.60,1226.90,499,5994,6986606.00,,INE177H01013,21-Sep-21,,
532735,RSYSTEMINT  ,A ,Q,211.60,211.60,197.00,204.20,204.20,208.40,1011,27615,5608987.00,,INE411H01032,21-Sep-21,,
532737,EMKAY GLOB F,B ,Q,111.00,117.40,111.00,115.35,117.00,116.75,423,12778,1451485.00,,INE296H01011,21-Sep-21,,
532738,TANTIA CONS ,Z ,Q,7.30,7.30,6.63,6.88,6.88,6.97,26,11795,81328.00,,INE388G01018,21-Sep-21,,
532740,LOKESH MACH ,B ,Q,52.75,55.00,52.50,54.00,54.00,54.15,26,2226,119968.00,,INE397H01017,21-Sep-21,,
532741,KAMDHENU    ,B ,Q,193.50,196.70,182.35,184.20,185.95,193.65,632,25919,4802065.00,,INE390H01012,21-Sep-21,,
532742,PAUSHAK LTD ,B ,Q,8099.95,8194.00,7999.00,8021.00,8021.00,8108.45,250,1313,10542974.00,,INE111F01016,21-Sep-21,,
532744,GTN TEXTILE ,B ,Q,7.12,7.67,7.12,7.30,7.30,7.32,12,4085,29837.00,,INE302H01017,21-Sep-21,,
532745,INDICAP     ,X ,Q,36.10,38.00,34.55,35.55,35.30,35.65,243,15741,566648.00,,INE347H01012,21-Sep-21,,
532748,PRIME FOCUS ,B ,Q,82.50,82.50,79.05,79.80,82.30,83.20,169,33704,2668300.00,,INE367G01038,21-Sep-21,,
532749,ALLCARGO    ,A ,Q,245.00,257.00,239.55,254.90,254.90,244.35,2375,210993,52150408.00,,INE418H01029,21-Sep-21,,
532751,EASUNREYRL  ,Z ,Q,2.71,2.90,2.71,2.88,2.88,2.83,8,4207,11646.00,,INE268C01029,21-Sep-21,,
532754,GMR INFRASTR,A ,Q,34.45,35.60,33.45,35.30,35.30,34.00,4475,3880323,133897618.00,,INE776C01039,21-Sep-21,,
532755,TECH MAH    ,A ,Q,1432.35,1466.40,1420.25,1460.05,1456.60,1430.75,2988,62761,90636831.00,,INE669C01036,21-Sep-21,,
532756,MAHINDCIE   ,A ,Q,229.95,233.10,222.40,224.35,225.00,227.75,546,14678,3300374.00,,INE536H01010,21-Sep-21,,
532757,VOLTAMP TRAN,A ,Q,1426.65,1468.00,1402.00,1439.20,1439.20,1430.85,528,1857,2652681.00,,INE540H01012,21-Sep-21,,
532759,ATLANTA     ,T ,Q,13.30,13.65,13.13,13.23,13.30,13.82,29,3748,50260.00,,INE285H01022,21-Sep-21,,
532760,DEEPENR     ,T ,Q,41.40,42.65,40.15,42.65,42.65,40.65,53,12445,526875.00,,INE677H01012,21-Sep-21,,
532761,HOV SERVICES,T ,Q,61.35,64.00,60.95,61.15,60.95,64.15,29,1548,95634.00,,INE596H01014,21-Sep-21,,
532762,ACTION CONST,A ,Q,246.70,254.65,242.70,252.50,252.50,248.05,4091,204145,50866964.00,,INE731H01025,21-Sep-21,,
532764,GEECEE      ,B ,Q,143.95,143.95,141.50,143.40,143.40,145.50,22,292,41926.00,,INE916G01016,21-Sep-21,,
532766,RICHA IND   ,Z ,Q,2.40,2.42,2.34,2.40,2.40,2.31,37,10169,24125.00,,INE516H01012,21-Sep-21,,
532767,GAYATRI PROJ,B ,Q,50.40,52.50,49.45,52.10,52.10,50.45,1254,111013,5704797.00,,INE336H01023,21-Sep-21,,
532768,FIEM INDS   ,B ,Q,1049.20,1128.80,1041.00,1119.20,1115.00,1078.30,766,8464,9199515.00,,INE737H01014,21-Sep-21,,
532771,JHS SVEN    ,B ,Q,24.10,24.95,23.50,24.25,24.30,24.50,314,28136,675645.00,,INE544H01014,21-Sep-21,,
532772,DCBBANK     ,A ,Q,89.10,90.55,88.70,89.50,89.40,89.85,1395,109009,9746227.00,,INE503A01015,21-Sep-21,,
532773,GLOBAL VECT ,B ,Q,54.55,54.55,50.60,51.30,51.10,52.75,31,2114,108766.00,,INE792H01019,21-Sep-21,,
532774,INSPIRISYS  ,T ,Q,44.15,48.00,44.15,48.00,48.00,46.30,21,1823,83367.00,,INE020G01017,21-Sep-21,,
532775,GTL INFRAST ,T ,Q,1.90,1.93,1.75,1.93,1.93,1.84,6867,15727839,29235585.00,,INE221H01019,21-Sep-21,,
532776,SHIVAM AUTO ,B ,Q,22.05,22.85,21.65,22.25,22.25,22.30,96,16344,360805.00,,INE637H01024,21-Sep-21,,
532777,INFO EDGE   ,A ,Q,6612.00,6767.00,6570.00,6733.15,6720.20,6612.95,4193,21761,145639141.00,,INE663F01024,21-Sep-21,,
532779,TORNT POWER ,A ,Q,490.00,491.90,477.35,491.00,491.00,484.90,1481,50709,24593757.00,,INE813H01021,21-Sep-21,,
532780,PARSVNATH   ,B ,Q,16.00,16.00,15.21,15.40,15.39,16.01,320,205540,3146185.00,,INE561H01026,21-Sep-21,,
532782,SUTLEJ TEXT ,B ,Q,61.65,61.65,57.75,61.15,60.90,61.30,462,23117,1383393.00,,INE645H01027,21-Sep-21,,
532783,DAAWAT      ,A ,Q,70.15,71.35,68.15,69.15,69.25,70.00,932,143341,9952898.00,,INE818H01020,21-Sep-21,,
532784,SOBHA       ,A ,Q,705.00,738.65,687.00,707.85,707.85,699.25,1202,23341,16555306.00,,INE671H01015,21-Sep-21,,
532785,RUCHIRA PAP ,B ,Q,77.40,82.45,76.45,79.50,79.40,78.15,332,7980,643730.00,,INE803H01014,21-Sep-21,,
532790,TANLA       ,T ,Q,813.55,825.00,790.00,820.00,820.00,813.55,464,65148,51943624.00,,INE483C01032,21-Sep-21,,
532794,ZEEMEDIA    ,B ,Q,12.18,12.19,11.20,11.78,11.78,11.78,811,678879,7776925.00,,INE966H01019,21-Sep-21,,
532795,SITINET     ,B ,Q,1.58,1.58,1.52,1.52,1.52,1.59,257,1169944,1789704.00,,INE965H01011,21-Sep-21,,
532796,LUMAX TECH  ,B ,Q,135.60,136.40,130.35,134.60,134.05,136.10,970,20618,2756668.00,,INE872H01027,21-Sep-21,,
532797,AUTOIND     ,B ,Q,54.50,58.65,54.20,56.05,58.65,56.30,174,5995,332844.00,,INE718H01014,21-Sep-21,,
532798,NTWK MED INV,A ,Q,51.80,51.80,49.90,51.05,51.05,50.15,576,85441,4344134.00,,INE870H01013,21-Sep-21,,
532799,HUBTOWN     ,T ,Q,28.00,28.95,26.90,28.55,28.95,28.00,61,6306,173157.00,,INE703H01016,21-Sep-21,,
532800,TV18BRDCST  ,A ,Q,36.85,37.15,35.85,36.65,36.65,36.80,1541,340940,12399859.00,,INE886H01027,21-Sep-21,,
532801,CAMBRIDGE   ,B ,Q,59.50,59.50,55.45,55.50,55.45,58.35,124,13494,751569.00,,INE627H01017,21-Sep-21,,
532804,TECHNOCRAFT ,B ,Q,815.70,824.25,774.05,815.20,824.25,814.95,596,6714,5354294.00,,INE545H01011,21-Sep-21,,
532805,REDINGTON   ,A ,Q,137.20,141.25,137.20,140.60,140.30,138.55,722,48906,6827195.00,,INE891D01026,21-Sep-21,,
532806,AI CHAMPDNY ,XT,Q,15.94,16.60,15.15,15.15,15.15,15.94,11,1099,17508.00,,INE768E01024,21-Sep-21,,
532807,CINELINE    ,T ,Q,102.05,105.95,100.05,102.00,102.00,102.00,85,11880,1222916.00,,INE704H01022,21-Sep-21,,
532808,PGIL        ,B ,Q,308.00,313.00,297.15,306.00,306.10,310.30,127,1710,523080.00,,INE940H01014,21-Sep-21,,
532809,FSL         ,A ,Q,203.55,207.55,193.50,196.45,196.90,203.80,8456,738720,146727676.00,,INE684F01012,21-Sep-21,,
532810,POWER FINAN ,A ,Q,133.00,134.40,130.85,133.45,133.45,133.35,1204,192814,25549906.00,,INE134E01011,21-Sep-21,,
532811,AHLUWALIA CO,A ,Q,376.00,385.00,372.00,377.75,379.00,376.45,238,2617,981754.00,,INE758C01029,21-Sep-21,,
532812,TRANSWARRANT,B ,Q,5.50,5.55,5.47,5.53,5.53,5.73,10,716,3950.00,,INE804H01012,21-Sep-21,,
532813,C & C CONSTR,Z ,Q,3.20,3.20,3.20,3.20,3.20,3.15,2,60,192.00,,INE874H01015,21-Sep-21,,
532814,INDIAN BANK ,A ,Q,132.80,134.00,128.20,129.85,130.80,133.05,1201,135038,17610762.00,,INE562A01011,21-Sep-21,,
532815,SMS PHARMACE,B ,Q,154.00,157.35,153.00,153.35,153.50,157.35,461,11401,1761259.00,,INE812G01025,21-Sep-21,,
532817,ORIENTAL    ,B ,Q,8.48,8.95,8.35,8.46,8.57,8.61,65,3667,31487.00,,INE998H01012,21-Sep-21,,
532819,MINDTREE LTD,A ,Q,4131.00,4391.80,4131.00,4355.20,4390.00,4122.20,5482,67809,287904897.00,,INE018I01017,21-Sep-21,,
532820,ELAND       ,X ,Q,4.95,5.17,4.75,5.05,5.05,5.00,33,16562,81115.00,,INE311H01018,21-Sep-21,,
532822,IDEA        ,A ,Q,10.84,11.00,10.12,10.81,10.81,10.75,127714,187769228,1986611177.00,,INE669E01016,21-Sep-21,,
532826,RAJ TELE    ,T ,Q,35.95,35.95,34.55,35.75,35.75,35.90,9,258,9169.00,,INE952H01027,21-Sep-21,,
532827,PAGE INDUSTR,A ,Q,32600.00,32835.40,32066.80,32477.30,32549.00,32724.10,275,352,11406015.00,,INE761H01022,21-Sep-21,,
532828,AMD INDUS   ,B ,Q,26.60,28.05,26.40,27.00,27.00,27.10,21,1047,28173.00,,INE005I01014,21-Sep-21,,
532829,LEHAR       ,XT,Q,42.90,42.90,40.40,41.30,40.70,42.50,72,12728,519897.00,,INE976H01018,21-Sep-21,,
532830,ASTRAL      ,A ,Q,2032.00,2090.95,1919.50,2076.35,2088.75,2060.25,3595,51763,103801333.00,,INE006I01046,21-Sep-21,,
532832,INDBUL REAL ,A ,Q,127.50,134.30,125.70,133.45,133.45,127.40,10136,950322,124583068.00,,INE069I01010,21-Sep-21,,
532834,CAMLINFINE  ,A ,Q,168.30,172.10,167.00,171.20,171.00,168.30,1141,81337,13774750.00,,INE052I01032,21-Sep-21,,
532835,ICRA        ,A ,Q,3531.00,3546.60,3489.40,3546.60,3546.60,3531.05,45,81,283931.00,,INE725G01011,21-Sep-21,,
532839,DISH TV     ,A ,Q,19.80,19.90,18.50,19.59,19.59,19.41,2301,1034757,20036667.00,,INE836F01026,21-Sep-21,,
532841,SAHYA INDU  ,X ,Q,690.00,693.00,670.05,680.65,683.95,693.75,531,13361,9081044.00,,INE280H01015,21-Sep-21,,
532842,SREE RAYALA ,B ,Q,328.00,328.00,318.00,322.20,322.20,325.05,223,4140,1331127.00,,INE917H01012,21-Sep-21,,
532843,FORTIS      ,A ,Q,262.90,267.60,255.15,266.60,266.60,259.85,1805,199921,51723255.00,,INE061F01013,21-Sep-21,,
532845,TGBHOTELS   ,B ,Q,9.14,9.15,8.67,8.69,8.69,9.12,45,10606,92773.00,,INE797H01018,21-Sep-21,,
532847,HILTON MET  ,B ,Q,13.80,13.93,13.80,13.93,13.93,13.95,6,63,869.00,,INE788H01017,21-Sep-21,,
532848,DELTA CORP  ,A ,Q,224.90,232.80,220.00,231.65,231.65,223.45,6895,570773,129060897.00,,INE124G01033,21-Sep-21,,
532851,INSECTCID   ,A ,Q,703.50,707.90,692.55,698.35,703.00,704.50,816,4567,3190861.00,,INE070I01018,21-Sep-21,,
532852,MCD HOLDING ,B ,Q,73.00,73.40,66.50,66.75,66.70,69.95,615,74015,5143728.00,,INE836H01014,21-Sep-21,,
532853,ASAHI SONG  ,B ,Q,349.15,358.30,342.70,354.90,353.60,349.15,205,1829,639172.00,,INE228I01012,21-Sep-21,,
532854,NITIN FIRE  ,Z ,Q,1.37,1.49,1.35,1.43,1.43,1.42,38,45104,62293.00,,INE489H01020,21-Sep-21,,
532855,HARYA CAPFIN,X ,Q,41.95,41.95,40.10,41.20,41.20,40.05,6,213,8638.00,,INE928H01019,21-Sep-21,,
532856,TIME TECHNO ,A ,Q,71.25,72.10,69.70,70.60,70.60,72.35,1043,81673,5763637.00,,INE508G01029,21-Sep-21,,
532859,HGSL        ,T ,Q,2855.00,2900.00,2762.00,2839.35,2848.00,2860.70,292,2270,6428645.00,,INE170I01016,21-Sep-21,,
532864,NELCAST     ,B ,Q,84.95,84.95,81.65,83.90,84.20,82.90,331,14472,1205554.00,,INE189I01024,21-Sep-21,,
532867,V2RETAIL    ,B ,Q,121.10,125.40,119.05,125.15,124.85,120.05,74,2847,352073.00,,INE945H01013,21-Sep-21,,
532868,DLF LIMITED ,A ,Q,323.50,333.60,319.80,330.75,330.75,323.00,5260,358426,117371557.00,,INE271C01023,21-Sep-21,,
532869,TARMAT      ,B ,Q,62.40,63.50,60.50,61.40,62.00,62.25,180,16874,1036020.00,,INE924H01018,21-Sep-21,,
532870,ANKIT METAL ,T ,Q,1.90,2.04,1.87,1.89,1.87,1.96,69,44532,85914.00,,INE106I01010,21-Sep-21,,
532872,SUNPHA ADV  ,A ,Q,286.00,286.80,275.40,285.60,285.45,284.60,916,56269,15848105.00,,INE232I01014,21-Sep-21,,
532873,HOUSING DEV ,Z ,Q,5.00,5.04,4.77,4.82,4.82,4.87,299,272790,1344744.00,,INE191I01012,21-Sep-21,,
532874,SURYACHAKRA ,Z ,Q,1.00,1.00,0.95,0.99,0.97,0.99,204,177865,174146.00,,INE274I01016,21-Sep-21,,
532875,ALLIED DIGIT,B ,Q,67.30,69.15,66.75,68.50,68.70,68.30,370,30691,2093198.00,,INE102I01027,21-Sep-21,,
532878,ALPA LAB    ,B ,Q,52.00,54.60,50.80,52.90,52.90,52.25,209,13557,702733.00,,INE385I01010,21-Sep-21,,
532879,SIR SHADI LA,XT,Q,171.00,179.95,169.00,172.80,172.50,173.85,40,12152,2096452.00,,INE117H01019,21-Sep-21,,
532880,OMAXE LTD   ,A ,Q,71.70,73.45,71.70,72.85,73.00,71.65,120,2055,149246.00,,INE800H01010,21-Sep-21,,
532884,REFEX       ,B ,Q,142.50,151.10,142.50,149.75,149.55,148.10,1420,64148,9490267.00,,INE056I01017,21-Sep-21,,
532885,CENTRAL BK  ,A ,Q,21.50,21.70,20.75,21.40,21.40,21.45,2471,1023549,21720982.00,,INE483A01010,21-Sep-21,,
532887,NTL         ,T ,Q,2.34,2.34,2.17,2.24,2.24,2.28,16,9478,20954.00,,INE333I01036,21-Sep-21,,
532888,ASIAN GRANIT,A ,Q,150.00,160.90,145.65,157.75,157.75,150.00,2699,174996,26748298.00,,INE022I01019,21-Sep-21,,
532889,K.P.R. MILL ,A ,Q,2171.00,2174.50,2055.30,2101.30,2098.80,2168.40,931,6492,13691903.00,,INE930H01023,21-Sep-21,,
532890,TAKE SOLUT  ,A ,Q,51.10,51.25,48.55,49.85,49.80,51.00,978,104080,5179650.00,,INE142I01023,21-Sep-21,,
532891,PURAVANKARA ,B ,Q,101.95,108.80,98.50,105.85,105.85,101.95,1587,100201,10595969.00,,INE323I01011,21-Sep-21,,
532892,MOTILALOFS  ,A ,Q,806.00,824.40,795.65,821.50,821.50,816.45,2306,48228,38984797.00,,INE338I01027,21-Sep-21,,
532893,VTM LTD     ,X ,Q,40.20,41.80,39.70,39.80,39.75,40.00,86,10097,402887.00,,INE222F01029,21-Sep-21,,
532894,IWIND ENERGY,T ,Q,6.38,6.38,5.95,6.22,6.23,6.15,77,18199,112515.00,,INE227G01018,21-Sep-21,,
532895,NAGREKA CAP ,B ,Q,7.21,7.21,7.21,7.21,7.21,7.58,4,390,2811.00,,INE245I01016,21-Sep-21,,
532896,MAGNUM VENT ,T ,Q,8.00,8.34,7.60,7.60,7.60,7.99,13,2234,17040.00,,INE387I01016,21-Sep-21,,
532898,POWER GRID  ,A ,Q,175.40,178.00,175.40,176.00,176.00,176.80,1611,801455,142010887.00,,INE752E01010,21-Sep-21,,
532899,KAVERI SEED ,A ,Q,596.00,600.60,583.00,593.25,595.65,599.40,415,11332,6664181.00,,INE455I01029,21-Sep-21,,
532900,PAISALO     ,A ,Q,779.45,790.40,763.40,784.95,777.90,775.10,172,1585,1233298.00,,INE420C01042,21-Sep-21,,
532906,MAANALU     ,T ,Q,129.60,134.85,125.90,127.85,131.00,132.50,266,9300,1177816.00,,INE215I01019,21-Sep-21,,
532907,ILFSENGG    ,Z ,Q,4.15,4.53,4.12,4.47,4.47,4.33,18,16902,70751.00,,INE369I01014,21-Sep-21,,
532911,PARLEIND    ,X ,Q,8.95,9.10,8.80,8.92,8.92,8.95,777,79453,709710.00,,INE272G01014,21-Sep-21,,
532915,RELIGARE ENT,A ,Q,168.50,173.15,161.00,171.10,171.00,169.80,1312,130584,21751940.00,,INE621H01010,21-Sep-21,,
532916,BARAK VALL  ,T ,Q,24.95,24.95,23.35,23.35,23.35,24.30,5,38,898.00,,INE139I01011,21-Sep-21,,
532918,RATHI BARS  ,X ,Q,26.10,26.40,24.80,26.05,26.40,25.55,130,19085,490210.00,,INE575I01016,21-Sep-21,,
532921,ADANI PORTS ,A ,Q,752.00,758.85,733.80,749.45,749.45,748.95,8294,328815,245317531.00,,INE742F01042,21-Sep-21,,
532922,EDELWEISS   ,A ,Q,78.95,80.50,76.80,78.85,78.70,78.15,1100,306358,24105775.00,,INE532F01054,21-Sep-21,,
532923,RGL         ,B ,Q,725.20,736.55,715.00,726.05,727.50,719.10,495,11741,8463637.00,,INE722H01016,21-Sep-21,,
532924,KOLTEPATIL  ,A ,Q,325.00,331.00,314.00,322.00,320.50,309.05,3359,253872,81940351.00,,INE094I01018,21-Sep-21,,
532925,KAUSHAL INFR,B ,Q,2.51,2.64,2.51,2.60,2.60,2.61,8,1388,3499.00,,INE234I01010,21-Sep-21,,
532926,JYOTHYLAB   ,A ,Q,164.30,166.95,162.90,164.85,164.85,166.30,1074,40572,6679558.00,,INE668F01031,21-Sep-21,,
532927,ECLERX      ,A ,Q,2300.00,2314.00,2240.00,2291.05,2291.05,2308.15,876,8779,19840826.00,,INE738I01010,21-Sep-21,,
532928,TRIL        ,B ,Q,27.70,27.75,26.20,27.40,26.95,27.30,157,13182,356064.00,,INE763I01026,21-Sep-21,,
532929,BRIGADE     ,A ,Q,360.75,407.20,359.05,401.40,401.40,367.30,2053,73993,28639390.00,,INE791I01019,21-Sep-21,,
532930,BGR ENERGY  ,B ,Q,57.80,58.10,55.50,57.60,57.75,57.30,252,21434,1229059.00,,INE661I01014,21-Sep-21,,
532931,BURNPUR     ,T ,Q,3.12,3.34,3.12,3.12,3.19,3.24,35,29726,95595.00,,INE817H01014,21-Sep-21,,
532932,MANAKSIA LTD,B ,Q,64.50,65.60,63.50,64.70,64.40,64.75,79,4094,262286.00,,INE015D01022,21-Sep-21,,
532933,PORWAL AUTO ,X ,Q,23.80,25.00,23.80,24.40,24.65,24.40,55,5968,144623.00,,INE386I01018,21-Sep-21,,
532934,PPAP        ,B ,Q,239.95,240.45,232.65,236.05,236.05,240.15,283,4333,1019435.00,,INE095I01015,21-Sep-21,,
532935,ARIES AGRO  ,B ,Q,145.10,149.15,140.70,143.90,143.80,144.95,413,12377,1789498.00,,INE298I01015,21-Sep-21,,
532937,KUANTUM     ,B ,Q,73.00,73.25,72.00,72.80,72.70,73.00,101,6235,453310.00,,INE529I01021,21-Sep-21,,
532939,RPOWER      ,T ,Q,13.45,13.45,12.78,13.08,13.08,13.45,7033,4011351,52045017.00,,INE614G01033,21-Sep-21,,
532940,J KUMAR INFR,A ,Q,197.00,197.00,182.25,185.05,184.90,187.50,697,19974,3692618.00,,INE576I01022,21-Sep-21,,
532941,CORDS CABLE ,B ,Q,53.10,53.25,52.00,52.90,53.20,52.85,50,4364,229419.00,,INE792I01017,21-Sep-21,,
532942,KNR CONST   ,A ,Q,298.70,301.35,289.30,290.10,289.30,292.00,994,56508,16590710.00,,INE634I01029,21-Sep-21,,
532944,ONMOBILE    ,B ,Q,113.20,114.95,109.00,114.10,114.10,115.00,1890,97597,10916172.00,,INE809I01019,21-Sep-21,,
532945,SHRIRAM EPC ,B ,Q,5.21,5.21,5.02,5.16,5.16,5.23,119,135281,692555.00,,INE964H01014,21-Sep-21,,
532946,BANG        ,T ,Q,33.05,33.95,32.75,33.95,33.95,34.45,13,1366,45056.00,,INE863I01016,21-Sep-21,,
532947,IRB INFRA   ,A ,Q,177.00,177.00,165.00,171.75,171.75,173.35,1507,138989,23662930.00,,INE821I01014,21-Sep-21,,
532951,GSS INFOTECH,B ,Q,82.50,86.10,82.15,85.60,85.70,82.25,274,21518,1812052.00,,INE871H01011,21-Sep-21,,
532952,NAHAR CAP   ,B ,Q,252.05,257.00,251.15,255.60,255.60,254.65,72,814,205667.00,,INE049I01012,21-Sep-21,,
532953,V GUARD IND ,A ,Q,258.40,258.40,249.50,252.80,252.80,253.15,342,17188,4336160.00,,INE951I01027,21-Sep-21,,
532955,RECLTD      ,A ,Q,151.40,153.15,149.55,151.90,151.20,151.40,1491,123622,18682097.00,,INE020B01018,21-Sep-21,,
532957,GOKAK TEXTI ,XT,Q,21.20,21.20,20.15,21.20,21.20,21.20,6,380,7799.00,,INE642I01014,21-Sep-21,,
532959,AJRINFRA    ,T ,Q,1.59,1.59,1.52,1.53,1.54,1.57,119,187928,288368.00,,INE181G01025,21-Sep-21,,
532960,DHANI       ,B ,Q,186.95,186.95,176.50,180.40,180.40,182.55,4126,115770,20834007.00,,INE274G01010,21-Sep-21,,
532966,TITAGARH WAG,A ,Q,87.75,92.05,87.25,91.20,90.60,89.50,559,38218,3421672.00,,INE615H01020,21-Sep-21,,
532967,KIRI DYES   ,A ,Q,508.75,511.35,495.45,504.40,504.30,508.75,651,16828,8442667.00,,INE415I01015,21-Sep-21,,
532972,SANKHYA INFO,XT,Q,5.90,5.90,5.50,5.87,5.87,5.75,61,20719,116847.00,,INE877A01013,21-Sep-21,,
532974,ABML        ,B ,Q,60.50,61.00,59.00,60.45,60.45,60.50,339,13272,797091.00,,INE865C01022,21-Sep-21,,
532975,AISHWARYA   ,Z ,Q,3.02,3.02,2.75,3.02,3.02,2.88,22,19071,57422.00,,INE778I01024,21-Sep-21,,
532976,JAIBALA IND ,B ,Q,50.00,51.00,49.20,50.25,50.25,51.75,120,7849,393337.00,,INE091G01018,21-Sep-21,,
532977,BAJAJ AUTO  ,A ,Q,3755.00,3799.05,3696.75,3728.35,3728.35,3773.75,1703,11319,42219948.00,,INE917I01010,21-Sep-21,,
