SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541154,HAL         ,A ,Q,770.50,775.30,768.00,772.60,772.60,774.80,88,299,230725.00,,INE066F01012,04-Dec-19,,
541161,KARDA       ,B ,Q,141.10,143.05,135.55,137.00,138.15,141.10,281,16959,2379793.00,,INE278R01018,04-Dec-19,,
541163,SANDHAR     ,B ,Q,248.80,249.90,248.35,249.45,249.40,250.00,25,88,21897.00,,INE278H01035,04-Dec-19,,
541178,BENARA      ,M ,Q,18.05,18.05,18.05,18.05,18.05,17.20,4,8000,144400.00,,INE495Z01011,04-Dec-19,,
541179,ISEC        ,A ,Q,342.55,356.40,342.15,345.65,344.55,344.60,1401,25391,8881901.00,,INE763G01038,04-Dec-19,,
541195,MIDHANI     ,B ,Q,158.40,158.40,152.15,154.00,154.00,158.60,1311,175565,27053631.00,,INE099Z01011,04-Dec-19,,
541233,LEMONTREE   ,A ,Q,59.30,61.55,59.25,61.25,61.55,60.10,296,20142,1213434.00,,INE970X01018,04-Dec-19,,
541257,IPRU3082    ,F ,Q,9.20,9.24,9.15,9.20,9.20,9.25,14,9000,82780.00,,INF109KC1BM3,04-Dec-19,,
541276,GARVIND     ,M ,Q,24.00,25.95,23.40,25.95,25.95,25.95,6,30000,733500.00,,INE626Z01011,04-Dec-19,,
541301,ORIENTELEC  ,A ,Q,200.55,202.50,196.60,197.85,197.55,202.80,191,5153,1024083.00,,INE142Z01019,04-Dec-19,,
541302,DHRUV       ,M ,Q,28.05,28.05,27.00,27.95,27.95,30.90,4,8000,222000.00,,INE506Z01015,04-Dec-19,,
541304,INDOUS      ,M ,Q,79.90,79.90,67.30,67.50,67.50,83.95,3,3750,268375.00,,INE250Z01010,04-Dec-19,,
541336,INDOSTAR    ,A ,Q,187.00,187.00,181.30,183.15,183.50,186.75,290,1885,346648.00,,INE896L01010,04-Dec-19,,
541347,PARVATI     ,XT,Q,1.81,1.81,1.72,1.80,1.80,1.81,7,1801,3241.00,,INE295Z01015,04-Dec-19,,
541353,INNOVATORS  ,M ,Q,33.45,33.50,33.45,33.50,33.50,32.35,2,3200,107120.00,,INE870Z01015,04-Dec-19,,
541400,ZIMLAB      ,X ,Q,83.90,84.00,79.40,79.40,79.40,79.55,20,364,29502.00,,INE518E01015,04-Dec-19,,
541403,DOLLAR      ,B ,Q,140.40,140.45,137.00,138.90,137.00,137.15,8,165,23033.00,,INE325C01035,04-Dec-19,,
541445,WAA         ,M ,Q,26.00,26.00,25.00,25.00,25.00,26.00,2,1600,40800.00,,INE799N01012,04-Dec-19,,
541450,ADANIGREEN  ,A ,Q,118.50,130.90,118.50,128.55,128.55,124.70,9532,895284,111877702.00,,INE364U01010,04-Dec-19,,
541540,SOLARA      ,B ,Q,442.60,448.00,442.60,444.10,444.05,445.05,49,130,57756.00,,INE624Z01016,04-Dec-19,,
541545,TALWGYM     ,B ,Q,3.81,3.92,3.59,3.70,3.70,3.76,22,9710,35615.00,,INE627Z01019,04-Dec-19,,
541546,GAYAHWS     ,T ,Q,0.26,0.26,0.26,0.26,0.26,0.26,1,1250,325.00,,INE287Z01012,04-Dec-19,,
541556,RITES       ,A ,Q,279.05,282.70,279.05,280.20,280.20,279.70,623,20873,5860469.00,,INE320J01015,04-Dec-19,,
541557,FINEORG     ,B ,Q,1790.45,1887.10,1790.45,1862.35,1887.10,1789.00,853,2621,4810827.00,,INE686Y01026,04-Dec-19,,
541578,VARROC      ,A ,Q,430.00,430.00,424.20,426.20,425.50,431.15,238,1110,473055.00,,INE665L01035,04-Dec-19,,
541627,HITECHWIND  ,XT,Q,24.50,24.50,24.50,24.50,24.50,24.50,6,1350,33075.00,,INE173V01013,04-Dec-19,,
541700,TCNSBRANDS  ,A ,Q,700.45,700.70,690.55,697.15,694.80,714.50,77,114,79539.00,,INE778U01029,04-Dec-19,,
541729,HDFCAMC     ,A ,Q,3350.00,3423.95,3276.00,3329.10,3329.10,3441.45,8808,87414,294731332.00,,INE127D01025,04-Dec-19,,
541741,TINNATFL    ,X ,Q,20.15,20.15,20.15,20.15,20.15,19.25,1,2,40.00,,INE401Z01019,04-Dec-19,,
541770,CREDITACC   ,B ,Q,806.35,830.00,806.35,825.00,825.00,808.95,574,4617,3797593.00,,INE741K01010,04-Dec-19,,
541771,AMINTAN     ,XT,Q,0.83,0.83,0.79,0.83,0.83,0.83,4,5168,4269.00,,INE572Z01017,04-Dec-19,,
541804,IPRU3168    ,B ,Q,8.90,8.95,8.88,8.95,8.95,8.85,3,8934,79702.00,,INF109KC1IU1,04-Dec-19,,
541809,ICICINXT50  ,B ,Q,28.84,28.84,28.84,28.84,28.84,28.99,1,150,4326.00,,INF109KC1NS5,04-Dec-19,,
541890,SPACEINCUBA ,XT,Q,0.47,0.47,0.47,0.47,0.47,0.45,8,2533,1190.00,,INE797Z01010,04-Dec-19,,
541945,RANJEET     ,M ,Q,24.50,24.50,24.25,24.30,24.35,23.00,4,24000,585600.00,,INE01A501019,04-Dec-19,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,3,302,302000.00,,INF109KC1KT9,04-Dec-19,,
541956,IRCON       ,B ,Q,405.00,409.50,402.85,405.30,404.25,405.20,459,4700,1906394.00,,INE962Y01013,04-Dec-19,,
541972,SETFSN50    ,B ,Q,320.10,320.10,316.47,319.00,319.00,317.30,14,1001,317399.00,,INF200KA1VQ2,04-Dec-19,,
541974,MANORAMA    ,M ,Q,329.00,329.00,329.00,329.00,329.00,329.00,2,2400,789600.00,,INE00VM01010,04-Dec-19,,
541988,AAVAS       ,A ,Q,1766.40,1841.65,1766.40,1836.60,1836.60,1766.55,1734,28345,51641056.00,,INE216P01012,04-Dec-19,,
542011,GRSE        ,B ,Q,202.70,209.40,197.00,201.25,201.25,202.00,1520,28312,5731338.00,,INE382Z01011,04-Dec-19,,
542012,AAL         ,M ,Q,58.75,58.80,58.75,58.80,58.80,58.75,2,12000,705300.00,,INE911Z01017,04-Dec-19,,
542066,ADANIGAS    ,A ,Q,154.00,158.40,152.00,155.90,155.90,155.15,2951,211508,32914166.00,,INE399L01023,04-Dec-19,,
542131,MAN50ETF    ,B ,Q,122.10,122.10,121.10,121.40,121.40,121.50,1602,4314,524926.00,,INF769K01EG9,04-Dec-19,,
542141,TECHNOE     ,B ,Q,267.75,270.25,267.75,268.30,268.30,268.05,17,601,161200.00,,INE285K01026,04-Dec-19,,
542206,BTSYN       ,X ,Q,10.32,10.32,10.32,10.32,10.32,10.26,1,3,30.00,,INE139E01028,04-Dec-19,,
542216,DALBHARAT   ,B ,Q,859.95,875.00,847.00,868.80,868.80,862.85,219,3565,3045906.00,,INE00R701025,04-Dec-19,,
542230,ABSLNN50ET  ,B ,Q,286.00,286.00,284.61,284.61,284.61,288.25,2,2,570.00,,INF209KB1B87,04-Dec-19,,
542231,NILASPACES  ,B ,Q,1.16,1.21,1.16,1.21,1.21,1.17,3,701,813.00,,INE00S901012,04-Dec-19,,
542232,SRD         ,M ,Q,46.00,46.00,46.00,46.00,46.00,46.00,1,3000,138000.00,,INE01NE01012,04-Dec-19,,
542248,DECCAN      ,M ,Q,74.30,78.90,70.55,77.95,78.50,77.00,14,18000,1378440.00,,INE452W01019,04-Dec-19,,
542333,CESCVENTURE ,B ,Q,297.95,300.00,295.00,299.75,297.00,301.45,138,407,121437.00,,INE425Y01011,04-Dec-19,,
542337,SPENCER     ,B ,Q,64.05,71.00,63.40,68.70,68.40,62.85,595,47991,3260412.00,,INE020801028,04-Dec-19,,
542351,GLOSTERLTD  ,X ,Q,621.05,634.00,620.00,622.30,621.00,617.20,23,403,251546.00,,INE350Z01018,04-Dec-19,,
542367,XELPMOC     ,B ,Q,66.00,68.85,64.50,68.45,68.45,69.40,7,17,1139.00,,INE01P501012,04-Dec-19,,
542399,CHALET      ,B ,Q,344.00,354.00,338.15,353.65,354.00,354.70,398,530,181356.00,,INE427F01016,04-Dec-19,,
542460,ANUP        ,B ,Q,436.80,445.00,422.00,440.35,442.70,435.00,608,3487,1517517.00,,INE294Z01018,04-Dec-19,,
542484,ARVINDFASN  ,B ,Q,330.00,330.10,314.00,318.20,318.20,329.20,652,2469,782191.00,,INE955V01021,04-Dec-19,,
542503,MAHIP       ,M ,Q,11.69,11.69,11.69,11.69,11.69,11.14,1,4000,46760.00,,INE00CX01017,04-Dec-19,,
542513,UTISXN50    ,B ,Q,312.00,312.00,303.00,308.00,308.00,315.00,15,15,4596.00,,INF789F1AHR6,04-Dec-19,,
542597,MSTC        ,B ,Q,149.10,151.40,147.65,148.60,148.25,150.25,6321,76035,11357160.00,,INE255X01014,04-Dec-19,,
542602,EMBASSY     ,IF,Q,431.70,431.80,424.50,425.79,425.89,431.28,20,4600,1964500.00,,INE041025011,04-Dec-19,,
542628,NSL         ,M ,Q,27.00,27.00,27.00,27.00,27.00,27.15,6,18000,486000.00,,INE01BL01012,04-Dec-19,,
542641,CKFSL       ,T ,Q,0.52,0.54,0.50,0.54,0.54,0.52,14,79670,42228.00,,INE391Z01012,04-Dec-19,,
542649,RVNL        ,B ,Q,23.70,23.85,23.55,23.70,23.70,23.70,314,71405,1693160.00,,INE415G01027,04-Dec-19,,
542650,METROPOLIS  ,B ,Q,1390.20,1390.20,1366.00,1371.85,1368.00,1390.10,223,1146,1573771.00,,INE112L01020,04-Dec-19,,
542651,KPITTECH    ,B ,Q,92.10,92.60,91.00,92.30,92.25,91.40,189,1320,121056.00,,INE04I401011,04-Dec-19,,
542652,POLYCAB     ,B ,Q,971.95,998.00,960.00,993.40,993.40,971.55,1718,23657,23193014.00,,INE455K01017,04-Dec-19,,
542655,VIKASMCORP  ,T ,Q,3.11,3.39,3.11,3.27,3.25,3.27,11,32177,101192.00,,INE161L01027,04-Dec-19,,
542665,NEOGEN      ,B ,Q,362.50,366.50,351.65,355.50,355.50,359.65,474,1711,613402.00,,INE136S01016,04-Dec-19,,
542666,GKP         ,M ,Q,31.95,34.10,31.95,31.95,31.95,39.90,4,16000,528000.00,,INE05QJ01015,04-Dec-19,,
542667,WORL        ,M ,Q,55.50,55.50,55.50,55.50,55.50,60.50,1,2000,111000.00,,INE06CG01019,04-Dec-19,,
542668,EVANS       ,M ,Q,174.80,174.80,174.80,174.80,174.80,183.95,1,500,87400.00,,INE06TD01010,04-Dec-19,,
542669,BMW         ,X ,Q,16.50,16.50,16.50,16.50,16.50,16.50,2,12,198.00,,INE374E01021,04-Dec-19,,
542670,ARTEMISELC  ,M ,Q,147.00,163.00,145.00,163.00,163.00,158.00,5,5000,764000.00,,INE757T01017,04-Dec-19,,
542677,MAHESH      ,T ,Q,17.95,18.10,16.50,18.10,18.10,17.30,5,1550,26380.00,,INE01MO01013,04-Dec-19,,
542682,HARISH      ,B ,Q,39.00,39.00,38.15,38.15,38.15,40.15,2,15,580.00,,INE01K301012,04-Dec-19,,
542683,SUICH       ,MT,Q,16.05,16.05,16.05,16.05,16.05,16.85,1,1600,25680.00,,INE00CU01013,04-Dec-19,,
542684,PPL         ,B ,Q,74.10,74.55,73.45,73.85,74.45,75.00,17,511,37720.00,,INE050001010,04-Dec-19,,
542685,DGCONTENT   ,B ,Q,5.25,5.25,5.25,5.25,5.25,5.00,4,1275,6693.00,,INE03JI01017,04-Dec-19,,
542721,ARL         ,M ,Q,37.75,37.75,37.75,37.75,37.75,37.75,1,4000,151000.00,,INE02GA01012,04-Dec-19,,
542724,EARUM       ,M ,Q,44.00,44.20,44.00,44.20,44.20,43.85,2,9000,397200.00,,INE060601015,04-Dec-19,,
542725,SBC         ,M ,Q,26.50,26.50,26.45,26.45,26.45,26.60,2,12000,317700.00,,INE04AK01010,04-Dec-19,,
542726,INDIAMART   ,B ,Q,2171.05,2200.00,2130.00,2192.20,2192.20,2195.00,372,2922,6321556.00,,INE933S01016,04-Dec-19,,
542730,ICICIBANKN  ,B ,Q,318.00,321.97,318.00,321.97,321.97,315.68,4,7,2238.00,,INF109KC1E27,04-Dec-19,,
542752,AFFLE       ,B ,Q,1478.00,1487.00,1437.00,1470.90,1470.90,1479.65,1192,10526,15386909.00,,INE00WC01019,04-Dec-19,,
542758,ICICIBANKP  ,B ,Q,175.50,177.80,175.50,176.90,177.80,174.10,4,4,704.00,,INF109KC1E35,04-Dec-19,,
542759,SPANDANA    ,B ,Q,1168.90,1235.00,1111.00,1226.20,1226.20,1170.55,1047,9188,10821447.00,,INE572J01011,04-Dec-19,,
542760,SWSOLAR     ,B ,Q,261.20,261.20,245.10,248.40,248.40,256.40,1114,27272,6869944.00,,INE00M201021,04-Dec-19,,
542772,IIFLWAM     ,B ,Q,1273.25,1280.00,1240.00,1240.25,1240.00,1285.00,80,381669,485970809.00,,INE466L01020,04-Dec-19,,
542773,IIFLSEC     ,B ,Q,28.70,29.60,28.00,29.60,29.60,28.20,322,293422,8650449.00,,INE489L01022,04-Dec-19,,
542774,APMFINVEST  ,B ,Q,14.00,14.00,13.55,13.78,14.00,13.97,5,1385,19389.00,,INE08KJ01012,04-Dec-19,,
542812,FLUOROCHEM  ,B ,Q,460.00,498.30,452.00,486.25,481.00,449.25,279,4209,2040405.00,,INE09N301011,04-Dec-19,,
542830,IRCTC       ,B ,Q,875.60,884.90,862.35,874.95,874.95,875.60,3368,69532,60631937.00,,INE335Y01012,04-Dec-19,,
542839,REHSPD      ,B ,Q,0.30,0.30,0.30,0.30,0.30,0.28,4,14480,4344.00,,INF204KB13G8,04-Dec-19,,
542850,GOBLIN      ,M ,Q,118.00,118.00,111.00,113.40,113.00,113.25,10,20000,2267200.00,,INE492Z01018,04-Dec-19,,
542851,GENSOL      ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.05,2,4800,398640.00,,INE06H201014,04-Dec-19,,
542852,VISHWARAJ   ,B ,Q,68.00,71.15,68.00,70.75,71.15,68.00,103,33738,2322407.00,,INE430N01014,04-Dec-19,,
542857,GREENPANEL  ,B ,Q,45.30,47.00,45.10,45.55,45.55,45.70,13,2087,95324.00,,INE08ZM01014,04-Dec-19,,
542862,SHAHLON     ,T ,Q,63.10,66.10,63.10,63.10,63.10,66.35,7,632,40035.00,,INE052001018,04-Dec-19,,
542865,ANUROOP     ,MT,Q,13.10,13.10,13.10,13.10,13.10,12.48,2,20000,262000.00,,INE490Z01012,04-Dec-19,,
542867,CSBBANK     ,B ,Q,275.00,307.00,275.00,300.10,300.10,0.00,74576,4026792,1188195458.00,,INE679A01013,04-Dec-19,,
555555,ICICISENSX  ,B ,Q,434.62,435.09,432.32,432.49,432.49,433.57,4,963,418537.00,,INF346A01034,04-Dec-19,,
570001,TATAMTRTDVR ,A ,Q,68.50,70.70,66.50,70.25,70.15,66.75,2752,828314,57406489.00,,IN9155A01020,04-Dec-19,,
570002,FELDVR      ,B ,Q,23.85,24.00,23.40,23.50,23.50,25.05,94,345,8132.00,,IN9623B01058,04-Dec-19,,
570004,JISLBNDVR   ,B ,Q,7.95,8.15,7.65,8.00,8.00,7.98,21,4781,38329.00,,IN9175A01010,04-Dec-19,,
580001,STAN CHART  ,B ,I,55.25,57.90,55.25,57.35,57.35,57.00,17,1525,86296.00,,INE028L21018,04-Dec-19,,
590003,KARUR VY(PS ,B ,Q,60.45,64.65,60.45,63.50,63.50,61.45,784,107840,6808777.00,,INE036D01028,04-Dec-19,,
590005,TIDE WATE(PS,B ,Q,4637.00,4659.45,4614.00,4642.60,4620.00,4640.55,47,65,301608.00,,INE484C01022,04-Dec-19,,
590006,AMRUTANJAN  ,B ,Q,466.70,468.70,456.55,462.85,462.85,462.60,428,4168,1920795.00,,INE098F01031,04-Dec-19,,
590013,XPRO INDI(PS,B ,Q,20.95,22.80,20.90,22.10,22.75,21.65,21,434,9543.00,,INE445C01015,04-Dec-19,,
590021,BHARAT RA(PS,B ,Q,5904.05,5952.85,5877.00,5923.40,5916.10,5955.90,50,58,343100.00,,INE838B01013,04-Dec-19,,
590022,EASTER SI(PS,T ,Q,0.81,0.81,0.81,0.81,0.81,0.78,1,1000,810.00,,INE962C01027,04-Dec-19,,
590024,FERT CHE(PS ,B ,Q,38.20,38.50,38.10,38.15,38.15,38.10,43,5131,195901.00,,INE188A01015,04-Dec-19,,
590025,GINNI FIL(PS,B ,Q,7.70,8.44,7.70,8.40,8.40,8.05,36,3252,25316.00,,INE424C01010,04-Dec-19,,
590030,SOUTH PET(PS,B ,Q,19.25,19.25,18.95,19.20,19.25,19.15,44,3565,68175.00,,INE147A01011,04-Dec-19,,
590031,DE NORA     ,B ,Q,205.00,207.00,201.70,203.35,201.70,202.70,217,1113,227446.00,,INE244A01016,04-Dec-19,,
590041,KAVERI TELE ,T ,Q,2.59,2.59,2.59,2.59,2.59,2.60,2,515,1333.00,,INE641C01019,04-Dec-19,,
590043,HARITA SEAT ,B ,Q,448.25,450.00,441.80,444.90,444.90,444.85,197,806,358851.00,,INE939D01015,04-Dec-19,,
590051,SAKSOFT LTD ,B ,Q,214.90,214.90,213.60,214.15,214.70,212.05,10,112,23988.00,,INE667G01015,04-Dec-19,,
590062,ANDHRA SUGAR,B ,Q,293.50,297.05,288.95,295.35,295.35,290.00,161,832,245238.00,,INE715B01013,04-Dec-19,,
590065,INDIA MOTOR ,B ,Q,580.05,589.00,580.05,584.75,585.00,582.50,45,138,80387.00,,INE547E01014,04-Dec-19,,
590066,KCP LTD     ,B ,Q,60.80,62.00,59.40,61.35,61.35,60.25,241,6366,384498.00,,INE805C01028,04-Dec-19,,
590071,SUNDARAM FIN,B ,Q,1603.00,1619.95,1587.05,1604.80,1604.05,1609.55,47,106,169678.00,,INE660A01013,04-Dec-19,,
590072,SUNDARAM BRK,B ,Q,236.05,239.30,233.00,236.00,236.00,236.25,18,29,6858.00,,INE073D01013,04-Dec-19,,
590073,WHEELS INDIA,B ,Q,587.00,587.00,585.00,585.20,585.00,582.40,29,32,18728.00,,INE715A01015,04-Dec-19,,
590075,LAMBODHARA T,B ,Q,30.00,30.25,30.00,30.25,30.25,30.10,10,84,2532.00,,INE112F01022,04-Dec-19,,
590078,MAITHAN ALL ,B ,Q,475.40,477.80,474.60,476.65,476.75,475.40,88,317,150744.00,,INE683C01011,04-Dec-19,,
590086,ORISSA MINE ,B ,Q,1285.00,1322.00,1285.00,1294.00,1290.00,1291.55,355,740,962327.00,,INE725E01024,04-Dec-19,,
590095,GOLDBEES    ,E ,Q,3370.00,3413.06,3370.00,3375.95,3380.00,3348.71,168,1305,4425207.00,,INF732E01102,04-Dec-19,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.00,1000.00,1000.00,166,14564,14563987.00,,INF732E01037,04-Dec-19,,
590097,KOTAKGOLDETF,E ,Q,335.10,339.00,335.10,336.52,337.00,334.26,122,477,161067.00,,INF373I01049,04-Dec-19,,
590098,SBI GOLD ETS,E ,Q,3441.50,3469.99,3439.99,3441.52,3451.81,3429.98,110,170,587745.00,,INF200K01099,04-Dec-19,,
590099,QUANTUM GOLD,E ,Q,1675.00,1693.00,1675.00,1681.00,1681.00,1667.00,184,1140,1923577.00,,INF082J01010,04-Dec-19,,
590101,UTI GOLD ETF,E ,Q,3380.00,3405.00,3380.00,3399.75,3397.00,3355.00,29,37,125770.00,,INF789F01059,04-Dec-19,,
590103,NIFTYBEES   ,B ,Q,1270.30,1275.59,1265.69,1274.11,1273.65,1271.88,122,7693,9759046.00,,INF732E01011,04-Dec-19,,
590104,JUNIORBEES  ,B ,Q,294.00,295.03,292.75,294.73,295.03,294.88,71,726,213560.00,,INF732E01045,04-Dec-19,,
590106,BANKBEES    ,B ,Q,3207.39,3272.84,3207.39,3264.09,3272.84,3220.84,57,372,1203013.00,,INF732E01078,04-Dec-19,,
590107,KOTAK PSU BK,B ,Q,254.00,270.00,253.11,261.04,259.20,254.92,121,1116,286612.00,,INF373I01023,04-Dec-19,,
590108,PSUBNKBEES  ,B ,Q,284.00,290.10,284.00,290.10,290.10,282.51,45,54,15358.00,,INF732E01110,04-Dec-19,,
590110,QUANTUM INDX,B ,Q,1230.50,1230.50,1227.00,1227.00,1227.00,1229.00,31,31,38097.00,,INF082J01028,04-Dec-19,,
590113,HNGSNGBEES  ,E ,Q,3200.00,3280.00,3200.00,3268.57,3280.00,3390.00,6,10,32640.00,,INF732E01227,04-Dec-19,,
590122,ASHIKACR    ,X ,Q,39.25,39.50,38.50,38.50,38.50,38.90,309,116168,4561043.00,,INE094B01013,04-Dec-19,,
590134,MADRASFERT  ,B ,Q,19.50,19.50,19.30,19.35,19.35,19.50,19,1322,25610.00,,INE414A01015,04-Dec-19,,
700087,MUKUND CRPS ,F ,P,5.76,8.00,5.76,8.00,8.00,7.19,3,42,246.00,,INE304A04012,04-Dec-19,,
717502,JSW NCPS    ,F ,P,1.20,1.23,1.20,1.20,1.20,1.20,8,1740,2097.00,,INE019A04024,04-Dec-19,,
717503,ZEE NCPS    ,F ,P,5.48,5.48,5.45,5.48,5.48,5.51,7,254437,1394274.00,,INE256A04022,04-Dec-19,,
800254,SGBAUG24    ,G ,B,3675.00,3675.00,3666.00,3666.00,3666.00,3625.00,3,31,113655.00,,IN0020160027,04-Dec-19,,
800258,SGB2016IIA  ,G ,B,3655.00,3655.00,3655.00,3655.00,3655.00,3796.00,1,2,7310.00,,IN0020160043,04-Dec-19,,
800264,662GOI2051  ,G ,B,94.50,94.50,94.50,94.50,94.50,98.40,1,30000,2835000.00,,IN0020160092,04-Dec-19,,
800270,SGBOCT25    ,G ,B,3599.99,3600.00,3599.99,3600.00,3600.00,3510.10,2,4,14399.00,,IN0020170067,04-Dec-19,,
890144,TATASTEELPP ,A ,Q,41.00,42.70,39.80,42.25,42.45,41.40,258,39357,1639458.00,,IN9081A01010,04-Dec-19,,
890145,IBVENTUREPP ,B ,Q,68.65,73.50,66.30,69.35,69.35,68.80,328,38212,2655348.00,,IN9274G01034,04-Dec-19,,
935014,0MFL20K     ,F ,D,1860.00,1860.00,1860.00,1860.00,1860.00,1550.30,3,15,27900.00,,INE414G08249,04-Dec-19,,
935016,IIFLHFL202  ,F ,D,1001.00,1001.00,995.00,995.00,995.00,988.00,9,500,498208.00,,INE477L08014,04-Dec-19,,
935088,12ECL20I    ,F ,D,993.51,993.51,993.51,993.51,993.51,995.00,4,40,39740.00,,INE804I08601,04-Dec-19,,
935132,1015STFC21  ,F ,D,1042.00,1046.00,1042.00,1045.90,1046.00,1042.40,3,102,106487.00,,INE721A07HJ6,04-Dec-19,,
935217,0MFL2021    ,F ,D,1699.00,1702.01,1699.00,1702.01,1702.01,1699.50,2,56,95192.00,,INE414G08264,04-Dec-19,,
935262,1225MFL20K  ,F ,D,1725.02,1725.02,1725.01,1725.01,1725.01,1725.25,2,50,86250.00,,INE549K08095,04-Dec-19,,
935317,990IFCI21D  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,3,15,14850.00,,INE039A07785,04-Dec-19,,
935321,990IFCI24F  ,F ,D,964.50,965.00,953.02,955.99,955.99,958.24,12,534,512319.00,,INE039A07801,04-Dec-19,,
935383,849NTPC25   ,F ,D,13.70,13.73,13.70,13.71,13.71,13.70,28,4813,65982.00,,INE733E07JP6,04-Dec-19,,
935463,1075SREI20  ,F ,D,951.00,960.00,950.01,953.08,955.00,959.00,7,309,294500.00,,INE872A07TU9,04-Dec-19,,
935479,0MMFL21     ,F ,D,1475.01,1475.01,1475.00,1475.00,1475.00,1580.00,3,500,737502.00,,INE101Q07292,04-Dec-19,,
935506,736PFC25    ,F ,D,1066.50,1066.50,1066.50,1066.50,1066.50,1065.00,1,1,1066.00,,INE134E07547,04-Dec-19,,
935548,743REC35    ,F ,D,1142.01,1170.00,1142.01,1157.45,1156.20,1226.00,5,136,155939.00,,INE020B07JU4,04-Dec-19,,
935574,753IRFC30   ,F ,D,1157.50,1160.00,1152.99,1152.99,1152.99,1155.00,7,150,173292.00,,INE053F07835,04-Dec-19,,
935584,76NHAI31    ,F ,D,1194.00,1194.00,1191.00,1192.50,1192.50,1191.00,16,1615,1926859.00,,INE906B07EJ8,04-Dec-19,,
935618,774IREDA31  ,F ,D,1239.00,1240.00,1239.00,1240.00,1240.00,1239.51,3,180,223022.00,,INE202E07229,04-Dec-19,,
935642,764HUDCO31  ,F ,D,1214.99,1215.00,1214.99,1215.00,1215.00,1215.00,2,20,24299.00,,INE031A07AO5,04-Dec-19,,
935666,769NHAI31   ,F ,D,1161.90,1161.90,1159.50,1160.00,1160.00,1163.90,14,4380,5078742.00,,INE906B07EP5,04-Dec-19,,
935674,769HUDCO31  ,F ,D,1169.90,1169.90,1163.56,1163.56,1163.56,1162.00,6,112,130561.00,,INE031A07AT4,04-Dec-19,,
935682,764IRFC31   ,F ,D,1155.00,1158.99,1150.00,1158.99,1158.99,1158.00,5,350,404968.00,,INE053F07900,04-Dec-19,,
935690,764NABARD31 ,F ,D,1195.00,1199.00,1190.61,1198.99,1199.00,1200.00,27,1351,1612866.00,,INE261F07032,04-Dec-19,,
935752,9MMFSL26    ,F ,D,1063.95,1063.95,1063.95,1063.95,1063.95,1060.00,2,200,212790.00,,INE774D08MA6,04-Dec-19,,
935810,925DHFL21B  ,F ,D,247.00,247.00,247.00,247.00,247.00,211.00,1,10,2470.00,,INE202B07HT4,04-Dec-19,,
935836,915DHFL21B  ,F ,D,261.00,261.00,261.00,261.00,261.00,244.00,1,10,2610.00,,INE202B07IM7,04-Dec-19,,
935840,925DHFL23B  ,F ,D,205.00,219.90,205.00,206.05,206.05,210.00,6,176,37251.00,,INE202B07IO3,04-Dec-19,,
935856,865IBHFL26  ,F ,D,820.00,820.00,775.00,775.00,775.00,800.00,4,39,31935.00,,INE148I07GJ7,04-Dec-19,,
935868,915IBHFL26B ,F ,D,734.00,734.00,734.00,734.00,734.00,860.00,2,2,1468.00,,INE148I08256,04-Dec-19,,
935898,10SIFL21    ,F ,D,750.00,760.00,750.00,752.01,752.01,751.40,8,313,235638.00,,INE872A07UB7,04-Dec-19,,
935928,95SEFL20B   ,F ,D,1032.00,1044.50,1032.00,1044.50,1044.50,1023.00,3,68,70401.00,,INE881J07EC1,04-Dec-19,,
935932,0SEFL20B    ,F ,D,1240.00,1265.00,1240.00,1265.00,1265.00,1266.77,6,40,50091.00,,INE881J07EJ6,04-Dec-19,,
935940,975SEFL22B  ,F ,D,739.00,740.00,739.00,740.00,740.00,740.00,2,24,17748.00,,INE881J07EN8,04-Dec-19,,
935956,9MFL22A     ,F ,D,1016.11,1016.11,1016.11,1016.11,1016.11,1020.00,1,3,3048.00,,INE414G07BT7,04-Dec-19,,
935988,888SIFL20   ,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,4,3880.00,,INE872A07UF8,04-Dec-19,,
935992,0SIFL20     ,F ,D,1216.01,1216.01,1216.01,1216.01,1216.01,1211.01,1,50,60800.00,,INE872A07UH4,04-Dec-19,,
935996,950SIFL22   ,F ,D,739.80,739.80,739.80,739.80,739.80,725.87,1,50,36990.00,,INE872A07UJ0,04-Dec-19,,
936004,875MFL22    ,F ,D,970.00,970.00,945.00,968.98,968.98,949.00,5,800,774124.00,,INE414G07CA5,04-Dec-19,,
936048,805MMFSL32  ,F ,D,936.07,936.07,936.07,936.07,936.07,936.00,2,65,60844.00,,INE774D08MM1,04-Dec-19,,
936062,950SEFL27   ,F ,D,715.00,715.00,715.00,715.00,715.00,710.00,4,35,25025.00,,INE881J08631,04-Dec-19,,
936080,10KFL22A    ,F ,D,978.00,980.00,975.00,980.00,980.00,975.00,8,345,337000.00,,INE403Q07763,04-Dec-19,,
