SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542725,SBC         ,M ,Q,31.40,31.45,31.35,31.40,31.40,31.50,6,36000,1130100.00,,INE04AK01010,07-Jan-20,,
542726,INDIAMART   ,B ,Q,2059.75,2072.00,2026.00,2040.55,2030.85,2051.45,224,562,1155589.00,,INE933S01016,07-Jan-20,,
542727,CPML        ,M ,Q,24.20,24.20,22.80,22.80,22.80,25.30,4,16000,372000.00,,INE056001014,07-Jan-20,,
542729,DCMNVL      ,B ,Q,29.00,29.00,29.00,29.00,29.00,28.75,1,25,725.00,,INE08KP01019,07-Jan-20,,
542730,ICICIBANKN  ,B ,Q,315.38,317.50,314.00,314.05,314.05,313.06,547,1342,422731.00,,INF109KC1E27,07-Jan-20,,
542747,NETFSNX150  ,B ,Q,38.32,38.32,31.25,31.41,31.25,38.50,40,26516,835845.00,,INF204KB15D0,07-Jan-20,,
542752,AFFLE       ,B ,Q,1575.00,1592.90,1545.85,1560.40,1558.50,1526.00,1100,9176,14452401.00,,INE00WC01019,07-Jan-20,,
542758,ICICIBANKP  ,B ,Q,177.00,177.00,174.00,174.00,174.00,178.00,4,4,699.00,,INF109KC1E35,07-Jan-20,,
542759,SPANDANA    ,B ,Q,1160.00,1193.00,1159.00,1168.95,1164.05,1142.65,405,2561,3007147.00,,INE572J01011,07-Jan-20,,
542760,SWSOLAR     ,B ,Q,312.65,315.60,308.15,309.25,308.70,307.60,275,4001,1248463.00,,INE00M201021,07-Jan-20,,
542771,NOVATEOR    ,M ,Q,17.80,17.80,17.80,17.80,17.80,18.70,2,66000,1174800.00,,INE08JY01013,07-Jan-20,,
542772,IIFLWAM     ,B ,Q,1140.00,1140.00,1120.00,1120.30,1121.25,1160.85,70,487,549223.00,,INE466L01020,07-Jan-20,,
542773,IIFLSEC     ,B ,Q,51.45,51.95,51.40,51.95,51.95,49.50,154,69986,3623959.00,,INE489L01022,07-Jan-20,,
542774,APMFINVEST  ,B ,Q,16.45,17.95,16.45,16.80,16.45,17.05,6,518,8610.00,,INE08KJ01012,07-Jan-20,,
542812,FLUOROCHEM  ,B ,Q,596.00,600.00,590.00,596.20,596.20,596.95,128,736,437290.00,,INE09N301011,07-Jan-20,,
542830,IRCTC       ,B ,Q,901.90,921.30,898.50,907.05,907.05,894.10,2929,48022,43730244.00,,INE335Y01012,07-Jan-20,,
542839,REHSPD      ,B ,Q,1.96,1.96,1.96,1.96,1.96,1.79,2,5391,10566.00,,INF204KB13G8,07-Jan-20,,
542850,GOBLIN      ,M ,Q,103.50,103.50,103.50,103.50,103.50,101.95,1,2000,207000.00,,INE492Z01018,07-Jan-20,,
542852,VISHWARAJ   ,B ,Q,87.10,90.00,85.85,86.45,87.40,84.60,133,16262,1424378.00,,INE430N01014,07-Jan-20,,
542857,GREENPANEL  ,B ,Q,46.50,47.40,46.05,46.90,46.90,46.20,37,2745,129153.00,,INE08ZM01014,07-Jan-20,,
542862,SHAHLON     ,T ,Q,85.95,85.95,79.95,80.15,84.85,83.90,9,115,9225.00,,INE052001018,07-Jan-20,,
542865,ANUROOP     ,M ,Q,13.19,13.19,13.19,13.19,13.19,12.60,1,10000,131900.00,,INE490Z01012,07-Jan-20,,
542867,CSBBANK     ,B ,Q,202.50,209.70,202.40,207.75,207.55,199.50,3387,93711,19233940.00,,INE679A01013,07-Jan-20,,
542904,UJJIVANSFB  ,B ,Q,53.65,54.25,53.20,53.55,53.80,53.20,631,102457,5501557.00,,INE551W01018,07-Jan-20,,
542905,SHIL        ,T ,Q,148.35,159.80,148.35,159.10,159.80,152.20,44,5593,866869.00,,INE05AN01011,07-Jan-20,,
542907,PRINCEPIPE  ,B ,Q,150.15,156.00,150.15,153.85,153.85,150.15,1707,68347,10454620.00,,INE689W01016,07-Jan-20,,
542908,EBBETF0423  ,F ,Q,1002.98,1002.98,1001.25,1001.39,1001.25,1001.00,25,429,429613.00,,INF754K01KN4,07-Jan-20,,
542909,EBBETF0430  ,F ,Q,1003.00,1003.00,1000.40,1002.10,1002.10,1000.25,4,21,21031.00,,INF754K01KO2,07-Jan-20,,
542910,VALENCIA    ,TS,Q,48.00,48.00,46.25,46.75,46.50,46.95,5,15000,704250.00,,INE08RT01016,07-Jan-20,,
555555,ICICISENSX  ,B ,Q,438.81,438.81,436.30,436.30,436.30,435.45,4,989,433961.00,,INF346A01034,07-Jan-20,,
570001,TATAMTRTDVR ,A ,Q,76.25,77.80,74.10,75.95,75.95,75.25,2918,505613,38452819.00,,IN9155A01020,07-Jan-20,,
570002,FELDVR      ,B ,Q,21.05,21.90,21.05,21.65,21.40,20.70,4,222,4691.00,,IN9623B01058,07-Jan-20,,
570004,JISLBNDVR   ,B ,Q,8.50,8.75,8.12,8.14,8.12,8.35,83,7494,62753.00,,IN9175A01010,07-Jan-20,,
570005,SCAPDVR     ,B ,Q,0.22,0.23,0.22,0.23,0.23,0.23,3,21000,4730.00,,INE224E01036,07-Jan-20,,
580001,STAN CHART  ,B ,I,60.00,61.15,58.05,58.35,58.05,58.25,4,31,1822.00,,INE028L21018,07-Jan-20,,
590003,KARUR VY(PS ,B ,Q,59.00,59.00,56.30,56.50,56.55,56.50,220,13610,776297.00,,INE036D01028,07-Jan-20,,
590005,TIDE WATE(PS,B ,Q,4599.90,4626.15,4523.00,4545.35,4523.00,4581.55,42,185,843224.00,,INE484C01022,07-Jan-20,,
590006,AMRUTANJAN  ,B ,Q,432.65,432.65,423.60,425.25,423.60,424.10,45,275,117673.00,,INE098F01031,07-Jan-20,,
590013,XPRO INDI(PS,B ,Q,23.90,23.90,23.90,23.90,23.90,23.05,1,15,358.00,,INE445C01015,07-Jan-20,,
590018,HISARMET(PS ,B ,Q,64.85,68.40,63.50,63.50,63.50,63.45,36,659,42837.00,,INE598C01011,07-Jan-20,,
590021,BHARAT RA(PS,B ,Q,6173.90,6201.25,6000.00,6006.90,6005.00,6056.25,49,140,845806.00,,INE838B01013,07-Jan-20,,
590024,FERT CHE(PS ,B ,Q,48.80,48.90,46.35,47.10,46.95,46.25,650,64593,3054332.00,,INE188A01015,07-Jan-20,,
590025,GINNI FIL(PS,B ,Q,8.30,8.30,8.00,8.00,8.00,8.01,8,1610,12935.00,,INE424C01010,07-Jan-20,,
590030,SOUTH PET(PS,B ,Q,20.80,20.90,20.35,20.75,20.70,20.70,527,104679,2164958.00,,INE147A01011,07-Jan-20,,
590031,DE NORA     ,B ,Q,218.70,219.25,213.95,215.90,218.25,213.10,48,770,165584.00,,INE244A01016,07-Jan-20,,
590043,HARITA SEAT ,B ,Q,453.70,457.05,451.70,452.40,451.70,449.90,24,121,54918.00,,INE939D01015,07-Jan-20,,
590051,SAKSOFT LTD ,B ,Q,223.55,224.65,217.10,221.30,221.00,223.45,63,1420,314612.00,,INE667G01015,07-Jan-20,,
590056,SALONA COTSP,B ,Q,58.80,60.20,58.80,60.20,60.20,60.50,2,35,2072.00,,INE498E01010,07-Jan-20,,
590057,PROSEED     ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.28,7,21150,6133.00,,INE217G01027,07-Jan-20,,
590062,ANDHRA SUGAR,B ,Q,310.05,312.95,303.10,308.80,310.05,298.20,728,6569,2020815.00,,INE715B01013,07-Jan-20,,
590066,KCP LTD     ,B ,Q,63.00,64.80,62.45,64.05,64.00,60.65,317,4909,313687.00,,INE805C01028,07-Jan-20,,
590070,RADAAN MEDIA,B ,Q,1.35,1.35,1.35,1.35,1.35,1.30,3,1000,1350.00,,INE874F01027,07-Jan-20,,
590071,SUNDARAM FIN,B ,Q,1631.80,1631.80,1606.10,1611.60,1619.00,1615.10,26,53,85539.00,,INE660A01013,07-Jan-20,,
590072,SUNDARAM BRK,B ,Q,287.00,304.95,287.00,296.70,296.70,292.50,7,55,15849.00,,INE073D01013,07-Jan-20,,
590073,WHEELS INDIA,B ,Q,618.25,618.25,618.25,618.25,618.25,619.70,3,3,1854.00,,INE715A01015,07-Jan-20,,
590075,LAMBODHARA T,B ,Q,30.00,31.20,30.00,31.05,31.05,31.40,23,713,22088.00,,INE112F01022,07-Jan-20,,
590078,MAITHAN ALL ,B ,Q,584.70,584.70,540.00,547.05,555.15,538.55,489,3996,2209835.00,,INE683C01011,07-Jan-20,,
590086,ORISSA MINE ,B ,Q,1293.40,1311.90,1272.50,1284.25,1281.20,1273.40,205,862,1106934.00,,INE725E01024,07-Jan-20,,
590095,GOLDBEES    ,E ,Q,36.00,36.00,35.00,35.51,35.51,36.15,288,119935,4251168.00,,INF204KB17I5,07-Jan-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.01,1000.01,1000.00,229,97167,97167876.00,,INF732E01037,07-Jan-20,,
590097,KOTAKGOLDETF,E ,Q,360.00,360.95,353.85,354.07,354.00,361.46,221,2361,839460.00,,INF373I01049,07-Jan-20,,
590098,SBI GOLD ETS,E ,Q,3696.00,3696.00,3610.00,3658.34,3660.00,3698.35,92,356,1296390.00,,INF200K01099,07-Jan-20,,
590099,QUANTUM GOLD,E ,Q,1790.00,1790.00,1762.00,1772.00,1772.00,1798.00,181,1227,2168419.00,,INF082J01010,07-Jan-20,,
590101,UTI GOLD ETF,E ,Q,3650.00,3700.00,3586.01,3650.00,3650.00,3660.30,367,1579,5770924.00,,INF789F01059,07-Jan-20,,
590103,NIFTYBEES   ,B ,Q,128.00,129.79,127.49,127.88,127.88,127.35,198,6831,874635.00,,INF204KB14I2,07-Jan-20,,
590104,JUNIORBEES  ,B ,Q,290.01,293.90,289.56,292.49,292.60,289.56,130,4301,1255045.00,,INF732E01045,07-Jan-20,,
590106,BANKBEES    ,B ,Q,321.35,324.00,319.25,320.77,320.77,319.42,24,474,151737.00,,INF204KB15I9,07-Jan-20,,
590107,KOTAK PSU BK,B ,Q,242.00,242.00,235.20,239.97,240.00,239.22,26,166,39719.00,,INF373I01023,07-Jan-20,,
590108,PSUBNKBEES  ,B ,Q,27.00,27.02,26.36,26.56,26.56,26.57,597,10713,289109.00,,INF204KB16I7,07-Jan-20,,
590110,QUANTUM INDX,B ,Q,1245.00,1246.50,1237.50,1237.50,1237.50,1235.00,22,22,27342.00,,INF082J01028,07-Jan-20,,
590113,HNGSNGBEES  ,E ,Q,360.00,369.00,360.00,369.00,369.00,364.78,2,2,729.00,,INF204KB19I1,07-Jan-20,,
590122,ASHIKACR    ,X ,Q,36.25,36.45,36.00,36.40,36.35,36.20,245,64868,2357066.00,,INE094B01013,07-Jan-20,,
590134,MADRASFERT  ,B ,Q,21.00,21.35,20.70,21.10,21.10,20.60,138,29334,614006.00,,INE414A01015,07-Jan-20,,
715014,815LTFH2020 ,F ,P,106.01,106.01,106.00,106.00,106.00,105.51,4,6000,636009.00,,INE498L04084,07-Jan-20,,
715027,895LTFHL21  ,F ,P,109.25,109.25,109.25,109.25,109.25,108.50,1,241,26329.00,,INE498L04092,07-Jan-20,,
717502,JSW NCPS    ,F ,P,1.21,1.25,1.21,1.24,1.24,1.25,19,96324,120355.00,,INE019A04024,07-Jan-20,,
717503,ZEE NCPS    ,F ,P,5.44,5.49,5.44,5.49,5.49,5.42,7,600001,3265005.00,,INE256A04022,07-Jan-20,,
800259,SGB2016IIIA ,G ,B,3795.27,3867.00,3782.19,3840.00,3867.00,3845.00,16,239,905460.00,,IN0020160076,07-Jan-20,,
800265,SGB2016IV   ,G ,B,3800.00,3800.00,3800.00,3800.00,3800.00,3850.00,1,170,646000.00,,IN0020160126,07-Jan-20,,
800275,SGBNOV25A   ,G ,B,3794.00,3794.00,3794.00,3794.00,3794.00,3650.00,1,1,3794.00,,IN0020170091,07-Jan-20,,
800281,SGBDEC25C   ,G ,B,3900.00,3900.00,3900.00,3900.00,3900.00,3500.00,1,1,3900.00,,IN0020170158,07-Jan-20,,
800287,SGBMAY26    ,G ,B,3830.00,3830.00,3725.00,3725.00,3725.00,3830.00,3,38,144385.00,,IN0020180033,07-Jan-20,,
800290,SGBDEC26    ,G ,B,3830.00,3830.00,3830.00,3830.00,3830.00,3700.00,1,23,88090.00,,IN0020180389,07-Jan-20,,
800291,SGBJAN27    ,G ,B,3794.00,3794.00,3794.00,3794.00,3794.00,3715.00,1,1,3794.00,,IN0020180462,07-Jan-20,,
800295,SGBJUNE27   ,G ,B,3810.00,3810.00,3710.00,3710.00,3710.00,3790.00,7,25,93855.00,,IN0020190073,07-Jan-20,,
800297,SGBAUG27    ,G ,B,3830.00,3830.00,3830.00,3830.00,3830.00,3887.00,1,80,306400.00,,IN0020190107,07-Jan-20,,
800302,SGBOCT27    ,G ,B,3700.00,3700.00,3700.00,3700.00,3700.00,3780.00,1,1,3700.00,,IN0020190370,07-Jan-20,,
890144,TATASTEELPP ,A ,Q,58.45,60.50,55.75,56.60,56.60,56.60,792,113621,6638022.00,,IN9081A01010,07-Jan-20,,
890145,IBVENTUREPP ,B ,Q,88.50,90.00,82.05,87.15,88.50,83.20,413,43262,3755696.00,,IN9274G01034,07-Jan-20,,
934920,0STFC20VI   ,F ,D,2024.00,2024.00,2024.00,2024.00,2024.00,1985.00,1,5,10120.00,,INE721A07GW1,07-Jan-20,,
935016,IIFLHFL202  ,F ,D,1018.95,1018.95,1018.95,1018.95,1018.95,995.00,1,95,96800.00,,INE477L08014,07-Jan-20,,
935132,1015STFC21  ,F ,D,1066.00,1067.00,1062.00,1062.51,1062.25,1062.25,20,750,797449.00,,INE721A07HJ6,07-Jan-20,,
935142,0STFC2021   ,F ,D,1820.00,1820.00,1820.00,1820.00,1820.00,1850.02,4,400,728000.00,,INE721A07HO6,07-Jan-20,,
935306,0MFL2020G   ,F ,D,1913.95,1913.95,1913.95,1913.95,1913.95,1875.00,1,97,185653.00,,INE101Q08050,07-Jan-20,,
935321,990IFCI24F  ,F ,D,980.00,980.00,980.00,980.00,980.00,981.30,2,100,98000.00,,INE039A07801,07-Jan-20,,
935345,0MFL21      ,F ,D,1720.00,1720.00,1720.00,1720.00,1720.00,1700.00,1,250,430000.00,,INE414G08272,07-Jan-20,,
935351,940IFCI25   ,F ,D,1031.00,1031.00,1030.10,1030.12,1030.12,1038.00,7,600,618066.00,,INE039A07843,07-Jan-20,,
935383,849NTPC25   ,F ,D,13.67,13.73,13.51,13.72,13.72,13.68,24,8241,112987.00,,INE733E07JP6,07-Jan-20,,
935506,736PFC25    ,F ,D,1057.01,1057.01,1057.01,1057.01,1057.01,1099.99,1,139,146924.00,,INE134E07547,07-Jan-20,,
935522,10MFL20A    ,F ,D,977.80,999.90,977.80,999.90,999.90,990.00,2,260,254449.00,,INE549K07337,07-Jan-20,,
935574,753IRFC30   ,F ,D,1138.20,1160.00,1138.20,1160.00,1160.00,1151.00,6,634,731275.00,,INE053F07835,07-Jan-20,,
935576,750IRFC35   ,F ,D,1166.50,1166.50,1166.41,1166.41,1166.41,1185.80,2,200,233295.00,,INE053F07843,07-Jan-20,,
935582,735NHAI31   ,F ,D,1174.00,1174.00,1172.00,1172.00,1172.00,1178.54,2,100,117250.00,,INE906B07EI0,07-Jan-20,,
935584,76NHAI31    ,F ,D,1194.50,1194.50,1194.50,1194.50,1194.50,1198.64,1,110,131395.00,,INE906B07EJ8,07-Jan-20,,
935616,753IREDA26  ,F ,D,1117.00,1117.00,1115.00,1115.00,1115.00,1099.01,2,50,55752.00,,INE202E07211,07-Jan-20,,
935618,774IREDA31  ,F ,D,1163.24,1164.00,1163.24,1164.00,1164.00,1162.95,6,500,581675.00,,INE202E07229,07-Jan-20,,
935638,739HUDCO31  ,F ,D,1162.00,1165.00,1162.00,1165.00,1165.00,1385.00,2,629,732098.00,,INE031A07AM9,07-Jan-20,,
935666,769NHAI31   ,F ,D,1162.00,1162.00,1160.00,1160.00,1160.00,1165.00,10,900,1044720.00,,INE906B07EP5,07-Jan-20,,
935674,769HUDCO31  ,F ,D,1154.99,1168.00,1154.99,1168.00,1168.00,1153.50,9,3077,3576520.00,,INE031A07AT4,07-Jan-20,,
935682,764IRFC31   ,F ,D,1158.20,1158.20,1158.20,1158.20,1158.20,1157.00,1,75,86865.00,,INE053F07900,07-Jan-20,,
935688,729NABARD26 ,F ,D,1117.10,1117.10,1117.10,1117.10,1117.10,1114.10,1,100,111710.00,,INE261F07024,07-Jan-20,,
935690,764NABARD31 ,F ,D,1201.00,1201.00,1201.00,1201.00,1201.00,1198.05,1,1,1201.00,,INE261F07032,07-Jan-20,,
935702,850MFL21    ,F ,D,1035.45,1035.45,1026.00,1026.00,1026.00,985.50,5,200,205460.00,,INE414G07BF6,07-Jan-20,,
935752,9MMFSL26    ,F ,D,1059.05,1059.05,1059.00,1059.02,1059.00,1060.00,3,340,360066.00,,INE774D08MA6,07-Jan-20,,
935760,MMFSL26A    ,F ,D,1325.00,1360.00,1325.00,1360.00,1360.00,1378.99,7,201,266360.00,,INE774D08MG3,07-Jan-20,,
935810,925DHFL21B  ,F ,D,259.99,260.00,225.01,260.00,260.00,217.00,6,143,35389.00,,INE202B07HT4,07-Jan-20,,
935820,0DHFL21B    ,F ,D,366.00,366.00,366.00,366.00,366.00,455.00,2,20,7320.00,,INE202B07HZ1,07-Jan-20,,
935840,925DHFL23B  ,F ,D,226.00,226.00,226.00,226.00,226.00,236.69,1,50,11300.00,,INE202B07IO3,07-Jan-20,,
935898,10SIFL21    ,F ,D,871.10,890.00,871.09,881.00,881.00,860.00,5,153,134351.00,,INE872A07UB7,07-Jan-20,,
935908,905RHFL22B  ,F ,D,413.60,413.60,413.60,413.60,413.60,517.00,3,11,4549.00,,INE217K07AE0,07-Jan-20,,
935936,935SEFL22B  ,F ,D,761.80,899.99,761.80,889.36,895.60,895.65,5,38,32987.00,,INE881J07EL2,07-Jan-20,,
935940,975SEFL22B  ,F ,D,820.00,825.00,815.00,823.55,815.00,825.00,10,292,240530.00,,INE881J07EN8,07-Jan-20,,
935990,925SIFL20   ,F ,D,1046.00,1050.00,1046.00,1050.00,1050.00,1045.00,3,92,96316.00,,INE872A07UG6,07-Jan-20,,
935996,950SIFL22   ,F ,D,805.00,805.00,800.00,800.00,800.00,827.80,2,25,20050.00,,INE872A07UJ0,07-Jan-20,,
935998,0SIFL22     ,F ,D,852.00,852.00,848.01,848.01,848.01,850.01,3,150,127550.00,,INE872A07UK8,07-Jan-20,,
936050,925SEFL22   ,F ,D,800.00,800.00,800.00,800.00,800.00,790.97,1,25,20000.00,,INE881J08573,07-Jan-20,,
936052,930SEFL22   ,F ,D,810.00,810.00,810.00,810.00,810.00,755.00,1,50,40500.00,,INE881J08581,07-Jan-20,,
936062,950SEFL27   ,F ,D,750.00,750.00,750.00,750.00,750.00,725.00,3,50,37500.00,,INE881J08631,07-Jan-20,,
936104,843SIFL21   ,F ,D,899.00,899.00,899.00,899.00,899.00,830.00,1,20,17980.00,,INE872A07UN2,07-Jan-20,,
936106,875SIFL21   ,F ,D,860.10,860.10,860.10,860.10,860.10,860.00,1,25,21502.00,,INE872A07UO0,07-Jan-20,,
936108,0SIFL21A    ,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,850.00,1,34,34510.00,,INE872A07UP7,07-Jan-20,,
936112,9SIFL23     ,F ,D,765.80,765.80,765.80,765.80,765.80,810.00,1,25,19145.00,,INE872A07UR3,07-Jan-20,,
936124,875ERFL21   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1000.00,5,600,603000.00,,INE528S07086,07-Jan-20,,
936138,875MFL23    ,F ,D,972.00,972.00,972.00,972.00,972.00,979.80,1,300,291600.00,,INE414G07CK4,07-Jan-20,,
936178,0SEFL21     ,F ,D,925.00,925.00,925.00,925.00,925.00,900.00,2,400,370000.00,,INE881J07FF1,07-Jan-20,,
936182,935SEFL23   ,F ,D,800.00,800.00,800.00,800.00,800.00,805.00,1,50,40000.00,,INE881J07FH7,07-Jan-20,,
936202,856DHFL21   ,F ,D,220.00,221.01,220.00,221.01,221.01,224.99,3,40,8829.00,,INE202B07JF9,07-Jan-20,,
936220,95JMFCSL23  ,F ,D,973.00,973.00,966.00,969.97,966.00,970.00,6,427,414175.00,,INE651J07606,07-Jan-20,,
936224,975JMFCSL28 ,F ,D,948.00,948.00,948.00,948.00,948.00,948.58,1,10,9480.00,,INE651J07622,07-Jan-20,,
936228,893STFCL23  ,F ,D,999.85,999.85,996.00,996.00,996.00,993.00,3,60,59856.00,,INE721A07NT3,07-Jan-20,,
936230,903STFCL28  ,F ,D,993.90,993.99,993.90,993.99,993.99,993.90,2,30,29817.00,,INE721A07NU1,07-Jan-20,,
936232,91STFCL21   ,F ,D,1028.80,1028.80,1021.00,1022.56,1021.00,1019.11,2,50,51128.00,,INE721A07NV9,07-Jan-20,,
936234,93STFCL23   ,F ,D,1008.49,1008.50,993.00,1004.00,1004.00,1005.00,7,275,274038.00,,INE721A07NW7,07-Jan-20,,
936236,94STFCL28   ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1007.00,1,25,25300.00,,INE721A07NX5,07-Jan-20,,
936238,0STFCL21F   ,F ,D,1091.05,1119.95,1091.05,1111.00,1111.00,1122.00,6,75,83050.00,,INE721A07NY3,07-Jan-20,,
936240,0STFCL23    ,F ,D,1123.80,1123.80,1060.73,1119.90,1119.90,1125.00,3,225,246158.00,,INE721A07NZ0,07-Jan-20,,
936242,0EFL21      ,F ,D,1053.00,1053.00,1040.00,1040.00,1040.00,1030.10,4,166,174668.00,,INE804I073Y9,07-Jan-20,,
936244,945EFL21    ,F ,D,950.01,970.00,950.01,970.00,970.00,981.00,7,100,95703.00,,INE804I074Y7,07-Jan-20,,
936246,925EFL23    ,F ,D,900.00,900.00,900.00,900.00,900.00,910.00,2,85,76500.00,,INE804I075Y4,07-Jan-20,,
936250,965EFL23    ,F ,D,865.00,865.00,865.00,865.00,865.00,946.90,1,400,346000.00,,INE804I077Y0,07-Jan-20,,
936252,943EFL28    ,F ,D,870.00,887.00,870.00,870.00,870.00,900.00,6,300,261255.00,,INE804I078Y8,07-Jan-20,,
936254,985EFL28    ,F ,D,965.15,965.15,860.65,860.65,860.65,876.03,2,20,18258.00,,INE804I079Y6,07-Jan-20,,
936270,866ICCL23   ,F ,D,800.00,810.00,800.00,810.00,810.00,800.01,2,15,12050.00,,INE244L07127,07-Jan-20,,
936274,9ICCL23     ,F ,D,750.00,750.00,700.05,700.07,700.05,625.00,3,21,15200.00,,INE244L07143,07-Jan-20,,
936286,880TCFSL21  ,F ,D,1039.80,1039.80,1029.60,1030.02,1029.60,1027.00,9,675,698118.00,,INE306N07KD6,07-Jan-20,,
936290,890TCFSL23  ,F ,D,1042.45,1044.00,1040.05,1043.07,1044.00,1036.01,16,720,750082.00,,INE306N07KF1,07-Jan-20,,
936294,910TCFSL28  ,F ,D,1068.00,1068.00,1065.00,1065.01,1065.01,1067.60,12,385,410063.00,,INE306N08292,07-Jan-20,,
936298,0KFL20F     ,F ,D,1108.00,1108.01,1108.00,1108.01,1108.01,1068.05,4,408,452067.00,,INE403Q07938,07-Jan-20,,
936300,10KFL21     ,F ,D,960.01,980.00,960.00,980.00,980.00,980.00,21,1595,1543101.00,,INE403Q07946,07-Jan-20,,
936314,96AHFL21    ,F ,D,1001.00,1001.00,1001.00,1001.00,1001.00,1009.01,2,60,60060.00,,INE538L07494,07-Jan-20,,
936316,925AHFL23   ,F ,D,965.00,965.00,965.00,965.00,965.00,935.01,2,5,4825.00,,INE538L07502,07-Jan-20,,
936320,935AHFL28   ,F ,D,925.00,925.00,922.00,922.00,922.00,885.00,2,18,16605.00,,INE538L07528,07-Jan-20,,
936324,912STFCL23  ,F ,D,1001.85,1001.85,999.00,999.00,999.00,1001.85,3,60,60011.00,,INE721A07OB9,07-Jan-20,,
936326,930STFCL28  ,F ,D,1001.90,1001.90,999.75,999.75,999.75,1001.90,2,75,75035.00,,INE721A07OC7,07-Jan-20,,
936328,940STFCL21  ,F ,D,1007.30,1007.30,1007.30,1007.30,1007.30,1000.00,1,25,25182.00,,INE721A07OD5,07-Jan-20,,
936330,950STFCL23  ,F ,D,1009.90,1009.90,1009.90,1009.90,1009.90,1010.99,1,25,25247.00,,INE721A07OE3,07-Jan-20,,
936332,970STFCL28  ,F ,D,1016.35,1016.35,1016.35,1016.35,1016.35,1010.00,1,25,25408.00,,INE721A07OF0,07-Jan-20,,
936334,STFCL21118  ,F ,D,1092.90,1092.90,1092.00,1092.00,1092.00,1094.00,2,26,28414.00,,INE721A07OG8,07-Jan-20,,
936336,STFCL21118A ,F ,D,1092.75,1092.75,1092.75,1092.75,1092.75,1106.95,1,25,27318.00,,INE721A07OH6,07-Jan-20,,
936360,10MFL23     ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,1,33,32835.00,,INE522D07AI9,07-Jan-20,,
936366,1040MFL23   ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1020.00,1,410,418200.00,,INE522D07AL3,07-Jan-20,,
936374,MFL29NOV18D ,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1038.11,7,400,416000.00,,INE522D07AP4,07-Jan-20,,
936376,10JMFCSL22  ,F ,D,980.01,980.01,950.00,956.24,950.00,996.70,12,515,492940.00,,INE651J07648,07-Jan-20,,
936382,967JMFCSL23 ,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,1,5,4825.00,,INE651J07671,07-Jan-20,,
936386,981JMFCSL28 ,F ,D,960.00,971.00,935.80,935.80,935.80,950.00,3,10,9514.00,,INE651J07697,07-Jan-20,,
936392,995EFL24    ,F ,D,969.98,970.00,969.95,969.95,969.95,950.00,3,45,43649.00,,INE804I077Z7,07-Jan-20,,
936400,1060EFL29   ,F ,D,925.00,925.00,925.00,925.00,925.00,940.50,1,10,9250.00,,INE804IA7022,07-Jan-20,,
936402,9MMFSL22    ,F ,D,953.00,953.00,953.00,953.00,953.00,1010.00,1,379,361187.00,,INE774D07SR9,07-Jan-20,,
936404,905MMFSL22  ,F ,D,1065.11,1075.00,1065.11,1071.62,1071.55,1070.00,19,2734,2928533.00,,INE774D07SS7,07-Jan-20,,
936412,93MMFSL27   ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1090.00,1,2,2180.00,,INE774D07SW9,07-Jan-20,,
936416,95MMFSL29   ,F ,D,1095.00,1111.99,1095.00,1111.99,1111.99,1090.00,3,54,59171.00,,INE774D08MP4,07-Jan-20,,
936424,1025SEFL22  ,F ,D,891.00,891.00,881.00,881.00,881.00,901.00,2,18,16008.00,,INE881J07FP0,07-Jan-20,,
936452,912STFCL24  ,F ,D,995.95,997.00,976.05,976.05,976.05,995.00,8,69,68722.00,,INE721A07OM6,07-Jan-20,,
936454,93STFCL29   ,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,25,25050.00,,INE721A07ON4,07-Jan-20,,
936456,94STFCL22   ,F ,D,1063.89,1063.90,1063.89,1063.90,1063.90,1045.00,2,25,26597.00,,INE721A07OO2,07-Jan-20,,
936458,95STFCL24   ,F ,D,1058.45,1058.45,1041.00,1045.00,1045.00,1058.75,8,245,256181.00,,INE721A07OP9,07-Jan-20,,
936460,97STFCL29   ,F ,D,1084.30,1084.30,1033.00,1033.00,1033.00,1084.30,3,125,130429.00,,INE721A07OQ7,07-Jan-20,,
936462,0STFCL22A   ,F ,D,1077.49,1077.49,1050.00,1052.10,1052.10,1080.00,3,60,63739.00,,INE721A07OR5,07-Jan-20,,
936464,0STFCL24    ,F ,D,1062.90,1062.90,1062.00,1062.00,1062.00,1063.00,2,50,53122.00,,INE721A07OS3,07-Jan-20,,
936480,935MFL22    ,F ,D,983.00,989.90,983.00,985.00,989.90,990.00,6,25,24603.00,,INE522D07AU4,07-Jan-20,,
