SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531648,MAHAVIRIND  ,XT,Q,0.37,0.37,0.37,0.37,0.37,0.36,3,2450,906.00,,INE987M01023,09-Sep-20,,
531668,VISION CORPO,X ,Q,0.70,0.70,0.70,0.70,0.70,0.73,2,110,77.00,,INE661D01015,09-Sep-20,,
531673,ANKA INDIA  ,X ,Q,7.25,7.75,7.25,7.75,7.75,7.50,4,23025,166940.00,,INE067C01025,09-Sep-20,,
531680,MAYUR LEATHR,XT,Q,5.05,5.15,5.05,5.15,5.15,5.05,13,78,401.00,,INE799E01011,09-Sep-20,,
531687,KARUTURI GLO,Z ,Q,0.35,0.37,0.35,0.37,0.37,0.36,109,655440,235958.00,,INE299C01024,09-Sep-20,,
531688,PRITHVIEXCH ,X ,Q,21.20,21.20,21.20,21.20,21.20,21.10,2,26,551.00,,INE621B01021,09-Sep-20,,
531717,VIDHIING    ,B ,Q,85.70,88.40,84.80,87.05,87.40,86.60,322,8462,731241.00,,INE632C01026,09-Sep-20,,
531719,BHAGIRA.CHEM,X ,Q,336.35,339.90,329.00,330.00,330.00,326.20,19,1048,349271.00,,INE414D01019,09-Sep-20,,
531726,PANCHSHEEL O,X ,Q,70.00,71.00,69.25,69.30,71.00,70.65,40,1900,132197.00,,INE316G01019,09-Sep-20,,
531727,MENON PISTON,X ,Q,12.60,13.00,12.07,12.44,12.40,12.61,64,5391,66607.00,,INE650G01029,09-Sep-20,,
531737,GREENCREST  ,X ,Q,0.50,0.50,0.49,0.49,0.49,0.49,5,3182,1559.00,,INE414C01029,09-Sep-20,,
531739,GENNEX LAB  ,X ,Q,4.29,4.64,4.27,4.40,4.40,4.47,297,186805,819067.00,,INE509C01026,09-Sep-20,,
531744,GINI SILK MI,X ,Q,54.00,56.70,54.00,56.70,56.70,54.00,2,3,167.00,,INE548B01018,09-Sep-20,,
531746,PRAJAY ENGS.,B ,Q,5.99,5.99,5.89,5.99,5.99,5.97,18,3020,17789.00,,INE505C01016,09-Sep-20,,
531752,SUN TECHNO  ,XT,Q,0.26,0.26,0.25,0.26,0.26,0.26,9,5392,1391.00,,INE703D01023,09-Sep-20,,
531758,G.K.CONSULT.,X ,Q,2.90,2.90,2.90,2.90,2.90,3.05,2,700,2030.00,,INE131D01019,09-Sep-20,,
531761,APOLLOPIPES ,B ,Q,379.80,388.00,372.20,377.20,376.40,387.05,443,2498,946234.00,,INE126J01016,09-Sep-20,,
531762,UNJHA FORMUL,X ,Q,7.60,7.60,7.60,7.60,7.60,7.60,1,15,114.00,,INE576D01015,09-Sep-20,,
531768,POLY MEDICUR,B ,Q,448.00,482.25,433.30,473.35,478.50,448.95,2307,35315,16072170.00,,INE205C01021,09-Sep-20,,
531778,KACHCHHMIN  ,X ,Q,4.89,4.89,4.89,4.89,4.89,4.66,11,3225,15770.00,,INE059E01010,09-Sep-20,,
531784,KCLINFRA    ,XT,Q,0.71,0.71,0.71,0.71,0.71,0.71,4,1003,712.00,,INE469F01026,09-Sep-20,,
531795,ATUL AUTO   ,B ,Q,175.00,175.00,167.90,171.50,172.30,177.05,617,9268,1590685.00,,INE951D01028,09-Sep-20,,
531802,PRERNA INFR ,X ,Q,14.43,14.43,13.71,14.00,13.71,14.43,4,1003,14471.00,,INE426H01014,09-Sep-20,,
531813,GANGAPAPERS ,XT,Q,35.10,35.10,31.85,31.90,33.85,33.45,12,862,27497.00,,INE278O01015,09-Sep-20,,
531814,TIRUPATI SAR,X ,Q,5.00,5.37,5.00,5.37,5.37,5.16,3,701,3579.00,,INE297J01023,09-Sep-20,,
531822,RODIUM      ,X ,Q,72.50,77.00,72.00,73.30,73.30,70.00,22,1770,129101.00,,INE513E01024,09-Sep-20,,
531842,LAHOTI OVER.,X ,Q,9.85,9.85,8.62,8.77,8.88,9.19,24,3176,28265.00,,INE515C01023,09-Sep-20,,
531859,ORIENTAL VEN,X ,Q,39.80,39.80,37.10,38.25,38.25,39.55,17,1036,39410.00,,INE457G01029,09-Sep-20,,
531861,JOINDRE CAPI,X ,Q,15.75,19.00,15.75,17.50,17.50,18.00,21,178,3091.00,,INE024B01010,09-Sep-20,,
531862,BHARATAGRI  ,X ,Q,147.80,155.95,147.80,151.75,155.95,151.15,10,133,19985.00,,INE842D01011,09-Sep-20,,
531867,UNITECH INTE,X ,Q,5.39,5.39,5.39,5.39,5.39,5.20,1,2,10.00,,INE929K01011,09-Sep-20,,
531869,SACHETA MET.,X ,Q,14.85,15.50,14.20,14.29,14.30,15.00,94,44020,649423.00,,INE433G01012,09-Sep-20,,
531879,PIONEER DIS.,B ,Q,108.70,108.70,106.25,106.95,106.65,108.50,51,963,102908.00,,INE889E01010,09-Sep-20,,
531881,GMETCOAL    ,XT,Q,10.40,10.40,10.40,10.40,10.40,10.94,1,10,104.00,,INE146F01020,09-Sep-20,,
531882,KWALITYLTD  ,B ,Q,3.17,3.42,3.16,3.16,3.16,3.32,203,211470,683342.00,,INE775B01025,09-Sep-20,,
531888,REXNORD ELE.,X ,Q,27.00,27.90,24.10,25.80,25.80,24.75,101,8365,217052.00,,INE687C01012,09-Sep-20,,
531892,KHANDWALA SE,B ,Q,9.32,9.32,9.25,9.25,9.25,9.13,2,2,18.00,,INE060B01014,09-Sep-20,,
531893,SAWACA BUSI ,X ,Q,0.94,0.94,0.94,0.94,0.94,0.90,1,1,0.00,,INE248B01015,09-Sep-20,,
531900,CCL INTER   ,X ,Q,13.48,13.48,13.00,13.00,13.00,13.22,2,13,173.00,,INE778E01031,09-Sep-20,,
531917,TWINSTAR SOF,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.80,1,100,82.00,,INE070B01013,09-Sep-20,,
531921,AGAR IND COR,B ,Q,99.00,99.25,96.00,98.15,98.15,100.10,84,1761,171825.00,,INE204E01012,09-Sep-20,,
531923,DHAMPURE SGR,X ,Q,18.71,18.71,18.01,18.71,18.71,17.82,30,20544,384364.00,,INE956B01013,09-Sep-20,,
531925,SHANTANU SHE,XT,Q,0.60,0.60,0.60,0.60,0.60,0.60,10,3895,2337.00,,INE545N01019,09-Sep-20,,
531950,VERTEX SEC. ,X ,Q,0.90,0.90,0.90,0.90,0.90,0.90,1,1000,900.00,,INE316D01024,09-Sep-20,,
531952,RIBA TEXTILS,X ,Q,40.90,40.90,34.65,34.65,34.65,38.45,440,198612,7079140.00,,INE811H01017,09-Sep-20,,
531968,IITL PROJ   ,XT,Q,20.75,20.75,20.75,20.75,20.75,19.80,1,20,415.00,,INE786E01018,09-Sep-20,,
531977,CHARTERLOGIS,X ,Q,3.19,3.19,3.00,3.08,3.08,3.09,33,5067,15395.00,,INE558F01026,09-Sep-20,,
531978,AMBIKA COTTO,B ,Q,680.00,702.00,671.95,690.00,702.00,681.65,114,953,651646.00,,INE540G01014,09-Sep-20,,
531979,HIND ALUMIN ,X ,Q,38.15,38.95,38.05,38.35,38.40,39.00,16,1724,65858.00,,INE227B01019,09-Sep-20,,
531982,SPECTR FOOD ,XT,Q,18.55,18.90,18.55,18.85,18.85,19.50,4,250,4695.00,,INE547C01018,09-Sep-20,,
532007,SHREEVAT.FIN,XT,Q,3.80,3.80,3.63,3.70,3.70,3.80,4,2410,8770.00,,INE981C01019,09-Sep-20,,
532011,POOJA ENT   ,XT,Q,32.45,32.45,32.45,32.45,32.45,31.85,3,1267,41114.00,,INE147C01017,09-Sep-20,,
532022,FILAT FASH  ,XT,Q,2.66,2.66,2.53,2.53,2.53,2.66,28,8205,20774.00,,INE185E01013,09-Sep-20,,
532029,SINDHU TRADE,XT,Q,50.50,50.50,50.20,50.20,50.20,52.50,3,56,2818.00,,INE325D01017,09-Sep-20,,
532039,ZENOTECH    ,X ,Q,25.25,26.00,24.10,24.45,24.80,25.30,74,9997,246826.00,,INE486F01012,09-Sep-20,,
532041,HINDUSTN BIO,XT,Q,2.88,2.88,2.88,2.88,2.88,2.88,14,2379,6851.00,,INE597C01013,09-Sep-20,,
532051,SWELECT     ,T ,Q,131.00,131.75,124.00,127.90,127.90,129.80,29,682,85422.00,,INE409B01013,09-Sep-20,,
532054,KDDL LTD    ,B ,Q,148.10,151.00,148.10,151.00,151.00,146.00,4,205,30375.00,,INE291D01011,09-Sep-20,,
532056,ADINATH EXIM,XT,Q,6.19,6.19,6.19,6.19,6.19,5.90,2,180,1114.00,,INE398H01015,09-Sep-20,,
532057,ABHINAV CAP ,XT,Q,42.00,42.00,42.00,42.00,42.00,42.00,1,10,420.00,,INE516F01016,09-Sep-20,,
532067,KILPEST (I) ,XT,Q,334.50,334.50,334.50,334.50,334.50,341.30,58,996,333162.00,,INE994E01018,09-Sep-20,,
532070,SUPERB PAPER,X ,Q,10.75,10.75,10.70,10.70,10.70,10.30,8,32310,347232.00,,INE311N01016,09-Sep-20,,
532081,KSERASERA   ,T ,Q,0.26,0.26,0.24,0.26,0.25,0.25,80,649351,162472.00,,INE216D01026,09-Sep-20,,
532090,VANDANA     ,XT,Q,0.34,0.34,0.34,0.34,0.34,0.34,1,2000,680.00,,INE219M01021,09-Sep-20,,
532092,SAGARPROD   ,X ,Q,8.90,8.90,8.40,8.48,8.48,8.50,40,149422,1261730.00,,INE807D01030,09-Sep-20,,
532097,MUKAND ENGG.,B ,Q,9.50,10.44,9.50,9.55,9.55,10.00,4,129,1275.00,,INE022B01014,09-Sep-20,,
532100,INDO-CITY IN,X ,Q,1.10,1.10,1.10,1.10,1.10,1.10,3,300,330.00,,INE456B01014,09-Sep-20,,
532102,SBEC SUGAR  ,X ,Q,8.00,8.00,8.00,8.00,8.00,8.00,1,50,400.00,,INE948G01019,09-Sep-20,,
532113,BRIJLAXMI LE,X ,Q,0.79,0.79,0.79,0.79,0.79,0.76,1,100,79.00,,INE957E01031,09-Sep-20,,
532114,AREALTY     ,X ,Q,0.81,0.81,0.80,0.80,0.80,0.83,5,1005,804.00,,INE646D01024,09-Sep-20,,
532123,BSE  INFRA  ,B ,Q,1.01,1.05,1.00,1.04,1.04,1.03,11,20179,20882.00,,INE395A01016,09-Sep-20,,
532124,RELIAB VEN  ,X ,Q,9.89,9.89,9.08,9.85,9.85,9.51,3,6,58.00,,INE419H01019,09-Sep-20,,
532129,HEXAWARE TEC,A ,Q,408.10,423.40,407.35,421.75,421.75,415.35,5296,141275,59057045.00,,INE093A01033,09-Sep-20,,
532134,BANKBARODA  ,A ,Q,44.55,44.85,43.80,44.45,44.45,45.30,7364,3285633,145327639.00,,INE028A01039,09-Sep-20,,
532141,ANDHRA CEMEN,B ,Q,4.91,5.01,4.81,4.88,4.90,5.06,304,74517,364403.00,,INE666E01012,09-Sep-20,,
532143,SKM EGG PROD,B ,Q,46.05,46.50,43.60,45.45,45.50,46.85,147,7691,347081.00,,INE411D01015,09-Sep-20,,
532144,WELCORP     ,A ,Q,98.15,99.00,96.20,96.20,96.20,101.25,452,41196,3983610.00,,INE191B01025,09-Sep-20,,
532145,H.S.(I) LTD.,X ,Q,5.24,5.24,5.24,5.24,5.24,5.25,1,1,5.00,,INE731B01010,09-Sep-20,,
532149,BNK OF INDIA,A ,Q,46.00,46.00,44.70,45.25,45.50,46.50,891,279327,12592912.00,,INE084A01016,09-Sep-20,,
532150,INDRAPRAST  ,B ,Q,48.00,48.05,45.60,46.55,46.50,48.45,151,12312,581377.00,,INE681B01017,09-Sep-20,,
532155,GAIL (I) LTD,A ,Q,94.55,94.55,90.05,91.10,91.10,94.40,3648,1060423,96988109.00,,INE129A01019,09-Sep-20,,
532156,VAIBHAVGBL  ,A ,Q,1750.00,1753.25,1710.00,1727.15,1750.00,1744.95,471,2572,4454412.00,,INE884A01019,09-Sep-20,,
532159,TRESCON     ,X ,Q,81.95,81.95,79.80,80.55,81.00,81.90,92,77053,6281935.00,,INE088D01011,09-Sep-20,,
532160,GUJ.STAT.FIN,T ,Q,2.15,2.25,2.05,2.25,2.25,2.15,18,3953,8354.00,,INE944A01011,09-Sep-20,,
532162,JK PAPER    ,B ,Q,93.90,94.35,90.55,92.05,92.05,93.00,1288,77210,7129290.00,,INE789E01012,09-Sep-20,,
532163,SAREGAMA (I),B ,Q,513.15,525.60,511.45,523.30,521.30,521.05,268,1259,658605.00,,INE979A01017,09-Sep-20,,
532172,ADROITINFO  ,T ,Q,4.45,4.45,4.45,4.45,4.45,4.40,1,300,1335.00,,INE737B01033,09-Sep-20,,
532173,CYBERTECH   ,B ,Q,66.30,66.30,60.95,61.60,60.95,66.35,764,20666,1287636.00,,INE214A01019,09-Sep-20,,
532174,ICICI BANK  ,A ,Q,369.30,372.35,362.10,367.75,367.75,375.90,18847,955546,350591859.00,,INE090A01021,09-Sep-20,,
532175,CYIENT      ,A ,Q,379.95,383.00,369.25,379.25,382.35,382.10,668,10887,4100852.00,,INE136B01020,09-Sep-20,,
532178,ENGINRS.(I) ,A ,Q,64.85,64.95,63.55,64.65,64.65,64.90,2246,194745,12510030.00,,INE510A01028,09-Sep-20,,
532180,DHANALAK.BNK,B ,Q,13.05,13.26,12.94,13.05,13.05,13.37,354,59592,775249.00,,INE680A01011,09-Sep-20,,
532181,GUJ.MINERAL ,A ,Q,44.55,44.60,43.30,44.15,44.45,44.80,279,37269,1638006.00,,INE131A01031,09-Sep-20,,
532187,INDUSIND BNK,A ,Q,588.00,609.80,588.00,605.45,605.45,600.30,9531,577054,347229684.00,,INE095A01012,09-Sep-20,,
532189,INDIA TOURIS,A ,Q,233.00,234.40,221.75,227.10,229.00,235.10,302,3206,729337.00,,INE353K01014,09-Sep-20,,
532209,J & K BANK  ,A ,Q,17.00,17.30,16.75,17.05,17.10,17.50,513,174828,2970536.00,,INE168A01041,09-Sep-20,,
532210,CITY UNION  ,A ,Q,137.00,137.00,129.45,130.60,130.60,136.55,1159,64915,8571012.00,,INE491A01021,09-Sep-20,,
532212,ARCHIES LTD ,B ,Q,11.85,12.10,11.80,11.98,11.84,12.09,22,2042,24399.00,,INE731A01020,09-Sep-20,,
532215,AXIS BANK   ,A ,Q,440.00,443.20,425.30,431.20,431.20,444.25,11845,675721,291726380.00,,INE238A01034,09-Sep-20,,
532216,HB STOCKHOL.,B ,Q,5.29,5.83,5.29,5.83,5.83,5.56,4,43,235.00,,INE550B01022,09-Sep-20,,
532218,SOUTH IND.BK,A ,Q,7.15,7.15,7.02,7.08,7.08,7.14,7384,1161486,8195352.00,,INE683A01023,09-Sep-20,,
532219,ENERGY DEV. ,B ,Q,6.50,6.56,6.43,6.44,6.43,6.51,19,2822,18189.00,,INE306C01019,09-Sep-20,,
532221,SONATA SOFT.,A ,Q,319.45,320.05,307.00,308.55,310.00,318.30,536,13473,4185626.00,,INE269A01021,09-Sep-20,,
532230,BENGAL TEA &,X ,Q,27.60,27.60,27.60,27.60,27.60,28.50,1,100,2760.00,,INE665D01016,09-Sep-20,,
532234,NAT.ALUM    ,A ,Q,34.50,34.50,32.80,33.90,33.90,34.65,1115,450551,15066113.00,,INE139A01034,09-Sep-20,,
532240,INDIA NIPPON,B ,Q,316.00,331.55,315.00,320.15,321.00,329.45,157,1168,373624.00,,INE092B01025,09-Sep-20,,
532256,NALWA SONS  ,B ,Q,740.00,773.85,740.00,773.05,772.25,740.15,21,32,23751.00,,INE023A01030,09-Sep-20,,
532259,APAR INDUS. ,B ,Q,315.00,319.80,306.10,315.55,315.55,319.55,515,4724,1478893.00,,INE372A01015,09-Sep-20,,
532262,TCI INDUS.  ,X ,Q,514.70,514.70,514.70,514.70,514.70,490.20,6,99,50955.00,,INE920B01019,09-Sep-20,,
532268,ACCELYA     ,B ,Q,1037.05,1049.75,1027.15,1044.25,1038.75,1036.45,58,177,182721.00,,INE793A01012,09-Sep-20,,
532271,CYBERMATE   ,X ,Q,1.08,1.10,1.05,1.07,1.10,1.08,36,28798,30886.00,,INE215B01022,09-Sep-20,,
532281,HCL TECHNO  ,A ,Q,715.00,730.50,710.30,722.50,722.50,725.05,3669,149640,107966715.00,,INE860A01027,09-Sep-20,,
532284,TCFC FINANCE,X ,Q,19.00,19.00,18.35,18.35,18.35,19.25,3,10,184.00,,INE389D01013,09-Sep-20,,
532285,GEOJITFSL   ,B ,Q,36.80,36.80,35.45,36.55,36.80,37.00,99,9631,348310.00,,INE007B01023,09-Sep-20,,
532286,JINDAL STE  ,A ,Q,191.40,196.95,185.55,193.80,193.80,194.50,9033,968272,185158105.00,,INE749A01030,09-Sep-20,,
532290,BLB LTD.    ,B ,Q,5.82,6.00,5.81,5.97,5.97,5.99,6,3327,19439.00,,INE791A01024,09-Sep-20,,
532296,GLENMARK PHA,A ,Q,458.50,473.40,450.25,470.05,470.05,460.30,2549,98379,45327960.00,,INE935A01035,09-Sep-20,,
532300,WOCKHARDT   ,A ,Q,285.90,285.90,276.20,281.05,280.20,288.05,907,26550,7427256.00,,INE049B01025,09-Sep-20,,
532301,TATA COFFEE ,A ,Q,107.00,107.00,103.50,106.05,106.05,107.20,665,47608,4999868.00,,INE493A01027,09-Sep-20,,
532305,IND-SWIFT LA,B ,Q,33.80,33.80,32.60,32.65,32.60,34.25,77,1558,51279.00,,INE915B01019,09-Sep-20,,
532309,GEPIL       ,A ,Q,451.70,452.25,432.00,448.05,446.70,453.30,352,1854,820558.00,,INE878A01011,09-Sep-20,,
532310,SHREE RAMA  ,B ,Q,7.39,8.02,7.26,8.02,8.02,7.64,83,16947,126491.00,,INE879A01019,09-Sep-20,,
532313,MAHINDRALIFE,A ,Q,237.90,239.40,229.40,234.85,239.40,239.25,343,4316,1002863.00,,INE813A01018,09-Sep-20,,
532320,VAARAD      ,X ,Q,4.62,4.62,4.18,4.18,4.18,4.40,8,1106,5049.00,,INE418B01048,09-Sep-20,,
532321,CADILA HEALT,A ,Q,367.70,371.70,359.30,370.80,370.80,364.20,1704,95954,35268170.00,,INE010B01027,09-Sep-20,,
532323,SHIVA CEMENT,X ,Q,10.24,10.24,9.70,9.99,9.99,10.09,138,48648,482222.00,,INE555C01029,09-Sep-20,,
532324,CINEVISTA   ,T ,Q,6.21,6.21,6.21,6.21,6.21,6.39,4,2000,12420.00,,INE039B01026,09-Sep-20,,
532326,INTENS TECH ,B ,Q,35.90,37.45,34.20,34.85,34.85,36.00,77,7884,278065.00,,INE781A01025,09-Sep-20,,
532329,DANLAW TECH.,X ,Q,61.95,64.65,61.95,62.55,62.50,64.75,9,1768,111637.00,,INE310B01013,09-Sep-20,,
532330,BIOPAC INDIA,XT,Q,4.40,4.44,4.40,4.44,4.43,4.23,42,23272,102862.00,,INE998A01017,09-Sep-20,,
532331,AJANTA PHARM,A ,Q,1515.00,1515.00,1442.10,1498.70,1500.20,1502.45,656,5508,8106082.00,,INE031B01049,09-Sep-20,,
532333,HB PORTFOLIO,X ,Q,16.15,18.60,16.15,16.40,16.40,16.15,14,2714,46482.00,,INE638B01025,09-Sep-20,,
532334,HB ESTATE DE,X ,Q,8.23,8.64,7.83,8.61,8.64,8.23,12,1203,10097.00,,INE640B01021,09-Sep-20,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.20,2,125,23.00,,INE228B01017,09-Sep-20,,
532339,COMPUCOM SOF,B ,Q,8.31,8.31,7.82,7.99,8.06,8.16,114,17136,136235.00,,INE453B01029,09-Sep-20,,
532341,IZMO        ,B ,Q,31.05,31.85,30.05,30.75,30.75,31.60,31,1646,50265.00,,INE848A01014,09-Sep-20,,
532343,TVS MOTOR L ,A ,Q,428.10,442.00,426.70,437.90,439.00,433.15,1096,43180,18722697.00,,INE494B01023,09-Sep-20,,
532344,SOFTSOL (I) ,X ,Q,66.20,66.20,66.20,66.20,66.20,64.95,30,1663,110090.00,,INE002B01016,09-Sep-20,,
532345,GATI LTD.   ,B ,Q,43.10,43.10,41.95,42.30,42.45,43.40,218,25248,1069872.00,,INE152B01027,09-Sep-20,,
532348,SUBEX LTX   ,B ,Q,9.60,10.24,9.28,10.24,10.24,9.76,668,2062516,19900880.00,,INE754A01014,09-Sep-20,,
532349,TRANSPORT CO,B ,Q,210.00,218.20,208.45,214.05,211.25,217.50,163,1738,368727.00,,INE688A01022,09-Sep-20,,
532350,PADMALAYA TE,XT,Q,2.07,2.17,1.97,2.11,2.00,2.07,28,9546,19952.00,,INE243B01016,09-Sep-20,,
532351,AKSH OPTIFIB,B ,Q,6.68,6.71,6.56,6.56,6.56,6.90,89,22357,147163.00,,INE523B01011,09-Sep-20,,
532356,TRIVENI ENGG,B ,Q,74.00,74.00,71.70,71.95,71.70,74.50,133,10883,788498.00,,INE256C01024,09-Sep-20,,
532357,MUKTA ARTS  ,B ,Q,26.25,26.25,25.40,25.40,25.40,26.70,62,3615,92011.00,,INE374B01019,09-Sep-20,,
532359,HITKIT GLOB ,XT,Q,0.31,0.31,0.31,0.31,0.31,0.31,1,1,0.00,,INE309B01023,09-Sep-20,,
532365,DYNACONS SYS,B ,Q,27.00,27.00,25.50,25.50,25.50,27.00,5,519,13314.00,,INE417B01040,09-Sep-20,,
532366,PNB GILTS   ,B ,Q,40.25,40.40,39.70,39.85,39.75,40.60,89,19334,773734.00,,INE859A01011,09-Sep-20,,
532368,BCG         ,B ,Q,8.38,8.45,7.76,8.33,8.33,8.05,608,685737,5607051.00,,INE425B01027,09-Sep-20,,
532369,RAMCO INDS. ,B ,Q,180.30,180.30,176.95,177.10,177.55,185.00,275,6515,1161455.00,,INE614A01028,09-Sep-20,,
532370,RAMCO  SYSTM,B ,Q,292.95,299.15,281.75,287.05,287.05,296.55,1266,75297,21447273.00,,INE246B01019,09-Sep-20,,
532371,TATA TELESER,B ,Q,3.38,3.44,3.33,3.38,3.35,3.42,751,380461,1289952.00,,INE517B01013,09-Sep-20,,
532372,VIRINCHI    ,X ,Q,35.50,36.75,34.00,35.00,35.00,35.90,172,32902,1150074.00,,INE539B01017,09-Sep-20,,
532373,WEPSOLN     ,X ,Q,19.60,20.40,19.55,19.95,19.80,20.60,8,400,7938.00,,INE434B01029,09-Sep-20,,
532374,STER TECH   ,A ,Q,150.00,151.50,144.55,148.45,148.45,150.90,1965,88412,13058796.00,,INE089C01029,09-Sep-20,,
532375,TIPSINDUSTR ,B ,Q,240.00,250.00,239.00,242.25,240.20,240.10,106,1580,385728.00,,INE716B01011,09-Sep-20,,
532376,MRO-TEK     ,B ,Q,26.05,28.00,26.00,28.00,28.00,27.00,15,1320,36397.00,,INE398B01018,09-Sep-20,,
532379,FIRSTOBJ    ,XT,Q,6.22,6.22,6.22,6.22,6.22,6.10,4,443,2755.00,,INE683B01047,09-Sep-20,,
532382,BALAJI TELE.,B ,Q,75.60,76.20,72.20,73.80,73.80,77.15,352,17904,1329724.00,,INE794B01026,09-Sep-20,,
532384,TYCHE INDS  ,X ,Q,244.50,254.95,240.35,249.60,249.60,252.95,973,37795,9173881.00,,INE443B01012,09-Sep-20,,
532387,PRITISHN COM,B ,Q,15.10,15.35,14.25,15.15,15.15,15.25,19,560,8370.00,,INE392B01011,09-Sep-20,,
532388,INDIAN OVER.,A ,Q,10.25,10.59,10.05,10.19,10.26,10.25,823,272149,2772314.00,,INE565A01014,09-Sep-20,,
532390,TAJ GVK HOTL,B ,Q,137.30,144.00,135.00,137.55,144.00,137.85,429,8945,1216994.00,,INE586B01026,09-Sep-20,,
532391,OPTO CIRCUIT,B ,Q,6.65,6.96,6.65,6.67,6.70,7.00,218,181242,1208949.00,,INE808B01016,09-Sep-20,,
532392,CREATIVE EYE,B ,Q,3.06,3.06,2.85,3.02,3.06,2.92,73,56576,172004.00,,INE230B01021,09-Sep-20,,
532395,AXISCADES   ,B ,Q,58.15,58.15,55.55,56.65,57.00,58.45,197,10641,598170.00,,INE555B01013,09-Sep-20,,
532397,KONNDOR     ,X ,Q,1.42,1.42,1.42,1.42,1.42,1.42,1,12500,17750.00,,INE971A01014,09-Sep-20,,
532400,BSOFT       ,A ,Q,173.50,173.50,163.30,164.20,164.30,173.65,2457,109133,18088138.00,,INE836A01035,09-Sep-20,,
532402,USGTECH     ,X ,Q,2.17,2.17,2.17,2.17,2.17,2.17,1,100,217.00,,INE718B01017,09-Sep-20,,
532404,SAVEN TECHNO,X ,Q,15.45,15.75,14.05,14.95,14.50,15.35,48,7663,114231.00,,INE856B01023,09-Sep-20,,
532406,AVANTEL LTD ,X ,Q,425.00,434.90,400.00,427.60,427.60,430.70,627,11816,4889077.00,,INE005B01019,09-Sep-20,,
532407,MOSCHIP     ,X ,Q,12.80,12.80,11.90,12.12,11.91,12.31,99,59973,735195.00,,INE935B01025,09-Sep-20,,
532408,MEGASOFT LTD,T ,Q,8.50,8.50,7.91,7.91,7.91,8.32,21,32153,254439.00,,INE933B01012,09-Sep-20,,
532410,TRANSCORP IN,X ,Q,9.85,9.85,9.85,9.85,9.85,9.85,1,40,394.00,,INE330E01023,09-Sep-20,,
532413,CEREBRA INTE,B ,Q,29.05,29.30,29.00,29.00,29.00,29.50,31,9009,261626.00,,INE345B01019,09-Sep-20,,
532419,SMARTLINK   ,B ,Q,69.00,69.80,68.30,68.60,68.60,71.00,63,4041,277742.00,,INE178C01020,09-Sep-20,,
532424,GODREJ CONS ,A ,Q,658.00,684.85,658.00,673.10,672.15,668.80,2296,45029,30457314.00,,INE102D01028,09-Sep-20,,
532425,GENUSPRIME  ,X ,Q,1.23,1.28,1.23,1.28,1.28,1.27,3,340,418.00,,INE256D01014,09-Sep-20,,
532430,BF UTILI    ,B ,Q,248.00,248.00,238.40,243.80,243.80,249.05,914,23974,5806530.00,,INE243D01012,09-Sep-20,,
532432,UNITD SPR   ,B ,Q,552.00,555.60,544.00,550.20,550.20,551.30,3548,72740,40001669.00,,INE854D01024,09-Sep-20,,
532435,SANINFRA    ,XT,Q,155.50,163.00,148.05,157.00,157.00,155.50,11,128,20199.00,,INE799C01023,09-Sep-20,,
532439,OLECTRA     ,B ,Q,66.15,66.85,62.65,64.90,65.60,67.25,217,6855,444642.00,,INE260D01016,09-Sep-20,,
532440,MPS LTD     ,B ,Q,365.00,365.35,349.20,351.55,359.85,367.55,79,1150,404963.00,,INE943D01017,09-Sep-20,,
532441,RNBOWDENIM  ,X ,Q,1.59,1.59,1.59,1.59,1.59,1.67,2,174,276.00,,INE820D01025,09-Sep-20,,
532443,CERA SANITAR,A ,Q,2403.05,2523.55,2403.05,2415.60,2405.00,2486.25,133,253,624421.00,,INE739E01017,09-Sep-20,,
532444,T. SPIRITUAL,XT,Q,0.26,0.26,0.26,0.26,0.26,0.27,2,900,234.00,,INE541C01037,09-Sep-20,,
532454,BHARTI ARTL ,A ,Q,494.40,506.70,491.50,504.50,504.50,497.90,12335,1015683,507126395.00,,INE397D01024,09-Sep-20,,
532455,SHALIMAR WIR,X ,Q,4.54,4.54,4.34,4.35,4.35,4.56,7,2285,9938.00,,INE655D01025,09-Sep-20,,
532456,COMPUAGE INF,B ,Q,12.92,12.92,12.30,12.50,12.50,13.08,20,15262,193471.00,,INE070C01037,09-Sep-20,,
532457,GULSHAN POLY,B ,Q,61.70,63.85,60.50,63.40,63.40,60.85,388,31143,1922985.00,,INE255D01024,09-Sep-20,,
532459,FAZE3AUTO   ,X ,Q,26.00,28.20,25.60,26.50,26.50,26.90,19,1237,32749.00,,INE207D01017,09-Sep-20,,
532460,PONNI SUG(ER,B ,Q,150.00,160.00,150.00,155.05,154.90,155.00,345,6705,1031499.00,,INE838E01017,09-Sep-20,,
532461,PUNJAB NATIO,A ,Q,33.25,33.30,32.55,32.90,33.10,33.65,1463,750320,24639337.00,,INE160A01022,09-Sep-20,,
532466,ORACLE FIN  ,A ,Q,2969.00,2976.90,2905.00,2925.40,2919.95,2967.45,576,1635,4794262.00,,INE881D01027,09-Sep-20,,
