SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532796,LUMAX TECH  ,B ,Q,73.40,80.00,72.15,75.75,75.80,71.45,773,36652,2852774.00,,INE872H01027,16-Jun-20,,
532797,AUTOIND     ,T ,Q,19.60,19.60,19.04,19.04,19.04,20.04,22,1722,33062.00,,INE718H01014,16-Jun-20,,
532798,NTWK MED INV,A ,Q,38.15,38.15,37.00,38.15,38.15,36.35,1234,525208,19997690.00,,INE870H01013,16-Jun-20,,
532799,HUBTOWN     ,B ,Q,13.90,13.90,11.90,11.90,11.90,12.73,202,3039,38489.00,,INE703H01016,16-Jun-20,,
532800,TV18BRDCST  ,A ,Q,35.50,38.25,34.00,36.35,36.35,33.20,9880,3313027,120019134.00,,INE886H01027,16-Jun-20,,
532801,CAMBRIDGE   ,B ,Q,22.70,22.70,22.70,22.70,22.70,22.70,1,1,22.00,,INE627H01017,16-Jun-20,,
532804,TECHNOCRAFT ,B ,Q,256.20,258.40,244.60,245.60,245.75,249.00,441,2650,675034.00,,INE545H01011,16-Jun-20,,
532805,REDINGTON   ,A ,Q,84.50,84.50,80.25,80.95,80.95,83.00,611,31146,2560237.00,,INE891D01026,16-Jun-20,,
532807,CINELINE    ,B ,Q,25.25,25.25,22.65,23.50,23.65,24.05,46,5049,118074.00,,INE704H01022,16-Jun-20,,
532808,PGIL        ,B ,Q,104.00,104.85,100.00,100.00,100.00,104.00,30,744,75479.00,,INE940H01014,16-Jun-20,,
532809,FSL         ,A ,Q,38.90,38.90,37.00,37.75,37.55,37.80,413,101063,3827325.00,,INE684F01012,16-Jun-20,,
532810,POWER FINAN ,A ,Q,83.90,86.60,81.80,82.80,82.80,82.55,3157,592488,50083091.00,,INE134E01011,16-Jun-20,,
532811,AHLUWALIA CO,B ,Q,189.00,189.00,183.95,185.45,185.45,185.55,15,209,38868.00,,INE758C01029,16-Jun-20,,
532813,C & C CONSTR,Z ,Q,3.76,3.76,3.76,3.76,3.76,3.95,2,615,2312.00,,INE874H01015,16-Jun-20,,
532814,INDIAN BANK ,A ,Q,56.80,58.25,52.45,54.35,54.35,56.25,4054,532445,29652611.00,,INE562A01011,16-Jun-20,,
532815,SMS PHARMACE,B ,Q,55.55,57.80,50.50,54.30,54.30,55.25,1337,58939,3263086.00,,INE812G01025,16-Jun-20,,
532817,ORIENTAL    ,B ,Q,11.90,11.90,11.85,11.89,11.85,11.60,242,339906,4042956.00,,INE998H01012,16-Jun-20,,
532819,MINDTREE LTD,A ,Q,931.00,935.30,908.15,912.20,916.10,922.95,1267,31687,29248472.00,,INE018I01017,16-Jun-20,,
532820,ELAND       ,X ,Q,4.55,4.55,4.35,4.54,4.54,4.57,22,4601,20741.00,,INE311H01018,16-Jun-20,,
532822,IDEA        ,A ,Q,10.34,10.40,9.22,9.76,9.76,10.14,173578,107685738,1057635177.00,,INE669E01016,16-Jun-20,,
532823,EURO CERAMIC,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.70,3,2000,1400.00,,INE649H01011,16-Jun-20,,
532826,RAJ TELE    ,B ,Q,36.00,36.00,35.00,35.00,35.00,34.15,2,150,5350.00,,INE952H01027,16-Jun-20,,
532827,PAGE INDUSTR,A ,Q,18061.20,18078.20,17639.15,17954.65,17954.65,17763.55,609,1024,18315901.00,,INE761H01022,16-Jun-20,,
532828,AMD INDUS   ,B ,Q,14.75,16.00,14.25,14.60,14.50,15.50,44,4511,65422.00,,INE005I01014,16-Jun-20,,
532829,LEHAR       ,X ,Q,19.05,19.60,18.25,18.50,18.80,19.35,28,3006,56218.00,,INE976H01018,16-Jun-20,,
532830,ASTRAL POLY ,A ,Q,858.00,880.00,844.50,874.70,877.00,853.45,1882,10269,8895492.00,,INE006I01046,16-Jun-20,,
532832,INDBUL REAL ,A ,Q,49.50,49.50,45.70,46.00,46.00,48.10,1790,112029,5281476.00,,INE069I01010,16-Jun-20,,
532834,CAMLINFINE  ,B ,Q,42.00,42.75,40.55,40.80,40.75,41.45,303,25302,1058142.00,,INE052I01032,16-Jun-20,,
532835,ICRA        ,B ,Q,2583.65,2951.00,2506.75,2518.00,2518.00,2537.35,61,96,249501.00,,INE725G01011,16-Jun-20,,
532839,DISH TV     ,A ,Q,7.60,7.60,7.60,7.60,7.60,7.24,649,2047640,15562064.00,,INE836F01026,16-Jun-20,,
532841,SAHYA INDU  ,X ,Q,145.45,145.45,127.10,131.50,134.00,132.25,155,15119,2037929.00,,INE280H01015,16-Jun-20,,
532842,SREE RAYALA ,B ,Q,110.00,111.00,102.15,105.70,105.70,109.40,26,951,101492.00,,INE917H01012,16-Jun-20,,
532843,FORTIS      ,A ,Q,121.50,127.65,120.15,123.55,123.55,119.30,5212,3462469,418827734.00,,INE061F01013,16-Jun-20,,
532847,HILTON MET  ,B ,Q,9.03,9.15,9.03,9.09,9.05,9.05,20,379,3433.00,,INE788H01017,16-Jun-20,,
532848,DELTA CORP  ,A ,Q,89.00,89.95,84.00,87.05,87.05,87.45,832,66953,5861977.00,,INE124G01033,16-Jun-20,,
532850,MIC ELECTRON,B ,Q,0.95,1.00,0.92,1.00,1.00,0.96,64,84091,83020.00,,INE287C01029,16-Jun-20,,
532851,INSECTCID   ,B ,Q,487.00,499.00,471.20,483.55,482.30,463.35,1855,21451,10408610.00,,INE070I01018,16-Jun-20,,
532852,MCD HOLDING ,B ,Q,26.50,26.95,25.10,25.40,26.50,26.50,39,1529,39235.00,,INE836H01014,16-Jun-20,,
532853,ASAHI SONG  ,B ,Q,108.00,114.00,107.55,112.30,112.90,107.25,121,1532,169025.00,,INE228I01012,16-Jun-20,,
532854,NITIN FIRE  ,Z ,Q,0.45,0.45,0.45,0.45,0.45,0.43,3,12091,5440.00,,INE489H01020,16-Jun-20,,
532855,HARYA CAPFIN,X ,Q,29.20,29.20,26.50,26.50,26.50,27.85,7,375,10073.00,,INE928H01019,16-Jun-20,,
532856,TIME TECHNO ,A ,Q,41.75,41.75,36.60,37.80,37.80,38.95,337,15877,620612.00,,INE508G01029,16-Jun-20,,
532859,HGSL        ,B ,Q,614.00,631.85,590.65,598.15,596.00,606.30,363,2799,1714779.00,,INE170I01016,16-Jun-20,,
532864,NELCAST     ,B ,Q,47.70,47.70,41.65,42.90,42.75,44.35,197,14363,634309.00,,INE189I01024,16-Jun-20,,
532865,MEGHMANI    ,A ,Q,50.60,51.30,46.50,47.90,48.15,50.60,2630,524338,25616401.00,,INE974H01013,16-Jun-20,,
532867,V2RETAIL    ,B ,Q,54.00,57.95,53.20,54.35,54.35,55.80,279,14438,799458.00,,INE945H01013,16-Jun-20,,
532868,DLF LIMITED ,A ,Q,150.00,151.10,143.80,146.45,146.45,145.90,3687,418688,61938060.00,,INE271C01023,16-Jun-20,,
532869,TARMAT      ,B ,Q,26.00,26.35,25.00,25.00,25.00,25.00,34,1017,25915.00,,INE924H01018,16-Jun-20,,
532872,SUNPHA ADV  ,A ,Q,147.80,154.50,142.35,146.55,146.55,145.40,3513,165799,24692411.00,,INE232I01014,16-Jun-20,,
532873,HOUSING DEV ,Z ,Q,2.37,2.37,2.31,2.37,2.37,2.26,458,884429,2095650.00,,INE191I01012,16-Jun-20,,
532874,SURYACHAKRA ,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.37,10,6786,2442.00,,INE274I01016,16-Jun-20,,
532875,ALLIED DIGIT,B ,Q,19.00,19.00,17.45,17.74,17.74,18.36,82,23305,412576.00,,INE102I01027,16-Jun-20,,
532878,ALPA LAB    ,B ,Q,21.50,21.85,20.55,21.50,21.55,21.25,131,17304,369312.00,,INE385I01010,16-Jun-20,,
532880,OMAXE LTD   ,A ,Q,202.65,205.20,202.65,204.85,204.85,202.25,1366,154250,31531708.00,,INE800H01010,16-Jun-20,,
532884,REFEX       ,B ,Q,53.90,53.90,47.25,48.50,48.50,51.05,353,22339,1104043.00,,INE056I01017,16-Jun-20,,
532885,CENTRAL BK  ,A ,Q,16.54,17.10,16.10,16.51,16.51,16.30,1109,305696,5106617.00,,INE483A01010,16-Jun-20,,
532887,NTL         ,B ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,16,6.00,,INE333I01036,16-Jun-20,,
532888,ASIAN GRANIT,B ,Q,178.50,178.50,165.20,167.35,168.10,166.85,909,21330,3630303.00,,INE022I01019,16-Jun-20,,
532889,K.P.R. MILL ,A ,Q,480.10,483.85,457.30,462.15,457.75,475.15,109,599,281340.00,,INE930H01023,16-Jun-20,,
532890,TAKE SOLUT  ,A ,Q,54.45,55.00,54.45,54.45,54.45,57.30,181,36333,1978498.00,,INE142I01023,16-Jun-20,,
532891,PURAVANKARA ,B ,Q,43.80,43.80,41.00,41.20,41.10,42.05,202,6649,278146.00,,INE323I01011,16-Jun-20,,
532892,MOTILALOFS  ,A ,Q,521.00,549.55,521.00,536.70,536.00,534.85,356,1817,978789.00,,INE338I01027,16-Jun-20,,
532893,VTM LTD     ,X ,Q,19.30,21.35,19.30,20.35,19.65,19.55,115,33889,692807.00,,INE222F01029,16-Jun-20,,
532894,IWIND ENERGY,T ,Q,3.30,3.30,3.05,3.19,3.19,3.21,31,3374,10719.00,,INE227G01018,16-Jun-20,,
532896,MAGNUM VENT ,B ,Q,2.92,2.92,2.92,2.92,2.92,2.66,1,2,5.00,,INE387I01016,16-Jun-20,,
532898,POWER GRID  ,A ,Q,165.00,166.35,161.55,162.45,162.45,163.35,2299,821827,135377248.00,,INE752E01010,16-Jun-20,,
532899,KAVERI SEED ,B ,Q,558.00,619.50,556.10,602.35,619.50,547.60,3285,65707,38005898.00,,INE455I01029,16-Jun-20,,
532900,PAISALO     ,B ,Q,215.00,218.80,190.00,202.00,201.85,204.10,41,384,78560.00,,INE420C01042,16-Jun-20,,
532904,SUPREME INFR,Z ,Q,8.84,8.84,8.84,8.84,8.84,8.42,3,165,1458.00,,INE550H01011,16-Jun-20,,
532906,MAANALU     ,B ,Q,50.40,50.50,48.35,48.35,48.35,49.30,45,1781,88627.00,,INE215I01019,16-Jun-20,,
532907,ILFSENGG    ,Z ,Q,3.40,3.53,3.23,3.51,3.53,3.37,49,58687,203911.00,,INE369I01014,16-Jun-20,,
532911,PARLEIND    ,X ,Q,20.10,20.10,20.10,20.10,20.10,20.50,314,57008,1145860.00,,INE272G01014,16-Jun-20,,
532914,ARCOTECH LTD,T ,Q,2.39,2.49,2.27,2.28,2.44,2.38,107,79307,192184.00,,INE574I01035,16-Jun-20,,
532915,RELIGARE ENT,B ,Q,36.25,37.00,34.40,35.10,35.75,35.65,204,10957,390845.00,,INE621H01010,16-Jun-20,,
532916,BARAK VALL  ,T ,Q,13.25,13.25,12.40,12.47,13.24,12.80,6,3799,47355.00,,INE139I01011,16-Jun-20,,
532918,RATHI BARS  ,X ,Q,9.39,9.40,8.51,9.40,9.40,8.95,39,8240,75875.00,,INE575I01016,16-Jun-20,,
532920,EMPEE DIST  ,Z ,Q,6.05,6.05,6.05,6.05,6.05,6.10,4,525,3176.00,,INE180G01019,16-Jun-20,,
532921,ADANI PORTS ,A ,Q,345.00,346.45,336.00,340.80,341.85,340.45,1693,89714,30630700.00,,INE742F01042,16-Jun-20,,
532922,EDELWEISS   ,A ,Q,45.30,45.30,41.30,42.65,42.65,43.45,2106,162109,6930035.00,,INE532F01054,16-Jun-20,,
532923,RGL         ,B ,Q,217.50,227.80,217.50,226.20,226.20,232.85,4,22,4974.00,,INE722H01016,16-Jun-20,,
532924,KOLTEPATIL  ,B ,Q,156.00,158.50,146.00,148.40,147.95,153.95,434,4514,689709.00,,INE094I01018,16-Jun-20,,
532926,JYOTHYLAB   ,A ,Q,117.25,118.90,115.00,115.80,116.15,116.65,2318,45019,5255462.00,,INE668F01031,16-Jun-20,,
532927,ECLERX      ,A ,Q,407.25,430.00,395.20,423.15,425.20,405.50,1080,10207,4254518.00,,INE738I01010,16-Jun-20,,
532928,TRIL        ,B ,Q,8.29,8.53,7.81,7.96,8.07,8.29,103,60419,490976.00,,INE763I01026,16-Jun-20,,
532929,BRIGADE     ,A ,Q,130.00,132.00,118.00,122.35,124.20,126.75,585,10830,1344516.00,,INE791I01019,16-Jun-20,,
532930,BGR ENERGY  ,B ,Q,31.55,34.00,30.25,31.30,31.35,30.70,248,17984,565083.00,,INE661I01014,16-Jun-20,,
532931,BURNPUR     ,B ,Q,1.59,1.59,1.59,1.59,1.59,1.52,19,9168,14577.00,,INE817H01014,16-Jun-20,,
532932,MANAKSIA LTD,B ,Q,37.65,37.70,36.10,36.55,37.00,37.05,63,3778,140013.00,,INE015D01022,16-Jun-20,,
532933,PORWAL AUTO ,X ,Q,14.35,14.90,13.13,14.11,14.11,14.11,72,8241,115930.00,,INE386I01018,16-Jun-20,,
532934,PPAP        ,B ,Q,190.00,190.00,173.85,176.00,176.00,175.75,43,1402,248884.00,,INE095I01015,16-Jun-20,,
532935,ARIES AGRO  ,B ,Q,70.00,70.00,65.20,67.30,67.00,67.20,158,6486,441488.00,,INE298I01015,16-Jun-20,,
532937,KUANTUM     ,B ,Q,405.00,405.00,405.00,405.00,405.00,435.60,2,50,20250.00,,INE529I01013,16-Jun-20,,
532939,RPOWER      ,A ,Q,2.82,2.83,2.67,2.83,2.83,2.70,4164,16684560,46893197.00,,INE614G01033,16-Jun-20,,
532940,J KUMAR INFR,B ,Q,89.80,91.50,86.05,87.25,87.05,87.45,550,15949,1411670.00,,INE576I01022,16-Jun-20,,
532941,CORDS CABLE ,B ,Q,34.00,34.00,32.00,32.00,32.00,33.75,56,1069,34914.00,,INE792I01017,16-Jun-20,,
532942,KNR CONST   ,A ,Q,223.90,225.65,215.40,216.85,216.00,216.10,1227,22357,4921808.00,,INE634I01029,16-Jun-20,,
532944,ONMOBILE    ,B ,Q,28.80,28.80,28.00,28.00,28.00,28.35,21,1021,28728.00,,INE809I01019,16-Jun-20,,
532945,SHRIRAM EPC ,B ,Q,4.66,4.66,4.66,4.66,4.66,4.44,48,42755,199238.00,,INE964H01014,16-Jun-20,,
532946,BANG        ,B ,Q,16.00,16.00,16.00,16.00,16.00,16.40,6,260,4160.00,,INE863I01016,16-Jun-20,,
532947,IRB INFRA   ,A ,Q,70.80,71.90,64.15,66.20,66.20,70.00,2512,251995,17218344.00,,INE821I01014,16-Jun-20,,
532951,GSS INFOTECH,B ,Q,25.65,25.65,23.55,25.15,25.15,25.50,33,4147,101995.00,,INE871H01011,16-Jun-20,,
532952,NAHAR CAP   ,B ,Q,66.15,66.15,62.10,62.10,62.10,63.15,31,973,60748.00,,INE049I01012,16-Jun-20,,
532953,V GUARD IND ,A ,Q,179.00,179.35,172.00,174.15,174.10,175.15,1127,48949,8583891.00,,INE951I01027,16-Jun-20,,
532955,RECLTD      ,A ,Q,106.50,110.55,105.90,107.45,107.45,104.65,5472,701994,75948281.00,,INE020B01018,16-Jun-20,,
532959,GAMMON INFRA,B ,Q,0.57,0.58,0.57,0.58,0.58,0.56,16,17818,10274.00,,INE181G01025,16-Jun-20,,
532960,IBVENTURES  ,B ,Q,87.00,88.55,81.25,81.35,81.35,85.50,2102,91626,7748280.00,,INE274G01010,16-Jun-20,,
532966,TITAGARH WAG,B ,Q,32.95,33.10,30.55,31.20,31.35,32.15,273,35279,1120051.00,,INE615H01020,16-Jun-20,,
532967,KIRI DYES   ,B ,Q,342.35,395.10,335.00,380.60,380.60,340.25,4624,65644,24743357.00,,INE415I01015,16-Jun-20,,
532972,SANKHYA INFO,XT,Q,3.17,3.17,3.17,3.17,3.17,3.33,15,4932,15634.00,,INE877A01013,16-Jun-20,,
532974,ABML        ,B ,Q,34.95,34.95,30.35,31.40,31.35,32.30,479,41027,1318182.00,,INE865C01022,16-Jun-20,,
532975,AISHWARYA TE,Z ,Q,2.29,2.29,2.29,2.29,2.29,2.25,4,525,1202.00,,INE778I01024,16-Jun-20,,
532976,JAIBALA IND ,B ,Q,18.90,19.90,18.65,18.70,18.70,19.30,26,1378,26331.00,,INE091G01018,16-Jun-20,,
532977,BAJAJ AUTO  ,A ,Q,2753.00,2784.00,2705.00,2715.45,2721.05,2730.10,2507,18877,51795902.00,,INE917I01010,16-Jun-20,,
532978,BAJAJ FINSE ,A ,Q,5270.00,5270.00,4980.00,5127.05,5127.05,5102.35,6794,32311,165503245.00,,INE918I01018,16-Jun-20,,
532980,GOKUL REFOIL,B ,Q,14.43,14.43,13.54,14.25,14.27,13.12,333,85293,1211485.00,,INE020J01029,16-Jun-20,,
532983,RPG LIFESCI ,B ,Q,268.75,269.20,259.80,261.75,261.95,261.60,455,7410,1959998.00,,INE105J01010,16-Jun-20,,
532985,KOTAK SENSEX,B ,Q,352.00,360.00,346.00,347.00,347.00,344.05,34,560,194606.00,,INF373I01031,16-Jun-20,,
532986,NIRAJ CEMENT,X ,Q,54.95,54.95,51.15,53.25,53.25,54.15,64,52227,2808866.00,,INE368I01016,16-Jun-20,,
532987,RANE BRAKE  ,B ,Q,480.40,486.25,459.55,467.30,470.20,475.45,120,781,369407.00,,INE244J01017,16-Jun-20,,
532994,ARCHIDPLY IN,B ,Q,20.40,22.50,20.10,20.10,20.10,21.00,37,2825,58859.00,,INE877I01016,16-Jun-20,,
532997,KSK ENERGY  ,B ,Q,0.54,0.54,0.54,0.54,0.54,0.52,12,48735,26316.00,,INE143H01015,16-Jun-20,,
532998,LEHIL       ,B ,Q,27.40,28.60,27.35,28.55,28.60,27.50,30,4477,125059.00,,INE947I01017,16-Jun-20,,
533001,SOMI CONVEY ,B ,Q,14.25,14.25,14.03,14.10,14.03,14.50,2,250,3524.00,,INE323J01019,16-Jun-20,,
533006,BIRLA COTSYN,Z ,Q,0.10,0.11,0.10,0.10,0.10,0.10,543,8100182,850297.00,,INE655I01024,16-Jun-20,,
533007,LGB FORGE   ,B ,Q,2.38,2.50,2.38,2.38,2.38,2.50,24,7837,19267.00,,INE201J01017,16-Jun-20,,
533008,OCL IRON&ST ,B ,Q,2.95,3.16,2.93,3.10,3.16,3.08,41,47294,143956.00,,INE196J01019,16-Jun-20,,
533012,LANDMRK PRO ,T ,Q,1.25,1.25,1.20,1.20,1.20,1.26,6,3950,4850.00,,INE197J01017,16-Jun-20,,
533014,SICAGEN IND ,B ,Q,13.79,13.79,12.61,13.74,13.75,13.25,18,7581,103733.00,,INE176J01011,16-Jun-20,,
533022,20 MICRONS  ,B ,Q,32.40,34.25,30.20,31.60,31.00,30.15,950,126611,4189093.00,,INE144J01027,16-Jun-20,,
533023,WABCO       ,A ,Q,6872.00,6899.95,6862.00,6864.20,6862.00,6872.05,36,87,598028.00,,INE342J01019,16-Jun-20,,
533029,ALKALI      ,B ,Q,42.95,44.00,41.65,41.70,41.70,42.45,275,8865,384286.00,,INE773I01017,16-Jun-20,,
533033,ISGEC       ,B ,Q,235.00,236.95,230.40,232.65,232.00,233.75,117,6751,1574621.00,,INE858B01029,16-Jun-20,,
533047,INDIAN MET  ,B ,Q,152.20,158.90,146.50,148.10,148.10,150.05,25,2870,436436.00,,INE919H01018,16-Jun-20,,
533056,VEDAVAAG    ,X ,Q,20.05,20.90,20.00,20.20,20.35,20.80,24,2222,44913.00,,INE359B01010,16-Jun-20,,
533080,MOLDTKPACK  ,B ,Q,193.00,193.00,185.85,186.95,186.80,187.35,275,4598,860260.00,,INE893J01029,16-Jun-20,,
533088,MAH HOLIDAY ,A ,Q,165.65,166.10,163.50,165.70,165.50,165.15,139,950,157004.00,,INE998I01010,16-Jun-20,,
533090,EXCEL       ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.19,3,1001,1151.00,,INE688J01015,16-Jun-20,,
533095,BENGLA& ASM ,B ,Q,1275.00,1340.00,1275.00,1275.00,1275.00,1260.50,36,762,979106.00,,INE083K01017,16-Jun-20,,
533096,ADANI POWER ,A ,Q,38.00,38.15,35.60,36.60,36.60,37.45,1399,618906,22841661.00,,INE814H01011,16-Jun-20,,
533098,NHPC        ,A ,Q,19.80,20.85,19.80,20.10,20.10,19.75,1590,1013476,20498892.00,,INE848E01016,16-Jun-20,,
533101,SURYAMBA SP ,X ,Q,42.30,42.30,42.10,42.10,42.10,40.40,2,2,84.00,,INE360J01011,16-Jun-20,,
533104,GLOBUS SPR  ,B ,Q,109.65,111.20,105.70,108.05,108.05,108.15,694,20337,2209726.00,,INE615I01010,16-Jun-20,,
533106,OIL INDIA   ,A ,Q,99.95,102.85,98.60,101.50,101.50,97.15,3466,169542,17095474.00,,INE274J01014,16-Jun-20,,
533107,RNAVAL      ,B ,Q,2.03,2.03,1.88,2.03,2.03,1.94,2450,11613284,23283911.00,,INE542F01012,16-Jun-20,,
533108,BHILWRA TEC ,X ,Q,6.15,6.28,5.70,5.78,6.09,6.00,26,2835,17094.00,,INE274K01012,16-Jun-20,,
533110,SH PRECOTED ,X ,Q,4.20,4.20,4.20,4.20,4.20,4.00,3,72,302.00,,INE318K01025,16-Jun-20,,
533121,EXPLEOSOL   ,B ,Q,270.95,274.80,264.05,266.55,264.05,265.30,164,2294,618492.00,,INE201K01015,16-Jun-20,,
533122,RTNPOWER    ,B ,Q,1.80,1.80,1.74,1.80,1.80,1.72,519,3244409,5835012.00,,INE399K01017,16-Jun-20,,
533137,DEN NETWORK ,B ,Q,74.00,78.20,73.50,76.80,76.80,71.10,1896,85698,6453408.00,,INE947J01015,16-Jun-20,,
533138,ASTEC LIFE  ,B ,Q,712.00,730.00,662.00,687.60,687.60,704.85,1217,16683,11589429.00,,INE563J01010,16-Jun-20,,
533144,COX KINGS   ,Z ,Q,1.27,1.27,1.27,1.27,1.27,1.21,20,29528,37500.00,,INE008I01026,16-Jun-20,,
533146,DLINK IND   ,B ,Q,83.65,83.75,78.55,80.80,80.80,81.05,610,15221,1249276.00,,INE250K01012,16-Jun-20,,
533148,JSW ENERGY  ,A ,Q,46.55,48.60,46.45,48.10,48.10,46.35,2141,405453,19271000.00,,INE121E01018,16-Jun-20,,
533149,ESSAR SECU  ,X ,Q,2.23,2.23,2.23,2.23,2.23,2.13,8,4748,10588.00,,INE143K01019,16-Jun-20,,
533150,GODREJ PROP ,A ,Q,832.85,858.45,782.90,817.60,814.00,819.50,2366,34996,29179404.00,,INE484J01027,16-Jun-20,,
533151,D B CORP    ,A ,Q,72.25,72.25,68.15,69.10,69.10,71.15,800,20186,1419394.00,,INE950I01011,16-Jun-20,,
533152,MBL INFRA   ,T ,Q,5.45,5.45,5.30,5.45,5.45,5.25,14,4355,23701.00,,INE912H01013,16-Jun-20,,
533155,JUBL FOOD   ,A ,Q,1702.00,1738.00,1665.35,1694.05,1697.90,1697.65,1647,23265,39322463.00,,INE797F01012,16-Jun-20,,
533156,VASCON ENG  ,B ,Q,9.60,9.60,8.07,8.41,8.41,8.73,113,10680,93353.00,,INE893I01013,16-Jun-20,,
533157,SYNCOM HEAL ,T ,Q,1.98,1.98,1.98,1.98,1.98,1.89,6,5000,9900.00,,INE602K01014,16-Jun-20,,
533158,THANGAMAYIL ,B ,Q,286.80,286.80,260.00,263.20,261.75,288.30,366,2798,761593.00,,INE085J01014,16-Jun-20,,
533160,D B REALTY  ,B ,Q,8.59,8.61,7.90,8.50,8.50,8.20,396,206353,1747435.00,,INE879I01012,16-Jun-20,,
533161,EMMBI       ,B ,Q,64.60,67.45,64.50,66.30,67.45,66.95,35,1112,72683.00,,INE753K01015,16-Jun-20,,
533162,HATHWAY CAB ,A ,Q,28.30,32.75,27.50,32.00,32.00,27.30,10778,3054162,94954133.00,,INE982F01036,16-Jun-20,,
533163,ARSS INFRA  ,B ,Q,14.55,15.85,14.48,14.48,14.48,15.24,19,1907,28304.00,,INE267I01010,16-Jun-20,,
533164,TEXMO PIPES ,B ,Q,12.38,12.55,11.52,11.82,11.52,12.16,29,3436,41568.00,,INE141K01013,16-Jun-20,,
533166,SUNDARAMMUL ,B ,Q,1.30,1.37,1.30,1.32,1.35,1.31,126,136885,184431.00,,INE108E01023,16-Jun-20,,
533167,CORO ENGG   ,X ,Q,20.75,22.30,19.55,20.50,20.50,20.75,21,1572,32343.00,,INE312J01012,16-Jun-20,,
533168,ROSSELL IND ,B ,Q,55.50,56.85,53.50,56.85,56.85,54.15,70,2419,136490.00,,INE847C01020,16-Jun-20,,
533169,MAN INFRA   ,B ,Q,19.50,20.30,18.30,19.80,19.75,18.90,675,165575,3180120.00,,INE949H01023,16-Jun-20,,
533170,TAMBOLI CAP ,X ,Q,28.30,29.00,27.90,28.00,27.90,28.30,15,8800,246687.00,,INE864J01012,16-Jun-20,,
533172,IVZINGOLD   ,E ,Q,4350.00,4500.00,4345.00,4500.00,4500.00,4170.00,7,9,39475.00,,INF205K01361,16-Jun-20,,
533176,DQ ENT      ,B ,Q,1.44,1.45,1.44,1.45,1.45,1.39,19,77630,112538.00,,INE656K01010,16-Jun-20,,
533177,IL&FS TRANS ,Z ,Q,1.08,1.08,1.00,1.08,1.08,1.03,98,896818,965797.00,,INE975G01012,16-Jun-20,,
533179,PERSISTENT  ,A ,Q,594.40,598.00,576.00,579.80,582.25,592.15,622,3961,2334553.00,,INE262H01013,16-Jun-20,,
533181,INTRASOFT   ,T ,Q,48.25,48.25,48.20,48.20,48.20,48.20,4,115,5543.00,,INE566K01011,16-Jun-20,,
533192,KCP SUGAR IN,B ,Q,15.28,15.33,14.27,14.47,14.43,14.98,100,18017,264933.00,,INE790B01024,16-Jun-20,,
533193,KIRLOSKAR EL,B ,Q,9.60,10.46,9.48,10.08,10.08,9.97,78,9580,94786.00,,INE134B01017,16-Jun-20,,
533200,TALWALKAR   ,Z ,Q,2.73,2.73,2.73,2.73,2.73,2.60,56,133782,365224.00,,INE502K01016,16-Jun-20,,
533202,NEH         ,X ,Q,1.29,1.35,1.23,1.28,1.28,1.29,59,94074,123616.00,,INE639K01016,16-Jun-20,,
533204,GBGLOBAL    ,T ,Q,6.86,6.86,6.86,6.86,6.86,7.22,1,100,686.00,,INE087J01028,16-Jun-20,,
533206,SJVN        ,A ,Q,21.25,21.50,20.95,21.00,21.00,21.05,464,137391,2904981.00,,INE002L01015,16-Jun-20,,
533207,JPINFRATEC  ,B ,Q,1.43,1.43,1.43,1.43,1.43,1.37,381,1860437,2660424.00,,INE099J01015,16-Jun-20,,
533208,EMAMI PAPER ,B ,Q,75.00,77.00,72.15,75.00,75.30,74.00,30,398,29882.00,,INE830C01026,16-Jun-20,,
533210,KRITI NUTRI ,X ,Q,26.80,26.85,24.65,25.60,25.65,25.55,378,78040,2046611.00,,INE798K01010,16-Jun-20,,
533211,PARAB DRUGS ,Z ,Q,1.80,1.80,1.80,1.80,1.80,1.74,4,597,1074.00,,INE618H01016,16-Jun-20,,
533213,FRONT SEC   ,X ,Q,25.75,27.00,24.50,24.50,24.50,25.75,5,276,7164.00,,INE773B01020,16-Jun-20,,
533216,TECHNOFAB   ,B ,Q,7.63,7.63,7.63,7.63,7.63,7.27,1,500,3815.00,,INE509K01011,16-Jun-20,,
533217,HMVL        ,B ,Q,41.90,43.50,40.65,41.80,41.80,40.90,425,15358,644469.00,,INE871K01015,16-Jun-20,,
533218,EMAMIREAL   ,B ,Q,36.65,37.90,35.55,35.90,37.25,36.10,152,15387,576125.00,,INE778K01012,16-Jun-20,,
533227,ASIAN HTL E ,B ,Q,132.15,150.00,132.15,135.80,135.80,139.65,27,225,31076.00,,INE926K01017,16-Jun-20,,
533229,BAJAJCON    ,A ,Q,142.90,146.20,141.65,144.25,145.00,139.25,1320,24503,3532159.00,,INE933K01021,16-Jun-20,,
533230,HDFCMFGETF  ,E ,Q,4263.59,4296.00,4246.00,4273.73,4265.05,4236.78,60,258,1103777.00,,INF179K01CN1,16-Jun-20,,
