SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531893,SAWACA BUSI ,X ,Q,4.31,4.31,4.31,4.31,4.31,4.39,114,20244,87251.00,,INE248B01015,29-Jun-21,,
531900,CCL INTER   ,X ,Q,19.40,20.30,18.45,19.55,19.00,19.40,50,5941,113102.00,,INE778E01031,29-Jun-21,,
531909,CROISSANCE  ,XT,Q,6.64,6.64,6.53,6.64,6.64,6.33,22,18459,122446.00,,INE587J01027,29-Jun-21,,
531917,TWINSTAR SOF,Z ,Q,1.86,1.86,1.86,1.86,1.86,1.83,25,52916,98423.00,,INE070B01013,29-Jun-21,,
531921,AGAR IND COR,B ,Q,334.00,336.05,318.35,326.30,329.75,322.65,582,14876,4875646.00,,INE204E01012,29-Jun-21,,
531923,DHAMPURE SGR,XT,Q,38.90,38.90,37.05,38.90,38.90,37.05,218,39550,1534642.00,,INE956B01013,29-Jun-21,,
531925,SHANTANU SHE,XT,Q,1.53,1.53,1.53,1.53,1.53,1.56,29,13632,20856.00,,INE545N01019,29-Jun-21,,
531929,INNOCORP L  ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.74,3,470,855.00,,INE214B01017,29-Jun-21,,
531930,SARTHAK INDU,X ,Q,36.05,36.05,36.05,36.05,36.05,35.35,10,275,9913.00,,INE074H01012,29-Jun-21,,
531944,SERVOTEACH  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.00,4,502,1581.00,,INE185D01015,29-Jun-21,,
531950,VERTEX SEC. ,XT,Q,1.40,1.44,1.40,1.44,1.44,1.38,27,34751,48971.00,,INE316D01024,29-Jun-21,,
531952,RIBA TEXTILS,X ,Q,55.00,55.00,53.25,53.95,54.40,54.25,69,100475,5430739.00,,INE811H01017,29-Jun-21,,
531962,SHREMETAL   ,XT,Q,26.95,27.80,26.95,27.80,27.80,28.35,6,544,14664.00,,INE914B01012,29-Jun-21,,
531972,TRIDENTTOOL ,Z ,Q,4.78,4.78,4.78,4.78,4.78,4.56,1,100,478.00,,INE179D01018,29-Jun-21,,
531977,CHARTERLOGIS,XT,Q,5.50,5.60,5.30,5.56,5.59,5.36,342,127316,699556.00,,INE558F01026,29-Jun-21,,
531978,AMBIKA COTTO,B ,Q,1170.00,1178.05,1157.00,1165.20,1170.85,1165.70,552,3632,4254624.00,,INE540G01014,29-Jun-21,,
531979,HIND ALUMIN ,X ,Q,41.50,42.35,41.10,41.45,41.45,40.65,105,13911,580484.00,,INE227B01019,29-Jun-21,,
531982,SPECTR FOOD ,XT,Q,16.23,16.23,15.15,16.09,16.09,15.50,7,388,6009.00,,INE547C01018,29-Jun-21,,
531989,DECCAN POLYP,Z ,Q,4.50,4.50,4.50,4.50,4.50,4.29,4,102,459.00,,INE132E01015,29-Jun-21,,
531991,AMRAWOR AGRI,XT,Q,0.40,0.40,0.38,0.40,0.40,0.39,501,1388055,552605.00,,INE735C01027,29-Jun-21,,
531996,ODYSSEY CORP,X ,Q,2.02,2.02,1.93,1.99,1.99,1.99,17,21545,42538.00,,INE839E01023,29-Jun-21,,
532001,INDUCTO STL.,X ,Q,22.60,22.60,22.60,22.60,22.60,23.75,4,205,4633.00,,INE146H01018,29-Jun-21,,
532005,SAM INDUS.  ,X ,Q,16.26,17.19,16.10,16.22,16.22,16.33,30,3366,55811.00,,INE653D01012,29-Jun-21,,
532011,POOJA ENT   ,XT,Q,120.45,120.45,120.45,120.45,120.45,122.90,32,1260,151767.00,,INE147C01017,29-Jun-21,,
532015,GRAVITY (I) ,XT,Q,2.85,2.85,2.80,2.85,2.85,2.72,26,10561,30052.00,,INE995A01013,29-Jun-21,,
532019,LCC INFOTECH,T ,Q,1.90,1.90,1.90,1.90,1.90,1.99,38,25355,48174.00,,INE938A01021,29-Jun-21,,
532022,FILAT FASH  ,X ,Q,3.59,3.59,3.20,3.27,3.32,3.28,123,69629,237609.00,,INE185E01013,29-Jun-21,,
532029,SINDHU TRADE,XT,Q,97.25,97.90,97.25,97.90,97.90,96.00,5,14,1369.00,,INE325D01017,29-Jun-21,,
532033,JAIN STUDIOS,Z ,Q,2.60,2.60,2.60,2.60,2.60,2.60,2,501,1302.00,,INE486B01011,29-Jun-21,,
532035,UNISTAR MULT,XT,Q,4.96,5.25,4.96,5.21,5.25,5.22,28,6829,35416.00,,INE808C01014,29-Jun-21,,
532039,ZENOTECH    ,X ,Q,39.85,41.10,39.00,40.80,40.50,39.45,181,38900,1572567.00,,INE486F01012,29-Jun-21,,
532041,HINDUSTN BIO,XT,Q,3.61,3.81,3.61,3.81,3.81,3.80,30,14119,53752.00,,INE597C01013,29-Jun-21,,
532042,FRONTL CORP ,X ,Q,9.32,9.32,9.32,9.32,9.32,9.81,6,1402,13066.00,,INE092D01013,29-Jun-21,,
532051,SWELECT     ,B ,Q,222.80,233.00,219.50,230.30,230.85,224.05,296,4968,1140348.00,,INE409B01013,29-Jun-21,,
532053,WALLFORT FIN,X ,Q,52.25,52.70,45.50,47.95,47.95,50.45,99,10847,540120.00,,INE121B01014,29-Jun-21,,
532054,KDDL LTD    ,T ,Q,331.00,357.00,325.00,351.00,351.00,341.05,15,888,295981.00,,INE291D01011,29-Jun-21,,
532056,ADINATH EXIM,XT,Q,12.62,13.25,12.62,13.25,13.25,12.62,14,903,11896.00,,INE398H01015,29-Jun-21,,
532057,ABHINAV CAP ,XT,Q,34.20,34.20,34.20,34.20,34.20,34.20,1,25,855.00,,INE516F01016,29-Jun-21,,
532067,KILPEST (I) ,X ,Q,620.00,679.90,602.60,673.00,673.00,602.25,5509,161138,105621087.00,,INE994E01018,29-Jun-21,,
532070,SUPERB PAPER,X ,Q,14.90,14.90,12.25,12.58,12.65,12.62,65,59114,762355.00,,INE311N01016,29-Jun-21,,
532090,VANDANA     ,XT,Q,0.86,0.86,0.86,0.86,0.86,0.82,12,33307,28644.00,,INE219M01021,29-Jun-21,,
532092,SAGARPROD   ,XT,Q,2.82,2.82,2.82,2.82,2.82,2.69,26,64085,180719.00,,INE807D01030,29-Jun-21,,
532100,INDO-CITY IN,X ,Q,3.78,4.10,3.78,4.10,4.10,3.94,8,947,3654.00,,INE456B01014,29-Jun-21,,
532102,SBEC SUGAR  ,XT,Q,23.40,23.40,23.40,23.40,23.40,22.95,18,970,22698.00,,INE948G01019,29-Jun-21,,
532113,BRIJLAXMI LE,X ,Q,2.18,2.19,2.15,2.15,2.15,2.18,11,1682,3674.00,,INE957E01031,29-Jun-21,,
532114,AREALTY     ,Z ,Q,3.72,3.72,3.72,3.72,3.72,3.78,3,14,52.00,,INE646D01024,29-Jun-21,,
532123,BSE  INFRA  ,B ,Q,1.56,1.61,1.56,1.60,1.60,1.64,55,101986,160848.00,,INE395A01016,29-Jun-21,,
532124,RELIAB VEN  ,XT,Q,8.60,9.40,8.60,9.18,9.18,8.99,14,3665,33408.00,,INE419H01019,29-Jun-21,,
532134,BANKBARODA  ,A ,Q,88.20,88.90,86.40,87.10,87.10,87.80,9618,2767053,242677810.00,,INE028A01039,29-Jun-21,,
532140,MOHITE      ,X ,Q,13.99,13.99,12.85,13.89,13.89,13.50,23,3942,52987.00,,INE154B01015,29-Jun-21,,
532141,ANDHRA CEMEN,T ,Q,15.01,16.59,15.01,16.59,16.59,15.80,756,779153,11855101.00,,INE666E01012,29-Jun-21,,
532143,SKM EGG PROD,B ,Q,89.00,92.50,86.90,89.55,89.90,88.30,788,43716,3943357.00,,INE411D01015,29-Jun-21,,
532144,WELCORP     ,A ,Q,145.00,148.50,142.20,144.00,144.00,141.85,5076,418713,60823084.00,,INE191B01025,29-Jun-21,,
532145,H.S.(I) LTD.,XT,Q,6.30,6.44,5.85,6.30,6.30,6.15,25,4215,26832.00,,INE731B01010,29-Jun-21,,
532149,BNK OF INDIA,A ,Q,81.00,81.00,78.10,78.75,78.75,80.30,1968,394375,31404139.00,,INE084A01016,29-Jun-21,,
532150,INDRAPRAST  ,B ,Q,86.50,86.50,83.60,84.40,84.40,84.95,1087,70674,6012621.00,,INE681B01017,29-Jun-21,,
532154,SUNSHINE    ,X ,Q,2.50,2.54,2.32,2.54,2.54,2.42,47,3542,8784.00,,INE560F01014,29-Jun-21,,
532155,GAIL (I) LTD,A ,Q,153.50,153.70,151.40,151.95,151.95,153.45,4836,340128,51754413.00,,INE129A01019,29-Jun-21,,
532156,VAIBHAVGBL  ,A ,Q,806.00,806.00,794.00,796.10,797.00,803.40,547,6822,5451789.00,,INE884A01027,29-Jun-21,,
532159,TRESCON     ,X ,Q,51.25,52.00,43.30,51.50,51.50,51.25,32,1925,95357.00,,INE088D01011,29-Jun-21,,
532160,GUJ.STAT.FIN,T ,Q,5.55,5.55,5.44,5.44,5.44,5.55,24,4427,24093.00,,INE944A01011,29-Jun-21,,
532162,JK PAPER    ,A ,Q,196.20,197.55,192.00,193.00,193.50,195.15,1406,145060,28187732.00,,INE789E01012,29-Jun-21,,
532163,SAREGAMA (I),T ,Q,3075.00,3118.85,2999.00,3067.25,3067.25,2970.35,846,7209,22345642.00,,INE979A01017,29-Jun-21,,
532164,MINOLTA FIN.,Z ,Q,1.39,1.39,1.27,1.27,1.27,1.33,5,904,1201.00,,INE514C01018,29-Jun-21,,
532172,ADROITINFO  ,B ,Q,10.60,11.65,10.60,11.65,11.65,11.10,83,6325,72503.00,,INE737B01033,29-Jun-21,,
532173,CYBERTECH   ,B ,Q,140.00,147.30,138.50,144.80,145.50,140.05,903,30494,4382622.00,,INE214A01019,29-Jun-21,,
532174,ICICI BANK  ,A ,Q,648.55,648.55,636.50,640.20,640.20,650.10,12005,403852,258908607.00,,INE090A01021,29-Jun-21,,
532175,CYIENT      ,A ,Q,806.05,853.20,806.05,844.05,851.75,832.05,1763,16323,13609363.00,,INE136B01020,29-Jun-21,,
532178,ENGINRS.(I) ,A ,Q,80.95,81.70,80.30,80.55,80.55,80.75,1689,141022,11400799.00,,INE510A01028,29-Jun-21,,
532180,DHANALAK.BNK,B ,Q,16.50,16.50,15.45,15.73,15.73,16.45,571,188094,3026303.00,,INE680A01011,29-Jun-21,,
532181,GUJ.MINERAL ,A ,Q,76.50,76.75,70.75,71.85,71.85,76.10,3004,392390,28783397.00,,INE131A01031,29-Jun-21,,
532187,INDUSIND BNK,A ,Q,1008.00,1021.90,999.70,1017.25,1015.00,1007.35,4541,163357,164882413.00,,INE095A01012,29-Jun-21,,
532189,INDIA TOURIS,A ,Q,406.85,418.00,401.00,405.15,405.15,399.00,1422,22590,9321202.00,,INE353K01014,29-Jun-21,,
532209,J & K BANK  ,A ,Q,41.25,41.55,40.05,40.15,40.15,41.25,2580,838205,34078659.00,,INE168A01041,29-Jun-21,,
532210,CITY UNION  ,A ,Q,172.20,172.35,168.70,169.85,170.00,171.00,1088,89732,15301676.00,,INE491A01021,29-Jun-21,,
532212,ARCHIES LTD ,B ,Q,17.00,20.40,17.00,20.20,20.20,17.00,2079,537208,10476483.00,,INE731A01020,29-Jun-21,,
532215,AXIS BANK   ,A ,Q,761.00,763.45,750.20,752.10,752.10,762.40,3733,108294,82103545.00,,INE238A01034,29-Jun-21,,
532216,HB STOCKHOL.,B ,Q,23.80,24.00,23.25,23.35,23.25,23.55,82,9677,228360.00,,INE550B01022,29-Jun-21,,
532217,SIEL FINANCL,X ,Q,11.42,11.42,11.42,11.42,11.42,11.65,4,4121,47061.00,,INE027F01014,29-Jun-21,,
532218,SOUTH IND.BK,A ,Q,13.43,13.60,13.18,13.30,13.30,13.37,25263,5296308,70956810.00,,INE683A01023,29-Jun-21,,
532219,ENERGY DEV. ,B ,Q,13.30,13.58,13.26,13.53,13.54,13.11,72,20139,271316.00,,INE306C01019,29-Jun-21,,
532221,SONATA SOFT.,A ,Q,712.00,762.45,711.80,751.80,759.50,710.70,2304,50479,37550869.00,,INE269A01021,29-Jun-21,,
532230,BENGAL TEA &,X ,Q,47.50,53.00,45.55,49.15,49.15,48.45,85,6994,335994.00,,INE665D01016,29-Jun-21,,
532234,NAT.ALUM    ,A ,Q,81.70,82.50,76.65,77.15,77.15,80.05,16782,4900131,388062287.00,,INE139A01034,29-Jun-21,,
532240,INDIA NIPPON,B ,Q,367.75,376.20,365.55,372.30,371.60,368.75,499,7676,2856957.00,,INE092B01025,29-Jun-21,,
532256,NALWA SONS  ,B ,Q,1746.35,1746.35,1708.85,1710.00,1710.00,1684.00,19,75,128393.00,,INE023A01030,29-Jun-21,,
532259,APAR INDUS. ,A ,Q,520.00,521.95,515.00,516.85,517.00,518.20,173,1397,723619.00,,INE372A01015,29-Jun-21,,
532262,TCI INDUS.  ,X ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1024.45,3,35,35000.00,,INE920B01019,29-Jun-21,,
532268,ACCELYA     ,A ,Q,1167.05,1189.00,1151.60,1155.00,1155.00,1166.55,868,7159,8315265.00,,INE793A01012,29-Jun-21,,
532271,ORCHASP     ,XT,Q,3.89,3.89,3.89,3.89,3.89,4.09,204,94866,369028.00,,INE215B01022,29-Jun-21,,
532281,HCL TECHNO  ,A ,Q,985.55,993.85,981.00,983.70,983.70,985.55,6940,166194,163892442.00,,INE860A01027,29-Jun-21,,
532284,TCFC FINANCE,X ,Q,36.90,36.90,34.15,34.95,35.40,35.45,85,14358,498761.00,,INE389D01013,29-Jun-21,,
532285,GEOJITFSL   ,B ,Q,74.75,78.50,74.75,76.35,76.20,74.05,865,76150,5853505.00,,INE007B01023,29-Jun-21,,
532286,JINDAL STE  ,A ,Q,408.50,410.60,397.40,399.10,399.10,408.35,4508,312620,126061074.00,,INE749A01030,29-Jun-21,,
532290,BLB LTD.    ,B ,Q,9.71,9.71,8.93,9.68,9.64,9.28,97,23511,222188.00,,INE791A01024,29-Jun-21,,
532296,GLENMARK PHA,A ,Q,667.50,670.80,653.20,654.75,654.75,666.80,2862,76566,50557596.00,,INE935A01035,29-Jun-21,,
532300,WOCKHARDT   ,A ,Q,540.00,549.90,524.50,528.90,528.90,538.45,5887,133188,71340577.00,,INE049B01025,29-Jun-21,,
532301,TATA COFFEE ,A ,Q,184.00,189.00,184.00,185.65,185.65,183.25,4696,380796,71026200.00,,INE493A01027,29-Jun-21,,
532304,KJMCCORP    ,X ,Q,16.25,16.25,16.25,16.25,16.25,16.11,2,100,1625.00,,INE602C01011,29-Jun-21,,
532305,IND-SWIFT LA,B ,Q,107.65,111.60,104.95,106.75,106.50,107.95,933,66535,7219127.00,,INE915B01019,29-Jun-21,,
532307,MELSTAR INFO,Z ,Q,2.89,2.94,2.68,2.73,2.73,2.82,34,18501,53002.00,,INE817A01019,29-Jun-21,,
532309,GEPIL       ,A ,Q,343.00,344.00,333.25,339.70,339.65,342.50,1559,41414,14087416.00,,INE878A01011,29-Jun-21,,
532310,SHREE RAMA  ,B ,Q,12.85,12.85,11.80,12.00,12.25,12.30,427,186549,2254886.00,,INE879A01019,29-Jun-21,,
532313,MAHINDRALIFE,A ,Q,606.95,606.95,582.95,590.65,594.20,593.60,288,2550,1500238.00,,INE813A01018,29-Jun-21,,
532320,VAARAD      ,XT,Q,6.94,6.94,6.94,6.94,6.94,6.81,2,100,694.00,,INE418B01048,29-Jun-21,,
532321,CADILA HEALT,A ,Q,645.00,648.65,633.65,640.55,639.65,642.35,6673,360526,231399390.00,,INE010B01027,29-Jun-21,,
532323,SHIVA CEMENT,X ,Q,30.90,31.80,29.80,31.80,31.80,30.30,966,584451,18278872.00,,INE555C01029,29-Jun-21,,
532324,CINEVISTA   ,T ,Q,13.30,13.95,13.20,13.76,13.95,13.30,21,15313,208091.00,,INE039B01026,29-Jun-21,,
532326,INTENS TECH ,B ,Q,71.40,72.80,70.35,70.40,70.80,70.60,147,11714,834511.00,,INE781A01025,29-Jun-21,,
532329,DANLAW TECH.,X ,Q,308.55,317.90,308.55,308.55,308.55,314.80,127,20157,6234929.00,,INE310B01013,29-Jun-21,,
532331,AJANTA PHARM,A ,Q,2008.05,2111.85,1992.00,2083.90,2083.90,2008.05,5716,35244,73429205.00,,INE031B01049,29-Jun-21,,
532333,HB PORTFOLIO,X ,Q,32.20,34.20,31.95,32.90,32.90,33.15,102,28670,940530.00,,INE638B01025,29-Jun-21,,
532334,HB ESTATE DE,XT,Q,15.58,15.58,14.81,14.81,14.81,15.58,27,5394,80415.00,,INE640B01021,29-Jun-21,,
532335,AMBICA AGAR.,B ,Q,20.75,21.30,20.10,21.25,21.25,20.30,48,17355,365354.00,,INE792B01012,29-Jun-21,,
532339,COMPUCOM SOF,T ,Q,14.75,14.75,14.05,14.40,14.30,14.75,171,17581,252294.00,,INE453B01029,29-Jun-21,,
532340,OMNI AX'S SO,X ,Q,1.92,1.92,1.92,1.92,1.92,1.90,3,103,197.00,,INE369B01019,29-Jun-21,,
532341,IZMO        ,B ,Q,80.95,82.95,80.80,82.40,82.05,80.75,106,4403,360732.00,,INE848A01014,29-Jun-21,,
532343,TVS MOTOR L ,A ,Q,621.20,623.95,611.25,612.45,614.00,621.50,1051,26282,16161636.00,,INE494B01023,29-Jun-21,,
532344,SOFTSOL (I) ,X ,Q,94.50,94.50,91.50,91.85,91.50,91.85,31,1342,123532.00,,INE002B01016,29-Jun-21,,
532345,GATI LTD.   ,A ,Q,165.50,168.75,160.25,165.25,165.25,162.70,3635,540530,89072647.00,,INE152B01027,29-Jun-21,,
532348,SUBEX LTX   ,B ,Q,56.75,57.95,56.70,57.05,57.05,57.05,5425,1428970,81737733.00,,INE754A01055,29-Jun-21,,
532349,TRANSPORT CO,A ,Q,422.60,426.70,416.25,419.45,416.25,422.60,203,2230,939514.00,,INE688A01022,29-Jun-21,,
532350,PADMALAYA TE,Z ,Q,2.50,2.59,2.50,2.59,2.59,2.47,40,13330,34317.00,,INE243B01016,29-Jun-21,,
532351,AKSH OPTIFIB,T ,Q,8.50,8.65,8.50,8.65,8.65,8.24,333,155070,1334838.00,,INE523B01011,29-Jun-21,,
532356,TRIVENI ENGG,A ,Q,204.95,209.00,198.50,203.20,203.20,202.45,2794,185299,37971926.00,,INE256C01024,29-Jun-21,,
532357,MUKTA ARTS  ,B ,Q,37.90,38.35,37.35,37.60,37.60,37.95,18,699,26503.00,,INE374B01019,29-Jun-21,,
532362,NAGPUR POWER,X ,Q,36.00,37.85,35.45,37.85,37.85,36.05,21,12555,473526.00,,INE099E01016,29-Jun-21,,
532365,DYNACONS SYS,B ,Q,157.95,166.00,153.85,162.70,162.70,155.10,304,12577,2024877.00,,INE417B01040,29-Jun-21,,
532366,PNB GILTS   ,B ,Q,72.75,73.90,72.50,73.05,73.05,72.75,1267,107241,7835645.00,,INE859A01011,29-Jun-21,,
532368,BCG         ,B ,Q,21.66,21.66,21.66,21.66,21.66,20.63,673,1254905,27181242.00,,INE425B01027,29-Jun-21,,
532369,RAMCO INDS. ,A ,Q,281.50,284.10,275.30,277.70,280.00,280.85,875,44271,12438022.00,,INE614A01028,29-Jun-21,,
532370,RAMCO  SYSTM,A ,Q,620.00,628.90,607.00,614.30,617.70,597.85,1909,27243,16875119.00,,INE246B01019,29-Jun-21,,
532371,TATA TELESER,T ,Q,43.25,43.25,43.25,43.25,43.25,41.20,2374,1275124,55149113.00,,INE517B01013,29-Jun-21,,
532372,VIRINCHI    ,X ,Q,62.80,63.70,61.00,63.05,63.05,61.70,393,77811,4885984.00,,INE539B01017,29-Jun-21,,
532373,WEPSOLN     ,X ,Q,23.40,23.80,22.90,23.65,22.90,22.90,47,14982,349683.00,,INE434B01029,29-Jun-21,,
532374,STER TECH   ,A ,Q,265.00,266.00,260.25,260.75,261.15,264.95,859,20065,5264723.00,,INE089C01029,29-Jun-21,,
532375,TIPSINDUSTR ,T ,Q,1374.00,1385.30,1305.00,1385.25,1385.30,1319.35,609,25222,34914671.00,,INE716B01011,29-Jun-21,,
532376,MRO-TEK     ,B ,Q,36.50,36.50,31.60,32.45,32.50,33.35,61,2063,68343.00,,INE398B01018,29-Jun-21,,
532378,UNIVERSAL A ,X ,Q,0.93,1.00,0.93,1.00,1.00,0.97,6,1250,1201.00,,INE464B01018,29-Jun-21,,
532379,FIRSTOBJ    ,X ,Q,6.08,6.60,6.08,6.60,6.60,6.40,18,1275,8245.00,,INE683B01047,29-Jun-21,,
532380,BABA ARTS   ,XT,Q,18.60,18.60,18.25,18.60,18.60,17.75,203,46417,863061.00,,INE893A01036,29-Jun-21,,
532382,BALAJI TELE.,A ,Q,65.05,67.00,64.30,65.20,65.25,65.05,848,85872,5627368.00,,INE794B01026,29-Jun-21,,
532384,TYCHE INDS  ,X ,Q,225.50,229.00,219.00,223.80,223.80,226.65,372,17743,3996507.00,,INE443B01012,29-Jun-21,,
532386,CALIFORN.SOF,T ,Q,12.19,12.20,12.19,12.19,12.19,12.83,62,20251,246912.00,,INE526B01014,29-Jun-21,,
532387,PRITISHN COM,T ,Q,41.50,42.60,40.35,41.90,41.90,41.00,89,9769,404378.00,,INE392B01011,29-Jun-21,,
532388,INDIAN OVER.,A ,Q,26.45,26.70,25.50,25.80,25.80,26.45,5613,4545700,118542121.00,,INE565A01014,29-Jun-21,,
532390,TAJ GVK HOTL,A ,Q,142.25,143.00,138.00,138.85,138.85,137.75,1671,67820,9533815.00,,INE586B01026,29-Jun-21,,
532391,OPTO CIRCUIT,T ,Q,4.82,5.19,4.82,5.18,5.18,4.95,381,438349,2259338.00,,INE808B01016,29-Jun-21,,
532392,CREATIVE EYE,B ,Q,2.84,3.00,2.84,2.85,2.85,2.98,12,8240,23454.00,,INE230B01021,29-Jun-21,,
532395,AXISCADES   ,T ,Q,80.05,81.40,77.20,79.85,80.70,80.05,112,7315,582562.00,,INE555B01013,29-Jun-21,,
532397,KONNDOR     ,X ,Q,8.70,8.70,8.70,8.70,8.70,8.53,5,2450,21315.00,,INE971A01014,29-Jun-21,,
532398,UMESL       ,T ,Q,4.50,4.68,4.40,4.55,4.68,4.46,44,11266,50731.00,,INE240C01028,29-Jun-21,,
532400,BSOFT       ,A ,Q,384.70,398.75,383.40,393.00,393.00,385.85,3466,134079,52511966.00,,INE836A01035,29-Jun-21,,
532402,USGTECH     ,XT,Q,4.63,4.63,4.63,4.63,4.63,4.54,13,2904,13445.00,,INE718B01017,29-Jun-21,,
532403,FOURTH GEN. ,XT,Q,2.87,3.00,2.87,3.00,3.00,2.86,12,1501,4366.00,,INE739B01039,29-Jun-21,,
532404,SAVEN TECHNO,X ,Q,28.50,29.90,28.00,28.70,28.50,29.00,115,13296,382264.00,,INE856B01023,29-Jun-21,,
532406,AVANTEL LTD ,X ,Q,544.90,544.90,522.00,531.45,535.00,536.55,145,2824,1495518.00,,INE005B01019,29-Jun-21,,
532407,MOSCHIP     ,X ,Q,36.00,36.00,36.00,36.00,36.00,34.30,209,99222,3571992.00,,INE935B01025,29-Jun-21,,
532408,MEGASOFT LTD,T ,Q,13.93,13.93,13.03,13.03,13.03,13.71,115,60142,784737.00,,INE933B01012,29-Jun-21,,
532410,TRANSCORP IN,XT,Q,12.15,13.00,12.15,13.00,13.00,12.39,83,18518,239607.00,,INE330E01023,29-Jun-21,,
532413,CEREBRA INTE,B ,Q,61.15,62.55,60.40,60.60,61.15,62.00,1073,225901,13928466.00,,INE345B01019,29-Jun-21,,
532416,MID-DAY MULT,B ,Q,6.44,6.44,6.06,6.06,6.06,6.17,10,280,1700.00,,INE747B01016,29-Jun-21,,
532419,SMARTLINK   ,B ,Q,112.80,112.80,106.00,107.55,107.70,109.05,233,12806,1387141.00,,INE178C01020,29-Jun-21,,
532424,GODREJ CONS ,A ,Q,879.90,907.95,872.20,878.10,878.10,869.45,6698,196878,175372258.00,,INE102D01028,29-Jun-21,,
532425,GENUSPRIME  ,X ,Q,6.73,6.74,6.73,6.74,6.74,6.42,10,8063,54337.00,,INE256D01014,29-Jun-21,,
532430,BF UTILI    ,A ,Q,511.50,514.00,493.70,497.30,497.30,504.20,1606,40766,20562874.00,,INE243D01012,29-Jun-21,,
532432,UNITD SPR   ,B ,Q,674.00,677.00,664.40,667.55,666.60,669.95,1223,27687,18556567.00,,INE854D01024,29-Jun-21,,
532435,SANINFRA    ,X ,Q,114.45,115.90,112.00,114.65,114.90,115.40,36,5834,666902.00,,INE799C01023,29-Jun-21,,
532439,OLECTRA     ,B ,Q,213.60,217.00,208.15,209.30,209.30,212.75,1667,83374,17636215.00,,INE260D01016,29-Jun-21,,
532440,MPS LTD     ,B ,Q,561.60,577.00,561.60,574.90,575.50,566.90,294,3338,1912865.00,,INE943D01017,29-Jun-21,,
532441,RNBOWDENIM  ,XT,Q,2.04,2.04,1.87,1.87,1.87,1.95,5,1340,2726.00,,INE820D01025,29-Jun-21,,
532443,CERA SANITAR,A ,Q,4458.00,4540.75,4458.00,4498.15,4501.50,4413.05,506,1799,8082518.00,,INE739E01017,29-Jun-21,,
532444,T. SPIRITUAL,XT,Q,0.73,0.73,0.73,0.73,0.73,0.74,21,18071,13191.00,,INE541C01037,29-Jun-21,,
532454,BHARTI ARTL ,A ,Q,531.20,532.25,524.00,524.85,526.00,531.15,4366,226597,119760764.00,,INE397D01024,29-Jun-21,,
532455,SHALIMAR WIR,XT,Q,7.50,7.53,6.83,6.97,6.83,7.18,71,22858,162365.00,,INE655D01025,29-Jun-21,,
532456,COMPUAGE INF,B ,Q,29.50,29.50,28.50,28.75,28.75,29.20,502,60799,1756863.00,,INE070C01037,29-Jun-21,,
532457,GULSHAN POLY,B ,Q,195.35,196.75,189.10,190.05,191.75,193.40,526,14868,2863300.00,,INE255D01024,29-Jun-21,,
532459,FAZE3AUTO   ,X ,Q,84.50,90.00,83.50,88.75,88.95,84.40,63,5808,505140.00,,INE207D01017,29-Jun-21,,
532460,PONNI SUG(ER,B ,Q,339.00,349.25,336.80,349.25,349.25,317.50,902,58873,20496746.00,,INE838E01017,29-Jun-21,,
532461,PUNJAB NATIO,A ,Q,43.45,43.90,42.90,43.05,43.05,43.35,25567,7554655,327729725.00,,INE160A01022,29-Jun-21,,
532466,ORACLE FIN  ,A ,Q,3627.90,3627.90,3565.00,3573.05,3567.05,3591.05,324,1266,4529851.00,,INE881D01027,29-Jun-21,,
532467,HAZ MUL PRO ,XT,Q,10.15,10.15,9.51,10.13,10.15,9.67,170,41023,415013.00,,INE550F01031,29-Jun-21,,
532468,KAMAHOLDING ,A ,Q,8029.00,8029.00,7900.00,7903.20,7900.00,7976.00,51,240,1916446.00,,INE411F01010,29-Jun-21,,
532470,MATHER & PLA,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,1,1,6.00,,INE095E01022,29-Jun-21,,
532475,APTECH LTD  ,A ,Q,242.95,251.00,240.45,241.90,241.90,239.90,2094,107661,26537403.00,,INE266F01018,29-Jun-21,,
532477,UNION BANK L,A ,Q,39.60,39.80,39.10,39.20,39.20,39.30,2165,1063751,41977882.00,,INE692A01016,29-Jun-21,,
532478,UNITED BREWA,A ,Q,1423.00,1457.00,1423.00,1448.90,1448.90,1432.30,4506,74028,107069533.00,,INE686F01025,29-Jun-21,,
532479,ISMT LTD    ,T ,Q,25.55,25.55,25.55,25.55,25.55,24.35,47,23405,597997.00,,INE732F01019,29-Jun-21,,
532481,NOIDA-TOLL B,B ,Q,6.49,6.50,6.20,6.22,6.26,6.34,103,101633,644928.00,,INE781B01015,29-Jun-21,,
532482,GRANULES (I),A ,Q,318.10,326.85,316.55,324.85,324.85,316.15,3233,273901,88191870.00,,INE101D01020,29-Jun-21,,
532483,CANARA BANK ,A ,Q,156.95,157.60,153.30,153.75,153.75,156.95,2820,388275,60373695.00,,INE476A01014,29-Jun-21,,
