SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539399,BELLACASA   ,T ,Q,121.95,123.50,111.95,112.65,112.65,117.80,45,1360,163306.00,,INE344T01014,29-Nov-19,,
539404,SATIN       ,B ,Q,238.70,244.00,226.25,227.80,227.80,235.45,2746,284863,65702398.00,,INE836B01017,29-Nov-19,,
539407,GENCON      ,X ,Q,65.00,65.10,62.00,63.15,63.50,63.25,16,2957,188226.00,,INE854S01022,29-Nov-19,,
539408,KUBERJI     ,X ,Q,1.48,1.48,1.48,1.48,1.48,1.48,1,500,740.00,,INE594R01018,29-Nov-19,,
539428,TEJNAKSH    ,T ,Q,58.00,58.00,58.00,58.00,58.00,59.15,1,80,4640.00,,INE030T01019,29-Nov-19,,
539436,COFFEEDAY   ,A ,Q,49.40,50.00,47.95,49.60,49.60,47.65,1585,406024,20141749.00,,INE335K01011,29-Nov-19,,
539437,IDFCFIRSTB  ,A ,Q,44.45,48.00,44.35,46.85,46.85,44.30,9533,4215039,197460269.00,,INE092T01019,29-Nov-19,,
539447,BEARDSELL   ,B ,Q,9.01,9.01,9.01,9.01,9.01,9.95,20,500,4505.00,,INE520H01022,29-Nov-19,,
539448,INDIGO      ,A ,Q,1433.30,1475.00,1421.00,1444.80,1441.10,1433.30,2852,52943,76457933.00,,INE646L01027,29-Nov-19,,
539450,SHK         ,A ,Q,112.25,112.45,111.60,111.75,111.60,112.05,252,2805,314192.00,,INE500L01026,29-Nov-19,,
539455,ARYAVAN     ,X ,Q,25.40,25.40,25.30,25.30,25.30,25.30,6,1515,38376.00,,INE360S01012,29-Nov-19,,
539469,PANORAMA    ,XT,Q,31.05,31.05,31.05,31.05,31.05,31.05,1,10,310.00,,INE258R01010,29-Nov-19,,
539480,LICNETFN50  ,B ,Q,125.10,127.03,124.60,124.60,124.60,126.36,57,57,7125.00,,INF767K01OS7,29-Nov-19,,
539516,HDFCNIFETF  ,B ,Q,1274.17,1274.23,1261.47,1262.58,1265.00,1277.80,15,41,52017.00,,INF179KB1KP3,29-Nov-19,,
539517,SXETF       ,B ,Q,4345.00,4345.00,4276.99,4276.99,4276.99,4337.96,12,18,77566.00,,INF179KB1KQ1,29-Nov-19,,
539518,UDAYJEW     ,XT,Q,89.75,90.00,83.00,89.90,89.90,87.10,24,2075,186237.00,,INE551B01012,29-Nov-19,,
539520,SHAILJA     ,X ,Q,9.30,9.30,9.30,9.30,9.30,9.45,4,1892,17595.00,,INE195R01014,29-Nov-19,,
539523,ALKEM       ,A ,Q,2025.00,2036.75,2005.50,2025.20,2015.00,2025.45,144,366,740796.00,,INE540L01014,29-Nov-19,,
539524,LALPATHLAB  ,A ,Q,1589.00,1609.45,1560.00,1569.25,1560.60,1589.25,831,2826,4474364.00,,INE600L01024,29-Nov-19,,
539526,SCTL        ,B ,Q,29.00,30.75,29.00,30.75,30.75,30.00,3,1574,48260.00,,INE452S01017,29-Nov-19,,
539528,AAYUSH      ,X ,Q,20.10,20.10,19.55,20.10,20.10,20.10,7,837,16768.00,,INE430R01015,29-Nov-19,,
539542,LUXIND      ,A ,Q,1388.65,1388.65,1354.55,1358.75,1359.50,1379.95,240,2488,3386921.00,,INE150G01020,29-Nov-19,,
539545,APOORVA     ,X ,Q,12.20,12.20,12.20,12.20,12.20,11.65,2,20,244.00,,INE217S01014,29-Nov-19,,
539551,NH          ,A ,Q,295.40,299.65,294.50,295.75,295.05,294.45,108,688,204070.00,,INE410P01011,29-Nov-19,,
539584,SIPTL       ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,1,10,10.00,,INE104S01022,29-Nov-19,,
539594,MISHTANN    ,X ,Q,22.25,22.25,22.25,22.25,22.25,22.70,20,2150,47837.00,,INE094S01041,29-Nov-19,,
539596,DELTA       ,XT,Q,3.28,3.28,3.28,3.28,3.28,3.28,3,111,364.00,,INE681Q01015,29-Nov-19,,
539597,JSLHISAR    ,A ,Q,73.30,74.00,71.50,71.95,72.35,72.75,339,9182,665570.00,,INE455T01018,29-Nov-19,,
539598,ORACLECR    ,XT,Q,13.85,13.85,13.80,13.80,13.80,14.50,2,501,6938.00,,INE727C01016,29-Nov-19,,
539620,AINFRA      ,X ,Q,17.85,17.85,17.85,17.85,17.85,18.20,2,19,339.00,,INE534E01020,29-Nov-19,,
539621,BCLENTERPR  ,XT,Q,12.60,12.85,12.60,12.85,12.85,12.60,50,84342,1081266.00,,INE368E01015,29-Nov-19,,
539636,PRECAM      ,B ,Q,42.15,43.65,42.05,42.80,42.20,42.45,341,31338,1350191.00,,INE484I01029,29-Nov-19,,
539658,TEAMLEASE   ,A ,Q,2530.00,2530.00,2461.20,2491.80,2507.80,2502.80,167,229,567677.00,,INE985S01024,29-Nov-19,,
539660,BESTAGRO    ,XT,Q,228.25,237.55,228.25,237.55,237.55,232.90,382,51489,12064438.00,,INE052T01013,29-Nov-19,,
539678,QUICKHEAL   ,B ,Q,132.85,133.40,129.60,130.20,129.65,132.70,335,12039,1580063.00,,INE306L01010,29-Nov-19,,
539682,SESL        ,M ,Q,18.15,18.15,18.15,18.15,18.15,18.15,1,10000,181500.00,,INE622Q01019,29-Nov-19,,
539686,KPEL        ,T ,Q,124.45,137.50,124.45,132.25,135.90,131.00,11,161,20165.00,,INE127T01013,29-Nov-19,,
539725,GOKULAGRO   ,B ,Q,14.00,14.85,14.00,14.80,14.80,14.39,23,7497,109236.00,,INE314T01025,29-Nov-19,,
539730,FREDUN      ,X ,Q,204.25,210.00,202.00,203.70,207.00,204.25,47,1750,359063.00,,INE194R01017,29-Nov-19,,
539742,SIMBHALS    ,T ,Q,6.30,6.40,6.30,6.40,6.40,6.45,6,274,1740.00,,INE748T01016,29-Nov-19,,
539770,DARJEELING  ,X ,Q,101.00,101.00,99.00,100.10,100.80,100.00,34,8561,854153.00,,INE830S01014,29-Nov-19,,
539785,PDMJEPAPER  ,B ,Q,14.40,14.70,13.75,13.95,13.90,14.45,173,17336,242276.00,,INE865T01018,29-Nov-19,,
539787,HCG         ,B ,Q,106.00,106.50,105.10,106.20,105.10,106.00,13,187,19857.00,,INE075I01017,29-Nov-19,,
539798,UMIYA       ,B ,Q,10.21,10.21,9.25,9.88,9.88,9.73,34,17125,167329.00,,INE173U01015,29-Nov-19,,
539800,CHDCHEM     ,B ,Q,49.50,49.50,38.50,41.40,41.40,44.65,33,776,33625.00,,INE043U01010,29-Nov-19,,
539807,INFIBEAM    ,A ,Q,51.60,52.20,49.85,51.10,51.30,51.10,553,169908,8721109.00,,INE483S01020,29-Nov-19,,
539814,RADHEY      ,XT,Q,27.20,27.20,26.00,26.00,26.00,26.00,28,3534,92375.00,,INE204S01012,29-Nov-19,,
539841,LANCER      ,B ,Q,38.00,38.00,37.95,37.95,37.95,38.00,6,388,14730.00,,INE359U01010,29-Nov-19,,
539844,EQUITAS     ,A ,Q,101.60,110.15,100.80,105.75,105.75,101.50,9166,817979,87074944.00,,INE988K01017,29-Nov-19,,
539854,HALDER      ,X ,Q,47.85,47.85,47.85,47.85,47.85,50.35,1,1,47.00,,INE115S01010,29-Nov-19,,
539871,THYROCARE   ,A ,Q,564.00,564.00,547.35,549.20,551.20,562.70,429,4606,2547076.00,,INE594H01019,29-Nov-19,,
539872,BAJAJHCARE  ,B ,Q,177.50,184.00,177.50,184.00,184.00,176.20,11,7202,1313814.00,,INE411U01019,29-Nov-19,,
539874,UJJIVAN     ,A ,Q,327.00,346.50,324.45,338.85,338.85,327.55,6362,358679,121857701.00,,INE334L01012,29-Nov-19,,
539875,RSDFIN      ,X ,Q,27.40,27.40,27.40,27.40,27.40,28.80,2,10,274.00,,INE616F01014,29-Nov-19,,
539876,CROMPTON    ,A ,Q,245.80,256.00,245.80,254.55,255.50,247.55,603,11083,2801220.00,,INE299U01018,29-Nov-19,,
539883,PILANIINVS  ,B ,Q,1789.95,1790.00,1765.00,1772.10,1777.45,1774.95,54,1968,3497646.00,,INE417C01014,29-Nov-19,,
539884,DARSHANORNA ,T ,Q,50.00,50.00,48.90,48.90,48.90,49.30,5,103,5047.00,,INE671T01010,29-Nov-19,,
539889,PARAGMILK   ,A ,Q,148.20,149.55,145.25,148.95,148.95,148.40,1475,30926,4539913.00,,INE883N01014,29-Nov-19,,
539894,MADHAVIPL   ,X ,Q,219.00,220.00,219.00,219.15,220.00,219.00,3,1100,241000.00,,INE631R01018,29-Nov-19,,
539910,KOCL        ,XT,Q,0.85,0.85,0.85,0.85,0.85,0.81,1,1000,850.00,,INE833C01012,29-Nov-19,,
539917,NAGARFERT   ,T ,Q,3.78,4.03,3.77,3.81,3.81,3.92,33,5484,21029.00,,INE454M01024,29-Nov-19,,
539938,MIL         ,XT,Q,38.75,38.75,38.75,38.75,38.75,39.50,1,100,3875.00,,INE858Q01019,29-Nov-19,,
539939,YASHCHEM    ,B ,Q,88.50,93.40,87.00,87.95,89.95,88.20,42,9102,808043.00,,INE571U01010,29-Nov-19,,
539940,MAXVIL      ,B ,Q,41.50,44.50,41.20,44.25,44.25,41.05,665,21017,919355.00,,INE154U01015,29-Nov-19,,
539956,TAALENT     ,X ,Q,187.25,187.25,170.10,178.00,178.00,178.30,10,135,23976.00,,INE524T01011,29-Nov-19,,
539957,MGL         ,A ,Q,1055.90,1055.90,1030.00,1043.85,1045.00,1043.00,1907,92479,96331567.00,,INE002S01010,29-Nov-19,,
539962,QFSL        ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,7,24691,4691.00,,INE064D01012,29-Nov-19,,
539963,ZEAL        ,B ,Q,89.00,89.00,89.00,89.00,89.00,90.00,2,109,9701.00,,INE819S01017,29-Nov-19,,
539978,QUESS       ,A ,Q,524.00,528.70,517.05,519.15,518.60,524.95,675,4416,2310870.00,,INE615P01015,29-Nov-19,,
539979,DIGJAMLTD   ,Z ,Q,0.99,0.99,0.94,0.99,0.99,0.95,31,56963,56355.00,,INE731U01010,29-Nov-19,,
539980,ICICIMCAP   ,B ,Q,66.00,66.25,66.00,66.10,66.10,65.63,5,210,13881.00,,INF109KB1XT3,29-Nov-19,,
539981,MAXINDIA    ,A ,Q,76.70,77.15,75.40,76.10,75.60,76.25,59,3495,267203.00,,INE153U01017,29-Nov-19,,
539984,HUIL        ,X ,Q,665.00,690.00,651.00,658.15,653.00,684.00,10,236,157601.00,,INE799B01017,29-Nov-19,,
539985,TITAANIUM   ,M ,Q,4.62,4.62,4.62,4.62,4.62,4.20,1,8000,36960.00,,INE120V01014,29-Nov-19,,
539986,COMSYN      ,B ,Q,51.75,51.75,47.35,48.15,47.70,47.55,33,3866,189780.00,,INE073V01015,29-Nov-19,,
539992,LLOYDSTEEL  ,B ,Q,0.55,0.58,0.51,0.53,0.53,0.53,188,409045,218296.00,,INE093R01011,29-Nov-19,,
539997,KPL         ,M ,Q,23.40,23.40,23.40,23.40,23.40,25.65,1,3000,70200.00,,INE552U01010,29-Nov-19,,
540005,LTI         ,A ,Q,1664.60,1698.10,1653.65,1688.95,1675.45,1662.40,1039,9735,16284696.00,,INE214T01019,29-Nov-19,,
540006,EASTWEST    ,X ,Q,85.00,85.00,76.50,77.35,79.10,79.55,19,2695,216071.00,,INE595R01015,29-Nov-19,,
540023,COLORCHIPS  ,X ,Q,22.70,23.80,22.70,23.80,23.80,22.70,3,210,4996.00,,INE621I01026,29-Nov-19,,
540024,ASHARI      ,XT,Q,17.20,17.20,17.20,17.20,17.20,16.45,1,1,17.00,,INE361S01010,29-Nov-19,,
540025,ADVENZYMES  ,A ,Q,169.00,170.00,165.05,165.85,165.50,168.45,707,15615,2618681.00,,INE837H01020,29-Nov-19,,
540026,LAHL        ,XT,Q,4.04,4.04,4.04,4.04,4.04,3.85,3,110,444.00,,INE213U01019,29-Nov-19,,
540027,PTIL        ,T ,Q,315.00,320.00,305.00,317.45,320.00,310.20,6,1484,469370.00,,INE171P01019,29-Nov-19,,
540047,DBL         ,A ,Q,398.65,420.00,396.50,408.60,408.60,396.15,2736,54493,22376080.00,,INE917M01012,29-Nov-19,,
540048,SPAL        ,B ,Q,196.45,203.15,196.45,200.00,203.15,200.30,151,1015,202992.00,,INE212I01016,29-Nov-19,,
540061,BIGBLOC     ,B ,Q,35.75,38.00,35.75,37.25,36.15,38.95,86,749,28071.00,,INE412U01017,29-Nov-19,,
540064,FRETAIL     ,A ,Q,342.00,387.90,335.80,339.35,339.35,328.10,7706,150921,54680458.00,,INE752P01024,29-Nov-19,,
540065,RBLBANK     ,A ,Q,387.40,387.40,366.50,373.80,373.80,381.00,18109,1421210,536699018.00,,INE976G01028,29-Nov-19,,
540073,BLS         ,B ,Q,74.00,76.10,73.80,74.05,73.95,75.45,59,2890,217466.00,,INE153T01027,29-Nov-19,,
540080,NARAYANI    ,B ,Q,22.90,22.90,22.90,22.90,22.90,21.95,2,4000,91600.00,,INE715T01015,29-Nov-19,,
540082,RSTL        ,M ,Q,12.00,12.00,12.00,12.00,12.00,12.25,1,15000,180000.00,,INE367U01013,29-Nov-19,,
540108,TAHL        ,X ,Q,32.60,32.60,32.60,32.60,32.60,34.30,14,751,24482.00,,INE864T01011,29-Nov-19,,
540115,LTTS        ,A ,Q,1460.25,1499.50,1460.25,1487.65,1487.65,1469.85,1439,14238,21227786.00,,INE010V01017,29-Nov-19,,
540124,GNA         ,B ,Q,266.15,266.25,264.00,264.65,264.65,268.05,233,2130,565604.00,,INE934S01014,29-Nov-19,,
540125,RADHIKAJWE  ,M ,Q,18.00,18.50,18.00,18.50,18.50,18.45,3,6400,116800.00,,INE583V01013,29-Nov-19,,
540129,H1309S37RG  ,F ,Q,11.55,11.55,11.55,11.55,11.55,10.50,2,3,34.00,,INF179KB1WQ6,29-Nov-19,,
540131,H1309S37RQ  ,F ,Q,8.56,8.56,8.56,8.56,8.56,8.75,1,5,42.00,,INF179KB1WS2,29-Nov-19,,
540133,ICICIPRULI  ,A ,Q,501.00,506.50,499.05,502.15,502.15,498.00,1798,69876,35183392.00,,INE726G01019,29-Nov-19,,
540134,IISL        ,X ,Q,14.40,14.40,14.35,14.35,14.35,14.65,14,50515,726265.00,,INE818R01011,29-Nov-19,,
540136,HPL         ,B ,Q,40.95,41.10,39.65,39.80,39.95,39.85,131,3597,144409.00,,INE495S01016,29-Nov-19,,
540143,SAGARSOFT   ,X ,Q,44.50,45.90,42.55,42.85,42.85,44.50,9,1818,80372.00,,INE184B01012,29-Nov-19,,
540145,VALIANTORG  ,M ,Q,1350.00,1392.00,1310.20,1392.00,1392.00,1317.40,12,3150,4299750.00,,INE565V01010,29-Nov-19,,
540146,ACML        ,M ,Q,23.00,23.00,23.00,23.00,23.00,23.00,1,12000,276000.00,,INE427V01013,29-Nov-19,,
540147,SHASHIJIT   ,M ,Q,31.45,31.45,31.45,31.45,31.45,31.10,1,4800,150960.00,,INE700V01013,29-Nov-19,,
540153,ENDURANCE   ,A ,Q,1097.00,1124.90,1088.90,1111.75,1109.95,1111.65,83,370,409329.00,,INE913H01037,29-Nov-19,,
540154,IDFSENSEXE  ,B ,Q,385.50,408.90,381.25,386.70,388.15,388.10,15,122,48933.00,,INF194KA1T91,29-Nov-19,,
540173,PNBHOUSING  ,A ,Q,551.10,557.00,527.20,532.95,532.95,553.45,3220,49373,26718637.00,,INE572E01012,29-Nov-19,,
540175,REGENCY     ,X ,Q,30.00,30.00,26.95,29.90,29.90,29.80,34,13103,381359.00,,INE964R01013,29-Nov-19,,
540180,VBL         ,A ,Q,755.00,755.00,715.40,729.25,730.00,720.45,497,4001,2895307.00,,INE200M01013,29-Nov-19,,
540190,FRANKLININD ,X ,Q,12.07,12.07,12.07,12.07,12.07,12.07,1,1,12.00,,INE789R01014,29-Nov-19,,
540192,LKPSEC      ,X ,Q,6.19,6.20,5.70,6.05,6.05,5.91,53,8883,53914.00,,INE341H01023,29-Nov-19,,
540198,OSIAJEE     ,X ,Q,33.50,34.25,33.40,33.70,33.70,34.00,82,52235,1760288.00,,INE186R01013,29-Nov-19,,
540203,SFL         ,A ,Q,1315.00,1315.00,1315.00,1315.00,1315.00,1299.70,1,1,1315.00,,INE916U01025,29-Nov-19,,
540205,AVL         ,M ,Q,25.80,25.80,25.80,25.80,25.80,27.15,2,4000,103200.00,,INE679V01019,29-Nov-19,,
540210,TMRVL       ,T ,Q,13.65,13.65,12.50,13.00,13.00,13.15,10,1265,16247.00,,INE759V01019,29-Nov-19,,
540212,TCIEXP      ,B ,Q,751.95,765.00,745.00,757.75,761.00,751.15,350,2343,1767014.00,,INE586V01016,29-Nov-19,,
540222,LAURUSLABS  ,A ,Q,350.65,359.05,349.00,350.35,350.30,349.30,718,9086,3199188.00,,INE947Q01010,29-Nov-19,,
540239,SDAFXVIIIGR ,F ,Q,9.25,9.25,9.25,9.25,9.25,9.03,1,500,4625.00,,INF200KA1LI0,29-Nov-19,,
540243,NEWLIGHT    ,XT,Q,33.65,33.65,33.55,33.55,33.60,33.65,3,755,25335.00,,INE835U01019,29-Nov-19,,
540253,SNTCL       ,XT,Q,8.70,8.70,8.70,8.70,8.70,8.30,1,10,87.00,,INE066E01015,29-Nov-19,,
540268,DHANVARSHA  ,X ,Q,69.40,71.95,69.40,71.95,71.95,74.00,5,605,42252.00,,INE615R01011,29-Nov-19,,
540269,SKL         ,M ,Q,4.18,4.18,4.18,4.18,4.18,4.59,1,10000,41800.00,,INE459U01018,29-Nov-19,,
540293,PRICOLLTD   ,B ,Q,40.00,40.50,39.10,39.90,39.65,40.55,232,13815,550270.00,,INE726V01018,29-Nov-19,,
540311,JITFINFRA   ,T ,Q,6.10,6.10,5.80,5.95,5.80,6.10,29,5320,31457.00,,INE863T01013,29-Nov-19,,
540360,LLFICL      ,X ,Q,99.75,102.40,98.55,100.45,100.45,102.40,58,19337,1937307.00,,INE715Q01011,29-Nov-19,,
540361,DANUBE      ,XT,Q,7.16,7.84,7.15,7.84,7.84,7.47,10,2215,15970.00,,INE575D01033,29-Nov-19,,
540366,RADIOCITY   ,B ,Q,29.15,29.40,28.50,29.00,29.00,29.00,22,1064,30982.00,,INE919I01024,29-Nov-19,,
540376,DMART       ,A ,Q,1844.00,1861.60,1813.05,1824.45,1824.45,1843.45,3383,38040,69721117.00,,INE192R01011,29-Nov-19,,
540386,ONTIC       ,X ,Q,10.65,10.74,10.07,10.07,10.07,10.60,38,6582,68958.00,,INE989S01034,29-Nov-19,,
540403,CLEDUCATE   ,B ,Q,72.50,72.50,72.50,72.50,72.50,71.55,1,1,72.00,,INE201M01011,29-Nov-19,,
540404,PRIME       ,M ,Q,113.00,132.00,113.00,127.10,127.10,112.80,14,18000,2210150.00,,INE442V01012,29-Nov-19,,
540405,OCEANIC     ,B ,Q,69.00,69.00,59.80,60.00,61.00,57.70,17,2216,134109.00,,INE711V01010,29-Nov-19,,
540425,SHANKARA    ,A ,Q,312.90,323.95,310.50,311.75,311.85,311.90,209,2766,875515.00,,INE274V01019,29-Nov-19,,
540469,IPRU2933    ,B ,Q,10.13,10.13,9.60,9.81,9.90,10.10,5,3400,33990.00,,INF109KB1X75,29-Nov-19,,
540492,STARLINE    ,M ,Q,18.90,19.30,18.90,19.25,19.25,20.10,3,15000,287250.00,,INE594W01026,29-Nov-19,,
540497,SCHAND      ,B ,Q,93.35,98.40,93.35,97.35,97.00,98.10,54,2251,217234.00,,INE807K01035,29-Nov-19,,
540519,MEERA       ,M ,Q,149.90,149.90,144.00,144.00,144.00,150.00,2,4000,596650.00,,INE343X01018,29-Nov-19,,
540526,IRBINVIT    ,IF,Q,52.25,53.50,52.25,53.00,53.00,52.30,6,115000,6024375.00,,INE183W23014,29-Nov-19,,
540530,HUDCO       ,A ,Q,41.50,43.10,41.30,41.75,41.60,41.25,712,187886,7882635.00,,INE031A01017,29-Nov-19,,
540544,PSPPROJECT  ,B ,Q,509.20,511.50,490.90,501.75,510.00,513.25,309,1382,694353.00,,INE488V01015,29-Nov-19,,
540565,INDIGRID    ,IF,Q,97.00,97.00,96.45,96.45,96.45,96.70,9,17010,1647979.00,,INE219X23014,29-Nov-19,,
540570,SFIVL       ,XT,Q,9.02,9.02,9.02,9.02,9.02,9.20,2,148,1334.00,,INE717F01010,29-Nov-19,,
540575,STARCEMENT  ,A ,Q,93.20,95.00,91.90,92.25,91.90,93.85,872,1036822,96433689.00,,INE460H01021,29-Nov-19,,
540590,RIDDHICORP  ,T ,Q,197.40,197.50,197.40,197.50,197.50,188.50,3,110,21720.00,,INE325X01015,29-Nov-19,,
540595,TEJASNET    ,A ,Q,101.00,103.00,97.50,98.95,98.95,99.70,968,25817,2573545.00,,INE010J01012,29-Nov-19,,
540596,ERIS        ,A ,Q,444.90,472.40,444.90,460.55,460.55,445.20,1554,23260,10769015.00,,INE406M01024,29-Nov-19,,
540602,GTPL        ,B ,Q,67.00,67.60,66.75,67.05,66.80,67.30,33,727,48753.00,,INE869I01013,29-Nov-19,,
540611,AUBANK      ,A ,Q,810.00,826.70,805.70,823.15,823.15,809.75,638,9550,7797042.00,,INE949L01017,29-Nov-19,,
540612,ICICILOVOL  ,B ,Q,91.63,91.73,91.63,91.73,91.73,93.83,98,111,10171.00,,INF109KB10T8,29-Nov-19,,
540613,GEL         ,M ,Q,45.05,45.05,45.05,45.05,45.05,45.30,1,3000,135150.00,,INE721X01015,29-Nov-19,,
540615,7NR         ,B ,Q,199.00,200.35,199.00,200.25,200.25,198.00,3822,707899,141404301.00,,INE413X01019,29-Nov-19,,
540621,BHAGYAPROP  ,B ,Q,19.15,19.15,19.10,19.15,19.10,19.00,3,123,2354.00,,INE363W01018,29-Nov-19,,
540642,SALASAR     ,B ,Q,115.80,116.85,113.50,114.55,113.50,118.60,23,672,77322.00,,INE170V01019,29-Nov-19,,
540649,AVADHSUGAR  ,B ,Q,223.60,234.00,221.40,228.95,229.80,224.00,726,17180,3917902.00,,INE349W01017,29-Nov-19,,
540650,MAGADHSUGAR ,B ,Q,97.85,97.85,94.15,95.40,95.40,94.20,169,304,28969.00,,INE347W01011,29-Nov-19,,
540651,JIGAR       ,M ,Q,27.90,27.90,27.90,27.90,27.90,27.80,1,4000,111600.00,,INE943X01015,29-Nov-19,,
540653,SINTEXPLAST ,B ,Q,1.68,1.68,1.60,1.67,1.67,1.60,875,4401717,7378242.00,,INE501W01021,29-Nov-19,,
540654,GSTL        ,M ,Q,54.90,54.95,51.25,51.25,51.25,64.05,3,6000,322200.00,,INE632W01016,29-Nov-19,,
540669,UTINEXT50   ,B ,Q,294.00,295.00,290.10,295.00,295.00,288.00,18,175,50875.00,,INF789FC1N82,29-Nov-19,,
540673,SIS         ,A ,Q,924.40,924.40,900.00,900.35,905.35,928.60,316,41088,36988843.00,,INE285J01010,29-Nov-19,,
540678,COCHINSHIP  ,A ,Q,401.00,407.25,399.45,401.10,403.55,395.55,702,8801,3546248.00,,INE704P01017,29-Nov-19,,
540679,SMSLIFE     ,B ,Q,288.40,291.10,277.45,286.40,290.00,277.25,97,2276,661088.00,,INE320X01016,29-Nov-19,,
540680,KIOCL       ,B ,Q,116.70,118.80,116.55,117.00,117.70,118.15,80,1560,183831.00,,INE880L01014,29-Nov-19,,
540686,SMRUTHIORG  ,X ,Q,109.00,130.00,109.00,130.00,130.00,135.00,48,1719,195785.00,,INE172E01011,29-Nov-19,,
540691,ABCAPITAL   ,A ,Q,110.20,114.60,108.90,109.40,109.40,110.20,7605,668948,74509555.00,,INE674K01013,29-Nov-19,,
540692,APEX        ,B ,Q,305.00,309.80,301.00,303.75,304.40,303.50,701,14331,4364152.00,,INE346W01013,29-Nov-19,,
540695,DWL         ,M ,Q,76.65,76.65,76.65,76.65,76.65,75.15,1,1500,114975.00,,INE109Y01011,29-Nov-19,,
540699,DIXON       ,B ,Q,3321.65,3336.00,3282.25,3310.55,3310.10,3339.80,249,905,2999968.00,,INE935N01012,29-Nov-19,,
540700,BRNL        ,B ,Q,63.95,65.70,61.10,62.00,61.10,63.90,250,6859,433106.00,,INE727S01012,29-Nov-19,,
540701,DCAL        ,A ,Q,134.10,134.35,127.80,129.50,128.75,134.15,812,31362,4114669.00,,INE385W01011,29-Nov-19,,
540702,LASA        ,T ,Q,18.40,18.40,18.00,18.00,18.00,17.90,17,11890,214175.00,,INE670X01014,29-Nov-19,,
540709,RELHOME     ,B ,Q,4.20,4.20,3.95,3.95,3.95,4.15,3558,292696,1164255.00,,INE217K01011,29-Nov-19,,
540710,CAPACITE    ,B ,Q,211.50,213.95,207.00,207.70,207.00,211.05,565,8753,1850026.00,,INE264T01014,29-Nov-19,,
540715,SAGAR       ,M ,Q,7.20,8.80,7.20,7.50,7.50,7.50,4,12000,93000.00,,INE146Y01013,29-Nov-19,,
540716,ICICIGI     ,A ,Q,1340.00,1374.15,1331.30,1366.90,1366.90,1339.20,2539,29209,39183032.00,,INE765G01017,29-Nov-19,,
540719,SBILIFE     ,A ,Q,971.00,971.00,955.65,960.10,960.10,970.60,3182,56435,54307984.00,,INE123W01016,29-Nov-19,,
540724,DIAMONDYD   ,B ,Q,890.00,897.70,864.30,886.80,887.50,911.70,29,82,72647.00,,INE393P01035,29-Nov-19,,
540725,SISL        ,M ,Q,76.00,79.00,74.00,78.65,79.00,74.50,12,13000,989850.00,,INE932X01018,29-Nov-19,,
540726,TTFL        ,M ,Q,80.05,80.05,80.05,80.05,80.05,87.00,1,1000,80050.00,,INE071Y01013,29-Nov-19,,
540728,SAYAJIIND   ,X ,Q,129.25,130.05,129.25,130.05,130.05,136.00,5,125,16213.00,,INE327G01032,29-Nov-19,,
540730,MEHAI       ,B ,Q,172.00,172.00,167.80,172.00,172.00,172.05,35,60867,10468417.00,,INE062Y01012,29-Nov-19,,
540735,IRIS        ,M ,Q,24.40,28.00,24.40,26.20,28.00,24.00,2,8000,209600.00,,INE864K01010,29-Nov-19,,
540737,SGRL        ,M ,Q,86.00,86.00,86.00,86.00,86.00,82.00,2,3000,258000.00,,INE414Y01015,29-Nov-19,,
540738,STL         ,M ,Q,45.00,45.00,45.00,45.00,45.00,44.00,3,27000,1215000.00,,INE402Y01010,29-Nov-19,,
540743,GODREJAGRO  ,A ,Q,490.00,495.00,487.50,494.60,495.00,489.60,366,4760,2344420.00,,INE850D01014,29-Nov-19,,
540744,MESCON      ,XT,Q,7.20,7.53,6.90,7.53,7.53,7.18,45,7083,52839.00,,INE170N01016,29-Nov-19,,
540749,MASFIN      ,B ,Q,714.00,718.00,701.85,712.80,709.00,714.95,27,145,103574.00,,INE348L01012,29-Nov-19,,
540750,IEX         ,A ,Q,144.00,144.60,138.90,139.80,139.10,145.00,1310,26771,3777998.00,,INE022Q01020,29-Nov-19,,
540755,GICRE       ,A ,Q,260.20,265.30,258.00,260.35,260.55,259.40,992,27957,7304246.00,,INE481Y01014,29-Nov-19,,
540757,SCPL        ,M ,Q,137.70,138.00,136.00,138.00,138.00,140.25,5,4000,548360.00,,INE501Y01019,29-Nov-19,,
540762,TIINDIA     ,A ,Q,460.00,473.25,459.00,469.05,472.95,454.00,369,1594,744726.00,,INE974X01010,29-Nov-19,,
540767,RNAM        ,A ,Q,368.00,368.25,357.00,360.15,360.15,367.50,5126,198034,71518589.00,,INE298J01013,29-Nov-19,,
540768,MAHLOG      ,A ,Q,392.55,392.55,385.20,386.25,385.55,389.95,191,872,337660.00,,INE766P01016,29-Nov-19,,
540769,NIACL       ,A ,Q,150.55,152.70,147.40,148.40,148.40,150.70,494,16366,2446984.00,,INE470Y01017,29-Nov-19,,
540775,KHADIM      ,B ,Q,190.00,191.00,186.10,186.55,186.15,186.95,192,4563,862471.00,,INE834I01025,29-Nov-19,,
