SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539113,PML         ,X ,Q,3480.00,3574.85,3480.00,3485.10,3485.10,3437.00,10,12,42047.00,,INE291E01019,04-Jan-19,,
539117,SUJALA      ,X ,Q,48.80,48.80,48.75,48.75,48.75,51.25,2,6,292.00,,INE029H01016,04-Jan-19,,
539118,VRLLOG      ,B ,Q,282.00,287.25,280.10,281.40,281.65,282.20,52,672,189943.00,,INE366I01010,04-Jan-19,,
539122,BODHTREE    ,X ,Q,48.00,48.90,46.55,48.35,48.30,49.05,50,3071,145572.00,,INE104F01011,04-Jan-19,,
539126,MEP         ,B ,Q,45.45,46.80,44.65,45.40,45.40,44.95,259,44397,2002104.00,,INE776I01010,04-Jan-19,,
539131,CLLIMITED   ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.78,2,228,1342.00,,INE767G01013,04-Jan-19,,
539132,VEGETABLE   ,X ,Q,5.00,5.32,4.76,4.96,4.81,4.69,12,12674,63541.00,,INE761D01021,04-Jan-19,,
539141,UFO         ,B ,Q,259.00,259.00,258.00,258.95,258.00,261.90,3,54,13982.00,,INE527H01019,04-Jan-19,,
539148,SHIVALIK    ,X ,Q,277.00,286.00,277.00,285.80,284.00,277.00,29,1594,453605.00,,INE788J01021,04-Jan-19,,
539150,PNCINFRA    ,B ,Q,149.10,151.65,147.65,150.75,151.30,149.60,82,2914,436005.00,,INE195J01029,04-Jan-19,,
539151,ARFIN       ,X ,Q,248.00,252.00,248.00,248.50,248.50,246.00,9,290,72230.00,,INE784R01015,04-Jan-19,,
539169,FUNNY       ,T ,Q,0.44,0.46,0.42,0.46,0.46,0.44,27,10451,4622.00,,INE105R01013,04-Jan-19,,
539176,HAWAENG     ,XT,Q,36.20,37.60,36.20,37.50,37.50,38.10,7,735,27325.00,,INE230I01018,04-Jan-19,,
539177,AIIL        ,XT,Q,30.90,32.80,29.80,31.90,31.90,31.35,10,632,19568.00,,INE206F01014,04-Jan-19,,
539195,POEL        ,X ,Q,42.10,42.10,41.90,41.90,41.90,42.10,2,200,8412.00,,INE035S01010,04-Jan-19,,
539196,AEL         ,X ,Q,15.80,16.30,15.25,15.55,15.25,15.55,31,8157,128124.00,,INE829P01020,04-Jan-19,,
539201,SATIA       ,X ,Q,515.00,529.95,514.35,524.30,515.00,519.35,46,2099,1100428.00,,INE170E01015,04-Jan-19,,
539207,MANPASAND   ,A ,Q,86.15,86.80,85.00,85.25,85.00,86.05,529,47332,4056286.00,,INE122R01018,04-Jan-19,,
539216,JUNCTION    ,M ,Q,24.00,24.00,24.00,24.00,24.00,26.45,1,4000,96000.00,,INE653S01010,04-Jan-19,,
539219,MUL         ,X ,Q,212.00,217.90,211.90,217.00,217.85,209.00,121,4708,1010139.00,,INE150D01019,04-Jan-19,,
539220,MISHKA      ,T ,Q,22.90,22.90,22.90,22.90,22.90,22.90,1,10,229.00,,INE540S01019,04-Jan-19,,
539221,SPORTKING   ,XT,Q,660.20,697.95,648.90,689.95,689.95,683.05,9,70,46753.00,,INE885H01011,04-Jan-19,,
539223,AMBITION    ,B ,Q,19.10,21.50,19.10,21.25,21.25,20.25,25,2053,43195.00,,INE563S01011,04-Jan-19,,
539225,JIYAECO     ,B ,Q,42.55,43.85,42.15,42.65,42.20,43.40,140,14786,630022.00,,INE023S01016,04-Jan-19,,
539226,RUDRA       ,T ,Q,191.00,199.30,181.00,198.30,195.00,190.00,36,17696,3502212.00,,INE027T01015,04-Jan-19,,
539227,LOYAL       ,B ,Q,39.40,39.40,38.50,38.50,38.50,38.00,3,80,3115.00,,INE876S01017,04-Jan-19,,
539228,GGPL        ,B ,Q,53.00,53.00,51.75,52.30,52.80,52.50,55,4895,254711.00,,INE480S01026,04-Jan-19,,
539229,MRSS        ,M ,Q,47.50,47.50,43.80,43.80,43.80,46.10,9,7800,352980.00,,INE196R01012,04-Jan-19,,
539235,GPL         ,X ,Q,228.65,233.20,228.65,233.20,233.20,228.65,2,3,690.00,,INE545R01010,04-Jan-19,,
539251,BALKRISHNA  ,B ,Q,49.00,50.40,47.75,49.75,49.75,50.00,6,1537,74236.00,,INE875R01011,04-Jan-19,,
539252,SCFL        ,B ,Q,6.82,6.96,6.26,6.79,6.96,6.81,15,2688,18008.00,,INE979R01011,04-Jan-19,,
539254,ADANITRANS  ,A ,Q,200.00,201.10,197.60,199.30,198.10,200.55,221,9074,1806889.00,,INE931S01010,04-Jan-19,,
539255,STARDELTA   ,X ,Q,108.20,108.80,108.00,108.35,108.00,113.50,4,230,24918.00,,INE541K01014,04-Jan-19,,
539267,DRHABEEB    ,X ,Q,33.35,33.35,33.35,33.35,33.35,35.10,20,5172,172486.00,,INE579N01018,04-Jan-19,,
539268,SYNGENE     ,A ,Q,546.75,546.95,541.20,544.00,543.00,548.10,71,759,413542.00,,INE398R01022,04-Jan-19,,
539275,MSL         ,M ,Q,54.45,54.45,54.20,54.20,54.20,54.00,2,3000,162975.00,,INE829S01016,04-Jan-19,,
539276,KAYA        ,B ,Q,810.00,810.00,723.10,735.60,739.00,741.60,81,576,422595.00,,INE587G01015,04-Jan-19,,
539278,SYMBIOX     ,XT,Q,0.62,0.62,0.62,0.62,0.62,0.62,3,595,368.00,,INE653R01012,04-Jan-19,,
539287,ORTINLAABS  ,B ,Q,15.35,15.95,15.10,15.15,15.10,15.25,17,4601,70178.00,,INE749B01012,04-Jan-19,,
539289,MJCO        ,B ,Q,514.00,514.00,495.85,496.75,496.65,506.05,72,1204,603783.00,,INE898S01029,04-Jan-19,,
539290,BINDALAGRO  ,B ,Q,17.85,17.85,17.25,17.50,17.50,17.45,19,5362,93851.00,,INE143A01010,04-Jan-19,,
539301,ARVSMART    ,B ,Q,121.20,124.90,121.20,122.90,122.90,123.25,148,8534,1050001.00,,INE034S01021,04-Jan-19,,
539302,POWERMECH   ,B ,Q,945.00,954.75,928.00,936.15,928.00,939.60,23,78,73265.00,,INE211R01019,04-Jan-19,,
539309,RAMASTEEL   ,B ,Q,92.00,93.90,92.00,93.85,93.65,91.25,59,60483,5676207.00,,INE230R01027,04-Jan-19,,
539310,TISL        ,M ,Q,3.38,4.10,3.38,4.00,4.00,3.75,8,240000,944100.00,,INE365S01029,04-Jan-19,,
539311,NFIL        ,XT,Q,14.90,14.90,14.90,14.90,14.90,15.40,1,330,4917.00,,INE217Q01018,04-Jan-19,,
539312,UTISENSETF  ,B ,Q,370.00,374.85,370.00,374.85,374.85,370.00,5,28,10364.00,,INF789FB1X58,04-Jan-19,,
539331,VETO        ,B ,Q,70.20,72.05,69.65,71.05,70.75,71.10,41,1362,97072.00,,INE918N01018,04-Jan-19,,
539332,NAVKARCORP  ,A ,Q,54.30,54.95,53.00,53.80,53.75,54.20,314,23407,1256038.00,,INE278M01019,04-Jan-19,,
539333,PENPEBS     ,B ,Q,59.00,60.05,59.00,60.05,60.05,60.00,10,597,35755.00,,INE455O01019,04-Jan-19,,
539334,SHREEPUSHK  ,B ,Q,162.55,164.20,162.55,164.05,164.00,162.95,10,364,59533.00,,INE712K01011,04-Jan-19,,
539335,CHPLIND     ,XT,Q,12.02,12.05,12.02,12.04,12.05,11.50,5,8280,99634.00,,INE714Q01014,04-Jan-19,,
539336,GUJGAS      ,A ,Q,669.35,670.00,657.65,662.75,662.75,668.05,68,1453,965305.00,,INE844O01022,04-Jan-19,,
539351,PRABHAT     ,B ,Q,96.35,96.35,92.15,93.65,94.00,95.00,164,6880,653761.00,,INE302M01033,04-Jan-19,,
539353,SWARAJAUTO  ,X ,Q,274.00,282.00,270.05,278.00,278.00,277.15,54,709,194790.00,,INE724G01014,04-Jan-19,,
539354,POLYSPIN    ,X ,Q,135.20,145.00,131.60,141.00,141.00,135.30,10,203,28323.00,,INE914G01011,04-Jan-19,,
539359,PRITIKAUTO  ,X ,Q,183.30,185.50,182.00,182.75,182.95,184.05,35,6204,1139820.00,,INE583R01011,04-Jan-19,,
539363,SKC         ,T ,Q,34.00,34.00,31.50,32.75,33.50,33.15,38,40651,1332839.00,,INE094T01015,04-Jan-19,,
539391,ACME        ,X ,Q,11.50,11.50,11.50,11.50,11.50,12.00,3,200,2300.00,,INE636B01011,04-Jan-19,,
539399,BELLACASA   ,T ,Q,169.00,169.00,169.00,169.00,169.00,164.20,1,1,169.00,,INE344T01014,04-Jan-19,,
539400,MALLCOM     ,X ,Q,241.50,241.50,239.10,241.10,241.10,230.00,5,70,16781.00,,INE389C01015,04-Jan-19,,
539402,VAL         ,M ,Q,20.25,20.25,20.25,20.25,20.25,19.00,2,88000,1782000.00,,INE256S01012,04-Jan-19,,
539404,SATIN       ,B ,Q,234.20,235.80,225.25,227.80,225.25,231.35,237,7393,1694064.00,,INE836B01017,04-Jan-19,,
539407,GENCON      ,X ,Q,150.00,152.95,148.05,150.00,150.00,149.80,78,17947,2680700.00,,INE854S01022,04-Jan-19,,
539408,KUBERJI     ,X ,Q,4.97,4.97,4.97,4.97,4.97,5.23,3,520,2584.00,,INE594R01018,04-Jan-19,,
539410,WELCON      ,X ,Q,10.19,10.20,9.80,9.80,10.20,10.00,7,553,5479.00,,INE873S01022,04-Jan-19,,
539428,TEJNAKSH    ,B ,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,50,3500.00,,INE030T01019,04-Jan-19,,
539435,RFSL        ,X ,Q,15.43,15.43,15.43,15.43,15.43,14.70,1,1,15.00,,INE201C01012,04-Jan-19,,
539436,COFFEEDAY   ,A ,Q,272.30,272.30,267.75,269.75,269.75,273.95,51,1674,449804.00,,INE335K01011,04-Jan-19,,
539437,IDFCBANK    ,A ,Q,43.20,45.40,42.85,45.15,45.15,42.95,2883,1295341,57278815.00,,INE092T01019,04-Jan-19,,
539448,INDIGO      ,A ,Q,1135.05,1154.95,1134.00,1140.45,1140.45,1156.65,1439,57078,65203314.00,,INE646L01027,04-Jan-19,,
539450,SHK         ,B ,Q,171.95,173.10,171.15,171.15,171.15,171.35,24,516,88664.00,,INE500L01026,04-Jan-19,,
539455,DASL        ,XT,Q,24.35,24.90,24.35,24.90,24.90,24.90,5,104,2574.00,,INE360S01012,04-Jan-19,,
539470,SHREEGANES  ,XT,Q,127.00,127.00,127.00,127.00,127.00,127.00,2,3,381.00,,INE051N01018,04-Jan-19,,
539479,GTV         ,X ,Q,26.10,26.10,26.10,26.10,26.10,24.90,1,25,652.00,,INE910R01016,04-Jan-19,,
539487,LICNETFSEN  ,B ,Q,379.00,379.00,379.00,379.00,379.00,379.30,1,1,379.00,,INF767K01OT5,04-Jan-19,,
539516,HDFCNIFETF  ,B ,Q,1150.00,1150.00,1150.00,1150.00,1150.00,1123.91,1,1,1150.00,,INF179KB1KP3,04-Jan-19,,
539518,UDAYJEW     ,XT,Q,88.50,88.50,81.50,81.50,81.50,85.75,14,5685,500786.00,,INE551B01012,04-Jan-19,,
539520,SHAILJA     ,X ,Q,13.40,13.40,12.95,13.18,13.18,13.47,61,112622,1486725.00,,INE195R01014,04-Jan-19,,
539523,ALKEM       ,A ,Q,1955.95,1961.00,1918.80,1946.90,1953.25,1959.05,93,258,501813.00,,INE540L01014,04-Jan-19,,
539524,LALPATHLAB  ,A ,Q,915.25,944.00,915.25,938.70,933.60,910.25,900,21238,19783321.00,,INE600L01024,04-Jan-19,,
539525,NAVKETAN    ,XT,Q,0.80,0.80,0.80,0.80,0.80,0.80,1,5000,4000.00,,INE365G01016,04-Jan-19,,
539527,CREATIVE    ,X ,Q,360.25,360.25,360.25,360.25,360.25,360.25,1,9,3242.00,,INE146E01015,04-Jan-19,,
539528,AAYUSH      ,X ,Q,35.50,40.00,35.50,39.20,39.00,38.05,18,267,10393.00,,INE430R01015,04-Jan-19,,
539542,LUXIND      ,B ,Q,1335.00,1335.00,1307.00,1320.55,1320.55,1344.05,91,738,969267.00,,INE150G01020,04-Jan-19,,
539545,APOORVA     ,X ,Q,15.15,15.15,15.15,15.15,15.15,14.86,1,100,1515.00,,INE217S01014,04-Jan-19,,
539546,BNL         ,XT,Q,4.85,4.85,4.85,4.85,4.85,4.85,1,5,24.00,,INE679E01015,04-Jan-19,,
539551,NH          ,B ,Q,190.60,191.75,187.25,187.95,187.95,192.50,35,488,92374.00,,INE410P01011,04-Jan-19,,
539593,SHIVA       ,X ,Q,2.57,2.57,2.57,2.57,2.57,2.52,4,1552,3988.00,,INE728Q01014,04-Jan-19,,
539594,MISHTANN    ,XT,Q,27.30,27.30,27.30,27.30,27.30,26.80,93,3738,102047.00,,INE094S01041,04-Jan-19,,
539595,NATECO      ,X ,Q,11.22,11.22,10.78,11.00,11.00,11.00,8,1005,11275.00,,INE174S01017,04-Jan-19,,
539597,JSLHISAR    ,A ,Q,85.90,85.90,83.65,85.25,85.70,85.00,201,11695,992744.00,,INE455T01018,04-Jan-19,,
539620,AINFRA      ,X ,Q,46.80,46.80,43.00,44.15,45.35,45.10,38,394,17158.00,,INE534E01020,04-Jan-19,,
539636,PRECAM      ,B ,Q,65.65,70.10,65.65,69.10,69.10,67.00,282,16764,1147381.00,,INE484I01029,04-Jan-19,,
539658,TEAMLEASE   ,B ,Q,2888.75,2897.50,2824.30,2835.55,2835.00,2912.20,31,61,173559.00,,INE985S01024,04-Jan-19,,
539660,SAHYOGMULT  ,X ,Q,11.00,11.40,11.00,11.34,11.35,11.25,7,7801,88336.00,,INE052T01013,04-Jan-19,,
539669,RGF         ,XT,Q,1.83,1.83,1.80,1.80,1.80,1.83,3,716,1292.00,,INE684D01025,04-Jan-19,,
539678,QUICKHEAL   ,B ,Q,209.10,209.45,204.95,207.00,207.20,209.10,204,7676,1590709.00,,INE306L01010,04-Jan-19,,
539686,KPEL        ,B ,Q,209.95,210.00,209.95,209.95,210.00,206.00,3,89,18686.00,,INE127T01013,04-Jan-19,,
539692,IFINSER     ,XT,Q,29.10,29.10,29.00,29.10,29.10,27.75,6,242,7032.00,,INE064T01018,04-Jan-19,,
539697,AIRL        ,XT,Q,10.70,10.70,10.70,10.70,10.70,10.70,1,15,160.00,,INE966Q01010,04-Jan-19,,
539725,GOKULAGRO   ,B ,Q,14.55,14.85,14.45,14.50,14.50,14.50,22,2928,42851.00,,INE314T01025,04-Jan-19,,
539730,FREDUN      ,X ,Q,375.00,375.00,344.00,354.95,362.00,357.90,33,1903,670702.00,,INE194R01017,04-Jan-19,,
539742,SIMBHALS    ,T ,Q,11.00,11.05,10.20,11.05,11.05,10.54,24,6209,68377.00,,INE748T01016,04-Jan-19,,
539770,DARJEELING  ,X ,Q,103.60,103.60,101.50,102.10,102.10,102.50,44,5566,569276.00,,INE830S01014,04-Jan-19,,
539785,PDMJEPAPER  ,B ,Q,22.25,22.40,21.90,21.95,21.95,22.35,66,25851,570775.00,,INE865T01018,04-Jan-19,,
539787,HCG         ,B ,Q,192.60,198.00,185.80,190.35,198.00,194.40,61,502,95657.00,,INE075I01017,04-Jan-19,,
539798,UMIYA       ,B ,Q,12.72,12.72,12.72,12.72,12.72,12.97,37,35044,445759.00,,INE173U01015,04-Jan-19,,
539799,BHARATWIRE  ,B ,Q,68.75,70.50,67.40,68.70,68.70,70.00,238,33614,2306920.00,,INE316L01019,04-Jan-19,,
539807,INFIBEAM    ,A ,Q,45.25,45.65,44.30,45.20,45.20,45.40,1896,874403,39291652.00,,INE483S01020,04-Jan-19,,
539835,SUPERIOR    ,XT,Q,18.40,18.40,18.05,18.05,18.05,18.05,30,9100,164382.00,,INE574R01010,04-Jan-19,,
539839,FRANKLIN    ,M ,Q,32.30,32.40,31.95,31.95,31.95,32.45,5,20000,645000.00,,INE399S01010,04-Jan-19,,
539841,LANCER      ,B ,Q,76.55,76.55,69.60,74.90,75.75,72.95,92,9416,705447.00,,INE359U01010,04-Jan-19,,
539842,SYSCO       ,MT,Q,3.25,3.25,3.25,3.25,3.25,3.16,1,2500,8125.00,,INE410U01011,04-Jan-19,,
539844,EQUITAS     ,A ,Q,122.90,124.20,119.30,120.25,120.25,123.35,1343,389269,47409716.00,,INE988K01017,04-Jan-19,,
539861,SKIL        ,B ,Q,14.45,14.50,14.45,14.48,14.50,14.70,2,2,28.00,,INE429F01012,04-Jan-19,,
539871,THYROCARE   ,B ,Q,554.95,554.95,537.60,545.10,545.10,547.65,110,823,448601.00,,INE594H01019,04-Jan-19,,
539874,UJJIVAN     ,A ,Q,285.60,289.00,278.30,283.65,283.65,285.60,3771,340761,96320152.00,,INE334L01012,04-Jan-19,,
539876,CROMPTON    ,A ,Q,229.10,231.50,223.95,226.05,226.50,228.40,445,15593,3560603.00,,INE299U01018,04-Jan-19,,
539883,PILANIINVS  ,T ,Q,2135.00,2135.00,2060.00,2066.10,2090.00,2115.50,41,258,535269.00,,INE417C01014,04-Jan-19,,
539884,DARSHANORNA ,B ,Q,93.95,95.60,93.90,94.90,94.90,90.00,92,70043,6650232.00,,INE671T01010,04-Jan-19,,
539889,PARAGMILK   ,A ,Q,241.40,248.90,241.35,243.05,242.10,244.65,332,21742,5333221.00,,INE883N01014,04-Jan-19,,
539917,NAGARFERT   ,B ,Q,8.80,8.84,8.60,8.74,8.74,8.70,54,20811,181281.00,,INE454M01024,04-Jan-19,,
539938,MIL         ,X ,Q,53.65,53.65,53.65,53.65,53.65,51.10,1,1,53.00,,INE858Q01019,04-Jan-19,,
539939,YASHCHEM    ,B ,Q,73.80,75.40,73.80,74.80,75.40,73.75,13,1435,107324.00,,INE571U01010,04-Jan-19,,
539940,MAXVIL      ,B ,Q,52.50,52.85,51.60,52.50,52.70,51.90,31,1622,84855.00,,INE154U01015,04-Jan-19,,
539944,RXXX1SR2G   ,F ,Q,11.57,11.57,11.57,11.57,11.57,11.07,1,1000,11570.00,,INF204KB1601,04-Jan-19,,
539945,ICICINV20   ,B ,Q,51.60,51.68,51.60,51.68,51.68,51.91,2,2,103.00,,INF109KB1WY5,04-Jan-19,,
539956,TAALENT     ,X ,Q,235.00,245.00,234.70,240.00,240.10,242.45,8,59,14028.00,,INE524T01011,04-Jan-19,,
539957,MGL         ,A ,Q,891.95,902.80,886.00,897.35,902.00,890.50,705,12253,10959020.00,,INE002S01010,04-Jan-19,,
539962,QFSL        ,XT,Q,0.26,0.28,0.26,0.28,0.28,0.27,19,49113,13464.00,,INE064D01012,04-Jan-19,,
539963,ZEAL        ,M ,Q,91.00,92.75,91.00,92.75,92.75,97.00,2,1500,137812.00,,INE819S01017,04-Jan-19,,
539978,QUESS       ,A ,Q,723.00,734.20,706.10,725.05,725.05,716.95,473,4861,3513433.00,,INE615P01015,04-Jan-19,,
539979,DIGJAMLTD   ,B ,Q,4.50,4.64,4.50,4.59,4.56,4.48,50,28869,131603.00,,INE731U01010,04-Jan-19,,
539980,ICICIMCAP   ,B ,Q,68.00,69.90,66.19,66.31,66.31,66.02,7,81,5635.00,,INF109KB1XT3,04-Jan-19,,
539981,MAXINDIA    ,A ,Q,84.35,84.35,82.95,83.30,83.60,83.20,233,33656,2803984.00,,INE153U01017,04-Jan-19,,
539986,COMSYN      ,M ,Q,39.00,39.00,39.00,39.00,39.00,38.75,1,3000,117000.00,,INE073V01015,04-Jan-19,,
539992,LLOYDSTEEL  ,B ,Q,1.17,1.17,1.15,1.16,1.16,1.16,97,221311,256143.00,,INE093R01011,04-Jan-19,,
540005,LTI         ,A ,Q,1737.50,1750.00,1680.00,1696.80,1699.95,1735.00,1058,11854,20170245.00,,INE214T01019,04-Jan-19,,
540006,BULL        ,X ,Q,167.55,171.00,167.00,170.60,170.00,167.50,270,46396,7841338.00,,INE595R01015,04-Jan-19,,
540023,COLORCHIPS  ,X ,Q,51.50,57.40,51.10,56.95,56.95,55.00,24,5064,276700.00,,INE621I01026,04-Jan-19,,
540024,ASHARI      ,XT,Q,9.21,9.21,9.21,9.21,9.21,9.39,1,5,46.00,,INE361S01010,04-Jan-19,,
540025,ADVENZYMES  ,A ,Q,175.00,175.00,170.00,170.50,170.50,173.70,170,8601,1473576.00,,INE837H01020,04-Jan-19,,
540027,PTIL        ,B ,Q,315.00,324.00,301.10,312.15,312.15,310.20,292,40251,12508636.00,,INE171P01019,04-Jan-19,,
540047,DBL         ,A ,Q,418.90,422.00,412.00,413.90,412.20,417.55,336,8128,3379982.00,,INE917M01012,04-Jan-19,,
540048,SPAL        ,B ,Q,231.20,240.00,231.05,238.45,240.00,235.75,17,288,68118.00,,INE212I01016,04-Jan-19,,
540061,BIGBLOC     ,B ,Q,36.35,36.50,35.60,35.85,36.50,35.05,8,720,26106.00,,INE412U01017,04-Jan-19,,
540063,ECS         ,XT,Q,3.21,3.37,3.21,3.37,3.37,3.21,6,1099,3543.00,,INE925Q01024,04-Jan-19,,
540064,FRETAIL     ,A ,Q,470.00,470.00,441.00,449.15,449.15,459.30,3125,127663,57582522.00,,INE752P01024,04-Jan-19,,
540065,RBLBANK     ,A ,Q,564.80,575.00,564.70,571.15,571.15,562.45,1855,69733,39847317.00,,INE976G01028,04-Jan-19,,
540071,CAMSONSEEDS ,XT,Q,6.37,6.37,6.37,6.37,6.37,6.25,6,10736,68388.00,,INE494T01017,04-Jan-19,,
540072,SHIVAEXPO   ,M ,Q,7.20,7.20,7.20,7.20,7.20,6.00,1,10000,72000.00,,INE191V01015,04-Jan-19,,
540073,BLS         ,B ,Q,114.85,119.00,114.85,118.35,119.00,117.15,70,2862,337038.00,,INE153T01027,04-Jan-19,,
540078,MITSU       ,M ,Q,139.25,139.25,139.25,139.25,139.25,140.00,1,1200,167100.00,,INE317V01016,04-Jan-19,,
540081,GOVNOW      ,T ,Q,2.90,2.90,2.90,2.90,2.90,2.90,4,620,1798.00,,INE860T01019,04-Jan-19,,
540082,RSTL        ,M ,Q,16.60,16.60,15.50,15.50,15.50,15.35,2,6000,96300.00,,INE367U01013,04-Jan-19,,
540083,TVVISION    ,B ,Q,4.99,5.20,4.60,5.04,5.14,4.95,11,154,743.00,,INE871L01013,04-Jan-19,,
540084,SPICY       ,M ,Q,16.00,16.85,15.75,16.70,16.50,14.15,6,90000,1461000.00,,INE592O01019,04-Jan-19,,
540108,TAHL        ,X ,Q,76.10,76.10,76.10,76.10,76.10,74.65,9,10655,810845.00,,INE864T01011,04-Jan-19,,
540115,LTTS        ,A ,Q,1648.50,1648.50,1589.00,1618.95,1618.95,1621.90,1296,18601,30081784.00,,INE010V01017,04-Jan-19,,
540124,GNA         ,B ,Q,356.00,363.50,354.05,360.05,362.00,354.10,267,5258,1890254.00,,INE934S01014,04-Jan-19,,
540125,RADHIKAJWE  ,M ,Q,19.75,19.75,19.75,19.75,19.75,19.20,1,1600,31600.00,,INE583V01013,04-Jan-19,,
540133,ICICIPRULI  ,A ,Q,320.00,325.70,316.00,324.10,324.00,316.10,733,32591,10496602.00,,INE726G01019,04-Jan-19,,
540134,IISL        ,X ,Q,20.40,20.50,20.30,20.50,20.50,20.00,61,58127,1190265.00,,INE818R01011,04-Jan-19,,
540135,ARCFIN      ,XT,Q,1.19,1.19,1.14,1.14,1.14,1.14,3,1205,1433.00,,INE202R01018,04-Jan-19,,
540136,HPL         ,B ,Q,59.95,61.60,59.95,60.05,60.05,61.20,55,3004,181874.00,,INE495S01016,04-Jan-19,,
540143,SAGARSOFT   ,X ,Q,108.05,112.90,107.10,111.15,110.60,105.60,170,11836,1302034.00,,INE184B01012,04-Jan-19,,
540145,VALIANTORG  ,M ,Q,1430.00,1430.00,1430.00,1430.00,1430.00,1415.00,1,150,214500.00,,INE565V01010,04-Jan-19,,
540146,ACML        ,M ,Q,85.05,88.15,83.00,85.50,88.00,87.00,5,5000,432200.00,,INE427V01013,04-Jan-19,,
540147,SHASHIJIT   ,M ,Q,31.80,31.80,31.80,31.80,31.80,31.00,2,9600,305280.00,,INE700V01013,04-Jan-19,,
540153,ENDURANCE   ,A ,Q,1249.00,1258.00,1225.60,1234.50,1232.00,1244.15,263,7291,9105474.00,,INE913H01037,04-Jan-19,,
540154,IDFSENSEXE  ,B ,Q,340.10,375.00,340.10,375.00,375.00,370.00,3,26,8877.00,,INF194KA1T91,04-Jan-19,,
540173,PNBHOUSING  ,A ,Q,920.10,925.00,910.50,916.00,914.10,920.00,303,6675,6131225.00,,INE572E01012,04-Jan-19,,
540175,REGENCY     ,X ,Q,18.60,18.60,18.50,18.55,18.55,18.40,13,5660,104993.00,,INE964R01013,04-Jan-19,,
540180,VBL         ,A ,Q,792.65,815.00,792.65,803.70,803.75,803.75,139,2158,1739706.00,,INE200M01013,04-Jan-19,,
540190,FRANKLININD ,XT,Q,18.65,18.65,16.95,16.95,16.95,17.80,2,12,220.00,,INE789R01014,04-Jan-19,,
540192,LKPSEC      ,X ,Q,12.34,13.59,12.34,13.50,13.50,12.66,26,3154,41172.00,,INE341H01023,04-Jan-19,,
540203,SFL         ,B ,Q,1410.10,1412.00,1388.00,1399.35,1400.00,1434.65,182,447,626348.00,,INE916U01025,04-Jan-19,,
540205,AVL         ,M ,Q,51.00,56.00,51.00,56.00,56.00,47.00,3,6000,320000.00,,INE679V01019,04-Jan-19,,
540210,TMRVL       ,B ,Q,35.30,36.90,35.25,35.70,36.90,36.35,15,1478,52221.00,,INE759V01019,04-Jan-19,,
540212,TCIEXP      ,B ,Q,637.95,639.95,634.10,634.95,634.20,639.70,18,94,59776.00,,INE586V01016,04-Jan-19,,
540222,LAURUSLABS  ,A ,Q,379.90,384.80,378.10,383.55,384.50,378.60,103,1448,553158.00,,INE947Q01010,04-Jan-19,,
540243,NEWLIGHT    ,XT,Q,32.70,32.70,32.70,32.70,32.70,31.20,2,100,3270.00,,INE835U01019,04-Jan-19,,
540259,SHANGAR     ,X ,Q,15.50,15.55,15.50,15.50,15.50,15.65,80,4500,69800.00,,INE118R01016,04-Jan-19,,
540268,DHANVARSHA  ,X ,Q,55.25,55.25,54.15,54.15,54.15,55.25,10,37350,2022575.00,,INE615R01011,04-Jan-19,,
540293,PRICOLLTD   ,B ,Q,50.00,50.00,49.25,49.60,49.50,49.85,47,5130,255088.00,,INE726V01018,04-Jan-19,,
540311,JITFINFRA   ,T ,Q,17.00,17.00,16.30,16.65,16.50,17.00,36,7720,129221.00,,INE863T01013,04-Jan-19,,
540360,LLFICL      ,X ,Q,27.00,27.85,26.00,27.70,27.85,26.70,44,7362,197426.00,,INE715Q01011,04-Jan-19,,
540361,DANUBE      ,XT,Q,3.80,3.85,3.80,3.85,3.85,3.80,4,400,1532.00,,INE575D01033,04-Jan-19,,
540366,RADIOCITY   ,B ,Q,306.30,315.00,306.30,310.00,310.00,312.40,52,2569,801711.00,,INE919I01016,04-Jan-19,,
540376,DMART       ,A ,Q,1577.00,1589.00,1551.00,1575.75,1575.75,1573.55,2199,41115,64639981.00,,INE192R01011,04-Jan-19,,
540393,SMLT        ,M ,Q,28.15,31.00,28.15,29.60,31.00,28.00,2,4000,118300.00,,INE017W01010,04-Jan-19,,
540395,CHEMCRUX    ,M ,Q,65.00,65.00,65.00,65.00,65.00,63.00,1,4000,260000.00,,INE298W01016,04-Jan-19,,
540396,MANOMAY     ,M ,Q,40.55,40.55,40.55,40.55,40.55,40.50,1,4000,162200.00,,INE784W01015,04-Jan-19,,
540403,CLEDUCATE   ,B ,Q,118.80,119.00,117.00,117.00,117.00,120.60,12,2425,285625.00,,INE201M01011,04-Jan-19,,
540404,PRIME       ,M ,Q,108.00,110.00,108.00,110.00,110.00,107.15,2,2000,218000.00,,INE442V01012,04-Jan-19,,
540405,OCEANIC     ,M ,Q,127.85,127.85,127.00,127.00,127.00,122.00,2,2000,254850.00,,INE711V01010,04-Jan-19,,
540425,SHANKARA    ,A ,Q,545.00,545.00,535.25,537.15,537.15,537.80,310,4373,2358712.00,,INE274V01019,04-Jan-19,,
