SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
936188,96SEFL28    ,F ,D,510.00,519.98,510.00,519.98,519.98,509.99,4,100,51539.00,,INE881J07FK1,12-Jan-21,,
936198,89DHFL21    ,F ,D,342.00,342.00,342.00,342.00,342.00,355.00,3,40,13680.00,,INE202B07IY2,12-Jan-21,,
936214,9DHFL23     ,F ,D,342.00,348.00,342.00,348.00,348.00,350.10,4,95,32670.00,,INE202B07JA0,12-Jan-21,,
936216,925JMFCSL21 ,F ,D,1055.00,1055.00,1053.00,1055.00,1055.00,1055.00,5,189,199295.00,,INE651J07580,12-Jan-21,,
936218,0JMFCSL21   ,F ,D,1260.00,1260.00,1260.00,1260.00,1260.00,1255.00,6,6500,8190000.00,,INE651J07598,12-Jan-21,,
936220,95JMFCSL23  ,F ,D,1061.00,1061.00,1060.00,1060.00,1060.00,1058.00,2,100,106050.00,,INE651J07606,12-Jan-21,,
936224,975JMFCSL28 ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1085.00,1,10,10900.00,,INE651J07622,12-Jan-21,,
936226,934JMFCS28  ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1030.00,1,5,5275.00,,INE651J07630,12-Jan-21,,
936228,893STFCL23  ,F ,D,1025.00,1025.00,1015.00,1015.00,1015.00,1010.00,6,275,279325.00,,INE721A07NT3,12-Jan-21,,
936232,91STFCL21   ,F ,D,1047.60,1047.60,1045.40,1045.40,1045.40,1048.00,6,307,321138.00,,INE721A07NV9,12-Jan-21,,
936236,94STFCL28   ,F ,D,1066.00,1066.00,1066.00,1066.00,1066.00,1066.00,2,18,19188.00,,INE721A07NX5,12-Jan-21,,
936240,0STFCL23    ,F ,D,1250.05,1250.05,1250.00,1250.00,1250.00,1248.00,2,25,31250.00,,INE721A07NZ0,12-Jan-21,,
936244,945EFL21    ,F ,D,1038.00,1043.00,1038.00,1043.00,1043.00,1035.00,2,100,104050.00,,INE804I074Y7,12-Jan-21,,
936246,925EFL23    ,F ,D,970.00,974.00,952.55,952.55,952.55,973.80,3,370,359365.00,,INE804I075Y4,12-Jan-21,,
936250,965EFL23    ,F ,D,991.90,991.90,991.90,991.90,991.90,984.00,3,36,35708.00,,INE804I077Y0,12-Jan-21,,
936252,943EFL28    ,F ,D,943.00,943.00,943.00,943.00,943.00,943.00,1,8,7544.00,,INE804I078Y8,12-Jan-21,,
936254,985EFL28    ,F ,D,902.60,909.00,902.60,909.00,909.00,909.00,4,307,278423.00,,INE804I079Y6,12-Jan-21,,
936286,880TCFSL21  ,F ,D,1040.05,1040.10,1038.25,1040.08,1040.01,1039.51,8,271,281831.00,,INE306N07KD6,12-Jan-21,,
936290,890TCFSL23  ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1097.34,1,25,27500.00,,INE306N07KF1,12-Jan-21,,
936294,910TCFSL28  ,F ,D,1150.00,1150.00,1142.05,1147.90,1147.90,1141.60,6,655,751071.00,,INE306N08292,12-Jan-21,,
936300,10KFL21     ,F ,D,832.40,1000.00,832.40,990.00,990.00,985.00,59,955,942599.00,,INE403Q07946,12-Jan-21,,
936316,925AHFL23   ,F ,D,1015.00,1020.00,1015.00,1015.00,1015.00,1019.26,4,480,487416.00,,INE538L07502,12-Jan-21,,
936318,965AHFL23   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1015.00,1,200,202000.00,,INE538L07510,12-Jan-21,,
936320,935AHFL28   ,F ,D,1025.01,1028.01,1025.01,1028.01,1028.01,1016.05,2,250,256402.00,,INE538L07528,12-Jan-21,,
936324,912STFCL23  ,F ,D,1034.98,1035.00,1034.98,1035.00,1035.00,1022.00,6,210,217349.00,,INE721A07OB9,12-Jan-21,,
936328,940STFCL21  ,F ,D,1021.01,1029.90,1021.01,1029.90,1029.90,1034.65,3,65,66499.00,,INE721A07OD5,12-Jan-21,,
936358,96MFL21     ,F ,D,1010.21,1010.21,1010.21,1010.21,1010.21,1030.00,1,10,10102.00,,INE522D07AH1,12-Jan-21,,
936364,10MFL21A    ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1023.50,1,100,103000.00,,INE522D07AK5,12-Jan-21,,
936366,1040MFL23   ,F ,D,1051.00,1079.40,1051.00,1079.40,1079.40,1065.00,11,440,471084.00,,INE522D07AL3,12-Jan-21,,
936370,MFL29NOV18B ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1245.00,1,88,109560.00,,INE522D07AN9,12-Jan-21,,
936376,10JMFCSL22  ,F ,D,1020.55,1020.55,1020.00,1020.00,1020.00,1020.25,4,100,102018.00,,INE651J07648,12-Jan-21,,
936384,1025JFCSL28 ,F ,D,1065.01,1078.00,1065.01,1078.00,1078.00,1065.00,2,20,21430.00,,INE651J07689,12-Jan-21,,
936386,981JMFCSL28 ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1075.00,1,50,53750.00,,INE651J07697,12-Jan-21,,
936388,1020EFL22   ,F ,D,973.14,975.00,970.00,975.00,975.00,985.00,5,134,130397.00,,INE804I075Z1,12-Jan-21,,
936390,EFL4JAN19   ,F ,D,1160.00,1160.00,1141.00,1152.56,1160.00,1300.00,5,160,184410.00,,INE804I076Z9,12-Jan-21,,
936392,995EFL24    ,F ,D,971.00,973.90,970.01,970.01,970.01,974.50,4,107,103890.00,,INE804I077Z7,12-Jan-21,,
936398,1015EFL29   ,F ,D,998.80,998.80,998.80,998.80,998.80,981.10,1,20,19976.00,,INE804IA7014,12-Jan-21,,
936404,905MMFSL22  ,F ,D,1089.98,1089.98,1089.00,1089.00,1089.00,1087.30,11,437,476169.00,,INE774D07SS7,12-Jan-21,,
936408,915MMFSL24  ,F ,D,1116.10,1118.00,1116.10,1117.02,1117.11,1125.00,10,957,1068553.00,,INE774D07SU3,12-Jan-21,,
936416,95MMFSL29   ,F ,D,1201.00,1201.00,1201.00,1201.00,1201.00,1201.00,1,4,4804.00,,INE774D08MP4,12-Jan-21,,
936422,981SEFL22   ,F ,D,672.01,672.01,610.00,610.00,610.00,672.14,5,42,27097.00,,INE881J07FO3,12-Jan-21,,
936428,1005SEFL24  ,F ,D,702.84,702.84,702.84,702.84,702.84,702.84,1,10,7028.00,,INE881J07FR6,12-Jan-21,,
936440,10KFLSRIII  ,F ,D,990.00,995.00,990.00,995.00,995.00,984.00,12,685,679775.00,,INE403Q07AA1,12-Jan-21,,
936478,105IFL29    ,F ,D,945.00,945.15,945.00,945.15,945.15,1099.00,2,50,47253.00,,INE866I08295,12-Jan-21,,
936482,975MFL24    ,F ,D,1091.98,1091.98,1079.00,1089.75,1089.75,1075.94,5,500,542885.00,,INE522D07AV2,12-Jan-21,,
936492,0MFL26      ,F ,D,1300.00,1300.00,1300.00,1300.00,1300.00,1280.00,1,10,13000.00,,INE522D07BA4,12-Jan-21,,
936494,1075DLSL21  ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1075.00,2,14,15134.00,,INE614X07027,12-Jan-21,,
936500,1090DLSL22  ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1025.10,1,100,101001.00,,INE614X07050,12-Jan-21,,
936502,0DLSL22     ,F ,D,1110.00,1131.00,1110.00,1131.00,1131.00,1074.01,2,60,67230.00,,INE614X07068,12-Jan-21,,
936506,11DLSL24    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,994.00,1,10,10000.00,,INE614X07084,12-Jan-21,,
936512,91LTFL22    ,F ,D,1094.77,1103.49,1094.77,1099.00,1099.00,1094.99,4,26,28476.00,,INE027E07899,12-Jan-21,,
936520,925LTFL24   ,F ,D,1134.99,1135.00,1134.99,1134.99,1135.00,1145.00,3,90,102149.00,,INE027E07931,12-Jan-21,,
936524,889LTFL24   ,F ,D,1080.55,1097.99,1050.03,1097.99,1097.99,1087.55,6,330,358420.00,,INE027E07956,12-Jan-21,,
936538,975MFL24A   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1064.72,2,25,26250.00,,INE414G07DD7,12-Jan-21,,
936540,950MFL21A   ,F ,D,1075.11,1075.11,1075.11,1075.11,1075.11,1080.00,1,150,161266.00,,INE414G07DE5,12-Jan-21,,
936544,10MFL24     ,F ,D,1112.01,1112.01,1112.01,1112.01,1112.01,1112.01,1,10,11120.00,,INE414G07DG0,12-Jan-21,,
936574,905LTFL27   ,F ,D,1160.21,1160.21,1160.20,1160.20,1160.20,1160.65,2,150,174031.00,,INE027E07AL1,12-Jan-21,,
936594,0SCUF21     ,F ,D,1168.00,1168.00,1164.04,1164.34,1164.04,1165.00,3,40,46573.00,,INE722A07893,12-Jan-21,,
936598,926SCUF22   ,F ,D,1001.02,1001.90,1001.02,1001.90,1001.90,1015.00,4,450,450748.00,,INE722A07919,12-Jan-21,,
936602,975SCUF24   ,F ,D,1067.50,1067.50,1067.50,1067.50,1067.50,1067.50,2,20,21350.00,,INE722A07935,12-Jan-21,,
936612,10KFL22B    ,F ,D,985.00,990.00,985.00,990.00,990.00,985.00,3,600,592500.00,,INE403Q07AG8,12-Jan-21,,
936642,975MHIL24   ,F ,D,1006.16,1006.16,1006.00,1006.00,1006.00,1030.00,4,500,503038.00,,INE652X07035,12-Jan-21,,
936644,95MHIL21    ,F ,D,1042.00,1042.00,1042.00,1042.00,1042.00,1041.05,1,500,521000.00,,INE652X07043,12-Jan-21,,
936664,1050SEFL22  ,F ,D,740.00,740.00,740.00,740.00,740.00,750.00,1,10,7400.00,,INE872A07UZ6,12-Jan-21,,
936668,1025SEFL24A ,F ,D,652.50,652.50,640.00,640.00,640.00,650.00,11,242,157030.00,,INE872A07VB5,12-Jan-21,,
936670,1075SEFL24  ,F ,D,830.00,830.00,830.00,830.00,830.00,830.00,3,25,20750.00,,INE872A07VC3,12-Jan-21,,
936700,1020JMFPL22 ,F ,D,1075.00,1075.00,1075.00,1075.00,1075.00,1076.00,1,8,8600.00,,INE523H07AI8,12-Jan-21,,
936702,0JMFPL22A   ,F ,D,1176.05,1176.05,1175.00,1175.71,1175.00,1176.00,3,100,117571.00,,INE523H07AJ6,12-Jan-21,,
936704,1004JMFPL24 ,F ,D,1026.00,1026.00,1025.50,1025.50,1025.50,1032.00,4,308,315906.00,,INE523H07AK4,12-Jan-21,,
936706,1050JMFPL24 ,F ,D,1084.00,1084.00,1084.00,1084.00,1084.00,1084.00,1,10,10840.00,,INE523H07AL2,12-Jan-21,,
936708,99EFL21     ,F ,D,1050.00,1050.00,1040.01,1050.00,1050.00,1058.00,6,91,95450.00,,INE804IA7063,12-Jan-21,,
936716,995EFL24A   ,F ,D,974.00,974.00,974.00,974.00,974.00,972.54,4,152,148048.00,,INE804IA7105,12-Jan-21,,
936720,0EFL24      ,F ,D,1055.10,1055.10,1055.10,1055.10,1055.10,1055.15,1,10,10551.00,,INE804IA7121,12-Jan-21,,
936730,975MFL24AA  ,F ,D,1054.10,1054.10,1040.20,1047.71,1050.00,1059.90,11,964,1009097.00,,INE414G07DJ4,12-Jan-21,,
936736,10MFL24A    ,F ,D,1085.31,1090.00,1085.31,1090.00,1090.00,1085.31,5,320,348706.00,,INE414G07DM8,12-Jan-21,,
936758,1013DLSL24  ,F ,D,890.30,890.30,890.30,890.30,890.30,999.00,1,100,89030.00,,INE614X07183,12-Jan-21,,
936766,975KFL21A   ,F ,D,985.00,985.00,985.00,985.00,985.00,955.00,2,50,49250.00,,INE403Q07AL8,12-Jan-21,,
936792,97STF26     ,F ,D,1099.00,1100.00,1090.00,1100.00,1100.00,1062.00,7,450,494300.00,,INE721A07PE0,12-Jan-21,,
936802,845TCFS22   ,F ,D,1058.90,1058.90,1058.90,1058.90,1058.90,1048.00,1,10,10589.00,,INE306N07LI3,12-Jan-21,,
936810,865TCFS27   ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1124.29,8,650,741000.00,,INE306N07LM5,12-Jan-21,,
936860,1025MMFL22  ,F ,D,920.10,989.00,911.05,989.00,989.00,996.00,4,205,187245.00,,INE101Q07490,12-Jan-21,,
936872,955SCUF21A  ,F ,D,1013.10,1013.10,1013.00,1013.03,1013.00,1015.00,2,30,30391.00,,INE722A07968,12-Jan-21,,
936882,985SCUF24   ,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1050.00,2,98,102900.00,,INE722A07AB6,12-Jan-21,,
936884,945SCUF24   ,F ,D,1004.00,1004.10,1004.00,1004.00,1004.00,1003.00,3,200,200810.00,,INE722A07AC4,12-Jan-21,,
936900,1175KAFL24  ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,7,7000.00,,INE01I507166,12-Jan-21,,
936908,BILNCD      ,F ,D,32.05,32.49,32.05,32.05,32.05,32.02,56,1630,52282.00,,INE216A07052,12-Jan-21,,
936924,10MFL22A    ,F ,D,1110.00,1110.00,1110.00,1110.00,1110.00,1100.01,2,45,49950.00,,INE549K07501,12-Jan-21,,
936928,95MFL23     ,F ,D,1015.50,1015.50,1015.50,1015.50,1015.50,1015.10,2,200,203100.00,,INE414G07DU1,12-Jan-21,,
936930,975MFL24B   ,F ,D,1046.10,1046.10,1046.10,1046.10,1046.10,1050.00,1,55,57535.00,,INE414G07DV9,12-Jan-21,,
936934,975MFL23    ,F ,D,1011.55,1011.55,996.00,996.00,996.00,1050.00,2,100,99833.00,,INE414G07DX5,12-Jan-21,,
936938,0MFL21C     ,F ,D,1118.50,1118.50,1118.50,1118.50,1118.50,1101.01,2,140,156590.00,,INE414G07DZ0,12-Jan-21,,
936940,0MFL23A     ,F ,D,1093.01,1093.01,1093.01,1093.01,1093.01,1082.00,1,200,218602.00,,INE414G07EA1,12-Jan-21,,
936947,975MHFL22   ,F ,D,1040.00,1040.00,1019.00,1020.10,1020.10,1018.10,6,129,133047.00,,INE360T07025,12-Jan-21,,
936949,10MHFL22    ,F ,D,1002.12,1002.12,1002.12,1002.12,1002.12,995.10,2,20,20042.00,,INE360T07033,12-Jan-21,,
936953,1025MHFL24  ,F ,D,1059.00,1059.00,1059.00,1059.00,1059.00,1026.00,1,100,105900.00,,INE360T07058,12-Jan-21,,
936959,0MHFL26     ,F ,D,1174.00,1190.00,1174.00,1190.00,1190.00,1174.00,2,200,236400.00,,INE360T07082,12-Jan-21,,
936965,102ECL23    ,F ,D,970.02,972.10,970.02,972.10,972.10,980.01,3,64,62189.00,,INE804IA7196,12-Jan-21,,
936969,995ECL24    ,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,4,66,64680.00,,INE804IA7212,12-Jan-21,,
936971,104ECL24    ,F ,D,930.00,970.00,930.00,940.00,940.00,969.86,4,446,416470.00,,INE804IA7220,12-Jan-21,,
936975,995ECL29    ,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,3,90,86400.00,,INE804IA7246,12-Jan-21,,
936983,10KFL22C    ,F ,D,960.01,985.00,960.00,985.00,985.00,986.00,7,1150,1110252.00,,INE403Q07AS3,12-Jan-21,,
936997,845LTFL22   ,F ,D,1042.74,1042.74,1039.99,1040.00,1040.00,1040.00,4,115,119632.00,,INE027E07AS6,12-Jan-21,,
937009,86LTFL24    ,F ,D,1069.89,1070.00,1063.10,1065.54,1065.00,1062.66,13,615,657408.00,,INE027E07AY4,12-Jan-21,,
937013,829LTFL24   ,F ,D,1069.00,1069.00,1069.00,1069.00,1069.00,1068.00,2,35,37415.00,,INE027E07BA2,12-Jan-21,,
937019,925MFL21AA  ,F ,D,1010.02,1189.00,1002.00,1006.06,1005.00,1002.00,13,1825,1964026.00,,INE414G07EH6,12-Jan-21,,
937023,975MFL24BB  ,F ,D,1037.10,1037.10,1037.10,1037.10,1037.10,1050.00,1,163,169047.00,,INE414G07EJ2,12-Jan-21,,
937025,95MFL21AA   ,F ,D,1004.26,1004.26,1004.26,1004.26,1004.26,1003.00,1,500,502130.00,,INE414G07EK0,12-Jan-21,,
937029,10MFL24AA   ,F ,D,1050.50,1053.00,1050.00,1053.00,1053.00,1050.50,7,250,262607.00,,INE414G07EM6,12-Jan-21,,
937049,83TCHF25    ,F ,D,1061.05,1061.05,1061.00,1061.00,1061.00,1069.90,2,27,28647.00,,INE033L07GQ0,12-Jan-21,,
937059,SVITCH30    ,F ,D,1109.99,1110.00,1095.00,1110.00,1110.00,1100.00,5,120,132749.00,,INE033L08270,12-Jan-21,,
937077,97EFIL21    ,F ,D,1050.01,1050.01,1050.01,1050.01,1050.01,1065.00,1,200,210002.00,,INE918K07FN3,12-Jan-21,,
937083,0EFIL23     ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1025.00,1,50,53000.00,,INE918K07FQ6,12-Jan-21,,
937085,98EFIL25    ,F ,D,984.00,984.00,984.00,984.00,984.00,967.00,1,1,984.00,,INE918K07FR4,12-Jan-21,,
937087,1025EFIL25  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1001.00,1,51,52020.00,,INE918K07FS2,12-Jan-21,,
937091,98EFIL30    ,F ,D,985.00,985.00,985.00,985.00,985.00,1000.00,5,40,39400.00,,INE918K07FU8,12-Jan-21,,
937093,1025EFIL30  ,F ,D,970.00,970.00,970.00,970.00,970.00,1000.00,1,100,97000.00,,INE918K07FV6,12-Jan-21,,
937095,9MFL21      ,F ,D,995.05,995.05,995.05,995.05,995.05,998.00,1,20,19901.00,,INE549K07519,12-Jan-21,,
937109,0MFL21CC    ,F ,D,1081.00,1081.00,1081.00,1081.00,1081.00,1080.00,1,200,216200.00,,INE549K07584,12-Jan-21,,
937117,94MMFL21    ,F ,D,990.00,990.00,990.00,990.00,990.00,991.00,1,10,9900.00,,INE101Q07557,12-Jan-21,,
937131,95JFPL22    ,F ,D,1085.00,1085.00,1085.00,1085.00,1085.00,1081.00,1,50,54250.00,,INE523H07AW9,12-Jan-21,,
937197,10KFL23A    ,F ,D,960.05,960.05,960.04,960.04,960.04,1000.00,4,600,576026.00,,INE403Q07BA9,12-Jan-21,,
937201,KFL29MAY20B ,F ,D,1010.01,1010.01,1010.01,1010.01,1010.01,1000.00,1,20,20200.00,,INE403Q07BC5,12-Jan-21,,
937209,95MMFL21    ,F ,D,966.11,1010.00,966.11,1010.00,1010.00,1010.00,3,40,39522.00,,INE101Q07656,12-Jan-21,,
937255,0MFL22C     ,F ,D,1039.11,1039.11,1039.00,1039.01,1039.01,1040.00,7,105,109103.00,,INE549K07725,12-Jan-21,,
937257,0MFL23B     ,F ,D,1055.00,1055.00,1055.00,1055.00,1055.00,1030.00,1,15,15825.00,,INE549K07733,12-Jan-21,,
937261,95MMFL22    ,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,2,20,19800.00,,INE101Q07722,12-Jan-21,,
937275,0KFL21F     ,F ,D,975.05,990.00,975.05,990.00,990.00,1025.00,4,20,19650.00,,INE403Q07BE1,12-Jan-21,,
937291,885MFL23    ,F ,D,990.00,990.00,989.00,990.00,990.00,990.00,5,160,158275.00,,INE549K07808,12-Jan-21,,
937295,915MFL25    ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,1016.00,1,4,4140.00,,INE549K07824,12-Jan-21,,
937297,925MFL23C   ,F ,D,971.80,998.80,971.80,998.80,998.80,991.77,2,60,59118.00,,INE549K07832,12-Jan-21,,
937303,0MFL23C     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1010.00,3,200,200000.00,,INE549K07865,12-Jan-21,,
937305,0MFL23D     ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,980.05,1,100,102000.00,,INE549K07873,12-Jan-21,,
937307,0MFL25D     ,F ,D,1025.00,1025.00,1025.00,1025.00,1025.00,990.00,1,15,15375.00,,INE549K07881,12-Jan-21,,
937321,95MMFL22A   ,F ,D,975.12,983.00,975.12,983.00,983.00,975.00,2,75,73331.00,,INE101Q07797,12-Jan-21,,
937331,105MMFL25C  ,F ,D,1035.00,1035.00,1035.00,1035.00,1035.00,990.10,1,100,103500.00,,INE101Q07847,12-Jan-21,,
937335,935EFSL24   ,F ,D,995.00,1000.00,992.00,994.10,994.10,0.00,14,480,477208.00,,INE532F07BK7,12-Jan-21,,
937339,939EFSL26   ,F ,D,970.00,999.00,950.05,998.82,999.00,0.00,18,183,180777.00,,INE532F07BM3,12-Jan-21,,
937341,98EFSL26    ,F ,D,1000.00,1000.00,995.50,995.50,995.50,0.00,4,224,223100.00,,INE532F07BN1,12-Jan-21,,
950493,843PFC22    ,F ,D,5330.00,5330.05,5330.00,5330.05,5330.05,5305.00,2,8,42640.00,,INE134E07216,12-Jan-21,,
950498,872PFC22    ,F ,D,5600.00,5600.00,5600.00,5600.00,5600.00,5550.00,1,1,5600.00,,INE134E07232,12-Jan-21,,
957205,975UPPCL23  ,F ,D,992911.26,992911.26,992911.26,992911.26,992911.26,998398.14,1,1,992911.00,,INE540P07228,12-Jan-21,,
957207,975UPPCL25  ,F ,D,990000.00,990000.00,990000.00,990000.00,990000.00,990000.00,2,26,25740000.00,,INE540P07244,12-Jan-21,,
957806,1015UPPCL24 ,F ,D,1020000.00,1020000.00,1008500.00,1011624.75,1008500.00,1007855.00,4,4,4046499.00,,INE540P07319,12-Jan-21,,
957810,1015UPPCL28 ,F ,D,1018000.00,1020001.00,1018000.00,1020001.00,1020001.00,1015000.00,2,2,2038001.00,,INE540P07350,12-Jan-21,,
958511,1025STFL24  ,F ,D,1025000.00,1029000.00,1005000.00,1005000.00,1005000.00,1015500.00,6,6,6074462.00,,INE721A08DE4,12-Jan-21,,
958670,1175SIBL29  ,F ,D,102000.00,102000.00,102000.00,102000.00,102000.00,102450.00,1,10,1020000.00,,INE683A08044,12-Jan-21,,
958823,IIFLW2AUG22 ,F ,D,120000.00,120000.00,120000.00,120000.00,120000.00,0.00,1,10,1200000.00,,INE248U07BJ1,12-Jan-21,,
959072,850SBIPER   ,F ,D,1054000.00,1060000.00,1054000.00,1060000.00,1060000.00,1064974.21,3,3,3168666.00,,INE062A08223,12-Jan-21,,
959756,825BOBPER   ,F ,D,1062139.96,1062139.96,1062139.96,1062139.96,1062139.96,1060854.79,1,3,3186419.00,,INE028A08216,12-Jan-21,,
959974,774SBIPER   ,F ,D,1062000.00,1062000.00,1062000.00,1062000.00,1062000.00,1059777.00,1,1,1062000.00,,INE062A08249,12-Jan-21,,
960345,KFL17DEC20  ,F ,D,1036.92,1036.92,1036.92,1036.92,1036.92,1036.92,1,1000,1036920.00,,INE104W07088,12-Jan-21,,
960349,1101MECL30  ,F ,D,1055501.00,1055501.00,1052500.00,1052500.00,1052500.00,1055000.00,3,3,3161001.00,,INE760I07045,12-Jan-21,,
961703,SBIBIVR     ,F ,B,11050.00,11050.00,11011.00,11029.86,11033.00,11026.57,39,224,2469814.00,,INE062A08058,12-Jan-21,,
961704,SBIBIVNR    ,F ,B,10925.00,11050.00,10925.00,10950.00,10950.00,11004.00,6,8,87775.00,,INE062A08066,12-Jan-21,,
961708,IIFCLBDIS4  ,F ,B,2255.00,2255.00,2255.00,2255.00,2255.00,2250.00,1,5,11275.00,,INE787H07040,12-Jan-21,,
961712,PFCBS2      ,F ,B,10925.05,10925.10,10925.05,10925.10,10925.10,10920.50,5,16,174801.00,,INE134E07083,12-Jan-21,,
961713,PFCBS3      ,F ,B,5500.00,5500.00,5500.00,5500.00,5500.00,5366.00,1,4,22000.00,,INE134E07091,12-Jan-21,,
961714,PFCBS4      ,F ,B,11631.47,11631.52,11631.47,11631.52,11631.52,11822.22,2,8,93051.00,,INE134E07109,12-Jan-21,,
961716,PFCBT1S2    ,F ,B,10560.00,10560.00,10555.00,10555.00,10555.00,10555.00,3,8,84465.00,,INE134E07166,12-Jan-21,,
961718,PFCBT1S4    ,F ,B,11700.00,11700.00,11700.00,11700.00,11700.00,11700.00,1,2,23400.00,,INE134E07182,12-Jan-21,,
961719,IDFCFBLD1I  ,F ,B,5050.00,5050.00,5050.00,5050.00,5050.00,5051.00,1,4,20200.00,,INE092T08CK9,12-Jan-21,,
961720,IDFCFBLD1J  ,F ,B,11200.00,11200.00,11200.00,11200.00,11200.00,10990.00,2,14,156800.00,,INE092T08CL7,12-Jan-21,,
961721,LTINF90122I ,F ,B,1019.55,1024.00,1018.55,1021.53,1024.00,1019.31,9,82,83665.00,,INE691I07265,12-Jan-21,,
961722,LTINF9122II ,F ,B,2199.05,2201.00,2199.05,2200.60,2200.60,2206.22,17,319,701872.00,,INE691I07273,12-Jan-21,,
961727,820NHAI22   ,F ,B,1063.90,1063.90,1063.90,1063.90,1063.90,1062.01,2,11,11702.00,,INE906B07CA1,12-Jan-21,,
961728,830NHAI27   ,F ,B,1240.00,1240.00,1240.00,1240.00,1240.00,1237.00,11,915,1134600.00,,INE906B07CB9,12-Jan-21,,
961729,820PFC2022  ,F ,B,1062.00,1062.00,1062.00,1062.00,1062.00,1061.00,1,20,21240.00,,INE134E07190,12-Jan-21,,
961730,830PFC2027  ,F ,B,1230.00,1230.00,1206.00,1220.80,1220.80,1215.00,21,2214,2684707.00,,INE134E07208,12-Jan-21,,
961732,810IRFC2327 ,F ,B,1210.00,1210.00,1210.00,1210.00,1210.00,1214.25,1,100,121000.00,,INE053F07538,12-Jan-21,,
961737,870LNT22A   ,F ,B,1078.70,1080.00,1077.00,1078.87,1078.10,1085.50,15,176,189866.00,,INE691I07299,12-Jan-21,,
961738,870LNT22B   ,F ,B,2111.00,2112.61,2109.00,2109.01,2109.01,2111.00,39,390,823059.00,,INE691I07307,12-Jan-21,,
961740,89SEFL17B   ,F ,B,1248.00,1248.00,1248.00,1248.00,1248.00,1248.00,3,30,37440.00,,INE872A07PY9,12-Jan-21,,
961743,793REC22    ,F ,B,1090.00,1090.00,1087.80,1087.80,1087.80,1090.00,2,20,21778.00,,INE020B07GG9,12-Jan-21,,
961751,736PFC2028  ,F ,B,1155.40,1160.05,1155.40,1157.82,1157.11,1161.10,7,300,347225.00,,INE134E07349,12-Jan-21,,
961752,719IIFCL23  ,F ,B,1045.00,1045.00,1045.00,1045.00,1045.00,1059.00,1,550,574750.00,,INE787H07131,12-Jan-21,,
961753,736IIFCL28  ,F ,B,1199.90,1199.90,1199.90,1199.90,1199.90,1299.90,3,20,23998.00,,INE787H07149,12-Jan-21,,
961755,718IRFC2023 ,F ,B,1060.50,1060.50,1060.50,1060.50,1060.50,1060.10,1,148,156954.00,,INE053F07561,12-Jan-21,,
961776,846REC28    ,F ,B,1299.99,1299.99,1299.99,1299.99,1299.99,1248.60,1,1,1299.00,,INE020B07HP8,12-Jan-21,,
961778,826REC23    ,F ,B,1133.80,1133.80,1133.79,1133.79,1133.79,1132.70,2,200,226759.00,,INE020B07HR4,12-Jan-21,,
961779,871REC28    ,F ,B,1272.00,1274.90,1270.00,1274.90,1274.90,1272.00,11,475,604198.00,,INE020B07HS2,12-Jan-21,,
961785,876HUDCO28  ,F ,B,1290.00,1291.05,1289.99,1291.05,1291.05,1289.04,16,1185,1528653.00,,INE031A07949,12-Jan-21,,
961789,867NHPC33   ,F ,B,1476.80,1476.80,1476.80,1476.80,1476.80,1425.00,1,4000,5907200.00,,INE848E07534,12-Jan-21,,
961798,875IIFCL33  ,F ,B,1396.00,1396.00,1391.00,1391.00,1391.00,1390.00,4,191,265931.00,,INE787H07313,12-Jan-21,,
961800,854PFC28    ,F ,B,1230.00,1264.00,1230.00,1264.00,1264.00,1262.00,2,20,24940.00,,INE134E07430,12-Jan-21,,
961802,843PFC23    ,F ,B,1105.11,1105.11,1105.11,1105.11,1105.11,1115.01,1,10,11051.00,,INE134E07422,12-Jan-21,,
961803,879PFC28    ,F ,B,1295.00,1295.00,1294.99,1294.99,1294.99,1299.00,3,220,284899.00,,INE134E07448,12-Jan-21,,
