SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
539939,YASHCHEM    ,B ,Q,85.70,89.95,85.00,86.95,89.95,85.00,38,11130,957991.00,,INE571U01010,09-Jan-20,,
539940,MAXVIL      ,B ,Q,55.75,55.75,52.00,52.50,52.50,54.55,303,15144,798871.00,,INE154U01015,09-Jan-20,,
539945,ICICINV20   ,B ,Q,57.35,57.35,57.35,57.35,57.35,57.00,88,88,5046.00,,INF109KB1WY5,09-Jan-20,,
539956,TAALENT     ,X ,Q,171.10,183.50,171.10,175.00,175.00,168.60,18,842,152352.00,,INE524T01011,09-Jan-20,,
539957,MGL         ,A ,Q,1043.55,1043.55,1024.70,1028.80,1028.80,1033.00,730,9225,9522809.00,,INE002S01010,09-Jan-20,,
539962,QFSL        ,XT,Q,0.19,0.20,0.19,0.20,0.20,0.19,23,68197,13290.00,,INE064D01012,09-Jan-20,,
539978,QUESS       ,A ,Q,534.50,543.00,528.50,536.65,536.00,524.00,1942,12568,6735935.00,,INE615P01015,09-Jan-20,,
539979,DIGJAMLTD   ,Z ,Q,1.08,1.08,0.98,0.99,1.04,1.03,9,3430,3467.00,,INE731U01010,09-Jan-20,,
539980,ICICIMCAP   ,B ,Q,65.20,66.22,65.20,66.22,66.22,64.37,7,12,789.00,,INF109KB1XT3,09-Jan-20,,
539981,MAXINDIA    ,A ,Q,78.65,79.55,77.30,78.15,77.85,78.25,254,21448,1683243.00,,INE153U01017,09-Jan-20,,
539982,ASYL        ,B ,Q,16.10,16.10,16.10,16.10,16.10,16.91,1,50,805.00,,INE184U01012,09-Jan-20,,
539984,HUIL        ,X ,Q,705.00,715.00,705.00,708.00,708.00,683.00,10,121,85825.00,,INE799B01017,09-Jan-20,,
539986,COMSYN      ,T ,Q,46.40,48.00,46.40,47.90,48.00,48.80,37,10180,474655.00,,INE073V01015,09-Jan-20,,
539992,LLOYDSTEEL  ,B ,Q,0.52,0.53,0.46,0.48,0.48,0.52,159,941444,456193.00,,INE093R01011,09-Jan-20,,
540005,LTI         ,A ,Q,1809.35,1834.30,1807.00,1813.85,1813.85,1806.80,1070,3462,6291900.00,,INE214T01019,09-Jan-20,,
540006,EASTWEST    ,X ,Q,100.00,100.05,82.95,87.90,88.95,89.65,45,3942,356579.00,,INE595R01015,09-Jan-20,,
540025,ADVENZYMES  ,A ,Q,168.00,172.30,167.45,169.30,169.05,166.80,163,1732,294105.00,,INE837H01020,09-Jan-20,,
540027,PTIL        ,T ,Q,300.00,300.00,300.00,300.00,300.00,307.00,1,330,99000.00,,INE171P01019,09-Jan-20,,
540047,DBL         ,A ,Q,405.20,411.95,402.70,405.35,403.65,398.20,1084,18825,7653093.00,,INE917M01012,09-Jan-20,,
540048,SPAL        ,B ,Q,226.00,226.00,221.00,221.35,221.00,219.95,471,1670,374081.00,,INE212I01016,09-Jan-20,,
540064,FRETAIL     ,A ,Q,353.20,356.95,348.80,354.85,354.85,353.05,1016,102991,36453582.00,,INE752P01024,09-Jan-20,,
540065,RBLBANK     ,A ,Q,353.30,360.50,353.05,355.30,355.30,345.95,6047,497773,177658413.00,,INE976G01028,09-Jan-20,,
540072,SHIVAEXPO   ,M ,Q,2.64,2.64,2.64,2.64,2.64,2.20,1,10000,26400.00,,INE191V01015,09-Jan-20,,
540073,BLS         ,B ,Q,70.35,70.50,70.00,70.10,70.00,69.95,35,803,56361.00,,INE153T01027,09-Jan-20,,
540078,MITSU       ,M ,Q,235.00,235.00,235.00,235.00,235.00,245.00,3,15000,3525000.00,,INE317V01016,09-Jan-20,,
540080,NARAYANI    ,T ,Q,38.70,39.00,38.60,38.95,38.95,38.70,15,29603,1151064.00,,INE715T01015,09-Jan-20,,
540082,RSTL        ,M ,Q,11.50,11.50,11.50,11.50,11.50,12.17,1,3000,34500.00,,INE367U01013,09-Jan-20,,
540108,TAHL        ,X ,Q,24.00,24.00,23.55,24.00,24.00,23.55,7,1533,36791.00,,INE864T01011,09-Jan-20,,
540115,LTTS        ,A ,Q,1539.90,1555.40,1536.60,1549.35,1554.90,1536.55,318,1935,2994816.00,,INE010V01017,09-Jan-20,,
540124,GNA         ,B ,Q,269.90,273.75,263.55,266.05,264.80,261.85,546,6833,1839063.00,,INE934S01014,09-Jan-20,,
540125,RADHIKAJWE  ,M ,Q,16.70,17.90,16.70,17.50,17.40,17.00,6,9600,168000.00,,INE583V01013,09-Jan-20,,
540133,ICICIPRULI  ,A ,Q,491.90,491.90,478.15,483.50,483.50,482.05,1320,36024,17389192.00,,INE726G01019,09-Jan-20,,
540136,HPL         ,B ,Q,42.00,43.80,42.00,42.70,42.40,40.65,227,4562,196583.00,,INE495S01016,09-Jan-20,,
540143,SAGARSOFT   ,X ,Q,54.00,54.00,47.00,49.00,49.00,48.95,29,1449,69933.00,,INE184B01012,09-Jan-20,,
540145,VALIANTORG  ,M ,Q,1280.00,1305.00,1275.00,1304.05,1303.60,1281.50,22,3300,4248307.00,,INE565V01010,09-Jan-20,,
540151,DIKSAT      ,M ,Q,125.00,125.00,125.00,125.00,125.00,124.60,1,12000,1500000.00,,INE942P01013,09-Jan-20,,
540153,ENDURANCE   ,A ,Q,1037.60,1045.45,1016.35,1035.70,1025.00,1020.40,239,636,656001.00,,INE913H01037,09-Jan-20,,
540154,IDFSENSEXE  ,B ,Q,387.10,404.00,382.00,398.02,404.00,387.10,10,18,7071.00,,INF194KA1T91,09-Jan-20,,
540173,PNBHOUSING  ,A ,Q,480.00,486.90,474.20,481.70,481.70,469.25,3054,52787,25381895.00,,INE572E01012,09-Jan-20,,
540175,REGENCY     ,X ,Q,18.50,18.50,18.20,18.20,18.20,18.50,98,10402,189696.00,,INE964R01013,09-Jan-20,,
540180,VBL         ,A ,Q,714.95,720.05,704.10,715.60,714.85,700.75,835,6503,4635924.00,,INE200M01013,09-Jan-20,,
540192,LKPSEC      ,X ,Q,6.40,6.40,6.05,6.19,6.05,6.10,25,7734,49079.00,,INE341H01023,09-Jan-20,,
540198,OSIAJEE     ,X ,Q,35.90,36.00,34.95,35.40,35.80,35.70,129,49312,1731184.00,,INE186R01013,09-Jan-20,,
540203,SFL         ,A ,Q,1350.00,1350.00,1280.00,1318.10,1318.10,1311.50,11,55,73477.00,,INE916U01025,09-Jan-20,,
540204,NIDL        ,XT,Q,14.60,14.60,14.60,14.60,14.60,14.85,2,50,730.00,,INE666Q01016,09-Jan-20,,
540210,TMRVL       ,B ,Q,12.05,12.89,11.89,12.04,12.43,12.40,69,4752,57080.00,,INE759V01019,09-Jan-20,,
540212,TCIEXP      ,B ,Q,727.00,728.90,725.00,728.05,726.60,728.20,314,790,574660.00,,INE586V01016,09-Jan-20,,
540222,LAURUSLABS  ,A ,Q,395.95,399.05,388.85,394.05,394.05,388.15,205,2963,1167841.00,,INE947Q01010,09-Jan-20,,
540243,NEWLIGHT    ,XT,Q,33.65,33.70,30.65,32.00,32.00,32.25,6,275,8983.00,,INE835U01019,09-Jan-20,,
540253,SNTCL       ,XT,Q,5.11,5.11,5.11,5.11,5.11,5.37,5,1117,5707.00,,INE066E01015,09-Jan-20,,
540259,SHANGAR     ,X ,Q,28.50,28.50,28.50,28.50,28.50,28.50,1,100,2850.00,,INE118R01016,09-Jan-20,,
540268,DHANVARSHA  ,X ,Q,81.25,81.50,81.05,81.35,81.35,81.40,72,150001,12206343.00,,INE615R01011,09-Jan-20,,
540293,PRICOLLTD   ,B ,Q,47.70,52.65,47.55,51.60,51.60,46.95,782,66899,3382317.00,,INE726V01018,09-Jan-20,,
540311,JITFINFRA   ,T ,Q,7.50,7.50,7.50,7.50,7.50,7.15,4,581,4357.00,,INE863T01013,09-Jan-20,,
540336,AXISE2GPG   ,B ,Q,10.95,10.95,10.95,10.95,10.95,11.00,1,466,5102.00,,INF846K01YZ3,09-Jan-20,,
540358,RMC         ,M ,Q,19.50,19.50,17.50,17.50,17.50,21.10,2,4000,74000.00,,INE655V01019,09-Jan-20,,
540360,LLFICL      ,X ,Q,119.25,124.90,119.25,124.85,124.90,120.15,236,44993,5537173.00,,INE715Q01011,09-Jan-20,,
540361,DANUBE      ,XT,Q,7.04,7.04,7.04,7.04,7.04,7.04,5,600,4224.00,,INE575D01033,09-Jan-20,,
540366,RADIOCITY   ,B ,Q,27.70,28.00,27.60,27.60,27.60,27.15,24,609,16913.00,,INE919I01024,09-Jan-20,,
540376,DMART       ,A ,Q,1845.00,1903.60,1826.80,1882.85,1882.85,1829.50,12486,6955515,12765868266.00,,INE192R01011,09-Jan-20,,
540386,ONTIC       ,X ,Q,13.03,13.03,12.85,12.91,13.00,12.93,59,10485,136146.00,,INE989S01034,09-Jan-20,,
540395,CHEMCRUX    ,M ,Q,87.00,87.00,87.00,87.00,87.00,86.00,3,6000,522000.00,,INE298W01016,09-Jan-20,,
540396,MANOMAY     ,M ,Q,34.10,34.60,30.30,32.90,32.90,32.50,5,40000,1303600.00,,INE784W01015,09-Jan-20,,
540403,CLEDUCATE   ,B ,Q,79.05,79.50,76.60,77.95,78.45,73.70,54,1983,155625.00,,INE201M01011,09-Jan-20,,
540404,PRIME       ,M ,Q,112.00,112.00,112.00,112.00,112.00,112.00,1,1000,112000.00,,INE442V01012,09-Jan-20,,
540405,OCEANIC     ,B ,Q,44.90,44.90,40.20,43.20,43.20,46.00,10,446,19657.00,,INE711V01010,09-Jan-20,,
540425,SHANKARA    ,A ,Q,393.20,404.00,380.05,383.10,383.10,393.30,1957,25676,10065694.00,,INE274V01019,09-Jan-20,,
540426,RELSTRUCT   ,MT,Q,4.20,4.20,4.20,4.20,4.20,4.42,1,3000,12600.00,,INE792V01010,09-Jan-20,,
540492,STARLINE    ,M ,Q,19.80,20.70,19.80,20.10,20.10,19.70,4,20000,403500.00,,INE594W01026,09-Jan-20,,
540497,SCHAND      ,T ,Q,89.65,90.40,88.05,89.90,89.90,86.10,17,579,51891.00,,INE807K01035,09-Jan-20,,
540526,IRBINVIT    ,IF,Q,55.30,55.30,54.31,54.49,54.31,54.80,6,17500,959350.00,,INE183W23014,09-Jan-20,,
540530,HUDCO       ,A ,Q,37.95,39.30,37.75,38.70,38.50,37.35,722,148234,5725060.00,,INE031A01017,09-Jan-20,,
540544,PSPPROJECT  ,B ,Q,524.40,524.70,520.00,520.40,520.05,518.85,140,880,460006.00,,INE488V01015,09-Jan-20,,
540565,INDIGRID    ,IF,Q,96.90,96.95,96.80,96.94,96.94,96.70,6,15309,1483799.00,,INE219X23014,09-Jan-20,,
540570,VARIMAN     ,XT,Q,18.52,18.52,18.20,18.38,18.40,17.64,73,7760,142870.00,,INE717F01010,09-Jan-20,,
540575,STARCEMENT  ,A ,Q,93.30,93.70,92.60,93.45,93.05,92.40,126,1492,138959.00,,INE460H01021,09-Jan-20,,
540595,TEJASNET    ,A ,Q,89.50,94.90,87.50,94.90,94.90,86.30,1297,972329,85439907.00,,INE010J01012,09-Jan-20,,
540596,ERIS        ,A ,Q,495.25,507.05,493.00,499.55,499.55,494.35,1587,14181,7089563.00,,INE406M01024,09-Jan-20,,
540602,GTPL        ,B ,Q,82.10,82.30,80.15,81.15,81.15,79.85,672,12251,996306.00,,INE869I01013,09-Jan-20,,
540611,AUBANK      ,A ,Q,838.10,851.00,826.95,832.80,832.80,835.25,3963,41411,34773294.00,,INE949L01017,09-Jan-20,,
540612,ICICILOVOL  ,B ,Q,93.50,93.50,91.50,91.50,91.50,91.50,4,4,369.00,,INF109KB10T8,09-Jan-20,,
540613,GEL         ,M ,Q,46.00,46.30,41.75,45.15,45.15,44.70,5,27000,1190550.00,,INE721X01015,09-Jan-20,,
540615,7NR         ,B ,Q,115.45,115.45,115.45,115.45,115.45,121.50,14,103,11891.00,,INE413X01019,09-Jan-20,,
540621,BHAGYAPROP  ,B ,Q,23.50,23.50,23.50,23.50,23.50,24.25,2,250,5875.00,,INE363W01018,09-Jan-20,,
540636,HEOF1100RG  ,B ,Q,9.66,9.66,9.66,9.66,9.66,10.00,1,987,9534.00,,INF179KB1V39,09-Jan-20,,
540642,SALASAR     ,B ,Q,115.00,118.00,110.00,111.45,111.60,110.45,103,778,87215.00,,INE170V01019,09-Jan-20,,
540647,GANGESSEC   ,B ,Q,41.95,41.95,41.95,41.95,41.95,38.75,1,10,419.00,,INE335W01016,09-Jan-20,,
540648,PALASHSEC   ,B ,Q,34.50,39.45,33.50,39.35,39.35,32.90,129,14735,565028.00,,INE471W01019,09-Jan-20,,
540649,AVADHSUGAR  ,B ,Q,307.80,313.00,304.00,307.70,304.00,304.60,934,12662,3890170.00,,INE349W01017,09-Jan-20,,
540650,MAGADHSUGAR ,B ,Q,127.15,129.80,120.00,124.20,124.05,124.05,119,5574,701751.00,,INE347W01011,09-Jan-20,,
540653,SINTEXPLAST ,T ,Q,1.19,1.25,1.19,1.20,1.20,1.25,369,1259764,1512158.00,,INE501W01021,09-Jan-20,,
540673,SIS         ,A ,Q,963.30,996.25,955.75,973.00,976.60,939.70,597,1478,1441871.00,,INE285J01010,09-Jan-20,,
540678,COCHINSHIP  ,A ,Q,407.10,411.00,403.10,404.40,403.10,403.65,407,3463,1407879.00,,INE704P01017,09-Jan-20,,
540680,KIOCL       ,B ,Q,115.90,121.90,115.20,119.00,117.10,113.95,670,1713,204106.00,,INE880L01014,09-Jan-20,,
540686,SMRUTHIORG  ,X ,Q,122.25,126.95,122.25,126.95,126.95,122.00,4,110,13494.00,,INE172E01011,09-Jan-20,,
540691,ABCAPITAL   ,A ,Q,102.50,106.50,102.45,105.45,105.45,100.65,3037,294470,30837797.00,,INE674K01013,09-Jan-20,,
540692,APEX        ,B ,Q,415.15,424.70,409.00,411.50,411.70,405.70,1739,42471,17664576.00,,INE346W01013,09-Jan-20,,
540694,ANG         ,M ,Q,40.00,40.80,33.25,35.65,33.25,40.70,6,9600,357360.00,,INE236W01016,09-Jan-20,,
540696,KCDGROUP    ,XT,Q,34.45,34.45,34.45,34.45,34.45,32.85,15,152,5236.00,,INE185U01027,09-Jan-20,,
540698,NEL         ,MT,Q,1.10,1.10,1.10,1.10,1.10,1.11,2,8000,8800.00,,INE555X01017,09-Jan-20,,
540699,DIXON       ,B ,Q,4181.00,4220.00,4145.00,4165.80,4165.80,4137.55,954,4387,18339744.00,,INE935N01012,09-Jan-20,,
540700,BRNL        ,B ,Q,57.55,58.00,57.25,57.55,57.50,57.00,62,287,16595.00,,INE727S01012,09-Jan-20,,
540701,DCAL        ,A ,Q,77.40,77.40,77.40,77.40,77.40,73.75,46,10277,795439.00,,INE385W01011,09-Jan-20,,
540702,LASA        ,B ,Q,23.80,23.80,23.80,23.80,23.80,22.70,8,1276,30368.00,,INE670X01014,09-Jan-20,,
540704,MATRIMONY   ,B ,Q,475.00,475.00,475.00,475.00,475.00,470.00,4,4,1900.00,,INE866R01028,09-Jan-20,,
540709,RELHOME     ,B ,Q,2.82,2.82,2.56,2.56,2.56,2.69,169,305987,788560.00,,INE217K01011,09-Jan-20,,
540710,CAPACITE    ,B ,Q,203.95,203.95,194.25,196.50,196.20,194.25,667,5869,1162090.00,,INE264T01014,09-Jan-20,,
540716,ICICIGI     ,A ,Q,1396.70,1400.00,1372.35,1378.05,1381.00,1390.50,1699,10854,14992418.00,,INE765G01017,09-Jan-20,,
540719,SBILIFE     ,A ,Q,992.50,997.95,979.95,988.10,987.55,989.65,2060,62682,62056275.00,,INE123W01016,09-Jan-20,,
540724,DIAMONDYD   ,B ,Q,874.00,874.00,838.00,850.00,850.00,844.00,80,110,92912.00,,INE393P01035,09-Jan-20,,
540725,SISL        ,B ,Q,79.00,79.95,78.50,78.75,78.80,78.40,51,14455,1139327.00,,INE932X01018,09-Jan-20,,
540726,TTFL        ,M ,Q,90.00,90.25,90.00,90.25,90.25,83.00,6,6000,540850.00,,INE071Y01013,09-Jan-20,,
540727,POOJA       ,M ,Q,25.00,25.00,25.00,25.00,25.00,23.90,1,6000,150000.00,,INE973X01012,09-Jan-20,,
540728,SAYAJIIND   ,X ,Q,106.25,110.00,106.25,110.00,110.00,111.80,11,425,45837.00,,INE327G01032,09-Jan-20,,
540729,VANTABIO    ,M ,Q,115.00,115.00,115.00,115.00,115.00,124.60,1,750,86250.00,,INE695X01011,09-Jan-20,,
540730,MEHAI       ,T ,Q,125.95,125.95,125.95,125.95,125.95,132.50,6,20,2519.00,,INE062Y01012,09-Jan-20,,
540735,IRIS        ,M ,Q,23.00,23.00,23.00,23.00,23.00,24.25,1,4000,92000.00,,INE864K01010,09-Jan-20,,
540737,SGRL        ,M ,Q,72.00,72.00,72.00,72.00,72.00,78.00,1,1500,108000.00,,INE414Y01015,09-Jan-20,,
540738,STL         ,M ,Q,50.00,50.00,50.00,50.00,50.00,47.00,1,30000,1500000.00,,INE402Y01010,09-Jan-20,,
540743,GODREJAGRO  ,A ,Q,540.00,572.00,540.00,554.40,552.10,530.75,3463,37482,20999078.00,,INE850D01014,09-Jan-20,,
540744,MESCON      ,XT,Q,6.65,7.00,6.65,6.94,6.94,7.00,10,1764,12135.00,,INE170N01016,09-Jan-20,,
540749,MASFIN      ,B ,Q,868.00,890.00,865.20,871.90,872.00,857.85,361,1650,1442384.00,,INE348L01012,09-Jan-20,,
540750,IEX         ,A ,Q,169.00,171.50,167.20,169.35,170.20,166.20,962,21285,3602662.00,,INE022Q01020,09-Jan-20,,
540755,GICRE       ,A ,Q,241.50,248.95,240.60,244.80,244.80,238.45,1166,36115,8873485.00,,INE481Y01014,09-Jan-20,,
540757,SCPL        ,M ,Q,127.90,127.90,119.00,121.40,121.00,127.90,56,105600,13013040.00,,INE501Y01019,09-Jan-20,,
540762,TIINDIA     ,A ,Q,488.00,492.10,485.00,489.45,489.15,482.85,117,1750,852857.00,,INE974X01010,09-Jan-20,,
540767,RNAM        ,A ,Q,337.10,345.40,335.70,342.75,342.75,331.70,5400,150334,51231655.00,,INE298J01013,09-Jan-20,,
540768,MAHLOG      ,A ,Q,412.00,412.10,406.95,409.00,409.50,402.35,134,682,278729.00,,INE766P01016,09-Jan-20,,
540769,NIACL       ,A ,Q,147.45,150.75,145.50,146.75,146.35,144.50,1402,40237,5956447.00,,INE470Y01017,09-Jan-20,,
540774,IFGLEXPOR   ,B ,Q,143.00,154.80,143.00,148.50,148.50,145.35,38,97,14164.00,,INE133Y01011,09-Jan-20,,
540775,KHADIM      ,B ,Q,182.45,188.50,178.00,179.30,179.30,179.80,3391,50300,9249789.00,,INE834I01025,09-Jan-20,,
540776,5PAISA      ,B ,Q,209.90,209.90,195.00,196.15,196.20,196.00,444,2225,440059.00,,INE618L01018,09-Jan-20,,
540777,HDFCLIFE    ,A ,Q,633.55,636.70,628.00,631.35,631.35,628.55,2549,62938,39795604.00,,INE795G01014,09-Jan-20,,
540787,ICICIB22    ,B ,Q,34.00,34.28,33.81,34.13,34.13,33.72,244,17887,610681.00,,INF109KB15Y7,09-Jan-20,,
540789,DNAMEDIA    ,T ,Q,0.38,0.39,0.38,0.39,0.39,0.38,2,1511,574.00,,INE016M01021,09-Jan-20,,
540793,HHOF1140RG  ,B ,Q,8.54,8.80,8.54,8.67,8.67,8.60,4,6488,57006.00,,INF179KB1W87,09-Jan-20,,
540795,DYNAMIC     ,M ,Q,30.60,30.60,30.60,30.60,30.60,31.00,1,3000,91800.00,,INE600Y01019,09-Jan-20,,
540796,RATNABHUMI  ,M ,Q,82.10,82.10,82.10,82.10,82.10,80.50,1,2000,164200.00,,INE821Y01011,09-Jan-20,,
540797,SHALBY      ,B ,Q,94.20,104.40,94.20,95.50,95.10,92.30,4086,391538,38055110.00,,INE597J01018,09-Jan-20,,
540798,FSC         ,B ,Q,461.75,467.35,458.80,467.35,467.35,459.35,66,6551,3023647.00,,INE935Q01015,09-Jan-20,,
540824,ASTRON      ,B ,Q,39.65,40.50,39.50,39.55,39.55,39.25,36,1917,76530.00,,INE646X01014,09-Jan-20,,
540826,NCBFIVCG    ,B ,Q,5.76,5.76,5.76,5.76,5.76,5.76,2,666,3836.00,,INF204KB1SQ3,09-Jan-20,,
540850,JFL         ,M ,Q,6.75,7.00,6.08,6.08,6.08,6.75,5,16000,107160.00,,INE841Y01019,09-Jan-20,,
540861,IPRU3018    ,B ,Q,8.95,8.95,8.95,8.95,8.95,8.99,1,1000,8950.00,,INF109KB16Z2,09-Jan-20,,
540879,APOLLO      ,B ,Q,75.10,77.10,75.10,76.70,77.05,74.40,136,1182,90393.00,,INE713T01010,09-Jan-20,,
540900,NEWGEN      ,B ,Q,197.00,197.40,197.00,197.05,197.40,194.50,3,11,2167.00,,INE619B01017,09-Jan-20,,
540901,PRAXIS      ,B ,Q,59.90,62.35,59.90,61.00,61.00,60.00,31,38,2295.00,,INE546Y01022,09-Jan-20,,
540902,AMBER       ,B ,Q,1200.00,1223.80,1182.00,1209.65,1202.65,1184.75,1326,7028,8427691.00,,INE371P01015,09-Jan-20,,
540923,AML         ,M ,Q,2.28,2.50,2.28,2.50,2.50,2.40,3,18000,42780.00,,INE760Y01011,09-Jan-20,,
540935,GALAXYSURF  ,B ,Q,1501.00,1501.00,1476.15,1493.80,1495.00,1480.50,115,807,1207250.00,,INE600K01018,09-Jan-20,,
540936,GGL         ,M ,Q,105.00,105.00,105.00,105.00,105.00,105.00,18,27000,2835000.00,,INE063Z01017,09-Jan-20,,
540945,FSSPL       ,MT,Q,2.27,2.27,2.27,2.27,2.27,2.17,3,12000,27240.00,,INE180Z01019,09-Jan-20,,
540947,IPRU3034    ,B ,Q,8.86,8.86,8.86,8.86,8.86,8.80,1,2043,18100.00,,INF109KC1333,09-Jan-20,,
540954,IWP         ,X ,Q,39.45,39.95,39.45,39.55,39.95,38.10,7,900,35612.00,,INE586E01020,09-Jan-20,,
540955,TDSL        ,M ,Q,18.80,19.40,18.55,19.40,19.40,18.70,10,30000,568650.00,,INE773Y01014,09-Jan-20,,
540961,SHIVAMILLS  ,B ,Q,30.00,33.00,29.70,31.40,31.00,29.95,53,1684,52229.00,,INE644Y01017,09-Jan-20,,
540975,ASTERDM     ,A ,Q,170.00,171.60,162.35,164.90,164.90,160.20,3046,104616,17524815.00,,INE914M01019,09-Jan-20,,
541005,KANCOTEA    ,X ,Q,33.25,33.25,33.00,33.00,33.00,33.30,6,553,18299.00,,INE398L01017,09-Jan-20,,
541006,ANGEL       ,M ,Q,4.15,4.15,4.05,4.05,4.05,4.50,5,20000,81800.00,,INE339Z01011,09-Jan-20,,
541019,HGINFRA     ,B ,Q,258.15,265.90,255.00,262.75,262.10,254.15,219,6217,1608991.00,,INE926X01010,09-Jan-20,,
541071,AXISCBGPG   ,B ,Q,9.10,9.16,9.10,9.16,9.16,9.12,48,2000,18274.00,,INF846K01B85,09-Jan-20,,
541096,BPLPHARMA   ,XT,Q,167.50,167.50,167.20,167.20,167.20,176.00,3,182,30460.00,,INE365Y01019,09-Jan-20,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.01,1000.01,1000.00,9,1970,1970017.00,,INF740KA1EU7,09-Jan-20,,
541143,BDL         ,B ,Q,297.90,303.80,295.55,298.45,297.70,292.10,265,1537,460392.00,,INE171Z01018,09-Jan-20,,
541153,BANDHANBNK  ,A ,Q,487.00,493.95,484.40,487.10,486.70,485.10,1852,51075,24893023.00,,INE545U01014,09-Jan-20,,
541154,HAL         ,A ,Q,748.35,748.35,733.90,735.10,734.60,734.40,118,587,432404.00,,INE066F01012,09-Jan-20,,
541161,KARDA       ,B ,Q,131.40,132.90,129.95,130.95,129.95,129.30,32,308,40367.00,,INE278R01018,09-Jan-20,,
541163,SANDHAR     ,B ,Q,257.75,274.90,255.00,265.80,274.90,254.40,484,1601,416370.00,,INE278H01035,09-Jan-20,,
541167,YASHO       ,M ,Q,140.00,140.00,140.00,140.00,140.00,135.00,1,1200,168000.00,,INE616Z01012,09-Jan-20,,
541178,BENARA      ,M ,Q,30.60,30.70,28.75,28.75,28.75,30.25,20,44000,1291500.00,,INE495Z01011,09-Jan-20,,
541179,ISEC        ,A ,Q,408.60,414.80,401.50,402.80,401.75,406.60,1872,34058,13803279.00,,INE763G01038,09-Jan-20,,
541195,MIDHANI     ,B ,Q,159.40,173.55,158.00,168.15,168.15,156.10,7879,319032,53496301.00,,INE099Z01011,09-Jan-20,,
541206,OBCL        ,M ,Q,42.50,43.50,42.50,43.50,43.50,42.50,23,72000,3089300.00,,INE426Z01016,09-Jan-20,,
541233,LEMONTREE   ,A ,Q,59.50,59.60,58.25,58.50,58.50,58.25,710,30702,1805679.00,,INE970X01018,09-Jan-20,,
541269,CHEMFABALKA ,B ,Q,177.00,185.00,177.00,185.00,185.00,183.85,4,90,16488.00,,INE783X01023,09-Jan-20,,
541276,GARVIND     ,M ,Q,22.40,22.40,22.40,22.40,22.40,23.55,1,5000,112000.00,,INE626Z01011,09-Jan-20,,
541299,DLCL        ,M ,Q,11.90,11.90,11.90,11.90,11.90,12.40,1,4000,47600.00,,INE871Z01013,09-Jan-20,,
541301,ORIENTELEC  ,A ,Q,194.45,198.65,191.30,195.80,195.80,193.45,515,4351,852507.00,,INE142Z01019,09-Jan-20,,
541302,DHRUV       ,M ,Q,29.45,29.45,25.00,25.00,25.00,25.50,6,14000,379900.00,,INE506Z01015,09-Jan-20,,
541303,AKSHAR      ,M ,Q,10.00,10.80,10.00,10.58,10.80,10.35,7,21000,218700.00,,INE256Z01017,09-Jan-20,,
541313,ICICI500    ,B ,Q,159.00,161.00,159.00,161.00,161.00,158.23,3,4,642.00,,INF109KC1CZ3,09-Jan-20,,
541336,INDOSTAR    ,A ,Q,192.00,194.30,189.00,191.70,190.30,189.95,423,4067,780419.00,,INE896L01010,09-Jan-20,,
541353,INNOVATORS  ,M ,Q,31.05,31.05,28.00,28.60,28.20,31.05,31,62400,1807280.00,,INE870Z01015,09-Jan-20,,
541400,ZIMLAB      ,X ,Q,70.00,70.00,67.10,67.30,69.95,67.25,20,938,65101.00,,INE518E01015,09-Jan-20,,
541402,AFFORDABLE  ,M ,Q,72.00,72.00,71.95,71.95,71.95,74.50,2,3200,230320.00,,INE692Z01013,09-Jan-20,,
541403,DOLLAR      ,B ,Q,139.55,141.25,137.80,137.80,137.80,137.60,161,592,81680.00,,INE325C01035,09-Jan-20,,
541445,WAA         ,M ,Q,28.60,30.00,28.30,28.30,28.30,31.40,6,4800,137680.00,,INE799N01012,09-Jan-20,,
541450,ADANIGREEN  ,A ,Q,231.70,231.70,231.70,231.70,231.70,220.70,132,22748,5270711.00,,INE364U01010,09-Jan-20,,
541503,UNICK       ,XT,Q,29.40,29.40,27.70,27.70,27.70,29.15,4,402,11543.00,,INE250G01010,09-Jan-20,,
541540,SOLARA      ,B ,Q,424.00,430.50,421.00,422.65,422.00,420.55,221,2136,908480.00,,INE624Z01016,09-Jan-20,,
541545,TALWGYM     ,B ,Q,3.29,3.29,3.24,3.24,3.24,3.29,4,565,1847.00,,INE627Z01019,09-Jan-20,,
541546,GAYAHWS     ,T ,Q,0.45,0.45,0.42,0.42,0.42,0.44,10,7699,3293.00,,INE287Z01012,09-Jan-20,,
541556,RITES       ,A ,Q,307.10,307.90,303.10,304.40,304.40,307.60,1238,35742,10894552.00,XD,INE320J01015,09-Jan-20,,
541557,FINEORG     ,B ,Q,1944.65,1960.00,1919.45,1941.10,1939.05,1913.55,220,798,1549883.00,,INE686Y01026,09-Jan-20,,
541578,VARROC      ,A ,Q,444.20,452.20,442.90,446.00,442.90,435.70,168,760,340572.00,,INE665L01035,09-Jan-20,,
541627,HITECHWIND  ,X ,Q,25.25,25.50,23.10,25.50,25.50,24.30,102,101416,2524084.00,,INE173V01013,09-Jan-20,,
