SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532555,NTPC LTD    ,A ,Q,137.50,137.55,134.85,135.25,135.25,136.45,4665,407673,55520272.00,,INE733E01010,18-Nov-21,,
532604,SALSTEEL    ,B ,Q,9.32,9.32,8.88,9.02,9.02,9.04,155,53424,485157.00,,INE658G01014,18-Nov-21,,
532605,JBM AUTO    ,B ,Q,950.00,979.85,879.75,890.55,890.55,948.15,2019,24644,22612109.00,,INE927D01028,18-Nov-21,,
532610,DWAR SUGAR  ,A ,Q,72.95,73.20,69.40,70.60,70.65,72.35,840,68500,4851443.00,,INE366A01041,18-Nov-21,,
532612,INDOCO REM  ,A ,Q,407.25,411.90,393.30,401.65,401.65,405.90,812,11432,4571651.00,,INE873D01024,18-Nov-21,,
532613,VIPCLOTHNG  ,B ,Q,22.80,22.80,21.00,21.00,21.00,22.10,183,101303,2137417.00,,INE450G01024,18-Nov-21,,
532616,XCHANGING   ,B ,Q,103.70,105.00,101.05,101.40,101.40,103.65,1375,51240,5239146.00,,INE692G01013,18-Nov-21,,
532617,JETAIRWAYS  ,Z ,Q,90.05,92.00,88.20,89.30,91.50,91.50,744,28322,2542481.00,,INE802G01018,18-Nov-21,,
532621,MORARJETEX  ,B ,Q,17.70,18.00,17.30,17.30,17.55,17.70,39,3018,52521.00,,INE161G01027,18-Nov-21,,
532622,GATEWAY DIST,A ,Q,297.95,297.95,275.65,279.30,279.40,289.00,560,9726,2713568.00,,INE852F01015,18-Nov-21,,
532624,JINDALPH    ,B ,Q,362.10,362.10,362.10,362.10,362.10,344.90,127,5214,1887989.00,,INE796G01012,18-Nov-21,,
532626,PONDY OXIDES,X ,Q,514.00,514.00,484.40,494.25,494.25,505.10,451,12333,6098531.00,,INE063E01046,18-Nov-21,,
532627,JPPOWER     ,B ,Q,4.43,4.48,4.30,4.34,4.34,4.41,15125,16091503,70098030.00,,INE351F01018,18-Nov-21,,
532628,3I INFOTECH ,B ,Q,86.55,86.55,84.95,86.55,86.55,82.45,4451,3358908,290282335.00,,INE748C01038,18-Nov-21,,
532629,MCNALLYB    ,T ,Q,6.99,7.00,6.75,6.80,6.80,6.90,34,14332,98867.00,,INE748A01016,18-Nov-21,,
532630,GOKALDAS    ,B ,Q,261.00,263.40,248.00,258.65,258.65,253.95,1853,35122,8928833.00,,INE887G01027,18-Nov-21,,
532633,ALLSEC TECH ,B ,Q,510.05,513.00,494.10,500.60,500.60,513.85,124,1033,518114.00,,INE835G01018,18-Nov-21,,
532636,IIFL        ,A ,Q,331.50,336.75,316.40,325.20,325.35,331.50,1437,64787,20943689.00,,INE530B01024,18-Nov-21,,
532637,MAN DRUGORG ,B ,Q,131.25,132.00,127.45,127.50,128.35,130.75,181,5038,647576.00,,INE584F01014,18-Nov-21,,
532638,SHOPPER STOP,A ,Q,363.05,364.60,350.35,352.20,352.20,363.55,350,3778,1351661.00,,INE498B01024,18-Nov-21,,
532640,CYBER MEDIA ,B ,Q,9.40,9.70,9.37,9.70,9.70,9.32,8,1500,14224.00,,INE278G01037,18-Nov-21,,
532641,NDL         ,B ,Q,89.20,90.00,84.55,84.95,84.95,88.95,380,17986,1569992.00,,INE875G01030,18-Nov-21,,
532642,JSWHL       ,A ,Q,4497.35,4497.35,4436.00,4447.10,4436.00,4497.30,19,30,134088.00,,INE824G01012,18-Nov-21,,
532644,JK CEMENT   ,A ,Q,3510.15,3593.25,3427.40,3513.10,3517.20,3564.40,2115,207188,732226935.00,,INE823G01014,18-Nov-21,,
532648,YES BANK    ,A ,Q,13.02,13.05,12.80,12.86,12.86,13.02,60720,15544550,200153281.00,,INE528G01035,18-Nov-21,,
532649,NECTAR LIFE ,B ,Q,25.05,25.10,24.00,24.35,24.50,25.00,630,55567,1355445.00,,INE023H01027,18-Nov-21,,
532650,MSP STEEL   ,B ,Q,9.99,9.99,9.30,9.53,9.60,9.70,230,116791,1124704.00,,INE752G01015,18-Nov-21,,
532651,SPL INDS    ,B ,Q,45.90,46.05,44.30,44.75,44.40,45.50,200,5947,268374.00,,INE978G01016,18-Nov-21,,
532652,KARNATAKA BK,A ,Q,74.05,75.15,71.35,72.45,72.45,74.35,1679,193962,14161161.00,,INE614B01018,18-Nov-21,,
532654,MCLEOD RUSSE,B ,Q,30.25,30.30,28.90,29.40,29.20,30.00,493,123402,3624224.00,,INE942G01012,18-Nov-21,,
532656,FACOR ALLOYS,X ,Q,5.17,5.21,4.83,5.18,5.18,4.99,885,664701,3367371.00,,INE828G01013,18-Nov-21,,
532659,IDFC        ,A ,Q,62.20,62.20,58.30,59.45,59.45,61.95,5807,1335913,79460136.00,,INE043D01016,18-Nov-21,,
532660,VIVIMED LABS,B ,Q,18.55,18.95,18.00,18.15,18.15,18.55,480,72955,1327484.00,,INE526G01021,18-Nov-21,,
532661,RANE MADRAS ,B ,Q,390.00,390.00,362.35,363.15,362.75,368.90,73,1536,561474.00,,INE050H01012,18-Nov-21,,
532662,HT MEDIA    ,B ,Q,28.00,28.20,26.00,26.60,26.60,28.05,495,50975,1369523.00,,INE501G01024,18-Nov-21,,
532663,SASKEN      ,A ,Q,1278.20,1280.05,1244.70,1260.05,1252.20,1268.35,327,1051,1323181.00,,INE231F01020,18-Nov-21,,
532666,FCS SOFTWARE,T ,Q,2.01,2.01,1.91,2.01,2.01,1.92,3237,6578608,13136530.00,,INE512B01022,18-Nov-21,,
532667,SUZLONENERGY,A ,Q,7.00,7.13,6.83,6.91,6.91,6.97,28521,8527841,59162344.00,,INE040H01021,18-Nov-21,,
532668,AURIONPRO SO,B ,Q,221.25,226.65,213.95,217.90,218.75,224.25,173,4472,972484.00,,INE132H01018,18-Nov-21,,
532670,RENUKA SUGAR,B ,Q,27.70,27.70,26.30,26.80,26.85,27.40,3481,1130278,30295512.00,,INE087H01022,18-Nov-21,,
532673,KM SUGARMILL,B ,Q,25.25,25.60,24.50,25.40,25.40,24.90,312,46913,1168893.00,,INE157H01023,18-Nov-21,,
532674,BANNARI AMMA,B ,Q,66.15,69.00,65.35,65.70,65.35,68.00,215,8977,596337.00,,INE186H01022,18-Nov-21,,
532676,PBA INFRASTR,B ,Q,10.85,10.85,9.90,9.90,9.90,10.42,94,3894,39476.00,,INE160H01019,18-Nov-21,,
532678,BOMBAY RAYON,Z ,Q,6.40,6.40,6.06,6.27,6.29,6.36,215,96049,595606.00,,INE589G01011,18-Nov-21,,
532679,SORILINFRA  ,B ,Q,105.45,106.10,101.95,103.40,103.40,105.05,214,5911,608694.00,,INE034H01016,18-Nov-21,,
532683,AIAENGINEER ,A ,Q,1890.75,1896.00,1852.40,1888.50,1896.00,1892.15,414,1505,2823669.00,,INE212H01026,18-Nov-21,,
532684,EVEREST KANT,B ,Q,150.15,150.15,139.80,139.80,139.80,147.15,2026,124886,17834242.00,,INE184H01027,18-Nov-21,,
532686,KERNEX MICRO,T ,Q,90.10,92.50,89.25,89.30,89.25,93.90,25,7021,628631.00,,INE202H01019,18-Nov-21,,
532687,REPRO INDIA ,B ,Q,606.95,613.50,575.00,604.55,591.00,616.00,212,2252,1333224.00,,INE461B01014,18-Nov-21,,
532689,PVR LTD     ,A ,Q,1744.45,1746.40,1662.85,1695.15,1695.15,1738.95,5194,70389,119352049.00,,INE191H01014,18-Nov-21,,
532692,RADHA MADHAV,Z ,Q,2.00,2.03,1.95,2.00,2.00,2.00,13,3803,7539.00,,INE172H01014,18-Nov-21,,
532693,PUNJ LLOYD  ,Z ,Q,1.97,2.01,1.93,2.01,2.01,1.92,266,467924,936348.00,,INE701B01021,18-Nov-21,,
532694,BARTRONICSIN,Z ,Q,5.05,5.09,4.69,5.09,5.09,4.85,110,93896,477580.00,,INE855F01034,18-Nov-21,,
532695,CELEBRITYFAS,B ,Q,10.10,10.11,9.60,9.66,9.96,9.64,39,8267,80808.00,,INE185H01016,18-Nov-21,,
532696,EDUCOMP SOLN,Z ,Q,2.97,2.97,2.88,2.92,2.92,2.96,27,7035,20608.00,,INE216H01027,18-Nov-21,,
532698,NITINSPINNER,B ,Q,274.05,274.50,257.85,258.90,258.90,271.40,1620,53532,14009693.00,,INE229H01012,18-Nov-21,,
532699,ROYALORCH   ,T ,Q,95.00,95.00,91.00,91.05,91.05,93.60,19,2010,183603.00,,INE283H01019,18-Nov-21,,
532700,ENT NETWORK ,B ,Q,206.30,206.30,194.95,197.00,197.50,203.70,170,4125,818726.00,,INE265F01028,18-Nov-21,,
532701,CELLA       ,Z ,Q,5.50,5.50,5.23,5.46,5.46,5.50,6,710,3723.00,,INE266H01014,18-Nov-21,,
532702,GUJ PETRONET,A ,Q,319.70,321.35,292.40,308.90,308.90,320.65,3564,99951,30735881.00,,INE246F01010,18-Nov-21,,
532705,JAGRAN PRAK ,A ,Q,66.95,67.00,63.95,64.40,64.40,66.15,431,17164,1117210.00,,INE199G01027,18-Nov-21,,
532706,INOX LEISURE,A ,Q,425.65,428.25,415.60,419.40,421.70,426.15,867,26134,11004039.00,,INE312H01016,18-Nov-21,,
532707,DYNEMIC PRO ,B ,Q,513.00,562.00,513.00,552.20,547.55,513.05,2362,26152,14251705.00,,INE256H01015,18-Nov-21,,
532710,SADBHAV ENGG,A ,Q,45.80,45.80,43.60,43.95,43.95,45.50,1587,161778,7171193.00,,INE226H01026,18-Nov-21,,
532712,REL COM LTD ,B ,Q,2.91,2.92,2.85,2.86,2.86,2.89,6742,4010482,11514669.00,,INE330H01018,18-Nov-21,,
532713,SAKUMA EXPO ,B ,Q,12.63,12.63,11.70,12.08,12.14,12.25,294,171243,2048558.00,,INE190H01024,18-Nov-21,,
532714,KEC INTERN  ,A ,Q,487.65,492.35,478.05,485.25,485.25,486.30,1457,37482,18116665.00,,INE389H01022,18-Nov-21,,
532716,GILLA ARBUT ,B ,Q,58.25,58.25,54.45,57.40,57.40,55.55,101,5460,306056.00,,INE047B01011,18-Nov-21,,
532717,INDOTECHTR  ,B ,Q,177.85,186.65,174.00,182.45,186.65,178.65,74,3135,570642.00,,INE332H01014,18-Nov-21,,
532719,BL KASHYAP  ,B ,Q,26.00,26.05,24.40,25.10,25.05,25.35,171,20989,521097.00,,INE350H01032,18-Nov-21,,
532720,M&M FINANSER,A ,Q,179.70,181.25,175.20,175.80,175.80,179.25,3269,276223,49048111.00,,INE774D01024,18-Nov-21,,
532721,VISA STEEL  ,T ,Q,15.00,15.00,14.10,14.60,14.60,14.55,14,3234,46233.00,,INE286H01012,18-Nov-21,,
532722,NITCO TILES ,B ,Q,23.75,23.95,22.95,23.15,22.95,23.90,95,3532,82332.00,,INE858F01012,18-Nov-21,,
532723,MPDL        ,XT,Q,13.60,13.60,12.95,12.95,12.95,13.60,4,247,3310.00,,INE493H01014,18-Nov-21,,
532725,SOLAR IND   ,A ,Q,2754.00,2847.50,2754.00,2776.75,2776.75,2733.60,2383,12066,33644190.00,,INE343H01029,18-Nov-21,,
532726,GALLAN METAL,B ,Q,70.50,71.00,68.60,68.95,68.95,70.15,183,5227,361944.00,,INE297H01019,18-Nov-21,,
532728,MALU PAPER  ,B ,Q,34.40,34.45,33.40,33.40,33.40,34.80,170,3709,124986.00,,INE383H01017,18-Nov-21,,
532729,UTTAM SUGAR ,B ,Q,175.60,176.50,171.80,172.25,171.80,174.05,51,2694,464750.00,,INE786F01031,18-Nov-21,,
532730,STL GLOBAL  ,B ,Q,14.00,14.00,13.45,13.45,13.45,14.15,75,10497,142234.00,,INE353H01010,18-Nov-21,,
532731,ROHIT FERRO ,T ,Q,15.60,15.90,14.40,15.80,15.80,15.15,403,212961,3339607.00,,INE248H01012,18-Nov-21,,
532732,KEWAL KIRAN ,B ,Q,1142.00,1144.90,1079.00,1091.75,1091.75,1136.90,540,5830,6467538.00,,INE401H01017,18-Nov-21,,
532733,SUN TVNET   ,A ,Q,555.10,556.00,532.40,539.60,539.20,554.35,4719,112065,60653429.00,,INE424H01027,18-Nov-21,,
532734,GODAWARI POW,A ,Q,295.70,295.70,278.60,289.40,289.40,293.05,3009,72273,20697548.00,,INE177H01021,18-Nov-21,,
532735,RSYSTEMINT  ,A ,Q,248.05,252.55,235.65,239.30,240.45,249.85,601,13491,3297591.00,,INE411H01032,18-Nov-21,,
532737,EMKAY GLOB F,B ,Q,114.65,114.65,109.90,110.40,109.90,113.10,112,2491,277324.00,,INE296H01011,18-Nov-21,,
532738,TANTIA CONS ,Z ,Q,9.24,9.24,9.01,9.21,9.23,8.80,228,76236,702533.00,,INE388G01018,18-Nov-21,,
532740,LOKESH MACH ,B ,Q,57.05,57.05,53.50,54.20,53.95,58.00,193,30161,1667779.00,,INE397H01017,18-Nov-21,,
532741,KAMDHENU    ,B ,Q,235.45,238.00,224.20,230.15,229.60,236.10,330,3130,716167.00,,INE390H01012,18-Nov-21,,
532742,PAUSHAK LTD ,B ,Q,10344.95,10344.95,9555.55,10177.20,10007.05,9992.55,339,907,8966532.00,,INE111F01016,18-Nov-21,,
532744,GTN TEXTILE ,B ,Q,9.30,9.30,8.44,8.45,8.45,8.88,13,1509,12984.00,,INE302H01017,18-Nov-21,,
532745,INDICAP     ,X ,Q,34.30,34.30,33.05,33.40,33.70,33.80,40,5339,177234.00,,INE347H01012,18-Nov-21,,
532748,PRIME FOCUS ,B ,Q,73.75,74.45,69.35,71.70,71.70,72.90,92,2838,200322.00,,INE367G01038,18-Nov-21,,
532749,ALLCARGO    ,A ,Q,367.00,369.95,346.60,354.30,353.55,367.10,1509,42465,15196030.00,,INE418H01029,18-Nov-21,,
532751,EASUNREYRL  ,Z ,Q,2.85,2.85,2.78,2.78,2.78,2.75,8,3155,8981.00,,INE268C01029,18-Nov-21,,
532754,GMR INFRASTR,A ,Q,39.95,40.40,39.05,39.30,39.30,39.80,3791,1479550,58643284.00,,INE776C01039,18-Nov-21,,
532755,TECH MAH    ,A ,Q,1623.45,1624.15,1560.90,1566.30,1566.30,1617.90,5031,211846,335229034.00,,INE669C01036,18-Nov-21,,
532756,MAHINDCIE   ,A ,Q,292.50,292.50,275.10,278.80,279.20,287.70,1394,44367,12435283.00,,INE536H01010,18-Nov-21,,
532757,VOLTAMP TRAN,A ,Q,1950.00,1972.40,1869.55,1893.20,1893.20,1966.80,1396,5732,10923445.00,,INE540H01012,18-Nov-21,,
532759,ATLANTA     ,T ,Q,17.03,17.03,17.03,17.03,17.03,17.92,27,1741,29649.00,,INE285H01022,18-Nov-21,,
532760,DEEPENR     ,B ,Q,44.00,44.00,41.55,42.00,41.90,42.25,70,1688,71129.00,,INE677H01012,18-Nov-21,,
532761,HOV SERVICES,B ,Q,51.60,51.85,49.80,50.00,49.80,51.10,61,3192,160515.00,,INE596H01014,18-Nov-21,,
532762,ACTION CONST,A ,Q,241.10,243.95,228.25,232.45,233.00,242.45,1924,73256,17225141.00,,INE731H01025,18-Nov-21,,
532764,GEECEE      ,B ,Q,147.70,152.45,144.40,146.35,146.35,149.00,133,3508,517037.00,,INE916G01016,18-Nov-21,,
532766,RICHA IND   ,Z ,Q,2.30,2.40,2.20,2.20,2.20,2.30,27,20927,49285.00,,INE516H01012,18-Nov-21,,
532767,GAYATRI PROJ,B ,Q,32.80,33.25,32.10,32.85,32.85,32.60,1669,286440,9366335.00,,INE336H01023,18-Nov-21,,
532768,FIEM INDS   ,B ,Q,1133.50,1172.05,1115.70,1155.85,1157.95,1109.00,1240,10058,11505555.00,,INE737H01014,18-Nov-21,,
532771,JHS SVEN    ,B ,Q,25.00,25.00,23.85,24.35,24.50,24.70,312,25870,629832.00,,INE544H01014,18-Nov-21,,
532772,DCBBANK     ,A ,Q,99.85,100.95,97.00,98.95,99.00,101.05,1256,91331,9045420.00,,INE503A01015,18-Nov-21,,
532773,GLOBAL VECT ,B ,Q,55.80,56.00,52.55,54.15,54.15,55.90,120,4366,235330.00,,INE792H01019,18-Nov-21,,
532774,INSPIRISYS  ,B ,Q,52.50,52.75,49.95,52.75,52.75,52.55,60,2197,110898.00,,INE020G01017,18-Nov-21,,
532775,GTL INFRAST ,B ,Q,1.51,1.51,1.47,1.48,1.48,1.50,3307,9358539,13884978.00,,INE221H01019,18-Nov-21,,
532776,SHIVAM AUTO ,T ,Q,26.30,26.30,25.15,25.75,25.20,26.45,117,13341,339496.00,,INE637H01024,18-Nov-21,,
532777,INFO EDGE   ,A ,Q,6560.00,6695.00,6370.30,6490.65,6476.00,6548.85,6762,37114,241105916.00,,INE663F01024,18-Nov-21,,
532779,TORNT POWER ,A ,Q,544.00,545.20,521.15,527.30,527.30,540.40,1812,48969,26085321.00,,INE813H01021,18-Nov-21,,
532780,PARSVNATH   ,B ,Q,17.92,17.92,16.68,16.80,16.79,17.53,361,73072,1243937.00,,INE561H01026,18-Nov-21,,
532782,SUTLEJ TEXT ,B ,Q,75.60,81.90,74.55,78.90,78.95,75.25,1620,131270,10353729.00,,INE645H01027,18-Nov-21,,
532783,DAAWAT      ,A ,Q,69.90,69.90,67.50,68.00,68.15,68.60,724,56913,3876653.00,,INE818H01020,18-Nov-21,,
532784,SOBHA       ,A ,Q,867.00,885.00,851.95,874.65,874.60,868.55,4335,43453,37775660.00,,INE671H01015,18-Nov-21,,
532785,RUCHIRA PAP ,B ,Q,80.55,80.55,78.60,79.10,78.75,80.50,129,3357,266697.00,,INE803H01014,18-Nov-21,,
532790,TANLA       ,B ,Q,1462.85,1462.85,1393.20,1462.85,1462.85,1393.20,5705,254316,370510387.00,,INE483C01032,18-Nov-21,,
532794,ZEEMEDIA    ,T ,Q,12.10,12.28,11.60,11.93,12.00,11.98,538,133644,1604521.00,,INE966H01019,18-Nov-21,,
532795,SITINET     ,T ,Q,2.40,2.40,2.30,2.40,2.40,2.29,728,1730711,4137221.00,,INE965H01011,18-Nov-21,,
532796,LUMAX TECH  ,B ,Q,151.75,151.75,141.40,143.65,142.90,148.75,365,5225,754713.00,,INE872H01027,18-Nov-21,,
532797,AUTOIND     ,B ,Q,64.00,64.50,61.85,62.40,62.10,64.55,183,13319,839851.00,,INE718H01014,18-Nov-21,,
532798,NTWK MED INV,A ,Q,84.00,84.90,78.35,79.35,79.35,83.65,2031,183285,14693122.00,,INE870H01013,18-Nov-21,,
532799,HUBTOWN     ,B ,Q,35.90,36.25,34.05,35.35,35.35,35.30,140,4683,165360.00,,INE703H01016,18-Nov-21,,
532800,TV18BRDCST  ,A ,Q,44.95,45.05,43.05,43.25,43.25,44.90,2445,466900,20433349.00,,INE886H01027,18-Nov-21,,
532801,CAMBRIDGE   ,B ,Q,59.80,59.95,55.60,56.80,57.10,60.05,299,14374,829966.00,,INE627H01017,18-Nov-21,,
532804,TECHNOCRAFT ,B ,Q,867.00,886.15,847.10,875.00,871.05,864.65,457,3820,3282158.00,,INE545H01011,18-Nov-21,,
532805,REDINGTON   ,A ,Q,151.00,151.00,144.00,144.70,144.70,150.25,5012,353933,51572737.00,,INE891D01026,18-Nov-21,,
532806,AI CHAMPDNY ,XT,Q,14.80,14.80,14.11,14.80,14.80,14.10,8,401,5865.00,,INE768E01024,18-Nov-21,,
532807,CINELINE    ,B ,Q,101.40,103.10,96.55,96.80,96.80,101.60,192,5599,549820.00,,INE704H01022,18-Nov-21,,
532808,PGIL        ,B ,Q,375.65,391.70,366.35,372.20,372.20,371.25,557,9817,3736308.00,,INE940H01014,18-Nov-21,,
532809,FSL         ,A ,Q,180.00,180.00,172.35,173.70,173.00,177.95,3378,261341,45831015.00,,INE684F01012,18-Nov-21,,
532810,POWER FINAN ,A ,Q,131.15,132.90,129.10,129.45,129.45,131.85,3407,221779,28928279.00,,INE134E01011,18-Nov-21,,
532811,AHLUWALIA CO,A ,Q,433.00,444.00,419.65,434.35,430.00,433.80,718,8961,3827089.00,,INE758C01029,18-Nov-21,,
532812,TRANSWARRANT,T ,Q,6.84,6.85,6.51,6.51,6.51,6.85,9,1246,8152.00,,INE804H01012,18-Nov-21,,
532813,C & C CONSTR,Z ,Q,3.51,3.51,3.22,3.47,3.47,3.37,44,53956,185872.00,,INE874H01015,18-Nov-21,,
532814,INDIAN BANK ,A ,Q,165.00,165.00,159.05,160.25,159.65,162.50,1932,133356,21484684.00,,INE562A01011,18-Nov-21,,
532815,SMS PHARMACE,B ,Q,134.35,134.85,130.00,132.25,132.40,134.05,543,12100,1591497.00,,INE812G01025,18-Nov-21,,
532817,ORIENTAL    ,B ,Q,9.05,10.12,8.55,9.48,9.38,8.85,445,51735,495407.00,,INE998H01012,18-Nov-21,,
532819,MINDTREE LTD,A ,Q,5010.00,5059.15,4810.00,4838.05,4838.05,4977.60,5510,49449,243632573.00,,INE018I01017,18-Nov-21,,
532820,ELAND       ,X ,Q,4.65,4.65,4.26,4.57,4.57,4.50,30,16987,78140.00,,INE311H01018,18-Nov-21,,
532822,IDEA        ,A ,Q,10.02,10.13,9.81,9.98,9.98,9.99,230297,53490503,534239203.00,,INE669E01016,18-Nov-21,,
532826,RAJ TELE    ,B ,Q,35.35,35.50,34.35,34.95,34.80,35.35,39,1596,55243.00,,INE952H01027,18-Nov-21,,
532827,PAGE INDUSTR,A ,Q,40876.20,41027.95,40332.75,40515.90,40413.15,40966.70,357,525,21361490.00,,INE761H01022,18-Nov-21,,
532828,AMD INDUS   ,B ,Q,32.15,32.60,31.65,32.05,32.50,32.10,52,3716,119329.00,,INE005I01014,18-Nov-21,,
532829,LEHAR       ,X ,Q,35.55,36.75,35.15,36.40,35.60,36.95,82,13254,472813.00,,INE976H01018,18-Nov-21,,
532830,ASTRAL      ,A ,Q,2271.00,2312.00,2250.60,2302.40,2311.00,2292.45,3581,24970,56976393.00,,INE006I01046,18-Nov-21,,
532832,INDBUL REAL ,A ,Q,180.00,181.65,172.10,173.60,173.60,180.50,8394,1032025,180679680.00,,INE069I01010,18-Nov-21,,
532834,CAMLINFINE  ,A ,Q,164.00,165.00,154.50,156.80,156.80,160.10,2195,88204,14157697.00,,INE052I01032,18-Nov-21,,
532835,ICRA        ,A ,Q,3688.75,3755.00,3570.80,3700.40,3713.00,3668.10,142,491,1814953.00,,INE725G01011,18-Nov-21,,
532839,DISH TV     ,T ,Q,17.25,18.10,17.00,18.00,18.00,17.25,841,257696,4541171.00,,INE836F01026,18-Nov-21,,
532841,SAHYA INDU  ,X ,Q,579.00,582.00,555.20,563.70,566.00,575.50,247,11311,6352620.00,,INE280H01015,18-Nov-21,,
532842,SREE RAYALA ,B ,Q,328.05,330.80,317.10,317.75,317.30,328.00,137,1345,432993.00,,INE917H01012,18-Nov-21,,
532843,FORTIS      ,A ,Q,286.00,291.55,280.45,283.30,283.30,285.10,3406,209882,59844562.00,,INE061F01013,18-Nov-21,,
532845,TGBHOTELS   ,B ,Q,9.75,9.75,9.21,9.62,9.68,9.42,28,11131,104562.00,,INE797H01018,18-Nov-21,,
532847,HILTON MET  ,T ,Q,18.77,18.77,17.51,18.70,18.77,17.88,218,79423,1482373.00,,INE788H01017,18-Nov-21,,
532848,DELTA CORP  ,A ,Q,299.10,301.35,287.00,291.95,291.95,297.90,7734,459731,134322403.00,,INE124G01033,18-Nov-21,,
532851,INSECTCID   ,A ,Q,663.70,665.00,651.00,660.35,661.35,662.15,455,2417,1594142.00,,INE070I01018,18-Nov-21,,
532852,MCD HOLDING ,T ,Q,166.50,166.75,164.00,166.75,166.75,158.85,210,17617,2933465.00,,INE836H01014,18-Nov-21,,
532853,ASAHI SONG  ,B ,Q,290.00,290.00,273.70,275.30,275.95,280.95,152,1039,293451.00,,INE228I01012,18-Nov-21,,
532854,NITIN FIRE  ,Z ,Q,1.52,1.52,1.39,1.52,1.47,1.45,221,597664,899055.00,,INE489H01020,18-Nov-21,,
532855,HARYA CAPFIN,X ,Q,44.00,44.00,42.10,43.75,42.15,43.95,22,3074,133076.00,,INE928H01019,18-Nov-21,,
532856,TIME TECHNO ,A ,Q,87.00,87.50,79.40,80.00,80.00,85.80,5725,461637,38266630.00,,INE508G01029,18-Nov-21,,
532859,HGSL        ,T ,Q,2931.15,2931.15,2720.00,2931.15,2931.15,2791.60,775,14469,42270280.00,,INE170I01016,18-Nov-21,,
532864,NELCAST     ,B ,Q,80.50,80.50,77.00,77.40,77.05,79.20,559,19081,1488789.00,,INE189I01024,18-Nov-21,,
532867,V2RETAIL    ,T ,Q,177.00,183.65,176.00,177.15,176.00,181.75,83,3316,590458.00,,INE945H01013,18-Nov-21,,
532868,DLF LIMITED ,A ,Q,418.15,421.90,405.40,416.05,413.30,417.90,3381,236921,97847006.00,,INE271C01023,18-Nov-21,,
532869,TARMAT      ,B ,Q,63.20,63.20,60.60,61.50,61.50,62.25,90,4202,257345.00,,INE924H01018,18-Nov-21,,
532870,ANKIT METAL ,T ,Q,8.66,8.66,8.66,8.66,8.66,8.25,264,196642,1702919.00,,INE106I01010,18-Nov-21,,
532872,SUNPHA ADV  ,A ,Q,262.55,271.15,260.00,263.55,265.45,265.45,1315,36492,9688977.00,,INE232I01014,18-Nov-21,,
532873,HOUSING DEV ,Z ,Q,4.75,4.75,4.45,4.55,4.55,4.66,289,325614,1466024.00,,INE191I01012,18-Nov-21,,
532874,SURYACHAKRA ,Z ,Q,1.27,1.39,1.27,1.36,1.36,1.33,459,215208,279208.00,,INE274I01016,18-Nov-21,,
532875,ALLIED DIGIT,B ,Q,116.10,118.55,104.55,106.75,106.75,116.10,3238,139004,15288026.00,,INE102I01027,18-Nov-21,,
532878,ALPA LAB    ,B ,Q,52.50,54.05,51.50,52.85,52.85,53.50,101,6264,329926.00,,INE385I01010,18-Nov-21,,
532879,SIR SHADI LA,X ,Q,140.95,141.75,140.80,141.75,141.75,135.00,66,13701,1940667.00,,INE117H01019,18-Nov-21,,
532880,OMAXE LTD   ,A ,Q,75.30,75.30,70.75,70.75,70.75,72.70,72,1782,128592.00,,INE800H01010,18-Nov-21,,
532884,REFEX       ,B ,Q,125.00,130.75,122.00,127.40,128.90,128.65,960,27417,3533448.00,,INE056I01017,18-Nov-21,,
532885,CENTRAL BK  ,A ,Q,21.60,21.65,21.10,21.15,21.15,21.50,1938,702277,14942976.00,,INE483A01010,18-Nov-21,,
532886,SEL MANUF   ,B ,Q,11.30,11.30,11.30,11.30,11.30,10.77,4,113,1276.00,,INE105I01020,18-Nov-21,,
532887,NTL         ,B ,Q,2.30,2.35,2.19,2.26,2.30,2.24,156,118872,273863.00,,INE333I01036,18-Nov-21,,
532888,ASIAN GRANIT,A ,Q,136.80,137.50,134.50,135.20,134.50,136.15,1385,46597,6338093.00,,INE022I01019,18-Nov-21,,
532889,K.P.R. MILL ,A ,Q,508.65,514.70,490.50,493.30,493.30,508.10,959,10903,5435232.00,,INE930H01031,18-Nov-21,,
532890,TAKE SOLUT  ,A ,Q,46.35,47.20,46.30,46.45,46.45,46.95,1047,96244,4480805.00,,INE142I01023,18-Nov-21,,
532891,PURAVANKARA ,B ,Q,150.10,150.20,138.15,142.10,142.70,151.40,1582,46195,6647918.00,,INE323I01011,18-Nov-21,,
532892,MOTILALOFS  ,A ,Q,919.15,932.00,907.70,922.95,922.95,917.90,854,9904,9117288.00,,INE338I01027,18-Nov-21,,
532893,VTM LTD     ,X ,Q,41.00,41.80,39.75,40.55,40.55,41.05,76,13417,540455.00,,INE222F01029,18-Nov-21,,
532894,IWIND ENERGY,B ,Q,15.98,15.98,15.61,15.98,15.98,15.22,694,481146,7680554.00,,INE227G01018,18-Nov-21,,
532895,NAGREKA CAP ,B ,Q,10.77,10.77,10.74,10.74,10.74,10.27,10,944,10156.00,,INE245I01016,18-Nov-21,,
532896,MAGNUM VENT ,B ,Q,7.38,7.42,7.20,7.39,7.39,7.08,61,14079,101959.00,,INE387I01016,18-Nov-21,,
