SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531322,HAVISHA     ,T ,Q,1.08,1.08,1.08,1.08,1.08,1.09,3,1450,1566.00,,INE293B01029,23-Jan-19,,
531328,KRETTOSYS   ,XT,Q,7.55,7.55,7.55,7.55,7.55,7.70,1,1,7.00,,INE128R01015,23-Jan-19,,
531335,ZYDUS WELL  ,B ,Q,1248.45,1274.80,1248.45,1274.10,1274.75,1261.35,34,110,139856.00,,INE768C01010,23-Jan-19,,
531337,IRISMEDIA   ,X ,Q,25.20,26.50,25.00,26.35,26.00,25.95,60,769925,20269949.00,,INE974C01022,23-Jan-19,,
531339,JAIHIND PROJ,T ,Q,2.15,2.15,2.15,2.15,2.15,2.05,1,5,10.00,,INE343D01010,23-Jan-19,,
531340,BERVIN INV. ,XT,Q,13.25,13.25,13.25,13.25,13.25,12.70,3,100,1325.00,,INE348I01018,23-Jan-19,,
531344,CONTAIN.CORP,A ,Q,672.00,672.20,657.75,659.90,659.90,670.50,1118,27781,18376315.00,,INE111A01025,23-Jan-19,,
531346,EASTERN TRED,X ,Q,50.00,50.00,50.00,50.00,50.00,50.15,2,15,750.00,,INE500D01015,23-Jan-19,,
531349,PANACEA BIOT,B ,Q,164.30,167.35,162.05,163.70,163.05,165.70,68,1822,300245.00,,INE922B01023,23-Jan-19,,
531352,PEETI SECURT,XT,Q,5.25,5.25,5.25,5.25,5.25,5.36,1,198,1039.00,,INE328D01011,23-Jan-19,,
531358,CHOICE INT. ,X ,Q,77.50,77.50,75.90,76.40,76.40,75.25,38,5246,400011.00,,INE102B01014,23-Jan-19,,
531359,SHRIRAM ASSE,XT,Q,186.00,200.00,186.00,200.00,200.00,195.00,7,192,38177.00,,INE777G01012,23-Jan-19,,
531373,BYKE HOSP   ,B ,Q,56.70,56.70,50.70,51.65,51.50,54.15,219,11457,614037.00,,INE319B01014,23-Jan-19,,
531381,ARIHANT FOUN,B ,Q,36.80,36.80,33.30,33.65,33.30,35.00,4,13,459.00,,INE413D01011,23-Jan-19,,
531390,UPSURGE INV.,X ,Q,17.95,18.00,17.95,18.00,18.00,17.65,5,2100,37789.00,,INE890B01014,23-Jan-19,,
531400,ALMONDZ GLO ,B ,Q,27.65,27.65,24.10,26.70,26.70,25.35,11,117,2904.00,,INE326B01027,23-Jan-19,,
531404,ZICOM ELECTR,B ,Q,6.14,6.15,5.86,5.90,5.86,6.15,17,2861,17152.00,,INE871B01014,23-Jan-19,,
531411,TUNI TEXTILE,X ,Q,0.23,0.23,0.23,0.23,0.23,0.24,2,2000,460.00,,INE560D01027,23-Jan-19,,
531417,MEGA CORPN. ,X ,Q,0.39,0.39,0.39,0.39,0.39,0.39,1,100,39.00,,INE804B01023,23-Jan-19,,
531420,BMB MUSIC   ,Z ,Q,2.11,2.11,2.11,2.11,2.11,2.22,2,11,23.00,,INE644K01016,23-Jan-19,,
531426,TAMIL.NEWSPR,A ,Q,228.00,230.65,225.85,230.00,229.60,230.45,56,2481,567830.00,,INE107A01015,23-Jan-19,,
531431,SHAKTI PUMPS,B ,Q,406.75,409.60,401.00,401.20,401.20,402.85,306,7023,2845056.00,,INE908D01010,23-Jan-19,,
531437,PWASML      ,X ,Q,35.50,35.50,32.00,33.00,33.00,33.95,22,2513,82564.00,,INE523I01016,23-Jan-19,,
531439,GOLDSTONE EN,B ,Q,15.05,15.05,14.25,14.25,14.40,14.65,32,3682,52611.00,,INE805A01014,23-Jan-19,,
531449,GRM OVERSEAS,X ,Q,230.00,244.00,222.50,243.70,243.00,243.00,21,195,46572.00,,INE192H01012,23-Jan-19,,
531453,MOHIT INDUS.,B ,Q,10.01,10.01,10.01,10.01,10.01,10.40,3,100,1001.00,,INE954E01012,23-Jan-19,,
531454,POLYLINK POL,X ,Q,18.55,19.70,18.50,18.75,18.60,18.95,23,4285,80671.00,,INE323D01020,23-Jan-19,,
531463,GBLINFRA    ,X ,Q,4.37,4.37,4.37,4.37,4.37,4.45,3,114,498.00,,INE377M01035,23-Jan-19,,
531471,DUKE OFFSHOR,X ,Q,22.65,24.15,22.60,23.00,24.00,24.00,9,278,6348.00,,INE397G01019,23-Jan-19,,
531472,CYBELE IND  ,XT,Q,22.05,22.05,22.05,22.05,22.05,21.65,7,2804,61828.00,,INE183D01010,23-Jan-19,,
531489,CG-VAK SOFTW,X ,Q,64.25,64.25,61.00,61.50,63.95,64.20,69,8312,515401.00,,INE084D01010,23-Jan-19,,
531494,NAVKAR BUILD,XT,Q,28.80,28.80,27.25,27.25,27.25,28.65,37,6396,182918.00,,INE268H01010,23-Jan-19,,
531499,SYBLY INDS. ,X ,Q,4.13,4.13,4.13,4.13,4.13,4.05,10,6712,27720.00,,INE080D01042,23-Jan-19,,
531500,RAJESH EXPO.,A ,Q,595.00,606.70,577.50,581.70,584.85,582.45,1291,62008,36738427.00,,INE343B01030,23-Jan-19,,
531502,ESAAR (I)LTD,X ,Q,0.77,0.77,0.77,0.77,0.77,0.76,1,100,77.00,,INE404L01039,23-Jan-19,,
531508,EVEREADY (I),B ,Q,226.80,226.80,216.65,217.70,217.75,219.80,160,6015,1322306.00,,INE128A01029,23-Jan-19,,
531512,ORIENT TRADE,XT,Q,21.00,21.00,21.00,21.00,21.00,21.40,8,5325,111825.00,,INE681D01013,23-Jan-19,,
531518,VIKASPROP   ,X ,Q,4.99,4.99,4.99,4.99,4.99,4.90,42,351437,1753670.00,,INE767B01022,23-Jan-19,,
531519,ANKUSH FINST,XT,Q,6.15,6.15,5.90,5.90,5.90,5.88,4,6200,38080.00,,INE784D01015,23-Jan-19,,
531525,ACE SOFTWARE,X ,Q,24.35,24.35,22.10,24.30,24.30,23.20,3,26,620.00,,INE849B01010,23-Jan-19,,
531531,HATSUN AGRO ,A ,Q,702.00,714.50,696.40,698.00,698.00,709.40,75,438,307441.00,,INE473B01035,23-Jan-19,,
531539,RISHABH DIGH,X ,Q,44.35,44.35,44.35,44.35,44.35,45.25,16,1120,49672.00,,INE864D01015,23-Jan-19,,
531540,MARUTI INFRA,X ,Q,20.50,20.70,19.50,20.00,20.00,20.30,24,3371,69209.00,,INE392G01010,23-Jan-19,,
531541,AVONLIFE    ,Z ,Q,6.65,6.65,6.65,6.65,6.65,6.38,1,1,6.00,,INE881A01015,23-Jan-19,,
531543,JINDAL WORLD,B ,Q,75.10,77.40,72.60,74.15,74.15,73.95,478,79997,6046305.00,,INE247D01039,23-Jan-19,,
531548,SOMANY CRAM ,B ,Q,367.50,367.50,352.00,353.60,356.15,367.50,204,2146,766706.00,,INE355A01028,23-Jan-19,,
531569,SANJIVANI PA,XT,Q,4.67,4.67,4.67,4.67,4.67,4.45,3,115,537.00,,INE860D01013,23-Jan-19,,
531583,RAP MEDIA   ,X ,Q,8.22,8.22,8.22,8.22,8.22,7.83,5,52677,433004.00,,INE483D01014,23-Jan-19,,
531595,CGCL        ,B ,Q,131.00,132.00,129.60,130.60,132.00,129.80,537,176309,23000255.00,,INE180C01026,23-Jan-19,,
531598,NIMBUS FOOD ,XT,Q,0.20,0.20,0.20,0.20,0.20,0.20,2,371,74.00,,INE301B01020,23-Jan-19,,
531599,FDC LIMITED ,B ,Q,169.80,169.80,161.85,165.80,165.50,170.85,332,7495,1232155.00,,INE258B01022,23-Jan-19,,
531608,GORANI INDUS,XT,Q,23.80,23.80,23.00,23.80,23.80,24.00,3,82,1890.00,,INE792J01015,23-Jan-19,,
531613,MAL         ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,1,10,38.00,,INE100C01024,23-Jan-19,,
531616,STARCOM     ,XT,Q,257.00,257.00,256.95,256.95,256.95,252.20,2,4,1027.00,,INE347I01010,23-Jan-19,,
531624,COUNTRY COND,B ,Q,2.38,2.38,2.23,2.24,2.32,2.30,5,1684,3841.00,,INE695B01025,23-Jan-19,,
531633,LINCOLN PHAR,B ,Q,210.30,215.50,206.10,209.20,209.00,210.40,315,2951,625614.00,,INE405C01035,23-Jan-19,,
531637,SWORD &SHIEL,XT,Q,2.36,2.40,2.36,2.37,2.37,2.40,3,31775,75014.00,,INE722B01019,23-Jan-19,,
531642,MARICOLTD   ,A ,Q,376.30,378.35,374.70,376.65,376.65,375.60,519,15136,5699432.00,,INE196A01026,23-Jan-19,,
531644,TOKYO FINANC,X ,Q,7.65,7.65,7.65,7.65,7.65,7.65,1,5000,38250.00,,INE546D01018,23-Jan-19,,
531668,VISION CORPO,X ,Q,1.21,1.21,1.21,1.21,1.21,1.27,1,1,1.00,,INE661D01015,23-Jan-19,,
531673,ANKA INDIA  ,XT,Q,17.80,17.80,17.80,17.80,17.80,18.10,1,100,1780.00,,INE067C01025,23-Jan-19,,
531680,MAYUR LEATHR,XT,Q,13.75,13.75,13.75,13.75,13.75,14.45,2,250,3437.00,,INE799E01011,23-Jan-19,,
531682,CAT TECHN.  ,X ,Q,0.61,0.61,0.61,0.61,0.61,0.63,4,3050,1860.00,,INE170B01037,23-Jan-19,,
531686,ADVIK LABORS,XT,Q,1.89,1.89,1.82,1.82,1.82,1.90,2,6,11.00,,INE537C01019,23-Jan-19,,
531687,KARUTURI GLO,T ,Q,1.68,1.70,1.62,1.70,1.70,1.62,129,1163145,1974918.00,,INE299C01024,23-Jan-19,,
531716,TRICOMFRU   ,XT,Q,5.56,5.56,5.56,5.56,5.56,5.56,1,1,5.00,,INE843F01014,23-Jan-19,,
531717,VIDHIING    ,B ,Q,77.15,78.55,77.15,77.50,77.40,77.85,42,2242,174557.00,,INE632C01026,23-Jan-19,,
531719,BHAGIRA.CHEM,X ,Q,455.00,455.00,430.25,438.95,439.00,441.65,9,80,34812.00,,INE414D01019,23-Jan-19,,
531723,STAMPEDE CAP,B ,Q,1.04,1.04,1.02,1.04,1.03,1.02,26,32353,33527.00,,INE224E01028,23-Jan-19,,
531726,PANCHSHEEL O,X ,Q,60.10,65.40,60.10,61.60,61.60,62.30,9,610,39584.00,,INE316G01019,23-Jan-19,,
531727,MENON PISTON,XT,Q,23.00,23.00,22.00,22.25,22.20,22.45,78,17128,385942.00,,INE650G01029,23-Jan-19,,
531737,GREENCREST  ,X ,Q,3.19,3.19,3.19,3.19,3.19,3.25,4,160,510.00,,INE414C01029,23-Jan-19,,
531739,GENNEX LAB  ,X ,Q,3.51,3.60,3.51,3.57,3.60,3.57,46,37602,132919.00,,INE509C01026,23-Jan-19,,
531746,PRAJAY ENGS.,B ,Q,8.50,8.75,8.25,8.25,8.25,8.34,7,1125,9541.00,,INE505C01016,23-Jan-19,,
531752,SUN TECHNO  ,XT,Q,0.28,0.29,0.27,0.29,0.29,0.28,8,10056,2799.00,,INE703D01023,23-Jan-19,,
531761,APOLLOPIPES ,X ,Q,393.05,410.00,392.00,406.25,405.00,399.50,120,12229,4926584.00,,INE126J01016,23-Jan-19,,
531768,POLY MEDICUR,B ,Q,218.00,223.90,215.10,220.45,222.00,218.00,19,2168,476501.00,,INE205C01021,23-Jan-19,,
531795,ATUL AUTO   ,B ,Q,324.05,331.75,320.00,321.55,321.55,327.80,214,4579,1489913.00,,INE951D01028,23-Jan-19,,
531810,METAL COATIN,XT,Q,27.00,27.00,27.00,27.00,27.00,28.40,5,1001,27027.00,,INE161E01014,23-Jan-19,,
531814,TIRUPATI SAR,XT,Q,17.85,17.85,17.00,17.35,17.00,17.00,25,8395,145852.00,,INE297J01023,23-Jan-19,,
531822,RODIUM      ,X ,Q,117.50,117.60,109.00,113.90,113.90,115.00,40,4850,559977.00,,INE513E01024,23-Jan-19,,
531842,LAHOTI OVER.,X ,Q,21.20,21.25,20.05,20.25,20.05,20.45,9,1010,20952.00,,INE515C01023,23-Jan-19,,
531845,ZENITH BIRLA,T ,Q,0.78,0.78,0.78,0.78,0.78,0.78,2,501,390.00,,INE318D01020,23-Jan-19,,
531859,ORIENTAL VEN,X ,Q,46.00,47.90,45.70,46.40,46.40,47.00,26,7229,334860.00,,INE457G01029,23-Jan-19,,
531861,JOINDRE CAPI,X ,Q,20.10,20.10,18.35,18.80,18.80,18.65,52,2858,53470.00,,INE024B01010,23-Jan-19,,
531862,BHARATAGRI  ,X ,Q,106.55,107.85,105.50,107.40,107.85,109.75,10,779,83438.00,,INE842D01011,23-Jan-19,,
531867,UNITECH INTE,X ,Q,5.90,6.00,5.90,6.00,6.00,5.75,11,23336,138573.00,,INE929K01011,23-Jan-19,,
531869,SACHETA MET.,X ,Q,45.00,51.55,44.65,49.20,48.70,44.95,439,123524,6013054.00,,INE433G01012,23-Jan-19,,
531879,PIONEER DIS.,B ,Q,166.00,167.80,163.20,164.60,164.60,166.00,13,790,131955.00,,INE889E01010,23-Jan-19,,
531881,GMETCOAL    ,X ,Q,16.61,17.55,16.61,17.55,17.55,17.48,2,55,918.00,,INE146F01020,23-Jan-19,,
531882,KWALITYLTD  ,A ,Q,7.20,7.26,6.62,7.26,7.26,6.92,283,309542,2230305.00,,INE775B01025,23-Jan-19,,
531888,REXNORD ELE.,X ,Q,33.60,34.65,33.00,34.30,34.25,35.75,15,4274,143255.00,,INE687C01012,23-Jan-19,,
531892,KHANDWALA SE,T ,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,25,356.00,,INE060B01014,23-Jan-19,,
531893,SAWACA BUSI ,X ,Q,0.74,0.74,0.74,0.74,0.74,0.73,1,1000,740.00,,INE248B01015,23-Jan-19,,
531898,SANGUINE MD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,11000,2090.00,,INE617F01038,23-Jan-19,,
531900,CCL INTER   ,X ,Q,14.25,14.95,13.60,13.65,13.60,14.25,6,344,5039.00,,INE778E01031,23-Jan-19,,
531910,MADHUVEER   ,XT,Q,1.36,1.36,1.34,1.34,1.34,1.41,2,12184,16346.00,,INE312M01016,23-Jan-19,,
531917,TWINSTAR SOF,X ,Q,2.20,2.20,2.20,2.20,2.20,2.11,1,11,24.00,,INE070B01013,23-Jan-19,,
531921,AGAR IND COR,B ,Q,169.00,169.00,167.00,167.55,167.00,176.45,6,300,50260.00,,INE204E01012,23-Jan-19,,
531923,DHAMPURE SGR,X ,Q,11.21,11.31,11.21,11.21,11.21,11.80,4,1050,11770.00,,INE956B01013,23-Jan-19,,
531925,SHANTANU SHE,XT,Q,2.12,2.12,2.08,2.08,2.08,2.12,13,3175,6608.00,,INE545N01019,23-Jan-19,,
531950,VERTEX SEC. ,X ,Q,1.90,1.90,1.82,1.82,1.82,1.80,6,3508,6385.00,,INE316D01024,23-Jan-19,,
531952,RIBA TEXTILS,X ,Q,115.00,115.00,108.00,112.00,112.00,113.00,53,8169,913799.00,,INE811H01017,23-Jan-19,,
531977,CHARTERLOGIS,X ,Q,5.77,5.77,5.36,5.53,5.40,5.50,34,8463,46583.00,,INE558F01026,23-Jan-19,,
531978,AMBIKA COTTO,B ,Q,1160.00,1160.00,1142.00,1146.75,1148.05,1151.10,31,170,194964.00,,INE540G01014,23-Jan-19,,
531979,HIND ALUMIN ,X ,Q,86.00,86.30,82.00,83.95,82.15,82.90,10,212,18107.00,,INE227B01019,23-Jan-19,,
531996,ODYSSEY CORP,X ,Q,1.53,1.53,1.53,1.53,1.53,1.53,1,300,459.00,,INE839E01023,23-Jan-19,,
532005,SAM INDUS.  ,XT,Q,10.32,10.32,10.32,10.32,10.32,10.32,1,100,1032.00,,INE653D01012,23-Jan-19,,
532011,POOJA ENT   ,XT,Q,41.00,41.00,41.00,41.00,41.00,42.90,3,645,26445.00,,INE147C01017,23-Jan-19,,
532015,GRAVITY (I) ,X ,Q,2.78,3.05,2.78,3.04,3.04,2.91,7,3539,10250.00,,INE995A01013,23-Jan-19,,
532022,FILAT FASH  ,X ,Q,2.45,2.60,2.43,2.60,2.60,2.55,5,5050,12360.00,,INE185E01013,23-Jan-19,,
532034,SAFALHBS    ,XT,Q,1.06,1.06,1.06,1.06,1.06,1.11,1,55,58.00,,INE880M01020,23-Jan-19,,
532035,UNISTAR MULT,X ,Q,3.25,3.25,3.25,3.25,3.25,3.40,1,1000,3250.00,,INE808C01014,23-Jan-19,,
532039,ZENOTECH    ,X ,Q,33.00,33.00,32.05,32.10,32.10,33.00,38,8279,266963.00,,INE486F01012,23-Jan-19,,
532051,SWELECT     ,B ,Q,257.10,259.45,256.90,256.90,256.90,257.15,12,130,33418.00,,INE409B01013,23-Jan-19,,
532054,KDDL LTD    ,B ,Q,485.00,485.95,485.00,485.00,485.95,494.90,2,51,24735.00,,INE291D01011,23-Jan-19,,
532056,ADINATH EXIM,XT,Q,11.10,11.10,11.10,11.10,11.10,11.05,1,100,1110.00,,INE398H01015,23-Jan-19,,
532067,KILPEST (I) ,X ,Q,95.80,98.90,91.95,93.65,92.80,90.60,94,10042,939374.00,,INE994E01018,23-Jan-19,,
532070,SUPERB PAPER,XT,Q,18.80,18.80,18.80,18.80,18.80,18.85,1,24500,460600.00,,INE311N01016,23-Jan-19,,
532072,INTER DIGI  ,X ,Q,0.15,0.15,0.15,0.15,0.15,0.15,2,19514,2927.00,,INE177D01020,23-Jan-19,,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,9,4526,859.00,,INE216D01026,23-Jan-19,,
532090,VANDANA     ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.23,1,4,0.00,,INE219M01021,23-Jan-19,,
532097,MUKAND ENGG.,B ,Q,21.05,21.05,21.05,21.05,21.05,21.70,2,150,3157.00,,INE022B01014,23-Jan-19,,
532121,DENA BANK   ,A ,Q,13.00,13.10,12.80,12.95,12.95,13.05,213,114720,1492030.00,,INE077A01010,23-Jan-19,,
532123,BSE  INFRA  ,B ,Q,2.01,2.08,1.99,2.01,2.01,2.06,9,4554,9164.00,,INE395A01016,23-Jan-19,,
532129,HEXAWARE TEC,A ,Q,333.45,336.20,329.35,332.90,332.90,331.25,680,46937,15625182.00,,INE093A01033,23-Jan-19,,
532134,BANKBARODA  ,A ,Q,113.10,114.80,111.20,111.60,111.60,113.85,2508,715468,80971729.00,,INE028A01039,23-Jan-19,,
532141,ANDHRA CEMEN,T ,Q,5.28,5.38,5.06,5.08,5.08,5.28,22,6268,32519.00,,INE666E01012,23-Jan-19,,
532143,SKM EGG PROD,B ,Q,63.70,64.15,62.90,63.10,62.90,63.70,19,869,55185.00,,INE411D01015,23-Jan-19,,
532144,WELCORP     ,A ,Q,116.05,118.70,114.35,114.65,114.65,115.95,507,45579,5307855.00,,INE191B01025,23-Jan-19,,
532145,H.S.(I) LTD.,X ,Q,9.00,9.61,8.76,8.84,9.50,9.17,20,2073,18399.00,,INE731B01010,23-Jan-19,,
532149,BNK OF INDIA,A ,Q,98.00,98.65,96.50,96.90,96.90,97.80,1734,601121,58697534.00,,INE084A01016,23-Jan-19,,
532150,INDRAPRAST  ,B ,Q,39.00,39.00,38.50,38.75,38.70,38.85,130,5221,202619.00,,INE681B01017,23-Jan-19,,
532155,GAIL (I) LTD,A ,Q,334.00,336.35,330.25,333.55,333.55,331.75,1134,51040,17068438.00,,INE129A01019,23-Jan-19,,
532156,VAIBHAVGBL  ,B ,Q,710.00,720.00,707.00,716.15,720.00,707.90,42,403,286355.00,,INE884A01019,23-Jan-19,,
532159,TRESCON     ,XT,Q,92.60,92.60,92.60,92.60,92.60,90.80,18,7825,724595.00,,INE088D01011,23-Jan-19,,
532160,GUJ.STAT.FIN,XT,Q,1.62,1.62,1.62,1.62,1.62,1.70,19,5529,8956.00,,INE944A01011,23-Jan-19,,
532162,JK PAPER    ,B ,Q,148.65,148.95,146.45,146.95,146.95,148.80,494,32561,4800529.00,,INE789E01012,23-Jan-19,,
532163,SAREGAMA (I),B ,Q,624.00,633.00,608.00,613.30,613.30,624.15,232,4390,2718645.00,,INE979A01017,23-Jan-19,,
532173,CYBERTECH   ,B ,Q,41.95,41.95,40.70,40.80,40.70,41.80,10,505,20714.00,,INE214A01019,23-Jan-19,,
532174,ICICI BANK  ,A ,Q,369.70,373.50,366.40,367.65,367.65,369.00,2403,257812,95469200.00,,INE090A01021,23-Jan-19,,
532175,CYIENT      ,A ,Q,606.80,606.85,590.50,598.40,598.40,591.45,540,9488,5708195.00,,INE136B01020,23-Jan-19,,
532178,ENGINRS.(I) ,A ,Q,117.35,118.10,116.10,116.75,116.25,117.85,563,62415,7304059.00,,INE510A01028,23-Jan-19,,
532179,CORPN.BANK  ,A ,Q,27.20,27.45,27.10,27.35,27.45,27.05,44,4687,127883.00,,INE112A01023,23-Jan-19,,
532180,DHANALAK.BNK,B ,Q,17.75,17.75,16.55,16.70,16.55,17.00,83,13589,228376.00,,INE680A01011,23-Jan-19,,
532181,GUJ.MINERAL ,A ,Q,84.60,85.90,83.75,84.30,84.00,84.60,119,7469,633885.00,,INE131A01031,23-Jan-19,,
532183,GAYATRI SUGR,X ,Q,2.79,2.79,2.76,2.76,2.76,2.87,4,2004,5591.00,,INE622E01023,23-Jan-19,,
532187,INDUSIND BNK,A ,Q,1501.85,1509.25,1486.45,1493.60,1493.60,1501.45,1671,48436,72492751.00,,INE095A01012,23-Jan-19,,
532189,INDIA TOURIS,B ,Q,301.30,304.45,291.20,292.80,292.80,295.45,217,7228,2156037.00,,INE353K01014,23-Jan-19,,
532209,J & K BANK  ,A ,Q,39.00,39.10,38.40,38.65,38.65,38.75,331,80306,3116549.00,,INE168A01041,23-Jan-19,,
532210,CITY UNION  ,A ,Q,190.75,190.75,185.95,187.30,188.60,189.70,226,10329,1944589.00,,INE491A01021,23-Jan-19,,
532212,ARCHIES LTD ,B ,Q,27.35,30.70,26.90,29.60,29.60,26.85,404,65650,1949996.00,,INE731A01020,23-Jan-19,,
532215,AXIS BANK   ,A ,Q,660.00,666.95,659.00,661.40,661.40,661.80,3125,190089,126154457.00,,INE238A01034,23-Jan-19,,
532216,HB STOCKHOL.,B ,Q,8.20,8.20,8.17,8.17,8.17,8.59,8,355,2903.00,,INE550B01022,23-Jan-19,,
532218,SOUTH IND.BK,A ,Q,14.20,14.20,13.85,13.95,13.95,14.15,933,1288029,18080684.00,,INE683A01023,23-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.27,10.54,10.27,10.54,10.54,10.58,3,710,7397.00,,INE306C01019,23-Jan-19,,
532221,SONATA SOFT.,A ,Q,319.70,330.00,318.00,321.35,321.35,316.40,750,19238,6214334.00,,INE269A01021,23-Jan-19,,
532234,NAT.ALUM    ,A ,Q,60.55,62.95,60.55,61.75,61.75,60.55,910,320002,19882022.00,,INE139A01034,23-Jan-19,,
532240,INDIA NIPPON,B ,Q,421.75,425.90,408.00,411.65,409.00,416.70,41,480,199393.00,,INE092B01025,23-Jan-19,,
532256,NALWA SONS  ,B ,Q,1102.00,1129.00,1080.00,1099.70,1100.00,1077.45,22,375,416473.00,,INE023A01030,23-Jan-19,,
532259,APAR INDUS. ,B ,Q,616.55,621.45,616.55,618.35,618.35,615.00,7,116,71888.00,,INE372A01015,23-Jan-19,,
532262,TCI INDUS.  ,XT,Q,870.00,870.00,850.00,870.00,870.00,829.95,9,610,526699.00,,INE920B01019,23-Jan-19,,
532268,ACCELYA     ,B ,Q,936.05,936.05,918.55,927.55,929.75,927.40,28,138,127999.00,,INE793A01012,23-Jan-19,,
532271,CYBERMATE   ,X ,Q,1.97,1.99,1.85,1.90,1.90,1.91,22,12583,24414.00,,INE215B01022,23-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.48,0.51,0.48,0.51,0.51,0.49,15,12263,6194.00,,INE394C01023,23-Jan-19,,
532276,SYNDICATE BN,A ,Q,36.80,37.10,35.25,35.65,35.65,36.80,506,191207,6914214.00,,INE667A01018,23-Jan-19,,
532281,HCL TECHNO  ,A ,Q,945.75,949.20,938.80,944.90,946.95,941.60,1248,32282,30485515.00,,INE860A01027,23-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.11,1.11,1.01,1.09,1.09,1.06,40,65093,70710.00,,INE068D01021,23-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.20,29.20,29.05,29.05,29.05,30.30,2,20,583.00,,INE389D01013,23-Jan-19,,
532285,GEOJITFSL   ,B ,Q,42.30,42.95,40.35,41.25,40.85,42.60,339,20691,854585.00,,INE007B01023,23-Jan-19,,
532286,JINDAL STE  ,A ,Q,137.30,142.10,137.30,139.50,139.50,137.90,4823,1108580,155041014.00,,INE749A01030,23-Jan-19,,
532290,BLB LTD.    ,B ,Q,5.70,5.70,5.65,5.65,5.65,5.43,3,20,113.00,,INE791A01024,23-Jan-19,,
532296,GLENMARK PHA,A ,Q,662.50,662.50,646.75,649.50,649.00,656.10,515,21459,13946925.00,,INE935A01035,23-Jan-19,,
532300,WOCKHARDT   ,A ,Q,495.55,500.25,491.00,492.85,492.85,495.55,1219,68067,33708470.00,,INE049B01025,23-Jan-19,,
532301,TATA COFFEE ,B ,Q,92.25,93.65,91.90,92.20,92.20,92.75,217,17357,1608846.00,,INE493A01027,23-Jan-19,,
532304,KJMCCORP    ,X ,Q,23.10,23.10,23.10,23.10,23.10,22.00,1,250,5775.00,,INE602C01011,23-Jan-19,,
532305,IND-SWIFT LA,B ,Q,44.00,44.40,43.00,43.05,43.00,44.55,35,685,29751.00,,INE915B01019,23-Jan-19,,
532309,GEPIL       ,B ,Q,814.35,818.35,810.05,810.25,810.05,818.30,20,293,238134.00,,INE878A01011,23-Jan-19,,
532310,SHREE RAMA  ,B ,Q,6.00,6.48,5.84,6.29,6.29,6.28,12,2279,13895.00,,INE879A01019,23-Jan-19,,
532313,MAHINDRALIFE,A ,Q,419.00,419.00,408.60,411.25,411.25,412.20,163,2467,1022467.00,,INE813A01018,23-Jan-19,,
532320,VAARAD      ,X ,Q,16.65,16.65,16.65,16.65,16.65,17.50,1,100,1665.00,,INE418B01048,23-Jan-19,,
532321,CADILA HEALT,A ,Q,344.30,345.80,341.15,342.25,342.85,345.25,386,27735,9502216.00,,INE010B01027,23-Jan-19,,
532323,SHIVA CEMENT,X ,Q,14.25,15.35,12.75,14.75,14.75,14.35,1001,671974,9482514.00,,INE555C01029,23-Jan-19,,
532324,CINEVISTA   ,B ,Q,6.00,6.24,6.00,6.24,6.24,6.26,3,2500,15480.00,,INE039B01026,23-Jan-19,,
532326,INTENS TECH ,B ,Q,38.10,39.80,37.90,39.20,39.20,39.65,18,1713,66038.00,,INE781A01025,23-Jan-19,,
532329,DANLAW TECH.,X ,Q,93.55,99.00,92.00,98.90,99.00,95.00,35,1018,94936.00,,INE310B01013,23-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.51,7.51,7.45,7.45,7.45,7.37,6,1145,8576.00,,INE998A01017,23-Jan-19,,
532331,AJANTA PHARM,A ,Q,1167.70,1192.00,1158.00,1166.45,1166.45,1162.70,936,25372,29933222.00,,INE031B01049,23-Jan-19,,
532333,HB PORTFOLIO,X ,Q,26.00,26.00,24.10,24.20,24.10,24.85,22,571,14486.00,,INE638B01025,23-Jan-19,,
532334,HB ESTATE DE,X ,Q,13.50,13.75,13.50,13.75,13.75,14.05,7,172,2338.00,,INE640B01021,23-Jan-19,,
532336,BARON INFO. ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,645,122.00,,INE228B01017,23-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.50,10.68,10.50,10.68,10.68,10.84,20,31000,330947.00,,INE453B01029,23-Jan-19,,
532341,IZMO        ,B ,Q,64.00,65.00,62.15,63.20,63.00,61.10,100,6969,446502.00,,INE848A01014,23-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.48,0.48,0.48,0.48,0.48,0.48,6,4005,1922.00,,INE354B01029,23-Jan-19,,
