SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532368,BCG         ,B ,Q,91.90,91.90,91.90,91.90,91.90,87.55,684,769322,70700691.00,,INE425B01027,10-Mar-22,,
532369,RAMCO INDS. ,A ,Q,222.80,224.00,215.30,216.30,217.15,217.30,444,7790,1717388.00,,INE614A01028,10-Mar-22,,
532370,RAMCO  SYSTM,A ,Q,310.05,317.45,304.90,309.10,311.00,308.60,1342,30144,9340089.00,,INE246B01019,10-Mar-22,,
532371,TATA TELESER,T ,Q,103.10,103.10,103.10,103.10,103.10,98.20,837,86035,8870208.00,,INE517B01013,10-Mar-22,,
532372,VIRINCHI    ,XT,Q,109.85,109.85,109.85,109.85,109.85,104.65,70,43309,4757493.00,,INE539B01017,10-Mar-22,,
532373,WEPSOLN     ,XT,Q,22.75,23.50,22.75,23.35,23.45,22.70,45,6008,139201.00,,INE434B01029,10-Mar-22,,
532374,STER TECH   ,A ,Q,188.50,189.00,181.20,181.75,181.75,184.35,963,409159,75704554.00,,INE089C01029,10-Mar-22,,
532375,TIPSINDUSTR ,T ,Q,2190.05,2294.95,2152.00,2225.30,2230.00,2194.90,205,1568,3502283.00,,INE716B01011,10-Mar-22,,
532376,MRO-TEK     ,B ,Q,53.00,54.45,51.95,53.80,53.80,53.00,12,530,28609.00,,INE398B01018,10-Mar-22,,
532379,FIRSTFIN    ,X ,Q,5.51,5.51,5.25,5.26,5.26,5.46,23,8458,44476.00,,INE683B01047,10-Mar-22,,
532380,BABA ARTS   ,XT,Q,19.90,19.90,18.60,19.00,19.55,19.05,195,36640,696976.00,,INE893A01036,10-Mar-22,,
532382,BALAJI TELE.,B ,Q,78.35,79.30,75.05,75.95,75.60,76.55,902,59390,4565885.00,,INE794B01026,10-Mar-22,,
532384,TYCHE INDS  ,X ,Q,132.10,134.80,125.00,129.90,129.90,130.60,161,10198,1348540.00,,INE443B01012,10-Mar-22,,
532386,CALIFORN.SOF,B ,Q,39.80,40.00,38.35,39.90,39.90,38.10,169,11243,446344.00,,INE526B01014,10-Mar-22,,
532387,PRITISHN COM,B ,Q,44.00,50.05,44.00,48.70,48.70,48.65,159,3129,152599.00,,INE392B01011,10-Mar-22,,
532388,INDIAN OVER.,A ,Q,18.20,18.60,18.15,18.40,18.40,17.85,874,391631,7196411.00,,INE565A01014,10-Mar-22,,
532390,TAJ GVK HOTL,B ,Q,132.30,136.60,132.30,133.00,132.30,133.55,218,4054,545429.00,,INE586B01026,10-Mar-22,,
532392,CREATIVE EYE,B ,Q,3.95,3.95,3.95,3.95,3.95,3.98,3,2000,7900.00,,INE230B01021,10-Mar-22,,
532395,AXISCADES   ,T ,Q,94.40,94.50,92.65,93.25,93.25,92.95,63,7748,730957.00,,INE555B01013,10-Mar-22,,
532397,KONNDOR     ,X ,Q,6.30,6.30,6.20,6.20,6.20,6.30,4,87,541.00,,INE971A01014,10-Mar-22,,
532398,UMESL       ,T ,Q,3.01,3.01,2.86,2.86,2.86,3.01,17,5855,16975.00,,INE240C01028,10-Mar-22,,
532400,BSOFT       ,A ,Q,462.55,469.95,445.50,450.45,450.45,455.95,2855,96133,43526091.00,,INE836A01035,10-Mar-22,,
532402,USGTECH     ,X ,Q,8.69,8.70,8.10,8.62,8.62,8.29,93,13077,113602.00,,INE718B01017,10-Mar-22,,
532404,SAVEN TECHNO,X ,Q,45.50,47.00,45.00,46.55,46.55,46.10,141,7827,362200.00,,INE856B01023,10-Mar-22,,
532406,AVANTEL LTD ,X ,Q,755.00,771.60,728.10,761.10,755.00,737.75,110,1586,1200252.00,,INE005B01019,10-Mar-22,,
532407,MOSCHIP     ,XT,Q,68.70,69.70,68.60,69.70,69.70,66.40,936,104520,7270308.00,,INE935B01025,10-Mar-22,,
532408,MEGASOFT LTD,T ,Q,46.75,46.75,46.75,46.75,46.75,44.55,9,1100,51425.00,,INE933B01012,10-Mar-22,,
532410,TRANSCORP IN,X ,Q,20.75,21.75,20.40,21.75,21.75,20.75,32,3784,80756.00,,INE330E01023,10-Mar-22,,
532411,VISESH INFO.,T ,Q,1.12,1.12,1.06,1.12,1.12,1.07,1384,8731479,9743669.00,,INE861A01058,10-Mar-22,,
532413,CEREBRA INTE,A ,Q,78.00,79.50,76.20,76.55,76.20,76.65,633,42631,3339885.00,,INE345B01019,10-Mar-22,,
532416,MID-DAY MULT,T ,Q,6.37,6.37,6.37,6.37,6.37,6.37,3,500,3185.00,,INE747B01016,10-Mar-22,,
532419,SMARTLINK   ,B ,Q,136.00,136.80,133.65,134.50,134.00,130.30,191,2680,362086.00,,INE178C01020,10-Mar-22,,
532424,GODREJ CONS ,A ,Q,713.70,737.10,709.00,711.20,711.20,703.30,3284,44093,31877494.00,,INE102D01028,10-Mar-22,,
532425,GENUSPRIME  ,XT,Q,8.30,8.71,8.30,8.71,8.71,8.30,6,1111,9635.00,,INE256D01014,10-Mar-22,,
532430,BF UTILI    ,A ,Q,329.00,339.75,328.30,337.60,337.60,322.75,1143,23320,7813543.00,,INE243D01012,10-Mar-22,,
532432,UNITD SPR   ,B ,Q,834.00,860.00,824.20,844.60,844.60,817.65,4602,71858,61082656.00,,INE854D01024,10-Mar-22,,
532435,SANINFRA    ,X ,Q,364.90,375.00,356.00,372.65,372.65,354.20,395,11593,4270437.00,,INE799C01023,10-Mar-22,,
532439,OLECTRA     ,B ,Q,660.95,660.95,640.05,660.95,660.95,629.50,2335,103833,68364626.00,,INE260D01016,10-Mar-22,,
532440,MPS LTD     ,B ,Q,647.00,647.00,618.00,624.75,624.25,614.70,178,810,506431.00,,INE943D01017,10-Mar-22,,
532441,RNBOWDENIM  ,XT,Q,5.01,5.26,5.01,5.26,5.26,5.01,17,1515,7809.00,,INE820D01025,10-Mar-22,,
532443,CERA SANITAR,A ,Q,4440.00,4525.00,4365.00,4402.25,4432.95,4399.05,728,1997,8862264.00,,INE739E01017,10-Mar-22,,
532444,T. SPIRITUAL,XT,Q,1.23,1.23,1.23,1.23,1.23,1.23,2,1201,1477.00,,INE541C01037,10-Mar-22,,
532454,BHARTI ARTL ,A ,Q,705.30,707.30,690.75,697.55,696.05,691.45,5124,101287,70959231.00,,INE397D01024,10-Mar-22,,
532455,SHALIMAR WIR,XT,Q,10.48,10.52,10.10,10.51,10.52,10.02,107,11195,116716.00,,INE655D01025,10-Mar-22,,
532456,COMPUAGE INF,B ,Q,34.05,34.55,32.70,33.05,33.25,32.45,859,71564,2405843.00,,INE070C01037,10-Mar-22,,
532457,GULSHAN POLY,T ,Q,350.00,350.15,342.00,343.35,345.00,333.50,152,6703,2331423.00,,INE255D01024,10-Mar-22,,
532459,FAZE3AUTO   ,X ,Q,110.00,114.00,109.50,110.00,109.80,109.85,43,1602,179156.00,,INE207D01017,10-Mar-22,,
532460,PONNI SUG(ER,B ,Q,238.50,243.45,238.00,239.55,239.45,232.20,66,657,157568.00,,INE838E01017,10-Mar-22,,
532461,PUNJAB NATIO,A ,Q,36.20,36.80,35.80,35.95,35.95,35.60,13543,5859596,212876039.00,,INE160A01022,10-Mar-22,,
532466,ORACLE FIN  ,A ,Q,3488.00,3511.85,3410.15,3470.10,3470.00,3422.95,1174,5506,19072822.00,,INE881D01027,10-Mar-22,,
532467,HAZ MUL PRO ,X ,Q,30.65,31.55,29.50,29.75,29.60,30.05,65,9683,290443.00,,INE550F01031,10-Mar-22,,
532468,KAMAHOLDING ,A ,Q,8714.00,8992.45,8714.00,8924.30,8949.95,8714.15,54,469,4155329.00,,INE411F01010,10-Mar-22,,
532475,APTECH LTD  ,A ,Q,316.80,322.05,315.45,317.70,319.00,312.80,412,6979,2225692.00,,INE266F01018,10-Mar-22,,
532477,UNION BANK L,A ,Q,41.30,41.30,39.85,40.10,40.10,39.65,3666,1653628,67202380.00,,INE692A01016,10-Mar-22,,
532478,UNITED BREWA,A ,Q,1426.80,1431.60,1398.20,1405.25,1412.55,1399.15,1048,13740,19439520.00,,INE686F01025,10-Mar-22,,
532479,ISMT LTD    ,T ,Q,54.65,54.85,52.50,52.90,52.70,52.25,104,19846,1071559.00,,INE732F01019,10-Mar-22,,
532481,NOIDA-TOLL B,B ,Q,9.20,9.27,8.53,8.75,8.75,8.86,101,29748,263365.00,,INE781B01015,10-Mar-22,,
532482,GRANULES (I),A ,Q,299.95,301.10,289.95,292.90,292.30,294.85,1270,83888,24757721.00,,INE101D01020,10-Mar-22,,
532483,CANARA BANK ,A ,Q,219.00,221.95,213.00,214.50,214.50,211.90,5567,860516,187264485.00,,INE476A01014,10-Mar-22,,
532485,BALMER LA.IN,B ,Q,370.00,373.95,368.50,369.50,369.50,369.95,2648,19579,7245293.00,,INE525F01017,10-Mar-22,,
532486,POKARNA LTD ,B ,Q,659.95,659.95,622.25,635.10,626.45,629.35,2274,12423,7962787.00,,INE637C01025,10-Mar-22,,
532488,DIVI'S LAB. ,A ,Q,4265.00,4333.95,4255.80,4306.45,4290.00,4232.80,1263,9334,40139069.00,,INE361B01024,10-Mar-22,,
532493,ASTRA MICRO ,A ,Q,217.50,220.70,212.00,213.95,213.00,216.40,1221,42663,9257042.00,,INE386C01029,10-Mar-22,,
532497,RADICOKHAIT ,A ,Q,899.00,929.75,883.85,925.55,925.55,864.55,4620,56777,51830767.00,,INE944F01028,10-Mar-22,,
532498,SHRMCITYUN  ,A ,Q,1600.00,1600.00,1507.85,1527.50,1525.55,1516.80,608,1978,3039812.00,,INE722A01011,10-Mar-22,,
532500,MARUTISUZUK ,A ,Q,7248.65,7399.90,7181.65,7206.25,7206.25,7029.80,11534,62846,457245405.00,,INE585B01010,10-Mar-22,,
532503,RAJAPAMILLS ,X ,Q,938.80,950.00,922.00,928.75,933.50,927.60,130,2840,2650912.00,,INE296E01026,10-Mar-22,,
532504,NAVIN FLUORI,A ,Q,3780.00,3819.00,3719.00,3755.15,3760.00,3664.25,2550,12420,46884620.00,,INE048G01026,10-Mar-22,,
532505,UCOBANK     ,A ,Q,12.05,12.14,11.85,11.90,11.90,11.76,1286,1107092,13297770.00,,INE691A01018,10-Mar-22,,
532507,BAG FIL MED ,T ,Q,6.05,6.30,5.85,6.21,6.08,6.00,258,190001,1187636.00,,INE116D01028,10-Mar-22,,
532508,JSL         ,A ,Q,189.85,189.85,179.60,182.10,182.10,183.50,2398,121067,22283815.00,,INE220G01021,10-Mar-22,,
532509,SUPRAJIT ENG,B ,Q,299.95,315.95,299.95,310.40,312.50,295.00,1185,19242,5940017.00,,INE399C01030,10-Mar-22,,
532513,TVSELE      ,B ,Q,222.65,231.55,219.60,220.20,219.65,216.15,860,15728,3517571.00,,INE236G01019,10-Mar-22,,
532514,INDRA GAS   ,A ,Q,381.50,384.90,376.60,383.10,383.10,380.45,5783,215213,82037352.00,,INE203G01027,10-Mar-22,,
532515,TV TODAY    ,A ,Q,379.90,403.85,379.05,383.85,382.50,377.60,552,7365,2899424.00,,INE038F01029,10-Mar-22,,
532521,PALRED      ,T ,Q,218.90,223.40,202.25,210.75,213.80,212.85,103,6671,1411615.00,,INE218G01033,10-Mar-22,,
532522,PETRONET LNG,A ,Q,212.90,212.90,207.60,210.50,210.50,212.65,2938,116970,24528155.00,,INE347G01014,10-Mar-22,,
532523,BIOCON LTD. ,A ,Q,342.60,342.95,331.35,333.00,333.00,338.20,4681,151748,50789465.00,,INE376G01013,10-Mar-22,,
532524,PTC INDIA   ,A ,Q,86.00,86.00,84.10,84.40,84.10,84.25,2298,127124,10797822.00,,INE877F01012,10-Mar-22,,
532525,BANK MAHA   ,A ,Q,18.30,18.50,18.15,18.25,18.25,18.05,1461,608388,11136922.00,,INE457A01014,10-Mar-22,,
532527,RK FORGINGS ,A ,Q,840.00,855.00,792.60,802.50,802.50,827.80,1992,27082,22536730.00,,INE399G01015,10-Mar-22,,
532528,DATAM GLOB  ,B ,Q,277.95,281.00,268.55,269.70,271.00,273.40,1051,30835,8510563.00,,INE365B01017,10-Mar-22,,
532529,NDTV        ,B ,Q,185.00,185.00,169.45,170.65,170.65,176.75,1957,65426,11528446.00,,INE155G01029,10-Mar-22,,
532531,STAR        ,A ,Q,334.00,337.50,325.20,329.50,329.50,329.60,1574,48946,16151843.00,,INE939A01011,10-Mar-22,,
532532,JAIPRA      ,A ,Q,9.55,9.74,9.45,9.56,9.56,9.34,8773,1340620,12887667.00,,INE455F01025,10-Mar-22,,
532538,ULTRATECH CM,A ,Q,6199.00,6259.80,6005.05,6051.35,6051.35,6018.30,7963,38617,237261098.00,,INE481G01011,10-Mar-22,,
532539,MINDA IND   ,A ,Q,936.80,998.20,936.80,993.25,993.25,932.50,3817,45107,44469924.00,,INE405E01023,10-Mar-22,,
532540,TCS LTD.    ,A ,Q,3685.00,3685.00,3614.60,3620.10,3620.10,3633.35,14527,126839,462263174.00,,INE467B01029,10-Mar-22,,
532541,COFORGE     ,A ,Q,4350.00,4350.00,4230.00,4256.50,4256.50,4555.55,39861,6943971,29662322525.00,,INE591G01017,10-Mar-22,,
532543,GULFPETRO   ,B ,Q,50.20,51.05,49.30,50.25,50.50,49.10,333,22870,1149515.00,,INE586G01017,10-Mar-22,,
532548,CENTURYPLY  ,A ,Q,608.50,624.15,592.75,600.50,600.25,599.90,1598,21424,13015571.00,,INE348B01021,10-Mar-22,,
532553,WELENT      ,A ,Q,81.75,84.80,81.65,82.80,82.80,81.90,503,47628,3944076.00,,INE625G01013,10-Mar-22,,
532555,NTPC LTD    ,A ,Q,133.30,135.05,132.00,132.90,132.90,131.50,7311,677442,90291557.00,,INE733E01010,10-Mar-22,,
532604,SALSTEEL    ,B ,Q,11.30,11.32,10.96,11.32,11.32,10.79,150,70429,795559.00,,INE658G01014,10-Mar-22,,
532605,JBM AUTO    ,B ,Q,455.45,455.45,455.45,455.45,455.45,433.80,34,3548,1615936.00,,INE927D01044,10-Mar-22,,
532610,DWAR SUGAR  ,A ,Q,126.45,128.95,116.55,118.70,118.70,122.10,9060,1242564,150894145.00,,INE366A01041,10-Mar-22,,
532612,INDOCO REM  ,A ,Q,374.30,374.95,365.65,371.25,371.05,362.40,335,3225,1196150.00,,INE873D01024,10-Mar-22,,
532613,VIPCLOTHNG  ,T ,Q,25.50,26.15,25.50,25.90,26.00,25.20,92,38574,994974.00,,INE450G01024,10-Mar-22,,
532616,XCHANGING   ,B ,Q,88.90,90.80,86.70,87.45,87.45,86.65,790,37186,3285702.00,,INE692G01013,10-Mar-22,,
532617,JETAIRWAYS  ,Z ,Q,98.55,98.55,96.60,98.55,98.55,93.90,271,24438,2407537.00,,INE802G01018,10-Mar-22,,
532621,MORARJETEX  ,T ,Q,19.80,20.15,19.10,19.70,19.70,19.20,45,25976,517768.00,,INE161G01027,10-Mar-22,,
532624,JINDALPH    ,B ,Q,296.85,305.00,296.85,296.85,296.85,312.45,495,12197,3631826.00,,INE796G01012,10-Mar-22,,
532626,PONDY OXIDES,X ,Q,639.45,639.45,620.05,621.65,620.10,626.20,337,15752,9936148.00,,INE063E01046,10-Mar-22,,
532627,JPPOWER     ,A ,Q,7.44,7.44,7.22,7.26,7.26,7.18,9601,12842723,94017899.00,,INE351F01018,10-Mar-22,,
532628,3I INFOTECH ,B ,Q,63.60,63.60,63.60,63.60,63.60,60.60,42,12121,770895.00,,INE748C01038,10-Mar-22,,
532629,MCNALLYB    ,T ,Q,5.40,5.50,5.14,5.34,5.34,5.24,291,242053,1287521.00,,INE748A01016,10-Mar-22,,
532630,GOKALDAS    ,B ,Q,388.20,403.00,362.95,369.35,369.35,379.65,1935,39552,15241751.00,,INE887G01027,10-Mar-22,,
532633,ALLSEC TECH ,B ,Q,542.00,546.00,532.30,539.45,540.55,537.85,255,3220,1740939.00,,INE835G01018,10-Mar-22,,
532636,IIFL        ,A ,Q,304.90,309.25,296.00,301.25,299.20,297.15,1101,23520,7137693.00,,INE530B01024,10-Mar-22,,
532637,MAN DRUGORG ,B ,Q,113.35,117.40,112.95,114.10,116.00,110.65,199,6105,702880.00,,INE584F01014,10-Mar-22,,
532638,SHOPPER STOP,A ,Q,365.00,365.00,348.75,355.60,356.50,353.65,1356,18041,6397512.00,,INE498B01024,10-Mar-22,,
532640,CYBER MEDIA ,T ,Q,41.10,41.10,41.10,41.10,41.10,39.15,15,1543,63417.00,,INE278G01037,10-Mar-22,,
532641,NDL         ,B ,Q,154.90,158.55,153.00,158.50,158.55,151.00,399,9519,1500849.00,,INE875G01030,10-Mar-22,,
532642,JSWHL       ,A ,Q,4011.05,4063.00,3980.00,4021.10,4029.00,3985.50,39,68,273609.00,,INE824G01012,10-Mar-22,,
532644,JK CEMENT   ,A ,Q,2335.55,2448.00,2270.10,2291.55,2291.55,2257.80,4786,42610,101145116.00,,INE823G01014,10-Mar-22,,
532645,BEEYU OVERSE,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,28,6465,28122.00,,INE052B01011,10-Mar-22,,
532648,YES BANK    ,A ,Q,12.87,13.00,12.77,12.85,12.85,12.72,14334,13273276,171082019.00,,INE528G01035,10-Mar-22,,
532649,NECTAR LIFE ,B ,Q,30.00,30.00,28.15,28.30,28.30,27.85,229,29174,831160.00,,INE023H01027,10-Mar-22,,
532650,MSP STEEL   ,B ,Q,12.70,12.82,12.10,12.36,12.37,11.94,341,105771,1311465.00,,INE752G01015,10-Mar-22,,
532651,SPL INDS    ,B ,Q,50.95,52.70,50.90,51.55,51.35,50.05,229,6790,353345.00,,INE978G01016,10-Mar-22,,
532652,KARNATAKA BK,A ,Q,58.40,59.20,58.00,58.25,58.25,57.35,1509,169310,9938855.00,,INE614B01018,10-Mar-22,,
532654,MCLEOD RUSSE,B ,Q,24.90,24.90,23.30,23.45,23.55,23.45,292,23514,566350.00,,INE942G01012,10-Mar-22,,
532656,FACOR ALLOYS,X ,Q,8.61,8.70,8.31,8.39,8.42,8.39,540,180205,1533813.00,,INE828G01013,10-Mar-22,,
532659,IDFC        ,A ,Q,57.70,58.75,56.15,56.45,56.45,55.85,2506,718547,41230774.00,,INE043D01016,10-Mar-22,,
532660,VIVIMED LABS,B ,Q,18.20,18.65,17.80,17.80,17.80,17.85,266,32443,590645.00,,INE526G01021,10-Mar-22,,
532661,RANE MADRAS ,B ,Q,373.05,373.05,347.25,348.50,349.70,342.25,220,1864,653216.00,,INE050H01012,10-Mar-22,,
532662,HT MEDIA    ,B ,Q,32.75,32.75,31.45,31.75,31.85,31.35,848,86794,2794322.00,,INE501G01024,10-Mar-22,,
532663,SASKEN      ,A ,Q,973.95,973.95,945.00,952.85,953.00,942.10,300,1589,1516751.00,,INE231F01020,10-Mar-22,,
532666,FCS SOFTWARE,T ,Q,3.90,3.90,3.90,3.90,3.90,3.72,745,1167379,4552778.00,,INE512B01022,10-Mar-22,,
532667,SUZLONENERGY,A ,Q,10.14,10.18,9.92,10.03,10.03,9.96,11938,6965736,70052223.00,,INE040H01021,10-Mar-22,,
532668,AURIONPRO SO,B ,Q,310.00,311.35,306.00,311.15,307.40,296.55,183,2432,755591.00,,INE132H01018,10-Mar-22,,
532670,RENUKA SUGAR,A ,Q,38.00,38.55,36.15,36.40,36.40,37.30,6070,2117904,79461645.00,,INE087H01022,10-Mar-22,,
532673,KM SUGARMILL,B ,Q,33.40,33.40,31.30,31.50,31.50,32.00,1436,193770,6259291.00,,INE157H01023,10-Mar-22,,
532674,BANNARI AMMA,B ,Q,74.60,75.30,72.50,73.35,73.35,71.95,418,25552,1890769.00,,INE186H01022,10-Mar-22,,
532676,PBA INFRASTR,B ,Q,13.15,13.15,12.90,12.90,12.90,12.53,9,1425,18717.00,,INE160H01019,10-Mar-22,,
532678,BOMBAY RAYON,B ,Q,7.88,7.88,7.55,7.62,7.70,7.52,181,61715,480373.00,,INE589G01011,10-Mar-22,,
532679,SORILINFRA  ,B ,Q,84.25,84.30,81.35,81.90,81.55,81.50,252,6773,564325.00,,INE034H01016,10-Mar-22,,
532683,AIAENGINEER ,A ,Q,1709.70,1723.00,1677.50,1702.30,1715.40,1664.95,396,2505,4282926.00,,INE212H01026,10-Mar-22,,
532684,EVEREST KANT,B ,Q,205.00,212.65,204.25,212.65,212.65,202.55,829,99927,21180634.00,,INE184H01027,10-Mar-22,,
532686,KERNEX MICRO,T ,Q,154.10,154.10,140.00,154.10,154.10,146.80,125,13595,2077968.00,,INE202H01019,10-Mar-22,,
532687,REPRO INDIA ,B ,Q,437.60,442.95,415.80,420.80,415.80,422.50,115,530,228254.00,,INE461B01014,10-Mar-22,,
532689,PVR LTD     ,A ,Q,1680.00,1708.00,1648.00,1672.35,1672.00,1639.40,2493,50837,85556973.00,,INE191H01014,10-Mar-22,,
532692,RADHA MADHAV,Z ,Q,2.88,2.88,2.69,2.75,2.85,2.79,31,12687,35590.00,,INE172H01014,10-Mar-22,,
532693,PUNJ LLOYD  ,Z ,Q,2.85,2.85,2.70,2.76,2.78,2.74,131,128071,353378.00,,INE701B01021,10-Mar-22,,
532694,BARTRONICSIN,Z ,Q,6.20,6.32,6.00,6.32,6.32,6.02,68,15440,96017.00,,INE855F01034,10-Mar-22,,
532695,CELEBRITYFAS,T ,Q,15.17,15.18,13.95,14.89,14.70,14.52,33,2871,42663.00,,INE185H01016,10-Mar-22,,
532696,EDUCOMP SOLN,Z ,Q,4.76,5.12,4.76,5.04,5.00,4.88,112,60815,308011.00,,INE216H01027,10-Mar-22,,
532698,NITINSPINNER,B ,Q,268.75,274.00,265.20,267.90,268.05,262.65,665,18415,4975607.00,,INE229H01012,10-Mar-22,,
532699,ROYALORCH   ,B ,Q,106.20,114.85,103.10,112.35,114.85,104.45,777,21200,2349769.00,,INE283H01019,10-Mar-22,,
532700,ENT NETWORK ,B ,Q,193.90,214.75,191.50,203.85,203.00,189.15,1471,34145,7067867.00,,INE265F01028,10-Mar-22,,
532701,CELLA       ,Z ,Q,4.95,4.96,4.56,4.96,4.96,4.73,9,1760,8498.00,,INE266H01014,10-Mar-22,,
532702,GUJ PETRONET,A ,Q,274.90,276.45,266.10,267.80,267.80,269.50,1569,61439,16634336.00,,INE246F01010,10-Mar-22,,
532705,JAGRAN PRAK ,B ,Q,65.05,67.65,65.05,65.80,65.80,64.80,675,36398,2412997.00,,INE199G01027,10-Mar-22,,
532706,INOX LEISURE,A ,Q,426.35,426.65,410.00,412.70,410.00,416.60,697,16114,6711056.00,,INE312H01016,10-Mar-22,,
532707,DYNEMIC PRO ,B ,Q,615.60,623.05,593.80,598.30,611.00,606.20,1226,15185,9244255.00,,INE256H01015,10-Mar-22,,
532710,SADBHAV ENGG,A ,Q,30.75,32.60,30.75,31.45,31.55,30.75,988,145865,4653697.00,,INE226H01026,10-Mar-22,,
532712,REL COM LTD ,T ,Q,3.05,3.09,3.05,3.07,3.07,2.99,1467,1123979,3454858.00,,INE330H01018,10-Mar-22,,
532713,SAKUMA EXPO ,B ,Q,12.07,12.45,11.88,11.95,11.95,12.06,428,157526,1904705.00,,INE190H01024,10-Mar-22,,
532714,KEC INTERN  ,A ,Q,435.00,435.00,415.50,417.85,420.05,422.30,865,13421,5688756.00,,INE389H01022,10-Mar-22,,
532716,GILLA ARBUT ,B ,Q,66.00,66.10,63.85,64.15,63.90,64.70,109,2478,161101.00,,INE047B01011,10-Mar-22,,
532717,INDOTECHTR  ,B ,Q,222.00,230.65,222.00,230.65,230.65,219.70,21,3816,879295.00,,INE332H01014,10-Mar-22,,
532719,BL KASHYAP  ,B ,Q,22.95,23.00,22.95,23.00,23.00,21.95,41,21265,489080.00,,INE350H01032,10-Mar-22,,
532720,M&M FINANSER,A ,Q,144.65,148.35,143.60,144.15,144.15,141.00,2998,348131,50902459.00,,INE774D01024,10-Mar-22,,
532721,VISA STEEL  ,B ,Q,15.93,16.71,15.93,16.42,16.52,15.92,83,12156,198880.00,,INE286H01012,10-Mar-22,,
532722,NITCO TILES ,B ,Q,25.25,25.70,24.95,25.65,25.65,24.50,112,9400,240525.00,,INE858F01012,10-Mar-22,,
532723,MPDL        ,XT,Q,19.00,19.00,17.20,19.00,19.00,18.10,19,2206,41230.00,,INE493H01014,10-Mar-22,,
532725,SOLAR IND   ,A ,Q,2450.00,2500.00,2400.00,2419.70,2419.65,2405.60,685,3076,7463793.00,,INE343H01029,10-Mar-22,,
532726,GALLAN METAL,B ,Q,74.00,74.00,62.80,63.65,62.80,64.60,283,6466,413114.00,,INE297H01019,10-Mar-22,,
532728,MALU PAPER  ,B ,Q,31.55,32.00,30.60,30.85,30.80,30.70,95,6969,215966.00,,INE383H01017,10-Mar-22,,
532729,UTTAM SUGAR ,B ,Q,223.20,227.20,212.00,218.20,217.00,218.80,1485,49861,11059651.00,,INE786F01031,10-Mar-22,,
532730,STL GLOBAL  ,B ,Q,27.15,27.85,26.60,27.50,27.85,26.55,90,8466,229892.00,,INE353H01010,10-Mar-22,,
532731,ROHIT FERRO ,T ,Q,33.30,33.35,33.30,33.35,33.35,31.80,19,7285,242704.00,,INE248H01012,10-Mar-22,,
532732,KEWAL KIRAN ,B ,Q,212.00,215.15,207.15,209.40,212.20,209.40,502,45857,9697256.00,,INE401H01017,10-Mar-22,,
532733,SUN TVNET   ,A ,Q,470.00,470.00,453.95,455.60,455.30,463.30,2622,165218,75759375.00,,INE424H01027,10-Mar-22,,
532734,GODAWARI POW,A ,Q,358.50,366.90,354.50,356.30,356.30,354.80,1668,40531,14612745.00,,INE177H01021,10-Mar-22,,
532735,RSYSTEMINT  ,B ,Q,254.95,256.00,244.50,246.70,247.45,244.10,956,16552,4179023.00,,INE411H01032,10-Mar-22,,
532737,EMKAY GLOB F,B ,Q,106.90,109.80,102.40,104.05,104.10,105.15,419,12416,1333333.00,,INE296H01011,10-Mar-22,,
532738,TANTIA CONS ,Z ,Q,16.55,16.95,15.55,16.30,16.30,16.25,36,5589,89594.00,,INE388G01018,10-Mar-22,,
532740,LOKESH MACH ,B ,Q,76.70,79.80,76.00,77.80,78.50,74.25,611,21873,1700965.00,,INE397H01017,10-Mar-22,,
532741,KAMDHENU    ,B ,Q,208.05,208.05,199.25,203.60,199.25,200.70,133,1987,408214.00,,INE390H01012,10-Mar-22,,
532742,PAUSHAK LTD ,A ,Q,9398.00,9560.00,8805.15,9126.45,9135.00,9293.35,381,1143,10583436.00,,INE111F01016,10-Mar-22,,
532744,GTN TEXTILE ,XT,Q,17.35,17.35,16.15,16.22,16.15,16.98,45,5704,94359.00,,INE302H01017,10-Mar-22,,
532745,INDICAP     ,X ,Q,30.20,32.35,30.20,30.80,30.70,30.05,73,6823,212474.00,,INE347H01012,10-Mar-22,,
532748,PRIME FOCUS ,B ,Q,79.55,80.55,74.95,77.95,77.95,76.80,293,8916,693616.00,,INE367G01038,10-Mar-22,,
532749,ALLCARGO    ,A ,Q,310.00,314.75,299.50,303.70,303.70,299.15,2004,61527,18757212.00,,INE418H01029,10-Mar-22,,
532751,EASUNREYRL  ,Z ,Q,2.82,2.82,2.82,2.82,2.82,2.96,1,1121,3161.00,,INE268C01029,10-Mar-22,,
532754,GMR INFRASTR,A ,Q,41.00,41.00,38.90,39.15,39.15,39.60,1760,962328,38070970.00,,INE776C01039,10-Mar-22,,
532755,TECH MAH    ,A ,Q,1521.00,1527.85,1474.70,1485.00,1485.00,1504.30,4969,160811,241315062.00,,INE669C01036,10-Mar-22,,
532756,MAHINDCIE   ,A ,Q,183.15,188.05,178.70,180.15,180.10,179.25,740,21805,3983889.00,,INE536H01010,10-Mar-22,,
532757,VOLTAMP TRAN,B ,Q,1841.50,1876.95,1811.00,1855.55,1872.00,1788.10,135,260,479477.00,,INE540H01012,10-Mar-22,,
