SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
934917,1075STF20   ,F ,D,1057.30,1057.30,1057.30,1057.30,1057.30,1055.00,1,1,1057.00,,INE721A07GT7,28-Sep-20,,
934920,0STFC20VI   ,F ,D,2152.55,2156.00,2152.00,2156.00,2156.00,2135.01,4,102,219562.00,,INE721A07GW1,28-Sep-20,,
935132,1015STFC21  ,F ,D,1020.00,1020.00,1020.00,1020.00,1020.00,1019.00,6,100,102000.00,,INE721A07HJ6,28-Sep-20,,
935321,990IFCI24F  ,F ,D,1089.90,1089.90,1075.52,1076.49,1085.00,1065.01,11,649,705972.00,,INE039A07801,28-Sep-20,,
935383,849NTPC25   ,F ,D,14.20,14.20,14.14,14.15,14.15,14.20,16,4240,60069.00,,INE733E07JP6,28-Sep-20,,
935504,711PFC25    ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1177.00,1,257,295550.00,,INE134E07539,28-Sep-20,,
935506,736PFC25    ,F ,D,1170.01,1173.25,1170.01,1173.25,1173.25,1173.25,10,45,52789.00,,INE134E07547,28-Sep-20,,
935510,752PFC30    ,F ,D,1161.30,1161.30,1161.30,1161.30,1161.30,1299.00,1,3,3483.00,,INE134E07562,28-Sep-20,,
935540,714REC25    ,F ,D,1199.90,1199.99,1199.90,1199.97,1199.97,1133.00,3,104,124796.00,,INE020B07JQ2,28-Sep-20,,
935572,732IRFC25   ,F ,D,1165.00,1165.00,1165.00,1165.00,1165.00,1200.75,5,791,921515.00,,INE053F07827,28-Sep-20,,
935580,739NHAI26   ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1345.00,6,1000,1150000.00,,INE906B07EH2,28-Sep-20,,
935584,76NHAI31    ,F ,D,1258.00,1258.00,1258.00,1258.00,1258.00,1256.70,1,100,125800.00,,INE906B07EJ8,28-Sep-20,,
935616,753IREDA26  ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1175.00,1,3,3480.00,,INE202E07211,28-Sep-20,,
935618,774IREDA31  ,F ,D,1261.10,1265.00,1261.10,1263.04,1263.00,1266.80,6,466,588618.00,,INE202E07229,28-Sep-20,,
935642,764HUDCO31  ,F ,D,1261.50,1261.50,1261.50,1261.50,1261.50,1262.00,1,1,1261.00,,INE031A07AO5,28-Sep-20,,
935674,769HUDCO31  ,F ,D,1279.90,1279.90,1277.10,1277.10,1277.10,1277.05,4,983,1256038.00,,INE031A07AT4,28-Sep-20,,
935682,764IRFC31   ,F ,D,1297.20,1297.50,1297.10,1297.10,1297.10,1296.00,11,1000,1297245.00,,INE053F07900,28-Sep-20,,
935688,729NABARD26 ,F ,D,1150.00,1150.00,1150.00,1150.00,1150.00,1145.00,2,150,172500.00,,INE261F07024,28-Sep-20,,
935690,764NABARD31 ,F ,D,1258.10,1258.10,1255.00,1255.10,1255.10,1260.00,15,1000,1255862.00,,INE261F07032,28-Sep-20,,
935732,844MMFSL21  ,F ,D,1000.00,1000.00,997.00,999.40,997.00,980.00,2,125,124925.00,,INE774D08LQ4,28-Sep-20,,
935752,9MMFSL26    ,F ,D,1083.00,1083.00,1083.00,1083.00,1083.00,1077.06,2,10,10830.00,,INE774D08MA6,28-Sep-20,,
935776,0KFL22A     ,F ,D,1580.00,1580.00,1580.00,1580.00,1580.00,1580.00,1,20,31600.00,,INE403Q07482,28-Sep-20,,
935788,10EHFL26    ,F ,D,810.00,810.00,810.00,810.00,810.00,818.60,1,20,16200.00,,INE530L07228,28-Sep-20,,
935802,893DHFL26B  ,F ,D,301.00,301.00,300.06,300.06,300.06,300.06,2,11,3310.00,,INE202B07HP2,28-Sep-20,,
935810,925DHFL21B  ,F ,D,300.00,300.00,300.00,300.00,300.00,346.00,2,342,102600.00,,INE202B07HT4,28-Sep-20,,
935840,925DHFL23B  ,F ,D,286.00,286.00,281.05,281.05,281.05,300.00,2,110,30965.00,,INE202B07IO3,28-Sep-20,,
935852,89IBHFL21B  ,F ,D,945.10,945.10,945.10,945.10,945.10,940.37,2,50,47255.00,,INE148I07GF5,28-Sep-20,,
935856,865IBHFL26  ,F ,D,865.00,865.00,865.00,865.00,865.00,865.00,3,104,89960.00,,INE148I07GJ7,28-Sep-20,,
935860,9IBHFL26B   ,F ,D,735.00,735.00,725.00,725.00,725.00,735.00,4,85,61850.00,,INE148I07GL3,28-Sep-20,,
935868,915IBHFL26B ,F ,D,725.00,726.00,725.00,725.00,725.00,710.00,4,135,97975.00,,INE148I08256,28-Sep-20,,
935896,960SEFL21   ,F ,D,925.00,937.50,925.00,934.00,934.00,920.00,16,127,118830.00,,INE872A07UA9,28-Sep-20,,
935898,10SEFL21    ,F ,D,936.00,936.00,935.80,935.80,935.80,941.00,2,48,44923.00,,INE872A07UB7,28-Sep-20,,
935900,0SEFL21B    ,F ,D,1347.99,1348.00,1318.01,1318.01,1318.01,1318.00,3,110,147980.00,,INE872A07UC5,28-Sep-20,,
935908,905RHFL22B  ,F ,D,199.99,209.99,199.99,209.99,209.99,180.00,3,73,14689.00,,INE217K07AE0,28-Sep-20,,
935912,915RHFL27B  ,F ,D,167.00,186.00,167.00,186.00,186.00,155.05,2,50,8825.00,,INE217K07AG5,28-Sep-20,,
935940,975SEFL22B  ,F ,D,930.00,930.00,930.00,930.00,930.00,895.10,1,10,9300.00,,INE881J07EN8,28-Sep-20,,
935996,950SEFL22   ,F ,D,944.89,949.00,920.00,944.00,944.00,899.90,10,364,341565.00,,INE872A07UJ0,28-Sep-20,,
935998,0SEFL22D    ,F ,D,1200.00,1240.00,1200.00,1238.95,1240.00,1199.72,3,45,55558.00,,INE872A07UK8,28-Sep-20,,
936004,875MFL22    ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1003.26,5,500,500000.00,,INE414G07CA5,28-Sep-20,,
936010,900MFL22A   ,F ,D,1044.99,1045.00,1044.99,1045.00,1045.00,1045.50,2,150,156749.00,,INE414G07CD9,28-Sep-20,,
936034,10KFL22     ,F ,D,985.00,985.10,985.00,985.00,985.00,985.00,12,550,541760.00,,INE403Q07698,28-Sep-20,,
936048,805MMFSL32  ,F ,D,1049.00,1057.00,1049.00,1056.98,1057.00,1043.00,3,355,372834.00,,INE774D08MM1,28-Sep-20,,
936052,930SEFL22   ,F ,D,800.00,855.00,800.00,855.00,855.00,854.90,9,175,144800.00,,INE881J08581,28-Sep-20,,
936054,0SEFL22     ,F ,D,1045.00,1050.00,1045.00,1050.00,1050.00,875.00,3,61,63799.00,,INE881J08599,28-Sep-20,,
936064,955SEFL27   ,F ,D,730.00,772.00,720.00,772.00,772.00,800.00,14,160,118479.00,,INE881J08649,28-Sep-20,,
936106,875SEFL21A  ,F ,D,980.00,981.00,980.00,981.00,981.00,980.00,2,118,115740.00,,INE872A07UO0,28-Sep-20,,
936112,9SEFL23B    ,F ,D,820.00,820.00,820.00,820.00,820.00,850.00,1,45,36900.00,,INE872A07UR3,28-Sep-20,,
936114,0SEFL23A    ,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,2,200,190000.00,,INE872A07US1,28-Sep-20,,
936124,875ERFL21   ,F ,D,1020.00,1028.98,1020.00,1024.22,1025.00,1017.67,5,251,257074.00,,INE528S07086,28-Sep-20,,
936126,865ERFL23   ,F ,D,902.90,903.00,901.80,903.00,903.00,932.58,4,147,132643.00,,INE528S07094,28-Sep-20,,
936132,925ERFL28   ,F ,D,823.00,823.00,771.80,771.80,771.80,825.00,2,100,78716.00,,INE528S07128,28-Sep-20,,
936138,875MFL23    ,F ,D,1012.00,1012.00,1012.00,1012.00,1012.00,1008.93,1,5,5060.00,,INE414G07CK4,28-Sep-20,,
936144,9MFL23      ,F ,D,1043.70,1043.70,1043.70,1043.70,1043.70,1027.00,1,500,521850.00,,INE414G07CN8,28-Sep-20,,
936178,0SEFL21     ,F ,D,1140.00,1140.00,1139.94,1140.00,1140.00,1106.11,10,325,370497.00,,INE881J07FF1,28-Sep-20,,
936196,865DHFL23   ,F ,D,280.00,280.00,280.00,280.00,280.00,317.80,1,40,11200.00,,INE202B07JH5,28-Sep-20,,
936198,89DHFL21    ,F ,D,266.00,290.00,260.00,260.03,260.00,272.01,15,1058,275919.00,,INE202B07IY2,28-Sep-20,,
936202,856DHFL21   ,F ,D,312.80,315.00,312.80,315.00,315.00,300.00,2,50,15648.00,,INE202B07JF9,28-Sep-20,,
936214,9DHFL23     ,F ,D,309.80,309.80,309.80,309.80,309.80,306.80,2,91,28191.00,,INE202B07JA0,28-Sep-20,,
936216,925JMFCSL21 ,F ,D,1020.22,1020.22,1020.22,1020.22,1020.22,1023.00,2,16,16323.00,,INE651J07580,28-Sep-20,,
936220,95JMFCSL23  ,F ,D,1005.01,1005.01,1001.00,1001.00,1001.00,1005.00,5,213,213833.00,,INE651J07606,28-Sep-20,,
936226,934JMFCS28  ,F ,D,990.00,999.00,990.00,999.00,999.00,990.00,3,255,252495.00,,INE651J07630,28-Sep-20,,
936228,893STFCL23  ,F ,D,985.00,985.00,982.00,983.50,983.50,975.00,8,253,248768.00,,INE721A07NT3,28-Sep-20,,
936230,903STFCL28  ,F ,D,972.00,980.00,972.00,980.00,980.00,984.17,3,31,30292.00,,INE721A07NU1,28-Sep-20,,
936232,91STFCL21   ,F ,D,1001.00,1001.50,1000.00,1000.55,1001.00,1001.50,10,392,392167.00,,INE721A07NV9,28-Sep-20,,
936234,93STFCL23   ,F ,D,962.00,962.00,958.00,958.80,958.80,949.68,32,1671,1603648.00,,INE721A07NW7,28-Sep-20,,
936238,0STFCL21F   ,F ,D,1200.00,1214.80,1200.00,1212.85,1214.80,1193.00,4,155,187618.00,,INE721A07NY3,28-Sep-20,,
936242,0EFL21      ,F ,D,1170.00,1170.00,1170.00,1170.00,1170.00,1157.17,1,4,4680.00,,INE804I073Y9,28-Sep-20,,
936244,945EFL21    ,F ,D,984.65,990.00,982.00,983.98,990.00,983.47,6,1110,1091344.00,,INE804I074Y7,28-Sep-20,,
936246,925EFL23    ,F ,D,911.00,912.00,900.00,900.00,900.00,904.00,7,277,251721.00,,INE804I075Y4,28-Sep-20,,
936250,965EFL23    ,F ,D,918.99,918.99,918.99,918.99,918.99,935.00,1,490,450305.00,,INE804I077Y0,28-Sep-20,,
936252,943EFL28    ,F ,D,900.00,900.00,900.00,900.00,900.00,857.00,1,1,900.00,,INE804I078Y8,28-Sep-20,,
936254,985EFL28    ,F ,D,840.00,840.00,840.00,840.00,840.00,830.00,1,810,680400.00,,INE804I079Y6,28-Sep-20,,
936264,ICC25SEP18C ,F ,D,1103.00,1103.00,1103.00,1103.00,1103.00,1099.00,1,15,16545.00,,INE244L07085,28-Sep-20,,
936278,884ICCL28   ,F ,D,776.00,776.00,776.00,776.00,776.00,970.00,1,10,7760.00,,INE244L07168,28-Sep-20,,
936286,880TCFSL21  ,F ,D,1022.90,1022.90,1020.00,1021.90,1021.95,1018.01,18,255,260537.00,,INE306N07KD6,28-Sep-20,,
936290,890TCFSL23  ,F ,D,1056.00,1056.00,1051.00,1054.35,1051.60,1055.00,21,834,878617.00,,INE306N07KF1,28-Sep-20,,
936294,910TCFSL28  ,F ,D,1120.00,1126.00,1118.00,1122.00,1122.00,1118.00,15,181,203463.00,,INE306N08292,28-Sep-20,,
936312,AHFL29SEP18 ,F ,D,1170.00,1186.00,1170.00,1186.00,1186.00,1160.00,4,50,58980.00,,INE538L07486,28-Sep-20,,
936314,96AHFL21    ,F ,D,1000.10,1000.10,1000.10,1000.10,1000.10,999.90,1,10,10001.00,,INE538L07494,28-Sep-20,,
936328,940STFCL21  ,F ,D,1055.00,1063.00,1055.00,1063.00,1063.00,1055.00,2,55,58065.00,,INE721A07OD5,28-Sep-20,,
936330,950STFCL23  ,F ,D,1052.50,1052.50,1052.50,1052.50,1052.50,1041.30,2,27,28417.00,,INE721A07OE3,28-Sep-20,,
936332,970STFCL28  ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1050.00,1,2,2102.00,,INE721A07OF0,28-Sep-20,,
936360,10MFL23     ,F ,D,1020.01,1020.01,1020.00,1020.00,1020.00,1022.90,3,71,72420.00,,INE522D07AI9,28-Sep-20,,
936364,10MFL21A    ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1082.00,3,900,973800.00,,INE522D07AK5,28-Sep-20,,
936378,0JMFCSL22   ,F ,D,1181.00,1181.00,1180.00,1180.00,1180.00,1185.75,2,20,23610.00,,INE651J07655,28-Sep-20,,
936380,101JMFCSL23 ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1066.00,1,50,53500.00,,INE651J07663,28-Sep-20,,
936382,967JMFCSL23 ,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,2,61,60695.00,,INE651J07671,28-Sep-20,,
936388,1020EFL22   ,F ,D,1024.00,1024.00,1024.00,1024.00,1024.00,991.05,4,107,109568.00,,INE804I075Z1,28-Sep-20,,
936390,EFL4JAN19   ,F ,D,1105.00,1130.00,1105.00,1130.00,1130.00,1100.00,4,138,154690.00,,INE804I076Z9,28-Sep-20,,
936392,995EFL24    ,F ,D,968.99,968.99,968.99,968.99,968.99,920.00,1,6,5813.00,,INE804I077Z7,28-Sep-20,,
936404,905MMFSL22  ,F ,D,1061.00,1063.00,1061.00,1063.00,1063.00,1058.00,11,240,254720.00,,INE774D07SS7,28-Sep-20,,
936408,915MMFSL24  ,F ,D,1087.00,1089.49,1087.00,1089.49,1089.49,1080.26,3,160,174293.00,,INE774D07SU3,28-Sep-20,,
936412,93MMFSL27   ,F ,D,1135.00,1136.00,1130.01,1130.01,1130.01,1125.00,21,888,1006832.00,,INE774D07SW9,28-Sep-20,,
936424,1025SEFL22  ,F ,D,924.00,924.00,924.00,924.00,924.00,924.98,2,200,184800.00,,INE881J07FP0,28-Sep-20,,
936492,0MFL26      ,F ,D,1145.00,1145.00,1145.00,1145.00,1145.00,1141.00,2,100,114500.00,,INE522D07BA4,28-Sep-20,,
936494,1075DLSL21  ,F ,D,1011.99,1012.00,1000.10,1000.11,1000.12,991.00,7,237,239606.00,,INE614X07027,28-Sep-20,,
936496,0DLSL21A    ,F ,D,1110.00,1113.00,1110.00,1113.00,1113.00,1113.00,8,290,322500.00,,INE614X07035,28-Sep-20,,
936498,1040DLSL22  ,F ,D,964.99,964.99,964.99,964.99,964.99,985.00,3,126,121588.00,,INE614X07043,28-Sep-20,,
936500,1090DLSL22  ,F ,D,925.30,925.35,925.30,925.31,925.35,942.50,3,60,55518.00,,INE614X07050,28-Sep-20,,
936502,0DLSL22     ,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1001.10,1,50,53500.00,,INE614X07068,28-Sep-20,,
936506,11DLSL24    ,F ,D,930.00,930.00,930.00,930.00,930.00,935.00,1,100,93000.00,,INE614X07084,28-Sep-20,,
936520,925LTFL24   ,F ,D,1114.99,1115.00,1112.00,1114.00,1114.00,1105.00,5,200,222799.00,,INE027E07931,28-Sep-20,,
936534,925MFL21A   ,F ,D,1005.00,1005.00,1002.00,1002.69,1005.00,1005.00,7,138,138405.00,,INE414G07DB1,28-Sep-20,,
936542,975MFL22B   ,F ,D,1045.00,1045.00,1031.00,1031.00,1031.00,1058.60,2,150,155350.00,,INE414G07DF2,28-Sep-20,,
936548,0MFL22A     ,F ,D,1115.05,1151.00,1111.00,1149.47,1150.00,1110.00,8,923,1037939.00,,INE414G07CZ2,28-Sep-20,,
936558,0LTFL22C    ,F ,D,1111.11,1111.11,1111.00,1111.00,1111.00,1155.00,3,37,41108.00,,INE027E07AD8,28-Sep-20,,
936562,9LTFL24     ,F ,D,1073.00,1073.00,1073.00,1073.00,1073.00,1073.20,1,19,20387.00,,INE027E07AF3,28-Sep-20,,
936578,87LTFL27    ,F ,D,1140.00,1140.00,1140.00,1140.00,1140.00,1120.00,1,12,13680.00,,INE027E07AN7,28-Sep-20,,
936592,955SCUF21   ,F ,D,1016.00,1034.00,950.20,1030.22,1034.00,1027.00,10,630,610202.00,,INE722A07885,28-Sep-20,,
936602,975SCUF24   ,F ,D,1020.00,1029.90,1020.00,1029.90,1029.90,1009.89,4,45,46197.00,,INE722A07935,28-Sep-20,,
936608,0KFLSRI     ,F ,D,1103.00,1103.00,1103.00,1103.00,1103.00,1099.80,1,1,1103.00,,INE403Q07AE3,28-Sep-20,,
936612,10KFL22B    ,F ,D,960.01,990.00,960.00,989.50,989.50,985.00,51,5494,5368655.00,,INE403Q07AG8,28-Sep-20,,
936640,95MHIL22    ,F ,D,1013.80,1013.80,1013.80,1013.80,1013.80,980.00,1,702,711687.00,,INE652X07027,28-Sep-20,,
936654,0MHIL24     ,F ,D,1068.60,1068.60,1068.60,1068.60,1068.60,1060.00,1,50,53430.00,,INE652X07092,28-Sep-20,,
936668,1025SEFL24A ,F ,D,980.00,980.00,980.00,980.00,980.00,975.00,1,35,34300.00,,INE872A07VB5,28-Sep-20,,
936698,0JMFPL21AA  ,F ,D,1135.00,1135.00,1135.00,1135.00,1135.00,1128.00,1,10,11350.00,,INE523H07AH0,28-Sep-20,,
936700,1020JMFPL22 ,F ,D,1035.00,1035.00,1031.00,1031.80,1031.00,1029.00,6,50,51650.00,,INE523H07AI8,28-Sep-20,,
936702,0JMFPL22A   ,F ,D,1141.00,1141.00,1141.00,1141.00,1141.00,1130.00,1,10,11410.00,,INE523H07AJ6,28-Sep-20,,
936704,1004JMFPL24 ,F ,D,1047.00,1050.00,1047.00,1050.00,1050.00,1005.00,4,190,199410.00,,INE523H07AK4,28-Sep-20,,
936710,0EFL21A     ,F ,D,1050.10,1120.00,1001.05,1113.60,1115.00,1120.00,14,621,667446.00,,INE804IA7071,28-Sep-20,,
936712,102EFL22    ,F ,D,956.00,990.00,956.00,980.80,990.00,940.40,5,99,96975.00,,INE804IA7089,28-Sep-20,,
936714,0EFL22      ,F ,D,1060.00,1090.00,1050.00,1090.00,1090.00,1080.00,3,2321,2458990.00,,INE804IA7097,28-Sep-20,,
936716,995EFL24A   ,F ,D,950.00,950.00,930.01,930.01,930.01,930.01,7,39,36680.00,,INE804IA7105,28-Sep-20,,
936718,104EFL24    ,F ,D,920.00,970.00,920.00,970.00,970.00,952.00,4,416,397742.00,,INE804IA7113,28-Sep-20,,
936726,925MFL21B   ,F ,D,996.00,996.00,994.25,994.66,994.25,995.81,3,52,51722.00,,INE414G07DH8,28-Sep-20,,
936730,975MFL24AA  ,F ,D,1020.02,1020.02,1020.02,1020.02,1020.02,1020.02,1,25,25500.00,,INE414G07DJ4,28-Sep-20,,
936772,0KFL23AA    ,F ,D,1025.50,1025.50,1025.50,1025.50,1025.50,1040.00,3,956,980378.00,,INE403Q07AO2,28-Sep-20,,
936802,845TCFS22   ,F ,D,1033.00,1033.00,1033.00,1033.00,1033.00,1025.10,1,10,10330.00,,INE306N07LI3,28-Sep-20,,
936816,0IFL20      ,F ,D,1110.45,1110.45,1110.45,1110.45,1110.45,1105.00,1,90,99940.00,,INE866I07CJ3,28-Sep-20,,
936818,95IFL22A    ,F ,D,1005.50,1005.50,1002.00,1002.00,1002.00,1004.00,3,165,165680.00,,INE866I07CK1,28-Sep-20,,
936908,BILNCD      ,F ,D,31.55,31.92,31.55,31.82,31.82,31.84,32,11540,366988.00,,INE216A07052,28-Sep-20,,
936920,925MFL20    ,F ,D,1080.10,1080.10,1080.10,1080.10,1080.10,1081.00,2,70,75607.00,,INE549K07485,28-Sep-20,,
936922,95MFL21C    ,F ,D,1089.00,1089.00,1089.00,1089.00,1089.00,1054.46,1,375,408375.00,,INE549K07493,28-Sep-20,,
936924,10MFL22A    ,F ,D,1093.00,1093.00,1011.00,1060.00,1060.00,1080.00,10,610,648518.00,,INE549K07501,28-Sep-20,,
936928,95MFL23     ,F ,D,1024.99,1024.99,986.00,990.01,990.01,1000.80,11,460,456796.00,,INE414G07DU1,28-Sep-20,,
936938,0MFL21C     ,F ,D,1058.01,1058.01,1058.01,1058.01,1058.01,1055.10,1,100,105801.00,,INE414G07DZ0,28-Sep-20,,
936951,0MHFL22     ,F ,D,1048.43,1051.01,1048.43,1051.01,1051.01,1046.00,2,170,178542.00,,INE360T07041,28-Sep-20,,
936959,0MHFL26     ,F ,D,1059.05,1060.35,1059.05,1060.35,1060.35,1060.01,2,60,63569.00,,INE360T07082,28-Sep-20,,
936965,102ECL23    ,F ,D,931.80,999.80,931.80,999.80,999.80,1028.00,2,30,28974.00,,INE804IA7196,28-Sep-20,,
936969,995ECL24    ,F ,D,948.00,954.90,935.00,940.00,940.00,918.10,26,527,498474.00,,INE804IA7212,28-Sep-20,,
936971,104ECL24    ,F ,D,960.00,980.00,960.00,980.00,980.00,972.50,3,200,193250.00,,INE804IA7220,28-Sep-20,,
936975,995ECL29    ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,1,25,22500.00,,INE804IA7246,28-Sep-20,,
936979,926KFL21    ,F ,D,1025.01,1055.00,1025.00,1055.00,1055.00,1055.00,10,1969,2047298.00,,INE403Q07AQ7,28-Sep-20,,
936983,10KFL22C    ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,100,99000.00,,INE403Q07AS3,28-Sep-20,,
936987,1067KFL23   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1025.00,2,500,515000.00,,INE403Q07AU9,28-Sep-20,,
937009,86LTFL24    ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1105.00,2,50,55000.00,,INE027E07AY4,28-Sep-20,,
937017,865LTFL26   ,F ,D,1105.00,1111.99,1100.10,1111.99,1111.99,1096.03,10,81,89813.00,,INE027E07BC8,28-Sep-20,,
937019,925MFL21AA  ,F ,D,1005.00,1017.79,1004.00,1016.00,1016.00,984.58,6,104,104531.00,,INE414G07EH6,28-Sep-20,,
937037,0MFL27A     ,F ,D,1035.00,1050.00,1030.00,1036.50,1030.00,1010.01,11,1040,1077900.00,,INE414G07EG8,28-Sep-20,,
937041,81TCHF23    ,F ,D,1045.60,1045.60,1045.60,1045.60,1045.60,1057.03,1,20,20912.00,,INE033L07GM9,28-Sep-20,,
937049,83TCHF25    ,F ,D,1024.70,1100.00,1024.70,1100.00,1100.00,1095.00,2,20,20719.00,,INE033L07GQ0,28-Sep-20,,
937053,81TCHF28    ,F ,D,1065.11,1065.11,1065.10,1065.10,1065.10,1065.00,3,34,36213.00,,INE033L07GS6,28-Sep-20,,
937059,SVITCH30    ,F ,D,1088.31,1088.31,1088.31,1088.31,1088.31,1090.00,1,10,10883.00,,INE033L08270,28-Sep-20,,
937067,885STFCL23  ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,999.00,1,50,50500.00,,INE721A07PL5,28-Sep-20,,
937077,97EFIL21    ,F ,D,1020.00,1020.00,1001.19,1001.19,1001.19,910.10,3,30,30223.00,,INE918K07FN3,28-Sep-20,,
937085,98EFIL25    ,F ,D,985.00,985.00,985.00,985.00,985.00,965.00,1,5,4925.00,,INE918K07FR4,28-Sep-20,,
937095,9MFL21      ,F ,D,995.00,995.00,989.99,994.99,994.99,985.58,17,615,609423.00,,INE549K07519,28-Sep-20,,
937109,0MFL21CC    ,F ,D,1056.00,1056.00,1030.05,1051.00,1051.00,1055.00,25,920,960803.00,,INE549K07584,28-Sep-20,,
937111,0MFL22CC    ,F ,D,1058.00,1058.00,1058.00,1058.00,1058.00,1067.00,1,175,185150.00,,INE549K07592,28-Sep-20,,
937113,0MFL23CC    ,F ,D,1086.00,1086.00,1025.00,1025.00,1025.00,1015.00,6,190,200240.00,,INE549K07600,28-Sep-20,,
937115,0MFL25B     ,F ,D,1080.00,1080.00,1080.00,1080.00,1080.00,1010.00,11,520,561600.00,,INE549K07618,28-Sep-20,,
937131,95JFPL22    ,F ,D,1040.00,1040.00,1038.05,1038.05,1038.05,1038.05,3,71,73774.00,,INE523H07AW9,28-Sep-20,,
937139,929JFPL23   ,F ,D,988.00,988.00,987.00,987.00,987.00,988.00,2,50,49375.00,,INE523H07AY5,28-Sep-20,,
937167,0MVAFL25    ,F ,D,1098.40,1098.40,1098.40,1098.40,1098.40,1093.40,1,905,994052.00,,INE00XE07176,28-Sep-20,,
937193,KFL29MAY20  ,F ,D,995.00,1015.00,995.00,1000.00,1000.00,990.00,8,381,383378.00,,INE403Q07AY1,28-Sep-20,,
937243,9MFL22      ,F ,D,980.00,989.99,975.00,985.00,985.00,970.00,8,155,152499.00,,INE549K07667,28-Sep-20,,
937247,925MFL25    ,F ,D,990.00,990.00,990.00,990.00,990.00,0.00,2,50,49500.00,,INE549K07683,28-Sep-20,,
937249,94MFL22     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,4,130,130000.00,,INE549K07691,28-Sep-20,,
937255,0MFL22C     ,F ,D,1022.00,1022.00,1015.00,1015.00,1015.00,1017.04,11,315,320005.00,,INE549K07725,28-Sep-20,,
947146,TATA18MAR11 ,F ,D,1042570.00,1044000.00,1040000.00,1042500.00,1042500.00,1042000.00,4,4,4169070.00,,INE081A08165,28-Sep-20,,
947637,TPCL02JUN11 ,F ,D,1070000.00,1070000.00,1070000.00,1070000.00,1070000.00,1070000.00,1,1,1070000.00,,INE245A08034,28-Sep-20,,
950493,843PFC22    ,F ,D,5000.00,5000.00,5000.00,5000.00,5000.00,5150.00,1,4,20000.00,,INE134E07216,28-Sep-20,,
956083,921PNBPER   ,F ,D,1000000.00,1000000.00,1000000.00,1000000.00,1000000.00,980000.00,1,1,1000000.00,,INE160A08118,28-Sep-20,,
956222,EELD9D702B  ,F ,D,142682.00,142682.00,142682.00,142682.00,142682.00,142372.00,2,25,3567050.00,,INE572O07182,28-Sep-20,,
956680,EFPF0F703A  ,F ,D,133004.00,133004.00,133004.00,133004.00,133004.00,0.00,2,155,20615620.00,,INE241O07EH7,28-Sep-20,,
957209,975UPPCL27  ,F ,D,990000.00,1000000.00,990000.00,1000000.00,1000000.00,960000.00,2,4,3970000.00,,INE540P07269,28-Sep-20,,
958039,918VL21     ,F ,D,1008500.00,1008500.00,1008500.00,1008500.00,1008500.00,1007500.00,1,1,1008500.00,,INE205A07154,28-Sep-20,,
958511,1025STFL24  ,F ,D,899743.00,899743.00,899743.00,899743.00,899743.00,899349.00,1,1,899743.00,,INE721A08DE4,28-Sep-20,,
958670,1175SIBL29  ,F ,D,99500.00,100000.00,99500.00,100000.00,100000.00,106500.00,3,30,2995000.00,,INE683A08044,28-Sep-20,,
958948,EFI26AUG19  ,F ,D,111696.60,111696.60,111696.60,111696.60,111696.60,110303.07,1,10,1116966.00,,INE918K07FH5,28-Sep-20,,
958949,EFI26AUG19A ,F ,D,112975.70,112975.70,112975.70,112975.70,112975.70,110444.40,1,20,2259514.00,,INE918K07FJ1,28-Sep-20,,
959085,87BOBPER    ,F ,D,1075000.00,1075000.00,1075000.00,1075000.00,1075000.00,1069000.00,1,1,1075000.00,,INE028A08174,28-Sep-20,,
959478,768PFCL30   ,F ,D,1068740.71,1068740.71,1068740.71,1068740.71,1068740.71,1071215.89,1,1,1068740.00,,INE134E08KR9,28-Sep-20,,
959537,796REC30    ,F ,D,1081923.00,1081923.00,1081923.00,1081923.00,1081923.00,1073540.00,1,2,2163846.00,,INE020B08CX1,28-Sep-20,,
959788,EFI28JUL20A ,F ,D,105203.70,105203.70,104166.70,104374.10,104166.70,102231.98,2,50,5218705.00,,INE918K07GO9,28-Sep-20,,
959800,85BOBPERP   ,F ,D,1020003.11,1020003.11,1015400.00,1015400.00,1015400.00,1016000.00,4,22,22431237.00,,INE028A08224,28-Sep-20,,
961700,IDFCFBLD1F  ,F ,B,10360.00,10360.00,10330.00,10341.02,10341.02,10360.00,5,22,227584.00,,INE092T08CH5,28-Sep-20,,
