SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531412,RADIX IND   ,XT,Q,44.20,44.20,43.50,44.00,44.00,42.10,6,143,6310.00,,INE576N01014,28-Sep-21,,
531413,KIRAN PRINT ,XT,Q,3.31,3.31,3.31,3.31,3.31,3.48,1,10,33.00,,INE516D01011,28-Sep-21,,
531416,NARENDRA PRO,X ,Q,19.70,21.35,19.70,21.20,21.20,20.50,11,580,12059.00,,INE603F01012,28-Sep-21,,
531417,MEGA CORPN. ,XT,Q,1.27,1.28,1.18,1.27,1.26,1.22,196,76170,95743.00,,INE804B01023,28-Sep-21,,
531426,TAMIL.NEWSPR,A ,Q,131.60,132.40,129.40,129.90,129.50,130.10,642,16624,2170429.00,,INE107A01015,28-Sep-21,,
531431,SHAKTI PUMPS,B ,Q,724.75,730.75,697.05,708.20,710.00,721.05,793,7720,5487172.00,,INE908D01010,28-Sep-21,,
531433,SUNGOLD CAP.,X ,Q,1.63,1.63,1.60,1.60,1.60,1.63,24,5596,8956.00,,INE271D01013,28-Sep-21,,
531437,PWASML      ,X ,Q,61.85,62.85,58.90,58.90,58.90,61.95,172,24319,1446067.00,,INE523I01016,28-Sep-21,,
531439,GOLDSTONE EN,T ,Q,32.60,32.60,32.60,32.60,32.60,34.30,88,34391,1121146.00,,INE805A01014,28-Sep-21,,
531449,GRM OVERSEAS,XT,Q,1084.00,1089.00,1030.00,1053.65,1053.65,1042.05,410,10893,11586097.00,,INE192H01012,28-Sep-21,,
531453,MOHIT INDUS.,T ,Q,13.00,13.00,12.96,12.96,12.96,12.50,3,515,6694.00,,INE954E01012,28-Sep-21,,
531454,POLYLINK POL,XT,Q,17.35,17.90,16.55,17.50,17.55,17.35,63,2890,49302.00,,INE323D01020,28-Sep-21,,
531456,MINAXI TEXT.,XT,Q,1.21,1.21,1.11,1.12,1.13,1.16,383,312228,365841.00,,INE952C01028,28-Sep-21,,
531460,CONTI.CONTRL,XT,Q,7.01,7.01,7.01,7.01,7.01,6.68,8,2348,16459.00,,INE545B01022,28-Sep-21,,
531471,DUKE OFFSHOR,XT,Q,10.90,11.20,10.65,11.15,11.15,10.76,25,3985,43479.00,,INE397G01019,28-Sep-21,,
531472,CYBELE IND  ,X ,Q,6.50,6.50,6.50,6.50,6.50,6.50,6,1100,7150.00,,INE183D01010,28-Sep-21,,
531489,CG-VAK SOFTW,X ,Q,153.60,153.60,141.10,145.85,145.85,147.80,95,3340,485709.00,,INE084D01010,28-Sep-21,,
531494,NAVKAR BUILD,XT,Q,50.50,50.50,46.30,47.15,48.05,48.70,165,16256,770837.00,,INE268H01010,28-Sep-21,,
531496,OMKAR OVERSE,XT,Q,1.70,1.70,1.65,1.65,1.65,1.62,4,1001,1685.00,,INE680D01015,28-Sep-21,,
531497,MADHUCON PRJ,B ,Q,4.60,4.76,4.55,4.70,4.70,4.70,61,13512,62320.00,,INE378D01032,28-Sep-21,,
531499,SYBLY INDS. ,XT,Q,5.11,5.60,5.11,5.55,5.55,5.37,29,2441,12949.00,,INE080D01042,28-Sep-21,,
531500,RAJESH EXPO.,A ,Q,594.70,598.05,588.00,590.65,590.65,595.70,1059,28181,16691546.00,,INE343B01030,28-Sep-21,,
531502,ESAAR (I)LTD,X ,Q,2.76,2.76,2.66,2.76,2.76,2.71,32,66108,181932.00,,INE404L01039,28-Sep-21,,
531503,MARIS SPIN. ,X ,Q,55.55,56.95,55.00,55.50,55.40,56.45,28,2271,125777.00,,INE866D01010,28-Sep-21,,
531508,EVEREADY (I),A ,Q,398.25,400.00,374.10,388.50,388.50,395.65,3738,108402,41948764.00,,INE128A01029,28-Sep-21,,
531509,STEP TWO COR,XT,Q,5.51,5.51,5.51,5.51,5.51,5.51,1,1,5.00,,INE623D01015,28-Sep-21,,
531512,ORIENT TRADE,XT,Q,6.15,6.18,5.72,6.17,6.17,5.89,30,4600,28115.00,,INE681D01039,28-Sep-21,,
531515,MAHAN IND.  ,XT,Q,0.23,0.23,0.23,0.23,0.23,0.24,4,1300,299.00,,INE735D01033,28-Sep-21,,
531518,VIKASPROP   ,B ,Q,2.17,2.19,2.16,2.18,2.19,2.17,303,281858,611912.00,,INE767B01022,28-Sep-21,,
531525,ACE SOFTWARE,X ,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,5,74.00,,INE849B01010,28-Sep-21,,
531531,HATSUN AGRO ,A ,Q,1392.70,1452.00,1374.90,1438.05,1438.05,1376.70,1121,8347,11818700.00,,INE473B01035,28-Sep-21,,
531533,E.COM INFOTE,XT,Q,10.36,10.36,10.00,10.00,10.00,10.36,5,260,2612.00,,INE578B01015,28-Sep-21,,
531539,RISHABH DIGH,X ,Q,23.40,23.40,23.00,23.00,23.00,23.40,5,55,1265.00,,INE864D01015,28-Sep-21,,
531540,MARUTI INFRA,XT,Q,43.00,43.00,40.00,42.75,43.00,41.95,32,1802,75841.00,,INE392G01010,28-Sep-21,,
531541,KOBO        ,Z ,Q,3.90,3.90,3.80,3.90,3.90,3.80,6,1016,3952.00,,INE881A01015,28-Sep-21,,
531543,JINDAL WORLD,B ,Q,87.35,94.25,86.90,92.00,91.00,87.20,1672,160225,14545992.00,,INE247D01039,28-Sep-21,,
531548,SOMANY CRAM ,A ,Q,785.85,785.85,717.05,736.85,736.85,748.45,1061,19205,14873586.00,,INE355A01028,28-Sep-21,,
531552,RAGHUNATH TO,X ,Q,7.95,7.96,7.17,7.83,7.83,7.96,24,20603,155125.00,,INE754B01012,28-Sep-21,,
531556,CORAL (I)FIN,B ,Q,52.50,52.50,48.00,48.35,48.05,49.15,297,20172,991576.00,,INE558D01021,28-Sep-21,,
531569,SANJIVANI PA,XT,Q,27.75,28.05,25.75,28.00,28.00,26.75,79,25802,695052.00,,INE860D01013,28-Sep-21,,
531574,VAS INFRA   ,XT,Q,4.43,4.43,4.43,4.43,4.43,4.23,5,196,868.00,,INE192C01013,28-Sep-21,,
531578,KMF BUILDERS,X ,Q,3.05,3.05,3.00,3.00,3.00,3.14,2,210,630.00,,INE580H01026,28-Sep-21,,
531582,BERYL SECUR.,XT,Q,7.77,8.15,7.77,7.77,7.77,7.77,11,1197,9604.00,,INE508J01015,28-Sep-21,,
531583,RAP MEDIA   ,XT,Q,13.30,13.30,12.15,12.15,12.15,12.70,7,1741,22809.00,,INE483D01014,28-Sep-21,,
531585,DEVINE IMPE ,XT,Q,4.55,4.55,4.35,4.35,4.35,4.35,6,30,134.00,,INE455C01014,28-Sep-21,,
531591,BAMPSL SECUR,XT,Q,2.99,2.99,2.80,2.81,2.81,2.93,26,47165,137297.00,,INE802A01037,28-Sep-21,,
531592,GENPHARMA   ,X ,Q,7.97,7.97,7.75,7.84,7.84,7.83,358,92343,722498.00,,INE861N01036,28-Sep-21,,
531594,INCON ENGG. ,XT,Q,11.73,11.73,10.90,11.46,11.47,11.45,54,9158,101376.00,,INE507D01010,28-Sep-21,,
531595,CGCL        ,A ,Q,512.30,512.30,504.75,507.40,505.05,509.65,1131,30183,15364153.00,,INE180C01026,28-Sep-21,,
531599,FDC LIMITED ,A ,Q,350.60,353.05,345.00,347.75,347.55,350.45,561,7713,2694494.00,,INE258B01022,28-Sep-21,,
531600,GOGIA CAP   ,XT,Q,87.40,87.40,87.40,87.40,87.40,92.00,1,51,4457.00,,INE832C01014,28-Sep-21,,
531608,GORANI INDUS,X ,Q,22.65,22.65,22.65,22.65,22.65,21.60,3,201,4552.00,,INE792J01015,28-Sep-21,,
531609,KG PETROCHEM,X ,Q,375.00,379.00,371.20,378.00,378.00,383.65,9,197,74229.00,,INE902G01016,28-Sep-21,,
531616,STARCOM     ,XT,Q,114.00,114.00,114.00,114.00,114.00,119.90,1,10,1140.00,,INE347I01010,28-Sep-21,,
531624,COUNTRY COND,B ,Q,2.89,3.01,2.85,2.86,2.85,2.94,16,18697,54870.00,,INE695B01025,28-Sep-21,,
531626,OROSMITHS   ,X ,Q,3.50,3.57,3.50,3.57,3.57,3.40,5,177,623.00,,INE628B01034,28-Sep-21,,
531633,LINCOLN PHAR,A ,Q,385.65,392.50,380.80,386.95,386.95,384.70,886,18837,7295639.00,,INE405C01035,28-Sep-21,,
531635,SILVER OAK  ,X ,Q,42.90,42.90,39.95,40.45,40.00,42.05,24,738,30392.00,,INE870J01019,28-Sep-21,,
531637,PRAVEG      ,X ,Q,111.30,111.30,106.55,109.10,108.50,109.10,132,7630,827886.00,,INE722B01019,28-Sep-21,,
531638,SURAJ LTD   ,X ,Q,57.70,57.70,57.05,57.05,57.05,58.00,4,355,20350.00,,INE713C01016,28-Sep-21,,
531642,MARICOLTD   ,A ,Q,548.25,553.50,545.90,550.85,550.30,547.65,2996,71086,39052516.00,,INE196A01026,28-Sep-21,,
531648,MAHAVIRIND  ,XT,Q,1.35,1.35,1.29,1.29,1.29,1.35,17,6176,8025.00,,INE987M01023,28-Sep-21,,
531661,HITTCO TOOLS,XT,Q,3.90,3.90,3.71,3.71,3.71,3.90,3,2140,8034.00,,INE863C01019,28-Sep-21,,
531667,RRMETAL     ,X ,Q,38.45,41.40,38.40,39.90,39.90,40.20,22,3048,117614.00,,INE117K01013,28-Sep-21,,
531668,VISION CORPO,X ,Q,1.83,1.84,1.70,1.70,1.70,1.78,31,13096,23189.00,,INE661D01015,28-Sep-21,,
531672,INANI SEC.  ,X ,Q,20.70,20.70,19.70,20.70,20.70,19.75,11,569,11734.00,,INE224C01014,28-Sep-21,,
531688,PRITHVIEXCH ,X ,Q,25.00,25.15,24.20,25.05,25.05,24.00,34,5724,142854.00,,INE621B01021,28-Sep-21,,
531692,KHYATI MULTI,XT,Q,0.75,0.76,0.70,0.70,0.70,0.73,23,1099,806.00,,INE593B01030,28-Sep-21,,
531694,RAINBOW FOUN,X ,Q,15.10,15.78,15.10,15.16,15.10,15.52,7,244,3706.00,,INE230F01014,28-Sep-21,,
531717,VIDHIING    ,B ,Q,365.00,373.00,357.35,365.00,364.40,360.40,829,12072,4395208.00,,INE632C01026,28-Sep-21,,
531719,BHAGIRA.CHEM,X ,Q,679.85,679.85,651.50,654.20,654.20,674.30,35,744,488485.00,,INE414D01019,28-Sep-21,,
531726,PANCHSHEEL O,X ,Q,110.30,117.30,109.95,111.45,111.45,114.05,89,4478,505853.00,,INE316G01019,28-Sep-21,,
531727,MENON PISTON,X ,Q,35.90,35.90,34.90,35.00,35.00,35.40,171,30743,1087232.00,,INE650G01029,28-Sep-21,,
531737,GREENCREST  ,X ,Q,5.08,5.12,4.92,4.98,5.09,5.02,152,20439,102577.00,,INE414C01037,28-Sep-21,,
531739,GENNEX LAB  ,XT,Q,7.16,7.16,6.95,7.01,7.01,7.06,920,281493,1969364.00,,INE509C01026,28-Sep-21,,
531744,GINI SILK MI,X ,Q,68.75,68.75,60.00,65.00,65.00,63.80,14,2955,191549.00,,INE548B01018,28-Sep-21,,
531746,PRAJAY ENGS.,T ,Q,19.70,19.70,18.75,19.70,19.70,18.80,52,37883,745710.00,,INE505C01016,28-Sep-21,,
531752,BIOGEN      ,XT,Q,0.67,0.67,0.62,0.62,0.62,0.65,4690,11923436,7638638.00,,INE703D01023,28-Sep-21,,
531758,G.K.CONSULT.,XT,Q,3.28,3.28,3.28,3.28,3.28,3.28,2,2,6.00,,INE131D01019,28-Sep-21,,
531761,APOLLOPIPES ,A ,Q,1661.65,1689.00,1650.70,1658.70,1667.00,1656.40,961,5158,8609233.00,,INE126J01016,28-Sep-21,,
531762,UNJHA FORMUL,X ,Q,9.50,10.23,9.50,10.23,10.23,9.75,17,8253,84127.00,,INE576D01015,28-Sep-21,,
531768,POLY MEDICUR,A ,Q,948.85,948.85,927.00,929.45,934.45,947.25,573,3195,2983673.00,,INE205C01021,28-Sep-21,,
531778,KACHCHHMIN  ,XT,Q,7.40,7.74,7.02,7.74,7.74,7.38,6,233,1769.00,,INE059E01010,28-Sep-21,,
531784,KCLINFRA    ,XT,Q,2.24,2.25,2.13,2.20,2.25,2.24,56,33646,72445.00,,INE469F01026,28-Sep-21,,
531795,ATUL AUTO   ,B ,Q,213.60,225.60,208.65,219.30,219.30,213.55,5234,156613,34414383.00,,INE951D01028,28-Sep-21,,
531802,PRERNA INFR ,X ,Q,22.10,23.25,22.05,22.50,22.50,22.15,30,3095,71448.00,,INE426H01014,28-Sep-21,,
531810,METAL COATIN,X ,Q,34.65,35.85,34.10,35.75,35.75,35.50,18,3184,112322.00,,INE161E01014,28-Sep-21,,
531812,SGN TELECOMS,XT,Q,0.60,0.60,0.58,0.60,0.60,0.58,35,71072,42498.00,,INE266C01023,28-Sep-21,,
531813,GANGAPAPERS ,XT,Q,73.95,74.15,73.95,74.15,74.15,73.90,4,61,4515.00,,INE278O01015,28-Sep-21,,
531814,TIRUPATI SAR,X ,Q,7.11,7.70,7.11,7.46,7.46,7.44,16,3701,27747.00,,INE297J01023,28-Sep-21,,
531822,RODIUM      ,X ,Q,65.00,65.00,64.00,64.00,64.00,64.90,3,200,12900.00,,INE513E01024,28-Sep-21,,
531832,NAGAR.AGRITE,XT,Q,3.94,3.94,3.94,3.94,3.94,3.94,1,5,19.00,,INE793H01017,28-Sep-21,,
531841,INDUSFINL   ,X ,Q,6.56,6.56,6.56,6.56,6.56,6.90,2,102,669.00,,INE935D01013,28-Sep-21,,
531842,LAHOTI OVER.,XT,Q,22.00,22.50,20.95,20.95,20.95,22.05,120,23316,490911.00,,INE515C01023,28-Sep-21,,
531847,ASIAN STAR  ,B ,Q,893.65,893.65,872.05,882.85,872.05,894.00,2,2,1765.00,,INE194D01017,28-Sep-21,,
531859,ORIRAIL     ,X ,Q,86.00,86.35,83.00,85.00,85.00,83.30,98,23219,1971694.00,,INE457G01029,28-Sep-21,,
531861,JOINDRE CAPI,XT,Q,26.70,26.70,25.70,26.10,26.70,26.95,42,6363,166284.00,,INE024B01010,28-Sep-21,,
531862,BHARATAGRI  ,X ,Q,187.00,187.00,165.00,169.75,169.75,173.00,109,4039,684051.00,,INE842D01011,28-Sep-21,,
531867,UNITECH INTE,XT,Q,9.54,9.66,9.09,9.66,9.66,9.20,82,40568,384113.00,,INE929K01011,28-Sep-21,,
531869,SACHETA MET.,X ,Q,16.65,17.60,16.50,16.70,17.00,16.65,94,22577,379514.00,,INE433G01012,28-Sep-21,,
531878,ANJANI FINL ,X ,Q,5.26,5.60,5.26,5.27,5.27,5.59,16,2501,13168.00,,INE283D01018,28-Sep-21,,
531879,PIONEER DIS.,B ,Q,171.00,171.05,164.00,166.35,166.25,165.30,459,13157,2191253.00,,INE889E01010,28-Sep-21,,
531881,GMETCOAL    ,Z ,Q,14.15,14.15,13.55,13.60,13.60,14.15,10,430,5916.00,,INE146F01020,28-Sep-21,,
531888,REXNORD ELE.,X ,Q,49.00,51.75,48.75,49.65,49.60,50.35,121,5862,293883.00,,INE687C01012,28-Sep-21,,
531892,KHANDWALA SE,B ,Q,16.50,16.80,15.80,16.00,16.40,16.55,15,1731,28028.00,,INE060B01014,28-Sep-21,,
531893,SAWACA BUSI ,X ,Q,2.90,2.92,2.78,2.78,2.78,2.92,61,7047,20165.00,,INE248B01015,28-Sep-21,,
531900,CCL INTER   ,X ,Q,13.52,13.87,13.31,13.84,13.84,13.52,37,5441,74346.00,,INE778E01031,28-Sep-21,,
531909,CROISSANCE  ,XT,Q,5.74,5.74,5.74,5.74,5.74,5.47,20,4964,28493.00,,INE587J01027,28-Sep-21,,
531913,GOPAL IRON S,XT,Q,5.25,5.30,5.25,5.30,5.30,5.05,23,2776,14676.00,,INE641H01018,28-Sep-21,,
531917,TWINSTAR SOF,Z ,Q,2.10,2.10,1.97,2.07,2.10,2.00,25,22287,46711.00,,INE070B01013,28-Sep-21,,
531921,AGAR IND COR,B ,Q,327.85,331.65,310.30,331.50,331.65,315.90,472,12586,4135858.00,,INE204E01012,28-Sep-21,,
531923,DHAMPURE SGR,X ,Q,37.50,37.50,35.60,36.00,36.00,36.65,43,4342,160836.00,,INE956B01013,28-Sep-21,,
531925,SHANTANU SHE,XT,Q,2.37,2.48,2.26,2.40,2.42,2.37,107,44702,105598.00,,INE545N01019,28-Sep-21,,
531928,GOLDEN CARPE,X ,Q,7.19,7.19,7.19,7.19,7.19,6.85,2,875,6291.00,,INE595D01015,28-Sep-21,,
531929,INNOCORP L  ,X ,Q,2.09,2.15,2.09,2.15,2.15,2.20,4,108,227.00,,INE214B01017,28-Sep-21,,
531930,SARTHAK INDU,XT,Q,91.20,100.80,91.20,91.25,99.00,96.00,92,2710,261810.00,,INE074H01012,28-Sep-21,,
531944,SERVOTEACH  ,XT,Q,3.55,3.55,3.55,3.55,3.55,3.55,1,12,42.00,,INE185D01015,28-Sep-21,,
531950,VERTEX SEC. ,XT,Q,2.43,2.43,2.21,2.42,2.42,2.32,74,35124,82047.00,,INE316D01024,28-Sep-21,,
531952,RIBA TEXTILS,X ,Q,44.85,44.85,40.50,41.10,41.75,41.90,64,5416,225167.00,,INE811H01017,28-Sep-21,,
531968,IITL PROJ   ,X ,Q,20.60,20.60,20.60,20.60,20.60,20.60,3,17,350.00,,INE786E01018,28-Sep-21,,
531972,TRIDENTTOOL ,Z ,Q,8.08,8.08,8.08,8.08,8.08,8.08,5,617,4985.00,,INE179D01018,28-Sep-21,,
531977,CHARTERLOGIS,XT,Q,5.69,5.80,5.30,5.80,5.80,5.53,193,221350,1251517.00,,INE558F01026,28-Sep-21,,
531978,AMBIKA COTTO,B ,Q,1699.00,1720.00,1664.10,1676.75,1674.00,1674.05,1206,5150,8684767.00,,INE540G01014,28-Sep-21,,
531979,HIND ALUMIN ,X ,Q,37.00,38.00,36.50,37.05,38.00,37.45,39,3739,137871.00,,INE227B01019,28-Sep-21,,
531982,SPECTR FOOD ,X ,Q,20.30,20.30,20.30,20.30,20.30,19.35,13,2069,42000.00,,INE547C01018,28-Sep-21,,
531991,AMRAWOR AGRI,XT,Q,0.41,0.41,0.39,0.41,0.41,0.40,502,1215865,491129.00,,INE735C01027,28-Sep-21,,
531996,ODYSSEY CORP,X ,Q,3.79,3.79,3.75,3.79,3.79,3.61,15,4250,16000.00,,INE839E01023,28-Sep-21,,
532005,SAM INDUS.  ,X ,Q,21.40,22.95,21.40,22.95,22.95,22.20,2,30,649.00,,INE653D01012,28-Sep-21,,
532007,SHREEVAT.FIN,XT,Q,6.47,7.12,6.47,6.50,6.50,6.79,6,2633,17744.00,,INE981C01019,28-Sep-21,,
532011,POOJA ENT   ,XT,Q,218.50,224.90,209.05,219.45,219.45,215.00,134,2459,532517.00,,INE147C01017,28-Sep-21,,
532015,GRAVITY (I) ,XT,Q,4.25,4.25,3.90,4.25,4.25,4.05,47,26282,110897.00,,INE995A01013,28-Sep-21,,
532019,LCC INFOTECH,T ,Q,1.99,2.03,1.95,1.98,1.98,1.98,56,35923,70626.00,,INE938A01021,28-Sep-21,,
532022,FILAT FASH  ,XT,Q,2.65,2.76,2.60,2.70,2.70,2.65,66,136789,369252.00,,INE185E01013,28-Sep-21,,
532029,SINDHU TRADE,XT,Q,308.50,308.50,308.50,308.50,308.50,293.85,176,179318,55319603.00,,INE325D01017,28-Sep-21,,
532033,JAIN STUDIOS,Z ,Q,2.00,2.10,2.00,2.10,2.10,2.10,4,11001,22102.00,,INE486B01011,28-Sep-21,,
532035,UNISTAR MULT,XT,Q,9.09,9.09,8.23,8.23,8.23,8.66,10,6550,55777.00,,INE808C01014,28-Sep-21,,
532039,ZENOTECH    ,X ,Q,47.75,47.80,45.65,46.40,46.20,47.05,174,12585,584435.00,,INE486F01012,28-Sep-21,,
532041,HINDUSTN BIO,X ,Q,3.79,3.80,3.57,3.64,3.64,3.76,73,12319,45102.00,,INE597C01013,28-Sep-21,,
532051,SWELECT     ,B ,Q,221.10,222.00,213.70,216.70,215.15,220.70,153,1253,275277.00,,INE409B01013,28-Sep-21,,
532053,WALLFORT FIN,XT,Q,65.55,65.55,62.00,63.80,65.40,62.45,34,2306,147283.00,,INE121B01014,28-Sep-21,,
532054,KDDL LTD    ,B ,Q,462.00,492.40,452.60,464.45,459.95,455.20,527,5606,2667740.00,,INE291D01011,28-Sep-21,,
532056,ADINATH EXIM,XT,Q,25.77,25.77,25.77,25.77,25.77,24.55,17,2294,59116.00,,INE398H01015,28-Sep-21,,
532057,ABHINAV CAP ,XT,Q,34.95,34.95,34.95,34.95,34.95,34.95,5,163,5696.00,,INE516F01016,28-Sep-21,,
532067,KILPEST (I) ,X ,Q,454.00,465.00,450.00,462.80,465.00,452.40,869,20063,9248993.00,,INE994E01018,28-Sep-21,,
532070,SUPERB PAPER,X ,Q,17.65,18.00,16.95,17.40,17.60,17.65,101,44807,778094.00,,INE311N01016,28-Sep-21,,
532090,VANDANA     ,XT,Q,1.30,1.38,1.26,1.38,1.38,1.32,222,349948,462541.00,,INE219M01021,28-Sep-21,,
532092,SAGARPROD   ,X ,Q,2.54,2.54,2.17,2.25,2.27,2.39,163,132365,298122.00,,INE807D01030,28-Sep-21,,
532100,INDO-CITY IN,XT,Q,3.84,4.03,3.84,4.03,4.03,3.84,5,272,1058.00,,INE456B01014,28-Sep-21,,
532102,SBEC SUGAR  ,XT,Q,21.40,23.60,21.40,22.60,22.60,22.50,46,11906,256498.00,,INE948G01019,28-Sep-21,,
532113,BRIJLAXMI LE,X ,Q,2.44,2.44,2.44,2.44,2.44,2.33,3,102,248.00,,INE957E01031,28-Sep-21,,
532123,BSE  INFRA  ,X ,Q,1.60,1.60,1.50,1.50,1.54,1.55,155,96263,148686.00,,INE395A01016,28-Sep-21,,
532124,RELIAB VEN  ,XT,Q,14.00,14.00,13.30,13.30,13.30,13.95,19,4769,64898.00,,INE419H01019,28-Sep-21,,
532134,BANKBARODA  ,A ,Q,78.75,79.65,78.25,79.40,79.40,78.00,5942,2159290,170606800.00,,INE028A01039,28-Sep-21,,
532140,MOHITE      ,XT,Q,17.50,17.50,17.50,17.50,17.50,17.25,2,37,647.00,,INE154B01015,28-Sep-21,,
532141,ANDHRA CEMEN,T ,Q,18.95,18.95,17.95,18.95,18.95,18.05,975,2412011,44997637.00,,INE666E01012,28-Sep-21,,
532143,SKM EGG PROD,B ,Q,83.00,83.60,81.40,82.10,82.30,82.45,323,8540,704238.00,,INE411D01015,28-Sep-21,,
532144,WELCORP     ,A ,Q,126.90,128.50,124.40,127.00,127.50,125.50,2400,184932,23433292.00,,INE191B01025,28-Sep-21,,
532145,H.S.(I) LTD.,X ,Q,6.55,6.59,6.06,6.17,6.17,6.40,40,8285,53279.00,,INE731B01010,28-Sep-21,,
532149,BNK OF INDIA,A ,Q,53.30,53.95,52.75,53.05,53.05,53.10,3990,826354,44064665.00,,INE084A01016,28-Sep-21,,
532150,INDRAPRAST  ,B ,Q,81.45,81.75,79.05,79.45,79.20,80.75,677,21939,1759176.00,,INE681B01017,28-Sep-21,,
532154,JOHNPHARMA  ,XT,Q,3.59,3.59,3.59,3.59,3.59,3.42,6,3189,11448.00,,INE560F01014,28-Sep-21,,
532155,GAIL (I) LTD,A ,Q,153.80,161.35,153.10,159.45,159.45,154.55,40863,4749631,753430945.00,,INE129A01019,28-Sep-21,,
532156,VAIBHAVGBL  ,A ,Q,710.30,724.00,701.00,705.20,706.00,710.00,3139,80085,56924833.00,,INE884A01027,28-Sep-21,,
532159,TRESCON     ,X ,Q,48.25,48.25,41.40,42.00,42.00,43.90,85,24573,1047966.00,,INE088D01011,28-Sep-21,,
532160,GUJ.STAT.FIN,T ,Q,6.84,7.17,6.54,6.55,6.91,6.88,128,13070,86534.00,,INE944A01011,28-Sep-21,,
532162,JK PAPER    ,A ,Q,234.00,235.05,226.15,227.00,227.00,232.55,3451,137410,31571423.00,,INE789E01012,28-Sep-21,,
532163,SAREGAMA (I),T ,Q,3810.00,3841.00,3664.00,3706.30,3710.00,3762.90,159,540,2009804.00,,INE979A01017,28-Sep-21,,
532164,MINOLTA FIN.,Z ,Q,1.80,1.80,1.76,1.76,1.76,1.82,13,1531,2730.00,,INE514C01018,28-Sep-21,,
532172,ADROITINFO  ,T ,Q,10.70,10.70,9.69,10.25,10.20,10.20,16,1589,16084.00,,INE737B01033,28-Sep-21,,
532173,CYBERTECH   ,B ,Q,164.65,164.70,159.00,160.35,159.90,162.95,471,7986,1284660.00,,INE214A01019,28-Sep-21,,
532174,ICICI BANK  ,A ,Q,734.80,735.00,706.70,717.00,717.00,729.90,7263,5166807,3765739120.00,,INE090A01021,28-Sep-21,,
532175,CYIENT      ,A ,Q,1049.00,1058.00,990.65,997.90,999.90,1042.40,4811,66779,68127389.00,,INE136B01020,28-Sep-21,,
532178,ENGINRS.(I) ,A ,Q,72.50,74.80,72.50,73.95,73.95,72.55,3348,316167,23340378.00,,INE510A01028,28-Sep-21,,
532180,DHANALAK.BNK,B ,Q,16.00,16.15,15.70,15.80,15.80,15.80,583,92782,1476691.00,,INE680A01011,28-Sep-21,,
532181,GUJ.MINERAL ,A ,Q,69.90,72.05,69.60,69.95,69.95,69.35,1171,149553,10596241.00,,INE131A01031,28-Sep-21,,
532183,GAYATRI SUGR,X ,Q,3.02,3.02,3.02,3.02,3.02,2.88,78,54414,164330.00,,INE622E01023,28-Sep-21,,
532187,INDUSIND BNK,A ,Q,1152.95,1160.00,1118.60,1133.10,1133.10,1152.40,6385,132066,150508204.00,,INE095A01012,28-Sep-21,,
532189,INDIA TOURIS,A ,Q,430.00,439.00,421.25,427.85,427.85,427.20,1887,33068,14222580.00,,INE353K01014,28-Sep-21,,
532209,J & K BANK  ,A ,Q,36.55,36.95,36.10,36.60,36.60,36.20,1685,461678,16864019.00,,INE168A01041,28-Sep-21,,
532210,CITY UNION  ,A ,Q,151.05,152.80,149.45,150.55,150.30,150.90,2404,59543,8993796.00,,INE491A01021,28-Sep-21,,
532212,ARCHIES LTD ,T ,Q,16.80,17.45,16.80,17.35,17.35,17.20,38,9465,163142.00,,INE731A01020,28-Sep-21,,
532215,AXIS BANK   ,A ,Q,803.00,805.35,778.00,788.95,788.95,796.55,7658,3585217,2829211807.00,,INE238A01034,28-Sep-21,,
532216,HB STOCKHOL.,B ,Q,38.00,39.10,37.05,38.50,38.50,38.05,32,2086,80421.00,,INE550B01022,28-Sep-21,,
532217,SIEL FINANCL,XT,Q,19.96,19.96,19.90,19.96,19.96,19.01,43,15118,301693.00,,INE027F01014,28-Sep-21,,
532218,SOUTH IND.BK,A ,Q,10.05,10.14,9.97,9.99,9.99,10.05,25846,2106188,21144408.00,,INE683A01023,28-Sep-21,,
532219,ENERGY DEV. ,B ,Q,8.97,9.34,8.85,8.88,9.00,9.31,82,18124,162911.00,,INE306C01019,28-Sep-21,,
532221,SONATA SOFT.,A ,Q,916.00,931.80,905.90,913.75,913.75,916.95,2085,38007,34839192.00,,INE269A01021,28-Sep-21,,
532230,BENGAL TEA &,X ,Q,62.90,63.00,60.00,60.00,60.20,61.65,34,3003,186322.00,,INE665D01016,28-Sep-21,,
532234,NAT.ALUM    ,A ,Q,90.00,91.00,87.80,89.10,89.10,90.10,7656,1942278,173407419.00,,INE139A01034,28-Sep-21,,
532240,INDIA NIPPON,B ,Q,357.20,362.50,349.00,356.15,357.50,356.70,477,5552,1975759.00,,INE092B01025,28-Sep-21,,
532256,NALWA SONS  ,B ,Q,1670.05,1698.75,1670.00,1693.20,1693.20,1695.65,29,55,92496.00,,INE023A01030,28-Sep-21,,
532259,APAR INDUS. ,A ,Q,650.00,657.60,642.80,647.20,648.35,647.00,421,5659,3683498.00,,INE372A01015,28-Sep-21,,
532262,TCI INDUS.  ,X ,Q,991.00,1044.95,990.00,1044.95,1044.95,1035.50,6,36,35697.00,,INE920B01019,28-Sep-21,,
