SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532362,NAGPUR POWER,X ,Q,36.10,36.20,32.80,36.20,36.20,34.50,11,892,29490.00,,INE099E01016,22-Jul-19,,
532365,DYNACONS SYS,B ,Q,25.75,32.15,25.75,31.45,29.75,26.80,83,11460,352726.00,,INE417B01040,22-Jul-19,,
532366,PNB GILTS   ,B ,Q,38.00,38.00,35.30,36.35,36.30,37.35,65,16514,599340.00,,INE859A01011,22-Jul-19,,
532368,BCG         ,B ,Q,3.50,3.50,3.34,3.35,3.35,3.51,51,44562,149823.00,,INE425B01027,22-Jul-19,,
532369,RAMCO INDS. ,B ,Q,175.80,179.50,173.60,174.20,173.75,179.45,147,6458,1144889.00,,INE614A01028,22-Jul-19,,
532370,RAMCO  SYSTM,B ,Q,207.35,213.35,205.00,208.90,207.00,208.70,106,2960,615642.00,,INE246B01019,22-Jul-19,,
532371,TATA TELESER,T ,Q,3.20,3.20,3.09,3.09,3.09,3.25,114,101500,314291.00,,INE517B01013,22-Jul-19,,
532372,VIRINCHI    ,X ,Q,55.15,57.00,53.55,55.85,55.70,57.05,189,29346,1615726.00,,INE539B01017,22-Jul-19,,
532373,WEPSOLN     ,X ,Q,17.90,17.95,17.00,17.30,17.30,18.05,14,3379,59945.00,,INE434B01029,22-Jul-19,,
532374,STER TECH   ,A ,Q,165.50,165.50,162.20,163.15,163.15,165.65,1337,87399,14307352.00,,INE089C01029,22-Jul-19,,
532375,TIPSINDUSTR ,B ,Q,56.35,56.35,55.00,55.00,55.00,56.40,3,350,19655.00,,INE716B01011,22-Jul-19,,
532376,MRO-TEK     ,T ,Q,25.20,27.00,25.20,25.20,25.20,26.50,9,1142,28780.00,,INE398B01018,22-Jul-19,,
532379,FIRSTOBJ    ,X ,Q,9.50,9.50,9.50,9.50,9.50,9.98,1,100,950.00,,INE683B01047,22-Jul-19,,
532380,BABA ARTS   ,X ,Q,3.45,3.70,2.76,2.87,2.87,3.11,41,4138,13291.00,,INE893A01036,22-Jul-19,,
532382,BALAJI TELE.,B ,Q,52.60,54.60,51.00,52.95,54.60,52.70,56,4909,256766.00,,INE794B01026,22-Jul-19,,
532384,TYCHE INDS  ,X ,Q,49.10,51.50,46.80,50.35,50.50,48.50,30,1599,79751.00,,INE443B01012,22-Jul-19,,
532386,CALIFORN.SOF,B ,Q,18.80,18.80,17.90,18.05,18.05,18.00,23,9625,173390.00,,INE526B01014,22-Jul-19,,
532387,PRITISHN COM,B ,Q,15.00,15.00,14.65,14.65,14.65,15.50,2,2,29.00,,INE392B01011,22-Jul-19,,
532388,INDIAN OVER.,A ,Q,11.75,11.79,10.20,11.71,11.71,11.73,152,87900,1022302.00,,INE565A01014,22-Jul-19,,
532390,TAJ GVK HOTL,B ,Q,188.25,188.25,184.60,185.30,184.60,187.40,59,2274,425562.00,,INE586B01026,22-Jul-19,,
532391,OPTO CIRCUIT,B ,Q,3.90,3.95,3.39,3.70,3.70,4.00,371,104165,376743.00,,INE808B01016,22-Jul-19,,
532395,AXISCADES   ,B ,Q,67.00,69.90,62.60,65.70,67.35,67.70,277,43077,2815284.00,,INE555B01013,22-Jul-19,,
532400,BSOFT       ,A ,Q,73.85,77.45,71.65,76.35,75.95,73.95,455,53458,3983877.00,,INE836A01035,22-Jul-19,,
532402,USGTECH     ,X ,Q,3.10,3.10,3.10,3.10,3.10,3.14,2,2800,8680.00,,INE718B01017,22-Jul-19,,
532404,SAVEN TECHNO,X ,Q,17.95,19.00,17.00,18.00,18.00,16.70,38,8040,144413.00,,INE856B01023,22-Jul-19,,
532406,AVANTEL LTD ,X ,Q,230.50,237.95,228.00,230.00,228.00,243.30,18,1336,308964.00,,INE005B01019,22-Jul-19,,
532407,MOSCHIP     ,X ,Q,15.00,16.00,15.00,15.85,15.00,15.05,66,47085,738544.00,,INE935B01025,22-Jul-19,,
532408,MEGASOFT LTD,T ,Q,6.69,7.00,6.69,7.00,7.00,7.04,9,1326,8881.00,,INE933B01012,22-Jul-19,,
532410,TRANSCORP IN,X ,Q,17.30,17.70,16.00,16.15,16.15,16.50,23,1183,19379.00,,INE330E01023,22-Jul-19,,
532411,VISESH INFO.,B ,Q,0.19,0.19,0.19,0.19,0.19,0.19,4,6658,1265.00,,INE861A01058,22-Jul-19,,
532413,CEREBRA INTE,B ,Q,22.80,23.75,22.30,23.15,22.90,23.80,79,716954,16298640.00,,INE345B01019,22-Jul-19,,
532416,MID-DAY MULT,B ,Q,13.07,13.07,13.07,13.07,13.07,12.95,1,20,261.00,,INE747B01016,22-Jul-19,,
532418,ANDHRA BANK ,A ,Q,22.10,22.20,21.70,21.80,21.80,22.20,123,28922,631565.00,,INE434A01013,22-Jul-19,,
532419,SMARTLINK   ,T ,Q,85.00,85.00,84.00,84.00,84.00,88.35,11,500,42100.00,,INE178C01020,22-Jul-19,,
532424,GODREJ CONS ,A ,Q,628.00,628.50,615.20,620.60,620.90,627.75,1476,41130,25558990.00,,INE102D01028,22-Jul-19,,
532430,BF UTILI    ,B ,Q,227.70,232.40,218.65,223.75,223.75,225.40,3409,134848,30260244.00,,INE243D01012,22-Jul-19,,
532432,UNITD SPR   ,B ,Q,594.00,601.80,577.50,599.00,599.00,581.75,1916,106028,62805872.00,,INE854D01024,22-Jul-19,,
532439,OLECTRA     ,B ,Q,186.00,188.70,184.60,186.10,186.00,185.45,207,9064,1693489.00,,INE260D01016,22-Jul-19,,
532440,MPS LTD     ,B ,Q,505.00,527.65,498.05,511.10,527.65,517.70,44,630,321451.00,,INE943D01017,22-Jul-19,,
532443,CERA SANITAR,A ,Q,2685.00,2685.00,2552.15,2576.10,2576.10,2699.95,105,319,826966.00,,INE739E01017,22-Jul-19,,
532454,BHARTI ARTL ,A ,Q,342.50,343.70,335.90,342.75,342.80,340.00,3044,276399,94435790.00,,INE397D01024,22-Jul-19,,
532455,SHALIMAR WIR,X ,Q,9.60,9.60,9.60,9.60,9.60,9.94,4,122,1171.00,,INE655D01025,22-Jul-19,,
532456,COMPUAGE INF,B ,Q,12.54,13.95,12.20,12.40,12.40,12.46,43,26267,358108.00,,INE070C01037,22-Jul-19,,
532457,GULSHAN POLY,B ,Q,37.60,38.30,36.05,36.45,36.30,38.95,88,15103,563856.00,,INE255D01024,22-Jul-19,,
532459,AUNDEFAZE   ,X ,Q,18.10,19.95,18.10,19.95,19.95,19.00,5,700,13780.00,,INE207D01017,22-Jul-19,,
532460,PONNI SUG(ER,B ,Q,112.50,115.00,112.50,115.00,115.00,115.00,2,1326,149237.00,,INE838E01017,22-Jul-19,,
532461,PUNJAB NATIO,A ,Q,72.70,73.45,71.45,72.45,72.45,72.85,2460,1078895,78075218.00,,INE160A01022,22-Jul-19,,
532466,ORACLE FIN  ,A ,Q,3330.65,3373.25,3301.90,3332.00,3334.20,3330.65,228,1443,4818731.00,,INE881D01027,22-Jul-19,,
532467,HAZ MUL PRO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,1,2379,1498.00,,INE550F01023,22-Jul-19,,
532468,KAMAHOLDING ,B ,Q,4850.30,4899.30,4800.00,4832.35,4897.00,4850.15,14,107,518477.00,,INE411F01010,22-Jul-19,,
532475,APTECH LTD  ,B ,Q,121.80,121.80,117.00,117.75,117.00,121.55,754,35200,4160749.00,,INE266F01018,22-Jul-19,,
532477,UNION BANK L,A ,Q,73.50,75.20,73.05,74.70,74.70,73.80,1308,526440,39100379.00,,INE692A01016,22-Jul-19,,
532478,UNITED BREWA,A ,Q,1400.00,1400.00,1359.50,1379.25,1376.35,1372.30,295,3860,5301823.00,,INE686F01025,22-Jul-19,,
532479,ISMT LTD    ,B ,Q,4.75,4.84,4.70,4.84,4.84,4.75,7,731,3489.00,,INE732F01019,22-Jul-19,,
532480,ALLAHABAD BK,A ,Q,40.95,41.75,40.40,41.15,40.90,40.95,425,106542,4373066.00,,INE428A01015,22-Jul-19,,
532481,NOIDA-TOLL B,B ,Q,3.30,3.30,2.98,3.11,3.11,3.17,41,30551,94341.00,,INE781B01015,22-Jul-19,,
532482,GRANULES (I),A ,Q,89.00,89.00,85.00,85.35,85.35,87.95,790,44978,3874333.00,,INE101D01020,22-Jul-19,,
532483,CANARA BANK ,A ,Q,263.00,269.00,260.55,264.10,264.10,265.30,3194,355454,94001719.00,,INE476A01014,22-Jul-19,,
532485,BALMER LA.IN,B ,Q,435.55,439.85,434.00,435.10,435.00,436.35,129,6769,2947143.00,,INE525F01017,22-Jul-19,,
532486,POKARNA LTD ,B ,Q,131.95,135.00,130.50,134.35,134.50,137.00,40,782,103768.00,,INE637C01025,22-Jul-19,,
532488,DIVI'S LAB. ,A ,Q,1624.00,1630.00,1601.00,1626.45,1625.60,1623.90,630,15580,25273744.00,,INE361B01024,22-Jul-19,,
532493,ASTRA MICRO ,B ,Q,76.95,79.40,76.60,79.10,79.35,78.15,116,6962,543996.00,,INE386C01029,22-Jul-19,,
532497,RADICOKHAIT ,A ,Q,288.00,298.00,282.20,294.90,294.90,287.40,1906,51349,14887620.00,,INE944F01028,22-Jul-19,,
532498,SHRMCITYUN  ,A ,Q,1440.60,1445.95,1437.00,1443.85,1445.95,1447.15,50,267,384578.00,,INE722A01011,22-Jul-19,,
532500,MARUTISUZUK ,A ,Q,5772.00,5940.00,5746.05,5912.00,5912.00,5768.90,7937,63167,370470304.00,,INE585B01010,22-Jul-19,,
532503,RAJAPAMILLS ,X ,Q,770.00,770.00,752.40,764.90,764.90,765.05,38,395,301891.00,,INE296E01026,22-Jul-19,,
532504,NAVIN FLUORI,A ,Q,608.65,608.65,588.05,590.95,590.95,599.55,227,2674,1585210.00,,INE048G01026,22-Jul-19,,
532505,UCOBANK     ,A ,Q,18.00,18.00,17.60,17.80,17.80,17.85,103,12267,217993.00,,INE691A01018,22-Jul-19,,
532507,BAG FIL MED ,B ,Q,3.06,3.41,3.00,3.17,3.17,3.12,21,20468,64321.00,,INE116D01028,22-Jul-19,,
532508,JSL         ,B ,Q,29.85,29.85,28.45,29.60,29.65,29.85,173,32933,952233.00,,INE220G01021,22-Jul-19,,
532509,SUPRAJIT ENG,B ,Q,198.00,198.00,193.00,193.55,193.60,198.95,12,290,56698.00,,INE399C01030,22-Jul-19,,
532511,EXCEL CROP. ,B ,Q,2793.20,2895.55,2793.20,2827.05,2825.00,2877.90,83,388,1104783.00,,INE223G01017,22-Jul-19,,
532513,TVSELE      ,B ,Q,145.00,145.00,138.50,139.65,139.65,146.40,294,8021,1135877.00,,INE236G01019,22-Jul-19,,
532514,INDRA GAS   ,A ,Q,324.90,324.90,315.10,316.35,315.15,322.25,1254,48136,15284745.00,,INE203G01027,22-Jul-19,,
532515,TV TODAY    ,B ,Q,284.80,284.80,272.70,276.75,275.30,282.70,38,403,112129.00,,INE038F01029,22-Jul-19,,
532521,PALRED      ,B ,Q,23.20,24.35,23.00,24.35,24.35,23.50,14,401,9418.00,,INE218G01033,22-Jul-19,,
532522,PETRONET LNG,A ,Q,242.00,242.35,236.80,241.60,241.45,241.95,865,51505,12344028.00,,INE347G01014,22-Jul-19,,
532523,BIOCON LTD. ,A ,Q,244.50,247.15,237.15,246.30,246.50,240.35,2491,228895,55484453.00,,INE376G01013,22-Jul-19,,
532524,PTC INDIA   ,A ,Q,61.65,61.75,59.50,60.60,60.75,61.85,525,77940,4692261.00,,INE877F01012,22-Jul-19,,
532525,BANK MAHA   ,B ,Q,14.90,14.90,14.30,14.65,14.65,14.95,135,61288,896480.00,,INE457A01014,22-Jul-19,,
532527,RK FORGINGS ,B ,Q,464.80,468.00,458.35,467.05,468.00,482.00,16,536,247875.00,,INE399G01015,22-Jul-19,,
532528,DATAM GLOB  ,B ,Q,79.00,81.95,78.25,80.80,80.75,80.00,196,5955,476816.00,,INE365B01017,22-Jul-19,,
532529,NDTV        ,B ,Q,33.40,33.40,32.00,32.45,32.95,33.45,144,6868,223464.00,,INE155G01029,22-Jul-19,,
532531,STAR        ,A ,Q,353.95,355.00,347.00,350.05,350.05,347.75,1232,84234,29514139.00,,INE939A01011,22-Jul-19,,
532532,JAIPRA      ,A ,Q,2.67,2.67,2.41,2.53,2.59,2.57,98324,852895,2127250.00,,INE455F01025,22-Jul-19,,
532538,ULTRATECH CM,A ,Q,4500.00,4599.00,4450.90,4582.30,4570.00,4524.35,1744,12934,58721376.00,,INE481G01011,22-Jul-19,,
532539,MINDA IND   ,A ,Q,283.40,287.20,263.10,268.95,268.95,287.05,935,23147,6256037.00,,INE405E01023,22-Jul-19,,
532540,TCS LTD.    ,A ,Q,2080.00,2117.00,2068.85,2109.70,2109.70,2076.95,4523,72161,151253205.00,,INE467B01029,22-Jul-19,,
532541,NIITTECH    ,A ,Q,1340.00,1346.15,1340.00,1344.05,1344.00,1346.05,340,11665,15672383.00,,INE591G01017,22-Jul-19,,
532543,GULFPETRO   ,B ,Q,42.15,44.90,42.00,44.40,44.90,42.15,54,1722,74888.00,,INE586G01017,22-Jul-19,,
532548,CENTURYPLY  ,A ,Q,131.85,136.05,122.70,133.15,133.90,131.00,401,15379,1971084.00,,INE348B01021,22-Jul-19,,
532553,WELENT      ,B ,Q,104.00,105.40,99.80,100.90,99.90,105.35,263,10644,1096514.00,,INE625G01013,22-Jul-19,,
532555,NTPC LTD    ,A ,Q,130.05,132.60,127.85,131.00,131.00,129.85,1485,366843,48056468.00,,INE733E01010,22-Jul-19,,
532604,SALSTEEL    ,B ,Q,3.08,3.08,2.55,2.80,2.80,2.91,6,1551,4409.00,,INE658G01014,22-Jul-19,,
532605,JBM AUTO    ,B ,Q,181.50,186.50,174.20,178.55,178.00,184.20,190,2072,372351.00,,INE927D01028,22-Jul-19,,
532610,DWAR SUGAR  ,B ,Q,23.90,23.95,23.15,23.45,23.45,24.00,110,30872,726110.00,,INE366A01041,22-Jul-19,,
532612,INDOCO REM  ,B ,Q,156.00,157.75,156.00,156.50,156.50,159.40,13,176,27468.00,,INE873D01024,22-Jul-19,,
532613,VIPCLOTHNG  ,B ,Q,14.50,14.65,14.10,14.25,14.35,14.85,35,4294,61594.00,,INE450G01024,22-Jul-19,,
532616,XCHANGING   ,B ,Q,52.70,52.70,50.65,52.65,52.60,52.95,17,1739,90057.00,,INE692G01013,22-Jul-19,,
532617,JETAIRWAYS  ,T ,Q,43.00,45.50,41.20,45.40,45.40,43.35,651,78556,3389320.00,,INE802G01018,22-Jul-19,,
532621,MORARJETEX  ,B ,Q,14.00,15.36,13.90,15.36,15.36,12.80,79,14726,218150.00,,INE161G01027,22-Jul-19,,
532622,GATEWAY DIST,A ,Q,115.05,115.10,113.20,114.40,114.35,115.90,229,2367,270397.00,,INE852F01015,22-Jul-19,,
532624,JINDALPH    ,T ,Q,19.95,19.95,18.05,18.10,18.10,19.00,24,2833,52582.00,,INE796G01012,22-Jul-19,,
532626,PONDY OXIDES,X ,Q,195.00,195.00,185.40,187.75,188.95,195.15,94,2460,466727.00,,INE063E01046,22-Jul-19,,
532627,JPPOWER     ,B ,Q,1.86,1.91,1.84,1.86,1.86,1.93,90,142148,263094.00,,INE351F01018,22-Jul-19,,
532628,3I INFOTECH ,B ,Q,2.60,2.66,2.52,2.64,2.64,2.60,116,441822,1146378.00,,INE748C01020,22-Jul-19,,
532629,MCNALLYB    ,T ,Q,2.49,2.50,2.41,2.50,2.50,2.45,24,20646,51416.00,,INE748A01016,22-Jul-19,,
532630,GOKALDAS    ,B ,Q,88.70,90.00,86.95,89.75,89.95,88.50,61,6613,581573.00,,INE887G01027,22-Jul-19,,
532633,ALLSEC TECH ,B ,Q,305.00,316.05,300.30,309.50,310.00,309.00,31,1555,472326.00,,INE835G01018,22-Jul-19,,
532636,IIFL        ,A ,Q,130.75,139.75,130.00,131.60,132.15,132.25,109,4329,578735.00,,INE530B01024,22-Jul-19,,
532637,MAN DRUGORG ,B ,Q,39.95,39.95,36.95,36.95,36.95,38.85,99,6580,251349.00,,INE584F01014,22-Jul-19,,
532638,SHOPPER STOP,A ,Q,457.50,457.50,450.00,453.30,450.20,466.30,46,255,115747.00,,INE498B01024,22-Jul-19,,
532641,NDL         ,B ,Q,30.20,31.10,29.50,30.25,30.10,31.35,133,5099,154034.00,,INE875G01030,22-Jul-19,,
532643,GANESHFORGIN,Z ,Q,0.47,0.47,0.43,0.43,0.43,0.45,2,200,90.00,,INE883G01018,22-Jul-19,,
532644,JK CEMENT   ,A ,Q,985.10,985.10,940.00,957.55,957.55,985.10,146,808,776108.00,,INE823G01014,22-Jul-19,,
532646,UNIPLY IND  ,T ,Q,55.00,57.00,54.70,55.65,55.65,57.55,44,66630,3701603.00,,INE950G01023,22-Jul-19,,
532647,PROVOGUE IND,T ,Q,1.26,1.38,1.26,1.26,1.26,1.32,9,6350,8013.00,,INE968G01033,22-Jul-19,,
532648,YES BANK    ,A ,Q,83.00,92.40,81.75,91.15,91.15,83.25,48257,13900759,1228643705.00,,INE528G01027,22-Jul-19,,
532649,NECTAR LIFE ,B ,Q,13.80,13.80,13.41,13.53,13.55,13.82,94,12482,169206.00,,INE023H01027,22-Jul-19,,
532650,MSP STEEL   ,B ,Q,6.10,7.49,6.10,6.45,6.89,6.26,8,3821,24479.00,,INE752G01015,22-Jul-19,,
532651,SPL INDS    ,B ,Q,35.80,36.35,34.75,35.00,35.10,37.15,92,5184,184325.00,,INE978G01016,22-Jul-19,,
532652,KARNATAKA BK,A ,Q,97.00,97.00,95.25,96.30,96.30,96.35,555,75958,7293419.00,,INE614B01018,22-Jul-19,,
532654,MCLEOD RUSSE,B ,Q,12.25,12.65,11.45,11.55,11.60,12.05,243,78964,928367.00,,INE942G01012,22-Jul-19,,
532656,FACOR ALLOYS,X ,Q,1.34,1.35,1.24,1.24,1.24,1.35,18,20503,25748.00,,INE828G01013,22-Jul-19,,
532658,EON ELECT   ,B ,Q,17.00,17.00,15.70,15.90,15.90,16.50,13,1059,16636.00,,INE076H01025,22-Jul-19,,
532659,IDFC        ,A ,Q,35.10,35.20,34.40,34.50,34.50,35.10,280,119145,4123834.00,,INE043D01016,22-Jul-19,,
532660,VIVIMED LABS,B ,Q,14.20,14.30,13.65,13.80,13.70,14.05,74,13298,186927.00,,INE526G01021,22-Jul-19,,
532661,RANE MADRAS ,B ,Q,269.90,277.90,264.85,266.75,269.00,271.00,32,326,87678.00,,INE050H01012,22-Jul-19,,
532662,HT MEDIA    ,B ,Q,23.60,27.30,22.25,26.35,26.80,24.35,152,15283,376408.00,,INE501G01024,22-Jul-19,,
532663,SASKEN      ,B ,Q,576.80,588.00,572.55,580.00,586.00,578.00,92,977,566676.00,,INE231F01020,22-Jul-19,,
532666,FCS SOFTWARE,B ,Q,0.28,0.28,0.28,0.28,0.28,0.27,18,72074,20180.00,,INE512B01022,22-Jul-19,,
532667,SUZLONENERGY,A ,Q,4.38,4.38,4.16,4.19,4.19,4.37,2404,1754806,7395531.00,,INE040H01021,22-Jul-19,,
532668,AURIONPRO SO,B ,Q,103.60,106.00,100.40,102.25,102.00,102.00,15,428,44467.00,,INE132H01018,22-Jul-19,,
532669,SOUTHBIOTEC ,X ,Q,0.95,0.95,0.95,0.95,0.95,0.96,1,1100,1045.00,,INE371B01015,22-Jul-19,,
532670,RENUKA SUGAR,B ,Q,8.75,8.89,8.66,8.72,8.74,8.83,86,44771,390864.00,,INE087H01022,22-Jul-19,,
532673,KM SUGARMILL,B ,Q,7.28,7.40,7.17,7.17,7.25,7.30,22,6346,46109.00,,INE157H01023,22-Jul-19,,
532674,BANNARI AMMA,B ,Q,136.00,147.00,134.70,142.10,142.10,140.10,9,411,57098.00,,INE186H01014,22-Jul-19,,
532678,BOMBAY RAYON,B ,Q,5.50,5.78,5.50,5.59,5.60,5.78,28,16251,90455.00,,INE589G01011,22-Jul-19,,
532679,SORILINFRA  ,B ,Q,142.20,143.00,138.70,139.00,139.00,145.95,138,5504,770132.00,,INE034H01016,22-Jul-19,,
532683,AIAENGINEER ,A ,Q,1749.60,1762.00,1723.00,1755.20,1760.90,1753.15,296,14729,25831453.00,,INE212H01026,22-Jul-19,,
532684,EVEREST KANT,B ,Q,19.10,19.15,18.45,18.80,19.00,19.75,128,22746,428131.00,,INE184H01027,22-Jul-19,,
532686,KERNEX MICRO,T ,Q,23.55,23.70,23.40,23.65,23.65,24.50,5,217,5123.00,,INE202H01019,22-Jul-19,,
532687,REPRO INDIA ,B ,Q,510.05,512.80,488.00,503.95,504.40,516.15,44,222,112046.00,,INE461B01014,22-Jul-19,,
532689,PVR LTD     ,A ,Q,1731.00,1755.15,1700.65,1744.25,1747.20,1734.65,1185,30527,52782143.00,,INE191H01014,22-Jul-19,,
532692,RADHA MADHAV,B ,Q,5.40,5.75,5.26,5.71,5.72,5.52,165,14243,78871.00,,INE172H01014,22-Jul-19,,
532693,PUNJ LLOYD  ,B ,Q,1.26,1.31,1.25,1.25,1.25,1.31,82,105520,133771.00,,INE701B01021,22-Jul-19,,
532694,BARTRONICSIN,B ,Q,3.27,3.27,3.10,3.21,3.23,3.06,16,5488,17647.00,,INE855F01034,22-Jul-19,,
532695,CELEBRITYFAS,B ,Q,6.71,6.88,6.10,6.75,6.80,6.39,60,9604,64357.00,,INE185H01016,22-Jul-19,,
532696,EDUCOMP SOLN,Z ,Q,1.38,1.43,1.33,1.33,1.43,1.38,29,24415,32801.00,,INE216H01027,22-Jul-19,,
532698,NITINSPINNER,B ,Q,65.00,65.75,63.50,64.20,63.50,64.45,27,1436,92828.00,,INE229H01012,22-Jul-19,,
532699,ROYALORCH   ,B ,Q,77.00,78.65,74.90,76.00,76.00,75.90,70,7432,567811.00,,INE283H01019,22-Jul-19,,
532700,ENT NETWORK ,B ,Q,400.75,415.00,390.30,406.25,406.25,401.25,111,716,288632.00,,INE265F01028,22-Jul-19,,
532701,CELLA       ,Z ,Q,4.55,4.55,4.55,4.55,4.55,4.60,1,1,4.00,,INE266H01014,22-Jul-19,,
532702,GUJ PETRONET,A ,Q,207.60,207.60,205.00,206.10,206.10,207.60,368,10255,2111327.00,,INE246F01010,22-Jul-19,,
532705,JAGRAN PRAK ,A ,Q,93.70,96.80,93.45,94.60,94.60,94.25,101,1624,154306.00,,INE199G01027,22-Jul-19,,
532706,INOX LEISURE,A ,Q,327.00,327.00,302.25,307.65,311.00,307.35,304,5717,1753771.00,,INE312H01016,22-Jul-19,,
532707,DYNEMIC PRO ,B ,Q,116.00,120.75,114.95,118.75,118.75,117.20,226,11317,1329411.00,,INE256H01015,22-Jul-19,,
532708,GVK POWERINF,B ,Q,5.33,5.33,5.09,5.19,5.17,5.35,175,157293,818528.00,,INE251H01024,22-Jul-19,,
532710,SADBHAV ENGG,A ,Q,177.00,177.00,169.00,173.90,173.90,179.25,177,4112,713468.00,,INE226H01026,22-Jul-19,,
532712,REL COM LTD ,A ,Q,1.84,1.86,1.71,1.81,1.81,1.79,2399,14134056,25241459.00,,INE330H01018,22-Jul-19,,
532713,SAKUMA EXPO ,B ,Q,15.10,15.20,13.80,15.00,14.90,15.20,46,8390,124435.00,,INE190H01024,22-Jul-19,,
532714,KEC INTERN  ,A ,Q,318.00,318.00,307.40,315.60,315.00,318.00,532,12796,3986888.00,,INE389H01022,22-Jul-19,,
532717,INDOTECHTR  ,B ,Q,96.00,96.10,89.00,89.85,93.50,94.90,60,2922,269382.00,,INE332H01014,22-Jul-19,,
532719,BL KASHYAP  ,B ,Q,9.25,9.60,8.82,8.85,9.60,9.28,133,62891,567174.00,,INE350H01032,22-Jul-19,,
532720,M&M FINANSER,A ,Q,365.70,365.70,351.20,358.20,357.05,361.45,3143,81825,29108963.00,,INE774D01024,22-Jul-19,,
532721,VISA STEEL  ,B ,Q,5.50,6.79,5.50,5.98,5.98,5.90,5,1851,12190.00,,INE286H01012,22-Jul-19,,
532722,NITCO TILES ,B ,Q,28.15,28.55,27.50,27.85,27.75,28.60,34,2841,79602.00,,INE858F01012,22-Jul-19,,
532725,SOLAR IND   ,A ,Q,1164.00,1178.65,1152.15,1175.10,1176.00,1163.70,53,219,255030.00,,INE343H01029,22-Jul-19,,
532726,GALLAN METAL,B ,Q,33.85,36.00,33.60,33.90,34.75,35.40,35,4008,135756.00,,INE297H01019,22-Jul-19,,
532727,ADHUNIK MET ,B ,Q,1.07,1.10,1.06,1.10,1.10,1.11,8,104100,110452.00,,INE400H01019,22-Jul-19,,
532728,MALU PAPER  ,B ,Q,18.25,18.75,18.25,18.75,18.75,19.10,2,350,6462.00,,INE383H01017,22-Jul-19,,
532729,UTTAM SUGAR ,B ,Q,114.10,120.40,113.30,115.25,114.90,117.40,256,9099,1064651.00,,INE786F01031,22-Jul-19,,
532730,STL GLOBAL  ,T ,Q,11.04,11.04,11.04,11.04,11.04,11.62,1,140,1545.00,,INE353H01010,22-Jul-19,,
532731,ROHIT FERRO ,T ,Q,0.75,0.75,0.70,0.70,0.70,0.73,5,2340,1688.00,,INE248H01012,22-Jul-19,,
532733,SUN TVNET   ,A ,Q,460.00,475.85,455.60,473.15,472.25,460.25,696,52619,24655061.00,,INE424H01027,22-Jul-19,,
532734,GODAWARI POW,B ,Q,184.00,186.95,176.85,183.75,184.45,183.75,411,24242,4423326.00,,INE177H01013,22-Jul-19,,
532735,RSYSTEMINT  ,B ,Q,40.75,41.05,40.75,41.05,41.05,42.20,8,2465,100637.00,,INE411H01032,22-Jul-19,,
532737,EMKAY GLOB F,B ,Q,61.00,61.00,58.60,58.60,58.60,62.15,20,1079,64137.00,,INE296H01011,22-Jul-19,,
532738,TANTIA CONS ,T ,Q,2.00,2.00,1.90,1.90,1.90,2.00,7,1075,2147.00,,INE388G01018,22-Jul-19,,
532740,LOKESH MACH ,B ,Q,41.70,42.50,39.85,42.00,42.00,41.70,41,2315,94411.00,,INE397H01017,22-Jul-19,,
532741,KAMDHENU    ,B ,Q,134.50,135.35,127.70,128.85,128.10,140.30,90,2742,364038.00,,INE390H01012,22-Jul-19,,
532742,PAUSHAK LTD ,X ,Q,2480.00,2508.00,2294.25,2380.85,2404.90,2511.40,66,363,877702.00,,INE111F01016,22-Jul-19,,
532744,GTN TEXTILE ,B ,Q,8.32,8.32,7.26,8.29,8.30,7.57,18,7680,62892.00,,INE302H01017,22-Jul-19,,
532745,INDICAP     ,X ,Q,27.00,28.50,27.00,27.15,27.15,28.60,33,2904,78766.00,,INE347H01012,22-Jul-19,,
532746,UNITY INFRA ,Z ,Q,0.52,0.52,0.52,0.52,0.52,0.53,5,402,209.00,,INE466H01028,22-Jul-19,,
532748,PRIME FOCUS ,B ,Q,45.00,45.20,43.80,44.60,44.60,44.45,24,1086,48469.00,,INE367G01038,22-Jul-19,,
532749,ALLCARGO    ,B ,Q,98.50,98.50,95.45,97.70,97.75,99.65,121,6868,666218.00,,INE418H01029,22-Jul-19,,
532751,EASUNREYRL  ,B ,Q,4.20,4.20,4.20,4.20,4.20,4.42,10,4836,20311.00,,INE268C01029,22-Jul-19,,
532754,GMR INFRASTR,A ,Q,14.70,14.84,14.55,14.73,14.78,14.78,305,356660,5245886.00,,INE776C01039,22-Jul-19,,
532755,TECH MAH    ,A ,Q,677.00,678.70,670.00,672.35,671.35,674.95,936,30103,20286329.00,,INE669C01036,22-Jul-19,,
532756,MAHINDCIE   ,A ,Q,200.80,202.75,183.70,195.35,195.35,206.55,1530,59074,11250308.00,,INE536H01010,22-Jul-19,,
532757,VOLTAMP TRAN,B ,Q,1099.00,1099.00,1040.00,1078.10,1076.80,1099.40,95,421,449971.00,,INE540H01012,22-Jul-19,,
532759,ATLANTA     ,B ,Q,8.40,8.53,8.17,8.19,8.19,8.60,31,6219,51156.00,,INE285H01022,22-Jul-19,,
