SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532218,SOUTH IND.BK,A ,Q,14.05,14.10,13.70,13.80,13.80,13.95,861,1350624,18733796.00,,INE683A01023,24-Jan-19,,
532219,ENERGY DEV. ,B ,Q,10.29,10.45,10.12,10.18,10.38,10.54,26,4402,45013.00,,INE306C01019,24-Jan-19,,
532221,SONATA SOFT.,A ,Q,321.75,324.05,317.30,319.95,319.95,321.35,446,11242,3599412.00,,INE269A01021,24-Jan-19,,
532230,BENGAL TEA &,X ,Q,48.00,48.00,48.00,48.00,48.00,50.15,1,50,2400.00,,INE665D01016,24-Jan-19,,
532234,NAT.ALUM    ,A ,Q,61.75,62.40,60.85,61.85,61.85,61.75,1086,154098,9491157.00,,INE139A01034,24-Jan-19,,
532240,INDIA NIPPON,B ,Q,417.90,420.00,410.00,417.85,417.90,411.65,51,461,190543.00,,INE092B01025,24-Jan-19,,
532256,NALWA SONS  ,B ,Q,1080.00,1083.05,1071.55,1074.20,1071.55,1099.70,6,27,29041.00,,INE023A01030,24-Jan-19,,
532259,APAR INDUS. ,B ,Q,620.65,629.55,611.00,615.10,615.10,618.35,351,1844,1141920.00,,INE372A01015,24-Jan-19,,
532262,TCI INDUS.  ,XT,Q,910.00,910.00,910.00,910.00,910.00,870.00,4,345,313950.00,,INE920B01019,24-Jan-19,,
532268,ACCELYA     ,B ,Q,927.05,939.00,896.00,923.15,939.00,927.55,226,1861,1694042.00,,INE793A01012,24-Jan-19,,
532271,CYBERMATE   ,X ,Q,1.96,1.98,1.91,1.96,1.97,1.90,22,20540,39881.00,,INE215B01022,24-Jan-19,,
532275,LANDMARC LEI,XT,Q,0.49,0.53,0.49,0.53,0.53,0.51,7,12190,6060.00,,INE394C01023,24-Jan-19,,
532276,SYNDICATE BN,A ,Q,35.70,35.95,35.25,35.50,35.40,35.65,528,273660,9744592.00,,INE667A01018,24-Jan-19,,
532281,HCL TECHNO  ,A ,Q,949.00,953.55,940.00,947.20,947.20,944.90,747,26903,25407298.00,,INE860A01027,24-Jan-19,,
532282,CASTEXTECH  ,T ,Q,1.14,1.14,1.05,1.06,1.05,1.09,32,101130,109319.00,,INE068D01021,24-Jan-19,,
532284,TCFC FINANCE,X ,Q,29.20,29.25,29.20,29.20,29.20,29.05,5,218,6366.00,,INE389D01013,24-Jan-19,,
532285,GEOJITFSL   ,B ,Q,41.25,41.65,40.95,41.05,41.00,41.25,34,3049,125719.00,,INE007B01023,24-Jan-19,,
532286,JINDAL STE  ,A ,Q,139.85,142.40,136.05,141.55,141.55,139.50,4813,1206065,168149437.00,,INE749A01030,24-Jan-19,,
532296,GLENMARK PHA,A ,Q,651.15,658.70,641.65,649.30,649.20,649.50,708,31973,20819424.00,,INE935A01035,24-Jan-19,,
532300,WOCKHARDT   ,A ,Q,493.00,496.80,480.10,483.80,483.80,492.85,1698,75921,36994627.00,,INE049B01025,24-Jan-19,,
532301,TATA COFFEE ,B ,Q,95.00,96.10,92.65,93.35,93.35,92.20,784,57196,5401242.00,,INE493A01027,24-Jan-19,,
532305,IND-SWIFT LA,B ,Q,45.00,47.35,42.15,47.35,47.35,43.05,58,11013,516727.00,,INE915B01019,24-Jan-19,,
532309,GEPIL       ,B ,Q,810.05,814.00,801.05,812.00,812.00,810.25,76,703,568777.00,,INE878A01011,24-Jan-19,,
532310,SHREE RAMA  ,B ,Q,5.65,6.27,5.65,5.75,5.75,6.29,8,1775,10112.00,,INE879A01019,24-Jan-19,,
532313,MAHINDRALIFE,A ,Q,416.30,425.25,414.10,415.85,414.90,411.25,169,3449,1450066.00,,INE813A01018,24-Jan-19,,
532318,GEMINI COMMU,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,1,0.00,,INE878C01033,24-Jan-19,,
532321,CADILA HEALT,A ,Q,342.25,347.90,341.05,346.05,346.05,342.25,504,40203,13862001.00,,INE010B01027,24-Jan-19,,
532323,SHIVA CEMENT,X ,Q,14.65,15.00,14.05,14.55,14.55,14.75,340,200634,2956998.00,,INE555C01029,24-Jan-19,,
532326,INTENS TECH ,B ,Q,38.50,39.95,38.50,38.50,39.80,39.20,8,1544,59464.00,,INE781A01025,24-Jan-19,,
532329,DANLAW TECH.,X ,Q,94.45,98.90,94.10,94.50,94.10,98.90,12,286,27068.00,,INE310B01013,24-Jan-19,,
532330,BIOPAC INDIA,X ,Q,7.65,7.65,7.08,7.08,7.08,7.45,6,803,5685.00,,INE998A01017,24-Jan-19,,
532331,AJANTA PHARM,A ,Q,1169.50,1175.00,1150.00,1166.25,1150.40,1166.45,398,10105,11766524.00,,INE031B01049,24-Jan-19,,
532333,HB PORTFOLIO,X ,Q,24.50,24.65,23.85,24.05,23.85,24.20,24,1008,24314.00,,INE638B01025,24-Jan-19,,
532334,HB ESTATE DE,X ,Q,13.50,14.40,13.50,13.50,13.50,13.75,12,790,10665.00,,INE640B01021,24-Jan-19,,
532339,COMPUCOM SOF,B ,Q,10.99,10.99,10.70,10.71,10.70,10.68,3,120,1313.00,,INE453B01029,24-Jan-19,,
532341,IZMO        ,B ,Q,63.50,64.70,63.15,63.60,64.35,63.20,33,1360,86433.00,,INE848A01014,24-Jan-19,,
532342,COMMEX TECH ,XT,Q,0.48,0.50,0.48,0.50,0.50,0.48,9,862,428.00,,INE354B01029,24-Jan-19,,
532343,TVS MOTOR L ,A ,Q,529.50,532.30,516.10,523.05,523.05,531.80,1730,105436,55193033.00,,INE494B01023,24-Jan-19,,
532344,SOFTSOL (I) ,X ,Q,36.40,36.40,36.40,36.40,36.40,36.00,2,150,5460.00,,INE002B01016,24-Jan-19,,
532345,GATI LTD.   ,B ,Q,77.95,78.25,75.10,76.40,76.00,77.40,432,43911,3366184.00,,INE152B01027,24-Jan-19,,
532348,SUBEX LTX   ,B ,Q,7.90,8.01,7.35,7.37,7.38,7.73,1077,3580643,28304933.00,,INE754A01014,24-Jan-19,,
532349,TRANSPORT CO,B ,Q,290.00,291.75,290.00,290.30,290.50,290.70,18,500,145335.00,,INE688A01022,24-Jan-19,,
532350,PADMALAYA TE,XT,Q,2.23,2.23,2.23,2.23,2.23,2.23,4,1001,2232.00,,INE243B01016,24-Jan-19,,
532351,AKSH OPTIFIB,B ,Q,23.05,23.05,22.65,22.70,22.70,22.80,194,63846,1455571.00,,INE523B01011,24-Jan-19,,
532354,VIRGOGLOB   ,XT,Q,2.29,2.29,2.29,2.29,2.29,2.25,1,1,2.00,,INE400B01020,24-Jan-19,,
532356,TRIVENI ENGG,B ,Q,45.45,46.05,45.05,45.20,45.05,45.80,175,22527,1024846.00,,INE256C01024,24-Jan-19,,
532357,MUKTA ARTS  ,B ,Q,39.00,39.80,38.50,39.20,39.20,37.60,92,4988,194604.00,,INE374B01019,24-Jan-19,,
532365,DYNACONS SYS,B ,Q,34.00,34.05,33.10,33.15,33.15,33.55,11,198,6678.00,,INE417B01040,24-Jan-19,,
532366,PNB GILTS   ,B ,Q,31.40,31.50,30.95,31.05,31.15,31.20,41,9195,285967.00,,INE859A01011,24-Jan-19,,
532368,BCG         ,B ,Q,3.00,3.10,2.92,3.03,3.05,3.00,40,37044,112120.00,,INE425B01027,24-Jan-19,,
532369,RAMCO INDS. ,B ,Q,211.30,222.05,211.30,216.25,216.25,213.40,186,8188,1792573.00,,INE614A01028,24-Jan-19,,
532370,RAMCO  SYSTM,B ,Q,246.20,246.20,239.00,241.35,239.00,244.70,63,773,187301.00,,INE246B01019,24-Jan-19,,
532371,TATA TELESER,B ,Q,3.96,4.03,3.90,3.91,3.91,3.95,79,87862,346794.00,,INE517B01013,24-Jan-19,,
532372,VIRINCHI    ,X ,Q,79.00,80.35,76.50,77.40,77.50,79.65,156,19270,1495753.00,,INE539B01017,24-Jan-19,,
532373,WEPSOLN     ,X ,Q,26.70,26.70,23.25,24.65,24.70,23.85,6,203,5106.00,,INE434B01029,24-Jan-19,,
532374,STER TECH   ,A ,Q,294.00,299.10,288.00,290.10,290.10,293.40,6707,440954,129438754.00,,INE089C01029,24-Jan-19,,
532375,TIPSINDUSTR ,B ,Q,60.15,60.15,60.15,60.15,60.15,60.55,3,15,902.00,,INE716B01011,24-Jan-19,,
532380,BABA ARTS   ,X ,Q,4.00,4.20,3.81,4.05,4.05,3.99,14,3720,15242.00,,INE893A01036,24-Jan-19,,
532382,BALAJI TELE.,B ,Q,88.75,94.95,87.05,91.25,90.50,88.30,474,6763236,602055482.00,,INE794B01026,24-Jan-19,,
532384,TYCHE INDS  ,X ,Q,85.00,85.00,85.00,85.00,85.00,85.00,5,125,10625.00,,INE443B01012,24-Jan-19,,
532386,CALIFORN.SOF,B ,Q,20.20,20.95,19.05,20.50,20.95,20.05,36,4117,82397.00,,INE526B01014,24-Jan-19,,
532388,INDIAN OVER.,A ,Q,13.97,14.07,13.80,13.86,13.90,14.01,106,56783,792251.00,,INE565A01014,24-Jan-19,,
532390,TAJ GVK HOTL,B ,Q,184.00,184.00,177.95,182.45,184.00,181.45,114,2961,536988.00,,INE586B01026,24-Jan-19,,
532391,OPTO CIRCUIT,B ,Q,9.35,9.40,9.20,9.23,9.21,9.35,61,21579,199937.00,,INE808B01016,24-Jan-19,,
532392,CREATIVE EYE,B ,Q,2.78,2.78,2.78,2.78,2.78,2.92,1,20,55.00,,INE230B01021,24-Jan-19,,
532395,AXISCADES   ,B ,Q,66.00,73.75,66.00,68.35,68.35,71.45,228,15544,1074536.00,,INE555B01013,24-Jan-19,,
532398,UMESL       ,B ,Q,1.20,1.20,1.20,1.20,1.20,1.15,8,12421,14905.00,,INE240C01028,24-Jan-19,,
532400,KPIT        ,A ,Q,135.95,149.50,123.15,128.85,128.85,217.95,61668,20981998,2888021764.00,SA,INE836A01035,24-Jan-19,,
532401,VIJAYA BANK ,A ,Q,45.00,45.50,44.25,45.00,44.90,44.50,493,68801,3087155.00,,INE705A01016,24-Jan-19,,
532402,USGTECH     ,X ,Q,4.00,4.00,4.00,4.00,4.00,4.05,1,2,8.00,,INE718B01017,24-Jan-19,,
532403,FOURTH GEN. ,XT,Q,2.36,2.36,2.36,2.36,2.36,2.25,1,100,236.00,,INE739B01039,24-Jan-19,,
532404,SAVEN TECHNO,X ,Q,28.85,28.85,26.40,28.30,28.50,27.50,29,5370,152887.00,,INE856B01023,24-Jan-19,,
532406,AVANTEL LTD ,X ,Q,221.05,225.90,220.25,222.00,222.00,223.50,19,453,100343.00,,INE005B01019,24-Jan-19,,
532407,MOSCHIP SEMI,X ,Q,21.55,21.75,20.60,21.40,21.50,21.55,127,72431,1530997.00,,INE935B01025,24-Jan-19,,
532408,MEGASOFT LTD,T ,Q,7.00,7.15,6.86,7.08,7.05,6.95,43,12383,87101.00,,INE933B01012,24-Jan-19,,
532410,TRANSCORP IN,X ,Q,24.85,25.50,24.85,25.50,25.50,25.50,7,1297,33072.00,,INE330E01023,24-Jan-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,2,1000,190.00,,INE861A01058,24-Jan-19,,
532413,CEREBRA INTE,B ,Q,30.40,30.40,28.90,29.10,29.10,29.15,67,55068,1598459.00,,INE345B01019,24-Jan-19,,
532416,MID-DAY MULT,T ,Q,25.05,25.05,25.05,25.05,25.05,25.10,1,200,5010.00,,INE747B01016,24-Jan-19,,
532418,ANDHRA BANK ,A ,Q,27.30,27.30,26.75,27.00,27.00,27.20,196,57594,1554366.00,,INE434A01013,24-Jan-19,,
532419,SMARTLINK   ,B ,Q,85.00,85.00,84.00,84.00,84.00,85.00,7,94,7906.00,,INE178C01020,24-Jan-19,,
532424,GODREJ CONS ,A ,Q,791.25,795.80,777.00,790.75,794.80,789.85,993,16737,13178528.00,,INE102D01028,24-Jan-19,,
532425,GULSHAN CHEM,X ,Q,3.00,3.00,3.00,3.00,3.00,3.13,1,1,3.00,,INE256D01014,24-Jan-19,,
532430,BF UTILI    ,B ,Q,206.00,209.35,203.50,205.10,205.10,205.75,1806,70814,14610322.00,,INE243D01012,24-Jan-19,,
532432,UNITD SPR   ,B ,Q,588.10,596.00,564.65,572.85,572.85,581.25,7363,325191,188852579.00,,INE854D01024,24-Jan-19,,
532435,SANINFRA    ,X ,Q,43.60,43.60,43.60,43.60,43.60,42.75,5,186,8109.00,,INE799C01023,24-Jan-19,,
532439,OLECTRA     ,B ,Q,235.20,241.85,228.40,238.10,241.20,234.25,633,14619,3410293.00,,INE260D01016,24-Jan-19,,
532440,MPS LTD     ,B ,Q,470.00,478.20,462.05,475.00,475.00,465.65,24,90,42564.00,,INE943D01017,24-Jan-19,,
532443,CERA SANITAR,A ,Q,2569.30,2607.00,2561.70,2597.05,2607.00,2570.95,95,383,988708.00,,INE739E01017,24-Jan-19,,
532454,BHARTI ARTL ,A ,Q,304.25,307.95,294.80,301.60,301.60,304.05,3493,352833,106558647.00,,INE397D01024,24-Jan-19,,
532455,SHALIMAR WIR,X ,Q,16.35,16.70,16.35,16.70,16.70,17.30,7,741,12368.00,,INE655D01025,24-Jan-19,,
532456,COMPUAGE INF,B ,Q,20.80,22.30,20.80,21.70,22.30,21.05,40,458,9777.00,,INE070C01037,24-Jan-19,,
532457,GULSHAN POLY,B ,Q,65.15,66.00,64.65,65.05,64.65,65.55,45,3000,196632.00,,INE255D01024,24-Jan-19,,
532459,AUNDEFAZE   ,XT,Q,21.80,22.20,21.80,22.20,22.20,22.90,5,783,17369.00,,INE207D01017,24-Jan-19,,
532461,PUNJAB NATIO,A ,Q,77.75,78.50,77.25,78.05,78.05,77.75,2000,891521,69474686.00,,INE160A01022,24-Jan-19,,
532466,ORACLE FIN  ,A ,Q,3750.00,3804.40,3711.00,3796.50,3796.30,3765.10,171,710,2678692.00,,INE881D01027,24-Jan-19,,
532467,HAZ MUL PRO ,XT,Q,0.54,0.54,0.51,0.51,0.51,0.52,3,73000,37323.00,,INE550F01023,24-Jan-19,,
532468,KAMAHOLDING ,B ,Q,4925.05,4955.00,4900.00,4901.60,4900.00,4926.15,25,109,536351.00,,INE411F01010,24-Jan-19,,
532475,APTECH LTD  ,B ,Q,192.00,192.00,184.00,185.85,185.85,191.95,1086,48698,9100604.00,,INE266F01018,24-Jan-19,,
532477,UNION BANK L,A ,Q,82.70,83.55,82.05,82.55,82.55,82.70,1620,589013,48682732.00,,INE692A01016,24-Jan-19,,
532478,UNITED BREWA,A ,Q,1449.60,1467.55,1442.05,1449.65,1449.65,1445.35,692,12231,17776460.00,,INE686F01025,24-Jan-19,,
532479,ISMT LTD    ,T ,Q,7.50,7.75,7.46,7.75,7.75,7.85,7,710,5358.00,,INE732F01019,24-Jan-19,,
532480,ALLAHABAD BK,A ,Q,42.00,43.40,41.60,43.20,43.20,41.90,899,285286,12164143.00,,INE428A01015,24-Jan-19,,
532481,NOIDA-TOLL B,B ,Q,6.91,7.27,6.91,7.18,7.27,6.92,9,2884,20321.00,,INE781B01015,24-Jan-19,,
532482,GRANULES (I),A ,Q,94.25,97.40,93.35,96.00,96.00,93.20,2534,314607,30000414.00,,INE101D01020,24-Jan-19,,
532483,CANARA BANK ,A ,Q,259.10,265.00,257.70,262.45,262.45,260.00,2048,216531,56521465.00,,INE476A01014,24-Jan-19,,
532485,BALMER LA.IN,B ,Q,397.00,397.00,390.05,393.25,394.00,390.55,23,215,84719.00,,INE525F01017,24-Jan-19,,
532486,POKARNA LTD ,B ,Q,171.55,176.20,170.20,172.75,170.35,168.95,120,3248,563905.00,,INE637C01025,24-Jan-19,,
532488,DIVI'S LAB. ,A ,Q,1496.95,1517.65,1490.50,1494.85,1494.85,1503.70,535,12546,18838035.00,,INE361B01024,24-Jan-19,,
532493,ASTRA MICRO ,B ,Q,81.90,81.90,79.65,80.40,81.35,80.60,65,5004,403647.00,,INE386C01029,24-Jan-19,,
532497,RADICOKHAIT ,A ,Q,421.00,431.80,417.80,427.00,427.00,421.15,2306,83877,35784920.00,,INE944F01028,24-Jan-19,,
532498,SHRMCITYUN  ,A ,Q,1726.50,1726.50,1720.10,1720.10,1720.10,1759.55,2,2,3446.00,,INE722A01011,24-Jan-19,,
532500,MARUTISUZUK ,A ,Q,7045.00,7099.95,7011.00,7037.40,7037.40,7042.15,3764,36706,258899708.00,,INE585B01010,24-Jan-19,,
532503,RAJAPAMILLS ,X ,Q,702.90,710.00,695.00,696.65,702.90,710.00,59,831,582933.00,,INE296E01026,24-Jan-19,,
532504,NAVIN FLUORI,A ,Q,660.00,673.05,635.00,660.70,663.70,660.60,1192,15727,10165559.00,,INE048G01026,24-Jan-19,,
532505,UCOBANK     ,A ,Q,19.50,19.70,19.45,19.55,19.55,19.65,107,33318,653056.00,,INE691A01018,24-Jan-19,,
532507,BAG FIL MED ,B ,Q,4.95,4.95,4.89,4.90,4.90,4.95,17,18144,88861.00,,INE116D01028,24-Jan-19,,
532508,JSL         ,B ,Q,29.40,29.60,28.60,29.30,29.30,28.55,761,82963,2414598.00,,INE220G01021,24-Jan-19,,
532509,SUPRAJIT ENG,B ,Q,208.05,208.05,200.90,204.95,204.95,209.95,169,4607,938716.00,,INE399C01030,24-Jan-19,,
532511,EXCEL CROP. ,B ,Q,3331.05,3331.05,3200.00,3222.20,3200.00,3341.30,45,222,720966.00,,INE223G01017,24-Jan-19,,
532513,TVSELE      ,B ,Q,192.40,195.40,190.15,191.05,191.60,193.95,87,3966,765720.00,,INE236G01019,24-Jan-19,,
532514,INDRA GAS   ,A ,Q,286.00,288.50,281.70,283.25,283.00,285.35,423,25716,7312510.00,,INE203G01027,24-Jan-19,,
532515,TV TODAY    ,B ,Q,360.35,361.00,359.40,359.55,359.80,363.65,11,295,106120.00,,INE038F01029,24-Jan-19,,
532518,FLORENCE    ,X ,Q,1389.00,1389.00,1375.00,1375.00,1375.00,1342.20,2,2,2764.00,,INE211G01020,24-Jan-19,,
532521,PALRED      ,B ,Q,38.30,39.15,36.70,37.85,37.30,38.55,12,705,26274.00,,INE218G01033,24-Jan-19,,
532522,PETRONET LNG,A ,Q,226.70,228.50,224.25,225.95,225.95,226.85,894,69647,15725251.00,,INE347G01014,24-Jan-19,,
532523,BIOCON LTD. ,A ,Q,673.80,674.10,666.00,670.55,670.00,670.30,1662,69772,46746463.00,,INE376G01013,24-Jan-19,,
532524,PTC INDIA   ,A ,Q,84.60,85.80,83.95,85.40,85.60,84.55,396,59242,5025419.00,,INE877F01012,24-Jan-19,,
532525,BANK MAHA   ,B ,Q,13.80,14.50,13.55,13.98,13.98,14.47,619,322131,4497180.00,,INE457A01014,24-Jan-19,,
532527,RK FORGINGS ,B ,Q,485.00,493.25,473.80,490.05,490.00,493.40,37,300,145040.00,,INE399G01015,24-Jan-19,,
532528,DATAM GLOB  ,B ,Q,108.00,108.75,106.50,106.95,106.95,107.05,46,2884,310257.00,,INE365B01017,24-Jan-19,,
532529,NDTV        ,B ,Q,36.40,36.40,35.00,35.00,35.00,35.35,11,960,33772.00,,INE155G01029,24-Jan-19,,
532531,STAR        ,A ,Q,530.45,544.30,523.50,531.75,530.00,531.40,3733,179394,96041701.00,,INE939A01011,24-Jan-19,,
532532,JAIPRA      ,A ,Q,6.96,6.99,6.73,6.77,6.77,6.93,27524,2818662,19268698.00,,INE455F01025,24-Jan-19,,
532538,ULTRATECH CM,A ,Q,3868.00,3876.00,3774.50,3790.25,3790.25,3849.65,3349,69507,264209507.00,,INE481G01011,24-Jan-19,,
532539,MINDA IND   ,A ,Q,293.80,310.00,293.80,298.65,298.65,295.25,1137,395603,116958692.00,,INE405E01023,24-Jan-19,,
532540,TCS LTD.    ,A ,Q,1882.00,1904.50,1876.00,1901.75,1901.75,1879.75,3268,83595,158381733.00,,INE467B01029,24-Jan-19,,
532541,NIITTECH    ,A ,Q,1271.15,1308.95,1268.55,1299.15,1299.15,1274.30,1539,40886,52954890.00,,INE591G01017,24-Jan-19,,
532543,GULFPETRO   ,B ,Q,57.75,59.35,57.75,59.35,59.35,58.55,5,440,25967.00,,INE586G01017,24-Jan-19,,
532548,CENTURYPLY  ,A ,Q,170.60,171.60,166.05,167.60,167.60,169.95,226,7346,1243183.00,,INE348B01021,24-Jan-19,,
532553,WELENT      ,B ,Q,108.00,108.00,101.65,103.40,104.00,102.65,162,10343,1065652.00,,INE625G01013,24-Jan-19,,
532555,NTPC LTD    ,A ,Q,141.80,142.10,139.15,140.00,140.00,140.55,2417,173466,24333126.00,,INE733E01010,24-Jan-19,,
532604,SALSTEEL    ,B ,Q,6.07,6.07,6.07,6.07,6.07,6.27,4,1000,6070.00,,INE658G01014,24-Jan-19,,
532605,JBM AUTO    ,B ,Q,275.05,278.20,275.05,275.80,275.80,277.95,12,1073,297693.00,,INE927D01028,24-Jan-19,,
532609,BHARATIDIL  ,Z ,Q,2.56,2.56,2.56,2.56,2.56,2.69,2,1300,3328.00,,INE673G01013,24-Jan-19,,
532610,DWAR SUGAR  ,B ,Q,23.90,24.25,23.20,23.35,23.35,23.90,150,47595,1127921.00,,INE366A01041,24-Jan-19,,
532612,INDOCO REM  ,B ,Q,205.00,205.50,199.35,202.30,202.30,208.55,466,9537,1927187.00,,INE873D01024,24-Jan-19,,
532613,VIPCLOTHNG  ,B ,Q,25.60,25.70,24.75,24.90,24.80,25.55,129,7974,200607.00,,INE450G01024,24-Jan-19,,
532616,XCHANGING   ,B ,Q,45.50,48.45,45.00,45.10,45.10,45.90,20,5442,251627.00,,INE692G01013,24-Jan-19,,
532617,JETAIRWAYS  ,A ,Q,266.00,275.90,263.50,266.10,266.10,265.40,13637,1399324,377384492.00,,INE802G01018,24-Jan-19,,
532621,MORARJETEX  ,B ,Q,23.40,23.55,23.30,23.55,23.55,23.65,8,436,10217.00,,INE161G01027,24-Jan-19,,
532622,GATEWAY DIST,A ,Q,105.40,105.45,99.15,100.10,99.50,105.55,305,19809,2005332.00,,INE852F01015,24-Jan-19,,
532624,JINDALPH    ,B ,Q,29.10,30.50,29.10,29.60,29.60,30.40,9,829,24516.00,,INE796G01012,24-Jan-19,,
532626,PONDY OXIDES,X ,Q,367.20,367.20,350.00,350.95,350.95,366.45,368,13766,4892815.00,,INE063E01046,24-Jan-19,,
532627,JPPOWER     ,B ,Q,1.94,1.98,1.94,1.95,1.95,1.91,167,572626,1123761.00,,INE351F01018,24-Jan-19,,
532628,3I INFOTECH ,B ,Q,3.58,3.58,3.51,3.51,3.51,3.55,176,195576,690920.00,,INE748C01020,24-Jan-19,,
532629,MCNALLYB    ,T ,Q,9.39,9.39,9.00,9.25,9.25,9.25,5,423,3839.00,,INE748A01016,24-Jan-19,,
532630,GOKALDAS    ,B ,Q,70.75,71.60,69.00,69.65,69.65,71.95,71,5370,377607.00,,INE887G01027,24-Jan-19,,
532633,ALLSEC TECH ,B ,Q,180.00,180.05,165.05,171.50,171.50,182.85,81,2123,370894.00,,INE835G01018,24-Jan-19,,
532636,IIFL        ,A ,Q,432.20,458.00,428.40,446.55,448.00,430.00,633,10386,4591451.00,,INE530B01024,24-Jan-19,,
532637,MAN DRUGORG ,B ,Q,69.00,70.00,68.75,69.00,69.00,69.90,44,3304,228543.00,,INE584F01014,24-Jan-19,,
532638,SHOPPER STOP,A ,Q,511.40,522.35,511.40,518.40,521.65,518.10,20,113,58244.00,,INE498B01024,24-Jan-19,,
532641,NDL         ,B ,Q,59.70,59.70,59.00,59.05,59.05,59.45,13,1399,82760.00,,INE875G01030,24-Jan-19,,
532642,JSWHL       ,B ,Q,2488.00,2796.00,2488.00,2647.30,2669.80,2496.50,325,1423,3840336.00,,INE824G01012,24-Jan-19,,
532644,JK CEMENT   ,A ,Q,710.00,723.00,707.00,719.45,719.45,706.90,134,1029,739134.00,,INE823G01014,24-Jan-19,,
532645,BEEYU OVERSE,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,2,100,36.00,,INE052B01011,24-Jan-19,,
532646,UNIPLY IND  ,B ,Q,54.40,55.80,54.40,55.10,54.70,54.95,99,9643,528624.00,,INE950G01023,24-Jan-19,,
532647,PROVOGUE IND,T ,Q,2.07,2.16,2.07,2.16,2.16,2.17,11,2402,4972.00,,INE968G01033,24-Jan-19,,
532648,YES BANK    ,A ,Q,198.80,234.90,189.10,213.85,213.85,197.30,63915,11803504,2465674236.00,,INE528G01027,24-Jan-19,,
532649,NECTAR LIFE ,B ,Q,19.00,19.10,18.65,18.75,18.65,19.15,143,15884,299855.00,,INE023H01027,24-Jan-19,,
532650,MSP STEEL   ,B ,Q,12.21,12.70,12.06,12.08,12.06,12.85,6,1008,12214.00,,INE752G01015,24-Jan-19,,
532651,SPL INDS    ,B ,Q,66.35,66.35,64.00,64.35,64.00,65.70,47,3151,204022.00,,INE978G01016,24-Jan-19,,
532652,KARNATAKA BK,A ,Q,119.25,121.20,118.30,120.55,120.55,118.30,569,83158,9950887.00,,INE614B01018,24-Jan-19,,
532654,MCLEOD RUSSE,B ,Q,108.90,110.15,106.00,106.40,106.40,104.50,506,41468,4464205.00,,INE942G01012,24-Jan-19,,
532656,FACOR ALLOYS,X ,Q,2.01,2.20,1.91,2.15,2.19,2.10,129,84851,173278.00,,INE828G01013,24-Jan-19,,
532658,EON ELECT   ,B ,Q,42.00,43.00,41.95,42.15,42.10,42.60,27,449,19039.00,,INE076H01025,24-Jan-19,,
532659,IDFC        ,A ,Q,42.45,42.75,42.25,42.50,42.50,42.35,252,75080,3187478.00,,INE043D01016,24-Jan-19,,
532660,VIVIMED LABS,B ,Q,26.20,26.25,24.90,25.35,24.90,25.65,443,63422,1613360.00,,INE526G01021,24-Jan-19,,
532661,RANE MADRAS ,B ,Q,418.80,418.80,405.10,407.90,405.10,420.65,58,219,90280.00,,INE050H01012,24-Jan-19,,
532662,HT MEDIA    ,B ,Q,42.05,42.90,41.80,42.00,41.80,42.20,103,13643,577733.00,,INE501G01024,24-Jan-19,,
532663,SASKEN      ,B ,Q,643.15,656.50,616.00,651.95,648.00,654.20,130,1877,1212271.00,,INE231F01020,24-Jan-19,,
532666,FCS SOFTWARE,T ,Q,0.23,0.23,0.21,0.22,0.23,0.22,35,158697,36081.00,,INE512B01022,24-Jan-19,,
532667,SUZLONENERGY,A ,Q,5.15,5.19,5.10,5.12,5.12,5.16,23157,1633063,8390274.00,,INE040H01021,24-Jan-19,,
532668,AURIONPRO SO,B ,Q,118.05,128.50,117.65,123.45,128.40,119.10,66,1992,242505.00,,INE132H01018,24-Jan-19,,
532669,SOUTHBIOTEC ,XT,Q,1.99,1.99,1.94,1.94,1.94,1.97,5,526,1026.00,,INE371B01015,24-Jan-19,,
532670,RENUKA SUGAR,B ,Q,10.75,10.75,10.60,10.60,10.60,10.61,54,20467,217954.00,,INE087H01022,24-Jan-19,,
532673,KM SUGARMILL,B ,Q,7.92,8.25,7.91,8.01,8.01,7.86,41,21940,177913.00,,INE157H01023,24-Jan-19,,
532678,BOMBAY RAYON,T ,Q,8.75,8.98,8.36,8.56,8.56,8.72,18,2852,24659.00,,INE589G01011,24-Jan-19,,
532679,SORILINFRA  ,B ,Q,338.00,339.00,323.00,324.25,324.25,334.75,275,8126,2684952.00,,INE034H01016,24-Jan-19,,
532682,ABG SHIPYARD,Z ,Q,1.82,1.99,1.82,1.90,1.90,1.91,5,2454,4564.00,,INE067H01016,24-Jan-19,,
532683,AIAENGINEER ,A ,Q,1660.00,1660.00,1620.05,1624.05,1620.05,1648.25,158,736,1203552.00,,INE212H01026,24-Jan-19,,
532684,EVEREST KANT,B ,Q,30.15,30.55,29.60,30.05,29.70,30.10,104,15345,463393.00,,INE184H01027,24-Jan-19,,
532686,KERNEX MICRO,T ,Q,25.80,25.85,25.60,25.65,25.65,26.45,13,2582,66284.00,,INE202H01019,24-Jan-19,,
