SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532630,GOKALDAS    ,B ,Q,90.35,90.35,84.15,85.65,86.25,88.25,203,17825,1550637.00,,INE887G01027,19-Sep-19,,
532633,ALLSEC TECH ,B ,Q,296.35,296.95,291.05,291.05,291.05,299.05,4,112,32663.00,,INE835G01018,19-Sep-19,,
532636,IIFL        ,A ,Q,117.45,117.50,106.00,107.15,107.15,113.50,224,13391,1506858.00,,INE530B01024,19-Sep-19,,
532637,MAN DRUGORG ,B ,Q,31.65,32.00,31.00,31.95,32.00,31.25,62,4593,145560.00,,INE584F01014,19-Sep-19,,
532638,SHOPPER STOP,A ,Q,391.35,409.00,358.95,394.30,402.80,399.95,353,6489,2475057.00,,INE498B01024,19-Sep-19,,
532641,NDL         ,B ,Q,34.30,35.00,34.25,34.25,34.25,35.00,24,404,13988.00,,INE875G01030,19-Sep-19,,
532642,JSWHL       ,B ,Q,2801.00,2801.00,2801.00,2801.00,2801.00,2848.00,1,1,2801.00,,INE824G01012,19-Sep-19,,
532644,JK CEMENT   ,A ,Q,1022.25,1027.00,1014.75,1018.60,1018.60,1017.95,134,1404,1427879.00,,INE823G01014,19-Sep-19,,
532646,UNIPLY IND  ,B ,Q,58.50,59.00,55.85,57.00,56.80,58.75,137,14692,841299.00,,INE950G01023,19-Sep-19,,
532647,PROVOGUE IND,B ,Q,0.66,0.66,0.66,0.66,0.66,0.69,8,2448,1615.00,,INE968G01033,19-Sep-19,,
532648,YES BANK    ,A ,Q,64.60,64.90,53.05,54.15,54.15,64.10,87366,19972521,1156526773.00,,INE528G01027,19-Sep-19,,
532649,NECTAR LIFE ,B ,Q,14.20,14.26,13.90,14.22,14.00,14.29,93,27638,391843.00,,INE023H01027,19-Sep-19,,
532650,MSP STEEL   ,T ,Q,5.50,5.50,5.50,5.50,5.50,5.40,2,171,940.00,,INE752G01015,19-Sep-19,,
532651,SPL INDS    ,B ,Q,34.65,35.25,33.95,34.00,34.10,36.25,58,4621,160101.00,,INE978G01016,19-Sep-19,,
532652,KARNATAKA BK,A ,Q,77.50,77.50,75.35,75.60,75.40,77.35,326,31706,2408300.00,,INE614B01018,19-Sep-19,,
532654,MCLEOD RUSSE,B ,Q,10.00,10.00,9.80,9.80,9.80,10.31,91,43315,424829.00,,INE942G01012,19-Sep-19,,
532656,FACOR ALLOYS,X ,Q,1.00,1.03,1.00,1.01,1.00,1.01,12,8650,8680.00,,INE828G01013,19-Sep-19,,
532658,EON ELECT   ,B ,Q,15.80,16.10,15.05,15.39,15.39,15.80,14,1852,28541.00,,INE076H01025,19-Sep-19,,
532659,IDFC        ,A ,Q,34.35,35.90,34.35,35.65,35.65,34.05,588,205002,7257488.00,,INE043D01016,19-Sep-19,,
532660,VIVIMED LABS,B ,Q,17.40,18.35,17.20,17.50,17.20,17.55,56,8642,153332.00,,INE526G01021,19-Sep-19,,
532661,RANE MADRAS ,B ,Q,284.65,284.65,278.00,278.70,279.55,283.00,40,2380,664817.00,,INE050H01012,19-Sep-19,,
532662,HT MEDIA    ,B ,Q,21.70,22.20,21.50,21.70,21.70,21.95,64,10463,227591.00,,INE501G01024,19-Sep-19,,
532663,SASKEN      ,B ,Q,572.10,582.85,559.10,561.40,561.40,576.45,120,1565,889253.00,,INE231F01020,19-Sep-19,,
532665,RAJVIR IND  ,T ,Q,10.91,10.91,10.91,10.91,10.91,11.48,1,90,981.00,,INE011H01014,19-Sep-19,,
532666,FCS SOFTWARE,B ,Q,0.27,0.28,0.26,0.26,0.26,0.27,46,122455,33021.00,,INE512B01022,19-Sep-19,,
532667,SUZLONENERGY,A ,Q,3.05,3.05,2.90,2.96,2.96,3.07,6091,1765382,5231679.00,,INE040H01021,19-Sep-19,,
532668,AURIONPRO SO,B ,Q,96.00,97.35,92.80,92.85,92.80,96.10,70,1268,120811.00,,INE132H01018,19-Sep-19,,
532670,RENUKA SUGAR,B ,Q,7.85,7.86,7.60,7.64,7.66,7.90,91,43854,338922.00,,INE087H01022,19-Sep-19,,
532673,KM SUGARMILL,B ,Q,7.30,7.36,7.25,7.30,7.30,7.50,10,903,6592.00,,INE157H01023,19-Sep-19,,
532674,BANNARI AMMA,B ,Q,138.05,138.05,133.55,137.15,135.00,138.00,141,933,128029.00,,INE186H01014,19-Sep-19,,
532678,BOMBAY RAYON,B ,Q,6.40,6.65,6.08,6.23,6.65,6.40,210,8552,53013.00,,INE589G01011,19-Sep-19,,
532679,SORILINFRA  ,B ,Q,114.15,114.15,114.15,114.15,114.15,108.75,29,2363,269736.00,,INE034H01016,19-Sep-19,,
532683,AIAENGINEER ,A ,Q,1645.00,1648.00,1572.30,1606.60,1601.00,1649.85,683,1822,2959625.00,,INE212H01026,19-Sep-19,,
532684,EVEREST KANT,B ,Q,24.35,24.35,23.40,23.85,24.00,24.75,98,19279,460896.00,,INE184H01027,19-Sep-19,,
532686,KERNEX MICRO,T ,Q,24.70,26.10,24.70,25.45,24.70,25.80,9,957,24422.00,,INE202H01019,19-Sep-19,,
532687,REPRO INDIA ,B ,Q,561.00,565.00,544.00,546.60,545.55,561.50,95,765,424237.00,,INE461B01014,19-Sep-19,,
532689,PVR LTD     ,A ,Q,1599.00,1600.30,1566.55,1574.35,1574.35,1598.40,463,29126,46023299.00,,INE191H01014,19-Sep-19,,
532692,RADHA MADHAV,T ,Q,4.55,4.60,4.52,4.52,4.52,4.75,20,18212,82858.00,,INE172H01014,19-Sep-19,,
532693,PUNJ LLOYD  ,B ,Q,1.10,1.20,1.10,1.10,1.10,1.15,1073,71424,78757.00,,INE701B01021,19-Sep-19,,
532694,BARTRONICSIN,T ,Q,2.30,2.47,2.30,2.35,2.35,2.39,18,15531,36166.00,,INE855F01034,19-Sep-19,,
532696,EDUCOMP SOLN,Z ,Q,1.30,1.30,1.21,1.21,1.29,1.25,28,16623,20411.00,,INE216H01027,19-Sep-19,,
532698,NITINSPINNER,B ,Q,53.60,53.60,50.40,51.55,51.50,52.70,20,818,42507.00,,INE229H01012,19-Sep-19,,
532699,ROYALORCH   ,B ,Q,75.35,82.00,74.00,77.20,77.20,78.05,88,3577,272287.00,,INE283H01019,19-Sep-19,,
532700,ENT NETWORK ,B ,Q,345.10,345.10,345.10,345.10,345.10,349.55,4,10,3451.00,,INE265F01028,19-Sep-19,,
532701,CELLA       ,Z ,Q,3.50,3.50,3.50,3.50,3.50,3.55,2,250,875.00,,INE266H01014,19-Sep-19,,
532702,GUJ PETRONET,A ,Q,217.25,217.35,208.70,211.15,210.00,217.00,214,5496,1167672.00,,INE246F01010,19-Sep-19,,
532705,JAGRAN PRAK ,A ,Q,69.00,69.00,65.00,66.75,66.40,70.65,255,5213,346669.00,,INE199G01027,19-Sep-19,,
532706,INOX LEISURE,A ,Q,303.75,303.75,293.55,298.25,298.25,301.30,253,6103,1819015.00,,INE312H01016,19-Sep-19,,
532707,DYNEMIC PRO ,B ,Q,122.30,122.30,115.65,116.50,115.65,119.65,73,1170,137920.00,,INE256H01015,19-Sep-19,,
532708,GVK POWERINF,B ,Q,4.52,4.54,4.40,4.41,4.41,4.53,2117,95756,426106.00,,INE251H01024,19-Sep-19,,
532710,SADBHAV ENGG,A ,Q,135.60,138.50,132.00,135.65,133.60,136.40,136,1857,252638.00,,INE226H01026,19-Sep-19,,
532712,REL COM LTD ,A ,Q,0.91,0.93,0.89,0.89,0.89,0.93,442,2152066,1948178.00,,INE330H01018,19-Sep-19,,
532713,SAKUMA EXPO ,B ,Q,10.06,10.06,9.61,9.77,9.74,10.06,39,18087,175984.00,,INE190H01024,19-Sep-19,,
532714,KEC INTERN  ,A ,Q,252.00,253.45,247.25,250.40,250.40,251.40,436,11973,2999441.00,,INE389H01022,19-Sep-19,,
532716,GILLA ARBUT ,B ,Q,27.70,33.70,27.70,29.00,29.00,29.65,5,902,27876.00,,INE047B01011,19-Sep-19,,
532717,INDOTECHTR  ,B ,Q,85.00,91.00,85.00,86.75,90.00,95.00,10,30,2660.00,,INE332H01014,19-Sep-19,,
532719,BL KASHYAP  ,B ,Q,11.02,11.50,11.02,11.14,11.10,11.41,140,8943,99838.00,,INE350H01032,19-Sep-19,,
532720,M&M FINANSER,A ,Q,326.00,326.00,319.20,324.35,323.50,324.95,650,44987,14505793.00,,INE774D01024,19-Sep-19,,
532721,VISA STEEL  ,B ,Q,4.53,5.30,4.53,5.30,5.30,5.00,3,1100,5295.00,,INE286H01012,19-Sep-19,,
532722,NITCO TILES ,B ,Q,27.45,30.35,26.50,28.70,28.70,27.65,376,52235,1532186.00,,INE858F01012,19-Sep-19,,
532725,SOLAR IND   ,A ,Q,1055.00,1055.00,1045.00,1048.75,1045.00,1056.65,12,58,61090.00,,INE343H01029,19-Sep-19,,
532726,GALLAN METAL,B ,Q,30.50,30.95,30.40,30.80,30.80,33.40,18,969,29786.00,,INE297H01019,19-Sep-19,,
532727,ADHUNIK MET ,T ,Q,1.02,1.09,1.01,1.07,1.07,1.06,15,27070,27450.00,,INE400H01019,19-Sep-19,,
532728,MALU PAPER  ,B ,Q,29.70,30.95,29.70,30.85,30.85,28.15,670,52641,1622040.00,,INE383H01017,19-Sep-19,,
532729,UTTAM SUGAR ,B ,Q,103.90,106.10,100.90,104.50,104.50,103.85,666,16071,1667524.00,,INE786F01031,19-Sep-19,,
532730,STL GLOBAL  ,B ,Q,8.11,8.33,8.00,8.27,8.33,8.40,11,4096,33659.00,,INE353H01010,19-Sep-19,,
532732,KEWAL KIRAN ,B ,Q,967.00,967.00,967.00,967.00,967.00,970.45,1,6,5802.00,,INE401H01017,19-Sep-19,,
532733,SUN TVNET   ,A ,Q,429.00,431.20,414.45,417.85,417.50,430.75,867,64917,27322621.00,,INE424H01027,19-Sep-19,,
532734,GODAWARI POW,B ,Q,153.60,154.00,145.00,146.20,146.20,155.75,300,6116,908057.00,,INE177H01013,19-Sep-19,,
532735,RSYSTEMINT  ,B ,Q,41.05,41.05,40.10,40.45,40.45,41.75,8,2070,84444.00,,INE411H01032,19-Sep-19,,
532737,EMKAY GLOB F,B ,Q,60.00,60.00,58.00,58.00,58.00,59.40,34,1563,91768.00,,INE296H01011,19-Sep-19,,
532738,TANTIA CONS ,T ,Q,1.37,1.49,1.37,1.49,1.40,1.42,17,3156,4589.00,,INE388G01018,19-Sep-19,,
532740,LOKESH MACH ,B ,Q,35.05,35.05,33.55,33.75,33.60,35.10,155,11059,378637.00,,INE397H01017,19-Sep-19,,
532741,KAMDHENU    ,B ,Q,106.45,108.00,104.05,105.10,106.40,108.20,82,811,85741.00,,INE390H01012,19-Sep-19,,
532742,PAUSHAK LTD ,X ,Q,2339.95,2342.60,2289.10,2325.00,2325.00,2339.20,44,169,390380.00,,INE111F01016,19-Sep-19,,
532745,INDICAP     ,X ,Q,34.35,34.35,34.35,34.35,34.35,34.95,2,2,68.00,,INE347H01012,19-Sep-19,,
532748,PRIME FOCUS ,B ,Q,53.00,53.00,44.45,45.85,45.00,49.20,203,5264,242786.00,,INE367G01038,19-Sep-19,,
532749,ALLCARGO    ,B ,Q,99.05,100.70,98.00,98.75,98.00,100.40,291,6021,597412.00,,INE418H01029,19-Sep-19,,
532751,EASUNREYRL  ,B ,Q,4.12,4.15,4.08,4.08,4.08,4.28,9,1605,6587.00,,INE268C01029,19-Sep-19,,
532754,GMR INFRASTR,A ,Q,16.45,16.45,15.75,15.90,15.85,16.50,492,3499217,55871421.00,,INE776C01039,19-Sep-19,,
532755,TECH MAH    ,A ,Q,718.00,718.00,700.00,703.45,701.00,716.70,1686,45463,32052777.00,,INE669C01036,19-Sep-19,,
532756,MAHINDCIE   ,A ,Q,153.65,153.95,147.10,148.35,148.35,154.15,280,4703,707929.00,,INE536H01010,19-Sep-19,,
532757,VOLTAMP TRAN,B ,Q,1184.25,1184.25,1175.00,1175.00,1175.00,1185.10,6,81,95341.00,,INE540H01012,19-Sep-19,,
532759,ATLANTA     ,B ,Q,9.28,9.28,8.90,9.28,9.28,8.84,73,11933,110393.00,,INE285H01022,19-Sep-19,,
532760,DEEP INDS   ,B ,Q,105.15,105.15,101.70,102.70,102.90,104.80,212,4000,410746.00,,INE677H01012,19-Sep-19,,
532761,HOV SERVICES,B ,Q,90.60,90.60,82.10,82.70,82.70,86.40,115,8053,682188.00,,INE596H01014,19-Sep-19,,
532762,ACTION CONST,B ,Q,71.95,71.95,64.00,64.80,64.60,66.75,119,29907,1938714.00,,INE731H01025,19-Sep-19,,
532764,GEECEE      ,B ,Q,98.00,98.00,92.50,93.15,93.10,94.90,10,392,36465.00,,INE916G01016,19-Sep-19,,
532767,GAYATRI PROJ,B ,Q,111.00,112.85,108.00,109.10,108.55,112.55,90,1141,125638.00,,INE336H01023,19-Sep-19,,
532768,FIEM INDS   ,B ,Q,320.00,325.80,316.00,317.15,316.00,326.00,142,581,185395.00,,INE737H01014,19-Sep-19,,
532771,JHS SVEN    ,B ,Q,18.50,18.60,17.90,18.44,18.50,19.23,79,13384,245175.00,,INE544H01014,19-Sep-19,,
532772,DCBBANK     ,A ,Q,195.40,196.00,193.25,194.90,194.90,195.75,255,10178,1983817.00,,INE503A01015,19-Sep-19,,
532773,GLOBAL VECT ,B ,Q,58.80,60.40,56.65,58.60,58.60,59.60,28,1190,69992.00,,INE792H01019,19-Sep-19,,
532774,INSPIRISYS  ,B ,Q,48.95,50.00,48.95,49.30,49.30,46.20,4,4,197.00,,INE020G01017,19-Sep-19,,
532775,GTL INFRAST ,B ,Q,0.68,0.69,0.65,0.66,0.66,0.68,69,254242,170221.00,,INE221H01019,19-Sep-19,,
532776,SHIVAM AUTO ,B ,Q,23.85,23.85,22.55,22.85,23.30,24.25,57,10232,235040.00,,INE637H01024,19-Sep-19,,
532777,INFO EDGE   ,A ,Q,1999.95,2025.00,1920.00,1926.60,1933.15,1981.70,918,8627,17027537.00,,INE663F01024,19-Sep-19,,
532779,TORNT POWER ,A ,Q,279.65,282.40,276.50,280.25,280.15,280.25,313,16630,4655943.00,,INE813H01021,19-Sep-19,,
532780,PARSVNATH   ,B ,Q,3.00,3.00,2.88,2.89,2.88,3.03,78,30674,89078.00,,INE561H01026,19-Sep-19,,
532782,SUTLEJ TEXT ,B ,Q,28.15,28.70,27.50,28.10,27.65,28.90,22,2310,64854.00,,INE645H01027,19-Sep-19,,
532783,DAAWAT      ,B ,Q,26.40,26.45,25.50,26.20,26.45,26.50,679,87500,2271269.00,,INE818H01020,19-Sep-19,,
532784,SOBHA       ,A ,Q,517.50,517.50,504.00,505.60,504.75,520.90,308,5603,2839638.00,,INE671H01015,19-Sep-19,,
532785,RUCHIRA PAP ,B ,Q,101.65,103.85,96.60,98.35,99.10,98.75,333,21294,2135147.00,,INE803H01014,19-Sep-19,,
532788,XLENERGY    ,T ,Q,0.47,0.47,0.47,0.47,0.47,0.49,1,299,140.00,,INE183H01011,19-Sep-19,,
532790,TANLA       ,B ,Q,55.75,56.60,52.90,54.15,54.20,54.95,267,16506,904091.00,,INE483C01032,19-Sep-19,,
532794,ZEEMEDIA    ,B ,Q,11.11,11.80,10.50,11.48,11.48,11.30,318,396342,4387387.00,,INE966H01019,19-Sep-19,,
532795,SITINET     ,B ,Q,2.30,2.30,2.20,2.20,2.20,2.30,30,25695,58237.00,,INE965H01011,19-Sep-19,,
532796,LUMAX TECH  ,B ,Q,86.40,91.75,85.80,85.80,85.80,87.65,61,255,22256.00,,INE872H01027,19-Sep-19,,
532797,AUTOIND     ,B ,Q,40.90,40.90,37.15,37.70,39.50,40.25,13,292,11078.00,,INE718H01014,19-Sep-19,,
532798,NTWK MED INV,A ,Q,24.30,24.45,23.70,23.85,23.80,24.55,84,8911,213961.00,,INE870H01013,19-Sep-19,,
532799,HUBTOWN     ,B ,Q,14.80,15.10,14.50,15.10,15.10,15.20,19,1762,26063.00,,INE703H01016,19-Sep-19,,
532800,TV18BRDCST  ,A ,Q,22.15,22.15,21.40,21.50,21.50,22.10,4267,82441,1789973.00,,INE886H01027,19-Sep-19,,
532801,CAMBRIDGE   ,B ,Q,32.95,32.95,29.50,29.50,29.50,30.00,7,1238,37564.00,,INE627H01017,19-Sep-19,,
532804,TECHNOCRAFT ,B ,Q,378.55,394.90,367.05,387.70,394.90,384.05,25,58,22141.00,,INE545H01011,19-Sep-19,,
532805,REDINGTON   ,A ,Q,103.05,106.60,101.50,104.35,103.55,104.70,140,5531,568471.00,,INE891D01026,19-Sep-19,,
532806,AI CHAMPDNY ,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,7,1476,16221.00,,INE768E01024,19-Sep-19,,
532807,CINELINE    ,B ,Q,35.20,37.90,34.50,37.45,37.90,35.95,24,3018,111781.00,,INE704H01022,19-Sep-19,,
532808,PGIL        ,B ,Q,135.00,139.50,130.00,135.00,135.00,140.00,12,206,27360.00,,INE940H01014,19-Sep-19,,
532809,FSL         ,A ,Q,52.70,52.70,49.50,50.45,50.45,52.50,913,188449,9631711.00,,INE684F01012,19-Sep-19,,
532810,POWER FINAN ,A ,Q,101.00,101.70,97.35,99.60,99.00,101.15,5104,854411,84611531.00,,INE134E01011,19-Sep-19,,
532811,AHLUWALIA CO,B ,Q,315.00,318.00,303.00,310.15,310.25,320.45,99,564,174980.00,,INE758C01029,19-Sep-19,,
532812,TRANSWARRANT,B ,Q,4.40,4.40,4.40,4.40,4.40,4.24,4,200,880.00,,INE804H01012,19-Sep-19,,
532814,INDIAN BANK ,A ,Q,158.50,159.75,152.20,153.35,153.10,158.85,1054,49014,7616562.00,,INE562A01011,19-Sep-19,,
532815,SMS PHARMACE,B ,Q,45.90,46.30,45.00,45.00,45.00,47.40,10,565,25701.00,,INE812G01025,19-Sep-19,,
532817,ORIENTAL    ,T ,Q,13.45,13.95,13.45,13.55,13.55,13.50,13,8713,120769.00,,INE998H01012,19-Sep-19,,
532819,MINDTREE LTD,A ,Q,704.00,706.10,689.00,690.65,690.20,699.95,868,23208,16162346.00,,INE018I01017,19-Sep-19,,
532820,ELAND       ,B ,Q,4.90,4.90,4.90,4.90,4.90,4.90,5,60,294.00,,INE311H01018,19-Sep-19,,
532822,IDEA        ,A ,Q,4.97,5.68,4.87,5.44,5.44,4.86,85221,29902093,162798411.00,,INE669E01016,19-Sep-19,,
532826,RAJ TELE    ,B ,Q,41.00,43.30,41.00,43.30,43.30,41.25,4,4,168.00,,INE952H01027,19-Sep-19,,
532827,PAGE INDUSTR,A ,Q,19761.60,20028.40,19481.60,19535.10,19575.90,19796.05,798,3145,62015884.00,,INE761H01022,19-Sep-19,,
532828,AMD INDUS   ,B ,Q,17.00,17.25,16.40,16.45,16.45,17.30,60,2165,35897.00,,INE005I01014,19-Sep-19,,
532829,LAWRESHWAR  ,X ,Q,22.90,22.90,21.40,21.85,21.85,22.45,11,2257,48755.00,,INE976H01018,19-Sep-19,,
532830,ASTRAL POLY ,A ,Q,1163.40,1163.40,1143.65,1153.15,1151.00,1162.65,256,3052,3512571.00,,INE006I01046,19-Sep-19,,
532832,INDBUL REAL ,A ,Q,60.50,60.90,56.60,57.95,57.95,60.55,3176,677501,39647020.00,,INE069I01010,19-Sep-19,,
532834,CAMLINFINE  ,B ,Q,60.45,60.95,57.75,57.75,57.75,60.75,74,10286,598336.00,,INE052I01032,19-Sep-19,,
532835,ICRA        ,B ,Q,3011.65,3050.90,3006.55,3008.30,3006.55,2998.20,5,17,51357.00,,INE725G01011,19-Sep-19,,
532839,DISH TV     ,A ,Q,22.40,22.40,19.40,19.70,19.70,21.50,5456,2127272,42982687.00,,INE836F01026,19-Sep-19,,
532841,SAHYA INDU  ,X ,Q,153.00,153.00,148.10,150.70,151.50,153.05,50,4076,618172.00,,INE280H01015,19-Sep-19,,
532842,SREE RAYALA ,B ,Q,115.15,115.15,105.90,106.30,106.00,113.00,67,2887,323534.00,,INE917H01012,19-Sep-19,,
532843,FORTIS      ,A ,Q,123.70,127.90,123.70,126.10,126.00,124.55,2103,157113,19937780.00,,INE061F01013,19-Sep-19,,
532847,HILTON MET  ,B ,Q,10.00,10.00,9.67,9.67,9.67,9.60,3,1000,9967.00,,INE788H01017,19-Sep-19,,
532848,DELTA CORP  ,A ,Q,174.00,174.95,167.85,169.40,170.75,173.70,1498,102307,17413285.00,,INE124G01033,19-Sep-19,,
532851,INSECTCID   ,B ,Q,595.00,597.00,584.00,585.15,584.00,602.10,86,214,125932.00,,INE070I01018,19-Sep-19,,
532852,MCD HOLDING ,B ,Q,18.95,18.95,17.60,17.65,17.70,18.85,16,1290,22907.00,,INE836H01014,19-Sep-19,,
532853,ASAHI SONG  ,B ,Q,126.00,126.00,119.65,123.95,122.20,130.05,39,128,15511.00,,INE228I01012,19-Sep-19,,
532854,NITIN FIRE  ,T ,Q,0.64,0.64,0.61,0.61,0.64,0.61,33,25199,15884.00,,INE489H01020,19-Sep-19,,
532855,HARYA CAPFIN,X ,Q,40.95,40.95,40.95,40.95,40.95,40.95,4,60,2457.00,,INE928H01019,19-Sep-19,,
532856,TIME TECHNO ,A ,Q,65.45,65.45,62.40,62.95,62.65,66.55,136,10431,665587.00,,INE508G01029,19-Sep-19,,
532859,HGSL        ,B ,Q,596.40,613.00,596.40,599.55,599.55,601.10,3,16,9590.00,,INE170I01016,19-Sep-19,,
532864,NELCAST     ,B ,Q,44.10,44.10,41.90,42.85,42.00,44.90,205,7034,302637.00,,INE189I01024,19-Sep-19,,
532865,MEGHMANI    ,A ,Q,58.85,58.85,55.65,56.15,56.15,59.20,476,57622,3272633.00,,INE974H01013,19-Sep-19,,
532867,V2RETAIL    ,B ,Q,125.25,125.25,112.00,114.85,114.85,121.25,162,11087,1298249.00,,INE945H01013,19-Sep-19,,
532868,DLF LIMITED ,A ,Q,157.00,157.40,153.35,155.35,155.00,157.15,2410,483129,75110456.00,,INE271C01023,19-Sep-19,,
532869,TARMAT      ,T ,Q,24.25,24.25,24.25,24.25,24.25,25.50,9,603,14622.00,,INE924H01018,19-Sep-19,,
532871,CELESTIAL   ,T ,Q,3.99,3.99,3.90,3.99,3.99,3.85,8,2025,7917.00,,INE221I01017,19-Sep-19,,
532872,SUNPHA ADV  ,A ,Q,160.90,160.90,151.75,153.20,153.20,159.75,1545,81955,12736025.00,,INE232I01014,19-Sep-19,,
532873,HOUSING DEV ,A ,Q,5.98,5.98,5.50,5.50,5.50,5.78,486,368465,2040846.00,,INE191I01012,19-Sep-19,,
532874,SURYACHAKRA ,Z ,Q,0.29,0.29,0.29,0.29,0.29,0.28,6,4018,1165.00,,INE274I01016,19-Sep-19,,
532875,ALLIED DIGIT,B ,Q,15.00,15.98,13.20,15.65,15.69,14.25,203,64392,995462.00,,INE102I01027,19-Sep-19,,
532878,ALPA LAB    ,B ,Q,15.70,16.14,15.17,15.25,15.25,15.99,23,4550,70543.00,,INE385I01010,19-Sep-19,,
532879,SIR SHADI LA,XT,Q,31.30,31.30,31.30,31.30,31.30,30.00,2,50,1565.00,,INE117H01019,19-Sep-19,,
532880,OMAXE LTD   ,A ,Q,192.40,197.30,185.40,193.95,193.00,191.85,1336,151870,29232714.00,,INE800H01010,19-Sep-19,,
532884,REFEX       ,B ,Q,71.00,71.00,71.00,71.00,71.00,74.70,45,12754,905534.00,,INE056I01017,19-Sep-19,,
532885,CENTRAL BK  ,A ,Q,19.65,19.80,19.05,19.15,19.25,19.70,249,33482,649125.00,,INE483A01010,19-Sep-19,,
532886,SEL MANUF   ,B ,Q,0.71,0.73,0.61,0.62,0.62,0.67,22,66357,42763.00,,INE105I01012,19-Sep-19,,
532887,NTL         ,T ,Q,0.53,0.53,0.53,0.53,0.53,0.53,1,100,53.00,,INE333I01036,19-Sep-19,,
532888,ASIAN GRANIT,B ,Q,236.60,239.85,226.05,238.50,239.85,236.95,1390,52294,12341038.00,,INE022I01019,19-Sep-19,,
532889,K.P.R. MILL ,A ,Q,546.35,546.35,532.05,535.65,536.00,544.50,24,59,31649.00,,INE930H01023,19-Sep-19,,
532890,TAKE SOLUT  ,A ,Q,122.30,122.95,115.00,115.40,115.00,121.85,343,17493,2060147.00,,INE142I01023,19-Sep-19,,
532891,PURAVANKARA ,B ,Q,71.00,77.85,70.00,74.40,76.00,71.10,231,10483,766495.00,,INE323I01011,19-Sep-19,,
532892,MOTILALOFS  ,A ,Q,565.00,568.70,548.40,560.70,563.50,565.20,376,4148,2313950.00,,INE338I01027,19-Sep-19,,
532893,VTM LTD     ,X ,Q,26.25,26.25,24.95,25.45,25.45,25.20,21,3011,75777.00,,INE222F01029,19-Sep-19,,
532894,IWIND ENERGY,B ,Q,3.19,3.19,3.00,3.05,3.05,3.05,12,4835,14531.00,,INE227G01018,19-Sep-19,,
532895,NAGREKA CAP ,B ,Q,10.32,11.64,10.30,10.31,10.31,11.42,37,1603,16731.00,,INE245I01016,19-Sep-19,,
532896,MAGNUM VENT ,T ,Q,4.00,4.00,4.00,4.00,4.00,4.15,1,250,1000.00,,INE387I01016,19-Sep-19,,
532898,POWER GRID  ,A ,Q,201.00,202.45,199.20,201.15,201.50,202.10,557,67403,13520744.00,,INE752E01010,19-Sep-19,,
532899,KAVERI SEED ,A ,Q,540.00,541.30,531.50,539.40,539.00,539.00,636,17823,9548869.00,,INE455I01029,19-Sep-19,,
532900,PAISALO     ,B ,Q,380.00,386.00,379.75,382.85,382.85,388.10,162,61570,23540042.00,,INE420C01042,19-Sep-19,,
532904,SUPREME INFR,T ,Q,13.90,13.90,13.90,13.90,13.90,14.50,1,1,13.00,,INE550H01011,19-Sep-19,,
532906,MAANALU     ,B ,Q,71.95,71.95,68.60,69.95,69.95,71.95,12,490,34037.00,,INE215I01019,19-Sep-19,,
532907,ILFSENGG    ,Z ,Q,4.24,4.24,3.84,3.84,3.84,4.04,21,36012,140541.00,,INE369I01014,19-Sep-19,,
532911,PARLE SOFTWR,XT,Q,19.95,19.95,19.00,19.00,19.00,19.95,12,117,2226.00,,INE272G01014,19-Sep-19,,
532914,ARCOTECH LTD,T ,Q,2.35,2.40,2.34,2.34,2.34,2.46,12,5726,13543.00,,INE574I01035,19-Sep-19,,
532915,RELIGARE ENT,B ,Q,32.40,33.80,32.00,33.20,33.80,32.25,45,14210,468229.00,,INE621H01010,19-Sep-19,,
532918,RATHI BARS  ,X ,Q,10.25,11.85,10.25,10.51,10.51,10.51,13,1896,20146.00,,INE575I01016,19-Sep-19,,
532920,EMPEE DIST  ,Z ,Q,5.07,5.07,5.06,5.06,5.06,5.32,11,2747,13909.00,,INE180G01019,19-Sep-19,,
532921,ADANI PORTS ,A ,Q,365.30,365.30,358.10,361.85,361.95,365.85,936,51834,18778471.00,,INE742F01042,19-Sep-19,,
532922,EDELWEISS   ,A ,Q,106.10,106.90,103.05,104.70,105.25,106.15,1580,120283,12620293.00,,INE532F01054,19-Sep-19,,
532923,RGL         ,B ,Q,265.00,272.50,260.00,272.50,272.50,273.40,6,401,107537.00,,INE722H01016,19-Sep-19,,
532924,KOLTEPATIL  ,B ,Q,245.05,250.10,241.15,244.85,242.00,247.30,303,6790,1669075.00,,INE094I01018,19-Sep-19,,
532926,JYOTHYLAB   ,A ,Q,160.35,163.50,156.50,156.95,156.50,162.25,227,5632,898213.00,,INE668F01031,19-Sep-19,,
532927,ECLERX      ,A ,Q,515.00,521.55,499.25,501.20,504.00,519.40,159,1362,693894.00,,INE738I01010,19-Sep-19,,
532928,TRIL        ,B ,Q,8.10,8.13,7.90,7.97,8.13,8.24,5,701,5565.00,,INE763I01026,19-Sep-19,,
532929,BRIGADE     ,B ,Q,191.85,192.20,189.50,191.05,191.00,191.25,539,11191,2135717.00,,INE791I01019,19-Sep-19,,
