SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540692,APEX        ,B ,Q,282.00,286.00,275.00,279.20,275.00,285.35,618,12450,3522034.00,,INE346W01013,07-Jun-19,,
540694,ANG         ,M ,Q,56.50,56.50,54.60,54.60,54.60,57.45,3,3201,174776.00,,INE236W01016,07-Jun-19,,
540699,DIXON       ,B ,Q,2402.10,2436.65,2387.60,2399.85,2418.35,2428.65,118,209,503396.00,,INE935N01012,07-Jun-19,,
540700,BRNL        ,B ,Q,94.10,94.10,90.30,90.80,90.30,92.50,17,468,42780.00,,INE727S01012,07-Jun-19,,
540701,DCAL        ,A ,Q,237.00,246.20,233.70,245.60,245.60,235.00,544,18578,4531606.00,,INE385W01011,07-Jun-19,,
540702,LASA        ,B ,Q,20.25,20.25,19.50,19.50,19.50,20.50,14,886,17420.00,,INE670X01014,07-Jun-19,,
540704,MATRIMONY   ,B ,Q,665.00,670.00,640.00,640.95,640.00,665.35,105,663,434701.00,,INE866R01028,07-Jun-19,,
540709,RELHOME     ,B ,Q,20.75,20.80,18.20,18.95,19.15,20.35,335,53403,1036952.00,,INE217K01011,07-Jun-19,,
540710,CAPACITE    ,B ,Q,263.35,273.00,255.00,271.45,271.45,266.90,575,11440,3077144.00,,INE264T01014,07-Jun-19,,
540716,ICICIGI     ,A ,Q,1184.00,1208.80,1175.70,1196.45,1190.50,1175.00,2826,17024,20242014.00,,INE765G01017,07-Jun-19,,
540719,SBILIFE     ,A ,Q,695.50,700.50,692.85,695.35,697.50,694.45,690,7855,5465353.00,,INE123W01016,07-Jun-19,,
540724,DIAMONDYD   ,B ,Q,910.00,910.00,884.00,889.35,889.00,919.95,143,896,796970.00,,INE393P01035,07-Jun-19,,
540726,TTFL        ,M ,Q,99.00,100.00,96.20,99.00,99.00,99.75,9,12000,1166400.00,,INE071Y01013,07-Jun-19,,
540728,SAYAJIIND   ,X ,Q,217.00,220.50,217.00,220.50,220.50,231.10,9,206,45129.00,,INE327G01032,07-Jun-19,,
540735,IRIS        ,M ,Q,19.00,19.00,19.00,19.00,19.00,20.00,1,4000,76000.00,,INE864K01010,07-Jun-19,,
540743,GODREJAGRO  ,A ,Q,505.05,511.00,498.75,506.70,505.00,503.75,180,1879,951696.00,,INE850D01014,07-Jun-19,,
540744,MESCON      ,XT,Q,12.30,12.84,12.20,12.56,12.20,12.84,47,3362,41644.00,,INE170N01016,07-Jun-19,,
540749,MASFIN      ,B ,Q,595.00,620.45,585.30,607.20,585.30,598.30,455,3678,2208687.00,,INE348L01012,07-Jun-19,,
540750,IEX         ,A ,Q,151.05,153.25,149.00,149.85,149.00,151.75,58,1609,243316.00,,INE022Q01020,07-Jun-19,,
540755,GICRE       ,A ,Q,219.00,225.00,217.10,219.35,221.00,216.55,286,7180,1576998.00,,INE481Y01014,07-Jun-19,,
540757,SCPL        ,M ,Q,130.00,130.00,130.00,130.00,130.00,126.35,2,1600,208000.00,,INE501Y01019,07-Jun-19,,
540761,RCBFIVAG    ,B ,Q,7.20,7.20,7.20,7.20,7.20,7.64,1,958,6897.00,,INF204KB1RO0,07-Jun-19,,
540762,TIINDIA     ,A ,Q,392.00,392.00,383.20,387.85,387.85,393.25,132,1408,543713.00,,INE974X01010,07-Jun-19,,
540767,RNAM        ,A ,Q,221.65,221.65,219.00,219.55,219.55,218.90,465,45653,10034643.00,,INE298J01013,07-Jun-19,,
540768,MAHLOG      ,A ,Q,494.50,499.80,488.05,493.05,488.10,498.30,167,1668,823966.00,,INE766P01016,07-Jun-19,,
540769,NIACL       ,A ,Q,163.50,163.50,160.00,161.60,163.00,163.00,235,5030,815100.00,,INE470Y01017,07-Jun-19,,
540775,KHADIM      ,B ,Q,340.00,340.00,331.35,334.55,331.60,338.20,28,439,146874.00,,INE834I01025,07-Jun-19,,
540776,5PAISA      ,B ,Q,215.00,215.00,208.15,210.55,209.25,218.20,23,296,62581.00,,INE618L01018,07-Jun-19,,
540777,HDFCLIFE    ,A ,Q,443.00,453.05,435.05,451.55,451.55,442.25,4021,181715,80776874.00,,INE795G01014,07-Jun-19,,
540782,SBRANDS     ,M ,Q,30.00,30.85,30.00,30.85,30.85,29.40,3,3000,91700.00,,INE204Y01010,07-Jun-19,,
540787,ICICIB22    ,B ,Q,38.50,38.89,38.31,38.47,38.67,38.60,163,41402,1598930.00,,INF109KB15Y7,07-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.71,0.71,0.71,0.71,0.71,0.74,4,81,57.00,,INE016M01021,07-Jun-19,,
540793,HHOF1140RG  ,B ,Q,9.00,9.10,9.00,9.00,9.00,9.03,10,11651,105269.00,,INF179KB1W87,07-Jun-19,,
540795,DYNAMIC     ,M ,Q,34.15,34.15,34.15,34.15,34.15,36.50,1,3000,102450.00,,INE600Y01019,07-Jun-19,,
540797,SHALBY      ,B ,Q,122.00,125.75,121.10,125.35,125.75,121.35,87,3735,460194.00,,INE597J01018,07-Jun-19,,
540798,FSC         ,B ,Q,591.10,625.00,591.10,602.30,602.30,602.60,60,1827,1121444.00,,INE935Q01015,07-Jun-19,,
540824,ASTRON      ,B ,Q,106.90,109.95,106.90,109.05,108.00,108.35,164,6582,715572.00,,INE646X01014,07-Jun-19,,
540850,JFL         ,M ,Q,18.05,18.65,18.00,18.65,18.65,19.50,3,6000,109400.00,,INE841Y01019,07-Jun-19,,
540879,APOLLO      ,B ,Q,123.80,125.15,120.40,123.55,123.00,122.90,80,2794,342453.00,,INE713T01010,07-Jun-19,,
540900,NEWGEN      ,B ,Q,309.00,315.45,308.15,308.45,308.25,314.00,84,1897,588086.00,,INE619B01017,07-Jun-19,,
540901,PRAXIS      ,B ,Q,115.85,116.90,111.50,115.35,116.40,114.65,10,85,9828.00,,INE546Y01022,07-Jun-19,,
540902,AMBER       ,B ,Q,819.30,825.85,810.00,822.20,817.85,822.60,36,258,212159.00,,INE371P01015,07-Jun-19,,
540903,CRPRISK     ,M ,Q,32.00,32.00,32.00,32.00,32.00,35.00,1,2000,64000.00,,INE422M01013,07-Jun-19,,
540923,AML         ,M ,Q,4.29,4.29,3.92,3.92,3.92,4.24,2,12000,49260.00,,INE760Y01011,07-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1127.15,1189.00,1117.10,1155.10,1165.00,1136.30,123,758,871703.00,,INE600K01018,07-Jun-19,,
540945,FSSPL       ,M ,Q,4.02,4.02,4.02,4.02,4.02,3.83,2,8000,32160.00,,INE180Z01019,07-Jun-19,,
540954,IWP         ,X ,Q,68.30,68.30,63.00,63.85,64.85,64.90,80,10656,691534.00,,INE586E01020,07-Jun-19,,
540956,BHATIA      ,M ,Q,83.70,83.70,83.60,83.60,83.60,84.15,2,4000,334600.00,,INE341Z01017,07-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,51.00,51.00,49.00,49.00,49.00,49.20,4,250,12288.00,,INE644Y01017,07-Jun-19,,
540975,ASTERDM     ,B ,Q,140.40,144.00,137.25,138.60,138.50,140.60,60,1989,277931.00,,INE914M01019,07-Jun-19,,
540980,YSL         ,XT,Q,9999.00,9999.00,9999.00,9999.00,9999.00,9999.00,2,2,19998.00,,INE868X01014,07-Jun-19,,
540981,KTKIND4RG   ,B ,Q,9.00,9.00,8.30,8.40,8.30,8.40,2,35,294.00,,INF174K017S3,07-Jun-19,,
541005,KANCOTEA    ,X ,Q,34.90,34.90,34.90,34.90,34.90,34.95,3,25,872.00,,INE398L01017,07-Jun-19,,
541019,HGINFRA     ,B ,Q,300.35,301.45,292.10,294.95,293.00,297.25,90,1859,552438.00,,INE926X01010,07-Jun-19,,
541084,DACE2RG     ,B ,Q,7.84,7.84,7.84,7.84,7.84,7.82,1,644,5048.00,,INF740KA1EK8,07-Jun-19,,
541143,BDL         ,B ,Q,293.00,293.95,288.05,292.90,292.90,292.60,120,2359,686022.00,,INE171Z01018,07-Jun-19,,
541153,BANDHANBNK  ,A ,Q,583.10,583.10,558.00,559.30,559.30,583.15,1975,42645,24078944.00,,INE545U01014,07-Jun-19,,
541154,HAL         ,A ,Q,712.00,720.00,704.00,710.10,714.00,713.60,66,503,358353.00,,INE066F01012,07-Jun-19,,
541161,KARDA       ,B ,Q,201.00,204.00,201.00,203.35,203.95,201.30,18,409,82697.00,,INE278R01018,07-Jun-19,,
541163,SANDHAR     ,B ,Q,303.00,303.00,288.35,290.05,290.00,293.55,41,574,166516.00,,INE278H01035,07-Jun-19,,
541167,YASHO       ,M ,Q,140.00,140.00,140.00,140.00,140.00,140.00,1,1200,168000.00,,INE616Z01012,07-Jun-19,,
541179,ISEC        ,A ,Q,224.00,233.00,223.50,231.70,231.70,227.00,659,16770,3865035.00,,INE763G01038,07-Jun-19,,
541195,MIDHANI     ,B ,Q,131.00,132.45,127.55,128.15,127.55,131.75,257,8244,1066877.00,,INE099Z01011,07-Jun-19,,
541206,OBCL        ,M ,Q,51.50,51.50,51.45,51.45,51.45,52.30,2,4000,205900.00,,INE426Z01016,07-Jun-19,,
541233,LEMONTREE   ,A ,Q,68.40,69.05,67.90,68.35,68.70,69.15,234,24481,1676216.00,,INE970X01018,07-Jun-19,,
541256,IPRU3081    ,F ,Q,8.75,8.75,8.75,8.75,8.75,9.19,1,3600,31500.00,,INF109KC1BL5,07-Jun-19,,
541269,CHEMFABALKA ,B ,Q,170.00,170.00,168.00,168.00,168.00,168.00,7,237,40020.00,,INE783X01023,07-Jun-19,,
541276,GARVIND     ,M ,Q,11.25,11.48,11.25,11.48,11.48,10.94,2,20000,227300.00,,INE626Z01011,07-Jun-19,,
541285,RXXXVI14G   ,F ,Q,10.13,10.13,10.13,10.13,10.13,10.10,16,3000000,30390000.00,,INF204KB1WO0,07-Jun-19,,
541301,ORIENTELEC  ,B ,Q,162.75,167.95,161.10,166.40,164.25,164.15,103,4134,679871.00,,INE142Z01019,07-Jun-19,,
541302,DHRUV       ,M ,Q,36.00,37.45,34.00,35.90,35.90,34.20,5,10000,356700.00,,INE506Z01015,07-Jun-19,,
541303,AKSHAR      ,M ,Q,16.00,16.00,16.00,16.00,16.00,16.90,1,3000,48000.00,,INE256Z01017,07-Jun-19,,
541304,INDOUS      ,M ,Q,90.90,90.95,90.10,90.10,90.10,90.95,7,22500,2036750.00,,INE250Z01010,07-Jun-19,,
541336,INDOSTAR    ,A ,Q,382.00,386.50,367.90,374.55,375.55,381.20,159,1636,618484.00,,INE896L01010,07-Jun-19,,
541337,MILEFUR     ,M ,Q,19.75,19.75,19.50,19.50,19.50,20.35,2,6000,117750.00,,INE424Z01011,07-Jun-19,,
541347,PARVATI     ,T ,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,9,20.00,,INE295Z01015,07-Jun-19,,
541353,INNOVATORS  ,M ,Q,50.85,50.85,49.00,50.50,50.50,47.00,4,4810,238665.00,,INE870Z01015,07-Jun-19,,
541400,ZIMLAB      ,X ,Q,125.95,125.95,113.10,117.70,123.95,114.90,25,611,71427.00,,INE518E01015,07-Jun-19,,
541402,AFFORDABLE  ,M ,Q,107.00,118.00,107.00,115.95,115.95,106.90,4,1617,173068.00,,INE692Z01013,07-Jun-19,,
541403,DOLLAR      ,B ,Q,273.00,280.95,262.00,263.00,263.00,272.40,14,241,63518.00,,INE325C01035,07-Jun-19,,
541450,ADANIGREEN  ,A ,Q,44.65,44.90,43.10,43.40,43.10,44.35,427,97522,4264480.00,,INE364U01010,07-Jun-19,,
541540,SOLARA      ,B ,Q,469.80,469.80,453.00,455.20,453.00,466.55,174,3096,1421314.00,,INE624Z01016,07-Jun-19,,
541545,TALWGYM     ,B ,Q,108.60,111.50,107.25,108.05,108.05,110.55,67,1116,122224.00,,INE627Z01019,07-Jun-19,,
541546,GAYAHWS     ,B ,Q,0.81,0.85,0.80,0.84,0.80,0.81,10,18363,15395.00,,INE287Z01012,07-Jun-19,,
541556,RITES       ,B ,Q,278.10,283.00,275.05,281.70,281.70,277.10,809,27021,7557102.00,,INE320J01015,07-Jun-19,,
541557,FINEORG     ,B ,Q,1531.25,1538.90,1443.85,1494.80,1485.00,1523.75,399,1875,2809709.00,,INE686Y01026,07-Jun-19,,
541578,VARROC      ,B ,Q,475.00,493.90,455.85,460.10,460.50,488.55,1356,21830,10150812.00,,INE665L01035,07-Jun-19,,
541601,RAJNISH     ,M ,Q,162.00,162.00,162.00,162.00,162.00,169.00,2,2400,388800.00,,INE685Z01017,07-Jun-19,,
541678,TVF1G       ,B ,Q,8.85,8.85,8.72,8.73,8.72,8.99,2,105,916.00,,INF277K019G0,07-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,821.80,829.75,804.75,810.80,826.40,842.40,91,419,342827.00,,INE778U01029,07-Jun-19,,
541702,ASHNI       ,XT,Q,3.87,3.90,3.87,3.87,3.87,4.07,6,1080,4182.00,,INE694W01016,07-Jun-19,,
541725,IDFCEOS6RG  ,B ,Q,8.33,8.33,8.33,8.33,8.33,8.35,1,2,16.00,,INF194KA14U2,07-Jun-19,,
541729,HDFCAMC     ,B ,Q,1812.00,1823.90,1790.00,1816.90,1816.90,1807.85,821,7080,12826985.00,,INE127D01025,07-Jun-19,,
541735,VIVANTA     ,XT,Q,3.67,3.67,3.67,3.67,3.67,3.60,1,375,1376.00,,INE299W01014,07-Jun-19,,
541741,TINNATFL    ,X ,Q,18.65,18.65,18.65,18.65,18.65,17.95,1,10,186.00,,INE401Z01019,07-Jun-19,,
541770,CREDITACC   ,B ,Q,549.85,552.00,541.00,549.65,547.00,541.00,402,4911,2692194.00,,INE741K01010,07-Jun-19,,
541771,AMINTAN     ,X ,Q,1.16,1.22,1.13,1.20,1.20,1.18,21,15895,18839.00,,INE572Z01017,07-Jun-19,,
541778,DEEP        ,M ,Q,55.20,55.20,55.20,55.20,55.20,55.15,1,3000,165600.00,,INE00IY01012,07-Jun-19,,
541804,IPRU3168    ,B ,Q,8.95,8.95,8.00,8.85,8.32,8.48,14,11307,92729.00,,INF109KC1IU1,07-Jun-19,,
541805,IPRU3169    ,B ,Q,8.02,8.02,8.02,8.02,8.02,8.04,1,2012,16136.00,,INF109KC1IV9,07-Jun-19,,
541809,ICICINXT50  ,B ,Q,27.90,27.90,27.38,27.47,27.38,27.41,7,108,2975.00,,INF109KC1NS5,07-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.73,0.73,0.70,0.70,0.70,0.73,2,31,22.00,,INE797Z01010,07-Jun-19,,
541929,SGIL        ,M ,Q,95.00,95.00,95.00,95.00,95.00,95.00,1,20,1900.00,,INE00QT01015,07-Jun-19,,
541956,IRCON       ,B ,Q,409.50,409.50,402.00,402.85,402.00,408.35,155,3805,1539354.00,,INE962Y01013,07-Jun-19,,
541972,SETFSN50    ,B ,Q,326.10,329.93,326.10,329.39,329.39,330.00,7,180,59334.00,,INF200KA1VQ2,07-Jun-19,,
541974,MANORAMA    ,M ,Q,207.00,209.00,206.90,209.00,209.00,205.40,12,7681,1594415.00,,INE00VM01010,07-Jun-19,,
541988,AAVAS       ,B ,Q,1370.40,1437.70,1329.90,1376.75,1376.75,1357.15,3619,829096,1139563388.00,,INE216P01012,07-Jun-19,,
541999,GENERAAGRI  ,X ,Q,6.40,6.40,6.15,6.15,6.15,6.15,5,2500,15500.00,,INE993L01015,07-Jun-19,,
542011,GRSE        ,B ,Q,119.10,120.10,118.15,118.70,118.70,118.85,507,66368,7908476.00,,INE382Z01011,07-Jun-19,,
542066,ADANIGAS    ,B ,Q,171.35,173.80,168.30,170.30,170.30,170.10,3019,228140,39024038.00,,INE399L01023,07-Jun-19,,
542117,NETRIPPLES  ,X ,Q,11.52,12.65,11.52,12.65,12.65,12.12,2,16,201.00,,INE478B01018,07-Jun-19,,
542123,PHOSPHATE   ,XT,Q,45.00,45.00,45.00,45.00,45.00,46.55,1,100,4500.00,,INE398C01016,07-Jun-19,,
542131,MAN50ETF    ,B ,Q,119.00,119.00,118.90,118.90,118.90,120.50,3,4,475.00,,INF769K01EG9,07-Jun-19,,
542141,TECHNOE     ,B ,Q,265.00,266.00,254.50,254.85,254.50,262.15,20,59,15110.00,,INE285K01026,07-Jun-19,,
542155,DGL         ,M ,Q,21.50,21.50,21.50,21.50,21.50,22.60,1,2000,43000.00,,INE01GR01018,07-Jun-19,,
542156,IPRU3218    ,B ,Q,9.20,9.20,8.87,9.08,9.08,9.10,4,1730,15395.00,,INF109KC1NO4,07-Jun-19,,
542216,DALBHARAT   ,B ,Q,1123.95,1151.10,1121.00,1138.70,1137.95,1127.65,60,879,1002408.00,,INE00R701025,07-Jun-19,,
542230,ABSLNN50ET  ,B ,Q,273.00,273.00,272.36,272.36,272.36,271.79,3,23,6265.00,,INF209KB1B87,07-Jun-19,,
542231,NILASPACES  ,B ,Q,1.73,1.79,1.72,1.78,1.78,1.81,21,25225,43537.00,,INE00S901012,07-Jun-19,,
542285,AXITA       ,M ,Q,89.00,89.00,89.00,89.00,89.00,89.00,1,2,178.00,,INE02EZ01014,07-Jun-19,,
542323,KPIGLOBAL   ,M ,Q,64.55,64.55,64.30,64.30,64.30,66.25,2,3200,206160.00,,INE542W01017,07-Jun-19,,
542333,CESCVENTURE ,B ,Q,456.30,459.20,450.00,455.80,455.80,457.95,88,890,406000.00,,INE425Y01011,07-Jun-19,,
542337,SPENCER     ,B ,Q,109.00,109.95,105.20,106.15,105.90,109.80,186,8582,921350.00,,INE020801028,07-Jun-19,,
542351,GLOSTERLTD  ,T ,Q,990.00,995.00,990.00,990.00,990.00,995.00,10,279,276310.00,,INE350Z01018,07-Jun-19,,
542383,RITCO       ,M ,Q,75.60,76.90,75.60,76.90,76.90,75.50,2,3200,244000.00,,INE01EG01016,07-Jun-19,,
542399,CHALET      ,B ,Q,336.00,346.95,336.00,344.35,345.00,327.45,7,96,32640.00,,INE427F01016,07-Jun-19,,
542460,ANUP        ,B ,Q,494.00,499.00,475.00,488.60,489.00,490.60,120,1923,932782.00,,INE294Z01018,07-Jun-19,,
542484,ARVINDFASN  ,B ,Q,763.00,796.05,754.00,795.00,795.00,758.15,608,8952,7058783.00,,INE955V01021,07-Jun-19,,
542503,MAHIP       ,M ,Q,29.00,29.00,29.00,29.00,29.00,28.30,1,50,1450.00,,INE00CX01017,07-Jun-19,,
542597,MSTC        ,B ,Q,95.55,98.85,95.55,96.80,96.80,95.95,65,3339,325274.00,,INE255X01014,07-Jun-19,,
542602,EMBASSY     ,IF,Q,368.00,368.00,345.05,350.99,350.99,360.33,38,5915,2084385.00,,INE041025011,07-Jun-19,,
542628,NSL         ,M ,Q,37.95,38.00,35.50,35.50,35.50,37.50,5,78000,2949000.00,,INE01BL01012,07-Jun-19,,
542641,CKFSL       ,B ,Q,10.28,10.30,10.28,10.28,10.28,10.82,33,198126,2036755.00,,INE391Z01012,07-Jun-19,,
542649,RVNL        ,B ,Q,28.05,28.30,27.25,27.50,27.50,27.70,1702,830563,22977518.00,,INE415G01027,07-Jun-19,,
542650,METROPOLIS  ,B ,Q,958.55,966.20,954.90,959.40,957.15,960.80,102,587,564210.00,,INE112L01020,07-Jun-19,,
542651,KPITTECH    ,B ,Q,93.00,95.55,92.50,94.45,94.05,94.55,64,5176,484489.00,,INE04I401011,07-Jun-19,,
542652,POLYCAB     ,B ,Q,605.80,608.55,601.35,602.15,602.15,605.75,188,3015,1820882.00,,INE455K01017,07-Jun-19,,
542655,VIKASMCORP  ,B ,Q,3.65,3.65,2.95,3.05,3.05,3.48,298,1118038,3946672.00,,INE161L01027,07-Jun-19,,
542665,NEOGEN      ,B ,Q,319.90,319.90,305.00,307.55,306.05,311.95,270,5305,1661371.00,,INE136S01016,07-Jun-19,,
542666,GKP         ,M ,Q,46.00,46.00,46.00,46.00,46.00,45.00,4,4000,184000.00,,INE05QJ01015,07-Jun-19,,
542667,WORL        ,M ,Q,83.05,83.05,83.05,83.05,83.05,83.00,1,2000,166100.00,,INE06CG01019,07-Jun-19,,
542669,BMW         ,X ,Q,26.40,28.75,25.40,26.00,26.00,25.00,9,304,8205.00,,INE374E01021,07-Jun-19,,
542670,ARTEMISELC  ,M ,Q,89.50,89.50,85.00,88.95,88.95,86.05,9,1033,91832.00,,INE757T01017,07-Jun-19,,
542677,MAHESH      ,XT,Q,30.65,30.65,29.15,29.15,29.15,0.00,16,399,11895.00,,INE01MO01013,07-Jun-19,,
542682,HARISH      ,XT,Q,35.55,35.55,35.55,35.55,35.55,33.90,10,1504,53467.00,,INE01K301012,07-Jun-19,,
555555,ICICISENSX  ,B ,Q,417.03,418.14,417.03,418.14,418.14,416.50,2,813,339059.00,,INF346A01034,07-Jun-19,,
570001,TATAMTRTDVR ,A ,Q,82.15,83.00,81.00,81.50,81.65,82.10,1085,234740,19263151.00,,IN9155A01020,07-Jun-19,,
570002,FELDVR      ,B ,Q,32.75,33.70,32.75,33.70,33.70,32.85,3,102,3341.00,,IN9623B01058,07-Jun-19,,
570004,JISLBNDVR   ,B ,Q,36.00,36.00,34.05,34.65,34.35,36.35,51,3960,138089.00,,IN9175A01010,07-Jun-19,,
580001,STAN CHART  ,B ,I,55.00,55.00,53.10,54.95,54.95,53.30,6,75,4118.00,,INE028L21018,07-Jun-19,,
590003,KARUR VY(PS ,B ,Q,79.75,79.75,77.30,77.70,77.70,80.05,236,23750,1861337.00,,INE036D01028,07-Jun-19,,
590005,TIDE WATE(PS,B ,Q,4985.00,5055.20,4970.00,4989.30,4990.10,5013.85,55,115,573932.00,,INE484C01022,07-Jun-19,,
590006,AMRUTANJAN  ,B ,Q,331.30,331.30,322.00,326.25,325.00,333.15,234,4308,1403323.00,,INE098F01031,07-Jun-19,,
590013,XPRO INDI(PS,B ,Q,33.75,33.75,33.15,33.15,33.15,35.05,6,119,3954.00,,INE445C01015,07-Jun-19,,
590018,HISARMET(PS ,B ,Q,61.50,61.50,54.25,54.25,54.25,55.75,9,1017,55640.00,,INE598C01011,07-Jun-19,,
590021,BHARAT RA(PS,B ,Q,4104.00,4232.30,4005.00,4090.05,4080.60,4124.50,48,110,453870.00,,INE838B01013,07-Jun-19,,
590024,FERT CHE(PS ,B ,Q,44.00,44.45,43.30,44.00,44.05,42.65,305,34365,1507833.00,,INE188A01015,07-Jun-19,,
590025,GINNI FIL(PS,B ,Q,12.10,13.39,12.10,12.36,12.64,12.50,35,1593,19859.00,,INE424C01010,07-Jun-19,,
590030,SOUTH PET(PS,B ,Q,23.65,24.90,23.50,23.85,23.85,23.50,112,17175,410694.00,,INE147A01011,07-Jun-19,,
590043,HARITA SEAT ,B ,Q,445.00,454.75,440.20,445.05,454.40,445.70,9,1006,447708.00,,INE939D01015,07-Jun-19,,
590051,SAKSOFT LTD ,B ,Q,312.00,327.00,306.95,322.60,327.00,305.05,302,12860,4097489.00,,INE667G01015,07-Jun-19,,
590056,SALONA COTSP,B ,Q,102.40,102.40,91.00,93.70,93.70,94.95,17,253,24803.00,,INE498E01010,07-Jun-19,,
590057,PROSEED     ,B ,Q,0.44,0.44,0.44,0.44,0.44,0.42,4,1300,572.00,,INE217G01027,07-Jun-19,,
590062,ANDHRA SUGAR,B ,Q,348.00,364.25,343.00,345.85,345.85,348.05,321,7373,2577161.00,,INE715B01013,07-Jun-19,,
590065,INDIA MOTOR ,B ,Q,875.00,875.00,875.00,875.00,875.00,874.60,2,51,44625.00,,INE547E01014,07-Jun-19,,
590066,KCP LTD     ,B ,Q,88.75,89.55,88.05,89.25,88.95,89.55,32,1557,138454.00,,INE805C01028,07-Jun-19,,
590068,KHAITAN INDI,B ,Q,30.00,30.40,28.05,28.10,28.10,29.70,11,1770,52204.00,,INE731C01018,07-Jun-19,,
590070,RADAAN MEDIA,B ,Q,2.62,2.62,2.57,2.57,2.57,2.63,3,700,1804.00,,INE874F01027,07-Jun-19,,
590071,SUNDARAM FIN,B ,Q,1675.00,1675.40,1638.65,1654.50,1638.65,1656.15,114,237,391896.00,,INE660A01013,07-Jun-19,,
590072,SUNDARAM BRK,B ,Q,312.05,340.95,285.05,325.70,325.55,326.45,77,697,227221.00,,INE073D01013,07-Jun-19,,
590075,LAMBODHARA T,B ,Q,45.50,46.05,45.50,45.55,46.00,47.00,6,255,11635.00,,INE112F01022,07-Jun-19,,
590078,MAITHAN ALL ,B ,Q,658.05,661.75,645.00,648.85,645.00,650.85,151,3576,2330301.00,,INE683C01011,07-Jun-19,,
590086,ORISSA MINE ,B ,Q,782.55,791.35,770.00,777.75,778.40,774.40,96,848,657960.00,,INE725E01024,07-Jun-19,,
590095,GOLDBEES    ,E ,Q,2885.00,2895.00,2882.10,2888.16,2887.00,2896.19,82,1163,3359403.00,,INF732E01102,07-Jun-19,,
590096,LIQUIDBEES  ,F ,Q,999.29,1000.01,999.29,1000.01,1000.01,1000.01,574,376330,376330402.00,,INF732E01037,07-Jun-19,,
590097,KOTAKGOLDETF,E ,Q,283.12,285.99,283.12,285.00,285.00,285.00,4,27,7683.00,,INF373I01049,07-Jun-19,,
590098,SBI GOLD ETS,E ,Q,2931.99,2937.00,2920.00,2930.00,2930.00,2934.00,30,87,254936.00,,INF200K01099,07-Jun-19,,
590099,QUANTUM GOLD,E ,Q,1437.00,1439.00,1435.00,1439.00,1439.00,1435.00,21,121,173931.00,,INF082J01010,07-Jun-19,,
590101,UTI GOLD ETF,E ,Q,2915.00,2915.00,2899.00,2909.35,2909.35,2900.06,7,26,75580.00,,INF789F01059,07-Jun-19,,
590103,NIFTY BEES  ,B ,Q,1246.46,1250.01,1238.00,1246.55,1248.87,1246.81,131,983,1224390.00,,INF732E01011,07-Jun-19,,
590104,JUNIOR BEES ,B ,Q,281.30,283.31,280.30,281.49,281.25,282.42,32,858,242255.00,,INF732E01045,07-Jun-19,,
590106,BANK BEES   ,B ,Q,3144.30,3173.71,3138.21,3166.61,3165.72,3138.50,79,628,1980752.00,,INF732E01078,07-Jun-19,,
590107,KOTAK PSU BK,B ,Q,309.48,315.00,306.01,306.15,306.15,309.70,54,10338,3245543.00,,INF373I01023,07-Jun-19,,
590108,PSUBNK BEES ,B ,Q,344.00,344.00,337.60,341.57,341.57,344.76,11,54,18407.00,,INF732E01110,07-Jun-19,,
590110,QUANTUM INDX,B ,Q,1205.00,1207.00,1205.00,1207.00,1207.00,1221.00,2,2,2412.00,,INF082J01028,07-Jun-19,,
590126,GRADIENTE   ,XT,Q,1.57,1.57,1.57,1.57,1.57,1.54,9,15350,24099.00,,INE361K01017,07-Jun-19,,
590134,MADRASFERT  ,B ,Q,25.75,26.45,25.00,26.05,26.05,24.75,337,52959,1366927.00,,INE414A01015,07-Jun-19,,
700087,MUKUND CRPS ,F ,P,6.50,6.50,6.50,6.50,6.50,7.50,2,14,91.00,,INE304A04012,07-Jun-19,,
715004,ILFS1606PFA ,F ,P,460.00,460.00,460.00,460.00,460.00,560.00,1,5,2300.00,,INE871D04063,07-Jun-19,,
715014,815LTFH2020 ,F ,P,100.10,100.20,100.10,100.15,100.20,104.99,2,4000,400600.00,,INE498L04084,07-Jun-19,,
715027,895LTFHL21  ,F ,P,103.80,103.80,103.80,103.80,103.80,103.70,1,2000,207600.00,,INE498L04092,07-Jun-19,,
717502,JSW NCPS    ,F ,P,3.51,3.58,3.51,3.58,3.58,3.52,10,3185,11221.00,,INE019A04024,07-Jun-19,,
717503,ZEE NCPS    ,F ,P,5.32,5.34,5.25,5.26,5.25,5.30,43,900285,4769434.00,,INE256A04022,07-Jun-19,,
800252,SGB2016I    ,G ,B,3050.00,3050.00,3000.00,3023.29,3030.00,3050.00,8,31,93722.00,,IN0020150101,07-Jun-19,,
800259,SGB2016IIIA ,G ,B,3012.70,3073.00,3012.70,3073.00,3073.00,3012.08,2,2,6085.00,,IN0020160076,07-Jun-19,,
