SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540080,NARAYANI    ,B ,Q,29.40,29.40,25.05,27.75,27.75,27.80,964,84356,2339146.00,,INE715T01015,13-Oct-21,,
540081,GOVNOW      ,B ,Q,3.04,3.04,3.04,3.04,3.04,2.90,1,14,42.00,,INE860T01019,13-Oct-21,,
540083,TVVISION    ,B ,Q,2.04,2.04,2.04,2.04,2.04,1.95,2,1550,3162.00,,INE871L01013,13-Oct-21,,
540097,VISCO       ,X ,Q,13.30,13.30,13.30,13.30,13.30,13.30,1,10,133.00,,INE890S01018,13-Oct-21,,
540108,TIAANC      ,X ,Q,10.60,11.29,10.60,10.65,10.89,10.79,245,47174,509217.00,,INE864T01011,13-Oct-21,,
540115,LTTS        ,A ,Q,4666.45,4700.00,4619.60,4691.05,4686.00,4614.45,943,3663,17073805.00,,INE010V01017,13-Oct-21,,
540124,GNA         ,B ,Q,1069.90,1069.90,1036.45,1050.90,1052.90,1049.25,1590,21386,22501471.00,,INE934S01014,13-Oct-21,,
540125,RADHIKAJWE  ,M ,Q,78.50,80.00,76.20,78.75,78.00,74.10,20,33600,2622800.00,,INE583V01013,13-Oct-21,,
540133,ICICIPRULI  ,A ,Q,667.00,668.40,655.60,657.15,657.15,661.65,2118,50815,33636748.00,,INE726G01019,13-Oct-21,,
540134,IISL        ,X ,Q,3.00,3.11,2.90,3.11,3.11,3.00,15,8887,27265.00,,INE818R01011,13-Oct-21,,
540135,ARCFIN      ,X ,Q,7.73,7.73,7.34,7.34,7.34,7.72,27,6395,47952.00,,INE202R01018,13-Oct-21,,
540136,HPL         ,B ,Q,71.90,72.50,70.35,71.55,71.55,71.15,388,15608,1116254.00,,INE495S01016,13-Oct-21,,
540143,SAGARSOFT   ,X ,Q,230.90,242.90,225.10,231.45,231.00,229.50,74,1141,266673.00,,INE184B01012,13-Oct-21,,
540145,VALIANTORG  ,B ,Q,1527.35,1579.10,1505.50,1548.60,1541.15,1528.70,982,7100,10913339.00,,INE565V01010,13-Oct-21,,
540146,ACML        ,M ,Q,33.45,33.45,33.45,33.45,33.45,33.45,1,1000,33450.00,,INE427V01013,13-Oct-21,,
540147,SHASHIJIT   ,T ,Q,33.00,33.00,31.45,31.45,31.45,33.10,3,185,5973.00,,INE700V01013,13-Oct-21,,
540153,ENDURANCE   ,A ,Q,1797.00,1886.10,1763.60,1865.45,1865.45,1791.15,3843,22206,40567368.00,,INE913H01037,13-Oct-21,,
540154,IDFSENSEXE  ,B ,Q,635.00,636.65,630.95,631.29,630.95,626.68,9,56,35416.00,,INF194KA1T91,13-Oct-21,,
540159,PURPLE      ,X ,Q,10.53,10.53,10.53,10.53,10.53,10.03,9,1891,19912.00,,INE905R01016,13-Oct-21,,
540168,SUPRAP      ,XT,Q,25.95,25.95,24.00,25.55,25.55,24.95,16,1495,37749.00,,INE268T01015,13-Oct-21,,
540173,PNBHOUSING  ,A ,Q,643.80,659.55,641.25,649.55,650.15,645.45,805,9132,5920621.00,,INE572E01012,13-Oct-21,,
540174,SOUTHERNIN  ,XT,Q,21.50,21.50,19.50,19.50,19.50,20.50,20,1127,22506.00,,INE298B01010,13-Oct-21,,
540175,REGENCY     ,X ,Q,9.70,10.90,9.70,10.00,10.00,10.55,28,9229,90480.00,,INE964R01013,13-Oct-21,,
540180,VBL         ,A ,Q,915.50,915.50,895.10,897.70,897.70,910.95,4119,27176,24490614.00,,INE200M01013,13-Oct-21,,
540190,FRANKLININD ,X ,Q,12.45,12.45,12.45,12.45,12.45,12.45,1,1,12.00,,INE789R01014,13-Oct-21,,
540192,LKPSEC      ,X ,Q,15.40,15.40,14.26,14.60,14.60,15.06,510,137393,2044777.00,,INE341H01023,13-Oct-21,,
540198,OSIAJEE     ,X ,Q,44.70,44.70,36.20,42.25,42.25,42.35,2131,120643,5012596.00,,INE186R01013,13-Oct-21,,
540203,SFL         ,A ,Q,2449.00,2457.75,2394.00,2440.30,2394.00,2448.20,445,2279,5542749.00,,INE916U01025,13-Oct-21,,
540204,EIKO        ,XT,Q,94.50,94.50,87.00,87.00,87.00,90.00,8,1290,116686.00,,INE666Q01016,13-Oct-21,,
540205,AVL         ,T ,Q,830.00,870.00,830.00,850.80,850.80,861.65,327,2919,2476900.00,,INE679V01019,13-Oct-21,,
540210,TMRVL       ,B ,Q,13.30,13.70,13.05,13.42,13.38,13.19,236,78932,1058812.00,,INE759V01019,13-Oct-21,,
540212,TCIEXP      ,A ,Q,1560.00,1607.00,1560.00,1586.95,1586.95,1556.75,909,3552,5630568.00,,INE586V01016,13-Oct-21,,
540222,LAURUSLABS  ,A ,Q,627.40,636.70,627.40,634.60,634.60,632.20,6638,165662,104997452.00,,INE947Q01028,13-Oct-21,,
540243,NEWLIGHT    ,XT,Q,39.90,39.90,39.90,39.90,39.90,41.95,33,3922,156487.00,,INE835U01019,13-Oct-21,,
540252,VSL         ,T ,Q,122.00,127.00,120.80,122.05,120.80,126.90,75,1678,205424.00,,INE607V01010,13-Oct-21,,
540253,SNTCL       ,XT,Q,2.61,2.61,2.61,2.61,2.61,2.49,13,8376,21861.00,,INE066E01015,13-Oct-21,,
540254,MTPL        ,XT,Q,14.25,14.25,14.25,14.25,14.25,15.00,11,12370,176272.00,,INE245H01018,13-Oct-21,,
540259,SHANGAR     ,XT,Q,7.65,7.97,7.59,7.66,7.66,7.79,172,35308,272901.00,,INE118R01024,13-Oct-21,,
540266,GLCL        ,XT,Q,38.30,38.30,34.75,36.50,36.45,36.55,44,3490,126095.00,,INE804Q01013,13-Oct-21,,
540268,DHANVARSHA  ,X ,Q,126.50,134.40,124.45,126.75,126.45,638.95,879,144573,18689103.00,,INE615R01029,13-Oct-21,,
540293,PRICOLLTD   ,A ,Q,107.50,114.60,104.95,112.50,112.50,105.80,7944,506342,55659603.00,,INE726V01018,13-Oct-21,,
540311,JITFINFRA   ,T ,Q,305.20,305.20,285.00,305.20,305.20,290.70,411,23628,7201705.00,,INE863T01013,13-Oct-21,,
540358,RMC         ,M ,Q,27.95,27.95,27.95,27.95,27.95,24.50,1,2000,55900.00,,INE655V01019,13-Oct-21,,
540359,PARMAX      ,X ,Q,43.80,44.20,40.05,42.05,42.05,42.85,40,1794,75877.00,,INE240T01014,13-Oct-21,,
540360,LLFICL      ,X ,Q,83.25,86.05,72.00,74.20,79.50,84.00,36,8860,742272.00,,INE715Q01011,13-Oct-21,,
540361,DANUBE      ,XT,Q,65.15,65.15,62.50,64.05,65.10,64.20,61,29529,1891102.00,,INE575D01033,13-Oct-21,,
540366,RADIOCITY   ,B ,Q,24.25,24.60,24.20,24.35,24.30,24.30,281,46977,1144108.00,,INE919I01024,13-Oct-21,,
540376,DMART       ,A ,Q,4755.00,5599.30,4755.00,5122.55,5122.55,4737.75,22864,138983,717828582.00,,INE192R01011,13-Oct-21,,
540385,KDLL        ,X ,Q,8.53,8.53,8.52,8.52,8.52,8.52,12,1848,15745.00,,INE081R01016,13-Oct-21,,
540386,ONTIC       ,XT,Q,16.51,16.83,16.00,16.42,16.83,16.03,41,4725,77807.00,,INE989S01034,13-Oct-21,,
540393,SMLT        ,M ,Q,69.25,72.50,69.25,72.50,72.50,70.85,4,10000,711500.00,,INE017W01010,13-Oct-21,,
540395,CHEMCRUX    ,M ,Q,128.55,131.00,128.55,130.55,131.00,134.50,4,6000,778050.00,,INE298W01016,13-Oct-21,,
540401,MAXIMUS     ,B ,Q,100.05,102.60,100.00,102.40,102.40,102.90,17,146,14645.00,,INE544W01013,13-Oct-21,,
540403,CLEDUCATE   ,B ,Q,96.40,96.40,96.40,96.40,96.40,91.85,77,11588,1117083.00,,INE201M01029,13-Oct-21,,
540405,OCEANIC     ,T ,Q,81.60,81.65,79.80,79.80,79.80,77.80,5,210,16959.00,,INE711V01010,13-Oct-21,,
540425,SHANKARA    ,A ,Q,607.40,625.00,603.00,605.95,605.95,605.20,1413,14164,8654951.00,,INE274V01019,13-Oct-21,,
540481,CLFL        ,X ,Q,8.93,8.93,8.93,8.93,8.93,8.51,1,1,8.00,,INE949C01016,13-Oct-21,,
540497,SCHAND      ,B ,Q,145.35,149.40,135.40,137.65,137.50,144.40,1352,66425,9300207.00,,INE807K01035,13-Oct-21,,
540515,KANUNGO     ,X ,Q,16.15,16.15,16.15,16.15,16.15,17.00,13,40000,646000.00,,INE453S01015,13-Oct-21,,
540519,MEERA       ,B ,Q,79.00,79.00,75.35,77.90,77.90,77.45,56,8509,662500.00,,INE343X01018,13-Oct-21,,
540526,IRBINVIT    ,IF,Q,58.95,58.95,58.15,58.22,58.20,58.20,105,30561,1780485.00,,INE183W23014,13-Oct-21,,
540530,HUDCO       ,A ,Q,45.15,45.70,45.00,45.10,45.10,45.00,1210,258488,11701321.00,,INE031A01017,13-Oct-21,,
540544,PSPPROJECT  ,A ,Q,504.55,515.00,500.50,505.10,505.00,501.10,786,15702,7962826.00,,INE488V01015,13-Oct-21,,
540545,BGJL        ,B ,Q,15.10,15.75,15.00,15.35,15.35,15.10,218,17694,269948.00,,INE986W01016,13-Oct-21,,
540565,INDIGRID    ,IF,Q,139.99,140.00,139.00,139.82,140.00,138.64,258,27564,3850700.00,,INE219X23014,13-Oct-21,,
540570,VARIMAN     ,X ,Q,39.50,39.50,35.10,38.00,38.00,37.05,21,784,28777.00,,INE717F01010,13-Oct-21,,
540575,STARCEMENT  ,A ,Q,107.00,107.00,104.85,105.55,105.55,106.45,3102,72659,7672289.00,,INE460H01021,13-Oct-21,,
540595,TEJASNET    ,A ,Q,483.00,496.60,477.00,491.25,491.25,484.55,2101,45962,22361508.00,,INE010J01012,13-Oct-21,,
540596,ERIS        ,A ,Q,795.85,799.80,771.00,796.15,798.00,791.85,1000,4680,3678276.00,,INE406M01024,13-Oct-21,,
540602,GTPL        ,B ,Q,306.00,310.00,298.00,301.45,301.45,307.70,1568,30047,9075562.00,,INE869I01013,13-Oct-21,,
540611,AUBANK      ,A ,Q,1233.60,1239.90,1205.80,1208.05,1208.05,1215.00,1185,22839,27993765.00,,INE949L01017,13-Oct-21,,
540612,ICICILOVOL  ,B ,Q,144.50,146.70,144.50,145.47,145.47,145.06,58,168,24474.00,,INF109KB10T8,13-Oct-21,,
540613,GEL         ,M ,Q,39.15,39.15,39.15,39.15,39.15,35.60,1,3000,117450.00,,INE721X01015,13-Oct-21,,
540614,GGENG       ,B ,Q,17.55,19.35,17.35,19.05,19.05,17.50,3334,1477819,27223079.00,,INE694X01022,13-Oct-21,,
540615,7NR         ,B ,Q,14.90,14.92,14.70,14.92,14.92,14.21,421,214319,3195458.00,,INE413X01019,13-Oct-21,,
540621,BHAGYAPROP  ,B ,Q,31.75,31.75,30.75,31.00,30.75,31.75,71,2522,78938.00,,INE363W01018,13-Oct-21,,
540642,SALASAR     ,B ,Q,261.45,267.00,258.00,258.50,259.00,261.55,1036,11562,3023442.00,,INE170V01019,13-Oct-21,,
540647,GANGESSEC   ,B ,Q,92.00,94.40,92.00,92.90,92.90,90.05,20,594,55415.00,,INE335W01016,13-Oct-21,,
540648,PALASHSEC   ,B ,Q,86.05,86.65,86.05,86.65,86.65,88.00,9,141,12136.00,,INE471W01019,13-Oct-21,,
540649,AVADHSUGAR  ,B ,Q,476.85,482.05,461.60,466.65,466.65,471.90,1286,11326,5368336.00,,INE349W01017,13-Oct-21,,
540650,MAGADHSUGAR ,B ,Q,313.25,325.50,313.25,316.40,316.30,314.65,530,5078,1619753.00,,INE347W01011,13-Oct-21,,
540653,SINTEXPLAST ,B ,Q,5.95,5.95,5.95,5.95,5.95,6.26,394,175455,1043957.00,,INE501W01021,13-Oct-21,,
540654,GSTL        ,B ,Q,56.05,62.00,55.75,56.70,57.35,58.55,245,19280,1096112.00,,INE632W01016,13-Oct-21,,
540669,UTINEXT50   ,B ,Q,45.83,46.00,45.71,46.00,46.00,45.21,23,307,14086.00,,INF789F1AUW9,13-Oct-21,,
540673,SIS         ,A ,Q,505.95,512.00,495.55,503.40,503.40,507.10,1596,11323,5745510.00,,INE285J01028,13-Oct-21,,
540678,COCHINSHIP  ,A ,Q,379.00,381.00,372.45,374.40,374.40,373.45,1421,30697,11568013.00,,INE704P01017,13-Oct-21,,
540679,SMSLIFE     ,B ,Q,794.30,819.00,787.45,801.80,815.70,805.65,216,1568,1253391.00,,INE320X01016,13-Oct-21,,
540680,KIOCL       ,B ,Q,309.30,311.80,292.85,293.95,294.15,306.15,1820,26693,7956019.00,,INE880L01014,13-Oct-21,,
540686,SMRUTHIORG  ,X ,Q,300.70,319.80,300.70,306.05,304.15,305.10,148,5782,1782306.00,,INE172E01011,13-Oct-21,,
540691,ABCAPITAL   ,A ,Q,110.90,110.90,107.55,107.85,107.85,108.60,5542,433501,47133384.00,,INE674K01013,13-Oct-21,,
540692,APEX        ,A ,Q,311.30,320.25,307.30,309.90,309.90,309.10,1437,51254,16010581.00,,INE346W01013,13-Oct-21,,
540693,SHISHIND    ,T ,Q,71.50,71.50,68.50,70.00,70.00,68.50,26,5264,365226.00,,INE145Y01015,13-Oct-21,,
540694,ANG         ,M ,Q,400.25,432.60,400.25,432.60,432.60,412.00,16,51200,21642720.00,,INE236W01016,13-Oct-21,,
540697,AMFL        ,XT,Q,1.78,1.78,1.64,1.72,1.73,1.72,169,107693,180053.00,,INE319X01018,13-Oct-21,,
540699,DIXON       ,A ,Q,5540.00,5608.00,5411.00,5501.95,5501.95,5457.00,4055,21731,119504211.00,,INE935N01020,13-Oct-21,,
540700,BRNL        ,B ,Q,30.05,30.35,30.00,30.05,30.00,30.00,182,11545,347083.00,,INE727S01012,13-Oct-21,,
540701,DCAL        ,A ,Q,243.30,245.65,235.80,237.50,237.50,243.30,1244,33977,8200157.00,,INE385W01011,13-Oct-21,,
540702,LASA        ,B ,Q,73.80,73.80,72.05,72.50,72.50,73.35,879,53537,3898287.00,,INE670X01014,13-Oct-21,,
540704,MATRIMONY   ,B ,Q,996.35,1010.90,983.15,1002.70,998.75,985.60,376,3507,3485581.00,,INE866R01028,13-Oct-21,,
540709,RELHOME     ,B ,Q,4.29,4.29,4.10,4.23,4.28,4.18,846,640453,2693800.00,,INE217K01011,13-Oct-21,,
540710,CAPACITE    ,B ,Q,196.55,197.95,189.70,190.35,191.50,196.85,1239,34314,6595278.00,,INE264T01014,13-Oct-21,,
540715,SAGAR       ,M ,Q,22.75,23.80,22.75,23.80,23.80,22.70,2,6000,139650.00,,INE146Y01013,13-Oct-21,,
540716,ICICIGI     ,A ,Q,1530.25,1539.60,1514.00,1521.45,1521.45,1532.10,1538,15575,23694477.00,,INE765G01017,13-Oct-21,,
540717,PQIF        ,XT,Q,15.68,15.68,15.68,15.68,15.68,14.94,1,14,219.00,,INE689M01017,13-Oct-21,,
540719,SBILIFE     ,A ,Q,1218.00,1218.00,1183.90,1192.70,1192.70,1210.35,1755,20605,24778809.00,,INE123W01016,13-Oct-21,,
540724,DIAMONDYD   ,A ,Q,701.10,719.00,690.95,709.50,709.20,702.15,440,5233,3665678.00,,INE393P01035,13-Oct-21,,
540725,SISL        ,B ,Q,800.00,810.60,780.60,791.30,790.00,788.90,519,5617,4473292.00,,INE932X01018,13-Oct-21,,
540726,TTFL        ,B ,Q,39.90,41.30,37.30,38.05,38.05,40.15,229,152761,5969375.00,,INE071Y01013,13-Oct-21,,
540727,POOJA       ,M ,Q,29.00,31.00,29.00,31.00,31.00,29.90,3,18000,545700.00,,INE973X01012,13-Oct-21,,
540728,SAYAJIIND   ,X ,Q,230.55,233.00,230.05,233.00,233.00,230.00,18,402,92923.00,,INE327G01032,13-Oct-21,,
540729,VANTABIO    ,M ,Q,129.95,130.00,129.95,130.00,130.00,129.00,3,3750,487462.00,,INE695X01011,13-Oct-21,,
540730,MEHAI       ,B ,Q,43.95,44.70,42.15,43.95,43.95,43.95,15,563,24750.00,,INE062Y01012,13-Oct-21,,
540737,SGRL        ,B ,Q,406.05,418.85,406.05,409.80,412.00,411.65,208,2513,1031196.00,,INE414Y01015,13-Oct-21,,
540743,GODREJAGRO  ,A ,Q,624.00,663.25,623.20,651.35,651.35,623.20,1219,15945,10248774.00,,INE850D01014,13-Oct-21,,
540744,MESCON      ,XT,Q,12.99,12.99,12.15,12.35,12.32,12.46,108,21926,271204.00,,INE170N01016,13-Oct-21,,
540749,MASFIN      ,A ,Q,795.05,805.00,776.55,793.95,805.00,786.15,575,3579,2812619.00,,INE348L01012,13-Oct-21,,
540750,IEX         ,A ,Q,790.10,819.00,783.65,793.65,793.65,790.45,16257,654422,525815947.00,,INE022Q01020,13-Oct-21,,
540755,GICRE       ,A ,Q,144.90,152.60,144.90,149.70,149.70,146.10,4744,325110,48589374.00,,INE481Y01014,13-Oct-21,,
540757,SCPL        ,M ,Q,226.75,249.25,226.75,245.00,245.00,238.65,21,18400,4413440.00,,INE501Y01019,13-Oct-21,,
540762,TIINDIA     ,A ,Q,1390.00,1396.40,1366.65,1375.85,1383.85,1381.00,657,3003,4149605.00,,INE974X01010,13-Oct-21,,
540767,NAM-INDIA   ,A ,Q,450.00,453.05,440.30,441.60,441.60,449.80,1703,32481,14476450.00,,INE298J01013,13-Oct-21,,
540768,MAHLOG      ,A ,Q,759.30,768.00,749.60,751.75,750.70,765.55,444,2319,1758066.00,,INE766P01016,13-Oct-21,,
540769,NIACL       ,A ,Q,165.45,168.40,164.10,165.60,165.65,163.65,919,19412,3226750.00,,INE470Y01017,13-Oct-21,,
540774,IFGLEXPOR   ,B ,Q,355.00,355.00,319.80,320.95,320.25,318.55,743,8718,2831661.00,,INE133Y01011,13-Oct-21,,
540775,KHADIM      ,B ,Q,233.15,233.70,229.85,231.30,231.30,229.50,299,2189,506066.00,,INE834I01025,13-Oct-21,,
540776,5PAISA      ,B ,Q,519.85,535.00,505.15,516.90,512.00,519.25,2037,20262,10506166.00,,INE618L01018,13-Oct-21,,
540777,HDFCLIFE    ,A ,Q,705.00,710.00,700.10,700.90,700.90,703.70,7996,147873,104200570.00,,INE795G01014,13-Oct-21,,
540782,SBRANDS     ,M ,Q,13.04,13.04,13.04,13.04,13.04,12.42,9,11000,143440.00,,INE204Y01010,13-Oct-21,,
540786,SHARIKA     ,B ,Q,13.18,13.18,13.18,13.18,13.18,10.99,726,332631,4384076.00,,INE669Y01022,13-Oct-21,,
540787,ICICIB22    ,B ,Q,46.95,47.75,46.88,47.62,47.75,46.98,635,86168,4085905.00,,INF109KB15Y7,13-Oct-21,,
540788,ASPIRA      ,X ,Q,77.20,77.20,71.50,72.20,72.50,75.00,14,344,25235.00,,INE500C01017,13-Oct-21,,
540789,DNAMEDIA    ,B ,Q,2.20,2.28,2.14,2.22,2.22,2.22,71,48826,107499.00,,INE016M01021,13-Oct-21,,
540795,DYNAMIC     ,B ,Q,74.00,74.00,70.20,71.10,71.10,72.35,265,17812,1273378.00,,INE600Y01019,13-Oct-21,,
540796,RATNABHUMI  ,B ,Q,68.80,68.80,62.15,63.35,62.75,63.80,24,1292,83590.00,,INE821Y01011,13-Oct-21,,
540797,SHALBY      ,B ,Q,177.00,177.00,169.70,171.00,171.00,173.75,965,20340,3516692.00,,INE597J01018,13-Oct-21,,
540798,FSC         ,B ,Q,93.00,93.25,85.90,86.60,86.90,91.80,812,27297,2401939.00,,INE935Q01015,13-Oct-21,,
540811,DML         ,M ,Q,11.48,12.00,11.48,11.80,11.80,12.54,15,250000,2975000.00,,INE158R01012,13-Oct-21,,
540823,VITESSE     ,XT,Q,29.05,29.70,26.90,26.90,26.90,28.30,26,2436,67434.00,,INE550U01014,13-Oct-21,,
540824,ASTRON      ,B ,Q,58.30,59.00,57.80,58.05,57.80,58.35,400,15965,931002.00,,INE646X01014,13-Oct-21,,
540829,CHANDRIMA   ,X ,Q,3.70,4.50,3.70,4.02,4.02,4.10,49,11893,48461.00,,INE371F01016,13-Oct-21,,
540850,JFL         ,M ,Q,9.54,9.54,8.64,9.39,8.81,9.09,14,34000,317760.00,,INE841Y01019,13-Oct-21,,
540874,7SEAS       ,X ,Q,25.70,25.90,23.55,23.55,23.55,24.75,125,26825,643979.00,,INE454F01010,13-Oct-21,,
540879,APOLLO      ,B ,Q,125.00,125.60,121.60,122.20,122.40,124.00,628,15802,1937325.00,,INE713T01010,13-Oct-21,,
540900,NEWGEN      ,A ,Q,595.00,599.95,585.90,591.45,592.10,595.80,1225,14799,8757794.00,,INE619B01017,13-Oct-21,,
540901,PRAXIS      ,B ,Q,50.15,50.15,45.45,45.45,45.45,47.80,190,108018,5359323.00,,INE546Y01022,13-Oct-21,,
540902,AMBER       ,A ,Q,3660.00,3748.50,3616.00,3676.50,3678.00,3653.55,2014,7013,25739015.00,,INE371P01015,13-Oct-21,,
540935,GALAXYSURF  ,A ,Q,3407.80,3490.15,3365.55,3472.85,3472.85,3391.90,417,1049,3604983.00,,INE600K01018,13-Oct-21,,
540936,GGL         ,B ,Q,11.48,11.48,10.70,11.09,11.09,11.18,136,16979,185879.00,,INE063Z01017,13-Oct-21,,
540937,MEDICO      ,M ,Q,398.10,398.10,398.10,398.10,398.10,379.15,2,2400,955440.00,,INE630Y01016,13-Oct-21,,
540954,IWP         ,X ,Q,38.95,38.95,37.50,37.75,37.75,37.60,136,10433,394735.00,,INE586E01020,13-Oct-21,,
540955,TDSL        ,B ,Q,28.20,29.20,27.50,27.85,27.85,28.70,198,28403,799950.00,,INE773Y01014,13-Oct-21,,
540956,BHATIA      ,T ,Q,169.00,169.00,160.20,160.20,160.20,168.60,78,12568,2023895.00,,INE341Z01017,13-Oct-21,,
540961,SHIVAMILLS  ,B ,Q,100.05,101.40,92.10,92.85,92.75,99.15,188,3848,364084.00,,INE644Y01017,13-Oct-21,,
540975,ASTERDM     ,A ,Q,213.90,213.90,208.65,209.45,208.65,211.10,820,23243,4893376.00,,INE914M01019,13-Oct-21,,
540980,YSL         ,X ,Q,17800.00,17900.00,17799.90,17799.90,17799.90,17800.00,4,10,178499.00,,INE868X01014,13-Oct-21,,
541005,KANCOTEA    ,X ,Q,80.55,80.55,75.65,78.00,78.00,80.55,76,6380,499021.00,,INE398L01017,13-Oct-21,,
541019,HGINFRA     ,A ,Q,669.00,695.00,669.00,685.85,685.70,669.00,557,8315,5671404.00,,INE926X01010,13-Oct-21,,
541070,AXISCBDPD   ,B ,Q,16.60,18.40,16.60,16.75,16.75,18.40,12,10803,189330.00,,INF846K01B93,13-Oct-21,,
541083,INFLAME     ,M ,Q,264.00,272.70,260.15,262.10,262.00,270.00,9,9000,2380300.00,,INE464Z01017,13-Oct-21,,
541096,BPLPHARMA   ,XT,Q,408.00,408.00,381.50,390.00,390.00,391.50,76,2532,981507.00,,INE365Y01019,13-Oct-21,,
541097,LIQUIDETF   ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.01,999.99,12,1704,1704000.00,,INF740KA1EU7,13-Oct-21,,
541143,BDL         ,A ,Q,380.10,387.00,371.15,377.25,377.25,381.35,1434,22781,8695678.00,,INE171Z01018,13-Oct-21,,
541152,ADVITIYA    ,M ,Q,39.05,42.95,39.05,42.95,42.95,59.00,3,8640,348624.00,,INE705X01018,13-Oct-21,,
541153,BANDHANBNK  ,A ,Q,333.70,335.15,327.05,328.10,327.80,327.85,2179,160621,53125098.00,,INE545U01014,13-Oct-21,,
541154,HAL         ,A ,Q,1398.35,1428.00,1387.05,1394.65,1394.65,1396.45,2472,30343,42773419.00,,INE066F01012,13-Oct-21,,
541161,KARDA       ,B ,Q,21.60,21.60,21.60,21.60,21.60,20.60,325,444356,9598089.00,,INE278R01034,13-Oct-21,,
541163,SANDHAR     ,B ,Q,289.15,321.55,289.15,300.30,299.70,286.35,4498,48671,14935897.00,,INE278H01035,13-Oct-21,,
541167,YASHO       ,B ,Q,1440.00,1484.80,1361.40,1361.40,1361.40,1433.05,7457,109725,154574119.00,,INE616Z01012,13-Oct-21,,
541178,BENARA      ,M ,Q,10.60,10.85,10.60,10.78,10.78,10.81,7,14000,149740.00,,INE495Z01011,13-Oct-21,,
541179,ISEC        ,A ,Q,842.90,895.60,829.30,879.60,879.60,843.85,11025,178300,154065633.00,,INE763G01038,13-Oct-21,,
541195,MIDHANI     ,A ,Q,199.80,205.45,197.60,198.45,198.45,197.90,3021,107078,21629888.00,,INE099Z01011,13-Oct-21,,
541206,OBCL        ,M ,Q,112.00,113.45,111.25,111.25,111.25,111.35,60,158000,17673000.00,,INE426Z01016,13-Oct-21,,
541228,TRL         ,M ,Q,18.40,18.40,17.58,17.58,17.58,16.75,2,8000,143920.00,,INE459Z01017,13-Oct-21,,
541233,LEMONTREE   ,A ,Q,55.80,56.05,54.25,54.65,54.65,55.05,2739,656210,36045416.00,,INE970X01018,13-Oct-21,,
541256,IPRU3081    ,F ,Q,15.70,16.00,15.67,15.90,15.90,15.31,6,7801,122520.00,,INF109KC1BL5,13-Oct-21,,
541257,IPRU3082    ,F ,Q,15.65,15.75,15.65,15.75,15.75,15.49,2,529,8328.00,,INF109KC1BM3,13-Oct-21,,
541269,CHEMFABALKA ,B ,Q,207.90,218.65,205.50,208.55,208.55,204.25,491,15285,3234370.00,,INE783X01023,13-Oct-21,,
541301,ORIENTELEC  ,A ,Q,338.90,339.60,331.85,335.85,335.85,336.40,1746,34079,11439985.00,,INE142Z01019,13-Oct-21,,
541302,DHRUV       ,M ,Q,39.00,39.00,38.35,38.50,38.50,39.55,5,12000,463700.00,,INE506Z01015,13-Oct-21,,
541303,AKSHAR      ,M ,Q,26.40,26.40,26.40,26.40,26.40,25.15,2,6000,158400.00,,INE256Z01017,13-Oct-21,,
541304,INDOUS      ,M ,Q,111.85,111.85,111.85,111.85,111.85,106.55,3,5000,559250.00,,INE250Z01010,13-Oct-21,,
541309,IPRU3095    ,B ,Q,16.70,16.70,15.55,16.20,16.20,16.00,12,1403,22247.00,,INF109KC1CV2,13-Oct-21,,
541313,ICICI500    ,B ,Q,256.00,258.72,254.00,257.25,257.00,254.62,36,265,68331.00,,INF109KC1CZ3,13-Oct-21,,
541336,INDOSTAR    ,A ,Q,285.15,289.50,283.55,283.60,284.25,283.95,353,6687,1914802.00,,INE896L01010,13-Oct-21,,
541347,PARVATI     ,X ,Q,8.46,8.46,8.46,8.46,8.46,8.06,59,27948,236440.00,,INE295Z01015,13-Oct-21,,
541353,INNOVATORS  ,M ,Q,50.00,50.85,50.00,50.85,50.85,50.30,6,14400,722640.00,,INE870Z01015,13-Oct-21,,
541400,ZIMLAB      ,X ,Q,132.90,132.90,129.00,129.30,129.30,128.30,31,994,129348.00,,INE518E01015,13-Oct-21,,
541402,AFFORDABLE  ,M ,Q,117.10,117.10,117.00,117.00,117.00,119.55,5,8000,936400.00,,INE692Z01013,13-Oct-21,,
541403,DOLLAR      ,A ,Q,434.25,439.65,425.90,427.80,427.80,430.90,759,9198,3984923.00,,INE325C01035,13-Oct-21,,
541418,NGIL        ,T ,Q,107.70,116.00,107.60,112.70,112.70,113.00,25,2673,290254.00,,INE236Y01012,13-Oct-21,,
541444,PALMJEWELS  ,B ,Q,25.35,26.15,24.10,24.85,24.95,25.35,110,25112,619814.00,,INE838Z01012,13-Oct-21,,
541445,WAA         ,M ,Q,45.45,45.80,37.50,42.85,43.65,41.65,93,152000,6586400.00,,INE799N01012,13-Oct-21,,
541450,ADANIGREEN  ,A ,Q,1213.00,1219.15,1184.45,1193.25,1193.25,1206.60,1773,20535,24668579.00,,INE364U01010,13-Oct-21,,
541503,UNICK       ,XT,Q,47.20,47.20,45.25,47.00,47.00,47.20,6,647,30271.00,,INE250G01010,13-Oct-21,,
