SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540063,ECS         ,XT,Q,2.90,2.90,2.90,2.90,2.90,3.05,2,200,580.00,,INE925Q01024,20-Jun-19,,
540064,FRETAIL     ,A ,Q,461.25,475.65,459.85,470.85,471.25,459.60,325,17042,7955638.00,,INE752P01024,20-Jun-19,,
540065,RBLBANK     ,A ,Q,626.00,627.20,605.60,624.65,624.80,623.15,4961,113364,70237875.00,,INE976G01028,20-Jun-19,,
540071,CAMSONSEEDS ,Z ,Q,3.00,3.15,3.00,3.00,3.00,3.00,14,2523,7601.00,,INE494T01017,20-Jun-19,,
540073,BLS         ,B ,Q,99.10,106.45,97.85,104.70,104.00,98.60,230,9714,998006.00,,INE153T01027,20-Jun-19,,
540080,NARAYANI    ,B ,Q,35.00,36.30,34.15,35.85,35.80,34.75,65,25334,895903.00,,INE715T01015,20-Jun-19,,
540083,TVVISION    ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.70,1,200,514.00,,INE871L01013,20-Jun-19,,
540108,TAHL        ,X ,Q,109.00,109.00,94.05,104.45,105.00,101.90,66,8441,869108.00,,INE864T01011,20-Jun-19,,
540115,LTTS        ,A ,Q,1722.00,1726.50,1699.00,1713.40,1713.40,1730.65,511,4801,8218909.00,,INE010V01017,20-Jun-19,,
540124,GNA         ,B ,Q,263.00,272.05,261.60,267.60,267.60,266.50,422,10881,2903667.00,,INE934S01014,20-Jun-19,,
540133,ICICIPRULI  ,A ,Q,368.00,375.25,366.50,374.35,374.00,365.30,912,43627,16203718.00,,INE726G01019,20-Jun-19,,
540134,IISL        ,X ,Q,14.20,14.20,13.95,13.95,13.95,14.05,11,1086,15238.00,,INE818R01011,20-Jun-19,,
540135,ARCFIN      ,XT,Q,0.74,0.74,0.73,0.74,0.74,0.71,33,1562,1152.00,,INE202R01018,20-Jun-19,,
540136,HPL         ,B ,Q,56.95,61.00,56.95,61.00,61.00,58.15,36,1302,76960.00,,INE495S01016,20-Jun-19,,
540143,SAGARSOFT   ,X ,Q,86.00,87.85,82.05,84.90,84.90,82.10,11,909,78435.00,,INE184B01012,20-Jun-19,,
540145,VALIANTORG  ,M ,Q,1688.00,1688.00,1656.00,1661.00,1661.00,1688.00,5,750,1251157.00,,INE565V01010,20-Jun-19,,
540146,ACML        ,M ,Q,42.40,42.40,42.40,42.40,42.40,46.55,1,1000,42400.00,,INE427V01013,20-Jun-19,,
540151,DIKSAT      ,M ,Q,110.30,110.30,110.30,110.30,110.30,115.95,1,1500,165450.00,,INE942P01013,20-Jun-19,,
540153,ENDURANCE   ,A ,Q,1176.75,1180.00,1158.00,1168.05,1170.95,1184.40,93,321,375689.00,,INE913H01037,20-Jun-19,,
540173,PNBHOUSING  ,A ,Q,758.70,802.45,749.40,783.50,783.50,763.90,1537,58008,44600667.00,,INE572E01012,20-Jun-19,,
540174,SOUTHERNIN  ,XT,Q,10.85,10.85,10.85,10.85,10.85,11.15,2,25,271.00,,INE298B01010,20-Jun-19,,
540175,REGENCY     ,X ,Q,27.05,27.05,26.60,26.60,26.60,26.90,43,4539,122155.00,,INE964R01013,20-Jun-19,,
540180,VBL         ,A ,Q,895.00,912.00,884.65,906.35,907.15,891.05,456,3007,2715318.00,,INE200M01013,20-Jun-19,,
540190,FRANKLININD ,XT,Q,14.60,14.60,14.60,14.60,14.60,14.60,2,2,29.00,,INE789R01014,20-Jun-19,,
540192,LKPSEC      ,XT,Q,7.39,7.75,7.39,7.75,7.75,7.39,11,9951,74916.00,,INE341H01023,20-Jun-19,,
540194,BSLRIFS2RG  ,B ,Q,10.45,10.45,10.45,10.45,10.45,9.50,1,100,1045.00,,INF209KB1952,20-Jun-19,,
540198,OSIAJEE     ,X ,Q,24.60,25.25,24.60,25.25,25.25,24.70,287,24002,594750.00,,INE186R01013,20-Jun-19,,
540203,SFL         ,B ,Q,1275.00,1320.40,1275.00,1302.95,1314.15,1275.00,14,85,109297.00,,INE916U01025,20-Jun-19,,
540210,TMRVL       ,B ,Q,16.75,19.20,16.75,17.40,17.40,16.70,18,2202,39687.00,,INE759V01019,20-Jun-19,,
540212,TCIEXP      ,B ,Q,639.00,643.00,625.10,639.20,640.00,630.55,74,371,235995.00,,INE586V01016,20-Jun-19,,
540222,LAURUSLABS  ,A ,Q,332.00,333.00,322.05,331.90,332.00,330.35,306,7004,2290053.00,,INE947Q01010,20-Jun-19,,
540259,SHANGAR     ,X ,Q,40.00,40.00,40.00,40.00,40.00,39.45,2,300,12000.00,,INE118R01016,20-Jun-19,,
540266,GLCL        ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,5,27070,189490.00,,INE804Q01013,20-Jun-19,,
540268,DHANVARSHA  ,X ,Q,60.00,60.00,58.50,58.95,58.50,59.00,5,363,21569.00,,INE615R01011,20-Jun-19,,
540293,PRICOLLTD   ,B ,Q,29.00,33.35,29.00,33.05,33.30,29.75,181,17271,542423.00,,INE726V01018,20-Jun-19,,
540311,JITFINFRA   ,T ,Q,10.00,10.00,9.50,9.50,9.50,10.00,35,3432,32937.00,,INE863T01013,20-Jun-19,,
540360,LLFICL      ,X ,Q,84.90,88.00,80.10,87.90,87.90,86.20,52,19204,1621598.00,,INE715Q01011,20-Jun-19,,
540361,DANUBE      ,XT,Q,6.15,6.15,6.15,6.15,6.15,6.36,1,68,418.00,,INE575D01033,20-Jun-19,,
540366,RADIOCITY   ,B ,Q,56.50,58.75,56.05,57.20,57.55,57.60,73,1725,98148.00,,INE919I01024,20-Jun-19,,
540376,DMART       ,A ,Q,1338.00,1344.75,1316.45,1335.40,1335.40,1334.65,1318,16790,22417485.00,,INE192R01011,20-Jun-19,,
540377,IFL         ,M ,Q,14.55,14.55,14.55,14.55,14.55,12.13,4,132000,1920600.00,,INE714U01016,20-Jun-19,,
540395,CHEMCRUX    ,M ,Q,99.40,99.40,99.40,99.40,99.40,99.00,1,2000,198800.00,,INE298W01016,20-Jun-19,,
540396,MANOMAY     ,M ,Q,32.25,33.50,32.25,33.50,33.50,32.10,2,8000,263000.00,,INE784W01015,20-Jun-19,,
540403,CLEDUCATE   ,B ,Q,100.00,103.95,100.00,101.40,101.80,100.25,6,33,3306.00,,INE201M01011,20-Jun-19,,
540405,OCEANIC     ,M ,Q,100.20,109.00,100.20,109.00,109.00,105.40,2,2000,209200.00,,INE711V01010,20-Jun-19,,
540425,SHANKARA    ,A ,Q,463.45,474.35,457.75,460.40,460.40,468.70,246,2655,1230727.00,XD,INE274V01019,20-Jun-19,,
540455,ESCORP      ,M ,Q,16.25,16.25,16.25,16.25,16.25,17.80,1,8000,130000.00,,INE953W01016,20-Jun-19,,
540497,SCHAND      ,B ,Q,90.25,90.25,86.80,89.65,89.65,91.65,54,2440,219052.00,,INE807K01035,20-Jun-19,,
540519,MEERA       ,M ,Q,217.00,217.00,217.00,217.00,217.00,223.00,1,500,108500.00,,INE343X01018,20-Jun-19,,
540526,IRBINVIT    ,IF,Q,65.25,65.25,65.25,65.25,65.25,64.69,1,5000,326250.00,,INE183W23014,20-Jun-19,,
540530,HUDCO       ,A ,Q,38.15,40.90,38.00,40.55,40.55,38.60,878,198384,7844358.00,,INE031A01017,20-Jun-19,,
540544,PSPPROJECT  ,B ,Q,525.35,537.00,520.00,524.25,520.40,522.95,99,1000,530294.00,,INE488V01015,20-Jun-19,,
540552,AXISAEGPG   ,B ,Q,10.48,10.48,10.48,10.48,10.48,10.43,1,1000,10480.00,,INF846K01ZK2,20-Jun-19,,
540565,INDIGRID    ,IF,Q,86.15,86.15,86.15,86.15,86.15,85.76,1,5103,439623.00,,INE219X23014,20-Jun-19,,
540575,STARCEMENT  ,B ,Q,121.30,123.20,121.30,122.05,122.50,122.95,38,1983,241878.00,,INE460H01021,20-Jun-19,,
540593,HEOF1126RG  ,B ,Q,9.91,10.00,9.90,10.00,10.00,9.65,3,11997,119020.00,,INF179KB1T82,20-Jun-19,,
540595,TEJASNET    ,B ,Q,155.00,155.50,145.75,153.00,155.50,157.75,290,5619,843504.00,,INE010J01012,20-Jun-19,,
540596,ERIS        ,A ,Q,494.15,500.75,482.95,499.40,497.40,499.30,75,556,273294.00,,INE406M01024,20-Jun-19,,
540602,GTPL        ,B ,Q,60.00,60.00,59.00,60.00,60.00,59.00,7,113,6754.00,,INE869I01013,20-Jun-19,,
540611,AUBANK      ,A ,Q,679.55,683.25,672.25,674.05,672.55,681.30,236,2651,1796382.00,,INE949L01017,20-Jun-19,,
540615,7NR         ,M ,Q,81.00,81.00,81.00,81.00,81.00,83.60,3,57000,4617000.00,,INE413X01019,20-Jun-19,,
540616,ARTEMIS     ,B ,Q,52.10,55.00,52.00,55.00,55.00,52.00,3,130,6852.00,,INE517U01013,20-Jun-19,,
540621,BHAGYAPROP  ,B ,Q,25.20,26.70,22.20,24.10,24.85,25.10,57,8526,205350.00,,INE363W01018,20-Jun-19,,
540642,SALASAR     ,B ,Q,156.00,157.00,150.00,151.75,150.50,158.10,86,935,143291.00,,INE170V01019,20-Jun-19,,
540647,GANGESSEC   ,B ,Q,46.10,46.10,46.10,46.10,46.10,47.00,1,25,1152.00,,INE335W01016,20-Jun-19,,
540648,PALASHSEC   ,B ,Q,42.40,42.50,42.40,42.50,42.50,41.70,4,750,31850.00,,INE471W01019,20-Jun-19,,
540649,AVADHSUGAR  ,B ,Q,624.00,624.25,568.80,599.70,599.70,629.55,919,11290,6731790.00,,INE349W01017,20-Jun-19,,
540650,MAGADHSUGAR ,B ,Q,152.35,165.30,149.60,163.45,163.05,157.45,136,6210,987515.00,,INE347W01011,20-Jun-19,,
540653,SINTEXPLAST ,B ,Q,7.45,8.15,7.45,7.80,7.80,7.80,1293,1169225,9031607.00,,INE501W01021,20-Jun-19,,
540669,UTINEXT50   ,B ,Q,272.00,272.00,267.05,267.05,267.05,275.90,2,2,539.00,,INF789FC1N82,20-Jun-19,,
540673,SIS         ,B ,Q,916.00,938.30,914.50,932.25,933.65,930.70,33,50,46363.00,,INE285J01010,20-Jun-19,,
540678,COCHINSHIP  ,A ,Q,380.50,382.00,376.45,379.70,380.15,378.75,167,2038,772757.00,,INE704P01017,20-Jun-19,,
540679,SMSLIFE     ,B ,Q,434.95,437.50,425.00,434.00,434.00,427.00,12,168,72305.00,,INE320X01016,20-Jun-19,,
540680,KIOCL       ,B ,Q,121.00,123.00,119.00,121.00,121.00,121.40,13,629,75289.00,,INE880L01014,20-Jun-19,,
540686,SMRUTHIORG  ,X ,Q,138.00,139.95,130.00,130.00,130.00,143.95,12,1395,184098.00,,INE172E01011,20-Jun-19,,
540691,ABCAPITAL   ,A ,Q,90.00,92.90,88.70,92.05,92.05,89.85,1779,233014,21137922.00,,INE674K01013,20-Jun-19,,
540692,APEX        ,B ,Q,246.00,254.40,238.00,250.70,250.20,248.65,818,22996,5646308.00,,INE346W01013,20-Jun-19,,
540693,SHISHIND    ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,8000,296000.00,,INE145Y01015,20-Jun-19,,
540694,ANG         ,M ,Q,41.25,44.00,41.00,44.00,44.00,43.00,7,14400,616880.00,,INE236W01016,20-Jun-19,,
540699,DIXON       ,B ,Q,2146.35,2176.50,2056.25,2154.45,2165.00,2152.70,122,270,573197.00,,INE935N01012,20-Jun-19,,
540700,BRNL        ,B ,Q,76.65,81.60,76.65,81.60,81.60,81.50,41,822,64619.00,,INE727S01012,20-Jun-19,,
540701,DCAL        ,A ,Q,219.00,223.80,216.70,221.15,220.55,220.15,806,24450,5355216.00,,INE385W01011,20-Jun-19,,
540702,LASA        ,B ,Q,15.15,15.35,14.85,15.35,15.35,15.60,23,3366,50438.00,,INE670X01014,20-Jun-19,,
540703,PROVESTSER  ,X ,Q,5.37,5.37,5.37,5.37,5.37,5.65,1,500,2685.00,,INE438C01010,20-Jun-19,,
540704,MATRIMONY   ,B ,Q,577.60,592.00,569.60,582.60,582.60,587.95,18,117,67933.00,,INE866R01028,20-Jun-19,,
540709,RELHOME     ,B ,Q,9.80,11.55,9.75,11.40,11.40,10.80,1267,733317,7512723.00,,INE217K01011,20-Jun-19,,
540710,CAPACITE    ,B ,Q,266.00,272.00,265.55,269.20,272.00,268.55,98,1657,444675.00,,INE264T01014,20-Jun-19,,
540716,ICICIGI     ,A ,Q,1150.00,1165.10,1124.35,1162.90,1162.90,1152.40,815,7546,8637957.00,,INE765G01017,20-Jun-19,,
540718,AKM         ,M ,Q,24.75,24.75,22.00,22.05,22.05,22.50,21,366000,8177700.00,,INE777X01017,20-Jun-19,,
540719,SBILIFE     ,A ,Q,699.00,705.25,693.90,698.80,699.70,697.80,672,14438,10123183.00,,INE123W01016,20-Jun-19,,
540724,DIAMONDYD   ,B ,Q,865.05,878.30,860.00,860.20,860.00,868.00,17,67,58019.00,,INE393P01035,20-Jun-19,,
540725,SISL        ,M ,Q,76.55,76.55,76.55,76.55,76.55,77.10,1,2000,153100.00,,INE932X01018,20-Jun-19,,
540726,TTFL        ,M ,Q,100.00,100.10,100.00,100.05,100.10,99.70,3,3000,300150.00,,INE071Y01013,20-Jun-19,,
540728,SAYAJIIND   ,X ,Q,185.00,191.00,181.95,191.00,191.00,184.50,8,206,38085.00,,INE327G01032,20-Jun-19,,
540729,VANTABIO    ,M ,Q,146.00,159.50,146.00,159.50,159.50,164.00,6,4500,680700.00,,INE695X01011,20-Jun-19,,
540735,IRIS        ,M ,Q,19.00,19.00,19.00,19.00,19.00,17.50,1,4000,76000.00,,INE864K01010,20-Jun-19,,
540736,SIDDH       ,M ,Q,27.80,27.80,26.80,27.20,26.80,27.10,4,16000,435400.00,,INE930X01012,20-Jun-19,,
540743,GODREJAGRO  ,A ,Q,497.70,508.00,491.90,505.10,505.35,499.30,387,6575,3280558.00,,INE850D01014,20-Jun-19,,
540744,MESCON      ,XT,Q,10.75,10.86,9.85,10.80,10.86,10.35,48,4823,49996.00,,INE170N01016,20-Jun-19,,
540749,MASFIN      ,B ,Q,601.35,614.65,580.65,608.65,605.00,608.45,271,8680,5162964.00,,INE348L01012,20-Jun-19,,
540750,IEX         ,A ,Q,142.00,145.15,142.00,143.40,143.40,141.30,89,2501,359799.00,,INE022Q01020,20-Jun-19,,
540755,GICRE       ,A ,Q,207.95,209.90,206.00,207.05,207.00,206.75,210,4690,972474.00,,INE481Y01014,20-Jun-19,,
540757,SCPL        ,M ,Q,122.50,128.25,122.50,128.25,128.25,124.55,8,11200,1420320.00,,INE501Y01019,20-Jun-19,,
540762,TIINDIA     ,A ,Q,382.55,384.80,372.35,381.00,384.80,381.30,94,1238,471725.00,,INE974X01010,20-Jun-19,,
540767,RNAM        ,A ,Q,219.40,220.50,219.35,219.80,219.80,219.65,486,61739,13598103.00,,INE298J01013,20-Jun-19,,
540768,MAHLOG      ,A ,Q,485.00,491.45,485.00,488.50,488.80,489.25,32,231,112773.00,,INE766P01016,20-Jun-19,,
540769,NIACL       ,A ,Q,153.00,153.10,148.60,152.10,151.10,152.05,112,1538,231869.00,,INE470Y01017,20-Jun-19,,
540774,IFGLEXPOR   ,B ,Q,190.00,196.85,190.00,192.90,193.50,192.00,12,22,4281.00,,INE133Y01011,20-Jun-19,,
540775,KHADIM      ,B ,Q,286.90,299.00,286.90,298.95,297.40,291.05,46,805,236154.00,,INE834I01025,20-Jun-19,,
540776,5PAISA      ,B ,Q,195.25,208.95,195.25,208.55,208.80,199.00,71,487,99561.00,,INE618L01018,20-Jun-19,,
540777,HDFCLIFE    ,A ,Q,436.90,441.75,429.10,440.05,440.05,437.00,2470,84227,36766627.00,,INE795G01014,20-Jun-19,,
540782,SBRANDS     ,M ,Q,23.05,23.05,23.00,23.00,23.00,24.20,5,6000,138050.00,,INE204Y01010,20-Jun-19,,
540787,ICICIB22    ,B ,Q,38.10,38.70,38.03,38.56,38.56,37.98,206,38512,1475040.00,,INF109KB15Y7,20-Jun-19,,
540789,DNAMEDIA    ,B ,Q,0.64,0.65,0.64,0.65,0.65,0.64,3,500,324.00,,INE016M01021,20-Jun-19,,
540793,HHOF1140RG  ,B ,Q,8.77,8.93,8.75,8.92,8.93,8.84,22,20663,182598.00,,INF179KB1W87,20-Jun-19,,
540797,SHALBY      ,B ,Q,111.00,114.25,109.55,113.50,112.90,111.25,248,11859,1315904.00,,INE597J01018,20-Jun-19,,
540799,DACEFRG     ,B ,Q,8.65,8.65,8.65,8.65,8.65,8.88,1,10,86.00,,INF740KA1CU1,20-Jun-19,,
540821,SADHNA      ,X ,Q,10.12,10.12,10.12,10.12,10.12,10.12,1,20,202.00,,INE994R01010,20-Jun-19,,
540824,ASTRON      ,B ,Q,118.60,120.60,114.00,119.05,118.95,119.25,550,54255,6456929.00,,INE646X01014,20-Jun-19,,
540826,RCBFIVCG    ,B ,Q,7.10,7.10,7.10,7.10,7.10,6.72,1,6,42.00,,INF204KB1SQ3,20-Jun-19,,
540843,RITHWIKFMS  ,M ,Q,37.00,38.00,37.00,38.00,38.00,37.90,2,6000,225000.00,,INE819Y01015,20-Jun-19,,
540850,JFL         ,M ,Q,15.60,18.00,15.60,18.00,18.00,17.00,4,8000,137000.00,,INE841Y01019,20-Jun-19,,
540861,IPRU3018    ,B ,Q,9.45,9.45,9.10,9.25,9.25,9.06,10,7777,72260.00,,INF109KB16Z2,20-Jun-19,,
540879,APOLLO      ,B ,Q,121.05,121.05,113.20,118.20,118.15,115.10,76,2741,318091.00,,INE713T01010,20-Jun-19,,
540900,NEWGEN      ,B ,Q,292.00,300.00,288.00,297.10,300.00,291.50,28,381,111758.00,,INE619B01017,20-Jun-19,,
540901,PRAXIS      ,B ,Q,96.75,100.20,86.05,100.20,100.20,97.35,86,916,85110.00,,INE546Y01022,20-Jun-19,,
540902,AMBER       ,B ,Q,804.30,815.50,794.00,813.55,812.10,804.60,54,235,189908.00,,INE371P01015,20-Jun-19,,
540903,CRPRISK     ,M ,Q,31.80,31.85,31.75,31.85,31.85,31.65,3,8000,254500.00,,INE422M01013,20-Jun-19,,
540935,GALAXYSURF  ,B ,Q,1200.00,1225.00,1199.00,1218.75,1218.45,1194.30,126,1148,1391265.00,,INE600K01018,20-Jun-19,,
540938,GUJHYSPIN   ,M ,Q,5.50,5.50,5.00,5.00,5.00,5.25,2,20000,105000.00,,INE578V01013,20-Jun-19,,
540954,IWP         ,X ,Q,63.95,65.90,63.85,64.80,64.50,63.65,62,11175,720302.00,,INE586E01020,20-Jun-19,,
540955,TDSL        ,M ,Q,15.75,15.75,15.75,15.75,15.75,15.50,1,3000,47250.00,,INE773Y01014,20-Jun-19,,
540961,SHIVAMILLS  ,B ,Q,47.60,50.00,47.60,50.00,50.00,46.05,2,2,97.00,,INE644Y01017,20-Jun-19,,
540975,ASTERDM     ,B ,Q,137.30,138.80,136.00,136.80,136.10,137.80,208,4536,619825.00,,INE914M01019,20-Jun-19,,
540980,YSL         ,XT,Q,9598.95,9665.00,8835.00,8835.00,8835.00,9299.95,5,6,54603.00,,INE868X01014,20-Jun-19,,
541019,HGINFRA     ,B ,Q,269.35,272.25,264.70,270.30,268.50,269.20,94,1534,410250.00,,INE926X01010,20-Jun-19,,
541083,INFLAME     ,M ,Q,150.00,159.50,150.00,159.50,159.50,163.00,2,2000,309500.00,XD,INE464Z01017,20-Jun-19,,
541092,ABSLRIF6RG  ,B ,Q,7.57,7.57,7.48,7.51,7.48,7.48,3,3263,24510.00,,INF209KB1LL4,20-Jun-19,,
541096,BPLPHARMA   ,XT,Q,185.00,195.00,180.70,190.65,190.00,190.00,16,625,116941.00,,INE365Y01019,20-Jun-19,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,1000.01,1000.01,1000.01,999.99,2,2505,2505025.00,,INF740KA1EU7,20-Jun-19,,
541143,BDL         ,B ,Q,312.00,314.00,307.00,310.15,309.15,311.30,216,3646,1131149.00,,INE171Z01018,20-Jun-19,,
541144,ACTIVE      ,M ,Q,17.30,20.00,17.30,20.00,20.00,18.50,2,4000,74600.00,,INE380Z01015,20-Jun-19,,
541153,BANDHANBNK  ,A ,Q,547.10,547.60,534.00,535.70,535.95,542.95,1223,22479,12114794.00,XD,INE545U01014,20-Jun-19,,
541154,HAL         ,A ,Q,676.00,692.75,670.00,685.75,686.00,676.55,130,689,467817.00,,INE066F01012,20-Jun-19,,
541161,KARDA       ,B ,Q,210.00,210.00,205.10,206.50,207.40,208.75,29,595,123382.00,,INE278R01018,20-Jun-19,,
541163,SANDHAR     ,B ,Q,274.85,278.45,274.85,278.40,278.45,278.00,70,1099,305763.00,,INE278H01035,20-Jun-19,,
541167,YASHO       ,M ,Q,135.00,135.00,135.00,135.00,135.00,135.05,1,1200,162000.00,,INE616Z01012,20-Jun-19,,
541178,BENARA      ,M ,Q,19.80,19.80,19.80,19.80,19.80,19.75,1,2000,39600.00,,INE495Z01011,20-Jun-19,,
541179,ISEC        ,A ,Q,217.00,219.50,213.50,217.70,216.05,216.40,236,5542,1200057.00,,INE763G01038,20-Jun-19,,
541195,MIDHANI     ,B ,Q,124.50,126.30,124.05,124.80,124.80,124.90,183,3694,462075.00,,INE099Z01011,20-Jun-19,,
541206,OBCL        ,M ,Q,48.50,48.50,48.00,48.25,48.00,50.40,2,4000,193000.00,,INE426Z01016,20-Jun-19,,
541228,TRL         ,M ,Q,7.63,7.63,7.63,7.63,7.63,8.47,18,364000,2777320.00,,INE459Z01017,20-Jun-19,,
541233,LEMONTREE   ,A ,Q,66.60,66.70,65.45,66.20,66.20,67.25,107,7614,503601.00,,INE970X01018,20-Jun-19,,
541256,IPRU3081    ,F ,Q,9.10,9.10,9.10,9.10,9.10,9.00,1,2000,18200.00,,INF109KC1BL5,20-Jun-19,,
541269,CHEMFABALKA ,B ,Q,168.00,169.00,168.00,168.00,168.00,168.50,7,977,164785.00,,INE783X01023,20-Jun-19,,
541276,GARVIND     ,M ,Q,11.37,11.37,11.37,11.37,11.37,10.34,1,10000,113700.00,,INE626Z01011,20-Jun-19,,
541299,DLCL        ,M ,Q,16.00,16.00,16.00,16.00,16.00,17.00,1,4000,64000.00,,INE871Z01013,20-Jun-19,,
541301,ORIENTELEC  ,B ,Q,165.80,165.80,162.30,163.00,162.45,164.55,93,4016,654960.00,,INE142Z01019,20-Jun-19,,
541302,DHRUV       ,M ,Q,34.00,34.00,31.20,32.50,32.50,32.90,5,10000,327400.00,,INE506Z01015,20-Jun-19,,
541303,AKSHAR      ,M ,Q,16.00,16.00,15.75,15.75,15.75,16.15,4,12000,190500.00,,INE256Z01017,20-Jun-19,,
541304,INDOUS      ,M ,Q,94.35,94.35,94.20,94.20,94.20,95.15,2,5000,471375.00,,INE250Z01010,20-Jun-19,,
541313,ICICI500    ,B ,Q,152.78,154.86,152.78,154.67,154.48,153.70,5,291,44971.00,,INF109KC1CZ3,20-Jun-19,,
541336,INDOSTAR    ,A ,Q,361.05,372.00,350.00,366.60,366.40,360.20,139,2076,749688.00,,INE896L01010,20-Jun-19,,
541337,MILEFUR     ,M ,Q,18.90,20.90,18.90,20.90,20.90,19.00,4,12000,239100.00,,INE424Z01011,20-Jun-19,,
541400,ZIMLAB      ,X ,Q,112.15,131.00,104.10,116.30,118.00,110.15,53,1144,131650.00,,INE518E01015,20-Jun-19,,
541403,DOLLAR      ,B ,Q,242.00,244.00,235.05,238.65,236.00,227.95,12,25,5961.00,,INE325C01035,20-Jun-19,,
541444,PALMJEWELS  ,M ,Q,23.00,23.05,23.00,23.05,23.05,22.00,2,8000,184200.00,,INE838Z01012,20-Jun-19,,
541450,ADANIGREEN  ,A ,Q,40.95,42.00,40.25,40.90,40.90,39.65,984,165209,6785069.00,,INE364U01010,20-Jun-19,,
541540,SOLARA      ,B ,Q,441.30,447.45,441.00,444.55,447.00,445.70,144,2876,1277866.00,,INE624Z01016,20-Jun-19,,
541545,TALWGYM     ,B ,Q,102.10,107.00,101.00,104.55,103.45,102.95,405,24336,2483849.00,,INE627Z01019,20-Jun-19,,
541556,RITES       ,B ,Q,278.00,283.00,277.35,280.00,280.00,279.55,545,24905,6989210.00,,INE320J01015,20-Jun-19,,
541557,FINEORG     ,B ,Q,1402.20,1416.60,1375.70,1400.90,1390.10,1425.85,235,1278,1785868.00,,INE686Y01026,20-Jun-19,,
541578,VARROC      ,B ,Q,440.10,457.35,427.65,450.40,456.00,447.85,637,5099,2267255.00,,INE665L01035,20-Jun-19,,
541627,HITECHWIND  ,XT,Q,11.25,11.25,11.25,11.25,11.25,11.80,1,7,78.00,,INE173V01013,20-Jun-19,,
541700,TCNSBRANDS  ,B ,Q,793.65,805.65,789.10,799.90,800.80,805.85,59,256,203841.00,,INE778U01029,20-Jun-19,,
541701,SUPERSHAKT  ,M ,Q,425.00,425.00,425.00,425.00,425.00,425.00,1,300,127500.00,,INE00SY01011,20-Jun-19,,
541725,IDFCEOS6RG  ,B ,Q,8.76,8.76,8.76,8.76,8.76,8.70,1,1000,8760.00,,INF194KA14U2,20-Jun-19,,
541729,HDFCAMC     ,B ,Q,1802.25,1830.80,1802.00,1821.10,1819.00,1802.25,1090,16980,30862454.00,,INE127D01025,20-Jun-19,,
541735,VIVANTA     ,XT,Q,4.02,4.10,4.02,4.10,4.10,4.02,4,224,910.00,,INE299W01014,20-Jun-19,,
541744,TVF2G       ,B ,Q,8.49,8.59,8.21,8.59,8.59,8.50,11,11079,94111.00,,INF277K013J7,20-Jun-19,,
541770,CREDITACC   ,B ,Q,554.00,560.00,543.05,552.50,553.80,551.70,406,2071,1141216.00,,INE741K01010,20-Jun-19,,
541771,AMINTAN     ,X ,Q,1.05,1.05,0.98,0.98,0.98,1.08,6,3399,3415.00,,INE572Z01017,20-Jun-19,,
541804,IPRU3168    ,B ,Q,8.45,8.45,8.45,8.45,8.45,8.51,1,66,557.00,,INF109KC1IU1,20-Jun-19,,
541805,IPRU3169    ,B ,Q,9.00,9.30,9.00,9.30,9.30,8.51,2,110,993.00,,INF109KC1IV9,20-Jun-19,,
541809,ICICINXT50  ,B ,Q,26.83,26.83,26.83,26.83,26.83,26.44,1,70,1878.00,,INF109KC1NS5,20-Jun-19,,
541865,ASPL        ,M ,Q,33.00,33.00,33.00,33.00,33.00,35.10,1,4000,132000.00,,INE01B501018,20-Jun-19,,
541890,SPACEINCUBA ,X ,Q,0.49,0.49,0.49,0.49,0.49,0.50,10,26400,12936.00,,INE797Z01010,20-Jun-19,,
541929,SGIL        ,M ,Q,88.00,88.00,88.00,88.00,88.00,92.00,1,2000,176000.00,,INE00QT01015,20-Jun-19,,
541956,IRCON       ,B ,Q,383.50,390.60,380.90,385.40,387.25,383.50,127,1445,556557.00,,INE962Y01013,20-Jun-19,,
541972,SETFSN50    ,B ,Q,319.00,319.00,319.00,319.00,319.00,320.34,4,100,31900.00,,INF200KA1VQ2,20-Jun-19,,
541973,MACH        ,M ,Q,90.00,90.00,90.00,90.00,90.00,90.00,1,1500,135000.00,,INE004Z01011,20-Jun-19,,
541974,MANORAMA    ,M ,Q,195.55,203.60,195.55,203.55,203.60,200.00,25,21600,4368900.00,,INE00VM01010,20-Jun-19,,
541983,INNOVATIVE  ,M ,Q,177.65,177.65,177.65,177.65,177.65,187.00,1,1000,177650.00,,INE492Y01011,20-Jun-19,,
541988,AAVAS       ,B ,Q,1450.75,1500.00,1433.50,1490.50,1490.50,1460.70,121,536,786820.00,,INE216P01012,20-Jun-19,,
542011,GRSE        ,B ,Q,115.40,118.85,114.90,118.40,118.40,115.45,175,7930,932778.00,,INE382Z01011,20-Jun-19,,
542013,DOLFIN      ,M ,Q,34.10,39.65,34.10,37.75,34.75,36.50,10,22000,821800.00,,INE666Y01010,20-Jun-19,,
