SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540047,DBL         ,A ,Q,294.00,294.70,287.45,288.95,288.95,285.90,614,12215,3544636.00,,INE917M01012,09-Jul-20,,
540048,SPAL        ,B ,Q,79.40,79.90,77.90,79.05,79.90,79.10,48,859,67511.00,,INE212I01016,09-Jul-20,,
540061,BIGBLOC     ,B ,Q,31.50,31.50,31.50,31.50,31.50,32.00,1,10,315.00,,INE412U01017,09-Jul-20,,
540064,FRETAIL     ,A ,Q,111.30,116.00,111.30,111.30,111.30,117.15,999,209092,23361554.00,,INE752P01024,09-Jul-20,,
540065,RBLBANK     ,A ,Q,189.40,192.40,186.10,188.30,188.30,186.55,11543,1668951,315597455.00,,INE976G01028,09-Jul-20,,
540073,BLS         ,B ,Q,66.00,66.00,61.25,62.05,62.05,62.00,111,9103,565597.00,,INE153T01027,09-Jul-20,,
540078,MITSU       ,B ,Q,75.00,78.50,75.00,78.05,78.50,74.45,21,8750,682217.00,,INE317V01016,09-Jul-20,,
540080,NARAYANI    ,T ,Q,23.75,23.75,23.65,23.65,23.65,23.80,3,502,11872.00,,INE715T01015,09-Jul-20,,
540081,GOVNOW      ,T ,Q,1.44,1.44,1.32,1.32,1.32,1.38,5,4000,5565.00,,INE860T01019,09-Jul-20,,
540083,TVVISION    ,T ,Q,1.90,1.90,1.90,1.90,1.90,1.99,2,11,20.00,,INE871L01013,09-Jul-20,,
540108,TAHL        ,X ,Q,30.80,32.05,30.80,32.05,32.05,30.55,91,12061,386269.00,,INE864T01011,09-Jul-20,,
540115,LTTS        ,A ,Q,1398.40,1429.80,1398.00,1406.50,1406.50,1389.45,1315,9113,12886111.00,,INE010V01017,09-Jul-20,,
540124,GNA         ,B ,Q,189.60,189.85,184.00,184.40,186.55,187.65,271,3559,664223.00,,INE934S01014,09-Jul-20,,
540133,ICICIPRULI  ,A ,Q,427.00,435.00,427.00,433.85,434.50,427.60,1823,48113,20792555.00,,INE726G01019,09-Jul-20,,
540134,IISL        ,X ,Q,12.00,12.00,11.80,11.80,12.00,11.83,4,1670,19907.00,,INE818R01011,09-Jul-20,,
540135,ARCFIN      ,X ,Q,0.28,0.28,0.28,0.28,0.28,0.27,1,3000,840.00,,INE202R01018,09-Jul-20,,
540136,HPL         ,B ,Q,40.80,41.05,38.55,40.00,40.00,39.10,330,33778,1364775.00,,INE495S01016,09-Jul-20,,
540143,SAGARSOFT   ,X ,Q,56.55,60.00,54.00,54.55,54.55,55.65,326,27191,1546281.00,,INE184B01012,09-Jul-20,,
540145,VALIANTORG  ,M ,Q,1716.00,1720.00,1695.00,1720.00,1720.00,1715.00,13,1950,3328650.00,,INE565V01010,09-Jul-20,,
540146,ACML        ,M ,Q,13.00,13.75,12.65,13.70,13.70,12.90,7,8000,106250.00,,INE427V01013,09-Jul-20,,
540147,SHASHIJIT   ,B ,Q,20.00,21.95,20.00,21.80,21.80,21.90,7,1558,33062.00,,INE700V01013,09-Jul-20,,
540153,ENDURANCE   ,A ,Q,933.00,933.00,883.75,899.00,896.60,909.50,586,3781,3430467.00,,INE913H01037,09-Jul-20,,
540154,IDFSENSEXE  ,B ,Q,365.01,382.70,365.01,365.08,365.07,384.24,5,28,10256.00,,INF194KA1T91,09-Jul-20,,
540159,PURPLE      ,X ,Q,20.00,20.00,20.00,20.00,20.00,20.00,2,20000,400000.00,,INE905R01016,09-Jul-20,,
540173,PNBHOUSING  ,A ,Q,218.90,225.50,217.35,218.10,218.10,216.45,1589,45335,9986649.00,,INE572E01012,09-Jul-20,,
540175,REGENCY     ,X ,Q,24.50,24.50,20.00,20.55,22.70,21.40,35,1913,42721.00,,INE964R01013,09-Jul-20,,
540180,VBL         ,A ,Q,686.60,697.70,680.35,689.10,691.90,679.25,196,1548,1070862.00,,INE200M01013,09-Jul-20,,
540190,FRANKLININD ,X ,Q,12.22,12.22,12.22,12.22,12.22,12.22,1,10,122.00,,INE789R01014,09-Jul-20,,
540192,LKPSEC      ,X ,Q,5.13,5.18,4.80,5.00,5.00,4.99,19,6060,29690.00,,INE341H01023,09-Jul-20,,
540198,OSIAJEE     ,X ,Q,31.70,33.00,30.50,33.00,33.00,32.10,196,40750,1310604.00,,INE186R01013,09-Jul-20,,
540203,SFL         ,A ,Q,1400.00,1462.00,1400.00,1417.10,1410.00,1418.50,60,281,399918.00,,INE916U01025,09-Jul-20,,
540210,TMRVL       ,T ,Q,11.25,11.25,11.25,11.25,11.25,10.72,5,1389,15626.00,,INE759V01019,09-Jul-20,,
540212,TCIEXP      ,A ,Q,656.85,687.50,656.85,682.70,675.45,654.75,182,747,507768.00,,INE586V01016,09-Jul-20,,
540222,LAURUSLABS  ,A ,Q,560.00,574.95,557.00,571.80,571.80,554.25,2127,55440,31459736.00,,INE947Q01010,09-Jul-20,,
540253,SNTCL       ,X ,Q,1.46,1.46,1.46,1.46,1.46,1.53,10,12928,18874.00,,INE066E01015,09-Jul-20,,
540266,GLCL        ,XT,Q,5.77,5.77,5.77,5.77,5.77,5.50,1,20,115.00,,INE804Q01013,09-Jul-20,,
540268,DHANVARSHA  ,X ,Q,100.00,114.80,100.00,105.00,105.00,106.25,32,21343,2247255.00,,INE615R01011,09-Jul-20,,
540293,PRICOLLTD   ,B ,Q,40.10,40.10,38.75,39.00,39.05,39.30,31,2306,89932.00,,INE726V01018,09-Jul-20,,
540335,AXISE2DPD   ,B ,Q,17.54,17.54,17.54,17.54,17.54,17.54,1,1,17.00,,INF846K01ZA3,09-Jul-20,,
540360,LLFICL      ,X ,Q,103.50,104.95,99.30,103.30,103.30,104.35,137,30141,3113453.00,,INE715Q01011,09-Jul-20,,
540361,DANUBE      ,XT,Q,7.14,7.14,7.14,7.14,7.14,7.00,6,3500,24990.00,,INE575D01033,09-Jul-20,,
540366,RADIOCITY   ,B ,Q,17.15,17.60,17.05,17.40,17.40,17.15,322,94876,1649704.00,,INE919I01024,09-Jul-20,,
540376,DMART       ,A ,Q,2318.05,2360.00,2310.00,2321.05,2321.05,2318.60,1633,12037,28050672.00,,INE192R01011,09-Jul-20,,
540385,KDLL        ,XT,Q,30.30,30.30,27.50,27.55,28.50,28.90,14,2206,63686.00,,INE081R01016,09-Jul-20,,
540386,ONTIC       ,X ,Q,9.05,9.05,9.05,9.05,9.05,9.52,1,1,9.00,,INE989S01034,09-Jul-20,,
540393,SMLT        ,M ,Q,14.65,14.65,14.65,14.65,14.65,13.99,1,2000,29300.00,,INE017W01010,09-Jul-20,,
540395,CHEMCRUX    ,M ,Q,139.00,143.90,133.00,133.00,133.00,135.00,4,8000,1101900.00,,INE298W01016,09-Jul-20,,
540396,MANOMAY     ,M ,Q,33.65,33.65,33.65,33.65,33.65,33.45,1,4000,134600.00,,INE784W01015,09-Jul-20,,
540401,MAXIMUS     ,B ,Q,73.15,76.80,69.55,76.20,76.80,73.15,58,20513,1523258.00,,INE544W01013,09-Jul-20,,
540403,CLEDUCATE   ,B ,Q,40.00,40.00,38.30,38.50,38.30,40.00,99,3267,128024.00,,INE201M01011,09-Jul-20,,
540405,OCEANIC     ,T ,Q,40.60,41.00,40.60,41.00,41.00,42.70,25,46257,1878177.00,,INE711V01010,09-Jul-20,,
540425,SHANKARA    ,A ,Q,360.00,381.85,360.00,364.25,364.00,350.00,884,14648,5401982.00,,INE274V01019,09-Jul-20,,
540492,STARLINE    ,M ,Q,44.25,44.95,43.30,43.50,43.50,43.95,4,20000,880000.00,,INE594W01026,09-Jul-20,,
540497,SCHAND      ,T ,Q,52.50,53.60,52.40,53.60,53.60,51.05,188,28980,1547847.00,,INE807K01035,09-Jul-20,,
540526,IRBINVIT    ,IF,Q,42.05,42.70,41.50,41.54,41.50,42.60,10,25000,1046450.00,,INE183W23014,09-Jul-20,,
540530,HUDCO       ,A ,Q,37.25,38.80,36.75,37.45,37.45,35.75,2943,807458,30542335.00,,INE031A01017,09-Jul-20,,
540544,PSPPROJECT  ,B ,Q,402.05,426.75,398.95,411.35,410.00,401.60,399,2763,1144981.00,,INE488V01015,09-Jul-20,,
540552,AXISAEGPG   ,B ,Q,11.15,11.15,10.36,10.36,10.36,11.25,4,9,97.00,,INF846K01ZK2,09-Jul-20,,
540565,INDIGRID    ,IF,Q,102.50,102.50,102.00,102.00,102.00,102.00,2,3402,347854.00,,INE219X23014,09-Jul-20,,
540570,VARIMAN     ,X ,Q,18.70,19.25,18.00,19.00,19.00,18.45,25,3029,56313.00,,INE717F01010,09-Jul-20,,
540575,STARCEMENT  ,A ,Q,89.50,90.30,88.00,89.55,89.45,88.30,375,10222,912387.00,,INE460H01021,09-Jul-20,,
540586,IPRU2969    ,B ,Q,7.57,7.57,7.57,7.57,7.57,8.36,2,1000,7570.00,,INF109KB16J6,09-Jul-20,,
540595,TEJASNET    ,T ,Q,51.80,51.80,51.00,51.80,51.80,49.35,256,222652,11532523.00,,INE010J01012,09-Jul-20,,
540596,ERIS        ,A ,Q,450.00,454.60,443.80,444.30,444.10,446.85,303,1912,857854.00,,INE406M01024,09-Jul-20,,
540602,GTPL        ,B ,Q,70.95,71.00,69.60,70.00,70.10,71.55,74,4399,307697.00,,INE869I01013,09-Jul-20,,
540611,AUBANK      ,A ,Q,636.90,656.65,614.75,622.80,622.80,647.10,5013,71993,45621061.00,,INE949L01017,09-Jul-20,,
540612,ICICILOVOL  ,B ,Q,88.84,88.84,88.84,88.84,88.84,87.83,1,1,88.00,,INF109KB10T8,09-Jul-20,,
540614,GGENG       ,B ,Q,46.00,47.20,45.05,46.05,46.05,46.50,45,20640,949173.00,,INE694X01014,09-Jul-20,,
540615,7NR         ,B ,Q,12.79,12.79,12.79,12.79,12.79,12.54,67,10615,135765.00,,INE413X01019,09-Jul-20,,
540621,BHAGYAPROP  ,B ,Q,22.50,23.50,21.55,21.80,21.70,21.85,45,4743,106633.00,,INE363W01018,09-Jul-20,,
540642,SALASAR     ,T ,Q,182.00,184.00,175.75,176.00,176.00,184.95,71,4119,735727.00,,INE170V01019,09-Jul-20,,
540647,GANGESSEC   ,B ,Q,32.90,32.95,32.90,32.95,32.95,32.35,2,8,263.00,,INE335W01016,09-Jul-20,,
540649,AVADHSUGAR  ,B ,Q,187.95,189.00,185.65,186.00,186.00,186.40,102,1088,203986.00,,INE349W01017,09-Jul-20,,
540650,MAGADHSUGAR ,B ,Q,129.00,129.00,125.55,126.35,127.00,127.20,64,2388,303732.00,,INE347W01011,09-Jul-20,,
540651,JIGAR       ,M ,Q,24.20,24.20,24.20,24.20,24.20,23.60,6,36000,871200.00,,INE943X01015,09-Jul-20,,
540653,SINTEXPLAST ,T ,Q,3.38,3.38,3.38,3.38,3.38,3.55,148,79024,267101.00,,INE501W01021,09-Jul-20,,
540654,GSTL        ,B ,Q,69.95,70.00,67.20,67.95,68.00,68.75,21,1791,122875.00,,INE632W01016,09-Jul-20,,
540669,UTINEXT50   ,B ,Q,270.00,280.80,265.03,265.60,265.03,267.00,32,248,67191.00,,INF789FC1N82,09-Jul-20,,
540673,SIS         ,A ,Q,389.00,389.85,380.60,382.25,382.00,382.25,48,612,237145.00,,INE285J01028,09-Jul-20,,
540678,COCHINSHIP  ,A ,Q,324.75,335.90,318.00,329.95,329.95,318.35,3161,81062,26554001.00,,INE704P01017,09-Jul-20,,
540679,SMSLIFE     ,B ,Q,280.05,314.00,280.05,299.60,299.60,302.15,102,898,268804.00,,INE320X01016,09-Jul-20,,
540680,KIOCL       ,B ,Q,102.50,104.20,99.00,100.65,100.50,102.65,129,4420,445287.00,,INE880L01014,09-Jul-20,,
540686,SMRUTHIORG  ,X ,Q,122.30,129.00,122.30,127.70,127.70,128.65,33,1359,170275.00,,INE172E01011,09-Jul-20,,
540691,ABCAPITAL   ,A ,Q,65.00,65.20,63.65,64.15,64.25,64.50,1562,191946,12352816.00,,INE674K01013,09-Jul-20,,
540692,APEX        ,B ,Q,230.50,238.45,230.50,233.80,232.35,232.70,986,22773,5321604.00,,INE346W01013,09-Jul-20,,
540694,ANG         ,M ,Q,35.20,35.20,35.20,35.20,35.20,38.00,1,1600,56320.00,,INE236W01016,09-Jul-20,,
540697,AMFL        ,B ,Q,5.12,5.37,5.12,5.12,5.12,5.38,47,50972,262125.00,,INE319X01018,09-Jul-20,,
540699,DIXON       ,A ,Q,6145.00,6332.70,5950.00,6229.50,6229.50,6087.75,1561,4482,27946122.00,,INE935N01012,09-Jul-20,,
540700,BRNL        ,B ,Q,37.30,37.55,37.00,37.55,37.55,37.30,42,1238,46191.00,,INE727S01012,09-Jul-20,,
540701,DCAL        ,A ,Q,137.00,148.00,136.40,147.45,147.45,134.55,2925,104673,15130341.00,,INE385W01011,09-Jul-20,,
540702,LASA        ,T ,Q,48.40,48.70,44.90,45.15,45.15,46.45,91,13759,639674.00,,INE670X01014,09-Jul-20,,
540703,PROVESTSER  ,X ,Q,14.95,14.95,14.95,14.95,14.95,14.95,1,50,747.00,,INE438C01010,09-Jul-20,,
540704,MATRIMONY   ,B ,Q,374.85,382.20,374.75,382.20,382.20,377.75,22,139,52402.00,,INE866R01028,09-Jul-20,,
540709,RELHOME     ,T ,Q,2.41,2.65,2.41,2.65,2.65,2.53,2802,6240303,15726501.00,,INE217K01011,09-Jul-20,,
540710,CAPACITE    ,B ,Q,106.10,113.70,106.10,111.90,112.00,111.65,300,2600,291888.00,,INE264T01014,09-Jul-20,,
540716,ICICIGI     ,A ,Q,1294.75,1310.00,1266.00,1272.85,1269.15,1287.95,1063,10335,13235855.00,,INE765G01017,09-Jul-20,,
540719,SBILIFE     ,A ,Q,859.80,859.80,835.05,840.35,840.35,851.15,2789,49889,41937645.00,,INE123W01016,09-Jul-20,,
540724,DIAMONDYD   ,B ,Q,586.00,592.30,581.25,585.55,586.00,578.75,300,4388,2570026.00,,INE393P01035,09-Jul-20,,
540725,SISL        ,B ,Q,70.20,74.80,70.20,74.00,74.00,73.80,53,10702,790043.00,,INE932X01018,09-Jul-20,,
540726,TTFL        ,M ,Q,71.50,71.50,71.45,71.45,71.45,67.50,2,2000,142950.00,,INE071Y01013,09-Jul-20,,
540728,SAYAJIIND   ,X ,Q,135.00,136.00,135.00,135.00,135.00,135.40,5,128,17285.00,,INE327G01032,09-Jul-20,,
540729,VANTABIO    ,M ,Q,110.85,110.85,110.80,110.80,110.80,113.05,4,3000,332475.00,,INE695X01011,09-Jul-20,,
540730,MEHAI       ,B ,Q,34.30,36.00,34.25,35.30,35.30,36.05,10,1672,57728.00,,INE062Y01012,09-Jul-20,,
540737,SGRL        ,M ,Q,88.00,88.75,88.00,88.50,88.75,88.00,6,12000,1060500.00,,INE414Y01015,09-Jul-20,,
540743,GODREJAGRO  ,A ,Q,466.30,477.50,459.05,463.80,463.80,462.25,1081,25063,11710336.00,,INE850D01014,09-Jul-20,,
540744,MESCON      ,XT,Q,6.47,6.47,5.87,6.36,6.36,6.17,94,34161,209065.00,,INE170N01016,09-Jul-20,,
540749,MASFIN      ,A ,Q,683.65,700.00,681.00,687.95,690.50,683.65,364,3807,2628383.00,,INE348L01012,09-Jul-20,,
540750,IEX         ,A ,Q,187.00,190.60,183.95,186.45,186.45,187.60,779,26068,4848847.00,,INE022Q01020,09-Jul-20,,
540755,GICRE       ,A ,Q,163.45,163.50,156.10,158.85,158.85,160.95,4052,160585,25490525.00,,INE481Y01014,09-Jul-20,,
540762,TIINDIA     ,A ,Q,440.05,445.50,437.30,445.30,445.50,436.90,114,912,403339.00,,INE974X01010,09-Jul-20,,
540767,NAM-INDIA   ,A ,Q,305.00,305.30,291.20,294.50,294.50,303.45,5706,148568,44059088.00,,INE298J01013,09-Jul-20,,
540768,MAHLOG      ,A ,Q,324.65,329.00,311.15,319.85,324.90,319.95,1054,9872,3182251.00,,INE766P01016,09-Jul-20,,
540769,NIACL       ,A ,Q,120.90,121.00,116.40,116.85,116.65,118.15,672,23342,2769155.00,,INE470Y01017,09-Jul-20,,
540774,IFGLEXPOR   ,B ,Q,142.90,144.65,139.00,141.25,142.00,139.85,51,487,68814.00,,INE133Y01011,09-Jul-20,,
540775,KHADIM      ,T ,Q,124.00,125.95,121.00,124.00,124.80,123.75,206,8574,1060331.00,,INE834I01025,09-Jul-20,,
540776,5PAISA      ,B ,Q,244.10,260.90,243.95,255.50,255.30,243.10,581,4897,1245372.00,,INE618L01018,09-Jul-20,,
540777,HDFCLIFE    ,A ,Q,587.00,589.90,583.00,585.35,585.35,581.20,2903,82866,48525641.00,,INE795G01014,09-Jul-20,,
540786,SHARIKA     ,M ,Q,22.90,22.95,21.00,22.95,22.95,20.90,4,12000,269400.00,,INE669Y01014,09-Jul-20,,
540787,ICICIB22    ,B ,Q,25.94,26.22,25.94,26.15,26.15,26.00,139,17712,461550.00,,INF109KB15Y7,09-Jul-20,,
540788,ASPIRA      ,X ,Q,28.50,28.50,28.50,28.50,28.50,30.00,1,100,2850.00,,INE500C01017,09-Jul-20,,
540793,HHOF1140RG  ,B ,Q,6.71,6.80,6.71,6.80,6.80,6.74,6,11000,74575.00,,INF179KB1W87,09-Jul-20,,
540796,RATNABHUMI  ,M ,Q,100.10,100.10,98.00,98.00,98.00,100.25,4,16000,1597400.00,,INE821Y01011,09-Jul-20,,
540797,SHALBY      ,B ,Q,76.60,77.35,74.50,74.60,74.60,76.55,194,7547,571062.00,,INE597J01018,09-Jul-20,,
540798,FSC         ,B ,Q,182.80,182.80,182.80,182.80,182.80,192.40,71,1439,263049.00,,INE935Q01015,09-Jul-20,,
540799,DACEFRG     ,B ,Q,9.20,9.45,9.20,9.36,9.36,8.80,11,3800,35510.00,,INF740KA1CU1,09-Jul-20,,
540800,DACEFRDP    ,B ,Q,8.61,8.61,8.61,8.61,8.61,8.61,1,1000,8610.00,,INF740KA1CV9,09-Jul-20,,
540809,MRCEXIM     ,M ,Q,5.85,6.05,5.65,5.97,5.97,5.80,6,48000,284160.00,,INE333Y01017,09-Jul-20,,
540821,SADHNA      ,X ,Q,11.87,11.87,11.87,11.87,11.87,12.30,1,48,569.00,,INE994R01010,09-Jul-20,,
540823,VITESSE     ,XT,Q,67.00,67.00,66.95,66.95,66.95,68.30,3,115,7704.00,,INE550U01014,09-Jul-20,,
540824,ASTRON      ,B ,Q,38.60,39.20,38.30,38.55,38.50,38.90,76,3416,132223.00,,INE646X01014,09-Jul-20,,
540879,APOLLO      ,B ,Q,104.50,107.35,104.50,106.25,106.95,107.45,184,2925,310841.00,,INE713T01010,09-Jul-20,,
540900,NEWGEN      ,B ,Q,173.00,189.80,166.00,173.05,173.05,174.85,1261,27943,4896099.00,,INE619B01017,09-Jul-20,,
540901,PRAXIS      ,T ,Q,31.85,35.00,31.75,31.80,31.75,33.40,10,1012,32273.00,,INE546Y01022,09-Jul-20,,
540902,AMBER       ,A ,Q,1533.00,1589.00,1525.25,1567.35,1567.35,1509.35,750,3474,5443041.00,,INE371P01015,09-Jul-20,,
540904,TIRUFOAM    ,X ,Q,31.85,31.85,31.85,31.85,31.85,30.35,1,30,955.00,,INE115G01015,09-Jul-20,,
540923,AML         ,M ,Q,2.83,2.83,2.83,2.83,2.83,2.81,1,6000,16980.00,,INE760Y01011,09-Jul-20,,
540935,GALAXYSURF  ,A ,Q,1599.50,1602.70,1573.95,1582.00,1585.00,1587.55,179,704,1117626.00,,INE600K01018,09-Jul-20,,
540945,FSSPL       ,MT,Q,2.38,2.38,2.38,2.38,2.38,2.27,1,4000,9520.00,,INE180Z01019,09-Jul-20,,
540952,LAL         ,M ,Q,5.60,5.60,5.60,5.60,5.60,5.60,1,10000,56000.00,,INE740X01015,09-Jul-20,,
540954,IWP         ,X ,Q,26.50,28.80,25.85,26.55,26.55,26.50,87,19692,542108.00,,INE586E01020,09-Jul-20,,
540961,SHIVAMILLS  ,B ,Q,24.80,26.00,24.80,25.50,25.50,25.15,9,1612,41313.00,,INE644Y01017,09-Jul-20,,
540975,ASTERDM     ,A ,Q,124.00,124.75,122.30,123.05,123.00,123.25,396,10444,1288825.00,,INE914M01019,09-Jul-20,,
541005,KANCOTEA    ,X ,Q,32.50,32.50,31.40,31.50,31.50,32.00,3,780,24658.00,,INE398L01017,09-Jul-20,,
541019,HGINFRA     ,B ,Q,208.00,208.00,192.55,193.70,194.25,199.80,418,4026,788216.00,,INE926X01010,09-Jul-20,,
541084,DACE2RG     ,B ,Q,8.60,9.10,8.60,8.70,9.10,8.60,5,6290,54710.00,,INF740KA1EK8,09-Jul-20,,
541092,ABSLRIF6RG  ,B ,Q,5.79,5.79,5.79,5.79,5.79,5.80,2,2000,11580.00,,INF209KB1LL4,09-Jul-20,,
541096,BPLPHARMA   ,XT,Q,280.00,290.00,275.00,287.70,287.70,287.90,56,1674,475733.00,,INE365Y01019,09-Jul-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.00,999.99,1000.00,744,6744,6743947.00,,INF740KA1EU7,09-Jul-20,,
541143,BDL         ,A ,Q,398.90,405.50,378.85,383.65,383.65,397.40,7500,183986,71050539.00,,INE171Z01018,09-Jul-20,,
541144,ACTIVE      ,M ,Q,10.45,10.45,10.45,10.45,10.45,11.00,1,2000,20900.00,,INE380Z01015,09-Jul-20,,
541152,ADVITIYA    ,M ,Q,17.55,17.55,17.55,17.55,17.55,19.50,2,6000,105300.00,,INE705X01018,09-Jul-20,,
541153,BANDHANBNK  ,A ,Q,384.40,384.80,375.20,381.20,381.20,379.00,7605,465462,176505751.00,,INE545U01014,09-Jul-20,,
541154,HAL         ,A ,Q,974.15,974.15,901.00,928.90,928.90,943.75,4074,52528,48760274.00,,INE066F01012,09-Jul-20,,
541161,KARDA       ,T ,Q,65.70,65.85,59.90,62.55,61.50,62.75,152,16715,1063210.00,,INE278R01026,09-Jul-20,,
541163,SANDHAR     ,B ,Q,211.50,225.00,211.50,221.70,219.40,211.85,63,150,32848.00,,INE278H01035,09-Jul-20,,
541179,ISEC        ,A ,Q,509.90,517.35,495.60,502.60,503.15,504.35,1755,36715,18515151.00,,INE763G01038,09-Jul-20,,
541195,MIDHANI     ,A ,Q,214.65,220.90,212.15,217.20,217.20,212.60,4834,200083,43584445.00,,INE099Z01011,09-Jul-20,,
541233,LEMONTREE   ,A ,Q,27.35,27.35,25.05,25.65,25.65,26.05,4352,2269759,60077369.00,,INE970X01018,09-Jul-20,,
541252,ABSLRIF7RG  ,B ,Q,5.70,5.70,5.70,5.70,5.70,6.21,1,42,239.00,,INF209KB1NP1,09-Jul-20,,
541269,CHEMFABALKA ,B ,Q,151.50,155.00,147.65,150.95,150.00,147.05,270,3842,580437.00,,INE783X01023,09-Jul-20,,
541285,NXXXVI14G   ,F ,Q,12.15,12.15,12.15,12.15,12.15,11.53,1,40000,486000.00,,INF204KB1WO0,09-Jul-20,,
541301,ORIENTELEC  ,A ,Q,182.00,185.00,176.75,178.35,178.35,178.20,1057,26740,4837045.00,,INE142Z01019,09-Jul-20,,
541302,DHRUV       ,M ,Q,16.00,16.00,16.00,16.00,16.00,17.00,2,4000,64000.00,,INE506Z01015,09-Jul-20,,
541303,AKSHAR      ,M ,Q,6.00,6.00,6.00,6.00,6.00,6.23,4,228000,1368000.00,,INE256Z01017,09-Jul-20,,
541313,ICICI500    ,B ,Q,143.98,143.98,142.87,142.87,142.87,144.02,2,6,862.00,,INF109KC1CZ3,09-Jul-20,,
541336,INDOSTAR    ,A ,Q,267.90,287.50,266.90,278.00,277.20,266.75,241,2526,712274.00,,INE896L01010,09-Jul-20,,
541337,MILEFUR     ,MT,Q,6.70,6.70,6.70,6.70,6.70,6.92,1,3000,20100.00,,INE424Z01011,09-Jul-20,,
541347,PARVATI     ,XT,Q,1.40,1.46,1.33,1.38,1.33,1.40,24,16485,22224.00,,INE295Z01015,09-Jul-20,,
541353,INNOVATORS  ,M ,Q,19.65,19.65,19.65,19.65,19.65,20.65,7,11200,220080.00,,INE870Z01015,09-Jul-20,,
541400,ZIMLAB      ,X ,Q,76.00,76.00,69.10,70.85,70.85,76.00,76,4825,342571.00,,INE518E01015,09-Jul-20,,
541402,AFFORDABLE  ,M ,Q,49.80,49.80,49.80,49.80,49.80,48.85,2,3200,159360.00,,INE692Z01013,09-Jul-20,,
541403,DOLLAR      ,B ,Q,131.75,131.95,130.30,130.45,130.30,130.35,58,1197,156986.00,,INE325C01035,09-Jul-20,,
541445,WAA         ,M ,Q,21.05,21.15,20.85,20.85,20.85,21.90,15,16000,334400.00,,INE799N01012,09-Jul-20,,
541450,ADANIGREEN  ,A ,Q,378.00,393.30,373.35,373.80,373.80,393.00,15264,241000,90886571.00,,INE364U01010,09-Jul-20,,
541503,UNICK       ,XT,Q,25.10,25.10,25.10,25.10,25.10,23.95,1,1,25.00,,INE250G01010,09-Jul-20,,
541540,SOLARA      ,B ,Q,634.20,638.95,631.55,636.35,634.60,634.90,151,1120,711651.00,,INE624Z01016,09-Jul-20,,
541545,TALWGYM     ,Z ,Q,2.04,2.04,2.04,2.04,2.04,2.14,33,28050,57222.00,,INE627Z01019,09-Jul-20,,
541546,GAYAHWS     ,T ,Q,0.36,0.36,0.36,0.36,0.36,0.37,22,90625,32625.00,,INE287Z01012,09-Jul-20,,
541556,RITES       ,A ,Q,261.90,263.15,257.10,258.45,258.45,259.25,2178,46947,12180653.00,,INE320J01015,09-Jul-20,,
541557,FINEORG     ,A ,Q,1949.95,2036.65,1943.65,1956.60,1954.80,1925.00,431,2386,4725328.00,,INE686Y01026,09-Jul-20,,
541578,VARROC      ,A ,Q,222.80,223.10,215.10,223.10,223.10,212.50,756,100908,22443305.00,,INE665L01035,09-Jul-20,,
541627,HITECHWIND  ,X ,Q,14.95,17.20,14.95,15.60,17.20,15.65,8,1080,16775.00,,INE173V01013,09-Jul-20,,
541700,TCNSBRANDS  ,A ,Q,348.00,357.60,347.95,357.60,357.60,340.60,135,917,323298.00,,INE778U01029,09-Jul-20,,
541729,HDFCAMC     ,A ,Q,2540.00,2551.15,2478.95,2488.70,2491.40,2557.30,7856,45750,114470245.00,,INE127D01025,09-Jul-20,,
541735,VIVANTA     ,X ,Q,1.93,2.13,1.93,2.13,2.13,2.03,5,1840,3591.00,,INE299W01014,09-Jul-20,,
541770,CREDITACC   ,A ,Q,639.90,650.20,599.10,603.65,603.25,619.25,1361,27228,17157849.00,,INE741K01010,09-Jul-20,,
541771,AMINTAN     ,X ,Q,1.08,1.14,1.08,1.08,1.08,1.13,9,15429,16678.00,,INE572Z01017,09-Jul-20,,
541778,DEEP        ,M ,Q,79.25,79.25,79.20,79.20,79.20,79.00,2,54000,4278150.00,,INE00IY01012,09-Jul-20,,
541809,ICICINXT50  ,B ,Q,26.80,26.80,26.76,26.76,26.76,26.34,6,162,4337.00,,INF109KC1NS5,09-Jul-20,,
541865,ASRL        ,M ,Q,43.50,43.50,43.50,43.50,43.50,46.50,1,4000,174000.00,,INE01B501018,09-Jul-20,,
541890,SPACEINCUBA ,X ,Q,0.50,0.52,0.50,0.52,0.52,0.50,4,900,466.00,,INE797Z01010,09-Jul-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,5,1107,1107000.00,,INF109KC1KT9,09-Jul-20,,
541956,IRCON       ,A ,Q,97.85,97.85,94.75,95.75,95.75,95.70,1309,58739,5645553.00,,INE962Y01021,09-Jul-20,,
541972,SETFSN50    ,B ,Q,295.00,295.00,295.00,295.00,295.00,290.00,2,116,34220.00,,INF200KA1VQ2,09-Jul-20,,
541974,MANORAMA    ,M ,Q,452.00,465.00,447.00,465.00,465.00,457.00,55,75000,34024350.00,,INE00VM01010,09-Jul-20,,
