SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
532339,COMPUCOM SOF,B ,Q,8.27,8.27,7.95,7.95,7.95,7.85,5,3210,25686.00,,INE453B01029,18-Dec-19,,
532340,OMNI AX'S SO,X ,Q,1.63,1.63,1.63,1.63,1.63,1.71,3,500,815.00,,INE369B01019,18-Dec-19,,
532341,IZMO        ,B ,Q,20.90,22.00,20.90,22.00,22.00,21.55,3,201,4310.00,,INE848A01014,18-Dec-19,,
532342,COMMEX TECH ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,1,0.00,,INE354B01029,18-Dec-19,,
532343,TVS MOTOR L ,A ,Q,451.70,451.85,442.60,445.45,445.50,451.30,571,31834,14186402.00,,INE494B01023,18-Dec-19,,
532345,GATI LTD.   ,B ,Q,56.95,57.00,56.40,56.45,56.45,56.85,214,30272,1714061.00,,INE152B01027,18-Dec-19,,
532348,SUBEX LTX   ,B ,Q,5.64,5.85,5.61,5.68,5.65,5.61,77,36343,206309.00,,INE754A01014,18-Dec-19,,
532349,TRANSPORT CO,B ,Q,277.45,277.45,273.30,273.35,273.30,277.30,63,233,64025.00,,INE688A01022,18-Dec-19,,
532350,PADMALAYA TE,XT,Q,2.50,2.50,2.50,2.50,2.50,2.55,2,110,275.00,,INE243B01016,18-Dec-19,,
532351,AKSH OPTIFIB,B ,Q,6.65,6.79,6.51,6.51,6.60,6.61,45,15085,99723.00,,INE523B01011,18-Dec-19,,
532354,VIRGOGLOB   ,XT,Q,1.65,1.65,1.65,1.65,1.65,1.70,1,100,165.00,,INE400B01020,18-Dec-19,,
532356,TRIVENI ENGG,B ,Q,66.75,67.40,65.10,65.45,65.35,63.65,757,77170,5097173.00,,INE256C01024,18-Dec-19,,
532357,MUKTA ARTS  ,B ,Q,37.00,37.25,36.50,36.55,36.60,37.40,17,374,13710.00,,INE374B01019,18-Dec-19,,
532362,NAGPUR POWER,X ,Q,26.60,26.60,26.60,26.60,26.60,25.35,1,50,1330.00,,INE099E01016,18-Dec-19,,
532365,DYNACONS SYS,B ,Q,22.50,22.80,22.50,22.50,22.50,22.50,14,1028,23134.00,,INE417B01040,18-Dec-19,,
532366,PNB GILTS   ,B ,Q,27.95,28.00,27.80,27.95,27.85,27.80,18,2374,66201.00,,INE859A01011,18-Dec-19,,
532368,BCG         ,T ,Q,5.85,5.85,5.62,5.62,5.62,5.91,46,33432,188475.00,,INE425B01027,18-Dec-19,,
532369,RAMCO INDS. ,B ,Q,181.00,183.40,178.40,179.65,179.65,180.90,28,1912,346468.00,,INE614A01028,18-Dec-19,,
532370,RAMCO  SYSTM,B ,Q,148.00,149.95,145.90,147.30,146.05,143.70,150,2488,367940.00,,INE246B01019,18-Dec-19,,
532371,TATA TELESER,B ,Q,2.60,2.60,2.40,2.41,2.40,2.44,79,99220,239399.00,,INE517B01013,18-Dec-19,,
532372,VIRINCHI    ,X ,Q,32.10,34.00,32.10,33.00,33.00,33.70,99,21662,719970.00,,INE539B01017,18-Dec-19,,
532373,WEPSOLN     ,X ,Q,21.00,22.80,20.85,21.15,21.15,21.90,11,1617,35694.00,,INE434B01029,18-Dec-19,,
532374,STER TECH   ,A ,Q,113.85,115.60,111.50,111.80,111.80,113.65,1884,129239,14628452.00,,INE089C01029,18-Dec-19,,
532375,TIPSINDUSTR ,T ,Q,77.90,78.90,77.50,77.50,77.50,75.40,12,1400,109135.00,,INE716B01011,18-Dec-19,,
532376,MRO-TEK     ,T ,Q,33.15,33.15,31.65,31.65,31.65,33.05,6,610,19892.00,,INE398B01018,18-Dec-19,,
532378,UNIVERSAL A ,X ,Q,1.32,1.32,1.30,1.30,1.30,1.26,2,4,5.00,,INE464B01018,18-Dec-19,,
532380,BABA ARTS   ,X ,Q,4.65,4.95,4.26,4.77,4.77,4.58,7,251,1189.00,,INE893A01036,18-Dec-19,,
532382,BALAJI TELE.,B ,Q,52.15,52.25,50.75,50.85,50.80,52.95,76,2187,111707.00,,INE794B01026,18-Dec-19,,
532384,TYCHE INDS  ,X ,Q,77.30,79.00,77.00,77.45,77.00,77.45,25,2483,192592.00,,INE443B01012,18-Dec-19,,
532386,CALIFORN.SOF,B ,Q,14.90,14.90,13.90,14.40,14.40,14.50,22,2349,33890.00,,INE526B01014,18-Dec-19,,
532387,PRITISHN COM,B ,Q,13.56,13.56,13.56,13.56,13.56,14.85,1,50,678.00,,INE392B01011,18-Dec-19,,
532388,INDIAN OVER.,A ,Q,10.15,10.26,9.98,10.03,10.03,10.14,85,23848,240609.00,,INE565A01014,18-Dec-19,,
532390,TAJ GVK HOTL,B ,Q,163.50,165.50,160.20,163.45,161.75,164.00,109,2604,422625.00,,INE586B01026,18-Dec-19,,
532391,OPTO CIRCUIT,B ,Q,3.04,3.11,3.04,3.05,3.05,3.00,65,86668,266413.00,,INE808B01016,18-Dec-19,,
532395,AXISCADES   ,B ,Q,58.45,63.90,58.00,61.30,61.30,55.15,1630,103653,6401517.00,,INE555B01013,18-Dec-19,,
532398,UMESL       ,B ,Q,0.95,0.95,0.90,0.90,0.90,0.92,6,2450,2285.00,,INE240C01028,18-Dec-19,,
532400,BSOFT       ,A ,Q,67.00,68.55,67.00,68.20,68.20,68.15,128,16200,1103036.00,,INE836A01035,18-Dec-19,,
532403,FOURTH GEN. ,XT,Q,2.61,2.61,2.53,2.61,2.61,2.49,3,21,54.00,,INE739B01039,18-Dec-19,,
532404,SAVEN TECHNO,X ,Q,12.80,13.40,12.55,12.96,13.07,12.30,104,1939,24785.00,,INE856B01023,18-Dec-19,,
532406,AVANTEL LTD ,X ,Q,268.20,284.90,268.00,282.20,277.40,270.10,46,4141,1152950.00,,INE005B01019,18-Dec-19,,
532407,MOSCHIP     ,X ,Q,10.20,10.68,9.92,10.17,9.99,10.30,30,16737,169672.00,,INE935B01025,18-Dec-19,,
532408,MEGASOFT LTD,B ,Q,6.25,6.45,6.22,6.25,6.45,6.43,6,1246,7787.00,,INE933B01012,18-Dec-19,,
532410,TRANSCORP IN,X ,Q,16.25,16.25,14.30,15.10,15.10,15.05,8,680,9819.00,,INE330E01023,18-Dec-19,,
532411,VISESH INFO.,T ,Q,0.19,0.19,0.19,0.19,0.19,0.19,6,3030,575.00,,INE861A01058,18-Dec-19,,
532413,CEREBRA INTE,T ,Q,23.00,23.00,22.90,22.90,22.90,23.10,13,2820,64793.00,,INE345B01019,18-Dec-19,,
532416,MID-DAY MULT,B ,Q,8.76,10.85,8.76,9.59,9.50,9.06,22,139,1285.00,,INE747B01016,18-Dec-19,,
532418,ANDHRA BANK ,A ,Q,17.30,17.60,17.25,17.40,17.40,17.45,149,23573,408920.00,,INE434A01013,18-Dec-19,,
532419,SMARTLINK   ,B ,Q,78.10,81.35,78.10,79.90,80.70,77.50,40,2550,202700.00,,INE178C01020,18-Dec-19,,
532424,GODREJ CONS ,A ,Q,682.50,683.60,675.40,680.45,680.45,677.75,843,12428,8447000.00,,INE102D01028,18-Dec-19,,
532430,BF UTILI    ,B ,Q,320.00,331.60,319.00,326.60,326.60,320.30,2635,55187,18059651.00,,INE243D01012,18-Dec-19,,
532432,UNITD SPR   ,B ,Q,587.75,595.70,574.20,594.10,594.05,583.35,1148,41226,24158873.00,,INE854D01024,18-Dec-19,,
532435,SANINFRA    ,X ,Q,46.00,48.00,46.00,47.85,47.85,46.40,23,722,34021.00,,INE799C01023,18-Dec-19,,
532439,OLECTRA     ,B ,Q,183.35,184.05,179.05,183.40,183.35,182.40,45,1433,261083.00,,INE260D01016,18-Dec-19,,
532440,MPS LTD     ,B ,Q,464.35,464.35,464.35,464.35,464.35,464.85,1,25,11608.00,,INE943D01017,18-Dec-19,,
532443,CERA SANITAR,A ,Q,2550.20,2550.20,2520.25,2520.25,2520.25,2551.70,32,94,238294.00,,INE739E01017,18-Dec-19,,
532454,BHARTI ARTL ,A ,Q,448.00,448.00,434.15,438.20,438.20,439.95,6569,1985663,865853946.00,,INE397D01024,18-Dec-19,,
532455,SHALIMAR WIR,X ,Q,4.75,4.80,4.52,4.70,4.70,4.75,13,1539,7296.00,,INE655D01025,18-Dec-19,,
532456,COMPUAGE INF,B ,Q,11.65,11.72,11.20,11.33,11.33,11.62,49,21934,251803.00,,INE070C01037,18-Dec-19,,
532457,GULSHAN POLY,B ,Q,38.50,38.50,36.50,37.40,37.55,36.75,147,1046,38875.00,,INE255D01024,18-Dec-19,,
532459,FAZE3AUTO   ,XT,Q,27.55,27.55,27.55,27.55,27.55,28.10,1,150,4132.00,,INE207D01017,18-Dec-19,,
532460,PONNI SUG(ER,B ,Q,150.00,155.90,144.20,149.95,147.05,149.50,101,4988,768738.00,,INE838E01017,18-Dec-19,,
532461,PUNJAB NATIO,A ,Q,64.70,64.70,62.70,63.20,63.20,64.70,2386,1175553,74359974.00,,INE160A01022,18-Dec-19,,
532466,ORACLE FIN  ,A ,Q,2946.25,2958.00,2933.00,2953.65,2952.00,2949.00,229,606,1788478.00,,INE881D01027,18-Dec-19,,
532467,HAZ MUL PRO ,X ,Q,0.72,0.72,0.72,0.72,0.72,0.72,1,600,432.00,,INE550F01023,18-Dec-19,,
532468,KAMAHOLDING ,B ,Q,5000.00,5094.00,4902.05,4986.70,4986.70,5010.00,15,44,218005.00,,INE411F01010,18-Dec-19,,
532475,APTECH LTD  ,B ,Q,169.10,172.80,162.50,171.15,172.80,166.40,2101,63149,10606699.00,,INE266F01018,18-Dec-19,,
532477,UNION BANK L,A ,Q,57.30,58.15,55.60,56.50,56.55,58.20,1539,677234,38250758.00,,INE692A01016,18-Dec-19,,
532478,UNITED BREWA,A ,Q,1229.50,1229.50,1195.00,1218.70,1217.25,1209.80,812,12195,14732038.00,,INE686F01025,18-Dec-19,,
532479,ISMT LTD    ,B ,Q,4.62,4.62,4.58,4.58,4.58,4.48,2,987,4539.00,,INE732F01019,18-Dec-19,,
532480,ALLAHABAD BK,A ,Q,19.15,19.20,18.75,18.85,18.85,19.15,343,95737,1810253.00,,INE428A01015,18-Dec-19,,
532481,NOIDA-TOLL B,B ,Q,3.09,3.09,2.95,3.00,3.00,3.00,15,6370,19083.00,,INE781B01015,18-Dec-19,,
532482,GRANULES (I),A ,Q,127.00,128.50,126.50,128.00,128.00,126.25,635,30798,3930364.00,,INE101D01020,18-Dec-19,,
532483,CANARA BANK ,A ,Q,229.00,229.10,221.05,223.25,223.50,229.05,3333,389338,86952577.00,,INE476A01014,18-Dec-19,,
532485,BALMER LA.IN,B ,Q,402.50,410.00,400.05,407.15,407.15,397.90,190,9215,3741186.00,,INE525F01017,18-Dec-19,,
532486,POKARNA LTD ,B ,Q,98.80,99.70,93.10,93.80,95.00,97.10,27,1772,169454.00,,INE637C01025,18-Dec-19,,
532488,DIVI'S LAB. ,A ,Q,1846.00,1846.00,1823.50,1838.85,1838.85,1846.30,433,6865,12594686.00,,INE361B01024,18-Dec-19,,
532493,ASTRA MICRO ,B ,Q,84.60,84.60,80.70,81.10,81.10,84.85,141,3582,296070.00,,INE386C01029,18-Dec-19,,
532497,RADICOKHAIT ,A ,Q,299.00,303.00,294.50,301.45,299.50,298.00,784,18790,5614371.00,,INE944F01028,18-Dec-19,,
532500,MARUTISUZUK ,A ,Q,7235.00,7255.00,7165.05,7241.55,7241.55,7196.85,4388,46542,335290271.00,,INE585B01010,18-Dec-19,,
532503,RAJAPAMILLS ,X ,Q,758.50,758.50,743.30,743.30,743.30,769.70,2,40,30036.00,,INE296E01026,18-Dec-19,,
532504,NAVIN FLUORI,A ,Q,945.15,969.35,942.40,959.90,959.90,945.00,724,6560,6246303.00,,INE048G01026,18-Dec-19,,
532505,UCOBANK     ,A ,Q,16.75,16.75,16.25,16.30,16.35,16.65,227,67537,1107429.00,,INE691A01018,18-Dec-19,,
532507,BAG FIL MED ,T ,Q,1.86,1.94,1.86,1.88,1.88,1.87,21,11442,21708.00,,INE116D01028,18-Dec-19,,
532508,JSL         ,B ,Q,38.25,38.75,38.00,38.05,38.20,38.25,77,6135,235457.00,,INE220G01021,18-Dec-19,,
532509,SUPRAJIT ENG,A ,Q,170.55,171.00,169.00,169.80,169.20,172.90,23,597,101608.00,,INE399C01030,18-Dec-19,,
532513,TVSELE      ,B ,Q,103.00,104.85,100.00,100.65,100.85,102.45,62,6519,675665.00,,INE236G01019,18-Dec-19,,
532514,INDRA GAS   ,A ,Q,432.90,436.10,427.00,430.80,430.80,432.60,1277,57483,24797348.00,,INE203G01027,18-Dec-19,,
532515,TV TODAY    ,B ,Q,246.00,251.60,241.60,242.70,242.10,248.10,224,870,215594.00,,INE038F01029,18-Dec-19,,
532521,PALRED      ,B ,Q,16.15,17.70,16.15,17.65,17.65,16.95,18,2888,50791.00,,INE218G01033,18-Dec-19,,
532522,PETRONET LNG,A ,Q,280.00,280.00,275.40,277.95,277.00,278.10,565,30648,8500871.00,,INE347G01014,18-Dec-19,,
532523,BIOCON LTD. ,A ,Q,289.20,294.85,289.00,294.00,294.00,290.80,1646,150379,43922915.00,,INE376G01013,18-Dec-19,,
532524,PTC INDIA   ,A ,Q,54.75,55.20,54.30,54.50,54.50,54.35,598,75660,4132728.00,,INE877F01012,18-Dec-19,,
532525,BANK MAHA   ,B ,Q,11.67,11.71,11.55,11.67,11.67,11.65,84,61510,717712.00,,INE457A01014,18-Dec-19,,
532527,RK FORGINGS ,B ,Q,330.60,348.75,330.30,342.15,342.00,327.35,301,164291,56675258.00,,INE399G01015,18-Dec-19,,
532528,DATAM GLOB  ,B ,Q,69.75,72.95,69.30,71.75,72.45,69.25,59,1339,94531.00,,INE365B01017,18-Dec-19,,
532529,NDTV        ,B ,Q,26.55,26.75,26.35,26.65,26.75,26.50,16,1158,30854.00,,INE155G01029,18-Dec-19,,
532531,STAR        ,A ,Q,375.00,378.55,375.00,375.80,375.50,373.55,1448,56811,21385132.00,,INE939A01011,18-Dec-19,,
532532,JAIPRA      ,A ,Q,2.42,2.49,2.40,2.47,2.47,2.38,4445,2014281,4965564.00,,INE455F01025,18-Dec-19,,
532538,ULTRATECH CM,A ,Q,4111.05,4115.00,4051.15,4067.60,4072.50,4119.65,1003,24311,99409960.00,,INE481G01011,18-Dec-19,,
532539,MINDA IND   ,A ,Q,341.25,342.40,336.00,337.65,337.25,340.85,971,7865,2659296.00,,INE405E01023,18-Dec-19,,
532540,TCS LTD.    ,A ,Q,2172.00,2203.60,2152.35,2167.25,2167.25,2165.65,10236,189902,414587386.00,,INE467B01029,18-Dec-19,,
532541,NIITTECH    ,A ,Q,1606.90,1629.15,1580.70,1605.20,1592.65,1606.20,3389,65818,105852528.00,,INE591G01017,18-Dec-19,,
532543,GULFPETRO   ,B ,Q,36.80,38.15,36.60,37.10,37.45,37.85,73,3773,140506.00,,INE586G01017,18-Dec-19,,
532548,CENTURYPLY  ,A ,Q,162.00,168.00,159.10,161.85,161.55,162.35,442,8066,1303913.00,,INE348B01021,18-Dec-19,,
532553,WELENT      ,B ,Q,74.50,75.20,73.15,73.35,73.40,74.25,468,6422,476830.00,,INE625G01013,18-Dec-19,,
532555,NTPC LTD    ,A ,Q,115.90,116.25,113.90,114.15,114.15,115.55,1847,107588,12334190.00,,INE733E01010,18-Dec-19,,
532604,SALSTEEL    ,B ,Q,2.53,2.53,2.53,2.53,2.53,2.53,4,235,594.00,,INE658G01014,18-Dec-19,,
532605,JBM AUTO    ,B ,Q,258.40,261.60,254.60,257.80,256.10,260.95,222,4717,1218962.00,,INE927D01028,18-Dec-19,,
532610,DWAR SUGAR  ,B ,Q,27.50,27.65,26.60,26.80,26.80,26.30,131,54954,1485032.00,,INE366A01041,18-Dec-19,,
532612,INDOCO REM  ,B ,Q,165.95,174.00,165.95,171.15,172.20,163.15,908,3919,668074.00,,INE873D01024,18-Dec-19,,
532613,VIPCLOTHNG  ,B ,Q,8.10,8.10,7.88,7.88,7.88,8.14,6,1100,8726.00,,INE450G01024,18-Dec-19,,
532616,XCHANGING   ,B ,Q,54.30,55.75,54.30,55.05,54.75,54.10,57,6158,339774.00,,INE692G01013,18-Dec-19,,
532617,JETAIRWAYS  ,Z ,Q,21.95,22.25,21.25,22.25,22.25,21.20,157,55729,1232000.00,,INE802G01018,18-Dec-19,,
532621,MORARJETEX  ,B ,Q,12.56,12.59,12.25,12.42,12.59,12.56,5,363,4531.00,,INE161G01027,18-Dec-19,,
532622,GATEWAY DIST,A ,Q,97.20,97.35,95.50,96.75,97.35,96.55,251,7751,748881.00,,INE852F01015,18-Dec-19,,
532626,PONDY OXIDES,X ,Q,152.05,162.00,152.05,159.30,159.30,161.10,79,2182,349081.00,,INE063E01046,18-Dec-19,,
532627,JPPOWER     ,B ,Q,1.42,1.46,1.37,1.40,1.39,1.44,1018,3107421,4411225.00,,INE351F01018,18-Dec-19,,
532628,3I INFOTECH ,B ,Q,2.01,2.06,2.00,2.01,2.01,2.04,197,176989,357027.00,,INE748C01020,18-Dec-19,,
532629,MCNALLYB    ,T ,Q,4.90,4.95,4.57,4.95,4.95,4.72,30,7054,34735.00,,INE748A01016,18-Dec-19,,
532630,GOKALDAS    ,B ,Q,74.70,74.70,73.95,74.45,74.05,74.60,38,2178,161880.00,,INE887G01027,18-Dec-19,,
532633,ALLSEC TECH ,B ,Q,276.05,283.05,276.00,279.75,279.75,278.45,21,141,39299.00,,INE835G01018,18-Dec-19,,
532636,IIFL        ,A ,Q,156.05,157.85,152.00,153.35,152.40,155.15,542,16298,2527625.00,,INE530B01024,18-Dec-19,,
532637,MAN DRUGORG ,B ,Q,28.80,28.80,28.80,28.80,28.80,28.00,1,230,6624.00,,INE584F01014,18-Dec-19,,
532638,SHOPPER STOP,A ,Q,352.50,352.50,344.35,348.20,348.00,353.25,238,1107,385072.00,,INE498B01024,18-Dec-19,,
532641,NDL         ,B ,Q,27.55,27.60,27.05,27.40,27.40,27.45,17,1495,41006.00,,INE875G01030,18-Dec-19,,
532642,JSWHL       ,B ,Q,2248.00,2251.00,2220.70,2230.00,2230.00,2231.05,12,23,51535.00,,INE824G01012,18-Dec-19,,
532644,JK CEMENT   ,A ,Q,1155.00,1209.10,1155.00,1183.85,1177.80,1150.10,1027,4709,5599357.00,,INE823G01014,18-Dec-19,,
532646,UNIPLY IND  ,B ,Q,12.55,12.55,12.55,12.55,12.55,13.20,32,15712,197185.00,,INE950G01023,18-Dec-19,,
532648,YES BANK    ,A ,Q,48.05,48.20,46.05,46.75,46.75,47.60,50207,7749600,364403997.00,,INE528G01027,18-Dec-19,,
532649,NECTAR LIFE ,B ,Q,13.67,13.67,12.90,12.98,12.98,13.55,153,11890,157436.00,,INE023H01027,18-Dec-19,,
532651,SPL INDS    ,B ,Q,35.50,36.00,33.70,34.60,34.60,34.90,57,4777,166623.00,,INE978G01016,18-Dec-19,,
532652,KARNATAKA BK,A ,Q,71.85,72.05,71.20,71.60,71.80,71.55,437,41086,2940582.00,,INE614B01018,18-Dec-19,,
532654,MCLEOD RUSSE,B ,Q,4.87,5.02,4.82,4.82,4.82,5.07,143,88351,430677.00,,INE942G01012,18-Dec-19,,
532656,FACOR ALLOYS,XT,Q,1.71,1.78,1.63,1.65,1.65,1.71,44,59584,98992.00,,INE828G01013,18-Dec-19,,
532658,EON ELECT   ,B ,Q,14.00,14.65,13.45,13.50,13.50,14.00,13,1334,18291.00,,INE076H01025,18-Dec-19,,
532659,IDFC        ,A ,Q,32.75,32.75,32.00,32.25,32.15,32.55,247,105445,3423155.00,,INE043D01016,18-Dec-19,,
532660,VIVIMED LABS,B ,Q,13.11,13.80,12.81,12.91,12.81,13.33,79,23547,312094.00,,INE526G01021,18-Dec-19,,
532661,RANE MADRAS ,B ,Q,240.00,252.70,239.95,244.30,244.30,233.00,166,2019,493653.00,,INE050H01012,18-Dec-19,,
532662,HT MEDIA    ,B ,Q,14.60,14.60,14.35,14.50,14.50,14.45,17,18479,267015.00,,INE501G01024,18-Dec-19,,
532663,SASKEN      ,B ,Q,598.90,598.90,595.15,595.15,595.15,595.20,2,2,1194.00,,INE231F01020,18-Dec-19,,
532666,FCS SOFTWARE,B ,Q,0.22,0.23,0.22,0.23,0.23,0.23,28,24487,5395.00,,INE512B01022,18-Dec-19,,
532667,SUZLONENERGY,A ,Q,2.05,2.05,1.98,1.99,2.01,2.01,20845,2815280,5687312.00,,INE040H01021,18-Dec-19,,
532668,AURIONPRO SO,B ,Q,63.00,63.10,61.30,61.35,61.30,62.00,28,370,22962.00,,INE132H01018,18-Dec-19,,
532670,RENUKA SUGAR,B ,Q,7.99,8.07,7.76,7.82,7.82,7.77,163,113014,890202.00,,INE087H01022,18-Dec-19,,
532673,KM SUGARMILL,B ,Q,6.49,6.50,6.44,6.44,6.44,6.30,6,1517,9839.00,,INE157H01023,18-Dec-19,,
532674,BANNARI AMMA,B ,Q,120.35,120.35,115.25,115.40,115.40,114.75,4,61,7037.00,,INE186H01014,18-Dec-19,,
532678,BOMBAY RAYON,Z ,Q,4.25,4.26,3.95,4.00,4.00,4.15,37,24466,102342.00,,INE589G01011,18-Dec-19,,
532679,SORILINFRA  ,B ,Q,108.60,112.00,107.45,107.65,108.50,107.95,168,4773,519678.00,,INE034H01016,18-Dec-19,,
532683,AIAENGINEER ,A ,Q,1635.00,1639.00,1615.00,1622.40,1619.50,1631.40,118,258,419266.00,,INE212H01026,18-Dec-19,,
532684,EVEREST KANT,B ,Q,22.25,22.85,22.25,22.75,22.75,22.40,79,8390,189441.00,,INE184H01027,18-Dec-19,,
532686,KERNEX MICRO,T ,Q,22.25,22.25,21.75,21.85,21.85,22.20,5,1075,23542.00,,INE202H01019,18-Dec-19,,
532687,REPRO INDIA ,B ,Q,655.10,655.55,651.55,654.95,651.55,655.10,100,279,182812.00,,INE461B01014,18-Dec-19,,
532689,PVR LTD     ,A ,Q,1797.00,1830.00,1795.00,1822.35,1822.35,1793.05,1113,20621,37472122.00,,INE191H01014,18-Dec-19,,
532692,RADHA MADHAV,B ,Q,4.36,4.36,4.36,4.36,4.36,4.16,29,39540,172394.00,,INE172H01014,18-Dec-19,,
532693,PUNJ LLOYD  ,Z ,Q,1.05,1.14,1.05,1.09,1.07,1.09,76,55540,61608.00,,INE701B01021,18-Dec-19,,
532694,BARTRONICSIN,T ,Q,1.52,1.66,1.52,1.66,1.66,1.60,10,1660,2584.00,,INE855F01034,18-Dec-19,,
532695,CELEBRITYFAS,B ,Q,5.83,5.83,5.59,5.59,5.59,5.57,3,202,1153.00,,INE185H01016,18-Dec-19,,
532696,EDUCOMP SOLN,Z ,Q,0.95,1.01,0.94,1.01,1.01,0.97,7,1993,1993.00,,INE216H01027,18-Dec-19,,
532698,NITINSPINNER,B ,Q,49.00,49.50,48.65,49.05,48.95,49.40,434,1566,76523.00,,INE229H01012,18-Dec-19,,
532699,ROYALORCH   ,B ,Q,76.00,79.70,75.50,77.90,77.90,73.10,611,49733,3831655.00,,INE283H01019,18-Dec-19,,
532700,ENT NETWORK ,B ,Q,264.60,264.60,238.00,239.60,240.00,233.05,34,98,24408.00,,INE265F01028,18-Dec-19,,
532701,CELLA       ,Z ,Q,4.75,4.75,4.75,4.75,4.75,4.99,4,140,665.00,,INE266H01014,18-Dec-19,,
532702,GUJ PETRONET,A ,Q,217.60,218.25,216.10,217.50,217.65,216.60,541,7687,1669679.00,,INE246F01010,18-Dec-19,,
532705,JAGRAN PRAK ,A ,Q,58.75,60.15,58.60,60.00,59.95,58.75,154,7217,430133.00,,INE199G01027,18-Dec-19,,
532706,INOX LEISURE,A ,Q,373.00,375.75,370.35,371.55,370.35,370.45,397,3857,1437320.00,,INE312H01016,18-Dec-19,,
532707,DYNEMIC PRO ,B ,Q,138.95,138.95,134.00,135.55,136.25,135.70,143,4246,576041.00,,INE256H01015,18-Dec-19,,
532708,GVK POWERINF,B ,Q,4.42,4.42,4.15,4.18,4.22,4.38,180,236331,1011702.00,,INE251H01024,18-Dec-19,,
532710,SADBHAV ENGG,A ,Q,118.50,118.50,115.30,115.75,115.30,118.35,225,1028,119485.00,,INE226H01026,18-Dec-19,,
532712,REL COM LTD ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,93,134138,119382.00,,INE330H01018,18-Dec-19,,
532713,SAKUMA EXPO ,B ,Q,7.21,7.30,7.05,7.06,7.15,7.18,35,19267,139293.00,,INE190H01024,18-Dec-19,,
532714,KEC INTERN  ,A ,Q,299.00,303.35,296.00,299.20,297.00,298.85,642,13969,4196549.00,,INE389H01022,18-Dec-19,,
532716,GILLA ARBUT ,B ,Q,27.45,29.30,27.40,29.30,29.30,29.85,5,300,8439.00,,INE047B01011,18-Dec-19,,
532717,INDOTECHTR  ,T ,Q,90.25,93.40,90.25,93.00,93.00,93.40,6,300,27665.00,,INE332H01014,18-Dec-19,,
532719,BL KASHYAP  ,B ,Q,9.51,9.80,9.50,9.50,9.50,9.56,21,1766,16897.00,,INE350H01032,18-Dec-19,,
532720,M&M FINANSER,A ,Q,322.00,323.80,316.60,322.20,322.20,321.65,1485,115290,36897449.00,,INE774D01024,18-Dec-19,,
532722,NITCO TILES ,B ,Q,30.05,30.05,28.50,29.10,28.85,28.65,42,7015,205315.00,,INE858F01012,18-Dec-19,,
532725,SOLAR IND   ,A ,Q,1052.75,1060.00,1040.10,1056.85,1055.85,1052.75,31,203,212578.00,,INE343H01029,18-Dec-19,,
532728,MALU PAPER  ,B ,Q,30.15,30.50,27.15,27.85,27.85,30.15,215,29116,809335.00,,INE383H01017,18-Dec-19,,
532729,UTTAM SUGAR ,B ,Q,99.90,102.00,98.85,99.60,98.85,97.75,360,20598,2065852.00,,INE786F01031,18-Dec-19,,
532730,STL GLOBAL  ,B ,Q,5.70,5.98,5.70,5.98,5.98,6.00,5,5050,28799.00,,INE353H01010,18-Dec-19,,
532731,ROHIT FERRO ,T ,Q,0.68,0.68,0.68,0.68,0.68,0.65,1,1000,680.00,,INE248H01012,18-Dec-19,,
532732,KEWAL KIRAN ,B ,Q,966.00,967.85,966.00,967.85,967.85,950.00,2,30,28998.00,,INE401H01017,18-Dec-19,,
532733,SUN TVNET   ,A ,Q,462.00,462.00,441.30,443.95,443.95,456.70,1341,126472,56793279.00,,INE424H01027,18-Dec-19,,
532734,GODAWARI POW,B ,Q,181.55,208.60,180.00,198.20,199.00,181.30,3486,64771,12903215.00,,INE177H01013,18-Dec-19,,
532735,RSYSTEMINT  ,B ,Q,68.85,74.85,68.50,71.30,71.45,67.15,680,29789,2133249.00,,INE411H01032,18-Dec-19,,
532737,EMKAY GLOB F,B ,Q,57.20,58.10,56.70,58.10,58.10,57.50,36,228,13029.00,,INE296H01011,18-Dec-19,,
532738,TANTIA CONS ,T ,Q,1.64,1.64,1.64,1.64,1.64,1.63,5,1047,1717.00,,INE388G01018,18-Dec-19,,
532740,LOKESH MACH ,B ,Q,34.45,34.45,34.45,34.45,34.45,34.15,3,328,11299.00,,INE397H01017,18-Dec-19,,
532741,KAMDHENU    ,B ,Q,94.70,95.75,93.55,93.95,94.00,93.05,110,1631,154263.00,,INE390H01012,18-Dec-19,,
532742,PAUSHAK LTD ,X ,Q,2445.00,2451.00,2426.10,2441.40,2440.40,2446.70,43,689,1677159.00,,INE111F01016,18-Dec-19,,
532745,INDICAP     ,X ,Q,34.65,36.95,34.65,36.00,36.00,36.30,20,5673,203386.00,,INE347H01012,18-Dec-19,,
532746,UNITY INFRA ,Z ,Q,0.37,0.37,0.37,0.37,0.37,0.37,1,200,74.00,,INE466H01028,18-Dec-19,,
532748,PRIME FOCUS ,B ,Q,43.00,43.00,42.30,43.00,43.00,42.80,19,700,29819.00,,INE367G01038,18-Dec-19,,
