SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
531834,NATURA HUE C,XT,Q,9.51,9.51,9.51,9.51,9.51,10.01,32,2040,19400.00,,INE487B01019,27-Jan-22,,
531841,INDUSFINL   ,XT,Q,17.94,17.94,16.34,16.38,16.40,17.20,48,4899,85036.00,,INE935D01013,27-Jan-22,,
531842,LAHOTI OVER.,X ,Q,33.00,33.50,32.00,32.25,32.25,32.55,89,22605,731768.00,,INE515C01023,27-Jan-22,,
531846,TRINITYLEA  ,XT,Q,9.20,9.20,9.20,9.20,9.20,9.68,13,1430,13156.00,,INE884X01011,27-Jan-22,,
531847,ASIAN STAR  ,B ,Q,896.25,896.25,890.00,890.00,890.00,890.00,6,34,30266.00,,INE194D01017,27-Jan-22,,
531859,ORIRAIL     ,X ,Q,136.20,139.40,129.10,133.45,133.45,133.50,144,9846,1322799.00,,INE457G01029,27-Jan-22,,
531861,JOINDRE CAPI,X ,Q,29.90,29.90,28.45,29.45,29.00,29.90,63,6775,199426.00,,INE024B01010,27-Jan-22,,
531862,BHARATAGRI  ,X ,Q,329.50,330.00,322.50,327.60,328.90,327.95,32,1941,633606.00,,INE842D01011,27-Jan-22,,
531867,UNITECH INTE,X ,Q,8.89,8.89,8.45,8.88,8.88,8.89,8,2788,23902.00,,INE929K01011,27-Jan-22,,
531869,SACHETA MET.,X ,Q,42.65,42.65,42.65,42.65,42.65,44.85,651,26364,1124424.00,,INE433G01012,27-Jan-22,,
531878,ANJANI FINL ,X ,Q,6.77,6.77,6.60,6.60,6.60,6.77,32,7284,48407.00,,INE283D01018,27-Jan-22,,
531879,PIONEER DIS.,B ,Q,171.00,173.50,165.65,169.35,168.00,175.95,240,5684,970802.00,,INE889E01010,27-Jan-22,,
531888,REXNORD ELE.,X ,Q,73.85,87.00,73.85,82.15,82.00,77.00,509,68158,5592290.00,,INE687C01012,27-Jan-22,,
531892,KHANDWALA SE,B ,Q,26.15,26.15,26.15,26.15,26.15,27.50,15,607,15873.00,,INE060B01014,27-Jan-22,,
531893,SAWACA BUSI ,XT,Q,25.30,25.30,24.05,25.30,25.30,24.10,843,224674,5665048.00,,INE248B01015,27-Jan-22,,
531900,CCL INTER   ,XT,Q,25.90,25.90,23.70,24.20,24.10,24.90,38,3373,84383.00,,INE778E01031,27-Jan-22,,
531911,GALAXY AGRIC,XT,Q,36.10,36.10,36.10,36.10,36.10,38.00,11,442,15956.00,,INE803L01016,27-Jan-22,,
531913,GOPAL IRON S,XT,Q,8.95,9.20,8.95,9.20,9.20,8.77,98,21911,200300.00,,INE641H01018,27-Jan-22,,
531921,AGAR IND COR,B ,Q,495.00,525.10,488.95,516.35,510.00,505.30,1109,10594,5422211.00,,INE204E01012,27-Jan-22,,
531923,DHAMPURE SGR,X ,Q,44.95,45.90,43.10,44.95,45.00,43.60,81,26757,1204768.00,,INE956B01013,27-Jan-22,,
531925,SHANTANU SHE,XT,Q,3.95,3.95,3.60,3.72,3.77,3.77,225,46597,171310.00,,INE545N01019,27-Jan-22,,
531929,INNOCORP L  ,XT,Q,8.39,8.39,8.39,8.39,8.39,8.83,60,4349,36488.00,,INE214B01017,27-Jan-22,,
531952,RIBA TEXTILS,X ,Q,53.25,53.25,51.05,52.40,52.65,53.25,168,27768,1446175.00,,INE811H01017,27-Jan-22,,
531962,SHREMETAL   ,XT,Q,24.85,26.05,24.85,25.95,26.05,24.85,15,1122,28589.00,,INE914B01012,27-Jan-22,,
531968,IITL PROJ   ,X ,Q,18.00,18.70,17.00,18.70,18.70,17.85,4,170,2995.00,,INE786E01018,27-Jan-22,,
531977,CHARTERLOGIS,X ,Q,10.50,10.50,9.94,9.98,9.98,10.46,1624,632876,6350483.00,,INE558F01026,27-Jan-22,,
531978,AMBIKA COTTO,B ,Q,2018.00,2088.00,1977.35,2021.90,2036.90,2008.50,913,3258,6581168.00,,INE540G01014,27-Jan-22,,
531979,HIND ALUMIN ,X ,Q,49.00,51.10,47.00,49.10,49.10,48.85,149,12784,635322.00,,INE227B01019,27-Jan-22,,
531980,SENTHILINFO ,XT,Q,14.23,14.23,14.23,14.23,14.23,13.56,4,252,3585.00,,INE564B01015,27-Jan-22,,
531991,AMRAWOR AGRI,XT,Q,2.79,2.79,2.79,2.79,2.79,2.93,1391,402427,1122771.00,,INE735C01027,27-Jan-22,,
531994,AUTO PINS(I),X ,Q,138.60,145.00,131.70,131.70,131.70,138.60,16,123,16735.00,,INE706C01028,27-Jan-22,,
531996,ODYSSEY CORP,X ,Q,12.68,13.95,12.68,12.71,12.68,13.34,392,144051,1867010.00,,INE839E01023,27-Jan-22,,
532001,INDUCTO STL.,X ,Q,35.15,35.15,35.15,35.15,35.15,37.00,3,200,7030.00,,INE146H01018,27-Jan-22,,
532005,SAM INDUS.  ,XT,Q,59.80,60.00,57.00,60.00,60.00,60.00,35,2281,135492.00,,INE653D01012,27-Jan-22,,
532007,SHREEVAT.FIN,XT,Q,15.00,15.00,14.28,14.45,14.30,15.03,24,2900,41927.00,,INE981C01019,27-Jan-22,,
532011,POOJA ENT   ,XT,Q,171.50,171.50,163.05,163.90,170.95,170.00,48,515,85035.00,,INE147C01017,27-Jan-22,,
532015,GRAVITY (I) ,X ,Q,6.50,6.50,6.45,6.45,6.45,6.78,73,14904,96547.00,,INE995A01013,27-Jan-22,,
532019,LCC INFOTECH,T ,Q,6.27,6.27,6.27,6.27,6.27,6.59,67,16675,104552.00,,INE938A01021,27-Jan-22,,
532022,FILAT FASH  ,XT,Q,7.14,7.15,6.85,7.15,7.15,6.81,1087,579375,4120218.00,,INE185E01013,27-Jan-22,,
532029,SINDHU TRADE,T ,Q,946.00,974.80,931.00,973.70,974.80,928.40,523,21649,20945953.00,,INE325D01017,27-Jan-22,,
532033,JAIN STUDIOS,Z ,Q,2.67,2.67,2.67,2.67,2.67,2.81,3,5100,13617.00,,INE486B01011,27-Jan-22,,
532035,UNISTAR MULT,XT,Q,14.10,14.90,14.10,14.10,14.10,14.75,10,3250,47275.00,,INE808C01014,27-Jan-22,,
532039,ZENOTECH    ,XT,Q,55.40,55.40,53.00,54.80,54.80,54.30,86,12057,658977.00,,INE486F01012,27-Jan-22,,
532041,HINDUSTN BIO,XT,Q,3.75,3.96,3.64,3.95,3.95,3.83,23,2615,9991.00,,INE597C01013,27-Jan-22,,
532042,FRONTL CORP ,X ,Q,23.65,25.90,23.65,25.90,25.90,24.70,8,562,13843.00,,INE092D01013,27-Jan-22,,
532051,SWELECT     ,T ,Q,276.95,285.00,262.55,282.00,282.00,274.35,54,1819,500465.00,,INE409B01013,27-Jan-22,,
532053,WALLFORT FIN,X ,Q,60.45,60.60,56.50,60.40,60.60,57.95,22,1522,90629.00,,INE121B01014,27-Jan-22,,
532054,KDDL LTD    ,B ,Q,984.65,1014.85,977.10,988.15,985.00,987.15,397,1974,1964221.00,,INE291D01011,27-Jan-22,,
532056,ADINATH EXIM,XT,Q,34.25,34.25,31.25,34.05,34.15,32.85,90,9490,303991.00,,INE398H01015,27-Jan-22,,
532057,ABHINAV CAP ,XT,Q,67.35,67.35,67.35,67.35,67.35,67.35,5,17,1144.00,,INE516F01016,27-Jan-22,,
532067,KILPEST (I) ,X ,Q,451.50,464.00,431.20,448.35,448.35,451.50,435,8287,3704904.00,,INE994E01018,27-Jan-22,,
532070,SUPERB PAPER,X ,Q,25.00,25.50,23.25,24.35,24.55,24.15,118,18346,449606.00,,INE311N01016,27-Jan-22,,
532078,MONIND      ,X ,Q,10.50,10.50,10.50,10.50,10.50,10.50,2,100,1050.00,,INE407E01029,27-Jan-22,,
532092,SAGARPROD   ,XT,Q,2.40,2.50,2.38,2.50,2.50,2.50,24,11994,29347.00,,INE807D01030,27-Jan-22,,
532100,INDO-CITY IN,XT,Q,9.97,9.97,9.97,9.97,9.97,10.49,61,4254,42412.00,,INE456B01014,27-Jan-22,,
532102,SBEC SUGAR  ,XT,Q,27.50,29.50,27.45,29.45,29.40,28.85,22,1314,37344.00,,INE948G01019,27-Jan-22,,
532113,BRIJLAXMI LE,XT,Q,2.02,2.11,2.02,2.02,2.02,2.11,7,164,340.00,,INE957E01031,27-Jan-22,,
532123,BSE  INFRA  ,XT,Q,3.40,3.74,3.40,3.74,3.74,3.57,872,629688,2291640.00,,INE395A01016,27-Jan-22,,
532124,RELIAB VEN  ,XT,Q,13.65,15.00,13.61,13.62,13.61,14.32,35,11662,158735.00,,INE419H01019,27-Jan-22,,
532134,BANKBARODA  ,A ,Q,96.40,104.00,96.00,103.50,103.50,98.50,32473,7884745,795668723.00,,INE028A01039,27-Jan-22,,
532140,MOHITE      ,X ,Q,20.90,21.45,19.45,21.45,21.45,20.45,41,6357,132862.00,,INE154B01015,27-Jan-22,,
532141,ANDHRA CEMEN,B ,Q,15.95,16.70,15.95,16.55,16.70,16.50,445,58143,958013.00,,INE666E01012,27-Jan-22,,
532143,SKM EGG PROD,B ,Q,75.80,78.35,75.80,77.25,77.80,75.85,237,7720,596160.00,,INE411D01015,27-Jan-22,,
532144,WELCORP     ,A ,Q,175.00,181.05,173.50,179.50,179.50,177.05,2109,119304,21258131.00,,INE191B01025,27-Jan-22,,
532145,H.S.(I) LTD.,X ,Q,8.35,8.71,8.01,8.70,8.71,8.30,63,13257,112993.00,,INE731B01010,27-Jan-22,,
532149,BNK OF INDIA,A ,Q,52.25,55.50,51.55,55.15,55.15,52.35,7441,2028062,109793726.00,,INE084A01016,27-Jan-22,,
532150,INDRAPRAST  ,B ,Q,76.00,76.00,73.40,74.20,74.15,75.05,760,29662,2209884.00,,INE681B01017,27-Jan-22,,
532154,JOHNPHARMA  ,XT,Q,1.44,1.44,1.44,1.44,1.44,1.38,9688,32494447,46792003.00,,INE560F01022,27-Jan-22,,
532155,GAIL (I) LTD,A ,Q,142.50,144.10,140.90,141.30,141.30,143.70,6446,1573400,224429461.00,,INE129A01019,27-Jan-22,,
532156,VAIBHAVGBL  ,A ,Q,505.00,514.30,502.30,506.15,506.15,516.70,3030,35856,18220782.00,,INE884A01027,27-Jan-22,,
532159,TRESCON     ,X ,Q,27.70,27.70,26.00,26.05,26.05,26.65,54,6379,169447.00,,INE088D01011,27-Jan-22,,
532160,GUJ.STAT.FIN,T ,Q,12.90,14.05,12.75,13.95,14.05,13.40,333,48171,631100.00,,INE944A01011,27-Jan-22,,
532162,JK PAPER    ,A ,Q,212.25,213.25,205.85,210.95,209.55,213.75,2161,66945,13995211.00,,INE789E01012,27-Jan-22,,
532163,SAREGAMA (I),T ,Q,5000.00,5000.00,4743.75,4743.75,4743.75,4993.40,445,2497,11863682.00,,INE979A01017,27-Jan-22,,
532164,MINOLTA FIN.,Z ,Q,3.38,3.38,3.38,3.38,3.38,3.55,27,6308,21321.00,,INE514C01018,27-Jan-22,,
532172,ADROITINFO  ,T ,Q,12.78,12.79,12.49,12.50,12.50,12.83,10,2640,33626.00,,INE737B01033,27-Jan-22,,
532173,CYBERTECH   ,B ,Q,189.50,203.65,187.90,196.15,196.15,188.75,1654,32035,6340255.00,,INE214A01019,27-Jan-22,,
532174,ICICI BANK  ,A ,Q,790.00,801.40,781.30,794.00,794.00,801.55,11447,490178,387957977.00,,INE090A01021,27-Jan-22,,
532175,CYIENT      ,A ,Q,929.00,929.00,902.65,909.45,911.00,931.15,2318,24105,21954050.00,,INE136B01020,27-Jan-22,,
532178,ENGINRS.(I) ,A ,Q,69.40,69.40,68.15,68.70,68.70,68.70,1437,145883,10028542.00,,INE510A01028,27-Jan-22,,
532180,DHANALAK.BNK,B ,Q,14.06,14.52,14.06,14.39,14.40,14.35,304,58186,834308.00,,INE680A01011,27-Jan-22,,
532181,GUJ.MINERAL ,A ,Q,98.15,110.70,97.00,110.70,110.70,100.65,5264,539123,57023915.00,,INE131A01031,27-Jan-22,,
532187,INDUSIND BNK,A ,Q,880.00,893.00,861.40,888.25,888.25,882.75,7030,139048,122185876.00,,INE095A01012,27-Jan-22,,
532189,INDIA TOURIS,A ,Q,394.50,402.80,382.60,386.15,386.15,398.50,455,7983,3102036.00,,INE353K01014,27-Jan-22,,
532209,J & K BANK  ,A ,Q,38.60,41.85,38.60,41.15,41.15,39.20,5744,917054,37208544.00,,INE168A01041,27-Jan-22,,
532210,CITY UNION  ,A ,Q,140.90,144.10,140.70,143.10,143.10,142.95,1810,91770,13079750.00,,INE491A01021,27-Jan-22,,
532212,ARCHIES LTD ,B ,Q,19.75,20.30,18.80,20.10,20.10,19.95,168,13030,254065.00,,INE731A01020,27-Jan-22,,
532215,AXIS BANK   ,A ,Q,748.00,778.00,738.25,773.10,773.10,751.95,20448,691670,526232412.00,,INE238A01034,27-Jan-22,,
532216,HB STOCKHOL.,B ,Q,57.10,57.75,54.40,57.40,55.95,57.25,61,2520,143217.00,,INE550B01022,27-Jan-22,,
532217,SIEL FINANCL,X ,Q,20.30,20.30,19.35,20.30,20.30,19.35,120,357524,7251552.00,,INE027F01014,27-Jan-22,,
532218,SOUTH IND.BK,A ,Q,8.73,8.95,8.61,8.89,8.89,8.77,32224,3846869,33742949.00,,INE683A01023,27-Jan-22,,
532219,ENERGY DEV. ,T ,Q,26.85,27.95,26.80,26.80,26.80,28.20,150,20526,551137.00,,INE306C01019,27-Jan-22,,
532221,SONATA SOFT.,A ,Q,814.00,816.55,793.55,802.60,802.60,815.80,1241,7512,6042412.00,,INE269A01021,27-Jan-22,,
532230,BENGAL TEA &,X ,Q,75.00,75.00,71.00,72.65,72.65,73.50,43,3279,239540.00,,INE665D01016,27-Jan-22,,
532234,NAT.ALUM    ,A ,Q,106.00,107.20,103.10,106.30,106.30,107.15,7372,1182276,123910392.00,,INE139A01034,27-Jan-22,,
532240,INDIA NIPPON,B ,Q,525.05,560.00,509.35,546.95,547.95,531.85,1238,11772,6397521.00,,INE092B01025,27-Jan-22,,
532256,NALWA SONS  ,B ,Q,1571.60,1600.00,1520.00,1586.50,1600.00,1558.05,86,492,767717.00,,INE023A01030,27-Jan-22,,
532259,APAR INDUS. ,A ,Q,822.15,868.45,789.35,806.75,806.75,823.95,2956,26608,21966387.00,,INE372A01015,27-Jan-22,,
532262,TCI INDUS.  ,XT,Q,1502.00,1505.00,1502.00,1505.00,1505.00,1579.00,3,40,60170.00,,INE920B01019,27-Jan-22,,
532268,ACCELYA     ,B ,Q,995.35,1042.55,995.35,1035.90,1035.40,1005.05,334,1008,1033826.00,,INE793A01012,27-Jan-22,,
532271,ORCHASP     ,XT,Q,7.90,8.72,7.90,8.19,8.37,8.31,2658,1295440,10683203.00,,INE215B01022,27-Jan-22,,
532281,HCL TECHNO  ,A ,Q,1114.45,1114.45,1070.40,1077.90,1077.90,1124.80,55592,571912,619844827.00,,INE860A01027,27-Jan-22,,
532284,TCFC FINANCE,X ,Q,48.00,48.00,45.10,47.85,47.85,47.55,94,7119,330955.00,,INE389D01013,27-Jan-22,,
532285,GEOJITFSL   ,A ,Q,79.50,81.25,77.30,80.65,80.45,79.50,589,21689,1731590.00,,INE007B01023,27-Jan-22,,
532286,JINDAL STE  ,A ,Q,375.00,378.35,361.45,375.60,375.60,376.80,9201,388069,143500282.00,,INE749A01030,27-Jan-22,,
532290,BLB LTD.    ,T ,Q,19.85,21.85,19.85,21.85,21.85,20.85,93,18284,378513.00,,INE791A01024,27-Jan-22,,
532296,GLENMARK PHA,A ,Q,482.00,485.55,474.45,476.35,476.50,485.65,2475,58865,28246958.00,,INE935A01035,27-Jan-22,,
532300,WOCKHARDT   ,A ,Q,395.50,400.95,379.80,393.55,393.55,395.90,4539,98098,38521915.00,,INE049B01025,27-Jan-22,,
532301,TATA COFFEE ,A ,Q,211.00,215.30,208.10,213.20,213.20,211.65,2788,120516,25594808.00,,INE493A01027,27-Jan-22,,
532305,IND-SWIFT LA,B ,Q,78.90,78.90,72.80,74.95,74.85,77.00,599,26196,1953003.00,,INE915B01019,27-Jan-22,,
532309,GEPIL       ,A ,Q,240.80,240.80,232.05,237.30,237.30,237.45,683,8849,2093448.00,,INE878A01011,27-Jan-22,,
532310,SHREE RAMA  ,T ,Q,17.40,17.40,16.65,16.65,16.65,17.50,111,24285,405107.00,,INE879A01019,27-Jan-22,,
532313,MAHINDRALIFE,A ,Q,240.00,247.00,239.40,243.20,241.55,245.70,518,5956,1441396.00,,INE813A01018,27-Jan-22,,
532320,VAARAD      ,X ,Q,18.00,18.70,17.75,18.00,18.00,18.10,18,1036,18796.00,,INE418B01048,27-Jan-22,,
532321,CADILA HEALT,A ,Q,395.70,395.70,380.40,383.95,383.95,395.70,7627,222883,85726063.00,,INE010B01027,27-Jan-22,,
532323,SHIVA CEMENT,X ,Q,37.50,39.35,37.50,38.80,38.80,39.20,429,133293,5124032.00,,INE555C01029,27-Jan-22,,
532324,CINEVISTA   ,B ,Q,14.50,14.60,14.05,14.25,14.05,14.65,91,6827,99331.00,,INE039B01026,27-Jan-22,,
532326,INTENS TECH ,B ,Q,92.05,94.75,91.35,92.25,91.60,95.10,629,22999,2133287.00,,INE781A01025,27-Jan-22,,
532329,DANLAW TECH.,X ,Q,215.25,231.95,212.00,215.00,217.95,224.55,114,3627,783732.00,,INE310B01013,27-Jan-22,,
532331,AJANTA PHARM,A ,Q,2176.65,2221.90,2120.00,2206.20,2217.00,2178.00,599,1890,4081676.00,,INE031B01049,27-Jan-22,,
532333,HB PORTFOLIO,X ,Q,38.00,38.00,36.05,36.30,36.75,36.30,28,911,33602.00,,INE638B01025,27-Jan-22,,
532334,HB ESTATE DE,X ,Q,18.15,18.60,16.90,16.90,16.90,17.75,35,3872,67566.00,,INE640B01021,27-Jan-22,,
532335,AMBICA AGAR.,B ,Q,36.00,41.00,32.20,40.60,41.00,34.20,4135,648042,25144470.00,,INE792B01012,27-Jan-22,,
532339,COMPUCOM SOF,T ,Q,26.45,26.45,26.45,26.45,26.45,27.80,303,28196,745784.00,,INE453B01029,27-Jan-22,,
532340,OMNI AX'S SO,XT,Q,7.06,7.06,7.06,7.06,7.06,7.43,73,9262,65389.00,,INE369B01019,27-Jan-22,,
532341,IZMO        ,B ,Q,89.70,90.20,87.55,89.20,89.90,91.35,264,14372,1277652.00,,INE848A01014,27-Jan-22,,
532343,TVS MOTOR L ,A ,Q,606.00,635.00,600.10,629.65,629.65,621.65,8252,166354,102609509.00,,INE494B01023,27-Jan-22,,
532344,SOFTSOL (I) ,X ,Q,195.00,203.85,185.50,186.70,186.25,195.00,77,2093,394880.00,,INE002B01016,27-Jan-22,,
532345,GATI LTD.   ,A ,Q,199.00,215.00,196.35,213.00,213.00,199.35,5576,229403,47406713.00,,INE152B01027,27-Jan-22,,
532348,SUBEX LTX   ,A ,Q,48.00,49.30,46.95,48.60,48.60,48.50,3964,600419,29070958.00,,INE754A01055,27-Jan-22,,
532349,TRANSPORT CO,A ,Q,709.15,739.00,689.55,723.60,723.60,697.95,2909,29047,20729703.00,,INE688A01022,27-Jan-22,,
532350,PADMALAYA TE,Z ,Q,3.69,3.69,3.36,3.60,3.61,3.52,70,18575,67441.00,,INE243B01016,27-Jan-22,,
532351,AKSH OPTIFIB,B ,Q,12.27,13.34,12.12,12.42,12.42,12.75,703,407686,5036476.00,,INE523B01011,27-Jan-22,,
532356,TRIVENI ENGG,A ,Q,242.25,269.10,234.65,265.10,265.10,243.00,5079,210422,54591389.00,,INE256C01024,27-Jan-22,,
532357,MUKTA ARTS  ,B ,Q,42.00,43.05,41.65,42.80,42.80,42.50,30,1440,60783.00,,INE374B01019,27-Jan-22,,
532362,NAGPUR POWER,X ,Q,68.50,68.95,63.75,64.15,63.75,66.95,27,1537,104364.00,,INE099E01016,27-Jan-22,,
532365,DYNACONS SYS,B ,Q,192.35,199.00,191.00,197.45,196.00,188.25,461,9942,1932088.00,,INE417B01040,27-Jan-22,,
532366,PNB GILTS   ,B ,Q,64.00,64.45,63.05,63.95,63.95,64.10,1265,67069,4272310.00,,INE859A01011,27-Jan-22,,
532368,BCG         ,T ,Q,171.90,171.90,171.90,171.90,171.90,163.75,226,34958,6009280.00,,INE425B01027,27-Jan-22,,
532369,RAMCO INDS. ,A ,Q,236.20,245.35,236.20,243.75,244.20,244.25,477,6044,1458609.00,,INE614A01028,27-Jan-22,,
532370,RAMCO  SYSTM,A ,Q,405.30,409.50,399.10,403.50,400.20,411.95,612,7093,2870951.00,,INE246B01019,27-Jan-22,,
532371,TATA TELESER,T ,Q,165.70,165.70,165.70,165.70,165.70,174.40,2428,57502,9528081.00,,INE517B01013,27-Jan-22,,
532372,VIRINCHI    ,XT,Q,200.95,201.00,191.00,195.75,195.75,199.60,919,134671,26440713.00,,INE539B01017,27-Jan-22,,
532373,WEPSOLN     ,XT,Q,31.50,31.50,28.80,29.35,29.35,30.25,82,16173,479059.00,,INE434B01029,27-Jan-22,,
532374,STER TECH   ,A ,Q,211.60,212.95,205.25,208.70,207.70,207.80,5677,197658,41420844.00,,INE089C01029,27-Jan-22,,
532375,TIPSINDUSTR ,T ,Q,2253.00,2344.00,2137.05,2326.65,2339.00,2232.80,383,4580,10546219.00,,INE716B01011,27-Jan-22,,
532376,MRO-TEK     ,B ,Q,63.00,64.35,60.20,64.35,63.15,61.30,43,2568,164526.00,,INE398B01018,27-Jan-22,,
532379,FIRSTFIN    ,X ,Q,5.18,5.72,5.18,5.20,5.20,5.45,36,18858,98802.00,,INE683B01047,27-Jan-22,,
532380,BABA ARTS   ,X ,Q,24.70,26.80,22.25,22.85,22.85,24.70,1102,154616,3618933.00,,INE893A01036,27-Jan-22,,
532382,BALAJI TELE.,B ,Q,57.10,65.50,57.10,62.60,62.60,59.65,951,47391,3020485.00,,INE794B01026,27-Jan-22,,
532384,TYCHE INDS  ,X ,Q,174.00,178.85,171.00,172.20,172.20,179.05,251,8451,1469462.00,,INE443B01012,27-Jan-22,,
532386,CALIFORN.SOF,B ,Q,40.50,41.75,40.30,40.65,40.30,42.40,305,27778,1129964.00,,INE526B01014,27-Jan-22,,
532387,PRITISHN COM,B ,Q,55.70,56.40,53.40,56.20,55.85,54.60,271,5249,287897.00,,INE392B01011,27-Jan-22,,
532388,INDIAN OVER.,A ,Q,20.20,21.10,19.85,20.90,20.90,20.25,2579,1404670,29001324.00,,INE565A01014,27-Jan-22,,
532390,TAJ GVK HOTL,B ,Q,133.60,136.50,130.35,134.20,134.20,132.80,390,10114,1340731.00,,INE586B01026,27-Jan-22,,
532392,CREATIVE EYE,B ,Q,5.09,5.09,4.68,4.74,4.74,4.90,16,22485,105915.00,,INE230B01021,27-Jan-22,,
532395,AXISCADES   ,T ,Q,106.55,113.90,106.50,107.05,106.50,112.10,206,22944,2461582.00,,INE555B01013,27-Jan-22,,
532397,KONNDOR     ,X ,Q,7.21,7.21,7.00,7.00,7.00,6.87,7,1087,7617.00,,INE971A01014,27-Jan-22,,
532400,BSOFT       ,A ,Q,460.00,461.15,431.10,437.45,437.45,461.70,15744,434139,191595201.00,,INE836A01035,27-Jan-22,,
532402,USGTECH     ,X ,Q,15.16,15.16,13.72,14.03,14.15,14.44,217,29685,425372.00,,INE718B01017,27-Jan-22,,
532404,SAVEN TECHNO,X ,Q,43.35,44.00,40.50,41.95,42.15,43.35,203,16327,690094.00,,INE856B01023,27-Jan-22,,
532406,AVANTEL LTD ,X ,Q,750.00,820.00,725.00,811.35,811.35,752.95,452,11226,8770362.00,,INE005B01019,27-Jan-22,,
532407,MOSCHIP     ,XT,Q,81.00,84.70,78.65,82.45,82.45,82.75,4274,386293,31779715.00,,INE935B01025,27-Jan-22,,
532408,MEGASOFT LTD,T ,Q,62.90,69.50,62.90,69.50,69.50,66.20,738,177447,11438858.00,,INE933B01012,27-Jan-22,,
532410,TRANSCORP IN,X ,Q,20.00,20.90,19.80,20.80,20.90,20.60,31,5627,115152.00,,INE330E01023,27-Jan-22,,
532411,VISESH INFO.,T ,Q,0.54,0.54,0.54,0.54,0.54,0.52,39,68668,37080.00,,INE861A01058,27-Jan-22,,
532413,CEREBRA INTE,A ,Q,86.10,88.20,84.25,87.20,87.50,85.75,895,50278,4347883.00,,INE345B01019,27-Jan-22,,
532419,SMARTLINK   ,B ,Q,168.00,171.60,168.00,169.40,170.30,173.05,322,2750,465928.00,,INE178C01020,27-Jan-22,,
532424,GODREJ CONS ,A ,Q,885.55,891.55,870.70,879.45,879.45,894.50,2646,27176,23899790.00,,INE102D01028,27-Jan-22,,
532425,GENUSPRIME  ,X ,Q,11.02,11.02,11.02,11.02,11.02,11.59,22,6237,68731.00,,INE256D01014,27-Jan-22,,
532430,BF UTILI    ,A ,Q,387.20,394.70,380.75,389.55,388.00,387.50,666,6267,2432278.00,,INE243D01012,27-Jan-22,,
532432,UNITD SPR   ,B ,Q,881.50,881.50,823.55,842.00,842.00,876.05,9905,153705,130030809.00,,INE854D01024,27-Jan-22,,
532435,SANINFRA    ,X ,Q,324.95,327.90,318.00,318.00,318.00,324.35,100,4170,1334959.00,,INE799C01023,27-Jan-22,,
532439,OLECTRA     ,B ,Q,766.65,776.00,753.00,761.75,761.75,760.65,1719,14720,11281228.00,,INE260D01016,27-Jan-22,,
532440,MPS LTD     ,B ,Q,709.65,709.65,685.00,687.45,685.00,709.65,221,858,598277.00,,INE943D01017,27-Jan-22,,
532441,RNBOWDENIM  ,XT,Q,5.61,6.18,5.60,6.09,5.90,5.89,146,20693,118230.00,,INE820D01025,27-Jan-22,,
532443,CERA SANITAR,A ,Q,4519.90,4708.95,4466.05,4583.25,4628.95,4490.55,838,1594,7384617.00,,INE739E01017,27-Jan-22,,
532454,BHARTI ARTL ,A ,Q,706.00,715.95,701.60,707.20,707.20,711.90,11546,250227,177292676.00,,INE397D01024,27-Jan-22,,
532455,SHALIMAR WIR,XT,Q,12.49,12.49,11.75,12.37,12.35,12.36,149,30565,370809.00,,INE655D01025,27-Jan-22,,
532456,COMPUAGE INF,B ,Q,39.00,42.35,37.40,41.90,41.05,38.50,2016,265766,10870274.00,,INE070C01037,27-Jan-22,,
532457,GULSHAN POLY,B ,Q,391.05,418.00,382.00,406.90,409.25,402.00,1708,46669,18646459.00,,INE255D01024,27-Jan-22,,
532459,FAZE3AUTO   ,X ,Q,118.65,120.00,114.00,119.30,119.45,117.90,45,2884,337387.00,,INE207D01017,27-Jan-22,,
532460,PONNI SUG(ER,B ,Q,258.00,264.00,247.05,257.65,258.00,254.85,408,6305,1586705.00,,INE838E01017,27-Jan-22,,
532461,PUNJAB NATIO,A ,Q,39.05,41.45,38.90,41.10,41.10,39.40,20042,12316090,496946108.00,,INE160A01022,27-Jan-22,,
532466,ORACLE FIN  ,A ,Q,3470.00,3470.05,3348.10,3427.55,3427.55,3484.40,3317,12705,43148594.00,,INE881D01027,27-Jan-22,,
532467,HAZ MUL PRO ,X ,Q,30.30,31.30,28.75,31.25,31.25,30.15,50,8272,250506.00,,INE550F01031,27-Jan-22,,
532468,KAMAHOLDING ,A ,Q,10000.35,10000.35,9750.00,9867.20,9867.20,10074.55,110,391,3850634.00,,INE411F01010,27-Jan-22,,
532475,APTECH LTD  ,A ,Q,378.90,378.90,359.30,360.70,360.70,371.05,758,11363,4159100.00,,INE266F01018,27-Jan-22,,
532477,UNION BANK L,A ,Q,42.50,47.05,42.05,46.45,46.45,42.65,8190,3059062,138095640.00,,INE692A01016,27-Jan-22,,
532478,UNITED BREWA,A ,Q,1550.05,1556.00,1494.20,1507.20,1515.00,1558.05,4645,46540,70572780.00,,INE686F01025,27-Jan-22,,
532479,ISMT LTD    ,T ,Q,46.60,47.00,44.75,46.30,46.55,46.90,114,26496,1226058.00,,INE732F01019,27-Jan-22,,
