SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
540975,ASTERDM     ,A ,Q,90.80,91.00,88.80,89.90,90.10,89.90,413,23186,2075207.00,,INE914M01019,29-May-20,,
540980,YSL         ,XT,Q,8012.05,8012.05,8012.05,8012.05,8012.05,8429.00,1,1,8012.00,,INE868X01014,29-May-20,,
540981,KTKIND4RG   ,B ,Q,9.00,9.00,9.00,9.00,9.00,8.46,1,1,9.00,,INF174K017S3,29-May-20,,
541005,KANCOTEA    ,X ,Q,28.35,28.35,25.75,28.00,28.00,27.00,8,136,3805.00,,INE398L01017,29-May-20,,
541019,HGINFRA     ,B ,Q,158.20,169.10,156.85,165.75,169.10,158.20,232,3777,600640.00,,INE926X01010,29-May-20,,
541083,INFLAME     ,M ,Q,61.65,69.00,61.65,69.00,69.00,72.95,3,3000,197650.00,,INE464Z01017,29-May-20,,
541096,BPLPHARMA   ,XT,Q,272.90,275.30,249.10,275.30,275.30,262.20,87,9106,2425919.00,,INE365Y01019,29-May-20,,
541097,LIQUIDETF   ,F ,Q,1000.01,1000.01,999.99,1000.01,1000.01,999.99,414,8118,8117922.00,,INF740KA1EU7,29-May-20,,
541143,BDL         ,A ,Q,240.40,240.40,233.55,234.90,234.80,238.50,433,4627,1090677.00,,INE171Z01018,29-May-20,,
541144,ACTIVE      ,M ,Q,6.00,6.06,6.00,6.06,6.06,5.78,2,4000,24120.00,,INE380Z01015,29-May-20,,
541151,RIDINGS     ,M ,Q,19.40,19.60,19.40,19.60,19.60,19.60,2,32000,622400.00,,INE314Z01014,29-May-20,,
541153,BANDHANBNK  ,A ,Q,214.40,220.20,211.35,218.30,218.30,221.85,5774,355790,76833013.00,,INE545U01014,29-May-20,,
541154,HAL         ,A ,Q,559.00,560.00,549.20,555.50,552.80,555.50,334,1758,975217.00,,INE066F01012,29-May-20,,
541161,KARDA       ,T ,Q,195.00,197.95,181.80,184.10,184.00,191.10,67,1996,374345.00,,INE278R01018,29-May-20,,
541163,SANDHAR     ,B ,Q,136.75,139.20,135.85,137.90,136.20,138.30,98,635,87298.00,,INE278H01035,29-May-20,,
541167,YASHO       ,M ,Q,124.00,124.00,124.00,124.00,124.00,125.00,1,1200,148800.00,,INE616Z01012,29-May-20,,
541178,BENARA      ,M ,Q,14.40,15.80,14.40,15.80,15.80,16.00,2,4000,60400.00,,INE495Z01011,29-May-20,,
541179,ISEC        ,A ,Q,377.55,384.00,375.50,380.95,381.65,377.80,876,10179,3861485.00,,INE763G01038,29-May-20,,
541195,MIDHANI     ,A ,Q,197.00,204.75,196.50,201.90,201.90,198.05,2016,57868,11588865.00,,INE099Z01011,29-May-20,,
541228,TRL         ,M ,Q,2.98,2.99,2.98,2.99,2.99,2.86,2,8000,23880.00,,INE459Z01017,29-May-20,,
541233,LEMONTREE   ,A ,Q,18.95,19.20,17.70,17.95,17.95,18.30,1343,1114979,21137455.00,,INE970X01018,29-May-20,,
541269,CHEMFABALKA ,B ,Q,120.00,120.00,120.00,120.00,120.00,120.50,1,50,6000.00,,INE783X01023,29-May-20,,
541299,DLCL        ,M ,Q,10.80,10.80,10.80,10.80,10.80,11.32,1,4000,43200.00,,INE871Z01013,29-May-20,,
541301,ORIENTELEC  ,A ,Q,172.00,172.00,164.95,168.20,168.50,165.55,115,2415,403449.00,,INE142Z01019,29-May-20,,
541313,ICICI500    ,B ,Q,125.94,126.08,124.36,124.77,124.77,125.81,8,434,54666.00,,INF109KC1CZ3,29-May-20,,
541336,INDOSTAR    ,A ,Q,251.05,279.90,251.05,279.45,279.90,278.80,37,275,75785.00,,INE896L01010,29-May-20,,
541352,MEGASTAR    ,M ,Q,43.20,43.20,43.20,43.20,43.20,53.00,1,2000,86400.00,,INE00EM01016,29-May-20,,
541353,INNOVATORS  ,M ,Q,17.75,17.75,17.70,17.70,17.70,18.60,2,3200,56720.00,,INE870Z01015,29-May-20,,
541400,ZIMLAB      ,X ,Q,61.80,64.55,61.80,62.35,62.35,62.55,7,79,5053.00,,INE518E01015,29-May-20,,
541402,AFFORDABLE  ,M ,Q,31.40,31.40,31.40,31.40,31.40,29.95,3,6400,200960.00,,INE692Z01013,29-May-20,,
541403,DOLLAR      ,B ,Q,112.95,115.35,112.40,112.55,112.45,112.05,123,2401,272065.00,,INE325C01035,29-May-20,,
541445,WAA         ,M ,Q,16.75,16.75,16.75,16.75,16.75,17.30,2,3200,53600.00,,INE799N01012,29-May-20,,
541450,ADANIGREEN  ,A ,Q,246.00,250.00,246.00,247.85,247.70,245.90,887,17304,4289014.00,,INE364U01010,29-May-20,,
541503,UNICK       ,XT,Q,24.40,24.40,24.40,24.40,24.40,23.25,1,13,317.00,,INE250G01010,29-May-20,,
541540,SOLARA      ,B ,Q,483.00,522.25,483.00,517.20,517.20,471.45,1546,18778,9512662.00,,INE624Z01016,29-May-20,,
541545,TALWGYM     ,Z ,Q,1.12,1.12,1.02,1.12,1.12,1.07,21,13231,14813.00,,INE627Z01019,29-May-20,,
541556,RITES       ,A ,Q,226.05,228.90,225.80,226.80,226.50,226.25,326,6413,1458391.00,,INE320J01015,29-May-20,,
541557,FINEORG     ,A ,Q,1915.00,1949.05,1915.00,1933.30,1933.00,1927.65,111,314,606072.00,,INE686Y01026,29-May-20,,
541578,VARROC      ,A ,Q,130.00,134.70,127.20,130.20,130.20,128.30,1994,69648,9066551.00,,INE665L01035,29-May-20,,
541601,RAJNISH     ,M ,Q,16.05,16.15,15.00,15.00,15.00,15.60,4,4800,75960.00,,INE685Z01017,29-May-20,,
541627,HITECHWIND  ,X ,Q,18.30,19.20,17.40,18.50,18.50,18.30,76,201846,3723435.00,,INE173V01013,29-May-20,,
541678,TVF1G       ,B ,Q,7.85,7.85,7.13,7.13,7.13,7.19,2,1003,7153.00,,INF277K019G0,29-May-20,,
541679,TVF1GZ      ,B ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,1,7.00,,INF277K011H5,29-May-20,,
541700,TCNSBRANDS  ,A ,Q,339.10,342.25,324.95,325.50,326.30,330.85,106,465,153298.00,,INE778U01029,29-May-20,,
541701,SUPERSHAKT  ,M ,Q,285.00,285.00,285.00,285.00,285.00,285.00,2,3000,855000.00,,INE00SY01011,29-May-20,,
541729,HDFCAMC     ,A ,Q,2456.10,2540.00,2444.50,2524.35,2540.00,2499.55,1663,10280,25620146.00,,INE127D01025,29-May-20,,
541741,TINNATFL    ,X ,Q,12.60,12.60,11.95,11.95,11.95,12.55,3,100,1195.00,,INE401Z01019,29-May-20,,
541770,CREDITACC   ,A ,Q,401.00,401.90,372.00,391.10,399.05,387.80,470,3349,1297833.00,,INE741K01010,29-May-20,,
541778,DEEP        ,M ,Q,72.00,72.00,72.00,72.00,72.00,89.00,1,1500,108000.00,,INE00IY01012,29-May-20,,
541865,ASPL        ,M ,Q,48.00,48.75,45.00,45.10,45.00,46.50,12,68000,3186400.00,,INE01B501018,29-May-20,,
541890,SPACEINCUBA ,XT,Q,0.28,0.28,0.28,0.28,0.28,0.28,3,1500,420.00,,INE797Z01010,29-May-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,2,2693,2693000.00,,INF109KC1KT9,29-May-20,,
541956,IRCON       ,A ,Q,84.50,86.30,84.05,85.55,85.15,84.70,505,24284,2071497.00,,INE962Y01021,29-May-20,,
541972,SETFSN50    ,B ,Q,295.00,298.00,295.00,298.00,298.00,295.00,5,262,77890.00,,INF200KA1VQ2,29-May-20,,
541973,MACH        ,M ,Q,95.00,95.00,95.00,95.00,95.00,89.05,1,1500,142500.00,,INE004Z01011,29-May-20,,
541974,MANORAMA    ,M ,Q,325.00,329.00,325.00,327.00,329.00,325.65,2,1200,392400.00,,INE00VM01010,29-May-20,,
541983,INNOVATIVE  ,M ,Q,22.10,22.10,22.10,22.10,22.10,24.55,4,4000,88400.00,,INE492Y01011,29-May-20,,
541985,NIOSAD      ,B ,Q,6.90,6.90,6.90,6.90,6.90,6.30,1,990,6831.00,,INF204KB1I32,29-May-20,,
541988,AAVAS       ,A ,Q,1000.30,1030.40,1000.30,1024.15,1011.00,1012.40,87,344,349321.00,,INE216P01012,29-May-20,,
542011,GRSE        ,B ,Q,137.60,143.45,137.60,142.00,142.00,137.90,306,6511,918879.00,,INE382Z01011,29-May-20,,
542012,AAL         ,M ,Q,58.00,58.50,58.00,58.50,58.50,59.00,5,12000,698500.00,,INE911Z01017,29-May-20,,
542057,BCPL        ,M ,Q,38.25,42.00,38.25,42.00,42.00,39.20,2,8000,321000.00,,INE00SW01015,29-May-20,,
542066,ADANIGAS    ,A ,Q,115.00,121.20,114.55,117.45,117.45,114.70,3890,212318,25114643.00,,INE399L01023,29-May-20,,
542141,TECHNOE     ,B ,Q,190.10,190.10,179.00,183.55,185.30,188.40,15,241,44240.00,,INE285K01026,29-May-20,,
542156,IPRU3218    ,B ,Q,8.39,8.39,8.39,8.39,8.39,8.75,1,1,8.00,,INF109KC1NO4,29-May-20,,
542206,NIVAKA      ,X ,Q,9.50,10.20,9.50,10.20,10.20,10.00,4,101,985.00,,INE139E01028,29-May-20,,
542216,DALBHARAT   ,A ,Q,560.80,577.00,552.65,554.70,554.70,560.75,2210,17476,9850998.00,,INE00R701025,29-May-20,,
542231,NILASPACES  ,B ,Q,0.67,0.69,0.65,0.65,0.65,0.68,7,44500,29495.00,,INE00S901012,29-May-20,,
542248,DECCAN      ,M ,Q,21.40,22.10,21.40,22.10,22.10,21.80,3,3600,78600.00,,INE452W01019,29-May-20,,
542333,CESCVENTURE ,B ,Q,124.40,130.95,121.00,130.30,130.95,125.00,42,1208,150618.00,,INE425Y01011,29-May-20,,
542337,SPENCER     ,B ,Q,89.00,92.25,87.35,89.05,88.95,88.05,3078,213444,19222808.00,,INE020801028,29-May-20,,
542351,GLOSTERLTD  ,X ,Q,389.95,398.80,386.00,389.55,389.55,386.35,47,442,172646.00,,INE350Z01018,29-May-20,,
542367,XELPMOC     ,B ,Q,43.45,48.85,42.50,42.50,42.50,43.45,24,568,24385.00,,INE01P501012,29-May-20,,
542383,RITCO       ,M ,Q,7.26,7.26,7.26,7.26,7.26,7.40,47,216000,1568160.00,,INE01EG01016,29-May-20,,
542399,CHALET      ,B ,Q,107.50,122.00,99.80,100.70,100.70,108.55,654,20303,2150676.00,,INE427F01016,29-May-20,,
542437,ANMOL       ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.40,1,4000,116000.00,,INE02AR01019,29-May-20,,
542460,ANUP        ,B ,Q,261.25,287.45,261.25,287.45,287.45,273.80,23,510,145334.00,,INE294Z01018,29-May-20,,
542484,ARVINDFASN  ,A ,Q,126.00,134.60,121.30,125.55,125.55,122.40,1194,126484,16079789.00,,INE955V01021,29-May-20,,
542597,MSTC        ,B ,Q,122.45,122.45,110.90,111.90,111.90,116.65,1280,63528,7465708.00,,INE255X01014,29-May-20,,
542602,EMBASSY     ,IF,Q,334.48,341.79,331.00,332.01,334.94,334.86,43,9200,3064078.00,,INE041025011,29-May-20,,
542641,CKFSL       ,Z ,Q,0.38,0.40,0.38,0.39,0.39,0.39,16,120368,46089.00,,INE391Z01012,29-May-20,,
542649,RVNL        ,A ,Q,17.00,17.10,16.75,17.00,17.10,16.95,775,186926,3173820.00,,INE415G01027,29-May-20,,
542650,METROPOLIS  ,A ,Q,1332.50,1396.25,1312.35,1382.40,1391.05,1321.70,623,2034,2746480.00,,INE112L01020,29-May-20,,
542651,KPITTECH    ,A ,Q,49.20,49.20,49.20,49.20,49.20,46.90,6,915,45018.00,,INE04I401011,29-May-20,,
542652,POLYCAB     ,A ,Q,657.00,682.35,651.10,679.70,682.35,649.90,1534,14563,9789836.00,,INE455K01017,29-May-20,,
542655,VIKASMCORP  ,T ,Q,2.39,2.39,2.26,2.39,2.39,2.28,61,88757,211292.00,,INE161L01027,29-May-20,,
542665,NEOGEN      ,B ,Q,468.45,468.45,450.10,457.95,450.20,459.95,62,652,297488.00,,INE136S01016,29-May-20,,
542667,WORL        ,M ,Q,121.00,121.00,121.00,121.00,121.00,110.00,7,7000,847000.00,,INE06CG01019,29-May-20,,
542668,EVANS       ,M ,Q,250.00,250.00,250.00,250.00,250.00,227.00,1,500,125000.00,,INE06TD01010,29-May-20,,
542669,BMW         ,X ,Q,9.75,9.75,9.75,9.75,9.75,9.80,1,10,97.00,,INE374E01021,29-May-20,,
542670,ARTEMISELC  ,B ,Q,115.00,115.00,115.00,115.00,115.00,113.05,3,421,48415.00,,INE757T01017,29-May-20,,
542678,CHCL        ,M ,Q,14.35,14.35,14.35,14.35,14.35,15.10,5,10000,143500.00,,INE05BN01019,29-May-20,,
542682,HARISH      ,X ,Q,21.00,21.00,21.00,21.00,21.00,21.00,5,1000,21000.00,,INE01K301012,29-May-20,,
542684,PPL         ,B ,Q,39.70,40.40,39.00,39.40,40.00,38.95,13,657,26024.00,,INE050001010,29-May-20,,
542721,ARL         ,M ,Q,33.00,33.00,33.00,33.00,33.00,34.00,1,4000,132000.00,,INE02GA01012,29-May-20,,
542724,EARUM       ,M ,Q,67.50,69.00,66.70,69.00,69.00,68.00,20,69000,4652250.00,,INE060601015,29-May-20,,
542725,SBC         ,M ,Q,24.60,24.60,24.55,24.55,24.55,24.95,2,12000,294900.00,,INE04AK01010,29-May-20,,
542726,INDIAMART   ,B ,Q,2350.00,2537.95,2318.85,2478.65,2485.70,2358.20,767,4348,10555789.00,,INE933S01016,29-May-20,,
542729,DCMNVL      ,B ,Q,23.05,23.05,20.35,22.40,22.10,22.05,21,14668,303147.00,,INE08KP01019,29-May-20,,
542730,ICICIBANKN  ,B ,Q,188.78,190.09,186.20,188.78,188.50,189.90,41,727,137039.00,,INF109KC1E27,29-May-20,,
542752,AFFLE       ,B ,Q,1480.00,1574.10,1461.10,1545.00,1545.00,1499.15,790,6364,9896706.00,,INE00WC01019,29-May-20,,
542758,ICICIBANKP  ,B ,Q,103.00,103.64,102.09,102.09,102.09,103.49,18,213,21939.00,,INF109KC1E35,29-May-20,,
542759,SPANDANA    ,B ,Q,469.05,486.90,451.60,479.60,479.60,469.05,360,2623,1223842.00,,INE572J01011,29-May-20,,
542760,SWSOLAR     ,B ,Q,150.30,152.35,142.80,145.60,145.60,150.30,551,17221,2541745.00,,INE00M201021,29-May-20,,
542772,IIFLWAM     ,B ,Q,860.00,860.00,840.20,845.55,840.20,854.40,34,287,243036.00,,INE466L01020,29-May-20,,
542773,IIFLSEC     ,B ,Q,30.90,30.90,28.90,29.50,29.10,29.50,59,5757,168755.00,,INE489L01022,29-May-20,,
542812,FLUOROCHEM  ,B ,Q,313.00,313.00,287.00,288.10,290.00,300.00,102,752,229315.00,,INE09N301011,29-May-20,,
542830,IRCTC       ,B ,Q,1380.00,1422.50,1370.05,1409.90,1409.90,1381.40,6761,75896,106775424.00,,INE335Y01012,29-May-20,,
542839,NIEHSPD     ,B ,Q,1.87,1.87,1.87,1.87,1.87,1.70,5,2750,5142.00,,INF204KB13G8,29-May-20,,
542843,NIEHSPG     ,B ,Q,7.02,7.02,7.02,7.02,7.02,7.04,1,3,21.00,,INF204KB16F3,29-May-20,,
542850,GOBLIN      ,M ,Q,32.50,32.90,32.50,32.90,32.90,31.35,3,6000,196600.00,,INE492Z01018,29-May-20,,
542852,VISHWARAJ   ,B ,Q,67.90,68.55,67.80,68.00,67.80,70.55,46,15214,1041637.00,,INE430N01014,29-May-20,,
542857,GREENPANEL  ,B ,Q,25.85,25.85,25.20,25.20,25.20,25.05,13,1105,28088.00,,INE08ZM01014,29-May-20,,
542862,SHAHLON     ,B ,Q,50.95,52.90,49.25,49.25,49.25,51.80,101,107133,5436562.00,,INE052001018,29-May-20,,
542863,ABSLBANETF  ,B ,Q,175.00,187.00,175.00,187.00,187.00,167.00,5,9,1662.00,,INF209KB1O58,29-May-20,,
542867,CSBBANK     ,B ,Q,122.50,124.95,121.90,122.70,122.00,123.95,226,2362,291364.00,,INE679A01013,29-May-20,,
542904,UJJIVANSFB  ,B ,Q,27.00,27.00,26.50,26.80,26.80,27.05,317,29266,783776.00,,INE551W01018,29-May-20,,
542905,SHIL        ,B ,Q,66.50,66.70,66.50,66.65,66.65,65.75,6,213,14206.00,,INE05AN01011,29-May-20,,
542907,PRINCEPIPE  ,B ,Q,78.00,79.20,77.30,78.10,78.10,77.40,191,8698,676265.00,,INE689W01016,29-May-20,,
542908,EBBETF0423  ,F ,Q,1060.00,1060.00,1057.99,1057.99,1057.99,1055.00,2,13,13759.00,,INF754K01KN4,29-May-20,,
542909,EBBETF0430  ,F ,Q,1079.99,1079.99,1068.50,1069.69,1068.50,1073.99,6,101,108169.00,,INF754K01KO2,29-May-20,,
542919,ARTEMISMED  ,B ,Q,159.85,159.90,155.00,155.00,155.00,149.00,8,101,15904.00,,INE025R01013,29-May-20,,
542920,SUMICHEM    ,B ,Q,247.00,263.00,245.15,260.50,257.00,245.70,3248,72019,18488053.00,,INE258G01013,29-May-20,,
542922,MANXT50ETF  ,B ,Q,239.10,240.00,239.10,240.00,240.00,235.00,3,97,23209.00,,INF769K01FN2,29-May-20,,
542923,TRANWAY     ,MS,Q,10.50,10.50,10.50,10.50,10.50,11.10,1,10000,105000.00,,INE0BIW01023,29-May-20,,
542932,BIRLATYRES  ,T ,Q,17.43,17.44,16.75,17.44,17.44,16.61,1008,396404,6907362.00,,INE0AEJ01013,29-May-20,,
542933,UNIVPHOTO   ,B ,Q,81.10,90.90,81.10,86.05,86.05,85.00,5,518,47009.00,,INE03V001013,29-May-20,,
542934,CBPL        ,M ,Q,50.00,50.10,50.00,50.10,50.10,49.20,2,4000,200200.00,,INE07QQ01016,29-May-20,,
542935,ICLORGANIC  ,M ,Q,18.50,19.50,18.50,18.90,19.50,19.45,4,24000,453000.00,,INE0AU701018,29-May-20,,
543064,SUVENPHAR   ,B ,Q,322.00,322.90,306.45,312.30,309.55,314.80,216,6049,1914993.00,,INE03QK01018,29-May-20,,
543066,SBICARD     ,B ,Q,529.95,541.00,524.20,539.30,539.30,532.00,6591,86993,46501514.00,,INE018E01016,29-May-20,,
543174,11GPG       ,B ,Q,1.24,1.24,1.24,1.24,1.24,1.13,3,582,721.00,,INF204KB10U5,29-May-20,,
543181,11AGG       ,B ,Q,0.22,0.22,0.22,0.22,0.22,0.22,4,1039,228.00,,INF204KB13T1,29-May-20,,
543187,POWERINDIA  ,B ,Q,815.15,822.00,811.00,818.85,817.00,824.05,27,229,186874.00,,INE07Y701011,29-May-20,,
543193,DJML        ,M ,Q,49.65,49.65,49.65,49.65,49.65,52.25,1,6000,297900.00,,INE0B1K01014,29-May-20,,
555555,ICICISENSX  ,B ,Q,344.00,347.00,344.00,345.90,345.90,345.00,15,104,35987.00,,INF346A01034,29-May-20,,
570001,TATAMTRTDVR ,A ,Q,36.00,36.70,35.40,36.15,36.05,36.00,594,187108,6739531.00,,IN9155A01020,29-May-20,,
570002,FELDVR      ,B ,Q,10.54,10.54,10.54,10.54,10.54,10.04,1,2,21.00,,IN9623B01058,29-May-20,,
570004,JISLBNDVR   ,T ,Q,7.76,7.77,7.50,7.77,7.77,7.40,91,45385,350715.00,,IN9175A01010,29-May-20,,
570005,SCAPDVR     ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.28,3,1401,406.00,,INE224E01036,29-May-20,,
580001,STAN CHART  ,B ,I,33.80,34.00,32.50,32.70,33.25,34.00,41,2905,96541.00,,INE028L21018,29-May-20,,
590003,KARUR VY(PS ,B ,Q,23.45,24.00,22.95,23.20,23.20,23.45,172,34519,805459.00,,INE036D01028,29-May-20,,
590005,TIDE WATE(PS,B ,Q,3485.75,3486.00,3445.00,3468.65,3453.05,3473.60,36,81,280963.00,,INE484C01022,29-May-20,,
590006,AMRUTANJAN  ,B ,Q,341.85,344.00,335.80,339.35,340.45,338.40,275,1621,551870.00,,INE098F01031,29-May-20,,
590018,HISARMET(PS ,B ,Q,53.05,53.05,52.80,52.80,52.80,55.65,3,243,12832.00,,INE598C01011,29-May-20,,
590021,BHARAT RA(PS,B ,Q,6850.90,6960.00,6700.00,6732.40,6732.40,6835.95,114,424,2893925.00,,INE838B01013,29-May-20,,
590022,EASTER SI(PS,B ,Q,0.61,0.61,0.61,0.61,0.61,0.61,3,1350,823.00,,INE962C01027,29-May-20,,
590024,FERT CHE(PS ,B ,Q,40.15,43.65,39.90,42.85,43.55,40.15,471,93193,3974270.00,,INE188A01015,29-May-20,,
590025,GINNI FIL(PS,B ,Q,6.48,7.06,6.35,6.72,6.72,6.38,34,5830,39175.00,,INE424C01010,29-May-20,,
590030,SOUTH PET(PS,B ,Q,14.70,14.85,14.25,14.30,14.30,14.40,151,48211,694216.00,,INE147A01011,29-May-20,,
590031,DE NORA     ,B ,Q,171.00,173.00,169.80,172.65,172.95,170.20,9,254,43739.00,,INE244A01016,29-May-20,,
590043,HARITA SEAT ,B ,Q,367.30,377.80,367.30,368.20,367.70,350.00,55,768,285265.00,,INE939D01015,29-May-20,,
590051,SAKSOFT LTD ,B ,Q,180.00,184.55,175.55,177.70,178.90,187.05,173,2923,524141.00,,INE667G01015,29-May-20,,
590056,SALONA COTSP,B ,Q,45.00,47.50,45.00,47.50,47.50,45.30,2,6,282.00,,INE498E01010,29-May-20,,
590057,PROSEED     ,B ,Q,0.24,0.24,0.24,0.24,0.24,0.23,2,2600,624.00,,INE217G01027,29-May-20,,
590062,ANDHRA SUGAR,B ,Q,217.45,224.00,214.60,216.80,214.85,221.35,50,644,141011.00,,INE715B01013,29-May-20,,
590065,INDIA MOTOR ,B ,Q,461.00,503.00,461.00,491.80,489.00,491.30,55,215,105563.00,,INE547E01014,29-May-20,,
590066,KCP LTD     ,B ,Q,39.75,39.90,38.00,38.95,38.80,39.15,53,4313,168666.00,,INE805C01028,29-May-20,,
590071,SUNDARAM FIN,B ,Q,1213.05,1293.45,1201.00,1246.65,1273.80,1209.35,85,592,736167.00,,INE660A01013,29-May-20,,
590072,SUNDARAM BRK,B ,Q,164.60,175.00,164.60,174.70,174.70,169.95,36,274,47354.00,,INE073D01013,29-May-20,,
590073,WHEELS INDIA,B ,Q,390.00,448.00,390.00,420.80,412.50,395.60,279,1873,784279.00,,INE715A01015,29-May-20,,
590075,LAMBODHARA T,B ,Q,22.15,22.30,22.15,22.30,22.30,21.20,5,550,12210.00,,INE112F01022,29-May-20,,
590078,MAITHAN ALL ,B ,Q,367.40,375.75,364.75,368.25,369.45,368.00,105,617,228341.00,,INE683C01011,29-May-20,,
590086,ORISSA MINE ,B ,Q,1487.80,1544.20,1471.35,1490.80,1490.80,1499.55,157,670,1008470.00,,INE725E01024,29-May-20,,
590095,GOLDBEES    ,E ,Q,41.16,41.16,40.79,40.97,41.00,41.19,546,271145,11110583.00,,INF204KB17I5,29-May-20,,
590096,LIQUIDBEES  ,F ,Q,1000.00,1000.01,999.99,1000.01,1000.01,1000.00,192,81217,81217692.00,,INF732E01037,29-May-20,,
590097,KOTAKGOLDETF,E ,Q,415.00,415.00,412.00,413.41,413.00,415.03,41,397,164144.00,,INF373I01049,29-May-20,,
590098,SBI GOLD ETS,E ,Q,4210.00,4210.00,4173.00,4185.27,4189.99,4215.40,170,870,3643689.00,,INF200K01099,29-May-20,,
590099,QUANTUM GOLD,E ,Q,2042.00,2042.00,2032.00,2038.00,2038.00,2047.64,30,446,908008.00,,INF082J01010,29-May-20,,
590101,UTI GOLD ETF,E ,Q,4240.00,4290.00,4240.00,4261.75,4267.00,4247.30,25,33,140598.00,,INF789F01059,29-May-20,,
590103,NIFTYBEES   ,B ,Q,99.70,101.70,99.51,101.40,101.40,100.40,815,74628,7506523.00,,INF204KB14I2,29-May-20,,
590104,JUNIORBEES  ,B ,Q,243.51,251.60,243.51,250.72,251.60,245.27,83,1243,305904.00,,INF732E01045,29-May-20,,
590106,BANKBEES    ,B ,Q,190.64,195.00,188.51,193.35,193.02,191.92,212,4674,891660.00,,INF204KB15I9,29-May-20,,
590107,KOTAK PSU BK,B ,Q,109.80,113.80,109.80,112.00,112.00,112.00,5,9,1005.00,,INF373I01023,29-May-20,,
590108,PSUBNKBEES  ,B ,Q,12.24,12.43,12.24,12.40,12.40,12.36,9,1281,15842.00,,INF204KB16I7,29-May-20,,
590115,M50 ETF     ,B ,Q,92.20,92.20,92.20,92.20,92.20,92.45,13,367,33837.00,,INF247L01536,29-May-20,,
590122,ASHIKACR    ,X ,Q,18.50,18.50,17.00,17.35,17.35,17.65,29,30095,537778.00,,INE094B01013,29-May-20,,
590134,MADRASFERT  ,B ,Q,13.95,14.64,13.80,14.53,14.64,14.01,31,4951,71058.00,,INE414A01015,29-May-20,,
715027,895LTFHL21  ,F ,P,100.80,101.00,100.80,101.00,101.00,100.80,4,5200,525180.00,,INE498L04092,29-May-20,,
717503,ZEE NCPS    ,F ,P,3.40,3.53,3.40,3.53,3.53,3.43,9,828756,2853601.00,,INE256A04022,29-May-20,,
750634,RELIANCELR  ,R ,Q,225.00,228.80,210.00,221.75,221.75,226.95,10247,201916,44028485.00,,INE002A20018,29-May-20,,
800251,SGB20151    ,G ,B,4775.00,4800.00,4775.00,4800.00,4800.00,4775.00,3,21,100525.00,,IN0020150085,29-May-20,,
800254,SGBAUG24    ,G ,B,4650.00,4707.00,4650.00,4707.00,4707.00,4630.10,9,57,266335.00,,IN0020160027,29-May-20,,
800259,SGB2016IIIA ,G ,B,4697.00,4700.00,4697.00,4698.50,4700.00,4610.15,2,10,46985.00,,IN0020160076,29-May-20,,
800288,SGBOCT26    ,G ,B,4600.00,4600.00,4600.00,4600.00,4600.00,4750.00,1,1,4600.00,,IN0020180249,29-May-20,,
800296,SGBJULY27   ,G ,B,5190.00,5190.00,5190.00,5190.00,5190.00,4700.00,1,1,5190.00,,IN0020190081,29-May-20,,
800320,SGBMAY28    ,G ,B,4590.00,4590.00,4583.50,4583.50,4583.50,4585.00,2,190,871450.00,,IN0020200088,29-May-20,,
890144,TATASTEELPP ,A ,Q,30.80,30.80,30.25,30.30,30.30,30.35,52,6998,212881.00,,IN9081A01010,29-May-20,,
890145,IBVENTUREPP ,B ,Q,23.95,25.00,21.30,21.95,21.95,23.00,294,75548,1687316.00,,IN9274G01034,29-May-20,,
935142,0STFC2021   ,F ,D,1808.00,1808.00,1510.50,1749.49,1800.00,1800.01,11,220,384887.00,,INE721A07HO6,29-May-20,,
935188,0KFL2020    ,F ,D,1723.00,1723.00,1723.00,1723.00,1723.00,1985.00,1,110,189530.00,,INE403Q07144,29-May-20,,
935353,0IFCI25     ,F ,D,1430.00,1430.00,1430.00,1430.00,1430.00,1401.00,3,250,357500.00,,INE039A07850,29-May-20,,
935381,13KFL2021H  ,F ,D,1047.00,1047.00,1047.00,1047.00,1047.00,1033.00,1,25,26175.00,,INE403Q08035,29-May-20,,
935383,849NTPC25   ,F ,D,13.51,13.83,13.51,13.58,13.58,13.56,14,3298,44811.00,,INE733E07JP6,29-May-20,,
935465,ZCSEFL20    ,F ,D,1555.61,1597.60,1500.00,1592.75,1597.60,1600.00,15,323,499473.00,,INE872A07TV7,29-May-20,,
935506,736PFC25    ,F ,D,1148.99,1151.71,1148.99,1151.71,1151.71,1150.00,5,71,81710.00,,INE134E07547,29-May-20,,
935548,743REC35    ,F ,D,1270.00,1270.00,1270.00,1270.00,1270.00,1270.00,2,100,127000.00,,INE020B07JU4,29-May-20,,
935574,753IRFC30   ,F ,D,1247.00,1249.98,1247.00,1249.12,1249.98,1231.17,3,30,37473.00,,INE053F07835,29-May-20,,
