SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
570005,SCAPDVR     ,T ,Q,0.89,0.89,0.89,0.89,0.89,0.85,4,20000,17800.00,,INE224E01036,06-Aug-20,,
590003,KARUR VY(PS ,B ,Q,33.90,33.90,32.80,33.00,33.00,32.95,397,119671,3962720.00,,INE036D01028,06-Aug-20,,
590005,TIDE WATE(PS,B ,Q,4402.80,4449.85,4381.70,4407.00,4400.00,4406.45,108,369,1632137.00,,INE484C01022,06-Aug-20,,
590006,AMRUTANJAN  ,B ,Q,435.00,435.00,420.85,426.35,427.00,425.05,358,3777,1604416.00,,INE098F01031,06-Aug-20,,
590013,XPRO INDI(PS,T ,Q,22.20,23.25,22.20,22.70,22.70,22.15,18,4634,105168.00,,INE445C01015,06-Aug-20,,
590018,HISARMET(PS ,B ,Q,69.40,69.40,67.30,67.40,67.40,67.75,99,2744,188261.00,,INE598C01011,06-Aug-20,,
590021,BHARAT RA(PS,B ,Q,9794.05,9820.00,9460.10,9623.00,9660.00,9795.95,501,1173,11341369.00,,INE838B01013,06-Aug-20,,
590022,EASTER SI(PS,T ,Q,1.19,1.19,1.09,1.11,1.09,1.14,32,73621,83652.00,,INE962C01027,06-Aug-20,,
590024,FERT CHE(PS ,B ,Q,46.90,49.40,46.90,47.45,47.45,46.75,227,17075,821214.00,,INE188A01015,06-Aug-20,,
590025,GINNI FIL(PS,T ,Q,10.00,10.14,9.70,10.00,10.00,9.66,30,6993,69781.00,,INE424C01010,06-Aug-20,,
590030,SOUTH PET(PS,B ,Q,24.30,24.30,23.20,23.30,23.30,24.15,215,51020,1197951.00,,INE147A01011,06-Aug-20,,
590031,DE NORA     ,B ,Q,211.55,211.55,207.00,209.60,209.60,217.00,201,2146,448497.00,,INE244A01016,06-Aug-20,,
590043,HARITA SEAT ,B ,Q,364.30,376.30,364.30,371.20,369.60,371.50,50,412,152354.00,,INE939D01015,06-Aug-20,,
590051,SAKSOFT LTD ,B ,Q,244.90,288.20,244.90,282.95,282.95,241.40,880,18832,5113072.00,,INE667G01015,06-Aug-20,,
590062,ANDHRA SUGAR,B ,Q,331.10,338.20,321.00,330.75,330.70,330.45,378,4083,1354064.00,,INE715B01013,06-Aug-20,,
590065,INDIA MOTOR ,B ,Q,518.00,526.00,518.00,524.65,526.00,525.00,2,6,3148.00,,INE547E01014,06-Aug-20,,
590066,KCP LTD     ,B ,Q,58.10,65.75,58.10,63.25,63.45,57.85,1487,169827,10795167.00,,INE805C01028,06-Aug-20,,
590070,RADAAN MEDIA,T ,Q,1.14,1.14,1.14,1.14,1.14,1.19,1,51,58.00,,INE874F01027,06-Aug-20,,
590071,SUNDARAM FIN,B ,Q,1298.55,1317.00,1285.50,1302.50,1302.55,1298.40,193,656,854783.00,,INE660A01013,06-Aug-20,,
590072,SUNDARAM BRK,B ,Q,228.65,229.95,222.00,227.50,227.50,221.00,125,512,115419.00,,INE073D01013,06-Aug-20,,
590073,WHEELS INDIA,B ,Q,419.90,421.85,418.35,421.85,421.85,417.70,51,337,141489.00,,INE715A01015,06-Aug-20,,
590075,LAMBODHARA T,B ,Q,26.80,27.45,26.45,26.70,26.70,26.65,23,341,9201.00,,INE112F01022,06-Aug-20,,
590078,MAITHAN ALL ,B ,Q,484.00,488.70,460.95,470.85,469.75,480.80,665,9419,4470543.00,,INE683C01011,06-Aug-20,,
590086,ORISSA MINE ,B ,Q,1947.00,2045.00,1947.00,1968.45,1968.45,1939.95,1020,6321,12625138.00,,INE725E01024,06-Aug-20,,
590095,GOLDBEES    ,E ,Q,48.65,49.00,48.50,48.91,48.91,48.51,1129,720606,35098871.00,,INF204KB17I5,06-Aug-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.20,1000.01,1000.01,1000.01,430,82223,82223136.00,,INF732E01037,06-Aug-20,,
590097,KOTAKGOLDETF,E ,Q,487.00,494.70,486.30,489.53,489.10,486.93,1015,10996,5383217.00,,INF373I01049,06-Aug-20,,
590098,SBI GOLD ETS,E ,Q,4999.99,5045.00,4952.80,4995.38,4995.38,4964.04,598,4111,20473181.00,,INF200K01099,06-Aug-20,,
590099,QUANTUM GOLD,E ,Q,2420.00,2444.00,2415.00,2433.75,2427.00,2413.69,70,374,906444.00,,INF082J01010,06-Aug-20,,
590101,UTI GOLD ETF,E ,Q,4980.00,5096.11,4970.00,5062.45,5088.00,4948.14,169,689,3474100.00,,INF789F01059,06-Aug-20,,
590103,NIFTYBEES   ,B ,Q,118.21,119.55,118.20,119.14,119.06,118.00,290,25252,2999567.00,,INF204KB14I2,06-Aug-20,,
590104,JUNIORBEES  ,B ,Q,280.35,283.58,280.35,282.70,283.09,280.63,281,4295,1213300.00,,INF732E01045,06-Aug-20,,
590106,BANKBEES    ,B ,Q,217.61,220.00,215.00,217.21,217.19,216.06,168,11218,2436599.00,,INF204KB15I9,06-Aug-20,,
590107,KOTAK PSU BK,B ,Q,141.00,141.00,138.05,138.78,138.95,140.00,52,2622,367413.00,,INF373I01023,06-Aug-20,,
590108,PSUBNKBEES  ,B ,Q,15.60,15.74,15.53,15.59,15.59,15.41,14,1358,21228.00,,INF204KB16I7,06-Aug-20,,
590109,SHARIABEES  ,B ,Q,280.00,285.50,278.00,278.00,278.00,286.00,9,61,16999.00,,INF732E01128,06-Aug-20,,
590113,HNGSNGBEES  ,E ,Q,348.00,348.00,343.68,343.68,343.68,341.03,2,2,691.00,,INF204KB19I1,06-Aug-20,,
590115,M50 ETF     ,B ,Q,108.14,110.34,108.14,110.34,110.34,108.28,3,100,10817.00,,INF247L01536,06-Aug-20,,
590122,ASHIKACR    ,X ,Q,18.25,19.50,18.00,18.35,18.05,18.15,57,45021,843245.00,,INE094B01013,06-Aug-20,,
590134,MADRASFERT  ,B ,Q,17.50,17.50,17.25,17.35,17.40,17.40,34,5221,91152.00,,INE414A01015,06-Aug-20,,
700087,MUKUND CRPS ,F ,P,5.50,5.50,5.50,5.50,5.50,5.25,2,31,170.00,,INE304A04012,06-Aug-20,,
715027,895LTFHL21  ,F ,P,104.79,104.79,104.79,104.79,104.79,104.50,1,1,104.00,,INE498L04092,06-Aug-20,,
717503,ZEE NCPS    ,F ,P,3.44,3.45,3.44,3.45,3.44,3.44,11,68577,236405.00,,INE256A04022,06-Aug-20,,
750639,REFEX-RE    ,R ,Q,8.05,8.95,8.05,8.05,8.05,13.40,385,42778,344390.00,,INE056I20017,06-Aug-20,,
750640,M&MFIN-RE   ,R ,Q,72.75,76.40,71.00,75.15,75.15,72.75,379,42655,3148309.00,,INE774D20016,06-Aug-20,,
750641,GDL-RE      ,R ,Q,25.00,25.00,16.00,21.10,18.55,24.85,83,5063,97708.00,,INE852F20015,06-Aug-20,,
750642,SPENCER-RE  ,R ,Q,19.50,19.61,18.00,19.61,19.61,14.01,930,132896,2598734.00,,INE020820010,06-Aug-20,,
800251,SGB20151    ,G ,B,5500.00,5500.00,5401.00,5495.95,5495.95,5500.00,6,9,49388.00,,IN0020150085,06-Aug-20,,
800252,SGB2016I    ,G ,B,5489.50,5489.50,5425.00,5425.00,5425.00,5400.00,6,21,114884.00,,IN0020150101,06-Aug-20,,
800253,SGB2016II   ,G ,B,5350.00,5350.00,5350.00,5350.00,5350.00,5405.00,1,10,53500.00,,IN0020150119,06-Aug-20,,
800254,SGBAUG24    ,G ,B,5425.00,5449.00,5400.00,5400.00,5400.00,5380.14,5,24,129963.00,,IN0020160027,06-Aug-20,,
800258,SGB2016IIA  ,G ,B,5431.50,5431.50,5337.10,5400.00,5400.00,5384.00,6,36,193836.00,,IN0020160043,06-Aug-20,,
800259,SGB2016IIIA ,G ,B,5400.00,5400.00,5350.00,5398.95,5398.95,5395.00,5,25,134322.00,,IN0020160076,06-Aug-20,,
800265,SGB2016IV   ,G ,B,5379.99,5379.99,5300.00,5341.83,5345.00,5380.00,11,32,170816.00,,IN0020160126,06-Aug-20,,
800268,SGBMAY25    ,G ,B,5350.00,5700.00,5330.00,5330.00,5330.00,5303.00,3,13,69700.00,,IN0020170018,06-Aug-20,,
800269,SGBJULY25   ,G ,B,5385.00,5390.00,5380.00,5380.00,5380.00,5390.00,3,8,43090.00,,IN0020170034,06-Aug-20,,
800270,SGBOCT25    ,G ,B,5450.00,5635.00,5300.00,5300.00,5300.00,5010.00,3,12,65620.00,,IN0020170067,06-Aug-20,,
800297,SGBAUG27    ,G ,B,5300.00,5395.00,5300.00,5395.00,5395.00,5300.00,2,2,10695.00,,IN0020190107,06-Aug-20,,
800301,SGBSEP27    ,G ,B,5398.08,5400.00,5398.08,5400.00,5400.00,4826.00,3,3,16198.00,,IN0020190115,06-Aug-20,,
800303,SGBOCT27A   ,G ,B,5339.90,5340.00,5339.90,5340.00,5340.00,5319.00,3,24,128159.00,,IN0020190388,06-Aug-20,,
800312,SGBDEC27    ,G ,B,5331.00,5333.00,5331.00,5333.00,5333.00,5331.00,7,29,154647.00,,IN0020190461,06-Aug-20,,
800314,SGBFEB28    ,G ,B,5330.00,5330.00,5330.00,5330.00,5330.00,5310.00,1,1,5330.00,,IN0020190545,06-Aug-20,,
800315,SGBMAR28    ,G ,B,5298.00,5298.00,5298.00,5298.00,5298.00,5300.00,1,1,5298.00,,IN0020190552,06-Aug-20,,
800318,SGBAPR28    ,G ,B,5300.00,5300.00,5300.00,5300.00,5300.00,5291.00,1,20,106000.00,,IN0020200062,06-Aug-20,,
800320,SGBMAY28    ,G ,B,5317.00,5323.00,5286.00,5299.44,5300.00,5317.00,36,241,1278401.00,,IN0020200088,06-Aug-20,,
800322,SGBJUN28    ,G ,B,5285.20,5425.00,5285.00,5318.21,5425.00,5307.86,42,170,902522.00,,IN0020200104,06-Aug-20,,
800324,SGBJULY28   ,G ,B,5300.00,5305.00,5290.00,5293.85,5292.00,5291.00,25,125,662150.00,,IN0020200146,06-Aug-20,,
890144,TATASTEELPP ,A ,Q,47.95,50.70,47.55,50.10,50.10,49.00,602,192116,9370410.00,,IN9081A01010,06-Aug-20,,
890145,IBVENTUREPP ,B ,Q,38.00,42.75,37.80,42.20,42.20,37.55,661,137006,5665957.00,,IN9274G01034,06-Aug-20,,
890147,RELIANCEPP  ,A ,Q,1245.10,1265.30,1213.00,1233.95,1233.95,1232.60,9404,133912,166167494.00,,IN9002A01024,06-Aug-20,,
890148,ABFRLPP     ,A ,Q,68.00,68.30,64.55,65.95,66.50,66.95,177,23378,1544657.00,,IN9647O01019,06-Aug-20,,
934917,1075STF20   ,F ,D,1051.00,1051.00,1051.00,1051.00,1051.00,1048.08,2,24,25224.00,,INE721A07GT7,06-Aug-20,,
934920,0STFC20VI   ,F ,D,2120.00,2120.00,2120.00,2120.00,2120.00,2120.00,1,100,212000.00,,INE721A07GW1,06-Aug-20,,
935217,0MFL2021    ,F ,D,1885.00,1885.00,1885.00,1885.00,1885.00,1875.01,1,10,18850.00,,INE414G08264,06-Aug-20,,
935248,12MFL20D    ,F ,D,1003.00,1003.00,1003.00,1003.00,1003.00,1010.00,1,790,792370.00,,INE549K08087,06-Aug-20,,
935351,940IFCI25   ,F ,D,1046.90,1047.00,1040.10,1040.10,1040.10,1044.98,6,295,308744.00,,INE039A07843,06-Aug-20,,
935383,849NTPC25   ,F ,D,13.85,14.00,13.85,13.92,13.92,13.87,19,2475,34439.00,,INE733E07JP6,06-Aug-20,,
935502,0MFL2022    ,F ,D,1671.00,1671.00,1671.00,1671.00,1671.00,1671.00,1,1,1671.00,,INE414G08298,06-Aug-20,,
935506,736PFC25    ,F ,D,1166.78,1166.79,1166.78,1166.79,1166.79,1175.00,2,44,51338.00,,INE134E07547,06-Aug-20,,
935510,752PFC30    ,F ,D,1299.80,1299.99,1299.80,1299.99,1299.99,1275.00,3,161,209280.00,,INE134E07562,06-Aug-20,,
935562,1150KFL22G  ,F ,D,1049.00,1049.00,1049.00,1049.00,1049.00,1044.00,1,40,41960.00,,INE403Q08043,06-Aug-20,,
935584,76NHAI31    ,F ,D,1279.00,1281.70,1270.00,1274.00,1274.00,1265.00,19,1340,1706321.00,,INE906B07EJ8,06-Aug-20,,
935590,85MFL21     ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,922.50,1,1,1100.00,,INE414G07AS1,06-Aug-20,,
935666,769NHAI31   ,F ,D,1297.00,1297.00,1295.00,1296.08,1295.00,1297.00,4,65,84245.00,,INE906B07EP5,06-Aug-20,,
935674,769HUDCO31  ,F ,D,1278.20,1278.20,1278.20,1278.20,1278.20,1290.00,2,4,5112.00,,INE031A07AT4,06-Aug-20,,
935682,764IRFC31   ,F ,D,1293.70,1293.70,1286.00,1286.00,1286.00,1298.68,4,202,260854.00,,INE053F07900,06-Aug-20,,
935688,729NABARD26 ,F ,D,1199.99,1199.99,1199.99,1199.99,1199.99,1153.00,1,50,59999.00,,INE261F07024,06-Aug-20,,
935690,764NABARD31 ,F ,D,1290.00,1320.00,1290.00,1320.00,1320.00,1275.00,6,25,32855.00,,INE261F07032,06-Aug-20,,
935752,9MMFSL26    ,F ,D,1070.00,1076.50,1070.00,1071.01,1070.11,1065.00,21,593,636040.00,,INE774D08MA6,06-Aug-20,,
935782,975EHFL21   ,F ,D,977.00,977.00,977.00,977.00,977.00,977.00,1,40,39080.00,,INE530L07194,06-Aug-20,,
935788,10EHFL26    ,F ,D,710.60,710.70,710.60,710.70,710.70,705.50,2,40,28426.00,,INE530L07228,06-Aug-20,,
935840,925DHFL23B  ,F ,D,335.00,335.00,331.00,331.00,331.00,335.00,5,400,132832.00,,INE202B07IO3,06-Aug-20,,
935852,89IBHFL21B  ,F ,D,1017.80,1017.80,1017.80,1017.80,1017.80,944.80,1,20,20356.00,,INE148I07GF5,06-Aug-20,,
935860,9IBHFL26B   ,F ,D,818.00,818.00,815.00,815.00,815.00,800.00,4,63,51510.00,,INE148I07GL3,06-Aug-20,,
935868,915IBHFL26B ,F ,D,800.00,800.00,749.90,798.99,798.99,730.01,16,589,462420.00,,INE148I08256,06-Aug-20,,
935896,960SEFL21   ,F ,D,874.90,879.60,874.90,878.00,878.00,871.30,8,226,197840.00,,INE872A07UA9,06-Aug-20,,
935898,10SEFL21    ,F ,D,920.00,925.00,892.00,924.00,924.00,925.00,13,101,92755.00,,INE872A07UB7,06-Aug-20,,
935900,0SEFL21B    ,F ,D,1265.00,1265.00,1265.00,1265.00,1265.00,1260.00,2,50,63250.00,,INE872A07UC5,06-Aug-20,,
935908,905RHFL22B  ,F ,D,196.50,200.00,175.45,175.45,175.45,183.05,15,401,79457.00,,INE217K07AE0,06-Aug-20,,
935916,940RHFL32B  ,F ,D,204.00,214.00,190.00,192.36,214.00,202.00,6,369,71284.00,,INE217K08289,06-Aug-20,,
935966,0MFL25      ,F ,D,1366.60,1366.60,1366.60,1366.60,1366.60,1382.56,1,203,277419.00,,INE414G08330,06-Aug-20,,
935994,912SEFL22   ,F ,D,847.99,847.99,840.00,840.00,840.00,848.00,2,20,16879.00,,INE872A07UI2,06-Aug-20,,
935998,0SEFL22D    ,F ,D,1118.00,1120.00,1118.00,1120.00,1120.00,1112.00,6,495,553810.00,,INE872A07UK8,06-Aug-20,,
936004,875MFL22    ,F ,D,1002.15,1007.00,1002.00,1005.62,1007.00,1007.00,8,128,128496.00,,INE414G07CA5,06-Aug-20,,
936034,10KFL22     ,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,1,26,26000.00,,INE403Q07698,06-Aug-20,,
936044,800MMFSL27  ,F ,D,1010.00,1020.00,1010.00,1020.00,1020.00,1020.00,11,190,193199.00,,INE774D08MK5,06-Aug-20,,
936048,805MMFSL32  ,F ,D,1028.01,1032.00,1028.01,1032.00,1032.00,1032.00,7,320,329601.00,,INE774D08MM1,06-Aug-20,,
936052,930SEFL22   ,F ,D,789.99,789.99,789.99,789.99,789.99,726.00,4,100,78999.00,,INE881J08581,06-Aug-20,,
936062,950SEFL27   ,F ,D,788.10,788.10,788.10,788.10,788.10,800.00,1,8,6304.00,,INE881J08631,06-Aug-20,,
936064,955SEFL27   ,F ,D,720.00,720.00,700.00,701.38,700.11,720.00,4,15,10520.00,,INE881J08649,06-Aug-20,,
936112,9SEFL23B    ,F ,D,769.79,784.80,760.00,775.00,775.00,745.00,4,115,89419.00,,INE872A07UR3,06-Aug-20,,
936114,0SEFL23A    ,F ,D,875.00,875.00,875.00,875.00,875.00,899.00,2,113,98875.00,,INE872A07US1,06-Aug-20,,
936122,842ERFL21   ,F ,D,980.00,980.00,980.00,980.00,980.00,950.00,1,100,98000.00,,INE528S07078,06-Aug-20,,
936124,875ERFL21   ,F ,D,973.00,998.00,973.00,998.00,998.00,973.00,5,148,146704.00,,INE528S07086,06-Aug-20,,
936128,9ERFL23     ,F ,D,874.00,884.00,874.00,874.91,884.00,850.20,4,130,113670.00,,INE528S07102,06-Aug-20,,
936142,875MFL21A   ,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1022.00,2,750,772500.00,,INE414G07CM0,06-Aug-20,,
936144,9MFL23      ,F ,D,1035.00,1035.00,1032.00,1032.47,1032.50,1035.00,13,1025,1058200.00,,INE414G07CN8,06-Aug-20,,
936176,91SEFL21    ,F ,D,920.00,920.00,920.00,920.00,920.00,900.00,1,10,9200.00,,INE881J07FE4,06-Aug-20,,
936178,0SEFL21     ,F ,D,1080.00,1083.10,1080.00,1083.10,1083.10,1080.00,3,199,214982.00,,INE881J07FF1,06-Aug-20,,
936186,92SEFL28    ,F ,D,750.00,750.00,750.00,750.00,750.00,771.88,1,13,9750.00,,INE881J07FJ3,06-Aug-20,,
936188,96SEFL28    ,F ,D,740.00,740.00,740.00,740.00,740.00,723.88,1,50,37000.00,,INE881J07FK1,06-Aug-20,,
936198,89DHFL21    ,F ,D,320.00,349.80,310.00,349.80,349.80,310.00,3,25,7989.00,,INE202B07IY2,06-Aug-20,,
936214,9DHFL23     ,F ,D,315.00,315.00,315.00,315.00,315.00,305.00,2,10,3150.00,,INE202B07JA0,06-Aug-20,,
936220,95JMFCSL23  ,F ,D,970.00,972.00,960.00,964.05,968.00,965.00,13,145,139880.00,,INE651J07606,06-Aug-20,,
936224,975JMFCSL28 ,F ,D,960.00,979.00,960.00,979.00,979.00,977.44,2,6,5855.00,,INE651J07622,06-Aug-20,,
936226,934JMFCS28  ,F ,D,990.00,990.00,990.00,990.00,990.00,999.00,1,55,54450.00,,INE651J07630,06-Aug-20,,
936232,91STFCL21   ,F ,D,967.80,968.00,967.50,967.66,967.50,967.00,63,5778,5592113.00,,INE721A07NV9,06-Aug-20,,
936242,0EFL21      ,F ,D,1041.66,1041.66,1041.66,1041.66,1041.66,1130.00,1,10,10416.00,,INE804I073Y9,06-Aug-20,,
936244,945EFL21    ,F ,D,940.00,1020.20,940.00,960.15,1000.00,950.00,9,197,187325.00,,INE804I074Y7,06-Aug-20,,
936246,925EFL23    ,F ,D,860.00,890.00,860.00,890.00,890.00,890.00,2,48,41880.00,,INE804I075Y4,06-Aug-20,,
936248,0EFL23      ,F ,D,970.01,970.01,970.01,970.01,970.01,970.00,1,55,53350.00,,INE804I076Y2,06-Aug-20,,
936250,965EFL23    ,F ,D,836.00,840.00,836.00,840.00,840.00,860.00,11,376,315736.00,,INE804I077Y0,06-Aug-20,,
936252,943EFL28    ,F ,D,850.00,850.00,850.00,850.00,850.00,850.00,3,40,34000.00,,INE804I078Y8,06-Aug-20,,
936254,985EFL28    ,F ,D,799.00,799.00,799.00,799.00,799.00,779.00,1,1,799.00,,INE804I079Y6,06-Aug-20,,
936270,866ICCL23   ,F ,D,830.00,830.00,830.00,830.00,830.00,850.00,1,25,20750.00,,INE244L07127,06-Aug-20,,
936278,884ICCL28   ,F ,D,800.00,800.00,800.00,800.00,800.00,820.00,1,50,40000.00,,INE244L07168,06-Aug-20,,
936286,880TCFSL21  ,F ,D,1098.99,1099.00,1098.99,1099.00,1099.00,1096.60,2,26,28573.00,,INE306N07KD6,06-Aug-20,,
936290,890TCFSL23  ,F ,D,1138.00,1140.00,1136.00,1136.30,1136.30,1131.01,19,1011,1151337.00,,INE306N07KF1,06-Aug-20,,
936298,0KFL20F     ,F ,D,1189.99,1190.00,1189.99,1190.00,1190.00,1040.00,2,49,58309.00,,INE403Q07938,06-Aug-20,,
936316,925AHFL23   ,F ,D,997.50,997.50,990.00,991.88,990.00,997.50,4,340,338825.00,,INE538L07502,06-Aug-20,,
936322,975AHFL28   ,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,50,50500.00,,INE538L07536,06-Aug-20,,
936324,912STFCL23  ,F ,D,990.00,990.00,990.00,990.00,990.00,990.01,1,49,48510.00,,INE721A07OB9,06-Aug-20,,
936328,940STFCL21  ,F ,D,1036.52,1044.00,1036.52,1044.00,1044.00,1038.00,2,100,104026.00,,INE721A07OD5,06-Aug-20,,
936330,950STFCL23  ,F ,D,1045.00,1045.00,1040.00,1040.00,1040.00,1045.00,6,319,332016.00,,INE721A07OE3,06-Aug-20,,
936372,MFL29NOV18C ,F ,D,1245.00,1245.00,1245.00,1245.00,1245.00,1125.01,1,10,12450.00,,INE522D07AO7,06-Aug-20,,
936384,1025JFCSL28 ,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1050.00,1,11,11715.00,,INE651J07689,06-Aug-20,,
936388,1020EFL22   ,F ,D,982.00,982.00,982.00,982.00,982.00,975.00,1,1,982.00,,INE804I075Z1,06-Aug-20,,
936392,995EFL24    ,F ,D,930.00,930.00,930.00,930.00,930.00,915.00,1,11,10230.00,,INE804I077Z7,06-Aug-20,,
936398,1015EFL29   ,F ,D,923.00,923.00,918.00,918.00,918.00,920.00,6,67,61658.00,,INE804IA7014,06-Aug-20,,
936404,905MMFSL22  ,F ,D,1074.00,1074.00,1074.00,1074.00,1074.00,1064.00,1,20,21480.00,,INE774D07SS7,06-Aug-20,,
936412,93MMFSL27   ,F ,D,1122.03,1122.03,1122.03,1122.03,1122.03,1145.00,1,5,5610.00,,INE774D07SW9,06-Aug-20,,
936430,105SEFL24   ,F ,D,860.00,860.00,860.00,860.00,860.00,855.00,2,200,172000.00,,INE881J07FS4,06-Aug-20,,
936452,912STFCL24  ,F ,D,1000.00,1000.00,999.99,999.99,999.99,1020.00,4,12,11999.00,,INE721A07OM6,06-Aug-20,,
936458,95STFCL24   ,F ,D,1023.00,1023.00,1023.00,1023.00,1023.00,1018.00,4,10,10230.00,,INE721A07OP9,06-Aug-20,,
936482,975MFL24    ,F ,D,1050.00,1050.00,1026.01,1050.00,1050.00,1050.00,5,153,160578.00,,INE522D07AV2,06-Aug-20,,
936488,0MFL22      ,F ,D,1153.00,1153.00,1153.00,1153.00,1153.00,1148.00,2,30,34590.00,,INE522D07AY6,06-Aug-20,,
936496,0ICFL21A    ,F ,D,1040.10,1070.00,1040.10,1070.00,1070.00,1069.00,14,208,222110.00,,INE614X07035,06-Aug-20,,
936498,1040ICFL22  ,F ,D,940.00,947.00,928.00,943.00,943.00,930.14,25,229,213080.00,,INE614X07043,06-Aug-20,,
936502,0ICFL22     ,F ,D,911.10,911.10,911.10,911.10,911.10,1021.00,1,20,18222.00,,INE614X07068,06-Aug-20,,
936504,1050ICFL24  ,F ,D,980.00,980.00,975.00,975.00,975.00,980.00,2,35,34250.00,,INE614X07076,06-Aug-20,,
936512,91LTFL22    ,F ,D,1091.99,1092.00,1091.99,1092.00,1092.00,1089.00,2,2,2183.00,,INE027E07899,06-Aug-20,,
936524,889LTFL24   ,F ,D,1099.90,1099.90,1099.90,1099.90,1099.90,1099.90,1,100,109990.00,,INE027E07956,06-Aug-20,,
936534,925MFL21A   ,F ,D,1013.00,1013.00,1013.00,1013.00,1013.00,1002.30,1,50,50650.00,,INE414G07DB1,06-Aug-20,,
936538,975MFL24A   ,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1069.99,2,100,106000.00,,INE414G07DD7,06-Aug-20,,
936540,950MFL21A   ,F ,D,1037.60,1045.00,1037.50,1045.00,1045.00,1036.00,3,135,140330.00,,INE414G07DE5,06-Aug-20,,
936546,0MFL21B     ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1110.00,1,20,22240.00,,INE414G07CY5,06-Aug-20,,
936550,0MFL24A     ,F ,D,1179.95,1179.95,1179.95,1179.95,1179.95,1180.00,1,60,70797.00,,INE414G07DA3,06-Aug-20,,
936578,87LTFL27    ,F ,D,1061.10,1072.00,1061.10,1072.00,1072.00,1061.00,3,17,18147.00,,INE027E07AN7,06-Aug-20,,
936596,965SCUF22   ,F ,D,1000.00,1010.00,1000.00,1009.58,1005.00,1000.00,10,329,330707.00,,INE722A07901,06-Aug-20,,
936638,925MHIL21   ,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1008.00,2,50,50250.00,,INE652X07019,06-Aug-20,,
936664,1050SEFL22  ,F ,D,905.00,905.00,905.00,905.00,905.00,880.00,1,20,18100.00,,INE872A07UZ6,06-Aug-20,,
936696,990JMFPL21  ,F ,D,1019.00,1019.00,1019.00,1019.00,1019.00,1019.00,6,1837,1871903.00,,INE523H07AG2,06-Aug-20,,
936698,0JMFPL21AA  ,F ,D,1113.00,1120.00,1113.00,1119.98,1120.00,1110.00,4,644,720920.00,,INE523H07AH0,06-Aug-20,,
936700,1020JMFPL22 ,F ,D,1015.00,1029.90,1015.00,1029.90,1029.90,1022.00,3,64,65258.00,,INE523H07AI8,06-Aug-20,,
936704,1004JMFPL24 ,F ,D,1014.00,1017.00,1013.00,1014.45,1017.00,1008.00,10,800,811511.00,,INE523H07AK4,06-Aug-20,,
936710,0EFL21A     ,F ,D,1040.13,1089.99,1021.80,1059.95,1089.99,1078.79,13,328,344008.00,,INE804IA7071,06-Aug-20,,
936712,102EFL22    ,F ,D,940.00,940.00,940.00,940.00,940.00,999.00,1,11,10340.00,,INE804IA7089,06-Aug-20,,
936716,995EFL24A   ,F ,D,950.00,960.00,950.00,955.09,960.00,950.00,40,650,620302.00,,INE804IA7105,06-Aug-20,,
936718,104EFL24    ,F ,D,905.00,905.00,905.00,905.00,905.00,910.00,1,6,5430.00,,INE804IA7113,06-Aug-20,,
936722,995EFL29    ,F ,D,909.00,928.00,891.00,928.00,928.00,915.00,21,695,633610.00,,INE804IA7139,06-Aug-20,,
936736,10MFL24A    ,F ,D,1119.00,1119.00,1119.00,1119.00,1119.00,1011.00,2,40,44760.00,,INE414G07DM8,06-Aug-20,,
936780,912STF23    ,F ,D,950.00,950.00,950.00,950.00,950.00,973.00,1,5,4750.00,,INE721A07OY1,06-Aug-20,,
936788,95STF23     ,F ,D,1025.10,1025.10,1025.00,1025.00,1025.00,1028.10,5,25,25626.00,,INE721A07PC4,06-Aug-20,,
936794,0STF23      ,F ,D,1075.00,1075.00,1069.00,1069.00,1069.00,942.20,2,40,42820.00,,INE721A07PF7,06-Aug-20,,
936802,845TCFS22   ,F ,D,1096.01,1100.00,1096.01,1100.00,1100.00,1096.10,3,116,127236.00,,INE306N07LI3,06-Aug-20,,
936806,85TCFS24    ,F ,D,1132.00,1132.00,1130.00,1130.00,1130.00,1130.45,8,600,679000.00,,INE306N07LK9,06-Aug-20,,
936846,102JMFPL22  ,F ,D,1077.00,1077.00,1075.00,1075.00,1075.00,1075.00,2,95,102225.00,,INE523H07AM0,06-Aug-20,,
936908,BILNCD      ,F ,D,33.25,33.50,33.20,33.24,33.24,33.25,15,1464,48681.00,,INE216A07052,06-Aug-20,,
936910,9MFL20      ,F ,D,998.97,998.97,998.97,998.97,998.97,984.64,1,10,9989.00,,INE549K07436,06-Aug-20,,
