SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
542771,NOVATEOR    ,M ,Q,3.80,3.97,3.62,3.80,3.80,3.79,6,60000,225900.00,,INE08JY01013,30-Sep-20,,
542772,IIFLWAM     ,B ,Q,956.35,977.95,932.05,963.75,976.85,955.90,214,409,386773.00,,INE466L01020,30-Sep-20,,
542773,IIFLSEC     ,B ,Q,38.05,39.45,37.60,38.50,38.45,38.20,278,36588,1401784.00,,INE489L01022,30-Sep-20,,
542774,APMFINVEST  ,X ,Q,17.85,17.90,17.85,17.85,17.90,17.25,2,500,8930.00,,INE08KJ01012,30-Sep-20,,
542812,FLUOROCHEM  ,B ,Q,505.55,520.00,484.80,485.70,490.45,496.00,134,4033,2046690.00,,INE09N301011,30-Sep-20,,
542830,IRCTC       ,B ,Q,1389.80,1417.25,1368.55,1382.10,1382.10,1383.15,2574,35578,49665993.00,,INE335Y01012,30-Sep-20,,
542837,NIESSPE     ,B ,Q,2.71,2.98,2.71,2.97,2.97,2.71,21,2087,5998.00,,INF204KB11E7,30-Sep-20,,
542839,NIEHSPD     ,B ,Q,1.54,1.54,1.33,1.50,1.50,1.44,14,2953,4428.00,,INF204KB13G8,30-Sep-20,,
542843,NIEHSPG     ,B ,Q,3.15,3.15,3.15,3.15,3.15,3.49,2,376,1184.00,,INF204KB16F3,30-Sep-20,,
542847,NIESSPL     ,B ,Q,2.21,2.64,2.19,2.59,2.59,2.43,11,2651,6630.00,,INF204KB19E0,30-Sep-20,,
542850,GOBLIN      ,M ,Q,30.00,30.00,30.00,30.00,30.00,30.00,1,2000,60000.00,,INE492Z01018,30-Sep-20,,
542852,VISHWARAJ   ,B ,Q,101.50,101.50,100.00,100.05,100.05,99.45,5,4831,486490.00,,INE430N01014,30-Sep-20,,
542857,GREENPANEL  ,B ,Q,45.50,48.95,45.50,48.95,48.95,46.65,169,34775,1677827.00,,INE08ZM01014,30-Sep-20,,
542862,SHAHLON     ,XT,Q,69.60,69.60,66.40,66.85,66.40,69.60,43,4210,284653.00,,INE052001018,30-Sep-20,,
542863,ABSLBANETF  ,B ,Q,209.00,235.00,205.00,211.11,206.20,210.31,25,75,16221.00,,INF209KB1O58,30-Sep-20,,
542867,CSBBANK     ,B ,Q,222.15,229.75,222.15,226.95,227.55,228.10,261,4223,961384.00,,INE679A01013,30-Sep-20,,
542904,UJJIVANSFB  ,B ,Q,31.50,32.40,31.30,31.75,31.75,31.80,627,57025,1817680.00,,INE551W01018,30-Sep-20,,
542905,SHIL        ,B ,Q,82.45,83.90,82.20,82.75,83.00,83.00,116,6276,520760.00,,INE05AN01011,30-Sep-20,,
542907,PRINCEPIPE  ,B ,Q,251.80,255.00,246.35,250.00,250.00,246.50,640,18984,4761911.00,,INE689W01016,30-Sep-20,,
542909,EBBETF0430  ,F ,Q,1100.00,1102.83,1097.02,1102.13,1102.82,1097.00,19,1000,1100100.00,,INF754K01KO2,30-Sep-20,,
542911,ASSAMENT    ,XT,Q,84.00,84.00,83.00,83.80,83.75,80.00,21,4120,345430.00,,INE165G01010,30-Sep-20,,
542919,ARTEMISMED  ,B ,Q,155.50,155.50,155.50,155.50,155.50,157.00,1,1,155.00,,INE025R01013,30-Sep-20,,
542920,SUMICHEM    ,B ,Q,283.00,293.30,281.35,288.55,288.55,297.45,4323,280828,80731998.00,,INE258G01013,30-Sep-20,,
542921,ICICIM150   ,B ,Q,65.00,65.50,65.00,65.25,65.25,64.39,6,23,1505.00,,INF109KC1G82,30-Sep-20,,
542922,MANXT50ETF  ,B ,Q,269.40,269.40,269.40,269.40,269.40,267.80,1,66,17780.00,,INF769K01FN2,30-Sep-20,,
542923,TRANWAY     ,MS,Q,3.78,3.79,3.78,3.79,3.79,4.20,2,20000,75700.00,,INE0BIW01023,30-Sep-20,,
542924,JANUSCORP   ,M ,Q,115.50,115.50,115.50,115.50,115.50,114.25,3,9000,1039500.00,,INE04OV01018,30-Sep-20,,
542932,BIRLATYRES  ,B ,Q,21.30,21.35,20.05,20.40,20.40,20.80,409,44451,902791.00,,INE0AEJ01013,30-Sep-20,,
542933,UNIVPHOTO   ,T ,Q,205.00,219.00,205.00,207.00,207.00,209.00,16,1025,219478.00,,INE03V001013,30-Sep-20,,
542934,CBPL        ,M ,Q,38.00,38.00,38.00,38.00,38.00,35.00,1,2000,76000.00,,INE07QQ01016,30-Sep-20,,
542963,06AGG       ,F ,Q,2.59,2.59,2.59,2.59,2.59,2.36,1,200,518.00,,INF204KB12L0,30-Sep-20,,
543064,SUVENPHAR   ,B ,Q,395.00,395.00,372.75,379.35,379.35,395.40,1350,29368,11224402.00,,INE03QK01018,30-Sep-20,,
543066,SBICARD     ,B ,Q,848.90,851.20,842.05,847.20,847.20,849.40,2801,89487,75592430.00,,INE018E01016,30-Sep-20,,
543174,11GPG       ,B ,Q,3.88,3.88,3.19,3.47,3.40,3.53,66,25461,97681.00,,INF204KB10U5,30-Sep-20,,
543175,11MPD       ,B ,Q,0.14,0.14,0.14,0.14,0.14,0.13,1,100,14.00,,INF204KB15U4,30-Sep-20,,
543181,11AGG       ,B ,Q,13.45,13.45,13.45,13.45,13.45,12.25,2,51,685.00,,INF204KB13T1,30-Sep-20,,
543187,POWERINDIA  ,B ,Q,917.00,928.45,915.00,925.30,927.95,922.05,194,1658,1530627.00,,INE07Y701011,30-Sep-20,,
543194,NIRMITEE    ,MS,Q,312.50,319.75,312.50,318.00,318.00,300.00,9,10800,3444750.00,,INE0CPQ01010,30-Sep-20,,
543210,AARTISURF   ,T ,Q,471.00,494.45,457.00,494.45,494.45,470.95,131,3500,1651077.00,,INE09EO01013,30-Sep-20,,
543212,BOROLTD     ,T ,Q,149.80,150.85,144.35,149.60,147.75,148.30,90,5217,772716.00,,INE02PY01013,30-Sep-20,,
543213,ROSSARI     ,B ,Q,799.95,812.00,783.00,798.60,798.60,784.60,1415,15173,12159457.00,,INE02A801020,30-Sep-20,,
543214,NDRAUTO     ,B ,Q,134.35,142.95,133.15,133.15,135.40,140.15,51,2363,316550.00,,INE07OG01012,30-Sep-20,,
543215,EBBETF0425  ,F ,Q,991.00,999.20,991.00,996.90,996.90,993.69,11,25,24821.00,,INF754K01LD3,30-Sep-20,,
543216,EBBETF0431  ,F ,Q,992.98,1011.80,986.16,989.90,987.69,988.16,34,1269,1265724.00,,INF754K01LE1,30-Sep-20,,
543217,MINDSPACE   ,IF,Q,305.25,307.95,304.41,304.51,304.50,308.69,28,5800,1773714.00,,INE0CCU25019,30-Sep-20,,
543219,ICICIALPLV  ,B ,Q,120.90,121.59,120.90,121.57,121.57,119.63,5,7,849.00,,INF109KC1N59,30-Sep-20,,
543220,MAXHEALTH   ,B ,Q,113.50,117.80,113.10,115.45,115.45,113.35,2236,91516,10575578.00,,INE027H01010,30-Sep-20,,
543221,ICICITECH   ,B ,Q,199.00,200.56,198.00,200.56,200.56,200.46,6,31,6150.00,,INF109KC1N67,30-Sep-20,,
543223,MAXINDIA    ,B ,Q,60.35,61.00,59.10,59.55,59.65,59.90,189,13840,832136.00,,INE0CG601016,30-Sep-20,,
543224,HBANKETF    ,B ,Q,213.00,215.77,211.60,214.90,214.70,213.28,22,488,104257.00,,INF179KC1AN8,30-Sep-20,,
543226,UTIBANKETF  ,B ,Q,212.00,250.76,211.00,250.76,250.76,210.35,17,71,15383.00,,INF789F1AUN8,30-Sep-20,,
543227,HAPPSTMNDS  ,B ,Q,351.00,364.65,344.10,348.80,348.80,351.35,7880,213716,75956266.00,,INE419U01012,30-Sep-20,,
543228,ROUTE       ,B ,Q,788.00,845.00,769.95,806.80,806.80,828.45,27415,414855,337515330.00,,INE450U01017,30-Sep-20,,
543230,ADVAIT      ,MT,Q,50.70,52.00,50.70,51.40,51.50,51.30,31,62000,3175900.00,,INE0ALI01010,30-Sep-20,,
555555,ICICISENSX  ,B ,Q,409.29,411.09,407.85,408.93,411.09,411.77,13,33,13511.00,,INF346A01034,30-Sep-20,,
570001,TATAMTRTDVR ,A ,Q,60.85,63.50,59.50,62.75,62.75,60.10,2926,426828,26448100.00,,IN9155A01020,30-Sep-20,,
570002,FELDVR      ,B ,Q,15.10,15.10,14.75,14.75,14.75,15.50,84,45140,666481.00,,IN9623B01058,30-Sep-20,,
570004,JISLBNDVR   ,B ,Q,11.14,11.14,10.70,10.71,10.95,11.23,55,4412,47745.00,,IN9175A01010,30-Sep-20,,
570005,SCAPDVR     ,T ,Q,1.50,1.50,1.48,1.48,1.48,1.55,12,14204,21023.00,,INE224E01036,30-Sep-20,,
590003,KARUR VY(PS ,B ,Q,32.85,33.05,32.35,32.65,32.55,33.00,687,87053,2843354.00,,INE036D01028,30-Sep-20,,
590005,TIDE WATE(PS,B ,Q,4259.00,4263.30,4230.00,4236.00,4236.00,4248.85,12,13,55140.00,,INE484C01022,30-Sep-20,,
590006,AMRUTANJAN  ,B ,Q,430.90,433.80,422.00,423.20,423.20,432.80,626,6239,2666443.00,,INE098F01031,30-Sep-20,,
590013,XPRO INDI(PS,B ,Q,20.40,20.40,20.40,20.40,20.40,21.25,1,7,142.00,,INE445C01015,30-Sep-20,,
590018,HISARMET(PS ,B ,Q,82.05,82.25,79.15,79.15,79.15,80.15,82,5061,410018.00,,INE598C01011,30-Sep-20,,
590021,BHARAT RA(PS,B ,Q,9196.00,9217.45,9015.75,9048.70,9080.95,9127.65,151,299,2719358.00,,INE838B01013,30-Sep-20,,
590022,EASTER SI(PS,B ,Q,1.10,1.10,1.10,1.10,1.10,1.10,2,21,23.00,,INE962C01027,30-Sep-20,,
590024,FERT CHE(PS ,B ,Q,45.60,46.00,44.80,45.10,44.80,45.70,39,1708,77479.00,,INE188A01015,30-Sep-20,,
590025,GINNI FIL(PS,B ,Q,11.66,11.98,11.60,11.66,11.98,11.74,5,303,3533.00,,INE424C01010,30-Sep-20,,
590030,SOUTH PET(PS,B ,Q,19.20,19.20,18.70,19.00,19.00,19.05,18,3978,75246.00,,INE147A01011,30-Sep-20,,
590031,DE NORA     ,B ,Q,210.85,216.90,205.00,214.75,212.70,212.90,64,305,65253.00,,INE244A01016,30-Sep-20,,
590043,HARITA SEAT ,B ,Q,424.50,425.00,418.45,418.45,418.45,418.00,5,28,11793.00,,INE939D01015,30-Sep-20,,
590051,SAKSOFT LTD ,B ,Q,380.05,380.60,354.00,369.30,367.90,381.00,733,17554,6489606.00,,INE667G01015,30-Sep-20,,
590057,PROSEED     ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.30,2,2,0.00,,INE217G01027,30-Sep-20,,
590062,ANDHRA SUGAR,B ,Q,305.35,305.35,295.00,299.35,299.70,302.15,136,931,280077.00,,INE715B01013,30-Sep-20,,
590066,KCP LTD     ,B ,Q,60.25,60.25,58.65,59.30,59.40,59.15,242,17101,1015489.00,,INE805C01028,30-Sep-20,,
590071,SUNDARAM FIN,B ,Q,1314.05,1314.05,1294.10,1297.65,1295.00,1308.25,97,286,372761.00,,INE660A01013,30-Sep-20,,
590072,SUNDARAM BRK,B ,Q,231.05,232.00,228.30,228.30,228.30,226.45,12,20,4599.00,,INE073D01013,30-Sep-20,,
590073,WHEELS INDIA,B ,Q,419.60,419.60,404.20,404.90,404.20,421.25,178,1809,741846.00,,INE715A01015,30-Sep-20,,
590075,LAMBODHARA T,B ,Q,27.30,27.30,27.25,27.25,27.25,28.85,3,30,818.00,,INE112F01022,30-Sep-20,,
590078,MAITHAN ALL ,B ,Q,516.20,516.20,498.70,500.90,500.00,511.80,314,2175,1098323.00,,INE683C01011,30-Sep-20,,
590086,ORISSA MINE ,B ,Q,2007.70,2217.75,1975.25,2217.75,2217.75,2016.15,577,1796,3789286.00,,INE725E01024,30-Sep-20,,
590095,GOLDBEES    ,E ,Q,44.20,44.36,44.10,44.20,44.20,44.15,1376,189960,8401320.00,,INF204KB17I5,30-Sep-20,,
590096,LIQUIDBEES  ,F ,Q,999.99,1000.01,999.99,1000.00,1000.00,1000.01,408,38048,38047973.00,,INF732E01037,30-Sep-20,,
590097,KOTAKGOLDETF,E ,Q,446.00,447.00,435.00,441.48,440.81,445.68,229,11456,5050836.00,,INF373I01049,30-Sep-20,,
590098,SBI GOLD ETS,E ,Q,4527.00,4540.00,4505.55,4506.55,4510.00,4524.23,115,951,4306158.00,,INF200K01099,30-Sep-20,,
590099,QUANTUM GOLD,E ,Q,2196.00,2203.00,2195.00,2195.00,2195.00,2187.00,31,110,241778.00,,INF082J01010,30-Sep-20,,
590101,UTI GOLD ETF,E ,Q,4598.50,4598.50,4555.01,4569.99,4555.01,4549.30,77,215,983718.00,,INF789F01059,30-Sep-20,,
590103,NIFTYBEES   ,B ,Q,119.93,120.13,119.06,119.91,119.85,119.80,277,12784,1530407.00,,INF204KB14I2,30-Sep-20,,
590104,JUNIORBEES  ,B ,Q,281.00,283.65,281.00,282.57,282.50,280.36,50,117,33048.00,,INF732E01045,30-Sep-20,,
590106,BANKBEES    ,B ,Q,215.85,217.00,212.68,215.85,215.85,215.80,1371,47162,10120055.00,,INF204KB15I9,30-Sep-20,,
590107,KOTAK PSU BK,B ,Q,125.30,126.44,124.77,125.70,125.06,126.02,16,96,12065.00,,INF373I01023,30-Sep-20,,
590108,PSUBNKBEES  ,B ,Q,14.11,14.29,13.97,14.12,14.11,14.21,43,2114,29774.00,,INF204KB16I7,30-Sep-20,,
590113,HNGSNGBEES  ,E ,Q,332.95,332.95,332.95,332.95,332.95,332.95,1,4,1331.00,,INF204KB19I1,30-Sep-20,,
590115,M50 ETF     ,B ,Q,110.70,110.70,110.70,110.70,110.70,110.00,1,85,9409.00,,INF247L01536,30-Sep-20,,
590122,ASHIKACR    ,X ,Q,22.00,22.85,21.00,21.00,21.00,21.20,30,9341,205780.00,,INE094B01013,30-Sep-20,,
590134,MADRASFERT  ,B ,Q,18.00,18.30,17.60,17.65,17.60,18.05,40,4628,83620.00,,INE414A01015,30-Sep-20,,
717503,ZEE NCPS    ,F ,P,3.61,3.62,3.60,3.60,3.60,3.61,24,915217,3301039.00,,INE256A04022,30-Sep-20,,
750646,DEEPAK-RE   ,R ,Q,26.50,26.50,16.50,16.90,18.00,20.15,251,18282,340714.00,,INE501A20019,30-Sep-20,,
750647,EIH-RE      ,R ,Q,17.65,18.00,14.50,15.20,15.20,17.65,584,23575,362785.00,,INE230A20015,30-Sep-20,,
800251,SGB20151    ,G ,B,4951.10,4953.50,4951.10,4953.50,4953.50,5198.95,2,10,49523.00,,IN0020150085,30-Sep-20,,
800252,SGB2016I    ,G ,B,4862.50,4920.00,4862.50,4901.93,4920.00,4816.10,8,30,146468.00,,IN0020150101,30-Sep-20,,
800274,SGBNOV25    ,G ,B,4825.10,4825.10,4825.00,4825.00,4825.00,5163.16,2,12,57900.00,,IN0020170083,30-Sep-20,,
800316,719GOI2060  ,G ,B,110.00,110.00,107.00,110.00,110.00,107.10,5,270,29230.00,,IN0020200039,30-Sep-20,,
800318,SGBAPR28    ,G ,B,4740.01,4824.00,4740.01,4791.00,4791.00,4800.00,31,272,1305693.00,,IN0020200062,30-Sep-20,,
800324,SGBJULY28   ,G ,B,4802.00,4802.00,4763.00,4798.00,4798.00,4786.80,8,117,561625.00,,IN0020200146,30-Sep-20,,
800325,SGBAUG28    ,G ,B,4949.00,4949.00,4740.00,4784.55,4784.00,4787.67,68,281,1346559.00,,IN0020200161,30-Sep-20,,
800327,SGBSEP28    ,G ,B,4725.00,4850.00,4725.00,4785.20,4781.00,4799.00,38,106,507961.00,,IN0020200195,30-Sep-20,,
890144,TATASTEELPP ,A ,Q,55.25,55.25,53.00,53.35,53.20,53.90,110,11732,625540.00,,IN9081A01010,30-Sep-20,,
890145,IBVENTUREPP ,B ,Q,101.95,104.90,97.05,99.95,97.55,99.60,2004,98611,9919661.00,,IN9274G01034,30-Sep-20,,
890147,RELIANCEPP  ,A ,Q,1370.05,1374.55,1336.80,1345.35,1345.35,1353.80,4907,56121,76321099.00,,IN9002A01024,30-Sep-20,,
890148,ABFRLPP     ,A ,Q,73.95,76.50,73.30,74.45,74.00,72.00,305,8436,634230.00,,IN9647O01019,30-Sep-20,,
935136,971STFC21   ,F ,D,1015.50,1015.50,1015.50,1015.50,1015.50,1006.00,1,30,30465.00,,INE721A07HL2,30-Sep-20,,
935142,0STFC2021   ,F ,D,1965.00,1965.00,1965.00,1965.00,1965.00,1945.00,2,25,49125.00,,INE721A07HO6,30-Sep-20,,
935196,1275DSK2021 ,F ,D,1100.00,1100.00,1100.00,1100.00,1100.00,1300.00,1,1,1100.00,,INE891A07029,30-Sep-20,,
935319,0IFCI21E    ,F ,D,1747.50,1747.50,1747.50,1747.50,1747.50,1745.00,2,9,15727.00,,INE039A07793,30-Sep-20,,
935321,990IFCI24F  ,F ,D,1090.00,1090.00,1090.00,1090.00,1090.00,1076.49,1,90,98100.00,,INE039A07801,30-Sep-20,,
935345,0MFL21      ,F ,D,1825.00,1825.00,1825.00,1825.00,1825.00,1832.00,1,500,912500.00,,INE414G08272,30-Sep-20,,
935383,849NTPC25   ,F ,D,14.14,14.15,14.14,14.15,14.15,14.14,14,2754,38953.00,,INE733E07JP6,30-Sep-20,,
935564,0KFL22H     ,F ,D,1615.01,1615.01,1615.00,1615.00,1615.00,1705.00,8,800,1292002.00,,INE403Q08050,30-Sep-20,,
935574,753IRFC30   ,F ,D,1223.00,1223.00,1215.55,1215.55,1215.55,1220.00,8,170,207717.00,,INE053F07835,30-Sep-20,,
935576,750IRFC35   ,F ,D,1329.00,1330.00,1329.00,1330.00,1330.00,1350.00,2,200,265820.00,,INE053F07843,30-Sep-20,,
935584,76NHAI31    ,F ,D,1263.00,1263.00,1261.00,1261.57,1261.00,1260.00,12,2951,3725447.00,,INE906B07EJ8,30-Sep-20,,
935620,768IREDA36  ,F ,D,1360.00,1360.10,1360.00,1360.00,1360.00,1360.00,8,600,816000.00,,INE202E07237,30-Sep-20,,
935634,0MMFL22G    ,F ,D,1200.00,1200.00,1200.00,1200.00,1200.00,1076.00,1,15,18000.00,,INE101Q08092,30-Sep-20,,
935642,764HUDCO31  ,F ,D,1258.00,1261.00,1258.00,1260.46,1261.00,1261.00,5,610,768878.00,,INE031A07AO5,30-Sep-20,,
935666,769NHAI31   ,F ,D,1228.00,1228.15,1228.00,1228.00,1228.00,1225.00,8,300,368421.00,,INE906B07EP5,30-Sep-20,,
935672,729HUDCO26  ,F ,D,1160.00,1160.00,1160.00,1160.00,1160.00,1162.00,3,42,48720.00,,INE031A07AS6,30-Sep-20,,
935674,769HUDCO31  ,F ,D,1273.00,1280.00,1270.20,1270.20,1270.20,1273.05,8,276,352345.00,,INE031A07AT4,30-Sep-20,,
935680,729IRFC26   ,F ,D,1180.00,1180.00,1121.00,1163.00,1163.00,1170.02,5,37,43437.00,,INE053F07892,30-Sep-20,,
935690,764NABARD31 ,F ,D,1258.05,1258.05,1258.05,1258.05,1258.05,1258.01,1,3,3774.00,,INE261F07032,30-Sep-20,,
935752,9MMFSL26    ,F ,D,1078.90,1080.00,1078.90,1080.00,1080.00,1083.00,7,506,546009.00,,INE774D08MA6,30-Sep-20,,
935760,MMFSL26A    ,F ,D,1490.00,1490.00,1480.00,1480.00,1480.00,1500.00,2,40,59400.00,,INE774D08MG3,30-Sep-20,,
935782,975EHFL21   ,F ,D,990.00,1007.50,990.00,1007.50,1007.50,999.99,3,18,17963.00,,INE530L07194,30-Sep-20,,
935786,957EHFL26   ,F ,D,900.00,900.00,900.00,900.00,900.00,900.00,10,325,292500.00,,INE530L07210,30-Sep-20,,
935788,10EHFL26    ,F ,D,950.00,950.00,790.10,820.00,820.00,820.00,6,409,381043.00,,INE530L07228,30-Sep-20,,
935840,925DHFL23B  ,F ,D,290.00,290.00,290.00,290.00,290.00,281.05,1,50,14500.00,,INE202B07IO3,30-Sep-20,,
935852,89IBHFL21B  ,F ,D,935.00,942.50,932.50,942.50,942.50,945.10,6,46,43097.00,,INE148I07GF5,30-Sep-20,,
935856,865IBHFL26  ,F ,D,875.00,875.00,875.00,875.00,875.00,850.00,1,5,4375.00,,INE148I07GJ7,30-Sep-20,,
935860,9IBHFL26B   ,F ,D,728.00,736.00,728.00,730.00,730.00,725.00,14,305,223396.00,,INE148I07GL3,30-Sep-20,,
935896,960SEFL21   ,F ,D,939.60,939.60,939.60,939.60,939.60,934.00,25,135,126846.00,,INE872A07UA9,30-Sep-20,,
935898,10SEFL21    ,F ,D,940.00,947.50,940.00,942.62,944.00,935.80,33,1485,1399222.00,,INE872A07UB7,30-Sep-20,,
935900,0SEFL21B    ,F ,D,1321.01,1345.99,1321.01,1345.99,1345.99,1347.00,2,17,22632.00,,INE872A07UC5,30-Sep-20,,
935912,915RHFL27B  ,F ,D,187.00,187.00,187.00,187.00,187.00,186.00,1,6,1122.00,,INE217K07AG5,30-Sep-20,,
935996,950SEFL22   ,F ,D,930.00,930.00,930.00,930.00,930.00,901.02,1,35,32550.00,,INE872A07UJ0,30-Sep-20,,
936004,875MFL22    ,F ,D,1009.45,1009.45,1009.45,1009.45,1009.45,1009.95,2,70,70661.00,,INE414G07CA5,30-Sep-20,,
936010,900MFL22A   ,F ,D,1025.00,1041.00,1025.00,1041.00,1041.00,1045.00,3,140,144890.00,,INE414G07CD9,30-Sep-20,,
936050,925SEFL22   ,F ,D,890.00,895.00,890.00,894.00,894.00,875.00,15,970,866628.00,,INE881J08573,30-Sep-20,,
936054,0SEFL22     ,F ,D,1112.00,1112.00,1112.00,1112.00,1112.00,1050.00,1,9,10008.00,,INE881J08599,30-Sep-20,,
936062,950SEFL27   ,F ,D,835.00,835.00,810.00,812.02,810.00,825.00,5,130,106711.00,,INE881J08631,30-Sep-20,,
936114,0SEFL23A    ,F ,D,945.00,945.00,945.00,945.00,945.00,950.00,1,6,5670.00,,INE872A07US1,30-Sep-20,,
936124,875ERFL21   ,F ,D,1025.01,1028.99,1025.00,1025.77,1025.77,1029.00,7,324,332272.00,,INE528S07086,30-Sep-20,,
936128,9ERFL23     ,F ,D,947.00,948.90,947.00,948.90,948.90,920.20,4,38,36042.00,,INE528S07102,30-Sep-20,,
936132,925ERFL28   ,F ,D,810.00,810.00,810.00,810.00,810.00,771.80,5,120,97200.00,,INE528S07128,30-Sep-20,,
936144,9MFL23      ,F ,D,1043.70,1043.70,1043.70,1043.70,1043.70,1043.70,1,500,521850.00,,INE414G07CN8,30-Sep-20,,
936150,0MFL21A     ,F ,D,1190.50,1190.50,1190.50,1190.50,1190.50,1186.00,1,200,238100.00,,INE414G07CQ1,30-Sep-20,,
936174,875SEFL21   ,F ,D,974.00,975.00,970.00,970.00,970.00,970.00,3,56,54520.00,,INE881J07FD6,30-Sep-20,,
936196,865DHFL23   ,F ,D,280.00,280.00,280.00,280.00,280.00,280.00,1,10,2800.00,,INE202B07JH5,30-Sep-20,,
936198,89DHFL21    ,F ,D,288.99,288.99,239.75,240.02,239.75,253.33,37,10876,2701352.00,,INE202B07IY2,30-Sep-20,,
936206,910DHFL28   ,F ,D,250.00,250.00,250.00,250.00,250.00,290.00,2,250,62500.00,,INE202B07JE2,30-Sep-20,,
936214,9DHFL23     ,F ,D,298.00,298.00,275.00,275.00,275.00,309.80,10,820,227000.00,,INE202B07JA0,30-Sep-20,,
936216,925JMFCSL21 ,F ,D,1021.10,1021.10,1021.10,1021.10,1021.10,1021.20,1,85,86793.00,,INE651J07580,30-Sep-20,,
936228,893STFCL23  ,F ,D,997.47,997.47,997.47,997.47,997.47,982.91,1,26,25934.00,,INE721A07NT3,30-Sep-20,,
936232,91STFCL21   ,F ,D,1004.40,1004.40,1004.40,1004.40,1004.40,1000.46,1,1,1004.00,,INE721A07NV9,30-Sep-20,,
936234,93STFCL23   ,F ,D,955.20,963.00,955.00,955.41,955.15,959.70,23,462,442244.00,,INE721A07NW7,30-Sep-20,,
936236,94STFCL28   ,F ,D,975.00,975.00,975.00,975.00,975.00,985.02,1,200,195000.00,,INE721A07NX5,30-Sep-20,,
936242,0EFL21      ,F ,D,1182.00,1189.50,1182.00,1182.76,1189.50,1189.00,6,138,163133.00,,INE804I073Y9,30-Sep-20,,
936244,945EFL21    ,F ,D,986.00,989.00,986.00,986.10,989.00,986.00,14,581,572869.00,,INE804I074Y7,30-Sep-20,,
936250,965EFL23    ,F ,D,910.00,949.00,910.00,935.24,949.00,918.99,11,206,189123.00,,INE804I077Y0,30-Sep-20,,
936254,985EFL28    ,F ,D,849.99,849.99,848.00,848.00,848.00,810.00,2,540,458039.00,,INE804I079Y6,30-Sep-20,,
936268,890ICCL21   ,F ,D,901.61,901.61,901.61,901.61,901.61,949.80,1,100,90161.00,,INE244L07101,30-Sep-20,,
936286,880TCFSL21  ,F ,D,1021.00,1022.39,1020.99,1021.69,1021.69,1021.25,6,101,103227.00,,INE306N07KD6,30-Sep-20,,
936290,890TCFSL23  ,F ,D,1053.91,1057.80,1053.91,1057.40,1056.20,1053.91,9,340,358963.00,,INE306N07KF1,30-Sep-20,,
936294,910TCFSL28  ,F ,D,1126.20,1126.20,1118.00,1118.00,1118.00,1122.00,7,442,495120.00,,INE306N08292,30-Sep-20,,
936300,10KFL21     ,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,2,150,148500.00,,INE403Q07946,30-Sep-20,,
936312,AHFL29SEP18 ,F ,D,1186.00,1186.00,1186.00,1186.00,1186.00,1186.00,7,93,110298.00,,INE538L07486,30-Sep-20,,
936318,965AHFL23   ,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,90,89550.00,,INE538L07510,30-Sep-20,,
936320,935AHFL28   ,F ,D,980.00,980.00,970.00,970.00,970.00,970.00,4,105,102850.00,,INE538L07528,30-Sep-20,,
936322,975AHFL28   ,F ,D,999.00,1000.00,990.00,990.00,990.00,985.00,3,110,109850.00,,INE538L07536,30-Sep-20,,
936328,940STFCL21  ,F ,D,1061.00,1066.00,1060.00,1065.00,1065.00,1070.00,10,291,308808.00,,INE721A07OD5,30-Sep-20,,
936358,96MFL21     ,F ,D,1002.11,1029.90,1002.11,1002.92,1002.92,1001.57,13,344,345584.00,,INE522D07AH1,30-Sep-20,,
936360,10MFL23     ,F ,D,1050.00,1050.00,1035.00,1035.19,1035.00,1040.00,11,285,297239.00,,INE522D07AI9,30-Sep-20,,
936364,10MFL21A    ,F ,D,1082.00,1082.00,1082.00,1082.00,1082.00,1082.00,6,200,216400.00,,INE522D07AK5,30-Sep-20,,
936376,10JMFCSL22  ,F ,D,1082.00,1083.00,1076.00,1076.00,1076.00,1079.50,3,51,55216.00,,INE651J07648,30-Sep-20,,
936378,0JMFCSL22   ,F ,D,1183.00,1183.00,1179.00,1179.00,1179.00,1182.00,5,250,295250.00,,INE651J07655,30-Sep-20,,
936380,101JMFCSL23 ,F ,D,1076.00,1076.00,1075.00,1075.00,1075.00,1073.00,2,100,107550.00,,INE651J07663,30-Sep-20,,
936384,1025JFCSL28 ,F ,D,1112.50,1112.50,1111.00,1111.00,1111.00,1111.00,2,100,111175.00,,INE651J07689,30-Sep-20,,
936386,981JMFCSL28 ,F ,D,1005.00,1005.00,1000.00,1000.00,1000.00,1005.00,9,145,145250.00,,INE651J07697,30-Sep-20,,
936388,1020EFL22   ,F ,D,1034.00,1034.00,1020.00,1020.00,1020.00,1014.60,11,450,462325.00,,INE804I075Z1,30-Sep-20,,
936398,1015EFL29   ,F ,D,959.99,959.99,959.99,959.99,959.99,940.25,1,5,4799.00,,INE804IA7014,30-Sep-20,,
936400,1060EFL29   ,F ,D,980.00,980.00,980.00,980.00,980.00,983.00,1,1118,1095640.00,,INE804IA7022,30-Sep-20,,
