SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI,ISIN_CODE,TRADING_DATE,FILLER2,FILLER3
541771,AMINTAN     ,X ,Q,0.67,0.73,0.67,0.68,0.73,0.70,11,8248,5759.00,,INE572Z01017,20-Nov-20,,
541804,IPRU3168    ,B ,Q,8.82,8.82,8.82,8.82,8.82,9.01,1,1500,13230.00,,INF109KC1IU1,20-Nov-20,,
541809,ICICINXT50  ,B ,Q,29.95,30.50,29.86,30.50,30.50,30.35,36,1694,50975.00,,INF109KC1NS5,20-Nov-20,,
541865,ASRL        ,B ,Q,79.20,79.30,75.65,79.20,79.30,75.55,48,15688,1211869.00,,INE01B501018,20-Nov-20,,
541890,SPACEINCUBA ,X ,Q,0.50,0.50,0.50,0.50,0.50,0.50,2,316,158.00,,INE797Z01010,20-Nov-20,,
541929,SGIL        ,M ,Q,81.00,90.00,81.00,90.00,90.00,85.00,5,78000,6354000.00,,INE00QT01015,20-Nov-20,,
541946,ICICILIQ    ,F ,Q,1000.00,1000.01,1000.00,1000.00,1000.00,1000.00,375,4363,4363001.00,,INF109KC1KT9,20-Nov-20,,
541956,IRCON       ,A ,Q,83.75,84.25,82.50,83.40,83.55,83.30,305,18932,1577707.00,,INE962Y01021,20-Nov-20,,
541972,SETFSN50    ,B ,Q,325.05,339.91,325.05,326.05,326.05,325.02,6,67,22140.00,,INF200KA1VQ2,20-Nov-20,,
541974,MANORAMA    ,M ,Q,510.00,597.65,500.50,566.45,569.00,507.75,89,15300,8440980.00,,INE00VM01010,20-Nov-20,,
541983,INNOVATIVE  ,M ,Q,6.83,7.22,6.81,7.22,7.22,7.10,3,3000,20860.00,,INE492Y01011,20-Nov-20,,
541984,NIOSAG      ,B ,Q,9.06,9.06,8.10,8.84,8.84,8.79,4,102,912.00,,INF204KB1I24,20-Nov-20,,
541988,AAVAS       ,A ,Q,1500.45,1500.45,1480.00,1492.65,1494.90,1475.45,64,236,351975.00,,INE216P01012,20-Nov-20,,
541999,GENERAAGRI  ,XT,Q,1.97,1.97,1.97,1.97,1.97,2.01,1,10,19.00,,INE993L01015,20-Nov-20,,
542011,GRSE        ,B ,Q,196.00,203.00,194.85,199.40,199.40,195.45,897,27052,5423756.00,,INE382Z01011,20-Nov-20,,
542012,AAL         ,M ,Q,70.00,70.10,70.00,70.10,70.10,69.50,3,6000,420300.00,,INE911Z01017,20-Nov-20,,
542013,DOLFIN      ,M ,Q,38.10,38.10,38.00,38.00,38.00,38.10,2,4000,152200.00,,INE666Y01010,20-Nov-20,,
542046,VIVIDM      ,M ,Q,25.80,25.80,25.00,25.00,25.00,26.25,2,5040,128016.00,,INE647Z01017,20-Nov-20,,
542066,ADANIGAS    ,A ,Q,330.10,361.50,330.10,345.30,345.30,331.80,28803,922481,321884511.00,,INE399L01023,20-Nov-20,,
542117,NETRIPPLES  ,X ,Q,5.04,5.04,5.04,5.04,5.04,4.80,2,650,3276.00,,INE478B01018,20-Nov-20,,
542131,MAN50ETF    ,B ,Q,131.00,131.50,130.10,131.50,131.50,130.40,27,2153,281524.00,,INF769K01EG9,20-Nov-20,,
542141,TECHNOE     ,B ,Q,212.10,214.40,208.00,213.90,213.70,210.00,242,2366,500089.00,,INE285K01026,20-Nov-20,,
542156,IPRU3218    ,B ,Q,10.10,10.10,10.10,10.10,10.10,10.15,1,1000,10100.00,,INF109KC1NO4,20-Nov-20,,
542216,DALBHARAT   ,A ,Q,987.75,994.00,966.00,985.80,987.65,980.95,1195,7536,7404215.00,,INE00R701025,20-Nov-20,,
542230,ABSLNN50ET  ,B ,Q,287.00,293.29,280.30,287.00,285.50,304.00,18,27,7690.00,,INF209KB1B87,20-Nov-20,,
542231,NILASPACES  ,B ,Q,1.10,1.13,1.06,1.12,1.12,1.10,24,15111,16873.00,,INE00S901012,20-Nov-20,,
542233,TREJHARA    ,B ,Q,26.70,26.70,26.70,26.70,26.70,25.45,10,1735,46324.00,,INE00CA01015,20-Nov-20,,
542247,AXISCCGPG   ,B ,Q,10.79,10.79,9.81,9.81,9.81,9.81,2,2689,29013.00,,INF846K01K84,20-Nov-20,,
542248,DECCAN      ,M ,Q,32.90,33.00,32.90,33.00,33.00,33.35,4,4800,158280.00,,INE452W01019,20-Nov-20,,
542285,AXITA       ,M ,Q,28.95,28.95,28.85,28.85,28.85,27.95,2,8000,231200.00,,INE02EZ01014,20-Nov-20,,
542333,CESCVENTURE ,B ,Q,252.00,255.00,249.35,254.20,254.30,251.85,369,6697,1686979.00,,INE425Y01011,20-Nov-20,,
542337,SPENCER     ,B ,Q,78.50,78.50,75.05,75.50,75.55,77.05,938,47163,3604761.00,,INE020801028,20-Nov-20,,
542351,GLOSTERLTD  ,X ,Q,476.00,504.50,474.00,478.95,474.00,480.85,54,350,167904.00,,INE350Z01018,20-Nov-20,,
542367,XELPMOC     ,B ,Q,236.65,248.45,236.65,246.20,246.20,236.65,964,17420,4318568.00,,INE01P501012,20-Nov-20,,
542383,RITCO       ,M ,Q,15.70,16.20,15.70,15.84,16.01,15.65,8,28800,456512.00,,INE01EG01016,20-Nov-20,,
542399,CHALET      ,B ,Q,156.20,157.20,152.10,152.35,152.45,155.15,226,6130,943137.00,,INE427F01016,20-Nov-20,,
542460,ANUP        ,B ,Q,585.00,614.95,585.00,595.70,597.50,600.85,287,1692,1012201.00,,INE294Z01018,20-Nov-20,,
542484,ARVINDFASN  ,A ,Q,140.55,141.95,135.35,136.50,137.30,140.00,1090,27469,3775166.00,,INE955V01021,20-Nov-20,,
542513,UTISXN50    ,B ,Q,311.00,334.97,303.33,329.43,321.57,339.00,33,204,64939.00,,INF789F1AHR6,20-Nov-20,,
542597,MSTC        ,B ,Q,152.10,152.50,145.35,147.80,147.80,149.90,936,37402,5567168.00,,INE255X01014,20-Nov-20,,
542602,EMBASSY     ,IF,Q,339.34,346.00,339.34,344.19,344.19,341.98,31,6200,2134274.00,,INE041025011,20-Nov-20,,
542627,CHANDNIMACH ,XT,Q,7.94,7.94,7.94,7.94,7.94,8.10,9,1800,14292.00,,INE01GZ01011,20-Nov-20,,
542628,NSL         ,M ,Q,18.20,18.20,18.20,18.20,18.20,18.20,1,3000,54600.00,,INE01BL01012,20-Nov-20,,
542649,RVNL        ,A ,Q,19.50,19.70,19.15,19.20,19.20,19.30,1184,313484,6045096.00,,INE415G01027,20-Nov-20,,
542650,METROPOLIS  ,A ,Q,2061.00,2143.00,2045.60,2139.05,2122.20,2066.60,2592,15739,33290960.00,,INE112L01020,20-Nov-20,,
542651,KPITTECH    ,A ,Q,101.85,106.50,101.85,104.15,104.05,104.20,1159,48965,5133995.00,,INE04I401011,20-Nov-20,,
542652,POLYCAB     ,A ,Q,940.10,941.45,920.85,922.75,922.50,936.15,1045,9243,8592696.00,,INE455K01017,20-Nov-20,,
542653,JINAAM      ,M ,Q,5.90,6.45,5.90,6.00,6.00,5.80,9,18000,111080.00,,INE011201014,20-Nov-20,,
542655,VIKASMCORP  ,B ,Q,10.90,11.21,10.16,10.32,10.32,10.69,4582,22711429,243332798.00,,INE161L01027,20-Nov-20,,
542665,NEOGEN      ,B ,Q,640.00,651.35,618.00,637.60,635.15,640.70,671,3651,2295093.00,,INE136S01016,20-Nov-20,,
542669,BMW         ,X ,Q,15.40,15.40,14.20,14.20,14.20,14.67,3,3,44.00,,INE374E01021,20-Nov-20,,
542670,ARTEMISELC  ,T ,Q,56.65,56.65,53.20,54.90,55.00,55.10,21,843,46229.00,,INE757T01017,20-Nov-20,,
542677,MAHESH      ,XT,Q,5.10,5.30,4.85,5.10,5.10,5.10,5,231,1127.00,,INE01MO01013,20-Nov-20,,
542678,CHCL        ,M ,Q,15.10,15.10,14.90,14.90,14.90,14.50,3,6000,90200.00,,INE05BN01019,20-Nov-20,,
542682,HARISH      ,X ,Q,13.72,13.72,13.72,13.72,13.72,13.46,7,2013,27618.00,,INE01K301012,20-Nov-20,,
542684,PPL         ,B ,Q,76.00,77.90,75.10,76.60,76.45,73.60,816,20225,1542901.00,,INE050001010,20-Nov-20,,
542685,DGCONTENT   ,B ,Q,9.90,10.40,9.90,10.40,10.40,9.91,30,9604,99294.00,,INE03JI01017,20-Nov-20,,
542708,TFFSP1G     ,F ,Q,44.10,44.10,44.10,44.10,44.10,44.10,2,7,308.00,,INF277K015U9,20-Nov-20,,
542721,ARL         ,M ,Q,31.00,31.10,29.40,29.40,29.40,31.10,5,48000,1431000.00,,INE02GA01012,20-Nov-20,,
542725,SBC         ,M ,Q,41.80,41.90,41.80,41.90,41.90,41.95,2,6000,251100.00,,INE04AK01010,20-Nov-20,,
542726,INDIAMART   ,B ,Q,4857.45,5069.00,4810.00,4997.10,4997.10,4813.95,2824,10720,53122437.00,,INE933S01016,20-Nov-20,,
542729,DCMNVL      ,B ,Q,28.90,29.30,28.40,28.55,28.55,28.80,35,2483,71885.00,,INE08KP01019,20-Nov-20,,
542730,ICICIBANKN  ,B ,Q,285.39,291.70,285.00,290.76,289.96,288.26,211,607,174408.00,,INF109KC1E27,20-Nov-20,,
542747,NETFSNX150  ,B ,Q,39.18,39.65,38.50,39.27,39.65,39.18,7,10,388.00,,INF204KB15D0,20-Nov-20,,
542752,AFFLE       ,B ,Q,3001.00,3148.35,3001.00,3148.35,3148.35,2998.45,2488,11999,37168451.00,,INE00WC01019,20-Nov-20,,
542753,SEACOAST    ,X ,Q,69.70,72.25,69.70,71.05,71.05,71.10,37,2320,164129.00,,INE277T01016,20-Nov-20,,
542758,ICICIBANKP  ,B ,Q,160.00,164.06,156.97,161.42,164.06,159.92,110,1699,274093.00,,INF109KC1E35,20-Nov-20,,
542759,SPANDANA    ,B ,Q,752.45,760.95,720.00,731.85,730.00,751.45,341,2931,2144683.00,,INE572J01011,20-Nov-20,,
542760,SWSOLAR     ,B ,Q,215.50,223.60,215.00,220.25,220.35,215.50,1192,27038,5941374.00,,INE00M201021,20-Nov-20,,
542772,IIFLWAM     ,B ,Q,998.95,998.95,993.00,993.00,993.00,997.45,18,98,97526.00,,INE466L01020,20-Nov-20,,
542773,IIFLSEC     ,B ,Q,45.95,46.35,45.25,45.65,46.00,45.25,344,41000,1873937.00,,INE489L01022,20-Nov-20,,
542774,APMFINVEST  ,X ,Q,15.99,16.25,15.61,15.88,15.71,15.90,21,1855,29403.00,,INE08KJ01012,20-Nov-20,,
542808,NIESSPC     ,B ,Q,2.12,2.12,1.77,1.98,1.98,1.95,5,1103,1974.00,,INF204KB14E1,20-Nov-20,,
542812,FLUOROCHEM  ,B ,Q,512.15,515.45,509.60,513.95,513.40,514.40,163,672,344493.00,,INE09N301011,20-Nov-20,,
542823,NIUSSP1C    ,F ,Q,13.51,13.51,13.51,13.51,13.51,13.51,1,35,472.00,,INF204KB10H2,20-Nov-20,,
542830,IRCTC       ,B ,Q,1385.00,1398.00,1362.00,1380.05,1373.00,1375.70,2139,23100,31929129.00,,INE335Y01012,20-Nov-20,,
542839,NIEHSPD     ,B ,Q,1.05,1.13,0.99,1.07,1.07,1.09,26,27800,28314.00,,INF204KB13G8,20-Nov-20,,
542843,NIEHSPG     ,B ,Q,4.91,4.91,4.25,4.83,4.83,4.47,7,296,1320.00,,INF204KB16F3,20-Nov-20,,
542847,NIESSPL     ,B ,Q,2.70,2.70,2.43,2.43,2.43,2.70,9,1178,3004.00,,INF204KB19E0,20-Nov-20,,
542851,GENSOL      ,M ,Q,79.80,79.80,79.80,79.80,79.80,79.80,1,1600,127680.00,,INE06H201014,20-Nov-20,,
542852,VISHWARAJ   ,B ,Q,115.30,118.90,115.00,118.90,118.90,117.45,15,6665,786345.00,,INE430N01014,20-Nov-20,,
542857,GREENPANEL  ,B ,Q,81.80,84.00,80.60,82.75,82.85,81.35,140,7547,622247.00,,INE08ZM01014,20-Nov-20,,
542862,SHAHLON     ,X ,Q,57.25,60.20,54.70,58.95,58.95,57.55,219,78250,4377454.00,,INE052001018,20-Nov-20,,
542863,ABSLBANETF  ,B ,Q,295.00,302.00,283.10,296.77,296.77,285.76,41,141,41984.00,,INF209KB1O58,20-Nov-20,,
542867,CSBBANK     ,B ,Q,252.95,265.10,252.95,260.70,259.75,248.70,475,7299,1879823.00,,INE679A01013,20-Nov-20,,
542904,UJJIVANSFB  ,B ,Q,34.00,34.65,33.50,33.70,33.70,33.95,922,148300,5032116.00,,INE551W01018,20-Nov-20,,
542905,SHIL        ,B ,Q,120.75,122.80,116.00,117.10,116.35,117.25,247,11340,1340515.00,,INE05AN01011,20-Nov-20,,
542907,PRINCEPIPE  ,B ,Q,262.10,270.65,260.00,262.70,261.90,258.55,1129,28542,7555656.00,,INE689W01016,20-Nov-20,,
542908,EBBETF0423  ,F ,Q,1105.00,1106.89,1104.00,1106.50,1106.50,1102.12,5,211,233542.00,,INF754K01KN4,20-Nov-20,,
542909,EBBETF0430  ,F ,Q,1125.00,1126.99,1124.47,1125.31,1124.47,1123.00,3,4,4500.00,,INF754K01KO2,20-Nov-20,,
542910,VALENCIA    ,MS,Q,40.05,40.05,40.05,40.05,40.05,44.50,1,3000,120150.00,,INE08RT01016,20-Nov-20,,
542919,ARTEMISMED  ,B ,Q,154.00,161.70,152.00,158.50,158.50,159.00,29,111,17594.00,,INE025R01013,20-Nov-20,,
542920,SUMICHEM    ,B ,Q,281.35,284.90,278.90,281.45,281.70,282.15,1002,16070,4528467.00,,INE258G01013,20-Nov-20,,
542922,MANXT50ETF  ,B ,Q,295.00,297.00,294.30,294.30,294.30,293.00,8,171,50468.00,,INF769K01FN2,20-Nov-20,,
542932,BIRLATYRES  ,B ,Q,19.65,19.70,19.30,19.55,19.55,19.45,590,99497,1939974.00,,INE0AEJ01013,20-Nov-20,,
542933,UNIVPHOTO   ,B ,Q,163.00,167.05,162.50,165.00,165.00,161.80,68,462,76289.00,,INE03V001013,20-Nov-20,,
542934,CBPL        ,M ,Q,44.00,44.00,44.00,44.00,44.00,44.00,1,2000,88000.00,,INE07QQ01016,20-Nov-20,,
542963,06AGG       ,F ,Q,1.84,1.84,1.84,1.84,1.84,1.84,2,450,828.00,,INF204KB12L0,20-Nov-20,,
543064,SUVENPHAR   ,B ,Q,336.45,339.00,330.25,332.30,334.00,335.00,1427,12382,4136977.00,,INE03QK01018,20-Nov-20,,
543066,SBICARD     ,B ,Q,805.00,814.00,795.40,806.85,806.85,806.70,4017,54970,44158979.00,,INE018E01016,20-Nov-20,,
543150,08GPG       ,B ,Q,0.86,0.86,0.86,0.86,0.86,0.79,1,86,73.00,,INF204KB16S6,20-Nov-20,,
543167,10GPG       ,F ,Q,0.22,0.22,0.22,0.22,0.22,0.20,1,1,0.00,,INF204KB19P6,20-Nov-20,,
543174,11GPG       ,B ,Q,6.33,6.34,5.22,6.34,6.34,5.77,81,39005,237328.00,,INF204KB10U5,20-Nov-20,,
543175,11MPD       ,B ,Q,2.36,2.36,2.36,2.36,2.36,2.15,6,5001,11802.00,,INF204KB15U4,20-Nov-20,,
543181,11AGG       ,B ,Q,39.10,39.10,39.10,39.10,39.10,35.55,35,1615,63146.00,,INF204KB13T1,20-Nov-20,,
543187,POWERINDIA  ,B ,Q,974.80,975.45,957.05,960.70,958.00,975.45,336,4937,4771274.00,,INE07Y701011,20-Nov-20,,
543193,DJML        ,M ,Q,41.50,41.50,41.50,41.50,41.50,40.00,1,3000,124500.00,,INE0B1K01014,20-Nov-20,,
543210,AARTISURF   ,T ,Q,1001.80,1001.80,906.40,906.65,906.40,954.10,534,18153,17229180.00,,INE09EO01013,20-Nov-20,,
543212,BOROLTD     ,T ,Q,151.10,156.80,150.00,153.40,153.20,154.05,141,8230,1253867.00,,INE02PY01013,20-Nov-20,,
543213,ROSSARI     ,B ,Q,800.50,805.55,788.00,788.95,790.50,801.15,576,3800,3017899.00,,INE02A801020,20-Nov-20,,
543214,NDRAUTO     ,B ,Q,163.45,163.90,155.10,155.10,155.25,156.50,95,7865,1234150.00,,INE07OG01012,20-Nov-20,,
543215,EBBETF0425  ,F ,Q,1019.50,1020.99,1018.00,1020.99,1020.99,1020.00,11,3455,3522670.00,,INF754K01LD3,20-Nov-20,,
543216,EBBETF0431  ,F ,Q,1015.00,1016.98,1013.50,1016.98,1016.98,1013.03,9,307,311152.00,,INF754K01LE1,20-Nov-20,,
543217,MINDSPACE   ,IF,Q,306.00,306.09,304.60,305.27,305.25,305.05,37,7400,2258882.00,,INE0CCU25019,20-Nov-20,,
543219,ICICIALPLV  ,B ,Q,127.44,127.44,127.44,127.44,127.44,126.11,1,20,2548.00,,INF109KC1N59,20-Nov-20,,
543220,MAXHEALTH   ,B ,Q,123.45,125.00,120.80,123.80,124.00,121.00,629,30318,3736803.00,,INE027H01010,20-Nov-20,,
543221,ICICITECH   ,B ,Q,212.35,217.50,211.35,215.64,215.64,212.67,34,223,47714.00,,INF109KC1N67,20-Nov-20,,
543223,MAXINDIA    ,B ,Q,59.00,59.40,58.15,59.00,59.00,58.70,110,22050,1296495.00,,INE0CG601016,20-Nov-20,,
543224,HBANKETF    ,B ,Q,289.00,292.40,284.88,290.83,291.62,289.96,97,399,115031.00,,INF179KC1AN8,20-Nov-20,,
543226,UTIBANKETF  ,B ,Q,290.00,294.30,286.22,292.08,291.56,287.65,18,38,11046.00,,INF789F1AUN8,20-Nov-20,,
543227,HAPPSTMNDS  ,B ,Q,320.00,322.50,317.35,320.30,320.30,317.95,3749,88567,28318724.00,,INE419U01012,20-Nov-20,,
543228,ROUTE       ,B ,Q,964.00,993.10,949.95,993.10,993.10,945.85,6837,79420,77607947.00,,INE450U01017,20-Nov-20,,
543230,ADVAIT      ,M ,Q,51.10,51.15,51.10,51.15,51.15,52.90,3,6000,306700.00,,INE0ALI01010,20-Nov-20,,
543231,ADL         ,T ,Q,18.95,19.90,18.65,18.65,18.65,19.20,14,4158,79583.00,,INE0CHO01012,20-Nov-20,,
543232,CAMS        ,B ,Q,1365.00,1398.95,1365.00,1388.80,1388.80,1376.65,4408,125482,172359118.00,,INE596I01012,20-Nov-20,,
543233,CHEMCON     ,B ,Q,413.05,421.20,412.60,418.25,418.25,414.40,2298,36870,15336848.00,,INE03YM01018,20-Nov-20,,
543234,SECMARK     ,M ,Q,49.00,49.50,49.00,49.50,49.50,48.15,3,12000,588500.00,,INE0BTM01013,20-Nov-20,,
543235,ANGELBRKG   ,B ,Q,358.80,363.80,354.50,358.95,358.70,358.80,1430,30492,10908510.00,,INE732I01013,20-Nov-20,,
543236,ATAM        ,M ,Q,37.00,37.00,37.00,37.00,37.00,37.00,1,3000,111000.00,,INE09KD01013,20-Nov-20,,
543237,MAZDOCK     ,B ,Q,186.00,188.80,183.70,184.45,184.45,184.30,2983,155964,28990319.00,,INE249Z01012,20-Nov-20,,
543238,UTIAMC      ,B ,Q,493.25,494.95,489.15,492.05,492.05,493.25,696,11087,5450550.00,,INE094J01016,20-Nov-20,,
543239,GMPL        ,M ,Q,175.00,175.00,140.95,174.90,174.90,160.70,9,7200,1226280.00,,INE0E2801015,20-Nov-20,,
543240,LIKHITHA    ,B ,Q,156.00,158.30,154.00,155.05,155.05,158.00,534,26231,4088419.00,,INE060901019,20-Nov-20,,
543241,VGIL        ,M ,Q,29.00,29.00,29.00,29.00,29.00,29.00,1,4000,116000.00,,INE244W01010,20-Nov-20,,
543242,HEMIPROP    ,B ,Q,67.55,68.00,64.60,65.30,65.30,66.95,949,120763,7955141.00,,INE0AJG01018,20-Nov-20,,
543243,EQUITASBNK  ,B ,Q,33.70,33.70,32.80,33.10,33.10,33.15,449,125023,4152302.00,,INE063P01018,20-Nov-20,,
543244,SHINEFASH   ,M ,Q,44.40,44.40,44.40,44.40,44.40,44.80,1,3000,133200.00,,INE0BLY01015,20-Nov-20,,
543245,GLAND       ,B ,Q,1701.00,1850.00,1701.00,1820.45,1820.45,0.00,55494,787955,1400673058.00,,INE068V01023,20-Nov-20,,
555555,ICICISENSX  ,B ,Q,468.00,475.39,467.32,475.39,475.39,468.64,19,235,110433.00,,INF346A01034,20-Nov-20,,
570001,TATAMTRTDVR ,A ,Q,72.90,73.70,71.10,72.65,72.65,72.10,2025,515906,37488123.00,,IN9155A01020,20-Nov-20,,
570002,FELDVR      ,B ,Q,13.09,13.28,12.90,13.28,13.28,12.65,69,20703,274097.00,,IN9623B01058,20-Nov-20,,
570004,JISLBNDVR   ,B ,Q,11.10,11.56,11.01,11.52,11.52,11.00,57,7999,90971.00,,IN9175A01010,20-Nov-20,,
570005,SCAPDVR     ,B ,Q,1.37,1.37,1.25,1.31,1.31,1.31,19,2425,3175.00,,INE224E01036,20-Nov-20,,
590003,KARUR VY(PS ,B ,Q,35.75,36.50,35.05,36.20,36.30,35.85,953,181338,6500117.00,,INE036D01028,20-Nov-20,,
590005,TIDE WATE(PS,B ,Q,4590.00,4633.15,4575.00,4621.10,4631.95,4595.95,185,459,2112550.00,,INE484C01022,20-Nov-20,,
590006,AMRUTANJAN  ,B ,Q,490.00,505.95,487.30,492.60,493.00,496.30,579,11268,5574094.00,,INE098F01031,20-Nov-20,,
590013,XPRO INDI(PS,T ,Q,40.15,40.15,38.25,40.15,40.15,38.25,106,23500,938566.00,,INE445C01015,20-Nov-20,,
590018,HISARMET(PS ,B ,Q,77.25,80.00,76.10,76.40,76.10,76.90,87,3192,248777.00,,INE598C01011,20-Nov-20,,
590021,BHARAT RA(PS,B ,Q,8727.90,8761.05,8683.00,8693.20,8710.40,8723.50,217,362,3153892.00,,INE838B01013,20-Nov-20,,
590022,EASTER SI(PS,B ,Q,0.98,0.99,0.98,0.98,0.98,0.98,12,1674,1657.00,,INE962C01027,20-Nov-20,,
590024,FERT CHE(PS ,B ,Q,48.50,50.30,48.50,48.95,48.85,49.30,632,75821,3735299.00,,INE188A01015,20-Nov-20,,
590025,GINNI FIL(PS,B ,Q,14.59,15.35,14.00,15.31,15.35,13.96,181,38935,579355.00,,INE424C01010,20-Nov-20,,
590030,SOUTH PET(PS,B ,Q,20.80,20.80,19.65,19.85,20.10,20.35,242,48676,972423.00,,INE147A01011,20-Nov-20,,
590031,DE NORA     ,B ,Q,209.95,211.55,205.45,208.75,209.50,205.70,126,2322,482780.00,,INE244A01016,20-Nov-20,,
590043,HARITA SEAT ,B ,Q,416.00,460.00,416.00,443.95,444.00,449.20,87,507,225053.00,,INE939D01015,20-Nov-20,,
590051,SAKSOFT LTD ,B ,Q,320.00,323.15,316.50,320.05,319.50,317.65,243,4192,1341696.00,,INE667G01015,20-Nov-20,,
590056,SALONA COTSP,B ,Q,64.00,64.15,64.00,64.15,64.15,61.10,4,33,2115.00,,INE498E01010,20-Nov-20,,
590062,ANDHRA SUGAR,B ,Q,282.75,287.00,281.55,284.85,284.70,281.55,142,2090,595861.00,,INE715B01013,20-Nov-20,,
590065,INDIA MOTOR ,B ,Q,528.00,529.00,524.65,525.70,524.70,528.40,24,382,201521.00,,INE547E01014,20-Nov-20,,
590066,KCP LTD     ,B ,Q,66.10,72.60,66.10,69.30,69.45,67.90,1661,98285,6933764.00,,INE805C01028,20-Nov-20,,
590071,SUNDARAM FIN,B ,Q,1691.65,1725.00,1681.00,1719.15,1720.75,1685.20,203,15686,26503671.00,,INE660A01013,20-Nov-20,,
590072,SUNDARAM BRK,B ,Q,283.45,293.20,271.20,285.95,293.20,278.65,162,1640,462838.00,,INE073D01013,20-Nov-20,,
590073,WHEELS INDIA,B ,Q,426.50,438.85,425.00,427.50,425.00,427.30,116,1224,526176.00,,INE715A01015,20-Nov-20,,
590075,LAMBODHARA T,B ,Q,27.70,28.35,27.70,28.35,28.35,28.10,4,125,3527.00,,INE112F01022,20-Nov-20,,
590078,MAITHAN ALL ,B ,Q,550.35,578.85,546.60,561.70,563.30,552.30,1350,13092,7368287.00,,INE683C01011,20-Nov-20,,
590086,ORISSA MINE ,B ,Q,2070.00,2086.95,2062.00,2065.85,2064.00,2061.40,157,705,1462848.00,,INE725E01024,20-Nov-20,,
590095,GOLDBEES    ,E ,Q,43.85,44.05,43.75,43.83,43.83,43.85,2249,444789,19519352.00,,INF204KB17I5,20-Nov-20,,
590096,LIQUIDBEES  ,F ,Q,999.75,1000.01,999.68,1000.00,1000.00,1000.00,489,51287,51286695.00,,INF732E01037,20-Nov-20,,
590097,KOTAKGOLDETF,E ,Q,438.30,441.00,437.20,438.96,438.96,438.89,342,1839,808108.00,,INF373I01049,20-Nov-20,,
590098,SBI GOLD ETS,E ,Q,4495.00,4530.00,4474.00,4491.26,4488.00,4485.40,247,915,4111483.00,,INF200K01099,20-Nov-20,,
590099,QUANTUM GOLD,E ,Q,2179.00,2181.00,2164.00,2180.00,2180.00,2180.00,27,75,163011.00,,INF082J01010,20-Nov-20,,
590101,UTI GOLD ETF,E ,Q,4551.00,4571.00,4525.65,4555.00,4555.00,4561.00,110,334,1519464.00,,INF789F01059,20-Nov-20,,
590103,NIFTYBEES   ,B ,Q,136.24,137.22,135.70,137.07,136.97,136.24,338,15577,2129390.00,,INF204KB14I2,20-Nov-20,,
590104,JUNIORBEES  ,B ,Q,310.41,315.00,307.81,312.91,313.91,309.43,193,1330,413983.00,,INF732E01045,20-Nov-20,,
590106,BANKBEES    ,B ,Q,290.95,295.30,287.71,293.84,293.18,290.53,448,23112,6740326.00,,INF204KB15I9,20-Nov-20,,
590107,KOTAK PSU BK,B ,Q,146.00,146.00,139.93,143.36,143.35,145.00,91,3290,469530.00,,INF373I01023,20-Nov-20,,
590108,PSUBNKBEES  ,B ,Q,16.11,16.17,15.72,16.13,16.12,16.01,150,18323,292147.00,,INF204KB16I7,20-Nov-20,,
590109,SHARIABEES  ,B ,Q,315.99,315.99,314.63,314.63,314.63,309.24,2,2,630.00,,INF732E01128,20-Nov-20,,
590113,HNGSNGBEES  ,E ,Q,349.00,352.95,338.00,349.14,349.25,339.50,99,21468,7481682.00,,INF204KB19I1,20-Nov-20,,
590115,M50 ETF     ,B ,Q,126.00,126.93,125.19,126.60,126.60,125.20,15,422,53037.00,,INF247L01536,20-Nov-20,,
590122,ASHIKACR    ,X ,Q,23.70,23.75,23.45,23.55,23.55,23.70,16,8016,189401.00,,INE094B01013,20-Nov-20,,
590134,MADRASFERT  ,B ,Q,16.70,16.90,16.50,16.65,16.55,16.70,108,16229,270153.00,,INE414A01015,20-Nov-20,,
700087,MUKUND CRPS ,F ,P,4.90,5.49,4.90,5.49,5.49,5.50,2,191,994.00,,INE304A04012,20-Nov-20,,
717503,ZEE NCPS    ,F ,P,3.92,3.94,3.88,3.90,3.90,3.92,16,187106,734143.00,,INE256A04022,20-Nov-20,,
800119,CG1025S0121 ,G ,B,132.80,132.80,132.80,132.80,132.80,0.00,1,200,26560.00,,INY020010040,20-Nov-20,,
800251,SGB20151    ,G ,B,5260.10,5260.10,5260.10,5260.10,5260.10,5099.00,1,1,5260.00,,IN0020150085,20-Nov-20,,
800254,SGBAUG24    ,G ,B,4925.00,4925.00,4925.00,4925.00,4925.00,4906.00,1,2,9850.00,,IN0020160027,20-Nov-20,,
800258,SGB2016IIA  ,G ,B,4886.00,4886.00,4885.00,4885.21,4885.00,4950.00,4,25,122130.00,,IN0020160043,20-Nov-20,,
800259,SGB2016IIIA ,G ,B,4862.50,4862.50,4862.50,4862.50,4862.50,4861.50,2,30,145875.00,,IN0020160076,20-Nov-20,,
800268,SGBMAY25    ,G ,B,4899.90,4899.90,4801.00,4803.79,4805.00,4950.00,11,67,322589.00,,IN0020170018,20-Nov-20,,
800276,SGBNOV25B   ,G ,B,4705.51,4705.51,4705.51,4705.51,4705.51,4890.00,1,10,47055.00,,IN0020170109,20-Nov-20,,
